2011.01.04 07:49:31.232,1.5368,1.53762,3.49,1.45
2011.01.04 07:49:32.186,1.53681,1.53759,2.03,4.43
2011.01.04 07:49:33.222,1.53681,1.53759,2.03,2.03
2011.01.04 07:49:33.759,1.53681,1.53759,4.65,5.59
2011.01.04 07:49:34.312,1.53683,1.53759,1.13,5.22
2011.01.04 07:49:34.920,1.53682,1.53762,1.32,1.84
2011.01.04 07:49:35.539,1.53682,1.53759,1.32,1.62
2011.01.04 07:49:38.256,1.53684,1.53759,1.65,1.62
2011.01.04 07:49:44.543,1.53682,1.53758,1.32,1.05
2011.01.04 07:49:45.945,1.53681,1.53759,2.59,2.33
2011.01.04 07:49:46.931,1.53682,1.53758,1.65,2.33
2011.01.04 07:49:47.265,1.53682,1.53758,1.65,2.70
2011.01.04 07:49:47.652,1.53682,1.53752,1.65,1.05
2011.01.04 07:49:47.873,1.53667,1.5374,1.49,1.20
2011.01.04 07:49:47.982,1.53673,1.53746,1.47,4.94
2011.01.04 07:49:48.451,1.53672,1.53745,1.32,1.13
2011.01.04 07:49:48.999,1.53667,1.53745,1.65,1.28
2011.01.04 07:49:49.582,1.5367,1.53746,1.88,1.09
2011.01.04 07:49:50.262,1.53666,1.5374,1.62,1.32
2011.01.04 07:49:50.823,1.53662,1.53732,1.13,1.02
2011.01.04 07:49:51.305,1.53657,1.53731,1.02,1.09
2011.01.04 07:49:51.897,1.53663,1.53736,1.32,1.13
2011.01.04 07:49:52.341,1.53662,1.53736,4.69,1.47
2011.01.04 07:49:52.451,1.53662,1.53736,1.32,5.59
2011.01.04 07:49:52.561,1.53657,1.53733,6.57,1.02
2011.01.04 07:49:53.030,1.53657,1.53732,2.82,1.62
2011.01.04 07:49:54.184,1.53655,1.53733,4.69,1.28
2011.01.04 07:49:55.307,1.53655,1.53732,4.69,1.62
2011.01.04 07:49:56.002,1.53657,1.53734,1.30,1.19
2011.01.04 07:49:58.012,1.53653,1.53691,1.02,1.88
2011.01.04 07:49:58.122,1.53648,1.53688,1.88,1.13
2011.01.04 07:49:58.572,1.53614,1.53691,2.82,2.25
2011.01.04 07:49:58.680,1.53611,1.53685,4.65,1.32
2011.01.04 07:49:59.241,1.53607,1.53686,1.13,2.07
2011.01.04 07:50:00.990,1.53602,1.53685,1.02,2.07
2011.01.04 07:50:01.324,1.53602,1.53671,1.02,2.07
2011.01.04 07:50:02.021,1.53595,1.53671,1.38,3.57
2011.01.04 07:50:02.390,1.53595,1.53671,1.38,2.07
2011.01.04 07:50:02.610,1.53595,1.53666,1.30,1.95
2011.01.04 07:50:03.249,1.53589,1.5366,1.47,2.25
2011.01.04 07:50:03.365,1.53587,1.53666,1.75,2.44
2011.01.04 07:50:04.210,1.53578,1.53657,1.32,2.18
2011.01.04 07:50:04.325,1.53574,1.53645,1.09,2.25
2011.01.04 07:50:04.981,1.5357,1.53638,2.25,1.32
2011.01.04 07:50:05.090,1.53562,1.53637,1.09,4.69
2011.01.04 07:50:05.570,1.53562,1.53637,1.19,4.69
2011.01.04 07:50:05.680,1.53563,1.53637,1.09,5.07
2011.01.04 07:50:06.439,1.53561,1.53632,1.65,1.09
2011.01.04 07:50:06.661,1.53561,1.53637,1.65,2.25
2011.01.04 07:50:06.990,1.53559,1.53632,4.47,1.05
2011.01.04 07:50:07.414,1.53554,1.53621,2.03,2.25
2011.01.04 07:50:07.642,1.53554,1.53628,1.88,2.40
2011.01.04 07:50:07.750,1.5355,1.53628,2.07,2.40
2011.01.04 07:50:08.212,1.53544,1.53616,2.40,1.32
2011.01.04 07:50:09.061,1.53527,1.5361,1.15,1.80
2011.01.04 07:50:09.390,1.53526,1.53609,4.62,2.03
2011.01.04 07:50:09.609,1.53527,1.53611,2.37,4.09
2011.01.04 07:50:10.050,1.53527,1.5361,1.15,2.03
2011.01.04 07:50:10.381,1.53526,1.53612,1.80,1.65
2011.01.04 07:50:10.991,1.53527,1.53613,5.58,1.24
2011.01.04 07:50:11.099,1.53527,1.53613,5.31,1.84
2011.01.04 07:50:11.401,1.5353,1.53612,1.69,1.09
2011.01.04 07:50:11.876,1.53528,1.53612,1.35,1.09
2011.01.04 07:50:11.993,1.53531,1.53613,1.65,1.77
2011.01.04 07:50:12.289,1.53527,1.53613,5.58,1.24
2011.01.04 07:50:12.399,1.53527,1.53613,5.58,1.24
2011.01.04 07:50:12.729,1.53539,1.53621,1.32,1.15
2011.01.04 07:50:13.191,1.53541,1.5362,2.82,1.39
2011.01.04 07:50:13.520,1.53546,1.53622,1.69,1.05
2011.01.04 07:50:13.881,1.53538,1.53621,2.07,1.28
2011.01.04 07:50:13.991,1.53564,1.53628,1.69,1.28
2011.01.04 07:50:14.380,1.53564,1.5363,4.69,2.18
2011.01.04 07:50:14.505,1.53561,1.53638,4.50,1.47
2011.01.04 07:50:14.733,1.5356,1.53637,1.88,1.86
2011.01.04 07:50:15.111,1.5356,1.53637,1.88,1.80
2011.01.04 07:50:15.222,1.53557,1.5364,1.32,1.80
2011.01.04 07:50:15.330,1.53557,1.53637,1.32,1.08
2011.01.04 07:50:15.551,1.53549,1.53632,2.82,1.35
2011.01.04 07:50:15.911,1.53549,1.53632,2.82,2.70
2011.01.04 07:50:16.020,1.53548,1.53632,3.19,2.14
2011.01.04 07:50:16.239,1.53548,1.53631,1.54,2.93
2011.01.04 07:50:16.891,1.53558,1.53636,2.33,1.43
2011.01.04 07:50:17.220,1.5357,1.5364,2.44,5.14
2011.01.04 07:50:17.789,1.5357,1.53644,4.69,1.77
2011.01.04 07:50:18.537,1.5357,1.53644,4.69,1.77
2011.01.04 07:50:19.079,1.5357,1.53644,2.44,1.39
2011.01.04 07:50:19.190,1.5357,1.53644,2.44,1.35
2011.01.04 07:50:19.512,1.53575,1.53646,1.32,6.30
2011.01.04 07:50:19.626,1.53575,1.53646,1.32,6.08
2011.01.04 07:50:19.743,1.53575,1.53647,1.32,1.02
2011.01.04 07:50:19.992,1.53575,1.53643,1.32,1.39
2011.01.04 07:50:20.324,1.53571,1.53645,1.65,7.62
2011.01.04 07:50:20.881,1.53567,1.53643,6.57,1.24
2011.01.04 07:50:21.432,1.53567,1.53642,2.82,1.19
2011.01.04 07:50:22.019,1.53566,1.53639,2.44,1.65
2011.01.04 07:50:22.349,1.53562,1.53637,4.69,1.15
2011.01.04 07:50:23.113,1.53557,1.53634,1.32,1.62
2011.01.04 07:50:23.728,1.53558,1.53632,1.09,1.05
2011.01.04 07:50:24.139,1.53558,1.53634,1.75,1.62
2011.01.04 07:50:25.423,1.53561,1.53634,2.25,1.39
2011.01.04 07:50:25.532,1.53562,1.53637,1.28,1.15
2011.01.04 07:50:26.132,1.53566,1.53639,1.30,1.84
2011.01.04 07:50:26.241,1.53562,1.53638,1.32,1.53
2011.01.04 07:50:27.012,1.53566,1.53637,1.38,1.05
2011.01.04 07:50:27.388,1.53562,1.53636,1.32,1.39
2011.01.04 07:50:27.962,1.53563,1.53636,1.32,1.39
2011.01.04 07:50:28.551,1.53571,1.53639,4.69,1.58
2011.01.04 07:50:28.659,1.53571,1.53641,4.69,5.14
2011.01.04 07:50:29.212,1.53568,1.53641,1.32,5.37
2011.01.04 07:50:29.430,1.53567,1.53643,2.82,1.84
2011.01.04 07:50:29.541,1.53566,1.53636,4.69,2.88
2011.01.04 07:50:29.650,1.53567,1.53636,1.09,2.59
2011.01.04 07:50:30.401,1.53567,1.53636,2.44,1.94
2011.01.04 07:50:30.770,1.53567,1.53635,3.19,1.47
2011.01.04 07:50:31.224,1.53576,1.53645,1.69,1.62
2011.01.04 07:50:31.343,1.53576,1.53647,1.69,1.02
2011.01.04 07:50:31.452,1.53569,1.53644,4.69,1.62
2011.01.04 07:50:31.814,1.53561,1.53638,2.25,1.09
2011.01.04 07:50:31.919,1.53554,1.53638,1.69,1.09
2011.01.04 07:50:32.509,1.53554,1.53636,1.69,1.17
2011.01.04 07:50:32.730,1.53554,1.5364,1.69,1.73
2011.01.04 07:50:33.344,1.53556,1.53636,2.44,2.03
2011.01.04 07:50:33.571,1.53556,1.53636,2.44,4.32
2011.01.04 07:50:34.043,1.53554,1.53636,1.69,4.32
2011.01.04 07:50:34.155,1.53561,1.53634,1.69,4.17
2011.01.04 07:50:34.260,1.53561,1.53632,1.69,1.13
2011.01.04 07:50:34.480,1.53561,1.53634,1.69,4.32
2011.01.04 07:50:34.926,1.53554,1.53626,1.69,1.88
2011.01.04 07:50:35.900,1.53554,1.53635,2.09,1.38
2011.01.04 07:50:36.623,1.53555,1.53637,10.92,1.28
2011.01.04 07:50:36.950,1.53562,1.53643,1.17,1.75
2011.01.04 07:50:37.169,1.53566,1.53643,1.35,1.24
2011.01.04 07:50:38.280,1.53565,1.53643,8.25,1.28
2011.01.04 07:50:39.727,1.53567,1.53642,1.65,1.20
2011.01.04 07:50:39.843,1.53568,1.53642,1.09,1.05
2011.01.04 07:50:39.953,1.53567,1.53642,1.09,1.62
2011.01.04 07:50:40.061,1.53568,1.53642,1.09,1.05
2011.01.04 07:50:41.298,1.53571,1.53642,1.15,1.05
2011.01.04 07:50:41.960,1.53572,1.53647,1.05,1.38
2011.01.04 07:50:42.291,1.53581,1.53655,1.65,1.30
2011.01.04 07:50:43.213,1.53581,1.53655,1.80,1.15
2011.01.04 07:50:43.429,1.53581,1.53657,1.77,2.07
2011.01.04 07:50:43.764,1.53599,1.53657,1.69,1.88
2011.01.04 07:50:43.873,1.53599,1.53665,1.50,2.44
2011.01.04 07:50:43.981,1.53598,1.53665,1.09,2.25
2011.01.04 07:50:44.090,1.5361,1.53665,1.32,1.50
2011.01.04 07:50:44.199,1.5361,1.53686,1.32,1.80
2011.01.04 07:50:44.615,1.5361,1.5368,1.69,1.17
2011.01.04 07:50:44.735,1.53605,1.53668,2.82,1.65
2011.01.04 07:50:44.851,1.53605,1.53673,2.89,1.28
2011.01.04 07:50:45.459,1.53602,1.53673,1.39,1.28
2011.01.04 07:50:46.052,1.53602,1.53672,1.39,1.20
2011.01.04 07:50:46.270,1.536,1.53672,2.14,2.14
2011.01.04 07:50:46.380,1.536,1.53674,2.14,1.30
2011.01.04 07:50:48.895,1.536,1.53672,2.14,1.20
2011.01.04 07:50:49.490,1.536,1.53672,2.14,1.62
2011.01.04 07:50:49.997,1.536,1.53673,4.69,1.05
2011.01.04 07:50:50.222,1.53603,1.53677,1.09,2.18
2011.01.04 07:50:50.629,1.53603,1.53677,1.24,1.24
2011.01.04 07:50:51.290,1.53605,1.53677,2.40,2.18
2011.01.04 07:50:53.640,1.53608,1.53677,1.58,1.65
2011.01.04 07:50:58.620,1.53608,1.53678,1.58,1.49
2011.01.04 07:50:58.730,1.53611,1.53683,2.59,2.48
2011.01.04 07:50:59.241,1.53635,1.53682,1.50,2.33
2011.01.04 07:50:59.354,1.53635,1.53698,4.69,1.88
2011.01.04 07:50:59.581,1.53635,1.53702,4.69,2.03
2011.01.04 07:50:59.690,1.53635,1.53702,4.69,2.33
2011.01.04 07:51:00.020,1.53635,1.53697,1.50,1.65
2011.01.04 07:51:00.129,1.53627,1.53697,1.75,1.65
2011.01.04 07:51:00.240,1.53634,1.53698,1.39,2.25
2011.01.04 07:51:00.459,1.53636,1.5371,4.69,1.65
2011.01.04 07:51:01.150,1.53638,1.53708,1.32,1.15
2011.01.04 07:51:01.621,1.53636,1.53708,4.69,1.19
2011.01.04 07:51:02.219,1.53636,1.53708,4.69,1.53
2011.01.04 07:51:02.580,1.53636,1.53705,4.69,1.39
2011.01.04 07:51:02.940,1.5365,1.53706,1.05,1.39
2011.01.04 07:51:03.164,1.5365,1.53712,1.20,1.32
2011.01.04 07:51:03.272,1.53659,1.53714,1.05,1.38
2011.01.04 07:51:04.480,1.53651,1.53714,1.58,2.25
2011.01.04 07:51:04.700,1.53659,1.53714,1.05,2.25
2011.01.04 07:51:06.481,1.53659,1.53722,1.20,3.19
2011.01.04 07:51:06.610,1.53659,1.53718,1.05,1.32
2011.01.04 07:51:07.066,1.53659,1.53722,1.20,2.82
2011.01.04 07:51:07.849,1.53659,1.53715,1.05,1.30
2011.01.04 07:51:09.931,1.53659,1.53717,1.05,1.09
2011.01.04 07:51:12.252,1.53654,1.53717,1.05,5.59
2011.01.04 07:51:12.939,1.53654,1.53717,1.05,2.59
2011.01.04 07:51:13.927,1.53654,1.53712,1.05,1.02
2011.01.04 07:51:14.500,1.53654,1.53717,1.05,5.55
2011.01.04 07:51:14.881,1.53652,1.53717,1.43,4.62
2011.01.04 07:51:15.323,1.53652,1.53713,1.43,1.58
2011.01.04 07:51:15.894,1.53653,1.53713,1.05,1.58
2011.01.04 07:51:16.015,1.53646,1.53713,2.18,1.62
2011.01.04 07:51:16.829,1.53653,1.53718,1.05,5.59
2011.01.04 07:51:17.529,1.53654,1.53717,1.05,1.17
2011.01.04 07:51:19.891,1.53653,1.53713,1.05,1.65
2011.01.04 07:51:22.442,1.53653,1.53713,1.05,1.09
2011.01.04 07:51:23.122,1.53653,1.53713,1.05,1.80
2011.01.04 07:51:23.582,1.53638,1.53708,2.18,1.09
2011.01.04 07:51:23.830,1.53643,1.5371,1.05,2.22
2011.01.04 07:51:23.947,1.53654,1.53712,1.05,1.24
2011.01.04 07:51:24.756,1.53659,1.53712,1.05,1.09
2011.01.04 07:51:25.557,1.5365,1.53713,1.05,1.09
2011.01.04 07:51:25.673,1.53658,1.53715,1.05,1.09
2011.01.04 07:51:25.782,1.53651,1.53715,2.25,1.09
2011.01.04 07:51:27.338,1.5365,1.53712,1.20,1.05
2011.01.04 07:51:27.615,1.5365,1.53715,1.35,1.38
2011.01.04 07:51:33.260,1.53649,1.53712,1.02,1.05
2011.01.04 07:51:34.002,1.53646,1.53712,1.20,2.09
2011.01.04 07:51:38.020,1.53643,1.53708,1.99,1.39
2011.01.04 07:51:39.376,1.53638,1.53708,4.50,1.77
2011.01.04 07:51:40.566,1.53638,1.53704,4.50,1.30
2011.01.04 07:51:41.355,1.53638,1.53704,4.50,1.30
2011.01.04 07:51:41.472,1.53638,1.53706,4.50,5.18
2011.01.04 07:51:41.681,1.53638,1.53706,4.50,5.61
2011.01.04 07:51:42.251,1.53638,1.53707,4.50,1.30
2011.01.04 07:51:43.901,1.53638,1.53708,4.50,2.24
2011.01.04 07:51:44.511,1.53646,1.53708,1.32,1.39
2011.01.04 07:51:44.839,1.53667,1.53718,1.62,1.05
2011.01.04 07:51:45.216,1.53676,1.53717,1.20,1.88
2011.01.04 07:51:45.335,1.53676,1.53741,1.20,1.09
2011.01.04 07:51:46.582,1.53676,1.53738,1.20,1.62
2011.01.04 07:51:46.929,1.53681,1.53738,1.58,1.05
2011.01.04 07:51:47.263,1.53714,1.53749,1.80,1.88
2011.01.04 07:51:47.643,1.53716,1.53777,1.20,2.70
2011.01.04 07:51:47.762,1.53716,1.53782,1.20,1.05
2011.01.04 07:51:48.240,1.53716,1.53782,1.20,1.20
2011.01.04 07:51:48.741,1.53716,1.53782,1.20,1.62
2011.01.04 07:51:49.091,1.53716,1.53778,1.20,1.05
2011.01.04 07:51:50.093,1.53714,1.53777,1.20,1.35
2011.01.04 07:51:50.469,1.53714,1.53782,1.20,1.65
2011.01.04 07:51:50.960,1.53714,1.53777,1.20,1.77
2011.01.04 07:51:51.796,1.53713,1.53777,2.82,5.52
2011.01.04 07:51:52.418,1.53713,1.53777,2.82,5.61
2011.01.04 07:51:52.759,1.53714,1.53776,1.20,5.10
2011.01.04 07:51:53.632,1.53714,1.53776,1.20,5.29
2011.01.04 07:51:54.541,1.53714,1.53774,1.20,5.52
2011.01.04 07:51:55.371,1.53716,1.53775,1.20,1.47
2011.01.04 07:51:55.720,1.53716,1.53777,1.20,1.02
2011.01.04 07:51:55.941,1.53721,1.53775,1.20,1.62
2011.01.04 07:51:56.159,1.53699,1.53773,2.18,4.62
2011.01.04 07:51:56.511,1.53699,1.53769,2.25,1.43
2011.01.04 07:51:56.839,1.53697,1.53763,1.20,1.09
2011.01.04 07:51:57.300,1.53686,1.53763,4.47,5.55
2011.01.04 07:51:57.869,1.53686,1.53763,2.18,2.74
2011.01.04 07:51:57.979,1.53686,1.53762,2.18,1.19
2011.01.04 07:51:59.201,1.53686,1.53762,2.18,1.30
2011.01.04 07:51:59.309,1.53686,1.53763,4.39,5.59
2011.01.04 07:51:59.529,1.53698,1.53763,1.69,1.20
2011.01.04 07:52:00.074,1.53697,1.53763,1.20,1.02
2011.01.04 07:52:00.181,1.53702,1.53762,1.20,1.20
2011.01.04 07:52:00.399,1.53696,1.53762,1.20,1.05
2011.01.04 07:52:00.620,1.53687,1.53759,2.18,1.15
2011.01.04 07:52:01.091,1.53678,1.53758,4.50,1.05
2011.01.04 07:52:01.661,1.53679,1.53748,1.20,1.09
2011.01.04 07:52:01.879,1.53683,1.53748,1.20,1.09
2011.01.04 07:52:02.919,1.53683,1.53753,1.20,1.02
2011.01.04 07:52:03.640,1.53683,1.53755,1.20,1.38
2011.01.04 07:52:04.104,1.53688,1.53755,1.20,1.30
2011.01.04 07:52:04.961,1.53698,1.5375,1.20,4.65
2011.01.04 07:52:05.180,1.53698,1.53757,1.20,2.18
2011.01.04 07:52:05.468,1.53697,1.53756,1.43,2.18
2011.01.04 07:52:05.590,1.53698,1.53764,2.63,1.62
2011.01.04 07:52:05.920,1.53694,1.53764,1.02,1.62
2011.01.04 07:52:06.031,1.53701,1.53764,1.20,1.62
2011.01.04 07:52:06.601,1.53701,1.53764,1.20,1.62
2011.01.04 07:52:08.699,1.53701,1.53764,1.20,1.65
2011.01.04 07:52:08.922,1.53701,1.53764,1.20,1.62
2011.01.04 07:52:12.435,1.53701,1.53764,1.20,1.62
2011.01.04 07:52:12.553,1.53708,1.53767,1.20,1.28
2011.01.04 07:52:12.880,1.53718,1.5378,1.20,1.17
2011.01.04 07:52:13.102,1.53717,1.53779,1.43,1.80
2011.01.04 07:52:13.432,1.53713,1.53778,1.80,1.30
2011.01.04 07:52:13.781,1.53709,1.53773,1.20,1.20
2011.01.04 07:52:14.190,1.53709,1.53773,1.20,1.62
2011.01.04 07:52:14.588,1.53709,1.53773,1.20,1.20
2011.01.04 07:52:15.241,1.53719,1.53777,1.20,1.39
2011.01.04 07:52:15.353,1.53719,1.53782,1.20,2.14
2011.01.04 07:52:15.571,1.53714,1.53782,1.39,2.14
2011.01.04 07:52:16.792,1.53707,1.53777,4.86,1.47
2011.01.04 07:52:16.900,1.53713,1.5378,1.28,1.47
2011.01.04 07:52:17.011,1.5372,1.53783,1.02,1.62
2011.01.04 07:52:17.339,1.53724,1.53778,1.43,1.80
2011.01.04 07:52:17.452,1.53713,1.53778,2.63,1.80
2011.01.04 07:52:17.689,1.53713,1.5378,2.63,1.62
2011.01.04 07:52:17.804,1.53713,1.53778,2.82,1.58
2011.01.04 07:52:18.169,1.53715,1.53778,1.20,1.58
2011.01.04 07:52:19.334,1.53714,1.53782,1.80,2.14
2011.01.04 07:52:21.952,1.53711,1.53779,1.20,1.39
2011.01.04 07:52:22.282,1.53711,1.53776,1.20,1.30
2011.01.04 07:52:22.391,1.53707,1.53776,1.20,1.30
2011.01.04 07:52:23.386,1.53705,1.53771,1.20,5.14
2011.01.04 07:52:23.809,1.53714,1.53776,1.20,5.52
2011.01.04 07:52:23.927,1.53714,1.53776,1.20,2.03
2011.01.04 07:52:24.043,1.53713,1.53785,1.20,1.62
2011.01.04 07:52:24.370,1.53713,1.53782,1.20,1.05
2011.01.04 07:52:24.701,1.53715,1.53782,1.20,1.05
2011.01.04 07:52:25.091,1.53715,1.53779,1.20,1.39
2011.01.04 07:52:26.120,1.53714,1.53779,1.20,1.17
2011.01.04 07:52:26.531,1.53714,1.5378,1.20,1.77
2011.01.04 07:52:26.643,1.53715,1.53776,1.20,2.18
2011.01.04 07:52:27.202,1.53714,1.5378,1.20,1.17
2011.01.04 07:52:27.620,1.53714,1.5378,1.20,1.77
2011.01.04 07:52:29.645,1.53714,1.5378,1.20,1.77
2011.01.04 07:52:29.988,1.53714,1.53778,1.20,1.20
2011.01.04 07:52:30.220,1.53714,1.53778,1.20,5.52
2011.01.04 07:52:31.106,1.53714,1.5378,1.20,1.39
2011.01.04 07:52:32.965,1.53714,1.5378,1.20,1.77
2011.01.04 07:52:33.080,1.53714,1.5378,1.20,1.39
2011.01.04 07:52:33.525,1.53714,1.5378,1.20,1.77
2011.01.04 07:52:34.705,1.53713,1.53777,1.20,1.39
2011.01.04 07:52:34.825,1.53711,1.53778,1.20,1.05
2011.01.04 07:52:34.941,1.53709,1.53778,1.80,1.05
2011.01.04 07:52:35.270,1.5371,1.53787,1.99,1.05
2011.01.04 07:52:35.577,1.53722,1.53787,1.20,1.28
2011.01.04 07:52:37.933,1.53727,1.53788,1.02,1.28
2011.01.04 07:52:38.042,1.53723,1.53783,2.33,1.28
2011.01.04 07:52:38.306,1.53736,1.53792,1.20,5.14
2011.01.04 07:52:38.427,1.5373,1.53786,1.43,1.62
2011.01.04 07:52:38.543,1.5372,1.53786,2.25,1.62
2011.01.04 07:52:38.653,1.5372,1.53787,2.63,1.20
2011.01.04 07:52:38.992,1.5372,1.53783,2.63,1.05
2011.01.04 07:52:39.252,1.5372,1.53787,1.43,1.62
2011.01.04 07:52:39.373,1.53716,1.53782,1.02,1.77
2011.01.04 07:52:39.722,1.53714,1.53787,1.20,6.36
2011.01.04 07:52:41.415,1.53714,1.53782,1.20,1.77
2011.01.04 07:52:42.397,1.53714,1.53782,1.20,1.77
2011.01.04 07:52:42.919,1.53714,1.53782,1.20,1.77
2011.01.04 07:52:43.326,1.53714,1.53782,1.20,6.83
2011.01.04 07:52:43.801,1.53711,1.53782,2.18,2.14
2011.01.04 07:52:44.891,1.53701,1.53777,2.18,1.20
2011.01.04 07:52:45.529,1.53715,1.53777,1.20,1.20
2011.01.04 07:52:45.750,1.53715,1.53781,1.20,1.77
2011.01.04 07:52:46.026,1.53704,1.53769,2.33,1.62
2011.01.04 07:52:46.148,1.53701,1.53768,1.20,1.05
2011.01.04 07:52:46.813,1.53712,1.53768,1.02,1.05
2011.01.04 07:52:46.929,1.53717,1.53778,2.25,1.05
2011.01.04 07:52:47.041,1.53713,1.53782,2.63,1.62
2011.01.04 07:52:47.383,1.53713,1.53782,2.63,2.14
2011.01.04 07:52:47.923,1.53717,1.53781,1.20,1.62
2011.01.04 07:52:48.371,1.53712,1.53783,1.02,1.05
2011.01.04 07:52:48.482,1.53712,1.53779,1.02,1.39
2011.01.04 07:52:49.500,1.53728,1.53784,1.20,5.14
2011.01.04 07:52:49.720,1.53727,1.53777,1.43,1.05
2011.01.04 07:52:49.831,1.53714,1.53778,1.20,1.02
2011.01.04 07:52:50.235,1.53717,1.53778,1.20,1.28
2011.01.04 07:52:50.570,1.5372,1.53782,1.20,1.05
2011.01.04 07:52:51.065,1.53711,1.53785,1.20,2.09
2011.01.04 07:52:51.183,1.53716,1.53783,2.52,1.05
2011.01.04 07:52:51.519,1.53724,1.53787,1.20,1.62
2011.01.04 07:52:52.151,1.53724,1.53787,1.20,1.20
2011.01.04 07:52:52.500,1.53737,1.53787,1.20,1.05
2011.01.04 07:52:52.613,1.53737,1.53787,1.20,2.03
2011.01.04 07:52:53.160,1.53724,1.53789,2.18,2.37
2011.01.04 07:52:53.512,1.53716,1.53781,1.20,1.15
2011.01.04 07:52:53.730,1.53716,1.53782,1.20,1.24
2011.01.04 07:52:54.784,1.53718,1.53782,1.02,1.62
2011.01.04 07:52:55.091,1.53722,1.53781,1.20,1.62
2011.01.04 07:52:55.994,1.53716,1.53781,1.20,1.15
2011.01.04 07:52:56.331,1.53716,1.53778,1.20,1.05
2011.01.04 07:52:56.790,1.53716,1.53781,1.20,1.15
2011.01.04 07:52:57.010,1.53716,1.53781,1.20,1.30
2011.01.04 07:52:57.571,1.53716,1.53782,1.20,2.18
2011.01.04 07:52:58.603,1.53716,1.53781,1.20,1.30
2011.01.04 07:53:00.470,1.53716,1.53777,1.20,1.28
2011.01.04 07:53:00.933,1.53713,1.53776,1.80,1.39
2011.01.04 07:53:01.153,1.53714,1.53781,1.20,2.13
2011.01.04 07:53:01.371,1.53721,1.53778,1.20,1.05
2011.01.04 07:53:01.810,1.5372,1.53781,1.02,1.39
2011.01.04 07:53:02.339,1.53717,1.5378,1.20,1.39
2011.01.04 07:53:03.380,1.53722,1.5378,1.20,6.08
2011.01.04 07:53:05.708,1.53722,1.53782,1.20,1.05
2011.01.04 07:53:07.674,1.53722,1.5378,1.20,1.39
2011.01.04 07:53:07.791,1.5372,1.5378,1.80,1.39
2011.01.04 07:53:08.411,1.53717,1.5378,1.20,1.39
2011.01.04 07:53:08.991,1.53719,1.53788,1.02,1.28
2011.01.04 07:53:09.101,1.53721,1.53788,1.20,1.28
2011.01.04 07:53:09.430,1.53741,1.53797,1.20,1.28
2011.01.04 07:53:09.542,1.53745,1.53795,1.20,1.88
2011.01.04 07:53:09.883,1.53746,1.53811,1.20,1.09
2011.01.04 07:53:10.124,1.53761,1.53818,1.20,2.03
2011.01.04 07:53:10.243,1.53762,1.53825,2.25,4.43
2011.01.04 07:53:10.568,1.53762,1.53824,2.25,1.17
2011.01.04 07:53:10.681,1.53762,1.53824,2.25,2.18
2011.01.04 07:53:10.949,1.53762,1.53824,2.25,2.03
2011.01.04 07:53:11.512,1.53762,1.53824,2.25,2.03
2011.01.04 07:53:11.994,1.53754,1.53819,1.20,1.65
2011.01.04 07:53:12.625,1.53754,1.53819,1.20,1.80
2011.01.04 07:53:13.162,1.53754,1.53819,1.20,1.65
2011.01.04 07:53:13.839,1.53754,1.53819,1.20,1.80
2011.01.04 07:53:14.297,1.53759,1.53819,1.20,1.62
2011.01.04 07:53:15.240,1.53759,1.53819,1.20,1.47
2011.01.04 07:53:15.460,1.53759,1.53827,1.20,1.32
2011.01.04 07:53:15.570,1.53771,1.5383,1.20,4.65
2011.01.04 07:53:15.791,1.53769,1.5383,2.63,2.03
2011.01.04 07:53:15.900,1.53769,1.5383,1.20,2.18
2011.01.04 07:53:16.232,1.53772,1.53839,1.20,1.77
2011.01.04 07:53:16.340,1.53761,1.53837,1.20,1.24
2011.01.04 07:53:16.670,1.53773,1.53839,1.20,6.51
2011.01.04 07:53:16.781,1.53768,1.53836,1.20,5.14
2011.01.04 07:53:18.296,1.53768,1.53836,1.20,5.10
2011.01.04 07:53:18.866,1.53768,1.53832,1.20,1.20
2011.01.04 07:53:19.424,1.53768,1.53836,1.20,5.10
2011.01.04 07:53:22.620,1.53769,1.53831,1.20,5.14
2011.01.04 07:53:24.221,1.53769,1.53835,1.20,5.52
2011.01.04 07:53:24.940,1.5377,1.53835,1.02,5.52
2011.01.04 07:53:25.050,1.53772,1.53836,1.20,5.52
2011.01.04 07:53:25.490,1.5377,1.53836,1.02,5.52
2011.01.04 07:53:26.540,1.53768,1.53837,1.20,2.37
2011.01.04 07:53:26.650,1.53772,1.53834,1.20,1.38
2011.01.04 07:53:28.760,1.53772,1.53829,1.20,1.65
2011.01.04 07:53:31.251,1.53772,1.53829,1.20,1.62
2011.01.04 07:53:31.594,1.53771,1.53828,1.20,1.05
2011.01.04 07:53:32.051,1.53771,1.53829,1.20,1.62
2011.01.04 07:53:32.165,1.53771,1.53827,1.20,1.05
2011.01.04 07:53:32.390,1.53776,1.53829,1.02,1.62
2011.01.04 07:53:32.718,1.53776,1.53829,1.39,1.62
2011.01.04 07:53:32.833,1.53776,1.53829,1.02,1.62
2011.01.04 07:53:33.632,1.53776,1.53827,1.02,1.05
2011.01.04 07:53:34.522,1.53776,1.53829,1.02,1.47
2011.01.04 07:53:35.279,1.53776,1.53832,1.02,1.28
2011.01.04 07:53:35.520,1.53776,1.53828,1.02,1.05
2011.01.04 07:53:36.152,1.53776,1.53829,1.02,1.62
2011.01.04 07:53:38.071,1.53775,1.53838,1.02,1.20
