2011.01.19 18:25:36.959,1.59074,1.5913,4.17,1.88
2011.01.19 18:25:37.509,1.59074,1.5913,4.17,1.43
2011.01.19 18:25:38.103,1.59081,1.59127,1.43,1.88
2011.01.19 18:25:38.429,1.5909,1.5914,1.88,2.18
2011.01.19 18:25:38.784,1.5909,1.5914,1.88,1.80
2011.01.19 18:25:40.819,1.59082,1.59137,2.03,1.95
2011.01.19 18:25:40.929,1.59082,1.59137,2.10,1.95
2011.01.19 18:25:41.371,1.59082,1.59137,4.35,1.88
2011.01.19 18:25:41.478,1.59082,1.59137,4.35,1.95
2011.01.19 18:25:42.495,1.59082,1.5913,4.35,1.50
2011.01.19 18:25:42.612,1.59074,1.5913,4.32,3.38
2011.01.19 18:25:44.449,1.59074,1.5913,4.32,3.38
2011.01.19 18:25:44.931,1.59081,1.59131,2.03,1.88
2011.01.19 18:25:45.259,1.59074,1.5913,4.32,1.88
2011.01.19 18:25:46.540,1.59074,1.5913,2.03,1.88
2011.01.19 18:25:48.818,1.59083,1.59137,1.88,3.68
2011.01.19 18:25:49.043,1.59083,1.59137,1.43,8.22
2011.01.19 18:25:49.844,1.59074,1.5913,4.17,1.88
2011.01.19 18:25:49.950,1.59081,1.59131,1.95,3.30
2011.01.19 18:25:50.060,1.59081,1.59131,1.43,3.38
2011.01.19 18:25:50.590,1.59074,1.5913,2.03,1.88
2011.01.19 18:25:51.518,1.59081,1.59139,2.14,2.18
2011.01.19 18:25:51.630,1.59085,1.59149,1.88,2.03
2011.01.19 18:25:51.850,1.59084,1.5914,1.88,1.88
2011.01.19 18:26:07.149,1.59084,1.5914,2.03,2.18
2011.01.19 18:26:19.913,1.59084,1.5914,2.03,1.80
2011.01.19 18:26:20.560,1.59089,1.5914,1.88,1.88
2011.01.19 18:26:20.811,1.59089,1.5914,1.88,2.25
2011.01.19 18:26:22.646,1.59085,1.59139,1.95,1.80
2011.01.19 18:26:23.762,1.59085,1.59139,1.95,1.80
2011.01.19 18:26:23.883,1.59085,1.59139,4.32,1.80
2011.01.19 18:26:24.113,1.59085,1.59139,1.95,1.80
2011.01.19 18:26:24.222,1.59085,1.59139,1.50,2.07
2011.01.19 18:26:24.332,1.59085,1.59139,1.43,2.07
2011.01.19 18:26:24.761,1.59084,1.5914,2.03,2.37
2011.01.19 18:26:27.318,1.59084,1.5914,4.32,2.37
2011.01.19 18:26:28.499,1.59084,1.5914,2.03,2.37
2011.01.19 18:26:29.894,1.59084,1.5914,4.32,2.37
2011.01.19 18:26:30.009,1.59084,1.5914,2.03,2.37
2011.01.19 18:26:40.146,1.59084,1.5914,2.03,2.37
2011.01.19 18:26:40.590,1.59084,1.5914,1.88,2.07
2011.01.19 18:26:44.022,1.59075,1.59125,2.03,1.50
2011.01.19 18:26:44.241,1.59069,1.59119,2.03,1.80
2011.01.19 18:26:44.352,1.59069,1.59119,2.03,1.80
2011.01.19 18:26:45.173,1.59065,1.59119,4.32,1.88
2011.01.19 18:26:45.652,1.59065,1.59119,2.03,1.88
2011.01.19 18:26:45.759,1.59065,1.59119,2.03,1.80
2011.01.19 18:26:46.710,1.59075,1.59129,1.88,2.18
2011.01.19 18:26:47.898,1.59075,1.59129,2.03,2.18
2011.01.19 18:26:50.383,1.59069,1.59121,1.43,1.69
2011.01.19 18:26:50.490,1.59061,1.59111,2.18,1.80
2011.01.19 18:26:50.711,1.59058,1.5911,4.69,3.30
2011.01.19 18:26:51.460,1.59061,1.5911,4.50,1.80
2011.01.19 18:26:53.640,1.59064,1.5912,4.17,4.50
2011.01.19 18:26:53.860,1.5906,1.59118,4.32,2.18
2011.01.19 18:26:57.520,1.59064,1.5912,2.03,2.18
2011.01.19 18:26:58.043,1.59064,1.5912,2.03,2.18
2011.01.19 18:26:59.501,1.59071,1.5912,1.65,2.18
2011.01.19 18:26:59.973,1.59075,1.59129,1.88,2.18
2011.01.19 18:27:01.711,1.5908,1.59132,1.88,2.18
2011.01.19 18:27:03.949,1.5908,1.5913,4.32,2.25
2011.01.19 18:27:04.059,1.5908,1.5913,2.03,2.25
2011.01.19 18:27:06.597,1.59075,1.59129,2.03,2.37
2011.01.19 18:27:08.081,1.59075,1.59129,2.03,2.37
2011.01.19 18:27:10.100,1.59072,1.59121,1.50,2.93
2011.01.19 18:27:10.681,1.59067,1.59121,2.03,2.93
2011.01.19 18:27:11.282,1.59075,1.59129,1.88,2.37
2011.01.19 18:27:12.142,1.59083,1.59122,1.43,2.25
2011.01.19 18:27:12.250,1.59083,1.59122,1.88,2.25
2011.01.19 18:27:12.470,1.59067,1.59121,1.88,2.18
2011.01.19 18:27:12.580,1.59064,1.59113,1.95,2.18
2011.01.19 18:27:13.971,1.59064,1.59113,1.39,2.18
2011.01.19 18:27:14.081,1.59082,1.59136,1.88,2.78
2011.01.19 18:27:14.300,1.59082,1.59133,1.43,1.75
2011.01.19 18:27:14.682,1.59074,1.59127,1.88,1.13
2011.01.19 18:27:14.901,1.5908,1.59131,1.88,2.78
2011.01.19 18:27:16.021,1.59074,1.59126,1.43,1.02
2011.01.19 18:27:16.129,1.59061,1.59126,4.17,1.02
2011.01.19 18:27:16.739,1.59061,1.59126,4.17,1.77
2011.01.19 18:27:16.851,1.59061,1.59121,4.17,1.50
2011.01.19 18:27:17.260,1.59076,1.59125,1.95,1.13
2011.01.19 18:27:17.480,1.59079,1.59137,1.88,1.50
2011.01.19 18:27:17.589,1.59079,1.59137,1.88,1.50
2011.01.19 18:27:20.190,1.5907,1.59131,4.35,1.50
2011.01.19 18:27:20.301,1.5907,1.59131,4.35,1.50
2011.01.19 18:27:20.820,1.5907,1.59131,4.35,1.50
2011.01.19 18:27:21.040,1.5907,1.59131,1.43,2.82
2011.01.19 18:27:21.150,1.59055,1.5913,2.14,4.50
2011.01.19 18:27:22.610,1.59053,1.59107,1.88,1.88
2011.01.19 18:27:23.045,1.59053,1.59106,1.88,1.13
2011.01.19 18:27:23.681,1.59046,1.59106,1.95,2.82
2011.01.19 18:27:25.134,1.59035,1.59096,2.22,1.13
2011.01.19 18:27:25.241,1.59035,1.59096,2.07,1.20
2011.01.19 18:27:25.569,1.5904,1.59096,1.95,1.13
2011.01.19 18:27:29.052,1.59043,1.59097,1.88,2.70
2011.01.19 18:27:29.299,1.59043,1.59097,1.65,3.00
2011.01.19 18:27:33.283,1.5904,1.59096,1.73,2.18
2011.01.19 18:27:34.039,1.59041,1.59097,1.43,1.43
2011.01.19 18:27:34.602,1.5905,1.59105,1.43,2.18
2011.01.19 18:27:34.931,1.5905,1.59105,1.65,4.47
2011.01.19 18:27:35.602,1.5905,1.59106,1.73,2.18
2011.01.19 18:27:37.539,1.5905,1.59112,3.23,2.82
2011.01.19 18:27:37.819,1.5905,1.59115,3.23,2.29
2011.01.19 18:27:40.255,1.5905,1.59115,7.84,2.10
2011.01.19 18:27:40.372,1.5905,1.59115,7.84,2.10
2011.01.19 18:27:41.105,1.59051,1.59114,1.80,2.10
2011.01.19 18:27:41.640,1.59051,1.59114,4.09,2.10
2011.01.19 18:27:42.385,1.59051,1.59114,1.73,2.10
2011.01.19 18:27:45.399,1.59051,1.59114,4.09,2.10
2011.01.19 18:27:45.810,1.59053,1.59115,1.65,2.10
2011.01.19 18:27:51.583,1.5905,1.5911,8.22,1.05
2011.01.19 18:27:52.000,1.59055,1.5911,4.24,1.05
2011.01.19 18:27:52.109,1.59055,1.5911,3.94,1.05
2011.01.19 18:27:55.741,1.59049,1.59096,1.88,1.69
2011.01.19 18:27:55.850,1.59034,1.59082,1.88,2.10
2011.01.19 18:27:56.069,1.59024,1.59082,1.95,2.10
2011.01.19 18:27:57.401,1.59024,1.59082,3.94,2.10
2011.01.19 18:27:58.010,1.59024,1.59082,1.80,2.10
2011.01.19 18:27:58.349,1.59024,1.59081,3.94,1.50
2011.01.19 18:27:58.791,1.59037,1.59082,1.73,1.43
2011.01.19 18:27:58.899,1.59037,1.59089,1.73,1.05
2011.01.19 18:27:59.120,1.59048,1.59089,1.50,1.05
2011.01.19 18:27:59.596,1.59048,1.59095,1.73,1.43
2011.01.19 18:27:59.704,1.59047,1.59104,3.15,2.10
2011.01.19 18:28:06.459,1.59047,1.59104,3.30,2.18
2011.01.19 18:28:12.199,1.59038,1.59103,3.30,2.10
2011.01.19 18:28:12.761,1.59038,1.59103,7.88,2.10
2011.01.19 18:28:13.857,1.59038,1.59103,3.45,2.25
2011.01.19 18:28:16.519,1.59038,1.59103,3.45,2.25
2011.01.19 18:28:17.851,1.59038,1.59103,3.45,4.47
2011.01.19 18:28:21.261,1.59038,1.59103,3.45,4.47
2011.01.19 18:28:21.480,1.5906,1.59116,1.73,2.18
2011.01.19 18:28:22.063,1.59069,1.59121,1.65,1.50
2011.01.19 18:28:22.280,1.5906,1.59122,1.84,1.50
2011.01.19 18:28:22.609,1.5906,1.59121,1.43,2.82
2011.01.19 18:28:22.720,1.59046,1.59121,4.05,2.82
2011.01.19 18:28:22.829,1.59046,1.59107,3.38,1.62
2011.01.19 18:28:23.159,1.59044,1.59107,7.84,1.50
2011.01.19 18:28:23.840,1.5906,1.59111,1.43,2.18
2011.01.19 18:28:23.949,1.5906,1.59111,1.65,2.10
2011.01.19 18:28:24.169,1.59055,1.59112,1.65,1.05
2011.01.19 18:28:24.281,1.59055,1.59112,1.65,2.18
2011.01.19 18:28:25.194,1.59044,1.59109,7.84,2.18
2011.01.19 18:28:25.942,1.59044,1.59109,7.69,2.18
2011.01.19 18:28:27.103,1.59044,1.59109,7.84,2.18
2011.01.19 18:28:28.623,1.59044,1.59109,3.30,2.18
2011.01.19 18:28:29.048,1.59044,1.59109,7.84,2.18
2011.01.19 18:28:32.179,1.59044,1.59109,8.22,2.18
2011.01.19 18:28:32.372,1.59044,1.59109,7.84,2.18
2011.01.19 18:28:33.101,1.59054,1.59109,1.73,2.18
2011.01.19 18:28:35.560,1.59053,1.59107,1.80,2.18
2011.01.19 18:28:39.359,1.59054,1.59101,1.73,1.43
2011.01.19 18:28:39.470,1.59054,1.59105,1.73,1.05
2011.01.19 18:28:44.269,1.59054,1.5911,1.88,2.18
2011.01.19 18:28:44.939,1.59054,1.59104,3.15,1.05
2011.01.19 18:28:47.589,1.59061,1.59104,1.43,1.05
2011.01.19 18:28:47.973,1.59062,1.59116,1.73,1.50
2011.01.19 18:29:02.860,1.59058,1.59114,1.73,4.65
2011.01.19 18:29:05.722,1.59044,1.59109,1.80,2.10
2011.01.19 18:29:08.040,1.59044,1.59109,4.09,2.10
2011.01.19 18:29:09.094,1.59044,1.59109,1.80,2.10
2011.01.19 18:29:14.210,1.59053,1.5911,1.43,2.10
2011.01.19 18:29:14.809,1.59053,1.59104,3.15,1.05
2011.01.19 18:29:16.701,1.59064,1.59104,1.50,1.05
2011.01.19 18:29:17.031,1.59062,1.59113,1.65,2.18
2011.01.19 18:29:17.250,1.59053,1.59113,7.88,2.18
2011.01.19 18:29:17.360,1.59064,1.59114,1.50,2.18
2011.01.19 18:29:17.689,1.59054,1.59112,1.80,2.18
2011.01.19 18:29:17.799,1.59054,1.59112,1.80,2.18
2011.01.19 18:29:21.044,1.59054,1.59112,1.80,2.18
2011.01.19 18:29:27.439,1.59044,1.59109,1.95,2.18
2011.01.19 18:29:28.654,1.59044,1.59109,4.09,2.18
2011.01.19 18:29:30.011,1.59044,1.59109,1.80,2.18
2011.01.19 18:29:36.270,1.59044,1.59109,1.65,2.29
2011.01.19 18:29:37.525,1.59041,1.59099,1.88,2.25
2011.01.19 18:29:38.580,1.59047,1.59099,1.43,2.25
2011.01.19 18:29:39.099,1.59048,1.59103,1.80,2.25
2011.01.19 18:29:39.212,1.59051,1.59109,1.73,2.18
2011.01.19 18:29:51.892,1.59057,1.59117,1.65,2.78
2011.01.19 18:29:52.110,1.59051,1.59109,1.80,2.18
2011.01.19 18:29:55.380,1.59051,1.59109,1.73,2.25
2011.01.19 18:29:55.900,1.59051,1.59106,1.80,2.10
2011.01.19 18:29:56.721,1.59051,1.59106,1.73,2.25
2011.01.19 18:29:57.580,1.59051,1.59106,1.80,2.10
2011.01.19 18:29:58.540,1.59054,1.59106,1.50,2.10
2011.01.19 18:29:58.909,1.59055,1.59115,1.65,4.47
2011.01.19 18:30:07.561,1.59055,1.59115,1.80,2.25
2011.01.19 18:30:10.643,1.59055,1.59111,4.09,1.50
2011.01.19 18:30:17.939,1.59056,1.59117,3.94,1.50
2011.01.19 18:30:18.169,1.59059,1.59117,1.73,1.50
2011.01.19 18:30:19.696,1.59057,1.59117,1.80,1.50
2011.01.19 18:30:20.488,1.59056,1.59117,1.73,1.58
2011.01.19 18:30:22.325,1.59056,1.59117,1.80,1.65
2011.01.19 18:30:23.722,1.59059,1.59117,1.65,1.50
2011.01.19 18:30:27.759,1.59057,1.59117,1.80,2.78
2011.01.19 18:30:32.294,1.59063,1.59116,1.50,1.50
2011.01.19 18:30:32.726,1.59066,1.59116,1.43,1.50
2011.01.19 18:30:32.832,1.59056,1.59117,1.84,1.50
2011.01.19 18:30:41.811,1.59056,1.59117,1.99,1.50
2011.01.19 18:30:52.122,1.59056,1.59121,4.60,2.93
2011.01.19 18:30:56.020,1.59056,1.59121,1.99,4.39
2011.01.19 18:30:57.172,1.59056,1.59121,4.56,4.47
2011.01.19 18:30:57.799,1.59056,1.59112,4.56,1.05
2011.01.19 18:31:05.086,1.59056,1.59112,1.99,1.05
2011.01.19 18:31:07.628,1.59056,1.59117,1.92,1.58
2011.01.19 18:31:10.100,1.59056,1.59116,4.56,1.50
2011.01.19 18:31:10.984,1.59056,1.59116,1.99,1.50
2011.01.19 18:31:12.961,1.59056,1.59121,4.60,2.18
2011.01.19 18:31:14.439,1.59056,1.59121,4.56,4.47
2011.01.19 18:31:14.549,1.59056,1.59121,4.94,2.18
2011.01.19 18:31:14.809,1.59056,1.59121,4.56,4.47
2011.01.19 18:31:17.548,1.59056,1.59121,4.56,3.00
2011.01.19 18:31:18.340,1.59056,1.59121,4.60,2.85
2011.01.19 18:31:18.758,1.59056,1.59121,4.41,2.93
2011.01.19 18:31:24.460,1.59056,1.59121,1.92,2.18
2011.01.19 18:31:24.680,1.59052,1.59108,2.03,2.25
2011.01.19 18:31:28.221,1.59057,1.59112,1.95,1.50
2011.01.19 18:31:30.151,1.59057,1.5912,4.09,4.47
2011.01.19 18:31:30.759,1.59054,1.59113,1.80,2.18
2011.01.19 18:31:30.869,1.59054,1.59113,1.80,2.18
2011.01.19 18:31:39.722,1.59051,1.59109,7.77,2.25
2011.01.19 18:31:40.135,1.59051,1.59109,3.30,2.25
2011.01.19 18:31:41.839,1.59051,1.59109,4.75,2.25
2011.01.19 18:31:42.529,1.59056,1.59116,4.09,1.50
2011.01.19 18:31:45.704,1.59056,1.59116,1.80,1.50
2011.01.19 18:31:46.598,1.59056,1.59117,1.43,1.65
2011.01.19 18:31:47.693,1.59052,1.59108,2.03,2.25
2011.01.19 18:31:47.798,1.59052,1.59108,2.03,2.18
2011.01.19 18:31:48.018,1.59052,1.59108,1.88,2.18
2011.01.19 18:31:59.155,1.59052,1.59108,1.88,2.40
2011.01.19 18:31:59.970,1.59052,1.59108,1.88,2.25
2011.01.19 18:32:00.078,1.59052,1.59108,1.88,2.25
2011.01.19 18:32:02.738,1.59057,1.59112,1.43,2.78
2011.01.19 18:32:03.412,1.59057,1.59117,1.65,1.65
2011.01.19 18:32:03.627,1.59068,1.59122,1.73,1.28
2011.01.19 18:32:05.108,1.59065,1.59123,1.43,4.73
2011.01.19 18:32:05.218,1.59057,1.5912,1.73,2.18
2011.01.19 18:32:08.958,1.59057,1.5912,1.84,4.47
2011.01.19 18:32:11.056,1.59065,1.59122,1.43,1.02
2011.01.19 18:32:11.431,1.59068,1.59117,1.73,1.02
2011.01.19 18:32:12.950,1.59068,1.59117,1.73,1.28
2011.01.19 18:32:22.688,1.59068,1.59117,1.73,1.28
2011.01.19 18:32:23.110,1.59065,1.59117,1.65,1.28
2011.01.19 18:32:23.680,1.59064,1.59119,1.65,8.22
2011.01.19 18:32:27.658,1.59064,1.59117,1.65,1.28
2011.01.19 18:32:28.311,1.59063,1.59117,3.15,1.28
2011.01.19 18:32:32.827,1.59064,1.59112,1.65,1.50
2011.01.19 18:32:33.262,1.59067,1.59112,1.73,1.50
2011.01.19 18:32:38.757,1.59065,1.59112,1.73,1.50
2011.01.19 18:32:39.718,1.59063,1.59111,3.15,1.13
2011.01.19 18:32:44.800,1.59063,1.59116,3.15,1.50
2011.01.19 18:32:45.019,1.59067,1.59116,1.73,1.50
2011.01.19 18:32:49.220,1.59078,1.59116,1.65,1.50
2011.01.19 18:32:49.440,1.59067,1.59117,1.73,1.50
2011.01.19 18:33:03.080,1.59067,1.59117,1.73,1.50
2011.01.19 18:33:08.378,1.59067,1.59117,1.73,1.50
2011.01.19 18:33:08.708,1.59077,1.59121,1.65,1.50
2011.01.19 18:33:09.117,1.59077,1.59121,1.65,1.50
2011.01.19 18:33:09.229,1.59077,1.59121,1.80,1.50
2011.01.19 18:33:10.647,1.59086,1.59126,1.65,1.50
2011.01.19 18:33:19.279,1.59093,1.59136,1.43,1.50
2011.01.19 18:33:19.499,1.59085,1.59127,1.65,1.50
2011.01.19 18:33:20.919,1.59085,1.59126,1.65,1.50
2011.01.19 18:33:21.759,1.59085,1.59126,1.65,1.50
2011.01.19 18:33:23.117,1.59079,1.59126,1.73,1.50
2011.01.19 18:33:35.655,1.59077,1.59127,1.95,1.50
2011.01.19 18:33:36.790,1.59078,1.59126,1.88,1.50
2011.01.19 18:33:37.118,1.59081,1.59126,1.65,1.50
2011.01.19 18:33:37.229,1.59088,1.59126,1.43,1.50
2011.01.19 18:33:37.338,1.59079,1.59126,1.65,1.50
2011.01.19 18:33:46.818,1.59078,1.59127,1.73,1.50
2011.01.19 18:33:47.039,1.59078,1.59126,1.73,1.50
2011.01.19 18:33:47.683,1.59078,1.59119,1.50,1.05
2011.01.19 18:33:47.789,1.59073,1.59119,1.80,1.05
2011.01.19 18:33:54.882,1.59078,1.59126,1.88,2.93
2011.01.19 18:33:55.098,1.59078,1.59126,1.73,1.50
2011.01.19 18:33:57.313,1.59073,1.59126,1.73,2.18
2011.01.19 18:33:58.604,1.59073,1.59115,1.73,1.32
2011.01.19 18:33:58.930,1.59053,1.59081,1.88,1.50
2011.01.19 18:33:59.039,1.59041,1.59092,1.65,4.43
2011.01.19 18:33:59.610,1.59053,1.59096,1.73,2.18
2011.01.19 18:34:00.820,1.59053,1.59086,1.50,1.43
2011.01.19 18:34:00.928,1.59037,1.59086,1.80,1.43
2011.01.19 18:34:01.258,1.59037,1.59086,4.13,1.43
2011.01.19 18:34:01.422,1.59037,1.59086,1.88,1.43
2011.01.19 18:34:03.020,1.59042,1.59097,1.73,1.50
2011.01.19 18:34:03.349,1.59052,1.59097,1.50,1.50
2011.01.19 18:34:03.569,1.59043,1.59097,1.73,1.50
2011.01.19 18:34:04.368,1.59042,1.59097,1.73,1.50
2011.01.19 18:34:05.828,1.59042,1.59086,1.50,1.43
2011.01.19 18:34:05.939,1.59036,1.59086,1.73,1.43
2011.01.19 18:34:07.490,1.59036,1.59087,1.73,1.58
2011.01.19 18:34:07.989,1.59031,1.59079,1.73,1.43
2011.01.19 18:34:13.448,1.59031,1.59079,1.73,1.58
2011.01.19 18:34:14.038,1.59031,1.59079,1.73,1.43
2011.01.19 18:34:15.808,1.59031,1.59079,1.73,1.58
2011.01.19 18:34:16.048,1.59031,1.59086,1.73,1.58
2011.01.19 18:34:17.858,1.59031,1.59086,1.73,1.65
2011.01.19 18:34:21.849,1.59026,1.59077,1.92,1.43
2011.01.19 18:34:26.481,1.59018,1.59072,1.92,2.10
2011.01.19 18:34:27.735,1.59026,1.59077,1.73,1.50
2011.01.19 18:34:28.489,1.59032,1.59077,1.50,1.65
2011.01.19 18:34:28.818,1.59032,1.59082,1.73,1.50
2011.01.19 18:34:34.330,1.59025,1.59072,1.65,1.43
2011.01.19 18:34:34.547,1.59017,1.5907,3.23,1.43
2011.01.19 18:34:35.114,1.59017,1.59062,1.88,1.50
2011.01.19 18:34:49.664,1.59017,1.59061,1.88,1.13
2011.01.19 18:34:50.421,1.59017,1.59061,1.88,1.50
2011.01.19 18:34:56.666,1.59017,1.59061,1.88,1.50
2011.01.19 18:34:58.119,1.59017,1.59061,2.03,1.50
2011.01.19 18:34:58.698,1.59017,1.59061,1.88,1.50
2011.01.19 18:35:00.043,1.59017,1.59062,1.99,1.13
2011.01.19 18:35:00.689,1.59024,1.59071,1.65,1.50
2011.01.19 18:35:04.439,1.59024,1.59063,1.43,1.05
2011.01.19 18:35:04.890,1.59017,1.59063,1.73,1.05
2011.01.19 18:35:12.470,1.59017,1.59063,1.73,1.13
2011.01.19 18:35:12.581,1.59016,1.59051,1.43,1.13
2011.01.19 18:35:12.689,1.59014,1.59051,1.43,1.50
2011.01.19 18:35:12.800,1.59003,1.59051,1.43,1.43
2011.01.19 18:35:13.369,1.58997,1.59051,3.23,2.85
2011.01.19 18:35:13.918,1.58997,1.59051,1.88,2.85
2011.01.19 18:35:14.708,1.58994,1.59046,1.43,2.18
2011.01.19 18:35:14.818,1.58988,1.59042,1.73,2.10
2011.01.19 18:35:19.264,1.58988,1.59042,1.73,2.18
2011.01.19 18:35:19.489,1.58988,1.59037,1.73,1.50
2011.01.19 18:35:20.589,1.58988,1.59034,1.73,1.50
2011.01.19 18:35:26.498,1.58988,1.59042,1.73,2.93
2011.01.19 18:35:28.087,1.58988,1.59041,2.03,1.50
2011.01.19 18:35:28.634,1.58988,1.59041,2.03,1.50
2011.01.19 18:35:30.438,1.58988,1.59038,2.03,1.50
2011.01.19 18:35:34.014,1.58988,1.59042,2.03,2.18
2011.01.19 18:35:35.868,1.58988,1.59042,2.03,2.18
2011.01.19 18:35:38.868,1.58988,1.59042,2.03,2.18
2011.01.19 18:35:40.920,1.58988,1.59042,1.88,2.18
2011.01.19 18:35:41.139,1.58988,1.59037,1.88,1.50
2011.01.19 18:35:41.638,1.58988,1.59037,1.88,1.50
2011.01.19 18:35:41.858,1.58987,1.59037,1.43,1.50
2011.01.19 18:35:41.968,1.58973,1.59037,1.99,1.50
2011.01.19 18:35:42.078,1.5898,1.59036,1.73,1.50
2011.01.19 18:35:42.299,1.58972,1.59026,2.03,2.85
2011.01.19 18:35:42.799,1.58972,1.59026,2.03,2.18
2011.01.19 18:35:43.656,1.58972,1.59019,2.03,1.05
2011.01.19 18:35:43.878,1.58972,1.59026,1.88,1.50
2011.01.19 18:35:44.208,1.58982,1.59036,1.73,1.50
2011.01.19 18:35:44.318,1.58982,1.59036,1.73,1.50
2011.01.19 18:35:46.460,1.58974,1.59026,1.73,1.50
2011.01.19 18:35:46.788,1.58965,1.59012,2.93,1.50
2011.01.19 18:35:46.898,1.58955,1.59001,1.88,1.50
2011.01.19 18:35:47.470,1.58949,1.59002,1.73,1.43
2011.01.19 18:35:47.890,1.58949,1.59002,1.73,1.50
2011.01.19 18:35:50.098,1.58949,1.59002,1.73,1.50
2011.01.19 18:35:50.689,1.58949,1.59002,1.73,1.50
2011.01.19 18:35:52.027,1.58949,1.59002,1.73,1.50
2011.01.19 18:35:52.249,1.58949,1.59002,1.73,1.50
2011.01.19 18:35:52.358,1.58949,1.59002,1.73,1.50
2011.01.19 18:35:52.798,1.58948,1.59002,1.65,1.43
2011.01.19 18:35:53.448,1.5894,1.59002,3.34,1.43
2011.01.19 18:35:53.779,1.58939,1.58992,3.30,1.50
2011.01.19 18:35:54.108,1.58939,1.59002,3.45,1.50
2011.01.19 18:35:54.458,1.58942,1.59002,4.65,1.50
2011.01.19 18:35:56.000,1.58942,1.59002,1.43,1.50
2011.01.19 18:35:56.109,1.58938,1.58992,1.73,1.50
2011.01.19 18:35:56.219,1.58938,1.58992,2.03,1.50
2011.01.19 18:35:56.440,1.58953,1.59004,1.73,1.50
2011.01.19 18:35:57.081,1.58939,1.58992,1.73,1.50
2011.01.19 18:35:57.412,1.5894,1.59001,3.15,1.50
2011.01.19 18:35:57.518,1.5894,1.58992,1.65,1.50
2011.01.19 18:35:57.739,1.58937,1.58991,4.75,1.50
2011.01.19 18:35:59.478,1.58938,1.58991,1.73,1.50
2011.01.19 18:36:01.939,1.58948,1.58992,1.43,1.50
2011.01.19 18:36:02.158,1.58954,1.59002,1.73,1.65
2011.01.19 18:36:02.270,1.58954,1.58992,1.50,1.50
2011.01.19 18:36:02.381,1.58939,1.58991,1.65,1.50
2011.01.19 18:36:02.599,1.58931,1.58982,1.80,1.43
2011.01.19 18:36:05.106,1.58931,1.58982,4.09,1.43
2011.01.19 18:36:05.438,1.58933,1.58983,1.80,1.13
2011.01.19 18:36:06.040,1.5894,1.58983,1.73,1.13
2011.01.19 18:36:06.148,1.5894,1.58992,1.73,1.50
2011.01.19 18:36:07.878,1.58941,1.58991,4.13,1.50
2011.01.19 18:36:12.001,1.58945,1.58991,1.17,1.50
2011.01.19 18:36:12.218,1.58965,1.59011,1.50,1.43
2011.01.19 18:36:12.329,1.58962,1.59011,1.43,1.58
2011.01.19 18:36:13.109,1.58956,1.59002,1.73,1.43
2011.01.19 18:36:13.329,1.58956,1.58992,1.50,1.50
2011.01.19 18:36:13.438,1.5894,1.58992,1.73,1.50
2011.01.19 18:36:19.740,1.5894,1.58992,1.50,1.50
2011.01.19 18:36:19.849,1.58924,1.58992,8.25,1.50
2011.01.19 18:36:19.959,1.58924,1.58987,3.34,1.13
2011.01.19 18:36:20.378,1.58923,1.58978,3.23,1.43
2011.01.19 18:36:20.491,1.58923,1.58976,3.23,1.50
2011.01.19 18:36:22.138,1.58923,1.5897,1.50,2.10
2011.01.19 18:36:22.610,1.58949,1.58996,1.73,1.50
2011.01.19 18:36:22.718,1.58949,1.58996,1.73,1.50
2011.01.19 18:36:23.398,1.58931,1.58986,1.88,1.43
2011.01.19 18:36:23.510,1.58931,1.58971,1.88,1.43
2011.01.19 18:36:23.838,1.58923,1.58967,1.65,1.50
2011.01.19 18:36:25.148,1.58916,1.58967,4.13,1.50
2011.01.19 18:36:25.409,1.58916,1.58967,1.88,1.50
2011.01.19 18:36:25.840,1.58916,1.58967,4.43,1.50
2011.01.19 18:36:28.398,1.58933,1.58978,1.50,2.18
2011.01.19 18:36:28.508,1.58933,1.58982,1.73,1.58
2011.01.19 18:36:29.148,1.58923,1.58978,3.30,2.10
2011.01.19 18:36:31.525,1.58916,1.58978,4.50,2.10
2011.01.19 18:36:31.640,1.58923,1.58971,1.88,1.43
2011.01.19 18:36:31.860,1.58916,1.58966,1.88,1.50
2011.01.19 18:36:35.979,1.58916,1.58967,4.28,1.50
2011.01.19 18:36:36.089,1.58918,1.58974,2.82,1.88
2011.01.19 18:36:41.368,1.58923,1.58981,3.42,1.13
2011.01.19 18:36:45.358,1.58938,1.58982,1.50,1.43
2011.01.19 18:36:45.467,1.58924,1.58982,3.15,1.43
2011.01.19 18:36:57.708,1.58924,1.58982,3.15,1.50
2011.01.19 18:36:59.858,1.58924,1.58977,3.15,1.50
2011.01.19 18:37:00.280,1.58937,1.58973,1.50,1.13
2011.01.19 18:37:00.388,1.58923,1.58973,3.15,1.13
2011.01.19 18:37:00.718,1.58908,1.58967,1.80,1.50
2011.01.19 18:37:01.481,1.58908,1.58967,4.28,1.50
2011.01.19 18:37:02.088,1.58908,1.58967,2.03,1.50
2011.01.19 18:37:03.378,1.58922,1.58967,1.50,1.50
2011.01.19 18:37:03.708,1.58922,1.58966,1.73,1.50
2011.01.19 18:37:03.818,1.58908,1.58966,1.80,1.50
2011.01.19 18:37:04.039,1.58922,1.58966,1.73,1.50
2011.01.19 18:37:04.939,1.58907,1.58966,3.30,1.50
2011.01.19 18:37:07.059,1.58907,1.58951,3.30,1.50
2011.01.19 18:37:09.130,1.58905,1.58947,1.50,2.18
