2011.01.11 15:48:35.602,1.54393,1.54447,1.73,1.02
2011.01.11 15:48:35.823,1.54393,1.54451,1.73,4.58
2011.01.11 15:48:36.441,1.54397,1.54449,1.65,1.62
2011.01.11 15:48:36.554,1.54397,1.54451,1.65,4.58
2011.01.11 15:48:37.445,1.54388,1.54444,1.92,1.50
2011.01.11 15:48:37.568,1.54391,1.54448,1.84,1.02
2011.01.11 15:48:38.123,1.54399,1.54453,1.73,1.02
2011.01.11 15:48:39.143,1.54399,1.54451,1.73,1.62
2011.01.11 15:48:39.366,1.5439,1.54448,4.50,1.28
2011.01.11 15:48:40.226,1.54399,1.54451,3.15,1.47
2011.01.11 15:48:42.224,1.54399,1.54451,3.15,1.62
2011.01.11 15:48:43.832,1.54399,1.54447,3.30,1.05
2011.01.11 15:48:44.593,1.54399,1.5445,3.15,1.62
2011.01.11 15:48:46.179,1.54399,1.54453,3.15,1.02
2011.01.11 15:48:46.625,1.54399,1.5445,3.15,1.47
2011.01.11 15:48:47.228,1.54399,1.54448,3.30,1.02
2011.01.11 15:48:47.914,1.54394,1.54443,2.18,1.02
2011.01.11 15:48:48.886,1.54394,1.54438,1.43,1.13
2011.01.11 15:48:49.001,1.54376,1.54432,1.73,3.68
2011.01.11 15:48:49.224,1.54376,1.54432,1.88,3.68
2011.01.11 15:48:49.773,1.54379,1.54433,1.73,2.25
2011.01.11 15:48:50.063,1.54379,1.54426,1.50,2.18
2011.01.11 15:48:50.640,1.54369,1.54426,3.87,2.18
2011.01.11 15:48:50.749,1.5437,1.54433,1.92,1.02
2011.01.11 15:48:51.525,1.54379,1.54433,3.15,1.28
2011.01.11 15:48:52.348,1.5437,1.54435,1.84,4.54
2011.01.11 15:48:53.257,1.5438,1.54435,1.50,4.54
2011.01.11 15:48:53.593,1.5438,1.54424,1.50,1.47
2011.01.11 15:48:53.926,1.5437,1.54424,2.25,4.39
2011.01.11 15:48:54.507,1.54369,1.54426,3.68,2.25
2011.01.11 15:48:54.613,1.5437,1.54428,1.65,1.47
2011.01.11 15:48:55.369,1.5437,1.54435,1.84,4.54
2011.01.11 15:48:55.933,1.54383,1.54435,1.73,1.65
2011.01.11 15:48:59.432,1.54383,1.54432,1.73,1.05
2011.01.11 15:49:00.741,1.54383,1.54435,1.73,1.65
2011.01.11 15:49:01.788,1.54383,1.54432,1.73,1.05
2011.01.11 15:49:02.634,1.54383,1.54433,1.73,1.05
2011.01.11 15:49:02.746,1.54383,1.54429,1.73,1.62
2011.01.11 15:49:03.733,1.54379,1.54433,1.73,1.05
2011.01.11 15:49:04.331,1.54379,1.54428,1.73,1.62
2011.01.11 15:49:05.554,1.54383,1.54434,1.73,5.22
2011.01.11 15:49:08.939,1.54383,1.54434,1.73,1.65
2011.01.11 15:49:09.794,1.54391,1.54438,1.43,1.02
2011.01.11 15:49:09.902,1.54394,1.54438,1.50,1.02
2011.01.11 15:49:10.014,1.54394,1.54448,1.50,1.17
2011.01.11 15:49:10.233,1.54388,1.54444,1.92,4.54
2011.01.11 15:49:10.796,1.54389,1.54442,1.92,1.02
2011.01.11 15:49:12.024,1.54389,1.54438,1.73,1.84
2011.01.11 15:49:12.353,1.54389,1.54429,1.50,4.47
2011.01.11 15:49:12.463,1.54372,1.54429,2.25,4.47
2011.01.11 15:49:13.025,1.54378,1.54432,1.73,1.28
2011.01.11 15:49:13.533,1.54378,1.54429,1.50,4.39
2011.01.11 15:49:13.643,1.54372,1.54429,1.73,4.39
2011.01.11 15:49:16.214,1.54372,1.54424,1.73,1.47
2011.01.11 15:49:16.792,1.54372,1.54422,1.88,1.02
2011.01.11 15:49:19.998,1.54373,1.54423,1.73,1.65
2011.01.11 15:49:20.425,1.54373,1.54424,1.73,1.47
2011.01.11 15:49:22.606,1.54373,1.54424,1.73,1.65
2011.01.11 15:49:24.002,1.54373,1.54424,1.73,1.47
2011.01.11 15:49:29.283,1.54373,1.54422,1.50,1.28
2011.01.11 15:49:29.974,1.54362,1.54417,2.18,2.40
2011.01.11 15:49:30.090,1.54364,1.54416,1.50,4.39
2011.01.11 15:49:31.519,1.5436,1.54416,1.92,8.22
2011.01.11 15:49:31.636,1.5436,1.54411,1.92,1.47
2011.01.11 15:49:33.215,1.5436,1.54411,1.92,1.65
2011.01.11 15:49:33.891,1.5436,1.54413,1.92,1.02
2011.01.11 15:49:34.002,1.54364,1.54415,1.73,1.47
2011.01.11 15:49:34.703,1.54364,1.54418,1.73,1.28
2011.01.11 15:49:34.827,1.54364,1.54415,1.73,1.62
2011.01.11 15:49:36.246,1.54364,1.54415,1.73,1.47
2011.01.11 15:49:37.206,1.54364,1.54415,1.73,1.65
2011.01.11 15:49:38.374,1.54364,1.54415,1.73,1.47
2011.01.11 15:49:40.883,1.54364,1.54417,1.73,1.02
2011.01.11 15:49:47.249,1.54364,1.5442,1.73,5.18
2011.01.11 15:49:47.475,1.54374,1.54437,1.92,1.17
2011.01.11 15:49:48.900,1.54374,1.54432,1.92,1.47
2011.01.11 15:49:51.134,1.54375,1.54428,2.10,1.02
2011.01.11 15:49:52.203,1.54374,1.54425,2.67,1.47
2011.01.11 15:49:52.906,1.54374,1.54425,2.67,1.62
2011.01.11 15:49:53.563,1.54374,1.54425,2.48,1.62
2011.01.11 15:49:54.615,1.54374,1.54425,2.48,1.65
2011.01.11 15:49:56.199,1.54374,1.54425,2.48,1.47
2011.01.11 15:49:56.316,1.54374,1.54423,2.48,1.05
2011.01.11 15:49:56.644,1.54374,1.5442,2.48,1.39
2011.01.11 15:49:56.867,1.54374,1.54425,2.48,1.65
2011.01.11 15:49:59.275,1.54374,1.54426,1.73,1.47
2011.01.11 15:49:59.636,1.54374,1.54426,1.73,1.65
2011.01.11 15:50:00.558,1.54374,1.54426,1.73,1.47
2011.01.11 15:50:04.084,1.54374,1.54426,1.73,1.62
2011.01.11 15:50:04.572,1.54374,1.54422,1.73,1.05
2011.01.11 15:50:04.983,1.54374,1.54426,1.73,1.62
2011.01.11 15:50:05.497,1.54364,1.54423,10.13,1.62
2011.01.11 15:50:05.725,1.54364,1.54423,10.13,1.65
2011.01.11 15:50:07.784,1.54364,1.54414,2.44,2.33
2011.01.11 15:50:07.893,1.54364,1.54414,2.44,1.95
2011.01.11 15:50:08.004,1.54364,1.54415,2.44,1.47
2011.01.11 15:50:08.364,1.54364,1.54412,2.44,1.02
2011.01.11 15:50:08.934,1.54364,1.54428,3.87,1.17
2011.01.11 15:50:09.655,1.54364,1.54421,1.92,1.47
2011.01.11 15:50:11.319,1.54364,1.54418,2.44,1.02
2011.01.11 15:50:11.543,1.54364,1.54419,1.92,2.33
2011.01.11 15:50:12.676,1.54364,1.54423,1.92,1.65
2011.01.11 15:50:14.554,1.54364,1.5443,1.92,4.54
2011.01.11 15:50:21.554,1.54364,1.54422,1.92,1.05
2011.01.11 15:50:22.307,1.54364,1.5443,1.92,4.54
2011.01.11 15:50:22.704,1.54364,1.54426,1.92,1.47
2011.01.11 15:50:23.254,1.54375,1.54426,1.73,1.65
2011.01.11 15:50:23.362,1.54375,1.54426,1.73,1.47
2011.01.11 15:50:24.518,1.54375,1.54426,1.73,1.62
2011.01.11 15:50:25.673,1.54375,1.54426,1.73,1.62
2011.01.11 15:50:27.644,1.54375,1.54428,1.73,1.02
2011.01.11 15:50:27.864,1.54374,1.54433,3.15,1.02
2011.01.11 15:50:28.388,1.54374,1.54431,3.15,1.47
2011.01.11 15:50:29.317,1.5439,1.54453,3.68,4.58
2011.01.11 15:50:29.642,1.54391,1.5446,4.50,1.65
2011.01.11 15:50:29.753,1.5439,1.54453,2.18,4.58
2011.01.11 15:50:30.507,1.5439,1.54453,2.18,4.58
2011.01.11 15:50:30.616,1.5439,1.54453,2.18,4.58
2011.01.11 15:50:31.818,1.54384,1.5444,1.92,1.80
2011.01.11 15:50:32.523,1.54388,1.54444,2.07,2.25
2011.01.11 15:50:32.852,1.54388,1.54438,1.88,2.18
2011.01.11 15:50:38.385,1.54383,1.54434,2.25,1.47
2011.01.11 15:50:39.895,1.54383,1.54439,2.25,8.29
2011.01.11 15:50:40.114,1.54387,1.54438,1.88,1.02
2011.01.11 15:50:42.035,1.5439,1.54445,1.65,4.73
2011.01.11 15:50:42.143,1.5439,1.54443,1.65,1.05
2011.01.11 15:50:42.765,1.54392,1.5444,1.50,4.39
2011.01.11 15:50:42.877,1.54384,1.5444,1.73,4.39
2011.01.11 15:50:45.905,1.5439,1.54437,1.50,1.02
2011.01.11 15:50:46.600,1.54392,1.54447,2.25,1.02
2011.01.11 15:50:46.827,1.54395,1.54456,1.73,1.38
2011.01.11 15:50:47.530,1.54393,1.54447,2.18,1.02
2011.01.11 15:50:48.290,1.54392,1.54444,2.25,1.47
2011.01.11 15:50:48.432,1.54395,1.54453,1.73,1.02
2011.01.11 15:50:49.556,1.54395,1.54451,1.73,1.47
2011.01.11 15:50:49.884,1.54384,1.5445,2.25,4.47
2011.01.11 15:50:50.572,1.54393,1.54446,2.40,1.62
2011.01.11 15:50:50.686,1.54394,1.54448,2.10,1.28
2011.01.11 15:50:50.795,1.54394,1.54448,1.73,1.05
2011.01.11 15:50:52.597,1.54394,1.54452,1.92,2.33
2011.01.11 15:50:53.069,1.54407,1.54453,1.50,4.58
2011.01.11 15:50:53.186,1.54394,1.54453,1.73,4.58
2011.01.11 15:50:57.846,1.54404,1.54448,1.50,1.02
2011.01.11 15:50:57.955,1.54404,1.54453,1.73,1.02
2011.01.11 15:50:58.073,1.54404,1.54456,1.73,1.47
2011.01.11 15:50:59.331,1.54404,1.54456,1.73,1.47
2011.01.11 15:50:59.723,1.54395,1.54458,1.92,1.28
2011.01.11 15:50:59.833,1.54395,1.54458,1.92,1.28
2011.01.11 15:51:00.833,1.54395,1.54453,1.92,4.84
2011.01.11 15:51:02.358,1.5441,1.54453,1.50,1.02
2011.01.11 15:51:02.693,1.54395,1.54452,2.25,4.39
2011.01.11 15:51:03.133,1.54395,1.54447,2.25,2.25
2011.01.11 15:51:03.251,1.54395,1.54447,2.25,4.39
2011.01.11 15:51:04.204,1.54395,1.54447,2.48,1.88
2011.01.11 15:51:04.566,1.54405,1.54454,1.73,1.47
2011.01.11 15:51:05.153,1.54405,1.54452,1.50,1.02
2011.01.11 15:51:05.267,1.54397,1.5445,2.25,4.39
2011.01.11 15:51:06.428,1.54391,1.54447,2.25,2.33
2011.01.11 15:51:06.764,1.54391,1.54444,4.69,4.39
2011.01.11 15:51:07.305,1.54391,1.54439,4.69,1.80
2011.01.11 15:51:07.426,1.54403,1.54452,1.73,1.28
2011.01.11 15:51:07.543,1.54403,1.54447,1.50,2.25
2011.01.11 15:51:07.653,1.54394,1.54447,2.25,2.25
2011.01.11 15:51:08.373,1.54404,1.54452,1.50,4.84
2011.01.11 15:51:08.881,1.54404,1.54452,1.73,2.10
2011.01.11 15:51:08.998,1.54404,1.54452,1.50,4.39
2011.01.11 15:51:09.115,1.54404,1.54452,1.73,1.88
2011.01.11 15:51:09.995,1.54392,1.54444,1.43,4.69
2011.01.11 15:51:10.103,1.54381,1.54433,2.03,3.68
2011.01.11 15:51:10.715,1.54377,1.54433,4.28,3.68
2011.01.11 15:51:10.827,1.54381,1.54437,1.73,2.18
2011.01.11 15:51:12.486,1.54381,1.54437,1.73,4.39
2011.01.11 15:51:13.513,1.54382,1.54432,1.73,4.58
2011.01.11 15:51:14.573,1.54382,1.54437,1.50,4.65
2011.01.11 15:51:15.777,1.54382,1.54431,1.50,4.39
2011.01.11 15:51:16.112,1.54382,1.54427,1.50,2.33
2011.01.11 15:51:16.224,1.54377,1.54427,1.88,2.18
2011.01.11 15:51:16.444,1.54377,1.54433,1.73,3.83
2011.01.11 15:51:16.983,1.54377,1.54432,1.88,4.39
2011.01.11 15:51:17.353,1.54371,1.54429,2.25,4.58
2011.01.11 15:51:20.603,1.54377,1.5443,1.73,4.54
2011.01.11 15:51:20.712,1.54377,1.54427,1.73,1.05
2011.01.11 15:51:22.342,1.54377,1.54427,1.88,2.25
2011.01.11 15:51:22.752,1.54377,1.54427,1.88,4.39
2011.01.11 15:51:22.864,1.54377,1.54425,1.88,1.47
2011.01.11 15:51:23.527,1.54377,1.54423,1.88,1.28
2011.01.11 15:51:24.663,1.54377,1.54423,1.88,1.05
2011.01.11 15:51:24.883,1.54377,1.54428,1.73,1.47
2011.01.11 15:51:25.002,1.54377,1.54427,1.88,1.02
2011.01.11 15:51:26.457,1.54367,1.54422,1.69,1.02
2011.01.11 15:51:26.564,1.54367,1.54417,1.50,1.28
2011.01.11 15:51:26.672,1.54362,1.54417,1.73,1.28
2011.01.11 15:51:27.359,1.54357,1.54412,2.10,2.18
2011.01.11 15:51:28.604,1.54362,1.54412,1.50,4.47
2011.01.11 15:51:29.380,1.54362,1.54411,1.69,2.33
2011.01.11 15:51:29.713,1.5438,1.54424,1.50,1.47
2011.01.11 15:51:30.200,1.54365,1.54421,1.73,1.50
2011.01.11 15:51:30.313,1.54364,1.54427,3.15,1.73
2011.01.11 15:51:30.964,1.54364,1.54427,4.09,1.47
2011.01.11 15:51:31.554,1.54374,1.54429,1.73,1.65
2011.01.11 15:51:31.663,1.54374,1.54429,1.73,1.47
2011.01.11 15:51:31.773,1.54379,1.54431,1.73,4.09
2011.01.11 15:51:32.102,1.54384,1.54435,1.73,4.09
2011.01.11 15:51:32.732,1.54384,1.54439,1.73,5.22
2011.01.11 15:51:32.846,1.54384,1.54439,1.73,5.18
2011.01.11 15:51:33.483,1.54384,1.54439,1.73,5.22
2011.01.11 15:51:33.715,1.54384,1.54439,1.73,5.18
2011.01.11 15:51:34.547,1.54384,1.54438,1.50,1.28
2011.01.11 15:51:34.873,1.54384,1.54439,1.73,5.18
2011.01.11 15:51:36.449,1.54384,1.54437,1.73,1.05
2011.01.11 15:51:36.783,1.54384,1.54436,1.50,1.65
2011.01.11 15:51:37.367,1.54384,1.54435,1.88,4.09
2011.01.11 15:51:37.475,1.54384,1.54432,1.88,1.05
2011.01.11 15:51:38.214,1.54384,1.54436,1.88,1.73
2011.01.11 15:51:38.324,1.54384,1.54436,2.07,1.43
2011.01.11 15:51:38.434,1.54392,1.54442,1.50,1.65
2011.01.11 15:51:39.753,1.54402,1.54451,1.73,1.65
2011.01.11 15:51:40.304,1.54402,1.54451,1.73,1.47
2011.01.11 15:51:41.054,1.54402,1.54451,1.73,1.62
2011.01.11 15:51:41.194,1.54402,1.54451,1.73,1.65
2011.01.11 15:51:42.146,1.54388,1.54446,1.84,1.47
2011.01.11 15:51:42.363,1.54398,1.54447,1.50,5.03
2011.01.11 15:51:42.473,1.54398,1.54447,1.50,2.33
2011.01.11 15:51:43.075,1.54398,1.54446,1.50,2.25
2011.01.11 15:51:44.037,1.54388,1.54444,3.15,2.03
2011.01.11 15:51:44.144,1.54388,1.54443,1.73,5.03
2011.01.11 15:51:44.363,1.54388,1.54437,1.50,2.18
2011.01.11 15:51:44.971,1.54389,1.54447,1.73,4.84
2011.01.11 15:51:45.089,1.54383,1.54439,1.73,8.22
2011.01.11 15:51:45.425,1.54377,1.54435,4.69,2.25
2011.01.11 15:51:45.644,1.54383,1.54439,1.73,3.68
2011.01.11 15:51:46.205,1.54375,1.54444,8.25,2.25
2011.01.11 15:51:46.313,1.54394,1.54444,4.69,1.50
2011.01.11 15:51:46.424,1.54394,1.54457,4.69,1.02
2011.01.11 15:51:46.534,1.54394,1.5446,4.69,2.33
2011.01.11 15:51:47.115,1.5441,1.54458,1.50,1.47
2011.01.11 15:51:47.832,1.5441,1.54461,1.50,4.39
2011.01.11 15:51:49.026,1.5441,1.54465,1.73,4.09
2011.01.11 15:51:49.464,1.5442,1.54465,1.50,4.09
2011.01.11 15:51:50.461,1.5442,1.54464,1.50,1.47
2011.01.11 15:51:50.576,1.54404,1.54455,1.73,1.50
2011.01.11 15:51:50.684,1.54404,1.54455,2.25,4.39
2011.01.11 15:51:50.903,1.54395,1.54449,1.73,2.18
2011.01.11 15:51:51.233,1.54397,1.54449,1.17,2.18
2011.01.11 15:51:51.910,1.54404,1.54454,2.44,2.18
2011.01.11 15:51:52.123,1.54405,1.54454,2.07,1.80
2011.01.11 15:51:52.383,1.54405,1.54454,2.07,2.18
2011.01.11 15:51:54.115,1.54405,1.54454,1.92,1.43
2011.01.11 15:51:54.224,1.54409,1.54454,2.82,1.43
2011.01.11 15:51:54.749,1.54424,1.54473,1.88,1.80
2011.01.11 15:51:55.361,1.54415,1.54481,2.37,1.38
2011.01.11 15:51:55.478,1.54413,1.54472,1.73,2.25
2011.01.11 15:51:55.594,1.54415,1.54472,1.65,3.68
2011.01.11 15:51:57.133,1.54415,1.54472,1.84,1.05
2011.01.11 15:51:57.954,1.54415,1.54476,1.65,1.58
2011.01.11 15:51:58.565,1.54415,1.54477,2.40,1.47
2011.01.11 15:51:59.395,1.54425,1.5448,1.65,1.47
2011.01.11 15:52:00.900,1.54425,1.5448,1.65,1.65
2011.01.11 15:52:02.103,1.54423,1.54473,1.50,1.47
2011.01.11 15:52:02.324,1.54423,1.5447,1.88,2.25
2011.01.11 15:52:03.066,1.54423,1.54473,3.30,1.28
2011.01.11 15:52:03.175,1.54425,1.54479,1.17,1.47
2011.01.11 15:52:03.747,1.54426,1.54483,3.68,1.28
2011.01.11 15:52:04.477,1.54426,1.54477,1.50,1.28
2011.01.11 15:52:04.694,1.54427,1.54481,1.65,1.62
2011.01.11 15:52:05.309,1.54419,1.54476,2.18,2.33
2011.01.11 15:52:05.534,1.54423,1.54475,1.17,1.43
2011.01.11 15:52:05.645,1.54434,1.5449,3.15,2.33
2011.01.11 15:52:06.199,1.5442,1.54483,1.84,1.02
2011.01.11 15:52:08.896,1.5442,1.54481,1.84,1.47
2011.01.11 15:52:09.774,1.5442,1.54482,1.84,1.28
2011.01.11 15:52:10.294,1.5442,1.54481,1.65,1.47
2011.01.11 15:52:10.403,1.54415,1.54473,1.73,2.33
2011.01.11 15:52:11.225,1.54419,1.5448,3.15,1.47
2011.01.11 15:52:11.617,1.54419,1.5448,3.15,1.65
2011.01.11 15:52:12.424,1.54419,1.54473,2.93,1.47
2011.01.11 15:52:13.058,1.54425,1.54478,1.73,2.25
2011.01.11 15:52:13.175,1.54425,1.54478,1.73,4.39
2011.01.11 15:52:13.801,1.54425,1.54483,1.73,4.77
2011.01.11 15:52:14.563,1.5443,1.54483,1.65,2.03
2011.01.11 15:52:15.165,1.54431,1.54487,1.73,4.58
2011.01.11 15:52:15.275,1.54431,1.54482,1.50,1.28
2011.01.11 15:52:15.866,1.5442,1.54477,3.15,1.28
2011.01.11 15:52:15.974,1.5442,1.54473,1.65,2.03
2011.01.11 15:52:16.083,1.54415,1.54473,1.73,4.77
2011.01.11 15:52:16.303,1.5442,1.54478,3.15,5.50
2011.01.11 15:52:17.524,1.5442,1.54477,1.50,4.39
2011.01.11 15:52:17.634,1.54415,1.54473,1.73,2.40
2011.01.11 15:52:18.199,1.54421,1.54473,1.43,2.40
2011.01.11 15:52:18.318,1.54415,1.54473,1.73,2.33
2011.01.11 15:52:18.854,1.54415,1.54472,1.73,1.02
2011.01.11 15:52:19.535,1.54412,1.54468,1.80,3.75
2011.01.11 15:52:20.251,1.54406,1.54462,2.25,1.88
2011.01.11 15:52:20.367,1.54411,1.54467,3.87,4.77
2011.01.11 15:52:20.594,1.54415,1.54468,1.88,1.02
2011.01.11 15:52:22.727,1.5442,1.54479,1.65,2.25
2011.01.11 15:52:23.339,1.54427,1.54479,1.50,4.47
2011.01.11 15:52:23.447,1.54427,1.5448,1.73,1.47
2011.01.11 15:52:24.565,1.54427,1.5448,1.73,1.65
2011.01.11 15:52:24.894,1.54427,1.5448,1.73,1.47
2011.01.11 15:52:25.378,1.54427,1.54483,1.73,4.65
2011.01.11 15:52:25.498,1.54437,1.54488,1.50,1.65
2011.01.11 15:52:25.942,1.54437,1.54487,1.73,1.05
2011.01.11 15:52:26.590,1.54437,1.54487,1.73,1.05
2011.01.11 15:52:26.709,1.54431,1.54485,1.73,1.47
2011.01.11 15:52:26.824,1.54434,1.54489,1.65,4.47
2011.01.11 15:52:27.044,1.54437,1.54485,1.92,1.88
2011.01.11 15:52:28.072,1.54428,1.5448,1.73,1.43
2011.01.11 15:52:28.406,1.54419,1.54483,2.25,4.84
2011.01.11 15:52:29.005,1.54427,1.54484,1.65,5.18
2011.01.11 15:52:29.118,1.54429,1.54478,1.88,4.39
2011.01.11 15:52:29.233,1.54429,1.54478,2.10,1.88
2011.01.11 15:52:29.454,1.54434,1.54483,1.50,5.03
2011.01.11 15:52:30.081,1.54434,1.54487,1.73,1.47
2011.01.11 15:52:30.413,1.54439,1.54493,1.73,4.28
2011.01.11 15:52:31.015,1.54439,1.54489,1.73,1.39
2011.01.11 15:52:31.124,1.54439,1.54493,1.73,4.28
2011.01.11 15:52:31.233,1.54439,1.54489,1.50,1.47
2011.01.11 15:52:31.778,1.54429,1.54483,2.10,2.33
2011.01.11 15:52:34.133,1.54428,1.54484,1.73,4.47
2011.01.11 15:52:34.924,1.54428,1.54488,1.73,1.05
2011.01.11 15:52:35.873,1.54441,1.54488,1.43,1.05
2011.01.11 15:52:36.093,1.54444,1.54498,1.73,4.28
2011.01.11 15:52:36.754,1.54444,1.54498,1.73,4.28
2011.01.11 15:52:36.974,1.54444,1.54494,1.73,1.17
2011.01.11 15:52:37.568,1.54447,1.54494,1.50,1.62
2011.01.11 15:52:38.893,1.54441,1.54495,1.73,1.47
2011.01.11 15:52:39.697,1.54441,1.54496,1.73,2.18
2011.01.11 15:52:39.805,1.54455,1.54497,1.43,2.33
2011.01.11 15:52:39.914,1.54456,1.54511,1.73,5.22
2011.01.11 15:52:40.028,1.54456,1.54497,1.50,1.02
2011.01.11 15:52:40.144,1.5444,1.54496,1.73,4.39
2011.01.11 15:52:40.254,1.5444,1.54496,1.88,2.25
2011.01.11 15:52:41.013,1.5443,1.54487,2.25,2.18
2011.01.11 15:52:41.383,1.5443,1.54488,1.73,1.88
2011.01.11 15:52:42.175,1.54441,1.54493,1.50,1.09
2011.01.11 15:52:42.288,1.54441,1.54497,1.73,8.22
2011.01.11 15:52:42.600,1.54441,1.54496,1.73,1.47
2011.01.11 15:52:43.329,1.54441,1.54497,1.50,8.33
2011.01.11 15:52:43.449,1.54447,1.5449,1.88,1.88
2011.01.11 15:52:44.313,1.54444,1.54492,2.07,1.02
2011.01.11 15:52:44.775,1.54444,1.54488,1.50,1.02
2011.01.11 15:52:45.399,1.54436,1.54488,1.88,1.02
2011.01.11 15:52:45.518,1.54436,1.54488,2.07,1.28
2011.01.11 15:52:45.635,1.54443,1.54486,1.50,1.47
2011.01.11 15:52:45.854,1.54443,1.54487,1.50,1.02
2011.01.11 15:52:46.955,1.54438,1.54487,1.69,2.25
2011.01.11 15:52:48.727,1.54438,1.54488,1.50,1.17
2011.01.11 15:52:49.654,1.54438,1.54484,1.50,1.47
2011.01.11 15:52:49.764,1.54433,1.54484,2.10,1.47
2011.01.11 15:52:50.424,1.54433,1.54482,2.10,1.05
2011.01.11 15:52:50.537,1.54433,1.54484,2.10,1.47
2011.01.11 15:52:51.136,1.54425,1.54478,1.73,1.02
2011.01.11 15:52:51.937,1.54425,1.54475,1.73,1.47
2011.01.11 15:52:52.207,1.54425,1.54478,1.73,1.02
2011.01.11 15:52:53.530,1.54425,1.54477,1.73,1.58
2011.01.11 15:52:53.648,1.54416,1.54472,3.15,1.95
2011.01.11 15:52:53.873,1.54425,1.54478,1.73,1.28
2011.01.11 15:52:54.537,1.54421,1.54476,2.07,4.47
2011.01.11 15:52:55.646,1.54421,1.54473,1.73,1.30
2011.01.11 15:52:56.253,1.54414,1.5447,1.65,4.65
2011.01.11 15:52:57.347,1.54413,1.54469,1.73,4.47
2011.01.11 15:53:01.123,1.54413,1.54463,1.73,1.47
2011.01.11 15:53:01.756,1.54409,1.54462,2.25,1.02
2011.01.11 15:53:02.608,1.54411,1.54462,1.88,1.02
2011.01.11 15:53:02.725,1.54411,1.54459,1.88,1.62
2011.01.11 15:53:03.054,1.54402,1.54455,2.25,4.47
2011.01.11 15:53:04.125,1.54402,1.54455,2.25,4.39
2011.01.11 15:53:04.955,1.54404,1.5446,1.65,2.18
2011.01.11 15:53:05.886,1.54404,1.54458,1.65,1.02
2011.01.11 15:53:06.214,1.54403,1.54458,1.65,1.02
2011.01.11 15:53:06.789,1.54403,1.54461,1.65,7.84
2011.01.11 15:53:06.907,1.54402,1.54457,2.25,4.39
2011.01.11 15:53:07.016,1.54396,1.54451,2.25,1.80
2011.01.11 15:53:07.234,1.544,1.54452,1.43,4.58
2011.01.11 15:53:07.343,1.544,1.54452,1.65,1.95
2011.01.11 15:53:08.493,1.54403,1.54453,1.50,1.28
2011.01.11 15:53:08.713,1.54393,1.54448,2.67,2.18
2011.01.11 15:53:08.824,1.54404,1.5445,1.65,1.50
2011.01.11 15:53:09.154,1.54393,1.54455,2.67,4.39
2011.01.11 15:53:09.737,1.54377,1.54432,1.92,1.88
2011.01.11 15:53:10.064,1.54392,1.54448,2.93,4.47
2011.01.11 15:53:10.173,1.54392,1.54447,3.15,1.02
2011.01.11 15:53:10.622,1.54392,1.54447,3.30,1.02
2011.01.11 15:53:10.953,1.54382,1.54439,1.73,4.39
2011.01.11 15:53:11.283,1.54389,1.54443,1.92,1.58
2011.01.11 15:53:11.878,1.54392,1.54443,3.15,2.78
2011.01.11 15:53:11.986,1.54386,1.54441,1.73,2.18
2011.01.11 15:53:13.484,1.54386,1.5444,1.50,1.30
2011.01.11 15:53:13.592,1.54384,1.54435,1.43,2.25
2011.01.11 15:53:13.704,1.54378,1.54432,1.73,1.02
2011.01.11 15:53:13.923,1.54362,1.54431,4.50,4.39
2011.01.11 15:53:14.412,1.54362,1.54431,1.84,4.39
2011.01.11 15:53:14.633,1.54369,1.54425,1.73,2.18
2011.01.11 15:53:15.134,1.54369,1.54425,1.73,2.18
2011.01.11 15:53:15.573,1.54375,1.54431,1.50,2.25
2011.01.11 15:53:15.684,1.5437,1.54425,1.73,2.18
2011.01.11 15:53:16.304,1.54375,1.54431,1.73,4.65
2011.01.11 15:53:20.055,1.54375,1.5443,1.73,1.47
2011.01.11 15:53:20.535,1.5438,1.54433,1.73,1.02
2011.01.11 15:53:20.650,1.54364,1.54419,1.80,2.18
2011.01.11 15:53:20.766,1.54378,1.54422,1.43,2.40
2011.01.11 15:53:21.269,1.5438,1.5443,1.73,1.62
2011.01.11 15:53:21.390,1.5437,1.54423,1.73,1.02
2011.01.11 15:53:22.288,1.54375,1.54427,1.50,1.02
2011.01.11 15:53:22.394,1.54375,1.54428,1.73,1.47
2011.01.11 15:53:22.614,1.54362,1.54423,1.73,1.28
2011.01.11 15:53:23.082,1.54375,1.54425,1.73,4.24
2011.01.11 15:53:23.198,1.5437,1.54425,1.73,4.39
2011.01.11 15:53:23.315,1.5437,1.54425,1.50,4.39
2011.01.11 15:53:23.534,1.5437,1.54419,1.73,2.25
2011.01.11 15:53:24.105,1.5437,1.54426,1.73,8.14
2011.01.11 15:53:24.486,1.54374,1.54426,1.50,4.47
2011.01.11 15:53:25.080,1.54374,1.54425,1.73,1.88
2011.01.11 15:53:25.185,1.54378,1.54433,2.14,2.03
2011.01.11 15:53:26.095,1.5437,1.54424,1.73,2.18
2011.01.11 15:53:26.203,1.5437,1.54424,1.92,2.18
2011.01.11 15:53:26.553,1.54378,1.54432,1.73,1.02
2011.01.11 15:53:28.395,1.54377,1.54437,3.15,2.33
2011.01.11 15:53:28.714,1.54377,1.54437,3.53,1.80
2011.01.11 15:53:29.044,1.54396,1.54442,1.73,1.88
2011.01.11 15:53:29.508,1.54396,1.54442,1.73,1.88
2011.01.11 15:53:29.617,1.54387,1.54447,1.73,1.02
2011.01.11 15:53:30.043,1.54387,1.54442,2.25,1.02
