2011.01.18 02:36:34.700,1.5699,1.57076,2.18,1.47
2011.01.18 02:36:35.869,1.5699,1.57076,2.18,2.55
2011.01.18 02:36:36.859,1.56986,1.57068,1.58,1.80
2011.01.18 02:36:38.552,1.56984,1.57068,4.32,1.80
2011.01.18 02:36:39.969,1.56984,1.57068,4.32,1.95
2011.01.18 02:36:56.930,1.56986,1.57068,1.35,3.98
2011.01.18 02:36:57.750,1.56984,1.57068,6.04,1.73
2011.01.18 02:37:00.359,1.56986,1.57068,1.58,1.80
2011.01.18 02:37:00.724,1.56986,1.57069,1.58,1.65
2011.01.18 02:37:01.599,1.56986,1.57069,1.35,3.98
2011.01.18 02:37:04.810,1.56986,1.57069,1.35,1.65
2011.01.18 02:37:08.698,1.56986,1.57068,1.35,1.73
2011.01.18 02:37:09.782,1.56985,1.57068,1.65,1.65
2011.01.18 02:37:12.920,1.56985,1.57068,1.65,1.73
2011.01.18 02:37:13.563,1.56984,1.57068,5.18,1.80
2011.01.18 02:37:13.781,1.56984,1.57068,3.53,1.65
2011.01.18 02:37:23.737,1.56984,1.57068,3.53,1.65
2011.01.18 02:37:25.810,1.56987,1.57068,1.53,1.65
2011.01.18 02:37:26.800,1.56984,1.57068,1.80,1.80
2011.01.18 02:37:53.974,1.56984,1.57068,1.80,1.65
2011.01.18 02:37:55.279,1.56988,1.57068,1.05,1.80
2011.01.18 02:37:57.653,1.56984,1.57069,1.80,2.25
2011.01.18 02:37:57.979,1.56988,1.57069,1.05,4.50
2011.01.18 02:37:59.851,1.56987,1.57068,2.13,1.35
2011.01.18 02:38:01.720,1.56987,1.57069,2.13,4.35
2011.01.18 02:38:03.749,1.56987,1.57069,1.39,2.10
2011.01.18 02:38:19.092,1.56987,1.57069,2.09,4.50
2011.01.18 02:38:19.690,1.56984,1.57069,2.85,2.10
2011.01.18 02:38:19.800,1.56987,1.57069,1.65,2.03
2011.01.18 02:38:20.690,1.56991,1.57069,1.39,2.10
2011.01.18 02:38:22.867,1.56988,1.57069,1.05,2.10
2011.01.18 02:38:38.798,1.56998,1.57069,1.09,2.10
2011.01.18 02:38:39.131,1.57005,1.57072,4.69,1.73
2011.01.18 02:38:39.352,1.57,1.5708,9.90,4.20
2011.01.18 02:38:39.681,1.57,1.5708,6.34,1.65
2011.01.18 02:38:39.790,1.57,1.5708,6.34,1.80
2011.01.18 02:38:39.900,1.57003,1.5708,1.09,1.65
2011.01.18 02:38:40.011,1.57,1.5708,6.34,1.80
2011.01.18 02:38:40.120,1.57,1.5708,6.49,1.65
2011.01.18 02:38:40.230,1.57,1.5708,6.34,1.80
2011.01.18 02:38:41.250,1.57,1.5708,6.45,1.58
2011.01.18 02:38:42.862,1.57,1.5708,6.45,1.65
2011.01.18 02:38:43.791,1.57004,1.5708,1.43,1.65
2011.01.18 02:38:45.959,1.57005,1.5708,1.28,2.25
2011.01.18 02:38:46.319,1.57,1.5708,7.28,8.14
2011.01.18 02:38:46.540,1.57003,1.5708,1.09,3.75
2011.01.18 02:38:47.893,1.57005,1.5708,1.43,3.75
2011.01.18 02:38:52.701,1.57,1.5708,7.43,8.29
2011.01.18 02:38:53.161,1.57,1.5708,7.43,3.75
2011.01.18 02:38:53.350,1.57005,1.5708,1.28,3.68
2011.01.18 02:38:53.671,1.57,1.5708,7.28,8.14
2011.01.18 02:38:54.013,1.57,1.57074,1.15,2.25
2011.01.18 02:38:54.230,1.56996,1.57074,1.77,2.18
2011.01.18 02:38:55.843,1.57,1.57074,1.15,2.10
2011.01.18 02:38:57.579,1.56998,1.57074,1.19,2.10
2011.01.18 02:38:58.885,1.57,1.57074,1.15,2.25
2011.01.18 02:38:59.810,1.56998,1.57074,1.09,2.25
2011.01.18 02:39:02.084,1.57,1.57074,1.15,2.10
2011.01.18 02:39:05.801,1.56997,1.57074,1.19,2.10
2011.01.18 02:39:06.669,1.56998,1.57074,1.19,2.18
2011.01.18 02:39:06.909,1.56998,1.57074,1.09,2.10
2011.01.18 02:39:07.220,1.57,1.57074,1.15,2.10
2011.01.18 02:39:08.237,1.56997,1.57074,1.09,2.25
2011.01.18 02:39:09.710,1.57,1.57074,1.15,2.25
2011.01.18 02:39:10.087,1.56997,1.57074,1.09,2.25
2011.01.18 02:39:10.567,1.56997,1.57078,1.09,3.75
2011.01.18 02:39:11.788,1.57,1.57078,1.15,3.75
2011.01.18 02:39:12.726,1.57001,1.57078,1.39,3.75
2011.01.18 02:39:13.909,1.57,1.57078,1.15,3.75
2011.01.18 02:39:15.857,1.56998,1.57078,1.09,3.75
2011.01.18 02:39:16.807,1.56997,1.57078,1.28,8.14
2011.01.18 02:39:17.319,1.56994,1.57078,2.74,2.48
2011.01.18 02:39:19.163,1.56998,1.57078,1.80,1.65
2011.01.18 02:39:19.957,1.56998,1.57078,2.24,1.65
2011.01.18 02:39:22.287,1.56998,1.57078,1.80,1.65
2011.01.18 02:39:24.018,1.56998,1.57079,1.43,2.48
2011.01.18 02:39:24.155,1.56998,1.57079,1.43,2.33
2011.01.18 02:39:24.289,1.56998,1.57079,1.43,2.48
2011.01.18 02:39:26.591,1.56998,1.57079,1.43,2.33
2011.01.18 02:39:27.474,1.56998,1.57079,1.80,2.48
2011.01.18 02:39:30.077,1.56998,1.57079,1.86,2.33
2011.01.18 02:39:30.299,1.56998,1.57079,1.43,2.48
2011.01.18 02:39:33.806,1.56998,1.57079,1.47,2.33
2011.01.18 02:39:42.499,1.56997,1.57079,1.83,2.33
2011.01.18 02:39:42.749,1.56997,1.57079,1.80,2.48
2011.01.18 02:39:44.502,1.56998,1.57079,1.30,2.33
2011.01.18 02:39:53.788,1.56997,1.57078,1.83,1.65
2011.01.18 02:39:54.007,1.56997,1.57078,1.77,1.65
2011.01.18 02:39:54.227,1.57,1.5708,1.80,2.33
2011.01.18 02:39:54.598,1.56994,1.57075,2.70,2.10
2011.01.18 02:39:54.928,1.56992,1.57075,2.55,2.25
2011.01.18 02:39:55.039,1.56992,1.57074,1.65,1.62
2011.01.18 02:39:55.495,1.56992,1.57071,1.80,1.50
2011.01.18 02:39:57.745,1.56992,1.57071,1.80,3.49
2011.01.18 02:39:59.839,1.56992,1.57071,1.80,1.65
2011.01.18 02:40:03.747,1.56992,1.57071,4.28,1.50
2011.01.18 02:40:03.858,1.57003,1.57071,1.69,1.13
2011.01.18 02:40:04.329,1.57003,1.57077,1.84,1.05
2011.01.18 02:40:05.610,1.57003,1.57077,1.69,1.20
2011.01.18 02:40:09.735,1.56995,1.57072,2.52,1.02
2011.01.18 02:40:12.975,1.56995,1.57075,1.47,4.54
2011.01.18 02:40:13.498,1.56995,1.57075,2.52,4.39
2011.01.18 02:40:14.169,1.56993,1.57075,2.22,5.03
2011.01.18 02:40:14.449,1.56993,1.57075,2.22,2.18
2011.01.18 02:40:14.736,1.56993,1.57075,2.22,2.10
2011.01.18 02:40:15.903,1.56993,1.57075,2.22,4.54
2011.01.18 02:40:16.429,1.56993,1.57075,4.47,2.10
2011.01.18 02:40:16.800,1.57007,1.57082,1.50,1.50
2011.01.18 02:40:19.628,1.57007,1.57081,1.65,1.58
2011.01.18 02:40:20.203,1.57007,1.57081,1.58,2.70
2011.01.18 02:40:20.769,1.57007,1.57082,1.50,1.65
2011.01.18 02:40:20.878,1.56995,1.5708,1.39,2.33
2011.01.18 02:40:21.160,1.56995,1.57078,1.09,1.02
2011.01.18 02:40:21.816,1.56991,1.5707,4.24,2.18
2011.01.18 02:40:22.147,1.56991,1.5707,4.62,2.10
2011.01.18 02:40:23.848,1.56992,1.5707,1.80,2.10
2011.01.18 02:40:25.298,1.56992,1.5707,2.24,2.10
2011.01.18 02:40:25.834,1.56992,1.5707,2.24,1.80
2011.01.18 02:40:26.565,1.56992,1.57071,1.47,1.95
2011.01.18 02:40:27.071,1.56992,1.57071,1.80,2.03
2011.01.18 02:40:27.780,1.56992,1.57071,1.80,2.18
2011.01.18 02:40:41.883,1.56992,1.57068,1.28,1.17
2011.01.18 02:40:42.328,1.56992,1.57071,1.47,4.28
2011.01.18 02:40:58.178,1.56997,1.5707,1.24,1.50
2011.01.18 02:40:58.289,1.57005,1.57083,1.88,1.05
2011.01.18 02:40:58.838,1.57,1.5708,4.09,4.28
2011.01.18 02:40:59.822,1.57,1.5708,4.09,4.47
2011.01.18 02:41:00.209,1.57,1.5708,1.80,2.18
2011.01.18 02:41:01.765,1.56997,1.57078,1.05,4.80
2011.01.18 02:41:14.806,1.57001,1.57079,3.98,4.35
2011.01.18 02:41:28.793,1.57001,1.57077,1.65,1.35
2011.01.18 02:41:30.334,1.57001,1.57079,3.98,4.35
2011.01.18 02:41:37.966,1.57001,1.57079,4.58,4.43
2011.01.18 02:41:38.121,1.57001,1.57079,3.98,4.35
2011.01.18 02:41:38.452,1.57001,1.57078,1.80,1.05
2011.01.18 02:41:48.756,1.57002,1.57079,1.39,4.20
2011.01.18 02:42:01.488,1.57001,1.57079,2.03,3.98
2011.01.18 02:42:01.709,1.57001,1.57079,4.43,1.80
2011.01.18 02:42:02.881,1.56999,1.57079,1.47,4.54
2011.01.18 02:42:05.494,1.57003,1.57079,1.05,2.25
2011.01.18 02:42:06.379,1.56999,1.57079,1.62,4.65
2011.01.18 02:42:08.749,1.57006,1.57082,1.65,4.32
2011.01.18 02:42:09.100,1.57003,1.5708,1.38,1.80
2011.01.18 02:42:09.809,1.57006,1.5708,1.62,1.80
2011.01.18 02:42:10.022,1.57003,1.5708,1.38,1.80
2011.01.18 02:42:12.092,1.57006,1.5708,1.47,1.65
2011.01.18 02:42:31.841,1.57001,1.5708,1.58,4.35
2011.01.18 02:42:32.058,1.57001,1.5708,1.09,4.43
2011.01.18 02:42:32.345,1.57,1.57078,1.84,1.62
2011.01.18 02:42:33.439,1.56997,1.57076,1.39,1.15
2011.01.18 02:42:33.709,1.56994,1.57077,1.15,1.09
2011.01.18 02:42:33.818,1.56993,1.57077,1.32,1.28
2011.01.18 02:42:34.228,1.57004,1.57077,1.50,1.43
2011.01.18 02:42:34.789,1.57,1.57079,2.10,1.62
2011.01.18 02:42:35.009,1.57,1.5708,1.80,2.40
2011.01.18 02:42:35.407,1.57,1.5708,3.98,2.25
2011.01.18 02:42:35.931,1.57,1.5708,4.20,2.40
2011.01.18 02:42:37.825,1.57,1.5708,4.58,2.40
2011.01.18 02:42:38.812,1.57,1.5708,4.58,5.37
2011.01.18 02:42:42.447,1.57,1.57077,4.20,1.05
2011.01.18 02:42:42.666,1.57,1.5708,4.20,5.37
2011.01.18 02:42:45.880,1.57,1.5708,3.98,5.40
2011.01.18 02:42:55.962,1.57,1.5708,4.58,5.37
2011.01.18 02:42:56.169,1.57,1.5708,3.98,5.40
2011.01.18 02:42:56.543,1.57,1.5708,4.58,5.37
2011.01.18 02:42:57.732,1.57,1.5708,3.98,5.40
2011.01.18 02:43:26.459,1.57004,1.57079,1.58,2.03
2011.01.18 02:43:27.181,1.57008,1.57082,1.80,1.20
2011.01.18 02:43:30.820,1.57001,1.57079,4.47,4.35
2011.01.18 02:43:32.303,1.57001,1.57079,4.47,4.28
2011.01.18 02:43:32.739,1.57005,1.57083,1.80,1.28
2011.01.18 02:43:33.878,1.57003,1.57079,1.20,2.18
2011.01.18 02:43:36.340,1.57007,1.57079,1.05,2.03
2011.01.18 02:43:36.828,1.57001,1.57079,4.73,2.03
2011.01.18 02:44:06.251,1.57006,1.5708,1.39,2.03
2011.01.18 02:44:06.782,1.57003,1.5708,1.05,4.43
2011.01.18 02:44:27.529,1.57006,1.5708,1.58,1.88
2011.01.18 02:44:29.870,1.57003,1.5708,1.05,2.03
2011.01.18 02:44:32.793,1.57001,1.5708,1.65,4.28
2011.01.18 02:44:35.430,1.57001,1.5708,1.62,4.47
2011.01.18 02:44:35.649,1.57,1.57077,1.80,2.82
2011.01.18 02:45:40.930,1.56993,1.57071,2.25,1.88
2011.01.18 02:45:41.629,1.56997,1.57071,1.05,1.88
2011.01.18 02:45:41.849,1.57002,1.57079,1.28,2.03
2011.01.18 02:45:41.959,1.57003,1.57079,1.20,2.03
2011.01.18 02:45:43.858,1.57001,1.57079,2.40,4.28
2011.01.18 02:45:44.370,1.57002,1.57079,1.28,2.18
2011.01.18 02:45:44.485,1.57003,1.57079,1.80,1.88
2011.01.18 02:45:44.714,1.57009,1.57087,5.22,1.95
2011.01.18 02:45:45.042,1.57009,1.57087,5.52,1.95
2011.01.18 02:45:45.591,1.57009,1.57088,1.62,2.37
2011.01.18 02:45:46.214,1.57009,1.57088,1.62,2.22
2011.01.18 02:45:46.321,1.57008,1.57088,1.95,5.13
2011.01.18 02:45:46.542,1.57003,1.57079,1.05,2.03
2011.01.18 02:45:47.875,1.57002,1.57079,1.20,2.03
2011.01.18 02:45:49.575,1.57002,1.57079,1.65,1.95
2011.01.18 02:46:16.136,1.57002,1.5708,1.05,4.90
2011.01.18 02:46:16.484,1.57003,1.5708,1.05,2.22
2011.01.18 02:46:16.912,1.57002,1.5708,1.20,2.07
2011.01.18 02:46:17.899,1.57,1.5708,4.20,5.13
2011.01.18 02:46:18.251,1.57,1.57077,1.65,1.32
2011.01.18 02:46:26.131,1.56992,1.57079,1.39,4.65
2011.01.18 02:46:31.431,1.56988,1.57063,1.77,1.88
2011.01.18 02:46:34.892,1.56987,1.57063,1.05,1.88
2011.01.18 02:46:36.356,1.56988,1.57063,1.77,1.88
2011.01.18 02:46:36.644,1.56985,1.57063,4.58,1.88
2011.01.18 02:46:37.021,1.56988,1.57063,1.39,1.88
2011.01.18 02:46:37.143,1.56985,1.57063,4.58,1.88
2011.01.18 02:46:38.842,1.56987,1.57063,1.05,2.03
2011.01.18 02:46:42.534,1.56988,1.57063,1.39,1.88
2011.01.18 02:46:45.731,1.56988,1.57063,1.35,1.88
2011.01.18 02:46:47.852,1.56988,1.57063,1.39,2.03
2011.01.18 02:46:50.422,1.56987,1.57063,1.05,2.18
2011.01.18 02:46:50.700,1.56985,1.57063,4.20,5.03
2011.01.18 02:46:57.043,1.56989,1.57063,1.65,1.32
2011.01.18 02:46:57.847,1.56989,1.57062,1.58,1.50
2011.01.18 02:46:57.966,1.56979,1.57057,2.48,2.25
2011.01.18 02:46:58.081,1.56984,1.57062,1.50,6.57
2011.01.18 02:46:58.735,1.56989,1.57066,1.50,2.78
2011.01.18 02:46:59.828,1.56989,1.57067,1.58,6.64
2011.01.18 02:47:00.931,1.56993,1.57077,1.65,2.55
2011.01.18 02:47:01.502,1.56993,1.57077,2.10,2.93
2011.01.18 02:47:02.092,1.57001,1.57078,1.50,1.28
2011.01.18 02:47:02.200,1.57001,1.57076,1.50,2.78
2011.01.18 02:47:02.311,1.56996,1.57077,2.07,3.15
2011.01.18 02:47:03.909,1.56988,1.57077,1.05,3.15
2011.01.18 02:47:04.920,1.56988,1.57077,1.05,1.35
2011.01.18 02:47:05.031,1.56987,1.57077,4.43,1.69
2011.01.18 02:47:05.140,1.56984,1.57064,4.43,1.88
2011.01.18 02:47:05.809,1.56986,1.57064,1.39,1.88
2011.01.18 02:47:07.814,1.56986,1.57064,1.17,1.88
2011.01.18 02:47:15.061,1.56984,1.57064,4.43,2.03
2011.01.18 02:47:17.952,1.56984,1.57064,4.28,1.95
2011.01.18 02:47:19.872,1.56986,1.57064,1.39,2.03
2011.01.18 02:47:20.863,1.56984,1.57064,4.43,2.03
2011.01.18 02:47:23.251,1.56989,1.57064,1.62,1.88
2011.01.18 02:47:23.360,1.56988,1.57064,1.99,1.50
2011.01.18 02:47:23.470,1.56988,1.57071,1.99,1.13
2011.01.18 02:47:23.580,1.56988,1.57078,2.18,5.37
2011.01.18 02:47:25.961,1.56983,1.57078,6.34,2.74
2011.01.18 02:47:26.352,1.56983,1.57076,4.84,1.35
2011.01.18 02:47:26.460,1.56983,1.57077,3.30,2.18
2011.01.18 02:47:27.001,1.56986,1.57077,1.13,1.88
2011.01.18 02:47:27.874,1.56986,1.57077,2.52,2.18
2011.01.18 02:47:28.700,1.56986,1.57077,1.13,2.03
2011.01.18 02:47:29.843,1.56986,1.57077,2.52,2.18
2011.01.18 02:47:30.372,1.56986,1.57077,2.89,1.88
2011.01.18 02:47:31.004,1.56986,1.57077,1.13,2.03
2011.01.18 02:47:31.360,1.56986,1.57077,2.52,2.03
2011.01.18 02:47:31.471,1.56986,1.57077,1.13,2.18
2011.01.18 02:47:31.692,1.56983,1.57071,4.17,1.13
2011.01.18 02:47:32.117,1.56982,1.57069,1.65,4.50
2011.01.18 02:47:32.234,1.56982,1.57069,1.95,2.10
2011.01.18 02:47:32.342,1.56982,1.57069,1.80,2.10
2011.01.18 02:47:32.822,1.56982,1.57069,4.20,2.10
2011.01.18 02:47:33.932,1.56982,1.57069,1.95,2.25
2011.01.18 02:47:34.271,1.56982,1.57062,5.10,1.58
2011.01.18 02:47:39.723,1.56982,1.57062,2.10,1.50
2011.01.18 02:47:39.832,1.56982,1.57046,1.65,1.50
2011.01.18 02:47:40.263,1.56982,1.57062,1.80,1.65
2011.01.18 02:47:40.701,1.56983,1.57061,1.80,1.50
2011.01.18 02:47:41.853,1.56983,1.57061,1.65,1.50
2011.01.18 02:47:42.920,1.56983,1.57061,1.80,1.50
2011.01.18 02:47:43.691,1.56983,1.57061,1.65,1.50
2011.01.18 02:47:44.737,1.56983,1.57061,1.95,1.50
2011.01.18 02:47:44.854,1.56983,1.57061,1.58,1.50
2011.01.18 02:47:45.171,1.56983,1.57068,1.95,2.03
2011.01.18 02:47:45.882,1.56983,1.57068,1.95,4.43
2011.01.18 02:47:52.701,1.56983,1.57068,1.80,2.03
2011.01.18 02:47:53.570,1.56983,1.57068,1.58,2.03
2011.01.18 02:47:53.872,1.56983,1.57068,1.80,2.18
2011.01.18 02:47:54.940,1.56983,1.57067,1.95,1.05
2011.01.18 02:47:56.911,1.56983,1.57067,1.80,1.05
2011.01.18 02:48:00.853,1.56983,1.57068,1.80,2.18
2011.01.18 02:48:01.824,1.56983,1.57068,1.65,2.18
2011.01.18 02:48:02.862,1.56983,1.57067,1.95,1.05
2011.01.18 02:48:05.831,1.56983,1.57068,1.65,4.47
2011.01.18 02:48:06.219,1.56983,1.57068,3.98,4.47
2011.01.18 02:48:09.316,1.56983,1.57065,1.73,1.17
2011.01.18 02:48:10.070,1.56983,1.57068,1.73,4.47
2011.01.18 02:48:10.462,1.56983,1.57068,1.80,2.18
2011.01.18 02:48:11.892,1.56983,1.57067,1.95,1.05
2011.01.18 02:48:15.228,1.56983,1.57068,1.65,4.47
2011.01.18 02:48:16.201,1.56983,1.57068,4.54,4.47
2011.01.18 02:48:16.790,1.56983,1.57072,4.43,1.38
2011.01.18 02:48:17.371,1.56983,1.57067,8.07,1.13
2011.01.18 02:48:17.809,1.56986,1.57067,1.58,1.28
2011.01.18 02:48:19.120,1.56987,1.57067,1.58,1.28
2011.01.18 02:48:20.830,1.56987,1.57067,1.54,1.20
2011.01.18 02:48:25.752,1.56982,1.57067,9.06,1.13
2011.01.18 02:48:26.776,1.56987,1.57067,1.95,1.13
2011.01.18 02:48:30.359,1.56986,1.57067,1.95,1.13
2011.01.18 02:48:30.876,1.56982,1.57067,8.91,1.13
2011.01.18 02:48:31.402,1.56982,1.57067,8.54,1.28
2011.01.18 02:48:31.732,1.56983,1.57067,1.65,1.28
2011.01.18 02:48:32.180,1.56983,1.57067,1.73,1.28
2011.01.18 02:48:32.671,1.56983,1.57068,1.65,4.43
2011.01.18 02:48:32.780,1.56983,1.57068,1.80,2.03
2011.01.18 02:48:33.881,1.56983,1.57067,1.80,1.05
2011.01.18 02:48:35.960,1.56983,1.57068,1.80,2.18
2011.01.18 02:48:36.275,1.56983,1.57068,1.65,4.80
2011.01.18 02:48:36.976,1.56977,1.57066,1.35,1.47
2011.01.18 02:48:37.203,1.56968,1.57066,2.55,5.03
2011.01.18 02:48:38.833,1.56973,1.57063,4.32,1.05
2011.01.18 02:48:39.684,1.56973,1.57066,4.69,1.43
2011.01.18 02:48:40.972,1.56976,1.57066,1.58,2.55
2011.01.18 02:48:41.790,1.56976,1.57066,1.95,1.43
2011.01.18 02:48:43.182,1.56974,1.57066,1.38,1.50
2011.01.18 02:48:43.400,1.56983,1.57072,3.53,1.28
2011.01.18 02:48:43.620,1.56983,1.57073,2.10,1.13
2011.01.18 02:48:44.072,1.56983,1.57066,3.45,1.50
2011.01.18 02:48:45.181,1.56983,1.57066,7.92,2.70
2011.01.18 02:48:45.362,1.56983,1.57066,3.45,1.50
2011.01.18 02:48:45.470,1.56992,1.57066,1.50,1.50
2011.01.18 02:48:45.689,1.56992,1.57075,1.50,1.47
2011.01.18 02:48:46.790,1.56992,1.57072,1.65,1.05
2011.01.18 02:48:47.701,1.56992,1.57073,1.80,1.05
2011.01.18 02:48:49.241,1.56992,1.57073,1.50,1.05
2011.01.18 02:48:49.459,1.56988,1.57068,2.07,1.80
2011.01.18 02:48:50.728,1.56988,1.57068,2.22,4.20
2011.01.18 02:48:52.049,1.56988,1.57068,2.18,1.65
2011.01.18 02:48:52.160,1.56988,1.57066,1.80,1.50
2011.01.18 02:48:52.434,1.56988,1.57064,1.65,1.62
2011.01.18 02:48:52.543,1.56988,1.57066,1.50,2.78
2011.01.18 02:48:53.822,1.56988,1.57064,1.58,1.47
2011.01.18 02:48:56.029,1.56988,1.57064,1.50,1.62
2011.01.18 02:48:56.621,1.56988,1.57066,1.65,2.78
2011.01.18 02:48:56.745,1.56988,1.57066,1.65,2.78
2011.01.18 02:48:58.031,1.56988,1.57066,1.73,2.70
2011.01.18 02:48:58.143,1.56988,1.57066,1.80,1.50
2011.01.18 02:48:58.663,1.56988,1.57066,1.95,1.50
2011.01.18 02:48:59.000,1.56988,1.57065,1.50,2.18
2011.01.18 02:48:59.766,1.56977,1.57062,2.89,1.88
2011.01.18 02:49:00.776,1.56977,1.57062,5.95,1.88
2011.01.18 02:49:03.761,1.56977,1.57062,5.95,1.95
2011.01.18 02:49:04.122,1.56977,1.57062,5.43,1.88
2011.01.18 02:49:04.450,1.56983,1.5707,1.58,1.02
2011.01.18 02:49:04.991,1.56984,1.57072,2.74,1.58
2011.01.18 02:49:06.221,1.56993,1.57072,1.80,1.13
2011.01.18 02:49:06.337,1.56993,1.57072,1.95,1.13
2011.01.18 02:49:09.079,1.56993,1.57072,1.65,1.13
2011.01.18 02:49:09.959,1.56993,1.57072,4.17,1.20
2011.01.18 02:49:11.107,1.56993,1.57072,3.98,1.20
2011.01.18 02:49:15.641,1.56993,1.57072,3.98,2.70
2011.01.18 02:49:16.460,1.56993,1.57066,1.73,1.13
2011.01.18 02:49:18.760,1.5699,1.57066,2.37,1.28
2011.01.18 02:49:18.979,1.56988,1.57067,1.99,2.78
2011.01.18 02:49:19.910,1.56988,1.57067,4.62,1.65
2011.01.18 02:49:21.369,1.56988,1.57067,1.99,2.78
2011.01.18 02:49:21.903,1.56988,1.57067,4.62,1.65
2011.01.18 02:49:26.071,1.56988,1.57064,1.65,1.62
2011.01.18 02:49:26.180,1.5698,1.57056,1.80,1.50
2011.01.18 02:49:26.491,1.5698,1.57056,1.65,1.50
2011.01.18 02:49:26.600,1.56972,1.57047,4.62,1.50
2011.01.18 02:49:29.340,1.56972,1.57047,4.62,1.50
2011.01.18 02:49:29.930,1.56977,1.57047,1.80,1.50
2011.01.18 02:49:30.821,1.56977,1.57047,1.95,1.50
2011.01.18 02:49:31.491,1.56978,1.57047,1.24,1.50
2011.01.18 02:49:31.710,1.56988,1.57072,3.04,1.80
2011.01.18 02:49:31.820,1.57001,1.57072,1.50,1.80
2011.01.18 02:49:32.428,1.57001,1.57072,1.50,1.50
2011.01.18 02:49:33.242,1.57001,1.57077,1.50,1.65
2011.01.18 02:49:35.675,1.57001,1.57077,1.80,2.78
2011.01.18 02:49:35.871,1.57001,1.57077,1.65,2.78
2011.01.18 02:49:37.542,1.57001,1.57077,1.58,1.65
2011.01.18 02:49:41.822,1.57001,1.57077,1.80,1.80
2011.01.18 02:49:46.336,1.57001,1.57073,1.84,1.28
2011.01.18 02:49:46.960,1.57001,1.57077,1.84,1.62
2011.01.18 02:49:47.560,1.57001,1.57077,4.24,1.05
2011.01.18 02:49:48.381,1.57001,1.57079,1.99,4.65
2011.01.18 02:49:49.063,1.57001,1.57079,4.24,2.40
2011.01.18 02:49:49.853,1.57001,1.57078,1.99,1.28
2011.01.18 02:49:51.424,1.57001,1.57077,1.84,1.62
2011.01.18 02:49:52.220,1.57001,1.57071,1.84,2.78
2011.01.18 02:49:54.980,1.57001,1.57071,4.09,2.70
2011.01.18 02:49:55.200,1.57001,1.57074,4.09,1.47
2011.01.18 02:49:56.981,1.56997,1.57074,1.39,2.40
2011.01.18 02:49:57.200,1.56997,1.57074,2.37,2.40
2011.01.18 02:49:58.711,1.56997,1.57074,1.39,5.37
2011.01.18 02:49:59.485,1.56996,1.57071,4.64,2.70
2011.01.18 02:49:59.878,1.56996,1.57068,4.39,1.28
2011.01.18 02:50:00.061,1.56996,1.57071,4.64,2.70
2011.01.18 02:50:00.826,1.56996,1.57067,4.62,1.28
2011.01.18 02:50:01.159,1.56997,1.57071,1.02,2.78
2011.01.18 02:50:01.825,1.56996,1.57068,4.17,1.02
2011.01.18 02:50:03.583,1.56997,1.57071,1.02,2.78
2011.01.18 02:50:03.810,1.56996,1.57068,4.39,1.28
2011.01.18 02:50:07.119,1.56998,1.57071,1.30,2.78
2011.01.18 02:50:07.372,1.56996,1.57068,4.17,1.02
2011.01.18 02:50:07.751,1.56997,1.57071,1.02,2.78
2011.01.18 02:50:11.058,1.56996,1.57067,4.62,1.28
2011.01.18 02:50:11.171,1.56998,1.57071,1.30,2.78
2011.01.18 02:50:15.348,1.56996,1.57067,3.98,1.02
2011.01.18 02:50:16.476,1.56996,1.57067,3.98,1.65
2011.01.18 02:50:19.535,1.56996,1.57067,4.58,1.50
2011.01.18 02:50:22.310,1.56996,1.57067,4.58,1.50
2011.01.18 02:50:22.946,1.56996,1.57067,4.17,1.58
2011.01.18 02:50:26.875,1.56996,1.57067,4.20,3.15
2011.01.18 02:50:28.645,1.56996,1.57067,4.58,1.65
2011.01.18 02:50:28.921,1.56996,1.57073,5.52,1.62
2011.01.18 02:50:30.271,1.57006,1.57077,1.99,1.65
2011.01.18 02:50:30.380,1.57006,1.57082,1.99,1.05
2011.01.18 02:50:30.490,1.57006,1.57083,1.84,1.28
2011.01.18 02:50:30.600,1.57006,1.57084,1.99,4.65
2011.01.18 02:50:31.396,1.57006,1.57084,1.84,2.40
2011.01.18 02:50:31.612,1.57006,1.57084,1.77,2.40
2011.01.18 02:50:31.940,1.56993,1.57077,1.99,1.50
2011.01.18 02:50:32.330,1.56993,1.57077,1.84,1.58
2011.01.18 02:50:32.850,1.56987,1.57076,1.09,2.70
2011.01.18 02:50:33.530,1.56985,1.57076,1.09,2.70
2011.01.18 02:50:33.641,1.56987,1.57076,2.33,2.78
2011.01.18 02:50:33.964,1.56987,1.57076,1.05,2.78
2011.01.18 02:50:35.521,1.56987,1.57076,2.33,2.78
2011.01.18 02:50:35.805,1.56987,1.57076,1.05,2.78
2011.01.18 02:50:41.180,1.56982,1.57077,1.73,6.27
2011.01.18 02:50:42.243,1.56993,1.57077,1.50,2.70
2011.01.18 02:50:42.351,1.56993,1.57077,1.95,3.15
2011.01.18 02:50:43.523,1.56993,1.57077,3.98,2.70
2011.01.18 02:50:44.830,1.56993,1.57075,1.65,1.62
2011.01.18 02:50:46.772,1.56993,1.57077,1.65,2.78
2011.01.18 02:50:46.881,1.56993,1.57077,1.50,2.78
2011.01.18 02:50:48.832,1.56993,1.57077,1.65,2.78
2011.01.18 02:50:49.897,1.56993,1.57077,1.65,2.89
2011.01.18 02:50:50.200,1.56993,1.57077,1.80,2.78
2011.01.18 02:50:52.230,1.56993,1.57077,1.95,3.15
