2011.01.04 17:42:07.311,1.56271,1.56327,2.03,1.50
2011.01.04 17:42:07.425,1.56271,1.56327,1.58,1.50
2011.01.04 17:42:08.751,1.56271,1.56327,1.50,1.80
2011.01.04 17:42:09.101,1.56271,1.56327,1.58,1.58
2011.01.04 17:42:10.103,1.56271,1.56327,1.50,1.80
2011.01.04 17:42:10.333,1.56271,1.56327,1.65,1.50
2011.01.04 17:42:10.551,1.56278,1.56335,1.50,4.50
2011.01.04 17:42:11.013,1.56278,1.56335,1.50,1.58
2011.01.04 17:42:11.133,1.56278,1.56335,1.50,1.80
2011.01.04 17:42:11.241,1.56278,1.56335,1.65,1.65
2011.01.04 17:42:11.894,1.56278,1.56335,1.50,1.80
2011.01.04 17:42:12.444,1.56278,1.56335,1.50,1.65
2011.01.04 17:42:13.264,1.56278,1.56335,1.50,1.80
2011.01.04 17:42:13.387,1.56278,1.56335,1.50,1.65
2011.01.04 17:42:13.957,1.56278,1.56335,1.50,1.84
2011.01.04 17:42:14.183,1.5627,1.56328,1.50,1.50
2011.01.04 17:42:15.094,1.5627,1.56328,1.50,1.80
2011.01.04 17:42:16.339,1.5627,1.56328,1.50,1.58
2011.01.04 17:42:16.781,1.5627,1.56328,1.77,2.25
2011.01.04 17:42:17.246,1.56271,1.56327,2.93,2.25
2011.01.04 17:42:17.702,1.56277,1.56333,1.50,1.28
2011.01.04 17:42:22.197,1.56262,1.5633,2.22,1.38
2011.01.04 17:42:22.535,1.56286,1.56327,1.50,1.50
2011.01.04 17:42:22.763,1.56278,1.5632,1.88,1.50
2011.01.04 17:42:22.874,1.56262,1.5632,1.50,2.25
2011.01.04 17:42:23.137,1.56262,1.5632,1.69,2.25
2011.01.04 17:42:23.363,1.56261,1.56323,1.95,1.75
2011.01.04 17:42:26.862,1.56255,1.56316,2.07,1.28
2011.01.04 17:42:27.191,1.56255,1.56316,1.88,1.47
2011.01.04 17:42:27.301,1.56262,1.56316,1.88,1.28
2011.01.04 17:42:28.422,1.56262,1.56323,1.88,1.28
2011.01.04 17:42:28.641,1.56262,1.56322,1.88,1.05
2011.01.04 17:42:28.752,1.56262,1.56323,1.88,1.05
2011.01.04 17:42:30.157,1.56262,1.56323,1.88,1.62
2011.01.04 17:42:30.381,1.56262,1.56323,1.88,1.28
2011.01.04 17:42:31.259,1.56268,1.56322,1.88,1.20
2011.01.04 17:42:31.481,1.56268,1.56322,1.88,1.05
2011.01.04 17:42:31.700,1.56264,1.56323,1.88,1.05
2011.01.04 17:42:32.059,1.56267,1.56322,1.88,1.05
2011.01.04 17:42:32.173,1.56263,1.56322,1.88,1.05
2011.01.04 17:42:34.597,1.56263,1.56322,1.88,1.20
2011.01.04 17:42:34.935,1.56263,1.56323,1.88,1.28
2011.01.04 17:42:36.971,1.56263,1.56322,1.88,1.05
2011.01.04 17:42:37.301,1.56269,1.56323,1.88,1.62
2011.01.04 17:42:37.900,1.56269,1.56322,1.88,1.05
2011.01.04 17:42:38.235,1.56261,1.56324,3.38,1.30
2011.01.04 17:42:38.574,1.56267,1.56329,2.07,1.47
2011.01.04 17:42:38.902,1.5625,1.56306,2.10,1.88
2011.01.04 17:42:39.401,1.56252,1.5632,2.10,2.25
2011.01.04 17:42:39.911,1.56259,1.5632,1.88,4.65
2011.01.04 17:42:40.325,1.56252,1.5632,2.10,4.65
2011.01.04 17:42:40.784,1.56252,1.56312,1.95,1.24
2011.01.04 17:42:41.087,1.56245,1.56311,1.88,2.44
2011.01.04 17:42:41.543,1.56244,1.56311,1.02,2.25
2011.01.04 17:42:41.892,1.56258,1.56325,1.95,2.03
2011.01.04 17:42:42.222,1.56258,1.56325,1.95,2.18
2011.01.04 17:42:42.622,1.56258,1.56325,1.95,2.03
2011.01.04 17:42:43.293,1.56258,1.56325,1.95,2.03
2011.01.04 17:42:43.782,1.56257,1.56326,1.95,2.22
2011.01.04 17:42:43.891,1.56257,1.56326,1.95,2.22
2011.01.04 17:42:44.002,1.56257,1.56326,1.95,4.90
2011.01.04 17:42:44.376,1.56261,1.56326,1.88,2.22
2011.01.04 17:42:44.882,1.56261,1.56326,1.88,2.14
2011.01.04 17:42:45.452,1.56252,1.56321,1.88,1.99
2011.01.04 17:42:46.000,1.56252,1.5632,1.95,2.14
2011.01.04 17:42:46.380,1.56252,1.56318,1.95,1.30
2011.01.04 17:42:46.830,1.56252,1.56318,1.73,2.80
2011.01.04 17:42:46.940,1.56252,1.56318,1.73,1.24
2011.01.04 17:42:48.301,1.56252,1.56318,1.73,1.39
2011.01.04 17:42:48.520,1.56252,1.56318,1.73,1.24
2011.01.04 17:42:48.672,1.56252,1.56318,1.73,1.39
2011.01.04 17:42:49.223,1.56252,1.56318,1.73,1.24
2011.01.04 17:42:50.641,1.56252,1.5632,1.73,4.62
2011.01.04 17:42:51.107,1.56245,1.5632,2.22,2.37
2011.01.04 17:42:51.674,1.56251,1.56318,1.73,1.05
2011.01.04 17:42:52.280,1.56251,1.56313,1.50,1.09
2011.01.04 17:42:52.393,1.56249,1.56307,1.88,1.50
2011.01.04 17:42:52.501,1.56249,1.56307,1.73,1.50
2011.01.04 17:42:52.611,1.56251,1.56321,1.73,4.62
2011.01.04 17:42:52.722,1.56251,1.56319,1.73,1.77
2011.01.04 17:42:52.941,1.56249,1.56307,1.50,1.50
2011.01.04 17:42:53.483,1.56251,1.56321,1.88,2.37
2011.01.04 17:42:53.632,1.56251,1.56321,1.73,4.83
2011.01.04 17:42:54.021,1.56268,1.56322,1.50,5.74
2011.01.04 17:42:54.351,1.56257,1.56315,1.88,1.65
2011.01.04 17:42:54.571,1.56251,1.56318,1.92,1.09
2011.01.04 17:42:54.988,1.56251,1.56317,1.73,1.47
2011.01.04 17:42:55.105,1.56259,1.56317,1.50,1.65
2011.01.04 17:42:55.211,1.56259,1.56316,1.50,1.84
2011.01.04 17:42:55.433,1.56244,1.56302,2.40,1.50
2011.01.04 17:42:55.650,1.56249,1.56307,1.88,1.69
2011.01.04 17:42:56.262,1.56252,1.5632,1.73,4.54
2011.01.04 17:42:56.481,1.56257,1.56321,1.50,8.14
2011.01.04 17:42:56.851,1.56255,1.56313,1.50,1.65
2011.01.04 17:42:57.421,1.56255,1.56313,2.93,1.80
2011.01.04 17:42:57.782,1.56265,1.56323,1.50,4.80
2011.01.04 17:42:58.110,1.56257,1.56321,1.69,2.03
2011.01.04 17:42:58.221,1.56257,1.56321,1.69,4.35
2011.01.04 17:42:58.681,1.56257,1.56321,1.50,4.28
2011.01.04 17:42:58.902,1.56257,1.56325,1.73,1.62
2011.01.04 17:42:59.011,1.56257,1.56326,1.88,4.65
2011.01.04 17:43:00.281,1.56257,1.5632,1.73,1.99
2011.01.04 17:43:00.392,1.56255,1.56313,1.73,1.50
2011.01.04 17:43:00.500,1.56255,1.56313,1.50,1.50
2011.01.04 17:43:00.833,1.56261,1.56317,1.50,1.50
2011.01.04 17:43:01.202,1.56255,1.56313,1.73,1.65
2011.01.04 17:43:01.421,1.56244,1.56318,4.94,1.15
2011.01.04 17:43:01.530,1.56244,1.56318,2.37,1.19
2011.01.04 17:43:01.897,1.56246,1.56318,1.13,1.19
2011.01.04 17:43:02.274,1.56274,1.5633,1.50,1.65
2011.01.04 17:43:02.382,1.56268,1.5633,1.50,1.43
2011.01.04 17:43:02.601,1.56258,1.56331,1.73,1.62
2011.01.04 17:43:02.821,1.56258,1.56325,1.73,2.03
2011.01.04 17:43:03.136,1.56258,1.56325,1.73,4.28
2011.01.04 17:43:03.725,1.56249,1.56325,2.03,1.09
2011.01.04 17:43:04.351,1.56247,1.56322,1.88,1.28
2011.01.04 17:43:04.665,1.56247,1.56306,1.88,1.50
2011.01.04 17:43:05.196,1.56271,1.56329,1.50,1.50
2011.01.04 17:43:05.317,1.56263,1.56322,1.50,1.50
2011.01.04 17:43:05.432,1.56263,1.56322,1.73,1.65
2011.01.04 17:43:05.652,1.56264,1.56328,1.73,1.28
2011.01.04 17:43:06.414,1.56264,1.56328,1.73,1.80
2011.01.04 17:43:06.981,1.56264,1.56321,1.50,1.80
2011.01.04 17:43:07.092,1.56264,1.56327,1.73,1.43
2011.01.04 17:43:07.634,1.56264,1.56331,1.73,2.18
2011.01.04 17:43:07.931,1.56264,1.56328,2.29,1.05
2011.01.04 17:43:08.432,1.56279,1.56333,1.50,1.30
2011.01.04 17:43:08.652,1.56273,1.56332,1.88,5.10
2011.01.04 17:43:08.763,1.56273,1.56332,1.88,5.14
2011.01.04 17:43:09.502,1.56273,1.56332,1.88,5.89
2011.01.04 17:43:09.929,1.56273,1.56331,1.88,4.92
2011.01.04 17:43:10.431,1.56273,1.56332,1.88,5.14
2011.01.04 17:43:10.540,1.56273,1.56332,1.88,5.10
2011.01.04 17:43:12.484,1.56266,1.56322,2.25,1.69
2011.01.04 17:43:12.834,1.56266,1.56322,1.50,1.69
2011.01.04 17:43:12.942,1.56266,1.56322,1.50,1.84
2011.01.04 17:43:13.333,1.56266,1.56322,1.50,4.62
2011.01.04 17:43:14.326,1.56273,1.56327,1.50,1.08
2011.01.04 17:43:16.724,1.56273,1.56322,1.50,1.77
2011.01.04 17:43:18.651,1.56273,1.56327,1.50,1.65
2011.01.04 17:43:19.103,1.56263,1.56323,1.92,1.95
2011.01.04 17:43:19.213,1.56263,1.56323,1.50,1.95
2011.01.04 17:43:19.691,1.56263,1.56322,1.50,4.35
2011.01.04 17:43:20.154,1.56263,1.56322,1.50,2.18
2011.01.04 17:43:20.601,1.56263,1.56322,1.92,1.80
2011.01.04 17:43:20.932,1.56263,1.56318,1.50,1.39
2011.01.04 17:43:21.533,1.56263,1.56323,1.50,5.70
2011.01.04 17:43:21.860,1.56263,1.56323,1.50,1.65
2011.01.04 17:43:22.082,1.56263,1.5632,1.50,1.17
2011.01.04 17:43:22.190,1.56263,1.56323,1.50,4.28
2011.01.04 17:43:22.825,1.56263,1.56322,1.50,4.80
2011.01.04 17:43:22.944,1.56263,1.56319,1.50,1.35
2011.01.04 17:43:24.108,1.56263,1.56319,1.50,1.35
2011.01.04 17:43:24.225,1.56263,1.56321,1.50,5.14
2011.01.04 17:43:25.044,1.56263,1.56318,1.50,1.53
2011.01.04 17:43:25.151,1.56247,1.56318,1.92,1.53
2011.01.04 17:43:25.261,1.56247,1.56317,2.29,1.77
2011.01.04 17:43:25.524,1.56247,1.56315,2.07,1.62
2011.01.04 17:43:25.993,1.56249,1.56316,1.84,4.20
2011.01.04 17:43:26.211,1.56249,1.56322,1.84,1.39
2011.01.04 17:43:26.321,1.56249,1.56322,1.84,2.14
2011.01.04 17:43:27.143,1.56249,1.56322,1.84,1.77
2011.01.04 17:43:27.452,1.56247,1.56322,1.92,4.95
2011.01.04 17:43:27.562,1.56263,1.56322,1.50,12.45
2011.01.04 17:43:29.511,1.56263,1.56322,1.50,4.95
2011.01.04 17:43:30.082,1.56272,1.56322,1.50,1.20
2011.01.04 17:43:30.194,1.56272,1.56323,1.50,1.39
2011.01.04 17:43:30.501,1.56272,1.56323,1.50,1.77
2011.01.04 17:43:30.833,1.56264,1.56321,1.50,4.58
2011.01.04 17:43:33.004,1.56264,1.56321,1.50,4.20
2011.01.04 17:43:33.860,1.56253,1.56321,1.65,4.39
2011.01.04 17:43:34.212,1.56248,1.56313,1.92,1.28
2011.01.04 17:43:35.241,1.56248,1.56311,1.92,1.62
2011.01.04 17:43:35.622,1.56248,1.56307,1.92,1.05
2011.01.04 17:43:39.885,1.56253,1.56305,1.50,1.62
2011.01.04 17:43:39.990,1.56253,1.56312,1.50,4.77
2011.01.04 17:43:40.101,1.56243,1.56307,1.69,2.18
2011.01.04 17:43:40.417,1.56253,1.56312,1.50,8.14
2011.01.04 17:43:40.535,1.56253,1.56313,1.50,1.17
2011.01.04 17:43:40.653,1.56253,1.56317,1.50,4.62
2011.01.04 17:43:40.873,1.56253,1.56313,1.50,1.39
2011.01.04 17:43:41.451,1.56253,1.56317,1.50,4.17
2011.01.04 17:43:42.062,1.56253,1.56313,1.50,1.77
2011.01.04 17:43:42.498,1.56253,1.56313,1.50,1.39
2011.01.04 17:43:43.572,1.56253,1.56317,1.50,5.18
2011.01.04 17:43:43.986,1.56238,1.56313,4.35,1.05
2011.01.04 17:43:44.834,1.56238,1.56317,1.99,6.18
2011.01.04 17:43:45.053,1.56238,1.56312,1.84,1.35
2011.01.04 17:43:45.651,1.56238,1.56311,2.44,7.92
2011.01.04 17:43:46.150,1.56238,1.56311,2.44,7.99
2011.01.04 17:43:46.371,1.56242,1.56311,1.84,1.80
2011.01.04 17:43:46.715,1.56254,1.56311,1.50,1.80
2011.01.04 17:43:46.824,1.56254,1.56311,1.50,1.65
2011.01.04 17:43:46.933,1.56254,1.56311,1.50,1.65
2011.01.04 17:43:47.454,1.56254,1.56311,1.50,3.98
2011.01.04 17:43:47.564,1.56243,1.56312,1.92,1.05
2011.01.04 17:43:47.935,1.56246,1.56312,1.17,1.05
2011.01.04 17:43:48.381,1.56254,1.56317,1.69,1.62
2011.01.04 17:43:48.662,1.56254,1.56317,1.69,2.14
2011.01.04 17:43:49.054,1.56254,1.56317,1.69,1.62
2011.01.04 17:43:49.274,1.56254,1.56317,1.69,2.14
2011.01.04 17:43:50.182,1.56254,1.56313,1.69,1.05
2011.01.04 17:43:51.644,1.56254,1.56312,1.69,1.35
2011.01.04 17:43:51.972,1.56254,1.56313,1.69,1.05
2011.01.04 17:43:52.391,1.56254,1.56312,1.69,1.05
2011.01.04 17:43:52.505,1.56243,1.56307,1.50,2.10
2011.01.04 17:43:52.621,1.56243,1.56312,1.73,2.18
2011.01.04 17:43:52.841,1.56243,1.56307,1.73,1.73
2011.01.04 17:43:53.350,1.56243,1.56304,1.50,1.47
2011.01.04 17:43:53.571,1.56244,1.56307,1.50,1.95
2011.01.04 17:43:53.793,1.56245,1.56307,1.32,2.18
2011.01.04 17:43:53.900,1.56258,1.56315,1.50,2.33
2011.01.04 17:43:54.230,1.56258,1.56315,1.50,5.03
2011.01.04 17:43:54.855,1.56258,1.56317,1.50,1.17
2011.01.04 17:43:55.362,1.56258,1.56322,1.50,9.45
2011.01.04 17:43:56.033,1.56258,1.56316,1.50,5.22
2011.01.04 17:43:56.471,1.56258,1.56318,1.50,1.05
2011.01.04 17:43:56.987,1.56258,1.56317,1.50,1.35
2011.01.04 17:43:57.451,1.56266,1.56321,1.50,1.17
2011.01.04 17:43:58.461,1.56266,1.56321,1.50,1.39
2011.01.04 17:43:58.570,1.56262,1.56318,1.50,4.20
2011.01.04 17:43:58.900,1.56262,1.56318,1.50,4.17
2011.01.04 17:43:59.121,1.56253,1.56318,1.69,2.14
2011.01.04 17:44:00.214,1.56253,1.56318,1.69,1.65
2011.01.04 17:44:01.584,1.56253,1.56319,1.92,1.58
2011.01.04 17:44:02.296,1.56253,1.56325,2.29,4.17
2011.01.04 17:44:02.413,1.56264,1.56328,1.50,1.20
2011.01.04 17:44:03.539,1.56264,1.56327,1.50,1.05
2011.01.04 17:44:04.092,1.56263,1.56327,1.50,2.14
2011.01.04 17:44:04.555,1.56264,1.56321,1.50,1.65
2011.01.04 17:44:05.501,1.56253,1.56325,3.72,1.62
2011.01.04 17:44:05.722,1.56269,1.56325,1.50,4.47
2011.01.04 17:44:05.834,1.56269,1.56329,1.50,1.62
2011.01.04 17:44:06.271,1.56269,1.56325,1.50,1.62
2011.01.04 17:44:06.381,1.56253,1.56325,1.92,1.62
2011.01.04 17:44:06.918,1.56263,1.56325,1.50,1.62
2011.01.04 17:44:07.361,1.56273,1.56327,1.50,1.05
2011.01.04 17:44:07.471,1.56266,1.56322,1.73,1.80
2011.01.04 17:44:08.051,1.56274,1.56329,1.50,1.39
2011.01.04 17:44:09.302,1.56274,1.56329,1.50,1.17
2011.01.04 17:44:10.121,1.56265,1.56323,1.50,2.03
2011.01.04 17:44:10.230,1.56258,1.56327,1.92,4.62
2011.01.04 17:44:10.452,1.56264,1.56327,1.32,1.05
2011.01.04 17:44:10.672,1.56263,1.56327,1.62,1.05
2011.01.04 17:44:11.018,1.56268,1.56326,1.50,4.43
2011.01.04 17:44:11.135,1.56265,1.56323,1.69,2.18
2011.01.04 17:44:11.363,1.56274,1.56326,1.50,1.95
2011.01.04 17:44:12.525,1.56274,1.56326,1.50,4.47
2011.01.04 17:44:12.851,1.56286,1.56331,1.50,1.62
2011.01.04 17:44:12.961,1.56274,1.56329,1.69,4.24
2011.01.04 17:44:13.182,1.56263,1.56321,1.50,1.65
2011.01.04 17:44:13.563,1.56239,1.56317,2.37,1.69
2011.01.04 17:44:13.671,1.56239,1.56316,2.37,1.02
2011.01.04 17:44:13.782,1.56238,1.56305,3.49,2.07
2011.01.04 17:44:14.308,1.5624,1.56315,1.17,1.80
2011.01.04 17:44:15.152,1.5624,1.56312,1.17,1.53
2011.01.04 17:44:17.001,1.56247,1.56315,1.99,1.62
2011.01.04 17:44:17.110,1.56253,1.56315,1.50,1.62
2011.01.04 17:44:18.701,1.56253,1.56315,1.73,1.62
2011.01.04 17:44:19.760,1.56253,1.56317,1.73,1.02
2011.01.04 17:44:19.980,1.56253,1.56317,1.50,1.02
2011.01.04 17:44:20.319,1.56253,1.56316,1.50,1.62
2011.01.04 17:44:21.230,1.56253,1.56317,1.50,1.28
2011.01.04 17:44:21.875,1.56253,1.56317,1.73,1.28
2011.01.04 17:44:22.572,1.56244,1.56316,1.73,3.27
2011.01.04 17:44:22.802,1.56253,1.56312,1.50,1.05
2011.01.04 17:44:23.021,1.56253,1.56317,1.73,1.28
2011.01.04 17:44:24.370,1.56251,1.56307,1.50,1.50
2011.01.04 17:44:24.591,1.56254,1.56321,1.73,2.18
2011.01.04 17:44:25.949,1.56254,1.56321,1.73,2.03
2011.01.04 17:44:26.408,1.5625,1.56308,1.88,1.50
2011.01.04 17:44:26.525,1.5625,1.56308,1.69,1.50
2011.01.04 17:44:26.641,1.56254,1.56321,1.73,2.18
2011.01.04 17:44:27.904,1.56253,1.56317,1.73,1.05
2011.01.04 17:44:28.922,1.56253,1.56317,1.73,1.20
2011.01.04 17:44:29.261,1.56253,1.56317,3.15,1.05
2011.01.04 17:44:29.641,1.56264,1.56317,1.50,1.05
2011.01.04 17:44:30.541,1.56264,1.56321,1.50,3.15
2011.01.04 17:44:31.862,1.56264,1.56321,1.50,2.03
2011.01.04 17:44:33.460,1.56264,1.56321,1.69,2.40
2011.01.04 17:44:33.574,1.56263,1.56322,1.69,3.15
2011.01.04 17:44:33.792,1.56263,1.56321,1.65,1.69
2011.01.04 17:44:34.271,1.56259,1.56311,1.50,1.50
2011.01.04 17:44:35.725,1.56259,1.56311,1.50,3.49
2011.01.04 17:44:35.894,1.56259,1.56311,1.50,1.65
2011.01.04 17:44:36.000,1.56259,1.56311,1.92,1.65
2011.01.04 17:44:36.330,1.56264,1.56312,1.50,3.15
2011.01.04 17:44:37.961,1.56264,1.56312,1.50,1.58
2011.01.04 17:44:38.365,1.56254,1.56316,2.44,2.78
2011.01.04 17:44:39.291,1.56254,1.56306,2.44,1.13
2011.01.04 17:44:43.628,1.56254,1.56306,2.44,1.28
2011.01.04 17:44:44.566,1.56254,1.56306,2.44,1.13
2011.01.04 17:44:44.857,1.56254,1.56306,2.44,1.65
2011.01.04 17:44:46.008,1.56254,1.56306,2.44,2.78
2011.01.04 17:44:46.411,1.56254,1.56307,1.50,3.15
2011.01.04 17:44:47.004,1.56253,1.56306,1.50,1.50
2011.01.04 17:44:47.553,1.56254,1.56307,1.50,3.15
2011.01.04 17:44:48.273,1.56269,1.56306,1.50,1.50
2011.01.04 17:44:48.772,1.56278,1.56322,1.50,1.62
2011.01.04 17:44:48.993,1.56268,1.56317,1.50,1.28
2011.01.04 17:44:49.101,1.56248,1.56313,1.69,4.47
2011.01.04 17:44:49.805,1.5624,1.56311,1.17,2.78
2011.01.04 17:44:49.922,1.56239,1.56311,2.44,1.58
2011.01.04 17:44:50.251,1.56248,1.56306,1.69,1.50
2011.01.04 17:44:53.662,1.56248,1.56307,1.69,3.15
2011.01.04 17:44:54.258,1.56248,1.56306,2.14,2.78
2011.01.04 17:44:54.813,1.56248,1.56307,1.50,2.78
2011.01.04 17:44:54.922,1.56238,1.56304,1.77,1.28
2011.01.04 17:44:55.141,1.56248,1.56306,1.50,2.70
2011.01.04 17:44:55.533,1.56238,1.56297,1.50,2.40
2011.01.04 17:44:58.885,1.56238,1.56293,1.50,1.62
2011.01.04 17:44:59.513,1.56238,1.56293,1.50,1.20
2011.01.04 17:45:00.520,1.56238,1.56293,1.69,1.05
2011.01.04 17:45:00.851,1.56239,1.56292,1.50,1.05
2011.01.04 17:45:04.075,1.56239,1.56293,1.50,2.33
2011.01.04 17:45:04.291,1.56239,1.56293,1.69,1.05
2011.01.04 17:45:04.891,1.56241,1.56293,1.69,1.28
2011.01.04 17:45:05.230,1.56241,1.56287,1.69,1.43
2011.01.04 17:45:05.341,1.56241,1.56287,1.50,1.43
2011.01.04 17:45:05.702,1.56234,1.56287,1.50,1.28
2011.01.04 17:45:06.151,1.56234,1.56287,1.50,1.65
2011.01.04 17:45:06.511,1.56239,1.56286,1.50,1.50
2011.01.04 17:45:08.020,1.56239,1.56293,1.50,1.28
2011.01.04 17:45:08.536,1.56255,1.56297,1.50,1.43
2011.01.04 17:45:08.761,1.56255,1.56307,1.50,3.04
2011.01.04 17:45:10.235,1.56255,1.56302,1.50,1.62
2011.01.04 17:45:10.794,1.56255,1.56303,1.50,1.28
2011.01.04 17:45:10.902,1.56255,1.56303,1.50,1.05
2011.01.04 17:45:11.386,1.56255,1.56304,1.50,1.47
2011.01.04 17:45:11.503,1.56263,1.56306,1.50,3.34
2011.01.04 17:45:11.885,1.56254,1.56303,1.50,1.05
2011.01.04 17:45:12.102,1.56254,1.56306,1.50,1.62
2011.01.04 17:45:12.578,1.56258,1.56306,1.50,1.50
2011.01.04 17:45:12.921,1.56259,1.56306,1.69,1.50
2011.01.04 17:45:16.150,1.56258,1.56312,1.50,1.05
2011.01.04 17:45:16.813,1.56258,1.56311,1.50,1.43
2011.01.04 17:45:17.361,1.56258,1.56311,1.69,1.43
2011.01.04 17:45:18.401,1.56258,1.56307,1.69,1.05
2011.01.04 17:45:19.533,1.56258,1.56311,1.69,2.55
2011.01.04 17:45:23.097,1.56258,1.56317,1.69,6.60
2011.01.04 17:45:23.460,1.56258,1.56312,1.69,1.05
2011.01.04 17:45:24.383,1.56258,1.56312,1.69,1.62
2011.01.04 17:45:24.492,1.56258,1.56312,1.69,1.05
2011.01.04 17:45:25.253,1.56258,1.56313,1.69,1.05
2011.01.04 17:45:27.462,1.56258,1.56313,1.50,1.47
2011.01.04 17:45:27.942,1.56256,1.56308,1.50,1.43
2011.01.04 17:45:28.051,1.56256,1.56308,1.50,1.28
2011.01.04 17:45:28.165,1.56256,1.56306,1.50,1.13
2011.01.04 17:45:28.720,1.56238,1.56291,1.50,1.50
2011.01.04 17:45:29.271,1.56238,1.56292,1.69,1.13
2011.01.04 17:45:29.775,1.56239,1.56302,1.50,1.80
2011.01.04 17:45:29.992,1.56223,1.56293,1.69,1.13
2011.01.04 17:45:30.652,1.56233,1.56292,1.73,1.13
2011.01.04 17:45:31.411,1.56233,1.56293,1.73,1.13
2011.01.04 17:45:32.184,1.56233,1.56293,1.92,1.13
2011.01.04 17:45:32.616,1.56235,1.56293,1.05,1.13
2011.01.04 17:45:32.951,1.56248,1.56302,1.50,1.50
2011.01.04 17:45:35.431,1.56249,1.56302,1.50,1.50
2011.01.04 17:45:36.056,1.56248,1.56301,1.50,1.50
2011.01.04 17:45:37.551,1.56255,1.56301,1.50,1.50
2011.01.04 17:45:38.133,1.56254,1.56301,1.50,1.50
2011.01.04 17:45:38.459,1.56259,1.56301,1.50,1.50
2011.01.04 17:45:39.924,1.56258,1.56301,1.50,1.50
2011.01.04 17:45:44.244,1.56258,1.56301,1.50,1.50
2011.01.04 17:45:44.663,1.56243,1.56297,1.65,1.13
2011.01.04 17:45:45.710,1.56243,1.56297,1.65,1.13
2011.01.04 17:45:46.276,1.56243,1.56297,2.44,1.13
2011.01.04 17:45:46.612,1.56254,1.56312,1.50,1.50
2011.01.04 17:45:53.532,1.56246,1.56296,1.50,1.13
2011.01.04 17:45:53.883,1.56246,1.56296,1.69,1.13
2011.01.04 17:45:54.431,1.56244,1.56301,1.69,1.50
2011.01.04 17:45:55.793,1.56244,1.56307,1.69,2.89
2011.01.04 17:45:56.121,1.56258,1.56312,1.50,3.15
2011.01.04 17:45:56.532,1.56258,1.56312,2.67,1.50
2011.01.04 17:45:56.971,1.56259,1.56317,1.50,1.28
2011.01.04 17:46:00.016,1.56259,1.56316,1.50,1.62
2011.01.04 17:46:05.827,1.56259,1.56311,1.50,1.13
2011.01.04 17:46:06.051,1.56269,1.56317,1.50,2.78
2011.01.04 17:46:06.655,1.56269,1.56317,1.50,3.15
2011.01.04 17:46:10.333,1.56269,1.56322,1.50,1.05
2011.01.04 17:46:10.725,1.56269,1.56321,1.50,1.17
2011.01.04 17:46:11.716,1.56269,1.56326,1.50,5.40
2011.01.04 17:46:11.959,1.56269,1.56321,1.50,1.39
2011.01.04 17:46:12.114,1.56269,1.56323,1.50,1.05
2011.01.04 17:46:13.551,1.56269,1.56322,1.50,1.05
2011.01.04 17:46:13.770,1.56262,1.56318,1.50,4.43
2011.01.04 17:46:15.372,1.56262,1.56317,1.50,1.05
2011.01.04 17:46:16.544,1.56262,1.56316,1.50,1.39
2011.01.04 17:46:17.071,1.56262,1.56302,1.50,1.05
2011.01.04 17:46:17.182,1.56245,1.56303,1.50,2.40
2011.01.04 17:46:17.465,1.56245,1.56302,1.50,1.05
2011.01.04 17:46:17.810,1.56245,1.56301,1.50,1.05
2011.01.04 17:46:18.077,1.56245,1.56302,1.50,1.05
2011.01.04 17:46:18.650,1.56245,1.56301,1.50,1.05
2011.01.04 17:46:19.550,1.56245,1.56301,1.50,2.33
2011.01.04 17:46:19.904,1.56245,1.56298,1.50,1.35
2011.01.04 17:46:20.257,1.5624,1.56298,1.69,5.10
2011.01.04 17:46:20.378,1.5624,1.56298,1.69,1.80
2011.01.04 17:46:20.494,1.56244,1.56302,1.50,1.62
2011.01.04 17:46:20.991,1.56243,1.56302,1.50,2.40
2011.01.04 17:46:21.741,1.56243,1.56302,1.50,4.65
2011.01.04 17:46:22.178,1.56243,1.56299,1.50,1.47
2011.01.04 17:46:22.293,1.56243,1.56302,1.50,4.65
2011.01.04 17:46:22.926,1.56243,1.56299,1.50,1.62
2011.01.04 17:46:24.155,1.56243,1.56302,1.50,5.37
2011.01.04 17:46:24.502,1.56231,1.56276,1.65,1.50
2011.01.04 17:46:24.612,1.56218,1.56276,1.65,1.88
2011.01.04 17:46:24.984,1.56218,1.56276,1.69,1.88
2011.01.04 17:46:25.333,1.56227,1.56283,1.50,2.25
2011.01.04 17:46:25.823,1.56231,1.56289,1.50,2.07
2011.01.04 17:46:26.261,1.56231,1.56289,1.69,1.88
2011.01.04 17:46:26.372,1.56239,1.56296,1.50,2.25
2011.01.04 17:46:27.207,1.56238,1.56301,1.50,4.47
2011.01.04 17:46:29.271,1.56235,1.56291,1.73,1.50
2011.01.04 17:46:29.380,1.56235,1.56291,1.50,1.88
2011.01.04 17:46:29.711,1.56249,1.56301,1.50,2.78
2011.01.04 17:46:30.553,1.56241,1.56299,1.50,2.40
2011.01.04 17:46:30.991,1.56241,1.56299,1.69,2.25
2011.01.04 17:46:31.406,1.56248,1.56299,1.50,1.62
2011.01.04 17:46:32.660,1.56244,1.56299,1.69,1.62
2011.01.04 17:46:32.770,1.56244,1.56302,1.69,5.03
2011.01.04 17:46:33.701,1.56244,1.56299,1.69,1.62
2011.01.04 17:46:39.870,1.56244,1.56298,1.69,1.05
2011.01.04 17:46:41.960,1.56244,1.56302,1.69,4.80
