2011.01.11 07:25:19.303,1.54494,1.54566,1.95,1.50
2011.01.11 07:25:19.896,1.54488,1.54564,2.03,2.14
2011.01.11 07:25:20.224,1.54486,1.54567,3.53,8.03
2011.01.11 07:25:20.853,1.54485,1.54558,2.03,1.95
2011.01.11 07:25:21.507,1.54484,1.54559,4.47,2.03
2011.01.11 07:25:21.832,1.5448,1.54553,4.35,1.95
2011.01.11 07:25:22.053,1.54476,1.54546,4.35,1.43
2011.01.11 07:25:22.163,1.54476,1.54546,4.35,1.88
2011.01.11 07:25:22.658,1.54476,1.54546,4.43,1.88
2011.01.11 07:25:22.773,1.5448,1.54553,4.17,4.17
2011.01.11 07:25:23.624,1.5448,1.54553,4.32,2.03
2011.01.11 07:25:23.952,1.54485,1.54558,2.03,2.18
2011.01.11 07:25:25.769,1.54485,1.54558,4.17,2.03
2011.01.11 07:25:32.293,1.54491,1.5456,2.03,1.50
2011.01.11 07:25:32.852,1.545,1.54573,1.88,2.18
2011.01.11 07:25:33.933,1.545,1.54573,1.95,4.17
2011.01.11 07:25:34.822,1.545,1.54573,2.03,2.03
2011.01.11 07:25:37.513,1.54503,1.54573,2.25,2.03
2011.01.11 07:25:37.623,1.54505,1.54578,2.03,4.32
2011.01.11 07:25:38.182,1.54505,1.54578,4.32,4.32
2011.01.11 07:25:38.308,1.54505,1.54578,2.03,2.03
2011.01.11 07:25:38.532,1.54507,1.54578,2.10,1.58
2011.01.11 07:25:38.862,1.5451,1.54583,4.17,4.17
2011.01.11 07:25:38.973,1.5451,1.54583,4.32,2.03
2011.01.11 07:25:39.417,1.54512,1.54583,4.50,1.95
2011.01.11 07:25:39.523,1.54509,1.54584,4.32,2.03
2011.01.11 07:25:39.743,1.54509,1.54584,1.95,4.17
2011.01.11 07:25:40.103,1.54519,1.54594,1.88,4.24
2011.01.11 07:25:40.324,1.54504,1.54579,4.35,1.88
2011.01.11 07:25:41.503,1.54504,1.54579,4.17,1.95
2011.01.11 07:25:42.313,1.5451,1.54587,4.32,2.03
2011.01.11 07:25:42.424,1.5451,1.54587,4.17,2.03
2011.01.11 07:25:42.922,1.54512,1.54584,2.10,2.03
2011.01.11 07:25:43.435,1.54509,1.54584,4.17,1.95
2011.01.11 07:25:43.873,1.54511,1.54592,4.54,2.03
2011.01.11 07:25:44.093,1.54519,1.54593,1.95,1.35
2011.01.11 07:25:46.393,1.54525,1.54603,1.88,1.13
2011.01.11 07:25:48.284,1.54508,1.54579,1.95,1.88
2011.01.11 07:25:48.393,1.54502,1.54575,1.17,1.88
2011.01.11 07:25:48.503,1.54503,1.54575,2.48,1.88
2011.01.11 07:25:48.612,1.54505,1.54578,1.95,1.88
2011.01.11 07:25:48.833,1.545,1.54573,1.95,1.88
2011.01.11 07:25:49.384,1.54494,1.54569,2.03,1.88
2011.01.11 07:25:49.944,1.54494,1.54569,4.32,1.88
2011.01.11 07:25:50.712,1.54494,1.54569,4.35,1.88
2011.01.11 07:25:50.932,1.54499,1.54574,4.17,2.14
2011.01.11 07:25:51.650,1.54499,1.54574,1.95,2.22
2011.01.11 07:25:51.767,1.54494,1.54569,2.03,2.03
2011.01.11 07:25:52.384,1.54494,1.54569,4.17,1.88
2011.01.11 07:25:52.712,1.54508,1.54581,1.88,2.03
2011.01.11 07:25:53.523,1.54506,1.54572,1.50,1.95
2011.01.11 07:25:53.632,1.54497,1.54572,4.17,1.95
2011.01.11 07:25:54.422,1.54493,1.54566,2.03,1.88
2011.01.11 07:25:55.093,1.54493,1.54566,4.17,1.88
2011.01.11 07:25:55.402,1.54493,1.54566,4.17,1.43
2011.01.11 07:25:55.514,1.54496,1.54566,4.35,1.50
2011.01.11 07:25:57.769,1.54497,1.54572,4.35,1.95
2011.01.11 07:25:59.901,1.54497,1.54572,1.95,4.35
2011.01.11 07:26:00.233,1.54488,1.54561,4.17,1.95
2011.01.11 07:26:01.215,1.54497,1.54572,4.17,2.03
2011.01.11 07:26:01.323,1.545,1.54572,4.35,2.03
2011.01.11 07:26:01.653,1.54498,1.54571,4.69,2.03
2011.01.11 07:26:01.764,1.54495,1.54569,4.50,2.03
2011.01.11 07:26:03.973,1.54503,1.54575,1.95,4.35
2011.01.11 07:26:05.598,1.54503,1.54576,3.53,2.03
2011.01.11 07:26:05.932,1.54493,1.54572,4.69,2.03
2011.01.11 07:26:06.286,1.54493,1.54572,4.35,1.88
2011.01.11 07:26:06.503,1.54495,1.54576,4.35,1.95
2011.01.11 07:26:07.244,1.54495,1.54569,4.32,1.95
2011.01.11 07:26:07.462,1.54492,1.54569,1.13,1.95
2011.01.11 07:26:08.375,1.54491,1.54569,4.54,2.03
2011.01.11 07:26:09.147,1.54483,1.54555,1.08,1.88
2011.01.11 07:26:09.264,1.54481,1.54555,1.95,4.35
2011.01.11 07:26:09.974,1.54472,1.54555,1.13,4.35
2011.01.11 07:26:10.075,1.54478,1.54566,1.08,2.14
2011.01.11 07:26:10.183,1.54478,1.54563,1.08,2.33
2011.01.11 07:26:10.893,1.54472,1.54563,1.58,2.25
2011.01.11 07:26:11.007,1.54478,1.54556,1.95,1.88
2011.01.11 07:26:11.811,1.54476,1.54556,3.45,4.35
2011.01.11 07:26:13.883,1.54476,1.54556,8.10,2.10
2011.01.11 07:26:15.033,1.54506,1.54558,1.50,4.24
2011.01.11 07:26:15.146,1.54489,1.54588,4.94,1.15
2011.01.11 07:26:16.143,1.54489,1.54592,4.54,1.92
2011.01.11 07:26:16.867,1.54489,1.54599,4.54,5.01
2011.01.11 07:26:16.975,1.54488,1.5459,5.01,4.35
2011.01.11 07:26:17.527,1.54508,1.54598,1.43,1.05
2011.01.11 07:26:17.853,1.54507,1.54592,1.95,1.95
2011.01.11 07:26:18.426,1.54507,1.54592,1.88,4.54
2011.01.11 07:26:18.632,1.54493,1.54587,4.69,1.13
2011.01.11 07:26:18.743,1.54493,1.5459,4.17,4.35
2011.01.11 07:26:19.072,1.54489,1.54589,4.54,4.24
2011.01.11 07:26:20.910,1.54497,1.54589,1.47,4.54
2011.01.11 07:26:21.465,1.54497,1.54587,1.62,1.13
2011.01.11 07:26:22.113,1.54492,1.54589,1.17,4.24
2011.01.11 07:26:22.442,1.54503,1.54591,1.95,4.24
2011.01.11 07:26:23.373,1.54497,1.54575,2.03,2.03
2011.01.11 07:26:25.275,1.54496,1.54557,1.50,1.88
2011.01.11 07:26:25.493,1.54497,1.54576,1.88,4.73
2011.01.11 07:26:25.602,1.54496,1.5457,1.50,1.08
2011.01.11 07:26:25.712,1.54482,1.5457,4.35,1.08
2011.01.11 07:26:26.199,1.54482,1.5457,4.35,1.08
2011.01.11 07:26:26.316,1.54491,1.54573,1.95,3.60
2011.01.11 07:26:27.647,1.54491,1.54573,4.17,8.10
2011.01.11 07:26:27.765,1.54491,1.54573,4.17,8.18
2011.01.11 07:26:28.305,1.54491,1.54573,1.95,8.29
2011.01.11 07:26:28.523,1.54492,1.54572,2.03,4.24
2011.01.11 07:26:28.885,1.54492,1.54572,2.03,2.03
2011.01.11 07:26:29.922,1.54492,1.54572,4.35,2.03
2011.01.11 07:26:33.245,1.54487,1.54566,1.13,4.50
2011.01.11 07:26:35.854,1.54487,1.54563,1.13,1.13
2011.01.11 07:26:40.026,1.54486,1.54566,8.29,4.35
2011.01.11 07:26:40.254,1.54486,1.54564,1.95,4.73
2011.01.11 07:26:40.363,1.54476,1.54564,1.26,4.73
2011.01.11 07:26:40.836,1.54476,1.54564,1.23,4.69
2011.01.11 07:26:40.943,1.54472,1.54561,1.32,2.22
2011.01.11 07:26:41.272,1.54482,1.54562,2.03,2.03
2011.01.11 07:26:42.830,1.54482,1.54562,1.95,4.43
2011.01.11 07:26:43.202,1.54482,1.54562,1.95,2.10
2011.01.11 07:26:43.423,1.54469,1.54557,4.83,1.17
2011.01.11 07:26:44.034,1.54478,1.5456,1.58,4.17
2011.01.11 07:26:44.142,1.54481,1.54563,1.95,8.10
2011.01.11 07:26:44.362,1.54473,1.54557,1.17,1.13
2011.01.11 07:26:54.452,1.54468,1.5456,4.54,2.03
2011.01.11 07:26:54.782,1.54469,1.54563,4.17,8.18
2011.01.11 07:26:54.892,1.54468,1.5456,4.17,4.35
2011.01.11 07:27:00.817,1.54472,1.5456,1.13,4.32
2011.01.11 07:27:01.925,1.5447,1.54562,4.35,4.35
2011.01.11 07:27:03.274,1.54493,1.54562,1.50,1.88
2011.01.11 07:27:03.383,1.54493,1.54562,1.95,1.43
2011.01.11 07:27:03.602,1.54493,1.5457,1.50,2.33
2011.01.11 07:27:03.713,1.54479,1.54571,1.95,2.33
2011.01.11 07:27:03.823,1.54479,1.54571,1.95,4.17
2011.01.11 07:27:05.046,1.54472,1.54569,1.45,4.35
2011.01.11 07:27:05.584,1.54478,1.54567,4.17,1.47
2011.01.11 07:27:06.813,1.54482,1.54568,1.13,1.28
2011.01.11 07:27:07.764,1.54478,1.54572,2.10,4.73
2011.01.11 07:27:19.695,1.54478,1.54567,1.95,1.47
2011.01.11 07:27:19.802,1.54472,1.54569,1.26,4.35
2011.01.11 07:27:22.193,1.54472,1.54569,1.45,4.35
2011.01.11 07:27:22.523,1.54482,1.54572,2.03,4.35
2011.01.11 07:27:24.125,1.54483,1.54567,2.18,1.13
2011.01.11 07:27:24.963,1.54486,1.54571,1.08,4.17
2011.01.11 07:27:25.929,1.54492,1.54572,2.03,4.17
2011.01.11 07:27:26.043,1.54492,1.54572,1.43,4.35
2011.01.11 07:27:26.152,1.54477,1.54571,2.22,4.35
2011.01.11 07:27:26.599,1.54488,1.54571,1.95,4.35
2011.01.11 07:27:26.714,1.54492,1.54572,1.88,4.32
2011.01.11 07:27:29.083,1.54488,1.5457,4.92,4.32
2011.01.11 07:27:30.156,1.54491,1.54573,2.07,8.18
2011.01.11 07:27:30.373,1.54488,1.54571,1.50,4.35
2011.01.11 07:27:31.147,1.54484,1.54571,1.23,1.88
2011.01.11 07:27:31.483,1.54502,1.54576,1.88,4.32
2011.01.11 07:27:31.815,1.54499,1.54574,1.88,4.35
2011.01.11 07:27:31.923,1.54493,1.54574,3.57,2.10
2011.01.11 07:27:32.813,1.54493,1.54574,3.57,4.54
2011.01.11 07:27:33.954,1.54493,1.54574,3.64,4.35
2011.01.11 07:27:36.312,1.54493,1.54574,7.92,4.35
2011.01.11 07:27:37.837,1.54493,1.54574,3.68,2.25
2011.01.11 07:27:38.866,1.54493,1.54574,8.10,4.35
2011.01.11 07:27:39.797,1.54493,1.54574,7.92,4.54
2011.01.11 07:27:43.426,1.5449,1.54565,1.08,1.50
2011.01.11 07:27:43.533,1.54489,1.54565,1.94,1.95
2011.01.11 07:27:46.836,1.54489,1.54565,1.65,2.10
2011.01.11 07:27:47.495,1.54488,1.54565,1.17,2.10
2011.01.11 07:27:48.872,1.54493,1.54568,4.35,4.17
2011.01.11 07:27:49.580,1.54493,1.54568,4.17,2.10
2011.01.11 07:27:49.845,1.54493,1.54568,4.35,4.17
2011.01.11 07:28:03.233,1.54501,1.54568,4.24,1.88
2011.01.11 07:28:03.342,1.54504,1.54579,4.35,8.07
2011.01.11 07:28:04.856,1.54504,1.54579,4.35,8.22
2011.01.11 07:28:05.829,1.54506,1.54579,1.08,7.99
2011.01.11 07:28:06.450,1.54512,1.54585,1.77,4.17
2011.01.11 07:28:06.565,1.54512,1.54585,4.47,4.17
2011.01.11 07:28:07.866,1.54512,1.54585,4.35,4.17
2011.01.11 07:28:10.650,1.54516,1.54585,1.08,4.17
2011.01.11 07:28:12.633,1.54512,1.54585,4.47,4.17
2011.01.11 07:28:12.745,1.54512,1.54582,2.03,2.03
2011.01.11 07:28:13.465,1.54507,1.54577,1.08,3.53
2011.01.11 07:28:13.794,1.54501,1.54577,1.95,7.92
2011.01.11 07:28:14.314,1.54493,1.54567,4.17,1.95
2011.01.11 07:28:15.414,1.54492,1.54567,4.32,3.68
2011.01.11 07:28:17.032,1.54492,1.54567,4.17,8.10
2011.01.11 07:28:17.483,1.54499,1.54567,2.14,2.03
2011.01.11 07:28:17.593,1.54499,1.54567,2.14,1.58
2011.01.11 07:28:17.702,1.54501,1.54575,2.07,1.62
2011.01.11 07:28:17.813,1.54501,1.54577,4.47,8.33
2011.01.11 07:28:18.034,1.54506,1.54582,4.17,4.17
2011.01.11 07:28:19.964,1.54506,1.54582,4.35,4.17
2011.01.11 07:28:24.922,1.54506,1.54582,4.35,1.95
2011.01.11 07:28:25.142,1.54511,1.54583,4.17,2.10
2011.01.11 07:28:25.252,1.54511,1.54583,4.17,2.10
2011.01.11 07:28:26.778,1.54506,1.54582,4.35,4.35
2011.01.11 07:28:28.183,1.54506,1.54582,4.17,4.17
2011.01.11 07:28:28.513,1.54504,1.54576,1.08,1.95
2011.01.11 07:28:29.154,1.54504,1.54576,1.08,4.17
2011.01.11 07:28:29.495,1.54502,1.54576,4.54,1.95
2011.01.11 07:28:30.604,1.54507,1.54581,4.69,4.32
2011.01.11 07:28:32.454,1.54511,1.54581,1.08,1.95
2011.01.11 07:28:32.673,1.54511,1.54586,2.22,4.17
2011.01.11 07:28:33.875,1.54511,1.54586,4.94,4.32
2011.01.11 07:28:40.636,1.54511,1.54586,4.71,1.88
2011.01.11 07:28:41.189,1.54517,1.5459,2.22,4.17
2011.01.11 07:28:42.402,1.54513,1.54585,1.13,2.03
2011.01.11 07:28:42.894,1.54512,1.54585,2.22,4.32
2011.01.11 07:28:43.410,1.54507,1.54581,4.17,1.95
2011.01.11 07:28:43.524,1.54507,1.54573,1.88,1.58
2011.01.11 07:28:43.633,1.54495,1.54573,2.67,2.03
2011.01.11 07:28:43.743,1.54495,1.54584,2.85,8.58
2011.01.11 07:28:43.852,1.54495,1.54584,2.85,8.58
2011.01.11 07:28:47.074,1.54497,1.54584,1.35,8.58
2011.01.11 07:28:47.185,1.54492,1.5457,5.52,1.95
2011.01.11 07:28:47.904,1.54492,1.5457,2.40,2.03
2011.01.11 07:28:50.869,1.54492,1.5457,2.10,2.10
2011.01.11 07:28:53.175,1.54492,1.5457,1.95,4.35
2011.01.11 07:28:53.283,1.54492,1.54548,1.95,1.43
2011.01.11 07:28:53.928,1.54494,1.5456,1.88,1.50
2011.01.11 07:28:54.163,1.5449,1.54563,2.03,4.32
2011.01.11 07:28:54.274,1.54484,1.54559,4.17,2.03
2011.01.11 07:28:54.384,1.54484,1.54559,4.17,4.17
2011.01.11 07:28:54.793,1.54481,1.54557,2.40,2.03
2011.01.11 07:28:55.441,1.54485,1.54558,2.03,2.03
2011.01.11 07:28:56.828,1.54485,1.54558,4.17,2.03
2011.01.11 07:29:12.004,1.54486,1.54559,4.17,2.03
2011.01.11 07:29:12.663,1.54484,1.54559,4.32,2.03
2011.01.11 07:29:13.178,1.54484,1.54559,4.32,1.58
2011.01.11 07:29:16.754,1.54493,1.54566,2.18,4.32
2011.01.11 07:29:23.223,1.54493,1.54567,4.69,3.68
2011.01.11 07:29:24.153,1.54493,1.54567,1.95,7.92
2011.01.11 07:29:24.486,1.54493,1.54567,4.69,3.68
2011.01.11 07:29:24.755,1.54489,1.5456,2.10,2.03
2011.01.11 07:29:25.404,1.54485,1.54552,1.95,1.50
2011.01.11 07:29:25.515,1.54468,1.54547,4.35,1.95
2011.01.11 07:29:25.822,1.54468,1.54547,4.35,1.88
2011.01.11 07:29:25.932,1.54472,1.5455,4.35,1.95
2011.01.11 07:29:26.423,1.54472,1.5455,4.17,2.03
2011.01.11 07:29:26.985,1.54481,1.54564,2.03,1.43
2011.01.11 07:29:27.104,1.54481,1.54564,1.88,1.88
2011.01.11 07:29:27.743,1.5449,1.54571,1.88,1.88
2011.01.11 07:29:30.357,1.54493,1.54571,1.13,1.88
2011.01.11 07:29:30.477,1.54516,1.54591,1.88,1.95
2011.01.11 07:29:31.139,1.54516,1.54591,1.88,1.95
2011.01.11 07:29:31.253,1.54516,1.54587,1.88,2.10
2011.01.11 07:29:34.834,1.54508,1.54587,8.10,2.10
2011.01.11 07:29:35.823,1.54508,1.54587,3.45,4.35
2011.01.11 07:29:36.706,1.54508,1.54587,3.45,2.03
2011.01.11 07:29:37.343,1.54508,1.5458,2.03,1.88
2011.01.11 07:29:37.460,1.54517,1.5459,1.95,1.95
2011.01.11 07:29:37.795,1.54518,1.54595,2.10,4.17
2011.01.11 07:29:37.905,1.54518,1.5459,2.10,1.95
2011.01.11 07:29:39.825,1.54517,1.5459,2.18,4.32
2011.01.11 07:29:42.665,1.54512,1.54582,2.03,1.50
2011.01.11 07:29:42.994,1.54511,1.54586,2.03,4.32
2011.01.11 07:29:43.884,1.54507,1.5458,2.18,2.03
2011.01.11 07:29:44.823,1.54508,1.5458,4.50,2.03
2011.01.11 07:29:46.424,1.54512,1.54585,4.24,1.95
2011.01.11 07:29:47.006,1.54527,1.54599,1.88,2.03
2011.01.11 07:29:47.224,1.54524,1.54595,1.88,2.14
2011.01.11 07:29:47.934,1.54518,1.54582,1.43,1.95
2011.01.11 07:29:48.044,1.54505,1.5458,1.88,1.88
2011.01.11 07:29:48.152,1.54502,1.54571,1.95,1.88
2011.01.11 07:29:50.763,1.54501,1.54571,1.95,2.03
2011.01.11 07:29:51.557,1.54507,1.54586,1.95,4.17
2011.01.11 07:29:51.882,1.54511,1.54589,3.38,4.54
2011.01.11 07:29:52.583,1.54506,1.54587,1.95,4.17
2011.01.11 07:29:52.874,1.54506,1.54587,1.95,4.43
2011.01.11 07:29:53.465,1.54506,1.54587,4.17,4.35
2011.01.11 07:29:53.723,1.54506,1.54587,4.17,4.17
2011.01.11 07:29:53.943,1.54505,1.54586,1.95,4.35
2011.01.11 07:29:54.506,1.54506,1.54587,1.95,8.29
2011.01.11 07:29:56.896,1.54507,1.54587,1.13,4.32
2011.01.11 07:29:58.403,1.54507,1.54579,1.13,2.03
2011.01.11 07:29:59.507,1.54506,1.54579,4.32,1.88
2011.01.11 07:29:59.987,1.54506,1.54579,4.35,1.88
2011.01.11 07:30:00.102,1.54506,1.54579,4.17,1.88
2011.01.11 07:30:00.342,1.54506,1.54579,2.03,1.43
2011.01.11 07:30:00.453,1.54506,1.54579,4.32,1.88
2011.01.11 07:30:00.783,1.54506,1.54579,4.32,1.88
2011.01.11 07:30:01.295,1.54506,1.54579,4.35,1.88
2011.01.11 07:30:01.416,1.54505,1.5458,4.17,1.88
2011.01.11 07:30:03.163,1.54507,1.54586,4.35,1.88
2011.01.11 07:30:03.947,1.54506,1.5458,4.32,1.95
2011.01.11 07:30:04.053,1.54506,1.54587,4.79,4.35
2011.01.11 07:30:04.825,1.54507,1.54587,1.13,2.07
2011.01.11 07:30:04.935,1.54506,1.54587,4.64,4.28
2011.01.11 07:30:07.865,1.54506,1.54587,4.83,4.54
2011.01.11 07:30:10.867,1.54506,1.54587,4.79,4.35
2011.01.11 07:30:10.974,1.54506,1.54585,2.18,2.67
2011.01.11 07:30:11.605,1.545,1.54577,4.47,2.22
2011.01.11 07:30:11.993,1.545,1.54577,4.47,2.22
2011.01.11 07:30:12.650,1.54497,1.54576,4.65,1.95
2011.01.11 07:30:12.767,1.54506,1.54585,1.95,1.54
2011.01.11 07:30:13.094,1.54506,1.54584,2.22,1.08
2011.01.11 07:30:13.314,1.54502,1.54584,4.69,1.23
2011.01.11 07:30:13.534,1.54506,1.54587,4.79,8.63
2011.01.11 07:30:14.103,1.54503,1.54584,1.32,1.23
2011.01.11 07:30:18.453,1.54496,1.54577,4.24,2.22
2011.01.11 07:30:18.564,1.54496,1.54577,4.35,4.47
2011.01.11 07:30:20.864,1.54496,1.54574,4.35,1.08
2011.01.11 07:30:21.524,1.54499,1.54577,4.47,1.17
2011.01.11 07:30:22.884,1.54499,1.54578,4.35,4.65
2011.01.11 07:30:23.315,1.54496,1.54577,4.35,4.54
2011.01.11 07:30:25.088,1.54496,1.54577,4.54,4.28
2011.01.11 07:30:27.382,1.54499,1.54578,4.35,4.65
2011.01.11 07:30:30.365,1.54499,1.54574,2.18,1.23
2011.01.11 07:30:31.000,1.54497,1.54576,4.35,4.28
2011.01.11 07:30:31.510,1.54497,1.54574,4.69,1.23
2011.01.11 07:30:31.995,1.54497,1.54576,4.54,4.28
2011.01.11 07:30:36.574,1.54497,1.54574,4.35,1.08
2011.01.11 07:30:36.685,1.54497,1.54576,4.54,4.28
2011.01.11 07:30:39.148,1.54497,1.54576,4.54,4.28
2011.01.11 07:30:45.265,1.54503,1.54577,1.13,1.17
2011.01.11 07:30:45.373,1.54503,1.54576,1.13,4.35
2011.01.11 07:30:47.261,1.54498,1.54574,1.13,1.23
2011.01.11 07:30:48.316,1.54508,1.54577,1.58,1.13
2011.01.11 07:30:48.423,1.54508,1.54581,2.03,2.14
2011.01.11 07:30:51.938,1.54508,1.54581,4.35,2.14
2011.01.11 07:30:52.057,1.54499,1.54577,1.08,4.28
2011.01.11 07:31:02.648,1.54503,1.54577,1.13,4.73
2011.01.11 07:31:02.755,1.54499,1.54578,1.26,1.47
2011.01.11 07:31:02.975,1.545,1.54582,1.69,1.17
2011.01.11 07:31:03.193,1.54507,1.54582,2.22,1.17
2011.01.11 07:31:05.161,1.54508,1.54586,1.26,4.28
2011.01.11 07:31:06.634,1.54507,1.54586,2.07,4.47
2011.01.11 07:31:06.743,1.54507,1.54576,1.88,1.39
2011.01.11 07:31:07.284,1.54507,1.54582,2.22,1.17
2011.01.11 07:31:07.393,1.54502,1.5458,4.50,2.10
2011.01.11 07:31:07.722,1.54506,1.54581,4.28,1.08
2011.01.11 07:31:07.833,1.54506,1.54582,2.22,1.17
2011.01.11 07:31:11.175,1.54506,1.54587,2.14,4.65
2011.01.11 07:31:12.055,1.54502,1.54574,1.09,1.50
2011.01.11 07:31:12.163,1.54508,1.54587,4.28,4.35
2011.01.11 07:31:12.744,1.54507,1.54586,4.47,4.47
2011.01.11 07:31:12.963,1.54508,1.54587,4.28,4.47
2011.01.11 07:31:13.859,1.54509,1.54587,1.23,4.88
2011.01.11 07:31:14.084,1.54507,1.54586,4.47,4.35
2011.01.11 07:31:17.497,1.54509,1.54586,1.23,4.50
2011.01.11 07:31:20.424,1.54507,1.54586,4.47,4.47
2011.01.11 07:31:21.935,1.54509,1.54586,1.08,4.47
2011.01.11 07:31:30.215,1.54507,1.54583,4.73,1.17
2011.01.11 07:31:31.292,1.54509,1.54586,1.08,4.47
2011.01.11 07:31:33.694,1.54513,1.54587,1.17,1.17
2011.01.11 07:31:34.022,1.54513,1.5459,1.17,4.69
2011.01.11 07:31:34.886,1.54516,1.5459,1.08,4.65
2011.01.11 07:31:36.334,1.54515,1.54589,2.59,1.08
2011.01.11 07:31:36.443,1.54515,1.54596,6.15,2.78
2011.01.11 07:31:36.774,1.54515,1.54589,6.23,2.14
2011.01.11 07:31:37.213,1.54512,1.54585,4.47,1.39
2011.01.11 07:31:37.433,1.54507,1.54585,1.09,1.39
2011.01.11 07:31:38.036,1.54511,1.54585,4.47,1.39
2011.01.11 07:31:39.845,1.54511,1.54585,4.50,2.82
2011.01.11 07:31:40.543,1.54513,1.54585,1.08,2.59
2011.01.11 07:31:41.716,1.54511,1.54585,4.47,2.59
2011.01.11 07:31:50.148,1.54518,1.54585,1.05,2.67
2011.01.11 07:31:55.063,1.54515,1.54586,1.09,2.14
2011.01.11 07:31:55.284,1.54512,1.54589,4.73,4.54
2011.01.11 07:31:55.862,1.54515,1.54597,6.23,2.14
2011.01.11 07:31:55.975,1.54521,1.546,2.14,2.22
2011.01.11 07:31:56.786,1.54523,1.546,1.26,2.14
2011.01.11 07:31:57.863,1.54523,1.546,1.08,4.47
2011.01.11 07:31:58.575,1.54521,1.546,4.47,4.47
2011.01.11 07:32:00.081,1.54521,1.54597,4.50,1.60
2011.01.11 07:32:00.899,1.54521,1.54597,4.47,1.08
2011.01.11 07:32:01.209,1.54523,1.54598,1.23,1.17
2011.01.11 07:32:10.113,1.54523,1.54597,1.08,2.14
2011.01.11 07:32:10.333,1.54523,1.54599,1.08,4.47
2011.01.11 07:32:11.883,1.54521,1.54595,8.58,1.39
2011.01.11 07:32:12.432,1.54521,1.54595,8.58,1.47
2011.01.11 07:32:14.387,1.54521,1.54595,8.58,1.39
2011.01.11 07:32:15.044,1.54521,1.54599,10.17,4.65
2011.01.11 07:32:15.494,1.54521,1.54596,2.85,4.28
2011.01.11 07:32:15.714,1.54521,1.54596,2.85,4.28
2011.01.11 07:32:16.993,1.54523,1.54594,1.26,2.59
2011.01.11 07:32:17.213,1.54522,1.54594,1.17,1.54
2011.01.11 07:32:18.472,1.54516,1.54594,2.85,1.54
2011.01.11 07:32:22.924,1.54516,1.54594,2.82,1.69
2011.01.11 07:32:23.493,1.54522,1.54594,1.17,1.54
2011.01.11 07:32:24.907,1.54523,1.54594,1.08,1.47
2011.01.11 07:32:25.885,1.54516,1.54594,2.85,1.54
2011.01.11 07:32:41.189,1.54523,1.54594,1.26,1.47
2011.01.11 07:32:41.453,1.54516,1.54594,2.78,2.67
2011.01.11 07:32:41.563,1.54515,1.54593,1.47,2.78
2011.01.11 07:32:42.125,1.54518,1.54596,2.52,4.17
2011.01.11 07:32:42.244,1.54518,1.54598,2.78,2.10
2011.01.11 07:32:42.355,1.54523,1.54598,4.28,1.50
2011.01.11 07:32:42.683,1.54522,1.54601,2.22,4.35
2011.01.11 07:32:55.015,1.54526,1.54601,1.08,4.35
2011.01.11 07:32:55.206,1.54523,1.54601,1.17,4.50
2011.01.11 07:32:56.885,1.54526,1.54601,1.08,4.35
2011.01.11 07:32:58.404,1.54522,1.546,4.47,1.26
2011.01.11 07:32:58.922,1.54522,1.54601,4.47,4.35
2011.01.11 07:33:00.703,1.54522,1.54598,4.73,1.13
2011.01.11 07:33:01.448,1.5452,1.54599,2.07,4.32
2011.01.11 07:33:02.253,1.5452,1.54599,2.07,4.35
2011.01.11 07:33:02.859,1.5452,1.54599,2.07,4.35
2011.01.11 07:33:03.818,1.54521,1.546,4.28,1.15
2011.01.11 07:33:05.008,1.54521,1.546,4.28,1.26
2011.01.11 07:33:05.604,1.5452,1.54598,4.35,1.13
2011.01.11 07:33:06.065,1.5452,1.54595,4.28,1.35
2011.01.11 07:33:07.283,1.5452,1.54593,2.22,1.13
2011.01.11 07:33:08.452,1.5452,1.54595,4.28,1.35
2011.01.11 07:33:11.412,1.5452,1.54599,2.14,4.54
2011.01.11 07:33:11.523,1.54521,1.546,1.69,1.26
2011.01.11 07:33:11.742,1.54521,1.546,4.28,1.26
2011.01.11 07:33:12.605,1.54522,1.54598,1.17,1.13
2011.01.11 07:33:13.043,1.54521,1.546,1.88,2.85
2011.01.11 07:33:13.595,1.54512,1.546,6.34,2.85
2011.01.11 07:33:14.844,1.54522,1.54598,1.88,1.65
2011.01.11 07:33:14.953,1.54522,1.546,1.88,2.82
2011.01.11 07:33:15.064,1.54533,1.54603,1.88,1.15
2011.01.11 07:33:15.724,1.54533,1.54605,1.88,1.58
2011.01.11 07:33:16.895,1.54533,1.54603,1.88,1.19
2011.01.11 07:33:17.034,1.54533,1.54603,1.88,1.19
2011.01.11 07:33:17.146,1.54524,1.54605,4.28,1.02
2011.01.11 07:33:17.817,1.54521,1.54602,4.28,4.35
2011.01.11 07:33:18.035,1.54521,1.54602,1.88,4.65
2011.01.11 07:33:19.548,1.54516,1.54601,1.08,4.35
2011.01.11 07:33:19.669,1.54512,1.54601,4.47,4.54
2011.01.11 07:33:20.324,1.54513,1.54595,4.28,1.08
2011.01.11 07:33:20.706,1.54522,1.54601,2.03,4.50
2011.01.11 07:33:21.457,1.54522,1.54599,2.14,1.26
2011.01.11 07:33:21.674,1.54517,1.54597,3.64,4.17
2011.01.11 07:33:24.003,1.54517,1.54594,4.65,4.35
2011.01.11 07:33:25.304,1.54517,1.54594,4.47,4.54
2011.01.11 07:33:26.184,1.54522,1.54594,1.23,4.69
