2011.01.27 05:36:15.661,1.5821,1.58283,1.09,1.50
2011.01.27 05:36:23.950,1.58209,1.58283,2.70,1.58
2011.01.27 05:36:24.103,1.58209,1.58283,2.70,1.58
2011.01.27 05:36:24.524,1.58214,1.58283,1.50,1.58
2011.01.27 05:36:24.859,1.58223,1.58283,1.50,1.50
2011.01.27 05:36:24.968,1.58223,1.58292,1.50,1.80
2011.01.27 05:36:25.078,1.58223,1.58292,1.50,1.50
2011.01.27 05:36:25.747,1.58223,1.58291,1.50,1.50
2011.01.27 05:36:25.860,1.58223,1.58291,1.50,1.58
2011.01.27 05:36:27.909,1.58223,1.58291,1.50,1.50
2011.01.27 05:36:42.148,1.58224,1.58291,1.50,1.58
2011.01.27 05:36:42.620,1.58224,1.58292,1.50,1.50
2011.01.27 05:36:43.199,1.58224,1.58291,1.50,1.50
2011.01.27 05:36:46.825,1.58224,1.58292,1.50,1.50
2011.01.27 05:36:49.556,1.58224,1.58292,1.50,1.50
2011.01.27 05:36:50.225,1.58223,1.58299,1.50,7.92
2011.01.27 05:36:50.858,1.58223,1.58292,1.50,1.50
2011.01.27 05:37:09.018,1.58223,1.58291,1.58,1.50
2011.01.27 05:37:12.327,1.58223,1.58299,1.58,4.17
2011.01.27 05:37:13.486,1.58223,1.58291,1.58,1.50
2011.01.27 05:37:32.859,1.58223,1.58291,1.50,1.58
2011.01.27 05:37:33.659,1.58223,1.58291,1.50,1.65
2011.01.27 05:37:39.107,1.58223,1.58291,1.50,1.50
2011.01.27 05:37:41.636,1.58223,1.58291,1.50,1.58
2011.01.27 05:37:44.827,1.58223,1.58291,1.50,1.50
2011.01.27 05:37:46.588,1.58223,1.58291,1.50,1.65
2011.01.27 05:38:06.604,1.58217,1.58291,1.02,1.50
2011.01.27 05:38:06.718,1.58213,1.58291,4.65,1.65
2011.01.27 05:38:06.989,1.58218,1.58291,1.02,1.50
2011.01.27 05:38:08.236,1.58213,1.58291,4.58,1.58
2011.01.27 05:38:08.372,1.58217,1.58291,1.02,1.50
2011.01.27 05:38:08.494,1.58213,1.58291,4.58,1.58
2011.01.27 05:38:08.927,1.58218,1.58291,1.02,1.50
2011.01.27 05:38:09.102,1.58213,1.58291,4.65,1.65
2011.01.27 05:38:13.098,1.58217,1.58291,1.02,1.50
2011.01.27 05:38:13.693,1.58217,1.58292,1.02,1.50
2011.01.27 05:38:16.701,1.58213,1.58292,1.02,1.65
2011.01.27 05:38:19.759,1.58218,1.58286,1.58,1.50
2011.01.27 05:38:19.868,1.58218,1.58286,1.50,1.58
2011.01.27 05:38:20.701,1.58218,1.58286,1.58,1.50
2011.01.27 05:38:21.691,1.58218,1.58286,1.50,1.58
2011.01.27 05:38:23.113,1.58227,1.58286,1.13,1.58
2011.01.27 05:38:23.627,1.58229,1.58286,1.50,1.58
2011.01.27 05:38:36.905,1.58228,1.58287,1.50,1.50
2011.01.27 05:38:37.020,1.58224,1.58302,2.25,8.10
2011.01.27 05:38:38.402,1.58233,1.58294,1.50,1.58
2011.01.27 05:38:39.188,1.58233,1.58294,1.50,1.65
2011.01.27 05:38:40.729,1.58233,1.58294,1.50,1.58
2011.01.27 05:38:41.828,1.58233,1.58295,1.50,1.65
2011.01.27 05:38:41.937,1.58233,1.58295,1.50,1.58
2011.01.27 05:38:47.589,1.58233,1.58294,1.50,1.65
2011.01.27 05:38:48.776,1.58233,1.58294,1.50,1.58
2011.01.27 05:38:48.886,1.58233,1.58294,1.50,1.65
2011.01.27 05:38:49.467,1.58233,1.58294,1.50,1.58
2011.01.27 05:38:49.857,1.58233,1.58294,1.50,1.65
2011.01.27 05:38:55.376,1.58233,1.58294,1.50,1.80
2011.01.27 05:38:57.145,1.58233,1.58294,1.50,1.58
2011.01.27 05:38:57.367,1.58233,1.58294,1.50,1.65
2011.01.27 05:39:09.410,1.58233,1.58294,1.50,1.58
2011.01.27 05:39:09.736,1.58233,1.58295,1.50,1.58
2011.01.27 05:39:14.436,1.58233,1.58297,1.50,1.13
2011.01.27 05:39:14.984,1.58233,1.58297,1.13,1.13
2011.01.27 05:39:15.777,1.58228,1.58287,1.13,2.29
2011.01.27 05:39:16.107,1.58229,1.58278,1.13,1.50
2011.01.27 05:39:17.851,1.58229,1.58285,1.13,2.14
2011.01.27 05:39:17.958,1.58229,1.58279,1.13,1.50
2011.01.27 05:39:20.137,1.58228,1.58285,1.50,1.58
2011.01.27 05:39:21.819,1.58228,1.58286,1.50,1.50
2011.01.27 05:39:21.930,1.58228,1.58286,1.50,1.58
2011.01.27 05:39:27.719,1.58228,1.5829,1.50,1.15
2011.01.27 05:39:29.638,1.58228,1.58288,1.50,1.54
2011.01.27 05:39:30.411,1.58228,1.5829,1.50,1.15
2011.01.27 05:39:30.959,1.58229,1.5829,1.13,1.08
2011.01.27 05:39:32.132,1.58229,1.5829,1.13,1.08
2011.01.27 05:39:37.633,1.58229,1.5829,1.13,1.08
2011.01.27 05:39:37.856,1.58234,1.58293,1.50,1.65
2011.01.27 05:39:39.095,1.58234,1.58294,1.50,1.65
2011.01.27 05:39:40.440,1.58234,1.58294,1.50,1.99
2011.01.27 05:39:43.997,1.58233,1.58295,1.50,2.01
2011.01.27 05:39:44.107,1.58229,1.58283,1.50,1.65
2011.01.27 05:39:44.379,1.58229,1.58283,1.50,1.58
2011.01.27 05:39:46.137,1.58233,1.58283,1.50,1.58
2011.01.27 05:39:48.240,1.58233,1.58292,1.50,1.84
2011.01.27 05:39:48.793,1.58234,1.58292,1.50,2.29
2011.01.27 05:39:48.907,1.58234,1.58292,1.50,5.40
2011.01.27 05:39:49.648,1.58234,1.58292,1.50,5.58
2011.01.27 05:39:49.828,1.58234,1.58292,1.50,5.40
2011.01.27 05:39:52.620,1.58233,1.5829,1.50,1.08
2011.01.27 05:39:52.731,1.58233,1.58291,1.50,4.09
2011.01.27 05:39:53.730,1.58233,1.58291,1.50,4.09
2011.01.27 05:39:58.651,1.58233,1.58291,1.50,1.77
2011.01.27 05:39:59.503,1.58233,1.58282,1.50,1.50
2011.01.27 05:39:59.619,1.5823,1.58282,1.13,1.50
2011.01.27 05:39:59.728,1.58224,1.58282,1.50,1.58
2011.01.27 05:40:00.057,1.58213,1.58282,1.50,1.58
2011.01.27 05:40:00.167,1.58213,1.58282,1.50,1.58
2011.01.27 05:40:01.659,1.58213,1.58282,1.50,1.80
2011.01.27 05:40:02.648,1.58213,1.58282,1.50,1.73
2011.01.27 05:40:13.669,1.58213,1.58279,1.50,4.32
2011.01.27 05:40:13.997,1.58213,1.58273,1.50,2.03
2011.01.27 05:40:14.107,1.58209,1.5827,1.50,1.95
2011.01.27 05:40:14.327,1.58209,1.58274,1.50,4.17
2011.01.27 05:40:14.438,1.58208,1.58274,1.50,4.35
2011.01.27 05:40:15.254,1.58208,1.58271,1.50,4.17
2011.01.27 05:40:16.262,1.58208,1.58271,1.50,1.95
2011.01.27 05:40:16.366,1.58208,1.58278,1.50,4.35
2011.01.27 05:40:16.717,1.58213,1.5828,1.50,4.50
2011.01.27 05:40:16.828,1.58221,1.58282,1.13,1.13
2011.01.27 05:40:16.937,1.58221,1.58283,1.13,2.18
2011.01.27 05:40:17.503,1.58223,1.5829,1.50,4.35
2011.01.27 05:40:18.067,1.58228,1.5829,1.13,4.35
2011.01.27 05:40:27.617,1.58229,1.58285,1.13,1.35
2011.01.27 05:40:27.947,1.58223,1.58283,1.13,1.13
2011.01.27 05:40:28.529,1.58221,1.5828,1.13,4.35
2011.01.27 05:40:28.637,1.58214,1.58279,1.50,4.17
2011.01.27 05:40:30.954,1.58214,1.58277,1.50,1.08
2011.01.27 05:40:32.227,1.58208,1.58275,1.13,2.67
2011.01.27 05:40:32.337,1.58203,1.58275,1.58,2.67
2011.01.27 05:40:32.668,1.58194,1.58271,1.50,2.22
2011.01.27 05:40:32.778,1.58194,1.58266,1.50,1.39
2011.01.27 05:40:33.680,1.58194,1.58259,1.13,2.22
2011.01.27 05:40:34.585,1.58194,1.58259,1.13,4.69
2011.01.27 05:40:35.606,1.58194,1.58259,1.13,2.29
2011.01.27 05:40:35.940,1.58193,1.58264,1.20,4.17
2011.01.27 05:40:37.720,1.58193,1.58264,1.20,4.35
2011.01.27 05:40:40.759,1.58195,1.58264,2.25,3.79
2011.01.27 05:40:40.980,1.58209,1.58273,1.13,4.54
2011.01.27 05:40:41.198,1.58198,1.5827,1.13,4.35
2011.01.27 05:40:48.513,1.58198,1.58264,1.13,4.35
2011.01.27 05:40:49.259,1.58198,1.58264,1.13,4.17
2011.01.27 05:40:50.470,1.58198,1.58252,1.13,1.50
2011.01.27 05:40:51.640,1.58198,1.58253,1.13,1.50
2011.01.27 05:40:52.873,1.58198,1.58264,1.13,4.17
2011.01.27 05:40:52.978,1.58198,1.58253,1.13,1.50
2011.01.27 05:41:02.741,1.58198,1.58253,1.13,1.50
2011.01.27 05:41:03.257,1.58198,1.58253,1.50,1.58
2011.01.27 05:41:03.880,1.58198,1.5826,1.13,4.17
2011.01.27 05:41:04.100,1.58194,1.58254,1.13,2.03
2011.01.27 05:41:04.678,1.58194,1.58261,1.13,4.32
2011.01.27 05:41:09.641,1.58198,1.58263,1.13,2.03
2011.01.27 05:41:10.552,1.58199,1.58263,1.13,4.17
2011.01.27 05:41:12.208,1.58198,1.58264,1.50,1.95
2011.01.27 05:41:12.901,1.58198,1.58264,1.50,1.95
2011.01.27 05:41:13.229,1.58204,1.58269,1.50,8.10
2011.01.27 05:41:14.969,1.58204,1.58269,1.50,4.32
2011.01.27 05:41:15.078,1.58204,1.58264,1.13,2.03
2011.01.27 05:41:15.538,1.582,1.58264,1.13,1.95
2011.01.27 05:41:15.648,1.58193,1.58264,1.50,1.95
2011.01.27 05:41:15.759,1.58193,1.58264,1.50,4.35
2011.01.27 05:41:16.431,1.58193,1.58264,1.65,4.32
2011.01.27 05:41:18.928,1.58194,1.58264,1.50,1.95
2011.01.27 05:41:19.330,1.58193,1.58264,2.70,1.50
2011.01.27 05:41:20.113,1.58209,1.58271,1.13,1.95
2011.01.27 05:41:20.428,1.58208,1.58275,1.50,2.03
2011.01.27 05:41:20.916,1.58208,1.58275,1.50,4.17
2011.01.27 05:41:21.036,1.58208,1.58275,1.50,1.95
2011.01.27 05:41:21.369,1.58208,1.5827,1.50,1.88
2011.01.27 05:41:31.237,1.58213,1.5827,1.13,1.88
2011.01.27 05:41:31.351,1.58214,1.58279,1.50,4.17
2011.01.27 05:41:32.516,1.58214,1.58279,1.50,4.32
2011.01.27 05:41:33.791,1.58209,1.58271,1.13,1.43
2011.01.27 05:41:33.899,1.58203,1.58271,1.50,1.43
2011.01.27 05:41:34.008,1.58203,1.58271,1.50,1.95
2011.01.27 05:41:34.609,1.58204,1.58271,1.50,4.17
2011.01.27 05:41:36.730,1.58204,1.58271,1.50,4.35
2011.01.27 05:41:44.249,1.58199,1.58271,1.50,4.35
2011.01.27 05:41:49.835,1.58199,1.58271,1.50,4.32
2011.01.27 05:41:50.060,1.58199,1.58268,1.50,2.10
2011.01.27 05:41:50.388,1.58199,1.58265,1.50,4.35
2011.01.27 05:41:50.531,1.58199,1.58265,1.50,4.32
2011.01.27 05:41:51.445,1.58199,1.58253,1.50,1.50
2011.01.27 05:41:54.148,1.58198,1.58257,1.50,1.58
2011.01.27 05:41:58.074,1.58198,1.58262,1.50,1.65
2011.01.27 05:41:59.890,1.58198,1.58259,1.50,3.08
2011.01.27 05:41:59.999,1.58194,1.58259,1.13,7.92
2011.01.27 05:42:01.926,1.58194,1.58259,1.13,8.10
2011.01.27 05:42:04.188,1.58184,1.58257,2.70,1.08
2011.01.27 05:42:04.764,1.58184,1.58255,1.50,4.32
2011.01.27 05:42:05.360,1.58184,1.58253,1.50,4.32
2011.01.27 05:42:05.470,1.58184,1.58252,1.50,3.04
2011.01.27 05:42:05.579,1.58184,1.58252,1.13,3.04
2011.01.27 05:42:05.909,1.58184,1.58248,1.50,2.22
2011.01.27 05:42:06.348,1.58188,1.58248,1.13,2.14
2011.01.27 05:42:06.981,1.58186,1.58248,1.13,4.73
2011.01.27 05:42:07.089,1.58179,1.58244,1.50,2.10
2011.01.27 05:42:07.199,1.58179,1.58238,1.50,1.02
2011.01.27 05:42:07.310,1.58164,1.5823,1.50,1.69
2011.01.27 05:42:07.530,1.58166,1.58236,2.25,1.50
2011.01.27 05:42:08.059,1.58179,1.58238,1.50,1.77
2011.01.27 05:42:08.173,1.58179,1.58244,1.13,4.54
2011.01.27 05:42:08.279,1.58178,1.58244,1.13,4.35
2011.01.27 05:42:08.390,1.58184,1.58244,1.13,4.28
2011.01.27 05:42:09.050,1.58182,1.58244,1.13,4.47
2011.01.27 05:42:09.603,1.58179,1.58239,1.13,2.14
2011.01.27 05:42:09.720,1.58168,1.58236,1.58,1.02
2011.01.27 05:42:09.829,1.58164,1.58238,2.70,1.02
2011.01.27 05:42:09.939,1.58164,1.5823,2.70,1.69
2011.01.27 05:42:10.049,1.58163,1.5823,2.70,2.44
2011.01.27 05:42:10.703,1.58163,1.58229,1.58,2.44
2011.01.27 05:42:11.079,1.58164,1.58229,2.70,1.50
2011.01.27 05:42:11.299,1.58179,1.58235,1.50,3.08
2011.01.27 05:42:11.771,1.58179,1.5824,1.50,2.03
2011.01.27 05:42:11.882,1.58158,1.5822,1.20,1.69
2011.01.27 05:42:11.989,1.58159,1.5822,1.20,1.50
2011.01.27 05:42:12.430,1.5814,1.58205,1.65,1.69
2011.01.27 05:42:12.540,1.58144,1.58206,1.13,5.78
2011.01.27 05:42:13.047,1.58144,1.58204,1.13,4.35
2011.01.27 05:42:13.165,1.58144,1.58196,1.13,1.50
2011.01.27 05:42:13.281,1.58149,1.58203,1.13,1.95
2011.01.27 05:42:13.982,1.58154,1.58212,1.13,1.65
2011.01.27 05:42:14.420,1.58153,1.5822,1.13,4.47
2011.01.27 05:42:14.897,1.58153,1.58212,1.13,2.03
2011.01.27 05:42:15.670,1.58154,1.58214,1.13,1.95
2011.01.27 05:42:15.865,1.58154,1.58214,1.13,4.17
2011.01.27 05:42:16.551,1.58153,1.58217,1.13,1.26
2011.01.27 05:42:17.209,1.58153,1.58222,1.13,4.54
2011.01.27 05:42:17.559,1.58157,1.58222,1.13,4.32
2011.01.27 05:42:18.324,1.58158,1.58228,1.50,4.69
2011.01.27 05:42:18.441,1.58169,1.58228,1.13,2.03
2011.01.27 05:42:19.230,1.58168,1.5823,1.50,1.47
2011.01.27 05:42:19.669,1.58174,1.58235,1.50,1.83
2011.01.27 05:42:20.471,1.58179,1.58238,1.50,4.45
2011.01.27 05:42:20.587,1.58173,1.58235,1.50,1.83
2011.01.27 05:42:20.702,1.58173,1.58235,1.50,2.01
2011.01.27 05:42:20.810,1.58173,1.58235,1.50,1.83
2011.01.27 05:42:21.638,1.58173,1.58235,1.50,2.05
2011.01.27 05:42:21.859,1.58178,1.58238,1.50,1.30
2011.01.27 05:42:22.824,1.58178,1.58237,1.50,4.64
2011.01.27 05:42:23.646,1.58178,1.58237,1.50,4.45
2011.01.27 05:42:24.527,1.58179,1.58244,1.50,1.43
2011.01.27 05:42:24.642,1.58189,1.58254,1.13,4.09
2011.01.27 05:42:25.750,1.58188,1.58255,1.13,5.22
2011.01.27 05:42:26.396,1.58188,1.58255,1.13,1.65
2011.01.27 05:42:27.150,1.58189,1.58254,1.13,4.20
2011.01.27 05:42:27.719,1.58189,1.58254,1.13,1.80
2011.01.27 05:42:28.745,1.5818,1.58235,1.13,1.50
2011.01.27 05:42:28.859,1.58173,1.58235,1.50,1.50
2011.01.27 05:42:29.328,1.58173,1.58235,1.50,1.50
2011.01.27 05:42:29.439,1.58183,1.58255,1.13,4.17
2011.01.27 05:42:30.781,1.58183,1.58255,1.13,3.98
2011.01.27 05:42:31.609,1.58189,1.58255,1.50,3.98
2011.01.27 05:42:31.939,1.58189,1.58255,1.50,4.17
2011.01.27 05:42:32.049,1.58189,1.58254,1.50,2.05
2011.01.27 05:42:32.844,1.58189,1.58247,1.50,1.73
2011.01.27 05:42:33.260,1.58189,1.58247,1.50,1.65
2011.01.27 05:42:35.670,1.58189,1.58247,1.50,1.65
2011.01.27 05:42:37.210,1.58189,1.58247,1.50,1.73
2011.01.27 05:42:37.889,1.58189,1.58247,1.50,1.80
2011.01.27 05:42:39.738,1.58193,1.58253,1.13,5.05
2011.01.27 05:42:40.489,1.58188,1.58247,1.13,1.80
2011.01.27 05:42:41.720,1.58188,1.58247,1.13,4.17
2011.01.27 05:42:42.749,1.58188,1.58247,1.13,1.73
2011.01.27 05:42:44.690,1.58188,1.58247,1.13,3.98
2011.01.27 05:42:45.680,1.58188,1.58247,1.13,1.95
2011.01.27 05:42:48.593,1.58188,1.58247,1.13,1.65
2011.01.27 05:42:49.639,1.58188,1.58247,1.13,1.80
2011.01.27 05:42:49.760,1.58188,1.58247,1.13,1.65
2011.01.27 05:42:50.572,1.58188,1.58247,1.13,1.95
2011.01.27 05:42:55.910,1.58188,1.58247,1.13,1.58
2011.01.27 05:42:56.899,1.58183,1.58247,1.50,1.65
2011.01.27 05:43:02.174,1.58183,1.58247,1.65,1.80
2011.01.27 05:43:02.340,1.58191,1.58247,1.13,1.80
2011.01.27 05:43:03.053,1.58194,1.58247,1.13,1.80
2011.01.27 05:43:03.791,1.58193,1.58243,1.13,1.73
2011.01.27 05:43:03.898,1.58193,1.58243,1.13,1.80
2011.01.27 05:43:06.157,1.58193,1.58243,1.50,1.50
2011.01.27 05:43:06.270,1.58203,1.58258,1.13,1.92
2011.01.27 05:43:07.562,1.58204,1.58258,1.13,1.84
2011.01.27 05:43:07.779,1.58205,1.58266,1.13,4.32
2011.01.27 05:43:07.889,1.58208,1.58267,1.50,1.80
2011.01.27 05:43:07.999,1.58203,1.58267,1.50,3.08
2011.01.27 05:43:08.109,1.58203,1.58259,1.50,1.50
2011.01.27 05:43:08.741,1.58192,1.58243,1.13,1.50
2011.01.27 05:43:08.852,1.58192,1.58243,1.13,1.50
2011.01.27 05:43:08.959,1.58193,1.58248,1.50,1.50
2011.01.27 05:43:09.180,1.58194,1.58258,1.50,1.65
2011.01.27 05:43:11.719,1.58194,1.58258,1.50,3.98
2011.01.27 05:43:12.710,1.58194,1.58267,1.50,4.73
2011.01.27 05:43:12.820,1.58194,1.58268,1.50,4.17
2011.01.27 05:43:13.040,1.58208,1.58259,1.50,1.50
2011.01.27 05:43:13.258,1.58203,1.58259,1.50,1.50
2011.01.27 05:43:14.929,1.58203,1.58262,1.50,1.50
2011.01.27 05:43:15.941,1.58214,1.58272,1.13,1.50
2011.01.27 05:43:17.899,1.58213,1.58268,1.13,1.50
2011.01.27 05:43:18.009,1.58206,1.58268,1.13,1.50
2011.01.27 05:43:18.229,1.58204,1.58268,1.13,1.58
2011.01.27 05:43:19.441,1.58204,1.58268,1.13,2.03
2011.01.27 05:43:19.551,1.58193,1.58268,1.13,2.10
2011.01.27 05:43:19.658,1.58193,1.58268,1.13,4.43
2011.01.27 05:43:20.612,1.58193,1.58267,1.13,1.35
2011.01.27 05:43:20.959,1.58193,1.58249,1.13,1.50
2011.01.27 05:43:21.179,1.58183,1.58249,1.50,1.50
2011.01.27 05:43:21.288,1.58183,1.58249,1.13,1.50
2011.01.27 05:43:21.942,1.58179,1.58248,1.50,1.65
2011.01.27 05:43:22.592,1.58178,1.58248,1.50,4.88
2011.01.27 05:43:22.918,1.58178,1.58248,1.50,2.10
2011.01.27 05:43:23.138,1.58174,1.58248,1.13,4.35
2011.01.27 05:43:23.359,1.58174,1.58239,1.13,1.50
2011.01.27 05:43:24.339,1.58174,1.58249,1.13,7.92
2011.01.27 05:43:25.418,1.58174,1.58248,1.13,1.13
2011.01.27 05:43:25.749,1.58183,1.5825,1.50,4.20
2011.01.27 05:43:26.749,1.58183,1.5825,1.50,3.98
2011.01.27 05:43:27.628,1.58178,1.58249,1.13,7.99
2011.01.27 05:43:28.312,1.58178,1.58249,1.13,3.68
2011.01.27 05:43:28.530,1.58181,1.58254,1.13,4.43
2011.01.27 05:43:28.859,1.58178,1.58247,1.13,1.62
2011.01.27 05:43:29.979,1.58178,1.5825,1.13,2.03
2011.01.27 05:43:30.200,1.58189,1.58253,1.50,2.59
2011.01.27 05:43:30.419,1.58179,1.58247,1.13,1.65
2011.01.27 05:43:31.340,1.58179,1.58247,1.13,2.01
2011.01.27 05:43:31.965,1.58179,1.58249,1.13,8.20
2011.01.27 05:43:32.080,1.58179,1.58249,1.13,7.65
2011.01.27 05:43:32.564,1.58179,1.58249,1.13,7.84
2011.01.27 05:43:33.036,1.58183,1.58248,1.13,3.98
2011.01.27 05:43:34.253,1.58183,1.58248,1.13,1.73
2011.01.27 05:43:34.793,1.58183,1.58248,1.13,1.65
2011.01.27 05:43:35.008,1.58183,1.58248,1.13,1.73
2011.01.27 05:43:36.124,1.58183,1.58249,1.13,3.98
2011.01.27 05:43:39.054,1.58184,1.58248,1.13,4.09
2011.01.27 05:43:40.108,1.58184,1.58248,1.13,3.98
2011.01.27 05:43:42.059,1.58184,1.58248,1.13,1.65
2011.01.27 05:43:42.573,1.58184,1.5824,1.13,1.50
2011.01.27 05:43:42.801,1.58178,1.58248,1.50,1.65
2011.01.27 05:43:43.682,1.58178,1.58248,1.50,1.73
2011.01.27 05:43:48.672,1.58178,1.58248,1.58,3.98
2011.01.27 05:43:52.367,1.58178,1.58249,1.50,3.98
2011.01.27 05:43:53.054,1.58179,1.58249,1.13,3.98
2011.01.27 05:43:54.890,1.58179,1.58234,1.13,1.50
2011.01.27 05:43:55.003,1.58164,1.58234,2.70,1.50
2011.01.27 05:43:55.121,1.58164,1.58234,1.20,1.50
2011.01.27 05:43:55.743,1.58161,1.58234,1.47,1.65
2011.01.27 05:43:57.119,1.58161,1.58234,1.62,1.65
2011.01.27 05:43:57.392,1.58159,1.58234,2.78,1.80
2011.01.27 05:43:57.879,1.58161,1.58234,1.47,3.98
2011.01.27 05:43:57.989,1.58161,1.58234,1.47,1.65
2011.01.27 05:43:58.099,1.58158,1.5823,1.28,1.80
2011.01.27 05:43:58.209,1.58154,1.5823,1.94,2.33
2011.01.27 05:43:58.319,1.58154,1.5822,1.47,1.50
2011.01.27 05:43:58.429,1.58146,1.5822,1.65,1.50
2011.01.27 05:43:59.097,1.58146,1.5822,1.65,1.58
2011.01.27 05:43:59.212,1.58147,1.5822,1.05,1.50
2011.01.27 05:43:59.541,1.58153,1.5822,2.78,1.65
2011.01.27 05:44:00.221,1.58157,1.58233,1.28,1.88
2011.01.27 05:44:00.439,1.58158,1.58238,6.45,1.58
2011.01.27 05:44:00.988,1.58159,1.58239,2.78,1.65
2011.01.27 05:44:01.979,1.58159,1.58239,1.65,1.58
2011.01.27 05:44:03.163,1.58159,1.58239,1.50,1.80
2011.01.27 05:44:03.787,1.58159,1.58232,2.70,1.50
2011.01.27 05:44:04.842,1.58159,1.58232,1.50,1.80
2011.01.27 05:44:05.307,1.58159,1.58233,1.50,3.98
2011.01.27 05:44:05.957,1.58159,1.58233,1.13,3.98
2011.01.27 05:44:06.073,1.58155,1.58233,1.47,1.65
2011.01.27 05:44:06.830,1.58153,1.58233,2.33,2.03
2011.01.27 05:44:07.050,1.58149,1.58227,2.40,1.65
2011.01.27 05:44:09.131,1.5814,1.58212,3.53,1.50
2011.01.27 05:44:09.350,1.5814,1.58208,1.47,1.50
2011.01.27 05:44:09.569,1.5814,1.58212,1.47,1.50
2011.01.27 05:44:09.789,1.5814,1.58219,1.47,2.14
2011.01.27 05:44:10.119,1.5814,1.58212,1.47,1.50
2011.01.27 05:44:10.730,1.5814,1.58212,1.47,1.50
2011.01.27 05:44:12.529,1.58138,1.58212,1.02,1.65
2011.01.27 05:44:13.371,1.58137,1.58212,1.02,1.50
2011.01.27 05:44:14.780,1.58138,1.58212,1.28,1.80
2011.01.27 05:44:15.299,1.58139,1.58217,2.40,1.95
2011.01.27 05:44:16.681,1.58142,1.58217,1.28,1.80
2011.01.27 05:44:17.819,1.5814,1.58217,1.62,2.18
2011.01.27 05:44:21.030,1.5814,1.58217,1.47,1.95
2011.01.27 05:44:21.366,1.5814,1.58217,1.65,1.95
2011.01.27 05:44:23.133,1.58144,1.58223,1.09,1.95
2011.01.27 05:44:23.358,1.58144,1.58223,1.45,1.88
2011.01.27 05:44:23.909,1.58148,1.58222,1.02,1.58
2011.01.27 05:44:24.019,1.58149,1.58222,1.47,1.50
2011.01.27 05:44:24.600,1.58148,1.58228,4.77,4.28
2011.01.27 05:44:25.119,1.58148,1.58228,4.77,1.95
2011.01.27 05:44:25.229,1.58148,1.58228,4.77,4.28
2011.01.27 05:44:29.830,1.58149,1.58228,1.47,1.95
2011.01.27 05:44:30.612,1.58149,1.58228,1.62,2.18
2011.01.27 05:44:31.068,1.58149,1.58228,1.62,2.03
2011.01.27 05:44:31.179,1.58149,1.58228,1.47,4.28
2011.01.27 05:44:31.518,1.58149,1.58228,1.47,1.95
2011.01.27 05:44:32.489,1.58149,1.58228,1.47,4.28
2011.01.27 05:44:34.310,1.58148,1.58228,5.03,4.43
2011.01.27 05:44:34.914,1.58149,1.58228,1.62,2.03
2011.01.27 05:44:35.250,1.58152,1.58228,4.24,4.43
2011.01.27 05:44:36.091,1.58148,1.58228,4.58,2.03
2011.01.27 05:44:36.779,1.58153,1.58228,1.95,4.28
2011.01.27 05:44:37.219,1.58148,1.58228,2.25,2.03
2011.01.27 05:44:37.850,1.58148,1.58228,2.33,4.47
2011.01.27 05:44:38.259,1.58147,1.58222,1.02,1.50
2011.01.27 05:44:40.209,1.58142,1.58219,1.28,1.65
2011.01.27 05:44:41.004,1.58139,1.58219,1.65,1.65
2011.01.27 05:44:42.301,1.58142,1.58219,1.02,1.58
2011.01.27 05:44:42.828,1.58142,1.58219,1.02,2.03
2011.01.27 05:44:43.159,1.58142,1.58227,1.28,2.18
2011.01.27 05:44:44.600,1.58138,1.58225,2.78,1.62
2011.01.27 05:44:45.584,1.58143,1.58229,1.02,4.58
2011.01.27 05:44:45.701,1.58149,1.58229,1.95,4.58
2011.01.27 05:44:45.919,1.58148,1.58228,4.77,1.95
2011.01.27 05:44:46.029,1.58148,1.58228,1.65,4.28
2011.01.27 05:44:46.249,1.58144,1.58228,2.70,2.03
2011.01.27 05:44:48.231,1.58144,1.58228,6.34,2.18
2011.01.27 05:44:48.939,1.58144,1.58228,6.27,4.92
2011.01.27 05:44:49.847,1.58139,1.58212,2.78,1.50
2011.01.27 05:44:50.178,1.5814,1.58209,1.47,1.50
2011.01.27 05:44:50.289,1.58138,1.58209,1.02,1.50
2011.01.27 05:44:50.518,1.58138,1.58213,1.02,1.58
2011.01.27 05:44:51.182,1.58137,1.58213,1.28,1.65
2011.01.27 05:44:51.289,1.5814,1.58207,1.47,1.50
2011.01.27 05:44:51.982,1.58138,1.58207,1.28,1.65
2011.01.27 05:44:52.210,1.58138,1.58202,1.28,1.50
2011.01.27 05:44:52.834,1.5814,1.58202,1.47,1.50
2011.01.27 05:44:52.952,1.58137,1.58202,1.02,1.50
2011.01.27 05:44:54.571,1.5814,1.58202,1.62,1.50
2011.01.27 05:44:54.680,1.5814,1.58208,1.62,1.50
2011.01.27 05:44:56.750,1.5814,1.58208,1.47,1.50
2011.01.27 05:44:57.343,1.5814,1.58213,1.47,1.65
2011.01.27 05:45:00.736,1.58142,1.58212,1.28,1.50
2011.01.27 05:45:00.962,1.58145,1.58217,1.47,1.58
2011.01.27 05:45:02.285,1.58143,1.58217,1.02,1.58
2011.01.27 05:45:02.403,1.58145,1.58217,1.62,1.65
2011.01.27 05:45:02.728,1.58145,1.58213,1.62,1.50
2011.01.27 05:45:02.950,1.58145,1.58217,1.47,1.50
2011.01.27 05:45:03.059,1.58147,1.58217,1.02,1.50
2011.01.27 05:45:03.169,1.58152,1.58222,1.02,1.50
