2011.01.28 03:28:06.664,1.58326,1.58394,1.65,1.50
2011.01.28 03:28:09.899,1.58328,1.58394,1.05,1.50
2011.01.28 03:28:10.233,1.58329,1.584,2.85,1.69
2011.01.28 03:28:10.453,1.58329,1.58408,2.85,1.02
2011.01.28 03:28:12.035,1.58332,1.58408,1.28,1.09
2011.01.28 03:28:15.762,1.58329,1.58408,1.65,1.09
2011.01.28 03:28:16.195,1.58333,1.58408,1.05,1.09
2011.01.28 03:28:17.723,1.58334,1.58408,1.88,1.09
2011.01.28 03:28:17.943,1.58329,1.58405,1.65,1.50
2011.01.28 03:28:18.053,1.58329,1.58405,2.70,1.58
2011.01.28 03:28:19.946,1.58333,1.58405,1.05,1.50
2011.01.28 03:28:21.424,1.58326,1.58405,4.09,1.95
2011.01.28 03:28:21.683,1.58331,1.58405,1.47,1.50
2011.01.28 03:28:22.484,1.58329,1.58405,2.70,1.58
2011.01.28 03:28:23.064,1.58331,1.58405,1.47,1.58
2011.01.28 03:28:24.024,1.58331,1.58405,1.62,1.50
2011.01.28 03:28:24.474,1.58335,1.58408,2.03,1.24
2011.01.28 03:28:24.803,1.58335,1.58404,1.47,1.50
2011.01.28 03:28:25.556,1.58335,1.58404,1.47,1.58
2011.01.28 03:28:25.883,1.58335,1.584,1.47,1.50
2011.01.28 03:28:25.993,1.5833,1.584,1.47,1.58
2011.01.28 03:28:27.311,1.58332,1.58404,1.02,1.65
2011.01.28 03:28:27.426,1.58334,1.58409,1.47,2.52
2011.01.28 03:28:27.925,1.58334,1.58409,1.65,2.44
2011.01.28 03:28:29.033,1.58334,1.58409,1.47,2.52
2011.01.28 03:28:29.142,1.58334,1.58405,1.47,1.50
2011.01.28 03:28:29.915,1.58333,1.58405,1.62,1.50
2011.01.28 03:28:30.894,1.58333,1.58404,1.62,1.50
2011.01.28 03:28:32.196,1.58333,1.58404,1.47,1.58
2011.01.28 03:28:36.135,1.58328,1.58404,1.73,1.58
2011.01.28 03:28:39.853,1.58334,1.58404,2.70,1.58
2011.01.28 03:28:39.962,1.5833,1.58404,1.84,1.95
2011.01.28 03:28:40.075,1.5833,1.58404,1.54,1.88
2011.01.28 03:28:40.642,1.5833,1.58407,4.92,1.02
2011.01.28 03:28:40.755,1.58328,1.58402,1.20,1.65
2011.01.28 03:28:40.863,1.58327,1.58402,1.02,1.50
2011.01.28 03:28:41.375,1.58324,1.58402,3.75,2.25
2011.01.28 03:28:41.703,1.58333,1.58406,1.43,2.44
2011.01.28 03:28:42.320,1.58329,1.58406,4.39,2.25
2011.01.28 03:28:43.072,1.58329,1.58406,2.18,2.25
2011.01.28 03:28:43.665,1.58329,1.58406,4.39,2.25
2011.01.28 03:28:44.033,1.58331,1.58406,1.62,1.88
2011.01.28 03:28:44.614,1.58329,1.58406,4.39,1.88
2011.01.28 03:28:44.989,1.58331,1.58406,1.47,1.88
2011.01.28 03:28:46.375,1.58331,1.58406,1.47,2.07
2011.01.28 03:28:46.702,1.58333,1.5841,1.95,1.88
2011.01.28 03:28:46.813,1.58343,1.58422,1.80,6.49
2011.01.28 03:28:46.923,1.58343,1.58422,1.88,2.03
2011.01.28 03:28:47.437,1.58339,1.58415,2.93,1.50
2011.01.28 03:28:47.774,1.58339,1.58415,3.08,2.07
2011.01.28 03:28:48.562,1.58332,1.58396,1.02,1.88
2011.01.28 03:28:48.685,1.58317,1.58388,1.54,1.50
2011.01.28 03:28:48.904,1.58317,1.58388,1.77,1.50
2011.01.28 03:28:49.233,1.58329,1.58408,1.20,1.58
2011.01.28 03:28:49.342,1.58328,1.58412,2.89,3.34
2011.01.28 03:28:49.855,1.58328,1.58412,2.89,2.40
2011.01.28 03:28:51.792,1.58323,1.58407,2.18,1.50
2011.01.28 03:28:52.012,1.58323,1.58412,6.27,4.58
2011.01.28 03:28:53.135,1.58323,1.58409,6.45,1.47
2011.01.28 03:28:53.564,1.58329,1.58412,1.50,4.80
2011.01.28 03:28:54.287,1.58339,1.58412,1.43,1.05
2011.01.28 03:28:54.990,1.58339,1.58416,1.50,1.65
2011.01.28 03:28:55.641,1.58339,1.58406,1.50,1.50
2011.01.28 03:28:55.757,1.58329,1.58406,2.70,1.88
2011.01.28 03:28:55.863,1.58329,1.58406,1.50,1.95
2011.01.28 03:28:55.973,1.58329,1.58406,2.70,1.88
2011.01.28 03:28:56.105,1.58329,1.58406,1.50,2.25
2011.01.28 03:28:56.324,1.58333,1.58411,2.25,2.44
2011.01.28 03:28:57.116,1.58331,1.58411,3.60,5.05
2011.01.28 03:28:57.916,1.58331,1.58411,8.14,2.25
2011.01.28 03:28:58.797,1.58331,1.58402,3.00,1.50
2011.01.28 03:28:59.123,1.58323,1.58396,4.92,2.25
2011.01.28 03:28:59.848,1.58338,1.58402,2.18,1.50
2011.01.28 03:29:00.784,1.58338,1.58406,2.25,1.50
2011.01.28 03:29:01.003,1.58338,1.58412,2.18,2.25
2011.01.28 03:29:01.113,1.58338,1.58412,2.18,1.88
2011.01.28 03:29:03.108,1.58338,1.58412,4.92,1.88
2011.01.28 03:29:05.398,1.58338,1.58412,2.18,1.88
2011.01.28 03:29:05.514,1.58338,1.58412,2.25,1.88
2011.01.28 03:29:05.733,1.58333,1.58411,1.47,1.13
2011.01.28 03:29:05.843,1.58333,1.58406,1.47,1.50
2011.01.28 03:29:06.493,1.58331,1.58406,2.85,2.25
2011.01.28 03:29:07.002,1.58331,1.58406,2.85,2.25
2011.01.28 03:29:07.969,1.58331,1.58406,2.85,2.25
2011.01.28 03:29:09.049,1.58331,1.58406,1.35,2.25
2011.01.28 03:29:10.155,1.58331,1.58406,1.13,2.25
2011.01.28 03:29:10.372,1.58323,1.58401,1.02,2.25
2011.01.28 03:29:10.741,1.58325,1.58396,1.92,1.50
2011.01.28 03:29:11.085,1.58323,1.58396,1.02,1.50
2011.01.28 03:29:12.160,1.58322,1.58396,1.02,1.50
2011.01.28 03:29:12.533,1.58321,1.58396,8.14,1.50
2011.01.28 03:29:12.809,1.58322,1.58396,1.02,1.50
2011.01.28 03:29:12.923,1.58321,1.58396,3.68,1.50
2011.01.28 03:29:13.143,1.58321,1.58384,2.18,1.13
2011.01.28 03:29:13.254,1.58307,1.58379,8.14,2.82
2011.01.28 03:29:13.363,1.58303,1.5837,1.02,1.50
2011.01.28 03:29:13.840,1.58307,1.5837,1.02,1.50
2011.01.28 03:29:14.184,1.58301,1.58376,1.92,6.57
2011.01.28 03:29:14.662,1.58295,1.5837,2.14,1.88
2011.01.28 03:29:15.397,1.58295,1.5837,2.14,1.88
2011.01.28 03:29:15.834,1.58295,1.5837,2.10,1.88
2011.01.28 03:29:17.585,1.58295,1.5837,2.10,1.88
2011.01.28 03:29:18.148,1.58301,1.58376,2.14,4.69
2011.01.28 03:29:18.263,1.58298,1.58376,1.35,4.69
2011.01.28 03:29:18.506,1.58301,1.58376,2.14,4.69
2011.01.28 03:29:18.753,1.58297,1.58371,4.39,2.25
2011.01.28 03:29:19.115,1.58295,1.58371,2.10,2.25
2011.01.28 03:29:19.717,1.58303,1.58371,1.02,2.25
2011.01.28 03:29:19.824,1.583,1.58376,2.85,1.88
2011.01.28 03:29:21.226,1.583,1.58376,3.45,1.88
2011.01.28 03:29:21.935,1.583,1.58376,3.04,1.88
2011.01.28 03:29:23.911,1.583,1.58376,2.85,1.88
2011.01.28 03:29:25.352,1.583,1.58376,3.04,1.88
2011.01.28 03:29:25.722,1.583,1.58376,2.85,1.88
2011.01.28 03:29:26.566,1.58302,1.5838,8.14,2.25
2011.01.28 03:29:27.763,1.58301,1.58376,1.20,2.25
2011.01.28 03:29:29.643,1.58301,1.58381,8.14,3.08
2011.01.28 03:29:30.581,1.58301,1.58375,1.20,1.88
2011.01.28 03:29:36.515,1.58301,1.58375,2.85,1.88
2011.01.28 03:29:36.845,1.58301,1.58375,1.20,1.88
2011.01.28 03:29:37.397,1.58301,1.58375,2.85,1.88
2011.01.28 03:29:41.211,1.58301,1.58375,1.20,1.88
2011.01.28 03:29:41.343,1.58301,1.58375,2.85,1.88
2011.01.28 03:29:42.417,1.58301,1.58375,1.20,1.88
2011.01.28 03:29:42.673,1.58301,1.58375,3.08,1.88
2011.01.28 03:29:43.253,1.58301,1.58375,3.04,1.88
2011.01.28 03:29:43.800,1.58301,1.58375,2.85,1.88
2011.01.28 03:29:44.489,1.58305,1.58383,2.25,2.25
2011.01.28 03:29:44.593,1.58305,1.58383,4.58,2.25
2011.01.28 03:29:45.126,1.58305,1.58383,4.58,2.25
2011.01.28 03:29:45.924,1.58305,1.58382,2.25,1.50
2011.01.28 03:29:46.514,1.58303,1.58379,1.02,2.25
2011.01.28 03:29:46.623,1.58299,1.58379,8.14,2.25
2011.01.28 03:29:47.697,1.58302,1.58379,1.35,2.25
2011.01.28 03:29:47.923,1.58301,1.58379,4.39,2.25
2011.01.28 03:29:48.755,1.58302,1.58379,1.02,2.25
2011.01.28 03:29:49.391,1.583,1.58379,2.18,4.58
2011.01.28 03:29:50.911,1.58303,1.58379,1.02,2.25
2011.01.28 03:29:52.056,1.58302,1.58379,1.02,2.25
2011.01.28 03:29:54.203,1.583,1.58379,4.54,4.65
2011.01.28 03:29:54.646,1.58303,1.58379,1.35,2.25
2011.01.28 03:29:54.965,1.583,1.58379,4.54,4.65
2011.01.28 03:29:56.176,1.58303,1.58379,1.35,2.25
2011.01.28 03:29:57.742,1.583,1.58379,2.25,2.25
2011.01.28 03:29:57.855,1.58302,1.58379,1.02,2.25
2011.01.28 03:29:59.405,1.583,1.58379,4.47,2.25
2011.01.28 03:30:00.046,1.58302,1.58379,1.02,4.58
2011.01.28 03:30:00.735,1.583,1.58379,4.54,4.65
2011.01.28 03:30:02.034,1.58303,1.58379,1.13,2.25
2011.01.28 03:30:06.384,1.583,1.58377,2.25,1.02
2011.01.28 03:30:07.783,1.58304,1.58382,1.80,3.63
2011.01.28 03:30:07.893,1.58305,1.58383,4.54,1.80
2011.01.28 03:30:08.155,1.58305,1.58383,2.18,1.65
2011.01.28 03:30:09.477,1.58307,1.58383,1.02,1.02
2011.01.28 03:30:10.134,1.58305,1.58383,4.39,1.65
2011.01.28 03:30:10.243,1.58305,1.58383,2.25,1.24
2011.01.28 03:30:10.685,1.58307,1.58383,1.02,1.02
2011.01.28 03:30:11.077,1.58305,1.58383,4.54,1.80
2011.01.28 03:30:11.944,1.58305,1.58378,1.50,2.33
2011.01.28 03:30:13.693,1.58292,1.5837,8.33,2.25
2011.01.28 03:30:14.384,1.58292,1.5837,3.90,2.25
2011.01.28 03:30:14.493,1.58295,1.5837,1.92,2.25
2011.01.28 03:30:16.085,1.58295,1.5837,1.92,2.25
2011.01.28 03:30:18.162,1.58292,1.58366,8.33,1.50
2011.01.28 03:30:19.115,1.58296,1.58366,1.92,1.50
2011.01.28 03:30:20.106,1.58292,1.58366,8.67,1.50
2011.01.28 03:30:20.573,1.58292,1.58362,7.54,2.82
2011.01.28 03:30:21.155,1.58281,1.58356,2.10,2.25
2011.01.28 03:30:21.406,1.58281,1.58356,2.14,2.25
2011.01.28 03:30:22.945,1.58281,1.58356,2.10,2.25
2011.01.28 03:30:24.613,1.58281,1.58356,1.92,2.33
2011.01.28 03:30:25.694,1.58278,1.58356,1.02,2.25
2011.01.28 03:30:26.163,1.58281,1.58356,2.14,2.25
2011.01.28 03:30:26.383,1.5829,1.58372,3.68,4.58
2011.01.28 03:30:26.492,1.5829,1.58369,3.68,2.52
2011.01.28 03:30:26.822,1.58282,1.58361,1.02,2.25
2011.01.28 03:30:28.124,1.58286,1.58361,1.92,2.25
2011.01.28 03:30:28.563,1.58292,1.58366,1.92,1.50
2011.01.28 03:30:28.674,1.58293,1.58366,1.02,1.13
2011.01.28 03:30:30.394,1.58292,1.58371,1.05,3.15
2011.01.28 03:30:30.503,1.58292,1.58366,1.13,2.25
2011.01.28 03:30:31.132,1.58292,1.58366,1.92,4.58
2011.01.28 03:30:32.437,1.58292,1.58366,2.10,2.25
2011.01.28 03:30:32.544,1.58296,1.58371,2.14,2.25
2011.01.28 03:30:33.854,1.58294,1.58371,1.17,2.25
2011.01.28 03:30:34.075,1.58292,1.58366,2.10,2.25
2011.01.28 03:30:34.294,1.58296,1.58366,1.92,1.88
2011.01.28 03:30:35.036,1.58291,1.58365,4.39,1.88
2011.01.28 03:30:35.253,1.58287,1.58365,2.40,1.88
2011.01.28 03:30:36.904,1.58292,1.5837,3.75,4.58
2011.01.28 03:30:39.035,1.58292,1.5837,8.33,4.58
2011.01.28 03:30:39.404,1.58292,1.5837,8.14,2.25
2011.01.28 03:30:39.733,1.58288,1.58366,1.02,2.25
2011.01.28 03:30:40.342,1.58287,1.58365,2.40,2.25
2011.01.28 03:30:40.453,1.58287,1.58362,4.58,1.02
2011.01.28 03:30:41.024,1.58282,1.58356,4.39,1.50
2011.01.28 03:30:41.564,1.58282,1.58356,2.25,1.50
2011.01.28 03:30:41.842,1.58282,1.58356,2.18,1.13
2011.01.28 03:30:42.694,1.58282,1.58361,2.25,4.58
2011.01.28 03:30:47.392,1.58287,1.58363,3.68,1.09
2011.01.28 03:30:47.504,1.58297,1.58372,1.50,1.02
2011.01.28 03:30:47.612,1.58297,1.58374,2.18,1.47
2011.01.28 03:30:47.833,1.58297,1.58372,1.50,2.89
2011.01.28 03:30:50.015,1.58292,1.58366,1.13,1.47
2011.01.28 03:30:50.814,1.58295,1.58368,1.30,1.02
2011.01.28 03:30:57.246,1.58292,1.58368,1.13,1.02
2011.01.28 03:30:58.474,1.58291,1.58365,2.18,1.95
2011.01.28 03:30:58.994,1.58287,1.58365,8.14,4.58
2011.01.28 03:30:59.591,1.58287,1.58365,3.75,2.40
2011.01.28 03:30:59.964,1.58283,1.5836,1.13,4.58
2011.01.28 03:31:00.182,1.58282,1.58357,4.69,2.89
2011.01.28 03:31:00.709,1.58285,1.58357,1.02,1.50
2011.01.28 03:31:02.357,1.58283,1.58357,1.13,2.89
2011.01.28 03:31:03.483,1.58283,1.58361,1.13,1.95
2011.01.28 03:31:03.594,1.58283,1.58357,1.13,1.58
2011.01.28 03:31:04.440,1.58282,1.58357,2.44,2.70
2011.01.28 03:31:08.263,1.58286,1.58357,2.33,1.28
2011.01.28 03:31:08.964,1.58282,1.58356,1.02,2.78
2011.01.28 03:31:09.922,1.58285,1.58356,1.02,1.50
2011.01.28 03:31:10.414,1.58285,1.58361,1.02,4.58
2011.01.28 03:31:10.743,1.58285,1.58356,1.02,1.50
2011.01.28 03:31:14.614,1.58282,1.58356,2.52,2.70
2011.01.28 03:31:14.944,1.58285,1.58356,1.02,1.50
2011.01.28 03:31:17.122,1.58285,1.58356,1.02,1.50
2011.01.28 03:31:20.896,1.58286,1.58357,2.25,1.13
2011.01.28 03:31:21.004,1.58285,1.58357,1.30,1.50
2011.01.28 03:31:21.792,1.58283,1.58357,1.13,1.58
2011.01.28 03:31:22.045,1.58285,1.58357,1.02,1.50
2011.01.28 03:31:23.294,1.58285,1.58357,1.02,1.13
2011.01.28 03:31:26.064,1.58288,1.58365,1.35,2.25
2011.01.28 03:31:26.504,1.58283,1.58361,1.13,3.00
2011.01.28 03:31:26.613,1.58285,1.58356,1.30,1.13
2011.01.28 03:31:27.399,1.58285,1.58356,1.17,1.50
2011.01.28 03:31:27.962,1.58282,1.58356,3.94,1.50
2011.01.28 03:31:28.073,1.58285,1.58356,1.30,1.50
2011.01.28 03:31:28.583,1.58283,1.58356,1.13,1.50
2011.01.28 03:31:28.716,1.58285,1.58356,1.02,1.50
2011.01.28 03:31:29.581,1.58287,1.58356,2.18,1.50
2011.01.28 03:31:29.696,1.58287,1.58363,2.18,1.47
2011.01.28 03:31:31.024,1.58288,1.58363,1.02,1.47
2011.01.28 03:31:34.126,1.58287,1.58366,4.92,2.40
2011.01.28 03:31:49.333,1.58288,1.58366,1.02,4.58
2011.01.28 03:31:49.445,1.58292,1.58369,8.14,1.65
2011.01.28 03:31:49.554,1.58292,1.58369,3.90,1.65
2011.01.28 03:31:49.774,1.58292,1.58366,2.18,1.95
2011.01.28 03:31:50.796,1.58292,1.58366,4.54,2.03
2011.01.28 03:31:52.085,1.58292,1.58366,2.40,1.88
2011.01.28 03:31:55.532,1.58292,1.58366,2.10,1.88
2011.01.28 03:31:56.397,1.58287,1.58366,4.54,1.95
2011.01.28 03:31:57.044,1.58287,1.58366,4.84,2.18
2011.01.28 03:32:00.045,1.58287,1.58366,4.54,2.03
2011.01.28 03:32:00.775,1.58287,1.58366,4.58,1.88
2011.01.28 03:32:00.886,1.58287,1.58366,4.39,1.95
2011.01.28 03:32:03.203,1.58282,1.58361,4.92,2.25
2011.01.28 03:32:06.055,1.58286,1.58361,1.92,4.58
2011.01.28 03:32:24.124,1.58282,1.58361,4.92,2.25
2011.01.28 03:32:24.379,1.58283,1.58361,1.02,2.25
2011.01.28 03:32:24.492,1.58282,1.58361,2.40,3.00
2011.01.28 03:32:26.315,1.58282,1.58361,4.39,6.45
2011.01.28 03:32:27.087,1.58282,1.58361,2.18,6.45
2011.01.28 03:32:27.774,1.58287,1.58365,2.33,4.65
2011.01.28 03:32:28.325,1.58287,1.58363,2.40,1.02
2011.01.28 03:32:28.435,1.58287,1.58365,4.58,2.25
2011.01.28 03:32:29.025,1.58283,1.5836,2.78,1.50
2011.01.28 03:32:29.984,1.58284,1.5836,1.43,1.88
2011.01.28 03:32:31.250,1.58285,1.5836,1.47,1.50
2011.01.28 03:32:31.964,1.58287,1.5836,1.02,1.50
2011.01.28 03:32:32.182,1.5829,1.58374,4.58,4.32
2011.01.28 03:32:32.403,1.58292,1.58376,4.47,2.52
2011.01.28 03:32:32.514,1.58298,1.58379,1.02,1.47
2011.01.28 03:32:33.167,1.58297,1.58375,2.18,4.58
2011.01.28 03:32:35.215,1.58297,1.58375,2.33,2.25
2011.01.28 03:32:36.283,1.583,1.58376,1.13,1.88
2011.01.28 03:32:37.233,1.583,1.58376,1.35,1.88
2011.01.28 03:32:37.882,1.58301,1.58366,1.13,1.50
2011.01.28 03:32:37.996,1.58301,1.58376,1.20,1.88
2011.01.28 03:32:40.323,1.58301,1.58376,3.08,1.88
2011.01.28 03:32:40.543,1.58301,1.58376,1.20,1.88
2011.01.28 03:32:40.803,1.58301,1.58376,1.13,1.88
2011.01.28 03:32:41.565,1.583,1.58375,1.20,1.88
2011.01.28 03:32:42.044,1.583,1.58371,1.13,1.50
2011.01.28 03:32:42.720,1.58295,1.58371,1.47,1.50
2011.01.28 03:32:42.837,1.58292,1.58371,1.02,1.88
2011.01.28 03:32:44.386,1.58296,1.58371,1.47,1.88
2011.01.28 03:32:44.602,1.58291,1.58371,8.97,1.88
2011.01.28 03:32:45.376,1.58291,1.58371,8.97,1.88
2011.01.28 03:32:45.819,1.58291,1.58371,8.78,1.88
2011.01.28 03:32:49.715,1.58291,1.58371,8.97,1.88
2011.01.28 03:32:50.654,1.58291,1.58371,8.93,1.88
2011.01.28 03:32:51.414,1.58294,1.58371,4.09,1.88
2011.01.28 03:32:53.002,1.58298,1.58376,1.35,2.25
2011.01.28 03:32:53.123,1.58297,1.58376,2.25,2.25
2011.01.28 03:32:53.727,1.58298,1.58376,1.02,2.25
2011.01.28 03:32:54.055,1.58304,1.58382,4.39,1.50
2011.01.28 03:32:54.658,1.58311,1.58391,3.68,1.88
2011.01.28 03:32:57.139,1.58312,1.58391,1.65,1.88
2011.01.28 03:32:58.829,1.58311,1.58391,3.68,1.95
2011.01.28 03:32:59.355,1.58311,1.58391,3.60,2.25
2011.01.28 03:32:59.464,1.58311,1.58391,2.93,3.00
2011.01.28 03:32:59.574,1.58302,1.58391,1.02,2.70
2011.01.28 03:33:01.773,1.5831,1.58392,2.10,6.90
2011.01.28 03:33:02.104,1.58303,1.58381,1.05,1.88
2011.01.28 03:33:03.265,1.58303,1.58381,1.62,1.88
2011.01.28 03:33:03.378,1.58301,1.58381,3.83,1.88
2011.01.28 03:33:03.497,1.58303,1.58381,1.47,1.88
2011.01.28 03:33:04.075,1.58303,1.58381,1.20,1.88
2011.01.28 03:33:04.571,1.58303,1.58371,1.20,1.50
2011.01.28 03:33:04.783,1.58292,1.58371,1.02,2.25
2011.01.28 03:33:05.413,1.58292,1.58367,1.35,1.50
2011.01.28 03:33:05.717,1.58293,1.58367,1.92,1.50
2011.01.28 03:33:05.933,1.58288,1.58367,4.54,1.50
2011.01.28 03:33:07.354,1.58288,1.58367,2.33,1.50
2011.01.28 03:33:07.713,1.58292,1.58367,1.02,1.50
2011.01.28 03:33:09.081,1.58288,1.58367,4.39,1.50
2011.01.28 03:33:09.282,1.58293,1.58367,1.13,1.50
2011.01.28 03:33:10.940,1.58292,1.58367,1.02,1.50
2011.01.28 03:33:12.361,1.58288,1.58367,2.33,1.50
2011.01.28 03:33:13.202,1.58284,1.58362,8.14,2.25
2011.01.28 03:33:13.542,1.58284,1.58363,2.18,4.77
2011.01.28 03:33:15.286,1.58284,1.58363,2.25,4.73
2011.01.28 03:33:16.573,1.58284,1.58363,4.39,4.77
2011.01.28 03:33:17.014,1.58288,1.58366,2.48,1.38
2011.01.28 03:33:17.233,1.58283,1.58363,8.67,4.65
2011.01.28 03:33:17.934,1.58283,1.58362,3.90,1.05
2011.01.28 03:33:18.043,1.58283,1.58363,8.29,2.40
2011.01.28 03:33:19.527,1.58283,1.58357,2.40,1.65
2011.01.28 03:33:19.635,1.58288,1.58364,3.75,1.47
2011.01.28 03:33:19.744,1.58288,1.58359,4.39,1.13
2011.01.28 03:33:20.072,1.58282,1.58356,1.02,1.50
2011.01.28 03:33:20.996,1.58279,1.58356,4.50,1.50
2011.01.28 03:33:22.065,1.5828,1.58356,1.17,1.50
2011.01.28 03:33:23.417,1.58279,1.58356,4.54,1.50
2011.01.28 03:33:24.638,1.58279,1.58356,2.40,1.50
2011.01.28 03:33:25.640,1.58279,1.58356,4.39,1.50
2011.01.28 03:33:26.294,1.58279,1.58362,4.39,2.25
2011.01.28 03:33:27.149,1.58282,1.58362,1.02,2.25
2011.01.28 03:33:28.064,1.58283,1.58362,1.92,2.25
2011.01.28 03:33:32.685,1.58279,1.58342,1.58,1.88
2011.01.28 03:33:32.796,1.58279,1.58356,3.75,1.13
2011.01.28 03:33:32.904,1.58279,1.58357,3.75,1.88
2011.01.28 03:33:33.015,1.58279,1.58349,5.22,1.50
2011.01.28 03:33:33.233,1.58279,1.58362,1.62,2.25
2011.01.28 03:33:33.578,1.58278,1.58362,2.55,2.25
2011.01.28 03:33:35.477,1.58278,1.58362,4.65,2.25
2011.01.28 03:33:36.683,1.58278,1.58362,2.33,2.33
2011.01.28 03:33:37.409,1.58278,1.58362,4.54,2.25
2011.01.28 03:33:38.108,1.58278,1.58362,2.55,2.25
2011.01.28 03:33:38.225,1.58278,1.58358,2.55,1.69
2011.01.28 03:33:38.334,1.58274,1.58353,2.25,1.32
2011.01.28 03:33:38.443,1.58267,1.58342,2.10,1.88
2011.01.28 03:33:39.539,1.58267,1.58342,2.10,1.88
2011.01.28 03:33:40.476,1.58272,1.58347,2.14,2.25
2011.01.28 03:33:40.695,1.58267,1.58337,1.39,1.88
2011.01.28 03:33:40.804,1.58263,1.58337,2.52,2.25
2011.01.28 03:33:41.024,1.58268,1.58341,1.02,1.13
2011.01.28 03:33:41.977,1.58274,1.58351,2.18,1.50
2011.01.28 03:33:42.284,1.58283,1.58352,1.43,1.50
2011.01.28 03:33:42.794,1.58283,1.58353,2.10,1.50
2011.01.28 03:33:42.894,1.58278,1.58361,2.40,2.25
2011.01.28 03:33:48.429,1.58278,1.58361,4.39,3.00
2011.01.28 03:33:48.986,1.58279,1.58353,1.13,1.88
2011.01.28 03:33:49.605,1.58273,1.58344,1.50,2.25
2011.01.28 03:33:50.476,1.58268,1.58344,1.02,2.25
2011.01.28 03:33:51.304,1.58267,1.58344,4.58,2.25
2011.01.28 03:33:54.010,1.5827,1.58344,1.92,2.25
2011.01.28 03:33:54.123,1.58268,1.58344,1.02,2.25
2011.01.28 03:33:54.463,1.5827,1.58344,1.92,2.25
2011.01.28 03:33:55.474,1.58267,1.58344,2.25,2.25
2011.01.28 03:33:55.584,1.58268,1.58344,1.02,2.25
2011.01.28 03:33:57.272,1.5827,1.58344,2.14,2.25
2011.01.28 03:33:58.323,1.58267,1.58344,4.58,2.25
2011.01.28 03:33:58.438,1.5827,1.58344,2.14,2.25
2011.01.28 03:33:59.414,1.58267,1.58344,4.58,2.25
2011.01.28 03:33:59.685,1.5827,1.58344,1.92,2.25
2011.01.28 03:33:59.891,1.58268,1.58344,1.02,2.25
2011.01.28 03:34:00.447,1.5827,1.58344,1.92,2.25
2011.01.28 03:34:01.136,1.5827,1.58344,1.92,2.25
2011.01.28 03:34:01.437,1.58267,1.58344,4.92,2.25
2011.01.28 03:34:01.946,1.5827,1.58344,1.92,2.25
2011.01.28 03:34:02.488,1.5827,1.58344,1.92,2.25
2011.01.28 03:34:03.345,1.58268,1.58344,1.02,2.25
2011.01.28 03:34:03.705,1.5827,1.58344,1.92,2.25
2011.01.28 03:34:04.894,1.5827,1.58344,2.14,2.25
2011.01.28 03:34:05.223,1.58274,1.58353,4.54,2.25
2011.01.28 03:34:06.248,1.58274,1.58353,2.18,2.33
2011.01.28 03:34:06.363,1.58274,1.58353,2.25,2.25
2011.01.28 03:34:07.085,1.58274,1.58353,4.54,2.25
2011.01.28 03:34:09.055,1.58274,1.58353,4.47,2.25
2011.01.28 03:34:09.705,1.58274,1.58353,4.39,2.44
2011.01.28 03:34:09.813,1.58274,1.58353,1.58,4.69
2011.01.28 03:34:18.917,1.5827,1.58344,2.52,2.25
2011.01.28 03:34:19.473,1.5827,1.58344,2.14,2.25
2011.01.28 03:34:19.932,1.5827,1.58344,2.52,2.25
2011.01.28 03:34:20.043,1.5827,1.58344,2.14,2.25
2011.01.28 03:34:20.368,1.5827,1.58344,2.10,2.25
2011.01.28 03:34:21.478,1.5827,1.58344,1.92,2.25
2011.01.28 03:34:22.195,1.58267,1.58344,4.39,2.25
2011.01.28 03:34:23.011,1.58267,1.58344,2.25,2.25
2011.01.28 03:34:23.123,1.58267,1.58344,4.54,2.25
2011.01.28 03:34:23.453,1.58274,1.58352,1.58,3.00
2011.01.28 03:34:23.673,1.58274,1.58356,3.75,3.00
2011.01.28 03:34:23.894,1.5827,1.5835,8.29,1.88
2011.01.28 03:34:24.004,1.58273,1.5835,1.02,1.88
2011.01.28 03:34:24.534,1.5827,1.5835,8.29,1.88
2011.01.28 03:34:24.645,1.5827,1.5835,3.68,1.88
2011.01.28 03:34:24.880,1.5827,1.5835,8.14,1.88
2011.01.28 03:34:25.394,1.58273,1.5835,1.02,1.88
2011.01.28 03:34:30.096,1.58275,1.58355,3.75,2.25
2011.01.28 03:34:30.980,1.58275,1.58355,8.29,2.25
2011.01.28 03:34:34.135,1.58275,1.58355,3.75,2.25
2011.01.28 03:34:34.242,1.58275,1.58355,3.75,1.88
2011.01.28 03:34:34.573,1.58275,1.58355,8.14,1.88
2011.01.28 03:34:38.408,1.58277,1.58355,1.35,1.88
2011.01.28 03:34:38.666,1.58275,1.58355,3.68,1.88
2011.01.28 03:34:40.234,1.58275,1.58355,8.14,1.88
2011.01.28 03:35:02.413,1.58272,1.5835,1.35,2.25
2011.01.28 03:35:05.150,1.58273,1.5835,1.35,2.40
2011.01.28 03:35:05.810,1.58272,1.5835,1.35,2.25
2011.01.28 03:35:06.575,1.58276,1.5835,1.92,2.25
2011.01.28 03:35:07.285,1.58274,1.58356,4.73,3.00
2011.01.28 03:35:07.395,1.58274,1.58353,2.25,1.13
2011.01.28 03:35:07.614,1.58275,1.58344,1.50,1.88
2011.01.28 03:35:07.943,1.58267,1.58344,1.02,2.25
2011.01.28 03:35:08.980,1.58268,1.58344,1.35,2.25
