2011.01.07 12:46:15.763,1.53553,1.53617,1.28,1.88
2011.01.07 12:46:17.052,1.53546,1.53617,4.79,1.88
2011.01.07 12:46:18.951,1.53552,1.53617,1.13,1.88
2011.01.07 12:46:19.172,1.53554,1.53619,2.03,1.88
2011.01.07 12:46:19.611,1.53554,1.53619,4.17,1.88
2011.01.07 12:46:19.813,1.53555,1.53618,1.95,1.88
2011.01.07 12:46:19.922,1.53555,1.53618,1.50,1.88
2011.01.07 12:46:20.382,1.53555,1.53618,1.73,1.88
2011.01.07 12:46:20.498,1.53554,1.53619,2.18,1.88
2011.01.07 12:46:20.916,1.53554,1.53619,1.88,1.88
2011.01.07 12:46:21.577,1.53555,1.53619,1.95,1.43
2011.01.07 12:46:21.699,1.53565,1.53625,1.88,2.07
2011.01.07 12:46:21.813,1.53553,1.53619,1.05,1.88
2011.01.07 12:46:21.924,1.53553,1.53619,1.13,1.88
2011.01.07 12:46:22.451,1.53552,1.53622,1.13,1.88
2011.01.07 12:46:22.565,1.53547,1.53622,4.69,1.88
2011.01.07 12:46:23.445,1.53552,1.53622,1.13,1.88
2011.01.07 12:46:23.814,1.53544,1.53612,1.38,1.88
2011.01.07 12:46:24.364,1.53543,1.53612,4.73,1.88
2011.01.07 12:46:24.582,1.53547,1.53612,1.13,1.88
2011.01.07 12:46:25.503,1.53551,1.53613,4.32,1.88
2011.01.07 12:46:25.612,1.53551,1.53613,4.47,1.43
2011.01.07 12:46:25.723,1.53553,1.53613,1.23,1.43
2011.01.07 12:46:26.147,1.53556,1.5362,4.32,2.07
2011.01.07 12:46:26.255,1.53556,1.5362,4.02,2.07
2011.01.07 12:46:26.366,1.53548,1.53609,1.28,1.43
2011.01.07 12:46:26.484,1.53546,1.53616,6.93,2.07
2011.01.07 12:46:27.063,1.53557,1.53622,6.94,1.88
2011.01.07 12:46:27.171,1.53561,1.53622,1.62,1.88
2011.01.07 12:46:27.281,1.53562,1.53622,1.17,1.88
2011.01.07 12:46:27.989,1.5357,1.53639,1.43,1.39
2011.01.07 12:46:28.321,1.53581,1.53635,2.07,1.88
2011.01.07 12:46:28.431,1.53581,1.53647,2.07,1.88
2011.01.07 12:46:28.542,1.53577,1.53647,2.14,1.88
2011.01.07 12:46:29.347,1.53577,1.53647,1.69,1.88
2011.01.07 12:46:30.523,1.53572,1.53647,4.54,1.95
2011.01.07 12:46:31.316,1.53573,1.53647,1.32,2.03
2011.01.07 12:46:31.653,1.53573,1.53647,1.99,1.88
2011.01.07 12:46:31.763,1.53572,1.53638,4.69,1.88
2011.01.07 12:46:33.002,1.53576,1.53645,6.53,1.43
2011.01.07 12:46:33.100,1.53576,1.53645,6.53,1.88
2011.01.07 12:46:34.395,1.53582,1.53655,1.62,1.88
2011.01.07 12:46:34.502,1.5358,1.53647,1.95,1.17
2011.01.07 12:46:34.611,1.53572,1.53638,1.23,1.43
2011.01.07 12:46:34.832,1.53573,1.53647,2.25,4.73
2011.01.07 12:46:36.130,1.53573,1.53647,2.25,2.07
2011.01.07 12:46:36.365,1.53573,1.53647,2.10,2.22
2011.01.07 12:46:36.503,1.53573,1.53647,2.40,2.22
2011.01.07 12:46:39.373,1.53585,1.53648,4.32,1.88
2011.01.07 12:46:40.189,1.53585,1.53656,1.84,3.38
2011.01.07 12:46:40.324,1.53569,1.53642,1.94,1.88
2011.01.07 12:46:40.571,1.53573,1.53642,1.05,1.88
2011.01.07 12:46:41.372,1.53571,1.53642,1.15,1.88
2011.01.07 12:46:42.242,1.53572,1.53641,1.05,1.95
2011.01.07 12:46:43.795,1.53573,1.53633,1.05,1.88
2011.01.07 12:46:44.125,1.53569,1.53633,1.62,1.88
2011.01.07 12:46:44.488,1.53573,1.53633,1.05,1.88
2011.01.07 12:46:45.023,1.53566,1.5363,5.14,2.07
2011.01.07 12:46:45.134,1.53563,1.5363,2.03,2.07
2011.01.07 12:46:45.244,1.53563,1.53621,1.88,1.88
2011.01.07 12:46:45.644,1.53553,1.53621,1.47,1.88
2011.01.07 12:46:45.971,1.53553,1.53621,1.65,1.88
2011.01.07 12:46:46.633,1.53553,1.53621,2.14,1.88
2011.01.07 12:46:47.245,1.53553,1.53621,1.47,1.88
2011.01.07 12:46:47.804,1.53552,1.53621,1.09,1.88
2011.01.07 12:46:48.023,1.53552,1.53621,1.26,1.88
2011.01.07 12:46:48.465,1.53552,1.53621,1.26,1.88
2011.01.07 12:46:48.573,1.53548,1.5362,5.55,1.88
2011.01.07 12:46:49.394,1.53543,1.53613,6.45,1.88
2011.01.07 12:46:49.612,1.53543,1.53613,2.55,1.88
2011.01.07 12:46:51.375,1.53547,1.53613,5.01,1.88
2011.01.07 12:46:51.592,1.53549,1.53623,6.27,1.88
2011.01.07 12:46:52.591,1.53551,1.53623,5.14,1.88
2011.01.07 12:46:53.542,1.53551,1.53623,5.52,1.88
2011.01.07 12:46:54.378,1.53553,1.53623,5.14,1.88
2011.01.07 12:46:54.495,1.53556,1.53633,4.69,1.88
2011.01.07 12:46:54.861,1.53557,1.53633,1.60,1.88
2011.01.07 12:46:55.452,1.53557,1.53631,1.60,1.88
2011.01.07 12:46:56.335,1.53559,1.53631,1.58,1.88
2011.01.07 12:46:56.441,1.53557,1.53631,1.26,1.88
2011.01.07 12:46:56.972,1.53559,1.53631,1.58,1.88
2011.01.07 12:46:57.561,1.53558,1.53631,2.48,1.88
2011.01.07 12:46:57.971,1.53557,1.53631,1.26,1.88
2011.01.07 12:46:59.101,1.53569,1.53632,1.95,1.88
2011.01.07 12:47:00.114,1.53569,1.53632,4.32,1.88
2011.01.07 12:47:01.151,1.53569,1.53632,2.03,1.88
2011.01.07 12:47:01.651,1.53566,1.53628,2.18,1.88
2011.01.07 12:47:03.005,1.53566,1.53628,4.24,1.88
2011.01.07 12:47:03.689,1.53566,1.53628,4.32,1.88
2011.01.07 12:47:05.370,1.53566,1.53628,2.18,1.88
2011.01.07 12:47:05.941,1.53562,1.53631,1.17,1.88
2011.01.07 12:47:06.383,1.53562,1.53632,1.17,1.88
2011.01.07 12:47:06.862,1.53561,1.53632,8.29,1.88
2011.01.07 12:47:07.235,1.53561,1.53632,4.69,1.88
2011.01.07 12:47:07.463,1.53565,1.53632,1.23,1.88
2011.01.07 12:47:08.193,1.53565,1.53632,2.05,1.88
2011.01.07 12:47:09.303,1.53565,1.53632,2.05,1.88
2011.01.07 12:47:09.417,1.53559,1.5363,1.80,1.88
2011.01.07 12:47:10.463,1.53559,1.53628,1.39,1.88
2011.01.07 12:47:10.574,1.53562,1.53636,6.06,1.88
2011.01.07 12:47:11.603,1.53563,1.53636,1.95,1.88
2011.01.07 12:47:12.104,1.53562,1.53636,6.18,1.88
2011.01.07 12:47:12.322,1.53563,1.53635,1.58,1.88
2011.01.07 12:47:12.433,1.53562,1.53636,5.35,1.88
2011.01.07 12:47:12.542,1.53567,1.53638,4.02,1.88
2011.01.07 12:47:12.948,1.53568,1.53638,1.13,1.88
2011.01.07 12:47:13.052,1.53564,1.53637,1.58,1.88
2011.01.07 12:47:14.324,1.53568,1.53638,1.13,1.88
2011.01.07 12:47:14.431,1.53567,1.53638,2.18,1.88
2011.01.07 12:47:14.574,1.53568,1.53638,1.13,1.88
2011.01.07 12:47:18.423,1.53573,1.53638,1.13,1.88
2011.01.07 12:47:18.954,1.53568,1.53638,4.54,1.88
2011.01.07 12:47:19.172,1.53573,1.53638,1.13,1.88
2011.01.07 12:47:19.392,1.53571,1.53638,1.23,1.88
2011.01.07 12:47:20.002,1.53572,1.53638,1.13,1.88
2011.01.07 12:47:20.628,1.53571,1.53638,1.23,1.88
2011.01.07 12:47:20.852,1.53572,1.53638,1.13,1.88
2011.01.07 12:47:21.514,1.53571,1.53638,1.23,1.88
2011.01.07 12:47:22.350,1.53565,1.53636,1.15,1.88
2011.01.07 12:47:24.312,1.53568,1.53637,4.54,1.88
2011.01.07 12:47:25.957,1.53568,1.53641,8.10,2.07
2011.01.07 12:47:29.685,1.53568,1.53631,4.58,1.88
2011.01.07 12:47:29.792,1.53572,1.53639,1.13,2.07
2011.01.07 12:47:30.233,1.53567,1.53638,4.43,1.88
2011.01.07 12:47:30.343,1.53565,1.53638,1.38,1.88
2011.01.07 12:47:30.937,1.53558,1.53629,2.89,2.07
2011.01.07 12:47:31.578,1.53556,1.53629,1.15,2.07
2011.01.07 12:47:32.078,1.53558,1.53629,1.95,2.07
2011.01.07 12:47:33.043,1.53558,1.53629,1.58,2.07
2011.01.07 12:47:33.153,1.53557,1.53629,1.13,2.07
2011.01.07 12:47:33.636,1.53558,1.53629,1.58,2.07
2011.01.07 12:47:34.626,1.53556,1.53629,1.38,2.07
2011.01.07 12:47:34.854,1.53561,1.53637,4.50,1.88
2011.01.07 12:47:35.675,1.53561,1.53637,2.25,1.88
2011.01.07 12:47:35.891,1.53561,1.53637,4.65,1.88
2011.01.07 12:47:36.952,1.53563,1.53637,1.13,2.03
2011.01.07 12:47:37.672,1.53567,1.53637,1.35,1.88
2011.01.07 12:47:38.542,1.53562,1.53633,4.43,1.88
2011.01.07 12:47:38.652,1.53562,1.53633,4.24,1.88
2011.01.07 12:47:38.873,1.53562,1.53633,4.43,1.88
2011.01.07 12:47:39.780,1.53562,1.53633,4.35,1.88
2011.01.07 12:47:40.005,1.53568,1.53634,2.33,2.07
2011.01.07 12:47:40.113,1.53568,1.53634,1.95,2.07
2011.01.07 12:47:41.471,1.53568,1.53634,4.43,1.88
2011.01.07 12:47:42.604,1.53568,1.53634,2.10,1.88
2011.01.07 12:47:43.162,1.53568,1.53634,4.84,1.88
2011.01.07 12:47:43.384,1.53568,1.53634,4.32,1.88
2011.01.07 12:47:44.062,1.53563,1.53622,1.54,1.88
2011.01.07 12:47:44.737,1.5356,1.53619,1.58,1.88
2011.01.07 12:47:45.453,1.53558,1.53619,1.23,1.88
2011.01.07 12:47:46.174,1.53558,1.53614,1.15,1.88
2011.01.07 12:47:46.630,1.53559,1.53614,1.58,1.88
2011.01.07 12:47:46.743,1.53563,1.53622,1.09,1.88
2011.01.07 12:47:46.854,1.53563,1.53631,1.60,1.88
2011.01.07 12:47:48.362,1.53562,1.53631,1.17,1.88
2011.01.07 12:47:48.472,1.53563,1.53631,1.60,1.88
2011.01.07 12:47:48.943,1.53562,1.53631,1.17,1.88
2011.01.07 12:47:49.584,1.53564,1.53631,2.03,1.88
2011.01.07 12:47:50.101,1.53572,1.53639,1.88,2.03
2011.01.07 12:47:51.854,1.53572,1.53639,4.35,1.88
2011.01.07 12:47:52.347,1.53568,1.53639,4.35,1.88
2011.01.07 12:47:52.466,1.53568,1.53639,4.32,1.88
2011.01.07 12:47:53.177,1.53572,1.53639,1.13,1.88
2011.01.07 12:47:54.052,1.53572,1.53639,1.13,1.88
2011.01.07 12:47:54.271,1.53568,1.53634,1.13,1.88
2011.01.07 12:47:55.562,1.53572,1.53634,1.13,1.88
2011.01.07 12:47:55.675,1.53567,1.53634,3.68,1.88
2011.01.07 12:47:55.782,1.53567,1.53627,2.18,1.88
2011.01.07 12:47:56.002,1.53563,1.53627,1.62,1.88
2011.01.07 12:47:56.663,1.53563,1.53632,1.65,1.88
2011.01.07 12:47:56.992,1.53563,1.53632,1.20,1.88
2011.01.07 12:47:57.931,1.53563,1.53629,1.20,1.88
2011.01.07 12:47:59.811,1.53559,1.53623,4.65,1.88
2011.01.07 12:48:00.031,1.53558,1.53623,2.33,1.88
2011.01.07 12:48:00.192,1.53558,1.53623,4.69,1.43
2011.01.07 12:48:00.839,1.53564,1.53631,2.03,1.88
2011.01.07 12:48:00.945,1.53563,1.53631,1.13,1.88
2011.01.07 12:48:04.671,1.53558,1.53627,3.60,1.88
2011.01.07 12:48:05.835,1.53557,1.53624,5.16,1.88
2011.01.07 12:48:06.248,1.53557,1.53624,5.16,1.88
2011.01.07 12:48:06.367,1.53563,1.53632,1.13,2.07
2011.01.07 12:48:11.163,1.53559,1.53632,4.17,1.88
2011.01.07 12:48:11.382,1.53562,1.53632,1.13,1.88
2011.01.07 12:48:15.561,1.53563,1.53628,4.32,1.88
2011.01.07 12:48:16.183,1.53562,1.53625,1.13,1.88
2011.01.07 12:48:16.403,1.5356,1.53625,4.32,1.88
2011.01.07 12:48:17.466,1.5356,1.53625,4.32,1.88
2011.01.07 12:48:19.093,1.53537,1.53601,4.69,1.88
2011.01.07 12:48:19.609,1.53538,1.53601,1.13,1.88
2011.01.07 12:48:20.169,1.53532,1.53595,1.13,1.88
2011.01.07 12:48:20.286,1.53528,1.53595,4.69,1.88
2011.01.07 12:48:21.459,1.53528,1.53595,4.17,1.88
2011.01.07 12:48:24.083,1.53532,1.53595,1.13,1.88
2011.01.07 12:48:24.192,1.53529,1.53595,1.80,1.88
2011.01.07 12:48:24.302,1.53532,1.53595,1.24,1.88
2011.01.07 12:48:24.781,1.53535,1.53595,3.49,1.43
2011.01.07 12:48:24.801,1.53537,1.53595,1.17,1.43
2011.01.07 12:48:24.938,1.53546,1.53623,4.28,2.07
2011.01.07 12:48:25.273,1.5355,1.53623,1.73,2.18
2011.01.07 12:48:25.999,1.53559,1.53626,1.88,1.88
2011.01.07 12:48:26.123,1.53559,1.53626,1.13,1.88
2011.01.07 12:48:26.342,1.53547,1.53619,2.29,1.88
2011.01.07 12:48:26.454,1.53546,1.53619,2.33,1.88
2011.01.07 12:48:26.967,1.53547,1.53619,1.13,1.88
2011.01.07 12:48:28.066,1.53541,1.53603,2.03,1.88
2011.01.07 12:48:28.393,1.53538,1.53611,8.44,1.88
2011.01.07 12:48:29.329,1.53538,1.53611,3.53,1.88
2011.01.07 12:48:29.554,1.53538,1.53611,8.44,1.88
2011.01.07 12:48:29.999,1.53538,1.53611,3.68,1.88
2011.01.07 12:48:30.762,1.53538,1.53611,8.07,1.88
2011.01.07 12:48:30.981,1.53539,1.53611,1.69,1.88
2011.01.07 12:48:31.623,1.53539,1.5361,4.32,1.88
2011.01.07 12:48:32.554,1.53539,1.5361,2.03,1.88
2011.01.07 12:48:33.047,1.53536,1.53606,2.18,1.88
2011.01.07 12:48:33.381,1.53538,1.53606,1.13,1.88
2011.01.07 12:48:34.003,1.53536,1.53606,8.22,1.88
2011.01.07 12:48:34.372,1.53534,1.53601,4.83,1.88
2011.01.07 12:48:35.161,1.53539,1.53601,1.58,1.88
2011.01.07 12:48:35.993,1.53534,1.53584,1.95,1.88
2011.01.07 12:48:36.101,1.53527,1.53592,4.35,1.88
2011.01.07 12:48:38.482,1.53528,1.53592,1.13,1.88
2011.01.07 12:48:38.950,1.53537,1.53602,1.88,1.88
2011.01.07 12:48:39.054,1.53537,1.53602,8.07,1.88
2011.01.07 12:48:39.313,1.53538,1.53611,4.69,2.07
2011.01.07 12:48:39.903,1.53538,1.53607,2.07,1.95
2011.01.07 12:48:40.017,1.53532,1.536,1.13,1.88
2011.01.07 12:48:47.002,1.53531,1.53599,2.63,1.88
2011.01.07 12:48:48.086,1.53531,1.53592,2.18,1.88
2011.01.07 12:48:48.729,1.53527,1.53592,4.88,1.88
2011.01.07 12:48:48.846,1.53529,1.536,4.17,1.88
2011.01.07 12:48:49.075,1.53533,1.53593,1.95,1.88
2011.01.07 12:48:51.934,1.53526,1.53593,4.79,1.88
2011.01.07 12:48:52.255,1.53526,1.53593,4.79,1.88
2011.01.07 12:48:52.473,1.53531,1.53598,4.54,1.88
2011.01.07 12:48:53.679,1.5353,1.53603,4.47,1.88
2011.01.07 12:48:53.795,1.53532,1.53588,2.33,1.88
2011.01.07 12:48:53.903,1.53532,1.53588,2.18,1.88
2011.01.07 12:48:54.121,1.53532,1.53588,1.88,1.88
2011.01.07 12:48:54.231,1.53515,1.53588,3.53,1.88
2011.01.07 12:48:55.193,1.53505,1.53563,2.03,1.88
2011.01.07 12:48:55.640,1.53505,1.53563,2.03,1.88
2011.01.07 12:48:55.766,1.53498,1.53569,4.32,1.88
2011.01.07 12:48:56.128,1.53498,1.53569,2.18,1.88
2011.01.07 12:48:56.241,1.53498,1.53569,2.18,1.88
2011.01.07 12:48:56.724,1.53505,1.53571,2.03,1.95
2011.01.07 12:48:57.052,1.53505,1.53572,1.95,2.07
2011.01.07 12:48:57.584,1.53495,1.53562,4.54,1.88
2011.01.07 12:48:57.692,1.53495,1.53562,4.50,1.88
2011.01.07 12:48:58.773,1.53497,1.53562,1.32,1.88
2011.01.07 12:48:59.295,1.535,1.53562,1.58,1.88
2011.01.07 12:49:00.134,1.53497,1.53562,1.13,1.88
2011.01.07 12:49:00.721,1.53498,1.53557,1.13,1.88
2011.01.07 12:49:00.846,1.53495,1.53557,1.58,1.88
2011.01.07 12:49:00.965,1.5349,1.53557,4.35,1.88
2011.01.07 12:49:01.577,1.53492,1.53551,1.23,1.88
2011.01.07 12:49:01.901,1.53488,1.53551,1.23,1.88
2011.01.07 12:49:02.644,1.53492,1.53557,1.13,2.07
2011.01.07 12:49:02.752,1.5349,1.53557,4.32,2.07
2011.01.07 12:49:03.181,1.5349,1.53557,2.03,2.07
2011.01.07 12:49:04.185,1.5349,1.53557,4.32,2.07
2011.01.07 12:49:04.611,1.5349,1.53557,2.03,2.07
2011.01.07 12:49:04.724,1.5349,1.53557,4.32,2.07
2011.01.07 12:49:05.784,1.5349,1.53557,1.95,2.07
2011.01.07 12:49:07.085,1.5349,1.53557,4.32,2.07
2011.01.07 12:49:07.663,1.5349,1.53557,2.03,2.07
2011.01.07 12:49:11.402,1.53486,1.53549,2.22,1.88
2011.01.07 12:49:12.022,1.53481,1.5354,1.95,1.88
2011.01.07 12:49:12.253,1.53482,1.53547,4.35,1.88
2011.01.07 12:49:12.365,1.53482,1.53547,2.18,1.88
2011.01.07 12:49:12.472,1.53482,1.53547,4.69,1.88
2011.01.07 12:49:12.992,1.53484,1.53555,4.32,2.07
2011.01.07 12:49:13.342,1.53488,1.53555,2.10,1.88
2011.01.07 12:49:15.333,1.53491,1.53558,4.47,1.88
2011.01.07 12:49:15.443,1.53491,1.53558,2.18,1.88
2011.01.07 12:49:15.971,1.53491,1.53558,4.32,1.88
2011.01.07 12:49:16.494,1.5349,1.53554,1.08,1.88
2011.01.07 12:49:17.432,1.53491,1.53555,1.35,1.88
2011.01.07 12:49:17.651,1.53488,1.53555,1.13,1.88
2011.01.07 12:49:18.051,1.53491,1.53558,4.32,1.88
2011.01.07 12:49:20.055,1.53491,1.53558,4.47,1.88
2011.01.07 12:49:20.443,1.53491,1.53558,4.32,1.88
2011.01.07 12:49:22.162,1.53491,1.53558,4.47,1.88
2011.01.07 12:49:23.359,1.53495,1.53557,1.35,1.88
2011.01.07 12:49:24.095,1.5349,1.53557,4.83,1.88
2011.01.07 12:49:25.022,1.53495,1.53557,1.58,1.88
2011.01.07 12:49:25.602,1.53493,1.53557,1.13,1.88
2011.01.07 12:49:26.299,1.53496,1.53558,1.58,1.88
2011.01.07 12:49:27.173,1.53496,1.53558,1.95,1.88
2011.01.07 12:49:27.554,1.53496,1.53558,1.58,1.88
2011.01.07 12:49:28.877,1.53496,1.53558,1.95,1.88
2011.01.07 12:49:29.862,1.535,1.53565,4.32,2.07
2011.01.07 12:49:30.400,1.535,1.53565,1.73,2.07
2011.01.07 12:49:30.514,1.53493,1.53558,1.13,1.88
2011.01.07 12:49:30.622,1.53496,1.53558,1.58,1.88
2011.01.07 12:49:42.063,1.53496,1.53558,1.95,1.88
2011.01.07 12:49:42.983,1.53497,1.53566,1.13,3.57
2011.01.07 12:49:45.164,1.535,1.53566,1.58,2.07
2011.01.07 12:49:51.983,1.53493,1.53566,4.54,1.88
2011.01.07 12:49:52.604,1.53493,1.53559,2.18,1.02
2011.01.07 12:49:52.713,1.53487,1.53549,2.18,1.88
2011.01.07 12:49:53.417,1.53485,1.53549,1.58,1.88
2011.01.07 12:49:53.572,1.53483,1.53549,1.13,1.88
2011.01.07 12:49:54.143,1.53478,1.53549,4.35,1.88
2011.01.07 12:49:54.602,1.53478,1.53549,4.24,1.88
2011.01.07 12:49:54.822,1.53488,1.53555,4.69,2.07
2011.01.07 12:49:57.233,1.53492,1.53555,1.58,1.88
2011.01.07 12:49:59.465,1.53488,1.53555,4.35,1.88
2011.01.07 12:50:00.034,1.53482,1.53549,1.13,1.88
2011.01.07 12:50:00.362,1.5348,1.53541,2.05,1.88
2011.01.07 12:50:01.622,1.53475,1.5354,1.95,1.88
2011.01.07 12:50:01.843,1.53468,1.5353,2.33,1.88
2011.01.07 12:50:02.408,1.53464,1.5352,2.52,1.43
2011.01.07 12:50:02.526,1.53456,1.5352,4.35,1.88
2011.01.07 12:50:04.563,1.53461,1.53521,1.58,1.88
2011.01.07 12:50:04.814,1.53463,1.53521,1.13,1.88
2011.01.07 12:50:05.490,1.53462,1.53526,4.69,1.88
2011.01.07 12:50:05.606,1.53467,1.53531,2.18,1.88
2011.01.07 12:50:05.711,1.53467,1.53531,2.18,1.88
2011.01.07 12:50:06.333,1.53477,1.5354,1.95,2.14
2011.01.07 12:50:08.355,1.53478,1.53542,1.13,1.88
2011.01.07 12:50:08.461,1.53477,1.53542,2.03,1.88
2011.01.07 12:50:08.842,1.53477,1.53542,1.58,1.88
2011.01.07 12:50:09.409,1.53473,1.5354,1.13,1.88
2011.01.07 12:50:09.633,1.53492,1.53549,1.88,1.88
2011.01.07 12:50:09.852,1.53492,1.53563,1.88,1.88
2011.01.07 12:50:11.261,1.53492,1.53563,2.03,1.88
2011.01.07 12:50:11.752,1.53498,1.53568,2.18,1.95
2011.01.07 12:50:12.543,1.53498,1.53571,2.18,2.25
2011.01.07 12:50:12.763,1.53476,1.53547,4.47,2.07
2011.01.07 12:50:12.872,1.53475,1.53539,1.58,1.88
2011.01.07 12:50:13.471,1.53475,1.53539,1.58,1.88
2011.01.07 12:50:13.895,1.53475,1.53539,1.95,1.88
2011.01.07 12:50:14.003,1.53475,1.53539,1.58,1.88
2011.01.07 12:50:14.112,1.53477,1.53547,1.13,1.88
2011.01.07 12:50:14.691,1.53476,1.53547,4.54,1.88
2011.01.07 12:50:15.345,1.53483,1.53547,1.58,1.88
2011.01.07 12:50:17.753,1.53487,1.53556,1.13,1.88
2011.01.07 12:50:18.133,1.53483,1.53556,4.47,1.88
2011.01.07 12:50:18.883,1.53491,1.53556,1.58,1.88
2011.01.07 12:50:19.207,1.53493,1.53556,1.13,1.88
2011.01.07 12:50:19.753,1.53492,1.53557,2.18,1.88
2011.01.07 12:50:20.387,1.53493,1.53557,1.13,1.88
2011.01.07 12:50:21.925,1.53492,1.53557,1.58,1.88
2011.01.07 12:50:22.034,1.53492,1.53557,4.39,1.88
2011.01.07 12:50:22.366,1.53486,1.53548,1.95,1.88
2011.01.07 12:50:23.146,1.53486,1.53548,1.58,1.88
2011.01.07 12:50:25.242,1.53486,1.53548,1.54,1.88
2011.01.07 12:50:25.461,1.53486,1.53548,1.58,1.88
2011.01.07 12:50:25.681,1.53486,1.53548,1.95,1.88
2011.01.07 12:50:26.233,1.5349,1.53556,1.58,1.88
2011.01.07 12:50:26.791,1.5349,1.53556,1.58,1.88
2011.01.07 12:50:27.723,1.5349,1.53556,1.54,1.88
2011.01.07 12:50:28.487,1.5349,1.53554,1.88,2.07
2011.01.07 12:50:28.604,1.53478,1.53542,1.13,1.88
2011.01.07 12:50:28.713,1.53477,1.53542,4.54,1.43
2011.01.07 12:50:28.822,1.53484,1.5355,4.17,1.88
2011.01.07 12:50:29.354,1.53484,1.5355,2.18,1.88
2011.01.07 12:50:31.060,1.53484,1.5355,4.24,1.88
2011.01.07 12:50:33.032,1.53484,1.5355,1.73,2.07
2011.01.07 12:50:33.755,1.53476,1.53543,4.28,2.03
2011.01.07 12:50:35.765,1.53478,1.53543,1.17,2.03
2011.01.07 12:50:36.382,1.53479,1.53543,1.08,1.88
2011.01.07 12:50:37.085,1.53479,1.53543,1.23,1.88
2011.01.07 12:50:37.313,1.53476,1.53543,4.35,2.18
2011.01.07 12:50:37.533,1.53476,1.53543,1.62,4.32
2011.01.07 12:50:38.046,1.53472,1.53538,2.78,1.88
2011.01.07 12:50:39.082,1.53472,1.53538,1.08,1.88
2011.01.07 12:50:39.197,1.53467,1.53532,4.35,1.88
2011.01.07 12:50:40.007,1.53467,1.53532,4.88,1.88
2011.01.07 12:50:40.127,1.53467,1.53532,2.37,1.88
2011.01.07 12:50:40.875,1.53466,1.53533,4.50,1.88
2011.01.07 12:50:40.982,1.53467,1.53533,1.17,1.88
2011.01.07 12:50:41.661,1.53466,1.53533,2.22,2.03
2011.01.07 12:50:42.575,1.53471,1.53538,4.35,2.03
2011.01.07 12:50:44.399,1.53468,1.53525,2.44,1.43
2011.01.07 12:50:44.517,1.53464,1.53525,1.88,1.88
2011.01.07 12:50:44.852,1.53457,1.53516,2.03,1.88
2011.01.07 12:50:45.186,1.53444,1.53515,4.50,1.88
2011.01.07 12:50:45.776,1.53442,1.53508,1.13,1.88
2011.01.07 12:50:46.033,1.53441,1.53508,2.18,1.88
2011.01.07 12:50:46.544,1.53445,1.5351,1.88,1.88
2011.01.07 12:50:46.895,1.53445,1.5351,1.88,1.43
2011.01.07 12:50:47.301,1.53452,1.53518,2.25,1.43
2011.01.07 12:50:47.522,1.53452,1.53518,2.03,1.88
2011.01.07 12:50:48.435,1.53452,1.53518,1.58,1.88
2011.01.07 12:50:49.001,1.53448,1.53512,1.73,2.07
2011.01.07 12:50:49.117,1.53448,1.53512,2.18,2.07
2011.01.07 12:50:49.342,1.53448,1.53512,2.03,1.88
2011.01.07 12:50:49.689,1.53448,1.53512,4.69,1.88
2011.01.07 12:50:50.632,1.53459,1.53512,1.32,1.88
2011.01.07 12:50:50.738,1.53468,1.53532,2.25,1.88
2011.01.07 12:50:50.853,1.53476,1.5354,2.07,1.88
2011.01.07 12:50:50.962,1.53476,1.5354,2.07,1.88
2011.01.07 12:50:51.673,1.53473,1.53537,3.57,2.03
2011.01.07 12:50:52.002,1.5347,1.53534,2.22,1.88
2011.01.07 12:50:52.971,1.53473,1.53537,2.22,1.88
2011.01.07 12:50:53.515,1.53473,1.53537,2.22,1.88
2011.01.07 12:50:53.623,1.53473,1.53537,2.22,2.03
2011.01.07 12:50:53.989,1.53473,1.53537,2.37,1.88
2011.01.07 12:50:54.322,1.53473,1.53537,2.07,1.88
2011.01.07 12:50:55.526,1.53473,1.53537,4.73,1.88
2011.01.07 12:50:55.984,1.53473,1.53537,2.37,1.88
2011.01.07 12:50:56.097,1.53473,1.53537,4.35,1.88
2011.01.07 12:50:56.949,1.53476,1.5354,2.03,2.07
2011.01.07 12:50:57.162,1.53472,1.53538,2.22,2.03
2011.01.07 12:50:57.298,1.53474,1.53538,1.23,1.88
2011.01.07 12:50:57.414,1.53473,1.53538,1.17,1.88
2011.01.07 12:50:57.524,1.53477,1.53543,2.03,4.35
2011.01.07 12:50:58.015,1.53472,1.53537,1.09,1.88
2011.01.07 12:50:59.112,1.53467,1.53535,1.28,1.88
2011.01.07 12:50:59.804,1.53472,1.53537,4.84,1.88
2011.01.07 12:51:03.275,1.53473,1.53537,1.47,1.88
2011.01.07 12:51:03.450,1.53472,1.53537,4.58,1.88
2011.01.07 12:51:04.067,1.53473,1.53537,1.05,1.88
2011.01.07 12:51:06.234,1.5347,1.53537,4.47,1.88
2011.01.07 12:51:06.345,1.53472,1.53537,4.54,1.88
2011.01.07 12:51:07.372,1.53472,1.53537,4.84,1.88
2011.01.07 12:51:08.199,1.53472,1.53537,4.54,1.88
2011.01.07 12:51:08.554,1.53473,1.53537,1.28,1.88
2011.01.07 12:51:09.019,1.53472,1.53537,2.33,1.88
2011.01.07 12:51:09.116,1.53475,1.53541,4.35,1.88
2011.01.07 12:51:10.096,1.53475,1.53541,4.47,1.88
2011.01.07 12:51:10.661,1.53478,1.53541,1.84,1.43
2011.01.07 12:51:10.776,1.53487,1.53551,1.88,1.88
