2011.01.28 19:29:57.230,1.58583,1.58649,4.35,2.44
2011.01.28 19:29:57.832,1.58583,1.58649,2.10,2.44
2011.01.28 19:29:58.842,1.58583,1.58649,4.43,2.44
2011.01.28 19:29:59.430,1.58593,1.58651,1.95,1.50
2011.01.28 19:29:59.544,1.58593,1.58651,1.50,2.14
2011.01.28 19:30:00.018,1.5858,1.58648,4.50,1.95
2011.01.28 19:30:00.810,1.58583,1.58644,2.03,1.88
2011.01.28 19:30:02.859,1.58583,1.58644,4.17,1.88
2011.01.28 19:30:05.990,1.58583,1.58644,4.35,1.88
2011.01.28 19:30:09.549,1.58593,1.58651,4.50,1.95
2011.01.28 19:30:10.662,1.58593,1.58651,2.03,1.95
2011.01.28 19:30:10.769,1.5859,1.58649,4.17,2.14
2011.01.28 19:30:11.280,1.58582,1.58645,4.69,1.88
2011.01.28 19:30:21.469,1.58589,1.58645,2.03,1.88
2011.01.28 19:30:29.500,1.58597,1.58649,1.95,3.38
2011.01.28 19:30:29.865,1.58597,1.58649,1.95,3.38
2011.01.28 19:30:34.318,1.58589,1.58639,2.03,1.43
2011.01.28 19:30:34.539,1.58593,1.58642,1.95,1.95
2011.01.28 19:30:34.649,1.58593,1.58654,2.03,2.07
2011.01.28 19:30:34.759,1.58591,1.58646,1.95,1.43
2011.01.28 19:30:35.332,1.58591,1.58646,1.95,1.88
2011.01.28 19:30:35.738,1.58593,1.58654,1.95,2.07
2011.01.28 19:30:38.419,1.58593,1.58654,2.03,1.88
2011.01.28 19:30:40.113,1.58602,1.58655,1.43,1.88
2011.01.28 19:30:40.439,1.58602,1.58655,1.95,1.88
2011.01.28 19:30:42.198,1.58602,1.58655,1.95,1.88
2011.01.28 19:30:43.858,1.58602,1.58655,1.88,1.88
2011.01.28 19:30:43.969,1.58593,1.58649,2.03,1.95
2011.01.28 19:30:44.299,1.58592,1.58649,4.17,1.95
2011.01.28 19:30:45.039,1.58592,1.58655,4.35,2.07
2011.01.28 19:30:46.549,1.58592,1.58655,2.03,1.88
2011.01.28 19:30:59.369,1.58601,1.58656,1.95,1.88
2011.01.28 19:31:01.422,1.58601,1.58656,4.32,1.88
2011.01.28 19:31:02.807,1.58601,1.58656,1.95,1.88
2011.01.28 19:31:06.490,1.58601,1.58656,1.95,1.88
2011.01.28 19:31:11.401,1.58601,1.58656,4.35,1.88
2011.01.28 19:31:13.160,1.58601,1.58656,4.17,1.88
2011.01.28 19:31:15.170,1.58593,1.58649,8.10,3.38
2011.01.28 19:31:15.861,1.58602,1.58655,2.03,1.88
2011.01.28 19:31:19.164,1.58602,1.58655,2.03,1.88
2011.01.28 19:31:20.398,1.58602,1.58655,1.95,1.88
2011.01.28 19:31:22.331,1.58602,1.58655,4.35,1.88
2011.01.28 19:31:23.490,1.58602,1.58655,4.17,1.88
2011.01.28 19:31:28.945,1.58602,1.58655,4.35,1.88
2011.01.28 19:31:30.140,1.58602,1.58655,4.17,1.88
2011.01.28 19:31:34.089,1.58602,1.58655,2.03,1.88
2011.01.28 19:31:40.540,1.58602,1.58655,1.43,2.74
2011.01.28 19:31:41.300,1.58582,1.58622,1.95,1.50
2011.01.28 19:31:41.411,1.58582,1.58622,1.43,1.50
2011.01.28 19:31:41.979,1.58572,1.58622,4.17,1.50
2011.01.28 19:31:43.314,1.58572,1.58621,2.03,1.50
2011.01.28 19:31:47.596,1.58572,1.58621,4.35,1.50
2011.01.28 19:31:47.929,1.58578,1.58621,1.88,1.50
2011.01.28 19:31:48.261,1.58578,1.58621,1.95,1.50
2011.01.28 19:31:48.871,1.58555,1.58611,4.35,2.93
2011.01.28 19:31:49.777,1.58555,1.58611,2.03,2.93
2011.01.28 19:31:50.597,1.58555,1.58611,4.35,2.93
2011.01.28 19:31:51.609,1.58555,1.58611,4.24,2.93
2011.01.28 19:31:54.770,1.58555,1.58611,4.92,2.93
2011.01.28 19:31:54.880,1.58555,1.58611,1.88,8.25
2011.01.28 19:31:54.992,1.58545,1.58591,4.17,1.13
2011.01.28 19:31:55.099,1.58545,1.58592,4.24,1.50
2011.01.28 19:31:55.319,1.58547,1.58591,1.58,1.50
2011.01.28 19:31:56.124,1.58542,1.58591,4.32,1.13
2011.01.28 19:31:56.817,1.58542,1.58592,2.03,1.50
2011.01.28 19:31:57.038,1.58542,1.58586,1.95,2.63
2011.01.28 19:31:57.149,1.58533,1.58581,4.35,1.13
2011.01.28 19:31:57.259,1.58537,1.58581,1.35,1.13
2011.01.28 19:31:57.368,1.58534,1.58583,4.54,1.43
2011.01.28 19:31:57.914,1.58535,1.58591,2.18,2.55
2011.01.28 19:31:58.026,1.58536,1.58592,1.95,1.50
2011.01.28 19:31:58.939,1.58552,1.58597,1.88,1.50
2011.01.28 19:31:59.599,1.58552,1.58597,1.43,1.50
2011.01.28 19:31:59.709,1.58538,1.58597,1.13,1.50
2011.01.28 19:31:59.819,1.58537,1.58597,4.17,1.50
2011.01.28 19:32:05.994,1.58537,1.58592,1.88,1.50
2011.01.28 19:32:06.220,1.58536,1.58591,1.88,1.50
2011.01.28 19:32:06.441,1.58536,1.58591,1.88,1.50
2011.01.28 19:32:09.618,1.58536,1.58592,1.88,3.00
2011.01.28 19:32:09.839,1.58535,1.58587,1.88,1.50
2011.01.28 19:32:10.457,1.58535,1.58587,1.88,1.50
2011.01.28 19:32:11.270,1.58537,1.58586,1.95,1.50
2011.01.28 19:32:11.851,1.58535,1.58586,1.95,1.50
2011.01.28 19:32:12.379,1.58536,1.58586,1.95,1.50
2011.01.28 19:32:13.462,1.58536,1.58586,4.17,1.50
2011.01.28 19:32:22.898,1.58536,1.58591,4.17,1.50
2011.01.28 19:32:23.309,1.58536,1.58591,1.95,1.50
2011.01.28 19:32:24.294,1.58536,1.58589,1.88,1.20
2011.01.28 19:32:24.871,1.58536,1.58587,1.88,1.13
2011.01.28 19:32:25.379,1.58535,1.58586,1.88,1.58
2011.01.28 19:32:26.070,1.58535,1.58586,1.88,1.13
2011.01.28 19:32:26.629,1.58535,1.58589,1.88,1.20
2011.01.28 19:32:27.179,1.58537,1.58591,1.88,1.50
2011.01.28 19:32:31.720,1.58537,1.58602,2.03,1.50
2011.01.28 19:32:32.375,1.58537,1.58602,1.95,2.70
2011.01.28 19:32:32.704,1.58537,1.58602,4.17,1.50
2011.01.28 19:32:33.851,1.58537,1.58597,4.35,1.50
2011.01.28 19:32:34.179,1.58552,1.58597,1.43,1.50
2011.01.28 19:32:34.399,1.5855,1.58597,1.50,1.50
2011.01.28 19:32:34.509,1.58537,1.58596,4.35,1.50
2011.01.28 19:32:35.019,1.58537,1.58596,4.17,1.50
2011.01.28 19:32:35.579,1.58552,1.58596,1.43,1.50
2011.01.28 19:32:36.190,1.58552,1.58596,1.88,1.50
2011.01.28 19:32:43.886,1.58552,1.58601,1.88,1.50
2011.01.28 19:32:53.466,1.58552,1.58602,1.88,1.50
2011.01.28 19:33:03.836,1.58552,1.58601,1.88,1.50
2011.01.28 19:33:07.384,1.58547,1.58596,1.88,1.13
2011.01.28 19:33:09.459,1.58543,1.58596,1.95,2.55
2011.01.28 19:33:09.570,1.5855,1.58597,1.43,1.50
2011.01.28 19:33:09.965,1.5855,1.58602,1.88,1.50
2011.01.28 19:33:11.751,1.58542,1.58597,2.10,2.18
2011.01.28 19:33:11.859,1.58549,1.58601,3.38,1.50
2011.01.28 19:33:13.490,1.58549,1.58596,3.38,1.13
2011.01.28 19:33:13.930,1.58546,1.58596,2.93,1.20
2011.01.28 19:33:14.520,1.5854,1.58591,1.95,1.50
2011.01.28 19:33:21.452,1.5854,1.58591,1.95,1.50
2011.01.28 19:33:22.006,1.5854,1.58591,1.95,1.50
2011.01.28 19:33:29.029,1.5854,1.58592,1.95,2.93
2011.01.28 19:33:35.570,1.5854,1.58587,1.95,1.50
2011.01.28 19:33:37.912,1.58526,1.58587,4.17,1.50
2011.01.28 19:33:38.390,1.58526,1.58587,1.95,1.50
2011.01.28 19:33:38.610,1.58542,1.58587,1.88,1.50
2011.01.28 19:33:42.000,1.58559,1.58593,1.88,1.13
2011.01.28 19:33:42.330,1.58559,1.58602,1.43,1.50
2011.01.28 19:33:42.882,1.58549,1.58601,1.50,1.50
2011.01.28 19:33:42.992,1.58551,1.58602,1.88,1.50
2011.01.28 19:33:46.119,1.58551,1.58601,1.88,1.50
2011.01.28 19:33:46.539,1.58552,1.58601,1.88,1.50
2011.01.28 19:33:47.131,1.58567,1.58619,1.88,2.18
2011.01.28 19:33:47.701,1.58552,1.58618,1.95,1.88
2011.01.28 19:33:48.269,1.5856,1.58618,1.50,1.88
2011.01.28 19:33:48.839,1.5856,1.58618,1.50,1.80
2011.01.28 19:33:50.305,1.5856,1.58621,1.65,2.18
2011.01.28 19:33:50.422,1.5856,1.58621,1.50,2.18
2011.01.28 19:33:50.778,1.58562,1.58622,1.43,1.50
2011.01.28 19:33:51.516,1.58562,1.58621,1.58,1.50
2011.01.28 19:33:51.849,1.58562,1.58621,1.50,1.50
2011.01.28 19:33:52.762,1.58563,1.58621,1.95,1.50
2011.01.28 19:33:53.419,1.58563,1.58621,2.03,1.50
2011.01.28 19:33:54.931,1.58577,1.58621,1.88,1.50
2011.01.28 19:33:56.959,1.58562,1.58622,2.03,1.50
2011.01.28 19:33:57.290,1.58562,1.58621,1.95,1.50
2011.01.28 19:33:57.840,1.58562,1.58621,1.95,1.50
2011.01.28 19:33:58.173,1.58567,1.58629,2.59,1.13
2011.01.28 19:33:58.501,1.5857,1.58621,1.95,1.50
2011.01.28 19:33:59.176,1.58563,1.58626,4.35,1.50
2011.01.28 19:33:59.981,1.58563,1.58626,4.17,1.50
2011.01.28 19:34:01.459,1.58577,1.58626,1.88,1.50
2011.01.28 19:34:02.589,1.58563,1.58626,2.03,1.50
2011.01.28 19:34:03.171,1.58577,1.58626,1.88,1.50
2011.01.28 19:34:03.390,1.58576,1.58627,2.03,2.93
2011.01.28 19:34:03.499,1.58576,1.58627,3.38,1.50
2011.01.28 19:34:04.292,1.58567,1.58611,1.58,1.50
2011.01.28 19:34:05.105,1.58567,1.58616,4.17,1.50
2011.01.28 19:34:05.590,1.58553,1.58617,4.35,1.50
2011.01.28 19:34:05.699,1.58553,1.58617,4.17,1.50
2011.01.28 19:34:06.225,1.58566,1.58617,1.50,1.50
2011.01.28 19:34:06.332,1.58572,1.58619,1.95,1.13
2011.01.28 19:34:07.017,1.58558,1.58626,4.28,1.50
2011.01.28 19:34:07.132,1.58558,1.58626,1.95,1.50
2011.01.28 19:34:07.349,1.58558,1.58626,2.10,1.50
2011.01.28 19:34:08.623,1.58558,1.58626,1.95,1.50
2011.01.28 19:34:09.369,1.58558,1.58626,2.10,1.50
2011.01.28 19:34:10.332,1.58558,1.58627,4.35,1.50
2011.01.28 19:34:10.550,1.58554,1.58627,4.35,1.50
2011.01.28 19:34:11.295,1.58554,1.58621,4.35,1.13
2011.01.28 19:34:12.114,1.58561,1.58621,1.35,1.13
2011.01.28 19:34:12.340,1.58558,1.58621,4.35,1.13
2011.01.28 19:34:13.337,1.58558,1.58621,4.47,1.13
2011.01.28 19:34:14.350,1.58558,1.58622,4.35,1.50
2011.01.28 19:34:15.440,1.58558,1.58622,4.17,1.50
2011.01.28 19:34:15.809,1.58558,1.58622,4.43,1.50
2011.01.28 19:34:16.612,1.5858,1.58631,1.88,1.13
2011.01.28 19:34:16.720,1.5858,1.58636,1.88,1.50
2011.01.28 19:34:16.829,1.58572,1.58636,1.95,1.50
2011.01.28 19:34:17.271,1.58572,1.58636,1.50,1.50
2011.01.28 19:34:18.441,1.58577,1.58631,2.03,1.13
2011.01.28 19:34:18.549,1.58577,1.58632,2.03,1.13
2011.01.28 19:34:18.659,1.58577,1.58632,1.43,1.13
2011.01.28 19:34:18.769,1.58572,1.58632,1.95,1.13
2011.01.28 19:34:18.880,1.58563,1.58632,4.35,2.82
2011.01.28 19:34:18.990,1.58563,1.58627,1.95,1.50
2011.01.28 19:34:19.570,1.5856,1.58627,1.58,1.50
2011.01.28 19:34:19.680,1.5856,1.58627,1.84,1.50
2011.01.28 19:34:19.789,1.58579,1.5863,1.50,1.20
2011.01.28 19:34:19.900,1.58581,1.58637,1.43,1.20
2011.01.28 19:34:20.010,1.58582,1.58637,1.88,1.50
2011.01.28 19:34:21.639,1.58573,1.58637,4.47,1.50
2011.01.28 19:34:21.860,1.58573,1.58636,1.13,1.13
2011.01.28 19:34:21.971,1.58572,1.58636,1.95,1.13
2011.01.28 19:34:22.079,1.58569,1.58627,2.03,1.50
2011.01.28 19:34:22.189,1.58563,1.58627,1.95,1.50
2011.01.28 19:34:22.299,1.58563,1.58627,1.50,1.50
2011.01.28 19:34:23.920,1.58579,1.58627,1.50,1.50
2011.01.28 19:34:24.030,1.58579,1.58636,1.95,1.50
2011.01.28 19:34:24.249,1.5858,1.58636,1.88,1.50
2011.01.28 19:34:24.360,1.58564,1.5863,2.03,1.13
2011.01.28 19:34:24.469,1.58564,1.58627,2.03,1.50
2011.01.28 19:34:24.689,1.58557,1.58627,1.13,1.50
2011.01.28 19:34:25.483,1.5858,1.58627,1.50,1.50
2011.01.28 19:34:25.590,1.5858,1.58636,1.95,1.50
2011.01.28 19:34:26.325,1.58581,1.58636,1.43,1.50
2011.01.28 19:34:26.689,1.58563,1.5863,4.17,1.13
2011.01.28 19:34:28.450,1.58565,1.58631,1.17,1.58
2011.01.28 19:34:28.781,1.58582,1.58636,1.95,1.50
2011.01.28 19:34:29.478,1.58576,1.58631,1.95,1.13
2011.01.28 19:34:29.582,1.58569,1.5863,4.17,1.13
2011.01.28 19:34:30.981,1.58569,1.5863,4.32,1.13
2011.01.28 19:34:31.099,1.58569,1.5863,4.35,1.13
2011.01.28 19:34:32.132,1.58569,1.5863,4.17,1.13
2011.01.28 19:34:36.969,1.58569,1.58627,4.17,1.50
2011.01.28 19:34:37.858,1.58569,1.58626,4.17,1.50
2011.01.28 19:34:39.160,1.58569,1.58626,4.17,1.50
2011.01.28 19:34:39.700,1.58569,1.58627,4.17,1.50
2011.01.28 19:34:40.432,1.58568,1.58627,4.17,1.50
2011.01.28 19:34:41.390,1.58564,1.58617,2.03,2.25
2011.01.28 19:34:43.180,1.58564,1.58617,4.17,2.25
2011.01.28 19:34:44.249,1.58561,1.58616,1.35,1.50
2011.01.28 19:34:44.912,1.58561,1.58616,1.35,1.50
2011.01.28 19:34:45.129,1.58574,1.58634,2.18,1.50
2011.01.28 19:34:45.242,1.58574,1.58628,1.88,1.50
2011.01.28 19:34:45.951,1.58564,1.58621,4.47,1.50
2011.01.28 19:34:46.907,1.58559,1.58621,4.54,1.50
2011.01.28 19:34:47.011,1.58558,1.58621,1.08,1.50
2011.01.28 19:34:47.208,1.58561,1.58621,1.35,1.50
2011.01.28 19:34:48.719,1.58555,1.58621,4.35,1.50
2011.01.28 19:34:49.145,1.58555,1.58621,4.35,1.50
2011.01.28 19:34:52.318,1.58555,1.58622,4.35,1.50
2011.01.28 19:34:53.024,1.58555,1.58622,4.17,1.50
2011.01.28 19:34:53.053,1.58555,1.58622,4.35,1.50
2011.01.28 19:34:53.377,1.58555,1.58621,4.17,1.50
2011.01.28 19:34:53.599,1.58555,1.58621,4.35,1.50
2011.01.28 19:34:53.827,1.58555,1.58621,4.17,1.50
2011.01.28 19:34:55.824,1.58558,1.58621,1.13,1.50
2011.01.28 19:34:55.956,1.58555,1.58621,4.17,1.50
2011.01.28 19:34:57.167,1.58555,1.58621,4.35,1.50
2011.01.28 19:34:57.724,1.58555,1.58621,4.35,1.50
2011.01.28 19:34:57.841,1.58554,1.58616,4.17,1.13
2011.01.28 19:34:58.429,1.58554,1.58616,1.95,1.13
2011.01.28 19:35:01.611,1.58554,1.58616,2.03,1.13
2011.01.28 19:35:02.245,1.58554,1.58616,4.17,1.50
2011.01.28 19:35:04.471,1.58554,1.58617,4.17,1.50
2011.01.28 19:35:06.579,1.58554,1.58617,2.03,1.50
2011.01.28 19:35:11.216,1.58554,1.58617,4.17,1.50
2011.01.28 19:35:12.310,1.58554,1.58617,2.03,1.50
2011.01.28 19:35:12.530,1.58554,1.58611,1.88,1.50
2011.01.28 19:35:16.336,1.58552,1.58612,4.35,1.50
2011.01.28 19:35:16.449,1.58552,1.58612,2.03,1.50
2011.01.28 19:35:30.261,1.58552,1.58606,4.47,1.13
2011.01.28 19:35:30.864,1.58552,1.58607,4.17,1.13
2011.01.28 19:35:31.383,1.58553,1.58606,2.03,1.13
2011.01.28 19:35:31.489,1.58553,1.58606,4.17,1.13
2011.01.28 19:35:31.858,1.58553,1.58612,2.03,1.50
2011.01.28 19:35:33.399,1.58553,1.58606,1.95,1.50
2011.01.28 19:35:33.981,1.58553,1.58606,1.95,1.50
2011.01.28 19:35:37.616,1.58549,1.58606,2.03,1.50
2011.01.28 19:35:37.735,1.58553,1.58606,1.88,1.50
2011.01.28 19:35:41.580,1.58549,1.58602,1.95,1.13
2011.01.28 19:35:44.151,1.58543,1.58602,1.88,1.50
2011.01.28 19:35:47.129,1.58543,1.58601,1.95,1.50
2011.01.28 19:35:52.910,1.58543,1.58601,1.95,1.50
2011.01.28 19:35:53.650,1.58544,1.58601,4.17,1.50
2011.01.28 19:35:53.979,1.58553,1.58601,1.88,1.50
2011.01.28 19:35:54.966,1.58553,1.58602,1.88,1.50
2011.01.28 19:35:55.086,1.58554,1.58616,1.88,1.50
2011.01.28 19:35:55.745,1.58554,1.58616,4.32,1.50
2011.01.28 19:35:55.859,1.58554,1.58616,1.95,1.50
2011.01.28 19:35:56.370,1.58554,1.58616,4.17,1.50
2011.01.28 19:35:56.760,1.58554,1.58617,1.88,1.50
2011.01.28 19:35:57.534,1.58553,1.58606,1.88,1.20
2011.01.28 19:35:57.645,1.58557,1.58612,1.43,1.50
2011.01.28 19:35:57.761,1.58557,1.58612,1.88,1.50
2011.01.28 19:35:58.472,1.58559,1.58612,1.88,1.50
2011.01.28 19:36:01.080,1.58567,1.58616,1.88,1.50
2011.01.28 19:36:08.373,1.58567,1.58616,2.03,1.50
2011.01.28 19:36:11.171,1.58553,1.58617,4.17,1.50
2011.01.28 19:36:12.987,1.58553,1.58617,2.03,1.50
2011.01.28 19:36:13.732,1.58558,1.58616,1.95,1.50
2011.01.28 19:36:14.510,1.58558,1.58616,1.50,1.50
2011.01.28 19:36:15.101,1.58554,1.58611,4.17,1.13
2011.01.28 19:36:15.969,1.58554,1.58611,1.95,1.13
2011.01.28 19:36:16.896,1.58554,1.58606,1.95,1.50
2011.01.28 19:36:23.281,1.58553,1.58606,1.95,1.50
2011.01.28 19:36:25.879,1.58563,1.58611,1.95,1.50
2011.01.28 19:36:29.536,1.58563,1.58611,2.10,1.50
2011.01.28 19:36:29.651,1.58563,1.58611,1.95,1.50
2011.01.28 19:36:34.159,1.58563,1.58611,1.95,1.50
2011.01.28 19:36:38.106,1.58563,1.58611,2.03,1.50
2011.01.28 19:36:38.550,1.58563,1.58611,2.03,1.50
2011.01.28 19:36:38.660,1.5856,1.58611,4.17,1.50
2011.01.28 19:36:38.880,1.58553,1.58611,2.18,3.00
2011.01.28 19:36:40.661,1.5856,1.58612,4.17,1.50
2011.01.28 19:36:41.311,1.5856,1.58612,1.95,1.50
2011.01.28 19:36:42.852,1.5856,1.58612,2.03,1.50
2011.01.28 19:36:44.052,1.5856,1.58613,4.47,2.18
2011.01.28 19:36:44.270,1.58574,1.58622,3.38,1.50
2011.01.28 19:36:44.380,1.58566,1.58622,1.95,2.93
2011.01.28 19:36:47.072,1.58566,1.58617,4.32,1.13
2011.01.28 19:36:47.211,1.58566,1.58617,1.95,1.13
2011.01.28 19:36:48.334,1.58575,1.58614,1.95,1.43
2011.01.28 19:36:48.550,1.58574,1.58625,1.43,2.25
2011.01.28 19:36:48.769,1.58566,1.58617,1.95,1.13
2011.01.28 19:36:52.621,1.58566,1.58612,2.03,1.50
2011.01.28 19:36:53.075,1.58566,1.58611,7.92,1.50
2011.01.28 19:36:53.751,1.58566,1.58611,1.95,1.50
2011.01.28 19:36:53.860,1.58566,1.58611,1.50,1.50
2011.01.28 19:36:53.970,1.58566,1.58612,1.50,1.50
2011.01.28 19:36:54.642,1.58566,1.58612,1.95,1.50
2011.01.28 19:36:54.971,1.58566,1.58617,7.92,1.50
2011.01.28 19:36:55.637,1.58568,1.58617,1.95,1.13
2011.01.28 19:37:04.543,1.58568,1.58618,1.43,2.33
2011.01.28 19:37:04.650,1.58559,1.58617,1.95,1.58
2011.01.28 19:37:04.764,1.58566,1.58608,1.58,1.20
2011.01.28 19:37:05.099,1.58557,1.58606,4.17,1.50
2011.01.28 19:37:05.209,1.58557,1.58607,4.17,1.50
2011.01.28 19:37:06.402,1.58556,1.58601,3.45,1.13
2011.01.28 19:37:06.510,1.58557,1.58606,1.95,1.50
2011.01.28 19:37:07.452,1.58557,1.58612,1.95,1.50
2011.01.28 19:37:07.671,1.58554,1.58601,2.03,1.13
2011.01.28 19:37:08.260,1.58557,1.58606,1.88,1.50
2011.01.28 19:37:10.111,1.58557,1.58606,1.88,1.50
2011.01.28 19:37:10.823,1.58546,1.58596,3.45,1.50
2011.01.28 19:37:12.962,1.58554,1.58606,1.88,2.93
2011.01.28 19:37:13.773,1.58557,1.58606,1.88,2.70
2011.01.28 19:37:24.120,1.58558,1.58606,1.95,1.50
2011.01.28 19:37:34.109,1.58558,1.58606,1.88,1.50
2011.01.28 19:37:37.827,1.58558,1.58606,4.32,1.50
2011.01.28 19:37:37.952,1.58558,1.58606,2.18,1.50
2011.01.28 19:37:38.826,1.58558,1.58606,2.33,1.50
2011.01.28 19:37:38.965,1.58558,1.58606,2.03,1.50
2011.01.28 19:37:39.874,1.58558,1.58607,1.95,1.50
2011.01.28 19:37:44.421,1.58557,1.58606,1.95,1.50
2011.01.28 19:37:45.751,1.58564,1.58611,1.39,2.18
2011.01.28 19:37:45.974,1.58578,1.58641,1.88,2.93
2011.01.28 19:37:46.081,1.58587,1.58643,1.88,4.47
2011.01.28 19:37:46.782,1.58595,1.58645,1.43,2.18
2011.01.28 19:37:46.890,1.58595,1.58645,1.88,2.18
2011.01.28 19:37:47.110,1.58588,1.58642,1.88,1.88
2011.01.28 19:37:48.592,1.58588,1.58642,1.88,1.80
2011.01.28 19:37:54.027,1.5859,1.58653,1.88,1.02
2011.01.28 19:37:59.154,1.5859,1.58656,1.95,1.50
2011.01.28 19:38:04.076,1.5859,1.58656,4.17,1.50
2011.01.28 19:38:18.130,1.58589,1.58651,1.95,1.88
2011.01.28 19:38:24.180,1.58589,1.58651,1.88,2.18
2011.01.28 19:38:36.635,1.58589,1.58651,4.17,2.18
2011.01.28 19:38:38.886,1.58589,1.58651,1.95,2.93
2011.01.28 19:38:42.235,1.58589,1.58651,4.17,2.18
2011.01.28 19:38:43.913,1.58596,1.58651,2.25,2.18
2011.01.28 19:38:44.567,1.58597,1.58653,2.03,2.18
2011.01.28 19:38:47.132,1.58597,1.58653,1.95,2.18
2011.01.28 19:38:49.693,1.58588,1.58652,2.03,2.18
2011.01.28 19:38:50.806,1.58588,1.58652,4.69,2.18
2011.01.28 19:38:51.872,1.58588,1.58652,2.18,2.18
2011.01.28 19:38:54.283,1.58607,1.58655,1.43,2.25
2011.01.28 19:38:54.944,1.58608,1.58671,1.88,1.50
2011.01.28 19:38:56.402,1.58607,1.58663,1.88,2.18
2011.01.28 19:38:57.362,1.58605,1.58655,1.95,1.43
2011.01.28 19:38:57.472,1.58605,1.58655,1.95,1.88
2011.01.28 19:38:58.175,1.58609,1.58671,1.88,2.93
2011.01.28 19:38:59.924,1.58605,1.58655,1.95,1.88
2011.01.28 19:39:00.363,1.58608,1.58659,1.95,1.88
2011.01.28 19:39:00.583,1.58608,1.58665,1.88,2.25
2011.01.28 19:39:00.693,1.58608,1.58672,1.88,2.93
2011.01.28 19:39:06.342,1.58607,1.58658,1.88,1.95
2011.01.28 19:39:07.218,1.586,1.58661,1.88,2.07
2011.01.28 19:39:08.064,1.58599,1.58655,1.95,1.95
2011.01.28 19:39:08.176,1.58597,1.58653,1.95,1.88
2011.01.28 19:39:08.284,1.58589,1.58652,4.17,1.88
2011.01.28 19:39:08.526,1.58597,1.58653,1.88,1.88
2011.01.28 19:39:09.294,1.5859,1.5866,2.03,1.88
2011.01.28 19:39:10.064,1.5859,1.5866,4.32,1.88
2011.01.28 19:39:10.801,1.5859,1.5866,1.95,1.95
2011.01.28 19:39:11.725,1.5859,1.58661,4.17,1.88
2011.01.28 19:39:12.264,1.58606,1.58661,1.50,1.88
2011.01.28 19:39:12.772,1.58608,1.58662,1.43,1.88
2011.01.28 19:39:13.311,1.58608,1.58662,1.88,2.18
2011.01.28 19:39:13.643,1.58599,1.58661,1.88,1.88
2011.01.28 19:39:14.402,1.5859,1.5866,2.03,1.88
2011.01.28 19:39:14.843,1.5859,1.5866,4.17,1.88
2011.01.28 19:39:16.195,1.58614,1.58666,1.88,1.88
2011.01.28 19:39:16.524,1.58607,1.58663,1.88,1.88
2011.01.28 19:39:17.486,1.58597,1.58653,1.95,1.88
2011.01.28 19:39:18.914,1.58596,1.58658,3.45,2.07
2011.01.28 19:39:19.023,1.58596,1.58649,2.03,1.43
2011.01.28 19:39:19.133,1.58596,1.58649,2.03,1.88
2011.01.28 19:39:19.274,1.58596,1.58649,2.03,1.88
2011.01.28 19:39:19.495,1.58598,1.5865,1.50,1.88
2011.01.28 19:39:19.604,1.58587,1.58649,1.02,1.88
2011.01.28 19:39:20.304,1.58586,1.58649,2.22,1.43
2011.01.28 19:39:21.324,1.58599,1.58657,1.95,3.53
2011.01.28 19:39:22.234,1.58599,1.58657,1.50,3.45
2011.01.28 19:39:22.344,1.58587,1.58649,1.02,1.88
2011.01.28 19:39:30.319,1.5859,1.58649,1.47,1.88
2011.01.28 19:39:30.435,1.58588,1.58649,1.02,1.88
2011.01.28 19:39:30.703,1.58586,1.58649,4.54,1.88
2011.01.28 19:39:30.812,1.58586,1.58649,4.35,1.88
2011.01.28 19:39:31.457,1.58586,1.58649,4.54,1.88
2011.01.28 19:39:31.785,1.58586,1.58649,4.35,1.88
2011.01.28 19:39:32.003,1.58587,1.58649,1.13,1.88
2011.01.28 19:39:32.143,1.58586,1.58649,4.50,1.88
2011.01.28 19:39:32.821,1.58586,1.58639,2.03,1.43
2011.01.28 19:39:32.937,1.58586,1.58639,2.03,1.88
2011.01.28 19:39:33.758,1.58593,1.58644,1.43,1.95
2011.01.28 19:39:34.084,1.58599,1.58654,1.95,1.88
2011.01.28 19:39:36.873,1.58586,1.58647,2.03,1.43
2011.01.28 19:39:36.983,1.58586,1.58647,2.03,1.88
2011.01.28 19:39:38.443,1.586,1.58647,1.95,1.43
2011.01.28 19:39:38.555,1.586,1.58655,1.95,1.88
2011.01.28 19:39:40.616,1.586,1.58647,1.95,1.50
2011.01.28 19:39:40.724,1.58586,1.58647,2.40,1.88
2011.01.28 19:39:40.833,1.58609,1.58654,1.88,1.50
2011.01.28 19:39:40.943,1.58616,1.58669,1.95,1.47
2011.01.28 19:39:41.924,1.58616,1.58669,1.95,1.62
2011.01.28 19:39:42.617,1.58616,1.58669,1.95,1.47
2011.01.28 19:39:43.277,1.58616,1.58669,1.95,1.47
2011.01.28 19:39:43.385,1.58616,1.5867,1.95,4.47
2011.01.28 19:39:43.495,1.58616,1.5867,1.50,2.03
2011.01.28 19:39:44.293,1.5861,1.5866,1.50,1.88
2011.01.28 19:39:44.404,1.5861,1.58664,1.95,1.88
2011.01.28 19:39:45.126,1.58616,1.58664,1.50,1.95
2011.01.28 19:39:45.233,1.58616,1.58664,1.95,1.80
2011.01.28 19:39:48.640,1.5863,1.58679,1.95,1.13
2011.01.28 19:39:48.757,1.5863,1.58688,1.95,4.65
2011.01.28 19:39:49.744,1.5863,1.58688,1.95,2.25
