2011.01.07 09:21:18.621,1.54453,1.5452,1.95,1.02
2011.01.07 09:21:19.142,1.54453,1.54523,1.88,1.50
2011.01.07 09:21:20.975,1.54453,1.54523,2.18,3.45
2011.01.07 09:21:27.182,1.54453,1.54523,2.03,1.84
2011.01.07 09:21:27.402,1.54453,1.54522,1.95,1.13
2011.01.07 09:21:28.038,1.54442,1.54516,4.79,1.02
2011.01.07 09:21:28.263,1.54442,1.54518,2.22,1.77
2011.01.07 09:21:28.891,1.54442,1.54516,1.23,1.02
2011.01.07 09:21:29.422,1.54442,1.54516,1.26,1.02
2011.01.07 09:21:30.275,1.54443,1.54516,1.13,1.17
2011.01.07 09:21:31.434,1.54441,1.54518,4.35,1.84
2011.01.07 09:21:31.926,1.54443,1.54518,4.32,2.03
2011.01.07 09:21:35.206,1.54443,1.54517,2.37,1.05
2011.01.07 09:21:36.582,1.54443,1.54519,2.22,1.84
2011.01.07 09:21:37.202,1.54443,1.54517,2.22,1.65
2011.01.07 09:21:37.788,1.54443,1.54517,2.22,1.65
2011.01.07 09:21:38.529,1.54453,1.54521,1.88,1.77
2011.01.07 09:21:38.646,1.54453,1.54522,1.88,1.09
2011.01.07 09:21:40.024,1.54453,1.54522,1.88,2.10
2011.01.07 09:21:40.670,1.54453,1.54523,1.88,1.09
2011.01.07 09:21:41.411,1.54453,1.54522,1.88,2.70
2011.01.07 09:21:42.406,1.54453,1.54526,1.95,1.45
2011.01.07 09:21:42.809,1.54453,1.54526,1.95,1.45
2011.01.07 09:21:45.723,1.54454,1.54522,2.07,1.84
2011.01.07 09:21:46.672,1.54454,1.54521,2.07,1.64
2011.01.07 09:21:48.081,1.54454,1.54522,2.07,2.18
2011.01.07 09:21:49.151,1.54454,1.54521,2.07,1.86
2011.01.07 09:21:51.196,1.54455,1.54522,2.18,1.69
2011.01.07 09:21:51.921,1.5446,1.54525,2.07,2.52
2011.01.07 09:21:53.773,1.54463,1.54526,1.88,1.86
2011.01.07 09:21:54.702,1.54463,1.54526,1.88,1.64
2011.01.07 09:22:01.565,1.54463,1.54527,1.88,1.24
2011.01.07 09:22:02.202,1.54461,1.54522,1.88,1.28
2011.01.07 09:22:02.453,1.54458,1.54521,2.07,1.62
2011.01.07 09:22:03.076,1.54458,1.54521,1.43,1.23
2011.01.07 09:22:03.186,1.54443,1.54508,1.88,1.32
2011.01.07 09:22:03.842,1.5443,1.54508,2.22,1.30
2011.01.07 09:22:03.955,1.5443,1.54508,1.30,1.30
2011.01.07 09:22:05.015,1.54427,1.54504,1.32,1.62
2011.01.07 09:22:06.075,1.5442,1.54498,8.69,2.28
2011.01.07 09:22:06.919,1.5442,1.54498,8.69,1.17
2011.01.07 09:22:07.792,1.54424,1.54498,2.18,1.17
2011.01.07 09:22:09.286,1.54423,1.54494,1.35,1.84
2011.01.07 09:22:10.123,1.5442,1.54489,1.09,1.35
2011.01.07 09:22:12.476,1.5442,1.54489,1.38,1.50
2011.01.07 09:22:12.913,1.54419,1.54489,4.47,1.35
2011.01.07 09:22:13.614,1.54424,1.54492,1.20,1.53
2011.01.07 09:22:13.741,1.54424,1.54493,1.20,1.80
2011.01.07 09:22:13.853,1.54424,1.54492,1.20,1.53
2011.01.07 09:22:15.525,1.54418,1.54489,5.31,1.35
2011.01.07 09:22:16.095,1.54418,1.54488,5.31,1.13
2011.01.07 09:22:17.006,1.54418,1.54489,2.37,1.35
2011.01.07 09:22:18.437,1.54418,1.54488,2.37,1.28
2011.01.07 09:22:18.553,1.54418,1.54488,5.31,1.13
2011.01.07 09:22:19.165,1.54423,1.54482,1.20,1.09
2011.01.07 09:22:19.592,1.54419,1.5447,1.43,1.13
2011.01.07 09:22:19.705,1.54406,1.54477,2.22,1.13
2011.01.07 09:22:19.812,1.5441,1.54485,4.35,1.84
2011.01.07 09:22:20.032,1.5441,1.54487,4.50,1.43
2011.01.07 09:22:20.753,1.54409,1.54487,4.50,1.13
2011.01.07 09:22:21.611,1.54412,1.54487,1.02,1.13
2011.01.07 09:22:23.366,1.5441,1.54488,2.22,1.05
2011.01.07 09:22:23.752,1.54411,1.54493,1.54,1.05
2011.01.07 09:22:24.242,1.5442,1.54493,2.14,1.05
2011.01.07 09:22:25.085,1.5442,1.54493,3.57,1.62
2011.01.07 09:22:25.719,1.5442,1.54493,3.57,1.05
2011.01.07 09:22:26.091,1.5442,1.54493,3.57,1.20
2011.01.07 09:22:26.766,1.54415,1.54489,1.95,2.33
2011.01.07 09:22:26.992,1.54429,1.54492,1.50,1.17
2011.01.07 09:22:28.311,1.54429,1.54489,1.50,1.69
2011.01.07 09:22:30.252,1.54428,1.54497,1.50,6.87
2011.01.07 09:22:30.772,1.54429,1.54492,1.50,2.55
2011.01.07 09:22:31.151,1.54429,1.54489,1.50,1.13
2011.01.07 09:22:31.372,1.54429,1.54492,1.50,2.40
2011.01.07 09:22:32.792,1.54429,1.54491,1.50,1.45
2011.01.07 09:22:33.479,1.54429,1.54489,1.50,2.52
2011.01.07 09:22:33.611,1.54429,1.54489,1.50,1.13
2011.01.07 09:22:34.175,1.54433,1.54494,2.18,7.43
2011.01.07 09:22:34.392,1.54423,1.54483,1.50,2.22
2011.01.07 09:22:34.923,1.54424,1.54482,1.50,2.74
2011.01.07 09:22:35.179,1.54419,1.54488,4.50,1.32
2011.01.07 09:22:35.886,1.54423,1.54494,2.82,1.84
2011.01.07 09:22:36.205,1.54423,1.54495,2.82,1.15
2011.01.07 09:22:37.635,1.54423,1.54494,2.82,1.39
2011.01.07 09:22:40.268,1.54424,1.54489,1.50,1.80
2011.01.07 09:22:40.383,1.54423,1.54492,1.50,1.13
2011.01.07 09:22:40.493,1.54423,1.54489,1.50,1.80
2011.01.07 09:22:40.826,1.54423,1.54487,1.50,1.80
2011.01.07 09:22:42.899,1.54418,1.54487,1.50,1.80
2011.01.07 09:22:43.740,1.54418,1.54484,1.50,2.52
2011.01.07 09:22:50.032,1.54419,1.5449,1.50,4.28
2011.01.07 09:22:52.990,1.54429,1.54493,1.50,1.15
2011.01.07 09:22:53.494,1.54429,1.54493,1.50,1.60
2011.01.07 09:22:54.155,1.54429,1.54503,1.50,2.69
2011.01.07 09:22:54.482,1.54429,1.54497,1.50,1.28
2011.01.07 09:22:55.813,1.54429,1.54497,1.50,1.28
2011.01.07 09:22:59.224,1.54424,1.54495,1.50,1.23
2011.01.07 09:22:59.442,1.54424,1.54493,1.50,1.13
2011.01.07 09:23:00.562,1.54424,1.54495,1.50,1.26
2011.01.07 09:23:00.703,1.54424,1.54495,1.50,1.23
2011.01.07 09:23:01.149,1.54424,1.54495,1.50,1.23
2011.01.07 09:23:04.286,1.54421,1.54493,1.38,1.13
2011.01.07 09:23:04.503,1.54426,1.54496,1.32,2.03
2011.01.07 09:23:04.612,1.54434,1.54503,1.95,1.13
2011.01.07 09:23:04.722,1.54434,1.54504,2.25,1.65
2011.01.07 09:23:04.942,1.54433,1.54504,1.50,1.80
2011.01.07 09:23:05.053,1.54433,1.54503,1.50,1.09
2011.01.07 09:23:05.982,1.54424,1.54503,2.18,2.54
2011.01.07 09:23:06.091,1.54424,1.54503,2.18,1.47
2011.01.07 09:23:06.202,1.54424,1.54503,2.18,2.69
2011.01.07 09:23:06.601,1.54434,1.54502,2.14,1.05
2011.01.07 09:23:07.182,1.54437,1.54503,1.88,1.05
2011.01.07 09:23:07.293,1.54419,1.54493,2.82,2.14
2011.01.07 09:23:08.585,1.54412,1.54489,1.32,4.69
2011.01.07 09:23:09.623,1.54437,1.54504,2.25,4.47
2011.01.07 09:23:09.731,1.54437,1.54502,1.88,1.13
2011.01.07 09:23:09.951,1.54433,1.54498,2.63,4.32
2011.01.07 09:23:10.412,1.54438,1.54503,1.88,4.73
2011.01.07 09:23:10.923,1.5443,1.54495,2.18,4.35
2011.01.07 09:23:11.191,1.5443,1.54495,2.18,4.17
2011.01.07 09:23:11.468,1.5443,1.54495,2.18,1.95
2011.01.07 09:23:12.223,1.5443,1.54495,2.18,2.03
2011.01.07 09:23:12.442,1.54421,1.54489,3.57,4.35
2011.01.07 09:23:15.131,1.54421,1.54489,8.10,4.50
2011.01.07 09:23:16.512,1.54438,1.54503,2.07,1.95
2011.01.07 09:23:20.044,1.5444,1.54496,2.14,1.43
2011.01.07 09:23:20.262,1.54442,1.54505,2.07,1.92
2011.01.07 09:23:20.373,1.54438,1.54505,1.39,1.28
2011.01.07 09:23:20.885,1.54437,1.545,1.88,2.55
2011.01.07 09:23:20.993,1.54437,1.54502,1.80,2.67
2011.01.07 09:23:21.629,1.54437,1.54502,1.80,2.78
2011.01.07 09:23:22.211,1.54423,1.54498,5.44,1.17
2011.01.07 09:23:23.086,1.54423,1.54495,5.44,1.23
2011.01.07 09:23:23.413,1.54423,1.54502,5.63,2.85
2011.01.07 09:23:23.961,1.54427,1.54505,1.32,4.47
2011.01.07 09:23:24.181,1.54425,1.54503,1.73,1.13
2011.01.07 09:23:27.305,1.54428,1.54502,1.17,1.13
2011.01.07 09:23:28.016,1.54425,1.54503,1.73,1.13
2011.01.07 09:23:28.513,1.54433,1.54508,1.88,1.60
2011.01.07 09:23:28.732,1.54433,1.54508,1.88,1.09
2011.01.07 09:23:29.272,1.54443,1.54515,1.88,4.54
2011.01.07 09:23:29.601,1.54443,1.54508,1.88,1.13
2011.01.07 09:23:29.821,1.54443,1.54515,2.18,4.43
2011.01.07 09:23:38.635,1.54433,1.54508,4.50,1.28
2011.01.07 09:23:39.984,1.54442,1.54508,1.88,1.26
2011.01.07 09:23:40.365,1.54434,1.54503,4.50,1.58
2011.01.07 09:23:40.474,1.54438,1.54507,1.32,1.13
2011.01.07 09:23:43.723,1.54443,1.54511,2.22,1.23
2011.01.07 09:23:49.522,1.54438,1.54505,4.69,1.08
2011.01.07 09:23:50.210,1.54433,1.54505,1.02,2.78
2011.01.07 09:23:50.326,1.54432,1.54505,2.18,2.78
2011.01.07 09:23:52.577,1.54427,1.54498,1.38,1.38
2011.01.07 09:23:53.210,1.54424,1.54503,4.50,1.32
2011.01.07 09:23:55.443,1.54424,1.54498,4.50,1.38
2011.01.07 09:23:55.633,1.54427,1.54504,1.02,4.54
2011.01.07 09:23:56.076,1.54424,1.54497,4.39,3.53
2011.01.07 09:23:56.183,1.54424,1.54491,1.88,1.02
2011.01.07 09:23:56.293,1.54424,1.54491,1.80,1.73
2011.01.07 09:24:02.862,1.54414,1.54487,1.20,1.32
2011.01.07 09:24:03.436,1.54409,1.54482,4.35,1.13
2011.01.07 09:24:04.271,1.54416,1.54482,1.88,1.17
2011.01.07 09:24:04.881,1.54414,1.54483,1.20,1.15
2011.01.07 09:24:05.223,1.54414,1.54487,1.20,1.32
2011.01.07 09:24:05.442,1.54417,1.54479,1.88,1.13
2011.01.07 09:24:05.551,1.54415,1.54482,1.20,1.13
2011.01.07 09:24:06.005,1.54415,1.54483,1.35,1.23
2011.01.07 09:24:06.115,1.54415,1.54482,1.20,1.13
2011.01.07 09:24:12.268,1.54423,1.54482,1.43,1.13
2011.01.07 09:24:12.602,1.54423,1.54485,1.88,1.62
2011.01.07 09:24:12.973,1.54423,1.54492,2.03,1.13
2011.01.07 09:24:15.211,1.54422,1.54492,2.03,1.13
2011.01.07 09:24:20.561,1.54422,1.54492,4.32,1.05
2011.01.07 09:24:20.686,1.54428,1.54494,2.07,2.09
2011.01.07 09:24:22.172,1.5443,1.54492,1.02,1.05
2011.01.07 09:24:22.612,1.54438,1.54499,1.39,4.39
2011.01.07 09:24:22.726,1.54439,1.54509,2.07,2.09
2011.01.07 09:24:23.425,1.54439,1.54509,2.07,2.09
2011.01.07 09:24:24.444,1.54439,1.54509,4.35,1.09
2011.01.07 09:24:25.091,1.54439,1.54513,4.35,1.09
2011.01.07 09:24:25.654,1.54442,1.54513,2.22,1.32
2011.01.07 09:24:28.372,1.54453,1.54514,2.03,1.02
2011.01.07 09:24:28.935,1.54439,1.54515,4.39,1.65
2011.01.07 09:24:29.794,1.54441,1.54519,4.39,4.47
2011.01.07 09:24:30.803,1.54441,1.54513,2.03,1.62
2011.01.07 09:24:30.912,1.54451,1.54517,1.88,1.17
2011.01.07 09:24:31.565,1.54451,1.54512,1.88,1.65
2011.01.07 09:24:31.892,1.54443,1.54512,2.18,2.10
2011.01.07 09:24:32.222,1.54442,1.54509,1.28,4.35
2011.01.07 09:24:32.770,1.54443,1.5451,1.28,4.35
2011.01.07 09:24:32.994,1.54438,1.5451,1.09,4.35
2011.01.07 09:24:33.813,1.54438,1.54507,1.60,1.09
2011.01.07 09:24:35.169,1.54444,1.54508,1.88,1.09
2011.01.07 09:24:35.286,1.54444,1.54508,1.88,1.17
2011.01.07 09:24:35.779,1.54438,1.54506,2.03,1.23
2011.01.07 09:24:36.369,1.54428,1.54507,4.58,3.72
2011.01.07 09:24:36.596,1.54428,1.54507,4.32,2.67
2011.01.07 09:24:37.365,1.54437,1.54507,1.95,2.97
2011.01.07 09:24:38.242,1.54437,1.54507,2.18,2.67
2011.01.07 09:24:38.351,1.54437,1.54508,4.73,1.17
2011.01.07 09:24:39.184,1.54438,1.54506,1.09,1.23
2011.01.07 09:24:40.704,1.54438,1.54503,1.28,2.22
2011.01.07 09:24:40.922,1.54437,1.54507,4.32,1.17
2011.01.07 09:24:41.838,1.54437,1.54507,4.50,1.09
2011.01.07 09:24:42.397,1.54442,1.5451,2.03,1.65
2011.01.07 09:24:42.517,1.54448,1.54511,1.88,2.44
2011.01.07 09:24:43.072,1.54447,1.5451,2.03,1.02
2011.01.07 09:24:44.062,1.54447,1.54517,2.25,1.17
2011.01.07 09:24:44.634,1.54432,1.54508,1.75,2.22
2011.01.07 09:24:45.477,1.54444,1.54509,1.20,4.50
2011.01.07 09:24:45.703,1.54437,1.54515,4.69,1.73
2011.01.07 09:24:46.832,1.54441,1.54508,1.88,1.13
2011.01.07 09:24:49.487,1.54446,1.54497,1.88,1.50
2011.01.07 09:24:51.118,1.54446,1.54497,2.03,1.50
2011.01.07 09:24:52.565,1.54447,1.54497,2.18,1.50
2011.01.07 09:24:53.852,1.54444,1.54496,1.38,1.50
2011.01.07 09:24:53.962,1.54442,1.54496,4.73,1.13
2011.01.07 09:25:03.776,1.54437,1.54496,3.04,1.13
2011.01.07 09:25:03.888,1.54437,1.54492,6.94,1.13
2011.01.07 09:25:08.842,1.54436,1.54487,2.03,1.50
2011.01.07 09:25:11.173,1.54428,1.54481,1.39,1.13
2011.01.07 09:25:13.251,1.54426,1.54487,2.82,1.50
2011.01.07 09:25:13.368,1.54417,1.54481,4.73,1.13
2011.01.07 09:25:13.952,1.54417,1.54477,2.22,1.50
2011.01.07 09:25:14.064,1.54417,1.54487,4.35,1.32
2011.01.07 09:25:16.115,1.54417,1.54483,4.35,1.62
2011.01.07 09:25:17.044,1.54418,1.54487,1.17,1.28
2011.01.07 09:25:18.696,1.5442,1.54487,1.73,1.28
2011.01.07 09:25:18.814,1.54422,1.54492,2.10,3.27
2011.01.07 09:25:18.924,1.54425,1.54492,1.88,1.17
2011.01.07 09:25:19.143,1.54432,1.54503,1.95,1.13
2011.01.07 09:25:19.766,1.54452,1.54506,1.88,1.88
2011.01.07 09:25:20.135,1.54452,1.54515,1.88,1.09
2011.01.07 09:25:20.707,1.54458,1.54527,2.07,2.59
2011.01.07 09:25:20.806,1.54462,1.54527,1.88,1.80
2011.01.07 09:25:20.912,1.54456,1.54523,2.07,1.32
2011.01.07 09:25:21.503,1.54473,1.54531,1.88,1.88
2011.01.07 09:25:21.613,1.54473,1.54541,1.88,1.09
2011.01.07 09:25:22.275,1.54464,1.54535,1.39,1.43
2011.01.07 09:25:22.386,1.54463,1.54537,4.50,4.73
2011.01.07 09:25:23.602,1.54468,1.54534,2.07,1.58
2011.01.07 09:25:24.104,1.54468,1.54542,2.07,1.05
2011.01.07 09:25:24.474,1.54468,1.54542,2.07,1.62
2011.01.07 09:25:25.209,1.54477,1.54541,1.88,1.39
2011.01.07 09:25:25.324,1.54463,1.54534,1.95,4.50
2011.01.07 09:25:26.035,1.54461,1.54532,2.22,1.09
2011.01.07 09:25:26.146,1.54462,1.54537,1.17,1.28
2011.01.07 09:25:26.252,1.54462,1.54527,1.02,1.88
2011.01.07 09:25:26.475,1.5446,1.54527,1.09,1.88
2011.01.07 09:25:26.692,1.54461,1.54533,2.22,1.28
2011.01.07 09:25:27.572,1.54461,1.54538,1.17,1.28
2011.01.07 09:25:28.343,1.54479,1.54537,1.50,1.17
2011.01.07 09:25:29.243,1.54469,1.54538,2.25,1.09
2011.01.07 09:25:29.817,1.54474,1.54539,2.25,1.58
2011.01.07 09:25:30.427,1.54474,1.54539,2.07,1.62
2011.01.07 09:25:30.912,1.5447,1.54538,1.73,1.05
2011.01.07 09:25:32.156,1.54469,1.54536,1.20,4.47
2011.01.07 09:25:32.262,1.54469,1.54536,1.20,2.22
2011.01.07 09:25:33.616,1.54464,1.5453,4.50,2.03
2011.01.07 09:25:33.963,1.54464,1.5453,4.50,2.03
2011.01.07 09:25:34.875,1.54463,1.54531,4.84,4.35
2011.01.07 09:25:35.092,1.54469,1.54534,1.20,4.54
2011.01.07 09:25:35.312,1.54475,1.54539,4.50,1.50
2011.01.07 09:25:35.421,1.54475,1.54549,4.50,10.13
2011.01.07 09:25:37.023,1.54477,1.54547,1.38,1.32
2011.01.07 09:25:37.572,1.54474,1.5454,4.39,2.07
2011.01.07 09:25:38.101,1.54473,1.54533,1.32,1.88
2011.01.07 09:25:38.422,1.54475,1.54549,4.50,4.35
2011.01.07 09:25:39.162,1.54477,1.54544,1.38,1.62
2011.01.07 09:25:39.272,1.54477,1.54547,1.38,1.17
2011.01.07 09:25:39.954,1.54477,1.54547,1.38,1.17
2011.01.07 09:25:40.212,1.5448,1.54549,1.09,2.03
2011.01.07 09:25:40.771,1.54487,1.54552,2.18,1.13
2011.01.07 09:25:41.103,1.54484,1.54548,1.50,2.22
2011.01.07 09:25:41.882,1.54486,1.54548,1.30,1.50
2011.01.07 09:25:43.569,1.54487,1.54554,1.05,2.22
2011.01.07 09:25:43.794,1.54497,1.5456,1.13,4.50
2011.01.07 09:25:44.122,1.54499,1.54559,1.50,4.32
2011.01.07 09:25:44.730,1.54498,1.54559,1.50,2.37
2011.01.07 09:25:45.482,1.545,1.54553,4.69,1.88
2011.01.07 09:25:46.003,1.54496,1.54564,4.94,4.50
2011.01.07 09:25:47.331,1.54501,1.54568,1.88,1.24
2011.01.07 09:25:47.712,1.54501,1.54569,1.95,5.22
2011.01.07 09:25:50.532,1.54501,1.54569,1.95,4.35
2011.01.07 09:25:50.971,1.54497,1.54564,1.28,2.22
2011.01.07 09:25:51.898,1.54497,1.54564,1.28,2.22
2011.01.07 09:25:52.231,1.54496,1.54558,1.38,2.03
2011.01.07 09:25:52.819,1.54497,1.54563,4.47,4.79
2011.01.07 09:25:53.226,1.54497,1.54563,4.47,4.79
2011.01.07 09:25:53.856,1.54498,1.54559,1.05,1.88
2011.01.07 09:25:56.182,1.54496,1.54557,1.38,1.88
2011.01.07 09:25:57.183,1.54491,1.54554,1.69,2.07
2011.01.07 09:25:57.513,1.5449,1.54543,1.62,1.43
2011.01.07 09:25:57.944,1.5449,1.54543,1.62,1.88
2011.01.07 09:25:58.047,1.54483,1.54546,1.28,2.07
2011.01.07 09:25:58.813,1.54491,1.54555,1.47,2.07
2011.01.07 09:26:00.042,1.54488,1.54551,1.02,4.32
2011.01.07 09:26:01.649,1.54491,1.5455,1.20,2.52
2011.01.07 09:26:02.093,1.54483,1.5455,1.28,2.67
2011.01.07 09:26:03.130,1.54483,1.54549,1.28,4.35
2011.01.07 09:26:03.463,1.54479,1.54545,1.30,2.07
2011.01.07 09:26:03.913,1.54474,1.5454,1.84,1.39
2011.01.07 09:26:04.495,1.54473,1.54541,1.28,1.39
2011.01.07 09:26:07.136,1.54468,1.54535,1.28,2.07
2011.01.07 09:26:07.402,1.54471,1.54536,5.18,2.14
2011.01.07 09:26:07.621,1.54471,1.54539,5.25,2.07
2011.01.07 09:26:10.122,1.54476,1.54539,1.73,1.80
2011.01.07 09:26:11.103,1.5448,1.54542,1.39,1.02
2011.01.07 09:26:11.539,1.54482,1.54549,2.37,4.43
2011.01.07 09:26:11.650,1.54487,1.54553,1.02,1.17
2011.01.07 09:26:11.766,1.54492,1.54557,1.88,1.24
2011.01.07 09:26:13.048,1.54492,1.54558,1.88,2.37
2011.01.07 09:26:13.760,1.54487,1.54555,1.02,4.28
2011.01.07 09:26:15.699,1.54484,1.54555,1.02,1.77
2011.01.07 09:26:15.812,1.54484,1.54555,1.88,4.28
2011.01.07 09:26:17.002,1.54483,1.5455,1.28,1.39
2011.01.07 09:26:18.323,1.54483,1.54552,1.13,1.09
2011.01.07 09:26:18.807,1.54488,1.54557,2.22,1.09
2011.01.07 09:26:18.917,1.54489,1.5456,1.32,2.67
2011.01.07 09:26:22.813,1.54489,1.54553,1.32,1.60
2011.01.07 09:26:23.052,1.54489,1.54557,2.31,1.17
2011.01.07 09:26:23.725,1.54488,1.54554,1.13,4.50
2011.01.07 09:26:23.832,1.54488,1.54554,1.13,2.22
2011.01.07 09:26:25.373,1.54484,1.54555,1.84,2.22
2011.01.07 09:26:25.701,1.5448,1.54553,1.38,1.23
2011.01.07 09:26:26.335,1.54489,1.54557,1.13,1.32
2011.01.07 09:26:26.793,1.54494,1.54557,1.50,1.17
2011.01.07 09:26:28.155,1.54493,1.54553,1.50,4.79
2011.01.07 09:26:29.164,1.54494,1.54553,1.50,4.79
2011.01.07 09:26:33.156,1.54494,1.54553,1.50,1.23
2011.01.07 09:26:33.482,1.54493,1.54557,1.50,1.17
2011.01.07 09:26:34.973,1.54493,1.54558,1.50,1.32
2011.01.07 09:26:36.673,1.54499,1.5456,1.13,2.82
2011.01.07 09:26:36.782,1.54499,1.54553,1.13,1.23
2011.01.07 09:26:36.892,1.54499,1.54557,1.13,1.17
2011.01.07 09:26:37.003,1.54499,1.54558,1.13,1.32
2011.01.07 09:26:37.523,1.54499,1.54563,1.13,4.32
2011.01.07 09:26:37.632,1.54508,1.54567,1.50,1.60
2011.01.07 09:26:37.851,1.54509,1.54566,1.50,1.88
2011.01.07 09:26:38.396,1.54509,1.54577,1.50,1.32
2011.01.07 09:26:40.324,1.54509,1.54569,1.50,2.03
2011.01.07 09:26:42.204,1.54508,1.54567,1.50,1.32
2011.01.07 09:26:45.323,1.54508,1.54562,1.50,2.44
2011.01.07 09:26:45.542,1.54503,1.54559,1.50,2.22
2011.01.07 09:26:46.387,1.54511,1.54562,1.13,3.53
2011.01.07 09:26:46.505,1.54512,1.54548,1.13,1.88
2011.01.07 09:26:47.134,1.54504,1.54561,1.50,2.07
2011.01.07 09:26:47.241,1.54504,1.54561,1.50,2.07
2011.01.07 09:26:47.352,1.54511,1.54561,1.13,2.07
2011.01.07 09:26:47.682,1.54511,1.54565,1.13,4.35
2011.01.07 09:26:52.284,1.54504,1.5456,1.50,4.35
2011.01.07 09:26:52.802,1.54504,1.54559,1.50,1.23
2011.01.07 09:26:53.398,1.54503,1.54531,1.50,1.43
2011.01.07 09:26:53.503,1.54479,1.54533,1.50,1.39
2011.01.07 09:26:58.638,1.54473,1.54526,1.50,1.23
2011.01.07 09:26:58.746,1.54473,1.5453,1.50,4.35
2011.01.07 09:27:01.734,1.54473,1.54527,1.13,1.17
2011.01.07 09:27:02.634,1.54469,1.54526,1.50,1.23
2011.01.07 09:27:03.562,1.54469,1.54526,1.50,1.23
2011.01.07 09:27:06.625,1.54469,1.54526,1.50,1.23
2011.01.07 09:27:07.772,1.54477,1.5453,1.13,4.35
2011.01.07 09:27:07.883,1.54477,1.5453,1.13,4.35
2011.01.07 09:27:08.212,1.54476,1.54537,1.13,1.32
2011.01.07 09:27:08.714,1.54477,1.54534,1.13,1.23
2011.01.07 09:27:11.188,1.54477,1.54537,1.13,1.32
2011.01.07 09:27:11.522,1.54477,1.54532,1.13,2.37
2011.01.07 09:27:12.035,1.54476,1.54532,1.13,2.37
2011.01.07 09:27:12.453,1.54478,1.54532,1.50,5.39
2011.01.07 09:27:12.782,1.54478,1.54529,1.50,4.54
2011.01.07 09:27:13.666,1.54478,1.54527,1.13,1.35
2011.01.07 09:27:14.104,1.54482,1.54532,1.13,1.32
2011.01.07 09:27:14.623,1.54483,1.54535,1.50,1.23
2011.01.07 09:27:14.732,1.54489,1.54537,1.50,1.17
2011.01.07 09:27:14.842,1.54494,1.54542,1.13,5.85
2011.01.07 09:27:16.764,1.54494,1.54535,1.13,1.02
2011.01.07 09:27:18.605,1.54484,1.54534,1.50,1.88
2011.01.07 09:27:18.822,1.54484,1.54535,1.13,1.02
2011.01.07 09:27:20.094,1.54474,1.5453,1.50,2.25
2011.01.07 09:27:23.634,1.54463,1.54517,1.50,1.88
2011.01.07 09:27:24.422,1.5447,1.54529,1.13,2.44
2011.01.07 09:27:26.308,1.5447,1.54524,1.13,1.08
2011.01.07 09:27:26.453,1.5447,1.54529,1.13,5.29
2011.01.07 09:27:26.675,1.5447,1.54529,1.13,5.29
2011.01.07 09:27:29.032,1.5447,1.54524,1.13,1.17
2011.01.07 09:27:29.803,1.54471,1.54523,1.13,2.03
2011.01.07 09:27:29.916,1.54471,1.54524,1.13,5.73
2011.01.07 09:27:30.152,1.54474,1.54524,1.13,5.73
2011.01.07 09:27:31.063,1.54474,1.54524,1.13,2.22
2011.01.07 09:27:32.007,1.54469,1.54518,1.50,4.35
2011.01.07 09:27:32.344,1.54469,1.54522,1.50,2.82
2011.01.07 09:27:32.982,1.54469,1.54525,1.50,1.23
2011.01.07 09:27:33.153,1.54469,1.54528,1.50,4.47
2011.01.07 09:27:34.352,1.54469,1.54528,1.50,4.73
2011.01.07 09:27:34.984,1.54478,1.54524,1.13,2.03
2011.01.07 09:27:35.589,1.54478,1.54522,1.13,1.88
2011.01.07 09:27:35.707,1.54478,1.54532,1.13,1.17
2011.01.07 09:27:40.604,1.54479,1.54533,1.13,3.04
2011.01.07 09:27:41.275,1.54479,1.54527,1.13,1.17
2011.01.07 09:27:42.151,1.54479,1.54528,1.13,1.17
2011.01.07 09:27:42.482,1.54478,1.5453,1.50,1.23
2011.01.07 09:27:42.943,1.54474,1.54532,1.50,1.17
2011.01.07 09:27:43.054,1.54473,1.54534,1.50,4.50
2011.01.07 09:27:43.275,1.54473,1.54534,1.50,1.84
2011.01.07 09:27:44.553,1.54474,1.54524,1.50,1.58
2011.01.07 09:27:44.885,1.54474,1.54532,1.50,1.17
2011.01.07 09:27:45.975,1.54474,1.5453,1.50,1.23
2011.01.07 09:27:46.733,1.54474,1.54532,1.50,1.17
2011.01.07 09:27:47.283,1.54469,1.54528,1.50,1.17
2011.01.07 09:27:49.854,1.54469,1.54524,1.50,1.08
2011.01.07 09:27:50.451,1.54469,1.54527,1.50,4.92
2011.01.07 09:27:51.166,1.54469,1.54524,1.50,1.23
2011.01.07 09:27:52.442,1.54468,1.54524,1.50,1.23
2011.01.07 09:27:54.430,1.54468,1.54523,1.50,1.13
2011.01.07 09:27:54.930,1.54468,1.54515,1.50,1.73
2011.01.07 09:27:55.046,1.54462,1.54519,1.58,2.09
2011.01.07 09:27:55.552,1.54463,1.54525,2.44,2.18
2011.01.07 09:27:56.176,1.5448,1.5452,1.20,1.88
2011.01.07 09:27:56.288,1.5448,1.54542,1.20,1.24
2011.01.07 09:27:59.143,1.54488,1.54537,1.50,1.88
2011.01.07 09:27:59.362,1.54479,1.54536,2.25,2.07
2011.01.07 09:27:59.473,1.5448,1.54536,1.20,1.43
2011.01.07 09:28:00.109,1.54488,1.54544,2.82,3.38
2011.01.07 09:28:00.442,1.54488,1.5455,1.50,1.08
2011.01.07 09:28:00.964,1.54478,1.54543,6.81,1.17
2011.01.07 09:28:01.483,1.54478,1.54543,6.81,1.17
