2011.01.17 15:45:06.381,1.56954,1.5701,2.10,1.50
2011.01.17 15:45:06.494,1.56957,1.5701,2.03,1.50
2011.01.17 15:45:08.184,1.56957,1.57006,1.95,1.50
2011.01.17 15:45:08.403,1.56952,1.57006,2.03,1.50
2011.01.17 15:45:10.794,1.56952,1.57006,2.03,1.88
2011.01.17 15:45:11.175,1.5695,1.57002,1.08,1.50
2011.01.17 15:45:11.288,1.56953,1.57009,1.95,1.65
2011.01.17 15:45:11.406,1.56943,1.56999,2.18,1.50
2011.01.17 15:45:11.624,1.56948,1.57008,1.95,2.44
2011.01.17 15:45:12.360,1.56948,1.57008,1.95,1.88
2011.01.17 15:45:12.845,1.56954,1.57008,1.43,1.88
2011.01.17 15:45:13.226,1.56943,1.56999,2.18,1.50
2011.01.17 15:45:13.335,1.56943,1.56999,2.18,1.50
2011.01.17 15:45:16.226,1.56944,1.57006,2.78,1.80
2011.01.17 15:45:16.335,1.56955,1.57013,1.50,2.25
2011.01.17 15:45:16.446,1.56955,1.57013,1.95,1.50
2011.01.17 15:45:16.554,1.56961,1.57018,1.50,1.88
2011.01.17 15:45:16.663,1.56961,1.57018,1.95,1.88
2011.01.17 15:45:17.024,1.56961,1.57018,2.14,1.50
2011.01.17 15:45:17.134,1.56969,1.57025,1.95,1.50
2011.01.17 15:45:21.113,1.56969,1.57025,2.03,1.50
2011.01.17 15:45:22.675,1.56969,1.57025,1.95,1.50
2011.01.17 15:45:22.784,1.56969,1.57025,1.88,1.95
2011.01.17 15:45:23.006,1.56964,1.5702,2.25,1.50
2011.01.17 15:45:25.375,1.56964,1.5702,1.95,1.50
2011.01.17 15:45:26.013,1.56958,1.57016,2.25,1.50
2011.01.17 15:45:32.290,1.56958,1.57016,2.03,1.50
2011.01.17 15:45:37.846,1.56958,1.57016,2.25,1.50
2011.01.17 15:45:37.976,1.56958,1.57016,2.03,1.58
2011.01.17 15:45:38.265,1.56958,1.57016,2.10,1.50
2011.01.17 15:45:38.387,1.56958,1.57016,2.10,1.69
2011.01.17 15:45:38.495,1.56958,1.57016,1.50,3.64
2011.01.17 15:45:38.604,1.56958,1.57013,1.50,1.02
2011.01.17 15:45:38.823,1.56947,1.57008,2.10,1.88
2011.01.17 15:45:39.726,1.56947,1.57008,2.10,1.88
2011.01.17 15:45:40.076,1.56937,1.56999,1.05,1.50
2011.01.17 15:45:40.295,1.56934,1.56992,2.10,1.50
2011.01.17 15:45:41.428,1.56934,1.56992,2.03,1.50
2011.01.17 15:45:41.546,1.56934,1.56992,1.95,1.50
2011.01.17 15:45:41.886,1.5693,1.56989,2.22,1.50
2011.01.17 15:45:42.215,1.56935,1.56991,1.95,1.50
2011.01.17 15:45:42.735,1.56934,1.56992,1.88,1.50
2011.01.17 15:45:43.391,1.56934,1.56992,2.10,1.50
2011.01.17 15:45:43.724,1.56934,1.5699,2.10,1.43
2011.01.17 15:45:43.834,1.56934,1.56992,2.10,1.50
2011.01.17 15:45:45.447,1.56934,1.56992,2.10,1.50
2011.01.17 15:45:47.014,1.56934,1.56992,2.10,1.65
2011.01.17 15:45:55.106,1.5693,1.56988,2.18,2.03
2011.01.17 15:45:55.695,1.56923,1.56988,1.28,2.93
2011.01.17 15:45:56.024,1.56923,1.56997,4.84,2.74
2011.01.17 15:45:56.276,1.5693,1.56989,2.25,1.50
2011.01.17 15:45:56.608,1.56932,1.56998,1.88,3.45
2011.01.17 15:45:57.484,1.56932,1.56998,2.03,3.45
2011.01.17 15:45:59.243,1.56932,1.56998,4.79,3.45
2011.01.17 15:45:59.513,1.56941,1.56998,1.50,3.45
2011.01.17 15:45:59.843,1.56941,1.56998,1.95,2.03
2011.01.17 15:45:59.954,1.56941,1.56998,1.50,2.03
2011.01.17 15:46:00.367,1.56932,1.56999,1.23,4.02
2011.01.17 15:46:00.475,1.56941,1.56998,1.50,2.03
2011.01.17 15:46:00.795,1.56941,1.56998,1.95,2.03
2011.01.17 15:46:01.903,1.56931,1.56999,6.38,3.83
2011.01.17 15:46:02.123,1.56928,1.56996,1.28,1.02
2011.01.17 15:46:02.232,1.56924,1.56997,1.23,2.14
2011.01.17 15:46:04.203,1.56941,1.56998,1.88,2.10
2011.01.17 15:46:05.465,1.56932,1.56999,1.32,3.53
2011.01.17 15:46:05.683,1.56932,1.56991,1.32,1.43
2011.01.17 15:46:06.013,1.56931,1.56988,2.25,1.50
2011.01.17 15:46:06.462,1.56924,1.56988,1.09,1.88
2011.01.17 15:46:08.175,1.56922,1.56988,4.47,2.22
2011.01.17 15:46:08.502,1.56913,1.56979,1.02,1.88
2011.01.17 15:46:16.265,1.5692,1.56979,2.14,1.43
2011.01.17 15:46:16.375,1.56921,1.56989,2.03,8.22
2011.01.17 15:46:17.044,1.56926,1.56988,1.88,1.28
2011.01.17 15:46:17.372,1.56917,1.56988,1.17,3.83
2011.01.17 15:46:17.744,1.56922,1.56988,2.03,4.84
2011.01.17 15:46:18.093,1.56918,1.56988,1.65,3.83
2011.01.17 15:46:19.864,1.56914,1.56988,4.32,2.40
2011.01.17 15:46:21.513,1.5692,1.56988,2.10,1.05
2011.01.17 15:46:23.934,1.56923,1.56997,2.07,4.47
2011.01.17 15:46:24.394,1.56922,1.56982,1.17,1.80
2011.01.17 15:46:24.503,1.56921,1.56982,4.54,1.80
2011.01.17 15:46:24.814,1.56921,1.56982,1.88,1.88
2011.01.17 15:46:25.703,1.5691,1.56978,1.38,1.88
2011.01.17 15:46:28.203,1.56911,1.5698,4.47,3.53
2011.01.17 15:46:29.726,1.56908,1.56971,4.47,1.88
2011.01.17 15:46:29.836,1.56903,1.56979,1.28,8.07
2011.01.17 15:46:29.944,1.5691,1.56979,2.25,2.03
2011.01.17 15:46:30.054,1.56912,1.56979,4.47,2.03
2011.01.17 15:46:31.962,1.56912,1.56979,4.47,2.03
2011.01.17 15:46:32.283,1.5691,1.56971,8.22,1.43
2011.01.17 15:46:32.984,1.56911,1.5698,4.47,3.53
2011.01.17 15:46:33.391,1.56902,1.5697,2.33,1.88
2011.01.17 15:46:33.504,1.569,1.56961,8.69,1.43
2011.01.17 15:46:34.452,1.569,1.56959,1.09,1.43
2011.01.17 15:46:34.894,1.569,1.56962,2.40,1.43
2011.01.17 15:46:37.323,1.569,1.56962,4.50,1.43
2011.01.17 15:46:37.433,1.56904,1.5697,1.88,3.45
2011.01.17 15:46:37.651,1.56912,1.5697,2.18,1.50
2011.01.17 15:46:37.882,1.56912,1.56973,2.18,1.43
2011.01.17 15:46:37.995,1.56912,1.5698,1.88,2.03
2011.01.17 15:46:38.104,1.56911,1.56974,2.37,1.88
2011.01.17 15:46:38.434,1.56926,1.56984,1.95,1.65
2011.01.17 15:46:38.833,1.5693,1.56988,1.95,1.95
2011.01.17 15:46:39.053,1.56913,1.56987,4.50,4.35
2011.01.17 15:46:39.163,1.56913,1.56982,1.32,2.03
2011.01.17 15:46:39.793,1.56911,1.56982,4.28,2.03
2011.01.17 15:46:40.212,1.56908,1.56962,1.05,1.43
2011.01.17 15:46:40.544,1.56902,1.56969,4.47,3.38
2011.01.17 15:46:41.441,1.56902,1.5697,2.18,1.88
2011.01.17 15:46:41.553,1.569,1.56963,2.25,1.43
2011.01.17 15:46:41.984,1.569,1.56963,2.25,1.88
2011.01.17 15:46:42.203,1.569,1.5695,1.95,1.43
2011.01.17 15:46:42.423,1.56899,1.56955,1.95,1.50
2011.01.17 15:46:43.455,1.56901,1.56963,1.50,2.33
2011.01.17 15:46:43.895,1.56901,1.56955,2.10,1.43
2011.01.17 15:46:44.113,1.56901,1.56961,1.65,2.25
2011.01.17 15:46:44.223,1.56899,1.56955,1.95,1.50
2011.01.17 15:46:44.769,1.56899,1.56955,2.03,1.50
2011.01.17 15:46:46.203,1.56899,1.56955,1.88,2.89
2011.01.17 15:46:46.422,1.56883,1.56939,2.03,1.50
2011.01.17 15:46:46.975,1.56884,1.56946,4.43,1.88
2011.01.17 15:46:47.192,1.56884,1.56947,3.53,1.80
2011.01.17 15:46:47.503,1.56899,1.56947,1.50,1.80
2011.01.17 15:46:47.833,1.56908,1.56959,2.52,1.43
2011.01.17 15:46:48.313,1.56919,1.56975,1.95,2.40
2011.01.17 15:46:48.989,1.5692,1.56978,1.50,2.18
2011.01.17 15:46:51.389,1.56918,1.56976,1.95,2.25
2011.01.17 15:46:52.369,1.56918,1.56976,2.48,1.50
2011.01.17 15:46:53.043,1.56913,1.56974,2.18,2.03
2011.01.17 15:46:53.582,1.5692,1.56974,1.50,1.88
2011.01.17 15:46:53.694,1.56917,1.5698,1.88,1.95
2011.01.17 15:46:54.024,1.56912,1.56973,1.28,1.50
2011.01.17 15:46:54.428,1.56912,1.56973,1.28,1.95
2011.01.17 15:46:54.853,1.56902,1.56973,1.75,3.38
2011.01.17 15:46:55.612,1.56907,1.56973,1.28,3.38
2011.01.17 15:46:56.190,1.56906,1.56973,4.47,1.88
2011.01.17 15:46:57.954,1.56907,1.56973,1.28,1.58
2011.01.17 15:46:58.365,1.56915,1.56974,1.95,1.50
2011.01.17 15:46:58.472,1.56915,1.56982,3.38,1.88
2011.01.17 15:46:58.582,1.56922,1.56982,1.88,1.88
2011.01.17 15:47:00.305,1.56924,1.56983,1.95,1.88
2011.01.17 15:47:00.999,1.56923,1.56983,1.88,2.25
2011.01.17 15:47:01.117,1.56917,1.56982,1.17,1.80
2011.01.17 15:47:02.323,1.56915,1.56981,2.03,2.25
2011.01.17 15:47:02.433,1.56913,1.56981,1.28,1.88
2011.01.17 15:47:04.226,1.56913,1.56981,1.05,1.88
2011.01.17 15:47:04.994,1.56912,1.5698,1.17,1.43
2011.01.17 15:47:05.105,1.56925,1.56982,1.95,1.50
2011.01.17 15:47:05.656,1.56925,1.56982,2.10,1.50
2011.01.17 15:47:05.766,1.56925,1.56982,1.95,1.50
2011.01.17 15:47:06.164,1.56939,1.5699,1.88,1.50
2011.01.17 15:47:06.382,1.5694,1.56999,1.95,2.03
2011.01.17 15:47:10.802,1.5694,1.56999,1.95,1.95
2011.01.17 15:47:11.593,1.5694,1.56999,1.95,1.95
2011.01.17 15:47:13.454,1.5694,1.56999,1.95,2.40
2011.01.17 15:47:14.265,1.5694,1.56999,1.95,1.88
2011.01.17 15:47:14.703,1.5694,1.56999,1.95,1.88
2011.01.17 15:47:15.963,1.5694,1.56999,1.95,1.95
2011.01.17 15:47:16.489,1.5694,1.56999,1.95,1.88
2011.01.17 15:47:16.782,1.5694,1.56999,1.95,2.03
2011.01.17 15:47:21.664,1.5694,1.56999,1.95,1.50
2011.01.17 15:47:22.220,1.5694,1.56999,3.45,1.88
2011.01.17 15:47:22.771,1.5694,1.56999,2.10,1.88
2011.01.17 15:47:23.480,1.5694,1.56999,2.10,1.88
2011.01.17 15:47:27.502,1.5694,1.56999,1.95,1.88
2011.01.17 15:47:29.235,1.5694,1.56999,1.95,1.88
2011.01.17 15:47:34.200,1.5694,1.56995,1.95,1.43
2011.01.17 15:47:34.303,1.56936,1.56994,2.10,1.50
2011.01.17 15:47:35.993,1.56936,1.56994,2.10,1.50
2011.01.17 15:47:36.212,1.56945,1.57001,1.95,1.88
2011.01.17 15:47:37.263,1.56945,1.57001,2.14,1.88
2011.01.17 15:47:37.373,1.56953,1.57009,1.95,2.03
2011.01.17 15:47:37.989,1.56953,1.57009,1.95,1.88
2011.01.17 15:47:38.982,1.56953,1.57009,1.95,2.07
2011.01.17 15:47:39.203,1.56944,1.57002,2.10,1.50
2011.01.17 15:47:39.801,1.56944,1.57002,2.10,1.50
2011.01.17 15:47:39.921,1.56944,1.57002,1.95,1.69
2011.01.17 15:47:40.245,1.56935,1.56991,1.65,1.88
2011.01.17 15:47:40.490,1.56935,1.56991,1.50,1.88
2011.01.17 15:47:40.606,1.56927,1.56988,1.65,3.38
2011.01.17 15:47:40.714,1.56925,1.56981,2.33,1.50
2011.01.17 15:47:41.485,1.56925,1.56981,2.40,1.50
2011.01.17 15:47:41.626,1.56925,1.56981,2.33,1.50
2011.01.17 15:47:42.496,1.56925,1.56981,1.95,1.50
2011.01.17 15:47:42.712,1.56927,1.56988,1.95,1.88
2011.01.17 15:47:43.485,1.56942,1.57005,1.95,2.03
2011.01.17 15:47:45.555,1.5694,1.56998,1.95,1.50
2011.01.17 15:47:46.414,1.5694,1.56998,1.88,1.50
2011.01.17 15:47:46.849,1.56934,1.56995,2.18,1.50
2011.01.17 15:47:46.968,1.56926,1.56995,1.88,2.25
2011.01.17 15:47:47.072,1.56933,1.56994,1.50,2.25
2011.01.17 15:47:47.614,1.5693,1.56985,1.88,1.43
2011.01.17 15:47:47.722,1.5693,1.56988,1.88,1.95
2011.01.17 15:47:47.832,1.5693,1.56988,1.95,1.50
2011.01.17 15:47:50.943,1.5693,1.56988,1.95,1.58
2011.01.17 15:47:51.314,1.56941,1.56988,1.88,1.50
2011.01.17 15:47:51.423,1.56941,1.57001,1.88,1.50
2011.01.17 15:47:51.932,1.56946,1.57004,1.95,1.88
2011.01.17 15:48:02.442,1.56946,1.57004,2.03,1.50
2011.01.17 15:48:02.663,1.56943,1.56993,1.02,1.50
2011.01.17 15:48:02.772,1.56941,1.56993,1.58,1.50
2011.01.17 15:48:02.993,1.56938,1.56993,1.09,1.50
2011.01.17 15:48:03.102,1.56952,1.57008,1.95,1.58
2011.01.17 15:48:03.322,1.56951,1.57011,2.03,1.50
2011.01.17 15:48:03.432,1.56948,1.57011,2.55,1.95
2011.01.17 15:48:05.064,1.56948,1.57011,2.48,1.95
2011.01.17 15:48:05.972,1.56948,1.57011,2.33,2.03
2011.01.17 15:48:07.024,1.56948,1.57011,4.98,1.50
2011.01.17 15:48:08.105,1.5695,1.5702,4.32,4.47
2011.01.17 15:48:08.433,1.56952,1.5701,1.13,1.43
2011.01.17 15:48:08.652,1.56949,1.57018,4.32,2.33
2011.01.17 15:48:08.962,1.56949,1.57018,4.32,2.33
2011.01.17 15:48:09.077,1.56954,1.57014,1.95,1.80
2011.01.17 15:48:09.292,1.56954,1.57014,1.50,1.88
2011.01.17 15:48:09.637,1.56953,1.57005,1.88,1.43
2011.01.17 15:48:10.113,1.56953,1.57009,1.95,1.50
2011.01.17 15:48:10.335,1.56954,1.57017,1.95,2.03
2011.01.17 15:48:10.766,1.5695,1.57016,1.88,1.80
2011.01.17 15:48:11.534,1.56964,1.57027,1.95,2.25
2011.01.17 15:48:11.643,1.56964,1.57027,1.95,4.47
2011.01.17 15:48:12.218,1.5695,1.57026,2.18,3.68
2011.01.17 15:48:12.433,1.5695,1.57024,2.03,1.62
2011.01.17 15:48:12.952,1.5695,1.57026,1.88,8.22
2011.01.17 15:48:16.203,1.56952,1.57026,1.17,3.83
2011.01.17 15:48:16.525,1.56961,1.57035,1.88,4.39
2011.01.17 15:48:16.633,1.56969,1.57033,1.88,1.88
2011.01.17 15:48:17.217,1.56969,1.57033,1.88,1.95
2011.01.17 15:48:19.922,1.56978,1.57037,1.50,3.68
2011.01.17 15:48:20.252,1.56978,1.57037,1.95,2.25
2011.01.17 15:48:20.890,1.56978,1.57037,1.95,2.25
2011.01.17 15:48:21.640,1.56978,1.57036,1.95,2.18
2011.01.17 15:48:22.129,1.56978,1.57037,1.95,2.40
2011.01.17 15:48:22.246,1.56978,1.57037,1.95,2.40
2011.01.17 15:48:22.604,1.56978,1.57037,1.95,2.03
2011.01.17 15:48:25.244,1.56978,1.57037,1.95,1.88
2011.01.17 15:48:25.354,1.56978,1.57035,1.95,1.43
2011.01.17 15:48:26.563,1.56987,1.57043,1.50,3.83
2011.01.17 15:48:26.892,1.56962,1.57019,1.95,1.43
2011.01.17 15:48:27.495,1.56962,1.57014,1.88,1.88
2011.01.17 15:48:27.714,1.56953,1.57008,1.50,2.07
2011.01.17 15:48:27.823,1.56945,1.57002,2.25,1.88
2011.01.17 15:48:28.186,1.5694,1.57002,1.47,1.88
2011.01.17 15:48:28.404,1.56938,1.57013,1.02,4.50
2011.01.17 15:48:34.074,1.56941,1.5701,1.62,1.65
2011.01.17 15:48:36.183,1.56937,1.5701,2.44,1.65
2011.01.17 15:48:36.501,1.56937,1.57013,2.44,4.54
2011.01.17 15:48:36.834,1.56937,1.57002,1.38,1.43
2011.01.17 15:48:36.945,1.56938,1.57002,1.28,1.62
2011.01.17 15:48:37.163,1.56922,1.56989,1.32,1.88
2011.01.17 15:48:37.483,1.56925,1.57001,1.38,2.18
2011.01.17 15:48:39.523,1.56931,1.57001,2.59,2.18
2011.01.17 15:48:39.633,1.56941,1.57009,2.18,2.48
2011.01.17 15:48:39.743,1.56949,1.57009,1.88,2.63
2011.01.17 15:48:40.298,1.56933,1.57005,2.33,2.03
2011.01.17 15:48:40.601,1.56933,1.57005,1.80,4.47
2011.01.17 15:48:43.234,1.56929,1.57,1.47,2.18
2011.01.17 15:48:43.454,1.56933,1.57005,8.33,1.95
2011.01.17 15:48:44.824,1.56933,1.57005,3.75,4.17
2011.01.17 15:48:46.246,1.56934,1.57001,2.18,1.88
2011.01.17 15:48:46.385,1.56934,1.57001,2.18,1.88
2011.01.17 15:48:47.523,1.56934,1.57001,4.47,1.88
2011.01.17 15:48:49.834,1.56934,1.57001,2.07,1.43
2011.01.17 15:48:49.944,1.56948,1.57008,1.95,1.43
2011.01.17 15:48:50.054,1.56948,1.57002,1.50,1.88
2011.01.17 15:48:50.356,1.56937,1.57002,1.28,1.88
2011.01.17 15:48:50.465,1.56933,1.57002,4.84,2.18
2011.01.17 15:48:52.001,1.56938,1.57002,1.28,2.03
2011.01.17 15:48:55.809,1.56939,1.57002,2.09,1.88
2011.01.17 15:48:55.930,1.56937,1.57008,4.73,1.28
2011.01.17 15:48:57.906,1.56947,1.57008,1.09,1.13
2011.01.17 15:48:58.234,1.56964,1.57017,1.95,1.77
2011.01.17 15:48:58.344,1.56958,1.57017,1.80,2.22
2011.01.17 15:48:58.565,1.5695,1.57013,1.58,1.13
2011.01.17 15:48:58.674,1.56942,1.57013,1.05,2.70
2011.01.17 15:48:59.601,1.56942,1.57013,1.62,2.55
2011.01.17 15:49:00.659,1.56942,1.57012,1.05,2.18
2011.01.17 15:49:01.235,1.56942,1.57013,1.62,5.40
2011.01.17 15:49:02.655,1.56949,1.57013,1.50,2.55
2011.01.17 15:49:03.679,1.5695,1.57012,1.88,1.13
2011.01.17 15:49:14.194,1.5695,1.57017,2.03,3.42
2011.01.17 15:49:24.824,1.5695,1.57016,1.88,1.28
2011.01.17 15:49:28.514,1.56949,1.57007,1.43,1.13
2011.01.17 15:49:28.624,1.56938,1.57007,1.17,1.28
2011.01.17 15:49:31.297,1.56939,1.57007,1.23,1.13
2011.01.17 15:49:32.055,1.56939,1.57007,1.23,1.28
2011.01.17 15:49:35.850,1.56939,1.57007,1.23,1.13
2011.01.17 15:49:35.964,1.56938,1.57007,1.17,1.28
2011.01.17 15:49:36.950,1.56939,1.57007,1.08,1.20
2011.01.17 15:49:37.435,1.56938,1.57007,1.17,1.28
2011.01.17 15:49:37.657,1.5694,1.57004,2.67,1.80
2011.01.17 15:49:38.084,1.56939,1.57007,3.38,2.18
2011.01.17 15:49:39.006,1.56938,1.56997,1.95,1.43
2011.01.17 15:49:39.119,1.56938,1.56997,1.88,1.43
2011.01.17 15:49:39.545,1.5694,1.57006,1.88,1.80
2011.01.17 15:49:39.655,1.5694,1.57006,1.80,2.03
2011.01.17 15:49:39.765,1.56938,1.56997,1.88,1.43
2011.01.17 15:49:39.986,1.56939,1.57007,1.88,2.33
2011.01.17 15:49:41.053,1.56939,1.57007,1.88,2.48
2011.01.17 15:49:42.018,1.56939,1.57007,1.80,2.33
2011.01.17 15:49:42.125,1.56938,1.56991,2.25,1.88
2011.01.17 15:49:42.466,1.56929,1.56988,2.25,1.88
2011.01.17 15:49:42.575,1.56929,1.56982,2.25,1.43
2011.01.17 15:49:42.686,1.56922,1.56993,1.17,1.43
2011.01.17 15:49:43.301,1.5693,1.56994,1.88,1.43
2011.01.17 15:49:43.850,1.5693,1.56994,2.03,1.58
2011.01.17 15:49:44.788,1.5693,1.56994,1.88,1.58
2011.01.17 15:49:45.185,1.56929,1.56995,3.68,2.18
2011.01.17 15:49:45.905,1.56929,1.56987,2.25,1.43
2011.01.17 15:49:46.019,1.56929,1.56995,3.53,2.40
2011.01.17 15:49:46.575,1.56929,1.56995,8.07,2.25
2011.01.17 15:49:46.684,1.56929,1.56995,3.53,2.25
2011.01.17 15:49:47.020,1.5693,1.56994,1.88,1.80
2011.01.17 15:49:47.135,1.5693,1.56994,1.88,1.58
2011.01.17 15:49:47.466,1.5693,1.56994,1.88,1.80
2011.01.17 15:49:48.272,1.5693,1.56997,1.88,3.38
2011.01.17 15:49:48.494,1.5693,1.56997,1.88,3.90
2011.01.17 15:49:50.506,1.5693,1.56997,1.95,3.30
2011.01.17 15:49:53.046,1.5693,1.56997,4.32,3.30
2011.01.17 15:49:54.104,1.5693,1.56994,4.32,1.43
2011.01.17 15:49:54.436,1.5693,1.56994,1.95,1.50
2011.01.17 15:49:56.985,1.5693,1.56994,2.03,1.43
2011.01.17 15:49:57.405,1.56929,1.56987,1.95,1.50
2011.01.17 15:49:57.854,1.5692,1.56982,4.47,1.43
2011.01.17 15:49:58.986,1.56924,1.56987,2.82,1.65
2011.01.17 15:49:59.100,1.56935,1.56999,3.38,1.80
2011.01.17 15:49:59.844,1.56936,1.57003,1.88,3.75
2011.01.17 15:50:01.096,1.56935,1.57002,3.38,4.84
2011.01.17 15:50:02.239,1.5693,1.56997,1.62,1.80
2011.01.17 15:50:02.685,1.56925,1.56997,1.38,1.80
2011.01.17 15:50:03.016,1.56924,1.56997,4.28,2.18
2011.01.17 15:50:03.864,1.56922,1.5699,4.84,1.99
2011.01.17 15:50:06.675,1.56924,1.5699,2.59,1.95
2011.01.17 15:50:07.003,1.56934,1.56994,3.38,4.65
2011.01.17 15:50:07.938,1.56913,1.56967,1.88,1.50
2011.01.17 15:50:08.155,1.56924,1.56984,3.38,1.88
2011.01.17 15:50:08.375,1.56921,1.56984,2.07,1.80
2011.01.17 15:50:08.815,1.56925,1.56983,1.95,1.88
2011.01.17 15:50:09.515,1.56924,1.56983,1.88,1.88
2011.01.17 15:50:10.505,1.56922,1.56983,1.88,2.03
2011.01.17 15:50:11.023,1.56922,1.56983,2.03,1.88
2011.01.17 15:50:13.474,1.56922,1.56983,1.95,1.95
2011.01.17 15:50:18.103,1.56922,1.56983,1.95,1.95
2011.01.17 15:50:19.950,1.56917,1.56983,4.32,3.45
2011.01.17 15:50:21.474,1.56917,1.56983,2.03,3.45
2011.01.17 15:50:21.583,1.56917,1.56983,2.03,3.64
2011.01.17 15:50:21.915,1.56916,1.56973,2.03,1.50
2011.01.17 15:50:22.137,1.56916,1.56984,2.03,3.64
2011.01.17 15:50:23.144,1.56916,1.56984,2.03,3.64
2011.01.17 15:50:23.804,1.56923,1.56982,1.88,1.09
2011.01.17 15:50:24.355,1.56917,1.56983,2.03,3.83
2011.01.17 15:50:24.884,1.56924,1.56983,1.88,2.40
2011.01.17 15:50:25.225,1.56916,1.56983,8.07,2.40
2011.01.17 15:50:28.493,1.56916,1.56982,3.53,1.05
2011.01.17 15:50:28.713,1.56916,1.56973,2.10,1.50
2011.01.17 15:50:29.065,1.56908,1.56964,2.40,1.50
2011.01.17 15:50:29.176,1.56908,1.56964,5.03,1.50
2011.01.17 15:50:29.602,1.56911,1.56964,1.94,1.50
2011.01.17 15:50:29.719,1.56915,1.56974,2.10,1.50
2011.01.17 15:50:30.815,1.56913,1.56967,1.88,1.50
2011.01.17 15:50:31.117,1.56921,1.56977,1.95,1.88
2011.01.17 15:50:31.445,1.56921,1.56975,1.50,1.43
2011.01.17 15:50:31.761,1.56917,1.56983,2.03,1.38
2011.01.17 15:50:32.095,1.5693,1.5699,1.95,2.25
2011.01.17 15:50:33.583,1.5693,1.5699,2.33,1.50
2011.01.17 15:50:33.807,1.56936,1.5699,1.02,1.50
2011.01.17 15:50:34.079,1.56936,1.56992,1.02,1.43
2011.01.17 15:50:34.196,1.56936,1.57003,1.02,2.52
2011.01.17 15:50:36.950,1.56937,1.57003,1.13,2.52
2011.01.17 15:50:39.616,1.56937,1.57003,1.13,2.52
2011.01.17 15:50:42.704,1.56941,1.57004,2.10,1.65
2011.01.17 15:50:43.257,1.56943,1.57006,2.14,1.13
2011.01.17 15:50:44.641,1.56943,1.57006,4.73,1.13
2011.01.17 15:50:46.015,1.56943,1.57006,2.22,1.13
2011.01.17 15:50:46.648,1.56943,1.57006,4.73,1.13
2011.01.17 15:50:47.888,1.56943,1.57006,2.14,1.13
2011.01.17 15:50:50.390,1.56943,1.57006,4.50,1.13
2011.01.17 15:50:52.481,1.56943,1.57012,4.50,1.32
2011.01.17 15:50:55.971,1.56943,1.57012,2.14,1.83
2011.01.17 15:50:56.086,1.56943,1.57012,4.73,1.62
2011.01.17 15:50:59.235,1.56943,1.57012,2.22,1.32
2011.01.17 15:50:59.345,1.56965,1.57016,1.95,1.89
2011.01.17 15:50:59.674,1.56956,1.57008,1.50,2.18
2011.01.17 15:50:59.785,1.56956,1.57012,1.95,1.13
2011.01.17 15:51:02.384,1.56955,1.57007,1.43,1.88
2011.01.17 15:51:02.494,1.56949,1.57007,1.95,1.88
2011.01.17 15:51:02.875,1.56949,1.57007,2.03,1.88
2011.01.17 15:51:04.941,1.56949,1.57007,4.35,1.88
2011.01.17 15:51:05.199,1.56949,1.57007,2.03,1.88
2011.01.17 15:51:05.533,1.56944,1.57012,5.22,2.52
2011.01.17 15:51:07.347,1.56945,1.57012,1.15,2.37
2011.01.17 15:51:11.713,1.56944,1.57012,1.65,1.09
2011.01.17 15:51:11.975,1.56945,1.57012,1.15,1.09
2011.01.17 15:51:13.186,1.56945,1.57012,1.17,1.75
2011.01.17 15:51:13.717,1.56947,1.57013,1.13,5.82
2011.01.17 15:51:13.939,1.56945,1.57012,1.17,1.09
2011.01.17 15:51:14.046,1.56949,1.57013,2.07,1.43
2011.01.17 15:51:14.375,1.56951,1.57013,2.14,1.43
2011.01.17 15:51:15.175,1.56945,1.57011,4.35,1.09
2011.01.17 15:51:16.415,1.5696,1.57012,1.50,1.88
2011.01.17 15:51:16.799,1.56972,1.57016,1.95,1.89
2011.01.17 15:51:18.205,1.56972,1.57016,1.95,1.89
2011.01.17 15:51:18.735,1.56977,1.57016,1.95,1.89
2011.01.17 15:51:20.024,1.56977,1.57016,1.95,1.89
2011.01.17 15:51:21.256,1.56971,1.57016,1.20,1.89
2011.01.17 15:51:21.584,1.56957,1.57016,3.64,1.89
2011.01.17 15:51:22.526,1.56961,1.57016,1.02,1.89
2011.01.17 15:51:22.635,1.56974,1.57016,1.50,1.89
2011.01.17 15:51:23.037,1.56974,1.57016,1.95,1.89
2011.01.17 15:51:23.150,1.56964,1.57016,2.25,1.89
2011.01.17 15:51:24.307,1.5697,1.57016,1.88,1.89
2011.01.17 15:51:30.765,1.56961,1.57016,1.95,1.89
2011.01.17 15:51:31.309,1.56961,1.57013,1.50,2.25
2011.01.17 15:51:31.416,1.56945,1.57013,4.69,2.25
2011.01.17 15:51:35.705,1.56955,1.57016,1.88,4.74
2011.01.17 15:51:35.815,1.56955,1.57016,1.95,4.66
2011.01.17 15:51:36.035,1.56953,1.57016,1.80,4.66
2011.01.17 15:51:36.596,1.56948,1.57006,2.18,1.32
2011.01.17 15:51:36.807,1.56938,1.56994,1.95,1.50
2011.01.17 15:51:39.204,1.56942,1.56997,1.95,1.88
2011.01.17 15:51:39.505,1.56942,1.57,1.95,2.07
2011.01.17 15:51:39.724,1.56942,1.57,1.95,2.29
2011.01.17 15:51:39.833,1.5694,1.56994,1.88,1.50
2011.01.17 15:51:40.972,1.56938,1.56994,2.03,1.58
2011.01.17 15:51:43.411,1.56938,1.56994,2.03,1.50
