2011.01.04 03:33:43.256,1.53682,1.53764,2.25,1.17
2011.01.04 03:33:44.038,1.53683,1.53764,1.28,1.39
2011.01.04 03:33:44.286,1.53682,1.53772,4.84,1.39
2011.01.04 03:33:45.498,1.53689,1.53772,1.50,1.77
2011.01.04 03:33:47.437,1.53689,1.53772,1.50,1.35
2011.01.04 03:33:48.157,1.53689,1.53772,1.50,2.14
2011.01.04 03:33:49.283,1.53689,1.53772,1.50,1.77
2011.01.04 03:33:49.619,1.53683,1.53764,1.02,1.17
2011.01.04 03:33:49.769,1.5368,1.53764,2.37,1.35
2011.01.04 03:34:00.845,1.5368,1.53764,2.37,1.54
2011.01.04 03:34:00.959,1.53682,1.53764,1.09,1.39
2011.01.04 03:34:03.870,1.5368,1.53764,2.37,1.54
2011.01.04 03:34:04.419,1.5368,1.53764,2.37,1.77
2011.01.04 03:34:04.636,1.53682,1.53764,1.09,1.39
2011.01.04 03:34:05.697,1.5368,1.53764,2.37,1.77
2011.01.04 03:34:17.508,1.5368,1.53764,2.37,1.39
2011.01.04 03:34:17.749,1.53682,1.53768,1.09,1.05
2011.01.04 03:34:18.540,1.53686,1.53764,1.02,1.17
2011.01.04 03:34:23.448,1.53682,1.53764,1.09,1.39
2011.01.04 03:34:23.557,1.53686,1.53767,1.09,1.05
2011.01.04 03:34:23.836,1.53682,1.53764,1.09,1.39
2011.01.04 03:34:24.105,1.53686,1.53767,1.09,1.05
2011.01.04 03:34:25.711,1.53686,1.53769,2.09,1.62
2011.01.04 03:34:25.901,1.53686,1.53764,1.02,1.17
2011.01.04 03:34:27.760,1.53683,1.53764,1.09,1.39
2011.01.04 03:34:28.097,1.53686,1.53768,1.09,1.05
2011.01.04 03:34:29.884,1.53686,1.53767,1.09,1.05
2011.01.04 03:34:30.016,1.53686,1.53764,1.02,1.17
2011.01.04 03:34:31.176,1.53686,1.53769,1.02,1.65
2011.01.04 03:34:31.426,1.53686,1.53768,1.30,1.17
2011.01.04 03:34:31.873,1.53684,1.53768,2.82,1.35
2011.01.04 03:34:32.205,1.53686,1.53773,1.38,2.14
2011.01.04 03:34:38.669,1.53684,1.53768,2.82,1.77
2011.01.04 03:34:39.117,1.53686,1.53768,1.38,1.39
2011.01.04 03:34:40.003,1.53684,1.53768,2.82,1.77
2011.01.04 03:34:40.116,1.53686,1.53768,1.38,1.39
2011.01.04 03:34:40.247,1.53684,1.53768,2.82,1.77
2011.01.04 03:34:41.037,1.53684,1.53768,2.82,1.77
2011.01.04 03:34:41.366,1.53684,1.53768,2.82,1.54
2011.01.04 03:34:42.187,1.53686,1.53768,1.30,1.35
2011.01.04 03:34:42.297,1.53684,1.53768,2.82,1.54
2011.01.04 03:34:42.452,1.53686,1.53768,1.30,1.35
2011.01.04 03:34:53.240,1.53684,1.53768,1.50,1.54
2011.01.04 03:34:55.318,1.53684,1.53768,2.70,1.35
2011.01.04 03:34:56.438,1.53684,1.53768,2.70,1.35
2011.01.04 03:34:56.549,1.53684,1.53768,1.50,1.54
2011.01.04 03:34:56.657,1.53684,1.53768,2.70,1.35
2011.01.04 03:34:57.387,1.53684,1.53768,1.50,1.54
2011.01.04 03:34:58.966,1.53684,1.53768,2.78,1.39
2011.01.04 03:34:59.400,1.53684,1.53768,1.50,1.77
2011.01.04 03:35:01.450,1.53684,1.53768,2.70,1.35
2011.01.04 03:35:05.013,1.53684,1.53768,1.50,1.77
2011.01.04 03:35:05.349,1.5368,1.53768,4.47,1.20
2011.01.04 03:35:05.568,1.5368,1.53768,2.18,2.14
2011.01.04 03:35:06.155,1.5368,1.53772,4.39,1.54
2011.01.04 03:35:07.225,1.53689,1.53772,1.50,1.39
2011.01.04 03:35:09.006,1.53688,1.53777,1.65,2.14
2011.01.04 03:35:09.227,1.53688,1.53772,1.50,1.39
2011.01.04 03:35:09.755,1.53689,1.53781,1.50,3.42
2011.01.04 03:35:10.442,1.53698,1.53781,1.50,1.77
2011.01.04 03:35:10.685,1.53698,1.53781,1.50,1.54
2011.01.04 03:35:11.243,1.53698,1.53781,1.50,1.77
2011.01.04 03:35:11.796,1.53699,1.53781,1.50,1.39
2011.01.04 03:35:11.907,1.53699,1.53781,1.50,1.77
2011.01.04 03:35:12.628,1.53699,1.53783,2.82,1.05
2011.01.04 03:35:12.738,1.53701,1.53781,2.37,1.39
2011.01.04 03:35:13.067,1.53698,1.53781,2.82,1.77
2011.01.04 03:35:13.177,1.53698,1.53781,2.82,1.39
2011.01.04 03:35:13.287,1.53698,1.53781,2.82,1.35
2011.01.04 03:35:15.172,1.537,1.53781,1.38,1.77
2011.01.04 03:35:16.350,1.537,1.53783,1.38,1.05
2011.01.04 03:35:16.487,1.53698,1.53781,3.19,1.39
2011.01.04 03:35:16.871,1.537,1.53783,1.38,1.05
2011.01.04 03:35:17.308,1.537,1.53781,1.30,1.17
2011.01.04 03:35:18.208,1.537,1.53781,1.38,1.39
2011.01.04 03:35:18.919,1.53702,1.53781,1.28,1.39
2011.01.04 03:35:19.148,1.537,1.53782,1.38,1.05
2011.01.04 03:35:19.257,1.537,1.53788,1.38,1.77
2011.01.04 03:35:19.588,1.53706,1.53788,4.47,1.39
2011.01.04 03:35:20.147,1.53706,1.53793,4.47,2.14
2011.01.04 03:35:24.005,1.53721,1.53793,1.43,1.73
2011.01.04 03:35:24.683,1.53721,1.53792,1.88,1.65
2011.01.04 03:35:24.800,1.53721,1.53798,1.80,1.77
2011.01.04 03:35:25.408,1.53721,1.53798,1.80,1.39
2011.01.04 03:35:25.533,1.53721,1.53798,1.80,1.77
2011.01.04 03:35:25.739,1.53721,1.53798,1.80,1.17
2011.01.04 03:35:25.869,1.53721,1.53798,1.80,1.35
2011.01.04 03:35:26.159,1.53721,1.53803,1.95,2.14
2011.01.04 03:35:26.767,1.53718,1.53798,1.02,1.17
2011.01.04 03:35:27.937,1.53716,1.53798,4.47,1.77
2011.01.04 03:35:28.049,1.53719,1.53798,2.70,1.17
2011.01.04 03:35:28.421,1.53718,1.53803,2.89,1.35
2011.01.04 03:35:28.534,1.53722,1.53808,1.28,2.14
2011.01.04 03:35:28.673,1.53718,1.53803,2.78,1.77
2011.01.04 03:35:29.762,1.53725,1.53803,1.62,1.39
2011.01.04 03:35:29.990,1.53718,1.53796,1.50,2.52
2011.01.04 03:35:30.100,1.53716,1.53792,2.25,1.13
2011.01.04 03:35:30.209,1.53702,1.53788,1.28,1.75
2011.01.04 03:35:30.540,1.53712,1.538,1.30,1.65
2011.01.04 03:35:30.983,1.53713,1.538,1.28,1.62
2011.01.04 03:35:32.256,1.53713,1.538,1.02,1.65
2011.01.04 03:35:33.166,1.53712,1.538,1.17,1.65
2011.01.04 03:35:33.268,1.53718,1.53802,1.05,1.28
2011.01.04 03:35:33.377,1.53712,1.538,5.20,1.47
2011.01.04 03:35:33.756,1.53719,1.538,1.13,1.65
2011.01.04 03:35:34.426,1.53719,1.53803,1.50,1.35
2011.01.04 03:35:34.800,1.53719,1.53803,2.70,1.17
2011.01.04 03:35:35.317,1.53718,1.53803,2.78,1.77
2011.01.04 03:35:36.120,1.53723,1.53803,1.02,1.17
2011.01.04 03:35:36.226,1.53718,1.53803,2.89,1.35
2011.01.04 03:35:38.206,1.53718,1.53803,2.78,2.14
2011.01.04 03:35:39.224,1.53723,1.53803,1.28,1.77
2011.01.04 03:35:39.834,1.53718,1.53801,1.02,1.65
2011.01.04 03:35:39.948,1.5372,1.53797,1.62,1.05
2011.01.04 03:35:42.151,1.53718,1.53797,1.28,1.05
2011.01.04 03:35:44.178,1.5372,1.53798,1.62,1.05
2011.01.04 03:35:44.808,1.53713,1.53796,3.15,1.39
2011.01.04 03:35:45.162,1.53718,1.53797,1.28,1.05
2011.01.04 03:35:45.279,1.53713,1.53796,3.15,1.39
2011.01.04 03:35:45.799,1.53713,1.53796,2.70,1.17
2011.01.04 03:35:46.544,1.53713,1.53797,3.15,1.05
2011.01.04 03:35:46.663,1.53718,1.53801,1.28,1.62
2011.01.04 03:35:46.779,1.53714,1.53797,2.78,1.05
2011.01.04 03:35:47.054,1.53718,1.53801,1.28,1.62
2011.01.04 03:35:47.605,1.53718,1.53797,1.28,1.05
2011.01.04 03:35:48.968,1.5372,1.53801,1.47,1.65
2011.01.04 03:35:49.678,1.53717,1.53796,1.28,1.39
2011.01.04 03:35:51.366,1.5372,1.53797,1.62,1.05
2011.01.04 03:35:52.086,1.53717,1.53796,1.28,1.39
2011.01.04 03:35:53.719,1.53714,1.53796,2.70,1.35
2011.01.04 03:35:54.081,1.53718,1.53796,1.28,1.39
2011.01.04 03:35:54.201,1.53714,1.53796,2.78,1.77
2011.01.04 03:35:54.687,1.53714,1.53796,1.50,1.86
2011.01.04 03:35:54.946,1.53714,1.53788,1.50,1.30
2011.01.04 03:35:55.058,1.53698,1.53787,1.28,2.74
2011.01.04 03:35:55.166,1.53694,1.53783,2.09,1.62
2011.01.04 03:35:56.058,1.53694,1.53787,1.47,2.85
2011.01.04 03:35:56.484,1.53693,1.53782,1.28,1.05
2011.01.04 03:35:57.269,1.53694,1.53782,1.62,1.05
2011.01.04 03:36:00.389,1.53692,1.53783,1.28,2.14
2011.01.04 03:36:01.377,1.53694,1.53782,1.62,1.05
2011.01.04 03:36:01.553,1.53694,1.53783,1.62,1.62
2011.01.04 03:36:01.916,1.53694,1.53782,1.62,1.05
2011.01.04 03:36:02.133,1.53697,1.53783,1.05,1.05
2011.01.04 03:36:02.504,1.53694,1.53782,1.62,1.05
2011.01.04 03:36:02.952,1.53694,1.53783,1.62,1.62
2011.01.04 03:36:03.951,1.53694,1.53782,1.62,1.05
2011.01.04 03:36:04.776,1.53694,1.53778,1.47,1.17
2011.01.04 03:36:08.634,1.53694,1.53783,1.65,1.65
2011.01.04 03:36:13.299,1.53691,1.53772,4.24,1.09
2011.01.04 03:36:14.188,1.53696,1.53781,1.62,1.09
2011.01.04 03:36:14.517,1.53693,1.53782,3.15,1.53
2011.01.04 03:36:15.999,1.53695,1.53784,1.62,1.80
2011.01.04 03:36:16.110,1.53695,1.53782,1.62,1.53
2011.01.04 03:36:16.456,1.53698,1.5379,3.15,1.58
2011.01.04 03:36:17.447,1.53698,1.53782,1.65,1.30
2011.01.04 03:36:17.558,1.53698,1.53777,1.28,1.24
2011.01.04 03:36:17.668,1.5369,1.53774,1.62,1.38
2011.01.04 03:36:17.888,1.53691,1.53778,1.65,1.65
2011.01.04 03:36:18.630,1.53692,1.53778,2.10,1.24
2011.01.04 03:36:18.738,1.53693,1.53778,1.05,1.62
2011.01.04 03:36:19.070,1.53702,1.53788,1.28,1.80
2011.01.04 03:36:19.179,1.53698,1.53788,2.70,1.83
2011.01.04 03:36:19.398,1.53699,1.53793,1.65,1.65
2011.01.04 03:36:20.907,1.53703,1.53796,1.47,1.84
2011.01.04 03:36:21.619,1.53702,1.53793,1.28,1.20
2011.01.04 03:36:22.120,1.53703,1.53793,1.73,1.65
2011.01.04 03:36:22.234,1.53707,1.5379,1.28,1.39
2011.01.04 03:36:22.460,1.53703,1.53792,4.62,1.05
2011.01.04 03:36:22.583,1.53703,1.53795,4.62,1.62
2011.01.04 03:36:23.040,1.53721,1.53795,1.43,1.62
2011.01.04 03:36:23.543,1.53721,1.53793,1.43,1.05
2011.01.04 03:36:23.681,1.53708,1.53797,2.78,1.62
2011.01.04 03:36:23.790,1.53708,1.53792,1.28,1.28
2011.01.04 03:36:24.117,1.53698,1.53788,2.78,1.05
2011.01.04 03:36:24.447,1.53706,1.53792,1.62,1.28
2011.01.04 03:36:24.560,1.53706,1.53791,1.62,1.65
2011.01.04 03:36:24.820,1.53706,1.53792,1.62,1.28
2011.01.04 03:36:24.928,1.53707,1.53793,1.05,1.28
2011.01.04 03:36:25.987,1.53709,1.53796,1.28,1.38
2011.01.04 03:36:26.096,1.53709,1.53802,2.78,2.18
2011.01.04 03:36:26.528,1.53713,1.53807,1.02,1.73
2011.01.04 03:36:26.749,1.53715,1.53803,1.47,1.02
2011.01.04 03:36:26.967,1.53713,1.53806,1.02,1.65
2011.01.04 03:36:27.348,1.53712,1.53802,1.02,1.47
2011.01.04 03:36:27.941,1.53708,1.53803,3.25,1.28
2011.01.04 03:36:28.052,1.53715,1.53806,1.62,2.78
2011.01.04 03:36:28.279,1.53713,1.53802,1.28,1.05
2011.01.04 03:36:28.955,1.53715,1.53806,1.62,1.84
2011.01.04 03:36:29.279,1.5372,1.53801,1.43,1.58
2011.01.04 03:36:29.608,1.53712,1.53801,2.33,1.65
2011.01.04 03:36:29.718,1.53712,1.53802,1.65,2.89
2011.01.04 03:36:30.228,1.53712,1.53798,1.65,1.47
2011.01.04 03:36:30.561,1.53708,1.53797,1.77,3.15
2011.01.04 03:36:30.777,1.53706,1.53797,4.39,3.15
2011.01.04 03:36:31.211,1.53703,1.53795,1.05,1.62
2011.01.04 03:36:31.319,1.53701,1.53784,1.88,1.62
2011.01.04 03:36:31.902,1.53699,1.53789,2.33,1.47
2011.01.04 03:36:32.128,1.53698,1.53787,1.65,1.05
2011.01.04 03:36:32.570,1.53694,1.53796,6.27,2.85
2011.01.04 03:36:32.897,1.53699,1.5379,1.50,2.74
2011.01.04 03:36:33.290,1.53694,1.5378,1.50,1.15
2011.01.04 03:36:33.397,1.53694,1.53782,1.50,1.09
2011.01.04 03:36:33.508,1.53693,1.53784,2.89,1.58
2011.01.04 03:36:34.081,1.53692,1.53781,1.28,1.65
2011.01.04 03:36:34.189,1.53694,1.53783,1.62,1.32
2011.01.04 03:36:34.789,1.53693,1.53781,1.02,1.58
2011.01.04 03:36:35.010,1.53694,1.53783,1.62,1.32
2011.01.04 03:36:35.118,1.53692,1.53781,1.28,1.65
2011.01.04 03:36:35.232,1.53697,1.53786,1.28,1.43
2011.01.04 03:36:35.464,1.53696,1.53783,5.18,1.24
2011.01.04 03:36:36.172,1.53705,1.53794,1.88,1.77
2011.01.04 03:36:36.288,1.537,1.53794,4.39,1.65
2011.01.04 03:36:36.777,1.53694,1.53786,2.85,1.50
2011.01.04 03:36:36.887,1.53693,1.53781,1.13,1.50
2011.01.04 03:36:37.372,1.53694,1.53786,3.53,2.70
2011.01.04 03:36:37.492,1.53697,1.53793,1.47,1.65
2011.01.04 03:36:37.720,1.53694,1.53793,2.33,1.73
2011.01.04 03:36:38.048,1.53697,1.53793,1.47,1.65
2011.01.04 03:36:38.608,1.5369,1.53781,1.64,1.50
2011.01.04 03:36:39.086,1.5369,1.53781,1.43,1.65
2011.01.04 03:36:40.366,1.53693,1.53787,2.78,2.78
2011.01.04 03:36:40.747,1.53693,1.53786,1.50,1.62
2011.01.04 03:36:41.148,1.53699,1.5379,1.50,5.18
2011.01.04 03:36:41.477,1.53693,1.53783,2.78,1.28
2011.01.04 03:36:41.817,1.5369,1.53782,1.62,1.65
2011.01.04 03:36:41.927,1.53693,1.53782,1.05,3.15
2011.01.04 03:36:42.258,1.5369,1.53778,1.62,1.62
2011.01.04 03:36:42.477,1.53692,1.53782,1.05,1.65
2011.01.04 03:36:42.807,1.53695,1.53782,1.39,1.50
2011.01.04 03:36:43.967,1.53692,1.53782,1.05,1.65
2011.01.04 03:36:45.238,1.53693,1.53782,1.05,3.15
2011.01.04 03:36:45.447,1.5369,1.53777,1.62,1.05
2011.01.04 03:36:46.211,1.5369,1.53782,1.65,2.85
2011.01.04 03:36:47.037,1.53695,1.53778,1.17,1.47
2011.01.04 03:36:47.382,1.5369,1.53778,1.62,1.20
2011.01.04 03:36:47.609,1.53695,1.53778,1.17,1.47
2011.01.04 03:36:48.497,1.5369,1.53782,1.65,2.85
2011.01.04 03:36:48.639,1.53695,1.53782,1.39,3.15
2011.01.04 03:36:48.756,1.53692,1.53778,1.05,1.05
2011.01.04 03:36:49.057,1.53695,1.53782,1.39,3.15
2011.01.04 03:36:49.630,1.53693,1.53778,1.05,1.62
2011.01.04 03:36:50.139,1.5369,1.53782,1.65,1.65
2011.01.04 03:36:50.601,1.5369,1.53782,1.47,2.89
2011.01.04 03:36:50.710,1.53693,1.53781,1.05,1.50
2011.01.04 03:36:50.817,1.5369,1.53781,1.62,1.50
2011.01.04 03:36:50.929,1.53689,1.53778,2.78,1.62
2011.01.04 03:36:51.259,1.5369,1.53781,1.62,2.78
2011.01.04 03:36:51.368,1.53689,1.53778,2.78,1.05
2011.01.04 03:36:51.478,1.53693,1.53781,1.05,1.50
2011.01.04 03:36:51.587,1.53693,1.53782,3.15,1.28
2011.01.04 03:36:51.699,1.53693,1.5378,1.65,1.62
2011.01.04 03:36:52.158,1.53693,1.53783,2.78,1.28
2011.01.04 03:36:52.510,1.53693,1.5378,2.78,1.62
2011.01.04 03:36:53.002,1.53697,1.53783,1.28,1.28
2011.01.04 03:36:53.452,1.53699,1.53783,1.62,1.28
2011.01.04 03:36:54.737,1.53699,1.5378,1.47,1.47
2011.01.04 03:36:55.584,1.53693,1.5378,3.15,1.62
2011.01.04 03:36:55.964,1.53692,1.53777,1.62,1.28
2011.01.04 03:36:56.863,1.53692,1.53781,1.20,1.50
2011.01.04 03:36:56.966,1.53694,1.53781,1.62,1.50
2011.01.04 03:36:57.188,1.53694,1.53783,1.65,1.28
2011.01.04 03:36:57.297,1.53694,1.53786,3.34,1.30
2011.01.04 03:36:57.407,1.53697,1.53786,1.02,1.30
2011.01.04 03:36:57.890,1.53697,1.53782,1.28,1.62
2011.01.04 03:36:58.430,1.53694,1.53782,2.78,2.14
2011.01.04 03:36:58.648,1.53694,1.53782,2.78,1.20
2011.01.04 03:36:58.787,1.53694,1.53777,1.65,1.05
2011.01.04 03:36:58.897,1.53692,1.53777,1.02,1.65
2011.01.04 03:36:59.528,1.53692,1.53778,1.28,1.28
2011.01.04 03:36:59.747,1.53691,1.53777,1.38,1.62
2011.01.04 03:37:02.216,1.53694,1.53782,1.47,3.04
2011.01.04 03:37:02.907,1.53694,1.53777,1.62,1.05
2011.01.04 03:37:03.184,1.53693,1.53777,1.28,1.20
2011.01.04 03:37:03.299,1.53694,1.53777,1.62,1.05
2011.01.04 03:37:06.168,1.53698,1.53782,1.05,1.80
2011.01.04 03:37:06.290,1.53694,1.53778,1.62,1.28
2011.01.04 03:37:06.680,1.53699,1.53786,1.50,1.39
2011.01.04 03:37:07.008,1.53699,1.53791,2.78,1.80
2011.01.04 03:37:07.488,1.53698,1.53786,1.28,1.65
2011.01.04 03:37:08.174,1.53699,1.53786,1.62,2.78
2011.01.04 03:37:10.193,1.53702,1.53786,1.02,2.40
2011.01.04 03:37:10.503,1.53703,1.53787,1.28,1.05
2011.01.04 03:37:10.946,1.53709,1.53801,1.58,2.85
2011.01.04 03:37:12.142,1.53712,1.53798,1.47,1.65
2011.01.04 03:37:12.906,1.53712,1.53798,1.65,1.65
2011.01.04 03:37:13.048,1.53709,1.53801,1.65,2.85
2011.01.04 03:37:14.111,1.53709,1.53798,1.65,1.73
2011.01.04 03:37:15.721,1.53709,1.53797,2.78,1.05
2011.01.04 03:37:17.238,1.53712,1.53793,1.62,1.39
2011.01.04 03:37:17.563,1.53709,1.53801,2.85,2.85
2011.01.04 03:37:18.053,1.53709,1.53797,2.78,1.05
2011.01.04 03:37:18.575,1.53712,1.53797,1.62,1.05
2011.01.04 03:37:21.697,1.53709,1.53798,1.65,1.73
2011.01.04 03:37:23.821,1.53709,1.53793,2.78,1.39
2011.01.04 03:37:24.039,1.53712,1.53797,1.62,1.05
2011.01.04 03:37:25.455,1.53709,1.53801,2.85,2.85
2011.01.04 03:37:25.828,1.53709,1.53793,1.58,1.35
2011.01.04 03:37:25.943,1.53709,1.53793,1.58,1.73
2011.01.04 03:37:26.628,1.53702,1.53787,1.09,1.28
2011.01.04 03:37:26.957,1.53698,1.53791,1.28,2.78
2011.01.04 03:37:27.537,1.53697,1.53784,1.28,1.28
2011.01.04 03:37:27.867,1.53691,1.53781,1.19,1.50
2011.01.04 03:37:28.126,1.53697,1.53783,1.02,1.20
2011.01.04 03:37:28.347,1.53699,1.53791,2.70,1.65
2011.01.04 03:37:28.965,1.53699,1.53788,2.78,1.20
2011.01.04 03:37:29.927,1.53699,1.53788,1.50,1.62
2011.01.04 03:37:30.037,1.53689,1.53781,3.49,1.50
2011.01.04 03:37:30.356,1.53693,1.53784,1.28,1.28
2011.01.04 03:37:30.472,1.53698,1.53789,2.78,1.62
2011.01.04 03:37:31.139,1.53699,1.53789,1.62,1.62
2011.01.04 03:37:33.188,1.53699,1.53792,1.65,6.45
2011.01.04 03:37:33.518,1.53698,1.53792,3.15,6.72
2011.01.04 03:37:34.068,1.53697,1.53781,1.05,2.18
2011.01.04 03:37:35.793,1.53696,1.53777,1.39,1.32
2011.01.04 03:37:36.447,1.53694,1.53781,1.17,1.50
2011.01.04 03:37:36.558,1.537,1.53783,1.47,1.20
2011.01.04 03:37:36.667,1.537,1.5379,1.47,1.09
2011.01.04 03:37:37.367,1.53696,1.53786,1.17,2.70
2011.01.04 03:37:37.477,1.53693,1.53786,1.05,2.78
2011.01.04 03:37:38.230,1.53691,1.53783,1.65,1.02
2011.01.04 03:37:38.548,1.53696,1.53786,1.39,2.78
2011.01.04 03:37:38.657,1.53691,1.53782,1.65,1.02
2011.01.04 03:37:39.129,1.53696,1.53786,1.39,2.78
2011.01.04 03:37:39.242,1.53691,1.53783,1.65,1.02
2011.01.04 03:37:39.468,1.53696,1.53787,1.77,1.50
2011.01.04 03:37:39.578,1.537,1.53788,1.62,1.62
2011.01.04 03:37:41.238,1.537,1.53788,1.47,1.65
2011.01.04 03:37:41.699,1.537,1.53788,1.65,1.47
2011.01.04 03:37:42.088,1.53705,1.53788,1.17,1.47
2011.01.04 03:37:42.401,1.53699,1.53783,1.50,1.77
2011.01.04 03:37:42.508,1.53698,1.53788,2.70,5.29
2011.01.04 03:37:42.728,1.53692,1.53778,1.28,1.05
2011.01.04 03:37:43.190,1.53698,1.53787,1.05,1.80
2011.01.04 03:37:44.121,1.53699,1.53787,1.17,2.70
2011.01.04 03:37:44.647,1.53703,1.53788,1.47,1.02
2011.01.04 03:37:45.211,1.53703,1.53791,3.15,1.62
2011.01.04 03:37:45.428,1.53703,1.53788,1.62,1.28
2011.01.04 03:37:47.274,1.53703,1.53792,1.20,3.15
2011.01.04 03:37:48.298,1.53702,1.53785,1.02,4.20
2011.01.04 03:37:48.407,1.53693,1.53781,1.65,1.50
2011.01.04 03:37:48.846,1.53694,1.53777,1.17,1.50
2011.01.04 03:37:50.277,1.53694,1.53777,1.86,1.65
2011.01.04 03:37:50.387,1.53698,1.53781,1.20,1.65
2011.01.04 03:37:50.609,1.53692,1.53773,1.20,1.09
2011.01.04 03:37:51.046,1.53697,1.53778,1.39,2.82
2011.01.04 03:37:51.597,1.53692,1.53778,2.14,3.19
2011.01.04 03:37:52.187,1.53693,1.53777,1.05,1.32
2011.01.04 03:37:52.702,1.53687,1.53781,1.17,6.74
2011.01.04 03:37:52.927,1.53692,1.53781,1.05,1.69
2011.01.04 03:37:53.248,1.5369,1.53781,1.62,1.69
2011.01.04 03:37:53.368,1.53692,1.53781,1.05,1.69
2011.01.04 03:37:53.822,1.53695,1.53787,1.28,1.28
2011.01.04 03:37:53.929,1.53699,1.53791,1.50,3.33
2011.01.04 03:37:54.038,1.53699,1.53791,2.78,1.24
2011.01.04 03:37:54.258,1.53692,1.53775,1.28,1.43
2011.01.04 03:37:54.638,1.5369,1.53775,1.39,2.18
2011.01.04 03:37:54.749,1.53687,1.53774,1.05,2.82
2011.01.04 03:37:55.298,1.53685,1.53774,1.62,2.82
2011.01.04 03:37:55.408,1.53687,1.53774,1.05,2.82
2011.01.04 03:37:56.150,1.53688,1.53772,1.05,1.32
2011.01.04 03:37:58.287,1.53687,1.53768,1.05,1.24
2011.01.04 03:37:58.964,1.53688,1.53768,1.05,1.65
2011.01.04 03:38:00.128,1.53687,1.53768,1.05,1.24
2011.01.04 03:38:00.595,1.5369,1.53768,1.39,1.09
2011.01.04 03:38:00.709,1.53687,1.53768,1.05,1.24
2011.01.04 03:38:00.824,1.5369,1.53768,1.39,1.09
2011.01.04 03:38:01.197,1.5369,1.53773,1.43,1.32
2011.01.04 03:38:01.307,1.53691,1.53773,1.19,1.02
2011.01.04 03:38:01.968,1.53693,1.53776,1.05,1.50
2011.01.04 03:38:05.118,1.5369,1.53777,1.62,1.65
2011.01.04 03:38:05.227,1.53692,1.53777,1.05,1.50
2011.01.04 03:38:06.229,1.53694,1.53777,1.17,1.58
2011.01.04 03:38:10.658,1.53694,1.53777,1.17,2.70
2011.01.04 03:38:10.767,1.53689,1.53777,1.65,1.50
2011.01.04 03:38:12.660,1.53689,1.53777,1.62,1.50
2011.01.04 03:38:12.903,1.53687,1.53777,1.05,1.50
2011.01.04 03:38:13.017,1.53684,1.53776,2.78,1.43
2011.01.04 03:38:13.127,1.53688,1.53777,1.05,1.65
2011.01.04 03:38:15.091,1.5369,1.53777,1.17,1.50
2011.01.04 03:38:16.090,1.5369,1.53777,1.77,1.50
2011.01.04 03:38:17.968,1.5369,1.53782,1.77,1.80
2011.01.04 03:38:18.842,1.5369,1.53781,1.77,1.50
2011.01.04 03:38:19.119,1.53688,1.53777,1.05,1.20
2011.01.04 03:38:19.447,1.5369,1.53782,1.77,1.80
2011.01.04 03:38:20.686,1.5369,1.53781,1.39,2.78
2011.01.04 03:38:21.100,1.53685,1.53781,1.65,2.70
2011.01.04 03:38:21.317,1.5369,1.53781,1.17,1.50
2011.01.04 03:38:21.648,1.53709,1.53798,2.82,1.20
2011.01.04 03:38:21.962,1.53709,1.53792,1.50,2.74
2011.01.04 03:38:22.081,1.53699,1.53788,1.50,1.24
2011.01.04 03:38:22.627,1.53698,1.53787,1.65,1.24
2011.01.04 03:38:22.739,1.53698,1.53789,1.50,1.80
2011.01.04 03:38:22.847,1.53698,1.53795,2.82,1.30
2011.01.04 03:38:22.957,1.53709,1.53798,2.70,1.09
2011.01.04 03:38:24.738,1.53708,1.53793,2.55,1.32
2011.01.04 03:38:25.218,1.53712,1.53795,1.05,1.65
2011.01.04 03:38:25.438,1.53713,1.538,3.25,1.62
2011.01.04 03:38:25.767,1.53717,1.53803,1.28,1.28
2011.01.04 03:38:26.129,1.53713,1.53795,1.77,1.17
2011.01.04 03:38:26.457,1.53708,1.53793,1.28,1.39
2011.01.04 03:38:27.428,1.53711,1.53798,1.47,1.73
2011.01.04 03:38:27.549,1.53703,1.53792,3.15,1.24
2011.01.04 03:38:27.948,1.53703,1.53787,3.15,1.09
2011.01.04 03:38:29.148,1.53707,1.53786,1.28,1.43
2011.01.04 03:38:30.080,1.53703,1.53786,2.78,1.86
2011.01.04 03:38:30.190,1.53711,1.53793,1.38,1.05
2011.01.04 03:38:30.297,1.5371,1.53791,1.65,1.62
2011.01.04 03:38:30.407,1.53711,1.53793,1.15,1.28
2011.01.04 03:38:31.410,1.53711,1.53792,1.15,1.28
2011.01.04 03:38:31.627,1.53714,1.53799,2.78,1.80
2011.01.04 03:38:31.738,1.53718,1.538,1.28,2.59
2011.01.04 03:38:31.847,1.53715,1.53798,1.62,1.65
2011.01.04 03:38:32.691,1.53715,1.53798,1.62,1.24
2011.01.04 03:38:34.200,1.53715,1.53797,1.65,1.19
2011.01.04 03:38:35.938,1.53715,1.53798,1.62,1.80
2011.01.04 03:38:36.158,1.53713,1.53793,1.02,1.64
2011.01.04 03:38:36.478,1.53709,1.53796,1.65,1.94
2011.01.04 03:38:38.191,1.53709,1.53793,1.65,1.19
2011.01.04 03:38:38.910,1.53713,1.53796,1.62,1.62
2011.01.04 03:38:39.389,1.53713,1.53796,1.05,1.62
2011.01.04 03:38:39.979,1.53709,1.53792,1.65,1.05
2011.01.04 03:38:40.362,1.53712,1.53796,1.28,1.62
2011.01.04 03:38:40.967,1.53708,1.53796,1.73,1.47
