2011.01.20 18:20:04.681,1.58653,1.58708,2.10,1.13
2011.01.20 18:20:04.791,1.58653,1.58708,2.10,1.32
2011.01.20 18:20:05.141,1.58652,1.58712,1.58,1.50
2011.01.20 18:20:06.221,1.58652,1.58711,2.40,1.50
2011.01.20 18:20:06.552,1.58652,1.58711,4.54,1.50
2011.01.20 18:20:07.944,1.58653,1.58711,4.54,1.50
2011.01.20 18:20:09.953,1.58653,1.58711,2.40,1.50
2011.01.20 18:20:10.064,1.58653,1.58711,4.92,1.50
2011.01.20 18:20:11.750,1.58653,1.58711,2.25,1.50
2011.01.20 18:20:12.191,1.58657,1.58712,2.18,1.50
2011.01.20 18:20:13.226,1.58656,1.58711,2.25,1.50
2011.01.20 18:20:14.461,1.58651,1.58711,4.54,1.50
2011.01.20 18:20:14.939,1.58651,1.58711,2.40,1.50
2011.01.20 18:20:19.893,1.58662,1.58712,2.18,1.50
2011.01.20 18:20:23.476,1.5867,1.58716,2.18,1.50
2011.01.20 18:20:23.812,1.58671,1.58716,2.18,1.50
2011.01.20 18:20:25.253,1.58671,1.58717,2.25,1.50
2011.01.20 18:20:26.752,1.58671,1.58721,2.37,1.13
2011.01.20 18:20:26.971,1.58679,1.58727,2.10,1.50
2011.01.20 18:20:27.536,1.58678,1.58726,2.10,1.50
2011.01.20 18:20:28.516,1.58671,1.58727,2.10,1.50
2011.01.20 18:20:29.881,1.58665,1.58716,2.18,1.50
2011.01.20 18:20:31.545,1.58671,1.58727,2.25,1.50
2011.01.20 18:20:31.849,1.58673,1.58726,2.10,1.50
2011.01.20 18:20:32.561,1.58687,1.58736,2.10,1.50
2011.01.20 18:20:34.002,1.58673,1.58726,2.18,1.13
2011.01.20 18:20:34.112,1.5867,1.58727,2.18,1.13
2011.01.20 18:20:34.642,1.58677,1.58727,2.10,1.13
2011.01.20 18:20:35.191,1.58677,1.58727,2.10,1.13
2011.01.20 18:20:35.681,1.58677,1.58726,2.10,1.50
2011.01.20 18:20:39.431,1.58677,1.58726,2.10,1.50
2011.01.20 18:20:39.543,1.58672,1.58726,2.18,1.50
2011.01.20 18:20:41.296,1.58661,1.58724,2.18,2.25
2011.01.20 18:20:42.382,1.58668,1.58726,1.35,1.50
2011.01.20 18:20:42.491,1.58667,1.58726,2.25,1.50
2011.01.20 18:20:43.102,1.58672,1.58726,2.29,1.50
2011.01.20 18:20:43.710,1.58672,1.58726,2.29,1.50
2011.01.20 18:20:44.332,1.58686,1.58736,2.10,1.50
2011.01.20 18:20:44.907,1.58676,1.58736,2.10,1.50
2011.01.20 18:20:48.251,1.58676,1.58731,1.43,1.65
2011.01.20 18:20:48.885,1.58684,1.58736,1.43,1.50
2011.01.20 18:20:49.212,1.58686,1.58736,2.18,1.50
2011.01.20 18:20:49.431,1.58677,1.58727,2.18,1.50
2011.01.20 18:20:52.653,1.58677,1.58727,2.18,1.50
2011.01.20 18:20:53.333,1.58673,1.58727,2.48,1.50
2011.01.20 18:20:57.905,1.58673,1.58727,1.65,1.50
2011.01.20 18:20:58.131,1.5866,1.58722,1.45,1.50
2011.01.20 18:20:58.720,1.5866,1.58721,1.45,1.50
2011.01.20 18:20:59.051,1.5866,1.58722,1.45,1.50
2011.01.20 18:20:59.524,1.58663,1.58721,2.10,1.50
2011.01.20 18:20:59.631,1.58663,1.58724,2.10,2.25
2011.01.20 18:20:59.742,1.58688,1.58727,2.37,2.18
2011.01.20 18:21:00.243,1.58673,1.58727,2.18,1.13
2011.01.20 18:21:00.352,1.58682,1.58727,1.43,1.13
2011.01.20 18:21:00.461,1.58677,1.58727,2.18,1.13
2011.01.20 18:21:01.023,1.58663,1.58727,2.40,1.13
2011.01.20 18:21:02.402,1.58663,1.58732,2.25,1.69
2011.01.20 18:21:03.304,1.58661,1.58732,1.45,1.84
2011.01.20 18:21:04.048,1.58658,1.58731,4.92,3.19
2011.01.20 18:21:04.164,1.58658,1.58721,2.25,1.50
2011.01.20 18:21:06.531,1.58657,1.58719,2.25,4.50
2011.01.20 18:21:08.891,1.58672,1.58719,1.50,2.18
2011.01.20 18:21:10.337,1.58673,1.58724,1.50,1.38
2011.01.20 18:21:17.333,1.58664,1.58728,2.10,4.88
2011.01.20 18:21:17.922,1.58662,1.58722,2.33,2.52
2011.01.20 18:21:18.031,1.58663,1.58717,1.65,2.18
2011.01.20 18:21:26.578,1.58662,1.58717,1.65,2.37
2011.01.20 18:21:27.257,1.58662,1.58717,2.33,2.37
2011.01.20 18:21:27.378,1.58662,1.58723,2.33,4.88
2011.01.20 18:21:32.005,1.58661,1.58717,2.18,2.07
2011.01.20 18:21:35.818,1.58663,1.58722,2.25,4.50
2011.01.20 18:21:38.165,1.58662,1.58722,2.33,4.50
2011.01.20 18:21:38.281,1.58662,1.58726,1.65,2.82
2011.01.20 18:21:38.721,1.58653,1.58722,2.40,3.19
2011.01.20 18:21:38.831,1.58653,1.58722,2.40,1.32
2011.01.20 18:21:39.511,1.58652,1.58722,4.54,3.19
2011.01.20 18:21:40.522,1.58653,1.58722,1.02,3.00
2011.01.20 18:21:40.631,1.58652,1.58722,2.40,2.82
2011.01.20 18:21:41.422,1.58652,1.58714,4.39,1.65
2011.01.20 18:21:43.899,1.58652,1.58714,2.40,1.65
2011.01.20 18:21:45.600,1.5866,1.58722,1.43,1.84
2011.01.20 18:21:46.209,1.58663,1.58722,2.18,4.69
2011.01.20 18:21:48.632,1.58663,1.58722,2.48,4.50
2011.01.20 18:21:52.431,1.58663,1.58722,2.48,4.50
2011.01.20 18:21:58.192,1.58671,1.58727,2.18,4.69
2011.01.20 18:21:59.516,1.58679,1.58732,2.10,1.13
2011.01.20 18:22:00.731,1.58681,1.58735,1.50,1.65
2011.01.20 18:22:00.840,1.58671,1.58735,2.10,8.97
2011.01.20 18:22:01.171,1.58676,1.58734,3.60,1.09
2011.01.20 18:22:05.104,1.58682,1.58735,2.10,2.25
2011.01.20 18:22:05.675,1.58675,1.58731,2.18,1.88
2011.01.20 18:22:06.734,1.58673,1.58727,2.10,1.50
2011.01.20 18:22:06.845,1.58669,1.58727,2.18,1.50
2011.01.20 18:22:07.063,1.58674,1.58732,2.18,2.07
2011.01.20 18:22:07.557,1.58678,1.58732,2.10,1.88
2011.01.20 18:22:07.783,1.58679,1.58737,2.18,3.75
2011.01.20 18:22:11.370,1.58674,1.58732,4.73,1.88
2011.01.20 18:22:12.139,1.58675,1.58731,2.33,1.88
2011.01.20 18:22:14.140,1.58676,1.58737,2.33,2.18
2011.01.20 18:22:16.073,1.58676,1.58737,1.65,1.95
2011.01.20 18:22:16.183,1.58676,1.58732,1.50,1.32
2011.01.20 18:22:16.294,1.58676,1.58723,1.50,1.43
2011.01.20 18:22:16.709,1.5867,1.58723,2.18,1.43
2011.01.20 18:22:16.825,1.58666,1.58727,2.33,1.65
2011.01.20 18:22:17.740,1.58666,1.58727,4.73,1.65
2011.01.20 18:22:18.152,1.58672,1.58734,2.25,4.50
2011.01.20 18:22:20.741,1.58672,1.58732,2.25,1.65
2011.01.20 18:22:21.683,1.58672,1.58732,2.25,1.50
2011.01.20 18:22:22.121,1.58677,1.58732,2.10,1.50
2011.01.20 18:22:24.164,1.58677,1.58732,2.25,1.50
2011.01.20 18:22:24.384,1.58667,1.5873,2.33,4.50
2011.01.20 18:22:24.493,1.58682,1.58726,1.50,1.50
2011.01.20 18:22:25.093,1.58675,1.58731,2.18,1.50
2011.01.20 18:22:26.153,1.58667,1.58729,3.75,4.50
2011.01.20 18:22:26.966,1.58671,1.58731,2.18,2.82
2011.01.20 18:22:27.173,1.58677,1.58735,2.29,2.25
2011.01.20 18:22:34.321,1.58682,1.58737,1.43,1.32
2011.01.20 18:22:34.432,1.58667,1.58741,2.25,2.82
2011.01.20 18:22:34.890,1.58667,1.58741,2.25,2.82
2011.01.20 18:22:36.906,1.58675,1.58731,4.58,1.88
2011.01.20 18:22:37.894,1.58675,1.58731,2.33,1.88
2011.01.20 18:22:39.240,1.58675,1.58731,2.18,1.88
2011.01.20 18:22:39.745,1.58675,1.58731,2.18,2.25
2011.01.20 18:22:50.981,1.58675,1.58731,1.50,4.32
2011.01.20 18:22:51.464,1.58665,1.58727,2.25,1.13
2011.01.20 18:22:51.681,1.58665,1.58722,2.25,1.50
2011.01.20 18:22:58.301,1.58665,1.58721,2.25,1.50
2011.01.20 18:23:01.172,1.58674,1.58728,1.50,1.38
2011.01.20 18:23:01.574,1.58674,1.5873,2.18,4.47
2011.01.20 18:23:01.685,1.58673,1.58729,1.43,2.25
2011.01.20 18:23:01.791,1.58664,1.58714,2.10,1.88
2011.01.20 18:23:02.121,1.58674,1.5873,1.43,2.25
2011.01.20 18:23:02.517,1.58674,1.5873,2.10,2.25
2011.01.20 18:23:04.593,1.58681,1.58736,2.10,1.50
2011.01.20 18:23:06.331,1.58677,1.58737,2.18,1.50
2011.01.20 18:23:06.875,1.58668,1.5873,2.44,2.18
2011.01.20 18:23:07.652,1.58668,1.5873,5.01,2.18
2011.01.20 18:23:08.173,1.58668,1.5873,2.25,2.18
2011.01.20 18:23:10.447,1.58668,1.5873,2.25,1.88
2011.01.20 18:23:12.691,1.58668,1.5873,2.25,1.80
2011.01.20 18:23:13.272,1.58672,1.58719,1.43,2.25
2011.01.20 18:23:13.728,1.58663,1.58719,2.33,2.25
2011.01.20 18:23:14.934,1.58663,1.58719,2.33,2.25
2011.01.20 18:23:15.262,1.58652,1.5871,4.77,1.50
2011.01.20 18:23:15.372,1.58652,1.5871,4.77,1.50
2011.01.20 18:23:15.483,1.58652,1.5871,2.48,1.50
2011.01.20 18:23:15.592,1.58663,1.58719,2.18,2.25
2011.01.20 18:23:16.599,1.58663,1.58718,1.50,1.65
2011.01.20 18:23:17.529,1.58657,1.58715,2.25,1.88
2011.01.20 18:23:18.572,1.58657,1.58715,2.18,1.95
2011.01.20 18:23:19.094,1.58656,1.58714,2.33,1.95
2011.01.20 18:23:19.314,1.58656,1.58714,2.18,1.80
2011.01.20 18:23:20.303,1.58652,1.5871,3.75,1.50
2011.01.20 18:23:28.140,1.58652,1.5871,3.75,2.25
2011.01.20 18:23:31.272,1.58652,1.58707,3.08,2.82
2011.01.20 18:23:31.493,1.58644,1.587,1.02,2.25
2011.01.20 18:23:31.854,1.58651,1.587,1.43,2.25
2011.01.20 18:23:32.428,1.58647,1.58704,2.48,2.25
2011.01.20 18:23:38.400,1.58647,1.58704,2.48,1.88
2011.01.20 18:23:39.264,1.58647,1.58704,4.58,1.88
2011.01.20 18:23:39.845,1.58655,1.58713,2.25,4.88
2011.01.20 18:23:46.122,1.58655,1.58713,4.73,4.69
2011.01.20 18:23:46.231,1.58655,1.58713,5.20,1.88
2011.01.20 18:23:46.452,1.58662,1.58713,2.10,1.50
2011.01.20 18:23:46.562,1.5867,1.58725,1.50,2.18
2011.01.20 18:23:47.032,1.5867,1.58728,2.18,2.33
2011.01.20 18:23:47.392,1.58678,1.58737,2.10,3.00
2011.01.20 18:23:48.287,1.58678,1.58737,2.10,3.00
2011.01.20 18:23:48.990,1.58678,1.58737,2.10,3.00
2011.01.20 18:23:49.211,1.58687,1.58743,2.18,2.33
2011.01.20 18:23:51.292,1.58687,1.58743,4.73,1.50
2011.01.20 18:23:51.401,1.58703,1.5875,2.18,1.43
2011.01.20 18:23:51.512,1.58703,1.58754,2.18,1.88
2011.01.20 18:23:52.014,1.58703,1.58759,2.18,1.88
2011.01.20 18:23:52.481,1.58708,1.58764,2.18,2.25
2011.01.20 18:23:54.503,1.58699,1.58762,2.10,3.83
2011.01.20 18:23:56.333,1.58699,1.58747,1.43,2.25
2011.01.20 18:23:56.554,1.58699,1.58762,2.25,3.68
2011.01.20 18:23:57.463,1.58703,1.58763,3.60,2.40
2011.01.20 18:24:00.582,1.58703,1.58762,2.18,4.50
2011.01.20 18:24:03.654,1.58699,1.58762,2.44,2.18
2011.01.20 18:24:04.400,1.58714,1.58772,3.60,2.25
2011.01.20 18:24:07.612,1.58714,1.58772,3.60,1.88
2011.01.20 18:24:08.186,1.58714,1.58777,2.10,2.18
2011.01.20 18:24:27.626,1.58724,1.58783,2.10,2.40
2011.01.20 18:24:27.744,1.58724,1.58772,1.50,1.84
2011.01.20 18:24:27.853,1.58707,1.58766,2.25,1.50
2011.01.20 18:24:28.426,1.58712,1.58776,2.10,4.69
2011.01.20 18:24:28.762,1.58708,1.58766,3.60,1.50
2011.01.20 18:24:32.472,1.58703,1.58766,2.25,1.73
2011.01.20 18:24:38.227,1.58703,1.58766,2.40,2.44
2011.01.20 18:24:43.291,1.58703,1.58766,2.40,2.44
2011.01.20 18:24:43.512,1.58708,1.58767,2.10,2.25
2011.01.20 18:24:44.081,1.58712,1.58773,2.10,1.09
2011.01.20 18:24:44.195,1.58712,1.58773,2.10,1.09
2011.01.20 18:24:48.258,1.58712,1.58773,2.25,1.38
2011.01.20 18:24:51.034,1.58712,1.58766,2.25,1.88
2011.01.20 18:24:51.362,1.58703,1.58766,2.18,4.43
2011.01.20 18:24:53.894,1.58707,1.58766,2.18,1.50
2011.01.20 18:24:54.765,1.58703,1.58763,2.10,1.05
2011.01.20 18:25:05.834,1.58703,1.58764,1.88,1.38
2011.01.20 18:25:10.546,1.58702,1.58762,1.43,1.32
2011.01.20 18:25:10.762,1.58692,1.58753,2.03,2.18
2011.01.20 18:25:15.416,1.58697,1.58753,1.50,2.18
2011.01.20 18:25:15.751,1.58697,1.58757,3.38,2.25
2011.01.20 18:25:20.376,1.58697,1.58757,2.93,4.69
2011.01.20 18:25:20.493,1.58701,1.58763,1.88,1.32
2011.01.20 18:25:26.641,1.58701,1.58762,1.43,1.32
2011.01.20 18:25:27.005,1.58688,1.58762,1.13,4.88
2011.01.20 18:25:27.115,1.58702,1.58763,1.88,4.47
2011.01.20 18:25:28.331,1.58702,1.58763,1.88,4.47
2011.01.20 18:25:35.962,1.58702,1.58763,2.03,4.47
2011.01.20 18:25:38.202,1.58702,1.58765,2.03,4.47
2011.01.20 18:25:48.776,1.58702,1.58765,2.03,4.47
2011.01.20 18:26:05.114,1.58697,1.58756,1.95,1.88
2011.01.20 18:26:05.331,1.58697,1.58756,1.88,2.25
2011.01.20 18:26:09.313,1.58688,1.58749,1.50,1.38
2011.01.20 18:26:09.532,1.58683,1.58751,1.17,1.50
2011.01.20 18:26:16.136,1.58686,1.58743,2.03,2.25
2011.01.20 18:26:16.253,1.58686,1.58743,4.32,2.25
2011.01.20 18:26:20.641,1.58685,1.5874,1.50,2.25
2011.01.20 18:26:20.750,1.58677,1.5874,2.18,3.75
2011.01.20 18:26:21.686,1.58677,1.58736,2.18,1.02
2011.01.20 18:26:22.021,1.5867,1.58728,8.07,2.25
2011.01.20 18:26:31.639,1.58678,1.58731,1.88,1.50
2011.01.20 18:26:42.651,1.58678,1.58731,2.03,1.50
2011.01.20 18:27:03.562,1.58678,1.58732,1.88,1.50
2011.01.20 18:27:07.244,1.58693,1.58747,1.88,1.50
2011.01.20 18:27:08.582,1.58686,1.58742,2.03,2.25
2011.01.20 18:27:08.914,1.58693,1.58746,1.88,1.50
2011.01.20 18:27:09.023,1.58693,1.58746,1.88,1.50
2011.01.20 18:27:09.602,1.58688,1.58741,1.95,1.58
2011.01.20 18:27:10.219,1.58681,1.58736,1.88,1.50
2011.01.20 18:27:10.337,1.58681,1.58734,1.95,1.88
2011.01.20 18:27:10.824,1.58693,1.58746,1.50,1.20
2011.01.20 18:27:11.126,1.58695,1.58746,1.88,1.50
2011.01.20 18:27:13.201,1.58695,1.58746,1.88,1.50
2011.01.20 18:27:15.511,1.58693,1.58736,1.88,1.32
2011.01.20 18:27:16.036,1.58677,1.58729,1.95,1.88
2011.01.20 18:27:17.272,1.58677,1.58726,1.88,1.39
2011.01.20 18:27:17.382,1.58662,1.58712,3.53,1.88
2011.01.20 18:27:17.601,1.58664,1.58715,1.88,1.95
2011.01.20 18:27:19.963,1.58672,1.58727,1.88,1.88
2011.01.20 18:27:24.141,1.5868,1.58735,1.88,1.88
2011.01.20 18:27:25.913,1.5868,1.58735,2.03,1.43
2011.01.20 18:27:26.131,1.58681,1.58744,2.03,4.35
2011.01.20 18:27:28.896,1.58681,1.58744,2.03,1.88
2011.01.20 18:27:29.332,1.58681,1.58734,2.03,1.43
2011.01.20 18:27:29.442,1.58682,1.58743,2.03,2.07
2011.01.20 18:27:41.478,1.58683,1.5874,1.88,1.95
2011.01.20 18:27:51.372,1.587,1.58742,1.88,1.50
2011.01.20 18:27:51.933,1.58702,1.58758,1.95,2.10
2011.01.20 18:27:54.692,1.58692,1.58755,2.03,2.03
2011.01.20 18:28:03.282,1.58692,1.58755,2.22,1.88
2011.01.20 18:28:06.796,1.58701,1.58755,1.95,2.03
2011.01.20 18:28:14.266,1.58702,1.58758,1.95,2.33
2011.01.20 18:28:18.377,1.58702,1.58758,2.25,1.95
2011.01.20 18:28:26.223,1.58702,1.58758,2.25,1.95
2011.01.20 18:28:29.295,1.58702,1.58758,8.44,1.95
2011.01.20 18:28:31.081,1.5871,1.58763,1.88,4.32
2011.01.20 18:28:31.196,1.58701,1.58759,3.53,2.10
2011.01.20 18:28:37.122,1.58701,1.58759,8.07,1.88
2011.01.20 18:28:37.682,1.5871,1.5877,2.03,1.88
2011.01.20 18:28:41.631,1.58717,1.5877,1.95,2.18
2011.01.20 18:28:42.838,1.58714,1.58765,1.88,1.95
2011.01.20 18:28:42.955,1.58707,1.58765,1.95,1.95
2011.01.20 18:28:50.893,1.58714,1.58764,1.88,1.50
2011.01.20 18:28:51.001,1.58714,1.58776,1.88,1.88
2011.01.20 18:28:52.287,1.58714,1.58774,1.88,1.95
2011.01.20 18:28:55.053,1.5871,1.58751,1.95,1.43
2011.01.20 18:28:55.163,1.58697,1.58751,1.88,1.88
2011.01.20 18:28:55.272,1.58697,1.58759,1.88,1.88
2011.01.20 18:29:00.141,1.58708,1.58764,1.95,2.10
2011.01.20 18:29:02.518,1.58708,1.58764,4.50,1.95
2011.01.20 18:29:02.630,1.58722,1.58778,1.88,1.95
2011.01.20 18:29:02.740,1.58724,1.58774,1.50,1.88
2011.01.20 18:29:04.026,1.58714,1.58774,2.03,1.88
2011.01.20 18:29:07.520,1.58714,1.58774,1.88,1.88
2011.01.20 18:29:15.620,1.58708,1.58764,2.10,1.50
2011.01.20 18:29:16.044,1.58708,1.58764,2.10,1.95
2011.01.20 18:29:24.533,1.58715,1.58769,1.88,1.88
2011.01.20 18:29:26.082,1.58718,1.58774,1.95,2.33
2011.01.20 18:29:29.916,1.58712,1.58762,4.17,1.88
2011.01.20 18:29:30.037,1.58714,1.58776,2.03,2.07
2011.01.20 18:29:31.802,1.58707,1.58765,2.10,1.95
2011.01.20 18:29:38.551,1.58706,1.58759,4.32,1.50
2011.01.20 18:29:38.900,1.58704,1.58759,4.32,1.95
2011.01.20 18:29:41.501,1.58706,1.58759,1.23,1.50
2011.01.20 18:29:41.719,1.58713,1.58767,2.03,1.88
2011.01.20 18:30:16.771,1.58713,1.5876,1.43,1.95
2011.01.20 18:30:16.991,1.58705,1.58758,2.03,1.88
2011.01.20 18:30:19.911,1.58713,1.5876,1.88,1.50
2011.01.20 18:30:20.131,1.58704,1.58759,1.88,1.95
2011.01.20 18:30:20.241,1.58713,1.58759,1.43,1.95
2011.01.20 18:30:20.350,1.58713,1.58767,1.88,2.63
2011.01.20 18:30:22.972,1.5872,1.58769,1.88,1.95
2011.01.20 18:30:24.901,1.58712,1.58768,2.03,3.38
2011.01.20 18:30:35.302,1.58715,1.58768,1.95,1.88
2011.01.20 18:30:35.995,1.58725,1.5877,1.50,1.88
2011.01.20 18:30:36.103,1.5873,1.58779,1.88,1.80
2011.01.20 18:30:36.722,1.58725,1.58783,1.95,2.25
2011.01.20 18:30:36.837,1.58723,1.58787,2.03,2.03
2011.01.20 18:30:39.152,1.58729,1.58787,1.95,1.88
2011.01.20 18:30:39.656,1.58733,1.58795,1.88,1.30
2011.01.20 18:30:42.006,1.58729,1.58789,1.95,1.88
2011.01.20 18:30:47.045,1.5873,1.58785,2.03,1.95
2011.01.20 18:30:48.074,1.58727,1.58785,2.25,1.95
2011.01.20 18:30:49.241,1.58728,1.58785,2.25,1.73
2011.01.20 18:30:59.921,1.58728,1.58785,2.10,1.50
2011.01.20 18:31:00.142,1.58736,1.58789,2.10,1.80
2011.01.20 18:31:01.346,1.58738,1.58794,2.33,1.88
2011.01.20 18:31:13.704,1.58747,1.58795,2.10,1.88
2011.01.20 18:31:14.296,1.58747,1.58795,2.10,4.43
2011.01.20 18:31:14.407,1.58738,1.58792,2.10,1.88
2011.01.20 18:31:15.054,1.58738,1.58792,2.10,1.80
2011.01.20 18:31:15.722,1.58738,1.58792,2.10,2.03
2011.01.20 18:31:15.941,1.58729,1.58792,2.10,2.03
2011.01.20 18:31:16.551,1.58733,1.58793,2.18,1.88
2011.01.20 18:31:18.977,1.58739,1.58794,1.88,2.03
2011.01.20 18:31:19.697,1.58737,1.58788,1.88,1.50
2011.01.20 18:31:19.812,1.58732,1.58788,1.95,1.95
2011.01.20 18:31:22.032,1.58733,1.58792,2.10,1.80
2011.01.20 18:31:23.177,1.58728,1.5879,4.35,1.88
2011.01.20 18:31:24.502,1.58728,1.5879,2.03,1.88
2011.01.20 18:31:27.641,1.58736,1.58792,1.88,1.88
2011.01.20 18:31:27.971,1.58745,1.58799,1.88,2.18
2011.01.20 18:31:28.812,1.58745,1.588,1.88,2.25
2011.01.20 18:31:29.443,1.58747,1.58805,1.95,2.40
2011.01.20 18:31:30.247,1.58747,1.58804,1.95,2.03
2011.01.20 18:31:31.265,1.58747,1.58804,1.50,4.35
2011.01.20 18:31:33.301,1.58732,1.58788,2.10,1.50
2011.01.20 18:31:33.414,1.58748,1.58804,1.95,3.53
2011.01.20 18:31:33.523,1.58748,1.58804,1.95,3.30
2011.01.20 18:31:33.742,1.58758,1.58804,1.43,2.10
2011.01.20 18:31:33.962,1.58748,1.58804,1.95,3.53
2011.01.20 18:31:34.872,1.58748,1.58804,1.95,1.88
2011.01.20 18:31:35.315,1.58745,1.58803,1.88,4.50
2011.01.20 18:32:04.113,1.58747,1.58801,1.95,2.18
2011.01.20 18:32:04.332,1.58745,1.58802,1.88,2.10
2011.01.20 18:32:09.833,1.58737,1.58789,1.88,1.95
2011.01.20 18:32:10.418,1.58738,1.58793,1.88,1.95
2011.01.20 18:32:14.102,1.58738,1.58793,2.03,1.50
2011.01.20 18:32:14.212,1.58747,1.58801,1.88,2.07
2011.01.20 18:32:14.542,1.58747,1.58801,1.43,2.07
2011.01.20 18:32:14.871,1.58743,1.58793,2.10,1.43
2011.01.20 18:32:14.984,1.58746,1.58802,1.88,2.07
2011.01.20 18:32:15.642,1.58747,1.58801,1.88,1.88
2011.01.20 18:32:15.973,1.58747,1.58794,1.43,1.95
2011.01.20 18:32:16.192,1.58747,1.58801,1.88,1.88
2011.01.20 18:32:16.632,1.58743,1.58794,1.95,1.88
2011.01.20 18:32:17.166,1.58738,1.58794,4.35,2.93
2011.01.20 18:32:17.273,1.58747,1.58801,1.88,1.88
2011.01.20 18:32:17.382,1.58747,1.58794,1.88,1.50
2011.01.20 18:32:17.492,1.58738,1.58794,1.88,3.38
2011.01.20 18:32:23.925,1.58738,1.58794,1.88,8.07
2011.01.20 18:32:24.142,1.58731,1.58786,1.88,3.38
2011.01.20 18:32:24.654,1.58731,1.58786,1.43,3.38
2011.01.20 18:32:24.982,1.58723,1.58778,2.03,3.38
2011.01.20 18:32:29.252,1.58723,1.58778,4.47,2.93
2011.01.20 18:32:30.124,1.58731,1.58786,1.88,1.88
2011.01.20 18:32:39.171,1.58731,1.58786,1.88,1.88
2011.01.20 18:32:45.244,1.58731,1.58783,1.88,1.39
2011.01.20 18:32:45.465,1.58716,1.58769,1.88,1.88
2011.01.20 18:32:46.905,1.58716,1.58769,4.32,1.88
2011.01.20 18:32:47.014,1.58716,1.58769,2.03,1.88
2011.01.20 18:33:02.484,1.58717,1.58769,1.95,1.88
2011.01.20 18:33:03.038,1.58726,1.58789,1.88,4.47
2011.01.20 18:33:03.372,1.58733,1.58789,1.95,2.03
2011.01.20 18:33:16.513,1.58735,1.58781,1.88,1.50
2011.01.20 18:33:16.842,1.58727,1.5878,1.95,1.88
2011.01.20 18:33:21.646,1.58719,1.58777,1.95,1.95
2011.01.20 18:33:21.766,1.5872,1.58776,1.95,1.95
2011.01.20 18:33:22.395,1.58716,1.58777,1.88,2.18
2011.01.20 18:33:24.271,1.58716,1.58777,1.43,2.33
2011.01.20 18:33:24.693,1.58715,1.58777,1.88,1.02
2011.01.20 18:33:25.533,1.58715,1.58777,1.43,1.02
2011.01.20 18:33:25.642,1.58702,1.58777,1.73,4.58
2011.01.20 18:33:25.754,1.58723,1.58781,1.88,1.95
2011.01.20 18:33:27.051,1.58727,1.58786,1.95,2.18
2011.01.20 18:33:28.122,1.58731,1.58781,1.43,1.95
2011.01.20 18:33:28.232,1.58716,1.58777,1.88,1.88
2011.01.20 18:33:41.214,1.58702,1.58776,1.23,4.35
2011.01.20 18:33:42.423,1.58716,1.58777,1.88,2.18
2011.01.20 18:33:45.035,1.58713,1.5877,1.95,1.88
2011.01.20 18:33:46.778,1.58707,1.58762,2.14,1.88
2011.01.20 18:33:47.464,1.587,1.58753,2.18,1.88
2011.01.20 18:33:49.523,1.58707,1.58755,2.07,1.95
2011.01.20 18:33:50.534,1.58707,1.58757,1.62,1.95
2011.01.20 18:33:52.214,1.587,1.58758,1.95,1.95
2011.01.20 18:33:57.467,1.58697,1.58752,1.62,1.88
2011.01.20 18:33:58.072,1.58691,1.58752,4.47,1.88
2011.01.20 18:33:59.064,1.5869,1.58753,2.03,2.03
2011.01.20 18:34:03.012,1.58699,1.58754,1.43,1.88
2011.01.20 18:34:03.232,1.58691,1.58752,2.03,1.88
2011.01.20 18:34:04.894,1.58684,1.58742,5.13,1.95
2011.01.20 18:34:05.002,1.58684,1.58742,6.57,1.95
2011.01.20 18:34:05.222,1.58692,1.5875,2.07,1.95
2011.01.20 18:34:06.494,1.58691,1.58742,2.03,1.95
2011.01.20 18:34:06.714,1.58691,1.58752,2.22,1.88
2011.01.20 18:34:07.263,1.58708,1.58761,1.43,1.88
2011.01.20 18:34:07.570,1.58708,1.58761,1.88,1.88
2011.01.20 18:34:17.342,1.58706,1.58753,1.50,1.88
2011.01.20 18:34:17.691,1.58707,1.58762,1.88,8.14
2011.01.20 18:34:18.412,1.58707,1.58762,1.43,3.45
2011.01.20 18:34:18.743,1.587,1.58753,1.88,1.95
2011.01.20 18:34:20.795,1.58697,1.58745,1.95,1.88
2011.01.20 18:34:21.232,1.58683,1.58739,1.88,1.88
2011.01.20 18:34:21.952,1.58691,1.58746,1.88,3.68
2011.01.20 18:34:25.003,1.58691,1.5874,1.88,1.69
2011.01.20 18:34:25.222,1.58675,1.58731,1.95,3.38
2011.01.20 18:34:25.333,1.58692,1.58731,1.43,1.95
2011.01.20 18:34:25.442,1.58692,1.58745,1.88,1.95
2011.01.20 18:34:31.013,1.58692,1.58745,1.88,4.50
2011.01.20 18:34:31.232,1.58684,1.58738,1.88,2.03
2011.01.20 18:34:45.773,1.58684,1.58738,1.88,1.43
2011.01.20 18:34:46.314,1.58691,1.58746,1.88,3.45
2011.01.20 18:34:50.926,1.5869,1.58738,2.10,1.43
2011.01.20 18:34:51.046,1.58684,1.58738,2.07,1.88
2011.01.20 18:34:51.152,1.58691,1.5874,1.88,1.95
2011.01.20 18:34:56.132,1.58691,1.5874,1.43,1.95
2011.01.20 18:34:56.242,1.58684,1.58738,2.07,1.88
2011.01.20 18:34:56.352,1.58692,1.58745,1.88,1.95
2011.01.20 18:34:57.793,1.58692,1.58741,1.43,1.39
2011.01.20 18:34:57.902,1.58676,1.5873,2.03,1.88
