2011.01.24 18:27:36.775,1.59031,1.59091,1.95,1.95
2011.01.24 18:27:37.351,1.59019,1.59091,2.18,1.95
2011.01.24 18:27:38.960,1.59018,1.59082,2.33,1.88
2011.01.24 18:27:39.064,1.59018,1.59082,2.33,1.43
2011.01.24 18:27:39.174,1.5902,1.59095,2.18,2.03
2011.01.24 18:27:41.786,1.5902,1.5909,2.18,1.95
2011.01.24 18:27:42.629,1.5902,1.5909,2.18,1.95
2011.01.24 18:27:46.675,1.59008,1.59088,1.02,1.08
2011.01.24 18:27:47.847,1.59007,1.59088,1.49,1.26
2011.01.24 18:27:48.756,1.59013,1.59089,1.13,2.03
2011.01.24 18:27:49.377,1.5902,1.59095,2.18,1.95
2011.01.24 18:27:56.687,1.59029,1.59091,1.88,1.88
2011.01.24 18:27:57.225,1.59029,1.59091,1.80,1.88
2011.01.24 18:27:57.939,1.5902,1.59105,4.50,4.35
2011.01.24 18:27:58.501,1.5902,1.59105,4.50,4.54
2011.01.24 18:27:59.434,1.5902,1.59097,2.18,2.22
2011.01.24 18:28:00.315,1.59017,1.59094,1.13,1.88
2011.01.24 18:28:00.864,1.5901,1.59086,1.95,1.88
2011.01.24 18:28:01.460,1.59024,1.59088,1.88,1.88
2011.01.24 18:28:04.919,1.59034,1.59088,1.43,1.88
2011.01.24 18:28:05.030,1.59025,1.59097,1.88,4.86
2011.01.24 18:28:07.703,1.59024,1.59088,1.88,1.95
2011.01.24 18:28:11.900,1.59016,1.59086,2.18,2.07
2011.01.24 18:28:13.446,1.59016,1.59085,2.18,1.08
2011.01.24 18:28:14.217,1.59016,1.59086,2.18,2.07
2011.01.24 18:28:17.078,1.59024,1.59088,1.88,2.03
2011.01.24 18:28:17.738,1.59016,1.59086,2.25,1.88
2011.01.24 18:28:19.102,1.59016,1.59086,2.25,4.32
2011.01.24 18:28:21.386,1.59027,1.59086,1.95,1.80
2011.01.24 18:28:21.926,1.59027,1.59089,1.95,1.62
2011.01.24 18:28:22.726,1.59026,1.59082,1.95,1.50
2011.01.24 18:28:23.599,1.59026,1.59082,1.95,1.95
2011.01.24 18:28:29.294,1.59023,1.59077,1.88,2.10
2011.01.24 18:28:33.627,1.59012,1.59066,1.50,2.07
2011.01.24 18:28:33.736,1.59,1.59066,1.88,2.07
2011.01.24 18:28:37.148,1.58983,1.59048,1.95,1.39
2011.01.24 18:28:37.476,1.58982,1.59036,2.18,1.88
2011.01.24 18:28:37.695,1.58982,1.59036,1.88,1.88
2011.01.24 18:28:39.097,1.58979,1.59035,1.50,2.07
2011.01.24 18:28:39.206,1.58967,1.59035,2.25,2.07
2011.01.24 18:28:42.665,1.58967,1.59035,2.25,4.47
2011.01.24 18:28:43.275,1.58967,1.59035,2.14,1.95
2011.01.24 18:28:48.967,1.58983,1.59049,1.88,1.45
2011.01.24 18:28:49.976,1.58983,1.59049,1.95,1.09
2011.01.24 18:28:50.334,1.58997,1.59053,1.88,1.95
2011.01.24 18:28:54.086,1.58997,1.59053,1.43,4.47
2011.01.24 18:28:54.196,1.58984,1.5905,2.18,4.28
2011.01.24 18:28:56.192,1.58984,1.59049,2.18,2.59
2011.01.24 18:28:56.525,1.58981,1.59037,2.18,1.88
2011.01.24 18:28:57.132,1.58981,1.59037,1.88,1.88
2011.01.24 18:28:59.726,1.58985,1.59037,1.39,1.88
2011.01.24 18:28:59.946,1.59022,1.59076,1.88,1.88
2011.01.24 18:29:07.206,1.59022,1.59053,1.88,1.50
2011.01.24 18:29:07.756,1.58999,1.5905,2.63,1.43
2011.01.24 18:29:07.868,1.58999,1.5905,1.88,1.88
2011.01.24 18:29:11.306,1.59005,1.59063,1.95,4.50
2011.01.24 18:29:12.097,1.59005,1.59063,1.95,2.10
2011.01.24 18:29:12.916,1.59005,1.59063,1.95,4.35
2011.01.24 18:29:13.779,1.59005,1.59063,1.95,2.03
2011.01.24 18:29:17.377,1.59005,1.59063,1.95,4.35
2011.01.24 18:29:18.002,1.59005,1.59063,1.95,2.10
2011.01.24 18:29:18.559,1.59012,1.59066,1.88,1.80
2011.01.24 18:29:18.885,1.59012,1.59066,1.88,1.88
2011.01.24 18:29:18.997,1.59012,1.59066,1.43,1.88
2011.01.24 18:29:19.588,1.59006,1.59062,1.95,1.95
2011.01.24 18:29:28.407,1.59006,1.59062,1.95,2.10
2011.01.24 18:29:29.364,1.59006,1.59062,1.95,2.03
2011.01.24 18:29:30.959,1.59006,1.59062,1.50,5.35
2011.01.24 18:29:31.504,1.58994,1.59058,2.18,1.95
2011.01.24 18:29:39.657,1.58994,1.59058,1.88,1.95
2011.01.24 18:29:42.246,1.59006,1.59062,1.95,1.95
2011.01.24 18:29:47.124,1.59017,1.59065,1.50,1.88
2011.01.24 18:29:47.345,1.59018,1.59067,1.88,1.88
2011.01.24 18:29:52.145,1.59018,1.59067,1.80,1.88
2011.01.24 18:29:57.145,1.59018,1.59067,1.88,1.43
2011.01.24 18:29:57.795,1.59019,1.59075,1.88,2.03
2011.01.24 18:29:59.318,1.59017,1.59068,3.30,1.88
2011.01.24 18:29:59.470,1.59023,1.59069,1.50,2.07
2011.01.24 18:29:59.588,1.59027,1.59087,1.88,1.95
2011.01.24 18:30:00.238,1.59026,1.59086,1.88,1.20
2011.01.24 18:30:01.097,1.59026,1.59087,1.88,1.20
2011.01.24 18:30:07.323,1.59038,1.5909,1.95,1.80
2011.01.24 18:30:07.766,1.59038,1.59094,1.95,2.10
2011.01.24 18:30:07.876,1.59038,1.59094,1.95,2.03
2011.01.24 18:30:10.080,1.5904,1.59098,1.95,2.14
2011.01.24 18:30:10.197,1.59045,1.59102,1.43,2.10
2011.01.24 18:30:11.626,1.59048,1.59104,1.95,2.40
2011.01.24 18:30:11.740,1.59048,1.59103,1.95,1.13
2011.01.24 18:30:12.719,1.59048,1.59104,1.95,2.48
2011.01.24 18:30:14.926,1.59045,1.59103,1.88,2.63
2011.01.24 18:30:15.036,1.59045,1.59103,1.43,2.03
2011.01.24 18:30:15.146,1.59039,1.59103,1.95,2.03
2011.01.24 18:30:16.264,1.59039,1.59103,1.95,4.35
2011.01.24 18:30:18.746,1.59048,1.59104,1.95,4.73
2011.01.24 18:30:19.218,1.59048,1.59104,1.95,2.48
2011.01.24 18:30:19.435,1.59048,1.59104,1.95,4.73
2011.01.24 18:30:21.627,1.59048,1.59103,1.95,1.13
2011.01.24 18:30:23.707,1.59048,1.59104,1.95,2.48
2011.01.24 18:30:25.647,1.59048,1.59104,1.95,2.10
2011.01.24 18:30:25.762,1.59039,1.59103,2.25,4.35
2011.01.24 18:30:26.757,1.59039,1.59103,2.25,2.10
2011.01.24 18:30:28.506,1.59044,1.59089,1.43,1.95
2011.01.24 18:30:29.014,1.59036,1.591,1.88,4.28
2011.01.24 18:30:38.204,1.59033,1.59098,2.33,1.95
2011.01.24 18:30:38.311,1.59032,1.59098,2.18,2.14
2011.01.24 18:30:38.919,1.59032,1.59098,2.18,2.14
2011.01.24 18:30:42.516,1.59028,1.59093,3.68,1.88
2011.01.24 18:30:43.881,1.59028,1.5909,3.68,1.39
2011.01.24 18:30:46.170,1.59028,1.59092,3.87,1.95
2011.01.24 18:30:46.276,1.59042,1.59094,1.88,1.95
2011.01.24 18:30:50.476,1.59042,1.59093,1.43,1.95
2011.01.24 18:30:50.585,1.59035,1.59091,2.18,1.88
2011.01.24 18:30:52.056,1.59035,1.59091,1.88,1.88
2011.01.24 18:30:54.676,1.59035,1.59091,1.88,1.88
2011.01.24 18:31:07.416,1.59026,1.5909,1.88,2.07
2011.01.24 18:31:07.526,1.59026,1.5909,1.88,1.88
2011.01.24 18:31:07.746,1.59027,1.59097,1.88,4.28
2011.01.24 18:31:08.928,1.59037,1.59097,1.88,2.07
2011.01.24 18:31:10.416,1.59037,1.59097,1.88,2.14
2011.01.24 18:31:10.929,1.59037,1.59097,1.88,2.14
2011.01.24 18:31:18.056,1.59044,1.59097,1.95,1.88
2011.01.24 18:31:41.466,1.59045,1.59099,1.88,1.88
2011.01.24 18:31:45.369,1.59063,1.59102,1.43,1.95
2011.01.24 18:31:45.483,1.59063,1.59113,1.43,1.95
2011.01.24 18:31:46.270,1.59057,1.59111,1.20,1.88
2011.01.24 18:31:47.353,1.59047,1.59109,2.07,1.88
2011.01.24 18:31:52.920,1.59047,1.59109,2.03,1.95
2011.01.24 18:32:03.679,1.59053,1.59109,1.95,1.95
2011.01.24 18:32:03.895,1.59053,1.59102,1.88,2.03
2011.01.24 18:32:17.238,1.59045,1.59101,1.88,1.88
2011.01.24 18:32:18.149,1.59046,1.591,1.88,1.88
2011.01.24 18:32:27.238,1.59038,1.59099,2.82,1.88
2011.01.24 18:32:27.352,1.59046,1.591,1.88,1.88
2011.01.24 18:32:32.515,1.59062,1.59103,2.18,1.50
2011.01.24 18:32:32.626,1.59062,1.59114,2.18,1.88
2011.01.24 18:32:33.353,1.59049,1.59111,1.50,2.07
2011.01.24 18:32:43.611,1.59049,1.59111,1.50,2.07
2011.01.24 18:33:12.084,1.59047,1.59111,2.03,4.35
2011.01.24 18:33:12.415,1.59039,1.59101,2.70,1.88
2011.01.24 18:33:13.117,1.59047,1.59111,1.88,4.47
2011.01.24 18:33:16.276,1.59059,1.59119,1.95,2.03
2011.01.24 18:33:16.605,1.59064,1.59126,1.88,4.28
2011.01.24 18:33:20.169,1.59064,1.59125,1.88,1.23
2011.01.24 18:33:20.727,1.59064,1.59119,1.88,1.95
2011.01.24 18:33:21.055,1.59063,1.59117,2.18,1.88
2011.01.24 18:33:21.583,1.59053,1.59125,1.02,2.14
2011.01.24 18:33:21.699,1.59041,1.59123,5.01,2.14
2011.01.24 18:33:23.189,1.5905,1.59124,1.95,4.64
2011.01.24 18:33:23.515,1.59064,1.59126,1.88,1.95
2011.01.24 18:33:32.524,1.59074,1.59127,1.88,1.88
2011.01.24 18:33:32.639,1.59064,1.59126,1.88,1.88
2011.01.24 18:33:33.867,1.59063,1.59117,1.88,1.88
2011.01.24 18:33:34.316,1.59069,1.59119,1.88,1.88
2011.01.24 18:33:44.767,1.59072,1.59122,1.88,1.95
2011.01.24 18:33:54.996,1.5908,1.59129,1.43,1.95
2011.01.24 18:33:55.215,1.5908,1.59136,1.88,3.38
2011.01.24 18:33:57.305,1.5908,1.59128,1.88,1.50
2011.01.24 18:33:57.816,1.59073,1.59127,2.25,1.88
2011.01.24 18:34:04.096,1.59068,1.5912,2.63,1.88
2011.01.24 18:34:05.443,1.5907,1.5912,2.03,1.43
2011.01.24 18:34:05.557,1.59073,1.59127,1.88,1.88
2011.01.24 18:34:09.225,1.59078,1.5913,1.88,2.07
2011.01.24 18:34:10.918,1.59073,1.59127,1.88,1.88
2011.01.24 18:34:11.488,1.59068,1.5912,2.03,1.88
2011.01.24 18:34:18.225,1.59071,1.59134,2.03,4.35
2011.01.24 18:34:18.734,1.59071,1.59123,1.88,1.50
2011.01.24 18:34:19.717,1.59068,1.5912,2.03,1.88
2011.01.24 18:34:22.306,1.59074,1.59123,1.88,1.95
2011.01.24 18:34:22.636,1.59068,1.5912,1.95,1.88
2011.01.24 18:34:28.196,1.59074,1.59124,1.88,2.07
2011.01.24 18:34:28.526,1.59069,1.59119,1.95,1.88
2011.01.24 18:34:32.782,1.59093,1.59123,1.43,2.14
2011.01.24 18:34:32.900,1.59093,1.59143,1.88,1.95
2011.01.24 18:34:33.017,1.59089,1.59147,2.33,2.29
2011.01.24 18:34:33.238,1.59086,1.59151,1.88,8.03
2011.01.24 18:34:34.027,1.59085,1.59135,2.18,2.07
2011.01.24 18:34:35.170,1.59074,1.59142,4.47,2.82
2011.01.24 18:34:37.745,1.59088,1.59144,1.88,2.14
2011.01.24 18:34:46.226,1.59094,1.59145,1.88,2.22
2011.01.24 18:34:47.120,1.59088,1.59144,1.95,4.28
2011.01.24 18:34:49.086,1.59096,1.59144,1.95,1.43
2011.01.24 18:34:49.196,1.59097,1.5915,1.88,1.50
2011.01.24 18:34:49.676,1.59097,1.5915,1.43,1.95
2011.01.24 18:34:49.790,1.59087,1.5915,1.88,8.03
2011.01.24 18:34:50.236,1.5908,1.59148,2.18,2.14
2011.01.24 18:34:50.777,1.59072,1.59139,2.18,1.39
2011.01.24 18:34:51.052,1.59072,1.59139,1.88,1.84
2011.01.24 18:34:52.766,1.59072,1.59139,1.88,1.09
2011.01.24 18:34:53.044,1.59072,1.59139,1.95,1.17
2011.01.24 18:34:53.496,1.59072,1.59143,1.95,1.77
2011.01.24 18:34:53.606,1.59072,1.59143,1.95,1.77
2011.01.24 18:34:54.177,1.5907,1.59144,1.95,1.65
2011.01.24 18:34:54.505,1.5907,1.59144,4.32,1.09
2011.01.24 18:34:55.036,1.59095,1.59147,1.50,2.18
2011.01.24 18:34:55.146,1.59095,1.59147,1.95,1.43
2011.01.24 18:34:55.255,1.59096,1.59161,1.88,3.19
2011.01.24 18:34:55.365,1.59096,1.59161,1.88,3.27
2011.01.24 18:34:56.002,1.59096,1.59161,1.88,7.65
2011.01.24 18:34:56.545,1.59096,1.59161,1.88,3.27
2011.01.24 18:34:56.837,1.59096,1.59161,1.88,3.19
2011.01.24 18:34:57.166,1.59099,1.59165,1.88,1.28
2011.01.24 18:34:57.635,1.59099,1.59167,1.88,2.70
2011.01.24 18:35:00.976,1.59099,1.59155,1.88,1.69
2011.01.24 18:35:01.696,1.59099,1.59153,1.88,2.07
2011.01.24 18:35:04.347,1.59099,1.59153,1.88,1.43
2011.01.24 18:35:04.456,1.59099,1.59166,1.88,1.32
2011.01.24 18:35:07.725,1.59105,1.59166,2.03,1.32
2011.01.24 18:35:07.946,1.59107,1.59166,1.95,1.32
2011.01.24 18:35:09.871,1.59115,1.59166,1.50,1.32
2011.01.24 18:35:09.988,1.59117,1.5918,1.88,4.39
2011.01.24 18:35:12.757,1.59117,1.59176,1.88,1.09
2011.01.24 18:35:14.809,1.5911,1.59176,1.88,1.17
2011.01.24 18:35:16.148,1.59116,1.59178,3.38,1.28
2011.01.24 18:35:16.677,1.59116,1.5918,3.38,4.47
2011.01.24 18:35:18.936,1.59116,1.59169,1.88,1.50
2011.01.24 18:35:19.266,1.59115,1.59165,1.88,1.43
2011.01.24 18:35:19.706,1.59118,1.59174,1.88,2.89
2011.01.24 18:35:20.237,1.59118,1.59169,1.88,2.14
2011.01.24 18:35:20.351,1.59117,1.5918,1.95,3.49
2011.01.24 18:35:20.469,1.59117,1.5918,1.95,3.49
2011.01.24 18:35:21.130,1.5912,1.59174,1.88,1.50
2011.01.24 18:35:21.246,1.5912,1.59182,1.88,1.02
2011.01.24 18:35:22.139,1.59119,1.59173,1.88,2.07
2011.01.24 18:35:25.988,1.59131,1.59173,1.50,1.88
2011.01.24 18:35:26.628,1.59133,1.59187,1.88,2.07
2011.01.24 18:35:26.762,1.5912,1.59177,1.43,1.39
2011.01.24 18:35:27.206,1.59113,1.5918,4.17,1.39
2011.01.24 18:35:27.803,1.59127,1.59182,1.88,1.02
2011.01.24 18:35:28.477,1.59124,1.59176,1.88,1.43
2011.01.24 18:35:28.585,1.59124,1.59176,1.88,1.88
2011.01.24 18:35:29.149,1.59118,1.59174,1.88,3.57
2011.01.24 18:35:31.068,1.59119,1.59186,1.88,1.09
2011.01.24 18:35:36.826,1.59119,1.59186,1.95,1.65
2011.01.24 18:35:37.057,1.59119,1.59188,1.88,6.42
2011.01.24 18:35:37.684,1.59117,1.5918,1.58,1.88
2011.01.24 18:35:37.800,1.59119,1.59184,2.03,1.65
2011.01.24 18:35:39.106,1.59119,1.59184,4.32,1.65
2011.01.24 18:35:39.863,1.59119,1.59184,1.95,1.77
2011.01.24 18:35:40.800,1.59119,1.5918,1.95,4.39
2011.01.24 18:35:40.906,1.59117,1.5918,2.03,3.57
2011.01.24 18:35:41.840,1.59117,1.5918,4.17,3.49
2011.01.24 18:35:44.255,1.59117,1.5918,2.03,3.57
2011.01.24 18:35:45.487,1.59117,1.59169,1.95,2.14
2011.01.24 18:35:46.876,1.59122,1.59174,1.95,1.88
2011.01.24 18:35:49.505,1.59118,1.59172,1.88,1.47
2011.01.24 18:35:49.615,1.59118,1.59172,1.43,1.47
2011.01.24 18:35:49.725,1.59116,1.59171,1.50,1.88
2011.01.24 18:35:49.836,1.59118,1.59174,1.88,3.64
2011.01.24 18:35:50.849,1.59111,1.59165,1.88,3.12
2011.01.24 18:35:50.956,1.59111,1.59165,1.88,3.57
2011.01.24 18:35:51.066,1.59102,1.59158,1.95,1.62
2011.01.24 18:35:51.176,1.59102,1.59158,1.95,2.07
2011.01.24 18:35:52.785,1.59102,1.59158,1.88,1.43
2011.01.24 18:35:53.006,1.5911,1.59165,1.88,2.14
2011.01.24 18:35:54.426,1.5911,1.59164,1.88,1.80
2011.01.24 18:35:54.756,1.59079,1.59145,1.28,1.39
2011.01.24 18:35:55.827,1.59083,1.59145,1.13,1.39
2011.01.24 18:35:56.207,1.59079,1.59145,1.28,1.39
2011.01.24 18:35:56.316,1.59078,1.59147,4.35,1.32
2011.01.24 18:35:57.176,1.59079,1.59145,1.28,1.39
2011.01.24 18:35:58.350,1.59079,1.59146,1.28,2.07
2011.01.24 18:35:58.466,1.59084,1.59146,2.40,2.07
2011.01.24 18:35:59.069,1.59085,1.59148,1.95,3.57
2011.01.24 18:36:00.155,1.59087,1.59152,1.95,1.84
2011.01.24 18:36:00.826,1.59087,1.59153,2.03,1.09
2011.01.24 18:36:02.829,1.59087,1.59152,4.35,1.02
2011.01.24 18:36:05.054,1.59087,1.59152,2.03,1.02
2011.01.24 18:36:07.707,1.59087,1.59152,1.95,2.40
2011.01.24 18:36:07.830,1.59087,1.59153,4.35,1.02
2011.01.24 18:36:08.418,1.59087,1.59152,2.18,1.09
2011.01.24 18:36:08.532,1.59087,1.59154,4.54,1.32
2011.01.24 18:36:09.240,1.59083,1.59139,4.58,2.82
2011.01.24 18:36:10.690,1.59087,1.59141,1.88,2.07
2011.01.24 18:36:15.866,1.59087,1.59141,1.88,1.43
2011.01.24 18:36:15.975,1.59088,1.59149,1.88,1.02
2011.01.24 18:36:20.565,1.59088,1.59149,2.03,1.09
2011.01.24 18:36:21.728,1.59086,1.5914,1.95,1.43
2011.01.24 18:36:22.103,1.59086,1.5914,1.95,1.88
2011.01.24 18:36:23.765,1.59086,1.5914,1.95,1.80
2011.01.24 18:36:30.397,1.59088,1.5915,1.95,1.30
2011.01.24 18:36:32.165,1.59088,1.59152,1.95,1.58
2011.01.24 18:36:40.447,1.59088,1.5915,1.88,1.15
2011.01.24 18:36:41.073,1.59088,1.59148,1.88,1.09
2011.01.24 18:36:41.427,1.59099,1.59149,1.88,3.49
2011.01.24 18:36:41.920,1.59099,1.59148,1.88,1.32
2011.01.24 18:36:42.028,1.59084,1.59148,4.17,1.32
2011.01.24 18:36:43.697,1.59086,1.59148,1.62,1.09
2011.01.24 18:36:47.527,1.59086,1.59149,1.65,3.57
2011.01.24 18:36:55.605,1.59087,1.59154,2.03,2.78
2011.01.24 18:37:00.096,1.59085,1.59148,2.33,2.14
2011.01.24 18:37:03.768,1.59085,1.59148,4.54,3.64
2011.01.24 18:37:06.157,1.59085,1.59148,2.33,8.10
2011.01.24 18:37:08.786,1.59084,1.59126,2.70,1.62
2011.01.24 18:37:09.342,1.59074,1.59126,4.35,2.07
2011.01.24 18:37:09.576,1.59088,1.59155,1.88,6.15
2011.01.24 18:37:11.783,1.59088,1.59155,2.03,6.34
2011.01.24 18:37:13.165,1.59088,1.59152,1.95,1.84
2011.01.24 18:37:13.798,1.59088,1.59142,1.88,1.02
2011.01.24 18:37:13.906,1.59078,1.59134,1.95,3.57
2011.01.24 18:37:14.286,1.59078,1.59133,1.88,1.39
2011.01.24 18:37:14.761,1.59078,1.59133,1.88,1.39
2011.01.24 18:37:16.186,1.59074,1.59126,4.17,1.43
2011.01.24 18:37:16.406,1.59083,1.59133,1.95,2.07
2011.01.24 18:37:16.517,1.59083,1.59128,1.88,1.69
2011.01.24 18:37:17.117,1.59074,1.59126,2.03,2.07
2011.01.24 18:37:27.938,1.59079,1.59133,1.88,3.72
2011.01.24 18:37:37.217,1.59071,1.59129,1.95,2.29
2011.01.24 18:37:37.437,1.59069,1.59123,1.88,1.88
2011.01.24 18:37:41.887,1.59064,1.59116,1.88,2.07
2011.01.24 18:37:46.199,1.59074,1.59116,1.50,2.07
2011.01.24 18:37:59.056,1.59074,1.59107,1.50,1.62
2011.01.24 18:37:59.276,1.59057,1.59107,1.88,2.07
2011.01.24 18:38:06.416,1.5906,1.59116,1.88,2.07
2011.01.24 18:38:06.636,1.59058,1.59108,2.03,2.07
2011.01.24 18:38:09.197,1.59061,1.59115,1.88,2.07
2011.01.24 18:38:09.865,1.59067,1.59115,1.50,1.88
2011.01.24 18:38:10.538,1.59069,1.59122,1.88,1.09
2011.01.24 18:38:11.527,1.59077,1.59128,1.88,1.39
2011.01.24 18:38:11.637,1.59068,1.59123,1.88,2.14
2011.01.24 18:38:16.902,1.59077,1.59131,1.88,2.07
2011.01.24 18:38:28.475,1.59077,1.59131,1.88,2.07
2011.01.24 18:38:29.429,1.59072,1.59124,1.95,2.07
2011.01.24 18:38:33.207,1.59076,1.59132,1.88,3.57
2011.01.24 18:38:34.396,1.59076,1.59132,1.43,4.28
2011.01.24 18:38:34.616,1.59059,1.59129,4.32,4.35
2011.01.24 18:38:37.352,1.59073,1.59122,1.80,1.95
2011.01.24 18:38:37.466,1.59067,1.59121,2.18,1.88
2011.01.24 18:38:37.576,1.59073,1.59122,1.88,1.95
2011.01.24 18:38:38.042,1.59073,1.59123,1.80,3.38
2011.01.24 18:38:41.358,1.59058,1.59127,1.88,1.09
2011.01.24 18:38:41.467,1.59058,1.59132,2.07,1.65
2011.01.24 18:38:42.281,1.59073,1.59135,1.88,1.26
2011.01.24 18:38:42.398,1.59073,1.59137,1.88,4.47
2011.01.24 18:38:43.862,1.59073,1.59135,1.88,1.08
2011.01.24 18:38:44.905,1.59073,1.59137,1.88,4.35
2011.01.24 18:38:49.086,1.59073,1.59137,1.88,4.83
2011.01.24 18:38:49.400,1.59073,1.59137,1.88,4.64
2011.01.24 18:38:55.148,1.59073,1.59134,1.88,2.78
2011.01.24 18:38:55.367,1.59062,1.59133,1.20,1.09
2011.01.24 18:38:58.257,1.59062,1.59127,1.20,1.62
2011.01.24 18:38:58.830,1.59062,1.59128,1.20,1.17
2011.01.24 18:38:59.266,1.59067,1.59129,1.88,1.47
2011.01.24 18:39:02.052,1.59067,1.59133,2.03,1.17
2011.01.24 18:39:02.275,1.59067,1.59129,1.88,1.47
2011.01.24 18:39:03.200,1.59066,1.5912,1.88,2.07
2011.01.24 18:39:14.977,1.59066,1.5912,1.88,4.35
2011.01.24 18:39:15.091,1.59066,1.5912,1.88,2.14
2011.01.24 18:39:29.647,1.59051,1.59118,4.39,6.15
2011.01.24 18:39:39.167,1.59051,1.59118,1.95,6.34
2011.01.24 18:39:42.089,1.59051,1.59118,1.95,6.34
2011.01.24 18:39:42.525,1.59055,1.59118,1.88,2.78
2011.01.24 18:39:43.054,1.5905,1.59119,4.35,2.14
2011.01.24 18:39:43.169,1.59059,1.59122,1.88,8.22
2011.01.24 18:39:43.794,1.59059,1.59122,1.88,3.64
2011.01.24 18:39:44.549,1.59059,1.59122,2.07,1.88
2011.01.24 18:39:44.988,1.59061,1.59128,4.39,2.14
2011.01.24 18:39:45.206,1.59054,1.59127,1.30,2.07
2011.01.24 18:39:49.262,1.59052,1.59125,4.69,1.08
2011.01.24 18:39:49.379,1.59054,1.59118,1.02,1.88
2011.01.24 18:39:53.189,1.59065,1.59121,1.43,1.88
2011.01.24 18:39:53.301,1.59051,1.59118,4.39,2.14
2011.01.24 18:39:54.632,1.59067,1.59134,2.07,2.44
2011.01.24 18:39:55.435,1.59067,1.59134,2.07,5.50
2011.01.24 18:39:56.697,1.59067,1.59134,2.07,2.44
2011.01.24 18:39:57.247,1.59063,1.59119,1.95,1.62
2011.01.24 18:39:57.356,1.59054,1.59118,3.68,2.14
2011.01.24 18:39:57.467,1.59054,1.5911,2.25,1.43
2011.01.24 18:39:57.958,1.59059,1.5911,2.14,1.43
2011.01.24 18:39:58.069,1.59063,1.59135,1.88,6.38
2011.01.24 18:39:58.177,1.59057,1.59119,1.88,1.88
2011.01.24 18:39:58.396,1.59059,1.59133,1.88,4.84
2011.01.24 18:40:00.734,1.59059,1.59128,1.88,1.02
2011.01.24 18:40:01.076,1.59059,1.59132,1.88,1.09
2011.01.24 18:40:09.886,1.59056,1.59113,2.03,1.95
2011.01.24 18:40:13.106,1.59057,1.59119,1.88,1.95
2011.01.24 18:40:19.537,1.59057,1.59119,1.88,1.88
2011.01.24 18:40:19.646,1.59057,1.59119,1.43,1.88
2011.01.24 18:40:20.206,1.59043,1.59117,4.39,2.07
2011.01.24 18:40:32.343,1.59042,1.59115,1.09,1.95
2011.01.24 18:40:33.287,1.59043,1.59115,1.02,4.17
2011.01.24 18:40:34.185,1.59042,1.59113,1.09,1.88
2011.01.24 18:40:35.085,1.59055,1.59114,1.88,1.88
2011.01.24 18:40:35.526,1.59055,1.59114,1.88,2.03
2011.01.24 18:40:36.865,1.59052,1.5911,1.95,1.88
2011.01.24 18:40:37.432,1.59052,1.59103,1.88,1.50
2011.01.24 18:40:38.627,1.59047,1.59102,2.40,1.88
2011.01.24 18:40:39.135,1.59047,1.59102,1.95,1.88
2011.01.24 18:40:40.317,1.59047,1.59103,2.78,1.50
2011.01.24 18:40:40.426,1.59053,1.59112,1.50,2.07
2011.01.24 18:40:41.367,1.59053,1.59112,1.50,2.03
2011.01.24 18:40:41.776,1.59051,1.59112,1.80,1.95
2011.01.24 18:40:42.228,1.59048,1.59109,2.29,1.88
2011.01.24 18:40:43.006,1.59048,1.59109,1.99,1.88
2011.01.24 18:40:43.117,1.59048,1.59109,2.29,1.88
2011.01.24 18:40:44.448,1.59054,1.59109,1.50,1.88
2011.01.24 18:40:45.432,1.59048,1.59109,2.14,1.88
2011.01.24 18:40:47.244,1.59048,1.59109,1.99,1.88
2011.01.24 18:40:49.749,1.59048,1.59109,1.95,2.07
2011.01.24 18:40:49.866,1.59053,1.59111,2.25,1.50
2011.01.24 18:40:50.480,1.59051,1.5911,1.69,1.43
2011.01.24 18:40:50.806,1.59047,1.5911,4.77,1.88
2011.01.24 18:40:51.293,1.59047,1.5911,2.03,1.88
2011.01.24 18:40:51.815,1.59047,1.5911,1.95,1.88
2011.01.24 18:40:57.057,1.59047,1.5911,2.33,1.88
2011.01.24 18:40:57.565,1.59047,1.5911,1.95,1.88
2011.01.24 18:41:00.797,1.59047,1.59111,4.28,2.07
2011.01.24 18:41:00.915,1.59047,1.59111,1.95,2.14
2011.01.24 18:41:05.258,1.59047,1.59111,4.65,2.07
2011.01.24 18:41:08.100,1.59047,1.5911,2.33,1.88
2011.01.24 18:41:08.208,1.59043,1.5911,1.28,1.43
2011.01.24 18:41:11.197,1.59047,1.59116,3.75,1.39
2011.01.24 18:41:11.836,1.59047,1.59101,2.33,1.43
2011.01.24 18:41:12.298,1.59038,1.59101,1.02,1.88
2011.01.24 18:41:16.585,1.59042,1.59101,1.28,1.88
2011.01.24 18:41:19.186,1.59042,1.59104,1.05,1.88
2011.01.24 18:41:19.689,1.59048,1.59104,1.58,1.88
2011.01.24 18:41:20.728,1.59048,1.59104,1.65,1.88
2011.01.24 18:41:37.459,1.59048,1.59104,1.50,1.88
2011.01.24 18:41:40.386,1.59056,1.59104,1.50,1.43
2011.01.24 18:41:40.496,1.59056,1.59111,1.50,2.07
2011.01.24 18:41:42.017,1.59056,1.59109,1.50,1.47
2011.01.24 18:41:42.236,1.59048,1.59104,1.50,2.07
2011.01.24 18:41:42.853,1.59048,1.59104,1.88,2.07
2011.01.24 18:41:43.947,1.59048,1.59104,2.25,2.07
