2011.01.04 23:58:08.236,1.555,1.55589,1.73,1.28
2011.01.04 23:58:08.615,1.555,1.55589,1.54,1.47
2011.01.04 23:58:09.323,1.555,1.55589,1.95,1.80
2011.01.04 23:58:11.518,1.55503,1.55589,1.20,1.43
2011.01.04 23:58:12.859,1.555,1.55589,1.54,1.28
2011.01.04 23:58:12.986,1.555,1.55589,1.58,1.43
2011.01.04 23:58:13.369,1.555,1.55589,1.54,1.28
2011.01.04 23:58:13.689,1.555,1.55589,1.35,1.47
2011.01.04 23:58:14.207,1.555,1.55589,1.54,1.28
2011.01.04 23:58:15.418,1.555,1.55589,1.73,1.28
2011.01.04 23:58:15.638,1.555,1.55589,1.95,1.80
2011.01.04 23:58:15.910,1.555,1.55589,1.73,1.28
2011.01.04 23:58:19.571,1.555,1.55589,1.95,1.80
2011.01.04 23:58:20.137,1.555,1.55589,1.95,1.80
2011.01.04 23:58:29.469,1.555,1.55589,1.95,1.80
2011.01.04 23:58:31.678,1.555,1.55589,1.95,1.80
2011.01.04 23:58:42.128,1.555,1.55589,1.95,1.80
2011.01.04 23:58:42.238,1.555,1.55588,1.58,1.24
2011.01.04 23:58:42.887,1.55499,1.55582,4.32,1.30
2011.01.04 23:58:47.695,1.555,1.55587,1.58,1.24
2011.01.04 23:58:50.738,1.555,1.55589,1.95,1.80
2011.01.04 23:58:51.123,1.555,1.55588,1.58,1.24
2011.01.04 23:58:52.667,1.555,1.55589,1.95,1.80
2011.01.04 23:58:54.202,1.555,1.55588,1.58,1.24
2011.01.04 23:58:59.919,1.555,1.55589,1.58,1.77
2011.01.04 23:59:00.312,1.555,1.55589,1.95,1.39
2011.01.04 23:59:00.947,1.555,1.55589,1.58,1.77
2011.01.04 23:59:11.678,1.555,1.55589,1.95,1.39
2011.01.04 23:59:12.212,1.555,1.55589,1.54,1.17
2011.01.04 23:59:13.149,1.555,1.55589,1.95,1.39
2011.01.04 23:59:15.268,1.555,1.55589,1.54,1.17
2011.01.04 23:59:28.659,1.555,1.55589,1.58,1.77
2011.01.04 23:59:30.728,1.55499,1.55589,4.32,1.77
2011.01.04 23:59:32.382,1.555,1.55589,1.58,1.77
2011.01.04 23:59:35.578,1.55499,1.55589,4.17,1.54
2011.01.04 23:59:40.081,1.55494,1.55577,5.14,1.24
2011.01.04 23:59:40.538,1.55499,1.55577,1.50,2.40
2011.01.04 23:59:41.448,1.55495,1.55577,4.02,3.12
2011.01.04 23:59:41.682,1.55495,1.55577,4.39,1.09
2011.01.04 23:59:44.370,1.555,1.55586,1.58,1.24
2011.01.04 23:59:44.620,1.555,1.55586,1.95,2.37
2011.01.04 23:59:45.625,1.555,1.55578,1.95,1.38
2011.01.04 23:59:45.738,1.55499,1.55577,4.32,1.28
2011.01.04 23:59:46.456,1.55498,1.55586,1.13,7.24
2011.01.04 23:59:46.678,1.55495,1.55577,4.02,1.09
2011.01.04 23:59:47.070,1.55495,1.55576,3.79,1.28
2011.01.04 23:59:47.509,1.55495,1.55578,1.35,2.22
2011.01.04 23:59:47.618,1.55494,1.55578,4.17,2.40
2011.01.04 23:59:47.728,1.55495,1.55578,1.58,2.37
2011.01.04 23:59:48.902,1.55495,1.55578,1.54,1.09
2011.01.04 23:59:49.008,1.55499,1.55585,1.35,1.84
2011.01.04 23:59:49.390,1.55499,1.55582,5.14,1.09
2011.01.04 23:59:50.329,1.55505,1.55586,4.02,2.37
2011.01.04 23:59:50.858,1.55504,1.55586,1.58,1.09
2011.01.04 23:59:52.183,1.55499,1.55586,5.14,2.74
2011.01.04 23:59:52.758,1.55499,1.55578,5.14,1.09
2011.01.04 23:59:53.910,1.55495,1.55576,1.95,1.09
2011.01.04 23:59:54.811,1.55495,1.55576,1.54,2.22
2011.01.04 23:59:55.699,1.55495,1.55576,1.95,2.37
