2011.01.28 16:44:34.383,1.58359,1.58413,1.88,1.95
2011.01.28 16:44:40.164,1.58358,1.58413,1.95,1.95
2011.01.28 16:44:41.633,1.58358,1.58413,2.03,1.95
2011.01.28 16:44:41.772,1.58358,1.58413,2.03,1.95
2011.01.28 16:44:42.530,1.58359,1.58411,1.43,1.02
2011.01.28 16:44:42.648,1.58342,1.58397,2.03,1.95
2011.01.28 16:44:42.763,1.58342,1.58397,1.95,1.95
2011.01.28 16:44:43.710,1.58342,1.58397,4.28,1.95
2011.01.28 16:44:44.042,1.58351,1.58405,1.88,1.95
2011.01.28 16:44:44.372,1.58356,1.58407,1.69,1.88
2011.01.28 16:44:44.983,1.58359,1.58414,1.88,2.25
2011.01.28 16:44:46.181,1.58345,1.58409,7.92,2.07
2011.01.28 16:44:46.299,1.58343,1.58397,1.95,1.95
2011.01.28 16:44:46.644,1.58343,1.58397,1.88,1.95
2011.01.28 16:44:50.521,1.58343,1.58397,1.88,2.10
2011.01.28 16:44:51.102,1.58357,1.58399,1.95,1.73
2011.01.28 16:44:51.218,1.58344,1.5841,8.03,1.88
2011.01.28 16:44:52.279,1.58346,1.58398,4.39,1.50
2011.01.28 16:44:53.070,1.58357,1.58404,1.43,1.95
2011.01.28 16:44:53.187,1.58357,1.58413,1.95,1.95
2011.01.28 16:44:53.865,1.58364,1.58422,2.18,2.07
2011.01.28 16:44:57.017,1.58364,1.58422,2.18,1.88
2011.01.28 16:44:57.875,1.58365,1.58434,1.09,4.32
2011.01.28 16:44:58.545,1.5836,1.58434,4.47,1.95
2011.01.28 16:44:59.476,1.58375,1.58436,1.43,1.95
2011.01.28 16:45:00.087,1.58375,1.58436,1.88,1.95
2011.01.28 16:45:00.195,1.58363,1.58435,1.26,2.37
2011.01.28 16:45:01.314,1.58364,1.58422,1.95,1.88
2011.01.28 16:45:02.125,1.58367,1.58435,1.95,4.86
2011.01.28 16:45:02.234,1.58367,1.58435,2.14,2.18
2011.01.28 16:45:02.602,1.58374,1.58437,1.43,2.25
2011.01.28 16:45:03.132,1.58363,1.58434,1.30,1.88
2011.01.28 16:45:03.247,1.58366,1.58434,1.62,1.88
2011.01.28 16:45:04.187,1.58366,1.58423,1.62,1.50
2011.01.28 16:45:04.669,1.58364,1.58422,1.88,1.88
2011.01.28 16:45:05.301,1.58358,1.58421,1.95,1.88
2011.01.28 16:45:05.632,1.58364,1.58422,1.88,1.95
2011.01.28 16:45:05.743,1.58364,1.58422,1.88,1.88
2011.01.28 16:45:06.395,1.58364,1.58422,1.88,1.88
2011.01.28 16:45:07.668,1.5835,1.58419,2.18,1.09
2011.01.28 16:45:07.784,1.58349,1.58405,2.18,1.43
2011.01.28 16:45:08.488,1.58349,1.58405,2.18,1.88
2011.01.28 16:45:08.607,1.58349,1.58405,1.88,1.88
2011.01.28 16:45:09.065,1.58349,1.58393,1.43,1.95
2011.01.28 16:45:09.653,1.5834,1.58393,1.95,1.50
2011.01.28 16:45:09.766,1.58349,1.58405,1.88,1.88
2011.01.28 16:45:12.146,1.58349,1.58405,1.88,1.43
2011.01.28 16:45:12.255,1.58359,1.58416,1.95,1.43
2011.01.28 16:45:12.975,1.5837,1.58417,1.43,1.95
2011.01.28 16:45:13.083,1.5837,1.58427,1.88,2.10
2011.01.28 16:45:13.302,1.5837,1.58417,1.88,1.50
2011.01.28 16:45:13.412,1.58365,1.58417,1.88,1.95
2011.01.28 16:45:15.242,1.58365,1.58417,2.07,1.50
2011.01.28 16:45:15.829,1.5837,1.58427,1.88,2.10
2011.01.28 16:45:15.935,1.5837,1.58427,1.43,4.47
2011.01.28 16:45:16.816,1.58366,1.58418,1.88,1.95
2011.01.28 16:45:17.143,1.5835,1.58414,1.95,1.88
2011.01.28 16:45:17.775,1.58349,1.58405,1.88,1.88
2011.01.28 16:45:18.103,1.58351,1.58408,1.95,1.50
2011.01.28 16:45:18.213,1.58351,1.58419,1.95,2.63
2011.01.28 16:45:18.788,1.58348,1.58406,1.95,1.43
2011.01.28 16:45:19.274,1.58351,1.58408,1.95,1.50
2011.01.28 16:45:19.386,1.58351,1.58419,1.95,2.25
2011.01.28 16:45:19.494,1.58351,1.58419,1.95,1.80
2011.01.28 16:45:19.824,1.58345,1.58413,1.95,1.95
2011.01.28 16:45:19.933,1.58345,1.58413,4.17,1.88
2011.01.28 16:45:20.597,1.58345,1.58413,1.88,1.95
2011.01.28 16:45:20.704,1.58345,1.58413,4.17,1.88
2011.01.28 16:45:21.684,1.58345,1.58413,1.95,1.95
2011.01.28 16:45:21.804,1.58345,1.58413,4.17,1.95
2011.01.28 16:45:22.023,1.58345,1.58413,1.95,2.33
2011.01.28 16:45:22.413,1.58345,1.58413,1.95,2.03
2011.01.28 16:45:23.834,1.58342,1.58411,1.08,1.95
2011.01.28 16:45:24.868,1.58339,1.58397,2.03,1.88
2011.01.28 16:45:25.194,1.58324,1.58349,1.88,1.50
2011.01.28 16:45:25.412,1.58296,1.58349,1.20,1.95
2011.01.28 16:45:25.522,1.58292,1.58349,3.53,1.95
2011.01.28 16:45:26.037,1.58297,1.58349,1.43,2.14
2011.01.28 16:45:26.147,1.58297,1.58349,1.88,2.25
2011.01.28 16:45:26.266,1.58297,1.5835,1.43,1.95
2011.01.28 16:45:26.592,1.58292,1.5835,2.03,3.38
2011.01.28 16:45:27.214,1.58292,1.58344,1.88,1.39
2011.01.28 16:45:27.434,1.58293,1.58349,1.88,1.88
2011.01.28 16:45:27.543,1.58293,1.58334,1.88,1.50
2011.01.28 16:45:27.652,1.58276,1.58334,4.17,3.38
2011.01.28 16:45:27.762,1.58276,1.58334,1.95,3.38
2011.01.28 16:45:28.407,1.58293,1.58349,1.88,2.25
2011.01.28 16:45:28.633,1.58276,1.58333,3.45,1.95
2011.01.28 16:45:30.774,1.58281,1.58333,1.95,1.95
2011.01.28 16:45:31.885,1.58281,1.58333,4.47,1.95
2011.01.28 16:45:32.445,1.58285,1.58337,4.65,1.43
2011.01.28 16:45:32.557,1.58288,1.58341,1.88,1.95
2011.01.28 16:45:32.785,1.58288,1.5834,1.43,1.39
2011.01.28 16:45:32.894,1.58285,1.58337,1.50,2.07
2011.01.28 16:45:33.706,1.58286,1.58333,1.43,2.14
2011.01.28 16:45:33.816,1.58279,1.58333,2.03,2.14
2011.01.28 16:45:34.756,1.58279,1.58333,1.95,2.14
2011.01.28 16:45:38.076,1.58274,1.58311,1.43,1.39
2011.01.28 16:45:38.186,1.58243,1.58299,4.54,1.95
2011.01.28 16:45:38.294,1.58257,1.58299,1.43,1.95
2011.01.28 16:45:38.404,1.5825,1.58306,1.95,2.07
2011.01.28 16:45:39.005,1.58251,1.58307,1.95,1.88
2011.01.28 16:45:40.190,1.58251,1.58307,1.95,1.88
2011.01.28 16:45:40.524,1.58257,1.58308,1.95,1.50
2011.01.28 16:45:41.471,1.58257,1.58319,1.95,6.27
2011.01.28 16:45:41.587,1.58263,1.58321,1.95,2.14
2011.01.28 16:45:42.263,1.58253,1.58315,2.03,2.07
2011.01.28 16:45:42.376,1.58253,1.58315,1.95,2.07
2011.01.28 16:45:42.704,1.58253,1.58312,1.88,1.09
2011.01.28 16:45:43.417,1.58231,1.58289,2.03,1.95
2011.01.28 16:45:43.529,1.58237,1.58289,1.50,1.95
2011.01.28 16:45:43.643,1.58237,1.58299,1.95,2.07
2011.01.28 16:45:44.266,1.58246,1.58302,1.43,2.07
2011.01.28 16:45:44.903,1.58246,1.58302,1.88,4.50
2011.01.28 16:45:45.513,1.58254,1.58303,1.43,2.33
2011.01.28 16:45:45.626,1.58254,1.58305,1.88,1.95
2011.01.28 16:45:46.835,1.58254,1.58305,1.43,1.95
2011.01.28 16:45:46.947,1.58239,1.58299,1.88,1.88
2011.01.28 16:45:47.173,1.58237,1.58298,1.95,1.88
2011.01.28 16:45:49.268,1.58238,1.58302,1.88,2.25
2011.01.28 16:45:49.494,1.58238,1.58302,1.88,1.95
2011.01.28 16:45:50.235,1.58231,1.58289,2.03,1.95
2011.01.28 16:45:50.542,1.58231,1.58289,1.95,1.95
2011.01.28 16:45:51.315,1.58236,1.58292,1.95,1.95
2011.01.28 16:45:51.992,1.58238,1.58294,1.95,1.95
2011.01.28 16:45:52.674,1.58242,1.58298,1.95,2.14
2011.01.28 16:45:53.173,1.58233,1.58293,1.88,1.88
2011.01.28 16:45:53.864,1.58239,1.58296,1.88,1.95
2011.01.28 16:45:55.127,1.58244,1.58296,1.43,1.95
2011.01.28 16:45:55.598,1.58244,1.58303,1.88,2.25
2011.01.28 16:45:56.295,1.58255,1.58313,1.88,2.25
2011.01.28 16:45:57.123,1.58246,1.58303,1.88,1.95
2011.01.28 16:45:57.484,1.58253,1.58303,1.43,1.95
2011.01.28 16:45:58.090,1.58253,1.58303,1.88,1.50
2011.01.28 16:45:58.212,1.58246,1.58302,3.38,1.95
2011.01.28 16:45:59.112,1.58246,1.58302,3.45,1.95
2011.01.28 16:46:00.634,1.58238,1.583,3.53,1.95
2011.01.28 16:46:01.143,1.58238,1.583,3.83,1.95
2011.01.28 16:46:01.733,1.58237,1.58293,4.54,1.95
2011.01.28 16:46:01.975,1.58237,1.58293,2.33,1.95
2011.01.28 16:46:03.045,1.58235,1.58287,1.50,1.88
2011.01.28 16:46:03.153,1.58228,1.58287,1.95,1.88
2011.01.28 16:46:03.909,1.58233,1.58294,1.88,1.88
2011.01.28 16:46:04.015,1.58237,1.58291,1.95,1.95
2011.01.28 16:46:04.223,1.58242,1.58292,1.88,1.50
2011.01.28 16:46:04.333,1.58237,1.58292,1.95,1.95
2011.01.28 16:46:06.283,1.58237,1.58292,4.17,1.95
2011.01.28 16:46:06.426,1.58237,1.58292,1.95,1.95
2011.01.28 16:46:06.535,1.58237,1.58292,1.95,1.50
2011.01.28 16:46:07.121,1.58236,1.58292,3.45,1.95
2011.01.28 16:46:08.103,1.58236,1.58291,1.58,1.95
2011.01.28 16:46:08.213,1.58228,1.58288,1.88,1.88
2011.01.28 16:46:08.804,1.58228,1.58276,1.43,1.95
2011.01.28 16:46:08.915,1.5822,1.58276,3.45,1.95
2011.01.28 16:46:10.482,1.5822,1.58276,7.92,1.95
2011.01.28 16:46:11.504,1.58228,1.58288,1.88,2.25
2011.01.28 16:46:16.574,1.58235,1.5829,1.88,2.25
2011.01.28 16:46:16.683,1.58241,1.5829,1.88,1.88
2011.01.28 16:46:17.296,1.5824,1.5829,1.88,1.50
2011.01.28 16:46:17.405,1.5824,1.5829,1.88,1.88
2011.01.28 16:46:18.189,1.5824,1.5829,1.88,1.88
2011.01.28 16:46:18.810,1.5824,1.5829,1.88,1.88
2011.01.28 16:46:19.528,1.5824,1.58294,1.88,1.95
2011.01.28 16:46:19.648,1.58234,1.58298,1.95,2.07
2011.01.28 16:46:19.875,1.58226,1.58297,1.08,2.07
2011.01.28 16:46:20.504,1.58238,1.58296,1.95,1.88
2011.01.28 16:46:21.284,1.58237,1.58292,1.88,1.50
2011.01.28 16:46:21.397,1.58237,1.58301,2.03,2.14
2011.01.28 16:46:22.247,1.58238,1.58295,1.95,1.88
2011.01.28 16:46:22.357,1.5824,1.58296,1.88,1.95
2011.01.28 16:46:23.176,1.5824,1.58296,1.88,3.38
2011.01.28 16:46:23.394,1.58225,1.58293,2.14,1.88
2011.01.28 16:46:23.997,1.58221,1.58282,1.95,1.43
2011.01.28 16:46:24.212,1.58221,1.58282,1.95,1.88
2011.01.28 16:46:24.826,1.58221,1.58282,1.95,1.88
2011.01.28 16:46:25.152,1.58222,1.58291,1.88,2.07
2011.01.28 16:46:25.886,1.58218,1.5828,2.03,1.88
2011.01.28 16:46:25.993,1.58218,1.5828,2.03,1.95
2011.01.28 16:46:26.212,1.58218,1.5828,1.95,1.95
2011.01.28 16:46:27.264,1.58213,1.58267,1.95,1.50
2011.01.28 16:46:27.854,1.58211,1.58263,1.43,1.95
2011.01.28 16:46:27.962,1.58211,1.58263,1.88,1.50
2011.01.28 16:46:28.696,1.58208,1.5827,1.95,1.95
2011.01.28 16:46:29.786,1.58208,1.5827,2.10,1.88
2011.01.28 16:46:30.270,1.58206,1.58262,2.03,1.95
2011.01.28 16:46:30.387,1.58207,1.58266,4.35,1.88
2011.01.28 16:46:30.913,1.58207,1.58266,2.03,1.88
2011.01.28 16:46:31.017,1.58207,1.58271,2.03,1.95
2011.01.28 16:46:32.800,1.58207,1.58265,2.10,1.43
2011.01.28 16:46:32.908,1.58205,1.58263,1.95,1.95
2011.01.28 16:46:36.748,1.58206,1.58262,1.50,1.95
2011.01.28 16:46:36.859,1.5821,1.58262,1.88,1.50
2011.01.28 16:46:36.976,1.58206,1.58262,1.95,1.50
2011.01.28 16:46:37.714,1.58208,1.5827,2.03,2.14
2011.01.28 16:46:38.688,1.58198,1.5826,1.02,1.95
2011.01.28 16:46:39.033,1.58206,1.58262,1.95,1.95
2011.01.28 16:46:39.724,1.58215,1.58272,2.93,1.02
2011.01.28 16:46:39.833,1.58201,1.58257,3.38,3.38
2011.01.28 16:46:40.052,1.58205,1.58263,1.95,1.95
2011.01.28 16:46:41.803,1.58205,1.58263,1.50,2.03
2011.01.28 16:46:42.024,1.58198,1.58256,1.95,1.88
2011.01.28 16:46:42.644,1.58196,1.58252,4.35,1.95
2011.01.28 16:46:42.753,1.58196,1.58252,4.35,1.95
2011.01.28 16:46:42.974,1.58206,1.58257,1.95,1.88
2011.01.28 16:46:45.345,1.58198,1.5826,2.10,1.95
2011.01.28 16:46:46.746,1.58191,1.58256,1.28,1.95
2011.01.28 16:46:47.664,1.58191,1.58256,1.92,1.88
2011.01.28 16:46:49.333,1.58195,1.58257,2.03,1.88
2011.01.28 16:46:49.553,1.58195,1.58257,1.88,1.88
2011.01.28 16:46:49.663,1.58195,1.58257,1.88,1.88
2011.01.28 16:46:49.775,1.58205,1.58263,1.50,2.03
2011.01.28 16:46:49.993,1.58198,1.5826,1.95,1.95
2011.01.28 16:46:50.595,1.58205,1.58263,1.95,2.10
2011.01.28 16:46:52.342,1.58205,1.58263,1.50,2.10
2011.01.28 16:46:52.457,1.58197,1.58261,2.29,2.10
2011.01.28 16:46:54.192,1.58195,1.58257,1.88,2.03
2011.01.28 16:46:56.953,1.58196,1.58257,1.88,1.88
2011.01.28 16:46:57.502,1.5819,1.58246,4.35,1.95
2011.01.28 16:46:57.724,1.58195,1.58258,1.95,1.95
2011.01.28 16:46:58.333,1.58207,1.58268,1.88,1.95
2011.01.28 16:46:59.256,1.58207,1.58268,1.88,1.95
2011.01.28 16:47:00.786,1.58204,1.58244,1.43,1.95
2011.01.28 16:47:00.893,1.58192,1.58245,4.65,1.88
2011.01.28 16:47:01.003,1.58211,1.58245,1.50,1.88
2011.01.28 16:47:01.113,1.58211,1.58267,3.38,3.45
2011.01.28 16:47:02.475,1.58184,1.58248,2.18,1.88
2011.01.28 16:47:02.583,1.5818,1.58236,2.10,1.95
2011.01.28 16:47:02.692,1.5818,1.58236,4.35,1.95
2011.01.28 16:47:02.803,1.58181,1.58244,2.10,1.88
2011.01.28 16:47:03.556,1.5819,1.58245,2.25,1.88
2011.01.28 16:47:03.773,1.5819,1.58246,1.95,1.95
2011.01.28 16:47:05.756,1.58186,1.58237,1.80,1.95
2011.01.28 16:47:06.466,1.58186,1.58245,1.80,1.95
2011.01.28 16:47:06.577,1.58189,1.58247,1.95,2.10
2011.01.28 16:47:06.915,1.58186,1.58245,1.80,1.95
2011.01.28 16:47:09.573,1.5819,1.58246,1.50,1.95
2011.01.28 16:47:10.129,1.5819,1.58246,1.95,1.95
2011.01.28 16:47:10.902,1.58185,1.58241,1.95,1.43
2011.01.28 16:47:11.013,1.58185,1.58241,1.88,1.88
2011.01.28 16:47:11.123,1.5818,1.58236,4.58,1.95
2011.01.28 16:47:12.023,1.58182,1.5824,4.58,1.43
2011.01.28 16:47:12.243,1.58187,1.58244,1.95,1.95
2011.01.28 16:47:14.583,1.58183,1.58245,1.02,1.95
2011.01.28 16:47:15.504,1.58183,1.58244,1.02,1.95
2011.01.28 16:47:15.612,1.58185,1.58257,1.95,2.10
2011.01.28 16:47:18.663,1.58189,1.58257,2.70,1.88
2011.01.28 16:47:19.745,1.58195,1.58245,2.25,1.88
2011.01.28 16:47:20.499,1.58195,1.58253,2.25,1.95
2011.01.28 16:47:20.988,1.58195,1.58253,2.25,1.95
2011.01.28 16:47:21.108,1.58205,1.58262,1.95,2.03
2011.01.28 16:47:21.613,1.58203,1.58253,1.88,1.50
2011.01.28 16:47:21.732,1.58196,1.58252,1.43,1.95
2011.01.28 16:47:22.660,1.58191,1.58245,1.95,1.88
2011.01.28 16:47:22.773,1.58186,1.58242,2.78,1.95
2011.01.28 16:47:23.214,1.58175,1.58237,4.39,1.88
2011.01.28 16:47:24.305,1.58175,1.58237,1.88,2.07
2011.01.28 16:47:25.005,1.58175,1.58233,2.25,1.95
2011.01.28 16:47:25.332,1.5818,1.58233,1.88,1.50
2011.01.28 16:47:26.008,1.5818,1.58235,1.95,1.95
2011.01.28 16:47:26.336,1.58189,1.58245,1.88,1.88
2011.01.28 16:47:27.047,1.58189,1.58245,1.88,1.88
2011.01.28 16:47:28.464,1.58193,1.58252,1.20,1.88
2011.01.28 16:47:29.644,1.58201,1.58259,1.95,2.10
2011.01.28 16:47:29.974,1.58199,1.5825,1.88,1.50
2011.01.28 16:47:30.619,1.58188,1.5825,2.25,1.95
2011.01.28 16:47:30.739,1.58191,1.58262,1.95,1.88
2011.01.28 16:47:31.818,1.58201,1.58262,1.43,1.88
2011.01.28 16:47:32.454,1.58201,1.58262,1.88,1.88
2011.01.28 16:47:34.292,1.58201,1.58262,1.88,1.95
2011.01.28 16:47:34.513,1.58199,1.58255,1.88,1.88
2011.01.28 16:47:36.253,1.58201,1.58262,2.07,1.43
2011.01.28 16:47:36.802,1.58212,1.58268,1.95,2.03
2011.01.28 16:47:39.042,1.58202,1.58259,4.65,1.43
2011.01.28 16:47:39.156,1.58211,1.58269,1.95,2.03
2011.01.28 16:47:40.684,1.58212,1.58268,1.95,2.03
2011.01.28 16:47:42.863,1.58217,1.58268,1.88,1.50
2011.01.28 16:47:43.423,1.58217,1.58278,1.88,1.95
2011.01.28 16:47:43.536,1.58217,1.58278,1.88,1.95
2011.01.28 16:47:44.532,1.58225,1.58288,1.88,1.13
2011.01.28 16:47:44.646,1.58226,1.58289,1.88,1.95
2011.01.28 16:47:45.676,1.58224,1.58282,2.18,1.88
2011.01.28 16:47:46.641,1.58224,1.58282,1.88,1.88
2011.01.28 16:47:46.973,1.58226,1.58288,1.88,1.13
2011.01.28 16:47:47.774,1.58233,1.58289,1.95,1.95
2011.01.28 16:47:48.813,1.58233,1.58289,1.95,1.95
2011.01.28 16:47:49.145,1.58234,1.58289,1.88,1.50
2011.01.28 16:47:49.683,1.58233,1.58282,1.95,1.43
2011.01.28 16:47:49.786,1.58224,1.58282,3.38,3.38
2011.01.28 16:47:54.822,1.58224,1.58282,3.57,2.93
2011.01.28 16:47:55.351,1.58233,1.58289,1.88,1.88
2011.01.28 16:47:55.470,1.58224,1.58282,1.88,1.95
2011.01.28 16:47:57.214,1.58224,1.58278,1.88,1.39
2011.01.28 16:47:57.435,1.58209,1.58267,3.45,3.38
2011.01.28 16:47:57.546,1.582,1.58256,2.03,1.50
2011.01.28 16:47:58.057,1.582,1.58256,4.58,1.95
2011.01.28 16:47:58.175,1.58194,1.58252,1.95,1.88
2011.01.28 16:47:58.289,1.58198,1.58258,1.88,2.07
2011.01.28 16:48:00.548,1.58198,1.58258,2.14,1.43
2011.01.28 16:48:01.305,1.58205,1.58262,1.88,1.95
2011.01.28 16:48:01.640,1.58189,1.58248,1.38,1.88
2011.01.28 16:48:02.551,1.58186,1.58249,4.17,1.88
2011.01.28 16:48:02.659,1.58188,1.58249,1.02,1.88
2011.01.28 16:48:03.381,1.58197,1.58259,1.88,1.95
2011.01.28 16:48:04.559,1.58207,1.58265,1.95,2.10
2011.01.28 16:48:04.887,1.58205,1.58263,1.88,7.84
2011.01.28 16:48:05.698,1.58205,1.58263,1.88,3.45
2011.01.28 16:48:06.782,1.58205,1.58263,1.88,3.38
2011.01.28 16:48:06.998,1.58212,1.58263,1.43,1.95
2011.01.28 16:48:07.108,1.58202,1.58259,2.03,1.88
2011.01.28 16:48:07.841,1.58187,1.58252,2.03,1.95
2011.01.28 16:48:07.948,1.58187,1.58248,4.58,1.88
2011.01.28 16:48:09.870,1.58171,1.58232,4.47,1.88
2011.01.28 16:48:10.198,1.5818,1.58243,1.88,1.88
2011.01.28 16:48:11.009,1.5818,1.58243,1.88,1.88
2011.01.28 16:48:12.531,1.58174,1.58253,4.28,1.13
2011.01.28 16:48:12.748,1.58173,1.58245,4.28,1.20
2011.01.28 16:48:13.597,1.58175,1.58245,1.23,1.20
2011.01.28 16:48:13.708,1.5818,1.58245,1.43,1.20
2011.01.28 16:48:13.817,1.5818,1.58249,1.88,1.30
2011.01.28 16:48:14.574,1.58178,1.58256,1.02,5.01
2011.01.28 16:48:14.898,1.58177,1.58247,1.02,2.25
2011.01.28 16:48:16.499,1.58178,1.58247,1.02,2.14
2011.01.28 16:48:17.248,1.58193,1.58249,1.50,2.14
2011.01.28 16:48:17.581,1.58195,1.58243,1.88,1.50
2011.01.28 16:48:17.689,1.58187,1.58243,3.38,3.38
2011.01.28 16:48:18.403,1.58194,1.58243,1.50,1.88
2011.01.28 16:48:18.512,1.58187,1.58253,4.47,1.95
2011.01.28 16:48:18.618,1.58187,1.58253,4.28,1.88
2011.01.28 16:48:20.518,1.58187,1.58262,4.17,1.84
2011.01.28 16:48:21.579,1.58194,1.58252,1.88,1.88
2011.01.28 16:48:22.481,1.58187,1.58248,4.28,1.88
2011.01.28 16:48:23.347,1.58195,1.58251,1.88,1.88
2011.01.28 16:48:23.679,1.58188,1.58248,2.59,1.88
2011.01.28 16:48:24.270,1.58195,1.58244,1.43,1.95
2011.01.28 16:48:24.379,1.58195,1.58251,1.88,1.88
2011.01.28 16:48:26.942,1.58197,1.58262,2.07,1.02
2011.01.28 16:48:28.608,1.58197,1.58263,1.62,1.84
2011.01.28 16:48:28.717,1.58191,1.58263,2.59,5.10
2011.01.28 16:48:29.599,1.58191,1.58258,1.08,2.03
2011.01.28 16:48:30.181,1.58193,1.58259,2.03,2.03
2011.01.28 16:48:30.289,1.58191,1.58247,1.88,1.50
2011.01.28 16:48:30.618,1.58189,1.58247,3.45,3.38
2011.01.28 16:48:33.731,1.582,1.58247,1.50,1.88
2011.01.28 16:48:33.842,1.582,1.58251,1.95,1.88
2011.01.28 16:48:35.979,1.58203,1.58251,1.50,1.88
2011.01.28 16:48:36.088,1.58203,1.58259,1.95,1.95
2011.01.28 16:48:36.909,1.58195,1.58251,1.95,1.88
2011.01.28 16:48:37.532,1.58195,1.58244,1.88,1.50
2011.01.28 16:48:37.638,1.58187,1.58244,1.28,3.38
2011.01.28 16:48:38.588,1.58188,1.58244,1.35,3.38
2011.01.28 16:48:40.023,1.58193,1.58248,1.50,1.88
2011.01.28 16:48:40.140,1.58193,1.58248,1.95,1.88
2011.01.28 16:48:40.951,1.58187,1.58248,2.14,2.25
2011.01.28 16:48:41.989,1.58187,1.58248,1.95,1.88
2011.01.28 16:48:42.103,1.58184,1.58242,2.03,1.88
2011.01.28 16:48:42.221,1.58184,1.58242,1.88,1.88
2011.01.28 16:48:42.869,1.58195,1.58251,1.88,2.25
2011.01.28 16:48:43.739,1.58195,1.58251,1.88,2.07
2011.01.28 16:48:44.067,1.58187,1.58243,3.38,3.38
2011.01.28 16:48:44.983,1.58194,1.58252,1.88,2.63
2011.01.28 16:48:45.548,1.58194,1.58252,1.88,1.88
2011.01.28 16:48:46.730,1.58194,1.58252,1.43,2.44
2011.01.28 16:48:47.528,1.58194,1.5824,1.50,1.43
2011.01.28 16:48:47.969,1.58186,1.58244,1.95,1.88
2011.01.28 16:48:48.699,1.58186,1.58244,1.95,1.88
2011.01.28 16:48:48.975,1.58186,1.58244,1.95,1.88
2011.01.28 16:48:50.349,1.58194,1.58252,1.43,3.38
2011.01.28 16:48:50.988,1.58194,1.58252,3.38,3.45
2011.01.28 16:48:52.752,1.5819,1.58238,2.14,1.43
2011.01.28 16:48:53.412,1.58192,1.58248,1.95,1.95
2011.01.28 16:48:54.330,1.58196,1.58248,1.43,1.95
2011.01.28 16:48:54.443,1.58196,1.58257,2.07,1.02
2011.01.28 16:48:54.558,1.58197,1.58255,1.88,1.28
2011.01.28 16:48:54.878,1.58196,1.58257,2.07,1.02
2011.01.28 16:48:55.543,1.58194,1.58251,1.50,1.88
2011.01.28 16:48:55.658,1.58182,1.58251,2.63,1.88
2011.01.28 16:48:56.231,1.58182,1.58251,2.18,2.25
2011.01.28 16:48:58.319,1.58189,1.58245,1.88,1.88
2011.01.28 16:48:58.758,1.58189,1.58245,1.43,1.88
2011.01.28 16:48:58.868,1.5818,1.58243,4.39,1.88
2011.01.28 16:48:59.787,1.5818,1.58243,2.18,1.95
2011.01.28 16:49:00.941,1.58163,1.58216,1.02,1.50
2011.01.28 16:49:01.049,1.58175,1.5822,1.88,1.43
2011.01.28 16:49:01.158,1.58175,1.58233,1.88,1.95
2011.01.28 16:49:01.268,1.58168,1.58228,1.02,1.88
2011.01.28 16:49:02.080,1.58172,1.5824,1.02,1.02
2011.01.28 16:49:02.299,1.58177,1.58241,1.95,1.88
2011.01.28 16:49:05.504,1.5818,1.58243,4.39,1.88
2011.01.28 16:49:06.331,1.58178,1.58236,2.33,1.88
2011.01.28 16:49:07.098,1.58175,1.58233,4.58,1.95
2011.01.28 16:49:09.222,1.58175,1.58233,2.25,6.34
2011.01.28 16:49:09.439,1.5816,1.58216,4.28,1.95
2011.01.28 16:49:10.336,1.5816,1.58216,4.43,1.95
2011.01.28 16:49:11.250,1.5816,1.58216,4.28,1.95
2011.01.28 16:49:12.176,1.5816,1.58216,1.95,1.95
2011.01.28 16:49:12.788,1.58158,1.58207,1.02,1.50
2011.01.28 16:49:13.118,1.58159,1.58206,2.70,1.88
2011.01.28 16:49:14.021,1.58173,1.58223,1.50,1.88
2011.01.28 16:49:14.129,1.58179,1.58227,1.13,2.07
2011.01.28 16:49:14.867,1.58178,1.58219,1.13,1.43
2011.01.28 16:49:14.982,1.58173,1.58227,1.50,2.07
2011.01.28 16:49:19.756,1.58179,1.58227,1.50,1.88
2011.01.28 16:49:21.578,1.58187,1.58227,1.20,1.43
2011.01.28 16:49:21.688,1.58187,1.58244,1.20,3.45
2011.01.28 16:49:22.197,1.58199,1.58244,1.13,1.50
2011.01.28 16:49:22.311,1.58198,1.58251,1.13,1.88
2011.01.28 16:49:24.295,1.58195,1.58244,1.80,1.50
2011.01.28 16:49:24.898,1.58193,1.58243,1.50,1.88
2011.01.28 16:49:27.543,1.58193,1.58243,1.50,1.88
2011.01.28 16:49:28.953,1.58194,1.58252,3.68,3.45
2011.01.28 16:49:29.817,1.58194,1.58252,3.75,3.45
2011.01.28 16:49:32.011,1.582,1.58258,3.38,3.57
2011.01.28 16:49:32.841,1.58188,1.58256,1.09,1.99
2011.01.28 16:49:33.588,1.58188,1.58256,1.17,1.99
2011.01.28 16:49:34.130,1.58188,1.58256,1.09,1.99
2011.01.28 16:49:34.778,1.58188,1.58256,1.47,2.07
2011.01.28 16:49:35.530,1.58192,1.58261,1.09,1.47
2011.01.28 16:49:37.653,1.58192,1.58262,1.09,1.02
2011.01.28 16:49:38.649,1.58192,1.58263,1.02,2.24
2011.01.28 16:49:38.759,1.58203,1.58264,1.43,2.18
2011.01.28 16:49:39.434,1.58203,1.58264,1.88,2.18
2011.01.28 16:49:40.259,1.58203,1.58273,1.88,1.02
2011.01.28 16:49:43.799,1.582,1.58262,2.03,1.95
2011.01.28 16:49:44.845,1.582,1.58262,1.95,1.95
