2011.01.11 03:36:50.097,1.54493,1.54571,3.34,1.50
2011.01.11 03:36:50.208,1.54498,1.54577,1.47,1.43
2011.01.11 03:36:50.317,1.54499,1.54582,1.84,1.58
2011.01.11 03:36:52.978,1.54503,1.54585,1.13,1.02
2011.01.11 03:36:53.308,1.54495,1.54568,1.47,1.43
2011.01.11 03:36:55.950,1.54495,1.54568,1.47,1.43
2011.01.11 03:36:56.819,1.54498,1.54568,1.05,1.43
2011.01.11 03:36:57.148,1.54503,1.54579,1.02,1.58
2011.01.11 03:36:57.721,1.54502,1.54579,1.28,1.73
2011.01.11 03:36:59.873,1.54511,1.54579,1.50,1.73
2011.01.11 03:37:00.420,1.54511,1.54589,4.43,2.10
2011.01.11 03:37:02.547,1.54511,1.54589,4.47,1.95
2011.01.11 03:37:03.509,1.54511,1.54589,4.28,4.09
2011.01.11 03:37:04.089,1.54509,1.54583,1.47,1.58
2011.01.11 03:37:05.070,1.54509,1.54583,1.62,1.58
2011.01.11 03:37:06.047,1.54509,1.54583,1.47,1.65
2011.01.11 03:37:10.949,1.54511,1.54588,4.47,1.77
2011.01.11 03:37:20.009,1.54511,1.54588,1.95,1.58
2011.01.11 03:37:20.117,1.54511,1.54588,1.58,4.47
2011.01.11 03:37:21.073,1.54504,1.54581,4.28,1.88
2011.01.11 03:37:21.188,1.54504,1.54581,2.03,1.99
2011.01.11 03:37:21.297,1.54498,1.54573,1.05,1.88
2011.01.11 03:37:22.060,1.54497,1.54571,1.05,1.80
2011.01.11 03:37:23.137,1.54503,1.54581,4.28,1.88
2011.01.11 03:37:23.601,1.54503,1.54581,2.03,1.95
2011.01.11 03:37:23.709,1.54499,1.54576,1.30,1.50
2011.01.11 03:37:24.996,1.545,1.54576,1.47,1.58
2011.01.11 03:37:26.478,1.54503,1.54576,1.05,1.58
2011.01.11 03:37:26.593,1.54496,1.54572,1.83,2.33
2011.01.11 03:37:26.709,1.54498,1.54571,1.56,1.43
2011.01.11 03:37:26.818,1.54507,1.54583,2.33,1.28
2011.01.11 03:37:27.038,1.54501,1.54581,1.95,4.39
2011.01.11 03:37:28.311,1.54501,1.54579,4.43,1.77
2011.01.11 03:37:30.137,1.54501,1.54579,4.28,1.77
2011.01.11 03:37:30.981,1.54501,1.54579,4.47,1.77
2011.01.11 03:37:32.860,1.54501,1.54579,3.98,4.47
2011.01.11 03:37:32.971,1.54497,1.54571,1.47,1.80
2011.01.11 03:37:33.077,1.5451,1.54584,1.88,1.84
2011.01.11 03:37:33.188,1.5451,1.54588,1.88,4.43
2011.01.11 03:37:33.297,1.54502,1.5458,5.55,1.88
2011.01.11 03:37:34.324,1.54502,1.5458,2.74,2.03
2011.01.11 03:37:36.948,1.54502,1.5458,5.59,1.95
2011.01.11 03:37:37.637,1.54502,1.5458,5.59,4.28
2011.01.11 03:38:13.621,1.54501,1.54578,3.98,1.02
2011.01.11 03:38:37.646,1.54501,1.54581,1.50,2.25
2011.01.11 03:38:44.800,1.54502,1.54581,1.05,6.30
2011.01.11 03:39:24.489,1.54503,1.5458,1.65,1.88
2011.01.11 03:39:25.048,1.54518,1.54586,1.95,1.43
2011.01.11 03:39:25.703,1.54518,1.54596,1.95,4.28
2011.01.11 03:39:26.079,1.54525,1.54596,1.39,1.50
2011.01.11 03:39:26.188,1.54532,1.54612,1.50,4.80
2011.01.11 03:39:26.746,1.54524,1.54607,2.82,2.18
2011.01.11 03:39:28.062,1.54524,1.54607,2.82,2.10
2011.01.11 03:39:29.998,1.54525,1.54607,1.38,2.18
2011.01.11 03:39:30.708,1.54526,1.54607,1.65,1.95
2011.01.11 03:39:30.928,1.54533,1.54611,1.58,2.03
2011.01.11 03:39:31.449,1.54526,1.54608,1.62,2.18
2011.01.11 03:39:32.780,1.54543,1.54608,2.59,2.93
2011.01.11 03:39:32.887,1.54556,1.54635,1.88,2.63
2011.01.11 03:39:32.998,1.54556,1.54635,1.43,1.95
2011.01.11 03:39:33.107,1.54552,1.54635,2.14,1.95
2011.01.11 03:39:34.067,1.54552,1.54639,2.14,2.18
2011.01.11 03:39:35.063,1.54552,1.54639,2.10,2.18
2011.01.11 03:39:36.092,1.54552,1.54639,2.10,4.92
2011.01.11 03:39:37.082,1.54552,1.54639,4.54,4.92
2011.01.11 03:39:39.120,1.54552,1.54639,4.54,4.92
2011.01.11 03:39:39.986,1.54554,1.54639,1.35,4.92
2011.01.11 03:39:43.947,1.54553,1.54639,2.40,4.17
2011.01.11 03:39:46.859,1.54553,1.54639,2.93,4.20
2011.01.11 03:39:47.639,1.54568,1.54639,1.65,4.20
2011.01.11 03:39:50.029,1.54568,1.54639,2.70,3.98
2011.01.11 03:39:51.388,1.54565,1.54638,1.13,1.73
2011.01.11 03:39:51.948,1.54559,1.54638,1.50,1.73
2011.01.11 03:39:55.728,1.54559,1.54638,1.50,4.47
2011.01.11 03:39:55.837,1.54553,1.54633,2.70,1.19
2011.01.11 03:39:57.248,1.54553,1.54624,2.78,1.50
2011.01.11 03:39:57.468,1.54553,1.54638,2.78,1.05
2011.01.11 03:39:57.578,1.54558,1.54639,1.50,7.77
2011.01.11 03:40:00.028,1.54558,1.54613,1.50,1.62
2011.01.11 03:40:00.137,1.54537,1.54608,1.47,1.50
2011.01.11 03:40:00.248,1.54538,1.54608,1.19,1.50
2011.01.11 03:40:00.357,1.54553,1.54624,1.50,1.50
2011.01.11 03:40:00.578,1.54554,1.54634,1.50,1.28
2011.01.11 03:40:00.927,1.54553,1.54637,1.50,1.84
2011.01.11 03:40:01.629,1.54548,1.54632,1.65,1.80
2011.01.11 03:40:01.847,1.54547,1.54621,1.95,1.80
2011.01.11 03:40:01.958,1.54542,1.54616,1.02,1.50
2011.01.11 03:40:03.044,1.54546,1.54616,1.47,1.50
2011.01.11 03:40:04.042,1.54543,1.54616,1.02,1.58
2011.01.11 03:40:06.010,1.54543,1.54616,1.02,1.65
2011.01.11 03:40:08.926,1.54542,1.54616,1.02,3.98
2011.01.11 03:40:13.607,1.54538,1.54616,6.53,3.98
2011.01.11 03:40:17.429,1.54542,1.54616,1.02,3.98
2011.01.11 03:40:23.778,1.54542,1.54616,1.02,3.98
2011.01.11 03:40:24.608,1.54544,1.54616,1.47,1.65
2011.01.11 03:40:29.661,1.54543,1.54616,1.02,3.98
2011.01.11 03:41:07.115,1.54538,1.54617,1.50,4.58
2011.01.11 03:41:07.450,1.54513,1.54577,1.47,1.50
2011.01.11 03:41:07.668,1.54521,1.54601,2.25,1.88
2011.01.11 03:41:07.888,1.54519,1.54608,2.82,3.79
2011.01.11 03:41:08.608,1.54521,1.54601,2.25,1.95
2011.01.11 03:41:09.869,1.54519,1.54593,1.50,1.50
2011.01.11 03:41:10.428,1.5453,1.54606,1.88,1.47
2011.01.11 03:41:15.741,1.5453,1.54606,1.88,1.62
2011.01.11 03:41:15.859,1.54522,1.54606,2.25,1.62
2011.01.11 03:41:17.092,1.54522,1.54602,5.33,1.05
2011.01.11 03:41:20.626,1.54522,1.54601,1.95,1.17
2011.01.11 03:41:20.848,1.54522,1.54592,1.50,1.02
2011.01.11 03:41:20.961,1.54509,1.54589,4.58,1.95
2011.01.11 03:41:22.062,1.5451,1.54589,1.47,4.28
2011.01.11 03:41:22.388,1.54521,1.54599,1.95,1.84
2011.01.11 03:41:22.929,1.54514,1.54603,2.59,4.73
2011.01.11 03:41:24.040,1.54522,1.54606,2.10,1.17
2011.01.11 03:41:25.061,1.54522,1.54607,2.10,4.28
2011.01.11 03:41:26.049,1.54522,1.54606,2.10,1.17
2011.01.11 03:41:28.546,1.54522,1.54607,4.77,3.98
2011.01.11 03:41:28.878,1.54515,1.54589,1.84,1.88
2011.01.11 03:41:28.989,1.54515,1.54589,1.28,1.88
2011.01.11 03:41:29.097,1.54521,1.54607,3.45,2.85
2011.01.11 03:41:29.663,1.54521,1.54607,3.75,2.10
2011.01.11 03:41:30.220,1.54522,1.54608,1.47,8.67
2011.01.11 03:41:32.065,1.54522,1.54608,1.47,8.67
2011.01.11 03:41:35.071,1.54522,1.54608,1.65,8.67
2011.01.11 03:41:37.258,1.54521,1.54604,3.68,2.59
2011.01.11 03:41:37.479,1.5451,1.54588,4.28,2.33
2011.01.11 03:41:41.040,1.5451,1.54588,2.03,5.22
2011.01.11 03:41:44.009,1.5451,1.54588,2.03,5.40
2011.01.11 03:41:50.335,1.54512,1.54588,1.05,2.25
2011.01.11 03:41:50.559,1.5452,1.54588,1.02,2.25
2011.01.11 03:41:50.669,1.5453,1.54608,2.25,4.92
2011.01.11 03:41:50.998,1.5453,1.54608,8.14,2.03
2011.01.11 03:41:51.108,1.54534,1.54614,4.69,4.35
2011.01.11 03:41:51.218,1.54534,1.54614,4.69,4.28
2011.01.11 03:41:51.328,1.54539,1.54619,3.00,3.98
2011.01.11 03:41:53.118,1.54542,1.54619,1.02,1.65
2011.01.11 03:41:54.030,1.54542,1.54619,1.02,3.98
2011.01.11 03:41:54.529,1.54542,1.54619,1.02,1.58
2011.01.11 03:41:54.750,1.54549,1.54625,1.02,1.58
2011.01.11 03:41:56.453,1.54551,1.54635,4.35,1.17
2011.01.11 03:41:57.924,1.54551,1.54637,4.35,4.47
2011.01.11 03:41:59.079,1.54551,1.54637,4.43,4.28
2011.01.11 03:42:00.347,1.54551,1.54635,4.35,1.17
2011.01.11 03:42:01.190,1.54551,1.54628,1.17,1.95
2011.01.11 03:42:01.298,1.54551,1.54633,4.47,1.95
2011.01.11 03:42:02.985,1.54554,1.54637,1.39,5.37
2011.01.11 03:42:28.928,1.54554,1.54637,1.17,5.22
2011.01.11 03:42:35.041,1.5455,1.54625,1.88,1.58
2011.01.11 03:42:35.479,1.54538,1.54628,5.03,1.19
2011.01.11 03:42:36.730,1.54538,1.54621,1.65,1.58
2011.01.11 03:42:38.033,1.54538,1.54621,1.47,1.58
2011.01.11 03:42:39.023,1.54538,1.54621,1.20,1.80
2011.01.11 03:42:42.011,1.54538,1.54621,1.47,3.98
2011.01.11 03:42:42.891,1.54536,1.54621,2.40,1.65
2011.01.11 03:42:43.470,1.54536,1.54611,1.47,1.50
2011.01.11 03:42:43.935,1.54536,1.54611,1.47,1.58
2011.01.11 03:42:47.070,1.54536,1.54611,1.62,1.80
2011.01.11 03:42:51.090,1.54536,1.54611,1.47,1.58
2011.01.11 03:42:52.580,1.54529,1.54602,2.78,1.50
2011.01.11 03:42:52.689,1.54527,1.54602,1.47,1.58
2011.01.11 03:42:54.010,1.54524,1.54602,2.40,1.65
2011.01.11 03:42:55.076,1.54527,1.54602,1.02,1.50
2011.01.11 03:42:55.938,1.54527,1.54602,1.02,1.58
2011.01.11 03:42:57.428,1.54524,1.54602,4.73,1.50
2011.01.11 03:42:57.758,1.54536,1.54621,1.95,4.35
2011.01.11 03:42:58.310,1.54538,1.54621,1.58,3.98
2011.01.11 03:42:59.918,1.54538,1.54621,1.50,4.17
2011.01.11 03:43:00.249,1.54542,1.54603,1.43,1.88
2011.01.11 03:43:00.358,1.54542,1.54603,2.18,1.50
2011.01.11 03:43:00.468,1.54546,1.54626,1.88,4.28
2011.01.11 03:43:01.228,1.54539,1.54621,2.82,1.58
2011.01.11 03:43:01.882,1.54539,1.54618,1.50,1.02
2011.01.11 03:43:02.130,1.54536,1.54609,1.50,1.02
2011.01.11 03:43:02.238,1.54527,1.54603,1.47,1.50
2011.01.11 03:43:03.211,1.54527,1.54603,1.47,1.58
2011.01.11 03:43:03.974,1.54527,1.54603,1.05,1.65
2011.01.11 03:43:05.031,1.54527,1.54603,1.47,1.65
2011.01.11 03:43:05.869,1.54528,1.54603,1.05,1.50
2011.01.11 03:43:06.089,1.54535,1.54607,1.95,1.50
2011.01.11 03:43:07.051,1.54535,1.54621,7.84,1.65
2011.01.11 03:43:08.082,1.54535,1.54621,7.84,1.47
2011.01.11 03:43:09.419,1.54537,1.54621,1.05,1.62
2011.01.11 03:43:11.050,1.54535,1.54621,7.84,1.65
2011.01.11 03:43:12.041,1.54535,1.54616,4.47,1.28
2011.01.11 03:43:14.020,1.54535,1.54616,4.47,1.64
2011.01.11 03:43:19.240,1.54539,1.54618,1.47,4.28
2011.01.11 03:43:20.029,1.54542,1.54622,1.02,3.98
2011.01.11 03:43:31.478,1.54543,1.54622,1.05,1.50
2011.01.11 03:43:31.588,1.5455,1.54622,1.80,1.50
2011.01.11 03:43:31.699,1.54551,1.54637,1.88,2.70
2011.01.11 03:43:33.048,1.54551,1.54637,1.95,5.48
2011.01.11 03:43:34.072,1.54551,1.54637,4.28,5.40
2011.01.11 03:43:35.058,1.54551,1.54637,4.28,5.22
2011.01.11 03:43:36.050,1.54551,1.54637,4.47,2.48
2011.01.11 03:43:38.969,1.54554,1.54637,1.17,5.22
2011.01.11 03:43:50.495,1.54551,1.54637,5.40,4.17
2011.01.11 03:43:54.548,1.54551,1.54637,5.22,1.73
2011.01.11 03:43:55.283,1.5455,1.54626,1.47,1.50
2011.01.11 03:43:55.499,1.5455,1.54626,1.47,1.58
2011.01.11 03:43:59.001,1.5455,1.54626,1.47,1.65
2011.01.11 03:44:13.009,1.54547,1.54621,1.02,1.65
2011.01.11 03:44:13.228,1.54546,1.54621,1.47,1.65
2011.01.11 03:44:14.501,1.54546,1.54621,1.47,3.98
2011.01.11 03:44:39.229,1.54543,1.54615,1.28,1.80
2011.01.11 03:44:39.769,1.54541,1.54615,1.62,1.80
2011.01.11 03:44:40.687,1.54541,1.54615,1.47,3.98
2011.01.11 03:44:44.898,1.54537,1.54615,4.88,1.65
2011.01.11 03:44:45.010,1.54532,1.54606,2.33,1.88
2011.01.11 03:44:45.230,1.54524,1.54602,1.58,1.58
2011.01.11 03:44:45.882,1.54516,1.54592,1.62,1.50
2011.01.11 03:44:45.989,1.54514,1.54592,2.70,1.65
2011.01.11 03:44:46.099,1.54511,1.54592,4.28,1.65
2011.01.11 03:44:46.209,1.54511,1.54592,4.47,1.58
2011.01.11 03:44:47.418,1.54522,1.54601,2.10,1.20
2011.01.11 03:44:52.081,1.54522,1.54606,4.43,1.65
2011.01.11 03:44:52.189,1.54521,1.54593,4.17,1.58
2011.01.11 03:44:52.879,1.54514,1.54597,2.40,4.09
2011.01.11 03:44:55.162,1.54519,1.54599,1.65,3.98
2011.01.11 03:44:56.004,1.54519,1.54599,3.98,3.98
2011.01.11 03:45:08.772,1.54518,1.54597,2.70,4.45
2011.01.11 03:45:14.650,1.54521,1.54597,1.62,1.84
2011.01.11 03:45:14.868,1.54525,1.54602,1.88,1.35
2011.01.11 03:45:15.089,1.54519,1.54597,1.20,1.92
2011.01.11 03:45:16.971,1.54514,1.54597,1.62,5.05
2011.01.11 03:45:18.509,1.54524,1.54603,1.65,1.05
2011.01.11 03:45:18.619,1.54524,1.54603,2.25,1.35
2011.01.11 03:45:18.839,1.54514,1.54599,5.03,1.17
2011.01.11 03:45:19.792,1.54518,1.54614,1.54,1.19
2011.01.11 03:45:20.729,1.54518,1.54614,2.85,1.19
2011.01.11 03:45:21.802,1.54523,1.54617,1.13,6.72
2011.01.11 03:45:22.240,1.54533,1.54623,1.50,5.48
2011.01.11 03:45:22.890,1.54519,1.54616,1.08,5.03
2011.01.11 03:45:23.241,1.54519,1.5461,1.23,1.62
2011.01.11 03:45:24.108,1.54536,1.54606,1.50,1.28
2011.01.11 03:45:24.226,1.54523,1.54601,1.65,1.50
2011.01.11 03:45:24.341,1.54528,1.54611,2.03,2.70
2011.01.11 03:45:24.912,1.54529,1.54611,1.95,1.65
2011.01.11 03:45:26.263,1.54536,1.54613,1.88,4.62
2011.01.11 03:45:26.378,1.54524,1.54612,1.73,4.65
2011.01.11 03:45:28.979,1.54519,1.54608,3.49,2.48
2011.01.11 03:45:30.634,1.54519,1.54608,3.34,2.40
2011.01.11 03:45:33.931,1.54519,1.54608,1.58,2.40
2011.01.11 03:45:34.149,1.54511,1.54598,4.73,1.95
2011.01.11 03:45:35.053,1.54512,1.54598,1.65,4.28
2011.01.11 03:45:36.279,1.5452,1.54598,1.47,1.65
2011.01.11 03:45:36.499,1.54519,1.54599,1.58,4.35
2011.01.11 03:45:36.990,1.54512,1.54598,1.19,2.03
2011.01.11 03:45:37.479,1.54512,1.54598,1.19,2.10
2011.01.11 03:45:40.173,1.54513,1.54598,1.19,5.10
2011.01.11 03:45:42.019,1.54517,1.54608,1.17,1.19
2011.01.11 03:45:42.608,1.54528,1.5461,1.50,1.65
2011.01.11 03:45:44.050,1.54528,1.5461,1.65,1.65
2011.01.11 03:45:45.083,1.54528,1.5461,1.58,1.47
2011.01.11 03:45:46.070,1.54528,1.5461,1.80,1.62
2011.01.11 03:45:49.844,1.54528,1.5461,1.65,1.65
2011.01.11 03:45:51.190,1.54528,1.54607,1.95,1.05
2011.01.11 03:45:57.230,1.54528,1.54609,2.10,1.28
2011.01.11 03:45:57.561,1.54523,1.54603,2.89,1.65
2011.01.11 03:45:58.309,1.54528,1.54603,1.32,1.65
2011.01.11 03:45:58.950,1.54533,1.5461,1.95,1.62
2011.01.11 03:45:59.063,1.54534,1.54612,1.43,1.30
2011.01.11 03:46:00.164,1.54528,1.54611,1.84,1.47
2011.01.11 03:46:01.418,1.54528,1.54611,1.02,1.47
2011.01.11 03:46:01.912,1.5453,1.54613,1.08,4.58
2011.01.11 03:46:02.019,1.54533,1.54614,2.59,1.50
2011.01.11 03:46:02.459,1.54534,1.54622,1.28,8.59
2011.01.11 03:46:02.678,1.54543,1.54622,1.50,2.03
2011.01.11 03:46:03.299,1.54543,1.54622,1.65,2.18
2011.01.11 03:46:03.411,1.54543,1.54622,1.58,2.10
2011.01.11 03:46:04.398,1.54543,1.54622,1.58,1.65
2011.01.11 03:46:04.511,1.54544,1.54622,1.13,1.65
2011.01.11 03:46:05.053,1.54544,1.54622,1.13,1.73
2011.01.11 03:46:06.052,1.54544,1.54622,1.20,1.65
2011.01.11 03:46:07.562,1.54534,1.54621,2.40,1.95
2011.01.11 03:46:08.265,1.54534,1.54621,2.40,4.73
2011.01.11 03:46:10.072,1.54534,1.54621,2.40,1.95
2011.01.11 03:46:11.983,1.54534,1.54621,2.40,4.73
2011.01.11 03:46:52.579,1.54527,1.54608,4.92,1.50
2011.01.11 03:46:53.501,1.54527,1.54608,2.10,1.58
2011.01.11 03:46:55.128,1.54527,1.54608,2.10,1.65
2011.01.11 03:46:56.050,1.54527,1.54608,2.03,1.65
2011.01.11 03:46:57.918,1.54527,1.54608,2.03,3.98
2011.01.11 03:47:05.032,1.54527,1.54608,4.80,1.80
2011.01.11 03:47:32.159,1.54528,1.54607,6.90,1.95
2011.01.11 03:47:32.829,1.54528,1.54607,2.18,1.95
2011.01.11 03:47:37.028,1.54528,1.54612,4.47,2.10
2011.01.11 03:47:38.954,1.54541,1.54614,1.50,4.17
2011.01.11 03:47:39.074,1.54541,1.54616,1.58,1.47
2011.01.11 03:47:39.338,1.54541,1.54618,1.65,1.02
2011.01.11 03:47:40.191,1.54545,1.54618,1.58,1.02
2011.01.11 03:47:40.982,1.54548,1.54618,1.50,1.02
2011.01.11 03:47:41.091,1.54549,1.54627,1.50,2.70
2011.01.11 03:47:41.749,1.5455,1.54626,1.50,1.13
2011.01.11 03:47:41.970,1.5455,1.54642,4.17,5.40
2011.01.11 03:47:42.189,1.54549,1.54642,2.03,3.45
2011.01.11 03:47:43.010,1.54549,1.54642,4.17,8.67
2011.01.11 03:47:43.416,1.54552,1.54642,1.54,3.53
2011.01.11 03:47:43.749,1.54566,1.54644,1.58,4.28
2011.01.11 03:47:44.475,1.54567,1.54644,2.03,1.47
2011.01.11 03:47:45.044,1.54567,1.54646,4.43,2.70
2011.01.11 03:47:46.071,1.54568,1.54646,1.35,2.70
2011.01.11 03:47:47.361,1.54567,1.54646,1.65,4.39
2011.01.11 03:47:49.041,1.54562,1.54642,4.65,2.03
2011.01.11 03:47:51.999,1.54562,1.54642,4.65,4.47
2011.01.11 03:47:55.499,1.54562,1.54642,4.65,1.95
2011.01.11 03:47:58.170,1.54562,1.54642,2.48,1.65
2011.01.11 03:47:59.669,1.54567,1.54642,1.17,1.65
2011.01.11 03:48:00.301,1.54573,1.54651,2.03,5.37
2011.01.11 03:48:00.540,1.54568,1.54646,2.18,1.65
2011.01.11 03:48:01.239,1.54563,1.54641,4.80,1.50
2011.01.11 03:48:01.488,1.54563,1.54641,4.47,1.58
2011.01.11 03:48:02.882,1.54563,1.54641,2.18,1.65
2011.01.11 03:48:03.916,1.54563,1.54641,2.03,1.65
2011.01.11 03:48:16.919,1.54562,1.54642,4.80,2.03
2011.01.11 03:48:27.701,1.54567,1.54646,4.43,1.58
2011.01.11 03:48:30.432,1.54573,1.54651,2.18,4.28
2011.01.11 03:48:46.913,1.54578,1.54656,4.80,2.18
2011.01.11 03:48:48.010,1.54578,1.54656,1.95,4.47
2011.01.11 03:48:48.920,1.54592,1.54657,1.50,1.65
2011.01.11 03:48:49.464,1.54603,1.5468,2.25,2.03
2011.01.11 03:48:51.022,1.54603,1.54681,4.58,2.03
2011.01.11 03:48:52.990,1.54606,1.54681,1.47,2.03
2011.01.11 03:48:55.979,1.54606,1.54681,1.65,1.88
2011.01.11 03:48:56.706,1.54606,1.54687,4.73,1.65
2011.01.11 03:48:56.824,1.54602,1.54683,2.03,1.02
2011.01.11 03:48:58.362,1.54602,1.54681,8.10,1.47
2011.01.11 03:49:03.350,1.5458,1.54662,1.13,1.88
2011.01.11 03:49:03.790,1.54579,1.54661,1.43,1.32
2011.01.11 03:49:03.898,1.54573,1.54661,1.13,1.32
2011.01.11 03:49:04.405,1.54569,1.54651,1.88,1.50
2011.01.11 03:49:04.799,1.54569,1.54651,2.10,1.50
2011.01.11 03:49:06.022,1.54569,1.54651,4.09,1.58
2011.01.11 03:49:06.733,1.54566,1.54651,2.25,4.09
2011.01.11 03:49:06.849,1.54556,1.54646,2.03,1.39
2011.01.11 03:49:07.180,1.54559,1.54642,4.47,1.65
2011.01.11 03:49:07.851,1.54559,1.54642,2.03,2.03
2011.01.11 03:49:07.960,1.54559,1.54642,4.17,2.03
2011.01.11 03:49:10.113,1.54559,1.54642,1.95,4.92
2011.01.11 03:49:11.214,1.54552,1.5463,4.77,1.95
2011.01.11 03:49:12.032,1.54552,1.5463,2.40,4.28
2011.01.11 03:49:12.978,1.54553,1.5463,1.62,2.03
2011.01.11 03:49:13.990,1.54552,1.5463,4.73,1.95
2011.01.11 03:49:14.995,1.54552,1.5463,4.73,4.28
2011.01.11 03:49:15.432,1.54552,1.5463,2.40,4.28
2011.01.11 03:49:15.979,1.54549,1.54626,2.40,4.28
2011.01.11 03:49:18.081,1.54546,1.54623,4.47,1.17
2011.01.11 03:49:30.632,1.54547,1.54626,1.65,2.03
2011.01.11 03:49:32.053,1.54549,1.54624,1.47,1.17
2011.01.11 03:50:33.362,1.54546,1.54626,4.73,4.28
2011.01.11 03:50:34.581,1.54552,1.54631,1.02,4.35
2011.01.11 03:50:35.024,1.54553,1.54631,1.47,4.35
2011.01.11 03:50:37.322,1.54551,1.54631,2.40,4.43
2011.01.11 03:50:37.541,1.54547,1.54622,1.02,1.58
2011.01.11 03:50:38.026,1.54544,1.54622,7.84,1.95
2011.01.11 03:50:39.030,1.54544,1.54622,3.60,2.18
2011.01.11 03:50:39.871,1.54544,1.54622,3.38,4.28
2011.01.11 03:50:40.380,1.54536,1.54614,5.40,1.95
2011.01.11 03:50:41.060,1.54538,1.54614,1.05,2.03
2011.01.11 03:50:41.701,1.54537,1.54614,1.13,1.88
2011.01.11 03:50:41.811,1.54542,1.54614,1.05,1.50
2011.01.11 03:50:41.920,1.54544,1.54622,2.40,1.95
2011.01.11 03:50:42.502,1.54551,1.54627,3.45,1.47
2011.01.11 03:50:43.514,1.54551,1.54627,3.53,1.05
2011.01.11 03:50:43.992,1.54551,1.54627,8.07,1.05
2011.01.11 03:50:44.566,1.54551,1.54631,3.53,2.52
2011.01.11 03:50:44.671,1.54559,1.54637,1.88,2.03
2011.01.11 03:50:44.878,1.54559,1.54637,1.88,1.95
2011.01.11 03:50:45.101,1.54564,1.54643,2.18,4.65
2011.01.11 03:50:45.211,1.54564,1.54643,2.18,4.47
2011.01.11 03:50:45.882,1.54569,1.54648,4.39,1.65
2011.01.11 03:50:46.105,1.54574,1.54652,2.25,4.84
2011.01.11 03:50:48.993,1.54579,1.54654,1.95,1.47
2011.01.11 03:50:51.966,1.54578,1.54654,4.47,1.47
2011.01.11 03:50:53.510,1.54581,1.54657,1.47,1.02
2011.01.11 03:50:53.731,1.54583,1.54662,2.18,1.62
2011.01.11 03:50:55.579,1.54583,1.54658,2.03,1.05
2011.01.11 03:50:56.754,1.54574,1.5465,2.18,1.58
2011.01.11 03:50:58.042,1.54572,1.5465,2.33,1.65
2011.01.11 03:50:59.421,1.54572,1.5465,4.77,1.58
2011.01.11 03:50:59.542,1.54572,1.5465,1.65,1.95
2011.01.11 03:51:01.087,1.54572,1.5465,1.73,4.28
2011.01.11 03:51:04.981,1.54572,1.5465,4.65,1.95
2011.01.11 03:51:06.160,1.54575,1.54653,4.35,1.02
2011.01.11 03:51:10.832,1.54573,1.54653,4.62,2.18
2011.01.11 03:51:11.453,1.54574,1.54653,1.64,2.03
2011.01.11 03:51:12.154,1.54574,1.54653,1.86,4.80
2011.01.11 03:51:13.253,1.54573,1.54652,5.28,1.05
2011.01.11 03:51:25.580,1.54581,1.54653,2.37,1.88
2011.01.11 03:51:26.074,1.54581,1.54645,1.69,1.50
2011.01.11 03:51:26.182,1.54573,1.54653,2.14,2.33
2011.01.11 03:51:26.621,1.54573,1.54653,5.28,2.25
2011.01.11 03:51:26.840,1.54578,1.54653,2.10,1.50
2011.01.11 03:51:27.677,1.54582,1.54659,2.03,1.09
2011.01.11 03:51:28.035,1.54582,1.54659,2.03,1.80
2011.01.11 03:51:28.962,1.54582,1.54658,2.18,1.24
2011.01.11 03:51:32.309,1.54582,1.54659,4.92,1.84
2011.01.11 03:51:32.986,1.54582,1.54659,2.33,1.80
2011.01.11 03:51:48.213,1.54582,1.54657,1.95,1.65
2011.01.11 03:52:07.736,1.54587,1.54661,1.65,1.28
2011.01.11 03:52:09.035,1.54587,1.54663,3.98,1.65
2011.01.11 03:52:09.971,1.54588,1.54666,1.05,2.22
2011.01.11 03:52:11.012,1.54594,1.54669,1.65,1.47
2011.01.11 03:52:14.034,1.54594,1.54669,3.98,1.47
2011.01.11 03:52:23.264,1.5459,1.54665,4.28,1.95
2011.01.11 03:52:24.957,1.54588,1.54665,1.47,2.03
2011.01.11 03:52:25.470,1.54588,1.54665,1.62,2.03
2011.01.11 03:52:27.002,1.54591,1.5467,4.47,1.77
2011.01.11 03:52:28.005,1.54591,1.54667,4.35,1.19
2011.01.11 03:52:29.737,1.546,1.54678,1.95,6.25
2011.01.11 03:52:30.502,1.546,1.54678,1.88,9.14
2011.01.11 03:52:32.032,1.54593,1.54676,3.15,4.50
2011.01.11 03:52:32.141,1.54592,1.54675,2.18,1.62
2011.01.11 03:52:32.361,1.5459,1.54668,8.46,1.80
2011.01.11 03:52:34.605,1.54599,1.54675,1.58,1.47
2011.01.11 03:52:35.372,1.54601,1.54677,1.80,1.50
2011.01.11 03:52:35.482,1.54604,1.54689,4.17,1.47
2011.01.11 03:52:37.029,1.54604,1.54689,4.32,1.62
2011.01.11 03:52:38.051,1.54606,1.54689,1.35,1.47
2011.01.11 03:52:38.381,1.54599,1.54679,1.65,2.40
2011.01.11 03:52:40.072,1.54599,1.54678,3.98,1.02
2011.01.11 03:52:41.061,1.54599,1.54677,3.98,1.47
2011.01.11 03:52:42.662,1.54599,1.54679,1.58,4.73
2011.01.11 03:52:44.053,1.54599,1.54676,1.65,1.47
2011.01.11 03:52:46.023,1.54599,1.54675,1.58,4.28
2011.01.11 03:52:47.044,1.54591,1.54671,5.40,1.84
