2011.01.26 15:45:15.185,1.58059,1.58114,1.95,1.47
2011.01.26 15:45:15.792,1.58057,1.58108,1.43,2.22
2011.01.26 15:45:15.908,1.58052,1.58108,1.95,2.22
2011.01.26 15:45:17.966,1.58052,1.58108,1.95,2.89
2011.01.26 15:45:18.075,1.58049,1.58101,1.80,2.14
2011.01.26 15:45:18.729,1.58043,1.58098,1.05,1.95
2011.01.26 15:45:20.398,1.5804,1.58098,2.25,2.10
2011.01.26 15:45:20.615,1.58035,1.58093,1.95,2.03
2011.01.26 15:45:21.436,1.58035,1.58093,2.22,1.88
2011.01.26 15:45:21.766,1.58039,1.58084,1.95,1.43
2011.01.26 15:45:21.986,1.58024,1.58082,1.95,1.95
2011.01.26 15:45:23.923,1.58024,1.58082,1.95,2.03
2011.01.26 15:45:24.028,1.58024,1.58082,1.95,1.95
2011.01.26 15:45:25.185,1.58024,1.58082,2.33,1.95
2011.01.26 15:45:25.956,1.58048,1.581,1.95,1.20
2011.01.26 15:45:26.285,1.58048,1.58101,1.95,1.17
2011.01.26 15:45:26.850,1.58048,1.58106,1.95,5.40
2011.01.26 15:45:27.361,1.58048,1.58101,1.95,1.39
2011.01.26 15:45:27.478,1.58048,1.58106,2.14,2.33
2011.01.26 15:45:27.698,1.58056,1.58108,1.95,1.02
2011.01.26 15:45:28.356,1.58052,1.58108,2.14,4.77
2011.01.26 15:45:29.095,1.58052,1.58106,2.14,1.62
2011.01.26 15:45:29.370,1.58052,1.58107,2.14,1.02
2011.01.26 15:45:31.846,1.58045,1.58104,1.95,1.95
2011.01.26 15:45:32.065,1.58045,1.58104,1.95,1.95
2011.01.26 15:45:32.773,1.58041,1.58096,1.39,1.95
2011.01.26 15:45:33.489,1.58053,1.58106,1.95,1.77
2011.01.26 15:45:33.600,1.58038,1.58096,2.10,1.95
2011.01.26 15:45:34.551,1.58038,1.58096,1.95,2.03
2011.01.26 15:45:35.371,1.58043,1.58101,1.50,2.14
2011.01.26 15:45:35.492,1.58048,1.58106,1.50,3.45
2011.01.26 15:45:35.606,1.58048,1.58106,1.95,2.03
2011.01.26 15:45:36.310,1.58056,1.58113,1.50,4.35
2011.01.26 15:45:36.526,1.58055,1.58112,1.50,1.35
2011.01.26 15:45:36.745,1.58047,1.58112,4.35,1.05
2011.01.26 15:45:37.438,1.58054,1.5811,1.88,2.03
2011.01.26 15:45:37.546,1.58051,1.58105,2.18,1.95
2011.01.26 15:45:37.656,1.58049,1.58105,1.95,2.03
2011.01.26 15:45:38.285,1.58043,1.58101,2.22,1.50
2011.01.26 15:45:38.399,1.58044,1.581,1.95,1.95
2011.01.26 15:45:39.319,1.58028,1.58084,2.03,1.95
2011.01.26 15:45:40.506,1.58028,1.58084,2.10,1.50
2011.01.26 15:45:41.290,1.58028,1.58084,1.95,1.95
2011.01.26 15:45:41.395,1.58014,1.58083,4.47,3.38
2011.01.26 15:45:42.196,1.58014,1.58083,4.39,3.45
2011.01.26 15:45:43.525,1.58013,1.58073,4.58,1.95
2011.01.26 15:45:44.169,1.58013,1.58073,8.14,1.95
2011.01.26 15:45:45.406,1.58013,1.58073,2.03,1.95
2011.01.26 15:45:46.327,1.58014,1.58068,1.88,1.50
2011.01.26 15:45:46.436,1.58012,1.58068,1.95,1.95
2011.01.26 15:45:46.986,1.58012,1.58068,2.22,1.50
2011.01.26 15:45:47.095,1.58014,1.58083,1.88,8.29
2011.01.26 15:45:47.584,1.58014,1.58082,1.88,4.92
2011.01.26 15:45:47.699,1.58003,1.58078,5.05,4.64
2011.01.26 15:45:47.966,1.58003,1.58067,2.18,1.50
2011.01.26 15:45:48.295,1.58001,1.58067,4.39,1.95
2011.01.26 15:45:48.997,1.58001,1.58067,4.39,2.10
2011.01.26 15:45:49.505,1.58005,1.58067,2.18,1.95
2011.01.26 15:45:49.971,1.58005,1.58067,2.18,2.14
2011.01.26 15:45:50.090,1.57996,1.58052,2.03,1.50
2011.01.26 15:45:50.758,1.58005,1.5806,1.95,2.18
2011.01.26 15:45:51.085,1.57995,1.58053,4.58,1.50
2011.01.26 15:45:51.688,1.57996,1.58052,2.25,1.50
2011.01.26 15:45:53.976,1.57998,1.5806,2.33,1.88
2011.01.26 15:45:54.085,1.58009,1.58067,1.88,2.03
2011.01.26 15:45:54.306,1.58012,1.58068,1.50,8.39
2011.01.26 15:45:54.415,1.58001,1.58067,1.88,4.54
2011.01.26 15:45:55.040,1.57998,1.58057,2.25,1.50
2011.01.26 15:45:55.385,1.57998,1.58057,1.95,1.50
2011.01.26 15:45:55.495,1.58003,1.5807,1.88,1.02
2011.01.26 15:45:55.773,1.58003,1.5807,1.88,1.65
2011.01.26 15:45:56.420,1.58,1.58067,2.03,2.29
2011.01.26 15:45:56.758,1.58005,1.58067,1.88,2.03
2011.01.26 15:45:57.350,1.58005,1.58067,2.25,1.50
2011.01.26 15:45:57.459,1.58027,1.58085,1.95,4.43
2011.01.26 15:45:58.558,1.58027,1.58085,1.95,4.43
2011.01.26 15:45:58.669,1.58022,1.5808,1.95,1.58
2011.01.26 15:45:58.782,1.58022,1.5808,1.95,1.50
2011.01.26 15:45:59.485,1.58022,1.5808,1.95,1.50
2011.01.26 15:45:59.816,1.58032,1.58084,1.43,1.58
2011.01.26 15:45:59.928,1.58028,1.58084,1.95,1.95
2011.01.26 15:46:00.766,1.58031,1.58083,1.43,2.22
2011.01.26 15:46:01.363,1.5802,1.58083,1.47,2.22
2011.01.26 15:46:01.476,1.58018,1.58083,1.02,2.22
2011.01.26 15:46:02.716,1.58024,1.58083,1.95,1.58
2011.01.26 15:46:04.315,1.58017,1.58082,2.22,1.50
2011.01.26 15:46:04.428,1.58019,1.58082,1.47,2.22
2011.01.26 15:46:04.989,1.58017,1.58082,4.58,2.22
2011.01.26 15:46:05.425,1.58018,1.58082,1.02,5.31
2011.01.26 15:46:06.086,1.58017,1.58066,1.43,1.95
2011.01.26 15:46:06.198,1.58003,1.58066,1.92,1.95
2011.01.26 15:46:06.345,1.58003,1.58066,1.28,1.95
2011.01.26 15:46:10.478,1.58,1.58066,2.85,1.95
2011.01.26 15:46:10.837,1.58016,1.58074,2.10,2.25
2011.01.26 15:46:10.972,1.58016,1.58074,2.10,2.25
2011.01.26 15:46:12.089,1.58005,1.58074,1.08,1.30
2011.01.26 15:46:12.308,1.58013,1.58079,1.95,4.39
2011.01.26 15:46:13.136,1.58023,1.58079,1.95,1.50
2011.01.26 15:46:13.237,1.58023,1.58074,1.95,1.43
2011.01.26 15:46:13.776,1.58013,1.58073,2.25,1.50
2011.01.26 15:46:16.046,1.5802,1.58073,1.88,1.50
2011.01.26 15:46:16.268,1.58022,1.5808,1.95,1.58
2011.01.26 15:46:16.398,1.58022,1.5808,1.95,1.50
2011.01.26 15:46:17.013,1.58025,1.58083,1.95,2.48
2011.01.26 15:46:17.129,1.58025,1.58083,1.95,1.95
2011.01.26 15:46:17.721,1.58028,1.5808,1.95,1.43
2011.01.26 15:46:17.946,1.5802,1.58078,1.95,1.50
2011.01.26 15:46:19.216,1.58017,1.58069,1.88,1.50
2011.01.26 15:46:19.438,1.58013,1.58069,2.10,1.50
2011.01.26 15:46:20.139,1.58004,1.58062,4.65,1.50
2011.01.26 15:46:20.575,1.58004,1.58062,2.33,1.95
2011.01.26 15:46:21.167,1.58004,1.58062,2.33,1.50
2011.01.26 15:46:22.775,1.58002,1.58056,4.47,1.50
2011.01.26 15:46:24.637,1.58003,1.5806,2.25,1.43
2011.01.26 15:46:24.747,1.58003,1.58063,2.25,1.50
2011.01.26 15:46:25.284,1.58001,1.58054,2.18,1.50
2011.01.26 15:46:25.401,1.57996,1.58048,1.88,1.43
2011.01.26 15:46:25.517,1.57988,1.58046,4.58,1.50
2011.01.26 15:46:25.846,1.57994,1.58062,1.95,1.13
2011.01.26 15:46:26.541,1.57994,1.58063,1.95,3.87
2011.01.26 15:46:26.660,1.57976,1.58032,4.35,1.50
2011.01.26 15:46:26.995,1.57979,1.58046,1.95,2.18
2011.01.26 15:46:28.493,1.57979,1.58046,1.88,2.18
2011.01.26 15:46:28.716,1.57977,1.58035,2.40,1.88
2011.01.26 15:46:28.826,1.57977,1.58035,2.10,1.43
2011.01.26 15:46:28.935,1.57978,1.58046,1.95,2.18
2011.01.26 15:46:30.975,1.57994,1.58045,1.50,2.18
2011.01.26 15:46:31.617,1.57994,1.58056,1.95,2.03
2011.01.26 15:46:31.726,1.57994,1.58056,1.95,2.03
2011.01.26 15:46:31.835,1.57983,1.58056,1.05,3.53
2011.01.26 15:46:32.384,1.58001,1.58056,1.43,2.10
2011.01.26 15:46:32.606,1.57988,1.58056,2.03,2.33
2011.01.26 15:46:32.935,1.57989,1.58055,1.47,1.88
2011.01.26 15:46:33.885,1.57993,1.58057,2.10,1.95
2011.01.26 15:46:35.155,1.57982,1.58056,1.49,3.45
2011.01.26 15:46:35.941,1.57982,1.58046,1.49,1.88
2011.01.26 15:46:36.166,1.57982,1.58056,1.49,3.45
2011.01.26 15:46:36.834,1.57982,1.58055,1.02,2.07
2011.01.26 15:46:36.931,1.57982,1.58051,2.18,3.38
2011.01.26 15:46:37.777,1.57999,1.58066,1.88,2.18
2011.01.26 15:46:37.996,1.58011,1.58066,1.50,2.18
2011.01.26 15:46:38.106,1.58011,1.58063,1.88,1.88
2011.01.26 15:46:38.685,1.57998,1.58061,3.68,1.88
2011.01.26 15:46:38.799,1.57998,1.58057,1.43,1.95
2011.01.26 15:46:38.907,1.57998,1.58057,1.43,1.95
2011.01.26 15:46:39.654,1.57987,1.5805,3.75,1.88
2011.01.26 15:46:39.977,1.58002,1.58058,1.50,2.33
2011.01.26 15:46:40.593,1.58009,1.58058,1.88,2.25
2011.01.26 15:46:40.700,1.58007,1.58063,1.95,2.25
2011.01.26 15:46:41.035,1.58004,1.58065,1.43,1.09
2011.01.26 15:46:41.146,1.58004,1.58066,1.43,8.10
2011.01.26 15:46:41.715,1.57998,1.58058,2.10,1.43
2011.01.26 15:46:42.256,1.57998,1.58058,2.03,1.88
2011.01.26 15:46:42.858,1.58011,1.58069,1.95,4.58
2011.01.26 15:46:43.851,1.58007,1.58063,1.50,2.07
2011.01.26 15:46:43.971,1.58011,1.58067,1.95,2.18
2011.01.26 15:46:44.086,1.58011,1.58067,1.95,2.18
2011.01.26 15:46:44.975,1.58011,1.58067,1.50,2.18
2011.01.26 15:46:45.087,1.58001,1.58059,2.03,1.88
2011.01.26 15:46:45.307,1.57996,1.58056,1.88,1.50
2011.01.26 15:46:45.417,1.57995,1.58056,1.47,1.50
2011.01.26 15:46:46.032,1.58009,1.58051,1.50,1.43
2011.01.26 15:46:46.146,1.58009,1.58073,1.50,2.25
2011.01.26 15:46:46.858,1.58012,1.58087,1.50,2.25
2011.01.26 15:46:46.966,1.58012,1.58087,1.95,2.18
2011.01.26 15:46:48.165,1.5801,1.58072,2.25,1.50
2011.01.26 15:46:48.276,1.5801,1.58072,2.03,1.50
2011.01.26 15:46:48.385,1.58012,1.58087,1.95,2.25
2011.01.26 15:46:49.287,1.58023,1.58081,1.95,2.25
2011.01.26 15:46:52.978,1.58027,1.58094,1.88,8.07
2011.01.26 15:46:56.167,1.58036,1.58093,1.95,1.58
2011.01.26 15:47:00.563,1.58036,1.58093,1.95,1.58
2011.01.26 15:47:01.859,1.58034,1.58094,1.88,2.14
2011.01.26 15:47:01.965,1.58028,1.58092,1.02,2.14
2011.01.26 15:47:02.773,1.58027,1.58092,1.02,1.88
2011.01.26 15:47:02.890,1.58035,1.58094,1.95,1.50
2011.01.26 15:47:03.392,1.58027,1.58092,1.28,2.07
2011.01.26 15:47:04.467,1.58036,1.58093,1.95,1.50
2011.01.26 15:47:04.575,1.58034,1.58094,1.80,2.14
2011.01.26 15:47:08.633,1.58023,1.58092,1.02,4.47
2011.01.26 15:47:09.705,1.58027,1.58092,1.02,2.07
2011.01.26 15:47:10.485,1.58022,1.58069,1.02,1.50
2011.01.26 15:47:10.601,1.5802,1.58078,2.10,1.88
2011.01.26 15:47:13.840,1.5802,1.58078,1.95,1.50
2011.01.26 15:47:16.537,1.58018,1.58072,1.95,1.50
2011.01.26 15:47:17.112,1.58016,1.58072,2.33,1.50
2011.01.26 15:47:17.229,1.58016,1.58072,5.37,1.50
2011.01.26 15:47:17.545,1.58016,1.58072,2.25,1.50
2011.01.26 15:47:18.424,1.58016,1.58072,5.22,1.50
2011.01.26 15:47:19.008,1.58016,1.58072,4.35,1.50
2011.01.26 15:47:19.226,1.58016,1.58072,5.37,1.50
2011.01.26 15:47:19.335,1.58016,1.58072,5.40,1.50
2011.01.26 15:47:19.556,1.58019,1.58076,1.95,1.88
2011.01.26 15:47:19.665,1.5802,1.58079,1.95,1.50
2011.01.26 15:47:20.259,1.5802,1.58079,1.88,1.95
2011.01.26 15:47:20.587,1.5802,1.58079,4.17,1.50
2011.01.26 15:47:20.696,1.5802,1.58079,1.95,1.50
2011.01.26 15:47:21.679,1.5802,1.58079,4.17,1.50
2011.01.26 15:47:21.946,1.5802,1.58079,1.95,1.58
2011.01.26 15:47:22.703,1.5802,1.58079,4.17,1.50
2011.01.26 15:47:23.277,1.5802,1.58079,2.03,1.65
2011.01.26 15:47:23.385,1.5802,1.58079,4.17,1.50
2011.01.26 15:47:23.495,1.5802,1.58079,2.03,1.50
2011.01.26 15:47:24.985,1.5802,1.58079,2.03,1.65
2011.01.26 15:47:25.426,1.5802,1.58079,4.17,1.58
2011.01.26 15:47:26.216,1.5802,1.58079,1.95,1.77
2011.01.26 15:47:26.325,1.5802,1.58079,1.43,4.54
2011.01.26 15:47:26.435,1.58012,1.5807,8.07,1.50
2011.01.26 15:47:27.125,1.58012,1.5807,3.53,1.50
2011.01.26 15:47:27.758,1.58012,1.5807,3.38,1.65
2011.01.26 15:47:27.866,1.58012,1.5807,7.92,1.50
2011.01.26 15:47:27.976,1.58012,1.5807,3.45,1.58
2011.01.26 15:47:28.249,1.58012,1.5807,3.53,1.50
2011.01.26 15:47:28.855,1.58012,1.5807,3.53,1.50
2011.01.26 15:47:29.365,1.58012,1.5807,3.45,1.50
2011.01.26 15:47:30.668,1.5802,1.58079,1.88,1.95
2011.01.26 15:47:35.048,1.5802,1.58079,4.17,1.88
2011.01.26 15:47:35.086,1.5802,1.58079,1.95,1.95
2011.01.26 15:47:35.812,1.5802,1.58079,4.17,1.88
2011.01.26 15:47:37.066,1.58022,1.58079,2.03,2.25
2011.01.26 15:47:40.376,1.58022,1.58072,2.03,1.50
2011.01.26 15:47:40.594,1.58017,1.58072,4.17,1.95
2011.01.26 15:47:41.366,1.5802,1.58075,2.10,1.88
2011.01.26 15:47:41.478,1.58022,1.58078,2.03,1.95
2011.01.26 15:47:44.524,1.58044,1.5808,1.50,1.95
2011.01.26 15:47:44.629,1.58054,1.58109,1.88,2.03
2011.01.26 15:47:44.735,1.58054,1.58109,1.88,1.88
2011.01.26 15:47:47.673,1.58054,1.58109,1.88,2.03
2011.01.26 15:47:48.269,1.58054,1.58109,1.88,1.95
2011.01.26 15:47:49.026,1.5806,1.58114,1.88,5.33
2011.01.26 15:47:50.326,1.58054,1.58109,1.88,1.88
2011.01.26 15:47:51.577,1.58054,1.58109,1.88,1.95
2011.01.26 15:47:51.686,1.58054,1.58109,1.88,1.88
2011.01.26 15:47:51.905,1.58069,1.5812,1.88,2.22
2011.01.26 15:47:52.016,1.58066,1.58111,1.50,1.88
2011.01.26 15:47:52.126,1.58055,1.58109,1.88,1.50
2011.01.26 15:47:52.710,1.58056,1.5812,1.88,3.64
2011.01.26 15:47:52.825,1.58056,1.5812,1.88,8.39
2011.01.26 15:47:53.045,1.58056,1.5812,1.88,3.64
2011.01.26 15:47:53.770,1.58075,1.5812,1.50,2.14
2011.01.26 15:47:53.880,1.58067,1.58129,1.88,7.92
2011.01.26 15:47:54.842,1.58071,1.58129,1.88,4.35
2011.01.26 15:47:54.959,1.58071,1.58129,1.88,4.73
2011.01.26 15:47:55.820,1.58071,1.58129,1.88,2.48
2011.01.26 15:47:56.498,1.58071,1.5812,1.88,1.58
2011.01.26 15:47:56.610,1.58059,1.5812,1.88,3.75
2011.01.26 15:47:56.727,1.58059,1.58107,1.88,1.32
2011.01.26 15:47:56.946,1.58039,1.5809,1.20,1.50
2011.01.26 15:47:57.587,1.58019,1.58075,1.95,1.50
2011.01.26 15:47:57.697,1.58019,1.58075,4.17,1.50
2011.01.26 15:47:57.807,1.58028,1.58084,1.88,2.18
2011.01.26 15:47:57.917,1.58036,1.58089,1.88,2.25
2011.01.26 15:48:00.197,1.58046,1.581,1.88,1.09
2011.01.26 15:48:01.578,1.5804,1.58095,1.88,1.88
2011.01.26 15:48:01.796,1.5804,1.5809,1.43,1.50
2011.01.26 15:48:02.325,1.58041,1.5809,1.43,1.50
2011.01.26 15:48:02.435,1.58041,1.58096,1.88,1.95
2011.01.26 15:48:03.669,1.58041,1.58096,1.88,2.03
2011.01.26 15:48:04.028,1.58034,1.5809,1.95,1.58
2011.01.26 15:48:04.137,1.58034,1.5809,1.95,1.65
2011.01.26 15:48:05.024,1.58034,1.5809,1.95,1.58
2011.01.26 15:48:05.713,1.58038,1.5809,1.02,1.58
2011.01.26 15:48:05.827,1.5804,1.58104,2.18,7.92
2011.01.26 15:48:05.935,1.58041,1.58103,2.18,4.17
2011.01.26 15:48:06.045,1.58041,1.58103,2.18,4.17
2011.01.26 15:48:06.657,1.58038,1.58094,2.25,1.95
2011.01.26 15:48:07.384,1.58038,1.58094,2.18,2.10
2011.01.26 15:48:08.527,1.58038,1.58094,2.18,1.95
2011.01.26 15:48:09.168,1.58038,1.58094,2.18,2.10
2011.01.26 15:48:09.860,1.58038,1.58094,2.25,2.03
2011.01.26 15:48:10.443,1.58038,1.58094,1.95,2.03
2011.01.26 15:48:10.559,1.58028,1.58084,2.18,1.95
2011.01.26 15:48:11.507,1.58028,1.58084,1.88,1.50
2011.01.26 15:48:11.620,1.58031,1.58093,1.88,3.72
2011.01.26 15:48:13.145,1.58031,1.58093,1.88,7.92
2011.01.26 15:48:13.723,1.58031,1.58093,1.88,3.45
2011.01.26 15:48:13.837,1.58031,1.58093,1.88,8.14
2011.01.26 15:48:14.337,1.58031,1.58091,1.88,1.62
2011.01.26 15:48:15.671,1.58031,1.58093,1.88,8.33
2011.01.26 15:48:17.011,1.58031,1.58092,1.43,1.09
2011.01.26 15:48:17.131,1.5803,1.58093,1.88,4.77
2011.01.26 15:48:18.726,1.5803,1.58091,1.88,1.47
2011.01.26 15:48:20.637,1.5803,1.58093,1.88,4.77
2011.01.26 15:48:21.847,1.58039,1.58092,1.88,1.47
2011.01.26 15:48:21.956,1.58039,1.58093,1.88,2.33
2011.01.26 15:48:23.329,1.58039,1.58093,1.88,2.18
2011.01.26 15:48:23.436,1.58039,1.58093,1.88,1.95
2011.01.26 15:48:23.618,1.58039,1.58093,1.88,2.18
2011.01.26 15:48:23.852,1.58039,1.58093,1.88,2.03
2011.01.26 15:48:23.970,1.58039,1.58093,1.88,2.03
2011.01.26 15:48:24.306,1.58039,1.58093,1.88,1.95
2011.01.26 15:48:24.916,1.58039,1.58093,1.88,2.03
2011.01.26 15:48:25.439,1.58039,1.58093,1.88,1.95
2011.01.26 15:48:26.485,1.58039,1.58093,1.88,2.18
2011.01.26 15:48:27.716,1.58039,1.58095,1.88,1.88
2011.01.26 15:48:27.936,1.58039,1.58097,1.88,2.25
2011.01.26 15:48:28.156,1.58031,1.58096,2.03,2.03
2011.01.26 15:48:28.659,1.5804,1.58096,1.88,1.95
2011.01.26 15:48:30.016,1.58035,1.58089,1.95,1.43
2011.01.26 15:48:30.126,1.58034,1.58089,1.95,1.95
2011.01.26 15:48:30.700,1.5804,1.58096,1.88,1.88
2011.01.26 15:48:31.296,1.5804,1.58096,1.88,1.88
2011.01.26 15:48:32.032,1.58033,1.58091,3.38,1.50
2011.01.26 15:48:32.649,1.58041,1.58103,1.43,2.18
2011.01.26 15:48:33.377,1.58034,1.5809,1.95,1.95
2011.01.26 15:48:35.105,1.5804,1.58102,1.88,1.09
2011.01.26 15:48:35.215,1.5804,1.58103,1.43,4.65
2011.01.26 15:48:35.545,1.58033,1.58091,3.38,2.03
2011.01.26 15:48:35.741,1.58033,1.58091,3.38,1.95
2011.01.26 15:48:40.296,1.58033,1.58091,3.45,1.95
2011.01.26 15:48:40.877,1.5804,1.58104,1.95,8.14
2011.01.26 15:48:41.345,1.58049,1.58107,3.38,2.03
2011.01.26 15:48:41.457,1.58049,1.58107,3.38,2.03
2011.01.26 15:48:42.354,1.58049,1.58107,3.38,2.10
2011.01.26 15:48:43.458,1.58049,1.58101,1.88,1.50
2011.01.26 15:48:43.676,1.58046,1.58101,1.88,1.50
2011.01.26 15:48:44.482,1.58046,1.58101,1.88,1.58
2011.01.26 15:48:45.006,1.58059,1.58104,1.95,1.58
2011.01.26 15:48:45.115,1.58062,1.58113,1.88,1.65
2011.01.26 15:48:45.335,1.58062,1.58114,1.43,2.85
2011.01.26 15:48:45.445,1.58047,1.58102,1.88,2.03
2011.01.26 15:48:46.277,1.5805,1.58103,1.95,4.17
2011.01.26 15:48:46.386,1.5805,1.58103,1.95,1.50
2011.01.26 15:48:46.497,1.5805,1.58104,1.95,4.32
2011.01.26 15:48:47.073,1.58048,1.58102,1.88,1.95
2011.01.26 15:48:47.297,1.58061,1.58116,1.43,4.35
2011.01.26 15:48:47.415,1.58061,1.58114,1.88,1.47
2011.01.26 15:48:47.527,1.5806,1.58103,1.95,1.50
2011.01.26 15:48:47.635,1.5806,1.58103,1.50,1.95
2011.01.26 15:48:47.747,1.58047,1.58102,1.88,1.95
2011.01.26 15:48:48.427,1.58052,1.58113,1.95,2.93
2011.01.26 15:48:49.136,1.58052,1.58113,1.95,2.85
2011.01.26 15:48:51.936,1.58052,1.58112,1.95,1.17
2011.01.26 15:48:54.172,1.58052,1.58113,1.95,2.10
2011.01.26 15:48:54.285,1.5805,1.58106,3.38,1.50
2011.01.26 15:48:54.664,1.58051,1.58106,1.20,2.03
2011.01.26 15:48:56.217,1.58051,1.58106,1.20,2.03
2011.01.26 15:48:58.356,1.58051,1.58106,1.20,2.10
2011.01.26 15:48:58.469,1.58051,1.58101,1.20,1.50
2011.01.26 15:48:58.686,1.58045,1.58101,3.68,3.45
2011.01.26 15:48:59.991,1.58045,1.58101,3.68,3.38
2011.01.26 15:49:00.636,1.58045,1.58101,3.68,3.45
2011.01.26 15:49:00.968,1.5805,1.58106,4.13,3.08
2011.01.26 15:49:01.075,1.5805,1.58101,1.20,1.43
2011.01.26 15:49:01.667,1.58045,1.58101,2.37,1.88
2011.01.26 15:49:02.084,1.58045,1.58101,2.37,1.95
2011.01.26 15:49:03.589,1.58049,1.58107,1.95,2.10
2011.01.26 15:49:06.049,1.58044,1.58106,1.50,1.95
2011.01.26 15:49:06.265,1.5804,1.58106,4.39,1.88
2011.01.26 15:49:06.997,1.5804,1.58106,2.18,1.88
2011.01.26 15:49:08.194,1.58052,1.58113,1.95,4.50
2011.01.26 15:49:08.318,1.58039,1.58101,2.18,1.43
2011.01.26 15:49:08.648,1.58039,1.58107,2.18,4.35
2011.01.26 15:49:09.407,1.5804,1.5811,2.18,4.17
2011.01.26 15:49:10.275,1.5804,1.58094,2.18,1.50
2011.01.26 15:49:10.385,1.5804,1.58094,1.88,1.95
2011.01.26 15:49:11.507,1.58036,1.58094,1.95,3.45
2011.01.26 15:49:11.836,1.58036,1.58086,2.18,1.95
2011.01.26 15:49:12.448,1.58034,1.5809,2.25,1.50
2011.01.26 15:49:12.876,1.58034,1.58085,2.25,1.88
2011.01.26 15:49:13.603,1.58029,1.58085,2.03,1.88
2011.01.26 15:49:14.467,1.58029,1.58085,4.17,1.88
2011.01.26 15:49:15.621,1.58029,1.58085,4.17,1.43
2011.01.26 15:49:15.740,1.58034,1.5809,1.95,1.50
2011.01.26 15:49:15.847,1.58032,1.58088,1.95,1.50
2011.01.26 15:49:15.958,1.58027,1.58085,1.02,1.88
2011.01.26 15:49:16.175,1.58034,1.5809,1.95,1.50
2011.01.26 15:49:16.507,1.58043,1.5809,1.20,1.50
2011.01.26 15:49:17.087,1.58043,1.58101,1.20,1.88
2011.01.26 15:49:20.764,1.58039,1.58101,4.28,1.43
2011.01.26 15:49:20.876,1.58046,1.58103,3.38,1.95
2011.01.26 15:49:23.627,1.58046,1.58103,3.38,2.03
2011.01.26 15:49:25.260,1.58046,1.58099,1.95,1.88
2011.01.26 15:49:26.578,1.58046,1.58099,1.95,1.95
2011.01.26 15:49:30.216,1.58046,1.58099,1.95,2.03
2011.01.26 15:49:30.715,1.58046,1.58099,2.03,1.95
2011.01.26 15:49:31.721,1.58046,1.58099,2.03,1.88
2011.01.26 15:49:32.397,1.58046,1.58099,4.35,1.88
2011.01.26 15:49:32.983,1.58046,1.58099,2.03,1.88
2011.01.26 15:49:33.436,1.58046,1.58099,4.35,1.88
2011.01.26 15:49:34.228,1.58046,1.58097,4.35,1.43
2011.01.26 15:49:34.445,1.58046,1.58097,1.95,1.88
2011.01.26 15:49:34.556,1.58046,1.58097,4.65,1.43
2011.01.26 15:49:35.172,1.5807,1.58126,3.38,1.50
2011.01.26 15:49:38.045,1.5807,1.58126,3.53,1.50
2011.01.26 15:49:38.278,1.5807,1.58126,3.38,1.58
2011.01.26 15:49:38.495,1.5807,1.58126,3.45,1.50
2011.01.26 15:49:39.215,1.58071,1.58126,4.17,1.95
2011.01.26 15:49:40.422,1.5807,1.58122,2.03,1.43
2011.01.26 15:49:40.542,1.58066,1.58121,1.95,1.50
2011.01.26 15:49:40.766,1.58074,1.5813,1.43,3.64
2011.01.26 15:49:41.286,1.58078,1.5813,2.03,1.80
2011.01.26 15:49:41.616,1.58088,1.58144,1.88,1.43
2011.01.26 15:49:42.182,1.58088,1.58144,1.88,1.50
2011.01.26 15:49:42.297,1.58088,1.58144,1.88,1.43
2011.01.26 15:49:43.255,1.58088,1.58144,1.88,1.43
2011.01.26 15:49:43.367,1.58091,1.5815,1.88,4.28
2011.01.26 15:49:46.169,1.58091,1.5815,1.88,1.80
2011.01.26 15:49:48.267,1.58086,1.58143,4.35,1.43
2011.01.26 15:49:48.375,1.58091,1.5815,1.95,1.80
2011.01.26 15:49:48.767,1.58101,1.58157,1.95,4.58
2011.01.26 15:49:50.755,1.58096,1.58152,1.88,1.80
2011.01.26 15:49:54.841,1.58086,1.58143,2.10,1.88
2011.01.26 15:49:56.926,1.58086,1.58131,2.25,1.43
2011.01.26 15:49:57.685,1.58073,1.5813,1.95,1.95
2011.01.26 15:49:57.801,1.5808,1.58139,2.03,2.18
2011.01.26 15:49:59.436,1.58078,1.58135,1.88,1.80
2011.01.26 15:49:59.766,1.58093,1.58135,1.95,1.43
2011.01.26 15:50:00.368,1.58083,1.58139,1.95,1.80
2011.01.26 15:50:00.916,1.58087,1.58143,1.95,1.80
2011.01.26 15:50:01.526,1.58095,1.58151,1.50,2.18
2011.01.26 15:50:01.637,1.58095,1.58151,1.95,1.88
2011.01.26 15:50:01.747,1.58093,1.58148,1.88,1.95
2011.01.26 15:50:02.078,1.58093,1.58151,1.88,1.95
2011.01.26 15:50:02.709,1.58093,1.58151,1.88,1.88
2011.01.26 15:50:05.756,1.58093,1.58151,4.65,1.43
2011.01.26 15:50:06.381,1.58103,1.58161,3.45,3.68
2011.01.26 15:50:14.588,1.58099,1.58155,4.79,1.80
2011.01.26 15:50:14.807,1.58104,1.58156,1.88,1.88
2011.01.26 15:50:14.917,1.58104,1.5816,1.95,2.18
2011.01.26 15:50:15.529,1.58104,1.5816,1.95,1.80
2011.01.26 15:50:16.406,1.58104,1.5816,4.17,1.80
2011.01.26 15:50:16.735,1.58112,1.58168,2.03,3.30
2011.01.26 15:50:18.756,1.58111,1.5816,2.03,1.43
