2011.01.03 09:44:37.581,1.53814,1.53892,1.69,4.73
2011.01.03 09:44:37.962,1.5382,1.53897,1.50,4.47
2011.01.03 09:44:39.602,1.5382,1.53897,1.50,4.54
2011.01.03 09:44:42.033,1.5382,1.53893,1.50,1.17
2011.01.03 09:44:42.703,1.5382,1.53897,1.50,4.88
2011.01.03 09:44:47.261,1.5382,1.53895,1.50,3.75
2011.01.03 09:44:47.751,1.5381,1.5389,1.65,2.29
2011.01.03 09:44:47.861,1.5381,1.53888,1.65,4.35
2011.01.03 09:44:48.410,1.5381,1.53888,1.65,4.73
2011.01.03 09:44:48.741,1.53815,1.53889,1.50,1.62
2011.01.03 09:44:49.131,1.5381,1.53888,1.65,1.17
2011.01.03 09:44:50.602,1.5381,1.53889,1.65,4.35
2011.01.03 09:44:50.820,1.53816,1.53889,1.50,4.50
2011.01.03 09:44:51.040,1.53811,1.53889,1.65,4.69
2011.01.03 09:44:52.555,1.53811,1.53888,1.65,3.04
2011.01.03 09:44:57.781,1.53811,1.53889,1.69,2.10
2011.01.03 09:44:58.159,1.53811,1.53889,1.84,1.50
2011.01.03 09:45:02.960,1.53811,1.53889,1.99,1.50
2011.01.03 09:45:06.301,1.53815,1.53895,2.29,1.65
2011.01.03 09:45:07.953,1.53815,1.53895,5.37,1.65
2011.01.03 09:45:12.940,1.53815,1.53895,2.29,1.80
2011.01.03 09:45:25.937,1.53815,1.53895,2.29,1.50
2011.01.03 09:45:26.051,1.5382,1.539,1.69,4.54
2011.01.03 09:45:26.907,1.5382,1.539,4.24,1.84
2011.01.03 09:45:27.794,1.5382,1.539,4.09,1.77
2011.01.03 09:45:28.195,1.5382,1.539,4.62,1.84
2011.01.03 09:45:29.053,1.5382,1.539,4.24,1.84
2011.01.03 09:45:39.392,1.53819,1.53889,1.62,1.50
2011.01.03 09:45:39.501,1.53816,1.53889,2.03,1.50
2011.01.03 09:45:39.720,1.53811,1.53889,4.24,1.50
2011.01.03 09:45:40.883,1.53811,1.53889,4.24,1.65
2011.01.03 09:45:42.800,1.53811,1.53889,1.99,1.95
2011.01.03 09:45:44.003,1.53811,1.53889,1.99,2.10
2011.01.03 09:45:48.741,1.53811,1.53889,6.12,1.95
2011.01.03 09:45:48.959,1.53814,1.539,1.84,1.23
2011.01.03 09:45:52.020,1.53814,1.539,4.24,1.23
2011.01.03 09:46:00.291,1.53816,1.53901,1.99,4.54
2011.01.03 09:46:01.092,1.53816,1.539,1.62,1.23
2011.01.03 09:46:05.308,1.53814,1.539,4.24,2.22
2011.01.03 09:46:05.791,1.53814,1.539,4.24,4.79
2011.01.03 09:46:06.318,1.53814,1.53898,1.84,1.13
2011.01.03 09:46:06.438,1.53814,1.539,4.09,4.64
2011.01.03 09:46:07.442,1.53814,1.53892,4.09,1.77
2011.01.03 09:46:08.128,1.53814,1.53892,1.99,1.84
2011.01.03 09:46:09.035,1.53814,1.53892,1.84,1.84
2011.01.03 09:46:11.382,1.53814,1.53892,4.09,1.77
2011.01.03 09:46:13.100,1.53814,1.53892,1.84,1.99
2011.01.03 09:46:15.012,1.53814,1.53892,4.09,1.77
2011.01.03 09:46:16.326,1.53814,1.53892,1.77,1.84
2011.01.03 09:46:16.880,1.53814,1.53892,4.24,1.99
2011.01.03 09:46:17.211,1.53814,1.53889,1.65,1.09
2011.01.03 09:46:17.447,1.53806,1.53885,5.18,1.69
2011.01.03 09:46:17.551,1.53806,1.53885,5.55,1.69
2011.01.03 09:46:17.772,1.53805,1.53885,4.24,1.69
2011.01.03 09:46:17.880,1.53803,1.53879,5.55,1.50
2011.01.03 09:46:20.374,1.53802,1.53879,3.12,1.50
2011.01.03 09:46:20.835,1.53802,1.53878,1.88,1.09
2011.01.03 09:46:21.380,1.53796,1.53874,1.69,1.69
2011.01.03 09:46:22.021,1.53796,1.5387,1.50,1.39
2011.01.03 09:46:22.432,1.53788,1.53864,2.22,1.69
2011.01.03 09:46:22.980,1.53786,1.53864,1.99,1.50
2011.01.03 09:46:24.062,1.53786,1.53864,1.99,1.95
2011.01.03 09:46:24.366,1.53786,1.53864,1.84,1.95
2011.01.03 09:46:24.624,1.53786,1.53864,1.99,1.95
2011.01.03 09:46:24.950,1.53781,1.53859,1.99,1.50
2011.01.03 09:46:25.551,1.53785,1.53864,2.29,1.88
2011.01.03 09:46:26.251,1.53785,1.5387,1.65,2.67
2011.01.03 09:46:27.342,1.53781,1.53859,1.99,1.50
2011.01.03 09:46:27.670,1.53785,1.53863,8.10,1.88
2011.01.03 09:46:28.313,1.53785,1.53864,8.10,1.88
2011.01.03 09:46:29.562,1.53785,1.53864,3.57,2.03
2011.01.03 09:46:30.321,1.53785,1.53864,3.72,1.88
2011.01.03 09:46:30.966,1.53785,1.53864,3.72,2.03
2011.01.03 09:46:34.250,1.53785,1.53864,3.72,1.88
2011.01.03 09:46:34.470,1.53783,1.53863,1.84,1.69
2011.01.03 09:46:37.025,1.53783,1.5386,1.99,2.22
2011.01.03 09:46:37.682,1.53783,1.5386,1.69,2.07
2011.01.03 09:46:38.032,1.53783,1.53847,1.50,1.39
2011.01.03 09:46:38.251,1.5377,1.53843,2.03,1.69
2011.01.03 09:46:38.691,1.53766,1.53848,4.50,2.07
2011.01.03 09:46:39.062,1.53765,1.53846,4.32,1.88
2011.01.03 09:46:39.671,1.53765,1.53845,2.18,1.88
2011.01.03 09:46:40.403,1.53765,1.53845,4.32,1.88
2011.01.03 09:46:40.983,1.53765,1.53845,4.32,2.03
2011.01.03 09:46:46.421,1.53765,1.53845,4.17,1.88
2011.01.03 09:46:47.052,1.53765,1.53846,2.18,1.88
2011.01.03 09:46:48.872,1.53757,1.53845,1.13,2.07
2011.01.03 09:46:49.201,1.53757,1.53833,1.13,1.50
2011.01.03 09:46:50.578,1.53757,1.53833,1.32,1.69
2011.01.03 09:46:51.213,1.53757,1.53833,1.17,1.69
2011.01.03 09:46:51.322,1.53756,1.53833,4.35,1.69
2011.01.03 09:46:51.845,1.53753,1.53833,1.77,4.47
2011.01.03 09:46:52.061,1.53744,1.53828,1.69,1.39
2011.01.03 09:46:52.520,1.53739,1.53813,4.50,1.50
2011.01.03 09:46:53.689,1.53739,1.53817,4.24,1.50
2011.01.03 09:46:53.800,1.53739,1.53817,1.77,1.50
2011.01.03 09:46:54.375,1.53739,1.53817,1.84,1.65
2011.01.03 09:46:55.949,1.53739,1.53817,1.99,1.65
2011.01.03 09:46:56.826,1.53737,1.53813,1.47,1.69
2011.01.03 09:46:57.053,1.53733,1.53813,1.99,1.69
2011.01.03 09:46:57.573,1.53722,1.53807,3.57,1.39
2011.01.03 09:46:58.413,1.53717,1.538,1.17,2.14
2011.01.03 09:46:59.160,1.53717,1.53798,1.17,1.88
2011.01.03 09:46:59.503,1.53713,1.53799,2.37,2.52
2011.01.03 09:47:00.050,1.53713,1.53796,2.37,1.88
2011.01.03 09:47:00.622,1.53713,1.53796,2.22,1.88
2011.01.03 09:47:00.842,1.53715,1.53797,4.50,2.07
2011.01.03 09:47:01.261,1.53715,1.53801,2.10,2.29
2011.01.03 09:47:02.395,1.53715,1.53801,2.25,4.69
2011.01.03 09:47:04.065,1.53715,1.53801,4.50,4.54
2011.01.03 09:47:04.276,1.53715,1.53801,2.10,4.54
2011.01.03 09:47:05.337,1.53715,1.53801,4.50,4.54
2011.01.03 09:47:05.671,1.53723,1.53802,2.14,2.22
2011.01.03 09:47:06.346,1.53723,1.53802,2.44,2.37
2011.01.03 09:47:11.427,1.53723,1.53802,1.69,2.22
2011.01.03 09:47:12.625,1.53716,1.53794,1.99,1.69
2011.01.03 09:47:17.481,1.53714,1.5379,2.67,1.50
2011.01.03 09:47:17.810,1.53716,1.53794,4.09,3.64
2011.01.03 09:47:18.246,1.53722,1.53794,1.23,1.69
2011.01.03 09:47:18.365,1.53716,1.53792,1.65,1.39
2011.01.03 09:47:19.032,1.53708,1.53788,5.37,1.69
2011.01.03 09:47:19.801,1.53714,1.5379,1.84,1.88
2011.01.03 09:47:19.911,1.53714,1.53792,1.84,1.50
2011.01.03 09:47:20.022,1.53719,1.53795,1.65,2.07
2011.01.03 09:47:20.943,1.53719,1.53797,1.58,1.77
2011.01.03 09:47:21.422,1.53714,1.53792,1.69,1.65
2011.01.03 09:47:21.531,1.53714,1.53792,1.50,4.02
2011.01.03 09:47:22.080,1.53706,1.53784,4.24,1.69
2011.01.03 09:47:22.922,1.53706,1.53784,4.24,1.69
2011.01.03 09:47:24.995,1.53706,1.53784,4.62,1.69
2011.01.03 09:47:26.071,1.53708,1.53784,4.73,1.84
2011.01.03 09:47:28.642,1.53701,1.53779,9.08,1.50
2011.01.03 09:47:28.750,1.53701,1.53779,3.87,1.50
2011.01.03 09:47:30.012,1.53701,1.53779,1.99,1.65
2011.01.03 09:47:30.654,1.53698,1.53775,1.88,1.50
2011.01.03 09:47:30.992,1.53697,1.53775,8.74,1.69
2011.01.03 09:47:32.731,1.53701,1.53779,1.65,1.69
2011.01.03 09:47:32.841,1.53701,1.53779,1.65,1.84
2011.01.03 09:47:33.172,1.53701,1.53779,4.35,1.69
2011.01.03 09:47:33.894,1.53702,1.53779,4.35,1.69
2011.01.03 09:47:36.043,1.53702,1.53779,2.18,1.84
2011.01.03 09:47:36.332,1.53702,1.53779,1.58,1.84
2011.01.03 09:47:37.421,1.53701,1.53779,1.80,1.84
2011.01.03 09:47:37.972,1.53702,1.53779,4.47,1.69
2011.01.03 09:47:38.082,1.53702,1.53779,1.73,1.84
2011.01.03 09:47:39.686,1.53701,1.53779,1.65,1.84
2011.01.03 09:47:41.687,1.53701,1.53779,1.65,4.24
2011.01.03 09:47:41.804,1.53701,1.53779,1.80,1.84
2011.01.03 09:47:43.062,1.53701,1.53779,1.80,1.84
2011.01.03 09:47:43.173,1.53701,1.53779,1.65,4.24
2011.01.03 09:47:43.601,1.53701,1.53779,1.50,4.62
2011.01.03 09:47:43.711,1.53701,1.53779,1.65,4.24
2011.01.03 09:47:53.691,1.53701,1.53779,1.65,1.77
2011.01.03 09:47:53.800,1.53701,1.53779,1.65,4.24
2011.01.03 09:47:53.910,1.53701,1.53779,1.80,1.84
2011.01.03 09:47:55.526,1.53701,1.53779,1.65,4.24
2011.01.03 09:48:00.046,1.53701,1.53779,1.65,2.29
2011.01.03 09:48:00.544,1.53701,1.53779,1.80,1.69
2011.01.03 09:48:00.810,1.53697,1.53774,1.88,1.69
2011.01.03 09:48:00.922,1.53696,1.53774,4.62,1.69
2011.01.03 09:48:01.636,1.53696,1.53774,4.24,1.69
2011.01.03 09:48:09.334,1.53696,1.53774,4.09,4.09
2011.01.03 09:48:09.903,1.53693,1.53769,2.82,1.50
2011.01.03 09:48:10.985,1.53693,1.53769,1.09,1.65
2011.01.03 09:48:28.403,1.53691,1.53769,2.44,1.80
2011.01.03 09:48:28.511,1.53691,1.53764,1.50,2.67
2011.01.03 09:48:28.621,1.53682,1.5376,2.37,1.69
2011.01.03 09:48:29.151,1.53679,1.53754,1.09,1.50
2011.01.03 09:48:30.141,1.53676,1.53754,1.99,1.69
2011.01.03 09:48:31.005,1.53676,1.53754,4.24,1.84
2011.01.03 09:48:33.683,1.53676,1.53754,1.99,1.69
2011.01.03 09:48:34.429,1.53676,1.53754,4.39,1.69
2011.01.03 09:48:34.709,1.53676,1.53754,4.24,1.69
2011.01.03 09:48:34.999,1.53676,1.53754,4.24,1.84
2011.01.03 09:48:41.972,1.53676,1.53754,4.09,1.69
2011.01.03 09:48:42.412,1.53676,1.53754,4.24,1.84
2011.01.03 09:48:42.631,1.53676,1.53754,1.99,1.69
2011.01.03 09:48:42.850,1.53672,1.5375,1.32,1.50
2011.01.03 09:48:43.114,1.53675,1.53755,1.99,1.69
2011.01.03 09:48:43.551,1.53672,1.5375,2.52,1.50
2011.01.03 09:48:43.880,1.53672,1.5375,1.99,1.69
2011.01.03 09:48:44.794,1.5367,1.5375,4.62,1.69
2011.01.03 09:48:45.179,1.5367,1.5375,4.24,1.84
2011.01.03 09:48:45.780,1.53668,1.53745,2.40,1.50
2011.01.03 09:48:47.002,1.53668,1.53745,2.74,1.65
2011.01.03 09:48:47.553,1.53668,1.53745,1.24,1.65
2011.01.03 09:48:51.565,1.53668,1.53745,2.22,1.50
2011.01.03 09:48:52.623,1.53668,1.53745,2.74,1.50
2011.01.03 09:48:53.074,1.53668,1.53745,1.09,1.58
2011.01.03 09:48:59.246,1.53668,1.53745,1.09,1.65
2011.01.03 09:48:59.364,1.53668,1.53745,2.37,1.50
2011.01.03 09:48:59.583,1.53668,1.53739,1.09,1.50
2011.01.03 09:48:59.691,1.53665,1.53739,2.37,1.69
2011.01.03 09:49:00.311,1.53662,1.53739,1.99,1.69
2011.01.03 09:49:02.391,1.53662,1.53739,1.62,1.84
2011.01.03 09:49:02.960,1.53658,1.53734,7.05,1.50
2011.01.03 09:49:03.199,1.53658,1.53734,2.97,1.50
2011.01.03 09:49:04.243,1.53658,1.53734,2.22,1.50
2011.01.03 09:49:05.571,1.53658,1.53734,2.74,1.65
2011.01.03 09:49:06.750,1.53658,1.53734,2.74,1.50
2011.01.03 09:49:07.901,1.53658,1.53734,1.02,1.58
2011.01.03 09:49:09.744,1.53658,1.53728,1.02,1.50
2011.01.03 09:49:09.864,1.53659,1.53737,1.69,2.14
2011.01.03 09:49:09.984,1.53659,1.53732,1.69,2.03
2011.01.03 09:49:10.323,1.53652,1.53721,1.88,1.69
2011.01.03 09:49:10.888,1.5365,1.53715,1.88,1.50
2011.01.03 09:49:11.003,1.53638,1.53715,1.39,1.50
2011.01.03 09:49:11.113,1.53632,1.5371,2.14,1.69
2011.01.03 09:49:11.606,1.53627,1.53705,2.14,1.50
2011.01.03 09:49:11.724,1.53627,1.53703,1.50,1.39
2011.01.03 09:49:11.832,1.53624,1.53695,1.88,1.69
2011.01.03 09:49:12.051,1.53617,1.53695,2.14,1.69
2011.01.03 09:49:12.930,1.53612,1.5369,2.14,1.50
2011.01.03 09:49:15.011,1.53612,1.5369,1.50,2.14
2011.01.03 09:49:15.122,1.53606,1.53686,2.29,1.69
2011.01.03 09:49:15.682,1.53612,1.5369,1.95,1.69
2011.01.03 09:49:15.901,1.53606,1.53686,2.14,1.69
2011.01.03 09:49:16.252,1.53603,1.53681,2.22,1.69
2011.01.03 09:49:16.471,1.53601,1.53681,2.14,1.69
2011.01.03 09:49:18.271,1.53602,1.53681,1.17,1.50
2011.01.03 09:49:18.380,1.53606,1.53686,4.54,1.84
2011.01.03 09:49:18.941,1.53606,1.53686,1.69,1.84
2011.01.03 09:49:20.474,1.53606,1.53686,4.24,1.84
2011.01.03 09:49:22.533,1.53606,1.53686,1.84,1.84
2011.01.03 09:49:22.647,1.53606,1.53686,1.84,1.69
2011.01.03 09:49:23.852,1.53606,1.53686,4.24,1.84
2011.01.03 09:49:24.443,1.53606,1.53686,4.24,1.69
2011.01.03 09:49:25.505,1.53606,1.53686,4.62,1.69
2011.01.03 09:49:26.519,1.53606,1.53686,4.24,1.84
2011.01.03 09:49:27.183,1.53606,1.53686,4.24,1.69
2011.01.03 09:49:28.622,1.53606,1.53686,4.24,1.84
2011.01.03 09:49:32.502,1.53606,1.53686,4.09,1.69
2011.01.03 09:49:32.721,1.53612,1.5369,1.77,1.95
2011.01.03 09:49:33.043,1.53616,1.53694,2.14,2.40
2011.01.03 09:49:33.371,1.53616,1.53695,1.69,2.74
2011.01.03 09:49:35.002,1.53611,1.53691,6.12,1.65
2011.01.03 09:49:38.958,1.53611,1.53691,2.59,1.80
2011.01.03 09:49:39.061,1.53611,1.53691,5.97,1.58
2011.01.03 09:49:40.410,1.53611,1.53691,1.84,1.84
2011.01.03 09:49:41.331,1.53611,1.53691,1.99,1.84
2011.01.03 09:49:43.932,1.53611,1.53691,1.84,1.84
2011.01.03 09:49:44.042,1.53611,1.53691,1.65,2.59
2011.01.03 09:49:44.152,1.53611,1.53691,1.50,9.68
2011.01.03 09:49:44.262,1.53611,1.53684,1.50,1.09
2011.01.03 09:49:44.530,1.53596,1.53676,4.98,1.69
2011.01.03 09:49:44.646,1.53588,1.53668,2.14,1.69
2011.01.03 09:49:46.047,1.53588,1.53668,1.99,1.69
2011.01.03 09:49:47.151,1.53588,1.53668,1.92,1.69
2011.01.03 09:49:48.572,1.53588,1.53668,1.99,1.84
2011.01.03 09:49:51.873,1.53588,1.53668,1.99,1.99
2011.01.03 09:49:59.891,1.53589,1.53667,1.80,1.84
2011.01.03 09:50:00.111,1.53589,1.53667,1.80,1.99
2011.01.03 09:50:00.681,1.53589,1.53667,1.80,1.84
2011.01.03 09:50:01.270,1.53589,1.53662,1.58,1.88
2011.01.03 09:50:01.806,1.53584,1.53659,4.09,1.88
2011.01.03 09:50:02.271,1.53584,1.53659,4.68,2.07
2011.01.03 09:50:02.803,1.53584,1.53661,4.24,2.07
2011.01.03 09:50:03.642,1.53584,1.53659,1.99,2.22
2011.01.03 09:50:04.802,1.53584,1.53659,4.09,5.03
2011.01.03 09:50:05.082,1.53584,1.53659,1.99,2.07
2011.01.03 09:50:07.036,1.53584,1.53659,1.84,2.22
2011.01.03 09:50:08.139,1.53584,1.53659,1.99,2.07
2011.01.03 09:50:10.433,1.53584,1.53659,4.09,5.03
2011.01.03 09:50:11.002,1.53584,1.53659,1.84,2.22
2011.01.03 09:50:12.051,1.53584,1.53659,4.09,5.03
2011.01.03 09:50:12.733,1.53584,1.53659,1.84,2.22
2011.01.03 09:50:13.643,1.53584,1.53659,4.09,2.14
2011.01.03 09:50:15.013,1.53584,1.5366,1.84,2.22
2011.01.03 09:50:15.601,1.53584,1.5366,4.09,2.14
2011.01.03 09:50:16.662,1.53584,1.53661,4.45,2.14
2011.01.03 09:50:24.832,1.53589,1.53662,4.24,1.88
2011.01.03 09:50:25.346,1.53588,1.53661,5.37,1.88
2011.01.03 09:50:25.460,1.53588,1.53664,4.24,2.22
2011.01.03 09:50:29.134,1.53588,1.53664,1.92,2.14
2011.01.03 09:50:29.721,1.53593,1.53662,2.29,1.88
2011.01.03 09:50:29.831,1.53593,1.53664,1.84,2.07
2011.01.03 09:50:30.051,1.53593,1.53669,1.99,2.07
2011.01.03 09:50:30.271,1.53598,1.5367,1.84,1.88
2011.01.03 09:50:30.821,1.53595,1.53671,2.82,1.88
2011.01.03 09:50:32.043,1.53595,1.53671,2.29,1.88
2011.01.03 09:50:35.080,1.53598,1.53671,2.29,1.88
2011.01.03 09:50:35.891,1.53595,1.53671,2.74,1.88
2011.01.03 09:50:37.101,1.53595,1.53672,2.74,3.38
2011.01.03 09:50:40.292,1.53605,1.53672,1.09,3.38
2011.01.03 09:50:40.515,1.53618,1.53684,1.69,1.88
2011.01.03 09:50:40.950,1.53618,1.53693,2.14,1.88
2011.01.03 09:50:41.182,1.53618,1.53698,2.29,3.57
2011.01.03 09:50:41.401,1.53623,1.53697,1.95,1.88
2011.01.03 09:50:41.938,1.53623,1.53699,1.95,2.25
2011.01.03 09:50:42.683,1.53623,1.537,2.10,1.88
2011.01.03 09:50:42.901,1.53628,1.537,2.10,1.88
2011.01.03 09:50:43.231,1.53634,1.53701,1.95,1.88
2011.01.03 09:50:43.341,1.53634,1.53709,1.95,1.88
2011.01.03 09:50:43.891,1.53639,1.53714,1.95,1.88
2011.01.03 09:50:44.110,1.53639,1.53716,1.95,1.88
2011.01.03 09:50:44.791,1.53639,1.53717,1.50,2.10
2011.01.03 09:50:44.900,1.53634,1.53712,2.10,1.50
2011.01.03 09:50:45.468,1.53634,1.53712,4.50,1.50
2011.01.03 09:50:47.026,1.53634,1.53712,2.10,1.65
2011.01.03 09:50:48.267,1.53634,1.53712,4.35,1.88
2011.01.03 09:50:48.380,1.53634,1.53712,1.95,2.03
2011.01.03 09:50:48.491,1.53634,1.53712,1.95,2.48
2011.01.03 09:50:48.623,1.53634,1.53712,1.95,2.03
2011.01.03 09:50:49.592,1.53634,1.53712,1.95,2.03
2011.01.03 09:50:51.205,1.53634,1.53712,2.10,1.88
2011.01.03 09:50:51.753,1.53634,1.53711,1.50,1.88
2011.01.03 09:50:53.203,1.53634,1.53711,1.50,4.17
2011.01.03 09:50:55.141,1.53618,1.53698,4.88,1.50
2011.01.03 09:50:55.412,1.53624,1.53702,4.69,1.84
2011.01.03 09:50:56.115,1.53624,1.53702,4.54,1.99
2011.01.03 09:50:56.342,1.53628,1.53708,1.65,4.92
2011.01.03 09:50:56.891,1.53623,1.53703,4.54,1.84
2011.01.03 09:50:57.481,1.53628,1.53705,1.58,2.67
2011.01.03 09:50:57.743,1.53628,1.53705,1.65,2.67
2011.01.03 09:50:57.853,1.53624,1.53702,4.69,1.84
2011.01.03 09:50:58.181,1.53621,1.53697,1.62,1.50
2011.01.03 09:50:58.512,1.53616,1.53693,1.62,2.14
2011.01.03 09:50:59.051,1.53613,1.53693,4.54,2.22
2011.01.03 09:51:00.604,1.53613,1.53693,4.54,2.37
2011.01.03 09:51:01.412,1.53616,1.53693,1.62,5.18
2011.01.03 09:51:03.132,1.53613,1.53693,4.92,5.18
2011.01.03 09:51:04.043,1.53611,1.53687,1.54,1.88
2011.01.03 09:51:04.974,1.53611,1.53687,2.82,2.03
2011.01.03 09:51:06.522,1.53609,1.53687,4.69,2.22
2011.01.03 09:51:09.985,1.53609,1.53687,2.29,2.22
2011.01.03 09:51:13.651,1.53604,1.53682,4.69,1.50
2011.01.03 09:51:13.761,1.53604,1.53682,2.29,1.65
2011.01.03 09:51:14.511,1.53599,1.53677,4.69,1.69
2011.01.03 09:51:15.867,1.53599,1.53677,4.69,1.99
2011.01.03 09:51:16.312,1.53603,1.53683,2.25,4.24
2011.01.03 09:51:17.122,1.53603,1.53683,4.88,3.72
2011.01.03 09:51:17.411,1.53606,1.53683,2.82,3.53
2011.01.03 09:51:18.629,1.53609,1.53687,2.10,3.72
2011.01.03 09:51:19.202,1.53606,1.53683,1.23,1.84
2011.01.03 09:51:19.707,1.53609,1.53686,2.25,2.22
2011.01.03 09:51:20.620,1.53609,1.53686,2.10,5.18
2011.01.03 09:51:21.061,1.53603,1.53683,5.07,1.84
2011.01.03 09:51:21.420,1.53603,1.53683,5.07,4.24
2011.01.03 09:51:23.014,1.53606,1.53682,1.08,5.22
2011.01.03 09:51:26.004,1.53606,1.53682,1.65,1.95
2011.01.03 09:51:26.221,1.53608,1.53683,2.29,2.03
2011.01.03 09:51:27.742,1.53605,1.53683,2.82,1.65
2011.01.03 09:51:32.794,1.53604,1.53682,2.29,1.80
2011.01.03 09:51:33.491,1.53604,1.53682,4.98,1.65
2011.01.03 09:51:33.872,1.53604,1.53682,4.50,1.84
2011.01.03 09:51:33.984,1.53598,1.53678,2.29,1.99
2011.01.03 09:51:34.201,1.53598,1.53678,5.07,1.84
2011.01.03 09:51:35.472,1.53598,1.53678,1.99,4.84
2011.01.03 09:51:35.692,1.53598,1.53678,4.62,2.22
2011.01.03 09:51:36.949,1.53598,1.53678,4.62,4.62
2011.01.03 09:51:40.971,1.53598,1.53678,1.99,2.22
2011.01.03 09:51:41.893,1.53598,1.53678,1.99,4.84
2011.01.03 09:51:46.730,1.53598,1.53677,1.99,1.09
2011.01.03 09:51:47.083,1.53598,1.53673,1.99,1.95
2011.01.03 09:51:47.935,1.53593,1.53673,4.24,2.22
2011.01.03 09:51:48.043,1.53593,1.53673,4.24,2.37
2011.01.03 09:51:48.481,1.53593,1.53673,1.84,2.59
2011.01.03 09:51:48.736,1.53588,1.53657,2.03,2.07
2011.01.03 09:51:48.855,1.53593,1.53665,1.69,1.88
2011.01.03 09:51:49.083,1.53593,1.53672,1.99,2.59
2011.01.03 09:51:49.301,1.53593,1.53672,1.84,2.59
2011.01.03 09:51:49.632,1.53589,1.53667,2.74,1.88
2011.01.03 09:51:50.921,1.53589,1.53667,4.24,2.18
2011.01.03 09:51:51.155,1.53589,1.53667,4.24,1.88
2011.01.03 09:51:51.260,1.53589,1.53667,4.75,1.50
2011.01.03 09:51:51.481,1.53591,1.53667,1.58,1.95
2011.01.03 09:51:54.071,1.53589,1.53667,4.24,2.18
2011.01.03 09:51:58.129,1.53589,1.53667,4.09,1.88
2011.01.03 09:51:59.342,1.53589,1.53667,4.24,2.18
2011.01.03 09:52:00.551,1.53589,1.53667,4.09,1.88
2011.01.03 09:52:00.771,1.53589,1.53667,1.84,2.03
2011.01.03 09:52:01.260,1.53583,1.53663,1.99,2.22
2011.01.03 09:52:02.860,1.53583,1.53663,4.62,4.62
2011.01.03 09:52:03.524,1.53583,1.53662,1.84,1.32
2011.01.03 09:52:04.071,1.53583,1.53661,1.99,2.03
2011.01.03 09:52:05.013,1.53583,1.5366,4.62,2.18
2011.01.03 09:52:05.621,1.53583,1.53661,1.84,2.18
2011.01.03 09:52:05.930,1.53583,1.53661,1.99,2.03
2011.01.03 09:52:06.991,1.53583,1.53661,4.24,2.18
2011.01.03 09:52:08.007,1.53583,1.53661,4.62,2.03
2011.01.03 09:52:08.494,1.53583,1.53661,1.99,2.18
2011.01.03 09:52:09.102,1.53583,1.53661,1.77,2.03
2011.01.03 09:52:22.551,1.53583,1.53661,4.24,2.03
2011.01.03 09:52:23.671,1.53583,1.53663,1.84,5.28
2011.01.03 09:52:23.781,1.53583,1.53663,1.84,2.37
2011.01.03 09:52:24.644,1.53583,1.53663,1.77,4.94
2011.01.03 09:52:39.772,1.53586,1.53662,1.02,3.53
2011.01.03 09:52:39.992,1.53586,1.53662,1.09,3.53
2011.01.03 09:52:40.983,1.53586,1.53662,1.02,4.47
2011.01.03 09:52:54.931,1.53586,1.53662,2.22,4.28
2011.01.03 09:52:58.461,1.53586,1.53662,2.37,2.03
2011.01.03 09:52:59.331,1.53586,1.53662,1.09,2.18
2011.01.03 09:52:59.943,1.53586,1.53662,1.02,4.69
2011.01.03 09:53:03.505,1.53586,1.53662,1.09,2.33
2011.01.03 09:53:04.261,1.53586,1.53662,1.09,4.84
2011.01.03 09:53:12.181,1.53586,1.53662,2.22,2.10
2011.01.03 09:53:13.995,1.53586,1.53662,2.22,2.18
2011.01.03 09:53:17.982,1.53599,1.53662,1.69,2.18
2011.01.03 09:53:18.201,1.53599,1.53663,1.50,2.22
2011.01.03 09:53:18.421,1.53589,1.53667,1.84,4.02
2011.01.03 09:53:21.384,1.53589,1.53667,1.84,1.84
2011.01.03 09:53:21.742,1.53589,1.53667,4.24,1.84
2011.01.03 09:53:23.884,1.53589,1.53667,4.28,1.69
2011.01.03 09:53:24.729,1.53589,1.53667,4.09,1.77
2011.01.03 09:53:25.055,1.53589,1.53667,1.84,1.99
2011.01.03 09:53:26.383,1.53589,1.53667,4.09,1.84
2011.01.03 09:53:26.896,1.53589,1.53667,1.84,1.84
2011.01.03 09:53:29.053,1.53589,1.53667,4.09,1.77
2011.01.03 09:53:30.412,1.53589,1.53667,1.84,2.59
2011.01.03 09:53:31.733,1.53589,1.53666,1.84,2.22
2011.01.03 09:53:32.192,1.53589,1.53666,1.77,4.50
2011.01.03 09:53:32.301,1.53589,1.53666,1.77,2.29
2011.01.03 09:53:36.513,1.53589,1.53663,1.69,1.09
2011.01.03 09:53:36.627,1.53589,1.53666,1.84,2.37
2011.01.03 09:53:36.743,1.53589,1.53663,1.69,1.09
2011.01.03 09:53:37.139,1.53589,1.53666,1.77,2.29
2011.01.03 09:53:48.145,1.53589,1.53664,1.69,1.99
2011.01.03 09:53:56.261,1.53589,1.53666,1.69,2.37
2011.01.03 09:53:56.806,1.53589,1.53666,1.84,1.58
2011.01.03 09:54:00.322,1.53589,1.53666,1.69,2.10
2011.01.03 09:54:01.432,1.53589,1.53666,1.69,2.33
2011.01.03 09:54:01.684,1.53589,1.53666,1.69,2.18
2011.01.03 09:54:02.420,1.53589,1.53666,1.69,2.33
2011.01.03 09:54:05.260,1.53589,1.53663,1.50,1.09
