2011.01.18 03:20:30.635,1.57028,1.57087,1.95,1.13
2011.01.18 03:20:43.964,1.57028,1.57087,1.50,1.50
2011.01.18 03:20:44.074,1.57028,1.57072,1.50,1.13
2011.01.18 03:20:44.183,1.57011,1.57072,1.80,1.13
2011.01.18 03:20:44.294,1.57019,1.57082,1.65,1.50
2011.01.18 03:20:44.514,1.57017,1.57082,1.09,1.50
2011.01.18 03:20:44.846,1.57014,1.57081,4.50,1.50
2011.01.18 03:20:45.442,1.57011,1.57072,4.62,1.13
2011.01.18 03:20:46.124,1.57011,1.57071,4.62,1.13
2011.01.18 03:20:46.344,1.57024,1.57087,1.39,1.50
2011.01.18 03:20:46.884,1.57028,1.57097,1.69,1.65
2011.01.18 03:20:48.438,1.57028,1.57093,1.69,1.62
2011.01.18 03:20:49.774,1.57028,1.57097,1.77,2.89
2011.01.18 03:20:50.760,1.57028,1.57097,1.99,3.15
2011.01.18 03:20:51.338,1.57028,1.57093,1.69,1.05
2011.01.18 03:20:52.948,1.57028,1.57097,1.84,1.58
2011.01.18 03:20:53.667,1.57028,1.57096,1.84,2.70
2011.01.18 03:21:03.263,1.57028,1.57096,1.84,1.58
2011.01.18 03:21:06.473,1.57028,1.57102,5.05,1.65
2011.01.18 03:21:07.008,1.57035,1.57102,1.80,1.65
2011.01.18 03:21:07.708,1.57035,1.57102,1.65,3.15
2011.01.18 03:21:10.864,1.57035,1.57102,1.80,3.15
2011.01.18 03:21:14.282,1.57035,1.57102,4.20,1.65
2011.01.18 03:21:18.945,1.57035,1.57101,1.80,2.78
2011.01.18 03:21:23.978,1.57035,1.57101,1.80,2.78
2011.01.18 03:21:24.315,1.57035,1.57101,4.20,1.50
2011.01.18 03:21:25.528,1.57035,1.57101,4.20,1.50
2011.01.18 03:21:27.425,1.57035,1.57102,1.80,2.78
2011.01.18 03:21:27.705,1.57035,1.57102,4.20,1.65
2011.01.18 03:21:27.951,1.57035,1.57102,1.80,3.15
2011.01.18 03:21:29.391,1.57035,1.57102,1.80,1.05
2011.01.18 03:21:29.942,1.57035,1.57106,4.20,2.78
2011.01.18 03:21:30.052,1.57035,1.57102,1.80,1.05
2011.01.18 03:21:34.060,1.57035,1.57106,4.20,1.65
2011.01.18 03:21:34.173,1.57035,1.57103,1.80,1.28
2011.01.18 03:21:45.093,1.57036,1.57106,4.20,1.65
2011.01.18 03:21:45.960,1.57036,1.57107,3.98,2.70
2011.01.18 03:21:47.000,1.57036,1.57102,1.65,1.05
2011.01.18 03:21:50.776,1.57036,1.57106,1.58,2.85
2011.01.18 03:21:53.677,1.57026,1.57105,1.65,4.50
2011.01.18 03:21:53.785,1.57026,1.57098,1.50,2.33
2011.01.18 03:21:53.891,1.57015,1.57096,4.43,1.50
2011.01.18 03:21:54.111,1.57015,1.57096,1.80,1.95
2011.01.18 03:21:54.762,1.57021,1.57096,1.65,1.20
2011.01.18 03:21:55.715,1.57021,1.57096,1.65,1.35
2011.01.18 03:21:56.042,1.57021,1.57097,1.65,1.35
2011.01.18 03:21:57.951,1.57025,1.57097,1.65,1.28
2011.01.18 03:21:59.392,1.57025,1.57097,1.58,2.40
2011.01.18 03:21:59.502,1.57036,1.57097,1.50,1.13
2011.01.18 03:21:59.612,1.57036,1.57111,1.50,2.59
2011.01.18 03:22:00.513,1.57036,1.57107,1.50,1.17
2011.01.18 03:22:00.870,1.57036,1.57112,1.50,3.53
2011.01.18 03:22:01.737,1.57036,1.57108,1.65,1.05
2011.01.18 03:22:02.845,1.57036,1.57108,1.80,1.05
2011.01.18 03:22:04.288,1.57036,1.57107,1.65,1.77
2011.01.18 03:22:04.401,1.57036,1.57112,1.65,3.53
2011.01.18 03:22:19.053,1.57038,1.57112,2.74,1.50
2011.01.18 03:22:19.162,1.57044,1.57122,4.47,2.55
2011.01.18 03:22:19.272,1.57044,1.57122,2.07,5.37
2011.01.18 03:22:20.172,1.57044,1.57122,4.47,5.37
2011.01.18 03:22:21.922,1.57045,1.57122,1.43,2.70
2011.01.18 03:22:24.660,1.57045,1.57122,1.86,2.70
2011.01.18 03:22:25.413,1.57044,1.57122,4.47,5.37
2011.01.18 03:22:25.632,1.57044,1.57118,1.65,1.05
2011.01.18 03:22:26.796,1.57036,1.57113,1.80,1.62
2011.01.18 03:22:27.817,1.57037,1.57115,1.30,2.40
2011.01.18 03:22:29.914,1.57036,1.57112,1.80,1.05
2011.01.18 03:22:31.642,1.57036,1.57113,1.83,1.47
2011.01.18 03:22:31.752,1.57036,1.57115,1.47,4.73
2011.01.18 03:22:35.612,1.57037,1.57113,1.30,1.05
2011.01.18 03:22:36.545,1.57036,1.57113,1.80,1.20
2011.01.18 03:22:42.532,1.57035,1.5711,5.03,1.47
2011.01.18 03:22:49.023,1.57035,1.5711,5.18,1.62
2011.01.18 03:22:50.033,1.5703,1.57106,1.62,1.88
2011.01.18 03:22:50.254,1.57025,1.57106,4.58,2.03
2011.01.18 03:22:51.320,1.57031,1.57109,4.20,2.03
2011.01.18 03:22:53.306,1.57031,1.57109,1.80,4.43
2011.01.18 03:22:54.012,1.57031,1.57109,4.20,2.03
2011.01.18 03:22:54.792,1.57031,1.57109,4.58,2.03
2011.01.18 03:22:55.065,1.57031,1.57109,3.98,1.95
2011.01.18 03:22:55.630,1.57035,1.57112,4.24,1.28
2011.01.18 03:22:56.843,1.57035,1.57112,4.62,1.28
2011.01.18 03:23:03.773,1.57035,1.57111,4.09,1.47
2011.01.18 03:23:04.291,1.57035,1.57112,4.62,1.28
2011.01.18 03:23:22.734,1.57035,1.57111,4.24,1.62
2011.01.18 03:23:23.044,1.57035,1.57113,4.62,1.28
2011.01.18 03:23:27.133,1.57036,1.57113,4.09,1.02
2011.01.18 03:23:28.423,1.57037,1.57114,1.30,4.65
2011.01.18 03:23:28.727,1.57036,1.57112,4.62,1.28
2011.01.18 03:23:41.262,1.57034,1.5711,1.80,1.88
2011.01.18 03:23:41.372,1.57032,1.5711,1.24,2.25
2011.01.18 03:23:41.482,1.57031,1.5711,3.68,2.40
2011.01.18 03:23:47.041,1.57031,1.5711,3.68,4.65
2011.01.18 03:23:47.151,1.57031,1.57108,3.30,1.28
2011.01.18 03:23:47.261,1.57031,1.5711,3.15,4.73
2011.01.18 03:23:47.619,1.57031,1.5711,3.34,2.40
2011.01.18 03:23:49.783,1.57031,1.5711,3.34,4.58
2011.01.18 03:23:50.594,1.57031,1.5711,2.40,2.33
2011.01.18 03:23:53.228,1.57031,1.57108,2.37,1.62
2011.01.18 03:23:53.666,1.57031,1.5711,2.40,2.33
2011.01.18 03:23:54.003,1.57031,1.5711,2.59,4.58
2011.01.18 03:23:54.445,1.57031,1.5711,2.59,4.58
2011.01.18 03:23:56.437,1.5703,1.5711,4.20,4.65
2011.01.18 03:23:58.501,1.5703,1.5711,4.58,2.25
2011.01.18 03:23:58.614,1.57032,1.5711,1.58,4.65
2011.01.18 03:23:59.222,1.5703,1.57108,3.98,1.02
2011.01.18 03:24:01.388,1.5703,1.57108,1.80,1.28
2011.01.18 03:24:02.992,1.5703,1.57107,1.65,1.28
2011.01.18 03:24:03.211,1.5703,1.57106,1.58,1.47
2011.01.18 03:24:03.598,1.5703,1.57107,1.65,1.28
2011.01.18 03:24:03.711,1.5703,1.57107,1.80,1.28
2011.01.18 03:24:05.015,1.5703,1.57107,3.98,1.02
2011.01.18 03:24:05.123,1.5703,1.57107,1.65,1.02
2011.01.18 03:24:06.512,1.57026,1.57104,4.28,4.58
2011.01.18 03:24:08.225,1.57026,1.57104,4.24,4.65
2011.01.18 03:24:14.502,1.57033,1.57104,1.09,4.65
2011.01.18 03:24:14.628,1.57034,1.57104,1.32,1.65
2011.01.18 03:24:14.743,1.57034,1.57112,1.32,1.28
2011.01.18 03:24:15.074,1.57042,1.57118,1.32,2.33
2011.01.18 03:24:15.680,1.57042,1.57118,1.32,1.62
2011.01.18 03:24:16.257,1.57042,1.57121,1.47,4.65
2011.01.18 03:24:17.536,1.57042,1.57118,1.47,1.62
2011.01.18 03:24:25.943,1.57042,1.57121,2.70,2.25
2011.01.18 03:24:26.271,1.57052,1.57129,1.32,2.40
2011.01.18 03:24:27.272,1.57049,1.57127,2.07,1.05
2011.01.18 03:24:27.687,1.57037,1.57112,1.09,1.50
2011.01.18 03:24:27.793,1.57042,1.57121,1.47,4.65
2011.01.18 03:24:29.202,1.57041,1.57119,2.14,1.47
2011.01.18 03:24:29.423,1.57042,1.57112,1.09,2.25
2011.01.18 03:24:29.643,1.57052,1.57128,1.32,4.43
2011.01.18 03:24:29.752,1.5705,1.57126,2.07,1.95
2011.01.18 03:24:29.862,1.57044,1.57121,2.59,1.88
2011.01.18 03:24:31.564,1.57047,1.57121,1.09,1.88
2011.01.18 03:24:31.674,1.57067,1.57143,1.32,1.05
2011.01.18 03:24:32.467,1.57073,1.57147,2.44,1.62
2011.01.18 03:24:34.459,1.57073,1.57147,2.44,1.47
2011.01.18 03:24:34.673,1.57073,1.57153,2.44,5.03
2011.01.18 03:24:40.473,1.57075,1.57153,2.59,5.37
2011.01.18 03:24:40.863,1.57075,1.57152,1.32,1.05
2011.01.18 03:24:41.903,1.57075,1.57153,2.59,2.55
2011.01.18 03:24:42.745,1.57076,1.57153,1.43,5.37
2011.01.18 03:24:42.964,1.57075,1.57153,2.59,2.70
2011.01.18 03:24:44.624,1.57075,1.57152,1.32,1.05
2011.01.18 03:24:45.873,1.57076,1.57153,1.28,5.40
2011.01.18 03:24:47.764,1.57073,1.57153,2.07,5.89
2011.01.18 03:24:48.204,1.57068,1.57143,1.32,1.05
2011.01.18 03:24:48.699,1.57068,1.57144,1.32,4.43
2011.01.18 03:24:49.809,1.57068,1.57142,1.32,1.05
2011.01.18 03:24:50.645,1.57071,1.57145,1.69,1.47
2011.01.18 03:24:51.787,1.57071,1.57145,1.77,1.65
2011.01.18 03:24:52.817,1.57071,1.5714,1.69,1.17
2011.01.18 03:24:57.064,1.57068,1.57143,1.32,1.05
2011.01.18 03:24:57.174,1.57065,1.57143,2.40,1.05
2011.01.18 03:24:57.504,1.57058,1.57136,5.22,1.88
2011.01.18 03:24:58.509,1.57058,1.57136,2.55,2.03
2011.01.18 03:24:59.464,1.57066,1.57142,1.88,1.05
2011.01.18 03:25:00.932,1.57066,1.57144,1.95,4.47
2011.01.18 03:25:03.845,1.57066,1.57142,2.03,1.05
2011.01.18 03:25:04.855,1.57066,1.57143,2.03,1.05
2011.01.18 03:25:07.193,1.57066,1.57139,1.88,1.35
2011.01.18 03:25:07.520,1.57066,1.57136,1.50,1.47
2011.01.18 03:25:07.638,1.57049,1.57129,6.49,2.25
2011.01.18 03:25:11.517,1.57059,1.57129,1.09,2.25
2011.01.18 03:25:11.624,1.57066,1.57135,2.07,1.43
2011.01.18 03:25:11.735,1.57066,1.57144,2.07,4.47
2011.01.18 03:25:12.670,1.57066,1.57143,2.07,1.05
2011.01.18 03:25:12.784,1.57066,1.57138,1.50,1.28
2011.01.18 03:25:12.895,1.57058,1.57136,1.88,2.40
2011.01.18 03:25:13.115,1.57052,1.57129,1.28,1.50
2011.01.18 03:25:14.184,1.57049,1.57129,4.62,2.25
2011.01.18 03:25:14.865,1.5705,1.57129,1.15,2.40
2011.01.18 03:25:16.145,1.57049,1.57129,4.62,5.37
2011.01.18 03:25:19.778,1.57049,1.57129,4.62,5.37
2011.01.18 03:25:25.287,1.57049,1.57129,4.47,5.40
2011.01.18 03:25:25.424,1.57049,1.57129,4.47,5.22
2011.01.18 03:25:25.802,1.57052,1.57129,1.17,5.22
2011.01.18 03:25:26.884,1.57049,1.57126,4.75,1.47
2011.01.18 03:25:27.327,1.57051,1.57127,1.17,1.02
2011.01.18 03:25:28.036,1.57049,1.57126,4.75,1.47
2011.01.18 03:25:28.328,1.57051,1.57128,1.17,1.02
2011.01.18 03:25:28.799,1.57049,1.57126,4.75,1.47
2011.01.18 03:25:29.126,1.5705,1.57128,1.15,1.28
2011.01.18 03:25:30.392,1.57059,1.57129,4.50,1.50
2011.01.18 03:25:30.507,1.57067,1.57145,1.99,2.03
2011.01.18 03:25:30.614,1.57067,1.57145,4.50,1.65
2011.01.18 03:25:30.944,1.57065,1.57143,1.88,1.24
2011.01.18 03:25:31.054,1.57065,1.57141,1.50,1.38
2011.01.18 03:25:31.163,1.57057,1.57137,2.22,2.25
2011.01.18 03:25:32.387,1.57057,1.57137,4.75,2.33
2011.01.18 03:25:32.963,1.57057,1.57137,2.22,2.25
2011.01.18 03:25:34.223,1.57057,1.57137,4.90,2.40
2011.01.18 03:25:34.838,1.57057,1.57136,4.90,1.62
2011.01.18 03:25:35.974,1.57057,1.57136,2.22,1.47
2011.01.18 03:25:36.785,1.57057,1.57136,4.75,1.65
2011.01.18 03:25:37.406,1.57057,1.57136,5.28,1.62
2011.01.18 03:25:37.742,1.57057,1.57132,4.90,1.05
2011.01.18 03:25:39.666,1.57058,1.57137,1.05,5.03
2011.01.18 03:25:40.338,1.57054,1.57137,1.62,1.50
2011.01.18 03:25:40.844,1.57054,1.57137,1.99,1.50
2011.01.18 03:25:41.573,1.57068,1.57137,1.62,1.50
2011.01.18 03:25:41.683,1.57068,1.57143,1.99,1.50
2011.01.18 03:25:42.245,1.57073,1.57147,1.50,1.05
2011.01.18 03:25:42.747,1.57073,1.57149,1.50,1.62
2011.01.18 03:25:45.134,1.57066,1.5714,1.43,2.03
2011.01.18 03:25:47.104,1.57063,1.5714,1.09,4.43
2011.01.18 03:25:48.747,1.57061,1.57138,1.80,1.05
2011.01.18 03:25:49.255,1.57063,1.57137,1.09,1.05
2011.01.18 03:25:51.562,1.57061,1.57138,1.65,1.05
2011.01.18 03:25:51.894,1.57061,1.57135,1.62,1.65
2011.01.18 03:25:52.208,1.57058,1.57135,1.75,1.80
2011.01.18 03:25:52.318,1.57055,1.57134,4.62,1.62
2011.01.18 03:25:53.846,1.57057,1.57133,1.09,1.05
2011.01.18 03:25:54.787,1.57058,1.57132,1.53,1.05
2011.01.18 03:25:58.250,1.57057,1.57129,1.09,1.39
2011.01.18 03:25:58.366,1.57058,1.57133,1.15,1.05
2011.01.18 03:26:03.689,1.57056,1.57133,1.43,2.14
2011.01.18 03:26:04.001,1.57056,1.57132,1.58,1.05
2011.01.18 03:26:04.941,1.57056,1.57133,1.80,1.20
2011.01.18 03:26:05.478,1.57056,1.57135,1.35,4.58
2011.01.18 03:26:05.994,1.57056,1.5713,1.28,1.95
2011.01.18 03:26:06.877,1.57053,1.5713,1.24,4.43
2011.01.18 03:26:07.832,1.57056,1.5713,1.17,2.03
2011.01.18 03:26:09.452,1.57056,1.57133,5.18,1.05
2011.01.18 03:26:09.570,1.57062,1.57134,1.39,2.03
2011.01.18 03:26:09.686,1.5706,1.57134,1.15,2.03
2011.01.18 03:26:09.905,1.57062,1.57139,3.68,2.40
2011.01.18 03:26:10.472,1.57062,1.5714,3.68,4.65
2011.01.18 03:26:11.225,1.57062,1.57139,3.68,1.62
2011.01.18 03:26:15.840,1.57062,1.5714,3.53,4.58
2011.01.18 03:26:16.328,1.57062,1.57139,3.68,1.62
2011.01.18 03:26:16.618,1.57062,1.5714,4.05,4.65
2011.01.18 03:26:16.835,1.57062,1.57134,1.17,1.88
2011.01.18 03:26:16.945,1.57057,1.57134,2.18,1.88
2011.01.18 03:26:17.057,1.57065,1.5714,1.09,2.18
2011.01.18 03:26:19.424,1.57064,1.57139,2.44,1.62
2011.01.18 03:26:20.142,1.57065,1.57142,2.37,2.40
2011.01.18 03:26:21.810,1.57065,1.57142,2.52,2.25
2011.01.18 03:26:22.904,1.57065,1.57142,1.09,4.65
2011.01.18 03:26:23.120,1.57065,1.57142,1.09,4.65
2011.01.18 03:26:24.229,1.57065,1.57141,1.09,1.62
2011.01.18 03:26:24.554,1.57065,1.57142,2.37,5.03
2011.01.18 03:26:24.815,1.57065,1.57141,1.02,1.47
2011.01.18 03:26:25.006,1.57065,1.57142,2.37,5.03
2011.01.18 03:26:25.400,1.57065,1.57141,1.02,1.47
2011.01.18 03:26:26.265,1.57065,1.57141,1.02,1.65
2011.01.18 03:26:26.932,1.57065,1.57141,2.22,1.47
2011.01.18 03:26:27.820,1.57065,1.57141,1.02,1.65
2011.01.18 03:26:28.044,1.57065,1.57137,1.09,2.78
2011.01.18 03:26:28.156,1.57065,1.57137,1.09,3.15
2011.01.18 03:26:28.499,1.57056,1.57134,2.93,2.25
2011.01.18 03:26:28.843,1.57066,1.57131,1.09,1.50
2011.01.18 03:26:29.175,1.57063,1.57143,1.77,2.40
2011.01.18 03:26:29.285,1.57063,1.57133,1.77,1.13
2011.01.18 03:26:29.616,1.57048,1.57125,2.40,1.88
2011.01.18 03:26:29.974,1.57057,1.57125,1.02,1.88
2011.01.18 03:26:30.086,1.57048,1.57127,5.29,1.50
2011.01.18 03:26:30.976,1.57044,1.57127,4.35,1.50
2011.01.18 03:26:31.554,1.57047,1.57127,1.24,1.50
2011.01.18 03:26:32.387,1.5704,1.5712,4.39,1.50
2011.01.18 03:26:32.604,1.57041,1.5712,1.58,2.25
2011.01.18 03:26:32.824,1.57044,1.57122,1.39,1.13
2011.01.18 03:26:32.934,1.57044,1.57132,1.77,1.50
2011.01.18 03:26:33.161,1.57044,1.57132,1.39,2.78
2011.01.18 03:26:42.257,1.57044,1.57134,3.23,2.25
2011.01.18 03:26:42.369,1.57048,1.57134,1.73,2.25
2011.01.18 03:26:43.424,1.57045,1.57131,1.77,1.50
2011.01.18 03:26:43.656,1.57045,1.57131,1.39,2.78
2011.01.18 03:26:44.844,1.57048,1.57128,4.17,2.25
2011.01.18 03:26:45.115,1.57048,1.57128,4.47,4.58
2011.01.18 03:26:45.227,1.57049,1.57128,1.39,2.25
2011.01.18 03:26:45.825,1.57049,1.57128,1.39,2.40
2011.01.18 03:26:46.643,1.57048,1.57128,4.80,4.65
2011.01.18 03:26:48.661,1.57048,1.57128,4.43,5.03
2011.01.18 03:26:49.325,1.57049,1.57128,1.64,4.77
2011.01.18 03:26:49.702,1.57049,1.57124,1.28,1.47
2011.01.18 03:26:51.382,1.57049,1.57128,1.86,2.40
2011.01.18 03:26:51.692,1.57049,1.57127,1.43,1.28
2011.01.18 03:26:52.604,1.57048,1.57128,4.47,5.03
2011.01.18 03:26:52.717,1.57049,1.57128,1.43,4.65
2011.01.18 03:26:56.267,1.57049,1.57128,1.83,4.58
2011.01.18 03:26:56.737,1.57049,1.57128,1.64,2.33
2011.01.18 03:27:00.864,1.57049,1.57128,1.43,5.03
2011.01.18 03:27:00.974,1.57049,1.57128,1.43,5.03
2011.01.18 03:27:01.211,1.57049,1.57128,1.86,2.40
2011.01.18 03:27:01.685,1.57048,1.57128,4.45,2.25
2011.01.18 03:27:02.184,1.57048,1.57128,4.28,4.58
2011.01.18 03:27:02.777,1.57048,1.57128,4.24,2.40
2011.01.18 03:27:04.686,1.57048,1.57127,4.62,3.15
2011.01.18 03:27:05.993,1.57048,1.57127,4.64,2.89
2011.01.18 03:27:06.137,1.57048,1.57127,4.09,1.65
2011.01.18 03:27:07.501,1.57048,1.57123,1.84,1.05
2011.01.18 03:27:08.124,1.57048,1.57123,1.84,1.47
2011.01.18 03:27:12.902,1.57048,1.57123,1.84,1.05
2011.01.18 03:27:14.423,1.57048,1.57123,1.84,1.28
2011.01.18 03:27:15.434,1.57048,1.57122,1.77,1.47
2011.01.18 03:27:17.414,1.57048,1.57126,4.28,1.65
2011.01.18 03:27:17.775,1.57048,1.57123,1.77,1.02
2011.01.18 03:27:23.397,1.57048,1.57126,1.99,1.65
2011.01.18 03:27:24.864,1.57048,1.57126,4.62,1.65
2011.01.18 03:27:26.337,1.57048,1.57122,1.99,1.05
2011.01.18 03:27:27.122,1.57048,1.57123,1.77,1.02
2011.01.18 03:27:27.234,1.57048,1.57126,4.24,2.78
2011.01.18 03:27:33.830,1.5705,1.57126,1.43,2.78
2011.01.18 03:27:34.795,1.5705,1.57128,1.64,4.77
2011.01.18 03:27:38.373,1.5705,1.57125,1.43,1.62
2011.01.18 03:27:43.178,1.5705,1.57127,1.86,5.03
2011.01.18 03:28:01.064,1.5705,1.57127,2.10,4.65
2011.01.18 03:28:01.263,1.5705,1.57127,4.73,4.58
2011.01.18 03:28:01.586,1.5705,1.57127,4.17,4.58
2011.01.18 03:28:01.806,1.57053,1.57128,1.80,1.28
2011.01.18 03:28:02.373,1.57053,1.57128,1.80,1.28
2011.01.18 03:28:03.895,1.57053,1.57127,1.95,1.28
2011.01.18 03:28:04.467,1.57053,1.57128,1.65,1.02
2011.01.18 03:28:05.075,1.57053,1.57131,1.95,2.78
2011.01.18 03:28:06.275,1.57053,1.57132,1.95,2.78
2011.01.18 03:28:06.999,1.57058,1.57131,1.13,1.50
2011.01.18 03:28:07.364,1.57053,1.57132,2.25,1.50
2011.01.18 03:28:07.734,1.57053,1.57132,1.65,2.78
2011.01.18 03:28:08.611,1.57057,1.57132,1.09,2.78
2011.01.18 03:28:08.917,1.57059,1.57132,2.22,1.13
2011.01.18 03:28:09.025,1.57059,1.57137,5.18,2.25
2011.01.18 03:28:11.080,1.57059,1.57137,5.03,4.77
2011.01.18 03:28:11.576,1.57059,1.57137,5.55,4.65
2011.01.18 03:28:12.175,1.57059,1.57137,5.18,4.65
2011.01.18 03:28:12.424,1.57059,1.57137,5.55,5.03
2011.01.18 03:28:12.964,1.57068,1.57141,1.24,1.50
2011.01.18 03:28:13.074,1.57068,1.57141,2.74,1.13
2011.01.18 03:28:13.184,1.57068,1.57146,6.12,2.78
2011.01.18 03:28:18.530,1.57068,1.57146,6.49,1.50
2011.01.18 03:28:23.686,1.57068,1.57146,6.12,2.78
2011.01.18 03:28:24.016,1.57068,1.57146,6.15,2.70
2011.01.18 03:28:25.163,1.57068,1.57146,6.70,1.50
2011.01.18 03:28:25.274,1.57072,1.57148,1.83,1.95
2011.01.18 03:28:26.813,1.57074,1.57152,4.09,4.77
2011.01.18 03:28:27.847,1.57074,1.57152,4.68,4.65
2011.01.18 03:28:29.328,1.57074,1.57152,4.68,4.65
2011.01.18 03:28:29.677,1.57074,1.57152,4.24,4.65
2011.01.18 03:28:29.787,1.57074,1.57152,4.68,2.40
2011.01.18 03:28:30.123,1.57074,1.57152,4.24,2.25
2011.01.18 03:28:30.239,1.57078,1.57156,1.99,1.50
2011.01.18 03:28:30.878,1.57078,1.57153,1.99,1.13
2011.01.18 03:28:31.094,1.57057,1.57134,5.03,2.25
2011.01.18 03:28:31.636,1.57047,1.57125,4.99,2.25
2011.01.18 03:28:32.355,1.5705,1.57125,1.58,2.25
2011.01.18 03:28:33.484,1.5705,1.57125,1.64,2.25
2011.01.18 03:28:34.628,1.5705,1.57125,1.58,2.25
2011.01.18 03:28:35.931,1.57047,1.57125,2.37,2.25
2011.01.18 03:28:36.265,1.57047,1.57125,4.99,2.25
2011.01.18 03:28:38.695,1.57047,1.57115,1.24,1.50
2011.01.18 03:28:39.076,1.57043,1.57121,1.86,2.25
2011.01.18 03:28:39.296,1.57047,1.57126,1.24,1.88
2011.01.18 03:28:39.733,1.57048,1.57126,2.24,1.88
2011.01.18 03:28:39.888,1.57046,1.57126,4.65,1.88
2011.01.18 03:28:41.135,1.57048,1.57126,1.83,1.88
2011.01.18 03:28:41.714,1.57052,1.57132,1.54,2.89
2011.01.18 03:28:42.784,1.57051,1.57132,4.69,2.78
2011.01.18 03:28:44.515,1.57052,1.57132,1.77,3.15
2011.01.18 03:28:45.631,1.57052,1.57132,1.77,3.15
2011.01.18 03:28:48.378,1.57052,1.57132,1.99,2.78
2011.01.18 03:28:48.604,1.57051,1.57127,4.69,1.28
2011.01.18 03:28:52.645,1.57052,1.57128,1.65,1.02
2011.01.18 03:28:54.205,1.57052,1.57131,1.77,2.78
2011.01.18 03:28:55.957,1.57051,1.57127,4.69,1.28
2011.01.18 03:28:56.184,1.57052,1.57131,1.54,2.70
2011.01.18 03:28:56.295,1.57051,1.57128,4.54,1.02
2011.01.18 03:28:56.404,1.57052,1.57131,1.65,2.70
2011.01.18 03:28:57.864,1.57051,1.57127,4.69,1.28
2011.01.18 03:28:57.978,1.57052,1.57131,1.77,2.78
2011.01.18 03:28:58.234,1.57051,1.57128,4.69,1.28
2011.01.18 03:29:03.415,1.57052,1.57128,1.65,1.02
2011.01.18 03:29:03.968,1.57052,1.57131,1.84,2.70
2011.01.18 03:29:04.788,1.57052,1.57127,1.54,1.02
2011.01.18 03:29:04.894,1.57052,1.57131,1.84,2.70
2011.01.18 03:29:05.514,1.57054,1.57137,1.80,2.40
2011.01.18 03:29:06.447,1.57054,1.57137,1.83,2.40
2011.01.18 03:29:07.115,1.57054,1.57137,1.35,2.48
2011.01.18 03:29:08.844,1.57054,1.57137,1.47,2.33
2011.01.18 03:29:10.649,1.57053,1.57137,1.24,1.20
2011.01.18 03:29:11.298,1.57054,1.57137,1.58,1.05
2011.01.18 03:29:12.778,1.57054,1.57138,1.35,4.73
2011.01.18 03:29:13.183,1.57055,1.57137,1.62,1.62
2011.01.18 03:29:13.299,1.57055,1.57137,1.58,1.28
2011.01.18 03:29:13.417,1.57055,1.57136,1.43,1.62
2011.01.18 03:29:13.527,1.57053,1.57137,1.32,1.05
2011.01.18 03:29:14.766,1.57056,1.57141,1.65,1.65
2011.01.18 03:29:16.744,1.57056,1.57141,1.99,2.78
2011.01.18 03:29:17.624,1.57056,1.57138,1.62,1.28
2011.01.18 03:29:18.125,1.57056,1.57137,1.99,1.05
2011.01.18 03:29:18.454,1.57056,1.57141,1.99,2.78
2011.01.18 03:29:19.854,1.57056,1.5714,1.62,1.62
2011.01.18 03:29:20.558,1.57056,1.57141,1.99,2.78
2011.01.18 03:29:25.689,1.57056,1.5714,1.47,1.65
2011.01.18 03:29:26.186,1.57056,1.5714,1.65,1.47
2011.01.18 03:29:32.889,1.57056,1.57139,1.47,1.47
2011.01.18 03:29:33.408,1.57055,1.57131,1.28,1.50
2011.01.18 03:29:34.685,1.57056,1.57139,1.47,1.47
2011.01.18 03:29:35.024,1.57056,1.57142,1.65,2.89
2011.01.18 03:29:35.140,1.57059,1.57142,2.22,2.78
2011.01.18 03:29:35.257,1.57059,1.57139,2.07,1.62
2011.01.18 03:29:35.984,1.57059,1.57139,2.22,1.62
2011.01.18 03:29:36.374,1.57059,1.57139,2.14,1.65
2011.01.18 03:29:37.741,1.57059,1.57139,2.22,1.62
2011.01.18 03:29:37.854,1.57059,1.57141,4.79,2.78
2011.01.18 03:29:38.474,1.57059,1.57141,4.79,2.78
2011.01.18 03:29:40.722,1.5706,1.57139,1.35,1.47
2011.01.18 03:29:41.359,1.5706,1.57141,1.58,2.78
2011.01.18 03:29:41.475,1.57059,1.57139,4.79,1.62
2011.01.18 03:29:43.838,1.5706,1.57141,1.58,2.78
2011.01.18 03:29:45.862,1.5706,1.57142,1.35,2.70
2011.01.18 03:29:54.152,1.5706,1.57142,1.35,2.70
2011.01.18 03:29:54.676,1.57065,1.57136,2.74,1.50
2011.01.18 03:29:54.784,1.5707,1.57141,4.24,1.13
2011.01.18 03:29:54.894,1.5707,1.57148,4.24,5.03
2011.01.18 03:29:55.007,1.5707,1.57146,1.84,1.62
2011.01.18 03:29:55.456,1.5707,1.57143,1.69,1.05
2011.01.18 03:29:56.009,1.5707,1.57146,1.69,1.62
2011.01.18 03:29:56.892,1.5707,1.57143,1.69,1.05
2011.01.18 03:29:57.770,1.5707,1.57146,1.69,1.65
2011.01.18 03:29:57.928,1.5707,1.57146,1.84,1.62
2011.01.18 03:29:58.714,1.57066,1.57141,1.15,1.13
2011.01.18 03:29:58.934,1.57061,1.57141,1.58,1.50
2011.01.18 03:30:00.062,1.57061,1.57138,1.35,1.47
2011.01.18 03:30:00.534,1.57061,1.57142,1.47,2.89
2011.01.18 03:30:01.504,1.57061,1.57142,1.65,1.58
