2011.01.27 16:45:35.105,1.58287,1.58343,1.88,1.88
2011.01.27 16:45:35.324,1.58284,1.58339,1.95,1.88
2011.01.27 16:45:36.011,1.5833,1.58345,1.50,2.18
2011.01.27 16:45:36.127,1.5833,1.58368,1.95,1.13
2011.01.27 16:45:36.235,1.58332,1.58368,1.50,1.13
2011.01.27 16:45:36.887,1.58315,1.58372,1.88,3.00
2011.01.27 16:45:38.796,1.58307,1.58365,1.88,3.94
2011.01.27 16:45:40.055,1.58314,1.58365,1.95,2.18
2011.01.27 16:45:40.495,1.58316,1.58372,1.88,3.75
2011.01.27 16:45:41.180,1.58322,1.58373,1.95,1.50
2011.01.27 16:45:41.594,1.58322,1.58376,1.95,2.18
2011.01.27 16:45:45.611,1.58326,1.58382,1.88,1.88
2011.01.27 16:45:45.836,1.58326,1.58388,1.88,1.26
2011.01.27 16:45:46.637,1.5832,1.58376,1.95,1.95
2011.01.27 16:45:46.855,1.58327,1.58388,1.88,4.17
2011.01.27 16:45:47.728,1.58327,1.58388,1.88,4.35
2011.01.27 16:45:47.836,1.58327,1.58388,1.88,2.03
2011.01.27 16:45:48.275,1.58334,1.58388,1.88,1.13
2011.01.27 16:45:48.494,1.58334,1.5839,1.88,2.40
2011.01.27 16:45:48.980,1.58334,1.5839,1.88,4.54
2011.01.27 16:45:49.943,1.58334,1.5839,1.88,2.40
2011.01.27 16:45:50.619,1.58334,1.5839,1.88,4.24
2011.01.27 16:45:51.493,1.58335,1.58391,1.88,1.62
2011.01.27 16:45:52.302,1.58341,1.58391,1.95,1.62
2011.01.27 16:45:52.649,1.58341,1.58393,3.38,1.02
2011.01.27 16:45:52.764,1.58341,1.58395,2.93,1.08
2011.01.27 16:45:52.984,1.58335,1.58389,1.95,4.35
2011.01.27 16:45:53.959,1.58335,1.58389,1.95,4.32
2011.01.27 16:45:54.504,1.58335,1.58389,1.95,2.03
2011.01.27 16:45:54.614,1.58335,1.58389,1.95,4.17
2011.01.27 16:45:54.724,1.58335,1.58389,1.95,1.95
2011.01.27 16:45:55.605,1.58335,1.58389,1.95,4.17
2011.01.27 16:45:57.296,1.58326,1.58382,1.95,2.03
2011.01.27 16:45:58.244,1.58326,1.58382,1.95,4.35
2011.01.27 16:45:58.986,1.58323,1.58378,1.88,2.03
2011.01.27 16:45:59.750,1.58323,1.58378,1.88,4.35
2011.01.27 16:46:00.776,1.58323,1.58378,1.88,2.03
2011.01.27 16:46:02.264,1.58327,1.58384,1.88,2.10
2011.01.27 16:46:04.950,1.58324,1.5838,1.95,8.25
2011.01.27 16:46:05.285,1.58312,1.58372,2.07,1.88
2011.01.27 16:46:05.966,1.58313,1.58376,1.88,2.37
2011.01.27 16:46:06.075,1.58313,1.58376,1.88,2.82
2011.01.27 16:46:06.184,1.58313,1.58376,1.88,3.12
2011.01.27 16:46:07.920,1.58313,1.58364,1.88,1.32
2011.01.27 16:46:08.557,1.58305,1.58363,1.88,2.14
2011.01.27 16:46:09.967,1.58298,1.58359,1.95,1.88
2011.01.27 16:46:10.294,1.58296,1.58353,1.95,1.95
2011.01.27 16:46:11.843,1.58294,1.58349,1.95,1.88
2011.01.27 16:46:12.066,1.58298,1.58363,2.07,1.02
2011.01.27 16:46:12.175,1.58298,1.58364,2.14,1.30
2011.01.27 16:46:12.773,1.58312,1.58368,1.88,3.75
2011.01.27 16:46:14.479,1.58309,1.58369,1.95,2.18
2011.01.27 16:46:14.586,1.58309,1.58369,1.50,2.18
2011.01.27 16:46:14.696,1.58299,1.58369,1.69,4.39
2011.01.27 16:46:15.259,1.58298,1.58365,1.84,2.18
2011.01.27 16:46:15.580,1.58309,1.58365,3.38,1.88
2011.01.27 16:46:17.340,1.58309,1.58365,3.38,4.17
2011.01.27 16:46:17.459,1.58309,1.58365,3.38,1.88
2011.01.27 16:46:19.410,1.58312,1.58368,1.88,2.25
2011.01.27 16:46:23.096,1.58312,1.58368,1.88,5.03
2011.01.27 16:46:24.066,1.58312,1.58368,1.88,2.33
2011.01.27 16:46:24.497,1.58312,1.58368,1.88,5.22
2011.01.27 16:46:25.056,1.58312,1.58368,1.95,5.03
2011.01.27 16:46:25.593,1.58312,1.58368,1.88,4.58
2011.01.27 16:46:25.704,1.58312,1.58366,1.88,1.47
2011.01.27 16:46:26.897,1.58312,1.58368,1.88,4.58
2011.01.27 16:46:27.670,1.58312,1.58368,1.88,4.58
2011.01.27 16:46:27.895,1.58312,1.58368,1.88,3.83
2011.01.27 16:46:28.006,1.58314,1.58368,1.43,4.54
2011.01.27 16:46:28.522,1.5831,1.58364,1.50,1.88
2011.01.27 16:46:28.639,1.58302,1.58358,1.88,1.88
2011.01.27 16:46:30.138,1.58297,1.58353,1.88,3.68
2011.01.27 16:46:31.118,1.58301,1.58353,1.88,2.25
2011.01.27 16:46:32.166,1.58301,1.58357,3.38,1.58
2011.01.27 16:46:35.711,1.58301,1.58357,3.38,1.58
2011.01.27 16:46:39.834,1.58301,1.58356,1.95,2.93
2011.01.27 16:46:45.721,1.58301,1.58356,1.95,4.39
2011.01.27 16:46:47.227,1.58301,1.58356,1.95,2.18
2011.01.27 16:46:47.985,1.58301,1.58357,2.14,2.18
2011.01.27 16:46:48.094,1.58308,1.58358,1.88,2.25
2011.01.27 16:46:48.884,1.58316,1.58364,1.95,1.80
2011.01.27 16:46:49.548,1.58307,1.58358,1.88,1.50
2011.01.27 16:46:49.656,1.58309,1.58365,1.95,3.83
2011.01.27 16:46:49.765,1.58309,1.58365,1.50,8.03
2011.01.27 16:46:49.984,1.583,1.58357,2.14,1.88
2011.01.27 16:46:50.094,1.58307,1.58359,1.88,1.50
2011.01.27 16:46:50.535,1.58307,1.58358,1.43,1.95
2011.01.27 16:46:50.644,1.58301,1.58357,1.95,1.88
2011.01.27 16:46:50.755,1.58301,1.58357,2.14,1.43
2011.01.27 16:46:51.591,1.58307,1.58358,1.88,1.50
2011.01.27 16:46:51.708,1.58309,1.58365,1.95,3.75
2011.01.27 16:46:53.666,1.58309,1.58365,1.95,8.29
2011.01.27 16:46:53.884,1.58301,1.58357,1.95,2.25
2011.01.27 16:46:54.294,1.58299,1.58357,1.43,3.19
2011.01.27 16:46:55.057,1.58291,1.58341,1.95,1.50
2011.01.27 16:46:55.524,1.58301,1.58341,1.50,1.50
2011.01.27 16:46:58.483,1.58291,1.58341,3.45,1.13
2011.01.27 16:46:59.537,1.58286,1.58332,1.08,1.50
2011.01.27 16:46:59.655,1.58276,1.58327,3.38,1.50
2011.01.27 16:46:59.767,1.5828,1.58327,1.95,1.50
2011.01.27 16:47:01.433,1.5828,1.58331,1.50,1.50
2011.01.27 16:47:01.551,1.58279,1.58339,1.88,1.88
2011.01.27 16:47:02.309,1.58281,1.58339,1.88,1.88
2011.01.27 16:47:06.528,1.58287,1.58343,1.95,2.18
2011.01.27 16:47:07.427,1.58287,1.58343,1.95,1.43
2011.01.27 16:47:08.224,1.58287,1.58343,2.03,1.80
2011.01.27 16:47:09.146,1.58278,1.58345,1.13,1.88
2011.01.27 16:47:09.948,1.58277,1.58346,2.03,1.88
2011.01.27 16:47:10.407,1.58277,1.58346,1.95,1.95
2011.01.27 16:47:11.234,1.58273,1.58337,2.03,1.88
2011.01.27 16:47:12.379,1.583,1.58345,1.95,1.43
2011.01.27 16:47:12.495,1.583,1.5836,1.95,1.13
2011.01.27 16:47:12.606,1.58291,1.58361,2.14,1.13
2011.01.27 16:47:12.716,1.58294,1.58362,2.07,2.18
2011.01.27 16:47:13.308,1.58305,1.58377,1.88,3.19
2011.01.27 16:47:16.531,1.58296,1.58375,4.32,2.82
2011.01.27 16:47:19.215,1.58296,1.58374,4.17,1.08
2011.01.27 16:47:19.743,1.58294,1.58372,2.52,1.95
2011.01.27 16:47:20.074,1.58293,1.58363,4.47,1.88
2011.01.27 16:47:21.011,1.58293,1.58363,1.77,1.88
2011.01.27 16:47:21.345,1.5828,1.58349,2.10,1.88
2011.01.27 16:47:21.947,1.58276,1.58349,1.32,1.88
2011.01.27 16:47:22.913,1.58277,1.58349,1.08,1.95
2011.01.27 16:47:23.383,1.58276,1.58349,1.28,1.95
2011.01.27 16:47:23.498,1.58258,1.58318,1.95,1.88
2011.01.27 16:47:23.604,1.58258,1.58318,2.33,1.88
2011.01.27 16:47:24.809,1.58274,1.58321,1.95,1.43
2011.01.27 16:47:24.914,1.58278,1.5834,1.88,2.18
2011.01.27 16:47:25.846,1.58279,1.58348,1.88,1.88
2011.01.27 16:47:26.284,1.58275,1.58326,2.03,1.43
2011.01.27 16:47:26.394,1.58275,1.58326,4.58,1.43
2011.01.27 16:47:26.899,1.58279,1.58348,4.47,1.88
2011.01.27 16:47:27.019,1.58279,1.58348,1.95,1.88
2011.01.27 16:47:28.273,1.58279,1.58348,1.95,1.95
2011.01.27 16:47:29.819,1.5829,1.58353,1.95,2.22
2011.01.27 16:47:30.585,1.5829,1.58344,1.95,1.43
2011.01.27 16:47:31.228,1.58278,1.58348,2.03,1.88
2011.01.27 16:47:32.726,1.58279,1.5835,4.17,1.88
2011.01.27 16:47:32.966,1.58279,1.5835,5.10,1.88
2011.01.27 16:47:35.049,1.58295,1.58353,1.80,2.03
2011.01.27 16:47:35.829,1.5829,1.58353,4.35,1.95
2011.01.27 16:47:36.134,1.58292,1.58353,1.02,1.95
2011.01.27 16:47:36.863,1.5829,1.58353,4.35,1.95
2011.01.27 16:47:37.087,1.583,1.58358,1.95,1.95
2011.01.27 16:47:37.799,1.58279,1.58348,5.10,1.88
2011.01.27 16:47:37.920,1.58279,1.58348,4.35,2.18
2011.01.27 16:47:38.034,1.58279,1.58348,4.17,2.18
2011.01.27 16:47:44.611,1.58279,1.58348,4.24,2.18
2011.01.27 16:47:44.965,1.58279,1.58348,4.32,2.18
2011.01.27 16:47:45.129,1.58279,1.58339,4.32,1.32
2011.01.27 16:47:45.800,1.58262,1.58321,4.24,1.50
2011.01.27 16:47:46.025,1.58258,1.58321,4.73,1.95
2011.01.27 16:47:46.355,1.58262,1.58321,4.84,1.50
2011.01.27 16:47:46.836,1.58267,1.58321,1.13,1.50
2011.01.27 16:47:46.949,1.58275,1.58336,1.95,2.25
2011.01.27 16:47:47.816,1.58275,1.58336,4.35,2.25
2011.01.27 16:47:48.955,1.58276,1.58336,4.32,2.25
2011.01.27 16:47:51.263,1.58276,1.58336,4.35,2.25
2011.01.27 16:47:51.905,1.58276,1.58336,4.17,2.25
2011.01.27 16:47:52.014,1.58276,1.58336,4.17,2.25
2011.01.27 16:47:52.683,1.58275,1.58336,4.35,2.25
2011.01.27 16:47:52.971,1.58275,1.58336,2.03,2.25
2011.01.27 16:47:54.290,1.58275,1.58336,4.35,2.25
2011.01.27 16:47:55.805,1.58275,1.58336,2.03,2.25
2011.01.27 16:47:55.915,1.58275,1.58336,4.50,2.33
2011.01.27 16:47:56.034,1.58275,1.58336,2.03,2.33
2011.01.27 16:47:58.021,1.58275,1.58336,4.35,2.33
2011.01.27 16:47:58.582,1.58275,1.58334,4.35,1.02
2011.01.27 16:47:58.701,1.5827,1.58336,1.95,1.13
2011.01.27 16:47:58.818,1.58259,1.58323,4.54,1.20
2011.01.27 16:47:59.037,1.5827,1.58323,1.43,1.20
2011.01.27 16:47:59.514,1.58275,1.58323,1.50,1.20
2011.01.27 16:47:59.628,1.58275,1.58333,1.50,1.88
2011.01.27 16:47:59.736,1.58263,1.58333,5.29,1.88
2011.01.27 16:47:59.845,1.58275,1.58336,1.95,2.25
2011.01.27 16:48:00.911,1.58275,1.58336,4.35,2.25
2011.01.27 16:48:01.834,1.58262,1.58334,4.84,2.07
2011.01.27 16:48:03.573,1.58272,1.58334,1.35,2.07
2011.01.27 16:48:03.684,1.58267,1.58334,1.13,2.07
2011.01.27 16:48:04.427,1.58273,1.58333,1.13,1.88
2011.01.27 16:48:04.716,1.58264,1.58333,4.35,1.88
2011.01.27 16:48:05.168,1.58264,1.58333,4.17,1.88
2011.01.27 16:48:05.404,1.58264,1.58333,4.35,1.88
2011.01.27 16:48:05.776,1.58265,1.58333,1.54,1.80
2011.01.27 16:48:06.356,1.58272,1.58341,1.95,1.20
2011.01.27 16:48:06.468,1.58272,1.58342,1.95,2.70
2011.01.27 16:48:07.513,1.58272,1.58336,1.95,2.14
2011.01.27 16:48:07.847,1.58271,1.58335,1.95,1.88
2011.01.27 16:48:08.065,1.58272,1.58341,1.95,1.50
2011.01.27 16:48:10.587,1.58285,1.58341,1.95,1.50
2011.01.27 16:48:11.505,1.58278,1.58334,1.88,1.88
2011.01.27 16:48:11.725,1.58258,1.58321,2.10,1.95
2011.01.27 16:48:12.507,1.58274,1.58337,1.95,2.33
2011.01.27 16:48:13.899,1.58274,1.58333,1.50,1.88
2011.01.27 16:48:14.004,1.58263,1.58333,2.03,1.88
2011.01.27 16:48:17.744,1.58263,1.58333,2.03,1.88
2011.01.27 16:48:21.720,1.58262,1.58334,4.54,1.88
2011.01.27 16:48:23.621,1.58274,1.58337,1.50,2.14
2011.01.27 16:48:24.378,1.58258,1.58321,5.10,1.95
2011.01.27 16:48:24.490,1.58274,1.58337,1.95,1.95
2011.01.27 16:48:27.649,1.58283,1.58339,2.10,2.25
2011.01.27 16:48:28.304,1.58283,1.58339,1.58,1.95
2011.01.27 16:48:28.984,1.58275,1.58336,1.50,1.95
2011.01.27 16:48:29.097,1.58263,1.58333,2.18,1.88
2011.01.27 16:48:29.585,1.58267,1.58333,1.13,1.88
2011.01.27 16:48:34.936,1.58271,1.58332,1.88,1.28
2011.01.27 16:48:38.109,1.58271,1.5833,1.88,1.92
2011.01.27 16:48:38.226,1.58294,1.5833,1.50,1.92
2011.01.27 16:48:38.909,1.58299,1.58356,3.38,1.95
2011.01.27 16:48:39.016,1.5832,1.58376,1.43,4.54
2011.01.27 16:48:39.592,1.5832,1.58373,1.88,1.54
2011.01.27 16:48:39.708,1.58313,1.58374,1.88,4.28
2011.01.27 16:48:39.814,1.58313,1.58366,1.88,1.50
2011.01.27 16:48:40.406,1.5831,1.58366,1.88,1.88
2011.01.27 16:48:40.734,1.58303,1.58364,1.88,1.88
2011.01.27 16:48:44.446,1.5831,1.58366,1.88,3.38
2011.01.27 16:48:45.256,1.58312,1.58375,1.88,2.22
2011.01.27 16:48:46.035,1.58312,1.58367,1.28,1.88
2011.01.27 16:48:46.852,1.58311,1.58367,1.95,1.43
2011.01.27 16:48:48.016,1.58309,1.58367,2.03,1.88
2011.01.27 16:48:48.585,1.58313,1.58374,1.88,4.32
2011.01.27 16:48:49.476,1.58313,1.58374,1.95,1.95
2011.01.27 16:48:50.606,1.58313,1.58374,1.88,4.17
2011.01.27 16:48:51.208,1.58311,1.58374,1.95,1.95
2011.01.27 16:48:55.646,1.58308,1.58363,1.35,1.95
2011.01.27 16:49:00.408,1.58286,1.58326,1.50,1.88
2011.01.27 16:49:00.515,1.58264,1.58326,2.03,1.88
2011.01.27 16:49:00.625,1.58275,1.58331,1.95,2.25
2011.01.27 16:49:01.323,1.58255,1.58302,1.95,1.43
2011.01.27 16:49:01.441,1.58243,1.58299,4.35,1.95
2011.01.27 16:49:01.639,1.58243,1.58299,2.10,1.95
2011.01.27 16:49:01.746,1.58243,1.58286,1.73,1.88
2011.01.27 16:49:02.283,1.58259,1.58299,1.43,1.95
2011.01.27 16:49:02.390,1.58251,1.58305,1.95,1.88
2011.01.27 16:49:02.506,1.58258,1.58307,1.43,1.95
2011.01.27 16:49:03.089,1.5825,1.58309,1.95,1.88
2011.01.27 16:49:03.802,1.58238,1.58301,1.13,1.88
2011.01.27 16:49:04.739,1.58237,1.58301,2.03,1.88
2011.01.27 16:49:05.066,1.58233,1.58289,2.25,1.95
2011.01.27 16:49:05.796,1.58238,1.583,2.03,1.88
2011.01.27 16:49:06.757,1.58242,1.58301,2.03,1.88
2011.01.27 16:49:07.085,1.58243,1.5831,1.88,2.37
2011.01.27 16:49:07.766,1.58242,1.58301,2.03,1.88
2011.01.27 16:49:09.168,1.58234,1.5829,1.88,1.88
2011.01.27 16:49:09.495,1.58226,1.58284,2.18,3.38
2011.01.27 16:49:10.293,1.58212,1.58273,1.05,2.07
2011.01.27 16:49:10.505,1.58215,1.58279,2.03,1.88
2011.01.27 16:49:11.536,1.58213,1.58273,2.25,1.88
2011.01.27 16:49:11.864,1.58202,1.58264,4.39,1.43
2011.01.27 16:49:11.974,1.58204,1.58267,2.10,3.15
2011.01.27 16:49:13.267,1.58204,1.58267,2.10,3.34
2011.01.27 16:49:13.377,1.58195,1.58266,2.18,1.84
2011.01.27 16:49:14.385,1.58194,1.58267,2.18,3.42
2011.01.27 16:49:15.369,1.58195,1.58262,2.37,1.65
2011.01.27 16:49:15.596,1.58204,1.58265,1.50,1.84
2011.01.27 16:49:16.376,1.5821,1.58272,2.18,1.43
2011.01.27 16:49:16.486,1.5821,1.58274,2.18,1.73
2011.01.27 16:49:17.087,1.58221,1.58283,1.50,1.73
2011.01.27 16:49:17.706,1.58221,1.58283,2.18,2.25
2011.01.27 16:49:17.925,1.58218,1.58284,1.02,2.25
2011.01.27 16:49:18.619,1.58227,1.58297,2.10,1.38
2011.01.27 16:49:18.729,1.58217,1.58288,2.25,1.84
2011.01.27 16:49:19.556,1.58217,1.58288,4.39,1.62
2011.01.27 16:49:19.666,1.58228,1.58299,2.10,5.33
2011.01.27 16:49:20.318,1.5822,1.58288,2.25,1.65
2011.01.27 16:49:20.535,1.58218,1.58288,2.25,4.35
2011.01.27 16:49:20.645,1.58214,1.5827,2.18,1.73
2011.01.27 16:49:21.187,1.58216,1.58289,2.18,8.10
2011.01.27 16:49:21.517,1.58216,1.58279,4.39,1.65
2011.01.27 16:49:22.034,1.58218,1.58279,1.02,1.65
2011.01.27 16:49:22.148,1.58216,1.58279,4.39,3.34
2011.01.27 16:49:23.059,1.58225,1.58289,2.10,1.92
2011.01.27 16:49:25.526,1.58225,1.5829,2.10,2.37
2011.01.27 16:49:26.075,1.58219,1.58283,2.10,2.10
2011.01.27 16:49:28.119,1.58219,1.58283,2.10,1.50
2011.01.27 16:49:28.622,1.58219,1.58283,2.10,1.58
2011.01.27 16:49:29.193,1.58213,1.58267,1.02,1.73
2011.01.27 16:49:29.309,1.58203,1.58267,1.02,1.88
2011.01.27 16:49:29.415,1.58211,1.58282,2.10,4.47
2011.01.27 16:49:31.204,1.58211,1.58282,2.18,1.73
2011.01.27 16:49:32.855,1.58213,1.58284,2.10,1.95
2011.01.27 16:49:34.306,1.58213,1.58288,2.18,1.62
2011.01.27 16:49:35.276,1.58218,1.58284,2.10,1.88
2011.01.27 16:49:35.844,1.5822,1.58284,2.18,1.88
2011.01.27 16:49:37.165,1.58228,1.58292,2.10,1.02
2011.01.27 16:49:37.797,1.58213,1.58293,2.18,1.13
2011.01.27 16:49:38.099,1.58213,1.58293,2.18,1.13
2011.01.27 16:49:38.858,1.58227,1.58298,2.10,4.58
2011.01.27 16:49:41.940,1.5824,1.58299,2.10,1.65
2011.01.27 16:49:42.055,1.5824,1.58294,2.10,1.50
2011.01.27 16:49:42.166,1.5824,1.58294,2.10,1.73
2011.01.27 16:49:42.985,1.58229,1.58294,2.10,9.98
2011.01.27 16:49:43.095,1.58219,1.58284,4.39,1.65
2011.01.27 16:49:43.915,1.5822,1.58293,4.39,1.84
2011.01.27 16:49:44.135,1.5822,1.58293,2.40,1.77
2011.01.27 16:49:44.246,1.58223,1.58295,2.48,1.50
2011.01.27 16:49:44.575,1.58217,1.58293,1.13,1.32
2011.01.27 16:49:45.693,1.58217,1.58293,1.13,1.32
2011.01.27 16:49:47.794,1.58222,1.58296,1.05,1.30
2011.01.27 16:49:49.995,1.58229,1.58296,2.40,1.30
2011.01.27 16:49:52.618,1.58234,1.58297,2.40,1.13
2011.01.27 16:49:56.269,1.58234,1.58296,2.40,1.30
2011.01.27 16:50:04.606,1.58234,1.58293,2.40,1.15
2011.01.27 16:50:04.715,1.58234,1.58289,2.03,1.88
2011.01.27 16:50:05.308,1.58232,1.5829,2.40,1.88
2011.01.27 16:50:06.160,1.58234,1.58299,2.40,2.25
2011.01.27 16:50:06.269,1.58237,1.58307,2.40,1.32
2011.01.27 16:50:08.768,1.58252,1.58315,1.13,1.69
2011.01.27 16:50:10.311,1.58248,1.58315,2.40,1.77
2011.01.27 16:50:10.870,1.58248,1.58315,2.48,1.69
2011.01.27 16:50:11.002,1.58248,1.58315,2.40,1.77
2011.01.27 16:50:11.224,1.58248,1.58315,2.40,1.69
2011.01.27 16:50:11.445,1.58262,1.58315,2.40,1.69
2011.01.27 16:50:11.775,1.58262,1.58315,2.03,1.69
2011.01.27 16:50:12.429,1.5826,1.5831,2.40,1.50
2011.01.27 16:50:12.786,1.58253,1.58302,2.40,1.50
2011.01.27 16:50:12.896,1.58253,1.58302,2.40,1.50
2011.01.27 16:50:13.114,1.58255,1.58302,2.40,1.50
2011.01.27 16:50:13.225,1.58255,1.58309,2.40,1.69
2011.01.27 16:50:13.802,1.58263,1.58324,2.40,2.44
2011.01.27 16:50:15.669,1.58263,1.58324,2.55,4.69
2011.01.27 16:50:18.016,1.58261,1.5831,2.10,1.50
2011.01.27 16:50:18.124,1.58253,1.5831,2.25,1.50
2011.01.27 16:50:20.187,1.58253,1.5831,2.10,2.25
2011.01.27 16:50:20.407,1.58247,1.58297,2.25,1.50
2011.01.27 16:50:21.007,1.58247,1.58297,4.39,1.50
2011.01.27 16:50:21.121,1.58261,1.58323,2.10,1.30
2011.01.27 16:50:22.484,1.58274,1.58325,2.10,1.88
2011.01.27 16:50:22.708,1.58277,1.58332,2.10,1.13
2011.01.27 16:50:22.929,1.58277,1.58327,2.10,2.07
2011.01.27 16:50:23.157,1.58277,1.58335,2.10,1.65
2011.01.27 16:50:23.735,1.58277,1.58335,2.10,4.09
2011.01.27 16:50:25.055,1.58277,1.58325,2.10,1.50
2011.01.27 16:50:25.895,1.58274,1.58325,2.10,1.50
2011.01.27 16:50:28.206,1.58274,1.58325,2.10,1.69
2011.01.27 16:50:28.425,1.58273,1.58324,2.10,1.50
2011.01.27 16:50:32.086,1.58277,1.58324,2.10,1.50
2011.01.27 16:50:32.792,1.58286,1.58329,2.10,1.88
2011.01.27 16:50:33.344,1.58279,1.58328,2.10,1.88
2011.01.27 16:50:33.945,1.58271,1.58328,2.10,1.88
2011.01.27 16:50:34.275,1.58263,1.58328,2.10,1.92
2011.01.27 16:50:34.384,1.58263,1.58314,2.10,1.50
2011.01.27 16:50:35.010,1.58271,1.58329,2.10,3.04
2011.01.27 16:50:35.127,1.58271,1.58329,2.10,2.03
2011.01.27 16:50:35.854,1.58271,1.58329,2.10,4.65
2011.01.27 16:50:36.580,1.58267,1.58319,2.10,1.50
2011.01.27 16:50:36.694,1.58267,1.58319,2.10,1.50
2011.01.27 16:50:38.235,1.58266,1.58313,2.10,1.32
2011.01.27 16:50:38.345,1.5825,1.58303,2.18,1.50
2011.01.27 16:50:38.675,1.5825,1.58305,2.10,1.69
2011.01.27 16:50:39.272,1.58267,1.58305,1.43,1.50
2011.01.27 16:50:39.966,1.58267,1.5832,2.10,2.44
2011.01.27 16:50:41.725,1.58267,1.5832,2.10,1.50
2011.01.27 16:50:42.432,1.58275,1.58321,2.10,1.50
2011.01.27 16:50:45.904,1.58275,1.58326,2.10,2.03
2011.01.27 16:50:46.015,1.58275,1.58326,2.10,1.50
2011.01.27 16:50:46.597,1.58276,1.58326,2.10,1.65
2011.01.27 16:50:46.709,1.58276,1.58326,2.10,1.50
2011.01.27 16:50:47.148,1.58276,1.58326,2.10,1.58
2011.01.27 16:50:47.365,1.5827,1.58326,2.18,1.77
2011.01.27 16:50:47.475,1.5826,1.5832,2.18,2.52
2011.01.27 16:50:47.584,1.58256,1.58319,2.18,1.77
2011.01.27 16:50:48.261,1.58252,1.58303,2.10,1.50
2011.01.27 16:50:48.387,1.5826,1.58311,2.10,1.88
2011.01.27 16:50:48.715,1.58276,1.5832,2.10,1.50
2011.01.27 16:50:48.824,1.58268,1.5832,2.10,1.50
2011.01.27 16:50:49.743,1.58268,1.5832,2.10,1.50
2011.01.27 16:50:49.857,1.58262,1.58314,2.10,1.50
2011.01.27 16:50:51.435,1.58262,1.5831,2.10,1.50
2011.01.27 16:50:52.138,1.58257,1.5831,2.10,1.50
2011.01.27 16:50:52.582,1.58257,1.5831,2.10,1.50
2011.01.27 16:50:53.288,1.58257,1.5831,2.18,1.50
2011.01.27 16:50:53.919,1.58257,1.5831,2.18,1.50
2011.01.27 16:50:54.524,1.58262,1.58314,2.10,2.07
2011.01.27 16:50:59.474,1.58262,1.5831,2.10,1.50
2011.01.27 16:50:59.584,1.58257,1.5831,2.10,1.50
2011.01.27 16:51:01.784,1.5825,1.5831,2.18,1.69
2011.01.27 16:51:01.894,1.5825,1.5831,2.18,1.69
2011.01.27 16:51:04.067,1.58258,1.5831,2.10,1.50
2011.01.27 16:51:05.618,1.58258,1.5831,2.10,1.88
2011.01.27 16:51:06.180,1.58258,1.58302,1.43,2.82
2011.01.27 16:51:06.298,1.58234,1.58294,3.68,2.82
2011.01.27 16:51:06.406,1.58234,1.58284,2.18,1.50
2011.01.27 16:51:07.735,1.58238,1.58284,1.02,1.50
2011.01.27 16:51:08.337,1.58238,1.58297,1.02,2.18
2011.01.27 16:51:08.554,1.5826,1.58317,2.10,1.13
2011.01.27 16:51:08.775,1.5826,1.5832,2.10,4.69
2011.01.27 16:51:11.735,1.58268,1.58314,2.10,2.25
2011.01.27 16:51:12.604,1.58263,1.5832,2.18,4.69
2011.01.27 16:51:15.917,1.58262,1.58314,2.18,1.88
2011.01.27 16:51:17.078,1.5827,1.58322,2.10,2.25
2011.01.27 16:51:17.186,1.5828,1.58331,2.10,1.50
2011.01.27 16:51:17.404,1.58276,1.58327,2.10,1.50
2011.01.27 16:51:17.955,1.58276,1.58327,2.10,1.58
2011.01.27 16:51:18.486,1.58276,1.5832,1.43,1.88
2011.01.27 16:51:18.600,1.58267,1.5832,2.10,1.88
2011.01.27 16:51:22.536,1.58275,1.58326,2.10,1.65
2011.01.27 16:51:23.245,1.58275,1.58326,2.10,1.50
2011.01.27 16:51:23.355,1.58275,1.58328,2.10,1.58
2011.01.27 16:51:23.918,1.58271,1.58328,2.10,2.14
2011.01.27 16:51:24.031,1.58271,1.58328,2.10,1.95
2011.01.27 16:51:25.268,1.58271,1.58328,2.10,2.03
2011.01.27 16:51:25.914,1.58271,1.58328,2.10,2.40
2011.01.27 16:51:27.034,1.58271,1.58319,2.10,1.50
2011.01.27 16:51:28.024,1.58267,1.58319,2.10,1.69
2011.01.27 16:51:28.139,1.58259,1.5831,2.25,1.50
2011.01.27 16:51:28.575,1.5826,1.5832,2.18,1.73
2011.01.27 16:51:28.685,1.58267,1.5832,2.10,1.50
2011.01.27 16:51:30.936,1.58263,1.58313,2.10,1.50
2011.01.27 16:51:31.676,1.58263,1.58313,2.10,1.69
2011.01.27 16:51:32.259,1.58265,1.58316,2.10,1.50
2011.01.27 16:51:33.010,1.58267,1.5832,2.10,1.69
2011.01.27 16:51:33.235,1.5826,1.58319,2.10,1.69
2011.01.27 16:51:33.975,1.5826,1.5832,3.60,1.69
2011.01.27 16:51:34.715,1.58268,1.5832,2.10,1.65
2011.01.27 16:51:34.827,1.58268,1.5832,2.10,1.58
2011.01.27 16:51:35.256,1.58268,1.58319,1.43,1.77
2011.01.27 16:51:35.807,1.58261,1.58309,2.10,1.69
2011.01.27 16:51:35.918,1.58257,1.58309,2.10,1.50
2011.01.27 16:51:36.028,1.5826,1.58316,2.10,1.02
2011.01.27 16:51:36.135,1.5826,1.58316,2.10,1.02
2011.01.27 16:51:36.890,1.58258,1.58309,2.10,1.58
2011.01.27 16:51:39.527,1.58266,1.58317,2.10,1.88
2011.01.27 16:51:39.855,1.58266,1.58317,2.10,2.03
