2011.01.19 22:27:35.432,1.59051,1.59197,4.17,4.17
2011.01.19 22:27:36.296,1.59051,1.59197,4.17,4.17
2011.01.19 22:27:37.296,1.59066,1.59183,1.73,1.54
2011.01.19 22:27:38.700,1.59082,1.59188,1.20,1.28
2011.01.19 22:27:38.810,1.59066,1.59183,1.73,1.54
2011.01.19 22:27:40.890,1.59088,1.59192,1.20,1.13
2011.01.19 22:27:42.157,1.59066,1.59197,1.73,4.73
2011.01.19 22:27:43.185,1.59082,1.59193,1.20,1.28
2011.01.19 22:27:43.725,1.59066,1.59197,1.73,4.54
2011.01.19 22:27:46.965,1.59087,1.59197,1.20,4.47
2011.01.19 22:27:47.672,1.59093,1.59197,1.20,4.69
2011.01.19 22:27:48.471,1.59087,1.59193,1.20,1.13
2011.01.19 22:27:48.992,1.59092,1.59197,1.20,4.32
2011.01.19 22:27:51.259,1.59088,1.59192,1.20,1.13
2011.01.19 22:27:51.373,1.59082,1.59188,1.20,1.13
2011.01.19 22:27:51.602,1.59087,1.59193,1.20,1.13
2011.01.19 22:27:52.438,1.59092,1.59197,1.20,4.32
2011.01.19 22:27:52.670,1.59087,1.59197,1.20,4.47
2011.01.19 22:27:53.713,1.59068,1.59197,5.29,4.35
2011.01.19 22:27:54.522,1.59068,1.59197,5.29,4.17
2011.01.19 22:27:55.820,1.59065,1.59197,1.73,4.17
2011.01.19 22:27:55.959,1.59087,1.59193,1.20,1.13
2011.01.19 22:27:56.183,1.59093,1.59197,1.20,4.69
2011.01.19 22:27:59.707,1.59093,1.59197,1.20,4.69
2011.01.19 22:28:03.318,1.59093,1.59197,1.20,4.69
2011.01.19 22:28:04.183,1.59087,1.59197,1.20,4.47
2011.01.19 22:28:04.570,1.59083,1.59187,1.20,1.13
2011.01.19 22:28:04.713,1.59087,1.59197,1.20,4.47
2011.01.19 22:28:05.247,1.59066,1.59197,1.73,4.17
2011.01.19 22:28:06.681,1.59093,1.59197,1.20,4.69
2011.01.19 22:28:07.763,1.59097,1.59197,1.20,2.03
2011.01.19 22:28:07.796,1.59092,1.59197,1.20,4.32
2011.01.19 22:28:08.981,1.59078,1.59175,1.20,1.95
2011.01.19 22:28:09.509,1.59072,1.59173,1.20,1.43
2011.01.19 22:28:09.520,1.59072,1.59175,1.20,1.50
2011.01.19 22:28:09.632,1.59068,1.59192,1.20,1.13
2011.01.19 22:28:12.156,1.59078,1.59192,1.20,1.13
2011.01.19 22:28:12.684,1.59083,1.59192,1.20,1.13
2011.01.19 22:28:15.045,1.59077,1.59193,1.20,1.13
2011.01.19 22:28:15.583,1.59083,1.59192,1.20,1.13
2011.01.19 22:28:20.305,1.59088,1.59192,1.20,1.13
2011.01.19 22:28:36.371,1.59072,1.59198,1.20,4.69
2011.01.19 22:28:36.773,1.59074,1.59198,1.95,1.13
2011.01.19 22:28:36.883,1.59072,1.59198,1.20,4.69
2011.01.19 22:28:38.400,1.59078,1.59197,1.20,1.13
2011.01.19 22:28:39.393,1.59066,1.59198,1.73,8.10
2011.01.19 22:28:41.402,1.59077,1.59198,1.20,1.28
2011.01.19 22:28:42.363,1.5907,1.59198,1.73,1.05
2011.01.19 22:28:42.767,1.59082,1.59198,1.20,1.28
2011.01.19 22:28:43.438,1.59087,1.59193,1.20,1.28
2011.01.19 22:28:43.988,1.59087,1.59188,1.20,1.95
2011.01.19 22:28:46.124,1.59083,1.59188,1.20,1.95
2011.01.19 22:28:46.701,1.59088,1.59188,1.20,1.58
2011.01.19 22:28:47.133,1.5907,1.59188,1.73,1.54
2011.01.19 22:28:50.337,1.5907,1.59188,1.73,1.35
2011.01.19 22:28:52.061,1.59092,1.59193,1.20,1.28
2011.01.19 22:28:55.183,1.5907,1.59198,1.73,1.05
2011.01.19 22:28:55.492,1.59077,1.59193,1.20,1.13
2011.01.19 22:28:55.711,1.5906,1.59193,1.73,4.54
2011.01.19 22:28:55.820,1.59055,1.59188,1.73,4.35
2011.01.19 22:28:56.671,1.59077,1.59188,1.20,2.18
2011.01.19 22:28:56.781,1.59072,1.59181,1.20,2.10
2011.01.19 22:28:56.892,1.59063,1.5918,1.20,2.03
2011.01.19 22:28:57.112,1.59063,1.59163,1.20,1.43
2011.01.19 22:28:57.440,1.59058,1.59163,1.20,1.43
2011.01.19 22:28:57.882,1.59063,1.59163,1.20,1.43
2011.01.19 22:28:57.991,1.59052,1.59163,1.20,1.43
2011.01.19 22:28:58.100,1.59055,1.59178,1.95,1.13
2011.01.19 22:28:58.430,1.59062,1.59183,1.20,1.13
2011.01.19 22:29:00.731,1.59055,1.59187,1.73,4.54
2011.01.19 22:29:01.379,1.59055,1.59187,1.73,4.35
2011.01.19 22:29:02.404,1.59067,1.59183,1.20,1.13
2011.01.19 22:29:04.631,1.59073,1.59182,1.20,1.13
2011.01.19 22:29:07.901,1.59063,1.59177,1.20,1.13
2011.01.19 22:29:08.011,1.59068,1.59182,1.20,1.13
2011.01.19 22:29:08.666,1.59055,1.59187,1.73,4.35
2011.01.19 22:29:09.294,1.59073,1.59182,1.20,1.13
2011.01.19 22:29:18.125,1.59067,1.59178,1.20,1.13
2011.01.19 22:29:18.295,1.59073,1.59182,1.20,1.13
2011.01.19 22:29:21.584,1.59055,1.59187,1.73,4.54
2011.01.19 22:29:37.010,1.59061,1.59187,1.73,4.24
2011.01.19 22:29:43.657,1.59077,1.59192,1.20,4.47
2011.01.19 22:29:46.432,1.59061,1.59192,1.73,4.73
2011.01.19 22:29:48.131,1.59061,1.59192,1.73,4.73
2011.01.19 22:29:50.303,1.59082,1.59188,1.20,1.28
2011.01.19 22:30:02.085,1.59088,1.59187,1.20,1.13
2011.01.19 22:30:02.224,1.59061,1.59192,1.73,4.43
2011.01.19 22:30:02.864,1.59083,1.59182,1.20,1.13
2011.01.19 22:30:04.134,1.59088,1.59187,1.20,1.13
2011.01.19 22:30:06.525,1.59087,1.59192,1.20,4.47
2011.01.19 22:30:07.104,1.59077,1.59188,1.20,1.28
2011.01.19 22:30:07.212,1.59082,1.59192,1.20,4.47
2011.01.19 22:30:08.154,1.59082,1.59188,1.20,1.28
2011.01.19 22:30:08.820,1.59083,1.59187,1.20,4.69
2011.01.19 22:30:08.930,1.59083,1.59187,1.20,4.69
2011.01.19 22:30:09.727,1.59083,1.59182,1.20,1.13
2011.01.19 22:30:10.339,1.59088,1.59187,1.20,4.69
2011.01.19 22:30:11.088,1.59088,1.59187,1.20,4.69
2011.01.19 22:30:12.221,1.59088,1.59187,1.20,4.69
2011.01.19 22:30:12.331,1.59083,1.59182,1.20,1.13
2011.01.19 22:30:13.734,1.59087,1.59187,1.20,4.32
2011.01.19 22:30:14.751,1.59083,1.59182,1.20,1.13
2011.01.19 22:30:15.371,1.59088,1.59187,1.20,4.69
2011.01.19 22:30:16.200,1.59088,1.59187,1.20,4.69
2011.01.19 22:30:20.714,1.59083,1.59187,1.20,4.69
2011.01.19 22:30:20.821,1.59083,1.5918,1.20,2.03
2011.01.19 22:30:21.793,1.59083,1.5918,1.20,2.03
2011.01.19 22:30:22.241,1.59078,1.5918,1.20,4.32
2011.01.19 22:30:22.936,1.59083,1.59187,1.20,4.69
2011.01.19 22:30:23.399,1.59087,1.59187,1.20,4.32
2011.01.19 22:30:24.102,1.59087,1.59187,1.20,4.32
2011.01.19 22:30:26.642,1.59082,1.59187,1.20,4.32
2011.01.19 22:30:27.239,1.59082,1.59179,1.20,2.03
2011.01.19 22:30:27.354,1.59077,1.59183,1.20,1.13
2011.01.19 22:30:27.462,1.59083,1.59187,1.20,1.13
2011.01.19 22:30:28.206,1.59083,1.59187,1.20,1.13
2011.01.19 22:30:28.514,1.59087,1.59188,1.20,4.69
2011.01.19 22:30:29.156,1.59059,1.59188,5.29,4.35
2011.01.19 22:30:29.591,1.59054,1.5918,5.29,1.95
2011.01.19 22:30:30.407,1.59077,1.5918,1.20,4.32
2011.01.19 22:30:30.522,1.59077,1.5918,1.20,4.32
2011.01.19 22:30:32.262,1.59055,1.59187,1.73,4.17
2011.01.19 22:30:32.590,1.59053,1.5918,5.29,3.45
2011.01.19 22:30:33.154,1.59077,1.5918,1.20,8.07
2011.01.19 22:30:33.261,1.59077,1.59187,1.20,4.47
2011.01.19 22:30:34.304,1.59083,1.59182,1.20,1.13
2011.01.19 22:30:39.413,1.59056,1.59187,1.73,4.24
2011.01.19 22:30:40.404,1.59083,1.59182,1.20,1.13
2011.01.19 22:30:41.363,1.59087,1.59187,1.20,4.32
2011.01.19 22:30:41.711,1.59082,1.59187,1.20,4.47
2011.01.19 22:30:42.252,1.59087,1.59187,1.20,4.32
2011.01.19 22:30:42.426,1.59083,1.59182,1.20,1.13
2011.01.19 22:30:46.952,1.59054,1.59187,5.29,4.54
2011.01.19 22:30:47.331,1.59067,1.59178,1.20,1.13
2011.01.19 22:30:47.661,1.59072,1.59179,1.20,8.07
2011.01.19 22:30:48.375,1.59073,1.59172,1.20,1.13
2011.01.19 22:30:49.304,1.59073,1.59167,1.20,1.13
2011.01.19 22:30:50.424,1.59046,1.59177,1.73,1.17
2011.01.19 22:30:51.912,1.59077,1.59178,1.20,1.13
2011.01.19 22:30:52.242,1.59077,1.59178,1.20,1.13
2011.01.19 22:30:53.315,1.5906,1.59179,1.73,1.35
2011.01.19 22:30:53.531,1.59063,1.59168,1.20,2.03
2011.01.19 22:30:54.271,1.59063,1.59182,1.20,1.13
2011.01.19 22:30:54.711,1.59064,1.59181,1.54,1.35
2011.01.19 22:30:54.822,1.59064,1.59183,1.95,1.13
2011.01.19 22:30:54.932,1.59064,1.59181,1.58,1.58
2011.01.19 22:30:55.473,1.59064,1.59181,1.95,1.58
2011.01.19 22:30:56.415,1.59064,1.59181,1.73,1.35
2011.01.19 22:30:56.973,1.59071,1.5919,1.95,1.95
2011.01.19 22:30:57.301,1.59067,1.59183,1.20,1.13
2011.01.19 22:30:58.423,1.59073,1.5918,1.20,4.32
2011.01.19 22:30:59.385,1.59047,1.5918,1.73,4.35
2011.01.19 22:31:00.340,1.59073,1.59177,1.20,1.13
2011.01.19 22:31:01.488,1.59047,1.5918,1.73,4.35
2011.01.19 22:31:01.607,1.59039,1.59162,5.29,1.88
2011.01.19 22:31:02.458,1.59058,1.59162,1.20,2.03
2011.01.19 22:31:02.665,1.59047,1.59162,1.20,4.32
2011.01.19 22:31:02.881,1.59047,1.59157,1.20,2.10
2011.01.19 22:31:03.269,1.59052,1.59157,1.20,1.95
2011.01.19 22:31:05.013,1.59038,1.59144,1.20,2.10
2011.01.19 22:31:05.429,1.59018,1.59144,5.29,4.35
2011.01.19 22:31:05.729,1.59004,1.59137,1.73,4.17
2011.01.19 22:31:06.442,1.5901,1.59143,1.73,4.54
2011.01.19 22:31:06.555,1.59027,1.59138,1.20,1.13
2011.01.19 22:31:07.380,1.5901,1.59143,1.73,4.54
2011.01.19 22:31:08.380,1.5901,1.59142,1.73,1.05
2011.01.19 22:31:09.121,1.59033,1.59137,1.20,1.28
2011.01.19 22:31:09.851,1.5901,1.59142,1.73,1.05
2011.01.19 22:31:10.521,1.5901,1.59137,1.73,1.05
2011.01.19 22:31:10.954,1.59027,1.59133,1.20,1.13
2011.01.19 22:31:11.853,1.59027,1.59133,1.20,1.13
2011.01.19 22:31:11.964,1.5901,1.59138,1.73,2.03
2011.01.19 22:31:12.290,1.59013,1.59154,1.73,4.35
2011.01.19 22:31:12.912,1.59037,1.59158,1.20,2.18
2011.01.19 22:31:13.331,1.5903,1.59162,1.73,4.35
2011.01.19 22:31:13.440,1.59038,1.59162,1.20,4.69
2011.01.19 22:31:13.551,1.5903,1.59162,1.73,2.03
2011.01.19 22:31:13.660,1.59037,1.59162,1.20,4.32
2011.01.19 22:31:13.880,1.59037,1.59158,1.20,2.18
2011.01.19 22:31:14.555,1.59024,1.59157,1.73,2.03
2011.01.19 22:31:15.152,1.59042,1.59157,1.20,4.47
2011.01.19 22:31:15.482,1.59038,1.59142,1.20,2.03
2011.01.19 22:31:15.701,1.59019,1.59152,1.73,4.17
2011.01.19 22:31:15.922,1.59015,1.59148,1.73,2.03
2011.01.19 22:31:16.661,1.59015,1.59148,1.73,4.35
2011.01.19 22:31:18.406,1.59037,1.59148,1.20,4.69
2011.01.19 22:31:19.928,1.59037,1.59143,1.20,2.18
2011.01.19 22:31:21.387,1.59042,1.59143,1.20,2.03
2011.01.19 22:31:21.514,1.59037,1.59143,1.20,2.18
2011.01.19 22:31:21.633,1.59042,1.59143,1.20,2.03
2011.01.19 22:31:22.613,1.59037,1.59143,1.20,2.18
2011.01.19 22:31:24.252,1.59009,1.59143,1.73,4.17
2011.01.19 22:31:25.379,1.59037,1.59143,1.20,4.84
2011.01.19 22:31:27.355,1.59009,1.59142,1.73,1.17
2011.01.19 22:31:31.789,1.59032,1.59138,1.20,1.28
2011.01.19 22:31:34.261,1.59038,1.59137,1.20,1.13
2011.01.19 22:31:35.912,1.59032,1.59138,1.20,1.28
2011.01.19 22:31:36.361,1.59038,1.59143,1.20,4.32
2011.01.19 22:31:37.010,1.59038,1.59143,1.20,4.32
2011.01.19 22:31:38.346,1.59037,1.59143,1.20,1.13
2011.01.19 22:31:43.343,1.59042,1.59143,1.20,1.13
2011.01.19 22:31:51.500,1.59038,1.59142,1.20,1.95
2011.01.19 22:31:52.416,1.59047,1.59148,1.20,1.13
2011.01.19 22:31:54.071,1.59043,1.59147,1.20,1.28
2011.01.19 22:31:54.480,1.59047,1.59148,1.20,1.13
2011.01.19 22:31:56.204,1.59047,1.59158,1.20,4.69
2011.01.19 22:31:58.241,1.59025,1.59158,1.73,1.88
2011.01.19 22:31:58.579,1.59053,1.59158,1.20,1.43
2011.01.19 22:31:58.695,1.59068,1.59168,1.20,2.25
2011.01.19 22:31:58.802,1.59067,1.59177,1.20,1.88
2011.01.19 22:31:58.912,1.59057,1.59177,1.73,1.88
2011.01.19 22:31:59.133,1.59088,1.59203,1.58,2.03
2011.01.19 22:31:59.351,1.59085,1.59203,1.58,2.55
2011.01.19 22:31:59.783,1.59078,1.59196,1.20,2.03
2011.01.19 22:32:00.111,1.59073,1.59183,1.20,1.88
2011.01.19 22:32:02.192,1.59073,1.59172,1.20,2.03
2011.01.19 22:32:02.674,1.59068,1.59172,1.20,2.18
2011.01.19 22:32:03.121,1.59041,1.59172,1.73,4.17
2011.01.19 22:32:03.349,1.59057,1.59168,1.20,1.28
2011.01.19 22:32:04.246,1.59037,1.59159,1.20,2.03
2011.01.19 22:32:05.552,1.59042,1.59153,1.20,2.03
2011.01.19 22:32:08.492,1.59037,1.59153,1.20,1.28
2011.01.19 22:32:08.861,1.59042,1.59148,1.20,1.95
2011.01.19 22:32:10.407,1.59047,1.59148,1.20,1.95
2011.01.19 22:32:10.831,1.59029,1.59148,1.73,1.54
2011.01.19 22:32:12.423,1.59029,1.59148,1.73,1.54
2011.01.19 22:32:13.412,1.59029,1.59148,1.73,1.54
2011.01.19 22:32:14.402,1.59029,1.59148,1.73,1.54
2011.01.19 22:32:15.490,1.59048,1.59148,1.20,1.58
2011.01.19 22:32:15.821,1.59029,1.59158,1.73,1.05
2011.01.19 22:32:17.373,1.59047,1.59148,1.20,5.70
2011.01.19 22:32:17.885,1.59042,1.59148,1.20,5.70
2011.01.19 22:32:18.392,1.59048,1.59155,1.20,1.95
2011.01.19 22:32:18.771,1.59053,1.59155,1.20,1.58
2011.01.19 22:32:19.372,1.59038,1.59155,1.73,1.35
2011.01.19 22:32:21.132,1.59048,1.59155,1.20,1.95
2011.01.19 22:32:21.240,1.59038,1.59155,1.73,1.54
2011.01.19 22:32:25.644,1.59048,1.59155,1.20,1.58
2011.01.19 22:32:25.802,1.59053,1.59155,1.20,1.58
2011.01.19 22:32:26.462,1.59058,1.59157,1.20,1.13
2011.01.19 22:32:27.415,1.59038,1.59155,1.73,1.35
2011.01.19 22:32:28.404,1.59038,1.59155,1.73,1.54
2011.01.19 22:32:28.584,1.59053,1.59155,1.20,1.95
2011.01.19 22:32:29.393,1.59038,1.59155,1.73,1.54
2011.01.19 22:32:31.761,1.59053,1.59157,1.20,1.13
2011.01.19 22:32:33.102,1.59047,1.59152,1.20,1.58
2011.01.19 22:32:35.132,1.59035,1.59152,1.73,1.73
2011.01.19 22:32:35.241,1.59043,1.59152,1.20,2.33
2011.01.19 22:32:39.433,1.59043,1.59147,1.20,1.20
2011.01.19 22:32:55.500,1.59048,1.59152,1.20,2.33
2011.01.19 22:32:56.402,1.59035,1.59152,1.73,1.73
2011.01.19 22:32:56.621,1.59047,1.59152,1.20,1.95
2011.01.19 22:32:56.940,1.59042,1.59148,1.20,1.20
2011.01.19 22:32:57.373,1.59048,1.59152,1.20,2.33
2011.01.19 22:32:57.873,1.59035,1.59152,1.73,1.73
2011.01.19 22:33:01.231,1.59042,1.59152,1.20,1.95
2011.01.19 22:33:02.405,1.59039,1.59158,1.73,1.73
2011.01.19 22:33:03.175,1.59038,1.59152,1.20,1.20
2011.01.19 22:33:04.383,1.59043,1.59152,2.33,1.20
2011.01.19 22:33:09.373,1.59048,1.59157,1.20,1.20
2011.01.19 22:33:09.892,1.59048,1.59165,1.54,1.73
2011.01.19 22:33:10.221,1.59053,1.59157,2.33,1.20
2011.01.19 22:33:11.603,1.59053,1.59158,1.58,1.20
2011.01.19 22:33:11.982,1.59053,1.59162,2.33,1.20
2011.01.19 22:33:13.392,1.59053,1.59157,1.20,1.20
2011.01.19 22:33:14.372,1.59053,1.59152,1.20,1.20
2011.01.19 22:33:27.062,1.59047,1.59153,1.20,1.20
2011.01.19 22:33:28.753,1.59042,1.59148,1.20,1.95
2011.01.19 22:33:30.645,1.59029,1.59148,1.73,1.73
2011.01.19 22:33:33.292,1.59042,1.59148,1.20,2.33
2011.01.19 22:33:35.558,1.59047,1.59148,1.20,1.95
2011.01.19 22:33:35.765,1.59043,1.59148,1.20,1.95
2011.01.19 22:33:36.601,1.59029,1.59148,1.73,1.73
2011.01.19 22:33:42.312,1.59029,1.59148,1.73,1.54
2011.01.19 22:33:44.432,1.59048,1.59152,1.20,1.20
2011.01.19 22:33:45.196,1.59052,1.59153,1.20,1.20
2011.01.19 22:33:46.731,1.59047,1.59158,1.20,1.95
2011.01.19 22:33:48.462,1.59052,1.59163,1.20,2.33
2011.01.19 22:33:49.443,1.59057,1.59163,1.20,1.95
2011.01.19 22:33:49.955,1.59053,1.59162,1.20,1.20
2011.01.19 22:33:50.064,1.59044,1.59163,1.95,2.33
2011.01.19 22:33:50.283,1.59034,1.59153,1.73,1.35
2011.01.19 22:33:51.375,1.59042,1.59148,1.20,1.13
2011.01.19 22:33:52.632,1.59043,1.59147,1.20,1.95
2011.01.19 22:33:55.338,1.59047,1.59148,1.20,1.13
2011.01.19 22:33:55.605,1.5903,1.59147,1.73,1.54
2011.01.19 22:33:57.025,1.5903,1.59157,1.73,1.05
2011.01.19 22:34:06.011,1.59042,1.59153,1.20,1.13
2011.01.19 22:34:06.231,1.59048,1.59157,1.20,1.13
2011.01.19 22:34:07.363,1.59053,1.59157,1.20,1.13
2011.01.19 22:34:08.144,1.59047,1.59156,1.20,1.58
2011.01.19 22:34:12.433,1.59053,1.59156,1.20,1.58
2011.01.19 22:34:13.652,1.59047,1.59156,1.20,1.95
2011.01.19 22:34:16.405,1.59037,1.59156,1.73,1.54
2011.01.19 22:34:28.131,1.59037,1.59156,1.73,1.35
2011.01.19 22:34:28.356,1.59057,1.59158,1.20,1.13
2011.01.19 22:34:29.679,1.59052,1.59156,1.20,1.58
2011.01.19 22:34:31.683,1.59058,1.59157,1.20,1.13
2011.01.19 22:34:35.645,1.59052,1.59156,1.20,1.58
2011.01.19 22:34:35.872,1.59058,1.59157,1.20,1.13
2011.01.19 22:34:40.462,1.59042,1.59153,1.20,1.28
2011.01.19 22:34:41.393,1.59043,1.59148,1.20,1.95
2011.01.19 22:34:42.432,1.59048,1.59148,1.20,1.58
2011.01.19 22:34:46.354,1.59048,1.59148,1.20,1.95
2011.01.19 22:34:47.289,1.59042,1.59148,1.20,1.95
2011.01.19 22:34:55.011,1.59029,1.59148,1.73,1.54
2011.01.19 22:34:56.373,1.59039,1.59158,1.73,1.73
2011.01.19 22:34:57.142,1.59039,1.59158,1.73,1.54
2011.01.19 22:34:58.488,1.59057,1.59158,1.20,1.95
2011.01.19 22:35:00.913,1.59039,1.59158,1.73,1.73
2011.01.19 22:35:01.667,1.59052,1.59158,1.20,2.33
2011.01.19 22:35:02.462,1.59048,1.59157,1.20,1.20
2011.01.19 22:35:04.433,1.59042,1.59148,1.20,1.28
2011.01.19 22:35:05.424,1.59042,1.59143,1.20,1.95
2011.01.19 22:35:05.830,1.59048,1.59147,1.20,1.95
2011.01.19 22:35:09.781,1.59052,1.59148,1.20,1.13
2011.01.19 22:35:11.518,1.59048,1.59153,1.20,1.95
2011.01.19 22:35:12.032,1.59047,1.59158,1.20,1.28
2011.01.19 22:35:12.141,1.59042,1.59153,1.20,5.70
2011.01.19 22:35:12.472,1.59032,1.59147,1.20,4.47
2011.01.19 22:35:12.692,1.59037,1.59138,1.20,2.10
2011.01.19 22:35:14.361,1.59037,1.59138,1.20,2.10
2011.01.19 22:35:15.424,1.59008,1.59138,5.29,4.73
2011.01.19 22:35:19.022,1.59032,1.59138,1.20,1.95
2011.01.19 22:35:20.423,1.59037,1.59148,1.20,2.25
2011.01.19 22:35:21.431,1.59037,1.59148,1.20,2.25
2011.01.19 22:35:21.547,1.59033,1.59147,1.20,1.13
2011.01.19 22:35:23.686,1.59037,1.59148,1.20,2.25
2011.01.19 22:35:26.352,1.59037,1.59143,1.20,1.13
2011.01.19 22:35:29.254,1.59012,1.59149,1.73,4.35
2011.01.19 22:35:29.362,1.59037,1.59143,1.20,1.13
2011.01.19 22:35:29.632,1.59033,1.59137,1.20,1.13
2011.01.19 22:35:30.539,1.59038,1.59142,1.20,1.13
2011.01.19 22:35:31.371,1.59012,1.59148,1.73,1.17
2011.01.19 22:35:31.514,1.59038,1.59142,1.20,1.13
2011.01.19 22:35:33.168,1.59037,1.59143,1.20,1.13
2011.01.19 22:35:33.723,1.59032,1.59138,1.20,1.13
2011.01.19 22:35:34.118,1.59012,1.59134,1.73,1.35
2011.01.19 22:35:35.452,1.59033,1.59142,1.20,1.13
2011.01.19 22:35:35.611,1.59012,1.59134,1.73,1.35
2011.01.19 22:35:36.164,1.59032,1.59148,1.20,1.13
2011.01.19 22:35:37.392,1.59032,1.59143,1.20,1.13
2011.01.19 22:35:38.382,1.59038,1.59152,1.20,1.28
2011.01.19 22:35:38.742,1.5902,1.59153,1.73,1.17
2011.01.19 22:35:38.852,1.59033,1.59147,1.20,1.28
2011.01.19 22:35:40.382,1.5902,1.59153,1.73,1.17
2011.01.19 22:35:41.331,1.5902,1.59152,1.73,1.05
2011.01.19 22:35:42.002,1.59037,1.59143,1.20,1.13
2011.01.19 22:35:44.672,1.59033,1.59142,1.20,1.95
2011.01.19 22:35:53.664,1.59038,1.59147,1.20,1.28
2011.01.19 22:35:57.644,1.59033,1.59142,1.20,1.95
2011.01.19 22:36:01.615,1.59032,1.59143,1.20,1.13
2011.01.19 22:36:02.412,1.59029,1.59147,1.95,1.20
2011.01.19 22:36:04.308,1.59036,1.59153,1.54,1.73
2011.01.19 22:36:04.701,1.59036,1.59153,1.73,1.73
2011.01.19 22:36:10.390,1.59038,1.59145,1.20,1.95
2011.01.19 22:36:10.729,1.59028,1.59161,1.73,4.54
2011.01.19 22:36:10.840,1.59047,1.59148,1.20,1.13
2011.01.19 22:36:12.710,1.59028,1.59161,1.73,4.54
2011.01.19 22:36:13.163,1.59043,1.59153,1.20,1.58
2011.01.19 22:36:14.394,1.59036,1.59153,1.73,1.35
2011.01.19 22:36:14.919,1.59036,1.59168,1.73,1.05
2011.01.19 22:36:15.689,1.59036,1.59163,1.73,1.05
2011.01.19 22:36:17.750,1.59036,1.59153,1.73,1.54
2011.01.19 22:36:18.354,1.59036,1.59153,1.73,1.73
2011.01.19 22:36:18.884,1.59048,1.59153,1.20,1.95
2011.01.19 22:36:19.873,1.59045,1.59164,1.73,1.54
2011.01.19 22:36:19.988,1.59053,1.59164,1.20,1.58
2011.01.19 22:36:20.260,1.59048,1.59164,1.20,1.95
2011.01.19 22:36:20.370,1.59052,1.59164,1.20,1.58
2011.01.19 22:36:20.969,1.59058,1.59164,1.20,1.95
2011.01.19 22:36:21.401,1.59067,1.59168,1.20,1.13
2011.01.19 22:36:21.528,1.59063,1.59164,1.20,1.58
2011.01.19 22:36:21.960,1.59045,1.59164,1.73,1.35
2011.01.19 22:36:22.636,1.59045,1.59164,1.73,1.54
2011.01.19 22:36:22.924,1.59063,1.59164,1.20,1.95
2011.01.19 22:36:23.031,1.59045,1.59164,1.73,1.54
2011.01.19 22:36:23.911,1.59068,1.59164,1.20,1.58
2011.01.19 22:36:24.905,1.59052,1.59164,1.20,1.58
2011.01.19 22:36:25.161,1.59058,1.59167,1.20,1.13
2011.01.19 22:36:25.661,1.59063,1.59172,1.20,1.13
2011.01.19 22:36:25.774,1.59057,1.59168,1.20,1.13
2011.01.19 22:36:26.373,1.59063,1.59164,1.20,1.58
2011.01.19 22:36:27.321,1.59063,1.59164,1.20,1.95
2011.01.19 22:36:27.781,1.59057,1.59168,1.20,1.28
2011.01.19 22:36:28.852,1.59041,1.59168,1.73,1.05
2011.01.19 22:36:29.442,1.59063,1.59162,1.20,1.13
2011.01.19 22:36:29.860,1.59068,1.59158,1.20,1.58
2011.01.19 22:36:30.665,1.59072,1.59168,1.20,1.28
2011.01.19 22:36:30.774,1.59068,1.59158,1.20,1.58
2011.01.19 22:36:31.075,1.59041,1.59172,1.73,1.17
2011.01.19 22:36:34.614,1.59068,1.59167,1.20,1.13
2011.01.19 22:36:35.104,1.59062,1.59163,1.20,8.44
2011.01.19 22:36:35.534,1.59063,1.59158,1.20,4.32
2011.01.19 22:36:35.972,1.59058,1.59158,1.20,4.32
2011.01.19 22:36:36.490,1.59058,1.59158,1.20,4.32
2011.01.19 22:36:36.980,1.59058,1.59155,1.20,2.10
2011.01.19 22:36:37.546,1.59058,1.59153,1.20,4.32
2011.01.19 22:36:38.178,1.59057,1.59153,1.20,2.18
2011.01.19 22:36:38.751,1.59057,1.59153,1.20,2.18
2011.01.19 22:36:39.337,1.59057,1.59153,1.20,2.18
2011.01.19 22:36:39.958,1.59058,1.59152,1.20,1.13
2011.01.19 22:36:40.605,1.59052,1.59148,1.20,1.13
2011.01.19 22:36:40.725,1.59057,1.59153,1.20,4.69
2011.01.19 22:36:41.370,1.59057,1.59153,1.20,4.69
2011.01.19 22:36:44.039,1.59057,1.59153,1.20,4.69
2011.01.19 22:36:44.161,1.59073,1.59155,1.20,1.95
2011.01.19 22:36:44.273,1.59052,1.59148,1.20,1.13
2011.01.19 22:36:44.383,1.59028,1.59155,6.42,4.54
2011.01.19 22:36:45.096,1.59031,1.59162,1.73,1.17
2011.01.19 22:36:45.823,1.59058,1.59157,1.20,1.13
2011.01.19 22:36:48.371,1.59057,1.59163,1.20,8.52
2011.01.19 22:36:48.764,1.59053,1.59152,1.20,1.13
2011.01.19 22:36:49.391,1.59031,1.59158,1.73,4.43
2011.01.19 22:36:50.351,1.59057,1.59158,1.20,1.28
2011.01.19 22:36:50.992,1.59058,1.59152,1.20,1.13
2011.01.19 22:36:51.497,1.59052,1.59153,1.20,1.28
2011.01.19 22:36:51.983,1.59057,1.59158,1.20,1.28
2011.01.19 22:36:52.854,1.59053,1.59148,1.20,1.58
2011.01.19 22:36:52.968,1.59057,1.59158,1.20,1.28
2011.01.19 22:36:53.080,1.59053,1.59148,1.20,1.58
2011.01.19 22:36:53.865,1.59026,1.59153,1.73,1.05
2011.01.19 22:36:55.561,1.59026,1.59153,1.73,1.05
2011.01.19 22:36:56.434,1.59047,1.59143,1.20,1.95
