2011.01.26 09:43:53.061,1.57582,1.57659,2.37,4.09
2011.01.26 09:43:53.641,1.57582,1.57659,2.37,3.98
2011.01.26 09:43:56.137,1.57582,1.57659,2.44,3.79
2011.01.26 09:43:56.792,1.57583,1.57659,1.09,1.73
2011.01.26 09:43:57.382,1.57582,1.57659,2.37,3.79
2011.01.26 09:43:57.754,1.57582,1.57648,2.33,1.58
2011.01.26 09:43:58.391,1.57582,1.57648,2.18,1.58
2011.01.26 09:43:58.942,1.57583,1.57657,1.69,1.88
2011.01.26 09:43:59.542,1.57584,1.57659,2.37,1.02
2011.01.26 09:44:00.508,1.57584,1.57658,2.37,1.47
2011.01.26 09:44:01.124,1.57584,1.57659,2.37,1.09
2011.01.26 09:44:01.453,1.57571,1.57649,2.25,4.50
2011.01.26 09:44:02.277,1.57574,1.57652,2.18,1.13
2011.01.26 09:44:02.394,1.57574,1.57657,2.37,1.49
2011.01.26 09:44:05.951,1.57577,1.57657,1.02,1.30
2011.01.26 09:44:09.833,1.57578,1.57657,1.02,1.49
2011.01.26 09:44:10.458,1.57577,1.57657,1.69,1.49
2011.01.26 09:44:11.813,1.57578,1.57657,1.77,1.02
2011.01.26 09:44:12.383,1.57576,1.57657,1.69,1.77
2011.01.26 09:44:12.965,1.57576,1.57649,1.50,1.13
2011.01.26 09:44:13.290,1.57576,1.57652,3.90,1.13
2011.01.26 09:44:13.401,1.57576,1.57652,1.77,1.13
2011.01.26 09:44:14.773,1.57573,1.57647,1.58,1.88
2011.01.26 09:44:15.404,1.57573,1.57647,1.43,1.88
2011.01.26 09:44:17.258,1.57566,1.57647,1.69,1.13
2011.01.26 09:44:17.373,1.57567,1.57648,1.69,1.88
2011.01.26 09:44:17.483,1.57567,1.57653,1.69,1.13
2011.01.26 09:44:17.701,1.57567,1.57648,1.02,2.07
2011.01.26 09:44:19.962,1.57565,1.5763,1.62,2.25
2011.01.26 09:44:20.071,1.57552,1.57627,2.33,1.13
2011.01.26 09:44:20.181,1.57552,1.57627,1.65,1.13
2011.01.26 09:44:20.855,1.57551,1.57627,1.73,1.13
2011.01.26 09:44:21.119,1.57554,1.57638,1.69,1.88
2011.01.26 09:44:21.838,1.57565,1.57648,1.50,1.88
2011.01.26 09:44:22.747,1.57565,1.57648,1.50,1.88
2011.01.26 09:44:22.866,1.5757,1.57648,1.43,1.88
2011.01.26 09:44:23.676,1.57574,1.57651,2.18,2.18
2011.01.26 09:44:24.386,1.57583,1.57652,2.18,2.25
2011.01.26 09:44:24.723,1.57563,1.57642,2.25,4.69
2011.01.26 09:44:25.334,1.57563,1.57642,2.25,4.69
2011.01.26 09:44:25.777,1.57567,1.57642,1.02,1.43
2011.01.26 09:44:26.360,1.57572,1.57642,2.44,1.50
2011.01.26 09:44:26.691,1.57557,1.5764,1.09,4.50
2011.01.26 09:44:27.830,1.57563,1.57632,1.05,1.80
2011.01.26 09:44:27.940,1.57563,1.57632,1.05,2.18
2011.01.26 09:44:28.515,1.57565,1.5764,1.02,1.02
2011.01.26 09:44:28.624,1.57564,1.5764,2.37,1.38
2011.01.26 09:44:28.951,1.57564,1.57647,2.37,1.13
2011.01.26 09:44:30.191,1.57564,1.57643,2.25,1.13
2011.01.26 09:44:30.802,1.57562,1.57643,1.02,1.13
2011.01.26 09:44:30.919,1.57562,1.57643,1.02,1.20
2011.01.26 09:44:31.101,1.57562,1.57643,1.02,1.20
2011.01.26 09:44:33.163,1.57565,1.57647,2.37,1.20
2011.01.26 09:44:33.817,1.57565,1.57647,2.37,1.20
2011.01.26 09:44:34.975,1.57565,1.57647,2.44,1.13
2011.01.26 09:44:35.847,1.57565,1.57647,2.37,1.28
2011.01.26 09:44:36.602,1.57563,1.57645,1.09,1.13
2011.01.26 09:44:36.821,1.57563,1.57645,1.02,1.77
2011.01.26 09:44:37.984,1.57557,1.57638,1.09,1.13
2011.01.26 09:44:38.093,1.57555,1.57638,4.94,1.13
2011.01.26 09:44:38.388,1.57555,1.57644,1.38,1.30
2011.01.26 09:44:38.610,1.57555,1.57644,1.38,1.30
2011.01.26 09:44:39.011,1.57555,1.57637,1.38,1.13
2011.01.26 09:44:39.597,1.57555,1.57638,1.38,1.13
2011.01.26 09:44:39.711,1.57555,1.5764,1.38,2.18
2011.01.26 09:44:39.822,1.57555,1.5764,1.38,4.39
2011.01.26 09:44:40.468,1.57555,1.5764,1.38,4.39
2011.01.26 09:44:44.031,1.57555,1.57637,1.38,1.20
2011.01.26 09:44:45.030,1.57555,1.57637,1.38,1.20
2011.01.26 09:44:46.034,1.57556,1.57632,1.02,1.13
2011.01.26 09:44:46.582,1.57556,1.57632,1.02,1.95
2011.01.26 09:44:48.001,1.57558,1.57637,1.02,1.95
2011.01.26 09:44:48.111,1.57558,1.57637,1.02,1.95
2011.01.26 09:44:48.223,1.57559,1.5764,1.02,4.39
2011.01.26 09:44:48.441,1.57559,1.57637,1.02,1.13
2011.01.26 09:44:48.772,1.57557,1.57632,1.02,1.13
2011.01.26 09:44:48.881,1.57557,1.57632,1.02,1.13
2011.01.26 09:44:48.991,1.57557,1.57637,1.02,5.33
2011.01.26 09:44:49.520,1.57559,1.57637,1.09,5.40
2011.01.26 09:44:49.636,1.57557,1.57629,1.09,2.18
2011.01.26 09:44:50.444,1.57555,1.57633,2.37,1.05
2011.01.26 09:44:51.205,1.57564,1.57639,2.44,4.39
2011.01.26 09:44:51.314,1.57569,1.5764,2.37,1.58
2011.01.26 09:44:52.805,1.57569,1.57638,2.37,2.48
2011.01.26 09:44:52.926,1.57569,1.57634,1.43,1.20
2011.01.26 09:44:53.151,1.57564,1.57632,1.62,2.25
2011.01.26 09:44:53.718,1.57569,1.57634,1.43,1.20
2011.01.26 09:44:54.772,1.57569,1.57634,1.43,1.84
2011.01.26 09:44:55.353,1.57569,1.57638,2.37,2.33
2011.01.26 09:44:55.911,1.57579,1.57638,1.43,1.28
2011.01.26 09:44:56.023,1.57568,1.57634,1.62,1.20
2011.01.26 09:44:56.421,1.57568,1.57634,2.37,1.13
2011.01.26 09:44:57.329,1.5757,1.57635,2.37,1.13
2011.01.26 09:44:57.731,1.5757,1.57635,1.43,1.13
2011.01.26 09:44:57.841,1.57568,1.57635,1.43,1.13
2011.01.26 09:44:58.485,1.57568,1.57635,1.43,1.13
2011.01.26 09:44:59.392,1.57568,1.57635,1.43,1.13
2011.01.26 09:44:59.721,1.57563,1.57627,1.43,2.82
2011.01.26 09:45:00.534,1.5756,1.57619,1.62,2.18
2011.01.26 09:45:00.648,1.57564,1.57627,1.43,1.24
2011.01.26 09:45:01.455,1.57564,1.57632,1.62,1.28
2011.01.26 09:45:03.851,1.57564,1.57632,1.62,1.20
2011.01.26 09:45:04.743,1.57563,1.57627,1.43,2.63
2011.01.26 09:45:07.902,1.57563,1.57627,1.69,1.20
2011.01.26 09:45:08.643,1.57563,1.57627,1.62,2.85
2011.01.26 09:45:10.187,1.57563,1.57627,1.62,2.25
2011.01.26 09:45:10.521,1.57564,1.57633,2.37,1.09
2011.01.26 09:45:11.164,1.57563,1.57632,1.62,1.84
2011.01.26 09:45:11.497,1.57563,1.57616,1.43,2.82
2011.01.26 09:45:12.132,1.57551,1.5761,1.43,2.37
2011.01.26 09:45:12.246,1.57553,1.57618,1.62,1.05
2011.01.26 09:45:12.813,1.57553,1.57617,1.62,2.25
2011.01.26 09:45:13.430,1.5755,1.57621,1.62,1.20
2011.01.26 09:45:14.351,1.5755,1.57621,1.43,1.28
2011.01.26 09:45:15.429,1.57549,1.57617,1.43,1.05
2011.01.26 09:45:17.471,1.57549,1.57621,1.43,1.84
2011.01.26 09:45:18.057,1.57563,1.57621,1.43,1.84
2011.01.26 09:45:18.176,1.57563,1.57625,1.43,1.20
2011.01.26 09:45:18.961,1.57559,1.57625,1.43,1.84
2011.01.26 09:45:19.183,1.57549,1.57622,1.62,1.38
2011.01.26 09:45:19.293,1.57549,1.57621,1.62,1.92
2011.01.26 09:45:20.124,1.5755,1.57621,1.62,1.84
2011.01.26 09:45:20.342,1.5755,1.57612,1.62,1.05
2011.01.26 09:45:20.452,1.5755,1.57621,1.62,1.28
2011.01.26 09:45:21.032,1.5755,1.57612,1.62,1.05
2011.01.26 09:45:21.221,1.5755,1.57621,1.62,1.28
2011.01.26 09:45:22.410,1.57556,1.57618,1.43,1.09
2011.01.26 09:45:23.560,1.57559,1.57628,1.62,1.09
2011.01.26 09:45:23.791,1.57567,1.57628,1.43,1.09
2011.01.26 09:45:24.513,1.57564,1.57623,1.43,1.13
2011.01.26 09:45:25.243,1.57564,1.57622,1.43,1.05
2011.01.26 09:45:25.573,1.57554,1.57623,1.43,1.84
2011.01.26 09:45:26.267,1.57554,1.57623,1.43,1.84
2011.01.26 09:45:29.712,1.57554,1.57623,1.43,1.43
2011.01.26 09:45:30.322,1.57561,1.5762,1.43,4.47
2011.01.26 09:45:30.437,1.57544,1.57616,2.44,2.18
2011.01.26 09:45:31.134,1.57553,1.57613,1.43,1.13
2011.01.26 09:45:31.250,1.57544,1.57613,1.43,1.20
2011.01.26 09:45:32.203,1.57543,1.57609,1.43,2.18
2011.01.26 09:45:32.754,1.57544,1.57612,1.43,1.28
2011.01.26 09:45:33.672,1.57556,1.57612,1.43,1.28
2011.01.26 09:45:34.307,1.57557,1.57622,1.43,1.28
2011.01.26 09:45:34.533,1.57566,1.57622,1.43,1.84
2011.01.26 09:45:35.395,1.57554,1.57622,1.43,2.03
2011.01.26 09:45:36.095,1.57554,1.57622,1.43,1.13
2011.01.26 09:45:36.794,1.57554,1.57622,1.43,1.28
2011.01.26 09:45:36.908,1.57554,1.57626,1.43,4.56
2011.01.26 09:45:37.140,1.57554,1.57626,1.43,4.75
2011.01.26 09:45:37.724,1.57545,1.57623,1.62,1.09
2011.01.26 09:45:37.836,1.57543,1.57617,1.43,2.44
2011.01.26 09:45:38.830,1.57543,1.57617,1.43,5.33
2011.01.26 09:45:38.941,1.57543,1.57617,1.43,5.22
2011.01.26 09:45:39.052,1.57543,1.57617,1.43,5.33
2011.01.26 09:45:40.441,1.57543,1.57617,1.43,5.22
2011.01.26 09:45:40.945,1.57543,1.57613,1.43,1.17
2011.01.26 09:45:41.056,1.57549,1.57618,1.62,1.95
2011.01.26 09:45:41.858,1.57564,1.5763,1.43,1.39
2011.01.26 09:45:41.973,1.57564,1.57632,1.43,2.03
2011.01.26 09:45:42.085,1.57551,1.57633,2.37,2.31
2011.01.26 09:45:42.676,1.57551,1.57625,1.62,1.65
2011.01.26 09:45:42.796,1.5755,1.57625,1.62,1.47
2011.01.26 09:45:43.014,1.5755,1.57622,1.62,1.05
2011.01.26 09:45:43.203,1.5755,1.57625,1.62,1.47
2011.01.26 09:45:43.798,1.57549,1.57625,1.62,1.94
2011.01.26 09:45:45.199,1.57549,1.57625,1.62,1.02
2011.01.26 09:45:45.312,1.57549,1.57625,1.62,2.09
2011.01.26 09:45:46.339,1.57549,1.57621,1.43,1.65
2011.01.26 09:45:47.260,1.5755,1.57621,1.43,1.28
2011.01.26 09:45:47.621,1.5755,1.57621,1.62,1.17
2011.01.26 09:45:47.732,1.5755,1.57624,1.62,2.13
2011.01.26 09:45:48.530,1.57552,1.57624,1.50,2.13
2011.01.26 09:45:48.645,1.57558,1.57629,1.62,5.22
2011.01.26 09:45:48.971,1.57559,1.57635,1.62,1.84
2011.01.26 09:45:49.633,1.5756,1.57635,1.62,1.84
2011.01.26 09:45:50.133,1.5756,1.57631,1.62,1.94
2011.01.26 09:45:50.244,1.5756,1.57625,1.43,2.52
2011.01.26 09:45:50.854,1.57553,1.57619,1.50,1.99
2011.01.26 09:45:50.967,1.57559,1.57632,1.62,1.19
2011.01.26 09:45:51.081,1.57559,1.57634,1.62,1.77
2011.01.26 09:45:51.288,1.57559,1.57634,1.69,1.58
2011.01.26 09:45:51.405,1.57559,1.57634,1.69,1.58
2011.01.26 09:45:52.029,1.57559,1.57635,1.43,1.65
2011.01.26 09:45:54.169,1.57559,1.57633,1.43,1.19
2011.01.26 09:45:56.630,1.57559,1.57635,1.43,1.77
2011.01.26 09:45:56.745,1.5756,1.57626,1.43,2.37
2011.01.26 09:45:57.552,1.57568,1.57629,1.43,8.25
2011.01.26 09:45:58.474,1.57569,1.57633,1.43,2.52
2011.01.26 09:45:58.694,1.57582,1.57647,1.43,1.95
2011.01.26 09:45:58.803,1.57582,1.57647,1.43,1.88
2011.01.26 09:46:00.125,1.57597,1.57643,1.43,1.88
2011.01.26 09:46:00.242,1.57573,1.5763,1.43,1.88
2011.01.26 09:46:00.352,1.57563,1.5763,1.62,2.25
2011.01.26 09:46:00.932,1.57566,1.57635,1.43,2.18
2011.01.26 09:46:01.046,1.57566,1.57635,1.43,1.80
2011.01.26 09:46:01.272,1.57565,1.57629,1.43,1.80
2011.01.26 09:46:01.994,1.57573,1.57636,1.43,1.88
2011.01.26 09:46:02.107,1.57573,1.57636,1.43,1.43
2011.01.26 09:46:02.533,1.57573,1.57636,1.43,1.50
2011.01.26 09:46:03.228,1.57573,1.576,1.43,1.50
2011.01.26 09:46:03.350,1.57517,1.57588,1.58,1.62
2011.01.26 09:46:03.464,1.57519,1.57588,1.02,1.43
2011.01.26 09:46:03.795,1.57532,1.57591,1.43,1.43
2011.01.26 09:46:04.338,1.5753,1.57602,1.43,1.62
2011.01.26 09:46:04.455,1.57533,1.57602,1.43,1.32
2011.01.26 09:46:04.564,1.57522,1.57594,1.43,4.50
2011.01.26 09:46:04.673,1.57522,1.57594,1.43,4.50
2011.01.26 09:46:05.284,1.57524,1.57598,1.43,2.82
2011.01.26 09:46:05.397,1.57531,1.57598,1.62,1.62
2011.01.26 09:46:06.747,1.57532,1.57606,1.62,1.43
2011.01.26 09:46:06.863,1.57534,1.57612,1.62,3.83
2011.01.26 09:46:07.143,1.57534,1.57612,1.43,8.63
2011.01.26 09:46:07.681,1.57534,1.57608,1.43,1.65
2011.01.26 09:46:08.495,1.57523,1.57605,1.62,5.14
2011.01.26 09:46:08.608,1.57522,1.57595,1.62,1.43
2011.01.26 09:46:09.473,1.57522,1.57595,1.62,1.80
2011.01.26 09:46:10.728,1.57522,1.57595,1.69,1.88
2011.01.26 09:46:11.365,1.57522,1.57595,1.69,4.09
2011.01.26 09:46:12.182,1.57522,1.57595,1.62,1.95
2011.01.26 09:46:12.613,1.57522,1.57595,1.77,1.80
2011.01.26 09:46:13.424,1.5752,1.57585,3.90,1.43
2011.01.26 09:46:13.546,1.57523,1.57603,1.69,1.95
2011.01.26 09:46:13.652,1.57525,1.57605,1.69,1.47
2011.01.26 09:46:14.574,1.57533,1.57608,1.69,1.94
2011.01.26 09:46:14.902,1.57534,1.57611,1.43,1.86
2011.01.26 09:46:15.505,1.57542,1.57611,1.43,1.86
2011.01.26 09:46:15.626,1.57533,1.57608,1.69,1.38
2011.01.26 09:46:15.735,1.57533,1.57608,1.77,1.02
2011.01.26 09:46:16.428,1.57539,1.57606,1.43,1.99
2011.01.26 09:46:16.763,1.57542,1.57608,1.43,4.39
2011.01.26 09:46:17.348,1.57542,1.57605,1.43,1.43
2011.01.26 09:46:18.081,1.57549,1.57614,2.18,1.17
2011.01.26 09:46:18.723,1.57549,1.57614,2.18,1.77
2011.01.26 09:46:18.835,1.57549,1.57617,2.18,1.19
2011.01.26 09:46:21.520,1.57549,1.57617,2.18,1.19
2011.01.26 09:46:22.205,1.57547,1.57613,2.18,3.79
2011.01.26 09:46:22.984,1.57548,1.57614,2.18,1.77
2011.01.26 09:46:23.253,1.57548,1.57614,2.18,1.17
2011.01.26 09:46:24.265,1.57548,1.57614,2.18,1.17
2011.01.26 09:46:24.381,1.57554,1.57618,2.18,1.83
2011.01.26 09:46:24.602,1.57548,1.57614,2.18,1.17
2011.01.26 09:46:24.823,1.57548,1.57617,2.18,1.94
2011.01.26 09:46:24.934,1.57548,1.57617,2.18,1.94
2011.01.26 09:46:25.495,1.57548,1.57614,2.18,1.17
2011.01.26 09:46:25.604,1.57548,1.57617,2.18,1.94
2011.01.26 09:46:27.075,1.57547,1.57614,2.18,1.17
2011.01.26 09:46:27.182,1.57547,1.57615,2.33,4.71
2011.01.26 09:46:27.386,1.57547,1.57614,2.18,1.17
2011.01.26 09:46:28.216,1.5755,1.57622,2.37,1.13
2011.01.26 09:46:29.235,1.5755,1.57618,2.37,1.47
2011.01.26 09:46:30.025,1.57548,1.57626,2.37,1.92
2011.01.26 09:46:30.532,1.57548,1.57626,2.37,1.84
2011.01.26 09:46:31.512,1.57548,1.57622,2.37,1.02
2011.01.26 09:46:33.343,1.57549,1.57623,2.37,1.05
2011.01.26 09:46:34.388,1.57549,1.57623,2.37,1.05
2011.01.26 09:46:36.354,1.57549,1.57622,2.37,1.28
2011.01.26 09:46:36.462,1.57549,1.57622,2.37,1.28
2011.01.26 09:46:37.083,1.57551,1.57626,2.37,1.84
2011.01.26 09:46:37.197,1.57557,1.57626,2.18,1.28
2011.01.26 09:46:38.001,1.5755,1.57621,2.18,1.88
2011.01.26 09:46:38.117,1.5755,1.57623,2.18,1.13
2011.01.26 09:46:38.361,1.5755,1.57623,1.43,1.13
2011.01.26 09:46:39.066,1.57551,1.57622,1.43,1.13
2011.01.26 09:46:39.177,1.57551,1.57627,1.50,2.07
2011.01.26 09:46:39.387,1.57551,1.57623,1.43,1.13
2011.01.26 09:46:39.575,1.57551,1.57623,2.18,1.13
2011.01.26 09:46:40.852,1.57552,1.57627,1.02,1.13
2011.01.26 09:46:40.962,1.57553,1.57627,1.02,1.02
2011.01.26 09:46:41.072,1.57557,1.5763,1.50,1.30
2011.01.26 09:46:41.685,1.57557,1.57628,2.18,1.13
2011.01.26 09:46:42.013,1.57561,1.57627,2.18,2.14
2011.01.26 09:46:42.793,1.57564,1.57631,1.43,1.39
2011.01.26 09:46:43.480,1.57564,1.57631,1.43,2.59
2011.01.26 09:46:44.811,1.57564,1.57632,1.43,1.02
2011.01.26 09:46:45.181,1.57564,1.57629,1.43,1.30
2011.01.26 09:46:45.511,1.57564,1.57632,1.43,1.65
2011.01.26 09:46:46.073,1.57564,1.57629,1.43,1.08
2011.01.26 09:46:46.341,1.57564,1.57632,1.43,2.13
2011.01.26 09:46:46.463,1.57564,1.57632,1.43,2.03
2011.01.26 09:46:46.570,1.57564,1.57632,2.18,2.03
2011.01.26 09:46:49.287,1.57564,1.57632,4.47,1.02
2011.01.26 09:46:49.625,1.57569,1.57633,2.18,4.28
2011.01.26 09:46:50.243,1.57559,1.57639,2.37,10.13
2011.01.26 09:46:53.694,1.57559,1.57637,2.37,1.13
2011.01.26 09:46:54.495,1.57559,1.57639,2.44,10.13
2011.01.26 09:46:54.822,1.57561,1.57639,2.25,1.32
2011.01.26 09:46:55.623,1.57559,1.57625,2.18,2.07
2011.01.26 09:46:55.736,1.57557,1.5763,1.09,1.69
2011.01.26 09:46:56.291,1.57557,1.5763,1.38,1.32
2011.01.26 09:46:56.957,1.57549,1.57629,4.54,3.87
2011.01.26 09:46:57.307,1.57549,1.57629,2.33,3.87
2011.01.26 09:46:57.601,1.57549,1.57629,2.33,3.49
2011.01.26 09:46:58.343,1.57552,1.57629,1.09,3.49
2011.01.26 09:46:59.048,1.57553,1.57629,2.40,3.49
2011.01.26 09:46:59.491,1.57558,1.57629,1.05,3.87
2011.01.26 09:46:59.602,1.57554,1.57635,5.01,1.69
2011.01.26 09:47:00.246,1.57559,1.57635,4.47,2.82
2011.01.26 09:47:02.074,1.57562,1.57628,1.88,4.69
2011.01.26 09:47:03.532,1.57562,1.57627,1.58,1.02
2011.01.26 09:47:03.702,1.57562,1.57628,1.58,2.14
2011.01.26 09:47:03.811,1.57562,1.57629,1.58,2.07
2011.01.26 09:47:03.921,1.57565,1.57631,1.50,2.07
2011.01.26 09:47:04.252,1.57568,1.57627,1.43,1.09
2011.01.26 09:47:04.863,1.57565,1.57631,1.50,4.20
2011.01.26 09:47:04.973,1.57565,1.57631,1.73,1.99
2011.01.26 09:47:05.082,1.57565,1.57631,1.58,1.99
2011.01.26 09:47:05.670,1.57565,1.57631,1.58,1.99
2011.01.26 09:47:05.925,1.57565,1.57631,1.43,2.07
2011.01.26 09:47:06.401,1.57569,1.57633,1.43,1.02
2011.01.26 09:47:07.025,1.57564,1.57632,1.58,2.14
2011.01.26 09:47:07.731,1.57562,1.57629,1.73,4.24
2011.01.26 09:47:08.676,1.57562,1.57628,1.50,1.58
2011.01.26 09:47:08.922,1.57562,1.57629,1.58,10.13
2011.01.26 09:47:10.303,1.57562,1.57628,1.58,1.58
2011.01.26 09:47:10.654,1.57562,1.57628,1.50,1.65
2011.01.26 09:47:11.282,1.5756,1.57627,1.73,1.99
2011.01.26 09:47:12.545,1.57563,1.57628,1.43,1.09
2011.01.26 09:47:12.655,1.57563,1.57629,1.58,6.08
2011.01.26 09:47:12.763,1.57565,1.57634,1.62,1.09
2011.01.26 09:47:13.312,1.57565,1.57634,1.62,1.28
2011.01.26 09:47:14.122,1.57565,1.57637,1.69,4.20
2011.01.26 09:47:14.233,1.57565,1.57637,1.92,1.99
2011.01.26 09:47:14.344,1.57565,1.57637,1.77,2.14
2011.01.26 09:47:15.342,1.57565,1.57637,1.62,4.28
2011.01.26 09:47:15.453,1.57564,1.5763,1.69,1.43
2011.01.26 09:47:16.012,1.57566,1.57636,1.69,2.07
2011.01.26 09:47:16.124,1.57566,1.57636,1.62,4.43
2011.01.26 09:47:16.643,1.57566,1.57634,1.62,1.35
2011.01.26 09:47:17.429,1.57572,1.57632,1.43,1.19
2011.01.26 09:47:17.545,1.57563,1.57629,1.62,4.09
2011.01.26 09:47:18.251,1.57563,1.57629,1.77,1.58
2011.01.26 09:47:19.143,1.57568,1.57634,1.43,1.35
2011.01.26 09:47:19.723,1.57565,1.57634,1.62,1.80
2011.01.26 09:47:20.281,1.57565,1.57637,1.69,4.47
2011.01.26 09:47:20.395,1.57565,1.57634,1.62,1.35
2011.01.26 09:47:21.064,1.57565,1.57634,1.69,1.28
2011.01.26 09:47:23.947,1.57565,1.57634,1.62,1.35
2011.01.26 09:47:24.385,1.57565,1.57637,1.77,4.80
2011.01.26 09:47:24.500,1.57565,1.57634,1.62,1.47
2011.01.26 09:47:25.085,1.57565,1.57629,1.43,1.02
2011.01.26 09:47:25.192,1.57559,1.57625,1.43,1.99
2011.01.26 09:47:25.592,1.57559,1.57625,1.43,1.99
2011.01.26 09:47:25.921,1.5755,1.5762,1.62,2.14
2011.01.26 09:47:26.595,1.5756,1.57624,1.43,3.00
2011.01.26 09:47:26.703,1.5756,1.57624,1.43,1.43
2011.01.26 09:47:28.157,1.5756,1.57624,1.43,1.50
2011.01.26 09:47:29.882,1.5756,1.57624,1.43,1.73
2011.01.26 09:47:31.126,1.5756,1.57624,1.43,1.58
2011.01.26 09:47:31.788,1.57554,1.57621,1.43,5.14
2011.01.26 09:47:32.123,1.5755,1.57618,1.62,1.95
2011.01.26 09:47:33.201,1.5755,1.5762,1.69,1.69
2011.01.26 09:47:33.778,1.57558,1.57622,1.43,1.58
2011.01.26 09:47:33.898,1.5755,1.5762,1.69,2.07
2011.01.26 09:47:34.736,1.5755,1.5762,1.62,4.43
2011.01.26 09:47:37.394,1.5755,1.57618,1.62,1.17
2011.01.26 09:47:37.618,1.5755,1.5762,1.77,2.07
2011.01.26 09:47:38.183,1.5755,1.57618,1.58,1.02
2011.01.26 09:47:38.297,1.5754,1.5761,3.90,1.80
2011.01.26 09:47:40.354,1.5754,1.5761,4.05,1.95
2011.01.26 09:47:41.722,1.57541,1.57611,3.90,2.18
2011.01.26 09:47:41.942,1.57541,1.57611,1.77,2.18
2011.01.26 09:47:44.281,1.57541,1.57611,1.62,5.03
2011.01.26 09:47:44.391,1.57541,1.57611,1.69,2.25
2011.01.26 09:47:45.916,1.57541,1.57611,3.90,2.18
2011.01.26 09:47:46.943,1.57541,1.57611,4.05,2.33
2011.01.26 09:47:47.477,1.57541,1.57611,1.69,5.03
2011.01.26 09:47:48.157,1.57541,1.57611,3.90,2.25
2011.01.26 09:47:49.413,1.57541,1.57611,1.69,2.25
2011.01.26 09:47:50.111,1.57541,1.57611,4.05,2.33
2011.01.26 09:47:50.378,1.57541,1.57611,1.69,2.33
2011.01.26 09:47:50.491,1.57541,1.57611,3.90,2.25
2011.01.26 09:47:50.635,1.57541,1.57611,1.69,5.03
2011.01.26 09:47:50.923,1.57541,1.57611,3.90,2.25
2011.01.26 09:47:53.244,1.57541,1.57611,3.90,2.25
2011.01.26 09:47:53.351,1.57541,1.57611,1.69,2.33
2011.01.26 09:47:53.463,1.57541,1.57611,3.90,2.25
2011.01.26 09:47:53.706,1.57541,1.57611,1.69,5.03
2011.01.26 09:47:54.773,1.57541,1.57611,3.90,2.25
2011.01.26 09:47:55.262,1.57541,1.57611,1.69,1.88
2011.01.26 09:47:55.480,1.57548,1.57613,1.43,2.14
2011.01.26 09:48:00.033,1.57548,1.57607,1.43,1.02
2011.01.26 09:48:00.141,1.57537,1.57604,1.77,1.99
2011.01.26 09:48:00.571,1.57541,1.57609,1.69,1.02
2011.01.26 09:48:01.362,1.57548,1.57612,1.50,1.13
2011.01.26 09:48:01.701,1.5754,1.57611,1.69,1.58
2011.01.26 09:48:02.634,1.5754,1.57611,4.05,1.09
2011.01.26 09:48:02.851,1.5754,1.57611,1.69,1.58
2011.01.26 09:48:02.986,1.57547,1.57611,1.43,1.58
2011.01.26 09:48:04.432,1.5754,1.57611,1.62,1.58
2011.01.26 09:48:04.985,1.5754,1.57608,1.43,1.39
2011.01.26 09:48:05.095,1.57535,1.576,1.73,1.99
2011.01.26 09:48:05.751,1.57535,1.576,1.58,1.99
2011.01.26 09:48:06.433,1.57541,1.57602,1.62,1.80
2011.01.26 09:48:06.823,1.57544,1.5761,2.18,1.99
2011.01.26 09:48:07.481,1.57544,1.5761,2.18,2.07
2011.01.26 09:48:07.668,1.57544,1.5761,2.18,1.99
2011.01.26 09:48:07.846,1.57544,1.5761,2.18,2.07
2011.01.26 09:48:08.453,1.57544,1.5761,2.25,1.99
2011.01.26 09:48:09.953,1.57544,1.5761,2.18,2.07
2011.01.26 09:48:10.936,1.57544,1.5761,2.25,2.07
2011.01.26 09:48:11.995,1.57544,1.5761,2.18,2.14
2011.01.26 09:48:12.115,1.57544,1.5761,2.25,2.07
2011.01.26 09:48:12.865,1.57544,1.5761,2.18,2.14
2011.01.26 09:48:12.974,1.57544,1.5761,1.50,2.07
2011.01.26 09:48:13.098,1.57544,1.5761,1.43,2.14
2011.01.26 09:48:13.231,1.57544,1.5761,1.58,2.14
2011.01.26 09:48:14.715,1.57544,1.5761,1.43,2.14
2011.01.26 09:48:15.282,1.57538,1.57615,1.92,1.43
2011.01.26 09:48:15.392,1.57556,1.57618,1.43,2.97
2011.01.26 09:48:15.946,1.57556,1.57618,1.43,1.09
2011.01.26 09:48:16.064,1.57563,1.5762,1.43,1.80
2011.01.26 09:48:16.733,1.57563,1.5762,1.43,1.58
2011.01.26 09:48:16.853,1.57555,1.5762,1.43,5.14
2011.01.26 09:48:16.962,1.57545,1.57619,1.77,2.14
2011.01.26 09:48:17.847,1.57545,1.57619,2.52,2.14
2011.01.26 09:48:18.251,1.57545,1.57619,2.37,4.39
2011.01.26 09:48:18.897,1.57545,1.57619,2.37,4.39
2011.01.26 09:48:19.502,1.57545,1.57619,2.44,4.20
2011.01.26 09:48:19.852,1.57545,1.57619,2.37,4.43
2011.01.26 09:48:20.262,1.57545,1.57618,2.37,1.19
2011.01.26 09:48:20.974,1.57545,1.57618,2.37,1.09
2011.01.26 09:48:22.793,1.57555,1.57619,2.18,3.79
2011.01.26 09:48:23.341,1.57554,1.5762,2.18,4.73
2011.01.26 09:48:24.453,1.57554,1.5762,2.18,2.10
2011.01.26 09:48:25.074,1.57554,1.5762,2.18,4.73
