2011.01.19 12:48:18.736,1.58545,1.58598,2.18,1.88
2011.01.19 12:48:18.845,1.58545,1.58598,2.03,1.88
2011.01.19 12:48:19.173,1.58544,1.58597,1.88,1.88
2011.01.19 12:48:19.637,1.58532,1.58571,1.88,1.88
2011.01.19 12:48:19.853,1.58531,1.58586,1.88,1.88
2011.01.19 12:48:20.386,1.58539,1.58604,1.88,2.07
2011.01.19 12:48:23.094,1.58539,1.586,1.88,1.95
2011.01.19 12:48:23.524,1.58547,1.586,1.88,1.95
2011.01.19 12:48:24.102,1.58539,1.58604,1.88,2.07
2011.01.19 12:48:24.324,1.58539,1.58604,2.03,2.07
2011.01.19 12:48:24.894,1.58539,1.58594,1.88,1.88
2011.01.19 12:48:27.094,1.5854,1.58597,2.03,1.88
2011.01.19 12:48:27.205,1.58539,1.5859,2.03,1.88
2011.01.19 12:48:27.643,1.58541,1.58598,1.95,3.38
2011.01.19 12:48:28.277,1.58541,1.58584,1.88,1.88
2011.01.19 12:48:28.387,1.58541,1.58594,1.88,2.70
2011.01.19 12:48:28.605,1.58541,1.58596,1.88,2.03
2011.01.19 12:48:29.483,1.58541,1.58596,1.88,4.17
2011.01.19 12:48:29.705,1.58541,1.58596,1.88,1.95
2011.01.19 12:48:30.567,1.58541,1.58596,1.88,2.18
2011.01.19 12:48:30.676,1.58541,1.58596,1.43,1.88
2011.01.19 12:48:30.895,1.5853,1.58595,2.03,1.88
2011.01.19 12:48:31.418,1.5853,1.58595,1.95,1.88
2011.01.19 12:48:33.353,1.5853,1.58593,4.32,1.20
2011.01.19 12:48:35.008,1.58539,1.58596,1.88,1.88
2011.01.19 12:48:35.593,1.58533,1.58594,1.13,1.88
2011.01.19 12:48:36.024,1.5853,1.58594,4.32,1.88
2011.01.19 12:48:39.505,1.58529,1.58585,1.88,1.43
2011.01.19 12:48:39.613,1.58529,1.58585,1.88,1.88
2011.01.19 12:48:39.833,1.58519,1.58576,2.33,1.88
2011.01.19 12:48:39.944,1.58519,1.58576,2.03,1.88
2011.01.19 12:48:40.437,1.58529,1.58592,1.88,1.88
2011.01.19 12:48:40.983,1.5853,1.58599,1.88,1.38
2011.01.19 12:48:41.093,1.58528,1.58593,1.88,1.95
2011.01.19 12:48:42.974,1.58521,1.58584,4.47,1.88
2011.01.19 12:48:47.806,1.58523,1.58576,1.28,1.88
2011.01.19 12:48:48.134,1.58525,1.58593,1.20,4.73
2011.01.19 12:48:48.244,1.58522,1.58593,2.22,4.73
2011.01.19 12:48:48.776,1.58522,1.58584,1.28,1.88
2011.01.19 12:48:49.976,1.58526,1.58584,1.47,1.88
2011.01.19 12:48:50.088,1.58526,1.58593,1.20,4.47
2011.01.19 12:48:51.939,1.58526,1.58593,1.92,1.95
2011.01.19 12:48:54.209,1.58526,1.58593,1.35,2.03
2011.01.19 12:48:54.415,1.58523,1.58593,1.28,2.03
2011.01.19 12:48:55.037,1.58522,1.58584,1.13,1.88
2011.01.19 12:48:55.146,1.58521,1.58584,4.32,1.88
2011.01.19 12:48:55.462,1.58522,1.58584,1.13,1.88
2011.01.19 12:48:56.036,1.58526,1.58589,1.23,1.20
2011.01.19 12:48:56.146,1.58529,1.58595,2.03,2.18
2011.01.19 12:48:58.333,1.58525,1.58578,4.32,1.88
2011.01.19 12:49:09.372,1.58519,1.58576,4.32,1.88
2011.01.19 12:49:10.191,1.58519,1.58576,2.03,1.88
2011.01.19 12:49:12.554,1.58516,1.58568,4.32,1.88
2011.01.19 12:49:12.883,1.58512,1.58559,1.58,1.88
2011.01.19 12:49:13.337,1.585,1.58555,4.79,1.88
2011.01.19 12:49:13.882,1.585,1.58555,4.79,1.88
2011.01.19 12:49:15.224,1.585,1.58555,4.71,1.88
2011.01.19 12:49:15.443,1.58506,1.58558,2.03,1.88
2011.01.19 12:49:15.663,1.585,1.58556,1.23,1.88
2011.01.19 12:49:15.775,1.58503,1.58556,1.13,1.43
2011.01.19 12:49:16.215,1.585,1.58565,4.83,2.07
2011.01.19 12:49:16.475,1.585,1.58565,4.79,2.07
2011.01.19 12:49:17.412,1.58513,1.58567,1.88,4.50
2011.01.19 12:49:17.902,1.585,1.58565,4.64,2.07
2011.01.19 12:49:18.712,1.585,1.58565,4.64,1.99
2011.01.19 12:49:20.570,1.58516,1.58568,1.88,2.18
2011.01.19 12:49:20.685,1.58516,1.58568,1.88,2.18
2011.01.19 12:49:21.260,1.58511,1.58562,1.88,1.80
2011.01.19 12:49:21.376,1.58512,1.58578,1.88,8.25
2011.01.19 12:49:21.893,1.5851,1.58563,1.88,1.80
2011.01.19 12:49:22.874,1.5851,1.58555,1.88,1.50
2011.01.19 12:49:22.988,1.58492,1.58568,1.32,1.32
2011.01.19 12:49:25.174,1.58511,1.58562,1.88,2.07
2011.01.19 12:49:26.632,1.58511,1.58562,1.43,1.99
2011.01.19 12:49:26.853,1.5851,1.58563,1.88,2.03
2011.01.19 12:49:27.467,1.5851,1.58563,1.88,1.88
2011.01.19 12:49:28.306,1.5851,1.58563,1.88,1.95
2011.01.19 12:49:28.648,1.58505,1.58559,1.88,1.43
2011.01.19 12:49:29.063,1.58505,1.58559,1.88,1.88
2011.01.19 12:49:30.536,1.58494,1.5855,1.95,1.43
2011.01.19 12:49:30.643,1.58494,1.5855,1.95,1.43
2011.01.19 12:49:31.345,1.58501,1.58555,1.88,1.88
2011.01.19 12:49:31.735,1.58501,1.58555,1.88,1.88
2011.01.19 12:49:32.288,1.58506,1.5856,1.88,4.17
2011.01.19 12:49:32.763,1.58495,1.58549,2.03,1.43
2011.01.19 12:49:33.145,1.58495,1.58549,2.03,1.88
2011.01.19 12:49:34.665,1.58495,1.58549,1.88,1.88
2011.01.19 12:49:35.415,1.58497,1.58564,2.37,2.07
2011.01.19 12:49:35.634,1.58511,1.58565,1.88,1.88
2011.01.19 12:49:38.183,1.58516,1.58568,1.88,2.18
2011.01.19 12:49:39.115,1.58516,1.58568,1.88,2.18
2011.01.19 12:49:39.577,1.58516,1.58568,1.43,2.52
2011.01.19 12:49:39.685,1.58506,1.5856,2.03,1.88
2011.01.19 12:49:39.793,1.5851,1.58566,1.88,2.07
2011.01.19 12:49:43.383,1.58514,1.58572,1.88,1.20
2011.01.19 12:49:43.603,1.58511,1.58565,1.88,1.88
2011.01.19 12:49:43.823,1.58511,1.58565,1.95,1.80
2011.01.19 12:49:45.139,1.58515,1.58577,1.88,1.32
2011.01.19 12:49:45.362,1.58515,1.58569,1.88,2.18
2011.01.19 12:49:45.582,1.5852,1.58575,1.88,4.86
2011.01.19 12:49:46.235,1.5852,1.58575,1.88,2.18
2011.01.19 12:49:46.567,1.5852,1.58575,1.88,4.39
2011.01.19 12:49:47.101,1.58515,1.58569,2.18,2.18
2011.01.19 12:49:47.196,1.58519,1.58576,1.88,4.50
2011.01.19 12:49:48.684,1.58509,1.58566,2.03,1.88
2011.01.19 12:49:50.303,1.58509,1.58566,2.03,2.07
2011.01.19 12:49:56.015,1.58516,1.58566,1.43,1.20
2011.01.19 12:49:56.125,1.58516,1.58568,1.88,2.33
2011.01.19 12:49:56.345,1.58509,1.58564,1.88,1.88
2011.01.19 12:50:01.122,1.5851,1.58565,1.88,2.18
2011.01.19 12:50:01.342,1.58515,1.58562,1.88,1.20
2011.01.19 12:50:03.814,1.58499,1.58556,2.03,1.88
2011.01.19 12:50:04.044,1.58507,1.58567,1.13,1.95
2011.01.19 12:50:04.154,1.58507,1.58572,1.13,4.50
2011.01.19 12:50:04.605,1.58511,1.58565,1.88,1.88
2011.01.19 12:50:04.714,1.58511,1.58565,1.88,2.18
2011.01.19 12:50:05.190,1.58511,1.58565,1.43,1.88
2011.01.19 12:50:05.293,1.58511,1.58565,1.88,2.18
2011.01.19 12:50:06.296,1.58517,1.58571,1.88,4.50
2011.01.19 12:50:06.405,1.58517,1.58571,1.88,4.50
2011.01.19 12:50:10.654,1.58517,1.58571,1.88,4.50
2011.01.19 12:50:10.764,1.58503,1.58568,4.69,2.44
2011.01.19 12:50:11.189,1.58503,1.58568,1.88,5.07
2011.01.19 12:50:12.585,1.58515,1.58581,1.88,4.54
2011.01.19 12:50:12.804,1.5852,1.58571,1.88,1.88
2011.01.19 12:50:13.364,1.58503,1.58569,4.58,2.07
2011.01.19 12:50:13.775,1.58513,1.58569,1.88,1.88
2011.01.19 12:50:15.177,1.58512,1.5857,1.88,1.88
2011.01.19 12:50:15.884,1.58512,1.5857,1.88,1.88
2011.01.19 12:50:16.324,1.58503,1.58569,2.18,2.07
2011.01.19 12:50:20.493,1.58503,1.58569,4.79,1.88
2011.01.19 12:50:21.343,1.58513,1.5857,2.03,1.88
2011.01.19 12:50:21.833,1.58505,1.58582,4.17,1.02
2011.01.19 12:50:22.854,1.58508,1.58574,1.20,1.88
2011.01.19 12:50:23.073,1.58503,1.58573,1.08,1.88
2011.01.19 12:50:23.293,1.58507,1.58574,1.28,1.88
2011.01.19 12:50:24.724,1.58507,1.58567,1.20,1.77
2011.01.19 12:50:24.943,1.58491,1.58557,2.37,2.07
2011.01.19 12:50:25.533,1.58491,1.58557,4.79,2.07
2011.01.19 12:50:25.644,1.58491,1.58557,4.79,2.37
2011.01.19 12:50:26.205,1.58497,1.58571,4.65,4.50
2011.01.19 12:50:26.322,1.5851,1.58565,1.88,1.88
2011.01.19 12:50:26.653,1.5851,1.58565,1.43,2.07
2011.01.19 12:50:27.087,1.58487,1.58553,4.35,2.37
2011.01.19 12:50:27.413,1.58486,1.58562,4.35,1.32
2011.01.19 12:50:29.074,1.58491,1.58563,1.23,4.88
2011.01.19 12:50:29.403,1.58485,1.58548,2.03,1.88
2011.01.19 12:50:29.971,1.58485,1.58558,4.32,2.07
2011.01.19 12:50:30.086,1.58494,1.58549,1.88,1.88
2011.01.19 12:50:30.195,1.58494,1.58549,1.88,1.80
2011.01.19 12:50:30.307,1.58489,1.58563,2.03,4.50
2011.01.19 12:50:30.848,1.58484,1.58549,2.03,1.88
2011.01.19 12:50:31.074,1.58485,1.58556,4.47,2.25
2011.01.19 12:50:31.294,1.58486,1.58549,1.95,1.88
2011.01.19 12:50:31.844,1.58489,1.58563,2.22,4.88
2011.01.19 12:50:32.065,1.58487,1.58548,2.03,1.88
2011.01.19 12:50:32.729,1.58484,1.58549,2.03,1.88
2011.01.19 12:50:33.174,1.58488,1.58561,1.17,1.38
2011.01.19 12:50:33.503,1.58485,1.58552,1.80,1.02
2011.01.19 12:50:33.619,1.58485,1.5854,1.20,1.88
2011.01.19 12:50:33.736,1.58483,1.5854,1.88,1.88
2011.01.19 12:50:33.845,1.58483,1.5854,1.88,1.88
2011.01.19 12:50:33.955,1.58486,1.58549,4.35,1.88
2011.01.19 12:50:34.300,1.58486,1.58549,4.35,1.80
2011.01.19 12:50:34.420,1.58495,1.58559,1.88,1.38
2011.01.19 12:50:35.322,1.58502,1.58566,1.88,1.95
2011.01.19 12:50:35.438,1.58496,1.58557,1.20,1.88
2011.01.19 12:50:35.775,1.58495,1.58564,3.57,2.03
2011.01.19 12:50:36.216,1.58501,1.58555,1.88,1.43
2011.01.19 12:50:36.797,1.5849,1.58542,2.18,1.88
2011.01.19 12:50:36.908,1.58491,1.58557,4.94,2.03
2011.01.19 12:50:37.917,1.58497,1.58565,1.20,4.50
2011.01.19 12:50:38.396,1.58502,1.58565,1.02,4.17
2011.01.19 12:50:38.854,1.5851,1.58565,1.43,4.17
2011.01.19 12:50:39.183,1.5851,1.58565,1.88,1.88
2011.01.19 12:50:40.012,1.5851,1.58565,1.88,2.03
2011.01.19 12:50:42.945,1.585,1.58555,1.88,1.88
2011.01.19 12:50:45.402,1.585,1.58555,2.03,1.88
2011.01.19 12:50:47.243,1.585,1.58562,1.80,1.17
2011.01.19 12:50:47.683,1.58509,1.58566,1.88,2.03
2011.01.19 12:50:50.124,1.58505,1.58559,1.88,1.88
2011.01.19 12:50:50.346,1.58505,1.58559,1.88,1.88
2011.01.19 12:50:52.719,1.58501,1.58555,2.03,2.07
2011.01.19 12:50:53.056,1.58496,1.58549,1.28,1.88
2011.01.19 12:50:58.140,1.585,1.58555,1.88,2.07
2011.01.19 12:51:04.592,1.585,1.58555,4.32,1.88
2011.01.19 12:51:05.153,1.5851,1.58565,1.88,1.88
2011.01.19 12:51:05.375,1.58516,1.58568,1.88,1.88
2011.01.19 12:51:05.832,1.58516,1.58568,1.88,1.88
2011.01.19 12:51:11.444,1.5852,1.58575,2.37,1.80
2011.01.19 12:51:11.663,1.58527,1.58588,4.69,1.88
2011.01.19 12:51:12.043,1.58523,1.58588,2.25,2.07
2011.01.19 12:51:12.373,1.58523,1.58579,2.18,1.88
2011.01.19 12:51:12.795,1.58525,1.58593,4.50,2.07
2011.01.19 12:51:13.122,1.5852,1.58593,2.07,2.07
2011.01.19 12:51:13.787,1.58516,1.58588,4.50,1.95
2011.01.19 12:51:14.375,1.58514,1.58584,2.18,2.07
2011.01.19 12:51:14.702,1.58522,1.58584,1.88,1.88
2011.01.19 12:51:15.036,1.5853,1.58585,1.88,1.88
2011.01.19 12:51:20.365,1.58542,1.58593,1.88,1.20
2011.01.19 12:51:20.984,1.58534,1.58598,1.88,1.09
2011.01.19 12:51:21.205,1.58528,1.58594,2.03,2.07
2011.01.19 12:51:23.134,1.58528,1.58594,1.95,4.50
2011.01.19 12:51:23.357,1.58533,1.58598,1.88,1.95
2011.01.19 12:51:23.711,1.58529,1.58598,1.88,1.50
2011.01.19 12:51:24.274,1.58549,1.58607,1.88,1.13
2011.01.19 12:51:24.497,1.58553,1.58608,1.43,1.88
2011.01.19 12:51:24.923,1.58537,1.58598,2.07,1.88
2011.01.19 12:51:25.764,1.58537,1.58598,1.88,1.88
2011.01.19 12:51:25.985,1.58546,1.586,1.88,1.88
2011.01.19 12:51:26.397,1.58537,1.58598,1.88,1.88
2011.01.19 12:51:26.613,1.58538,1.58607,2.03,1.88
2011.01.19 12:51:27.201,1.58536,1.58599,1.88,1.88
2011.01.19 12:51:27.538,1.58526,1.58601,1.88,4.69
2011.01.19 12:51:27.992,1.58536,1.58604,1.80,1.02
2011.01.19 12:51:28.434,1.58527,1.58597,1.28,1.88
2011.01.19 12:51:28.547,1.58526,1.58597,2.22,1.88
2011.01.19 12:51:28.765,1.58528,1.58589,1.35,1.88
2011.01.19 12:51:29.331,1.58525,1.58588,2.03,1.88
2011.01.19 12:51:29.445,1.58533,1.58589,1.43,1.88
2011.01.19 12:51:30.025,1.58526,1.58598,1.88,2.29
2011.01.19 12:51:30.137,1.58527,1.58593,1.20,1.88
2011.01.19 12:51:30.583,1.58541,1.58604,1.88,4.47
2011.01.19 12:51:31.124,1.58539,1.58605,1.88,2.18
2011.01.19 12:51:33.784,1.58532,1.58603,2.10,4.35
2011.01.19 12:51:34.381,1.58527,1.58589,1.35,1.88
2011.01.19 12:51:35.194,1.5853,1.58597,1.88,1.20
2011.01.19 12:51:35.413,1.58539,1.58603,1.88,1.13
2011.01.19 12:51:35.917,1.58544,1.58597,1.88,2.07
2011.01.19 12:51:36.566,1.58539,1.58599,1.88,3.57
2011.01.19 12:51:36.675,1.58539,1.58599,1.88,1.88
2011.01.19 12:51:36.784,1.58533,1.58599,4.54,1.43
2011.01.19 12:51:37.275,1.58542,1.58616,1.88,1.38
2011.01.19 12:51:37.896,1.58558,1.58617,1.43,1.13
2011.01.19 12:51:38.115,1.58553,1.58617,1.88,1.13
2011.01.19 12:51:38.514,1.58553,1.58617,1.88,1.13
2011.01.19 12:51:38.569,1.58562,1.58616,1.43,2.18
2011.01.19 12:51:38.798,1.58562,1.58616,1.88,1.80
2011.01.19 12:51:39.256,1.58559,1.58622,1.88,1.32
2011.01.19 12:51:39.474,1.58559,1.58622,1.88,1.32
2011.01.19 12:51:39.805,1.58564,1.58621,1.88,1.38
2011.01.19 12:51:40.269,1.58558,1.58621,1.88,1.38
2011.01.19 12:51:40.604,1.58564,1.58621,1.88,1.38
2011.01.19 12:51:41.146,1.58564,1.58623,1.88,1.32
2011.01.19 12:51:41.255,1.58564,1.58619,1.43,1.20
2011.01.19 12:51:41.586,1.58559,1.58623,2.03,4.50
2011.01.19 12:51:42.045,1.5855,1.58622,4.32,2.22
2011.01.19 12:51:42.263,1.5855,1.58622,2.03,2.37
2011.01.19 12:51:42.868,1.58568,1.5862,1.88,1.88
2011.01.19 12:51:43.380,1.5857,1.58634,1.88,1.38
2011.01.19 12:51:43.603,1.58562,1.58633,4.47,4.39
2011.01.19 12:51:44.985,1.58567,1.58629,1.88,4.54
2011.01.19 12:51:45.670,1.58567,1.58628,1.88,1.13
2011.01.19 12:51:46.193,1.58567,1.58629,1.88,4.69
2011.01.19 12:51:46.762,1.58567,1.58621,1.88,1.88
2011.01.19 12:51:47.273,1.58563,1.58628,2.07,1.09
2011.01.19 12:51:47.630,1.58571,1.58628,1.88,2.14
2011.01.19 12:51:47.750,1.58568,1.58622,1.88,1.88
2011.01.19 12:51:48.376,1.58563,1.58617,2.14,1.88
2011.01.19 12:51:48.593,1.58569,1.58623,1.88,1.88
2011.01.19 12:51:48.815,1.58569,1.58623,1.88,1.88
2011.01.19 12:51:51.014,1.58563,1.58617,1.95,2.07
2011.01.19 12:51:51.406,1.58555,1.5861,1.95,1.88
2011.01.19 12:51:51.635,1.58561,1.58613,1.88,1.88
2011.01.19 12:51:52.160,1.58561,1.58613,1.88,1.88
2011.01.19 12:51:52.279,1.58549,1.5861,1.47,1.88
2011.01.19 12:51:52.505,1.58548,1.5861,1.28,1.88
2011.01.19 12:51:53.076,1.58548,1.58601,1.28,1.88
2011.01.19 12:51:53.726,1.5855,1.58601,1.62,1.88
2011.01.19 12:51:53.836,1.58544,1.58601,2.03,1.88
2011.01.19 12:51:53.944,1.58542,1.58593,4.35,1.88
2011.01.19 12:51:54.056,1.58542,1.58599,1.13,1.88
2011.01.19 12:51:54.164,1.58538,1.58599,1.13,1.88
2011.01.19 12:51:54.590,1.58545,1.5861,4.32,2.18
2011.01.19 12:51:56.309,1.58554,1.58611,1.88,1.88
2011.01.19 12:51:58.124,1.58554,1.58606,1.43,2.14
2011.01.19 12:51:58.344,1.58543,1.58594,1.13,1.43
2011.01.19 12:51:58.744,1.58546,1.58604,4.32,1.20
2011.01.19 12:51:58.866,1.58535,1.586,4.54,1.88
2011.01.19 12:51:59.193,1.58545,1.586,4.32,1.88
2011.01.19 12:51:59.790,1.58545,1.586,1.95,1.88
2011.01.19 12:52:00.375,1.58545,1.586,4.17,1.88
2011.01.19 12:52:00.963,1.58552,1.58604,1.88,1.88
2011.01.19 12:52:01.878,1.58556,1.5861,1.43,1.88
2011.01.19 12:52:02.105,1.58546,1.58609,2.03,1.88
2011.01.19 12:52:02.596,1.58546,1.58609,1.80,2.07
2011.01.19 12:52:02.713,1.58545,1.5861,1.88,1.88
2011.01.19 12:52:02.936,1.58545,1.5861,1.88,1.88
2011.01.19 12:52:03.438,1.58545,1.5861,1.88,1.88
2011.01.19 12:52:04.105,1.58556,1.58609,1.88,1.95
2011.01.19 12:52:04.851,1.58563,1.58615,1.43,2.14
2011.01.19 12:52:05.443,1.58563,1.58613,1.88,1.02
2011.01.19 12:52:05.560,1.58548,1.58602,1.88,1.43
2011.01.19 12:52:05.676,1.58545,1.586,1.88,1.88
2011.01.19 12:52:05.785,1.58545,1.586,1.80,1.88
2011.01.19 12:52:05.897,1.58538,1.5861,2.07,2.07
2011.01.19 12:52:06.438,1.58549,1.58601,1.88,1.88
2011.01.19 12:52:06.665,1.58549,1.58601,1.88,1.43
2011.01.19 12:52:07.091,1.58549,1.58601,1.88,1.88
2011.01.19 12:52:07.224,1.58541,1.58601,1.88,2.03
2011.01.19 12:52:07.994,1.58544,1.58611,1.88,4.47
2011.01.19 12:52:08.107,1.58544,1.58611,1.88,1.95
2011.01.19 12:52:08.549,1.58556,1.58613,1.88,2.18
2011.01.19 12:52:08.671,1.58558,1.58623,1.88,1.02
2011.01.19 12:52:09.318,1.5857,1.58613,2.07,1.88
2011.01.19 12:52:09.437,1.58564,1.58634,4.50,2.03
2011.01.19 12:52:09.785,1.5858,1.58634,1.32,1.88
2011.01.19 12:52:09.899,1.58579,1.58635,1.88,1.43
2011.01.19 12:52:10.389,1.58579,1.58635,1.88,1.88
2011.01.19 12:52:10.899,1.58579,1.58635,1.43,1.39
2011.01.19 12:52:11.463,1.58564,1.58634,2.07,2.07
2011.01.19 12:52:11.575,1.58564,1.58634,2.07,2.07
2011.01.19 12:52:12.000,1.58569,1.58635,1.88,2.07
2011.01.19 12:52:12.670,1.58587,1.58634,1.62,1.95
2011.01.19 12:52:13.128,1.58584,1.58627,2.14,1.43
2011.01.19 12:52:13.242,1.58575,1.58643,2.25,2.14
2011.01.19 12:52:13.358,1.58578,1.58636,2.07,1.43
2011.01.19 12:52:13.839,1.58578,1.58644,1.13,2.07
2011.01.19 12:52:14.347,1.58569,1.58635,2.18,1.88
2011.01.19 12:52:14.466,1.58576,1.58643,1.47,2.74
2011.01.19 12:52:15.065,1.58573,1.58642,1.28,2.07
2011.01.19 12:52:15.625,1.58573,1.58628,4.84,1.50
2011.01.19 12:52:15.965,1.58557,1.58611,1.28,1.88
2011.01.19 12:52:16.310,1.58562,1.58611,1.95,1.88
2011.01.19 12:52:16.427,1.58562,1.58612,1.13,1.88
2011.01.19 12:52:16.535,1.58561,1.58612,4.47,1.88
2011.01.19 12:52:16.645,1.58568,1.58612,1.13,1.43
2011.01.19 12:52:17.099,1.58562,1.58612,1.95,1.88
2011.01.19 12:52:17.215,1.58554,1.58612,4.79,1.88
2011.01.19 12:52:17.649,1.58563,1.58619,4.69,1.88
2011.01.19 12:52:19.725,1.58566,1.58633,1.23,2.07
2011.01.19 12:52:20.754,1.58568,1.58633,1.39,2.18
2011.01.19 12:52:21.167,1.58579,1.58635,1.43,1.88
2011.01.19 12:52:21.471,1.58579,1.58635,1.88,1.88
2011.01.19 12:52:21.968,1.58579,1.58635,1.43,2.18
2011.01.19 12:52:22.196,1.58572,1.58642,1.17,2.18
2011.01.19 12:52:22.306,1.58575,1.58642,1.23,1.88
2011.01.19 12:52:22.986,1.58579,1.58635,1.88,1.88
2011.01.19 12:52:23.692,1.58579,1.58645,2.03,1.88
2011.01.19 12:52:23.807,1.58588,1.58646,1.88,1.88
2011.01.19 12:52:24.265,1.58578,1.58636,2.07,1.88
2011.01.19 12:52:24.380,1.58575,1.58626,2.03,1.88
2011.01.19 12:52:25.049,1.58563,1.58634,1.09,1.88
2011.01.19 12:52:25.274,1.58563,1.58629,1.60,1.20
2011.01.19 12:52:25.845,1.5857,1.58629,4.35,1.20
2011.01.19 12:52:25.956,1.5857,1.58629,4.17,1.20
2011.01.19 12:52:26.475,1.58574,1.58629,4.17,1.20
2011.01.19 12:52:27.732,1.58573,1.58629,2.33,1.20
2011.01.19 12:52:28.088,1.58577,1.58625,1.58,1.88
2011.01.19 12:52:28.721,1.58579,1.5863,1.43,1.88
2011.01.19 12:52:28.946,1.58561,1.58625,4.35,2.07
2011.01.19 12:52:29.054,1.58562,1.58625,1.28,2.07
2011.01.19 12:52:29.485,1.58573,1.58625,1.88,2.07
2011.01.19 12:52:29.814,1.58573,1.58625,2.03,2.07
2011.01.19 12:52:30.188,1.58572,1.58626,2.03,2.07
2011.01.19 12:52:34.276,1.58572,1.58626,4.32,1.80
2011.01.19 12:52:34.798,1.58583,1.58636,1.88,4.50
2011.01.19 12:52:35.136,1.58583,1.58636,1.88,4.50
2011.01.19 12:52:35.884,1.58583,1.58636,1.88,2.07
2011.01.19 12:52:36.114,1.58574,1.58634,2.03,2.18
2011.01.19 12:52:36.223,1.58574,1.58634,2.03,1.88
2011.01.19 12:52:37.198,1.58574,1.58634,2.03,2.18
2011.01.19 12:52:37.685,1.58573,1.58635,4.17,1.88
2011.01.19 12:52:37.795,1.58573,1.58635,4.17,2.18
2011.01.19 12:52:38.455,1.58589,1.58642,1.88,4.50
2011.01.19 12:52:39.053,1.58578,1.58635,2.03,2.18
2011.01.19 12:52:39.276,1.58586,1.58639,1.88,1.95
2011.01.19 12:52:39.817,1.58589,1.58645,1.88,1.88
2011.01.19 12:52:40.034,1.58589,1.58645,1.88,2.07
2011.01.19 12:52:40.673,1.58588,1.58646,2.03,1.88
2011.01.19 12:52:41.553,1.58588,1.58646,1.88,1.80
2011.01.19 12:52:41.773,1.58588,1.58646,1.95,1.88
2011.01.19 12:52:42.496,1.58588,1.58646,1.88,2.33
2011.01.19 12:52:43.405,1.58578,1.58635,2.03,1.88
2011.01.19 12:52:43.846,1.58586,1.58639,1.88,2.07
2011.01.19 12:52:44.173,1.58577,1.58636,2.18,1.88
2011.01.19 12:52:44.636,1.58577,1.58636,2.18,1.88
2011.01.19 12:52:44.748,1.58573,1.58635,1.13,1.88
2011.01.19 12:52:44.855,1.58573,1.58635,1.13,1.88
2011.01.19 12:52:44.966,1.58586,1.58645,2.03,1.88
2011.01.19 12:52:45.380,1.5857,1.58644,4.83,1.88
2011.01.19 12:52:45.497,1.58576,1.58644,2.03,2.03
2011.01.19 12:52:45.605,1.58576,1.58644,4.32,1.88
2011.01.19 12:52:46.167,1.58578,1.58636,2.18,1.88
2011.01.19 12:52:46.496,1.58572,1.58616,1.95,1.88
2011.01.19 12:52:46.605,1.58562,1.58616,4.17,1.88
2011.01.19 12:52:47.538,1.58563,1.58625,2.03,1.88
2011.01.19 12:52:48.155,1.58576,1.58634,1.43,2.03
2011.01.19 12:52:48.268,1.58576,1.58634,1.88,2.18
2011.01.19 12:52:48.606,1.58569,1.58629,2.03,1.20
2011.01.19 12:52:49.485,1.58573,1.58635,1.32,1.43
2011.01.19 12:52:49.705,1.58573,1.58648,3.19,4.32
2011.01.19 12:52:50.123,1.58586,1.5865,1.88,2.03
2011.01.19 12:52:50.239,1.58586,1.5865,1.88,2.03
2011.01.19 12:52:51.596,1.58577,1.58636,1.88,1.20
2011.01.19 12:52:52.733,1.58576,1.58631,1.88,1.88
2011.01.19 12:52:53.484,1.58576,1.58631,1.88,1.88
2011.01.19 12:52:54.173,1.58571,1.58623,2.03,1.43
2011.01.19 12:52:54.291,1.58574,1.58629,1.88,1.88
2011.01.19 12:52:54.747,1.58582,1.58641,1.62,1.95
2011.01.19 12:52:54.859,1.58585,1.58649,1.88,2.89
2011.01.19 12:52:55.617,1.58581,1.58638,1.88,1.88
2011.01.19 12:52:55.724,1.58581,1.58638,1.80,1.88
2011.01.19 12:52:56.977,1.58572,1.58637,2.03,1.88
2011.01.19 12:52:57.084,1.58582,1.58637,1.88,1.88
2011.01.19 12:52:58.500,1.58582,1.58635,1.88,1.39
2011.01.19 12:52:58.836,1.58562,1.58617,1.88,1.88
2011.01.19 12:52:59.400,1.58558,1.5861,1.88,1.88
2011.01.19 12:52:59.733,1.5856,1.58618,1.88,2.07
2011.01.19 12:53:00.355,1.58569,1.58621,1.88,1.20
2011.01.19 12:53:00.685,1.58576,1.58627,1.88,1.38
2011.01.19 12:53:00.796,1.58576,1.58622,1.88,1.20
2011.01.19 12:53:01.247,1.58577,1.58633,1.88,1.88
2011.01.19 12:53:01.574,1.58574,1.58626,1.88,1.88
2011.01.19 12:53:02.016,1.58562,1.58617,1.20,1.88
2011.01.19 12:53:02.128,1.58567,1.58625,1.88,1.88
2011.01.19 12:53:03.173,1.58565,1.58619,1.88,2.07
2011.01.19 12:53:03.595,1.58561,1.58618,2.03,1.88
2011.01.19 12:53:04.766,1.58561,1.58618,1.88,2.18
2011.01.19 12:53:05.188,1.58566,1.58634,1.02,1.38
2011.01.19 12:53:05.851,1.58564,1.58638,2.44,1.05
2011.01.19 12:53:06.245,1.58564,1.58638,2.44,1.28
2011.01.19 12:53:07.493,1.5858,1.58643,1.43,1.28
2011.01.19 12:53:07.603,1.5858,1.58648,1.88,1.13
