2011.01.10 09:47:11.985,1.54272,1.5435,5.05,2.59
2011.01.10 09:47:12.245,1.54272,1.54345,5.05,1.02
2011.01.10 09:47:13.203,1.54267,1.5434,1.02,2.14
2011.01.10 09:47:15.644,1.54272,1.5434,1.49,2.07
2011.01.10 09:47:16.704,1.54277,1.54347,1.88,1.49
2011.01.10 09:47:16.924,1.54286,1.54348,1.43,1.32
2011.01.10 09:47:17.585,1.54287,1.54347,1.43,1.49
2011.01.10 09:47:17.914,1.54285,1.54348,1.43,1.30
2011.01.10 09:47:18.943,1.54285,1.54348,1.50,1.02
2011.01.10 09:47:19.116,1.54285,1.54348,1.43,1.75
2011.01.10 09:47:19.333,1.54281,1.54346,1.62,4.47
2011.01.10 09:47:19.553,1.5428,1.54341,2.40,1.99
2011.01.10 09:47:20.144,1.54276,1.54341,1.95,1.99
2011.01.10 09:47:20.808,1.54276,1.54341,1.88,4.20
2011.01.10 09:47:21.315,1.54276,1.54341,1.88,1.99
2011.01.10 09:47:22.322,1.54276,1.54341,2.25,1.69
2011.01.10 09:47:22.654,1.54277,1.54345,5.22,1.32
2011.01.10 09:47:22.765,1.54285,1.54348,1.43,1.94
2011.01.10 09:47:23.933,1.54285,1.54348,1.43,1.02
2011.01.10 09:47:25.856,1.54285,1.54352,1.50,4.58
2011.01.10 09:47:27.056,1.54285,1.54347,1.50,1.02
2011.01.10 09:47:27.274,1.54285,1.54347,1.43,1.02
2011.01.10 09:47:27.383,1.54283,1.54347,2.33,2.44
2011.01.10 09:47:28.107,1.54275,1.54342,2.37,1.95
2011.01.10 09:47:30.105,1.54285,1.54347,1.43,1.02
2011.01.10 09:47:32.433,1.54285,1.54347,1.43,1.65
2011.01.10 09:47:33.106,1.54285,1.54347,1.62,1.47
2011.01.10 09:47:33.214,1.54285,1.54352,1.62,2.40
2011.01.10 09:47:33.324,1.5429,1.54354,1.43,1.45
2011.01.10 09:47:33.672,1.5429,1.54354,1.80,1.19
2011.01.10 09:47:33.936,1.5429,1.54356,1.80,1.94
2011.01.10 09:47:34.490,1.5429,1.54354,1.80,1.19
2011.01.10 09:47:36.869,1.54286,1.54351,2.37,4.73
2011.01.10 09:47:37.332,1.54286,1.54347,2.18,1.30
2011.01.10 09:47:37.554,1.54281,1.54346,2.18,3.90
2011.01.10 09:47:38.346,1.54281,1.54346,2.18,1.77
2011.01.10 09:47:38.704,1.54281,1.54346,4.39,1.69
2011.01.10 09:47:39.376,1.54297,1.54358,1.43,1.02
2011.01.10 09:47:43.113,1.54297,1.54355,1.43,2.52
2011.01.10 09:47:43.235,1.54292,1.54355,1.80,2.52
2011.01.10 09:47:44.872,1.54292,1.54353,1.43,1.13
2011.01.10 09:47:45.325,1.54284,1.54349,1.80,1.99
2011.01.10 09:47:45.762,1.54297,1.54349,2.82,1.43
2011.01.10 09:47:45.878,1.54277,1.54342,2.25,3.12
2011.01.10 09:47:45.984,1.5429,1.54342,1.88,3.12
2011.01.10 09:47:46.646,1.54271,1.54336,4.24,1.99
2011.01.10 09:47:47.236,1.54271,1.54336,4.24,1.99
2011.01.10 09:47:48.644,1.54271,1.54336,4.09,1.99
2011.01.10 09:47:48.755,1.54277,1.54342,1.58,6.38
2011.01.10 09:47:48.864,1.54277,1.54342,1.58,6.75
2011.01.10 09:47:48.974,1.54273,1.54339,1.05,2.37
2011.01.10 09:47:50.566,1.54272,1.54339,4.09,5.14
2011.01.10 09:47:50.784,1.54275,1.54346,2.29,4.50
2011.01.10 09:47:51.446,1.54272,1.54342,1.99,1.13
2011.01.10 09:47:51.554,1.54272,1.54342,2.14,1.13
2011.01.10 09:47:52.133,1.5428,1.54346,1.43,1.30
2011.01.10 09:47:52.464,1.5428,1.54348,1.50,1.02
2011.01.10 09:47:52.684,1.54286,1.54348,1.43,1.24
2011.01.10 09:47:52.795,1.5428,1.54348,1.80,1.24
2011.01.10 09:47:53.014,1.5428,1.54348,1.80,1.17
2011.01.10 09:47:53.664,1.54277,1.54348,2.18,2.20
2011.01.10 09:47:54.515,1.54277,1.54344,2.18,2.14
2011.01.10 09:47:54.624,1.5427,1.54343,1.88,4.69
2011.01.10 09:47:55.447,1.54264,1.54335,1.88,4.50
2011.01.10 09:47:55.775,1.5427,1.54335,1.43,4.69
2011.01.10 09:47:56.425,1.5427,1.54337,2.37,2.18
2011.01.10 09:47:56.535,1.54286,1.54341,1.43,1.50
2011.01.10 09:47:57.215,1.54281,1.54348,1.80,1.32
2011.01.10 09:47:57.941,1.54281,1.54352,1.80,1.13
2011.01.10 09:48:00.474,1.54281,1.54351,1.80,1.94
2011.01.10 09:48:01.127,1.54281,1.54351,1.80,1.65
2011.01.10 09:48:03.074,1.54281,1.54351,1.80,1.94
2011.01.10 09:48:03.539,1.54282,1.54347,1.80,1.32
2011.01.10 09:48:06.455,1.54272,1.54336,2.18,1.13
2011.01.10 09:48:06.564,1.54272,1.54325,1.43,3.75
2011.01.10 09:48:06.785,1.54261,1.54322,1.30,1.43
2011.01.10 09:48:07.287,1.54262,1.54333,2.18,1.88
2011.01.10 09:48:07.395,1.54262,1.54333,2.25,1.02
2011.01.10 09:48:07.505,1.54264,1.5434,1.65,2.44
2011.01.10 09:48:08.965,1.54271,1.54333,1.43,1.13
2011.01.10 09:48:09.293,1.54266,1.54322,1.88,4.50
2011.01.10 09:48:09.403,1.54253,1.54322,1.05,2.37
2011.01.10 09:48:11.938,1.5425,1.54322,1.65,2.37
2011.01.10 09:48:13.019,1.54255,1.54322,1.39,2.37
2011.01.10 09:48:13.212,1.5425,1.54322,1.47,2.37
2011.01.10 09:48:13.705,1.54261,1.54326,1.62,1.13
2011.01.10 09:48:13.818,1.54261,1.54337,4.86,1.09
2011.01.10 09:48:14.366,1.54272,1.54342,1.43,1.13
2011.01.10 09:48:15.049,1.54263,1.54337,2.18,2.44
2011.01.10 09:48:15.277,1.54263,1.54334,2.18,2.82
2011.01.10 09:48:19.556,1.54269,1.54329,2.82,1.50
2011.01.10 09:48:19.664,1.54279,1.54346,1.80,3.19
2011.01.10 09:48:20.307,1.54274,1.54341,2.18,2.74
2011.01.10 09:48:20.415,1.54274,1.54341,2.18,1.99
2011.01.10 09:48:20.713,1.54274,1.54341,2.18,2.07
2011.01.10 09:48:21.389,1.54274,1.54341,2.18,1.99
2011.01.10 09:48:22.547,1.54274,1.54341,2.18,2.07
2011.01.10 09:48:23.624,1.54274,1.54341,2.33,1.99
2011.01.10 09:48:25.943,1.54277,1.5434,1.05,2.37
2011.01.10 09:48:26.494,1.54277,1.54341,1.47,2.74
2011.01.10 09:48:28.117,1.54277,1.54341,1.65,2.74
2011.01.10 09:48:28.225,1.54274,1.54341,2.33,2.74
2011.01.10 09:48:30.187,1.54277,1.54335,1.47,1.62
2011.01.10 09:48:32.067,1.5427,1.54335,4.24,1.99
2011.01.10 09:48:32.504,1.54279,1.54343,1.50,1.13
2011.01.10 09:48:33.359,1.54279,1.54346,3.75,1.69
2011.01.10 09:48:33.478,1.54287,1.54353,1.80,1.09
2011.01.10 09:48:34.503,1.54283,1.54348,4.65,1.80
2011.01.10 09:48:34.635,1.54283,1.54348,2.10,1.99
2011.01.10 09:48:35.270,1.54283,1.54347,1.43,2.44
2011.01.10 09:48:36.046,1.54282,1.54353,1.02,2.14
2011.01.10 09:48:36.585,1.54284,1.54354,2.25,1.88
2011.01.10 09:48:36.695,1.54284,1.54354,2.18,4.09
2011.01.10 09:48:36.804,1.54283,1.54355,4.58,1.02
2011.01.10 09:48:37.935,1.54284,1.54355,1.47,1.02
2011.01.10 09:48:38.229,1.54283,1.54355,4.58,1.02
2011.01.10 09:48:38.998,1.54284,1.54355,1.47,1.02
2011.01.10 09:48:41.095,1.54284,1.54355,5.22,1.02
2011.01.10 09:48:42.266,1.54289,1.54357,2.78,3.19
2011.01.10 09:48:42.716,1.54288,1.54357,1.50,8.55
2011.01.10 09:48:43.369,1.54284,1.54349,1.50,3.27
2011.01.10 09:48:44.463,1.54284,1.54348,1.50,1.02
2011.01.10 09:48:44.575,1.54279,1.5434,1.50,1.43
2011.01.10 09:48:46.448,1.54289,1.5434,1.13,1.69
2011.01.10 09:48:46.567,1.54289,1.5434,1.13,1.62
2011.01.10 09:48:46.679,1.54289,1.5434,1.13,1.77
2011.01.10 09:48:48.884,1.54289,1.5434,1.13,1.62
2011.01.10 09:48:52.384,1.54289,1.54344,1.50,1.77
2011.01.10 09:48:57.941,1.54288,1.54341,1.50,1.69
2011.01.10 09:49:00.716,1.54288,1.54341,1.50,1.62
2011.01.10 09:49:01.375,1.54288,1.54341,1.50,1.77
2011.01.10 09:49:01.624,1.54288,1.54341,1.50,1.62
2011.01.10 09:49:02.361,1.54288,1.54341,1.50,1.62
2011.01.10 09:49:03.196,1.54288,1.54341,1.50,1.69
2011.01.10 09:49:04.906,1.54288,1.54341,1.50,1.62
2011.01.10 09:49:06.397,1.54288,1.54341,1.50,1.69
2011.01.10 09:49:06.745,1.54289,1.54341,1.50,1.62
2011.01.10 09:49:06.853,1.54289,1.54341,1.50,1.69
2011.01.10 09:49:14.561,1.54289,1.5434,1.50,1.69
2011.01.10 09:49:14.694,1.54289,1.5434,1.50,1.62
2011.01.10 09:49:14.914,1.54288,1.5434,1.50,1.69
2011.01.10 09:49:15.431,1.54293,1.54348,1.13,1.62
2011.01.10 09:49:16.198,1.54293,1.54348,1.13,1.62
2011.01.10 09:49:17.300,1.54293,1.54348,1.20,1.69
2011.01.10 09:49:17.982,1.54294,1.54349,1.13,3.90
2011.01.10 09:49:18.981,1.54294,1.54349,1.13,3.90
2011.01.10 09:49:20.300,1.54294,1.54349,1.13,3.90
2011.01.10 09:49:20.634,1.54293,1.54345,1.13,1.09
2011.01.10 09:49:21.184,1.54294,1.54345,1.13,1.09
2011.01.10 09:49:22.295,1.54294,1.54345,1.50,1.02
2011.01.10 09:49:23.025,1.54298,1.54348,1.13,1.58
2011.01.10 09:49:23.134,1.54298,1.54346,1.13,1.02
2011.01.10 09:49:23.464,1.54298,1.54344,1.13,3.90
2011.01.10 09:49:24.115,1.54288,1.54348,1.50,2.52
2011.01.10 09:49:26.444,1.54288,1.54348,1.50,1.09
2011.01.10 09:49:28.173,1.54288,1.54347,1.58,2.52
2011.01.10 09:49:29.545,1.54292,1.54352,4.39,1.84
2011.01.10 09:49:30.078,1.54299,1.54357,1.13,1.62
2011.01.10 09:49:32.250,1.54298,1.54357,1.50,1.62
2011.01.10 09:49:33.713,1.54299,1.54357,1.50,1.62
2011.01.10 09:49:36.364,1.54307,1.54361,1.13,1.69
2011.01.10 09:49:37.174,1.54306,1.54358,1.13,1.43
2011.01.10 09:49:37.891,1.54304,1.54358,1.13,2.52
2011.01.10 09:49:40.227,1.54299,1.54341,1.50,2.44
2011.01.10 09:49:40.342,1.54281,1.54346,2.18,1.62
2011.01.10 09:49:40.457,1.54281,1.54339,2.18,1.32
2011.01.10 09:49:41.137,1.54273,1.54335,1.50,2.37
2011.01.10 09:49:41.849,1.54273,1.54335,1.50,2.37
2011.01.10 09:49:42.185,1.54273,1.54335,1.58,2.37
2011.01.10 09:49:43.077,1.54274,1.54335,1.50,2.37
2011.01.10 09:49:43.954,1.54269,1.54334,1.50,2.37
2011.01.10 09:49:45.077,1.54268,1.54324,1.50,1.43
2011.01.10 09:49:45.404,1.54269,1.54332,1.50,2.40
2011.01.10 09:49:45.514,1.54269,1.54332,1.50,1.09
2011.01.10 09:49:46.206,1.54268,1.54332,1.50,1.09
2011.01.10 09:49:47.855,1.54269,1.54318,1.50,1.43
2011.01.10 09:49:48.855,1.54269,1.54318,1.50,1.43
2011.01.10 09:49:49.204,1.54268,1.54323,1.50,1.58
2011.01.10 09:49:49.315,1.54268,1.54323,1.50,1.58
2011.01.10 09:49:49.782,1.54268,1.54313,1.50,1.43
2011.01.10 09:49:49.889,1.54249,1.54313,1.50,1.62
2011.01.10 09:49:50.115,1.54249,1.54313,1.50,1.43
2011.01.10 09:49:50.335,1.54249,1.54315,1.50,2.93
2011.01.10 09:49:50.887,1.54258,1.54323,1.13,4.99
2011.01.10 09:49:52.710,1.54253,1.54324,1.02,6.08
2011.01.10 09:49:53.188,1.54256,1.54324,1.47,6.08
2011.01.10 09:49:53.896,1.54256,1.5432,1.47,1.99
2011.01.10 09:49:54.516,1.54253,1.5432,1.28,2.14
2011.01.10 09:49:56.525,1.54253,1.54312,2.89,1.43
2011.01.10 09:49:57.253,1.54254,1.54314,1.50,1.43
2011.01.10 09:49:59.452,1.54249,1.54314,4.39,1.50
2011.01.10 09:50:00.082,1.54252,1.54317,2.18,1.69
2011.01.10 09:50:00.204,1.54248,1.54315,4.58,1.43
2011.01.10 09:50:00.595,1.54248,1.54315,4.58,1.50
2011.01.10 09:50:01.038,1.54248,1.54315,4.58,1.43
2011.01.10 09:50:01.631,1.54248,1.54315,4.58,2.37
2011.01.10 09:50:02.180,1.54248,1.54315,2.25,5.78
2011.01.10 09:50:02.300,1.54244,1.54313,2.70,3.90
2011.01.10 09:50:03.553,1.54244,1.54313,2.70,1.69
2011.01.10 09:50:04.054,1.54244,1.54313,3.18,1.50
2011.01.10 09:50:04.660,1.54249,1.54314,4.39,1.43
2011.01.10 09:50:04.767,1.54253,1.54325,1.69,1.47
2011.01.10 09:50:04.874,1.54254,1.54327,1.69,1.38
2011.01.10 09:50:05.644,1.54254,1.54325,1.69,1.47
2011.01.10 09:50:05.757,1.54253,1.54327,1.77,1.49
2011.01.10 09:50:06.375,1.54254,1.54325,1.50,2.09
2011.01.10 09:50:07.759,1.5425,1.54323,4.39,4.28
2011.01.10 09:50:07.975,1.5425,1.54323,4.39,1.88
2011.01.10 09:50:08.678,1.5425,1.54323,4.39,1.95
2011.01.10 09:50:08.895,1.54253,1.54326,1.49,1.30
2011.01.10 09:50:11.554,1.5426,1.54328,1.43,1.30
2011.01.10 09:50:12.429,1.54263,1.54338,1.32,1.65
2011.01.10 09:50:16.927,1.54271,1.54338,1.88,5.14
2011.01.10 09:50:17.036,1.54271,1.54338,1.95,2.25
2011.01.10 09:50:17.255,1.54267,1.54332,1.05,1.43
2011.01.10 09:50:18.172,1.5427,1.5434,1.95,2.18
2011.01.10 09:50:18.510,1.5427,1.5434,1.95,2.18
2011.01.10 09:50:19.186,1.54272,1.5435,1.13,1.95
2011.01.10 09:50:20.066,1.54288,1.54355,1.43,4.39
2011.01.10 09:50:20.724,1.54287,1.54353,1.99,1.02
2011.01.10 09:50:21.954,1.54276,1.5434,1.45,1.43
2011.01.10 09:50:22.538,1.54275,1.54344,1.62,1.99
2011.01.10 09:50:22.645,1.54272,1.54344,1.28,1.99
2011.01.10 09:50:22.756,1.54275,1.54344,1.47,1.99
2011.01.10 09:50:23.659,1.54275,1.54344,1.47,1.99
2011.01.10 09:50:25.015,1.54277,1.5435,1.53,2.25
2011.01.10 09:50:25.126,1.5428,1.54352,1.95,4.84
2011.01.10 09:50:25.794,1.54279,1.54344,4.09,1.80
2011.01.10 09:50:26.337,1.54279,1.54344,1.88,1.80
2011.01.10 09:50:26.446,1.54278,1.54345,4.28,1.80
2011.01.10 09:50:26.775,1.54278,1.54339,1.88,1.32
2011.01.10 09:50:26.885,1.54271,1.5433,2.03,1.99
2011.01.10 09:50:26.994,1.54271,1.5433,2.03,1.99
2011.01.10 09:50:27.596,1.54264,1.5433,1.65,1.99
2011.01.10 09:50:28.595,1.54264,1.5433,1.65,1.99
2011.01.10 09:50:30.094,1.54264,1.54325,1.65,1.43
2011.01.10 09:50:31.024,1.54264,1.54325,1.65,1.43
2011.01.10 09:50:31.462,1.54264,1.54325,1.47,1.62
2011.01.10 09:50:31.575,1.54264,1.54325,1.65,1.62
2011.01.10 09:50:31.685,1.54264,1.54325,1.47,1.62
2011.01.10 09:50:31.802,1.54264,1.54325,1.65,1.62
2011.01.10 09:50:32.462,1.54264,1.54325,1.65,1.62
2011.01.10 09:50:34.396,1.54263,1.54325,1.28,1.62
2011.01.10 09:50:34.634,1.54264,1.54321,1.47,1.43
2011.01.10 09:50:34.964,1.54262,1.54325,1.02,1.62
2011.01.10 09:50:35.975,1.54264,1.54325,1.47,1.62
2011.01.10 09:50:36.124,1.54262,1.54325,1.02,1.62
2011.01.10 09:50:37.217,1.54264,1.54325,1.62,1.62
2011.01.10 09:50:37.324,1.54263,1.54325,1.02,1.62
2011.01.10 09:50:37.545,1.54264,1.54325,1.47,1.62
2011.01.10 09:50:38.178,1.54262,1.54325,1.02,1.62
2011.01.10 09:50:38.289,1.54264,1.54325,1.65,1.43
2011.01.10 09:50:38.406,1.54267,1.54339,1.09,6.38
2011.01.10 09:50:38.942,1.54264,1.54338,1.65,1.88
2011.01.10 09:50:39.144,1.54264,1.54334,1.65,4.50
2011.01.10 09:50:39.793,1.54267,1.54336,4.56,2.25
2011.01.10 09:50:40.024,1.54267,1.54341,2.07,1.30
2011.01.10 09:50:42.016,1.54266,1.54335,4.56,4.39
2011.01.10 09:50:42.688,1.54267,1.54328,1.19,1.80
2011.01.10 09:50:42.822,1.54264,1.54328,5.69,1.80
2011.01.10 09:50:42.935,1.54272,1.54328,1.02,1.80
2011.01.10 09:50:43.476,1.54291,1.54357,1.43,1.13
2011.01.10 09:50:43.584,1.54284,1.54357,1.80,1.13
2011.01.10 09:50:44.280,1.54288,1.54366,1.88,5.14
2011.01.10 09:50:45.406,1.54302,1.54367,1.80,1.02
2011.01.10 09:50:46.839,1.54304,1.54369,1.43,2.18
2011.01.10 09:50:47.532,1.54304,1.54378,1.77,4.88
2011.01.10 09:50:48.404,1.54304,1.54373,1.77,1.38
2011.01.10 09:50:49.074,1.54304,1.54373,1.77,1.38
2011.01.10 09:50:50.418,1.54304,1.54373,1.62,1.38
2011.01.10 09:50:50.883,1.54304,1.54373,1.77,1.02
2011.01.10 09:50:51.958,1.54304,1.54373,1.62,1.02
2011.01.10 09:50:52.064,1.54296,1.54368,1.47,4.50
2011.01.10 09:50:52.614,1.54293,1.54366,1.02,2.14
2011.01.10 09:50:54.515,1.54287,1.54366,4.77,4.75
2011.01.10 09:50:55.504,1.54292,1.54366,1.02,4.39
2011.01.10 09:50:56.268,1.54287,1.54366,4.77,4.75
2011.01.10 09:50:56.497,1.54293,1.54366,4.39,4.39
2011.01.10 09:50:56.718,1.54297,1.54366,1.47,2.07
2011.01.10 09:50:57.886,1.54293,1.5435,1.02,1.43
2011.01.10 09:50:58.466,1.54293,1.54366,1.02,4.39
2011.01.10 09:51:00.418,1.54293,1.54366,2.33,2.14
2011.01.10 09:51:01.074,1.54293,1.54366,1.02,4.39
2011.01.10 09:51:01.184,1.54293,1.54345,1.02,1.43
2011.01.10 09:51:01.294,1.54293,1.54366,1.02,4.39
2011.01.10 09:51:01.623,1.54293,1.54359,1.02,1.43
2011.01.10 09:51:02.768,1.54293,1.54364,1.28,1.15
2011.01.10 09:51:02.885,1.54292,1.54366,1.05,2.22
2011.01.10 09:51:03.104,1.54287,1.54346,4.77,1.43
2011.01.10 09:51:03.325,1.54287,1.54359,4.77,1.50
2011.01.10 09:51:04.854,1.54293,1.54359,1.02,1.43
2011.01.10 09:51:05.729,1.54288,1.54359,1.02,1.50
2011.01.10 09:51:06.065,1.54292,1.54366,1.05,2.22
2011.01.10 09:51:06.687,1.5429,1.54362,1.30,1.50
2011.01.10 09:51:08.017,1.5429,1.54361,1.30,1.95
2011.01.10 09:51:08.153,1.5429,1.54361,1.30,1.88
2011.01.10 09:51:08.374,1.5429,1.54353,1.30,1.43
2011.01.10 09:51:08.924,1.54285,1.54353,2.18,1.58
2011.01.10 09:51:09.494,1.54286,1.54358,4.58,3.79
2011.01.10 09:51:10.324,1.54286,1.54361,8.22,2.29
2011.01.10 09:51:12.345,1.54286,1.54346,4.65,1.43
2011.01.10 09:51:12.674,1.54281,1.54346,3.87,1.58
2011.01.10 09:51:13.225,1.54284,1.54354,2.18,1.58
2011.01.10 09:51:14.100,1.54284,1.54354,2.18,4.02
2011.01.10 09:51:16.049,1.54284,1.54359,2.18,4.02
2011.01.10 09:51:16.506,1.54286,1.54359,1.88,1.58
2011.01.10 09:51:16.725,1.54289,1.54361,2.82,8.48
2011.01.10 09:51:17.317,1.54284,1.54359,4.39,1.58
2011.01.10 09:51:17.424,1.54287,1.54359,1.02,1.50
2011.01.10 09:51:18.025,1.54288,1.54359,1.13,1.50
2011.01.10 09:51:18.865,1.54288,1.54354,1.13,1.43
2011.01.10 09:51:19.085,1.54288,1.54364,1.13,1.77
2011.01.10 09:51:19.194,1.54288,1.54364,1.13,4.26
2011.01.10 09:51:19.737,1.54291,1.54364,4.47,1.92
2011.01.10 09:51:20.586,1.54295,1.54368,2.18,4.09
2011.01.10 09:51:21.176,1.54293,1.5436,4.39,1.43
2011.01.10 09:51:21.505,1.54292,1.54365,1.09,1.95
2011.01.10 09:51:22.177,1.54292,1.54348,1.02,1.43
2011.01.10 09:51:24.782,1.54292,1.54357,1.02,1.43
2011.01.10 09:51:25.396,1.54286,1.54359,4.58,1.58
2011.01.10 09:51:26.097,1.54284,1.54348,1.69,1.50
2011.01.10 09:51:26.644,1.54283,1.54344,1.13,1.43
2011.01.10 09:51:27.223,1.54279,1.54344,2.93,1.43
2011.01.10 09:51:27.340,1.54284,1.54349,2.82,1.50
2011.01.10 09:51:27.565,1.54282,1.54348,1.02,1.50
2011.01.10 09:51:28.535,1.54283,1.54343,1.02,1.43
2011.01.10 09:51:29.183,1.54278,1.54343,1.13,1.50
2011.01.10 09:51:30.621,1.54272,1.54337,4.69,1.43
2011.01.10 09:51:30.738,1.54275,1.54347,2.18,1.50
2011.01.10 09:51:31.024,1.54273,1.54337,1.75,1.43
2011.01.10 09:51:33.225,1.54283,1.54337,1.50,1.58
2011.01.10 09:51:33.514,1.5429,1.54337,1.50,1.43
2011.01.10 09:51:33.844,1.5429,1.54342,1.50,1.43
2011.01.10 09:51:33.954,1.5429,1.54342,1.50,1.58
2011.01.10 09:51:34.226,1.54289,1.54342,1.50,1.58
2011.01.10 09:51:35.524,1.54286,1.54337,1.50,1.43
2011.01.10 09:51:36.226,1.54277,1.54337,1.02,1.43
2011.01.10 09:51:37.588,1.54273,1.54337,1.30,1.50
2011.01.10 09:51:38.645,1.54274,1.54339,4.39,1.69
2011.01.10 09:51:39.187,1.54274,1.54339,2.25,1.62
2011.01.10 09:51:40.158,1.54274,1.54339,2.33,1.69
2011.01.10 09:51:40.255,1.54274,1.54339,4.54,1.62
2011.01.10 09:51:41.915,1.54277,1.54344,2.33,2.07
2011.01.10 09:51:43.348,1.54286,1.54353,4.50,3.30
2011.01.10 09:51:47.475,1.5429,1.54353,1.38,1.58
2011.01.10 09:51:47.982,1.5429,1.54353,1.38,1.43
2011.01.10 09:51:49.080,1.5429,1.54353,1.09,1.43
2011.01.10 09:51:49.935,1.5429,1.54353,1.30,1.58
2011.01.10 09:51:51.145,1.5429,1.54353,1.38,1.58
2011.01.10 09:51:51.734,1.5429,1.54353,1.30,1.50
2011.01.10 09:51:51.849,1.54298,1.54355,1.80,1.69
2011.01.10 09:51:51.959,1.54298,1.54354,1.80,1.32
2011.01.10 09:51:52.419,1.5428,1.54352,4.47,1.32
2011.01.10 09:51:54.651,1.54277,1.54348,2.18,2.14
2011.01.10 09:51:55.489,1.54277,1.54348,2.25,2.14
2011.01.10 09:51:55.987,1.54275,1.54343,2.18,1.58
2011.01.10 09:51:56.532,1.54275,1.54343,4.47,1.58
2011.01.10 09:51:58.866,1.54275,1.54343,4.39,1.50
2011.01.10 09:51:59.494,1.54273,1.54343,4.88,1.73
2011.01.10 09:51:59.713,1.54273,1.54343,4.88,2.10
2011.01.10 09:52:00.085,1.54273,1.54343,4.50,2.03
2011.01.10 09:52:00.709,1.54266,1.54331,4.58,1.43
2011.01.10 09:52:02.235,1.54263,1.54331,4.58,1.50
2011.01.10 09:52:03.558,1.54263,1.54331,4.58,1.43
2011.01.10 09:52:03.955,1.54263,1.54331,4.58,1.50
2011.01.10 09:52:04.175,1.54269,1.54338,1.30,1.58
2011.01.10 09:52:04.504,1.54269,1.54339,1.30,1.50
2011.01.10 09:52:05.369,1.54273,1.54341,2.33,1.62
2011.01.10 09:52:08.123,1.54275,1.54343,2.18,4.99
2011.01.10 09:52:08.470,1.54275,1.54343,4.39,2.07
2011.01.10 09:52:08.753,1.54275,1.54343,2.18,2.14
2011.01.10 09:52:09.296,1.54275,1.54343,2.18,2.07
2011.01.10 09:52:10.153,1.54275,1.54343,2.18,1.69
2011.01.10 09:52:10.872,1.54275,1.54343,4.47,1.92
2011.01.10 09:52:11.982,1.54275,1.54343,4.39,3.90
2011.01.10 09:52:16.071,1.54277,1.54343,1.02,1.69
2011.01.10 09:52:20.067,1.54285,1.5435,1.80,3.38
2011.01.10 09:52:20.175,1.54285,1.5435,2.18,1.50
2011.01.10 09:52:20.285,1.54285,1.5435,4.39,1.43
2011.01.10 09:52:20.505,1.54285,1.5435,2.18,1.50
2011.01.10 09:52:21.731,1.54285,1.5435,4.39,1.43
2011.01.10 09:52:23.205,1.54285,1.5435,2.18,1.50
2011.01.10 09:52:23.421,1.54285,1.5435,4.39,1.43
2011.01.10 09:52:24.374,1.54285,1.5435,4.39,1.50
2011.01.10 09:52:24.871,1.54285,1.54349,2.18,1.09
2011.01.10 09:52:27.346,1.54279,1.54344,1.50,1.77
2011.01.10 09:52:27.675,1.54278,1.54349,3.19,2.52
2011.01.10 09:52:28.383,1.54279,1.54349,1.50,6.15
2011.01.10 09:52:29.801,1.54275,1.54342,4.39,1.69
2011.01.10 09:52:30.255,1.54275,1.54342,2.18,1.77
2011.01.10 09:52:31.137,1.54275,1.54342,4.39,1.62
2011.01.10 09:52:31.685,1.54281,1.54345,2.18,4.28
2011.01.10 09:52:32.165,1.54278,1.54343,2.33,4.05
2011.01.10 09:52:32.385,1.54278,1.54343,2.18,4.09
2011.01.10 09:52:32.496,1.54274,1.54341,4.39,1.69
2011.01.10 09:52:34.015,1.54273,1.54339,2.89,1.69
2011.01.10 09:52:34.124,1.54273,1.54339,2.89,1.77
2011.01.10 09:52:34.874,1.54275,1.5434,4.47,4.05
2011.01.10 09:52:34.985,1.54275,1.5434,4.50,1.50
2011.01.10 09:52:35.505,1.54282,1.54346,2.18,1.64
2011.01.10 09:52:36.127,1.54282,1.54349,2.18,4.47
2011.01.10 09:52:37.024,1.54281,1.54346,2.37,5.20
2011.01.10 09:52:37.524,1.54283,1.54348,1.88,4.47
2011.01.10 09:52:38.124,1.54283,1.54348,1.88,4.28
2011.01.10 09:52:38.666,1.54286,1.54351,1.95,2.52
2011.01.10 09:52:39.885,1.54286,1.54351,4.09,2.44
2011.01.10 09:52:40.910,1.54286,1.54351,1.88,2.44
2011.01.10 09:52:41.031,1.54286,1.54351,4.09,5.22
2011.01.10 09:52:41.146,1.54286,1.54351,1.95,5.37
2011.01.10 09:52:42.178,1.54286,1.54351,1.95,5.22
2011.01.10 09:52:43.258,1.54283,1.54348,4.39,4.09
2011.01.10 09:52:43.406,1.54285,1.54348,1.62,4.05
2011.01.10 09:52:44.265,1.54285,1.54348,1.47,1.77
2011.01.10 09:52:44.895,1.54283,1.54349,1.02,5.03
2011.01.10 09:52:48.280,1.54282,1.54347,1.02,3.90
2011.01.10 09:52:48.394,1.5428,1.54347,4.50,1.69
2011.01.10 09:52:48.615,1.54282,1.54349,2.18,5.03
2011.01.10 09:52:49.177,1.54282,1.54349,2.25,4.84
2011.01.10 09:52:50.055,1.54282,1.54349,2.18,4.84
2011.01.10 09:52:50.165,1.54282,1.54349,4.39,5.03
2011.01.10 09:52:50.910,1.54282,1.54349,4.39,4.84
2011.01.10 09:52:52.364,1.54283,1.54349,1.02,3.90
2011.01.10 09:52:54.143,1.54284,1.54349,1.47,3.90
2011.01.10 09:52:54.855,1.54282,1.54349,4.58,3.90
