2011.01.19 11:45:55.180,1.58118,1.58183,1.05,1.88
2011.01.19 11:45:56.868,1.58115,1.58183,1.15,1.88
2011.01.19 11:45:57.438,1.58123,1.58183,1.09,1.88
2011.01.19 11:45:57.768,1.58129,1.58193,2.07,1.88
2011.01.19 11:45:58.278,1.58144,1.58193,1.69,1.88
2011.01.19 11:45:59.397,1.5814,1.58201,1.38,1.88
2011.01.19 11:46:02.288,1.5814,1.582,1.38,1.88
2011.01.19 11:46:02.918,1.58145,1.58201,4.47,1.88
2011.01.19 11:46:06.834,1.58145,1.58201,2.18,1.88
2011.01.19 11:46:14.399,1.58143,1.58192,1.62,1.88
2011.01.19 11:46:14.617,1.58145,1.58201,4.32,1.88
2011.01.19 11:46:18.378,1.58145,1.58201,1.95,1.88
2011.01.19 11:46:18.766,1.58142,1.58193,1.13,1.43
2011.01.19 11:46:18.883,1.58145,1.58201,4.32,1.88
2011.01.19 11:46:18.999,1.58148,1.58201,1.60,1.43
2011.01.19 11:46:19.107,1.58148,1.58216,1.60,2.18
2011.01.19 11:46:19.220,1.58147,1.58216,2.18,2.07
2011.01.19 11:46:19.769,1.58158,1.58207,1.43,1.88
2011.01.19 11:46:20.201,1.58146,1.58202,2.03,1.88
2011.01.19 11:46:25.518,1.58147,1.582,1.60,1.43
2011.01.19 11:46:25.739,1.58148,1.58216,1.13,2.18
2011.01.19 11:46:26.960,1.58153,1.58216,1.13,1.88
2011.01.19 11:46:29.186,1.58154,1.58216,1.13,1.88
2011.01.19 11:46:30.413,1.58147,1.58192,1.28,1.88
2011.01.19 11:46:30.642,1.58147,1.582,1.13,1.88
2011.01.19 11:46:30.868,1.58147,1.58216,5.16,1.88
2011.01.19 11:46:30.978,1.58147,1.58216,4.32,3.57
2011.01.19 11:46:31.087,1.58145,1.58201,2.18,1.88
2011.01.19 11:46:33.748,1.58153,1.58204,2.03,1.88
2011.01.19 11:46:34.105,1.58145,1.58201,4.32,1.88
2011.01.19 11:46:35.316,1.58148,1.58201,1.09,1.43
2011.01.19 11:46:35.413,1.58153,1.58201,2.14,1.43
2011.01.19 11:46:35.528,1.58153,1.58214,2.14,1.88
2011.01.19 11:46:37.079,1.58147,1.58215,1.24,1.88
2011.01.19 11:46:38.168,1.58148,1.58215,1.53,1.88
2011.01.19 11:46:38.278,1.58147,1.58215,1.24,1.88
2011.01.19 11:46:39.192,1.58148,1.58215,1.53,1.88
2011.01.19 11:46:40.373,1.58153,1.58215,1.28,1.88
2011.01.19 11:46:41.296,1.58156,1.58215,1.62,1.88
2011.01.19 11:46:41.819,1.58152,1.58215,1.28,1.88
2011.01.19 11:46:42.957,1.58153,1.58223,1.28,2.07
2011.01.19 11:46:43.594,1.58153,1.58208,1.28,1.43
2011.01.19 11:46:43.928,1.58148,1.58208,1.75,1.88
2011.01.19 11:46:45.410,1.58143,1.58201,1.28,1.88
2011.01.19 11:46:45.958,1.58138,1.58199,1.28,1.88
2011.01.19 11:46:47.210,1.58137,1.58199,1.28,1.88
2011.01.19 11:46:47.428,1.58133,1.58182,4.32,1.88
2011.01.19 11:46:47.860,1.58141,1.58201,1.35,1.88
2011.01.19 11:46:49.592,1.58142,1.58201,1.13,1.88
2011.01.19 11:46:49.817,1.58142,1.58201,1.17,1.43
2011.01.19 11:46:50.400,1.58145,1.58209,2.03,1.88
2011.01.19 11:46:51.727,1.58152,1.58211,2.03,1.88
2011.01.19 11:46:58.167,1.58152,1.58211,4.32,1.88
2011.01.19 11:46:58.499,1.58161,1.58213,1.88,1.88
2011.01.19 11:46:58.927,1.58161,1.58213,1.43,1.88
2011.01.19 11:46:59.042,1.58147,1.58207,1.62,1.88
2011.01.19 11:46:59.149,1.58147,1.58209,1.62,1.88
2011.01.19 11:46:59.260,1.58143,1.58209,1.02,1.88
2011.01.19 11:47:00.793,1.58143,1.58215,1.38,1.88
2011.01.19 11:47:01.349,1.58143,1.58209,1.38,1.88
2011.01.19 11:47:01.799,1.58143,1.58208,1.38,1.88
2011.01.19 11:47:01.909,1.58143,1.58208,1.38,1.88
2011.01.19 11:47:02.129,1.58143,1.58209,1.38,1.88
2011.01.19 11:47:04.538,1.58142,1.58208,1.28,1.88
2011.01.19 11:47:16.849,1.58142,1.58205,1.62,1.88
2011.01.19 11:47:17.380,1.58134,1.58204,1.38,1.88
2011.01.19 11:47:21.278,1.58142,1.58204,1.80,1.88
2011.01.19 11:47:26.933,1.58143,1.58204,1.24,1.88
2011.01.19 11:47:28.509,1.58138,1.58204,1.05,1.88
2011.01.19 11:47:35.107,1.58143,1.58195,2.22,1.88
2011.01.19 11:47:35.756,1.58149,1.582,1.88,1.88
2011.01.19 11:47:38.747,1.58153,1.582,4.92,1.88
2011.01.19 11:47:38.967,1.58153,1.58217,8.48,1.88
2011.01.19 11:47:40.153,1.58156,1.58217,4.69,1.88
2011.01.19 11:47:40.271,1.58156,1.58224,4.69,2.18
2011.01.19 11:47:40.378,1.58164,1.58225,1.88,1.88
2011.01.19 11:47:41.981,1.58164,1.58225,4.32,1.88
2011.01.19 11:47:43.196,1.58164,1.58225,2.03,1.88
2011.01.19 11:47:44.392,1.58164,1.58225,4.32,1.88
2011.01.19 11:47:46.318,1.58168,1.58225,1.17,1.88
2011.01.19 11:47:49.928,1.58173,1.58226,2.40,1.88
2011.01.19 11:47:51.148,1.58173,1.58219,1.13,1.88
2011.01.19 11:47:51.329,1.5817,1.58219,2.70,1.88
2011.01.19 11:47:52.073,1.58163,1.58218,1.28,1.88
2011.01.19 11:47:52.299,1.58154,1.58216,2.22,1.88
2011.01.19 11:47:52.877,1.58154,1.58216,4.50,1.88
2011.01.19 11:47:54.526,1.58161,1.58216,2.03,1.88
2011.01.19 11:47:57.638,1.58161,1.58216,2.03,1.88
2011.01.19 11:47:59.381,1.58156,1.58216,1.23,1.88
2011.01.19 11:48:07.174,1.58176,1.58216,2.14,1.43
2011.01.19 11:48:07.292,1.58179,1.5824,1.39,1.88
2011.01.19 11:48:10.237,1.58195,1.58248,2.14,1.43
2011.01.19 11:48:10.889,1.58185,1.58239,4.79,1.88
2011.01.19 11:48:11.533,1.58193,1.5825,1.32,1.88
2011.01.19 11:48:11.653,1.58191,1.58259,4.69,1.88
2011.01.19 11:48:12.211,1.58188,1.58249,1.49,1.88
2011.01.19 11:48:12.646,1.58178,1.58249,1.24,1.88
2011.01.19 11:48:15.080,1.58178,1.58249,1.94,1.88
2011.01.19 11:48:15.983,1.58178,1.58249,2.18,1.88
2011.01.19 11:48:18.230,1.5818,1.58249,1.15,2.03
2011.01.19 11:48:19.164,1.5818,1.58249,1.15,2.03
2011.01.19 11:48:19.499,1.58172,1.5824,1.28,1.88
2011.01.19 11:48:20.053,1.58172,1.5824,1.28,1.88
2011.01.19 11:48:20.388,1.58168,1.58239,1.32,1.88
2011.01.19 11:48:20.918,1.58167,1.58231,1.28,1.88
2011.01.19 11:48:21.034,1.58169,1.58233,3.45,1.88
2011.01.19 11:48:21.367,1.58189,1.58233,1.95,1.43
2011.01.19 11:48:21.478,1.58193,1.58245,1.88,1.88
2011.01.19 11:48:21.986,1.58179,1.58242,2.18,1.88
2011.01.19 11:48:22.197,1.58172,1.58241,1.09,1.88
2011.01.19 11:48:22.307,1.58172,1.58241,1.09,1.88
2011.01.19 11:48:23.097,1.58176,1.5825,8.10,1.88
2011.01.19 11:48:23.937,1.58179,1.5825,2.82,1.88
2011.01.19 11:48:24.462,1.5818,1.5825,1.30,1.88
2011.01.19 11:48:25.144,1.58177,1.5825,1.32,1.88
2011.01.19 11:48:25.720,1.5818,1.5825,1.38,1.88
2011.01.19 11:48:27.098,1.5818,1.58249,1.38,1.88
2011.01.19 11:48:28.910,1.5818,1.58251,1.38,1.88
2011.01.19 11:48:29.357,1.58187,1.58251,1.09,1.88
2011.01.19 11:48:30.901,1.58188,1.58251,2.09,1.88
2011.01.19 11:48:31.797,1.5819,1.58251,1.02,1.88
2011.01.19 11:48:32.500,1.5819,1.58251,1.94,1.88
2011.01.19 11:48:32.787,1.58189,1.58251,3.45,1.43
2011.01.19 11:48:33.166,1.5819,1.58251,2.52,1.43
2011.01.19 11:48:33.818,1.58197,1.58262,1.17,1.88
2011.01.19 11:48:34.579,1.58198,1.5826,1.60,1.88
2011.01.19 11:48:35.138,1.58194,1.58259,6.27,1.88
2011.01.19 11:48:35.247,1.58194,1.58259,2.59,1.88
2011.01.19 11:48:36.377,1.58194,1.58245,2.33,1.43
2011.01.19 11:48:36.972,1.58187,1.58245,1.28,1.88
2011.01.19 11:48:38.777,1.58195,1.58245,2.22,1.88
2011.01.19 11:48:39.174,1.58197,1.58245,1.38,1.43
2011.01.19 11:48:39.289,1.58193,1.58256,1.32,1.88
2011.01.19 11:48:39.507,1.58193,1.58256,1.32,1.88
2011.01.19 11:48:40.387,1.58188,1.58254,1.28,1.88
2011.01.19 11:48:40.498,1.58184,1.58254,1.62,1.88
2011.01.19 11:48:42.447,1.58183,1.58255,1.95,1.88
2011.01.19 11:48:43.199,1.58183,1.58253,1.20,1.88
2011.01.19 11:48:44.238,1.58183,1.58253,1.62,1.88
2011.01.19 11:48:44.816,1.58183,1.58254,1.20,1.88
2011.01.19 11:48:44.928,1.58182,1.58253,1.09,1.88
2011.01.19 11:48:45.147,1.58187,1.58239,1.88,1.88
2011.01.19 11:48:45.698,1.58177,1.58239,1.28,1.88
2011.01.19 11:48:46.567,1.58178,1.58239,1.13,1.88
2011.01.19 11:48:47.799,1.5818,1.5824,2.10,1.88
2011.01.19 11:48:48.348,1.5818,1.5824,4.83,1.88
2011.01.19 11:48:48.827,1.58177,1.58238,1.02,1.88
2011.01.19 11:48:49.256,1.58171,1.58238,2.44,1.88
2011.01.19 11:48:51.868,1.58171,1.5823,4.98,1.88
2011.01.19 11:48:52.088,1.58169,1.58229,1.65,1.88
2011.01.19 11:48:52.307,1.58168,1.58229,2.18,1.88
2011.01.19 11:48:52.528,1.58169,1.58228,1.65,1.88
2011.01.19 11:48:55.237,1.58167,1.58228,4.65,1.88
2011.01.19 11:48:55.457,1.58169,1.5823,1.77,1.88
2011.01.19 11:48:55.787,1.58167,1.5823,4.47,1.88
2011.01.19 11:48:57.917,1.58169,1.5823,1.23,1.88
2011.01.19 11:49:00.172,1.58168,1.5823,1.17,1.88
2011.01.19 11:49:06.147,1.58169,1.5823,1.23,1.88
2011.01.19 11:49:06.616,1.58168,1.5823,1.17,1.88
2011.01.19 11:49:07.948,1.58169,1.5823,1.23,1.88
2011.01.19 11:49:08.444,1.58172,1.5823,1.28,1.88
2011.01.19 11:49:09.507,1.58183,1.5823,1.09,1.88
2011.01.19 11:49:09.618,1.58191,1.58246,4.50,1.95
2011.01.19 11:49:09.837,1.58191,1.58246,2.25,1.88
2011.01.19 11:49:10.251,1.58183,1.58246,2.33,1.88
2011.01.19 11:49:10.468,1.58178,1.58244,1.17,1.88
2011.01.19 11:49:10.688,1.58184,1.58245,2.18,1.88
2011.01.19 11:49:16.427,1.58185,1.58245,1.62,1.88
2011.01.19 11:49:16.594,1.58183,1.58245,1.28,1.88
2011.01.19 11:49:19.349,1.58185,1.58245,1.62,1.88
2011.01.19 11:49:19.880,1.58185,1.58245,1.09,1.88
2011.01.19 11:49:20.252,1.58183,1.58246,1.65,1.88
2011.01.19 11:49:21.200,1.58183,1.58246,1.84,1.88
2011.01.19 11:49:22.221,1.58185,1.58246,1.19,1.88
2011.01.19 11:49:22.342,1.58183,1.58246,2.18,1.88
2011.01.19 11:49:23.927,1.58185,1.58246,1.08,1.88
2011.01.19 11:49:24.919,1.58185,1.58246,1.15,1.88
2011.01.19 11:49:25.028,1.58192,1.58246,1.32,1.88
2011.01.19 11:49:27.669,1.58193,1.58256,2.18,1.88
2011.01.19 11:49:31.697,1.58199,1.58256,1.65,1.88
2011.01.19 11:49:34.618,1.58201,1.58256,1.15,1.88
2011.01.19 11:49:35.081,1.58199,1.58256,1.58,1.88
2011.01.19 11:49:36.177,1.58193,1.58254,1.28,1.88
2011.01.19 11:49:44.575,1.58193,1.58254,1.05,1.88
2011.01.19 11:49:46.717,1.58193,1.58254,1.20,1.88
2011.01.19 11:49:46.827,1.58192,1.58254,1.28,1.88
2011.01.19 11:49:47.369,1.58187,1.5825,4.94,1.88
2011.01.19 11:49:53.148,1.58193,1.58263,1.02,1.95
2011.01.19 11:49:53.659,1.58193,1.58262,1.13,1.95
2011.01.19 11:49:55.917,1.58189,1.58256,1.30,1.88
2011.01.19 11:49:56.801,1.58189,1.58256,1.30,1.88
2011.01.19 11:49:57.321,1.58191,1.58263,1.62,2.03
2011.01.19 11:49:57.987,1.58191,1.58264,2.10,2.03
2011.01.19 11:49:58.385,1.58191,1.58264,4.62,1.88
2011.01.19 11:49:59.419,1.58197,1.58264,1.09,1.88
2011.01.19 11:49:59.639,1.58201,1.58272,4.69,1.88
2011.01.19 11:50:00.407,1.58214,1.58281,2.82,1.88
2011.01.19 11:50:02.729,1.58217,1.58281,1.32,1.88
2011.01.19 11:50:04.219,1.58218,1.58279,1.28,1.88
2011.01.19 11:50:07.283,1.58223,1.58279,1.28,1.43
2011.01.19 11:50:07.405,1.58218,1.58276,1.32,1.88
2011.01.19 11:50:09.048,1.58219,1.58276,1.38,1.88
2011.01.19 11:50:09.704,1.58219,1.58264,1.38,1.43
2011.01.19 11:50:10.151,1.58223,1.58264,1.02,1.88
2011.01.19 11:50:11.009,1.58212,1.58256,1.28,1.88
2011.01.19 11:50:11.118,1.58213,1.58256,1.28,1.43
2011.01.19 11:50:11.228,1.58213,1.58268,1.28,1.88
2011.01.19 11:50:11.447,1.58214,1.58268,1.62,1.88
2011.01.19 11:50:11.878,1.58212,1.58268,1.28,1.88
2011.01.19 11:50:12.208,1.58214,1.58268,1.65,1.88
2011.01.19 11:50:12.429,1.58212,1.58268,1.02,1.88
2011.01.19 11:50:12.537,1.58214,1.58268,1.47,1.88
2011.01.19 11:50:12.898,1.58212,1.58268,1.02,1.88
2011.01.19 11:50:14.313,1.58214,1.58268,1.62,1.88
2011.01.19 11:50:15.851,1.58212,1.58268,1.28,1.88
2011.01.19 11:50:16.069,1.58213,1.58268,1.47,1.88
2011.01.19 11:50:16.179,1.58212,1.58256,1.02,1.88
2011.01.19 11:50:16.287,1.58212,1.58256,1.02,1.43
2011.01.19 11:50:16.399,1.58213,1.58272,1.05,1.88
2011.01.19 11:50:16.900,1.58213,1.58272,1.62,1.88
2011.01.19 11:50:17.747,1.58213,1.58271,2.18,1.88
2011.01.19 11:50:18.330,1.58218,1.58271,1.20,1.88
2011.01.19 11:50:19.109,1.58218,1.58271,1.62,1.88
2011.01.19 11:50:19.672,1.5821,1.58271,1.45,1.88
2011.01.19 11:50:19.787,1.58218,1.58271,1.20,1.88
2011.01.19 11:50:20.578,1.58218,1.58271,1.62,1.88
2011.01.19 11:50:20.928,1.5821,1.58271,1.45,1.88
2011.01.19 11:50:21.038,1.58218,1.58271,1.20,1.88
2011.01.19 11:50:21.681,1.58212,1.58271,1.28,1.88
2011.01.19 11:50:22.273,1.58221,1.58284,1.17,1.88
2011.01.19 11:50:22.382,1.58219,1.58284,4.54,1.88
2011.01.19 11:50:23.238,1.58221,1.58284,1.23,1.88
2011.01.19 11:50:24.470,1.58223,1.58284,1.13,1.88
2011.01.19 11:50:24.634,1.58221,1.58284,1.38,1.80
2011.01.19 11:50:24.941,1.5823,1.58284,1.38,1.88
2011.01.19 11:50:28.890,1.5823,1.58292,1.38,1.88
2011.01.19 11:50:29.625,1.58227,1.58291,1.32,1.88
2011.01.19 11:50:34.185,1.58227,1.58291,1.17,1.43
2011.01.19 11:50:34.518,1.58241,1.58301,4.50,1.88
2011.01.19 11:50:36.177,1.58245,1.58301,1.20,1.88
2011.01.19 11:50:36.683,1.58242,1.5829,1.13,1.43
2011.01.19 11:50:37.019,1.5824,1.58295,4.69,1.88
2011.01.19 11:50:37.881,1.58239,1.58295,4.50,1.88
2011.01.19 11:50:37.990,1.58242,1.58298,1.32,1.88
2011.01.19 11:50:38.900,1.58243,1.58304,1.38,1.88
2011.01.19 11:50:39.258,1.58243,1.58304,1.38,1.88
2011.01.19 11:50:39.588,1.58243,1.58298,1.38,1.88
2011.01.19 11:50:40.010,1.58249,1.58311,2.07,1.88
2011.01.19 11:50:40.227,1.58249,1.58311,4.50,1.88
2011.01.19 11:50:40.668,1.58243,1.58303,1.75,1.88
2011.01.19 11:50:42.017,1.58243,1.58303,1.09,1.88
2011.01.19 11:50:42.430,1.58243,1.58295,1.09,1.88
2011.01.19 11:50:47.847,1.58239,1.58295,1.38,1.88
2011.01.19 11:50:48.288,1.58242,1.58313,1.32,1.17
2011.01.19 11:50:48.618,1.58239,1.58313,2.59,1.17
2011.01.19 11:50:54.491,1.58241,1.58303,1.65,1.20
2011.01.19 11:50:55.240,1.58241,1.58305,1.65,1.88
2011.01.19 11:50:55.738,1.58246,1.58321,1.28,1.08
2011.01.19 11:50:56.159,1.58247,1.58321,1.09,1.23
2011.01.19 11:50:56.597,1.58249,1.58324,1.20,4.65
2011.01.19 11:50:57.037,1.58248,1.58328,1.28,2.67
2011.01.19 11:50:59.119,1.58247,1.58323,1.75,1.17
2011.01.19 11:50:59.560,1.58247,1.58323,1.75,1.17
2011.01.19 11:50:59.969,1.58251,1.58322,1.62,1.17
2011.01.19 11:51:00.691,1.58248,1.58321,1.28,1.23
2011.01.19 11:51:02.398,1.58255,1.5833,1.38,2.82
2011.01.19 11:51:03.109,1.58256,1.5833,1.47,2.78
2011.01.19 11:51:03.459,1.58257,1.58332,1.38,1.17
2011.01.19 11:51:04.462,1.58263,1.58337,1.09,1.17
2011.01.19 11:51:04.677,1.58263,1.58337,1.32,1.17
2011.01.19 11:51:05.007,1.58263,1.58333,1.24,4.54
2011.01.19 11:51:06.127,1.58262,1.58323,1.09,1.20
2011.01.19 11:51:08.968,1.58255,1.58323,8.22,2.22
2011.01.19 11:51:09.345,1.58254,1.58308,4.47,1.88
2011.01.19 11:51:09.457,1.58254,1.58308,4.47,1.88
2011.01.19 11:51:11.381,1.58253,1.58309,4.47,1.88
2011.01.19 11:51:11.490,1.58258,1.58309,1.28,1.43
2011.01.19 11:51:11.599,1.58258,1.58318,1.28,1.88
2011.01.19 11:51:11.817,1.58258,1.58308,1.28,1.43
2011.01.19 11:51:12.194,1.58258,1.58308,1.28,1.88
2011.01.19 11:51:12.308,1.58258,1.58308,1.50,1.43
2011.01.19 11:51:12.417,1.58258,1.58318,1.20,1.88
2011.01.19 11:51:12.529,1.58254,1.58318,4.94,1.88
2011.01.19 11:51:12.748,1.58259,1.58308,1.20,1.43
2011.01.19 11:51:12.857,1.58259,1.58318,1.20,1.95
2011.01.19 11:51:13.360,1.58254,1.58318,4.94,2.03
2011.01.19 11:51:13.688,1.58259,1.58309,1.20,1.43
2011.01.19 11:51:13.908,1.58259,1.58317,1.20,2.03
2011.01.19 11:51:14.127,1.58254,1.58308,4.94,1.88
2011.01.19 11:51:14.733,1.58258,1.58308,1.35,1.43
2011.01.19 11:51:14.959,1.58254,1.58308,2.52,1.88
2011.01.19 11:51:15.398,1.58259,1.58318,1.20,2.03
2011.01.19 11:51:15.507,1.58259,1.58308,1.20,1.43
2011.01.19 11:51:15.879,1.58258,1.58308,1.05,1.88
2011.01.19 11:51:15.987,1.58258,1.58308,1.50,1.43
2011.01.19 11:51:16.837,1.58258,1.58309,1.28,1.43
2011.01.19 11:51:16.948,1.58258,1.58317,1.20,1.88
2011.01.19 11:51:17.497,1.58258,1.58317,1.20,1.88
2011.01.19 11:51:18.151,1.58255,1.58317,4.47,1.88
2011.01.19 11:51:18.258,1.58254,1.58308,4.86,1.88
2011.01.19 11:51:19.047,1.58254,1.58308,2.22,1.43
2011.01.19 11:51:19.159,1.58254,1.58318,2.22,2.03
2011.01.19 11:51:19.378,1.58254,1.58309,1.38,1.88
2011.01.19 11:51:19.598,1.58255,1.58317,4.47,2.03
2011.01.19 11:51:19.817,1.58254,1.58308,6.81,1.43
2011.01.19 11:51:20.147,1.58247,1.58307,1.28,1.88
2011.01.19 11:51:20.581,1.58252,1.58307,1.28,1.43
2011.01.19 11:51:20.690,1.58248,1.58317,1.28,2.03
2011.01.19 11:51:21.237,1.58253,1.58309,2.18,1.88
2011.01.19 11:51:22.028,1.58254,1.58318,2.18,2.03
2011.01.19 11:51:22.137,1.58253,1.58309,2.18,1.43
2011.01.19 11:51:23.000,1.58253,1.58309,4.84,1.88
2011.01.19 11:51:24.999,1.5826,1.58311,4.28,1.88
2011.01.19 11:51:25.218,1.58264,1.58318,1.88,1.88
2011.01.19 11:51:25.548,1.58264,1.58318,1.88,1.43
2011.01.19 11:51:25.657,1.58264,1.58327,1.88,1.88
2011.01.19 11:51:26.469,1.58264,1.58325,1.02,1.88
2011.01.19 11:51:26.880,1.58254,1.58309,2.78,1.88
2011.01.19 11:51:27.438,1.58247,1.58307,1.75,1.88
2011.01.19 11:51:29.849,1.58254,1.58307,1.50,1.43
2011.01.19 11:51:29.958,1.58254,1.58316,2.70,1.88
2011.01.19 11:51:30.288,1.58253,1.58307,2.78,1.43
2011.01.19 11:51:30.945,1.58252,1.58307,1.28,1.88
2011.01.19 11:51:31.568,1.58248,1.58307,1.02,1.88
2011.01.19 11:51:32.271,1.5826,1.58311,1.88,1.88
2011.01.19 11:51:32.598,1.58247,1.58298,1.28,1.88
2011.01.19 11:51:33.242,1.58254,1.58308,2.18,1.88
2011.01.19 11:51:33.568,1.58243,1.58299,1.02,1.88
2011.01.19 11:51:33.679,1.58237,1.58299,2.52,1.88
2011.01.19 11:51:33.789,1.58234,1.58291,2.78,1.43
2011.01.19 11:51:34.168,1.58232,1.58291,1.28,1.88
2011.01.19 11:51:34.697,1.58233,1.583,1.02,1.88
2011.01.19 11:51:35.250,1.58231,1.58292,5.13,1.43
2011.01.19 11:51:36.084,1.58231,1.58292,1.38,1.88
2011.01.19 11:51:44.947,1.58234,1.58292,1.50,2.03
2011.01.19 11:51:46.008,1.58238,1.58292,2.18,1.88
2011.01.19 11:51:48.707,1.58239,1.58301,6.23,1.88
2011.01.19 11:51:56.853,1.58241,1.58301,1.38,1.88
2011.01.19 11:52:02.048,1.58243,1.58307,1.32,2.03
2011.01.19 11:52:02.580,1.58234,1.58293,2.78,1.88
2011.01.19 11:52:02.798,1.58233,1.58301,2.78,1.88
2011.01.19 11:52:02.907,1.58233,1.58301,3.15,1.88
2011.01.19 11:52:04.098,1.58238,1.58294,1.65,1.88
2011.01.19 11:52:05.759,1.58242,1.58303,1.13,1.88
2011.01.19 11:52:10.637,1.58244,1.58303,1.09,1.88
2011.01.19 11:52:13.707,1.5825,1.58303,1.95,1.88
2011.01.19 11:52:16.731,1.58257,1.58312,4.94,1.88
2011.01.19 11:52:19.287,1.58262,1.58312,1.20,1.43
2011.01.19 11:52:19.397,1.58262,1.5832,1.20,1.88
2011.01.19 11:52:21.518,1.58267,1.5832,1.02,1.88
2011.01.19 11:52:21.837,1.58271,1.5832,2.25,1.43
2011.01.19 11:52:21.951,1.58277,1.58332,1.88,1.88
2011.01.19 11:52:22.957,1.58278,1.58341,2.63,1.88
2011.01.19 11:52:24.080,1.58283,1.58341,2.82,1.43
2011.01.19 11:52:24.299,1.58289,1.58341,1.13,1.88
2011.01.19 11:52:24.518,1.5828,1.58333,2.18,1.88
2011.01.19 11:52:27.799,1.58278,1.58326,3.15,1.43
2011.01.19 11:52:27.908,1.58283,1.58331,1.28,1.88
2011.01.19 11:52:28.018,1.58289,1.58331,1.39,1.43
2011.01.19 11:52:28.128,1.58294,1.58344,2.18,1.88
2011.01.19 11:52:28.348,1.58289,1.58331,1.50,1.43
2011.01.19 11:52:28.785,1.58279,1.58341,2.78,1.43
2011.01.19 11:52:28.902,1.58279,1.58341,1.38,1.88
2011.01.19 11:52:29.044,1.58279,1.58341,1.38,1.88
2011.01.19 11:52:30.026,1.58278,1.58337,2.82,1.88
2011.01.19 11:52:30.357,1.58279,1.58337,3.25,1.88
2011.01.19 11:52:30.918,1.58279,1.58337,1.38,1.88
2011.01.19 11:52:32.597,1.58279,1.58331,1.69,1.88
2011.01.19 11:52:32.927,1.58274,1.58331,1.50,1.88
2011.01.19 11:52:41.085,1.58274,1.58331,1.50,1.88
2011.01.19 11:52:46.609,1.58273,1.58331,1.50,1.88
2011.01.19 11:52:46.718,1.58273,1.58331,3.15,1.43
2011.01.19 11:52:47.389,1.58274,1.58323,1.50,1.43
2011.01.19 11:52:47.607,1.58274,1.58333,1.50,1.88
2011.01.19 11:52:51.581,1.58273,1.58333,3.15,1.88
2011.01.19 11:52:52.087,1.58269,1.58322,2.78,1.88
2011.01.19 11:52:52.561,1.58274,1.58331,1.50,1.88
2011.01.19 11:52:52.778,1.58274,1.5834,1.50,2.03
2011.01.19 11:52:53.108,1.58278,1.58331,2.18,1.88
2011.01.19 11:52:53.628,1.58284,1.5834,1.58,1.88
2011.01.19 11:52:54.068,1.58273,1.5833,1.58,1.88
2011.01.19 11:52:58.539,1.58268,1.58323,2.78,1.88
2011.01.19 11:52:59.841,1.58273,1.58331,2.78,1.88
2011.01.19 11:53:05.003,1.58273,1.58331,2.78,1.88
2011.01.19 11:53:11.352,1.58264,1.58323,2.70,1.88
2011.01.19 11:53:13.868,1.58264,1.58323,2.78,1.88
2011.01.19 11:53:14.311,1.58263,1.58323,2.89,1.88
2011.01.19 11:53:16.937,1.58263,1.58323,3.15,1.88
2011.01.19 11:53:19.798,1.58273,1.58323,1.13,1.88
2011.01.19 11:53:20.326,1.58274,1.58324,1.58,1.43
2011.01.19 11:53:20.443,1.58274,1.58333,1.58,1.95
2011.01.19 11:53:21.166,1.58273,1.58333,1.73,1.88
2011.01.19 11:53:21.518,1.58273,1.58333,1.88,1.88
2011.01.19 11:53:22.454,1.58274,1.58328,1.58,1.88
2011.01.19 11:53:23.320,1.58273,1.58328,2.10,1.88
2011.01.19 11:53:24.491,1.58274,1.58328,1.13,1.95
2011.01.19 11:53:25.262,1.58276,1.58332,1.80,1.88
2011.01.19 11:53:25.478,1.58272,1.58324,4.28,1.43
2011.01.19 11:53:26.818,1.58283,1.5834,2.25,1.88
2011.01.19 11:53:27.573,1.5828,1.5834,4.47,1.43
2011.01.19 11:53:27.690,1.58279,1.5835,8.22,1.88
2011.01.19 11:53:28.447,1.58279,1.5835,8.22,1.88
2011.01.19 11:53:32.059,1.58283,1.5835,1.28,1.88
2011.01.19 11:53:32.277,1.58283,1.58334,1.05,1.43
2011.01.19 11:53:32.774,1.5828,1.58334,4.65,1.88
2011.01.19 11:53:33.097,1.58278,1.58341,5.31,1.88
2011.01.19 11:53:34.377,1.58281,1.58342,4.47,1.88
2011.01.19 11:53:34.487,1.58283,1.58344,4.58,1.88
2011.01.19 11:53:34.597,1.58283,1.58344,2.03,1.43
2011.01.19 11:53:35.063,1.58291,1.58343,1.88,1.88
2011.01.19 11:53:35.788,1.58291,1.58343,1.80,1.88
2011.01.19 11:53:36.019,1.58292,1.58342,1.80,1.88
2011.01.19 11:53:37.055,1.58281,1.58342,4.32,1.88
2011.01.19 11:53:38.679,1.58282,1.58336,1.88,1.88
2011.01.19 11:53:39.010,1.58282,1.58336,1.95,1.88
2011.01.19 11:53:39.521,1.58291,1.58343,2.18,1.88
2011.01.19 11:53:39.928,1.58293,1.58342,1.50,1.88
2011.01.19 11:53:40.597,1.58294,1.58339,1.50,1.88
2011.01.19 11:53:46.371,1.58294,1.58347,1.50,1.88
2011.01.19 11:53:46.478,1.58293,1.58347,1.50,1.88
2011.01.19 11:53:47.279,1.58294,1.58339,1.13,1.88
2011.01.19 11:53:50.592,1.58293,1.5832,1.13,1.43
2011.01.19 11:53:50.808,1.58294,1.58328,1.13,1.88
2011.01.19 11:53:51.880,1.58294,1.58328,1.13,1.43
