2011.01.18 18:30:23.709,1.58334,1.58389,1.33,2.33
2011.01.18 18:30:23.826,1.58334,1.5839,1.33,3.75
2011.01.18 18:30:25.145,1.58334,1.5839,1.33,3.75
2011.01.18 18:30:29.395,1.58334,1.58379,1.33,2.18
2011.01.18 18:30:29.849,1.58334,1.58379,1.33,4.54
2011.01.18 18:30:31.821,1.58334,1.58379,1.33,4.54
2011.01.18 18:30:32.532,1.58334,1.5837,1.33,2.10
2011.01.18 18:30:42.162,1.58334,1.5837,1.33,2.10
2011.01.18 18:30:45.605,1.58334,1.5837,1.33,2.10
2011.01.18 18:30:52.554,1.58334,1.58378,1.33,2.18
2011.01.18 18:30:52.993,1.58334,1.58379,1.33,2.18
2011.01.18 18:31:00.103,1.58334,1.58379,1.33,2.10
2011.01.18 18:31:02.239,1.58334,1.58386,1.33,2.25
2011.01.18 18:31:21.963,1.58334,1.58386,1.33,2.25
2011.01.18 18:31:22.517,1.58334,1.58386,1.33,2.25
2011.01.18 18:31:22.626,1.58334,1.58386,1.33,2.10
2011.01.18 18:31:23.009,1.58334,1.58386,1.33,2.18
2011.01.18 18:31:23.344,1.58334,1.58386,1.71,2.18
2011.01.18 18:31:24.495,1.58336,1.58396,2.25,2.33
2011.01.18 18:31:24.714,1.58336,1.58396,2.25,4.73
2011.01.18 18:31:25.735,1.58334,1.58395,1.71,4.54
2011.01.18 18:31:28.524,1.58334,1.58395,1.71,4.54
2011.01.18 18:31:29.073,1.58334,1.58382,1.33,2.18
2011.01.18 18:31:29.183,1.58334,1.58395,1.33,4.73
2011.01.18 18:32:00.724,1.58334,1.58405,1.56,4.54
2011.01.18 18:32:12.404,1.58339,1.58408,2.25,4.84
2011.01.18 18:32:13.014,1.58339,1.58407,4.54,1.28
2011.01.18 18:32:13.624,1.58339,1.58406,2.25,2.03
2011.01.18 18:32:17.384,1.58343,1.58406,1.20,3.38
2011.01.18 18:32:17.714,1.58367,1.58406,2.33,1.43
2011.01.18 18:32:17.824,1.58347,1.58405,1.13,1.95
2011.01.18 18:32:18.226,1.58341,1.58415,4.54,1.88
2011.01.18 18:32:18.333,1.58343,1.58406,1.28,1.88
2011.01.18 18:32:21.564,1.58342,1.58406,1.35,1.50
2011.01.18 18:32:22.104,1.58341,1.58415,2.25,4.17
2011.01.18 18:32:42.486,1.58346,1.58415,1.95,4.09
2011.01.18 18:32:42.856,1.5835,1.58417,1.88,1.28
2011.01.18 18:32:42.968,1.58346,1.58407,1.95,1.88
2011.01.18 18:32:43.183,1.58346,1.58416,1.95,3.53
2011.01.18 18:32:49.383,1.5835,1.58417,1.88,1.28
2011.01.18 18:32:52.233,1.5835,1.58421,2.03,1.62
2011.01.18 18:32:52.564,1.5835,1.58422,2.03,1.28
2011.01.18 18:32:58.084,1.5835,1.58416,2.03,1.88
2011.01.18 18:32:59.544,1.5835,1.58416,1.88,4.32
2011.01.18 18:33:00.466,1.5835,1.58416,2.03,2.03
2011.01.18 18:33:05.494,1.5835,1.58418,2.03,2.33
2011.01.18 18:33:17.703,1.58351,1.58423,4.32,1.28
2011.01.18 18:33:24.516,1.58377,1.58427,1.50,2.18
2011.01.18 18:33:24.928,1.58381,1.5844,1.13,2.10
2011.01.18 18:33:25.144,1.58384,1.5844,1.20,2.10
2011.01.18 18:33:25.474,1.58376,1.58441,3.68,8.07
2011.01.18 18:33:26.806,1.58374,1.58437,1.50,2.18
2011.01.18 18:33:26.916,1.58377,1.5844,2.25,2.03
2011.01.18 18:33:27.642,1.58377,1.5844,2.25,4.50
2011.01.18 18:33:29.515,1.58377,1.5844,2.18,7.92
2011.01.18 18:33:29.623,1.58377,1.5844,1.80,7.92
2011.01.18 18:33:29.735,1.58371,1.58437,2.18,4.69
2011.01.18 18:33:30.196,1.58364,1.58436,1.50,4.54
2011.01.18 18:33:30.743,1.58358,1.58433,1.50,1.02
2011.01.18 18:33:31.135,1.58357,1.58435,1.28,4.54
2011.01.18 18:33:31.354,1.5836,1.58434,1.13,1.65
2011.01.18 18:33:32.049,1.58364,1.58433,1.35,1.05
2011.01.18 18:33:33.234,1.58363,1.58432,1.13,2.33
2011.01.18 18:33:34.204,1.58363,1.58432,3.15,2.48
2011.01.18 18:33:35.386,1.58363,1.58434,3.15,1.65
2011.01.18 18:33:35.494,1.58383,1.58434,1.50,1.65
2011.01.18 18:33:36.010,1.58382,1.58434,1.50,1.65
2011.01.18 18:33:36.125,1.58377,1.58441,1.65,4.73
2011.01.18 18:33:36.433,1.58383,1.5844,1.50,4.73
2011.01.18 18:33:36.943,1.58383,1.5844,1.50,2.33
2011.01.18 18:33:40.684,1.58383,1.5844,10.02,2.18
2011.01.18 18:33:40.903,1.58383,1.58453,4.43,2.25
2011.01.18 18:33:41.603,1.58388,1.58453,1.13,2.25
2011.01.18 18:33:41.930,1.58399,1.58456,1.50,2.33
2011.01.18 18:33:51.274,1.58399,1.58456,1.88,2.18
2011.01.18 18:33:57.185,1.58391,1.58449,2.25,2.18
2011.01.18 18:33:57.294,1.58393,1.58449,2.18,2.18
2011.01.18 18:33:58.676,1.58399,1.58456,2.25,4.73
2011.01.18 18:34:02.485,1.58389,1.58456,2.25,2.33
2011.01.18 18:34:09.684,1.58389,1.58448,1.50,3.75
2011.01.18 18:34:12.393,1.58393,1.58448,1.50,3.75
2011.01.18 18:34:13.253,1.58393,1.58448,1.50,2.25
2011.01.18 18:34:13.363,1.58393,1.58448,1.50,2.10
2011.01.18 18:34:21.464,1.58398,1.58457,1.13,2.33
2011.01.18 18:34:21.946,1.58399,1.58456,1.13,4.73
2011.01.18 18:34:22.275,1.58404,1.58458,1.88,2.18
2011.01.18 18:34:25.124,1.58409,1.58467,1.13,4.73
2011.01.18 18:34:25.514,1.58408,1.58461,1.13,2.33
2011.01.18 18:34:26.369,1.58408,1.58461,1.13,3.75
2011.01.18 18:34:27.066,1.58408,1.58461,1.13,3.75
2011.01.18 18:34:30.316,1.58408,1.58461,1.50,2.18
2011.01.18 18:34:30.747,1.58413,1.58466,1.50,8.29
2011.01.18 18:34:32.197,1.58403,1.58454,1.50,2.25
2011.01.18 18:34:32.304,1.58403,1.58454,1.50,2.25
2011.01.18 18:34:32.414,1.58403,1.58454,1.50,2.25
2011.01.18 18:34:41.834,1.58403,1.58448,1.50,2.25
2011.01.18 18:34:42.361,1.58404,1.58455,1.50,4.73
2011.01.18 18:34:43.833,1.58399,1.58448,1.50,3.75
2011.01.18 18:34:43.944,1.58398,1.58453,3.00,1.13
2011.01.18 18:34:44.274,1.58399,1.58447,1.50,2.33
2011.01.18 18:34:45.647,1.58398,1.58454,3.00,2.48
2011.01.18 18:34:48.345,1.58398,1.58455,1.50,2.18
2011.01.18 18:34:49.624,1.58409,1.58463,1.13,8.29
2011.01.18 18:34:50.554,1.58409,1.58462,1.13,1.35
2011.01.18 18:34:51.525,1.58409,1.58463,1.13,3.90
2011.01.18 18:34:52.167,1.58409,1.58463,1.50,4.05
2011.01.18 18:34:53.945,1.58409,1.58462,1.50,1.35
2011.01.18 18:34:55.474,1.58409,1.58463,1.50,4.05
2011.01.18 18:34:55.804,1.58408,1.58455,1.50,2.25
2011.01.18 18:34:56.255,1.58398,1.58453,1.50,2.33
2011.01.18 18:34:57.574,1.58385,1.58453,2.48,2.48
2011.01.18 18:35:01.235,1.58385,1.58453,2.48,4.73
2011.01.18 18:35:01.346,1.58385,1.58453,2.25,4.73
2011.01.18 18:35:01.853,1.58385,1.58446,2.25,2.18
2011.01.18 18:35:02.073,1.58385,1.58446,2.48,2.18
2011.01.18 18:35:03.521,1.58385,1.58452,2.48,1.35
2011.01.18 18:35:05.863,1.58385,1.58446,2.25,2.10
2011.01.18 18:35:06.802,1.58383,1.58437,2.25,2.10
2011.01.18 18:35:07.381,1.58383,1.58437,2.25,2.18
2011.01.18 18:35:08.032,1.58383,1.58437,2.25,2.25
2011.01.18 18:35:08.652,1.58383,1.58439,2.25,2.33
2011.01.18 18:35:08.763,1.58387,1.58442,2.25,1.02
2011.01.18 18:35:09.205,1.58388,1.58444,2.25,2.48
2011.01.18 18:35:09.423,1.58388,1.58443,2.25,1.13
2011.01.18 18:35:09.533,1.58388,1.58439,1.50,2.40
2011.01.18 18:35:09.644,1.58372,1.58437,2.40,2.33
2011.01.18 18:35:10.014,1.58372,1.58423,2.40,1.50
2011.01.18 18:35:10.453,1.58373,1.58437,2.40,4.73
2011.01.18 18:35:11.416,1.58373,1.58437,2.40,2.48
2011.01.18 18:35:11.858,1.58379,1.58438,1.73,4.54
2011.01.18 18:35:12.074,1.58378,1.58438,2.25,4.73
2011.01.18 18:35:13.613,1.58378,1.58437,2.25,1.35
2011.01.18 18:35:14.344,1.58378,1.58438,2.25,4.73
2011.01.18 18:35:14.564,1.58378,1.58438,2.25,8.29
2011.01.18 18:35:14.674,1.58378,1.58433,2.48,2.25
2011.01.18 18:35:15.005,1.58379,1.58433,1.50,4.54
2011.01.18 18:35:15.374,1.58379,1.58432,2.48,2.40
2011.01.18 18:35:15.963,1.58378,1.58437,2.48,1.35
2011.01.18 18:35:16.683,1.58378,1.58438,2.48,2.33
2011.01.18 18:35:17.313,1.58378,1.58438,2.48,4.73
2011.01.18 18:35:17.596,1.58378,1.58438,2.48,4.73
2011.01.18 18:35:17.706,1.58378,1.58438,2.25,8.29
2011.01.18 18:35:18.634,1.58378,1.58438,2.25,8.29
2011.01.18 18:35:18.743,1.58379,1.58441,2.48,2.40
2011.01.18 18:35:22.533,1.58379,1.58441,2.48,2.40
2011.01.18 18:35:25.912,1.58379,1.58441,2.25,4.54
2011.01.18 18:35:27.023,1.58379,1.58433,2.25,2.25
2011.01.18 18:35:28.110,1.58379,1.58433,2.25,2.25
2011.01.18 18:35:28.363,1.58379,1.58442,2.48,2.55
2011.01.18 18:35:29.092,1.58379,1.58442,2.48,2.55
2011.01.18 18:35:31.052,1.58379,1.58442,2.48,2.55
2011.01.18 18:35:44.376,1.58378,1.58442,2.48,2.55
2011.01.18 18:35:45.225,1.58378,1.58432,2.25,1.35
2011.01.18 18:35:45.553,1.58363,1.58426,2.48,2.10
2011.01.18 18:35:45.664,1.58364,1.58432,2.40,1.35
2011.01.18 18:35:46.173,1.58364,1.58434,2.40,4.54
2011.01.18 18:35:46.816,1.58363,1.58426,2.48,2.25
2011.01.18 18:35:46.924,1.58363,1.58426,2.48,2.25
2011.01.18 18:35:47.144,1.58363,1.58432,4.05,1.35
2011.01.18 18:35:47.785,1.58363,1.58432,3.90,1.02
2011.01.18 18:35:48.524,1.58363,1.58432,3.90,1.02
2011.01.18 18:35:48.637,1.58363,1.58426,2.48,2.18
2011.01.18 18:35:49.355,1.58363,1.58426,2.48,2.25
2011.01.18 18:35:51.415,1.58364,1.58433,2.40,1.35
2011.01.18 18:35:52.372,1.58364,1.58433,2.40,1.35
2011.01.18 18:35:55.494,1.58367,1.58434,1.13,4.54
2011.01.18 18:35:55.604,1.58379,1.58438,2.48,1.35
2011.01.18 18:35:55.825,1.58379,1.58438,2.48,1.35
2011.01.18 18:35:56.537,1.58379,1.58442,2.48,2.55
2011.01.18 18:35:56.799,1.58379,1.58442,2.25,4.92
2011.01.18 18:35:57.384,1.58379,1.58433,2.25,2.25
2011.01.18 18:36:05.496,1.58379,1.58442,2.48,4.54
2011.01.18 18:36:07.867,1.58379,1.58442,2.48,4.54
2011.01.18 18:36:07.974,1.58379,1.58438,2.25,1.35
2011.01.18 18:36:09.115,1.58379,1.58432,2.25,2.25
2011.01.18 18:36:09.778,1.58379,1.58432,2.25,4.92
2011.01.18 18:36:10.179,1.58379,1.58432,2.25,2.40
2011.01.18 18:36:12.867,1.58379,1.58432,2.25,2.18
2011.01.18 18:36:13.503,1.58377,1.58424,2.25,2.25
2011.01.18 18:36:13.883,1.58377,1.58432,2.25,2.40
2011.01.18 18:36:14.576,1.58379,1.58432,1.50,4.92
2011.01.18 18:36:19.827,1.58379,1.58432,1.50,2.10
2011.01.18 18:36:20.045,1.58379,1.58432,1.73,2.10
2011.01.18 18:36:20.468,1.58383,1.58439,2.18,2.33
2011.01.18 18:36:20.574,1.58383,1.58439,2.18,2.33
2011.01.18 18:36:20.684,1.58381,1.58439,2.48,1.65
2011.01.18 18:36:20.794,1.58382,1.58439,2.40,1.65
2011.01.18 18:36:21.304,1.58378,1.58447,2.63,4.92
2011.01.18 18:36:23.588,1.58378,1.58442,2.48,2.40
2011.01.18 18:36:24.308,1.58378,1.58442,2.48,2.40
2011.01.18 18:36:27.433,1.58378,1.58447,2.48,1.35
2011.01.18 18:36:28.174,1.58378,1.58444,2.48,4.54
2011.01.18 18:36:28.703,1.58378,1.58447,2.48,1.35
2011.01.18 18:36:29.234,1.58378,1.58438,2.25,8.29
2011.01.18 18:36:30.197,1.58379,1.58441,2.48,2.18
2011.01.18 18:36:32.013,1.58379,1.58441,2.48,2.25
2011.01.18 18:36:34.473,1.58379,1.58441,2.48,2.10
2011.01.18 18:36:34.583,1.58379,1.58441,2.48,2.10
2011.01.18 18:36:35.114,1.58379,1.58444,2.48,2.18
2011.01.18 18:36:37.823,1.58379,1.58444,2.48,4.54
2011.01.18 18:36:39.102,1.58379,1.58447,2.48,8.29
2011.01.18 18:36:44.543,1.58384,1.58447,1.20,4.50
2011.01.18 18:36:52.466,1.58384,1.58447,1.20,2.10
2011.01.18 18:36:53.023,1.58384,1.58448,1.20,1.13
2011.01.18 18:36:54.555,1.58384,1.58454,1.20,4.35
2011.01.18 18:36:59.075,1.58384,1.58454,1.20,4.35
2011.01.18 18:37:00.479,1.58384,1.58447,1.20,1.13
2011.01.18 18:37:01.506,1.58382,1.58443,1.20,2.03
2011.01.18 18:37:02.593,1.58389,1.58443,2.25,4.32
2011.01.18 18:37:02.704,1.58389,1.58445,2.25,2.03
2011.01.18 18:37:03.034,1.58393,1.58445,1.20,1.58
2011.01.18 18:37:03.538,1.58393,1.58456,1.20,8.22
2011.01.18 18:37:03.804,1.58393,1.58448,1.20,1.13
2011.01.18 18:37:04.284,1.58393,1.58453,1.20,1.13
2011.01.18 18:37:05.035,1.58393,1.58453,1.20,1.13
2011.01.18 18:37:08.673,1.58389,1.58453,2.25,1.13
2011.01.18 18:37:09.147,1.58389,1.58446,2.25,2.03
2011.01.18 18:37:10.212,1.58388,1.58446,2.25,4.17
2011.01.18 18:37:10.975,1.58388,1.58446,2.25,4.17
2011.01.18 18:37:11.304,1.58379,1.58436,2.25,1.88
2011.01.18 18:37:11.674,1.58379,1.58436,2.25,2.03
2011.01.18 18:37:12.541,1.58379,1.58436,2.25,1.95
2011.01.18 18:37:12.885,1.58379,1.58436,2.25,4.32
2011.01.18 18:37:13.264,1.58379,1.58436,2.25,2.03
2011.01.18 18:37:13.373,1.58379,1.58433,2.25,2.03
2011.01.18 18:37:13.854,1.58379,1.58435,2.25,1.95
2011.01.18 18:37:14.722,1.58379,1.58435,2.25,1.95
2011.01.18 18:37:15.538,1.58382,1.58435,1.20,1.50
2011.01.18 18:37:16.586,1.58382,1.58444,1.20,4.35
2011.01.18 18:37:16.986,1.58377,1.58433,2.25,2.10
2011.01.18 18:37:17.204,1.58379,1.58433,1.20,1.95
2011.01.18 18:37:17.609,1.58373,1.58438,1.20,4.32
2011.01.18 18:37:17.718,1.58377,1.58439,1.20,4.32
2011.01.18 18:37:17.826,1.58374,1.58427,1.20,1.50
2011.01.18 18:37:18.154,1.58371,1.58427,2.25,2.10
2011.01.18 18:37:18.554,1.58377,1.58433,1.20,1.13
2011.01.18 18:37:19.444,1.58377,1.58438,1.20,1.13
2011.01.18 18:37:19.914,1.58372,1.58438,2.25,1.13
2011.01.18 18:37:20.027,1.58371,1.58427,2.25,1.95
2011.01.18 18:37:22.986,1.58371,1.58427,2.25,2.40
2011.01.18 18:37:24.621,1.58371,1.58427,2.25,4.54
2011.01.18 18:37:25.217,1.58371,1.58427,2.25,2.18
2011.01.18 18:37:25.618,1.58374,1.58427,1.20,1.65
2011.01.18 18:37:25.725,1.58371,1.58427,2.25,2.10
2011.01.18 18:37:25.834,1.58367,1.58425,1.20,2.03
2011.01.18 18:37:26.315,1.58358,1.5842,1.20,1.88
2011.01.18 18:37:27.507,1.58358,1.5842,1.20,4.32
2011.01.18 18:37:28.444,1.58358,1.5842,1.20,2.03
2011.01.18 18:37:28.553,1.58364,1.5842,1.20,2.03
2011.01.18 18:37:28.924,1.58364,1.58424,1.20,4.32
2011.01.18 18:37:29.539,1.58364,1.58424,1.20,4.47
2011.01.18 18:37:30.454,1.58364,1.58422,1.20,1.13
2011.01.18 18:37:30.564,1.58364,1.58415,1.20,1.73
2011.01.18 18:37:31.093,1.58356,1.58411,2.25,2.03
2011.01.18 18:37:32.925,1.58351,1.5841,1.20,2.03
2011.01.18 18:37:33.505,1.58351,1.5841,1.20,4.35
2011.01.18 18:37:34.398,1.58366,1.58426,1.20,2.10
2011.01.18 18:37:34.913,1.58366,1.58426,1.20,2.10
2011.01.18 18:37:35.719,1.58366,1.58426,1.20,4.43
2011.01.18 18:37:37.436,1.58366,1.58422,1.20,1.13
2011.01.18 18:37:41.287,1.58366,1.58426,1.20,4.50
2011.01.18 18:37:41.894,1.58366,1.58426,1.20,4.50
2011.01.18 18:37:42.114,1.58373,1.58426,1.20,1.58
2011.01.18 18:37:43.579,1.58373,1.58427,1.20,2.25
2011.01.18 18:37:44.408,1.58373,1.58427,1.20,2.10
2011.01.18 18:37:45.255,1.58373,1.58427,1.20,2.10
2011.01.18 18:37:47.293,1.58374,1.58427,1.20,1.65
2011.01.18 18:37:48.924,1.58374,1.58427,1.20,1.65
2011.01.18 18:37:49.503,1.58374,1.58427,1.20,1.65
2011.01.18 18:37:54.755,1.58378,1.58427,1.20,1.50
2011.01.18 18:37:54.974,1.58382,1.58436,1.20,2.48
2011.01.18 18:37:58.150,1.58382,1.5844,1.20,4.50
2011.01.18 18:38:03.424,1.58383,1.5844,2.70,2.03
2011.01.18 18:38:03.964,1.58384,1.5844,1.20,2.25
2011.01.18 18:38:04.751,1.58384,1.5844,1.20,2.03
2011.01.18 18:38:04.864,1.58383,1.5844,2.70,2.03
2011.01.18 18:38:04.976,1.58383,1.5844,2.70,4.50
2011.01.18 18:38:10.930,1.58383,1.5844,2.70,2.10
2011.01.18 18:38:11.045,1.58383,1.5844,2.70,1.65
2011.01.18 18:38:11.457,1.58384,1.5844,1.20,2.10
2011.01.18 18:38:12.253,1.58397,1.58445,1.50,2.03
2011.01.18 18:38:12.368,1.58397,1.58448,1.50,2.03
2011.01.18 18:38:12.477,1.58394,1.58448,2.25,2.03
2011.01.18 18:38:12.588,1.58395,1.58448,1.20,3.83
2011.01.18 18:38:12.987,1.58402,1.58461,2.25,4.50
2011.01.18 18:38:13.314,1.58398,1.58457,1.20,1.13
2011.01.18 18:38:13.858,1.58398,1.58457,1.20,1.13
2011.01.18 18:38:14.902,1.58395,1.58451,1.20,2.10
2011.01.18 18:38:15.275,1.58397,1.58451,1.20,1.65
2011.01.18 18:38:15.867,1.58397,1.58458,1.20,1.13
2011.01.18 18:38:16.962,1.58397,1.58458,1.20,1.13
2011.01.18 18:38:17.079,1.58397,1.58461,1.20,4.50
2011.01.18 18:38:19.874,1.58397,1.58458,1.20,1.13
2011.01.18 18:38:20.220,1.58397,1.58461,1.20,4.50
2011.01.18 18:38:20.687,1.58397,1.58458,1.20,1.13
2011.01.18 18:38:21.086,1.58395,1.5845,1.20,1.95
2011.01.18 18:38:21.945,1.58395,1.5845,1.20,1.95
2011.01.18 18:38:24.074,1.58393,1.58447,2.25,1.88
2011.01.18 18:38:24.680,1.58387,1.58442,1.20,1.95
2011.01.18 18:38:24.796,1.58378,1.58434,1.20,1.95
2011.01.18 18:38:25.344,1.58387,1.58442,1.20,2.10
2011.01.18 18:38:25.945,1.5838,1.58443,2.18,1.13
2011.01.18 18:38:27.214,1.58381,1.58444,1.20,4.50
2011.01.18 18:38:28.670,1.58382,1.58444,1.20,4.65
2011.01.18 18:38:29.416,1.58382,1.58444,1.20,4.50
2011.01.18 18:38:35.115,1.58388,1.58444,1.20,1.65
2011.01.18 18:38:35.224,1.5839,1.58446,1.50,2.25
2011.01.18 18:38:35.334,1.58382,1.58444,2.18,4.50
2011.01.18 18:38:35.445,1.58388,1.58444,1.20,1.80
2011.01.18 18:38:35.810,1.58397,1.58458,1.20,1.13
2011.01.18 18:38:37.504,1.58397,1.58458,1.20,1.13
2011.01.18 18:38:37.850,1.58393,1.58452,2.25,1.13
2011.01.18 18:38:37.968,1.58389,1.58452,1.20,1.13
2011.01.18 18:38:41.535,1.58389,1.58453,1.20,1.13
2011.01.18 18:38:42.819,1.58381,1.58453,2.63,1.13
2011.01.18 18:38:43.144,1.58389,1.58454,1.20,4.50
2011.01.18 18:38:43.255,1.58392,1.58454,1.20,4.50
2011.01.18 18:38:43.625,1.58398,1.58463,1.20,1.13
2011.01.18 18:38:44.244,1.58394,1.58464,1.20,1.92
2011.01.18 18:38:44.725,1.58392,1.58454,1.20,4.50
2011.01.18 18:38:44.887,1.58392,1.58454,1.20,4.50
2011.01.18 18:38:46.104,1.58384,1.5844,2.70,1.95
2011.01.18 18:38:46.791,1.58392,1.5844,1.20,1.50
2011.01.18 18:38:46.909,1.58392,1.58454,1.20,2.10
2011.01.18 18:38:47.124,1.58398,1.58466,1.20,4.47
2011.01.18 18:38:48.775,1.58398,1.58463,1.20,1.13
2011.01.18 18:38:49.379,1.58398,1.58466,1.20,4.35
2011.01.18 18:38:51.275,1.58398,1.58463,1.20,1.13
2011.01.18 18:38:52.734,1.58398,1.58466,1.20,4.32
2011.01.18 18:38:54.536,1.58398,1.58463,1.20,1.13
2011.01.18 18:38:57.218,1.58398,1.58458,1.20,1.13
2011.01.18 18:38:57.854,1.58398,1.58458,1.20,1.13
2011.01.18 18:38:57.991,1.58398,1.58465,1.20,4.35
2011.01.18 18:39:04.154,1.58398,1.58457,1.20,1.13
2011.01.18 18:39:04.594,1.58398,1.58462,1.20,1.13
2011.01.18 18:39:07.391,1.58398,1.58465,1.20,4.35
2011.01.18 18:39:09.335,1.58396,1.58462,1.20,1.28
2011.01.18 18:39:09.443,1.58396,1.58463,1.20,4.35
2011.01.18 18:39:09.777,1.58396,1.58458,1.20,1.13
2011.01.18 18:39:12.431,1.58396,1.58458,1.20,1.13
2011.01.18 18:39:13.305,1.58396,1.58463,1.20,4.24
2011.01.18 18:39:13.813,1.58395,1.58464,1.20,4.35
2011.01.18 18:39:14.363,1.58395,1.58463,1.20,2.33
2011.01.18 18:39:14.724,1.58395,1.58457,1.20,1.13
2011.01.18 18:39:14.898,1.58395,1.58463,1.20,2.33
2011.01.18 18:39:15.115,1.58389,1.58446,2.63,1.88
2011.01.18 18:39:15.686,1.58389,1.58454,1.35,2.03
2011.01.18 18:39:15.796,1.58395,1.58462,1.20,2.18
2011.01.18 18:39:17.044,1.58394,1.5844,1.20,1.50
2011.01.18 18:39:17.374,1.58389,1.58454,1.20,2.03
2011.01.18 18:39:19.114,1.58389,1.58441,1.20,1.50
2011.01.18 18:39:19.226,1.58383,1.58441,2.25,1.95
2011.01.18 18:39:19.806,1.58383,1.58441,2.25,1.95
2011.01.18 18:39:21.440,1.58383,1.58441,2.25,2.03
2011.01.18 18:39:22.383,1.58383,1.58441,2.25,2.03
2011.01.18 18:39:23.276,1.58383,1.58441,2.25,4.50
2011.01.18 18:39:23.495,1.58383,1.58441,1.50,4.54
2011.01.18 18:39:23.770,1.58383,1.58441,1.95,3.98
2011.01.18 18:39:23.888,1.58374,1.58425,1.88,1.95
2011.01.18 18:39:24.845,1.58367,1.58425,2.25,1.95
2011.01.18 18:39:24.954,1.58367,1.58425,2.25,2.10
2011.01.18 18:39:26.024,1.58373,1.58425,1.20,1.50
2011.01.18 18:39:26.133,1.58373,1.58425,1.20,1.50
2011.01.18 18:39:26.353,1.58367,1.58425,2.40,1.95
2011.01.18 18:39:29.036,1.58367,1.58425,1.50,4.50
2011.01.18 18:39:29.145,1.5836,1.58408,1.88,1.95
2011.01.18 18:39:29.364,1.58367,1.58423,2.25,4.32
2011.01.18 18:39:29.475,1.58367,1.58423,2.25,4.32
2011.01.18 18:39:29.584,1.58368,1.58415,2.25,1.43
2011.01.18 18:39:29.955,1.58368,1.58424,2.25,4.65
2011.01.18 18:39:31.024,1.58357,1.58423,1.20,8.44
2011.01.18 18:39:31.245,1.58373,1.58422,1.20,1.73
2011.01.18 18:39:31.612,1.58373,1.58437,1.20,1.28
2011.01.18 18:39:31.835,1.58373,1.58438,1.20,8.44
2011.01.18 18:39:32.537,1.5837,1.58429,2.25,2.10
2011.01.18 18:39:33.015,1.5837,1.58429,2.25,2.10
2011.01.18 18:39:33.123,1.58363,1.58421,2.25,3.38
2011.01.18 18:39:35.175,1.58363,1.58419,2.25,1.62
2011.01.18 18:39:35.504,1.58355,1.58396,1.88,1.95
2011.01.18 18:39:35.614,1.58354,1.58413,2.70,2.10
2011.01.18 18:39:36.414,1.58346,1.58412,1.20,3.53
2011.01.18 18:39:36.985,1.58346,1.58412,1.20,3.53
2011.01.18 18:39:39.164,1.5833,1.58396,1.20,3.53
2011.01.18 18:39:40.258,1.5833,1.58396,1.20,3.53
2011.01.18 18:39:40.784,1.5833,1.58396,1.20,3.45
2011.01.18 18:39:41.554,1.5833,1.58396,1.20,3.45
2011.01.18 18:39:41.885,1.58321,1.58387,2.18,3.53
2011.01.18 18:39:42.373,1.58321,1.58387,1.20,3.53
2011.01.18 18:39:42.894,1.5832,1.58384,1.35,1.88
2011.01.18 18:39:43.432,1.5832,1.58387,1.20,7.92
2011.01.18 18:39:43.544,1.5832,1.58387,1.20,7.92
2011.01.18 18:39:45.593,1.58319,1.58377,2.25,2.03
2011.01.18 18:39:46.045,1.58334,1.58377,1.50,1.88
2011.01.18 18:39:46.416,1.58324,1.58377,1.20,2.93
2011.01.18 18:39:46.634,1.58324,1.58387,1.20,2.18
2011.01.18 18:39:47.069,1.58333,1.58394,1.20,3.53
2011.01.18 18:39:47.577,1.58335,1.58393,2.25,4.88
2011.01.18 18:39:48.439,1.58335,1.58393,2.25,4.50
2011.01.18 18:39:48.886,1.58327,1.58385,2.25,3.38
2011.01.18 18:39:51.636,1.58327,1.58385,2.25,7.92
2011.01.18 18:39:52.512,1.58327,1.58385,2.25,3.53
2011.01.18 18:39:58.105,1.58332,1.58385,2.25,4.32
2011.01.18 18:39:59.185,1.58332,1.58387,2.25,2.33
2011.01.18 18:40:00.045,1.58337,1.58393,2.25,4.69
2011.01.18 18:40:00.504,1.58337,1.58393,2.25,2.18
2011.01.18 18:40:00.876,1.58338,1.58395,1.20,2.10
2011.01.18 18:40:00.985,1.58343,1.58399,2.25,4.50
2011.01.18 18:40:02.198,1.58343,1.58399,2.25,4.50
2011.01.18 18:40:02.714,1.58343,1.58399,2.25,4.35
2011.01.18 18:40:03.403,1.58343,1.58399,2.25,4.35
2011.01.18 18:40:07.308,1.58343,1.58399,2.25,4.50
2011.01.18 18:40:08.345,1.58343,1.58399,2.25,4.35
2011.01.18 18:40:08.755,1.5833,1.58396,3.08,2.10
2011.01.18 18:40:09.435,1.58331,1.58396,1.35,2.10
2011.01.18 18:40:14.496,1.58338,1.58396,1.20,2.10
2011.01.18 18:40:15.104,1.58331,1.58396,1.20,2.03
2011.01.18 18:40:16.486,1.58339,1.58396,2.25,2.10
2011.01.18 18:40:16.844,1.58343,1.58406,1.20,2.03
2011.01.18 18:40:16.954,1.58343,1.58406,1.20,2.03
2011.01.18 18:40:17.285,1.58339,1.58401,1.20,1.88
2011.01.18 18:40:17.727,1.58339,1.58396,2.25,1.95
2011.01.18 18:40:17.835,1.58331,1.58396,2.63,1.95
2011.01.18 18:40:18.543,1.58331,1.58396,1.35,1.95
2011.01.18 18:40:20.964,1.58338,1.58406,1.20,4.32
