2011.01.21 14:48:04.599,1.58543,1.58578,1.43,1.88
2011.01.21 14:48:04.712,1.5853,1.58578,2.40,1.88
2011.01.21 14:48:04.933,1.58533,1.58583,2.40,1.88
2011.01.21 14:48:06.782,1.58533,1.58583,2.40,1.65
2011.01.21 14:48:07.853,1.58531,1.58578,2.40,1.50
2011.01.21 14:48:08.072,1.58531,1.58584,2.40,1.84
2011.01.21 14:48:11.743,1.58534,1.58589,2.40,1.47
2011.01.21 14:48:12.451,1.58534,1.58592,2.40,1.75
2011.01.21 14:48:13.147,1.58536,1.58593,2.40,1.32
2011.01.21 14:48:14.107,1.58536,1.58593,2.40,1.32
2011.01.21 14:48:14.332,1.58539,1.58595,2.48,1.80
2011.01.21 14:48:14.551,1.58542,1.5858,1.43,1.88
2011.01.21 14:48:14.661,1.58526,1.5858,2.40,1.88
2011.01.21 14:48:14.919,1.58526,1.5858,2.40,1.50
2011.01.21 14:48:15.610,1.58535,1.58587,2.40,1.02
2011.01.21 14:48:17.827,1.58529,1.5858,2.40,1.88
2011.01.21 14:48:17.944,1.58529,1.5858,2.40,1.88
2011.01.21 14:48:21.813,1.58535,1.58579,2.40,1.88
2011.01.21 14:48:22.033,1.58535,1.58579,1.43,4.65
2011.01.21 14:48:22.363,1.58535,1.58563,1.43,1.50
2011.01.21 14:48:22.917,1.58535,1.58577,2.03,1.05
2011.01.21 14:48:23.143,1.58535,1.58577,2.40,1.28
2011.01.21 14:48:25.802,1.58535,1.58582,2.40,2.22
2011.01.21 14:48:26.022,1.58535,1.58582,2.40,5.18
2011.01.21 14:48:26.630,1.58535,1.58582,2.40,2.22
2011.01.21 14:48:26.866,1.58535,1.58582,2.40,5.55
2011.01.21 14:48:27.983,1.58535,1.58582,2.40,2.37
2011.01.21 14:48:28.606,1.58535,1.58582,2.40,5.55
2011.01.21 14:48:29.929,1.58535,1.58582,2.40,2.37
2011.01.21 14:48:30.497,1.58543,1.5859,2.40,2.40
2011.01.21 14:48:31.442,1.58543,1.58587,2.40,1.50
2011.01.21 14:48:33.115,1.58543,1.58592,2.40,1.50
2011.01.21 14:48:33.245,1.58543,1.58592,2.40,1.58
2011.01.21 14:48:33.352,1.58543,1.58592,2.40,1.65
2011.01.21 14:48:34.037,1.58543,1.58597,2.40,2.22
2011.01.21 14:48:34.991,1.58545,1.58601,2.48,4.58
2011.01.21 14:48:35.107,1.58548,1.58597,2.40,2.22
2011.01.21 14:48:35.224,1.58548,1.58597,2.40,2.22
2011.01.21 14:48:35.929,1.58553,1.58592,2.03,1.50
2011.01.21 14:48:36.374,1.58553,1.58603,2.40,1.02
2011.01.21 14:48:37.502,1.58544,1.58604,3.90,2.40
2011.01.21 14:48:38.012,1.58544,1.58602,3.90,1.32
2011.01.21 14:48:38.503,1.58548,1.58598,2.40,2.22
2011.01.21 14:48:38.833,1.58544,1.58604,3.90,4.65
2011.01.21 14:48:39.755,1.58547,1.5859,2.03,1.50
2011.01.21 14:48:39.972,1.58544,1.58601,2.40,2.82
2011.01.21 14:48:41.762,1.58555,1.58597,1.43,1.75
2011.01.21 14:48:42.740,1.58553,1.58602,2.03,1.28
2011.01.21 14:48:42.856,1.58553,1.58597,2.10,1.28
2011.01.21 14:48:43.401,1.58554,1.58603,1.43,2.40
2011.01.21 14:48:44.166,1.58554,1.58584,1.43,1.50
2011.01.21 14:48:44.385,1.58536,1.58578,1.43,1.50
2011.01.21 14:48:44.494,1.58544,1.58578,1.43,1.50
2011.01.21 14:48:44.999,1.58544,1.58569,1.43,1.50
2011.01.21 14:48:46.272,1.58543,1.58569,1.43,1.50
2011.01.21 14:48:46.873,1.58533,1.58568,1.43,1.50
2011.01.21 14:48:47.513,1.58518,1.58568,2.10,1.50
2011.01.21 14:48:48.901,1.58512,1.58568,2.10,1.73
2011.01.21 14:48:49.012,1.58512,1.58562,2.10,1.50
2011.01.21 14:48:49.122,1.58517,1.58568,2.10,1.73
2011.01.21 14:48:49.231,1.58517,1.58568,2.10,1.50
2011.01.21 14:48:50.372,1.58509,1.58568,2.10,1.92
2011.01.21 14:48:50.482,1.58509,1.58558,2.10,1.50
2011.01.21 14:48:51.473,1.58509,1.58567,3.60,2.25
2011.01.21 14:48:56.086,1.58517,1.58567,2.10,2.33
2011.01.21 14:48:58.014,1.58512,1.5857,2.18,2.40
2011.01.21 14:48:58.563,1.58518,1.58574,2.18,4.65
2011.01.21 14:48:59.173,1.58525,1.5857,2.10,2.33
2011.01.21 14:49:00.504,1.58525,1.58565,1.43,2.07
2011.01.21 14:49:00.722,1.58525,1.58558,1.43,1.50
2011.01.21 14:49:01.433,1.58515,1.58549,1.43,1.50
2011.01.21 14:49:01.548,1.58515,1.58561,2.10,1.50
2011.01.21 14:49:01.665,1.58515,1.58561,1.43,1.50
2011.01.21 14:49:01.773,1.58515,1.58564,2.10,1.50
2011.01.21 14:49:02.283,1.58506,1.58564,2.18,1.65
2011.01.21 14:49:02.804,1.58517,1.58564,2.10,1.50
2011.01.21 14:49:03.209,1.58517,1.58564,2.10,1.50
2011.01.21 14:49:03.305,1.58517,1.58572,2.10,1.28
2011.01.21 14:49:03.948,1.58517,1.58567,2.10,2.03
2011.01.21 14:49:04.533,1.58517,1.58563,2.10,1.09
2011.01.21 14:49:05.192,1.58495,1.58537,1.43,1.50
2011.01.21 14:49:05.293,1.58495,1.58537,2.10,1.50
2011.01.21 14:49:05.513,1.58495,1.58545,2.10,2.07
2011.01.21 14:49:05.623,1.58493,1.58545,1.05,1.92
2011.01.21 14:49:05.732,1.58493,1.58535,1.05,1.50
2011.01.21 14:49:06.236,1.58489,1.5853,1.05,1.50
2011.01.21 14:49:06.683,1.58493,1.58535,1.05,1.88
2011.01.21 14:49:08.672,1.58493,1.58535,1.05,2.03
2011.01.21 14:49:09.209,1.58484,1.58523,1.20,1.50
2011.01.21 14:49:09.312,1.58486,1.58527,1.05,1.69
2011.01.21 14:49:09.956,1.58494,1.58533,1.05,1.43
2011.01.21 14:49:10.076,1.58486,1.58537,1.05,2.40
2011.01.21 14:49:10.709,1.58494,1.58537,1.05,2.40
2011.01.21 14:49:11.153,1.58494,1.5854,1.05,1.43
2011.01.21 14:49:11.821,1.58494,1.58541,1.05,1.58
2011.01.21 14:49:12.043,1.58494,1.58541,1.05,1.80
2011.01.21 14:49:12.706,1.58494,1.58544,1.05,4.20
2011.01.21 14:49:13.032,1.58494,1.58544,2.48,1.80
2011.01.21 14:49:13.803,1.58494,1.58548,1.05,1.05
2011.01.21 14:49:14.716,1.58494,1.58544,1.05,1.80
2011.01.21 14:49:14.823,1.58494,1.58545,1.05,1.80
2011.01.21 14:49:15.483,1.58509,1.58557,2.18,4.39
2011.01.21 14:49:16.583,1.58511,1.58558,3.60,1.20
2011.01.21 14:49:17.242,1.58511,1.58557,3.60,1.20
2011.01.21 14:49:17.572,1.58511,1.58562,3.60,1.20
2011.01.21 14:49:18.084,1.58511,1.58567,3.60,1.05
2011.01.21 14:49:18.192,1.58511,1.58572,3.60,1.28
2011.01.21 14:49:18.512,1.58511,1.58572,2.10,1.05
2011.01.21 14:49:19.036,1.58504,1.58572,2.10,1.20
2011.01.21 14:49:19.141,1.58504,1.58573,2.10,4.77
2011.01.21 14:49:19.433,1.58504,1.58572,2.10,1.20
2011.01.21 14:49:19.655,1.58504,1.58572,2.10,1.05
2011.01.21 14:49:20.233,1.58504,1.58563,2.10,1.65
2011.01.21 14:49:21.624,1.58508,1.58566,2.18,1.50
2011.01.21 14:49:22.199,1.58511,1.58566,2.10,1.88
2011.01.21 14:49:24.808,1.58525,1.58581,2.18,2.93
2011.01.21 14:49:24.926,1.58525,1.58581,2.18,3.08
2011.01.21 14:49:25.145,1.58511,1.58565,2.10,1.50
2011.01.21 14:49:25.254,1.58511,1.58565,2.29,1.50
2011.01.21 14:49:25.653,1.58524,1.58581,2.18,4.47
2011.01.21 14:49:25.765,1.58512,1.58579,2.18,1.65
2011.01.21 14:49:26.184,1.58512,1.58579,2.33,1.50
2011.01.21 14:49:26.811,1.58512,1.58579,2.18,1.65
2011.01.21 14:49:27.440,1.58527,1.58581,2.18,1.95
2011.01.21 14:49:27.874,1.58527,1.58581,2.18,1.58
2011.01.21 14:49:28.751,1.58511,1.58577,3.60,1.32
2011.01.21 14:49:29.244,1.58511,1.58565,2.25,1.50
2011.01.21 14:49:29.574,1.58511,1.58564,2.10,1.50
2011.01.21 14:49:30.185,1.58511,1.58565,2.10,1.50
2011.01.21 14:49:30.481,1.58511,1.58565,2.10,1.50
2011.01.21 14:49:32.353,1.58511,1.58565,2.10,1.50
2011.01.21 14:49:32.573,1.58511,1.58564,2.10,1.50
2011.01.21 14:49:32.793,1.58511,1.58566,2.10,1.50
2011.01.21 14:49:33.742,1.58513,1.58571,2.18,2.03
2011.01.21 14:49:34.783,1.58513,1.58571,2.18,2.18
2011.01.21 14:49:35.002,1.58513,1.58571,2.18,2.03
2011.01.21 14:49:35.185,1.58513,1.58571,2.18,2.18
2011.01.21 14:49:35.674,1.58521,1.58579,2.18,1.80
2011.01.21 14:49:36.034,1.58527,1.58581,2.18,1.95
2011.01.21 14:49:36.143,1.58527,1.58581,2.18,1.95
2011.01.21 14:49:36.833,1.58527,1.58581,2.18,1.80
2011.01.21 14:49:36.942,1.58527,1.58581,2.18,1.95
2011.01.21 14:49:37.093,1.58527,1.58581,2.18,1.80
2011.01.21 14:49:37.203,1.58527,1.58581,2.18,1.95
2011.01.21 14:49:37.782,1.58527,1.58581,2.18,1.95
2011.01.21 14:49:39.182,1.58531,1.58581,2.18,1.95
2011.01.21 14:49:40.033,1.58526,1.58581,2.37,1.95
2011.01.21 14:49:42.211,1.58526,1.58582,2.37,1.58
2011.01.21 14:49:43.533,1.58526,1.58578,2.18,1.09
2011.01.21 14:49:43.753,1.58511,1.58559,2.40,1.50
2011.01.21 14:49:43.862,1.58511,1.58568,4.54,2.25
2011.01.21 14:49:47.174,1.58511,1.58559,2.10,1.50
2011.01.21 14:49:47.287,1.58511,1.58559,2.10,1.65
2011.01.21 14:49:47.513,1.5851,1.58567,2.18,1.05
2011.01.21 14:49:47.883,1.58518,1.58574,2.18,1.58
2011.01.21 14:49:48.505,1.58518,1.58574,2.18,1.73
2011.01.21 14:49:50.043,1.58518,1.58571,2.18,1.09
2011.01.21 14:49:50.154,1.58503,1.58559,2.18,1.65
2011.01.21 14:49:50.753,1.58503,1.58559,2.18,1.58
2011.01.21 14:49:51.272,1.5851,1.58554,2.10,1.50
2011.01.21 14:49:51.491,1.5852,1.58554,1.43,1.50
2011.01.21 14:49:52.256,1.5852,1.58554,1.43,1.58
2011.01.21 14:49:52.652,1.58534,1.58554,1.43,1.58
2011.01.21 14:49:52.982,1.58497,1.58538,2.10,1.50
2011.01.21 14:49:53.201,1.58535,1.58547,1.43,2.40
2011.01.21 14:49:55.747,1.58535,1.58563,1.43,2.03
2011.01.21 14:49:56.553,1.58511,1.58563,2.10,2.03
2011.01.21 14:49:56.772,1.58519,1.58563,2.10,2.18
2011.01.21 14:49:57.613,1.58511,1.58563,2.10,2.03
2011.01.21 14:49:57.833,1.58526,1.58563,1.43,2.03
2011.01.21 14:49:59.945,1.58511,1.58563,2.10,1.95
2011.01.21 14:50:00.383,1.58505,1.58563,2.18,2.18
2011.01.21 14:50:00.772,1.58503,1.58563,2.10,2.18
2011.01.21 14:50:00.887,1.58504,1.5855,2.18,1.43
2011.01.21 14:50:01.113,1.58496,1.58558,2.10,1.43
2011.01.21 14:50:01.223,1.58496,1.58558,2.10,1.43
2011.01.21 14:50:01.591,1.58496,1.58558,2.10,1.58
2011.01.21 14:50:02.412,1.58496,1.58558,2.10,2.14
2011.01.21 14:50:02.742,1.58512,1.58562,1.43,1.13
2011.01.21 14:50:03.931,1.58512,1.58564,2.10,4.65
2011.01.21 14:50:09.572,1.58502,1.58564,2.10,1.50
2011.01.21 14:50:09.682,1.58502,1.58572,2.29,1.05
2011.01.21 14:50:09.904,1.58512,1.58574,2.18,4.47
2011.01.21 14:50:14.692,1.58526,1.58582,2.10,1.65
2011.01.21 14:50:14.912,1.58519,1.58579,2.10,1.65
2011.01.21 14:50:16.292,1.58519,1.58579,2.10,1.80
2011.01.21 14:50:16.944,1.58519,1.58579,2.10,1.65
2011.01.21 14:50:17.352,1.58512,1.58579,2.18,1.84
2011.01.21 14:50:17.682,1.58511,1.58565,2.10,1.50
2011.01.21 14:50:18.529,1.58511,1.58565,2.10,1.50
2011.01.21 14:50:18.642,1.58519,1.58571,2.10,1.88
2011.01.21 14:50:20.080,1.58519,1.58571,2.10,2.03
2011.01.21 14:50:20.533,1.58519,1.58564,2.10,1.50
2011.01.21 14:50:21.113,1.58511,1.58564,2.10,1.65
2011.01.21 14:50:22.010,1.58511,1.58564,2.10,1.50
2011.01.21 14:50:22.823,1.5852,1.58571,2.10,4.24
2011.01.21 14:50:22.931,1.5852,1.58563,2.10,1.50
2011.01.21 14:50:23.781,1.58512,1.58563,2.10,1.65
2011.01.21 14:50:24.847,1.58512,1.58563,2.10,1.50
2011.01.21 14:50:26.280,1.58512,1.58563,2.10,1.65
2011.01.21 14:50:27.593,1.58512,1.58563,2.10,1.58
2011.01.21 14:50:28.511,1.58512,1.58563,2.10,1.65
2011.01.21 14:50:29.524,1.58512,1.58563,2.10,1.80
2011.01.21 14:50:29.632,1.58512,1.58563,2.10,1.65
2011.01.21 14:50:30.893,1.58512,1.58563,2.10,1.80
2011.01.21 14:50:31.007,1.58512,1.58563,2.10,1.65
2011.01.21 14:50:32.205,1.58512,1.58563,2.10,1.80
2011.01.21 14:50:32.475,1.58512,1.58563,2.10,1.58
2011.01.21 14:50:32.691,1.58512,1.58563,2.10,1.80
2011.01.21 14:50:33.761,1.58512,1.58563,2.10,1.65
2011.01.21 14:50:34.242,1.58509,1.58564,2.10,1.50
2011.01.21 14:50:34.353,1.58509,1.58564,2.10,1.65
2011.01.21 14:50:34.820,1.58509,1.58564,2.10,1.65
2011.01.21 14:50:35.386,1.58509,1.58564,2.10,1.65
2011.01.21 14:50:35.712,1.58517,1.58568,2.10,1.19
2011.01.21 14:50:36.611,1.58517,1.58564,2.10,1.80
2011.01.21 14:50:36.726,1.58508,1.58564,2.10,1.65
2011.01.21 14:50:36.833,1.58508,1.58564,2.10,1.58
2011.01.21 14:50:37.052,1.58511,1.58564,2.10,1.65
2011.01.21 14:50:37.824,1.58511,1.58564,2.10,1.50
2011.01.21 14:50:39.272,1.58511,1.58564,2.10,1.65
2011.01.21 14:50:39.602,1.5852,1.58564,2.10,1.50
2011.01.21 14:50:39.712,1.5852,1.5857,2.10,1.65
2011.01.21 14:50:40.401,1.5852,1.5857,2.10,1.50
2011.01.21 14:50:40.512,1.58535,1.5857,1.43,1.50
2011.01.21 14:50:40.983,1.58535,1.58586,1.43,4.65
2011.01.21 14:50:41.096,1.58535,1.58579,2.10,1.80
2011.01.21 14:50:41.213,1.58535,1.58587,2.10,4.32
2011.01.21 14:50:41.323,1.58535,1.58587,2.10,1.65
2011.01.21 14:50:42.258,1.58536,1.58586,2.10,1.80
2011.01.21 14:50:42.375,1.58536,1.58586,2.10,1.58
2011.01.21 14:50:43.141,1.58536,1.58586,2.10,1.65
2011.01.21 14:50:43.560,1.58536,1.58586,2.10,1.65
2011.01.21 14:50:43.960,1.58536,1.58586,2.10,1.65
2011.01.21 14:50:44.300,1.58536,1.58586,2.10,1.65
2011.01.21 14:50:44.865,1.58536,1.58586,2.10,1.80
2011.01.21 14:50:45.364,1.58528,1.5858,1.50,1.58
2011.01.21 14:50:45.472,1.58528,1.5858,1.50,1.50
2011.01.21 14:50:45.584,1.58537,1.58591,2.18,1.43
2011.01.21 14:50:45.912,1.58543,1.58595,2.10,1.50
2011.01.21 14:50:46.310,1.58545,1.58606,2.10,1.80
2011.01.21 14:50:46.427,1.58554,1.58605,2.10,1.50
2011.01.21 14:50:46.533,1.58554,1.58605,2.10,1.50
2011.01.21 14:50:46.643,1.58554,1.58616,2.10,6.49
2011.01.21 14:50:47.620,1.58554,1.58606,2.10,1.65
2011.01.21 14:50:47.736,1.58554,1.58606,2.10,1.58
2011.01.21 14:50:47.842,1.58554,1.58606,2.10,1.80
2011.01.21 14:50:48.842,1.58545,1.58606,2.18,4.69
2011.01.21 14:50:49.724,1.58536,1.58592,2.18,1.50
2011.01.21 14:50:50.335,1.58536,1.58592,2.18,1.58
2011.01.21 14:50:51.422,1.58536,1.58592,2.18,1.80
2011.01.21 14:50:51.747,1.58536,1.58592,2.10,1.80
2011.01.21 14:50:52.489,1.58536,1.58592,2.10,1.50
2011.01.21 14:50:52.602,1.58536,1.58592,2.10,1.65
2011.01.21 14:50:53.592,1.58536,1.58592,2.10,1.73
2011.01.21 14:50:53.807,1.58536,1.58592,2.10,1.65
2011.01.21 14:50:54.474,1.58536,1.58592,2.29,1.50
2011.01.21 14:50:54.583,1.58536,1.58592,2.29,1.50
2011.01.21 14:50:54.695,1.5855,1.58608,2.18,7.73
2011.01.21 14:50:55.167,1.5855,1.58608,2.18,3.23
2011.01.21 14:50:55.274,1.58552,1.58612,3.60,1.65
2011.01.21 14:50:55.861,1.58552,1.58621,3.60,1.39
2011.01.21 14:50:55.983,1.58552,1.58608,2.10,1.58
2011.01.21 14:50:56.422,1.58552,1.58606,2.18,1.65
2011.01.21 14:50:56.752,1.58553,1.58609,1.43,1.24
2011.01.21 14:50:57.246,1.58552,1.58605,2.10,1.50
2011.01.21 14:50:57.465,1.5856,1.58615,2.10,5.40
2011.01.21 14:50:57.792,1.5856,1.58611,2.10,1.15
2011.01.21 14:50:57.902,1.5856,1.58612,2.10,1.09
2011.01.21 14:50:58.393,1.58553,1.58615,2.10,5.33
2011.01.21 14:50:58.611,1.58547,1.58606,2.18,1.43
2011.01.21 14:50:58.722,1.58554,1.58613,2.10,1.09
2011.01.21 14:50:59.390,1.58554,1.58615,2.10,5.52
2011.01.21 14:51:00.253,1.58554,1.58611,2.10,1.15
2011.01.21 14:51:00.365,1.58554,1.58613,2.10,1.09
2011.01.21 14:51:00.474,1.58554,1.58611,2.10,1.15
2011.01.21 14:51:00.585,1.58554,1.58611,2.10,1.15
2011.01.21 14:51:00.695,1.58554,1.58604,2.10,1.09
2011.01.21 14:51:00.804,1.58554,1.58589,1.43,1.50
2011.01.21 14:51:01.326,1.58537,1.58589,2.10,1.50
2011.01.21 14:51:02.165,1.58537,1.58589,2.10,1.50
2011.01.21 14:51:02.382,1.58537,1.586,2.10,2.22
2011.01.21 14:51:03.212,1.58537,1.586,2.10,2.07
2011.01.21 14:51:03.737,1.58537,1.586,2.10,2.03
2011.01.21 14:51:04.072,1.58545,1.58601,2.18,2.93
2011.01.21 14:51:04.716,1.58549,1.586,1.05,1.58
2011.01.21 14:51:05.043,1.58537,1.586,2.10,2.82
2011.01.21 14:51:05.659,1.58537,1.58589,2.10,1.50
2011.01.21 14:51:05.776,1.58537,1.58589,2.10,1.50
2011.01.21 14:51:06.943,1.5854,1.58589,2.10,1.65
2011.01.21 14:51:07.434,1.58546,1.58579,2.10,1.50
2011.01.21 14:51:08.339,1.58539,1.58579,1.43,1.50
2011.01.21 14:51:08.636,1.58538,1.58579,1.43,1.80
2011.01.21 14:51:10.515,1.58543,1.58579,1.43,1.80
2011.01.21 14:51:10.956,1.58538,1.58579,1.43,1.80
2011.01.21 14:51:11.467,1.58538,1.58579,1.43,4.20
2011.01.21 14:51:11.586,1.58538,1.5857,1.43,1.50
2011.01.21 14:51:12.339,1.58526,1.5857,2.10,1.65
2011.01.21 14:51:12.444,1.58526,1.5858,2.10,4.43
2011.01.21 14:51:12.554,1.58526,1.58579,2.10,4.43
2011.01.21 14:51:13.076,1.58519,1.58579,2.10,1.88
2011.01.21 14:51:13.292,1.58528,1.58579,2.10,1.88
2011.01.21 14:51:17.134,1.58528,1.5858,2.10,4.43
2011.01.21 14:51:17.245,1.5852,1.5858,2.18,4.43
2011.01.21 14:51:17.352,1.5852,1.5858,2.18,1.88
2011.01.21 14:51:17.994,1.58528,1.5858,2.10,1.88
2011.01.21 14:51:21.352,1.58528,1.5858,2.10,4.43
2011.01.21 14:51:21.465,1.58528,1.5858,2.10,1.95
2011.01.21 14:51:21.756,1.58528,1.5858,2.10,4.43
2011.01.21 14:51:22.515,1.58528,1.5858,2.10,1.50
2011.01.21 14:51:23.159,1.58518,1.58579,2.10,1.50
2011.01.21 14:51:23.412,1.58518,1.58579,2.10,1.58
2011.01.21 14:51:24.527,1.58518,1.58579,2.10,1.65
2011.01.21 14:51:24.643,1.58518,1.58579,2.10,1.80
2011.01.21 14:51:25.602,1.58518,1.58579,2.10,1.80
2011.01.21 14:51:25.714,1.58518,1.58576,2.18,2.44
2011.01.21 14:51:26.237,1.58507,1.5856,2.10,1.50
2011.01.21 14:51:26.963,1.58507,1.58555,2.10,1.50
2011.01.21 14:51:27.292,1.58507,1.58559,2.10,1.50
2011.01.21 14:51:28.652,1.58504,1.58559,2.10,1.65
2011.01.21 14:51:29.088,1.58504,1.58549,1.43,1.50
2011.01.21 14:51:29.422,1.58511,1.58568,2.18,1.43
2011.01.21 14:51:30.144,1.58513,1.58569,2.93,1.50
2011.01.21 14:51:30.254,1.58513,1.58569,1.50,4.24
2011.01.21 14:51:30.772,1.58508,1.58565,1.50,1.50
2011.01.21 14:51:30.886,1.58508,1.58565,1.50,1.58
2011.01.21 14:51:31.213,1.58504,1.58553,2.18,1.50
2011.01.21 14:51:31.322,1.58513,1.58571,2.25,1.77
2011.01.21 14:51:31.919,1.5852,1.58571,2.18,1.50
2011.01.21 14:51:32.253,1.58529,1.58575,1.05,1.84
2011.01.21 14:51:32.473,1.58529,1.58575,1.05,1.50
2011.01.21 14:51:32.582,1.5853,1.58575,2.18,1.50
2011.01.21 14:51:33.237,1.58533,1.58592,1.50,4.28
2011.01.21 14:51:33.356,1.58534,1.58592,1.50,1.69
2011.01.21 14:51:33.463,1.58534,1.58592,1.50,1.99
2011.01.21 14:51:33.639,1.58534,1.58592,1.50,1.69
2011.01.21 14:51:33.861,1.58539,1.58591,1.43,1.50
2011.01.21 14:51:35.722,1.58539,1.58591,2.85,1.58
2011.01.21 14:51:36.245,1.58539,1.58591,2.85,1.65
2011.01.21 14:51:36.392,1.58539,1.58591,2.85,1.50
2011.01.21 14:51:36.622,1.58539,1.58591,2.10,1.50
2011.01.21 14:51:36.843,1.5854,1.58591,2.10,1.50
2011.01.21 14:51:37.384,1.5854,1.58591,2.10,1.65
2011.01.21 14:51:38.435,1.5854,1.58591,2.10,1.50
2011.01.21 14:51:38.611,1.5854,1.58591,2.10,1.65
2011.01.21 14:51:39.165,1.5854,1.58591,2.10,1.50
2011.01.21 14:51:39.734,1.5854,1.58582,1.80,1.50
2011.01.21 14:51:40.062,1.58524,1.58576,2.93,1.50
2011.01.21 14:51:40.503,1.58531,1.58582,2.18,1.50
2011.01.21 14:51:40.613,1.58524,1.58575,1.50,1.50
2011.01.21 14:51:41.103,1.58529,1.58592,1.50,2.37
2011.01.21 14:51:41.693,1.58529,1.58592,1.50,1.92
2011.01.21 14:51:41.802,1.58529,1.58592,2.44,1.73
2011.01.21 14:51:41.912,1.58544,1.58598,1.50,3.15
2011.01.21 14:51:42.132,1.58538,1.58582,1.13,1.50
2011.01.21 14:51:42.625,1.58545,1.58592,1.05,1.65
2011.01.21 14:51:43.222,1.58531,1.58583,2.18,1.65
2011.01.21 14:51:43.333,1.58531,1.58583,1.80,2.07
2011.01.21 14:51:43.441,1.58524,1.58576,1.50,1.50
2011.01.21 14:51:48.063,1.58523,1.58576,2.93,1.58
2011.01.21 14:51:48.555,1.58524,1.58568,1.50,1.50
2011.01.21 14:51:49.383,1.58535,1.58572,1.43,1.69
2011.01.21 14:51:49.493,1.58535,1.58586,1.43,1.50
2011.01.21 14:51:49.602,1.58543,1.58586,1.05,1.50
2011.01.21 14:51:52.605,1.58536,1.58586,2.25,1.65
2011.01.21 14:51:52.823,1.58536,1.58576,2.25,1.50
2011.01.21 14:51:53.504,1.58536,1.58572,1.80,1.50
2011.01.21 14:51:53.617,1.58536,1.58572,1.43,1.50
2011.01.21 14:51:54.633,1.58536,1.58567,1.43,1.50
2011.01.21 14:51:54.852,1.58536,1.58572,1.43,1.69
2011.01.21 14:51:55.446,1.58536,1.58579,1.43,1.95
2011.01.21 14:51:55.556,1.58536,1.58579,1.80,1.65
2011.01.21 14:51:55.773,1.58536,1.58579,1.80,1.50
2011.01.21 14:51:55.992,1.58536,1.5858,1.80,1.80
2011.01.21 14:51:56.516,1.58536,1.5857,1.80,1.50
2011.01.21 14:51:56.733,1.58536,1.58575,1.80,2.14
2011.01.21 14:51:56.842,1.58536,1.58575,1.80,1.69
2011.01.21 14:51:58.058,1.58536,1.58576,1.80,2.22
2011.01.21 14:51:58.173,1.58536,1.58576,1.80,2.14
2011.01.21 14:51:59.413,1.58528,1.5857,1.50,1.50
2011.01.21 14:51:59.852,1.58519,1.58575,1.50,2.14
2011.01.21 14:52:00.405,1.58524,1.58576,1.13,1.95
2011.01.21 14:52:00.513,1.58536,1.58576,1.43,1.95
2011.01.21 14:52:01.242,1.58536,1.58576,1.43,4.54
2011.01.21 14:52:02.092,1.58536,1.58575,1.43,2.14
2011.01.21 14:52:04.359,1.58536,1.58575,1.43,2.25
2011.01.21 14:52:04.996,1.58531,1.58575,1.43,4.50
2011.01.21 14:52:05.544,1.58531,1.5857,1.43,1.50
2011.01.21 14:52:05.963,1.58531,1.58575,1.43,2.10
2011.01.21 14:52:06.077,1.58531,1.58571,1.43,2.10
2011.01.21 14:52:07.072,1.58531,1.5858,1.43,4.35
2011.01.21 14:52:07.717,1.58531,1.5858,1.43,2.10
2011.01.21 14:52:07.822,1.58531,1.5858,1.43,4.35
2011.01.21 14:52:07.969,1.58528,1.5858,2.55,4.35
2011.01.21 14:52:08.470,1.58532,1.5858,1.43,2.10
2011.01.21 14:52:09.367,1.58521,1.58568,2.18,1.95
2011.01.21 14:52:12.359,1.58521,1.58559,2.18,1.95
2011.01.21 14:52:14.173,1.58521,1.58555,2.18,1.95
2011.01.21 14:52:14.779,1.58521,1.58552,2.18,1.50
2011.01.21 14:52:14.898,1.58521,1.58552,1.43,1.50
2011.01.21 14:52:15.406,1.58521,1.58556,1.43,2.14
2011.01.21 14:52:16.090,1.58521,1.58568,2.18,1.09
2011.01.21 14:52:16.717,1.58521,1.58566,1.43,1.39
2011.01.21 14:52:16.831,1.58521,1.5857,1.43,2.14
2011.01.21 14:52:18.452,1.58521,1.58572,2.18,1.17
2011.01.21 14:52:18.907,1.58529,1.58565,1.50,1.65
2011.01.21 14:52:19.413,1.58521,1.58565,2.18,2.10
2011.01.21 14:52:19.935,1.58521,1.58556,1.43,1.95
2011.01.21 14:52:20.916,1.58521,1.58556,1.43,1.50
2011.01.21 14:52:21.022,1.58521,1.58561,1.43,1.95
2011.01.21 14:52:21.242,1.58521,1.58556,1.43,1.50
2011.01.21 14:52:21.864,1.58521,1.58556,1.43,1.95
2011.01.21 14:52:21.974,1.58521,1.58555,1.43,1.95
2011.01.21 14:52:22.282,1.58521,1.58551,1.43,1.50
2011.01.21 14:52:22.502,1.58515,1.58551,1.80,1.95
2011.01.21 14:52:22.832,1.58515,1.58559,1.80,1.95
2011.01.21 14:52:23.354,1.58524,1.58556,1.43,1.95
2011.01.21 14:52:24.061,1.58528,1.58551,1.43,1.95
2011.01.21 14:52:24.178,1.58514,1.58561,1.13,2.14
2011.01.21 14:52:24.516,1.58513,1.58547,1.80,1.50
2011.01.21 14:52:25.571,1.58511,1.58544,2.18,1.50
2011.01.21 14:52:26.099,1.58503,1.58544,1.50,1.95
2011.01.21 14:52:27.896,1.58499,1.58544,1.13,1.95
2011.01.21 14:52:28.113,1.58498,1.58544,1.50,1.50
