2011.01.04 14:47:54.166,1.55399,1.55458,1.95,4.88
2011.01.04 14:47:54.569,1.55394,1.55452,1.88,2.10
2011.01.04 14:47:56.394,1.55389,1.55448,4.69,1.95
2011.01.04 14:47:56.508,1.55392,1.5545,1.95,2.25
2011.01.04 14:47:56.615,1.55401,1.55457,1.95,2.14
2011.01.04 14:47:57.055,1.55398,1.55453,1.43,1.95
2011.01.04 14:47:57.654,1.55394,1.55453,2.14,2.10
2011.01.04 14:47:57.985,1.55395,1.55452,1.95,2.33
2011.01.04 14:47:58.535,1.55392,1.55444,1.88,1.88
2011.01.04 14:47:58.926,1.55388,1.55444,1.95,1.95
2011.01.04 14:48:00.645,1.55393,1.55449,1.95,2.25
2011.01.04 14:48:01.583,1.55393,1.55449,1.95,2.10
2011.01.04 14:48:02.434,1.55393,1.55449,1.95,4.35
2011.01.04 14:48:02.903,1.55389,1.55444,1.88,1.95
2011.01.04 14:48:04.365,1.55388,1.55444,2.03,1.95
2011.01.04 14:48:05.158,1.55395,1.55452,1.95,1.88
2011.01.04 14:48:05.374,1.55392,1.5545,1.95,1.95
2011.01.04 14:48:08.338,1.55392,1.5545,2.10,2.03
2011.01.04 14:48:09.776,1.55392,1.5545,2.10,1.95
2011.01.04 14:48:10.145,1.55392,1.5545,1.95,4.50
2011.01.04 14:48:10.254,1.55389,1.55441,1.43,1.50
2011.01.04 14:48:10.474,1.55385,1.55441,1.88,1.95
2011.01.04 14:48:12.301,1.55385,1.55441,1.95,1.95
2011.01.04 14:48:13.762,1.55385,1.55441,2.03,1.95
2011.01.04 14:48:15.675,1.55385,1.55441,1.95,2.10
2011.01.04 14:48:15.931,1.55385,1.55441,1.95,1.95
2011.01.04 14:48:18.457,1.55384,1.55442,1.95,2.25
2011.01.04 14:48:18.854,1.55381,1.55438,1.88,2.40
2011.01.04 14:48:20.973,1.55379,1.55438,2.14,2.25
2011.01.04 14:48:21.946,1.55379,1.55435,1.95,1.88
2011.01.04 14:48:22.384,1.55371,1.55435,1.80,6.23
2011.01.04 14:48:22.604,1.55364,1.55421,2.25,2.14
2011.01.04 14:48:22.824,1.55373,1.55426,1.88,1.88
2011.01.04 14:48:25.196,1.55373,1.55425,1.50,2.67
2011.01.04 14:48:25.527,1.55357,1.55415,2.03,1.95
2011.01.04 14:48:25.748,1.55357,1.55415,2.14,1.88
2011.01.04 14:48:26.363,1.55358,1.55414,1.95,1.95
2011.01.04 14:48:26.475,1.55373,1.55417,1.50,1.88
2011.01.04 14:48:26.584,1.55373,1.55429,1.95,1.95
2011.01.04 14:48:26.988,1.55373,1.55429,1.50,1.95
2011.01.04 14:48:27.094,1.5536,1.55426,1.88,1.88
2011.01.04 14:48:29.034,1.55354,1.55412,1.95,1.50
2011.01.04 14:48:29.147,1.55354,1.55412,1.95,1.95
2011.01.04 14:48:29.819,1.55349,1.55408,1.95,1.95
2011.01.04 14:48:29.937,1.55339,1.55398,1.88,2.44
2011.01.04 14:48:30.155,1.55347,1.55397,1.43,2.07
2011.01.04 14:48:30.265,1.55338,1.55397,1.88,2.07
2011.01.04 14:48:30.626,1.55338,1.55398,1.88,1.95
2011.01.04 14:48:30.843,1.55347,1.55399,1.95,1.43
2011.01.04 14:48:31.064,1.55348,1.55407,1.88,1.88
2011.01.04 14:48:32.033,1.55353,1.55409,1.95,2.25
2011.01.04 14:48:32.146,1.55356,1.55414,1.95,2.03
2011.01.04 14:48:32.746,1.55362,1.5542,1.50,2.10
2011.01.04 14:48:33.092,1.55362,1.5542,1.95,2.10
2011.01.04 14:48:33.445,1.55358,1.55417,1.88,2.10
2011.01.04 14:48:33.774,1.55347,1.55405,2.25,1.95
2011.01.04 14:48:33.884,1.55347,1.55405,1.95,1.95
2011.01.04 14:48:34.846,1.55342,1.55402,2.03,1.50
2011.01.04 14:48:34.954,1.55342,1.5541,2.18,1.20
2011.01.04 14:48:36.217,1.55342,1.55414,1.95,4.17
2011.01.04 14:48:36.713,1.5534,1.55406,1.88,1.88
2011.01.04 14:48:38.724,1.5534,1.55406,1.80,1.88
2011.01.04 14:48:39.275,1.5534,1.55397,1.95,2.14
2011.01.04 14:48:39.388,1.5534,1.55397,1.95,1.50
2011.01.04 14:48:39.495,1.55333,1.55409,2.37,2.37
2011.01.04 14:48:39.991,1.55337,1.55409,1.54,4.94
2011.01.04 14:48:40.315,1.55339,1.55393,1.88,1.50
2011.01.04 14:48:40.424,1.5533,1.55393,2.25,1.95
2011.01.04 14:48:41.124,1.55329,1.55394,2.25,1.95
2011.01.04 14:48:41.847,1.55323,1.55394,1.13,2.03
2011.01.04 14:48:41.960,1.55332,1.55399,1.02,2.07
2011.01.04 14:48:42.423,1.5533,1.55402,2.25,2.78
2011.01.04 14:48:42.539,1.5533,1.55402,2.25,3.04
2011.01.04 14:48:42.866,1.5533,1.55398,2.25,2.22
2011.01.04 14:48:43.417,1.55322,1.55394,1.32,3.53
2011.01.04 14:48:45.378,1.55326,1.55382,2.25,1.95
2011.01.04 14:48:47.127,1.5533,1.55387,2.25,1.95
2011.01.04 14:48:47.346,1.55329,1.55403,8.25,4.73
2011.01.04 14:48:48.094,1.55344,1.55403,1.39,1.43
2011.01.04 14:48:48.204,1.55354,1.5541,1.95,2.10
2011.01.04 14:48:48.315,1.55359,1.55411,1.95,2.48
2011.01.04 14:48:48.758,1.55359,1.55413,1.50,2.18
2011.01.04 14:48:48.885,1.55361,1.55418,1.95,2.40
2011.01.04 14:48:49.466,1.55361,1.55418,1.95,1.95
2011.01.04 14:48:49.576,1.55367,1.55423,1.95,2.03
2011.01.04 14:48:50.084,1.55362,1.55427,1.88,4.73
2011.01.04 14:48:50.306,1.55352,1.55426,2.82,4.35
2011.01.04 14:48:50.729,1.55347,1.55411,2.18,1.88
2011.01.04 14:48:51.654,1.55347,1.55411,2.18,1.88
2011.01.04 14:48:51.874,1.55346,1.55403,1.95,1.88
2011.01.04 14:48:52.236,1.55353,1.55413,1.88,4.65
2011.01.04 14:48:53.195,1.55355,1.55414,2.14,1.95
2011.01.04 14:48:53.416,1.55361,1.55414,1.88,1.50
2011.01.04 14:48:53.934,1.55363,1.55421,1.95,4.65
2011.01.04 14:48:56.038,1.55363,1.55419,1.95,1.88
2011.01.04 14:48:56.538,1.55363,1.55419,1.95,2.59
2011.01.04 14:48:56.864,1.55347,1.55405,2.40,1.95
2011.01.04 14:48:58.249,1.55352,1.55407,1.95,1.88
2011.01.04 14:48:59.902,1.55352,1.5541,1.88,2.10
2011.01.04 14:49:00.015,1.55349,1.55405,2.18,1.95
2011.01.04 14:49:00.707,1.55347,1.55405,1.95,1.95
2011.01.04 14:49:01.445,1.55353,1.55405,1.43,1.95
2011.01.04 14:49:01.784,1.55356,1.55412,1.95,1.13
2011.01.04 14:49:02.487,1.55364,1.55418,1.95,1.17
2011.01.04 14:49:02.706,1.55356,1.55413,2.03,2.10
2011.01.04 14:49:09.975,1.55356,1.55413,1.95,1.95
2011.01.04 14:49:11.167,1.55364,1.5542,1.95,2.25
2011.01.04 14:49:11.570,1.5537,1.55422,1.95,1.28
2011.01.04 14:49:11.953,1.55378,1.55435,1.95,1.35
2011.01.04 14:49:13.348,1.55378,1.55433,1.95,1.17
2011.01.04 14:49:13.685,1.55363,1.55421,2.40,1.95
2011.01.04 14:49:14.032,1.55363,1.55421,2.10,1.95
2011.01.04 14:49:15.704,1.55361,1.55415,2.03,1.95
2011.01.04 14:49:16.531,1.55359,1.55415,1.95,1.95
2011.01.04 14:49:17.193,1.55362,1.55427,2.03,4.47
2011.01.04 14:49:19.594,1.55362,1.55427,2.18,2.18
2011.01.04 14:49:19.973,1.55374,1.55428,1.88,1.50
2011.01.04 14:49:21.574,1.55371,1.55428,2.10,1.95
2011.01.04 14:49:21.796,1.55368,1.55421,1.88,1.50
2011.01.04 14:49:22.380,1.55364,1.55421,2.18,1.95
2011.01.04 14:49:22.504,1.55376,1.55434,1.95,2.10
2011.01.04 14:49:22.737,1.55376,1.55434,1.95,2.10
2011.01.04 14:49:24.303,1.55371,1.55428,1.95,4.35
2011.01.04 14:49:25.029,1.55371,1.55428,1.95,2.03
2011.01.04 14:49:27.294,1.55371,1.55425,2.33,1.88
2011.01.04 14:49:29.995,1.55373,1.55428,2.18,2.03
2011.01.04 14:49:30.104,1.55371,1.55428,1.95,2.03
2011.01.04 14:49:30.325,1.55372,1.55428,2.18,2.03
2011.01.04 14:49:31.854,1.55369,1.55425,2.25,1.50
2011.01.04 14:49:32.575,1.55369,1.55425,2.25,1.95
2011.01.04 14:49:35.855,1.55369,1.55425,4.65,1.50
2011.01.04 14:49:36.115,1.55376,1.55428,2.25,2.03
2011.01.04 14:49:36.227,1.55376,1.55434,2.25,1.84
2011.01.04 14:49:37.056,1.55376,1.55434,2.25,2.10
2011.01.04 14:49:38.108,1.55383,1.55435,1.95,1.58
2011.01.04 14:49:38.215,1.55383,1.55438,1.95,1.60
2011.01.04 14:49:38.326,1.55381,1.55434,1.80,2.10
2011.01.04 14:49:39.661,1.55384,1.55435,1.50,2.03
2011.01.04 14:49:39.768,1.55389,1.5544,1.43,2.03
2011.01.04 14:49:39.874,1.55391,1.55449,1.95,4.50
2011.01.04 14:49:40.204,1.55391,1.55447,1.95,1.13
2011.01.04 14:49:40.806,1.55389,1.55445,2.18,2.10
2011.01.04 14:49:41.463,1.55386,1.55445,4.69,4.50
2011.01.04 14:49:41.578,1.55386,1.55445,2.14,4.50
2011.01.04 14:49:42.316,1.55386,1.55445,2.14,4.35
2011.01.04 14:49:42.645,1.55386,1.55442,1.88,1.95
2011.01.04 14:49:43.195,1.55386,1.55442,1.88,4.69
2011.01.04 14:49:44.133,1.55386,1.55442,1.88,2.03
2011.01.04 14:49:47.842,1.55386,1.55442,1.88,4.69
2011.01.04 14:49:48.455,1.55386,1.55442,1.88,2.18
2011.01.04 14:49:48.870,1.55376,1.55435,4.69,2.10
2011.01.04 14:49:52.421,1.55377,1.55435,1.32,1.95
2011.01.04 14:49:52.536,1.55376,1.55435,2.44,2.10
2011.01.04 14:49:52.757,1.55376,1.55439,2.14,4.32
2011.01.04 14:49:53.509,1.55387,1.55442,1.50,1.95
2011.01.04 14:49:54.972,1.55387,1.55441,1.95,1.73
2011.01.04 14:49:55.084,1.55387,1.55441,1.95,1.58
2011.01.04 14:49:55.195,1.55387,1.55441,1.50,4.32
2011.01.04 14:49:56.555,1.55387,1.55442,1.50,2.18
2011.01.04 14:49:57.664,1.55387,1.55442,1.95,2.03
2011.01.04 14:49:58.066,1.55387,1.55444,3.38,4.98
2011.01.04 14:49:58.409,1.55387,1.55444,3.38,2.29
2011.01.04 14:49:58.733,1.55387,1.55444,3.38,4.98
2011.01.04 14:49:58.855,1.55387,1.55444,3.38,2.29
2011.01.04 14:49:58.964,1.55387,1.55444,3.38,2.29
2011.01.04 14:49:59.579,1.55387,1.55444,1.95,2.29
2011.01.04 14:50:01.318,1.55387,1.55444,1.95,4.98
2011.01.04 14:50:01.925,1.55387,1.55444,1.95,4.98
2011.01.04 14:50:03.039,1.55387,1.55444,1.95,4.83
2011.01.04 14:50:03.829,1.55387,1.55444,1.95,2.29
2011.01.04 14:50:04.164,1.55387,1.55444,1.95,8.39
2011.01.04 14:50:04.277,1.55386,1.55444,2.14,1.58
2011.01.04 14:50:04.637,1.55408,1.55453,1.95,2.03
2011.01.04 14:50:04.855,1.55402,1.55459,2.14,4.50
2011.01.04 14:50:07.508,1.55402,1.55459,2.14,2.03
2011.01.04 14:50:07.640,1.55402,1.55459,2.14,4.50
2011.01.04 14:50:08.914,1.55402,1.55459,2.14,4.50
2011.01.04 14:50:09.025,1.55402,1.55459,2.14,2.10
2011.01.04 14:50:09.312,1.55402,1.55459,2.14,4.35
2011.01.04 14:50:09.829,1.55402,1.55459,2.14,2.10
2011.01.04 14:50:10.545,1.55402,1.55459,2.14,4.50
2011.01.04 14:50:10.845,1.55402,1.55459,2.14,2.03
2011.01.04 14:50:12.648,1.55402,1.55459,2.14,2.10
2011.01.04 14:50:12.985,1.55402,1.55459,2.14,4.50
2011.01.04 14:50:13.516,1.55402,1.55459,2.14,2.10
2011.01.04 14:50:14.437,1.55402,1.55459,2.14,4.50
2011.01.04 14:50:15.556,1.5541,1.55464,1.95,1.62
2011.01.04 14:50:15.995,1.5541,1.55467,1.95,1.02
2011.01.04 14:50:16.666,1.55405,1.55463,1.95,2.10
2011.01.04 14:50:16.775,1.55412,1.55465,1.95,2.18
2011.01.04 14:50:20.056,1.55412,1.55449,1.50,1.88
2011.01.04 14:50:20.165,1.55389,1.55447,2.40,1.95
2011.01.04 14:50:20.275,1.55394,1.55447,1.32,1.95
2011.01.04 14:50:20.589,1.55402,1.55447,1.88,1.50
2011.01.04 14:50:20.711,1.55402,1.55466,1.54,4.65
2011.01.04 14:50:20.937,1.55412,1.5547,1.95,4.50
2011.01.04 14:50:21.155,1.55402,1.55465,6.57,2.10
2011.01.04 14:50:21.493,1.55402,1.55465,6.42,1.95
2011.01.04 14:50:22.157,1.55412,1.5547,1.95,4.35
2011.01.04 14:50:24.427,1.55412,1.5547,1.95,2.03
2011.01.04 14:50:24.818,1.55408,1.55465,2.14,2.10
2011.01.04 14:50:25.035,1.55408,1.55465,2.14,2.10
2011.01.04 14:50:26.416,1.55408,1.55465,2.14,4.50
2011.01.04 14:50:26.812,1.55418,1.55467,1.50,4.69
2011.01.04 14:50:26.929,1.55418,1.55474,1.95,2.10
2011.01.04 14:50:27.285,1.55418,1.55474,2.14,2.10
2011.01.04 14:50:27.857,1.55416,1.55472,1.95,2.03
2011.01.04 14:50:28.586,1.55412,1.55461,1.88,1.50
2011.01.04 14:50:28.888,1.55405,1.55461,1.95,1.95
2011.01.04 14:50:35.374,1.55405,1.55461,1.95,4.35
2011.01.04 14:50:35.548,1.55405,1.55461,1.95,2.03
2011.01.04 14:50:36.234,1.554,1.55456,4.54,1.95
2011.01.04 14:50:38.080,1.554,1.55456,2.14,1.95
2011.01.04 14:50:40.169,1.55401,1.55456,1.88,1.88
2011.01.04 14:50:43.235,1.55404,1.55461,1.95,1.28
2011.01.04 14:50:44.106,1.55404,1.55462,1.95,4.77
2011.01.04 14:50:45.004,1.55409,1.55462,1.95,1.28
2011.01.04 14:50:48.366,1.55409,1.55467,1.95,2.25
2011.01.04 14:50:49.326,1.55411,1.5547,1.95,2.03
2011.01.04 14:50:50.776,1.55412,1.55469,1.50,2.10
2011.01.04 14:50:51.464,1.55394,1.55457,2.18,1.88
2011.01.04 14:50:52.246,1.55394,1.55457,4.50,1.88
2011.01.04 14:50:52.685,1.55403,1.55466,1.88,2.03
2011.01.04 14:50:53.165,1.55397,1.55464,1.09,2.03
2011.01.04 14:50:53.610,1.55412,1.55464,1.50,2.03
2011.01.04 14:50:53.944,1.55412,1.55469,1.95,2.10
2011.01.04 14:50:54.864,1.55412,1.55469,1.95,2.10
2011.01.04 14:50:54.975,1.55412,1.55469,1.95,2.29
2011.01.04 14:50:55.304,1.55397,1.55466,4.88,2.03
2011.01.04 14:50:55.934,1.55403,1.55468,1.88,2.03
2011.01.04 14:50:59.236,1.55402,1.55461,2.25,1.88
2011.01.04 14:50:59.725,1.55393,1.55458,4.35,1.88
2011.01.04 14:51:00.164,1.55393,1.55458,2.07,2.18
2011.01.04 14:51:00.494,1.554,1.5546,1.88,2.10
2011.01.04 14:51:00.856,1.55401,1.5546,1.95,2.10
2011.01.04 14:51:04.529,1.55401,1.55456,1.50,2.67
2011.01.04 14:51:04.902,1.55387,1.55445,2.44,1.95
2011.01.04 14:51:05.127,1.55399,1.55446,1.88,1.50
2011.01.04 14:51:05.237,1.55402,1.55459,1.95,4.50
2011.01.04 14:51:05.798,1.55399,1.55459,1.88,4.50
2011.01.04 14:51:06.125,1.55402,1.55459,1.95,4.50
2011.01.04 14:51:06.238,1.554,1.55459,1.88,2.10
2011.01.04 14:51:06.598,1.55402,1.55459,1.95,4.50
2011.01.04 14:51:06.916,1.55402,1.55459,1.50,4.50
2011.01.04 14:51:07.024,1.55402,1.55459,1.95,4.43
2011.01.04 14:51:07.134,1.55402,1.55458,1.95,1.95
2011.01.04 14:51:11.246,1.55408,1.55464,1.95,4.98
2011.01.04 14:51:11.915,1.55408,1.55464,2.10,2.29
2011.01.04 14:51:12.026,1.55408,1.55464,1.95,4.98
2011.01.04 14:51:12.741,1.55404,1.55457,1.88,1.50
2011.01.04 14:51:12.844,1.55399,1.55457,2.25,1.95
2011.01.04 14:51:13.355,1.55399,1.55452,1.50,2.03
2011.01.04 14:51:13.464,1.55391,1.55449,1.95,1.95
2011.01.04 14:51:15.255,1.55399,1.55456,1.95,1.20
2011.01.04 14:51:15.585,1.55402,1.55457,1.88,2.25
2011.01.04 14:51:16.057,1.5541,1.55466,1.50,1.95
2011.01.04 14:51:16.165,1.5541,1.55466,1.95,1.95
2011.01.04 14:51:16.384,1.55412,1.55466,1.88,1.88
2011.01.04 14:51:17.486,1.55409,1.55467,1.50,2.10
2011.01.04 14:51:18.095,1.55415,1.55471,1.50,4.65
2011.01.04 14:51:19.106,1.55411,1.55467,1.88,2.03
2011.01.04 14:51:19.215,1.55409,1.55467,1.50,1.95
2011.01.04 14:51:19.544,1.55414,1.55477,1.88,4.94
2011.01.04 14:51:20.040,1.55407,1.55468,1.88,1.95
2011.01.04 14:51:22.005,1.55407,1.55468,1.43,4.32
2011.01.04 14:51:22.555,1.55407,1.55468,1.88,2.18
2011.01.04 14:51:23.324,1.55409,1.5547,1.88,2.10
2011.01.04 14:51:23.914,1.55412,1.55469,1.50,4.50
2011.01.04 14:51:24.448,1.55412,1.55469,1.50,4.35
2011.01.04 14:51:24.795,1.55405,1.55461,1.88,1.95
2011.01.04 14:51:27.815,1.55405,1.55457,1.88,2.03
2011.01.04 14:51:28.145,1.55399,1.55453,2.25,1.88
2011.01.04 14:51:28.606,1.55387,1.55445,1.77,1.88
2011.01.04 14:51:29.296,1.55387,1.55445,1.58,1.88
2011.01.04 14:51:31.264,1.55387,1.55444,1.69,1.95
2011.01.04 14:51:31.375,1.55394,1.55452,1.50,2.25
2011.01.04 14:51:34.739,1.55394,1.55452,1.50,4.88
2011.01.04 14:51:35.323,1.55394,1.55452,1.50,2.25
2011.01.04 14:51:35.438,1.55394,1.55452,1.95,2.10
2011.01.04 14:51:37.545,1.55394,1.55452,1.50,2.03
2011.01.04 14:51:38.005,1.55399,1.55457,1.50,7.92
2011.01.04 14:51:38.704,1.55399,1.55457,1.50,3.45
2011.01.04 14:51:39.071,1.55399,1.55457,1.95,8.14
2011.01.04 14:51:39.285,1.55399,1.55454,1.95,1.62
2011.01.04 14:51:39.955,1.55399,1.55457,1.50,4.88
2011.01.04 14:51:40.409,1.55394,1.55452,1.95,2.25
2011.01.04 14:51:40.529,1.554,1.55456,1.50,4.65
2011.01.04 14:51:40.866,1.5541,1.55466,1.50,4.50
2011.01.04 14:51:41.616,1.5541,1.55466,1.95,4.50
2011.01.04 14:51:42.323,1.5541,1.55466,1.95,4.35
2011.01.04 14:51:42.656,1.55405,1.55458,2.07,2.03
2011.01.04 14:51:42.986,1.554,1.55453,1.50,1.88
2011.01.04 14:51:43.367,1.554,1.55456,1.95,1.95
2011.01.04 14:51:44.255,1.554,1.55456,1.50,1.95
2011.01.04 14:51:46.066,1.554,1.55456,1.95,4.35
2011.01.04 14:51:46.505,1.554,1.55456,1.50,2.10
2011.01.04 14:51:47.006,1.554,1.55456,1.95,2.10
2011.01.04 14:51:47.874,1.554,1.55456,1.95,4.50
2011.01.04 14:51:48.375,1.55388,1.5545,1.88,1.95
2011.01.04 14:51:48.484,1.55388,1.5545,1.88,1.95
2011.01.04 14:51:48.705,1.55388,1.5545,2.18,2.03
2011.01.04 14:51:49.184,1.55388,1.5545,2.03,2.03
2011.01.04 14:51:50.304,1.55388,1.5545,2.03,1.88
2011.01.04 14:51:50.687,1.55392,1.5545,1.09,1.88
2011.01.04 14:51:50.795,1.55402,1.5545,2.10,1.43
2011.01.04 14:51:51.152,1.55403,1.55466,1.88,2.03
2011.01.04 14:51:51.269,1.55405,1.55473,2.07,1.28
2011.01.04 14:51:53.015,1.55405,1.55472,2.22,1.28
2011.01.04 14:51:54.248,1.55402,1.5547,2.10,1.09
2011.01.04 14:51:54.465,1.55401,1.55472,7.28,2.40
2011.01.04 14:51:55.167,1.55409,1.55472,1.02,1.05
2011.01.04 14:51:55.277,1.55409,1.55477,1.02,1.13
2011.01.04 14:51:55.934,1.55418,1.55476,1.95,1.88
2011.01.04 14:51:57.486,1.55418,1.55476,1.50,4.32
2011.01.04 14:51:57.595,1.55412,1.55476,1.80,4.32
2011.01.04 14:51:57.925,1.55415,1.55468,1.50,2.03
2011.01.04 14:51:58.345,1.55412,1.55476,2.07,2.03
2011.01.04 14:52:02.025,1.55418,1.55475,1.50,2.10
2011.01.04 14:52:02.138,1.5541,1.55468,2.14,1.50
2011.01.04 14:52:02.716,1.55418,1.55475,1.95,1.95
2011.01.04 14:52:02.949,1.55413,1.55469,2.14,1.95
2011.01.04 14:52:03.135,1.55413,1.55469,2.52,1.95
2011.01.04 14:52:03.544,1.55425,1.55469,1.39,1.50
2011.01.04 14:52:03.660,1.55433,1.55496,1.95,1.30
2011.01.04 14:52:03.777,1.55439,1.55497,1.62,2.25
2011.01.04 14:52:04.365,1.55445,1.55501,1.50,2.25
2011.01.04 14:52:05.536,1.55458,1.55518,2.07,4.47
2011.01.04 14:52:05.864,1.55468,1.55525,2.25,1.38
2011.01.04 14:52:05.975,1.55468,1.55525,1.88,1.38
2011.01.04 14:52:09.930,1.5547,1.55533,1.45,1.05
2011.01.04 14:52:10.266,1.55484,1.55523,1.32,2.25
2011.01.04 14:52:10.648,1.5549,1.55523,1.13,1.50
2011.01.04 14:52:10.755,1.5549,1.55536,1.13,2.25
2011.01.04 14:52:10.865,1.5549,1.55537,1.13,1.43
2011.01.04 14:52:11.229,1.55499,1.55553,1.50,1.49
2011.01.04 14:52:11.328,1.55503,1.55552,1.50,1.05
2011.01.04 14:52:11.806,1.55494,1.55551,1.50,2.82
2011.01.04 14:52:12.024,1.55493,1.55539,1.50,2.18
2011.01.04 14:52:12.567,1.55487,1.55527,1.50,1.43
2011.01.04 14:52:12.674,1.55487,1.55527,2.25,1.43
2011.01.04 14:52:13.207,1.5548,1.55544,1.13,1.38
2011.01.04 14:52:13.319,1.5548,1.55544,1.13,1.38
2011.01.04 14:52:14.187,1.5548,1.5553,1.13,2.82
2011.01.04 14:52:14.516,1.55473,1.5553,1.50,2.82
2011.01.04 14:52:14.627,1.55469,1.55525,1.73,2.25
2011.01.04 14:52:15.796,1.55477,1.55533,1.50,2.25
2011.01.04 14:52:15.906,1.55477,1.55533,1.50,2.25
2011.01.04 14:52:16.018,1.55491,1.55549,1.50,4.65
2011.01.04 14:52:16.126,1.55491,1.5554,1.73,2.25
2011.01.04 14:52:16.236,1.55491,1.55533,1.50,1.43
2011.01.04 14:52:16.618,1.55479,1.55544,1.73,4.47
2011.01.04 14:52:18.298,1.55478,1.55534,1.43,2.25
2011.01.04 14:52:18.899,1.55476,1.55534,1.73,2.25
2011.01.04 14:52:19.225,1.55471,1.55529,2.03,2.25
2011.01.04 14:52:19.998,1.55477,1.55533,1.50,2.25
2011.01.04 14:52:20.105,1.55481,1.55539,1.73,3.00
2011.01.04 14:52:20.325,1.55478,1.55541,1.73,2.25
2011.01.04 14:52:20.779,1.55487,1.55543,1.50,4.58
2011.01.04 14:52:20.888,1.55487,1.55543,1.50,4.65
2011.01.04 14:52:21.105,1.55487,1.55543,1.88,2.25
2011.01.04 14:52:21.862,1.55487,1.55543,2.10,1.88
2011.01.04 14:52:22.435,1.55482,1.55538,2.48,1.50
2011.01.04 14:52:22.693,1.55481,1.55539,1.73,2.25
2011.01.04 14:52:22.809,1.55481,1.55539,1.73,2.25
2011.01.04 14:52:24.006,1.55482,1.55536,1.50,2.82
2011.01.04 14:52:24.114,1.55479,1.55531,1.43,2.25
2011.01.04 14:52:24.224,1.55473,1.55531,1.88,2.25
2011.01.04 14:52:25.307,1.55473,1.55531,2.03,2.25
2011.01.04 14:52:25.524,1.55473,1.55531,1.73,2.25
2011.01.04 14:52:25.638,1.55473,1.55531,1.88,2.25
2011.01.04 14:52:26.195,1.55478,1.55535,1.73,1.38
2011.01.04 14:52:29.096,1.55478,1.55535,1.73,1.38
2011.01.04 14:52:29.884,1.55478,1.55536,1.73,2.44
2011.01.04 14:52:30.346,1.55483,1.5554,1.73,1.88
2011.01.04 14:52:30.565,1.55492,1.55544,1.50,2.18
2011.01.04 14:52:30.784,1.55492,1.55548,1.73,1.95
2011.01.04 14:52:31.372,1.55492,1.55548,1.73,4.39
2011.01.04 14:52:31.908,1.55493,1.55537,1.43,1.88
2011.01.04 14:52:32.011,1.5549,1.55542,1.73,1.43
2011.01.04 14:52:32.378,1.55477,1.55532,1.88,1.88
2011.01.04 14:52:32.717,1.5548,1.55538,1.73,2.25
2011.01.04 14:52:33.094,1.55475,1.55533,2.03,2.25
2011.01.04 14:52:33.488,1.55482,1.55541,1.88,1.88
2011.01.04 14:52:34.688,1.55495,1.55556,1.43,1.38
2011.01.04 14:52:35.078,1.55492,1.55549,1.88,4.47
2011.01.04 14:52:35.295,1.55494,1.55559,1.84,4.94
2011.01.04 14:52:35.515,1.55495,1.5556,1.84,4.69
2011.01.04 14:52:35.831,1.55497,1.55567,1.17,1.28
2011.01.04 14:52:36.155,1.555,1.55553,1.50,2.18
2011.01.04 14:52:36.486,1.55489,1.55553,1.84,2.18
2011.01.04 14:52:36.599,1.55495,1.55555,1.84,1.88
2011.01.04 14:52:39.236,1.55507,1.55558,2.25,1.80
2011.01.04 14:52:39.640,1.55498,1.55558,2.25,2.18
2011.01.04 14:52:40.210,1.55507,1.55563,2.25,2.18
2011.01.04 14:52:40.434,1.55508,1.55564,2.25,4.47
2011.01.04 14:52:41.114,1.55508,1.55564,1.88,1.80
2011.01.04 14:52:41.857,1.55508,1.55563,1.88,2.18
2011.01.04 14:52:42.185,1.55497,1.55552,2.25,2.18
2011.01.04 14:52:42.471,1.55497,1.55552,2.25,2.18
2011.01.04 14:52:42.590,1.55506,1.55562,2.25,1.95
2011.01.04 14:52:43.389,1.55513,1.5557,1.73,2.03
2011.01.04 14:52:43.655,1.55513,1.5557,1.73,1.88
2011.01.04 14:52:44.305,1.5552,1.55581,1.65,2.07
2011.01.04 14:52:44.524,1.55523,1.5558,1.73,5.13
2011.01.04 14:52:45.347,1.55523,1.5558,1.73,2.07
2011.01.04 14:52:46.647,1.55514,1.55577,4.50,2.18
2011.01.04 14:52:47.292,1.55523,1.55577,1.50,2.18
2011.01.04 14:52:47.409,1.55523,1.5558,1.50,2.44
2011.01.04 14:52:47.514,1.55523,1.5558,1.95,2.14
2011.01.04 14:52:47.844,1.55523,1.5558,3.38,2.14
2011.01.04 14:52:48.897,1.55523,1.5558,3.38,1.69
2011.01.04 14:52:49.393,1.55523,1.5558,3.38,2.14
2011.01.04 14:52:50.358,1.55523,1.5558,1.95,2.29
2011.01.04 14:52:50.760,1.55523,1.5558,2.25,1.84
2011.01.04 14:52:52.018,1.55523,1.5558,2.25,1.69
2011.01.04 14:52:52.906,1.55523,1.5558,2.25,1.84
2011.01.04 14:52:55.148,1.55517,1.55581,4.47,4.32
2011.01.04 14:52:55.254,1.55517,1.55581,4.47,1.84
2011.01.04 14:52:56.344,1.55522,1.55581,3.68,1.69
2011.01.04 14:52:56.456,1.55523,1.55581,2.18,1.69
2011.01.04 14:52:57.305,1.55522,1.55581,1.88,3.34
2011.01.04 14:52:57.415,1.55522,1.55581,3.68,1.69
2011.01.04 14:52:58.016,1.55518,1.5558,2.33,1.69
2011.01.04 14:52:58.126,1.55523,1.5558,2.18,1.84
