2011.01.06 04:42:56.787,1.54478,1.54557,1.05,1.05
2011.01.06 04:42:57.638,1.54476,1.54554,2.33,1.17
2011.01.06 04:42:59.772,1.54477,1.54559,1.02,1.65
2011.01.06 04:42:59.989,1.54477,1.54559,1.28,1.62
2011.01.06 04:43:01.607,1.54478,1.54559,1.62,1.62
2011.01.06 04:43:04.971,1.54478,1.54557,1.05,1.05
2011.01.06 04:43:06.738,1.54478,1.54559,1.20,1.62
2011.01.06 04:43:08.017,1.54476,1.54559,2.33,1.65
2011.01.06 04:43:08.633,1.54475,1.54559,4.54,1.47
2011.01.06 04:43:09.879,1.54472,1.54559,4.54,1.47
2011.01.06 04:43:10.099,1.54472,1.54557,2.33,1.02
2011.01.06 04:43:11.817,1.54472,1.54556,4.58,1.47
2011.01.06 04:43:12.517,1.54472,1.54553,4.84,1.05
2011.01.06 04:43:15.871,1.54473,1.54556,1.20,1.62
2011.01.06 04:43:17.730,1.54476,1.54556,2.33,1.62
2011.01.06 04:43:18.490,1.54478,1.54556,1.05,1.62
2011.01.06 04:43:35.460,1.54477,1.5456,1.62,1.62
2011.01.06 04:43:36.720,1.54477,1.54558,1.05,1.05
2011.01.06 04:43:39.945,1.54477,1.54555,1.47,1.17
2011.01.06 04:43:40.061,1.54476,1.5456,4.54,1.65
2011.01.06 04:43:40.214,1.54477,1.54555,1.47,1.17
2011.01.06 04:43:45.461,1.54476,1.54555,2.33,1.39
2011.01.06 04:43:49.332,1.54477,1.54557,1.62,1.05
2011.01.06 04:43:50.719,1.54477,1.54555,1.62,1.39
2011.01.06 04:43:51.839,1.54477,1.54557,1.62,1.05
2011.01.06 04:43:56.929,1.54476,1.5456,4.54,1.65
2011.01.06 04:44:04.955,1.54476,1.54555,2.33,1.17
2011.01.06 04:44:17.020,1.54476,1.54553,1.95,1.05
2011.01.06 04:44:18.754,1.54472,1.54551,5.05,1.17
2011.01.06 04:44:19.095,1.54472,1.54553,5.31,1.05
2011.01.06 04:44:19.900,1.54473,1.54552,1.05,1.05
2011.01.06 04:44:21.351,1.54473,1.54556,1.05,1.62
2011.01.06 04:44:21.678,1.54466,1.54551,1.39,2.78
2011.01.06 04:44:21.789,1.54463,1.54547,1.05,1.28
2011.01.06 04:44:22.008,1.54462,1.54547,4.86,1.28
2011.01.06 04:44:22.458,1.54462,1.54537,2.10,1.05
2011.01.06 04:44:22.569,1.54466,1.54543,1.73,1.28
2011.01.06 04:44:22.678,1.54467,1.54546,1.05,1.62
2011.01.06 04:44:23.213,1.54468,1.54546,1.05,1.62
2011.01.06 04:44:23.721,1.54466,1.54542,2.33,1.05
2011.01.06 04:44:38.693,1.54468,1.54543,1.05,1.05
2011.01.06 04:44:38.812,1.54467,1.54541,1.05,1.39
2011.01.06 04:44:39.421,1.54467,1.54546,1.09,1.65
2011.01.06 04:44:39.773,1.54466,1.54546,2.25,1.65
2011.01.06 04:44:40.744,1.54466,1.54541,2.25,1.17
2011.01.06 04:44:47.738,1.54461,1.54536,4.24,1.62
2011.01.06 04:44:48.363,1.54461,1.54533,1.95,1.05
2011.01.06 04:44:48.460,1.54461,1.54536,1.95,1.62
2011.01.06 04:44:48.700,1.54461,1.54542,1.95,3.15
2011.01.06 04:44:48.810,1.54463,1.54542,1.32,3.15
2011.01.06 04:44:48.920,1.54469,1.54541,1.99,1.28
2011.01.06 04:44:49.791,1.54469,1.54543,1.99,1.20
2011.01.06 04:44:52.297,1.54469,1.54542,1.99,1.05
2011.01.06 04:44:53.089,1.54469,1.54543,1.99,1.20
2011.01.06 04:44:53.846,1.54469,1.54544,2.37,1.17
2011.01.06 04:44:54.126,1.54469,1.54548,2.52,1.05
2011.01.06 04:44:54.348,1.54469,1.54544,2.37,1.39
2011.01.06 04:44:54.734,1.54469,1.54549,2.37,1.77
2011.01.06 04:44:55.778,1.54469,1.54549,4.86,1.35
2011.01.06 04:44:56.722,1.54469,1.54549,2.52,1.17
2011.01.06 04:45:06.673,1.54469,1.54546,4.94,1.39
2011.01.06 04:45:06.789,1.5447,1.54547,1.62,1.05
2011.01.06 04:45:06.918,1.5447,1.54551,1.62,2.09
2011.01.06 04:45:07.029,1.54477,1.54551,2.14,1.62
2011.01.06 04:45:09.637,1.54477,1.54551,2.07,1.47
2011.01.06 04:45:10.879,1.54477,1.54551,4.71,1.62
2011.01.06 04:45:16.594,1.54477,1.54551,2.14,1.47
2011.01.06 04:45:18.891,1.54477,1.54557,2.07,2.85
2011.01.06 04:45:19.426,1.54477,1.54557,2.14,2.85
2011.01.06 04:45:35.719,1.54477,1.54551,1.95,1.15
2011.01.06 04:45:36.917,1.54472,1.54551,1.05,1.15
2011.01.06 04:45:38.711,1.54472,1.5455,1.62,1.39
2011.01.06 04:45:40.818,1.54469,1.5455,2.52,1.39
2011.01.06 04:45:40.929,1.54469,1.54547,2.14,1.62
2011.01.06 04:45:41.732,1.54469,1.54547,2.29,1.62
2011.01.06 04:45:58.448,1.54469,1.54547,2.52,1.05
2011.01.06 04:45:58.898,1.54467,1.54545,1.47,1.47
2011.01.06 04:45:59.692,1.54464,1.54543,4.43,1.05
2011.01.06 04:46:00.682,1.54464,1.5454,4.43,1.39
2011.01.06 04:46:01.607,1.54464,1.54545,4.43,1.62
2011.01.06 04:46:02.685,1.54467,1.54545,1.80,1.62
2011.01.06 04:46:03.728,1.54463,1.54545,1.05,1.80
2011.01.06 04:46:16.089,1.5446,1.54545,5.01,1.84
2011.01.06 04:46:17.091,1.5446,1.54545,4.94,1.80
2011.01.06 04:46:17.210,1.54463,1.54545,2.10,1.09
2011.01.06 04:46:17.740,1.54467,1.54553,1.49,1.02
2011.01.06 04:46:18.412,1.54474,1.54552,1.80,1.28
2011.01.06 04:46:18.629,1.54469,1.54552,2.18,1.05
2011.01.06 04:46:20.779,1.54469,1.54553,5.03,1.02
2011.01.06 04:46:22.975,1.54473,1.54552,1.05,1.05
2011.01.06 04:46:23.367,1.54469,1.54552,2.18,1.62
2011.01.06 04:46:23.591,1.54464,1.54543,1.28,1.32
2011.01.06 04:46:23.922,1.54452,1.54538,1.09,1.09
2011.01.06 04:46:24.470,1.5445,1.54532,4.28,1.50
2011.01.06 04:46:26.240,1.5445,1.54532,4.39,1.50
2011.01.06 04:46:26.353,1.5445,1.54532,1.95,1.50
2011.01.06 04:46:27.008,1.54455,1.54537,2.18,1.09
2011.01.06 04:46:27.711,1.54457,1.54533,1.05,1.05
2011.01.06 04:46:28.701,1.54457,1.54532,1.05,1.05
2011.01.06 04:46:29.550,1.54455,1.54537,2.33,1.45
2011.01.06 04:46:29.666,1.54455,1.54537,2.33,1.75
2011.01.06 04:46:30.330,1.54455,1.54537,1.95,1.30
2011.01.06 04:46:30.439,1.54455,1.54537,1.88,1.30
2011.01.06 04:46:30.674,1.54455,1.54538,2.10,1.32
2011.01.06 04:46:32.012,1.54455,1.54534,1.95,1.62
2011.01.06 04:46:32.550,1.54456,1.54537,1.15,1.75
2011.01.06 04:46:32.771,1.54453,1.54533,1.09,1.62
2011.01.06 04:46:33.781,1.5445,1.54538,2.33,1.64
2011.01.06 04:46:34.771,1.5445,1.54538,4.54,1.64
2011.01.06 04:46:34.952,1.54452,1.54533,1.05,1.05
2011.01.06 04:46:35.609,1.54452,1.54533,1.28,1.05
2011.01.06 04:46:36.712,1.54455,1.54538,4.28,1.17
2011.01.06 04:46:37.972,1.54455,1.54533,4.24,1.05
2011.01.06 04:46:38.810,1.54455,1.54537,4.39,1.28
2011.01.06 04:46:39.683,1.54455,1.54533,4.24,1.05
2011.01.06 04:46:40.657,1.54455,1.54538,4.09,1.64
2011.01.06 04:46:46.269,1.54455,1.54533,1.95,1.47
2011.01.06 04:46:47.043,1.54455,1.54532,1.95,1.02
2011.01.06 04:46:47.700,1.54455,1.54533,1.95,1.28
2011.01.06 04:46:48.812,1.54455,1.54531,1.95,1.62
2011.01.06 04:46:54.280,1.54455,1.54532,2.10,1.28
2011.01.06 04:46:55.072,1.54448,1.54532,1.58,3.15
2011.01.06 04:46:55.184,1.54448,1.54531,2.33,1.65
2011.01.06 04:46:55.579,1.54448,1.5453,2.48,1.15
2011.01.06 04:46:55.910,1.54455,1.54531,1.80,1.47
2011.01.06 04:46:56.500,1.54455,1.54532,1.95,1.28
2011.01.06 04:46:56.613,1.54455,1.54531,1.88,1.47
2011.01.06 04:46:57.624,1.54455,1.54532,4.24,1.28
2011.01.06 04:46:59.742,1.54455,1.54531,1.95,1.62
2011.01.06 04:47:00.502,1.54464,1.54536,1.62,1.50
2011.01.06 04:47:00.611,1.54464,1.54547,4.50,1.20
2011.01.06 04:47:00.722,1.54472,1.54552,1.65,1.28
2011.01.06 04:47:01.171,1.54479,1.54557,1.80,1.75
2011.01.06 04:47:01.280,1.54479,1.54557,1.43,1.28
2011.01.06 04:47:01.389,1.54474,1.54557,1.80,1.28
2011.01.06 04:47:01.949,1.54474,1.54555,1.80,1.62
2011.01.06 04:47:02.811,1.54474,1.54555,1.88,1.47
2011.01.06 04:47:03.382,1.54474,1.54555,1.80,1.62
2011.01.06 04:47:04.210,1.54474,1.54555,1.95,1.62
2011.01.06 04:47:05.030,1.54474,1.54554,1.95,1.62
2011.01.06 04:47:06.386,1.54474,1.54554,2.10,1.62
2011.01.06 04:47:07.377,1.54474,1.54554,1.95,1.62
2011.01.06 04:47:08.697,1.54474,1.54554,4.24,1.62
2011.01.06 04:47:22.210,1.54474,1.54558,2.33,1.05
2011.01.06 04:47:22.680,1.54468,1.54552,2.40,1.02
2011.01.06 04:47:24.736,1.54475,1.54549,1.95,1.62
2011.01.06 04:47:28.289,1.54475,1.54552,1.88,1.02
2011.01.06 04:47:28.400,1.54475,1.54558,1.88,1.65
2011.01.06 04:47:30.731,1.54475,1.54558,4.24,1.20
2011.01.06 04:47:31.931,1.54475,1.54567,4.09,2.85
2011.01.06 04:47:32.329,1.54475,1.54557,4.24,1.05
2011.01.06 04:47:33.209,1.54475,1.54558,4.24,1.05
2011.01.06 04:47:34.635,1.54475,1.54558,4.24,1.20
2011.01.06 04:47:43.932,1.54475,1.54558,1.95,1.20
2011.01.06 04:47:44.150,1.54475,1.54553,1.95,1.28
2011.01.06 04:47:45.691,1.54475,1.54549,1.95,1.62
2011.01.06 04:47:46.859,1.54475,1.5455,1.43,1.62
2011.01.06 04:47:46.970,1.54468,1.5455,1.95,1.62
2011.01.06 04:47:47.782,1.54468,1.54552,4.62,1.28
2011.01.06 04:47:48.720,1.54468,1.5455,4.62,1.62
2011.01.06 04:48:02.951,1.54474,1.54553,1.88,1.02
2011.01.06 04:48:04.694,1.54475,1.54549,1.88,1.47
2011.01.06 04:48:17.230,1.54475,1.54553,1.95,1.28
2011.01.06 04:48:18.401,1.54472,1.54553,1.05,1.28
2011.01.06 04:48:18.645,1.54469,1.5455,4.47,1.47
2011.01.06 04:48:28.133,1.54469,1.5455,2.33,1.62
2011.01.06 04:48:28.239,1.54469,1.54549,2.33,1.62
2011.01.06 04:48:31.471,1.54475,1.54553,1.95,1.28
2011.01.06 04:48:32.105,1.54475,1.54557,4.47,3.49
2011.01.06 04:48:33.783,1.54476,1.54562,1.47,1.17
2011.01.06 04:48:59.881,1.54475,1.54557,4.47,1.20
2011.01.06 04:49:01.424,1.54475,1.54558,4.47,1.28
2011.01.06 04:49:01.650,1.54479,1.54563,2.18,1.20
2011.01.06 04:49:02.160,1.54479,1.54572,2.25,2.85
2011.01.06 04:49:03.305,1.54484,1.54562,2.18,1.05
2011.01.06 04:49:04.450,1.54484,1.54568,2.33,1.05
2011.01.06 04:49:04.671,1.54489,1.54564,1.80,1.62
2011.01.06 04:49:05.110,1.54489,1.54564,1.43,1.62
2011.01.06 04:49:05.221,1.54477,1.54564,1.28,1.62
2011.01.06 04:49:06.712,1.54481,1.54563,1.62,1.05
2011.01.06 04:49:08.792,1.54484,1.54564,1.80,1.62
2011.01.06 04:49:09.344,1.54484,1.54564,1.95,1.62
2011.01.06 04:49:10.652,1.54484,1.54562,1.95,1.05
2011.01.06 04:49:11.211,1.54489,1.54563,1.80,1.20
2011.01.06 04:49:11.430,1.54482,1.54563,2.33,1.20
2011.01.06 04:49:11.650,1.54482,1.54568,4.84,2.14
2011.01.06 04:49:13.725,1.54482,1.54563,4.58,1.35
2011.01.06 04:49:14.632,1.54483,1.54563,1.02,1.17
2011.01.06 04:49:15.554,1.54484,1.54559,1.50,1.47
2011.01.06 04:49:18.421,1.54484,1.54562,2.10,1.28
2011.01.06 04:49:23.139,1.54485,1.54567,1.62,1.05
2011.01.06 04:49:29.061,1.54484,1.54562,2.10,1.28
2011.01.06 04:49:29.172,1.54484,1.54559,1.95,1.62
2011.01.06 04:49:29.441,1.54484,1.54562,2.10,1.28
2011.01.06 04:49:29.661,1.54484,1.54559,1.95,1.62
2011.01.06 04:49:29.990,1.54482,1.54562,1.05,1.28
2011.01.06 04:49:30.535,1.54479,1.5456,2.33,1.62
2011.01.06 04:49:30.651,1.54475,1.54557,1.15,1.28
2011.01.06 04:49:31.717,1.54474,1.54554,4.43,1.62
2011.01.06 04:49:33.701,1.54474,1.54553,4.43,1.05
2011.01.06 04:49:45.069,1.54475,1.54554,1.15,1.62
2011.01.06 04:49:45.736,1.54483,1.54558,4.28,1.05
2011.01.06 04:49:46.803,1.54483,1.54558,1.99,1.20
2011.01.06 04:49:48.653,1.54483,1.54557,4.65,1.05
2011.01.06 04:50:44.460,1.54483,1.5456,4.28,1.62
2011.01.06 04:50:45.726,1.54478,1.54558,1.09,1.65
2011.01.06 04:50:46.818,1.54476,1.54558,1.38,1.65
2011.01.06 04:50:47.450,1.54475,1.54558,1.62,1.62
2011.01.06 04:50:48.063,1.54473,1.54557,1.20,1.28
2011.01.06 04:50:48.546,1.54473,1.54556,1.62,1.62
2011.01.06 04:50:49.570,1.54473,1.54553,1.62,1.05
2011.01.06 04:50:50.161,1.54473,1.54556,1.73,1.47
2011.01.06 04:50:51.761,1.54482,1.54558,1.92,1.28
2011.01.06 04:50:51.980,1.54482,1.54563,2.67,1.20
2011.01.06 04:50:52.739,1.54483,1.54563,1.09,1.65
2011.01.06 04:50:53.763,1.54485,1.54567,2.10,1.45
2011.01.06 04:50:54.794,1.54485,1.54563,1.05,2.14
2011.01.06 04:50:59.504,1.54485,1.54562,2.33,1.05
2011.01.06 04:50:59.951,1.54485,1.54563,1.05,2.14
2011.01.06 04:51:10.412,1.54485,1.54562,2.33,1.05
2011.01.06 04:51:10.972,1.54485,1.54558,1.05,1.39
2011.01.06 04:51:18.970,1.54485,1.54562,2.33,1.05
2011.01.06 04:51:19.096,1.54485,1.54563,1.05,2.14
2011.01.06 04:51:21.847,1.54485,1.54558,1.05,1.39
2011.01.06 04:52:13.363,1.5448,1.54563,1.62,2.14
2011.01.06 04:52:18.692,1.54483,1.54561,2.10,1.62
2011.01.06 04:52:18.802,1.54483,1.54561,1.88,1.65
2011.01.06 04:52:21.063,1.54483,1.54557,5.09,1.05
2011.01.06 04:52:52.666,1.54483,1.54562,2.67,2.14
2011.01.06 04:53:52.784,1.54483,1.54566,1.80,1.50
2011.01.06 04:54:09.318,1.54483,1.54584,1.80,1.13
2011.01.06 04:54:14.458,1.54471,1.54567,2.18,1.50
2011.01.06 04:54:15.740,1.54478,1.54553,1.05,1.39
2011.01.06 04:54:18.370,1.54475,1.54557,1.62,1.05
2011.01.06 04:54:19.101,1.54472,1.54551,1.09,1.62
2011.01.06 04:54:19.803,1.54472,1.54548,1.09,1.05
2011.01.06 04:54:20.331,1.54473,1.54551,1.47,1.47
2011.01.06 04:54:23.380,1.54468,1.54551,1.77,1.65
2011.01.06 04:54:29.499,1.54473,1.54551,1.47,1.47
2011.01.06 04:54:29.934,1.5447,1.54553,1.28,1.17
2011.01.06 04:55:05.772,1.54467,1.54545,1.28,1.39
2011.01.06 04:55:05.880,1.54467,1.54548,1.05,1.20
2011.01.06 04:55:17.440,1.54465,1.54548,2.09,2.14
2011.01.06 04:55:17.769,1.54462,1.54543,2.18,1.05
2011.01.06 04:55:17.879,1.54468,1.54548,2.09,1.05
2011.01.06 04:55:18.827,1.54468,1.54551,1.02,2.13
2011.01.06 04:55:19.159,1.54462,1.54541,1.39,1.38
2011.01.06 04:55:19.379,1.54469,1.54548,2.09,1.05
2011.01.06 04:55:20.510,1.54468,1.54545,1.28,1.80
2011.01.06 04:55:20.970,1.54458,1.54539,1.15,1.62
2011.01.06 04:55:22.650,1.54458,1.54534,1.53,1.39
2011.01.06 04:55:23.992,1.54461,1.54539,1.39,1.62
2011.01.06 04:55:26.069,1.54442,1.5452,1.09,1.62
2011.01.06 04:55:27.674,1.5444,1.54517,2.74,1.05
2011.01.06 04:55:28.729,1.5444,1.5452,2.78,1.65
2011.01.06 04:55:32.491,1.54439,1.54517,1.62,1.53
2011.01.06 04:55:35.670,1.54439,1.54515,1.62,1.39
2011.01.06 04:56:00.502,1.54437,1.54515,1.02,1.17
2011.01.06 04:56:01.033,1.54444,1.54527,2.82,1.05
2011.01.06 04:56:01.251,1.54442,1.54529,1.28,1.62
2011.01.06 04:56:01.861,1.54448,1.54529,1.05,1.62
2011.01.06 04:56:03.151,1.54448,1.54527,1.05,1.05
2011.01.06 04:56:03.625,1.54448,1.54529,1.62,1.62
2011.01.06 04:56:04.248,1.54452,1.54533,1.28,1.05
2011.01.06 04:56:04.581,1.54448,1.54538,6.34,2.24
2011.01.06 04:56:04.801,1.54458,1.54542,1.65,1.53
2011.01.06 04:56:04.912,1.54458,1.54543,1.50,1.30
2011.01.06 04:56:05.131,1.54454,1.54539,2.78,1.39
2011.01.06 04:56:06.331,1.54458,1.54542,1.28,1.53
2011.01.06 04:56:07.442,1.54461,1.54544,1.47,1.65
2011.01.06 04:56:07.981,1.54461,1.54543,1.62,1.05
2011.01.06 04:56:08.717,1.54461,1.54544,1.65,1.65
2011.01.06 04:56:09.340,1.54454,1.54535,3.53,1.47
2011.01.06 04:56:09.929,1.54454,1.54537,1.65,1.02
2011.01.06 04:56:10.045,1.54454,1.54535,1.65,1.47
2011.01.06 04:56:11.817,1.54454,1.54535,1.62,1.62
2011.01.06 04:56:12.163,1.54453,1.54535,1.28,1.62
2011.01.06 04:56:12.712,1.54448,1.54532,2.59,1.02
2011.01.06 04:56:13.567,1.54448,1.54532,5.29,1.02
2011.01.06 04:56:13.922,1.54458,1.54539,1.28,1.39
2011.01.06 04:56:14.283,1.54454,1.54539,2.78,1.77
2011.01.06 04:56:15.401,1.54448,1.54528,1.84,1.02
2011.01.06 04:56:15.512,1.54452,1.54533,1.02,2.03
2011.01.06 04:56:15.841,1.54452,1.54539,1.02,1.35
2011.01.06 04:56:16.701,1.54444,1.54528,1.65,1.02
2011.01.06 04:56:17.702,1.54444,1.54525,1.65,1.47
2011.01.06 04:56:20.673,1.54444,1.54524,1.62,1.15
2011.01.06 04:56:21.514,1.54447,1.54529,1.02,1.65
2011.01.06 04:56:23.771,1.54442,1.54524,1.28,1.39
2011.01.06 04:56:24.687,1.54443,1.54527,1.05,1.05
2011.01.06 04:56:25.699,1.54443,1.54524,1.05,1.39
2011.01.06 04:56:26.001,1.54448,1.54527,1.05,1.05
2011.01.06 04:56:29.217,1.54448,1.54529,1.47,1.65
2011.01.06 04:56:42.437,1.54448,1.54527,1.05,1.05
2011.01.06 04:56:42.662,1.54446,1.54527,1.62,1.62
2011.01.06 04:56:42.772,1.54447,1.54528,1.05,1.28
2011.01.06 04:56:43.446,1.54448,1.54532,3.40,1.05
2011.01.06 04:56:43.564,1.54453,1.54537,1.28,1.20
2011.01.06 04:56:44.769,1.54454,1.54537,1.62,1.20
2011.01.06 04:56:45.854,1.54454,1.54542,1.47,1.73
2011.01.06 04:56:45.962,1.54458,1.54542,1.02,1.35
2011.01.06 04:56:46.193,1.54463,1.54547,1.28,1.20
2011.01.06 04:56:47.791,1.54464,1.54547,1.62,1.62
2011.01.06 04:56:48.283,1.54461,1.54543,4.47,1.24
2011.01.06 04:56:48.611,1.54452,1.54532,1.39,1.28
2011.01.06 04:56:49.753,1.54452,1.54528,1.17,1.47
2011.01.06 04:56:50.705,1.54447,1.54528,2.14,1.05
2011.01.06 04:56:53.771,1.54448,1.54528,1.05,1.62
2011.01.06 04:56:53.991,1.54451,1.54538,1.65,1.45
2011.01.06 04:56:54.261,1.54451,1.54533,2.09,1.28
2011.01.06 04:56:54.649,1.54452,1.54533,1.05,1.28
2011.01.06 04:56:56.190,1.54457,1.54539,4.84,1.62
2011.01.06 04:56:57.783,1.54458,1.54539,1.20,1.62
2011.01.06 04:56:58.346,1.54458,1.54539,1.73,1.47
2011.01.06 04:56:59.873,1.54458,1.54539,1.47,1.65
2011.01.06 04:57:00.423,1.54458,1.54539,1.47,1.47
2011.01.06 04:57:01.653,1.54458,1.54544,1.17,1.65
2011.01.06 04:57:14.062,1.54463,1.54544,1.20,1.62
2011.01.06 04:57:14.651,1.54466,1.54547,1.47,1.47
2011.01.06 04:57:15.431,1.54466,1.54547,1.65,1.47
2011.01.06 04:57:16.603,1.54466,1.54547,1.62,1.62
2011.01.06 04:57:17.001,1.54472,1.54553,1.28,1.05
2011.01.06 04:57:17.964,1.54469,1.54556,2.70,1.65
2011.01.06 04:57:18.072,1.54468,1.54551,1.62,1.62
2011.01.06 04:57:19.077,1.54464,1.54546,1.58,1.17
2011.01.06 04:57:19.411,1.54462,1.54538,1.05,1.28
2011.01.06 04:57:19.522,1.54459,1.54541,2.74,1.50
2011.01.06 04:57:19.631,1.54468,1.54551,1.05,1.62
2011.01.06 04:57:19.741,1.54467,1.54548,1.75,1.05
2011.01.06 04:57:21.058,1.54468,1.54544,1.62,1.09
2011.01.06 04:57:22.231,1.54453,1.54533,1.05,1.62
2011.01.06 04:57:27.191,1.54458,1.54543,1.02,1.65
2011.01.06 04:57:28.101,1.5446,1.54543,1.62,1.05
2011.01.06 04:57:28.404,1.54457,1.54543,1.28,1.20
2011.01.06 04:57:29.793,1.5446,1.54543,1.47,1.65
2011.01.06 04:57:37.712,1.5446,1.54543,1.65,1.47
2011.01.06 04:57:38.040,1.54463,1.54547,1.02,1.73
2011.01.06 04:57:38.151,1.54464,1.54551,1.47,2.85
2011.01.06 04:57:38.370,1.54463,1.54547,1.02,1.73
2011.01.06 04:57:38.647,1.54464,1.54551,1.47,2.85
2011.01.06 04:57:39.104,1.54462,1.54547,1.02,1.65
2011.01.06 04:57:46.897,1.54464,1.54547,1.62,1.20
2011.01.06 04:57:47.282,1.54462,1.54547,1.28,1.62
2011.01.06 04:57:47.705,1.54462,1.54548,1.28,1.05
2011.01.06 04:57:51.076,1.54468,1.54552,1.28,1.20
2011.01.06 04:57:51.521,1.54471,1.54561,1.47,2.85
2011.01.06 04:57:51.973,1.54468,1.54552,1.75,1.20
2011.01.06 04:57:52.783,1.54471,1.54552,1.62,1.62
2011.01.06 04:57:53.351,1.54467,1.54547,4.58,1.39
2011.01.06 04:57:54.028,1.54461,1.54544,1.17,1.30
2011.01.06 04:57:54.514,1.54466,1.54548,1.28,1.02
2011.01.06 04:57:54.731,1.54468,1.54552,1.30,1.47
2011.01.06 04:57:54.951,1.54466,1.54548,1.28,1.02
2011.01.06 04:57:55.172,1.54468,1.54552,1.30,1.47
2011.01.06 04:57:55.281,1.5446,1.54551,5.22,2.78
2011.01.06 04:57:55.698,1.54467,1.54551,1.02,1.28
2011.01.06 04:57:56.763,1.54467,1.54553,1.28,2.14
2011.01.06 04:58:00.982,1.54468,1.54552,1.28,1.05
2011.01.06 04:58:02.022,1.54468,1.54553,1.28,1.62
2011.01.06 04:58:02.255,1.5447,1.54558,1.62,1.05
2011.01.06 04:58:02.471,1.54467,1.54553,1.28,1.05
2011.01.06 04:58:02.845,1.54469,1.54553,1.09,1.28
2011.01.06 04:58:03.172,1.54463,1.54551,1.05,2.78
2011.01.06 04:58:05.106,1.54459,1.54548,1.45,1.02
2011.01.06 04:58:06.316,1.54459,1.54545,1.30,1.47
2011.01.06 04:58:06.651,1.54453,1.54537,1.05,1.65
2011.01.06 04:58:07.190,1.5445,1.54537,1.62,1.65
2011.01.06 04:58:07.445,1.54447,1.54533,1.28,1.05
2011.01.06 04:58:08.214,1.5445,1.54533,1.47,1.47
2011.01.06 04:58:09.493,1.5445,1.54532,1.62,1.05
2011.01.06 04:58:10.430,1.54445,1.54527,1.39,3.15
2011.01.06 04:58:10.817,1.54443,1.54523,1.05,1.62
2011.01.06 04:58:11.702,1.54442,1.54523,1.05,1.20
2011.01.06 04:58:12.403,1.54445,1.54523,1.17,1.47
2011.01.06 04:58:14.929,1.54442,1.54523,1.05,1.05
2011.01.06 04:58:15.151,1.54441,1.54523,4.28,1.65
2011.01.06 04:58:15.924,1.5444,1.54523,1.62,2.18
2011.01.06 04:58:16.251,1.54434,1.54518,1.39,1.28
2011.01.06 04:58:16.715,1.54425,1.54507,1.86,1.50
2011.01.06 04:58:16.931,1.54422,1.54507,4.80,1.50
2011.01.06 04:58:17.264,1.54429,1.54506,1.43,1.50
2011.01.06 04:58:17.372,1.54432,1.54512,4.43,1.28
2011.01.06 04:58:17.864,1.54433,1.54514,1.09,1.62
2011.01.06 04:58:17.971,1.54432,1.54512,4.05,1.28
2011.01.06 04:58:18.610,1.5443,1.54511,1.28,1.65
2011.01.06 04:58:19.651,1.54429,1.54508,2.59,1.20
2011.01.06 04:58:20.036,1.54432,1.5451,1.32,1.39
2011.01.06 04:58:20.153,1.54426,1.54504,1.43,1.62
2011.01.06 04:58:21.241,1.54431,1.54504,1.09,1.62
2011.01.06 04:58:21.681,1.54426,1.54504,1.43,1.62
2011.01.06 04:58:22.542,1.54426,1.54504,1.28,1.47
2011.01.06 04:58:22.783,1.54428,1.54504,2.22,1.47
2011.01.06 04:58:23.003,1.54436,1.54515,1.15,1.62
2011.01.06 04:58:23.221,1.54436,1.54518,1.15,1.28
2011.01.06 04:58:23.552,1.54434,1.54515,1.65,1.62
2011.01.06 04:58:24.072,1.54436,1.54515,1.15,1.62
2011.01.06 04:58:24.873,1.54437,1.54518,1.05,1.28
2011.01.06 04:58:24.981,1.54442,1.54523,1.24,1.20
2011.01.06 04:58:25.202,1.54446,1.54529,1.09,1.62
2011.01.06 04:58:25.421,1.54447,1.54532,4.47,1.05
2011.01.06 04:58:25.531,1.54447,1.54536,4.84,1.80
2011.01.06 04:58:26.702,1.54451,1.54534,1.62,1.62
2011.01.06 04:58:27.125,1.54452,1.54538,1.28,1.05
2011.01.06 04:58:27.233,1.54453,1.54542,1.28,1.28
2011.01.06 04:58:27.342,1.54458,1.54544,1.32,1.62
2011.01.06 04:58:28.122,1.54458,1.54542,1.05,1.28
2011.01.06 04:58:28.451,1.54456,1.54539,1.62,1.62
2011.01.06 04:58:28.812,1.54452,1.54532,1.88,1.50
2011.01.06 04:58:29.033,1.54457,1.54538,2.18,1.05
2011.01.06 04:58:30.582,1.54452,1.54532,3.79,1.02
2011.01.06 04:58:30.802,1.54458,1.54538,1.05,1.62
2011.01.06 04:58:31.392,1.54457,1.54537,1.62,1.05
2011.01.06 04:58:32.403,1.54457,1.54533,1.47,1.17
2011.01.06 04:58:34.765,1.54451,1.54528,1.39,1.28
2011.01.06 04:58:35.781,1.54447,1.54527,1.19,1.47
2011.01.06 04:58:43.884,1.54447,1.54527,1.15,1.05
2011.01.06 04:58:44.212,1.54447,1.54529,1.15,1.62
2011.01.06 04:58:44.501,1.54446,1.54528,1.80,1.05
2011.01.06 04:58:45.903,1.54446,1.54524,1.65,1.17
2011.01.06 04:58:52.391,1.54443,1.54523,1.19,1.47
2011.01.06 04:58:53.797,1.54443,1.54523,1.19,1.65
2011.01.06 04:58:58.431,1.54443,1.54522,1.09,1.05
2011.01.06 04:58:58.541,1.54444,1.54523,1.15,1.62
2011.01.06 04:59:06.689,1.54444,1.54527,1.15,1.28
