2011.01.31 13:41:40.989,1.58729,1.58791,2.03,2.18
2011.01.31 13:41:43.556,1.58738,1.588,1.88,4.47
2011.01.31 13:41:43.808,1.58738,1.58797,1.88,1.32
2011.01.31 13:41:44.027,1.58736,1.58794,1.88,1.88
2011.01.31 13:41:44.427,1.5874,1.58802,1.88,2.03
2011.01.31 13:41:45.006,1.5874,1.58802,1.88,2.18
2011.01.31 13:41:46.036,1.5874,1.58802,2.03,2.33
2011.01.31 13:41:46.759,1.58739,1.58798,1.95,1.20
2011.01.31 13:41:46.867,1.58748,1.5881,1.88,1.88
2011.01.31 13:41:46.976,1.58755,1.58813,1.43,2.18
2011.01.31 13:41:47.365,1.58747,1.58805,2.03,1.88
2011.01.31 13:41:48.344,1.58747,1.58805,1.88,1.43
2011.01.31 13:41:48.676,1.58747,1.58805,1.88,1.88
2011.01.31 13:41:48.897,1.58747,1.58805,2.40,1.88
2011.01.31 13:41:49.008,1.58747,1.58803,2.07,1.43
2011.01.31 13:41:49.228,1.58754,1.58812,1.88,1.88
2011.01.31 13:41:49.326,1.58754,1.58812,1.88,1.88
2011.01.31 13:41:49.655,1.58755,1.58811,1.88,1.88
2011.01.31 13:41:50.993,1.58745,1.58801,1.43,2.07
2011.01.31 13:41:51.107,1.58731,1.58795,1.95,2.07
2011.01.31 13:41:51.216,1.58731,1.58795,1.95,2.07
2011.01.31 13:41:51.968,1.58739,1.58795,1.88,2.07
2011.01.31 13:41:52.997,1.58739,1.58797,1.58,2.07
2011.01.31 13:41:53.216,1.58731,1.58789,2.03,1.88
2011.01.31 13:41:53.861,1.58731,1.58789,4.32,1.88
2011.01.31 13:41:54.561,1.58731,1.58789,1.95,1.88
2011.01.31 13:41:55.555,1.58731,1.58789,4.32,1.43
2011.01.31 13:41:55.667,1.58738,1.58794,1.88,1.99
2011.01.31 13:41:55.777,1.58738,1.58794,1.88,2.07
2011.01.31 13:41:56.276,1.58742,1.588,1.95,2.18
2011.01.31 13:41:56.715,1.58747,1.58806,1.88,4.50
2011.01.31 13:41:57.596,1.58747,1.58806,1.58,1.88
2011.01.31 13:41:58.098,1.58735,1.58796,2.03,1.80
2011.01.31 13:41:58.655,1.58735,1.58796,2.03,1.88
2011.01.31 13:41:58.991,1.58731,1.58789,2.03,1.43
2011.01.31 13:41:59.317,1.58754,1.5881,1.88,2.18
2011.01.31 13:41:59.769,1.58747,1.58805,1.88,1.88
2011.01.31 13:42:04.606,1.58746,1.58804,1.88,1.88
2011.01.31 13:42:05.066,1.5874,1.58802,2.03,1.88
2011.01.31 13:42:05.286,1.5874,1.58802,1.80,2.07
2011.01.31 13:42:05.687,1.5874,1.58802,2.03,2.07
2011.01.31 13:42:06.126,1.58747,1.58805,1.88,4.50
2011.01.31 13:42:07.508,1.58739,1.58797,1.88,1.88
2011.01.31 13:42:09.696,1.58739,1.58797,2.03,1.88
2011.01.31 13:42:12.445,1.58731,1.58787,1.88,1.88
2011.01.31 13:42:14.009,1.58731,1.58787,1.88,2.03
2011.01.31 13:42:14.418,1.5872,1.58776,1.95,2.63
2011.01.31 13:42:14.745,1.58714,1.58769,1.88,1.43
2011.01.31 13:42:15.068,1.58714,1.58769,1.88,1.88
2011.01.31 13:42:15.615,1.58718,1.58775,1.88,1.88
2011.01.31 13:42:15.835,1.5871,1.58765,1.88,1.88
2011.01.31 13:42:16.096,1.5871,1.58765,1.88,1.43
2011.01.31 13:42:16.214,1.58719,1.58774,1.88,1.88
2011.01.31 13:42:16.327,1.58719,1.58779,1.88,1.38
2011.01.31 13:42:17.825,1.58713,1.58772,2.03,2.07
2011.01.31 13:42:17.937,1.58704,1.58766,2.18,1.88
2011.01.31 13:42:18.262,1.58704,1.58766,1.88,1.88
2011.01.31 13:42:19.487,1.58703,1.58758,1.88,1.02
2011.01.31 13:42:19.797,1.58688,1.58753,2.03,1.88
2011.01.31 13:42:20.016,1.58688,1.58753,1.58,1.88
2011.01.31 13:42:20.126,1.58682,1.58747,1.50,1.88
2011.01.31 13:42:20.798,1.58682,1.58747,1.92,1.88
2011.01.31 13:42:21.616,1.58682,1.58747,1.47,1.88
2011.01.31 13:42:21.997,1.58674,1.58732,2.03,1.88
2011.01.31 13:42:22.107,1.58669,1.58733,2.03,1.88
2011.01.31 13:42:22.216,1.58669,1.58733,4.17,1.88
2011.01.31 13:42:22.769,1.58673,1.58733,2.03,1.88
2011.01.31 13:42:23.155,1.58673,1.58733,1.88,1.88
2011.01.31 13:42:24.144,1.58682,1.5874,1.88,4.47
2011.01.31 13:42:24.721,1.58682,1.5874,1.88,1.88
2011.01.31 13:42:24.936,1.58682,1.5874,2.03,2.18
2011.01.31 13:42:25.158,1.58677,1.58741,2.03,2.18
2011.01.31 13:42:26.287,1.58677,1.58738,1.88,1.47
2011.01.31 13:42:26.679,1.58661,1.58725,1.88,6.38
2011.01.31 13:42:27.005,1.58651,1.58709,4.32,1.88
2011.01.31 13:42:27.459,1.58651,1.58709,2.03,1.88
2011.01.31 13:42:28.066,1.58651,1.58709,2.03,1.88
2011.01.31 13:42:29.436,1.58652,1.58708,4.32,1.88
2011.01.31 13:42:29.986,1.58652,1.58708,2.03,1.88
2011.01.31 13:42:30.096,1.58652,1.58708,1.50,1.88
2011.01.31 13:42:30.570,1.58652,1.58708,2.18,2.18
2011.01.31 13:42:30.677,1.58652,1.58708,4.32,2.63
2011.01.31 13:42:30.875,1.58652,1.58708,2.03,2.63
2011.01.31 13:42:32.049,1.58646,1.58704,4.50,1.80
2011.01.31 13:42:33.959,1.58655,1.58716,2.03,2.18
2011.01.31 13:42:34.531,1.58661,1.58719,1.88,2.18
2011.01.31 13:42:34.857,1.58653,1.58711,2.03,2.18
2011.01.31 13:42:36.388,1.58646,1.58702,2.03,1.88
2011.01.31 13:42:36.606,1.58646,1.58702,4.17,1.88
2011.01.31 13:42:36.715,1.58646,1.58702,1.88,1.88
2011.01.31 13:42:37.935,1.58646,1.58702,4.32,1.88
2011.01.31 13:42:38.415,1.58646,1.58702,2.03,1.88
2011.01.31 13:42:40.536,1.58646,1.58702,2.03,1.43
2011.01.31 13:42:41.056,1.58654,1.5871,1.88,2.18
2011.01.31 13:42:41.637,1.58654,1.5871,1.43,1.95
2011.01.31 13:42:41.972,1.58665,1.58713,1.43,1.28
2011.01.31 13:42:42.088,1.58649,1.58706,1.88,1.32
2011.01.31 13:42:42.616,1.5865,1.58706,2.03,2.37
2011.01.31 13:42:42.725,1.5865,1.58702,2.03,1.02
2011.01.31 13:42:43.746,1.5865,1.58706,1.88,4.50
2011.01.31 13:42:44.185,1.58657,1.58711,1.88,1.50
2011.01.31 13:42:44.688,1.58657,1.58711,1.88,1.50
2011.01.31 13:42:44.906,1.58649,1.58707,2.03,2.18
2011.01.31 13:42:45.346,1.58649,1.58707,2.03,2.18
2011.01.31 13:42:45.675,1.58649,1.58707,4.17,2.18
2011.01.31 13:42:45.895,1.58658,1.58712,2.03,1.50
2011.01.31 13:42:46.248,1.58654,1.58712,1.95,2.18
2011.01.31 13:42:46.467,1.58654,1.58712,2.03,2.18
2011.01.31 13:42:46.947,1.58659,1.58716,1.65,2.37
2011.01.31 13:42:47.277,1.58643,1.587,1.65,2.29
2011.01.31 13:42:48.442,1.58643,1.587,1.95,2.29
2011.01.31 13:42:48.768,1.58643,1.58702,1.95,1.32
2011.01.31 13:42:48.876,1.58649,1.58706,1.65,4.50
2011.01.31 13:42:49.206,1.58655,1.58707,1.43,1.50
2011.01.31 13:42:49.663,1.58663,1.58717,1.43,3.00
2011.01.31 13:42:49.876,1.58654,1.58711,1.65,1.50
2011.01.31 13:42:50.098,1.58633,1.5869,1.80,2.10
2011.01.31 13:42:50.559,1.58638,1.58697,1.95,2.18
2011.01.31 13:42:50.667,1.58638,1.5869,1.95,1.05
2011.01.31 13:42:50.885,1.58652,1.58709,1.65,2.18
2011.01.31 13:42:54.709,1.58652,1.58709,4.09,2.18
2011.01.31 13:42:55.036,1.58652,1.58709,1.80,2.18
2011.01.31 13:42:55.476,1.58652,1.58709,1.95,2.37
2011.01.31 13:42:55.586,1.58652,1.58709,1.80,2.37
2011.01.31 13:42:55.793,1.58652,1.58709,1.80,2.37
2011.01.31 13:42:56.126,1.58663,1.58716,1.65,1.50
2011.01.31 13:42:56.658,1.58648,1.58707,1.80,2.10
2011.01.31 13:42:56.766,1.58651,1.58712,1.95,2.29
2011.01.31 13:42:56.875,1.58651,1.58712,4.09,4.50
2011.01.31 13:42:57.346,1.58651,1.58712,1.50,2.10
2011.01.31 13:42:57.460,1.58642,1.58706,1.95,2.10
2011.01.31 13:42:57.675,1.5865,1.58712,1.65,1.50
2011.01.31 13:42:58.908,1.5865,1.58713,4.47,2.18
2011.01.31 13:42:59.125,1.58655,1.58713,4.69,1.43
2011.01.31 13:42:59.236,1.58659,1.58727,1.84,3.15
2011.01.31 13:42:59.345,1.58659,1.58727,1.99,1.43
2011.01.31 13:43:00.376,1.58667,1.58728,1.65,2.18
2011.01.31 13:43:00.812,1.58667,1.58728,1.65,2.18
2011.01.31 13:43:01.516,1.58668,1.58728,4.32,2.18
2011.01.31 13:43:02.237,1.58675,1.58736,1.65,2.18
2011.01.31 13:43:04.585,1.58668,1.58729,1.88,2.10
2011.01.31 13:43:04.806,1.58664,1.58729,4.09,2.10
2011.01.31 13:43:05.178,1.58674,1.58731,1.65,2.18
2011.01.31 13:43:05.616,1.58675,1.58736,1.65,2.82
2011.01.31 13:43:05.837,1.58674,1.58731,1.65,2.18
2011.01.31 13:43:06.178,1.5867,1.58732,1.65,2.18
2011.01.31 13:43:06.756,1.58668,1.5873,1.65,2.18
2011.01.31 13:43:06.866,1.5866,1.58722,1.80,2.10
2011.01.31 13:43:06.977,1.5866,1.58719,4.09,1.05
2011.01.31 13:43:07.468,1.58658,1.58723,1.80,2.10
2011.01.31 13:43:07.575,1.5866,1.58722,1.80,2.10
2011.01.31 13:43:08.326,1.58681,1.58736,1.43,1.50
2011.01.31 13:43:08.656,1.5868,1.58736,1.65,1.50
2011.01.31 13:43:08.767,1.5868,1.58735,1.65,1.50
2011.01.31 13:43:09.079,1.58688,1.58736,1.65,1.50
2011.01.31 13:43:09.406,1.58694,1.58751,1.65,2.82
2011.01.31 13:43:09.517,1.58681,1.58742,1.65,2.18
2011.01.31 13:43:09.817,1.58681,1.58741,1.80,1.50
2011.01.31 13:43:10.557,1.58673,1.58734,1.95,2.10
2011.01.31 13:43:10.667,1.58673,1.58734,1.65,2.18
2011.01.31 13:43:11.695,1.58673,1.58734,1.80,2.10
2011.01.31 13:43:12.100,1.58673,1.58734,1.80,2.18
2011.01.31 13:43:12.428,1.58675,1.58737,7.88,1.50
2011.01.31 13:43:12.538,1.58683,1.58742,1.65,1.50
2011.01.31 13:43:12.867,1.58691,1.58747,1.43,1.50
2011.01.31 13:43:13.270,1.58679,1.58746,1.65,1.50
2011.01.31 13:43:13.389,1.58673,1.58745,1.99,2.18
2011.01.31 13:43:13.497,1.58678,1.58746,1.32,2.18
2011.01.31 13:43:13.992,1.58691,1.58748,1.65,2.18
2011.01.31 13:43:14.316,1.5869,1.58749,1.65,2.18
2011.01.31 13:43:14.909,1.58687,1.58747,1.65,2.33
2011.01.31 13:43:16.906,1.58683,1.58746,1.84,2.18
2011.01.31 13:43:17.327,1.58681,1.58738,1.65,2.10
2011.01.31 13:43:19.526,1.58681,1.58738,1.84,1.80
2011.01.31 13:43:20.906,1.58689,1.58746,1.65,2.10
2011.01.31 13:43:22.318,1.5868,1.58741,1.73,1.50
2011.01.31 13:43:22.975,1.58664,1.58735,4.09,2.29
2011.01.31 13:43:23.085,1.58664,1.58727,1.84,2.10
2011.01.31 13:43:23.506,1.58662,1.58727,4.13,2.10
2011.01.31 13:43:23.877,1.58673,1.58736,1.65,2.10
2011.01.31 13:43:25.956,1.58673,1.58736,5.44,2.18
2011.01.31 13:43:26.996,1.58672,1.58737,1.80,2.85
2011.01.31 13:43:29.486,1.58672,1.58737,5.44,2.93
2011.01.31 13:43:30.206,1.58678,1.5873,1.65,1.05
2011.01.31 13:43:30.945,1.58678,1.58737,1.95,2.10
2011.01.31 13:43:31.516,1.58678,1.58737,1.80,2.10
2011.01.31 13:43:32.105,1.58678,1.58737,1.95,2.10
2011.01.31 13:43:33.536,1.58678,1.58737,1.65,2.10
2011.01.31 13:43:34.098,1.58678,1.58737,1.80,2.10
2011.01.31 13:43:34.446,1.58678,1.58737,1.58,2.29
2011.01.31 13:43:34.556,1.58678,1.58732,1.43,1.58
2011.01.31 13:43:35.245,1.5867,1.58729,4.56,2.18
2011.01.31 13:43:36.206,1.5867,1.58729,4.56,2.18
2011.01.31 13:43:36.412,1.5867,1.58729,1.99,2.18
2011.01.31 13:43:36.655,1.58666,1.58723,4.28,2.10
2011.01.31 13:43:37.561,1.58666,1.58723,1.99,2.10
2011.01.31 13:43:38.145,1.58666,1.58723,4.09,2.10
2011.01.31 13:43:38.728,1.58666,1.58723,4.09,2.10
2011.01.31 13:43:39.669,1.58661,1.58718,4.24,2.10
2011.01.31 13:43:39.778,1.58661,1.58718,4.24,2.10
2011.01.31 13:43:40.106,1.58668,1.58726,1.99,1.43
2011.01.31 13:43:40.645,1.58668,1.58727,2.14,2.10
2011.01.31 13:43:41.037,1.58668,1.58727,1.92,2.18
2011.01.31 13:43:41.326,1.58669,1.58726,1.65,2.10
2011.01.31 13:43:42.455,1.58669,1.58726,1.73,2.10
2011.01.31 13:43:42.937,1.58673,1.58731,1.24,2.18
2011.01.31 13:43:43.158,1.58676,1.58731,4.32,1.43
2011.01.31 13:43:43.658,1.58683,1.58742,1.84,2.18
2011.01.31 13:43:43.876,1.58678,1.58737,1.84,2.10
2011.01.31 13:43:45.145,1.58678,1.58737,4.32,2.10
2011.01.31 13:43:46.179,1.58678,1.58737,1.84,2.10
2011.01.31 13:43:47.066,1.58685,1.58737,2.44,2.10
2011.01.31 13:43:47.389,1.58699,1.58756,1.65,2.18
2011.01.31 13:43:48.046,1.58699,1.58756,1.84,2.18
2011.01.31 13:43:48.589,1.58691,1.58748,3.15,2.10
2011.01.31 13:43:51.003,1.58692,1.58746,1.80,1.43
2011.01.31 13:43:54.535,1.58692,1.58747,1.95,1.43
2011.01.31 13:43:55.136,1.58692,1.58747,4.09,1.43
2011.01.31 13:43:55.685,1.58692,1.58746,4.09,1.13
2011.01.31 13:43:56.010,1.58698,1.58746,1.58,1.50
2011.01.31 13:43:56.758,1.58692,1.58747,1.65,2.78
2011.01.31 13:43:57.057,1.58692,1.58746,1.80,1.50
2011.01.31 13:44:04.057,1.5869,1.58738,1.43,2.82
2011.01.31 13:44:04.168,1.58667,1.58724,4.47,2.18
2011.01.31 13:44:04.277,1.58667,1.58724,1.95,2.18
2011.01.31 13:44:05.006,1.58667,1.58724,4.47,2.18
2011.01.31 13:44:05.546,1.58667,1.58724,1.95,2.18
2011.01.31 13:44:07.636,1.58667,1.58724,3.94,2.18
2011.01.31 13:44:08.629,1.58667,1.58724,1.95,2.18
2011.01.31 13:44:09.794,1.58667,1.58724,4.09,2.18
2011.01.31 13:44:09.906,1.58667,1.58724,1.80,2.18
2011.01.31 13:44:10.376,1.58674,1.58733,1.65,4.47
2011.01.31 13:44:10.532,1.58674,1.58733,1.65,4.47
2011.01.31 13:44:12.107,1.58675,1.58732,1.65,2.33
2011.01.31 13:44:14.699,1.5867,1.58727,1.84,2.10
2011.01.31 13:44:14.807,1.5867,1.58727,1.43,3.04
2011.01.31 13:44:14.917,1.5867,1.58719,1.43,1.62
2011.01.31 13:44:15.245,1.58647,1.58702,4.47,2.10
2011.01.31 13:44:15.355,1.58647,1.58702,1.95,2.10
2011.01.31 13:44:15.789,1.58651,1.58702,1.43,1.62
2011.01.31 13:44:16.006,1.58643,1.58698,1.95,2.10
2011.01.31 13:44:16.426,1.58646,1.58698,1.02,2.10
2011.01.31 13:44:16.645,1.58652,1.58706,4.09,2.25
2011.01.31 13:44:16.756,1.58652,1.58711,1.65,2.07
2011.01.31 13:44:16.865,1.58642,1.58697,4.09,1.43
2011.01.31 13:44:18.050,1.58642,1.58697,1.95,1.43
2011.01.31 13:44:19.058,1.58642,1.58697,4.09,1.43
2011.01.31 13:44:19.904,1.58642,1.58697,4.09,1.43
2011.01.31 13:44:20.025,1.58652,1.58697,1.65,1.13
2011.01.31 13:44:20.678,1.58657,1.58712,1.65,2.18
2011.01.31 13:44:20.977,1.58643,1.58706,4.84,1.50
2011.01.31 13:44:22.311,1.58658,1.58707,1.65,1.50
2011.01.31 13:44:22.605,1.58654,1.58709,1.80,2.18
2011.01.31 13:44:25.387,1.58654,1.58709,1.80,2.18
2011.01.31 13:44:25.498,1.58652,1.58707,1.73,2.18
2011.01.31 13:44:25.781,1.58644,1.58706,3.94,2.93
2011.01.31 13:44:26.572,1.58644,1.58706,3.94,2.18
2011.01.31 13:44:27.087,1.58644,1.58706,4.13,2.93
2011.01.31 13:44:27.525,1.58644,1.58706,4.09,2.93
2011.01.31 13:44:28.235,1.58634,1.58696,4.47,2.10
2011.01.31 13:44:28.557,1.58642,1.58697,4.09,2.85
2011.01.31 13:44:28.885,1.58643,1.58706,2.14,1.50
2011.01.31 13:44:29.216,1.58652,1.58706,1.80,1.50
2011.01.31 13:44:29.527,1.58657,1.58712,1.65,3.19
2011.01.31 13:44:30.365,1.58657,1.58706,1.65,1.50
2011.01.31 13:44:31.246,1.58657,1.58712,1.80,2.82
2011.01.31 13:44:33.775,1.58657,1.58711,1.80,1.69
2011.01.31 13:44:33.996,1.58652,1.58709,4.47,1.80
2011.01.31 13:44:34.707,1.58657,1.58712,1.80,2.18
2011.01.31 13:44:34.927,1.58657,1.58712,1.80,1.50
2011.01.31 13:44:36.146,1.58657,1.58711,1.95,1.50
2011.01.31 13:44:36.366,1.58658,1.58707,1.58,1.13
2011.01.31 13:44:36.476,1.58658,1.58707,1.80,1.50
2011.01.31 13:44:36.919,1.58652,1.58707,1.65,2.18
2011.01.31 13:44:37.027,1.58652,1.58707,1.43,2.18
2011.01.31 13:44:37.246,1.58638,1.58691,1.73,1.43
2011.01.31 13:44:37.616,1.5863,1.58687,2.59,1.50
2011.01.31 13:44:38.936,1.58629,1.58687,4.09,1.50
2011.01.31 13:44:39.156,1.58636,1.58687,1.73,1.50
2011.01.31 13:44:39.267,1.58636,1.58691,1.58,2.18
2011.01.31 13:44:39.377,1.58644,1.58699,1.65,2.18
2011.01.31 13:44:39.596,1.58644,1.58699,1.43,2.10
2011.01.31 13:44:40.027,1.58644,1.58691,1.65,1.13
2011.01.31 13:44:40.641,1.58635,1.58691,4.09,1.43
2011.01.31 13:44:40.866,1.58645,1.58702,1.80,2.93
2011.01.31 13:44:41.307,1.58644,1.58697,1.43,1.43
2011.01.31 13:44:41.835,1.58635,1.58697,4.28,1.43
2011.01.31 13:44:42.167,1.58643,1.58696,1.80,1.50
2011.01.31 13:44:42.744,1.58644,1.58702,1.65,1.50
2011.01.31 13:44:44.600,1.5866,1.58702,1.43,1.65
2011.01.31 13:44:44.707,1.5866,1.58716,1.65,1.50
2011.01.31 13:44:45.038,1.58669,1.58716,1.43,1.50
2011.01.31 13:44:45.807,1.58667,1.58724,1.65,2.18
2011.01.31 13:44:46.187,1.58669,1.58726,1.43,2.78
2011.01.31 13:44:46.288,1.58654,1.58716,1.80,2.18
2011.01.31 13:44:46.396,1.58654,1.58708,1.80,1.05
2011.01.31 13:44:47.506,1.58652,1.58707,1.95,2.10
2011.01.31 13:44:48.246,1.58652,1.58707,1.73,2.18
2011.01.31 13:44:48.356,1.58643,1.587,1.80,2.18
2011.01.31 13:44:49.375,1.58645,1.58702,1.73,1.50
2011.01.31 13:44:50.133,1.58645,1.58701,4.09,1.50
2011.01.31 13:44:50.573,1.58645,1.58701,1.80,1.50
2011.01.31 13:44:50.688,1.58645,1.58701,4.09,1.50
2011.01.31 13:44:51.379,1.58645,1.58701,1.80,1.50
2011.01.31 13:44:52.062,1.58645,1.58701,3.94,1.50
2011.01.31 13:44:53.373,1.58645,1.58702,1.73,1.50
2011.01.31 13:44:53.966,1.58645,1.58701,1.73,1.50
2011.01.31 13:44:54.185,1.58643,1.587,1.73,2.18
2011.01.31 13:44:54.884,1.58643,1.587,4.13,2.18
2011.01.31 13:44:54.996,1.58643,1.587,1.80,2.18
2011.01.31 13:44:55.835,1.58643,1.587,1.95,2.18
2011.01.31 13:44:56.284,1.58643,1.587,1.65,2.18
2011.01.31 13:44:57.505,1.58643,1.587,1.80,2.18
2011.01.31 13:44:57.679,1.58643,1.587,1.65,2.18
2011.01.31 13:44:58.311,1.58643,1.587,1.80,2.18
2011.01.31 13:45:00.087,1.58643,1.587,1.65,2.18
2011.01.31 13:45:01.066,1.58643,1.587,1.80,2.18
2011.01.31 13:45:01.176,1.58643,1.587,1.73,2.18
2011.01.31 13:45:01.559,1.58643,1.587,1.80,2.18
2011.01.31 13:45:02.307,1.58643,1.587,1.65,2.18
2011.01.31 13:45:02.865,1.58643,1.587,1.95,2.18
2011.01.31 13:45:03.488,1.58643,1.587,1.65,4.47
2011.01.31 13:45:05.178,1.58637,1.58689,1.38,1.05
2011.01.31 13:45:05.467,1.58647,1.58706,1.13,2.18
2011.01.31 13:45:05.576,1.58659,1.58709,1.65,1.13
2011.01.31 13:45:05.905,1.58645,1.58706,1.47,2.18
2011.01.31 13:45:06.288,1.58649,1.58706,1.92,2.18
2011.01.31 13:45:06.618,1.58652,1.58707,1.65,2.18
2011.01.31 13:45:07.300,1.58652,1.58707,1.43,2.18
2011.01.31 13:45:07.517,1.58652,1.58707,1.77,2.18
2011.01.31 13:45:07.828,1.58649,1.58712,1.43,4.69
2011.01.31 13:45:07.935,1.5864,1.58707,1.05,2.18
2011.01.31 13:45:08.367,1.58644,1.58699,1.80,2.10
2011.01.31 13:45:08.912,1.58642,1.58697,1.95,2.10
2011.01.31 13:45:09.507,1.58642,1.58697,1.80,2.10
2011.01.31 13:45:10.037,1.58641,1.58698,4.56,2.10
2011.01.31 13:45:10.257,1.58641,1.58698,1.99,2.10
2011.01.31 13:45:10.498,1.58641,1.58696,1.99,1.50
2011.01.31 13:45:10.917,1.5865,1.58705,1.65,2.18
2011.01.31 13:45:11.395,1.5865,1.58702,1.43,1.50
2011.01.31 13:45:11.505,1.58641,1.58698,4.41,2.18
2011.01.31 13:45:11.726,1.58641,1.58698,1.84,2.18
2011.01.31 13:45:12.528,1.58641,1.58698,4.56,2.18
2011.01.31 13:45:12.636,1.58641,1.58698,1.99,2.18
2011.01.31 13:45:12.764,1.58641,1.58698,4.41,2.18
2011.01.31 13:45:13.080,1.58641,1.58698,1.99,2.18
2011.01.31 13:45:13.299,1.58637,1.58692,1.80,2.18
2011.01.31 13:45:13.710,1.5864,1.58695,1.65,4.50
2011.01.31 13:45:13.926,1.58631,1.58688,4.09,2.10
2011.01.31 13:45:16.205,1.58631,1.58688,4.09,2.10
2011.01.31 13:45:17.247,1.58631,1.58688,1.73,1.80
2011.01.31 13:45:17.467,1.58631,1.58688,1.73,2.10
2011.01.31 13:45:19.054,1.58638,1.58697,1.73,2.18
2011.01.31 13:45:20.738,1.58634,1.58691,4.28,2.18
2011.01.31 13:45:21.176,1.58634,1.58691,1.99,2.18
2011.01.31 13:45:21.506,1.58634,1.58691,4.28,2.18
2011.01.31 13:45:22.162,1.58634,1.58691,4.13,2.18
2011.01.31 13:45:22.499,1.58648,1.58703,1.65,2.18
2011.01.31 13:45:22.608,1.58642,1.58699,4.13,2.18
2011.01.31 13:45:22.716,1.58642,1.58699,1.77,2.18
2011.01.31 13:45:22.826,1.58634,1.58691,7.84,2.18
2011.01.31 13:45:23.246,1.58634,1.58691,4.50,2.18
2011.01.31 13:45:24.045,1.58643,1.58698,1.73,2.18
2011.01.31 13:45:24.485,1.58645,1.58701,1.95,2.18
2011.01.31 13:45:27.538,1.58646,1.587,1.43,2.18
2011.01.31 13:45:27.646,1.58646,1.587,1.88,2.18
2011.01.31 13:45:28.395,1.58643,1.58699,1.88,2.18
2011.01.31 13:45:30.006,1.58644,1.58697,1.88,1.65
2011.01.31 13:45:31.716,1.58641,1.58695,4.17,2.18
2011.01.31 13:45:32.158,1.58646,1.58699,1.88,4.39
2011.01.31 13:45:32.647,1.58641,1.58696,4.32,2.18
2011.01.31 13:45:33.327,1.58641,1.58696,4.32,1.88
2011.01.31 13:45:34.638,1.58641,1.58696,2.03,1.88
2011.01.31 13:45:34.747,1.58641,1.58696,4.17,1.88
2011.01.31 13:45:35.278,1.58641,1.58696,1.88,1.88
2011.01.31 13:45:36.566,1.58641,1.58696,2.03,1.43
2011.01.31 13:45:37.231,1.58645,1.587,2.07,1.80
2011.01.31 13:45:37.776,1.58645,1.587,2.07,1.80
2011.01.31 13:45:38.126,1.58649,1.587,1.39,1.80
2011.01.31 13:45:38.393,1.58664,1.58717,1.88,2.18
2011.01.31 13:45:39.366,1.58658,1.58711,1.88,1.88
2011.01.31 13:45:42.242,1.58651,1.58706,4.47,1.43
2011.01.31 13:45:42.633,1.58651,1.58706,1.95,1.88
2011.01.31 13:45:42.857,1.58651,1.58706,1.88,1.88
2011.01.31 13:45:43.295,1.58658,1.58711,1.88,2.03
2011.01.31 13:45:43.937,1.58649,1.58704,1.88,2.33
2011.01.31 13:45:45.046,1.58658,1.58711,1.88,4.47
2011.01.31 13:45:45.266,1.58658,1.58711,1.88,2.29
2011.01.31 13:45:45.485,1.58649,1.58704,1.88,2.03
2011.01.31 13:45:46.257,1.58649,1.58704,1.88,4.47
2011.01.31 13:45:46.788,1.58658,1.58711,1.88,4.47
2011.01.31 13:45:48.226,1.58658,1.58711,1.88,1.95
2011.01.31 13:45:48.446,1.5865,1.58703,1.88,1.88
2011.01.31 13:45:49.985,1.5865,1.58703,1.88,1.80
2011.01.31 13:45:50.206,1.5865,1.58703,1.88,1.88
2011.01.31 13:45:51.747,1.5865,1.58703,2.07,1.80
2011.01.31 13:45:52.165,1.58658,1.58711,1.88,1.88
2011.01.31 13:45:52.278,1.58672,1.58723,1.43,2.14
2011.01.31 13:45:52.385,1.58672,1.58728,1.88,2.03
2011.01.31 13:45:52.606,1.58681,1.58735,1.88,2.18
2011.01.31 13:45:53.027,1.58666,1.58734,2.07,2.14
2011.01.31 13:45:54.086,1.58668,1.58733,1.39,1.80
2011.01.31 13:45:54.416,1.5868,1.58735,1.88,2.18
2011.01.31 13:45:55.326,1.58673,1.58726,1.88,1.43
2011.01.31 13:45:55.545,1.58673,1.58726,1.88,1.88
2011.01.31 13:45:56.836,1.58665,1.58718,2.63,1.88
2011.01.31 13:46:03.362,1.58665,1.58719,1.88,1.88
2011.01.31 13:46:05.300,1.58669,1.58724,1.88,1.88
2011.01.31 13:46:05.515,1.58669,1.58724,1.88,1.88
2011.01.31 13:46:06.587,1.58669,1.58724,1.88,2.03
2011.01.31 13:46:06.887,1.58669,1.58724,1.88,2.03
2011.01.31 13:46:09.606,1.58665,1.58719,2.07,1.43
2011.01.31 13:46:10.118,1.58672,1.58728,1.88,1.95
2011.01.31 13:46:10.446,1.58673,1.58727,1.88,1.88
2011.01.31 13:46:12.356,1.58665,1.58719,1.20,1.88
2011.01.31 13:46:19.716,1.58656,1.58711,1.95,1.88
2011.01.31 13:46:21.366,1.58656,1.58709,2.03,1.88
2011.01.31 13:46:21.969,1.58657,1.58712,2.03,1.88
2011.01.31 13:46:22.402,1.58657,1.58712,1.88,2.03
2011.01.31 13:46:24.178,1.58652,1.58705,2.37,1.88
2011.01.31 13:46:24.616,1.58649,1.58709,2.37,1.88
2011.01.31 13:46:24.922,1.58649,1.58705,2.18,1.88
2011.01.31 13:46:25.941,1.58646,1.58704,4.47,1.88
2011.01.31 13:46:26.365,1.58646,1.58704,4.47,1.88
2011.01.31 13:46:27.415,1.58649,1.58705,2.18,1.88
