2011.01.12 12:27:24.077,1.53968,1.54025,1.95,1.88
2011.01.12 12:27:24.187,1.53968,1.54025,4.17,1.88
2011.01.12 12:27:24.297,1.53968,1.54025,6.34,1.43
2011.01.12 12:27:24.406,1.53977,1.54032,1.95,1.88
2011.01.12 12:27:25.526,1.53977,1.54032,1.50,2.07
2011.01.12 12:27:26.865,1.53969,1.54024,2.18,1.88
2011.01.12 12:27:27.378,1.53969,1.54024,4.32,1.88
2011.01.12 12:27:28.887,1.53969,1.54024,2.03,1.88
2011.01.12 12:27:29.276,1.5397,1.54033,4.17,2.14
2011.01.12 12:27:30.145,1.5397,1.54033,2.03,2.07
2011.01.12 12:27:30.260,1.53971,1.54033,1.15,1.88
2011.01.12 12:27:30.412,1.5397,1.54033,2.07,1.95
2011.01.12 12:27:30.528,1.53957,1.54011,1.02,1.88
2011.01.12 12:27:30.637,1.53953,1.54011,1.65,1.88
2011.01.12 12:27:31.193,1.53948,1.54003,1.02,1.88
2011.01.12 12:27:31.410,1.5396,1.54017,1.88,1.88
2011.01.12 12:27:32.229,1.53947,1.54002,1.02,1.88
2011.01.12 12:27:32.338,1.53949,1.54003,1.28,1.88
2011.01.12 12:27:34.800,1.53946,1.54002,1.02,1.88
2011.01.12 12:27:35.980,1.53946,1.54002,1.30,1.88
2011.01.12 12:27:37.006,1.5394,1.53999,1.38,1.88
2011.01.12 12:27:37.689,1.53936,1.53991,4.50,1.88
2011.01.12 12:27:39.465,1.53936,1.53991,4.83,1.88
2011.01.12 12:27:39.578,1.53937,1.53994,4.35,1.88
2011.01.12 12:27:40.224,1.53937,1.53994,2.18,1.88
2011.01.12 12:27:42.226,1.53937,1.53993,1.88,1.39
2011.01.12 12:27:42.747,1.53923,1.53979,1.02,1.65
2011.01.12 12:27:45.497,1.53924,1.5398,1.88,1.65
2011.01.12 12:27:53.469,1.53921,1.5398,2.44,3.94
2011.01.12 12:27:53.576,1.53921,1.5398,4.86,1.73
2011.01.12 12:27:54.707,1.53921,1.53977,1.45,1.88
2011.01.12 12:27:55.474,1.5392,1.53975,2.25,1.95
2011.01.12 12:27:56.660,1.53929,1.53986,1.88,1.88
2011.01.12 12:27:58.237,1.53929,1.53986,2.07,2.25
2011.01.12 12:27:58.567,1.5394,1.53987,1.43,1.20
2011.01.12 12:27:58.905,1.5394,1.53995,1.88,4.39
2011.01.12 12:27:59.897,1.5394,1.53995,1.88,1.95
2011.01.12 12:28:00.498,1.53941,1.53995,2.14,1.50
2011.01.12 12:28:01.045,1.53941,1.53995,2.14,1.50
2011.01.12 12:28:01.161,1.53939,1.54004,2.07,1.95
2011.01.12 12:28:01.500,1.53939,1.54002,2.07,1.95
2011.01.12 12:28:02.179,1.53962,1.54025,1.88,2.03
2011.01.12 12:28:05.399,1.53962,1.54025,1.88,4.35
2011.01.12 12:28:05.615,1.53946,1.54011,1.95,1.88
2011.01.12 12:28:07.089,1.53946,1.54011,1.88,1.88
2011.01.12 12:28:07.670,1.53951,1.54006,2.25,1.88
2011.01.12 12:28:07.777,1.53966,1.54021,1.80,4.28
2011.01.12 12:28:08.690,1.53966,1.54021,1.99,1.95
2011.01.12 12:28:12.357,1.53964,1.54019,2.37,1.95
2011.01.12 12:28:12.994,1.53964,1.54019,2.37,1.95
2011.01.12 12:28:13.916,1.53964,1.54019,2.14,1.88
2011.01.12 12:28:14.032,1.53968,1.54025,2.25,2.03
2011.01.12 12:28:14.476,1.53968,1.54025,1.88,2.03
2011.01.12 12:28:17.862,1.53968,1.54025,1.88,4.17
2011.01.12 12:28:18.390,1.53959,1.5401,1.50,1.88
2011.01.12 12:28:18.968,1.53953,1.5401,2.03,1.88
2011.01.12 12:28:22.488,1.53953,1.5401,1.50,1.88
2011.01.12 12:28:26.518,1.53959,1.54015,2.07,4.09
2011.01.12 12:28:26.631,1.5396,1.54016,2.07,1.88
2011.01.12 12:28:26.750,1.53962,1.54016,1.09,1.88
2011.01.12 12:28:27.606,1.53965,1.54021,1.88,1.95
2011.01.12 12:28:28.666,1.53965,1.54021,1.80,1.95
2011.01.12 12:28:28.780,1.53964,1.54022,1.80,4.17
2011.01.12 12:28:31.737,1.53954,1.54012,2.18,1.95
2011.01.12 12:28:32.298,1.53949,1.54004,1.58,1.88
2011.01.12 12:28:32.411,1.53953,1.54008,1.95,1.95
2011.01.12 12:28:32.519,1.53955,1.54012,1.88,2.07
2011.01.12 12:28:33.231,1.53943,1.54002,1.30,1.88
2011.01.12 12:28:33.607,1.53943,1.54002,1.30,1.88
2011.01.12 12:28:36.146,1.53955,1.54018,1.88,2.18
2011.01.12 12:28:37.699,1.53954,1.54012,1.88,1.88
2011.01.12 12:28:40.352,1.53954,1.54012,1.95,1.88
2011.01.12 12:28:40.577,1.53954,1.54009,1.43,1.88
2011.01.12 12:28:41.133,1.53953,1.54013,4.86,1.88
2011.01.12 12:28:41.250,1.53953,1.54013,5.05,1.95
2011.01.12 12:28:42.467,1.53953,1.5401,2.37,1.88
2011.01.12 12:28:42.646,1.53953,1.5401,2.37,1.88
2011.01.12 12:28:45.661,1.53954,1.54005,1.47,1.88
2011.01.12 12:28:46.163,1.5396,1.54005,1.02,1.88
2011.01.12 12:28:46.281,1.53964,1.54021,2.07,1.88
2011.01.12 12:28:48.095,1.53965,1.54021,1.39,1.88
2011.01.12 12:28:48.427,1.53964,1.54021,3.38,1.88
2011.01.12 12:28:48.536,1.53964,1.54021,2.93,1.88
2011.01.12 12:28:48.647,1.53954,1.54005,2.52,1.88
2011.01.12 12:28:49.157,1.53957,1.54005,1.95,1.88
2011.01.12 12:28:49.706,1.53953,1.54006,1.32,1.88
2011.01.12 12:28:51.138,1.53954,1.54006,1.02,1.88
2011.01.12 12:28:51.250,1.53952,1.54006,1.17,1.88
2011.01.12 12:28:51.401,1.53952,1.54006,1.24,1.88
2011.01.12 12:28:51.626,1.53956,1.54014,8.10,1.88
2011.01.12 12:28:53.352,1.53962,1.5402,2.14,1.88
2011.01.12 12:28:53.457,1.53957,1.54013,2.22,1.88
2011.01.12 12:28:54.258,1.53951,1.54005,2.59,1.88
2011.01.12 12:28:54.367,1.53951,1.54005,1.39,1.88
2011.01.12 12:28:55.666,1.5395,1.54005,2.07,1.88
2011.01.12 12:28:55.897,1.5395,1.54005,4.28,1.88
2011.01.12 12:28:56.753,1.53952,1.54005,1.17,1.88
2011.01.12 12:28:56.870,1.5395,1.54005,2.59,1.88
2011.01.12 12:28:57.480,1.53952,1.54005,1.13,1.88
2011.01.12 12:28:58.541,1.53952,1.54005,1.13,1.88
2011.01.12 12:28:59.257,1.53958,1.54005,1.02,1.88
2011.01.12 12:28:59.367,1.53965,1.5402,2.07,1.88
2011.01.12 12:29:02.559,1.53964,1.54019,1.43,4.28
2011.01.12 12:29:02.667,1.53949,1.54014,4.28,1.88
2011.01.12 12:29:02.778,1.53955,1.54014,1.39,1.88
2011.01.12 12:29:04.396,1.53958,1.54017,2.14,1.95
2011.01.12 12:29:05.758,1.53958,1.54017,2.03,2.03
2011.01.12 12:29:06.647,1.53959,1.54016,2.03,1.88
2011.01.12 12:29:07.557,1.53959,1.54016,4.35,2.18
2011.01.12 12:29:08.222,1.53958,1.54015,2.52,1.88
2011.01.12 12:29:08.750,1.53958,1.54011,1.09,1.88
2011.01.12 12:29:09.810,1.53962,1.54017,1.13,1.88
2011.01.12 12:29:10.066,1.53961,1.54017,1.17,1.88
2011.01.12 12:29:10.289,1.53958,1.54017,2.03,1.88
2011.01.12 12:29:10.928,1.53959,1.54014,2.03,2.63
2011.01.12 12:29:11.860,1.53959,1.54014,2.03,2.63
2011.01.12 12:29:12.429,1.53967,1.54022,1.88,2.03
2011.01.12 12:29:12.538,1.53972,1.54027,1.88,2.18
2011.01.12 12:29:12.647,1.53979,1.54036,1.88,2.14
2011.01.12 12:29:14.135,1.53979,1.54036,1.88,4.17
2011.01.12 12:29:14.742,1.53972,1.54027,1.95,1.88
2011.01.12 12:29:15.237,1.53995,1.54036,1.43,1.20
2011.01.12 12:29:15.346,1.53995,1.54046,1.88,1.20
2011.01.12 12:29:15.457,1.53995,1.54051,1.88,1.95
2011.01.12 12:29:15.900,1.53995,1.54051,1.43,1.95
2011.01.12 12:29:16.008,1.53988,1.54043,1.88,1.88
2011.01.12 12:29:16.447,1.53977,1.54042,1.75,1.88
2011.01.12 12:29:18.768,1.53978,1.54041,1.28,1.39
2011.01.12 12:29:19.669,1.53971,1.54028,2.03,1.88
2011.01.12 12:29:20.891,1.5397,1.54037,4.09,1.95
2011.01.12 12:29:23.530,1.5397,1.54031,1.69,1.88
2011.01.12 12:29:24.214,1.5397,1.54031,1.02,1.88
2011.01.12 12:29:24.330,1.53971,1.54031,1.58,1.95
2011.01.12 12:29:25.444,1.53966,1.54031,2.44,4.17
2011.01.12 12:29:25.560,1.53954,1.5401,1.09,1.88
2011.01.12 12:29:25.872,1.53952,1.5401,4.35,1.88
2011.01.12 12:29:26.559,1.53954,1.5401,1.17,1.88
2011.01.12 12:29:28.376,1.53952,1.5401,1.99,1.88
2011.01.12 12:29:29.149,1.53951,1.54009,1.99,1.88
2011.01.12 12:29:29.831,1.53951,1.54009,1.99,1.95
2011.01.12 12:29:30.549,1.5395,1.54011,1.69,1.95
2011.01.12 12:29:30.878,1.53952,1.54019,2.59,4.32
2011.01.12 12:29:30.987,1.53958,1.54032,1.02,6.60
2011.01.12 12:29:31.471,1.53958,1.54022,1.02,1.02
2011.01.12 12:29:31.591,1.53955,1.54019,2.82,1.95
2011.01.12 12:29:31.707,1.53955,1.54019,2.44,1.95
2011.01.12 12:29:31.817,1.5396,1.54019,1.39,2.25
2011.01.12 12:29:32.398,1.53955,1.54022,4.47,4.39
2011.01.12 12:29:32.987,1.53957,1.5402,1.39,1.47
2011.01.12 12:29:33.550,1.53957,1.54019,2.82,1.47
2011.01.12 12:29:33.657,1.53957,1.54019,2.07,1.47
2011.01.12 12:29:33.768,1.53951,1.54019,7.95,4.17
2011.01.12 12:29:34.384,1.53942,1.5401,1.02,1.95
2011.01.12 12:29:34.607,1.53946,1.54013,3.64,1.28
2011.01.12 12:29:35.326,1.53946,1.54009,2.14,2.33
2011.01.12 12:29:35.434,1.53931,1.53993,1.28,1.88
2011.01.12 12:29:35.766,1.53937,1.53993,1.88,1.88
2011.01.12 12:29:36.570,1.53936,1.53994,1.88,1.88
2011.01.12 12:29:38.529,1.53936,1.53994,4.28,1.95
2011.01.12 12:29:39.088,1.53938,1.53995,2.14,1.43
2011.01.12 12:29:39.698,1.53937,1.54003,4.47,1.88
2011.01.12 12:29:41.029,1.53928,1.53976,2.63,1.88
2011.01.12 12:29:42.838,1.53921,1.53976,4.86,1.88
2011.01.12 12:29:43.326,1.53918,1.53978,1.09,1.88
2011.01.12 12:29:44.069,1.53923,1.53988,1.77,4.17
2011.01.12 12:29:44.428,1.53932,1.53976,1.50,1.88
2011.01.12 12:29:44.538,1.53932,1.53976,2.44,1.43
2011.01.12 12:29:44.649,1.53932,1.53987,2.44,1.58
2011.01.12 12:29:44.759,1.53932,1.53987,1.69,1.43
2011.01.12 12:29:45.318,1.53927,1.53987,2.52,1.88
2011.01.12 12:29:47.427,1.53928,1.53988,3.57,1.88
2011.01.12 12:29:47.903,1.53933,1.53988,1.39,1.88
2011.01.12 12:29:48.021,1.53937,1.53999,2.07,1.88
2011.01.12 12:29:48.919,1.53934,1.53991,2.07,1.88
2011.01.12 12:29:50.051,1.53933,1.53988,2.03,1.88
2011.01.12 12:29:50.647,1.53928,1.53984,1.13,1.88
2011.01.12 12:29:52.445,1.53927,1.53984,5.03,1.88
2011.01.12 12:29:52.666,1.53928,1.5398,1.13,1.88
2011.01.12 12:29:53.338,1.53928,1.53983,2.10,1.88
2011.01.12 12:29:53.461,1.53928,1.53983,2.40,1.88
2011.01.12 12:29:54.558,1.53923,1.5398,4.39,1.88
2011.01.12 12:29:55.077,1.53923,1.5398,4.39,1.88
2011.01.12 12:29:55.801,1.53923,1.53978,2.03,1.88
2011.01.12 12:29:56.947,1.53923,1.53978,1.95,1.88
2011.01.12 12:29:57.576,1.53923,1.53978,1.95,1.43
2011.01.12 12:29:58.455,1.53926,1.53981,1.88,1.80
2011.01.12 12:29:58.557,1.53926,1.53981,1.88,1.88
2011.01.12 12:29:59.136,1.53926,1.53981,1.43,1.88
2011.01.12 12:29:59.577,1.53929,1.53987,1.88,2.18
2011.01.12 12:30:00.235,1.53926,1.53981,1.95,1.88
2011.01.12 12:30:01.628,1.53922,1.53977,1.23,1.88
2011.01.12 12:30:01.736,1.53925,1.53982,2.03,2.03
2011.01.12 12:30:02.197,1.53925,1.53982,4.32,1.88
2011.01.12 12:30:02.746,1.53928,1.53982,1.17,1.80
2011.01.12 12:30:03.578,1.53932,1.5399,4.17,2.18
2011.01.12 12:30:04.176,1.53932,1.5399,1.95,2.18
2011.01.12 12:30:05.007,1.53923,1.53988,4.47,1.88
2011.01.12 12:30:05.117,1.53925,1.5399,4.28,1.95
2011.01.12 12:30:07.210,1.53925,1.5399,4.32,1.88
2011.01.12 12:30:08.041,1.53925,1.5399,1.95,1.88
2011.01.12 12:30:08.676,1.53925,1.5399,4.17,1.88
2011.01.12 12:30:09.379,1.53934,1.53992,1.88,1.95
2011.01.12 12:30:10.650,1.53934,1.53992,1.88,1.88
2011.01.12 12:30:15.312,1.53934,1.53997,1.95,1.88
2011.01.12 12:30:15.780,1.53934,1.53997,4.32,1.88
2011.01.12 12:30:20.548,1.53934,1.53997,1.95,1.95
2011.01.12 12:30:25.857,1.53933,1.53989,2.33,1.88
2011.01.12 12:30:26.076,1.53934,1.53997,1.95,1.95
2011.01.12 12:30:26.297,1.53933,1.53989,4.58,1.88
2011.01.12 12:30:28.262,1.53933,1.53989,1.88,1.88
2011.01.12 12:30:30.119,1.53926,1.53988,1.62,1.88
2011.01.12 12:30:30.656,1.53926,1.53988,1.47,1.88
2011.01.12 12:30:32.480,1.53924,1.53988,4.86,1.95
2011.01.12 12:30:34.055,1.53926,1.53988,1.62,1.88
2011.01.12 12:30:34.637,1.53927,1.53988,1.62,1.88
2011.01.12 12:30:35.308,1.53927,1.53988,1.47,1.88
2011.01.12 12:30:36.090,1.53926,1.53988,1.47,1.95
2011.01.12 12:30:36.210,1.53924,1.53988,4.86,1.88
2011.01.12 12:30:36.547,1.53926,1.53988,1.47,1.88
2011.01.12 12:30:37.220,1.53933,1.53989,1.95,1.88
2011.01.12 12:30:39.057,1.53933,1.53989,1.43,1.88
2011.01.12 12:30:39.789,1.53926,1.53984,4.28,1.88
2011.01.12 12:30:41.041,1.53955,1.54006,1.39,1.88
2011.01.12 12:30:41.258,1.53966,1.54022,2.07,1.88
2011.01.12 12:30:41.798,1.5397,1.54022,2.44,1.88
2011.01.12 12:30:42.284,1.53974,1.54029,2.07,1.88
2011.01.12 12:30:43.299,1.53974,1.54029,2.07,1.95
2011.01.12 12:30:43.627,1.53979,1.54026,1.69,1.88
2011.01.12 12:30:44.202,1.53979,1.54033,1.39,1.88
2011.01.12 12:30:44.321,1.53965,1.5402,6.57,1.88
2011.01.12 12:30:44.648,1.53993,1.54048,2.07,1.80
2011.01.12 12:30:45.115,1.5399,1.54034,2.89,1.43
2011.01.12 12:30:45.230,1.53973,1.54039,1.69,1.95
2011.01.12 12:30:45.337,1.5397,1.54026,4.69,1.43
2011.01.12 12:30:45.666,1.53968,1.54026,4.69,1.88
2011.01.12 12:30:47.066,1.53968,1.54026,4.69,1.88
2011.01.12 12:30:47.850,1.53963,1.5402,1.09,1.88
2011.01.12 12:30:49.460,1.53962,1.5402,2.33,1.88
2011.01.12 12:30:49.566,1.53962,1.5402,2.33,1.88
2011.01.12 12:30:49.676,1.53962,1.5402,2.33,1.88
2011.01.12 12:30:50.467,1.53962,1.5402,5.14,1.88
2011.01.12 12:30:50.578,1.53961,1.54022,1.69,1.88
2011.01.12 12:30:51.351,1.53964,1.54022,1.99,1.95
2011.01.12 12:30:53.507,1.53964,1.54022,1.99,2.03
2011.01.12 12:30:55.079,1.53964,1.54022,4.35,1.88
2011.01.12 12:30:55.298,1.53975,1.54032,2.07,1.88
2011.01.12 12:30:55.948,1.53955,1.54012,4.50,1.88
2011.01.12 12:30:56.955,1.53978,1.54033,1.99,1.13
2011.01.12 12:30:57.071,1.53955,1.54012,2.25,1.88
2011.01.12 12:30:57.288,1.53957,1.54025,4.28,1.88
2011.01.12 12:30:58.628,1.53957,1.54025,1.88,1.88
2011.01.12 12:30:58.738,1.53957,1.54025,4.09,1.88
2011.01.12 12:30:59.477,1.53953,1.54018,4.69,1.20
2011.01.12 12:31:00.337,1.53956,1.54026,4.28,4.86
2011.01.12 12:31:00.964,1.53956,1.54026,4.47,4.86
2011.01.12 12:31:01.725,1.53958,1.54026,1.26,2.37
2011.01.12 12:31:01.840,1.53957,1.54026,1.17,4.94
2011.01.12 12:31:02.857,1.53956,1.54026,4.50,2.37
2011.01.12 12:31:03.158,1.53958,1.54026,1.09,4.94
2011.01.12 12:31:04.317,1.53962,1.54027,4.50,1.28
2011.01.12 12:31:09.975,1.53962,1.54027,4.50,1.28
2011.01.12 12:31:11.014,1.53963,1.54022,1.69,1.35
2011.01.12 12:31:11.128,1.53957,1.54021,1.39,1.95
2011.01.12 12:31:11.788,1.53959,1.54025,1.47,1.88
2011.01.12 12:31:11.896,1.53957,1.54025,6.53,2.18
2011.01.12 12:31:14.406,1.53959,1.54027,4.35,1.02
2011.01.12 12:31:14.657,1.53959,1.54025,1.47,1.95
2011.01.12 12:31:14.766,1.53957,1.54025,6.34,1.88
2011.01.12 12:31:15.583,1.53953,1.54021,8.22,1.88
2011.01.12 12:31:16.140,1.53957,1.54021,1.09,1.88
2011.01.12 12:31:16.466,1.53966,1.54024,2.07,1.88
2011.01.12 12:31:17.100,1.53969,1.54025,1.88,1.88
2011.01.12 12:31:19.438,1.53969,1.54033,1.32,2.03
2011.01.12 12:31:19.657,1.5397,1.5404,2.07,4.79
2011.01.12 12:31:21.513,1.5397,1.54036,2.14,1.28
2011.01.12 12:31:21.921,1.5397,1.5404,4.28,4.64
2011.01.12 12:31:22.547,1.53972,1.5404,1.17,4.94
2011.01.12 12:31:23.109,1.5397,1.54037,1.43,1.88
2011.01.12 12:31:23.683,1.53969,1.54037,6.08,1.95
2011.01.12 12:31:25.908,1.53969,1.54038,2.67,1.95
2011.01.12 12:31:27.599,1.53978,1.5404,1.88,1.30
2011.01.12 12:31:28.848,1.53979,1.5404,1.88,1.30
2011.01.12 12:31:30.591,1.53979,1.5404,1.95,1.30
2011.01.12 12:31:30.806,1.53978,1.5404,1.88,1.02
2011.01.12 12:31:31.028,1.53978,1.54039,1.95,1.28
2011.01.12 12:31:31.137,1.53973,1.54039,4.47,1.28
2011.01.12 12:31:31.246,1.53973,1.54041,4.47,1.95
2011.01.12 12:31:32.497,1.53969,1.54037,6.34,1.95
2011.01.12 12:31:33.077,1.53969,1.54032,1.88,2.14
2011.01.12 12:31:33.407,1.53966,1.54024,4.50,1.88
2011.01.12 12:31:33.517,1.5397,1.54037,2.67,2.03
2011.01.12 12:31:34.155,1.5397,1.54037,1.54,2.03
2011.01.12 12:31:34.379,1.5397,1.54038,1.39,2.18
2011.01.12 12:31:34.488,1.5397,1.54016,1.39,1.43
2011.01.12 12:31:34.948,1.53961,1.54016,1.08,1.88
2011.01.12 12:31:38.367,1.53959,1.54016,2.07,1.88
2011.01.12 12:31:38.586,1.53959,1.54016,1.43,1.88
2011.01.12 12:31:38.807,1.53951,1.54008,4.35,1.88
2011.01.12 12:31:41.857,1.53951,1.54008,4.47,1.88
2011.01.12 12:31:42.341,1.53951,1.54008,4.47,1.88
2011.01.12 12:31:42.451,1.53973,1.5404,1.88,2.82
2011.01.12 12:31:44.157,1.5396,1.54027,1.23,6.38
2011.01.12 12:31:44.270,1.53956,1.54013,1.95,1.80
2011.01.12 12:31:44.376,1.53956,1.54013,1.95,1.88
2011.01.12 12:31:45.267,1.53959,1.54014,1.43,1.88
2011.01.12 12:31:45.377,1.53948,1.54015,2.14,1.88
2011.01.12 12:31:45.901,1.53948,1.54015,2.14,1.88
2011.01.12 12:31:46.035,1.53952,1.54016,4.79,1.02
2011.01.12 12:31:48.769,1.53952,1.5402,2.07,2.07
2011.01.12 12:31:49.709,1.53949,1.54019,1.65,2.07
2011.01.12 12:31:49.819,1.53949,1.54019,1.09,2.07
2011.01.12 12:31:50.408,1.53952,1.54019,1.23,1.20
2011.01.12 12:31:50.857,1.53951,1.54018,1.88,2.14
2011.01.12 12:31:53.924,1.5395,1.54007,2.03,2.18
2011.01.12 12:31:54.418,1.53959,1.54014,1.88,1.88
2011.01.12 12:31:55.043,1.53953,1.5401,1.88,2.07
2011.01.12 12:31:55.366,1.53949,1.54004,1.88,1.88
2011.01.12 12:31:56.182,1.53949,1.54004,1.88,1.88
2011.01.12 12:31:57.439,1.53956,1.54013,1.88,2.22
2011.01.12 12:31:57.767,1.53953,1.5401,1.88,1.99
2011.01.12 12:31:58.376,1.53948,1.54005,2.03,1.88
2011.01.12 12:31:59.316,1.53948,1.54005,1.95,1.88
2011.01.12 12:31:59.716,1.53948,1.54005,2.03,1.88
2011.01.12 12:32:00.584,1.5396,1.54012,1.88,1.20
2011.01.12 12:32:01.175,1.5396,1.54015,1.88,1.88
2011.01.12 12:32:04.297,1.53971,1.54022,1.88,1.20
2011.01.12 12:32:04.890,1.53957,1.54012,2.18,1.88
2011.01.12 12:32:07.179,1.53957,1.54012,1.95,2.18
2011.01.12 12:32:07.287,1.53957,1.54002,1.50,1.50
2011.01.12 12:32:07.855,1.53947,1.54002,4.09,1.50
2011.01.12 12:32:07.973,1.53956,1.54002,1.95,1.50
2011.01.12 12:32:09.858,1.53948,1.53997,4.35,1.58
2011.01.12 12:32:10.184,1.53948,1.53997,1.95,1.58
2011.01.12 12:32:10.997,1.53948,1.53997,4.17,1.58
2011.01.12 12:32:11.116,1.53948,1.53997,2.03,1.58
2011.01.12 12:32:12.838,1.53948,1.53996,2.03,1.20
2011.01.12 12:32:13.158,1.53945,1.53997,4.35,1.20
2011.01.12 12:32:13.387,1.53945,1.53997,4.32,1.20
2011.01.12 12:32:19.257,1.53945,1.54002,4.35,2.78
2011.01.12 12:32:19.477,1.53943,1.53997,4.92,1.88
2011.01.12 12:32:19.822,1.53946,1.53997,1.23,1.88
2011.01.12 12:32:20.567,1.53946,1.53997,1.23,1.88
2011.01.12 12:32:22.409,1.53946,1.53997,1.23,1.88
2011.01.12 12:32:23.436,1.53946,1.54001,4.79,2.63
2011.01.12 12:32:23.768,1.53948,1.54001,2.25,2.18
2011.01.12 12:32:24.440,1.53947,1.54002,2.03,1.50
2011.01.12 12:32:24.766,1.53942,1.54007,4.47,1.50
2011.01.12 12:32:25.610,1.53946,1.54007,1.23,1.50
2011.01.12 12:32:27.209,1.53951,1.54002,2.03,1.13
2011.01.12 12:32:27.428,1.53951,1.54006,4.35,1.50
2011.01.12 12:32:28.169,1.53951,1.54006,4.47,1.50
2011.01.12 12:32:28.278,1.53951,1.54006,4.17,1.50
2011.01.12 12:32:28.906,1.53943,1.54002,4.28,1.13
2011.01.12 12:32:29.921,1.53943,1.54001,4.54,1.20
2011.01.12 12:32:30.138,1.5394,1.54001,2.44,1.13
2011.01.12 12:32:30.247,1.53946,1.54001,1.50,1.50
2011.01.12 12:32:30.841,1.53941,1.53997,2.14,1.50
2011.01.12 12:32:31.089,1.53941,1.53996,2.14,1.50
2011.01.12 12:32:31.748,1.53941,1.53997,4.54,1.50
2011.01.12 12:32:32.785,1.53936,1.53997,1.28,1.50
2011.01.12 12:32:32.903,1.53938,1.53986,2.14,1.20
2011.01.12 12:32:33.129,1.53928,1.53981,2.22,1.50
2011.01.12 12:32:33.237,1.53923,1.53981,4.47,1.50
2011.01.12 12:32:33.918,1.53923,1.53986,4.47,1.50
2011.01.12 12:32:34.027,1.53923,1.53986,4.35,1.50
2011.01.12 12:32:34.608,1.53923,1.53986,4.88,1.50
2011.01.12 12:32:35.090,1.53921,1.53986,6.15,1.50
2011.01.12 12:32:35.203,1.53928,1.53991,2.22,1.50
2011.01.12 12:32:36.257,1.53931,1.53991,1.02,1.50
2011.01.12 12:32:37.305,1.53938,1.53991,2.03,1.50
2011.01.12 12:32:37.637,1.53952,1.54007,2.07,1.50
2011.01.12 12:32:37.746,1.53952,1.54006,2.07,1.50
2011.01.12 12:32:38.479,1.53952,1.54012,2.07,1.50
2011.01.12 12:32:40.529,1.53949,1.54005,1.50,1.88
2011.01.12 12:32:40.748,1.53938,1.53997,2.78,1.20
2011.01.12 12:32:41.311,1.53937,1.53991,1.95,1.50
2011.01.12 12:32:42.219,1.53933,1.53989,1.02,1.88
2011.01.12 12:32:42.657,1.53924,1.53981,1.88,1.50
2011.01.12 12:32:43.349,1.53927,1.53982,1.88,1.50
2011.01.12 12:32:45.384,1.53923,1.53976,2.03,1.13
2011.01.12 12:32:45.492,1.53917,1.53976,4.17,1.50
2011.01.12 12:32:45.847,1.53926,1.53976,1.88,1.50
2011.01.12 12:32:46.843,1.53927,1.53981,1.88,1.50
2011.01.12 12:32:49.859,1.53919,1.53976,1.88,1.50
2011.01.12 12:32:50.741,1.53921,1.53971,1.88,1.13
2011.01.12 12:32:54.079,1.53913,1.53976,1.95,1.50
2011.01.12 12:32:54.316,1.53911,1.53967,1.95,1.88
2011.01.12 12:32:55.339,1.53934,1.53982,1.88,1.20
2011.01.12 12:32:55.557,1.53926,1.53983,1.88,1.88
2011.01.12 12:32:57.917,1.53926,1.53983,1.95,2.18
2011.01.12 12:32:59.857,1.53926,1.53976,1.95,1.20
2011.01.12 12:33:00.462,1.53917,1.53972,2.59,1.88
2011.01.12 12:33:00.687,1.53924,1.53982,1.02,1.50
2011.01.12 12:33:00.798,1.53932,1.53982,1.62,1.50
2011.01.12 12:33:01.356,1.53932,1.53982,2.07,1.50
2011.01.12 12:33:01.927,1.53932,1.53987,2.07,1.50
2011.01.12 12:33:06.371,1.53932,1.53986,2.37,1.50
2011.01.12 12:33:06.606,1.5393,1.53986,2.97,1.50
2011.01.12 12:33:07.509,1.53919,1.53977,1.88,1.50
2011.01.12 12:33:07.838,1.53911,1.53971,4.47,1.13
2011.01.12 12:33:08.167,1.53908,1.53971,2.67,1.20
2011.01.12 12:33:09.144,1.53907,1.53971,2.10,1.20
2011.01.12 12:33:09.758,1.5391,1.53971,1.08,1.20
2011.01.12 12:33:10.307,1.53912,1.53979,1.02,1.88
2011.01.12 12:33:11.049,1.5391,1.53978,1.30,1.95
2011.01.12 12:33:11.376,1.5391,1.53987,1.38,1.60
2011.01.12 12:33:12.293,1.53912,1.53988,1.02,4.54
2011.01.12 12:33:13.376,1.53912,1.53979,1.02,1.95
2011.01.12 12:33:14.415,1.5391,1.53979,1.30,1.95
2011.01.12 12:33:14.530,1.53914,1.5399,1.95,4.47
2011.01.12 12:33:15.333,1.53914,1.53987,2.03,1.60
2011.01.12 12:33:16.031,1.53919,1.53985,1.88,1.28
2011.01.12 12:33:17.087,1.53923,1.53988,2.07,1.02
2011.01.12 12:33:18.182,1.53923,1.53988,2.14,1.47
2011.01.12 12:33:20.257,1.53923,1.53991,2.14,1.08
2011.01.12 12:33:20.478,1.53919,1.53987,1.88,1.32
2011.01.12 12:33:20.587,1.53915,1.53982,4.94,4.73
2011.01.12 12:33:21.208,1.53912,1.53982,1.13,4.28
2011.01.12 12:33:21.646,1.53915,1.53982,2.44,4.47
2011.01.12 12:33:24.950,1.53915,1.53982,2.14,2.07
2011.01.12 12:33:25.062,1.53923,1.53993,2.07,4.69
2011.01.12 12:33:25.398,1.53929,1.53993,2.82,1.43
2011.01.12 12:33:25.508,1.53929,1.54008,2.82,6.42
2011.01.12 12:33:25.973,1.53929,1.54008,2.82,6.53
