2011.01.18 09:49:26.457,1.5804,1.58104,2.03,2.40
2011.01.18 09:49:26.609,1.5804,1.58104,4.17,4.58
2011.01.18 09:49:26.742,1.5804,1.58104,2.03,2.40
2011.01.18 09:49:26.876,1.5804,1.58104,4.17,4.58
2011.01.18 09:49:27.375,1.5804,1.58104,4.35,2.25
2011.01.18 09:49:27.483,1.5804,1.58104,4.17,2.25
2011.01.18 09:49:27.752,1.5804,1.58104,1.95,2.33
2011.01.18 09:49:27.972,1.58047,1.58104,1.43,2.33
2011.01.18 09:49:28.303,1.58047,1.58102,1.88,1.28
2011.01.18 09:49:28.645,1.58037,1.58099,4.69,1.80
2011.01.18 09:49:28.752,1.58037,1.58099,2.03,1.95
2011.01.18 09:49:29.702,1.58036,1.581,1.95,1.88
2011.01.18 09:49:30.334,1.58036,1.581,4.32,1.95
2011.01.18 09:49:30.755,1.58041,1.58106,4.17,4.39
2011.01.18 09:49:30.973,1.58041,1.58102,1.95,1.02
2011.01.18 09:49:32.000,1.58041,1.58106,4.17,4.39
2011.01.18 09:49:32.118,1.58032,1.58103,1.13,1.28
2011.01.18 09:49:32.674,1.5804,1.58103,1.88,1.28
2011.01.18 09:49:33.013,1.5804,1.58104,1.50,2.03
2011.01.18 09:49:33.124,1.58032,1.58094,1.28,1.88
2011.01.18 09:49:33.233,1.58031,1.58102,2.18,1.05
2011.01.18 09:49:33.344,1.5803,1.58094,1.88,1.58
2011.01.18 09:49:33.685,1.58037,1.58103,1.88,1.62
2011.01.18 09:49:34.803,1.58041,1.58106,2.03,1.43
2011.01.18 09:49:35.122,1.58053,1.58117,1.88,1.05
2011.01.18 09:49:36.136,1.58056,1.58122,1.88,2.33
2011.01.18 09:49:39.530,1.58056,1.58122,2.03,2.48
2011.01.18 09:49:39.931,1.58061,1.58122,1.88,1.05
2011.01.18 09:49:40.045,1.58062,1.58124,1.88,4.54
2011.01.18 09:49:40.155,1.58055,1.58117,1.88,1.05
2011.01.18 09:49:40.855,1.58055,1.58118,1.43,1.43
2011.01.18 09:49:40.964,1.58052,1.58115,2.03,2.33
2011.01.18 09:49:41.562,1.58056,1.58117,2.03,1.05
2011.01.18 09:49:42.681,1.58056,1.58122,4.32,4.47
2011.01.18 09:49:43.368,1.58056,1.58118,2.03,1.28
2011.01.18 09:49:44.032,1.58056,1.5812,2.03,1.62
2011.01.18 09:49:44.378,1.58056,1.58122,4.17,4.39
2011.01.18 09:49:44.682,1.58056,1.5812,1.95,1.47
2011.01.18 09:49:45.024,1.58056,1.58122,4.17,4.39
2011.01.18 09:49:45.155,1.58056,1.5812,1.95,1.47
2011.01.18 09:49:45.640,1.58056,1.58122,2.18,4.84
2011.01.18 09:49:45.840,1.58056,1.5812,2.03,1.62
2011.01.18 09:49:46.711,1.58056,1.58122,4.17,4.39
2011.01.18 09:49:47.506,1.58056,1.58122,2.18,4.84
2011.01.18 09:49:47.886,1.58056,1.5812,1.95,1.47
2011.01.18 09:49:48.037,1.58056,1.58122,2.18,4.84
2011.01.18 09:49:48.617,1.58057,1.58122,1.13,2.18
2011.01.18 09:49:48.833,1.58056,1.58122,1.95,2.18
2011.01.18 09:49:48.945,1.58056,1.58119,1.88,1.62
2011.01.18 09:49:49.308,1.58056,1.58122,1.95,4.58
2011.01.18 09:49:49.426,1.58056,1.58119,1.88,1.47
2011.01.18 09:49:49.534,1.58056,1.58122,1.95,4.39
2011.01.18 09:49:49.873,1.58056,1.58119,1.88,1.47
2011.01.18 09:49:49.985,1.5805,1.58119,1.62,1.20
2011.01.18 09:49:50.095,1.58047,1.58118,4.84,1.13
2011.01.18 09:49:50.205,1.58053,1.5812,1.88,5.37
2011.01.18 09:49:50.575,1.58053,1.5812,2.03,2.33
2011.01.18 09:49:51.299,1.58053,1.5812,2.03,2.33
2011.01.18 09:49:51.787,1.58061,1.5812,1.88,4.58
2011.01.18 09:49:51.893,1.58056,1.5812,1.95,2.33
2011.01.18 09:49:52.004,1.58056,1.5812,4.32,2.25
2011.01.18 09:49:52.364,1.58056,1.58121,1.88,4.65
2011.01.18 09:49:52.730,1.58056,1.58121,4.32,2.25
2011.01.18 09:49:53.184,1.58064,1.58128,1.88,2.40
2011.01.18 09:50:00.502,1.58064,1.58128,1.88,5.03
2011.01.18 09:50:01.614,1.58075,1.58128,1.43,4.65
2011.01.18 09:50:01.723,1.58064,1.58131,1.88,4.47
2011.01.18 09:50:02.164,1.58069,1.58129,1.88,2.25
2011.01.18 09:50:02.777,1.5806,1.58129,4.35,2.25
2011.01.18 09:50:02.883,1.5807,1.58129,1.95,2.25
2011.01.18 09:50:03.213,1.5807,1.58132,1.88,4.84
2011.01.18 09:50:03.824,1.58076,1.58138,1.88,3.83
2011.01.18 09:50:04.433,1.58076,1.58133,2.03,2.25
2011.01.18 09:50:05.035,1.58076,1.58138,4.32,1.43
2011.01.18 09:50:06.510,1.58079,1.58143,1.88,2.33
2011.01.18 09:50:07.588,1.58073,1.58141,2.93,2.03
2011.01.18 09:50:07.706,1.58078,1.58141,1.13,1.88
2011.01.18 09:50:08.793,1.58073,1.58141,5.48,1.95
2011.01.18 09:50:09.282,1.58073,1.58141,2.93,4.32
2011.01.18 09:50:10.340,1.58078,1.58141,1.13,2.03
2011.01.18 09:50:11.580,1.58073,1.58141,2.93,2.03
2011.01.18 09:50:11.692,1.5808,1.58143,1.88,5.37
2011.01.18 09:50:12.263,1.5808,1.58142,2.33,1.95
2011.01.18 09:50:12.700,1.5808,1.58142,2.25,2.03
2011.01.18 09:50:13.355,1.58078,1.58137,1.50,1.58
2011.01.18 09:50:14.387,1.58075,1.58138,4.47,1.65
2011.01.18 09:50:14.823,1.58075,1.58138,2.03,4.65
2011.01.18 09:50:17.835,1.58066,1.58134,4.35,2.25
2011.01.18 09:50:18.385,1.58081,1.58142,1.88,1.02
2011.01.18 09:50:19.282,1.58081,1.58143,1.88,7.84
2011.01.18 09:50:19.502,1.58084,1.58139,1.88,1.58
2011.01.18 09:50:20.058,1.5808,1.58139,1.88,1.80
2011.01.18 09:50:20.283,1.5808,1.58144,1.88,7.99
2011.01.18 09:50:21.072,1.5808,1.58144,1.58,8.07
2011.01.18 09:50:21.535,1.58073,1.58138,2.18,1.13
2011.01.18 09:50:21.649,1.58073,1.58139,2.18,4.50
2011.01.18 09:50:22.110,1.58073,1.58139,2.33,2.10
2011.01.18 09:50:22.793,1.58073,1.58139,2.18,4.50
2011.01.18 09:50:24.954,1.58073,1.58139,4.84,2.10
2011.01.18 09:50:25.944,1.58073,1.58139,2.18,4.35
2011.01.18 09:50:26.385,1.58073,1.58139,4.84,1.95
2011.01.18 09:50:26.835,1.5809,1.58148,1.43,1.13
2011.01.18 09:50:26.943,1.58084,1.58148,1.43,1.13
2011.01.18 09:50:27.493,1.58074,1.58142,2.18,1.13
2011.01.18 09:50:27.824,1.58074,1.5814,2.18,2.03
2011.01.18 09:50:28.902,1.5809,1.58147,1.43,1.13
2011.01.18 09:50:29.122,1.5808,1.58142,1.43,2.18
2011.01.18 09:50:30.081,1.58075,1.58147,1.80,1.13
2011.01.18 09:50:30.279,1.58075,1.58147,2.18,1.13
2011.01.18 09:50:30.603,1.58075,1.58142,2.18,1.13
2011.01.18 09:50:30.712,1.58075,1.58148,2.18,8.44
2011.01.18 09:50:30.932,1.58089,1.58148,1.88,4.43
2011.01.18 09:50:31.152,1.58083,1.5815,2.40,4.32
2011.01.18 09:50:32.911,1.58083,1.58147,2.03,1.28
2011.01.18 09:50:33.444,1.58083,1.58142,1.88,1.05
2011.01.18 09:50:33.774,1.58084,1.58143,1.88,5.37
2011.01.18 09:50:33.884,1.58081,1.58142,1.88,1.05
2011.01.18 09:50:34.283,1.5809,1.58143,1.88,1.28
2011.01.18 09:50:34.665,1.58084,1.58143,1.88,1.28
2011.01.18 09:50:34.773,1.58084,1.58142,1.88,1.20
2011.01.18 09:50:34.884,1.5808,1.58142,1.88,1.05
2011.01.18 09:50:35.442,1.58084,1.58142,1.88,1.05
2011.01.18 09:50:35.714,1.58084,1.58143,1.88,1.62
2011.01.18 09:50:36.003,1.58084,1.58143,1.88,1.20
2011.01.18 09:50:37.364,1.58084,1.58143,1.88,1.62
2011.01.18 09:50:37.473,1.58084,1.58143,1.88,1.65
2011.01.18 09:50:37.960,1.58084,1.58149,1.88,4.54
2011.01.18 09:50:38.523,1.58084,1.58149,1.43,8.29
2011.01.18 09:50:38.743,1.58079,1.58143,1.88,2.33
2011.01.18 09:50:39.135,1.58079,1.58143,1.88,2.63
2011.01.18 09:50:39.620,1.58079,1.58138,1.88,1.39
2011.01.18 09:50:39.973,1.58079,1.58142,1.88,1.05
2011.01.18 09:50:40.573,1.58072,1.58134,2.18,2.03
2011.01.18 09:50:40.683,1.58072,1.58134,2.18,4.32
2011.01.18 09:50:41.295,1.58069,1.58133,2.18,2.03
2011.01.18 09:50:41.573,1.58069,1.58133,2.18,2.18
2011.01.18 09:50:42.120,1.58069,1.58133,2.18,4.47
2011.01.18 09:50:42.404,1.58069,1.58133,2.18,2.18
2011.01.18 09:50:42.981,1.5807,1.58132,2.18,2.03
2011.01.18 09:50:43.094,1.5807,1.58132,1.88,1.95
2011.01.18 09:50:43.493,1.5807,1.58132,1.88,2.25
2011.01.18 09:50:44.983,1.5807,1.58132,1.80,4.92
2011.01.18 09:50:45.836,1.58066,1.5813,2.33,4.54
2011.01.18 09:50:46.192,1.58058,1.58122,2.18,2.25
2011.01.18 09:50:46.866,1.58058,1.58122,2.18,4.54
2011.01.18 09:50:48.094,1.58058,1.5812,2.18,4.02
2011.01.18 09:50:48.314,1.58054,1.58117,2.03,1.35
2011.01.18 09:50:49.055,1.58054,1.58116,1.65,1.20
2011.01.18 09:50:49.854,1.58054,1.58116,1.65,1.35
2011.01.18 09:50:50.308,1.58054,1.58118,2.03,1.35
2011.01.18 09:50:50.423,1.58054,1.58121,2.03,4.39
2011.01.18 09:50:51.444,1.58054,1.58117,2.03,1.35
2011.01.18 09:50:51.634,1.58054,1.58118,2.03,2.25
2011.01.18 09:50:51.890,1.58054,1.58116,1.65,1.13
2011.01.18 09:50:52.423,1.58055,1.5812,2.03,4.39
2011.01.18 09:50:53.273,1.58055,1.5812,1.80,4.39
2011.01.18 09:50:54.315,1.58055,1.5812,1.80,4.39
2011.01.18 09:50:54.665,1.58051,1.58113,2.18,4.54
2011.01.18 09:50:54.883,1.58051,1.58113,4.47,2.25
2011.01.18 09:50:55.144,1.58051,1.58113,2.18,2.25
2011.01.18 09:50:55.954,1.58051,1.58112,2.18,1.13
2011.01.18 09:50:56.174,1.58051,1.58113,2.18,2.40
2011.01.18 09:50:57.502,1.58051,1.58113,4.47,2.25
2011.01.18 09:50:57.612,1.58053,1.58117,1.65,1.58
2011.01.18 09:50:58.324,1.58058,1.58122,1.65,1.95
2011.01.18 09:50:58.433,1.58064,1.58124,1.65,1.62
2011.01.18 09:50:58.544,1.5806,1.58123,1.65,1.05
2011.01.18 09:50:58.985,1.5806,1.58122,1.65,1.05
2011.01.18 09:50:59.513,1.5806,1.58123,1.65,1.20
2011.01.18 09:51:00.555,1.5806,1.58123,1.43,1.35
2011.01.18 09:51:01.392,1.58053,1.58115,2.18,2.10
2011.01.18 09:51:01.502,1.58053,1.58115,1.65,1.43
2011.01.18 09:51:01.843,1.58057,1.58119,1.65,1.95
2011.01.18 09:51:01.956,1.58062,1.58124,1.43,2.40
2011.01.18 09:51:02.226,1.58056,1.58122,1.73,2.25
2011.01.18 09:51:02.563,1.58056,1.58122,1.65,1.88
2011.01.18 09:51:02.985,1.58062,1.58119,1.65,1.39
2011.01.18 09:51:04.707,1.58059,1.58119,1.65,1.17
2011.01.18 09:51:05.576,1.58054,1.58117,1.65,2.14
2011.01.18 09:51:06.003,1.58054,1.58117,1.65,1.13
2011.01.18 09:51:07.185,1.58054,1.5812,1.65,4.39
2011.01.18 09:51:07.293,1.58054,1.5812,1.65,4.47
2011.01.18 09:51:07.666,1.58054,1.58117,1.65,2.14
2011.01.18 09:51:09.152,1.58054,1.58113,1.80,1.35
2011.01.18 09:51:10.013,1.58045,1.58109,2.18,1.92
2011.01.18 09:51:10.682,1.58041,1.58104,2.25,2.14
2011.01.18 09:51:11.454,1.5804,1.58107,2.25,1.20
2011.01.18 09:51:11.564,1.5804,1.58109,2.25,1.92
2011.01.18 09:51:12.813,1.58048,1.58113,2.18,1.20
2011.01.18 09:51:13.213,1.58048,1.58115,2.18,2.52
2011.01.18 09:51:13.543,1.58048,1.58115,2.18,1.92
2011.01.18 09:51:13.653,1.58048,1.58117,1.65,1.17
2011.01.18 09:51:13.968,1.58055,1.58115,1.80,1.92
2011.01.18 09:51:14.184,1.58054,1.58115,1.88,2.52
2011.01.18 09:51:14.404,1.58049,1.58112,2.25,2.40
2011.01.18 09:51:14.864,1.58043,1.58108,2.25,1.35
2011.01.18 09:51:15.222,1.58043,1.58105,2.25,2.14
2011.01.18 09:51:15.344,1.58043,1.58107,2.25,1.35
2011.01.18 09:51:16.059,1.58054,1.58115,1.88,2.52
2011.01.18 09:51:19.174,1.58054,1.58117,1.88,1.35
2011.01.18 09:51:19.395,1.58061,1.58122,2.48,4.39
2011.01.18 09:51:19.504,1.58061,1.58113,1.50,1.35
2011.01.18 09:51:19.833,1.58053,1.58109,1.88,2.40
2011.01.18 09:51:19.944,1.58053,1.58108,1.88,1.13
2011.01.18 09:51:20.306,1.58053,1.58103,1.88,1.13
2011.01.18 09:51:20.525,1.58046,1.58108,2.25,1.13
2011.01.18 09:51:21.464,1.58046,1.58107,2.25,1.35
2011.01.18 09:51:22.049,1.58046,1.5811,2.25,2.14
2011.01.18 09:51:22.494,1.58045,1.58104,2.18,1.92
2011.01.18 09:51:23.242,1.58045,1.5811,2.18,2.18
2011.01.18 09:51:23.572,1.58048,1.58112,2.18,2.55
2011.01.18 09:51:25.716,1.58048,1.58107,2.18,1.13
2011.01.18 09:51:26.513,1.58048,1.58107,1.43,1.35
2011.01.18 09:51:26.973,1.58041,1.58099,1.88,2.10
2011.01.18 09:51:27.086,1.58048,1.58099,1.50,2.10
2011.01.18 09:51:27.663,1.58056,1.58107,1.13,4.54
2011.01.18 09:51:27.998,1.58056,1.58102,1.13,1.35
2011.01.18 09:51:28.693,1.58056,1.58103,1.13,1.35
2011.01.18 09:51:28.912,1.58053,1.581,1.13,4.54
2011.01.18 09:51:29.154,1.58053,1.58098,1.13,1.02
2011.01.18 09:51:30.103,1.58042,1.58082,1.13,2.10
2011.01.18 09:51:30.213,1.58038,1.58082,1.50,1.43
2011.01.18 09:51:30.323,1.58043,1.58099,1.13,4.73
2011.01.18 09:51:31.044,1.58043,1.58097,1.13,1.13
2011.01.18 09:51:31.192,1.58043,1.58093,1.13,1.13
2011.01.18 09:51:31.784,1.58042,1.58093,1.13,4.69
2011.01.18 09:51:32.400,1.58042,1.58087,1.13,1.13
2011.01.18 09:51:32.952,1.58042,1.58087,1.13,1.13
2011.01.18 09:51:33.320,1.58034,1.58082,1.50,4.32
2011.01.18 09:51:34.383,1.58033,1.58082,2.25,1.88
2011.01.18 09:51:34.498,1.58049,1.58097,1.50,1.13
2011.01.18 09:51:34.823,1.58038,1.58096,1.50,1.58
2011.01.18 09:51:35.293,1.58038,1.58098,1.50,4.35
2011.01.18 09:51:35.655,1.58038,1.58096,1.50,1.35
2011.01.18 09:51:36.030,1.58038,1.58098,1.50,4.35
2011.01.18 09:51:36.707,1.58044,1.58101,1.50,1.35
2011.01.18 09:51:36.816,1.58039,1.58102,1.50,4.32
2011.01.18 09:51:37.253,1.58038,1.58098,1.50,1.58
2011.01.18 09:51:37.949,1.58038,1.58102,1.50,4.47
2011.01.18 09:51:38.433,1.58038,1.58095,1.50,4.47
2011.01.18 09:51:39.966,1.58038,1.58092,1.50,1.58
2011.01.18 09:51:40.148,1.58038,1.58096,1.50,4.47
2011.01.18 09:51:41.122,1.58034,1.58093,1.50,4.47
2011.01.18 09:51:41.233,1.58034,1.58091,1.50,4.65
2011.01.18 09:51:42.662,1.58033,1.58087,1.50,1.95
2011.01.18 09:51:43.183,1.58024,1.58079,1.50,1.58
2011.01.18 09:51:43.365,1.58024,1.58082,1.50,1.13
2011.01.18 09:51:43.876,1.58024,1.58079,1.50,1.58
2011.01.18 09:51:44.325,1.58024,1.58083,1.50,1.13
2011.01.18 09:51:44.545,1.58018,1.58078,1.50,1.13
2011.01.18 09:51:45.364,1.58018,1.58074,1.50,1.35
2011.01.18 09:51:47.037,1.58018,1.58074,1.50,1.54
2011.01.18 09:51:47.738,1.58018,1.58074,1.50,1.58
2011.01.18 09:51:47.965,1.58017,1.58073,1.50,4.84
2011.01.18 09:51:48.405,1.58018,1.58074,1.50,1.58
2011.01.18 09:51:49.172,1.58018,1.58074,1.50,1.95
2011.01.18 09:51:49.914,1.58004,1.58067,1.50,1.13
2011.01.18 09:51:50.506,1.58004,1.58068,1.50,2.18
2011.01.18 09:51:50.616,1.58004,1.58067,1.50,1.13
2011.01.18 09:51:51.681,1.58004,1.58068,1.50,2.18
2011.01.18 09:51:52.015,1.58004,1.58067,1.50,1.13
2011.01.18 09:51:52.364,1.58003,1.58068,1.50,1.88
2011.01.18 09:51:52.913,1.58014,1.58075,1.13,2.89
2011.01.18 09:51:53.603,1.58013,1.58069,1.13,1.58
2011.01.18 09:51:53.823,1.58014,1.58074,1.20,1.39
2011.01.18 09:51:54.043,1.58013,1.58073,2.55,1.13
2011.01.18 09:51:54.555,1.58008,1.58073,1.50,1.95
2011.01.18 09:51:55.066,1.58009,1.58073,1.50,1.95
2011.01.18 09:51:55.284,1.58009,1.58073,1.50,1.58
2011.01.18 09:51:55.505,1.58016,1.58074,1.43,1.13
2011.01.18 09:51:55.613,1.58023,1.5808,1.50,5.14
2011.01.18 09:51:56.049,1.58023,1.58072,1.50,1.13
2011.01.18 09:51:56.166,1.58024,1.58078,1.50,1.13
2011.01.18 09:51:56.574,1.58024,1.58072,1.50,1.13
2011.01.18 09:51:57.303,1.58024,1.58082,1.50,5.89
2011.01.18 09:51:57.852,1.58019,1.58082,1.50,1.95
2011.01.18 09:51:58.755,1.58019,1.58082,1.50,2.33
2011.01.18 09:51:59.143,1.58019,1.58072,1.50,1.95
2011.01.18 09:51:59.253,1.58019,1.58073,1.50,1.13
2011.01.18 09:51:59.472,1.58019,1.58072,1.50,1.58
2011.01.18 09:51:59.844,1.58019,1.58077,1.50,1.28
2011.01.18 09:52:00.618,1.58019,1.58078,1.50,1.13
2011.01.18 09:52:01.434,1.58019,1.58077,1.50,1.28
2011.01.18 09:52:02.234,1.58018,1.5808,1.50,1.73
2011.01.18 09:52:02.913,1.58018,1.58089,1.50,8.22
2011.01.18 09:52:03.277,1.58019,1.58078,1.50,4.32
2011.01.18 09:52:04.264,1.58018,1.58078,1.50,2.18
2011.01.18 09:52:05.577,1.58018,1.58078,1.50,2.03
2011.01.18 09:52:05.793,1.58029,1.58078,1.13,2.03
2011.01.18 09:52:06.257,1.58034,1.58093,1.50,1.35
2011.01.18 09:52:06.365,1.58019,1.58081,4.47,1.88
2011.01.18 09:52:06.693,1.58024,1.58091,1.50,2.03
2011.01.18 09:52:06.913,1.58023,1.58095,1.50,1.62
2011.01.18 09:52:07.294,1.58033,1.58096,1.50,2.25
2011.01.18 09:52:08.720,1.58028,1.58097,1.65,1.13
2011.01.18 09:52:11.823,1.5803,1.58094,2.18,1.58
2011.01.18 09:52:12.044,1.58033,1.58097,2.18,1.13
2011.01.18 09:52:12.154,1.58039,1.58101,1.13,4.32
2011.01.18 09:52:12.846,1.58039,1.58101,1.13,2.03
2011.01.18 09:52:13.052,1.58039,1.58101,1.50,2.03
2011.01.18 09:52:15.492,1.58038,1.58101,1.50,4.17
2011.01.18 09:52:16.443,1.58038,1.58101,1.50,2.03
2011.01.18 09:52:16.987,1.58038,1.58101,1.50,4.32
2011.01.18 09:52:17.534,1.58033,1.58089,1.43,2.10
2011.01.18 09:52:17.754,1.5802,1.58084,2.18,1.88
2011.01.18 09:52:17.863,1.5802,1.58084,2.18,1.88
2011.01.18 09:52:18.343,1.58018,1.58089,1.50,2.10
2011.01.18 09:52:19.264,1.58019,1.58087,1.50,5.25
2011.01.18 09:52:20.443,1.58008,1.58069,1.50,1.88
2011.01.18 09:52:21.212,1.58008,1.58069,1.50,4.35
2011.01.18 09:52:21.913,1.58008,1.58069,1.50,2.18
2011.01.18 09:52:22.246,1.58008,1.58069,1.50,4.47
2011.01.18 09:52:22.804,1.58008,1.58069,1.50,4.35
2011.01.18 09:52:23.204,1.58009,1.5807,1.50,1.95
2011.01.18 09:52:23.845,1.58004,1.58066,1.50,1.35
2011.01.18 09:52:24.443,1.58005,1.58066,2.18,1.58
2011.01.18 09:52:24.773,1.58011,1.58071,2.18,1.58
2011.01.18 09:52:24.994,1.58013,1.58073,1.13,4.69
2011.01.18 09:52:25.476,1.58014,1.58078,1.88,2.55
2011.01.18 09:52:25.694,1.5801,1.58087,1.88,4.47
2011.01.18 09:52:26.189,1.58022,1.58088,1.88,1.28
2011.01.18 09:52:26.309,1.5802,1.58085,1.88,4.47
2011.01.18 09:52:26.535,1.58025,1.58093,1.43,1.28
2011.01.18 09:52:26.644,1.58026,1.58094,1.20,4.32
2011.01.18 09:52:27.434,1.58026,1.58092,1.20,1.13
2011.01.18 09:52:27.653,1.58025,1.58094,2.18,4.17
2011.01.18 09:52:27.874,1.58022,1.58091,2.18,1.88
2011.01.18 09:52:28.354,1.58009,1.58073,2.18,1.88
2011.01.18 09:52:28.683,1.58018,1.5808,1.88,1.80
2011.01.18 09:52:28.903,1.58017,1.58087,3.38,2.18
2011.01.18 09:52:29.402,1.58021,1.58088,1.88,1.28
2011.01.18 09:52:29.734,1.58016,1.58057,1.88,1.88
2011.01.18 09:52:29.844,1.58002,1.58064,2.18,1.80
2011.01.18 09:52:30.383,1.58005,1.58074,2.03,2.18
2011.01.18 09:52:31.072,1.58009,1.58071,1.88,2.18
2011.01.18 09:52:31.744,1.58006,1.58069,1.88,2.18
2011.01.18 09:52:31.855,1.57997,1.58062,2.33,1.88
2011.01.18 09:52:33.796,1.57994,1.58062,2.18,4.69
2011.01.18 09:52:34.383,1.57994,1.58062,2.18,2.03
2011.01.18 09:52:34.958,1.57994,1.58062,2.18,2.18
2011.01.18 09:52:35.503,1.57994,1.58062,2.18,2.03
2011.01.18 09:52:35.614,1.57989,1.58054,2.03,1.80
2011.01.18 09:52:35.884,1.57989,1.58054,1.88,1.95
2011.01.18 09:52:35.996,1.57987,1.58053,2.78,2.03
2011.01.18 09:52:36.704,1.57987,1.58053,2.78,2.18
2011.01.18 09:52:37.024,1.57987,1.58053,2.78,2.03
2011.01.18 09:52:37.133,1.57991,1.58057,1.88,1.05
2011.01.18 09:52:37.522,1.57991,1.58057,1.88,1.20
2011.01.18 09:52:37.854,1.57988,1.58054,2.33,4.32
2011.01.18 09:52:38.435,1.58011,1.5806,1.88,2.03
2011.01.18 09:52:38.654,1.57995,1.58061,1.88,4.24
2011.01.18 09:52:38.763,1.57995,1.58061,1.80,4.32
2011.01.18 09:52:39.962,1.57987,1.58053,2.18,4.32
2011.01.18 09:52:42.964,1.57987,1.58053,1.65,2.18
2011.01.18 09:52:44.035,1.57987,1.58053,2.18,4.69
2011.01.18 09:52:44.144,1.57987,1.58053,2.18,4.32
2011.01.18 09:52:44.554,1.57987,1.58047,1.43,1.28
2011.01.18 09:52:44.664,1.57979,1.58045,2.03,1.80
2011.01.18 09:52:45.003,1.57987,1.58048,1.88,1.28
2011.01.18 09:52:45.853,1.57987,1.58053,1.88,4.62
2011.01.18 09:52:48.397,1.57987,1.58053,1.88,4.24
2011.01.18 09:52:48.793,1.57978,1.58052,2.48,2.18
2011.01.18 09:52:48.910,1.57987,1.58052,1.88,1.13
2011.01.18 09:52:50.014,1.57987,1.58035,1.88,1.50
2011.01.18 09:52:50.127,1.57976,1.58026,1.88,1.88
2011.01.18 09:52:50.343,1.57963,1.58026,4.32,1.88
2011.01.18 09:52:50.852,1.57963,1.58026,4.69,1.88
2011.01.18 09:52:51.344,1.57974,1.58035,2.18,1.88
2011.01.18 09:52:51.674,1.57977,1.58043,2.40,1.88
2011.01.18 09:52:52.046,1.57978,1.58052,2.03,2.48
2011.01.18 09:52:52.263,1.57978,1.58046,1.95,1.20
2011.01.18 09:52:52.483,1.57976,1.5805,1.35,2.10
2011.01.18 09:52:52.955,1.57973,1.58043,1.28,3.38
2011.01.18 09:52:53.503,1.57968,1.58042,4.47,2.25
2011.01.18 09:52:53.723,1.57963,1.58026,1.73,1.43
2011.01.18 09:52:54.073,1.57962,1.58032,4.69,1.88
2011.01.18 09:52:54.294,1.57962,1.58032,2.18,2.18
2011.01.18 09:52:54.513,1.57964,1.58042,4.50,4.84
2011.01.18 09:52:54.954,1.57963,1.5804,4.32,4.65
2011.01.18 09:52:55.064,1.57963,1.5804,4.24,4.73
2011.01.18 09:52:56.013,1.57961,1.58023,5.18,1.88
2011.01.18 09:52:56.504,1.57962,1.58023,1.13,1.88
2011.01.18 09:52:56.614,1.57961,1.58023,4.32,1.80
2011.01.18 09:52:56.834,1.5796,1.58032,1.43,1.58
2011.01.18 09:52:56.944,1.57947,1.58009,4.35,1.88
2011.01.18 09:52:57.262,1.57947,1.58009,4.35,1.43
2011.01.18 09:52:57.593,1.57968,1.5804,1.88,8.14
2011.01.18 09:52:58.255,1.57973,1.58047,1.88,1.28
2011.01.18 09:52:59.803,1.57973,1.58032,1.43,1.95
2011.01.18 09:53:00.149,1.5796,1.58031,2.03,1.88
2011.01.18 09:53:00.363,1.57964,1.58032,2.03,3.68
2011.01.18 09:53:01.514,1.57964,1.58032,2.03,2.18
2011.01.18 09:53:01.976,1.57979,1.58042,1.88,2.03
2011.01.18 09:53:02.195,1.57982,1.5805,1.88,4.47
2011.01.18 09:53:02.304,1.57982,1.5805,1.43,4.17
2011.01.18 09:53:02.879,1.57975,1.58053,3.53,1.28
2011.01.18 09:53:03.105,1.57975,1.58048,3.53,1.28
2011.01.18 09:53:03.813,1.57983,1.58052,2.03,1.28
2011.01.18 09:53:05.126,1.57981,1.58047,1.88,1.28
2011.01.18 09:53:06.783,1.57981,1.58053,2.03,1.20
2011.01.18 09:53:07.115,1.57983,1.58052,1.20,1.62
2011.01.18 09:53:10.023,1.57981,1.58052,4.32,1.05
2011.01.18 09:53:10.465,1.57983,1.58053,2.03,1.05
2011.01.18 09:53:10.777,1.57983,1.58053,2.03,1.28
2011.01.18 09:53:11.673,1.57983,1.58052,2.03,1.20
2011.01.18 09:53:12.902,1.57981,1.5805,2.18,4.50
2011.01.18 09:53:13.018,1.57973,1.58039,2.18,1.88
2011.01.18 09:53:13.724,1.57973,1.58039,4.32,1.88
2011.01.18 09:53:14.134,1.57973,1.58039,2.03,1.88
2011.01.18 09:53:14.354,1.57977,1.58049,2.03,4.47
2011.01.18 09:53:14.685,1.57983,1.58053,1.88,4.84
2011.01.18 09:53:14.793,1.57983,1.58053,1.88,4.84
2011.01.18 09:53:16.383,1.57973,1.58039,2.18,1.88
2011.01.18 09:53:16.769,1.57973,1.58039,4.69,1.88
2011.01.18 09:53:17.255,1.57973,1.58039,4.69,1.80
2011.01.18 09:53:18.141,1.57978,1.58041,1.88,4.47
2011.01.18 09:53:18.693,1.57974,1.58048,1.95,4.58
2011.01.18 09:53:19.118,1.57983,1.58054,1.88,1.62
2011.01.18 09:53:19.334,1.57991,1.58057,1.95,2.33
2011.01.18 09:53:19.784,1.58002,1.58066,1.88,1.20
2011.01.18 09:53:21.993,1.58003,1.58074,1.88,4.65
2011.01.18 09:53:22.864,1.58005,1.58085,3.38,4.58
2011.01.18 09:53:23.546,1.58003,1.58078,4.69,2.18
2011.01.18 09:53:23.655,1.58039,1.58079,1.88,1.88
