2011.01.27 13:44:12.670,1.59075,1.59138,1.26,2.18
2011.01.27 13:44:12.787,1.59077,1.59142,1.50,2.14
2011.01.27 13:44:12.888,1.59068,1.59139,5.76,2.07
2011.01.27 13:44:13.327,1.59076,1.59141,1.95,4.50
2011.01.27 13:44:13.951,1.59076,1.59141,4.17,4.50
2011.01.27 13:44:14.981,1.59076,1.59141,4.17,2.18
2011.01.27 13:44:16.104,1.59076,1.59141,2.03,2.18
2011.01.27 13:44:17.562,1.59073,1.59134,1.13,2.07
2011.01.27 13:44:18.522,1.59072,1.59139,4.47,2.18
2011.01.27 13:44:18.860,1.59077,1.59144,4.17,2.37
2011.01.27 13:44:19.547,1.59081,1.59144,1.88,1.30
2011.01.27 13:44:20.290,1.59084,1.59148,1.88,1.32
2011.01.27 13:44:21.023,1.59085,1.59157,2.29,2.82
2011.01.27 13:44:21.138,1.59082,1.59157,2.37,2.82
2011.01.27 13:44:22.419,1.59082,1.59157,4.47,2.70
2011.01.27 13:44:23.253,1.59081,1.59151,4.54,2.18
2011.01.27 13:44:23.375,1.59081,1.59157,4.35,1.58
2011.01.27 13:44:24.104,1.59072,1.59142,4.54,1.50
2011.01.27 13:44:24.439,1.59056,1.59127,4.54,2.93
2011.01.27 13:44:25.176,1.59057,1.59127,1.13,2.93
2011.01.27 13:44:25.293,1.59056,1.59126,4.35,1.50
2011.01.27 13:44:25.412,1.59055,1.59124,1.08,2.18
2011.01.27 13:44:25.530,1.59052,1.59122,4.73,1.50
2011.01.27 13:44:26.232,1.59055,1.59122,1.23,1.50
2011.01.27 13:44:26.818,1.59056,1.59122,4.17,1.50
2011.01.27 13:44:30.252,1.5906,1.59127,1.35,2.03
2011.01.27 13:44:31.189,1.5906,1.59127,1.92,1.88
2011.01.27 13:44:31.727,1.5906,1.59127,1.28,1.88
2011.01.27 13:44:32.364,1.5906,1.59119,1.28,1.43
2011.01.27 13:44:32.481,1.59042,1.59111,1.92,1.50
2011.01.27 13:44:32.808,1.59049,1.59112,1.88,1.50
2011.01.27 13:44:33.530,1.59052,1.59121,1.95,1.50
2011.01.27 13:44:33.638,1.5905,1.59121,1.88,2.70
2011.01.27 13:44:34.078,1.59049,1.59118,1.95,2.18
2011.01.27 13:44:34.758,1.5904,1.59107,4.17,1.50
2011.01.27 13:44:35.198,1.59049,1.59107,1.54,1.50
2011.01.27 13:44:36.877,1.59059,1.59111,1.95,1.50
2011.01.27 13:44:38.150,1.59059,1.59111,1.95,1.50
2011.01.27 13:44:38.757,1.59065,1.59111,1.17,1.50
2011.01.27 13:44:38.870,1.59067,1.59127,7.92,1.50
2011.01.27 13:44:39.545,1.59085,1.59136,1.88,1.50
2011.01.27 13:44:39.772,1.59075,1.59136,4.28,1.50
2011.01.27 13:44:40.387,1.59075,1.59131,1.95,1.13
2011.01.27 13:44:41.237,1.59075,1.59132,2.14,1.13
2011.01.27 13:44:41.989,1.59077,1.59131,1.09,1.13
2011.01.27 13:44:43.138,1.59085,1.59136,1.88,1.50
2011.01.27 13:44:43.965,1.59075,1.59117,1.88,1.50
2011.01.27 13:44:44.187,1.59075,1.59127,1.88,1.50
2011.01.27 13:44:44.820,1.59061,1.59122,2.03,1.50
2011.01.27 13:44:45.739,1.59069,1.59126,2.07,1.13
2011.01.27 13:44:46.985,1.59065,1.5913,4.28,2.55
2011.01.27 13:44:47.101,1.59065,1.59124,1.88,1.13
2011.01.27 13:44:47.319,1.5907,1.59131,1.88,1.32
2011.01.27 13:44:49.028,1.5907,1.59131,1.95,1.32
2011.01.27 13:44:49.138,1.5907,1.59131,1.88,1.32
2011.01.27 13:44:50.270,1.5907,1.59131,4.32,1.32
2011.01.27 13:44:51.016,1.5907,1.59127,1.88,1.50
2011.01.27 13:44:51.657,1.59068,1.59125,1.88,1.13
2011.01.27 13:44:52.480,1.59071,1.59124,2.14,1.13
2011.01.27 13:44:52.807,1.59071,1.59125,2.14,1.13
2011.01.27 13:44:53.648,1.59073,1.59125,2.03,1.13
2011.01.27 13:44:54.823,1.59057,1.59122,4.35,1.62
2011.01.27 13:44:54.938,1.59057,1.59113,4.35,1.13
2011.01.27 13:44:55.049,1.59057,1.59113,2.03,1.13
2011.01.27 13:44:55.719,1.59057,1.59113,4.24,1.13
2011.01.27 13:44:56.800,1.59064,1.59122,4.64,1.13
2011.01.27 13:44:59.202,1.59059,1.59122,4.35,1.20
2011.01.27 13:44:59.320,1.59054,1.59122,4.35,1.39
2011.01.27 13:45:00.037,1.59063,1.5912,1.88,1.13
2011.01.27 13:45:00.153,1.59058,1.59114,1.88,1.13
2011.01.27 13:45:00.269,1.59058,1.59115,1.88,1.13
2011.01.27 13:45:00.974,1.59053,1.59115,1.88,1.13
2011.01.27 13:45:01.092,1.59061,1.59121,1.88,1.13
2011.01.27 13:45:02.387,1.59058,1.59121,1.95,1.13
2011.01.27 13:45:03.310,1.59058,1.59127,1.95,1.13
2011.01.27 13:45:03.422,1.59058,1.5912,2.03,1.13
2011.01.27 13:45:04.867,1.59058,1.5912,1.95,1.13
2011.01.27 13:45:05.089,1.59066,1.5912,1.95,1.13
2011.01.27 13:45:05.197,1.59066,1.59121,1.95,1.13
2011.01.27 13:45:05.779,1.59059,1.59121,4.17,1.13
2011.01.27 13:45:06.709,1.59062,1.5912,1.28,1.13
2011.01.27 13:45:06.817,1.59058,1.59121,4.32,1.13
2011.01.27 13:45:07.865,1.59058,1.59121,4.35,1.13
2011.01.27 13:45:09.448,1.59058,1.59119,4.35,1.13
2011.01.27 13:45:11.927,1.59059,1.5912,2.03,1.13
2011.01.27 13:45:12.149,1.59051,1.59116,4.54,1.50
2011.01.27 13:45:12.716,1.59056,1.59111,1.26,1.13
2011.01.27 13:45:12.840,1.59058,1.59118,2.18,1.13
2011.01.27 13:45:15.192,1.59059,1.59119,2.03,1.13
2011.01.27 13:45:16.178,1.59058,1.59119,2.03,1.13
2011.01.27 13:45:16.280,1.5906,1.59119,1.95,1.13
2011.01.27 13:45:17.099,1.5906,1.59117,4.17,1.13
2011.01.27 13:45:17.647,1.59058,1.59117,1.95,1.13
2011.01.27 13:45:18.249,1.59059,1.59117,2.03,1.13
2011.01.27 13:45:18.850,1.59059,1.59117,1.95,1.13
2011.01.27 13:45:19.068,1.59059,1.59118,1.88,1.13
2011.01.27 13:45:19.569,1.59061,1.59118,1.50,1.13
2011.01.27 13:45:19.938,1.59067,1.59118,1.95,1.13
2011.01.27 13:45:20.818,1.59067,1.59118,1.95,1.13
2011.01.27 13:45:22.277,1.59067,1.59117,1.95,1.13
2011.01.27 13:45:22.788,1.5906,1.59117,1.17,1.13
2011.01.27 13:45:23.263,1.5906,1.5912,1.73,1.13
2011.01.27 13:45:23.368,1.59058,1.59113,1.95,1.13
2011.01.27 13:45:23.478,1.59063,1.59113,1.13,1.13
2011.01.27 13:45:23.587,1.59064,1.59121,4.32,1.13
2011.01.27 13:45:24.533,1.59064,1.59121,4.32,1.13
2011.01.27 13:45:25.117,1.59065,1.59121,4.17,1.13
2011.01.27 13:45:27.039,1.59064,1.59122,4.35,1.13
2011.01.27 13:45:27.260,1.59071,1.59121,2.03,1.13
2011.01.27 13:45:28.187,1.59071,1.59121,1.95,1.13
2011.01.27 13:45:28.717,1.59071,1.59121,1.95,1.50
2011.01.27 13:45:29.529,1.59071,1.59122,1.95,1.50
2011.01.27 13:45:29.958,1.59071,1.59122,1.95,1.50
2011.01.27 13:45:31.129,1.59075,1.59122,2.07,1.50
2011.01.27 13:45:31.458,1.59074,1.59131,2.07,1.50
2011.01.27 13:45:32.104,1.59074,1.59132,1.88,1.50
2011.01.27 13:45:32.222,1.59081,1.59137,1.88,1.50
2011.01.27 13:45:32.339,1.59074,1.59136,4.28,1.50
2011.01.27 13:45:33.827,1.59082,1.59136,1.88,1.50
2011.01.27 13:45:37.099,1.59082,1.59147,2.14,2.93
2011.01.27 13:45:38.446,1.59086,1.59141,1.88,1.50
2011.01.27 13:45:38.667,1.59075,1.59137,4.35,1.50
2011.01.27 13:45:40.959,1.59076,1.59137,1.08,1.50
2011.01.27 13:45:44.257,1.59076,1.59144,1.08,4.50
2011.01.27 13:45:44.786,1.59079,1.5914,1.39,2.18
2011.01.27 13:45:44.899,1.5909,1.59152,2.07,1.20
2011.01.27 13:45:45.008,1.5909,1.59152,2.07,1.28
2011.01.27 13:45:45.118,1.59086,1.59153,2.07,1.95
2011.01.27 13:45:45.718,1.59092,1.59157,1.88,2.03
2011.01.27 13:45:46.048,1.59092,1.59157,1.80,4.28
2011.01.27 13:45:46.889,1.59091,1.59158,1.88,4.35
2011.01.27 13:45:48.063,1.59091,1.59154,1.88,1.47
2011.01.27 13:45:48.436,1.59091,1.59158,4.24,2.07
2011.01.27 13:45:48.565,1.59091,1.59158,1.95,4.35
2011.01.27 13:45:49.230,1.59091,1.59158,1.88,4.54
2011.01.27 13:45:50.248,1.591,1.59159,1.43,2.59
2011.01.27 13:45:50.357,1.591,1.59164,1.43,1.08
2011.01.27 13:45:50.467,1.591,1.59162,1.88,1.02
2011.01.27 13:45:51.078,1.591,1.59164,1.88,1.17
2011.01.27 13:45:51.772,1.591,1.59163,1.88,1.13
2011.01.27 13:45:52.877,1.59104,1.59166,1.88,1.94
2011.01.27 13:45:54.198,1.59104,1.59166,1.88,1.58
2011.01.27 13:45:54.677,1.59112,1.59179,2.37,4.35
2011.01.27 13:45:55.657,1.5912,1.59183,1.88,1.84
2011.01.27 13:45:56.010,1.59128,1.59195,2.37,2.14
2011.01.27 13:45:56.801,1.59128,1.59195,2.37,4.79
2011.01.27 13:45:58.723,1.59128,1.59195,2.37,4.64
2011.01.27 13:46:00.380,1.59123,1.5919,2.25,2.14
2011.01.27 13:46:00.817,1.59123,1.59189,1.95,1.58
2011.01.27 13:46:01.751,1.5915,1.59215,1.39,1.80
2011.01.27 13:46:01.968,1.59159,1.59224,1.43,4.64
2011.01.27 13:46:02.078,1.59149,1.59214,2.07,2.07
2011.01.27 13:46:02.733,1.59152,1.59214,2.89,1.88
2011.01.27 13:46:02.848,1.59154,1.59221,2.07,4.39
2011.01.27 13:46:02.960,1.59156,1.59224,2.07,1.30
2011.01.27 13:46:03.068,1.59156,1.59222,2.07,1.02
2011.01.27 13:46:03.676,1.59167,1.5923,4.69,4.24
2011.01.27 13:46:03.790,1.59174,1.59239,2.18,4.17
2011.01.27 13:46:04.009,1.59178,1.59241,1.88,2.07
2011.01.27 13:46:04.868,1.59209,1.59274,1.88,4.35
2011.01.27 13:46:04.980,1.59209,1.59274,1.88,4.47
2011.01.27 13:46:05.867,1.59194,1.59251,1.88,1.50
2011.01.27 13:46:06.476,1.59187,1.59245,2.07,1.13
2011.01.27 13:46:06.592,1.59195,1.59251,1.88,1.50
2011.01.27 13:46:07.401,1.59193,1.59242,1.43,1.50
2011.01.27 13:46:07.507,1.59177,1.59242,1.88,1.50
2011.01.27 13:46:08.466,1.59163,1.59225,1.88,2.25
2011.01.27 13:46:08.801,1.59155,1.59217,2.07,1.50
2011.01.27 13:46:09.329,1.59155,1.59216,1.88,2.82
2011.01.27 13:46:09.444,1.59134,1.59187,2.07,1.50
2011.01.27 13:46:09.560,1.59133,1.59191,2.07,1.50
2011.01.27 13:46:10.252,1.59133,1.59191,2.07,1.50
2011.01.27 13:46:11.295,1.59133,1.59191,2.07,1.50
2011.01.27 13:46:13.417,1.59129,1.59191,1.88,1.50
2011.01.27 13:46:13.528,1.59128,1.59191,1.88,1.50
2011.01.27 13:46:15.183,1.59125,1.59187,1.23,1.50
2011.01.27 13:46:15.288,1.59124,1.59187,2.07,1.50
2011.01.27 13:46:16.132,1.59132,1.59197,1.88,1.50
2011.01.27 13:46:17.102,1.5914,1.59204,1.88,2.25
2011.01.27 13:46:17.550,1.59148,1.59206,1.88,1.50
2011.01.27 13:46:18.199,1.59147,1.59216,1.88,2.18
2011.01.27 13:46:20.350,1.59144,1.59209,2.07,1.88
2011.01.27 13:46:22.020,1.59144,1.59209,4.17,1.88
2011.01.27 13:46:22.138,1.59146,1.59213,2.07,1.02
2011.01.27 13:46:22.252,1.59146,1.59212,1.95,1.32
2011.01.27 13:46:22.359,1.59142,1.59207,1.02,2.07
2011.01.27 13:46:23.327,1.59138,1.59199,1.02,1.88
2011.01.27 13:46:23.548,1.59132,1.59199,2.03,1.80
2011.01.27 13:46:24.168,1.59134,1.59199,4.17,2.25
2011.01.27 13:46:25.748,1.59134,1.59199,1.95,2.25
2011.01.27 13:46:25.892,1.59134,1.59199,4.17,2.25
2011.01.27 13:46:26.226,1.59134,1.59199,1.88,2.33
2011.01.27 13:46:26.337,1.59134,1.59199,1.80,1.95
2011.01.27 13:46:26.944,1.59145,1.59207,2.82,2.78
2011.01.27 13:46:27.061,1.59145,1.59212,2.74,2.63
2011.01.27 13:46:27.564,1.59145,1.59212,1.80,2.82
2011.01.27 13:46:27.652,1.59127,1.59201,1.39,2.82
2011.01.27 13:46:28.368,1.59132,1.59201,2.07,2.82
2011.01.27 13:46:31.210,1.59132,1.59202,4.47,2.33
2011.01.27 13:46:31.708,1.59134,1.59202,2.14,2.33
2011.01.27 13:46:31.921,1.59134,1.59202,2.14,2.33
2011.01.27 13:46:32.648,1.59133,1.59202,4.47,3.45
2011.01.27 13:46:33.600,1.59134,1.59207,4.28,1.02
2011.01.27 13:46:34.008,1.59137,1.59208,2.10,1.02
2011.01.27 13:46:36.687,1.59143,1.59212,2.25,1.77
2011.01.27 13:46:37.019,1.5915,1.59218,1.88,1.47
2011.01.27 13:46:37.872,1.5915,1.59221,1.88,2.33
2011.01.27 13:46:40.240,1.59143,1.59212,2.25,4.35
2011.01.27 13:46:40.458,1.59143,1.59212,2.33,2.03
2011.01.27 13:46:42.328,1.5915,1.59216,1.80,4.54
2011.01.27 13:46:42.743,1.5915,1.59214,1.88,1.30
2011.01.27 13:46:43.409,1.59154,1.59228,2.07,1.49
2011.01.27 13:46:45.797,1.59154,1.59224,1.80,2.22
2011.01.27 13:46:48.059,1.59154,1.59228,1.95,1.02
2011.01.27 13:46:50.617,1.59153,1.59222,1.95,2.63
2011.01.27 13:46:54.330,1.59153,1.59222,2.03,4.58
2011.01.27 13:46:58.738,1.59153,1.59222,2.03,2.03
2011.01.27 13:46:59.068,1.59156,1.59223,4.17,4.39
2011.01.27 13:46:59.649,1.59156,1.59222,2.03,1.28
2011.01.27 13:47:01.348,1.59154,1.59221,2.03,5.22
2011.01.27 13:47:02.467,1.59153,1.59216,1.17,1.88
2011.01.27 13:47:03.039,1.59144,1.59211,4.39,2.07
2011.01.27 13:47:03.366,1.5914,1.59205,4.35,1.88
2011.01.27 13:47:03.478,1.5914,1.59205,2.14,1.88
2011.01.27 13:47:04.061,1.5914,1.59205,4.35,1.88
2011.01.27 13:47:04.171,1.5914,1.59205,2.14,1.88
2011.01.27 13:47:04.477,1.5914,1.59205,4.35,1.88
2011.01.27 13:47:05.408,1.59135,1.592,5.29,2.37
2011.01.27 13:47:05.738,1.59144,1.59209,2.07,1.38
2011.01.27 13:47:09.672,1.5914,1.59197,1.88,1.69
2011.01.27 13:47:09.792,1.59139,1.59196,1.88,1.50
2011.01.27 13:47:09.911,1.59139,1.59203,1.88,1.02
2011.01.27 13:47:14.370,1.59135,1.592,2.14,2.18
2011.01.27 13:47:17.578,1.59129,1.59196,2.14,2.18
2011.01.27 13:47:17.798,1.59135,1.59196,1.09,2.18
2011.01.27 13:47:17.908,1.59145,1.59208,1.88,1.02
2011.01.27 13:47:18.907,1.59145,1.59207,1.43,2.59
2011.01.27 13:47:19.017,1.59134,1.59202,1.02,2.07
2011.01.27 13:47:20.866,1.59133,1.59202,4.28,2.14
2011.01.27 13:47:21.729,1.59132,1.59197,4.32,1.43
2011.01.27 13:47:21.839,1.59132,1.59197,2.18,2.18
2011.01.27 13:47:22.167,1.59136,1.59202,2.03,1.32
2011.01.27 13:47:22.717,1.59131,1.59198,2.03,2.37
2011.01.27 13:47:23.900,1.59131,1.59197,4.17,1.02
2011.01.27 13:47:24.518,1.59131,1.59198,4.47,2.37
2011.01.27 13:47:24.627,1.59131,1.59198,2.03,2.44
2011.01.27 13:47:25.246,1.59131,1.59198,4.64,2.18
2011.01.27 13:47:25.362,1.59132,1.59203,2.03,4.58
2011.01.27 13:47:26.892,1.59132,1.59203,4.35,4.39
2011.01.27 13:47:27.587,1.5914,1.59204,1.95,1.30
2011.01.27 13:47:27.702,1.59149,1.59216,2.25,4.39
2011.01.27 13:47:27.929,1.59152,1.59223,1.88,4.69
2011.01.27 13:47:28.708,1.59158,1.59227,1.20,1.35
2011.01.27 13:47:29.147,1.59162,1.5923,1.88,2.25
2011.01.27 13:47:29.803,1.59154,1.59219,2.18,1.88
2011.01.27 13:47:30.538,1.59146,1.59211,1.88,1.88
2011.01.27 13:47:30.640,1.59149,1.59218,1.88,4.50
2011.01.27 13:47:32.839,1.59164,1.59227,1.80,2.10
2011.01.27 13:47:32.947,1.59164,1.59227,1.88,2.03
2011.01.27 13:47:33.498,1.59164,1.59229,1.88,4.09
2011.01.27 13:47:34.024,1.59164,1.59229,1.88,1.95
2011.01.27 13:47:35.293,1.59164,1.59229,1.88,4.09
2011.01.27 13:47:35.411,1.59164,1.59229,1.88,1.95
2011.01.27 13:47:35.519,1.59164,1.59229,2.07,1.88
2011.01.27 13:47:36.291,1.59148,1.59211,4.65,1.43
2011.01.27 13:47:36.397,1.59152,1.59223,1.95,4.50
2011.01.27 13:47:37.131,1.59167,1.59234,2.07,4.50
2011.01.27 13:47:40.239,1.59167,1.59234,2.22,5.22
2011.01.27 13:47:40.567,1.59173,1.59234,1.88,5.40
2011.01.27 13:47:41.071,1.59167,1.59228,1.02,1.95
2011.01.27 13:47:41.182,1.59158,1.59223,2.48,2.07
2011.01.27 13:47:41.712,1.59159,1.59224,4.47,2.07
2011.01.27 13:47:43.448,1.5917,1.59232,1.88,4.58
2011.01.27 13:47:43.668,1.59166,1.59231,1.88,2.14
2011.01.27 13:47:44.389,1.59166,1.59233,1.88,1.02
2011.01.27 13:47:44.607,1.59164,1.59229,2.07,1.88
2011.01.27 13:47:44.827,1.59169,1.59234,1.88,2.18
2011.01.27 13:47:45.988,1.59163,1.5923,4.28,1.88
2011.01.27 13:47:49.317,1.59163,1.5923,2.18,4.28
2011.01.27 13:47:50.463,1.59155,1.59222,4.79,2.07
2011.01.27 13:47:51.282,1.59155,1.59222,4.64,2.07
2011.01.27 13:47:51.389,1.59155,1.5922,1.94,2.07
2011.01.27 13:47:51.788,1.59164,1.5922,6.34,1.43
2011.01.27 13:47:52.382,1.59164,1.59229,4.47,4.35
2011.01.27 13:47:52.497,1.59164,1.59229,4.47,1.77
2011.01.27 13:47:53.092,1.59164,1.59229,4.39,4.28
2011.01.27 13:47:55.529,1.59163,1.59225,1.09,1.88
2011.01.27 13:47:56.129,1.59163,1.59225,1.17,1.88
2011.01.27 13:47:57.279,1.59158,1.59225,4.54,1.80
2011.01.27 13:47:58.599,1.59163,1.5923,4.83,4.50
2011.01.27 13:47:59.293,1.59168,1.59234,1.95,1.58
2011.01.27 13:48:00.388,1.59167,1.5923,2.33,1.02
2011.01.27 13:48:00.897,1.59163,1.59227,1.49,1.88
2011.01.27 13:48:01.227,1.59163,1.59222,1.49,1.88
2011.01.27 13:48:01.337,1.59163,1.59227,1.49,1.88
2011.01.27 13:48:03.660,1.59164,1.59227,1.47,1.88
2011.01.27 13:48:03.805,1.59163,1.59227,1.30,1.88
2011.01.27 13:48:04.479,1.59164,1.59227,1.47,1.88
2011.01.27 13:48:04.587,1.59163,1.59227,1.49,1.95
2011.01.27 13:48:04.698,1.59163,1.59227,1.02,2.03
2011.01.27 13:48:04.807,1.59163,1.59227,1.49,1.95
2011.01.27 13:48:05.644,1.59163,1.59227,1.09,2.18
2011.01.27 13:48:06.233,1.59163,1.59227,1.30,1.88
2011.01.27 13:48:09.288,1.59162,1.59227,1.50,2.07
2011.01.27 13:48:10.115,1.59154,1.59219,2.14,1.88
2011.01.27 13:48:10.827,1.59156,1.59219,2.78,1.80
2011.01.27 13:48:11.751,1.59161,1.59227,1.95,4.88
2011.01.27 13:48:11.857,1.59161,1.59227,1.50,2.22
2011.01.27 13:48:12.187,1.59153,1.5922,2.52,2.07
2011.01.27 13:48:13.691,1.59153,1.5922,5.40,2.07
2011.01.27 13:48:15.779,1.59153,1.5922,5.50,2.07
2011.01.27 13:48:16.930,1.59153,1.5922,5.40,2.14
2011.01.27 13:48:28.715,1.59153,1.5922,4.28,2.14
2011.01.27 13:48:29.788,1.59153,1.5922,4.75,2.14
2011.01.27 13:48:30.171,1.59153,1.5922,2.07,4.64
2011.01.27 13:48:30.830,1.59153,1.5922,4.75,2.14
2011.01.27 13:48:32.580,1.59153,1.5922,2.67,2.37
2011.01.27 13:48:33.497,1.59148,1.59213,2.52,1.28
2011.01.27 13:48:33.607,1.59148,1.59211,1.58,1.02
2011.01.27 13:48:34.344,1.59144,1.5921,1.45,2.33
2011.01.27 13:48:35.958,1.59144,1.5921,1.17,2.40
2011.01.27 13:48:38.987,1.59144,1.59204,1.08,1.43
2011.01.27 13:48:39.097,1.59149,1.59213,1.95,1.58
2011.01.27 13:48:40.261,1.59149,1.59213,4.17,1.77
2011.01.27 13:48:41.751,1.59149,1.59212,1.88,1.17
2011.01.27 13:48:42.518,1.59148,1.59212,2.18,1.09
2011.01.27 13:48:47.829,1.59152,1.59217,4.69,1.95
2011.01.27 13:48:49.888,1.59153,1.59217,1.02,2.03
2011.01.27 13:48:51.703,1.59152,1.59217,4.88,2.03
2011.01.27 13:48:52.431,1.59153,1.59217,1.02,2.03
2011.01.27 13:48:52.884,1.59153,1.59217,1.02,2.03
2011.01.27 13:48:53.827,1.59153,1.59212,1.02,1.95
2011.01.27 13:48:54.046,1.5915,1.59212,1.02,1.95
2011.01.27 13:48:54.157,1.5915,1.59212,1.02,1.95
2011.01.27 13:48:54.759,1.59145,1.59208,1.38,2.03
2011.01.27 13:48:56.050,1.59144,1.59212,4.39,2.14
2011.01.27 13:48:57.238,1.59142,1.59207,1.49,1.43
2011.01.27 13:48:57.354,1.59139,1.59207,1.47,1.88
2011.01.27 13:48:57.469,1.59139,1.59207,1.47,1.88
2011.01.27 13:48:58.189,1.59138,1.59196,1.30,1.43
2011.01.27 13:48:58.297,1.59138,1.59204,1.30,1.88
2011.01.27 13:48:59.301,1.59139,1.59204,4.35,1.80
2011.01.27 13:48:59.517,1.59143,1.59213,2.07,4.84
2011.01.27 13:49:00.150,1.59143,1.59213,2.14,4.17
2011.01.27 13:49:01.079,1.59143,1.59213,2.07,2.33
2011.01.27 13:49:01.193,1.59139,1.59204,4.28,1.88
2011.01.27 13:49:01.977,1.59142,1.59201,1.80,4.54
2011.01.27 13:49:02.089,1.59137,1.59202,2.14,2.25
2011.01.27 13:49:02.418,1.59139,1.59204,1.88,4.39
2011.01.27 13:49:03.151,1.59139,1.59204,4.86,1.88
2011.01.27 13:49:03.257,1.59138,1.59199,1.13,1.43
2011.01.27 13:49:03.587,1.59149,1.59214,1.99,1.95
2011.01.27 13:49:04.101,1.59149,1.59214,2.07,1.80
2011.01.27 13:49:04.209,1.59143,1.5921,2.37,1.88
2011.01.27 13:49:04.588,1.59146,1.59217,2.03,4.50
2011.01.27 13:49:05.980,1.59157,1.59224,2.14,1.80
2011.01.27 13:49:06.605,1.59164,1.59229,1.88,2.18
2011.01.27 13:49:06.938,1.59161,1.59226,2.25,2.37
2011.01.27 13:49:07.048,1.59168,1.59237,1.62,1.38
2011.01.27 13:49:07.158,1.59168,1.59239,2.37,4.47
2011.01.27 13:49:07.748,1.59168,1.59237,2.18,2.97
2011.01.27 13:49:08.712,1.59161,1.5923,2.37,4.28
2011.01.27 13:49:11.339,1.5916,1.59231,8.25,1.95
2011.01.27 13:49:12.046,1.59167,1.59234,2.18,1.95
2011.01.27 13:49:12.162,1.5916,1.59231,4.50,1.95
2011.01.27 13:49:12.820,1.59162,1.59231,1.32,4.32
2011.01.27 13:49:13.439,1.59178,1.59243,1.88,4.58
2011.01.27 13:49:14.485,1.5918,1.59243,2.14,1.43
2011.01.27 13:49:14.601,1.59187,1.59254,1.88,5.22
2011.01.27 13:49:15.729,1.59187,1.59254,2.07,2.25
2011.01.27 13:49:15.837,1.59193,1.59257,1.88,1.02
2011.01.27 13:49:16.060,1.59188,1.59253,2.25,4.47
2011.01.27 13:49:16.680,1.59174,1.59249,2.82,4.28
2011.01.27 13:49:16.788,1.59183,1.59251,1.20,8.03
2011.01.27 13:49:16.898,1.59183,1.59247,1.88,1.95
2011.01.27 13:49:18.058,1.59176,1.59235,1.88,1.43
2011.01.27 13:49:18.278,1.59176,1.59235,1.88,2.07
2011.01.27 13:49:21.777,1.5918,1.59235,1.39,1.43
2011.01.27 13:49:21.887,1.59191,1.59248,1.88,1.95
2011.01.27 13:49:22.683,1.59191,1.5925,1.88,1.88
2011.01.27 13:49:25.708,1.59193,1.5925,1.09,2.25
2011.01.27 13:49:26.364,1.59215,1.59274,1.88,2.33
2011.01.27 13:49:26.482,1.59215,1.59271,1.88,1.50
2011.01.27 13:49:26.808,1.59224,1.59271,1.88,1.50
2011.01.27 13:49:29.415,1.59221,1.59271,1.43,1.50
2011.01.27 13:49:29.858,1.59213,1.59262,2.07,1.50
2011.01.27 13:49:30.463,1.59212,1.59261,1.88,1.50
2011.01.27 13:49:30.798,1.59203,1.59255,1.88,1.13
2011.01.27 13:49:31.017,1.59203,1.59255,1.88,1.13
2011.01.27 13:49:31.620,1.59218,1.59259,1.88,1.13
2011.01.27 13:49:31.838,1.59204,1.59261,4.17,2.18
2011.01.27 13:49:32.471,1.59204,1.59252,1.88,1.50
2011.01.27 13:49:32.747,1.59204,1.59251,1.88,1.50
2011.01.27 13:49:33.797,1.59181,1.59231,4.32,1.50
2011.01.27 13:49:34.018,1.59191,1.59237,1.43,1.50
2011.01.27 13:49:34.599,1.59197,1.59247,1.88,1.50
2011.01.27 13:49:34.707,1.59197,1.59247,1.88,1.50
2011.01.27 13:49:34.928,1.59194,1.59245,1.43,1.20
2011.01.27 13:49:35.481,1.59193,1.59247,1.95,1.50
2011.01.27 13:49:36.321,1.59193,1.59247,1.50,1.50
2011.01.27 13:49:37.013,1.59185,1.59242,2.22,1.50
2011.01.27 13:49:37.780,1.59196,1.59247,1.88,1.50
2011.01.27 13:49:39.170,1.59191,1.59236,1.54,1.13
2011.01.27 13:49:39.278,1.59203,1.59252,1.88,1.50
2011.01.27 13:49:41.988,1.59201,1.59252,1.88,1.50
2011.01.27 13:49:45.809,1.59201,1.59252,4.17,1.50
2011.01.27 13:49:46.192,1.59201,1.59252,2.03,1.50
2011.01.27 13:49:47.279,1.59188,1.59246,4.35,1.13
2011.01.27 13:49:49.110,1.5918,1.59232,4.17,1.50
2011.01.27 13:49:50.278,1.59177,1.59227,2.03,1.50
2011.01.27 13:49:50.388,1.59177,1.59227,4.35,1.50
2011.01.27 13:49:51.608,1.59179,1.59232,1.95,2.25
2011.01.27 13:49:52.109,1.59179,1.59232,4.17,2.25
2011.01.27 13:49:53.547,1.59179,1.59232,4.35,2.25
2011.01.27 13:49:53.657,1.59179,1.59232,4.17,2.25
2011.01.27 13:49:54.641,1.59179,1.59232,4.32,2.25
2011.01.27 13:49:56.001,1.59179,1.59232,4.17,2.25
2011.01.27 13:49:58.389,1.59186,1.59231,1.95,1.13
2011.01.27 13:49:59.159,1.59178,1.59232,4.32,1.50
2011.01.27 13:50:00.181,1.59178,1.59232,2.10,1.50
2011.01.27 13:50:00.509,1.59186,1.59232,4.17,1.50
2011.01.27 13:50:01.173,1.59186,1.59232,1.95,1.50
2011.01.27 13:50:01.290,1.59192,1.59237,2.22,1.50
2011.01.27 13:50:01.398,1.59199,1.59252,1.88,1.50
