2011.01.25 19:50:34.685,1.5802,1.5809,4.35,2.14
2011.01.25 19:50:34.797,1.5802,1.5809,2.03,2.14
2011.01.25 19:50:35.499,1.5803,1.5809,1.50,1.50
2011.01.25 19:50:35.826,1.58036,1.58094,1.50,1.69
2011.01.25 19:50:36.155,1.58044,1.58102,1.50,1.65
2011.01.25 19:50:36.890,1.58044,1.58102,3.57,1.50
2011.01.25 19:50:36.997,1.58053,1.58109,1.50,1.65
2011.01.25 19:50:37.392,1.58047,1.58104,1.95,1.50
2011.01.25 19:50:38.017,1.58047,1.58104,1.50,1.58
2011.01.25 19:50:38.467,1.58043,1.58099,1.95,1.50
2011.01.25 19:50:39.075,1.58043,1.58099,1.50,1.58
2011.01.25 19:50:41.289,1.58063,1.58103,1.50,1.17
2011.01.25 19:50:41.398,1.58063,1.58119,1.50,1.58
2011.01.25 19:50:41.507,1.58063,1.58119,1.50,2.03
2011.01.25 19:50:41.617,1.58056,1.58115,1.95,1.95
2011.01.25 19:50:41.727,1.58056,1.58115,1.95,2.14
2011.01.25 19:50:41.837,1.58048,1.58113,1.95,2.07
2011.01.25 19:50:41.947,1.58048,1.58113,1.88,4.64
2011.01.25 19:50:42.216,1.58048,1.58113,1.88,2.14
2011.01.25 19:50:43.853,1.58048,1.58113,1.88,4.64
2011.01.25 19:50:44.248,1.58048,1.58115,1.88,3.64
2011.01.25 19:50:44.415,1.58048,1.58115,1.95,8.10
2011.01.25 19:50:45.420,1.5805,1.58106,1.95,1.50
2011.01.25 19:50:46.198,1.58055,1.58111,1.95,1.50
2011.01.25 19:50:49.627,1.58049,1.5811,1.88,1.50
2011.01.25 19:50:49.744,1.58045,1.58101,1.50,1.50
2011.01.25 19:50:51.857,1.58031,1.58099,7.92,3.57
2011.01.25 19:50:54.198,1.58031,1.58099,3.53,3.57
2011.01.25 19:51:03.203,1.58039,1.58097,1.50,1.95
2011.01.25 19:51:03.318,1.58039,1.58097,1.95,1.95
2011.01.25 19:51:04.227,1.58039,1.58097,1.95,2.14
2011.01.25 19:51:05.571,1.58012,1.58078,4.17,1.88
2011.01.25 19:51:07.143,1.58024,1.58078,1.95,1.43
2011.01.25 19:51:07.257,1.58024,1.58082,1.95,1.50
2011.01.25 19:51:08.389,1.58012,1.58078,2.18,1.88
2011.01.25 19:51:10.527,1.58012,1.5807,1.88,1.50
2011.01.25 19:51:10.636,1.58012,1.5807,1.43,1.95
2011.01.25 19:51:11.156,1.58006,1.5807,1.95,1.95
2011.01.25 19:51:11.706,1.58011,1.58079,2.03,2.22
2011.01.25 19:51:16.066,1.58011,1.58079,2.22,3.08
2011.01.25 19:51:17.966,1.58016,1.58079,1.95,1.58
2011.01.25 19:51:18.339,1.58016,1.58079,4.17,1.50
2011.01.25 19:51:18.556,1.58016,1.58079,1.95,1.58
2011.01.25 19:51:19.658,1.58016,1.58079,1.95,1.50
2011.01.25 19:51:19.876,1.58025,1.58079,1.88,1.50
2011.01.25 19:51:22.736,1.58045,1.58101,1.50,4.35
2011.01.25 19:51:22.957,1.58037,1.58095,2.07,1.65
2011.01.25 19:51:23.550,1.58035,1.58095,1.88,1.58
2011.01.25 19:51:24.125,1.58035,1.58095,1.88,1.50
2011.01.25 19:51:25.156,1.58035,1.58095,1.43,2.03
2011.01.25 19:51:25.378,1.58027,1.58094,1.88,4.17
2011.01.25 19:51:26.608,1.58035,1.58094,1.88,1.65
2011.01.25 19:51:27.668,1.58035,1.58094,1.88,1.65
2011.01.25 19:51:28.333,1.58033,1.58094,1.50,7.92
2011.01.25 19:51:29.129,1.58027,1.58094,1.88,1.95
2011.01.25 19:51:29.347,1.58027,1.58094,1.88,1.69
2011.01.25 19:51:29.968,1.58026,1.58077,1.88,1.50
2011.01.25 19:51:30.076,1.58024,1.58085,1.43,1.95
2011.01.25 19:51:30.296,1.5803,1.58085,1.43,1.95
2011.01.25 19:51:30.658,1.5803,1.58085,1.88,1.50
2011.01.25 19:51:31.348,1.58041,1.5809,1.43,1.50
2011.01.25 19:51:31.456,1.58033,1.5809,1.88,1.50
2011.01.25 19:51:32.228,1.58033,1.5809,1.88,1.69
2011.01.25 19:51:32.823,1.57988,1.58053,2.07,1.88
2011.01.25 19:51:34.086,1.57988,1.58053,1.47,2.07
2011.01.25 19:51:34.689,1.57993,1.58054,1.95,2.14
2011.01.25 19:51:34.803,1.57993,1.58054,1.95,1.95
2011.01.25 19:51:35.586,1.57999,1.58057,1.50,1.95
2011.01.25 19:51:35.697,1.57999,1.58057,1.95,1.50
2011.01.25 19:51:36.398,1.57992,1.58055,1.95,1.95
2011.01.25 19:51:37.187,1.58007,1.58059,1.50,4.28
2011.01.25 19:51:37.297,1.58007,1.58059,1.95,1.43
2011.01.25 19:51:37.874,1.58021,1.58072,1.50,4.28
2011.01.25 19:51:37.981,1.58007,1.58077,2.07,4.35
2011.01.25 19:51:38.086,1.57997,1.58067,1.88,1.69
2011.01.25 19:51:38.196,1.57997,1.58067,1.88,2.14
2011.01.25 19:51:38.416,1.58004,1.58069,1.88,2.07
2011.01.25 19:51:38.994,1.58004,1.58069,1.88,1.62
2011.01.25 19:51:39.216,1.58004,1.58069,1.88,2.22
2011.01.25 19:51:40.098,1.58004,1.58069,1.88,2.22
2011.01.25 19:51:40.728,1.58015,1.58073,1.95,1.65
2011.01.25 19:51:41.056,1.58015,1.58073,1.95,1.65
2011.01.25 19:51:42.282,1.58015,1.58073,1.95,1.65
2011.01.25 19:51:42.381,1.58,1.58056,4.35,1.50
2011.01.25 19:51:42.486,1.58002,1.58062,1.65,1.88
2011.01.25 19:51:43.101,1.58002,1.58062,1.50,1.88
2011.01.25 19:51:43.218,1.58002,1.58062,1.95,1.43
2011.01.25 19:51:43.436,1.58007,1.58065,1.88,1.50
2011.01.25 19:51:44.245,1.58002,1.58065,2.03,1.95
2011.01.25 19:51:45.017,1.58002,1.58065,1.50,2.22
2011.01.25 19:51:45.782,1.58,1.58054,1.95,1.43
2011.01.25 19:51:46.120,1.58,1.58056,1.95,1.50
2011.01.25 19:51:46.228,1.58,1.58056,1.95,1.50
2011.01.25 19:51:46.337,1.58003,1.58069,3.38,1.26
2011.01.25 19:51:47.007,1.58007,1.58057,1.88,1.50
2011.01.25 19:51:47.377,1.58007,1.58057,1.88,1.50
2011.01.25 19:51:47.487,1.58005,1.58061,1.95,1.50
2011.01.25 19:51:48.004,1.58011,1.58061,1.88,1.50
2011.01.25 19:51:48.119,1.5801,1.58066,1.95,1.50
2011.01.25 19:51:48.448,1.58005,1.58072,1.88,1.95
2011.01.25 19:51:48.557,1.58005,1.58077,1.88,4.35
2011.01.25 19:51:49.148,1.58003,1.5807,1.88,1.88
2011.01.25 19:51:50.170,1.58003,1.5807,1.88,1.88
2011.01.25 19:51:50.499,1.58003,1.58057,1.88,1.50
2011.01.25 19:51:51.174,1.58004,1.58062,1.50,2.14
2011.01.25 19:51:51.397,1.58,1.58056,2.03,1.50
2011.01.25 19:51:51.616,1.58003,1.58064,2.03,2.14
2011.01.25 19:51:52.056,1.58,1.58056,1.95,1.50
2011.01.25 19:51:52.166,1.58,1.58056,1.95,1.50
2011.01.25 19:51:52.829,1.57994,1.58052,1.95,1.50
2011.01.25 19:51:55.968,1.57994,1.58052,1.50,2.29
2011.01.25 19:51:56.298,1.57994,1.58052,1.95,1.84
2011.01.25 19:51:56.406,1.57994,1.58052,1.95,1.77
2011.01.25 19:51:56.518,1.57994,1.58052,1.50,4.92
2011.01.25 19:51:56.627,1.5799,1.58046,3.38,1.50
2011.01.25 19:51:57.517,1.5798,1.58036,4.32,1.50
2011.01.25 19:51:57.626,1.5798,1.58036,4.32,1.50
2011.01.25 19:51:57.846,1.57984,1.58042,1.99,1.77
2011.01.25 19:51:58.067,1.5799,1.58046,1.95,1.58
2011.01.25 19:51:58.286,1.57986,1.58042,1.47,1.65
2011.01.25 19:51:59.416,1.5798,1.58036,4.39,1.50
2011.01.25 19:52:00.040,1.5798,1.58036,1.99,1.50
2011.01.25 19:52:01.050,1.57976,1.58032,1.99,1.50
2011.01.25 19:52:01.957,1.57974,1.58032,1.99,1.50
2011.01.25 19:52:02.557,1.57971,1.58026,4.13,1.50
2011.01.25 19:52:02.999,1.57965,1.58021,4.32,1.50
2011.01.25 19:52:03.607,1.57965,1.58021,1.99,1.50
2011.01.25 19:52:06.268,1.57965,1.58021,1.99,1.58
2011.01.25 19:52:06.378,1.57965,1.58021,1.99,1.50
2011.01.25 19:52:06.707,1.57969,1.58027,1.99,1.50
2011.01.25 19:52:07.270,1.57983,1.5804,1.99,1.77
2011.01.25 19:52:08.207,1.57983,1.5804,1.99,1.84
2011.01.25 19:52:08.945,1.57983,1.5804,1.99,1.84
2011.01.25 19:52:09.660,1.57968,1.58024,1.99,1.50
2011.01.25 19:52:10.426,1.57973,1.58023,1.54,1.43
2011.01.25 19:52:11.059,1.57974,1.58039,1.92,4.17
2011.01.25 19:52:11.168,1.57973,1.58032,1.54,1.95
2011.01.25 19:52:11.606,1.57973,1.58032,1.99,1.43
2011.01.25 19:52:12.499,1.57973,1.5804,3.42,8.10
2011.01.25 19:52:13.094,1.57983,1.5804,1.92,3.98
2011.01.25 19:52:13.213,1.57972,1.58041,4.32,1.77
2011.01.25 19:52:13.327,1.57968,1.58024,4.50,1.50
2011.01.25 19:52:14.036,1.57974,1.58039,1.92,2.22
2011.01.25 19:52:14.137,1.57974,1.58039,1.92,2.14
2011.01.25 19:52:14.316,1.57974,1.58039,1.92,4.64
2011.01.25 19:52:14.934,1.57974,1.58039,1.92,4.64
2011.01.25 19:52:15.487,1.57973,1.58039,1.92,1.08
2011.01.25 19:52:17.783,1.5797,1.58026,1.99,1.50
2011.01.25 19:52:18.353,1.57972,1.58031,1.54,1.88
2011.01.25 19:52:18.470,1.5797,1.58021,1.99,1.43
2011.01.25 19:52:19.163,1.57959,1.58017,4.32,1.50
2011.01.25 19:52:19.496,1.57947,1.58014,7.95,3.57
2011.01.25 19:52:20.415,1.57956,1.58015,1.54,3.57
2011.01.25 19:52:20.750,1.57952,1.58014,1.92,1.84
2011.01.25 19:52:21.448,1.57948,1.58013,1.92,2.14
2011.01.25 19:52:22.585,1.57948,1.58013,4.13,1.95
2011.01.25 19:52:22.701,1.57956,1.58015,1.99,2.03
2011.01.25 19:52:22.807,1.57953,1.58018,1.47,2.22
2011.01.25 19:52:23.624,1.57937,1.58004,3.57,2.07
2011.01.25 19:52:23.946,1.5793,1.58,1.92,2.82
2011.01.25 19:52:24.276,1.57917,1.57984,2.03,1.88
2011.01.25 19:52:24.498,1.57917,1.57982,1.43,2.07
2011.01.25 19:52:24.606,1.57911,1.57976,2.03,1.88
2011.01.25 19:52:24.827,1.57911,1.57978,4.17,1.88
2011.01.25 19:52:25.388,1.57921,1.57999,1.88,4.28
2011.01.25 19:52:27.299,1.57921,1.57999,1.88,1.95
2011.01.25 19:52:27.626,1.57929,1.57987,1.95,1.50
2011.01.25 19:52:29.948,1.57932,1.57992,1.50,1.88
2011.01.25 19:52:30.060,1.57932,1.58008,1.95,4.47
2011.01.25 19:52:30.279,1.57932,1.57991,1.50,1.88
2011.01.25 19:52:30.497,1.57932,1.57991,1.95,1.88
2011.01.25 19:52:31.005,1.57923,1.57988,3.38,1.43
2011.01.25 19:52:31.112,1.57922,1.57989,1.95,2.14
2011.01.25 19:52:32.678,1.57922,1.57989,1.95,4.35
2011.01.25 19:52:33.009,1.57922,1.57967,1.95,1.43
2011.01.25 19:52:33.118,1.57923,1.5799,3.38,3.45
2011.01.25 19:52:33.227,1.57923,1.57984,1.95,1.43
2011.01.25 19:52:33.686,1.57934,1.5799,1.43,2.03
2011.01.25 19:52:33.800,1.57934,1.57999,1.88,2.22
2011.01.25 19:52:34.526,1.57933,1.57996,1.95,4.32
2011.01.25 19:52:35.047,1.57925,1.57997,1.88,4.64
2011.01.25 19:52:35.377,1.57943,1.58,1.95,1.65
2011.01.25 19:52:35.596,1.57943,1.58,1.95,1.58
2011.01.25 19:52:35.816,1.57939,1.58001,1.88,2.22
2011.01.25 19:52:36.399,1.57933,1.58,1.88,4.28
2011.01.25 19:52:37.028,1.57932,1.57991,1.95,1.62
2011.01.25 19:52:37.596,1.57929,1.57987,1.95,1.50
2011.01.25 19:52:38.048,1.57929,1.57985,1.50,1.39
2011.01.25 19:52:38.156,1.57921,1.57976,1.88,1.50
2011.01.25 19:52:38.266,1.5793,1.57986,1.95,3.87
2011.01.25 19:52:38.378,1.5793,1.57986,1.95,1.50
2011.01.25 19:52:38.989,1.57923,1.57982,1.50,1.88
2011.01.25 19:52:39.098,1.57923,1.57984,1.95,1.95
2011.01.25 19:52:39.708,1.57923,1.57984,1.95,2.03
2011.01.25 19:52:40.570,1.57912,1.57975,2.03,1.95
2011.01.25 19:52:40.787,1.5791,1.57966,2.03,1.50
2011.01.25 19:52:40.897,1.5791,1.57966,1.95,1.50
2011.01.25 19:52:41.501,1.57912,1.57975,1.95,1.95
2011.01.25 19:52:42.778,1.5792,1.57976,1.95,1.50
2011.01.25 19:52:43.876,1.57914,1.57972,1.95,1.50
2011.01.25 19:52:44.540,1.57915,1.57971,1.95,1.50
2011.01.25 19:52:45.062,1.57914,1.57972,1.95,1.50
2011.01.25 19:52:45.567,1.57922,1.57976,1.50,2.14
2011.01.25 19:52:45.787,1.57915,1.57971,1.95,1.50
2011.01.25 19:52:46.320,1.57919,1.57977,1.50,2.29
2011.01.25 19:52:46.939,1.57919,1.57977,1.95,1.84
2011.01.25 19:52:47.924,1.57919,1.57977,2.03,1.69
2011.01.25 19:52:48.037,1.57919,1.57977,1.95,1.69
2011.01.25 19:52:48.389,1.57919,1.57977,2.03,1.69
2011.01.25 19:52:49.116,1.57914,1.57967,1.95,1.43
2011.01.25 19:52:49.232,1.57914,1.57972,1.95,1.50
2011.01.25 19:52:49.487,1.5792,1.57976,1.50,3.57
2011.01.25 19:52:50.497,1.57915,1.57974,1.88,2.14
2011.01.25 19:52:51.245,1.57913,1.57974,2.03,1.50
2011.01.25 19:52:51.865,1.5792,1.57976,1.95,1.50
2011.01.25 19:52:52.763,1.5792,1.57976,2.03,1.50
2011.01.25 19:52:53.688,1.57929,1.57982,1.50,2.07
2011.01.25 19:52:54.019,1.57929,1.57981,1.50,4.28
2011.01.25 19:52:54.236,1.5792,1.57976,2.10,1.69
2011.01.25 19:52:55.027,1.57923,1.57984,1.95,1.95
2011.01.25 19:52:55.136,1.57923,1.57976,1.95,1.43
2011.01.25 19:52:55.636,1.57923,1.57976,1.50,1.88
2011.01.25 19:52:56.199,1.57919,1.57976,1.65,1.88
2011.01.25 19:52:56.307,1.57919,1.57976,1.50,2.07
2011.01.25 19:52:56.418,1.5791,1.57966,2.10,1.50
2011.01.25 19:52:56.989,1.57905,1.57961,2.03,1.69
2011.01.25 19:52:57.853,1.57895,1.57947,4.35,1.69
2011.01.25 19:52:57.971,1.579,1.57956,1.95,1.50
2011.01.25 19:52:58.197,1.579,1.57956,2.03,1.50
2011.01.25 19:52:59.354,1.579,1.57956,1.58,1.95
2011.01.25 19:52:59.677,1.57889,1.57947,4.35,1.50
2011.01.25 19:52:59.786,1.57889,1.57947,2.03,1.50
2011.01.25 19:53:00.851,1.57896,1.57947,1.58,1.50
2011.01.25 19:53:01.067,1.57895,1.57951,1.95,1.50
2011.01.25 19:53:01.287,1.5789,1.57946,3.53,1.50
2011.01.25 19:53:01.916,1.5789,1.57946,2.03,1.50
2011.01.25 19:53:02.029,1.57899,1.57952,1.50,2.07
2011.01.25 19:53:02.575,1.57904,1.57957,1.50,1.88
2011.01.25 19:53:02.797,1.57904,1.57962,1.95,1.69
2011.01.25 19:53:03.469,1.57904,1.57962,1.95,1.50
2011.01.25 19:53:03.686,1.57922,1.57976,1.50,6.15
2011.01.25 19:53:03.798,1.57922,1.57976,1.50,1.88
2011.01.25 19:53:04.598,1.57943,1.57986,1.50,1.95
2011.01.25 19:53:04.817,1.57943,1.57986,1.50,1.88
2011.01.25 19:53:05.037,1.57943,1.57986,1.50,1.43
2011.01.25 19:53:05.146,1.57943,1.57997,1.50,2.07
2011.01.25 19:53:05.366,1.57943,1.57993,1.50,1.09
2011.01.25 19:53:05.586,1.57938,1.57994,1.50,2.89
2011.01.25 19:53:05.805,1.5793,1.57986,1.95,1.69
2011.01.25 19:53:06.388,1.5793,1.57986,2.10,1.69
2011.01.25 19:53:07.086,1.5793,1.57986,4.35,1.69
2011.01.25 19:53:07.556,1.5793,1.57986,2.10,1.69
2011.01.25 19:53:08.958,1.57925,1.57981,2.22,1.50
2011.01.25 19:53:09.286,1.5793,1.57986,2.03,1.50
2011.01.25 19:53:10.063,1.57926,1.57976,1.43,1.50
2011.01.25 19:53:10.180,1.57923,1.57984,1.95,1.95
2011.01.25 19:53:10.290,1.57935,1.57991,1.50,1.95
2011.01.25 19:53:10.398,1.57935,1.57991,1.95,1.50
2011.01.25 19:53:11.598,1.57943,1.5801,1.95,2.07
2011.01.25 19:53:13.412,1.57942,1.58001,2.03,1.95
2011.01.25 19:53:20.937,1.57942,1.58001,1.50,1.95
2011.01.25 19:53:21.521,1.57951,1.58005,1.95,1.62
2011.01.25 19:53:21.631,1.57933,1.58,1.88,2.07
2011.01.25 19:53:21.958,1.57943,1.58,1.95,1.69
2011.01.25 19:53:22.540,1.57926,1.5798,2.03,1.50
2011.01.25 19:53:23.458,1.57927,1.57997,1.88,1.95
2011.01.25 19:53:24.408,1.57923,1.5799,3.45,1.43
2011.01.25 19:53:26.528,1.57913,1.57979,4.54,1.88
2011.01.25 19:53:26.638,1.57913,1.57979,2.10,1.88
2011.01.25 19:53:27.209,1.57913,1.57979,2.10,2.07
2011.01.25 19:53:27.317,1.57912,1.57979,1.95,2.07
2011.01.25 19:53:27.756,1.57913,1.57978,3.45,1.95
2011.01.25 19:53:28.560,1.57913,1.57973,2.03,1.43
2011.01.25 19:53:28.669,1.57913,1.57978,3.53,2.03
2011.01.25 19:53:29.405,1.57913,1.57976,3.53,1.39
2011.01.25 19:53:29.521,1.57903,1.5796,2.03,1.50
2011.01.25 19:53:32.858,1.57911,1.57967,2.10,1.50
2011.01.25 19:53:36.027,1.57911,1.57967,1.50,2.14
2011.01.25 19:53:36.488,1.57906,1.57961,1.50,2.14
2011.01.25 19:53:37.038,1.57902,1.57961,4.54,1.95
2011.01.25 19:53:37.147,1.5791,1.57968,1.50,2.03
2011.01.25 19:53:37.477,1.57902,1.57961,2.10,1.69
2011.01.25 19:53:38.459,1.57902,1.57961,2.10,1.69
2011.01.25 19:53:42.536,1.57902,1.57961,4.65,1.50
2011.01.25 19:53:42.646,1.57911,1.57967,1.95,1.50
2011.01.25 19:53:43.509,1.57911,1.57965,1.95,1.62
2011.01.25 19:53:43.621,1.57903,1.5796,2.03,1.50
2011.01.25 19:53:44.228,1.57903,1.5796,2.10,1.50
2011.01.25 19:53:45.798,1.57903,1.5796,4.65,1.50
2011.01.25 19:53:45.906,1.5791,1.57965,1.95,1.43
2011.01.25 19:53:46.018,1.5791,1.57968,1.95,2.97
2011.01.25 19:53:47.058,1.57903,1.5796,1.65,1.95
2011.01.25 19:53:47.416,1.57903,1.5796,1.50,1.95
2011.01.25 19:53:49.789,1.57899,1.57961,1.88,2.14
2011.01.25 19:53:50.608,1.57897,1.57961,1.95,4.47
2011.01.25 19:53:52.109,1.57897,1.57961,1.88,2.14
2011.01.25 19:53:52.350,1.57897,1.57961,1.88,2.14
2011.01.25 19:53:54.127,1.57893,1.5796,2.03,1.95
2011.01.25 19:53:54.457,1.57893,1.5796,1.58,4.32
2011.01.25 19:53:55.336,1.57888,1.57951,1.88,2.14
2011.01.25 19:53:55.449,1.57887,1.57951,1.88,2.14
2011.01.25 19:53:56.266,1.57887,1.5795,1.88,1.47
2011.01.25 19:53:56.377,1.57882,1.57945,2.03,2.07
2011.01.25 19:53:56.486,1.5788,1.57936,2.03,1.50
2011.01.25 19:53:56.998,1.57882,1.57945,2.03,2.07
2011.01.25 19:53:57.217,1.57882,1.57943,1.95,1.23
2011.01.25 19:53:57.827,1.57882,1.57943,1.50,1.23
2011.01.25 19:53:58.386,1.57882,1.57943,1.95,1.23
2011.01.25 19:53:58.502,1.57892,1.57943,1.50,1.08
2011.01.25 19:53:58.768,1.57892,1.57945,1.50,1.95
2011.01.25 19:53:59.409,1.57892,1.57951,1.50,4.35
2011.01.25 19:54:00.210,1.57892,1.57951,1.50,2.10
2011.01.25 19:54:01.328,1.57892,1.57951,1.50,2.10
2011.01.25 19:54:01.658,1.57892,1.57951,1.50,4.50
2011.01.25 19:54:01.853,1.57892,1.57951,1.50,2.10
2011.01.25 19:54:02.776,1.57892,1.57951,1.50,4.50
2011.01.25 19:54:02.888,1.57892,1.57951,1.65,2.10
2011.01.25 19:54:03.201,1.57892,1.57951,1.50,4.35
2011.01.25 19:54:03.316,1.57892,1.57951,1.58,2.03
2011.01.25 19:54:03.539,1.57892,1.57951,1.50,4.35
2011.01.25 19:54:04.123,1.57892,1.57951,1.65,2.10
2011.01.25 19:54:06.454,1.57892,1.57951,1.50,1.95
2011.01.25 19:54:07.129,1.57892,1.57951,1.50,2.03
2011.01.25 19:54:07.617,1.57892,1.57951,1.50,4.54
2011.01.25 19:54:07.726,1.57884,1.57942,1.95,1.95
2011.01.25 19:54:07.874,1.57892,1.57946,1.50,2.07
2011.01.25 19:54:08.407,1.57892,1.57951,1.50,1.95
2011.01.25 19:54:08.517,1.57892,1.57951,1.50,2.03
2011.01.25 19:54:10.257,1.57892,1.57951,1.95,1.58
2011.01.25 19:54:10.366,1.57892,1.57951,2.03,1.50
2011.01.25 19:54:10.587,1.57897,1.57955,1.58,1.95
2011.01.25 19:54:10.696,1.57902,1.57961,1.50,2.03
2011.01.25 19:54:12.217,1.57898,1.57961,1.88,4.35
2011.01.25 19:54:12.437,1.57894,1.57959,2.14,4.17
2011.01.25 19:54:13.120,1.57894,1.57959,1.88,4.32
2011.01.25 19:54:13.557,1.57894,1.57959,1.88,4.35
2011.01.25 19:54:14.248,1.57894,1.57959,1.88,4.32
2011.01.25 19:54:15.250,1.57894,1.57959,1.43,4.17
2011.01.25 19:54:15.357,1.5789,1.57946,1.50,1.50
2011.01.25 19:54:15.913,1.5789,1.57946,1.95,1.50
2011.01.25 19:54:16.582,1.57903,1.5796,1.50,2.10
2011.01.25 19:54:17.960,1.57903,1.5796,1.50,2.10
2011.01.25 19:54:19.158,1.57903,1.5796,1.50,2.10
2011.01.25 19:54:19.959,1.57903,1.5796,1.50,2.10
2011.01.25 19:54:20.497,1.57903,1.5796,1.50,2.25
2011.01.25 19:54:21.053,1.57898,1.5796,1.88,2.25
2011.01.25 19:54:25.186,1.57898,1.5796,1.95,2.03
2011.01.25 19:54:25.757,1.57898,1.5796,2.03,2.03
2011.01.25 19:54:26.017,1.57898,1.5796,1.88,2.03
2011.01.25 19:54:27.506,1.57898,1.5796,1.88,2.10
2011.01.25 19:54:27.726,1.5789,1.57946,3.45,1.50
2011.01.25 19:54:28.590,1.57891,1.57946,1.95,1.50
2011.01.25 19:54:28.956,1.57891,1.57946,1.95,1.50
2011.01.25 19:54:31.487,1.5789,1.57946,1.50,1.95
2011.01.25 19:54:31.817,1.5789,1.57946,1.95,1.50
2011.01.25 19:54:32.570,1.57883,1.57945,1.88,1.77
2011.01.25 19:54:32.681,1.57883,1.57945,1.95,1.95
2011.01.25 19:54:33.599,1.57883,1.57945,1.95,2.03
2011.01.25 19:54:34.510,1.57883,1.57945,1.95,1.95
2011.01.25 19:54:35.136,1.57883,1.57945,1.95,1.95
2011.01.25 19:54:37.740,1.57883,1.57945,2.03,2.14
2011.01.25 19:54:37.959,1.5788,1.57945,4.17,2.14
2011.01.25 19:54:40.267,1.57887,1.57945,1.09,1.95
2011.01.25 19:54:40.488,1.57905,1.5796,1.43,2.14
2011.01.25 19:54:40.597,1.57899,1.5796,1.88,2.14
2011.01.25 19:54:41.530,1.57899,1.57958,1.88,1.02
2011.01.25 19:54:41.642,1.57893,1.57958,3.38,1.47
2011.01.25 19:54:41.976,1.57893,1.57958,2.93,2.59
2011.01.25 19:54:42.088,1.57887,1.57957,1.88,2.14
2011.01.25 19:54:42.637,1.57892,1.57957,1.50,2.14
2011.01.25 19:54:42.751,1.57894,1.57952,1.88,1.39
2011.01.25 19:54:42.860,1.57877,1.5795,2.03,1.39
2011.01.25 19:54:42.969,1.57878,1.57945,2.03,2.07
2011.01.25 19:54:43.300,1.57883,1.57939,1.50,2.07
2011.01.25 19:54:43.777,1.57874,1.57939,1.95,2.07
2011.01.25 19:54:44.517,1.57874,1.57939,1.88,4.35
2011.01.25 19:54:44.628,1.57874,1.57939,1.95,2.07
2011.01.25 19:54:45.175,1.57874,1.57925,1.50,1.95
2011.01.25 19:54:45.292,1.57867,1.57925,1.65,2.14
2011.01.25 19:54:45.618,1.57872,1.57931,1.95,2.14
2011.01.25 19:54:45.728,1.57872,1.57931,1.95,1.69
2011.01.25 19:54:46.446,1.57873,1.5793,1.50,2.14
2011.01.25 19:54:49.267,1.57869,1.57929,1.95,1.39
2011.01.25 19:54:49.597,1.57863,1.57923,3.38,1.39
2011.01.25 19:54:49.707,1.57863,1.57925,3.38,1.39
2011.01.25 19:54:50.448,1.57863,1.57924,3.38,1.39
2011.01.25 19:54:50.777,1.57862,1.57921,2.03,1.50
2011.01.25 19:54:50.886,1.57867,1.57929,1.88,1.39
2011.01.25 19:54:51.216,1.57859,1.57924,1.88,2.07
2011.01.25 19:54:51.959,1.57852,1.57919,8.10,1.88
2011.01.25 19:54:53.329,1.57863,1.57929,1.43,2.78
2011.01.25 19:54:53.443,1.57843,1.57905,2.25,2.14
2011.01.25 19:54:53.776,1.57841,1.57911,4.47,2.07
2011.01.25 19:54:54.292,1.57848,1.57913,1.43,2.07
2011.01.25 19:54:54.626,1.5785,1.57915,1.88,1.39
2011.01.25 19:54:54.957,1.5785,1.57915,1.88,1.39
2011.01.25 19:54:55.857,1.57843,1.57899,1.95,1.95
2011.01.25 19:54:57.140,1.57843,1.57899,1.95,1.95
2011.01.25 19:54:57.250,1.57847,1.57904,1.50,1.69
2011.01.25 19:54:57.359,1.57847,1.57904,1.58,2.44
2011.01.25 19:54:57.577,1.5784,1.57896,1.95,1.69
2011.01.25 19:54:57.688,1.57842,1.57896,1.09,1.69
2011.01.25 19:54:58.283,1.57847,1.57902,1.50,2.37
2011.01.25 19:54:58.400,1.5784,1.57896,1.88,2.14
2011.01.25 19:54:58.896,1.57847,1.57904,1.50,2.44
2011.01.25 19:54:59.116,1.57845,1.57901,1.50,1.69
2011.01.25 19:54:59.226,1.57845,1.57901,1.50,1.50
2011.01.25 19:54:59.337,1.57852,1.57914,1.95,2.14
2011.01.25 19:54:59.880,1.57844,1.57897,1.54,1.43
2011.01.25 19:55:00.101,1.57834,1.57891,1.43,1.62
2011.01.25 19:55:00.207,1.57834,1.57891,1.43,2.07
2011.01.25 19:55:00.802,1.57833,1.57873,1.17,1.88
2011.01.25 19:55:01.512,1.57793,1.5785,1.95,1.50
2011.01.25 19:55:01.627,1.57797,1.57854,1.50,1.95
2011.01.25 19:55:02.260,1.578,1.57872,2.07,2.07
2011.01.25 19:55:02.477,1.578,1.57872,1.62,2.07
2011.01.25 19:55:02.587,1.57788,1.57854,4.35,3.38
2011.01.25 19:55:03.179,1.57788,1.57854,4.47,3.38
2011.01.25 19:55:03.293,1.57791,1.57854,1.95,1.95
2011.01.25 19:55:03.988,1.57791,1.57859,1.62,1.58
2011.01.25 19:55:04.091,1.57768,1.57834,1.43,1.43
2011.01.25 19:55:04.308,1.57777,1.57845,1.43,1.43
2011.01.25 19:55:05.028,1.5777,1.57841,1.43,1.43
2011.01.25 19:55:05.138,1.57767,1.57819,1.84,1.43
