2011.01.24 04:34:53.625,1.58633,1.58697,3.60,1.20
2011.01.24 04:34:54.137,1.58633,1.58706,3.60,1.54
2011.01.24 04:34:54.694,1.58633,1.58706,3.60,1.35
2011.01.24 04:34:54.979,1.58633,1.58706,2.10,1.54
2011.01.24 04:34:55.510,1.58624,1.58695,2.10,1.17
2011.01.24 04:34:56.612,1.58624,1.58695,2.10,1.35
2011.01.24 04:34:57.270,1.58633,1.58695,1.43,1.77
2011.01.24 04:34:57.845,1.58633,1.58697,2.10,1.20
2011.01.24 04:34:58.369,1.58625,1.58695,2.10,1.35
2011.01.24 04:34:58.589,1.58625,1.58695,2.10,1.17
2011.01.24 04:34:58.809,1.58625,1.587,2.10,4.17
2011.01.24 04:35:00.591,1.58618,1.587,3.60,4.35
2011.01.24 04:35:01.306,1.58618,1.587,3.60,4.58
2011.01.24 04:35:01.779,1.58618,1.587,3.60,3.98
2011.01.24 04:35:01.889,1.58627,1.587,1.43,3.98
2011.01.24 04:35:02.318,1.58628,1.58706,2.25,5.10
2011.01.24 04:35:02.439,1.58628,1.58706,2.25,4.92
2011.01.24 04:35:03.001,1.58628,1.58706,2.25,5.10
2011.01.24 04:35:06.595,1.58628,1.58706,2.25,5.14
2011.01.24 04:35:07.250,1.58637,1.58711,2.10,2.03
2011.01.24 04:35:07.470,1.58646,1.58721,1.80,4.17
2011.01.24 04:35:07.799,1.58648,1.58725,2.18,1.54
2011.01.24 04:35:09.225,1.58648,1.58725,2.18,1.35
2011.01.24 04:35:09.651,1.58648,1.58725,2.18,1.39
2011.01.24 04:35:09.871,1.58648,1.58725,2.18,1.77
2011.01.24 04:35:10.089,1.58646,1.58712,1.43,2.40
2011.01.24 04:35:10.199,1.58632,1.58712,3.75,2.40
2011.01.24 04:35:10.311,1.58643,1.58719,2.25,1.17
2011.01.24 04:35:10.974,1.58647,1.58725,3.68,1.35
2011.01.24 04:35:11.300,1.58643,1.58712,1.50,1.65
2011.01.24 04:35:11.520,1.58643,1.58712,1.50,1.20
2011.01.24 04:35:11.630,1.58643,1.5872,2.25,1.77
2011.01.24 04:35:11.740,1.58648,1.5872,1.88,1.39
2011.01.24 04:35:11.849,1.58648,1.58726,2.25,5.52
2011.01.24 04:35:13.408,1.58648,1.58722,2.25,1.20
2011.01.24 04:35:13.629,1.58648,1.58712,1.50,1.20
2011.01.24 04:35:13.739,1.58632,1.58712,3.75,2.70
2011.01.24 04:35:13.960,1.58642,1.5872,3.60,1.39
2011.01.24 04:35:14.541,1.58647,1.58725,2.25,1.35
2011.01.24 04:35:15.240,1.58647,1.58725,2.25,1.54
2011.01.24 04:35:15.789,1.58647,1.58725,2.25,5.10
2011.01.24 04:35:15.899,1.58632,1.58712,3.68,4.47
2011.01.24 04:35:16.120,1.58648,1.58726,2.25,5.29
2011.01.24 04:35:16.600,1.58648,1.58726,2.25,4.92
2011.01.24 04:35:16.713,1.58648,1.58722,1.50,3.49
2011.01.24 04:35:16.819,1.58639,1.58719,2.18,4.43
2011.01.24 04:35:17.448,1.58639,1.58719,2.18,2.03
2011.01.24 04:35:18.214,1.58639,1.58719,2.18,4.35
2011.01.24 04:35:21.289,1.58639,1.58719,2.18,4.28
2011.01.24 04:35:21.399,1.58646,1.58719,2.10,1.65
2011.01.24 04:35:26.566,1.58647,1.58727,2.18,5.48
2011.01.24 04:35:29.949,1.58647,1.58722,2.18,1.35
2011.01.24 04:35:30.724,1.58642,1.58721,2.25,3.04
2011.01.24 04:35:30.831,1.58638,1.58715,2.10,1.17
2011.01.24 04:35:32.399,1.58643,1.58715,2.18,1.77
2011.01.24 04:35:32.509,1.58643,1.58715,2.18,1.17
2011.01.24 04:35:47.539,1.58643,1.58715,2.18,1.35
2011.01.24 04:35:47.759,1.58629,1.58717,2.10,2.14
2011.01.24 04:35:52.621,1.58629,1.58717,2.10,1.54
2011.01.24 04:35:56.334,1.58629,1.58717,2.10,1.54
2011.01.24 04:35:56.929,1.58629,1.58717,2.10,1.35
2011.01.24 04:35:58.286,1.58629,1.58717,2.10,1.54
2011.01.24 04:35:58.503,1.58629,1.58717,2.10,2.14
2011.01.24 04:35:58.816,1.58629,1.58713,2.10,1.20
2011.01.24 04:35:59.960,1.58629,1.58717,2.10,1.54
2011.01.24 04:36:00.078,1.58629,1.58717,2.10,1.54
2011.01.24 04:36:00.507,1.58629,1.58717,2.10,1.77
2011.01.24 04:36:02.781,1.58629,1.58717,2.10,1.54
2011.01.24 04:36:05.380,1.58629,1.58712,2.10,1.17
2011.01.24 04:36:07.941,1.58629,1.58712,2.10,1.35
2011.01.24 04:36:09.422,1.58629,1.58712,2.10,1.17
2011.01.24 04:36:10.587,1.58629,1.58712,2.10,1.77
2011.01.24 04:36:11.629,1.58629,1.58712,2.10,1.35
2011.01.24 04:36:24.751,1.58629,1.5872,2.85,4.17
2011.01.24 04:36:26.712,1.58629,1.5872,2.85,4.58
2011.01.24 04:36:27.462,1.58629,1.58712,2.10,1.20
2011.01.24 04:36:27.680,1.5862,1.58714,2.10,1.77
2011.01.24 04:36:27.790,1.5862,1.5871,2.10,4.17
2011.01.24 04:36:27.900,1.5861,1.58704,2.10,1.17
2011.01.24 04:36:28.462,1.58603,1.58689,1.50,1.58
2011.01.24 04:36:28.680,1.58609,1.58689,2.18,1.58
2011.01.24 04:36:29.935,1.58609,1.58689,2.18,1.65
2011.01.24 04:36:31.231,1.58609,1.58689,2.18,1.65
2011.01.24 04:36:31.449,1.58617,1.58697,3.68,1.95
2011.01.24 04:36:31.913,1.58617,1.58697,3.68,4.17
2011.01.24 04:36:32.711,1.58617,1.58697,3.68,1.80
2011.01.24 04:36:34.969,1.58617,1.58697,3.68,1.65
2011.01.24 04:36:35.607,1.58625,1.58705,2.18,5.40
2011.01.24 04:36:39.153,1.58625,1.58705,2.18,5.40
2011.01.24 04:36:39.947,1.58625,1.58705,2.25,5.22
2011.01.24 04:36:40.061,1.58625,1.58703,2.18,1.05
2011.01.24 04:36:40.964,1.58625,1.58705,2.25,5.22
2011.01.24 04:36:42.611,1.58625,1.58705,2.18,5.40
2011.01.24 04:36:43.774,1.58625,1.58705,2.18,3.98
2011.01.24 04:36:44.789,1.58625,1.58705,1.88,4.17
2011.01.24 04:36:47.050,1.58617,1.58691,3.23,1.95
2011.01.24 04:36:47.159,1.58617,1.58691,1.05,1.95
2011.01.24 04:36:48.740,1.58617,1.58689,1.05,1.35
2011.01.24 04:36:50.924,1.58617,1.58687,1.05,1.20
2011.01.24 04:36:53.691,1.58617,1.58689,1.05,1.17
2011.01.24 04:36:55.013,1.58617,1.58689,1.05,1.35
2011.01.24 04:36:56.550,1.58617,1.58689,1.05,1.54
2011.01.24 04:36:58.860,1.58617,1.58689,1.05,1.54
2011.01.24 04:37:02.163,1.58617,1.58689,1.05,1.17
2011.01.24 04:37:03.586,1.58617,1.58689,1.05,1.77
2011.01.24 04:37:04.574,1.58608,1.58686,2.18,4.28
2011.01.24 04:37:05.164,1.58608,1.58686,2.18,1.65
2011.01.24 04:37:05.272,1.58614,1.58696,3.60,5.40
2011.01.24 04:37:06.280,1.58614,1.58691,3.60,1.39
2011.01.24 04:37:07.483,1.58614,1.58691,3.60,1.17
2011.01.24 04:37:08.919,1.58614,1.58691,3.60,1.35
2011.01.24 04:37:10.363,1.58614,1.58691,3.60,1.54
2011.01.24 04:37:11.610,1.58614,1.58691,3.60,1.35
2011.01.24 04:37:12.221,1.58614,1.58691,3.60,1.77
2011.01.24 04:37:31.390,1.58614,1.58691,3.60,1.77
2011.01.24 04:37:32.533,1.58614,1.58688,3.60,1.77
2011.01.24 04:37:34.962,1.58614,1.58688,3.60,1.77
2011.01.24 04:37:35.072,1.58621,1.58693,2.10,1.17
2011.01.24 04:37:35.182,1.58621,1.58693,2.10,1.35
2011.01.24 04:37:35.674,1.58621,1.58693,2.10,1.17
2011.01.24 04:37:36.571,1.58621,1.58693,2.10,1.35
2011.01.24 04:37:37.282,1.58621,1.58693,2.10,1.17
2011.01.24 04:37:37.401,1.58624,1.58693,3.60,1.17
2011.01.24 04:37:37.740,1.58624,1.58703,3.60,1.17
2011.01.24 04:37:38.450,1.58624,1.58697,3.60,1.05
2011.01.24 04:37:39.199,1.58624,1.58693,3.60,1.17
2011.01.24 04:37:39.790,1.5864,1.58717,1.43,1.20
2011.01.24 04:37:39.900,1.5864,1.5872,2.93,4.17
2011.01.24 04:37:40.010,1.58646,1.58725,1.43,4.35
2011.01.24 04:37:40.505,1.58646,1.58717,2.10,1.35
2011.01.24 04:37:40.615,1.58638,1.5873,3.60,1.65
2011.01.24 04:37:41.339,1.58638,1.5872,3.60,4.20
2011.01.24 04:37:41.559,1.58638,1.5872,3.60,1.80
2011.01.24 04:37:41.777,1.58638,1.5872,3.60,4.20
2011.01.24 04:37:42.382,1.58628,1.5872,1.13,4.58
2011.01.24 04:37:42.491,1.58621,1.58715,2.10,1.35
2011.01.24 04:37:43.236,1.58634,1.58715,1.50,1.17
2011.01.24 04:37:43.576,1.58635,1.58716,2.10,3.98
2011.01.24 04:37:44.321,1.58635,1.58716,2.10,1.65
2011.01.24 04:37:44.430,1.58635,1.58716,2.10,3.98
2011.01.24 04:37:44.650,1.58635,1.58716,2.10,1.65
2011.01.24 04:37:44.760,1.58635,1.58716,2.10,4.20
2011.01.24 04:37:45.175,1.58635,1.58716,2.10,4.17
2011.01.24 04:37:45.907,1.58635,1.58716,2.10,4.17
2011.01.24 04:37:47.039,1.58635,1.58716,2.10,4.35
2011.01.24 04:37:47.700,1.58635,1.58716,2.10,4.35
2011.01.24 04:37:48.980,1.58635,1.5871,2.10,1.39
2011.01.24 04:37:49.310,1.58635,1.5871,2.10,1.35
2011.01.24 04:37:49.419,1.58624,1.58715,2.10,5.29
2011.01.24 04:37:49.639,1.58625,1.58714,2.10,1.54
2011.01.24 04:37:50.570,1.58625,1.58713,2.10,1.20
2011.01.24 04:37:51.069,1.58641,1.58712,1.50,1.20
2011.01.24 04:37:51.732,1.58641,1.58711,3.60,1.77
2011.01.24 04:37:56.474,1.58641,1.58711,3.60,1.54
2011.01.24 04:37:57.472,1.58641,1.58711,3.60,1.35
2011.01.24 04:38:03.283,1.58641,1.58711,3.60,1.54
2011.01.24 04:38:03.405,1.58641,1.58711,3.60,1.35
2011.01.24 04:38:11.440,1.58641,1.58711,3.60,1.54
2011.01.24 04:38:12.141,1.58641,1.58711,3.60,1.35
2011.01.24 04:38:12.540,1.58641,1.58712,1.50,1.35
2011.01.24 04:38:12.650,1.58633,1.58711,2.10,2.29
2011.01.24 04:38:13.651,1.58633,1.58706,2.10,1.35
2011.01.24 04:38:14.164,1.58633,1.58706,2.10,1.77
2011.01.24 04:38:17.181,1.58633,1.58706,2.10,1.54
2011.01.24 04:38:17.524,1.58633,1.58706,2.10,1.54
2011.01.24 04:38:20.850,1.58633,1.58706,2.10,1.54
2011.01.24 04:38:23.643,1.58633,1.58706,2.10,1.35
2011.01.24 04:38:23.750,1.58633,1.58706,2.10,1.54
2011.01.24 04:38:24.089,1.58633,1.58706,2.10,1.54
2011.01.24 04:38:24.353,1.58633,1.58706,2.10,1.54
2011.01.24 04:38:25.218,1.58633,1.58706,2.10,1.54
2011.01.24 04:38:29.039,1.58633,1.58706,2.10,1.54
2011.01.24 04:38:29.150,1.58633,1.58706,2.10,1.77
2011.01.24 04:38:30.492,1.58633,1.58706,2.10,1.77
2011.01.24 04:38:30.663,1.58633,1.58706,2.10,1.54
2011.01.24 04:38:31.652,1.58633,1.58706,2.10,1.35
2011.01.24 04:38:41.270,1.58633,1.58706,2.10,1.54
2011.01.24 04:38:42.771,1.58633,1.58706,2.10,1.35
2011.01.24 04:38:42.880,1.58633,1.58706,2.10,1.54
2011.01.24 04:38:42.990,1.58633,1.58711,2.10,1.65
2011.01.24 04:38:43.210,1.58633,1.58706,2.10,1.17
2011.01.24 04:38:43.740,1.58625,1.58703,2.18,3.98
2011.01.24 04:38:44.069,1.58625,1.58703,2.18,3.98
2011.01.24 04:38:44.181,1.58625,1.58703,2.18,1.80
2011.01.24 04:38:44.290,1.58625,1.58703,3.60,1.73
2011.01.24 04:38:44.844,1.58625,1.58703,3.60,3.98
2011.01.24 04:38:45.772,1.58625,1.58703,3.60,4.17
2011.01.24 04:38:46.491,1.58625,1.58703,3.60,4.20
2011.01.24 04:38:46.600,1.58625,1.58703,3.60,4.58
2011.01.24 04:38:48.473,1.58625,1.58702,3.60,1.20
2011.01.24 04:38:52.685,1.58625,1.58703,3.60,4.17
2011.01.24 04:38:52.899,1.58625,1.58703,3.60,4.17
2011.01.24 04:38:53.011,1.58625,1.58703,3.60,3.98
2011.01.24 04:38:54.504,1.58633,1.58708,2.10,1.54
2011.01.24 04:38:56.053,1.58625,1.58703,3.60,4.17
2011.01.24 04:38:56.320,1.58625,1.58703,3.60,4.20
2011.01.24 04:38:56.447,1.58625,1.58703,3.60,4.17
2011.01.24 04:38:57.046,1.58625,1.58703,3.60,4.20
2011.01.24 04:38:59.460,1.58625,1.58703,3.60,4.17
2011.01.24 04:38:59.569,1.58625,1.58703,3.60,4.20
2011.01.24 04:39:00.333,1.58625,1.58703,3.60,4.58
2011.01.24 04:39:01.470,1.58625,1.58703,3.60,4.20
2011.01.24 04:39:03.463,1.58625,1.58703,3.60,4.17
2011.01.24 04:39:05.320,1.58625,1.58703,3.60,1.95
2011.01.24 04:39:05.429,1.58625,1.58703,3.60,4.17
2011.01.24 04:39:06.339,1.58625,1.58703,3.60,4.17
2011.01.24 04:39:08.649,1.58625,1.58703,3.60,4.35
2011.01.24 04:39:08.955,1.58625,1.58703,3.60,4.58
2011.01.24 04:39:10.651,1.58625,1.58703,3.60,3.98
2011.01.24 04:39:11.958,1.58625,1.58703,3.60,4.17
2011.01.24 04:39:12.628,1.58625,1.58703,3.60,4.17
2011.01.24 04:39:13.708,1.58625,1.58703,3.60,4.17
2011.01.24 04:39:14.632,1.58625,1.58703,3.60,4.58
2011.01.24 04:39:14.850,1.58625,1.58703,3.60,4.20
2011.01.24 04:39:15.962,1.58625,1.58703,3.60,4.35
2011.01.24 04:39:16.284,1.58625,1.58703,3.60,4.17
2011.01.24 04:39:17.590,1.58625,1.58703,3.60,4.35
2011.01.24 04:39:17.993,1.58625,1.58703,3.60,4.17
2011.01.24 04:39:19.517,1.58625,1.58703,3.60,4.35
2011.01.24 04:39:23.335,1.5863,1.58703,1.05,4.35
2011.01.24 04:39:24.562,1.5863,1.58704,1.05,5.29
2011.01.24 04:39:24.670,1.5863,1.58704,1.05,5.10
2011.01.24 04:39:24.919,1.5863,1.58704,1.05,5.29
2011.01.24 04:39:25.682,1.5863,1.58704,1.05,5.10
2011.01.24 04:39:25.918,1.5863,1.58704,1.05,5.29
2011.01.24 04:39:26.731,1.5863,1.58704,1.05,5.10
2011.01.24 04:39:27.021,1.5863,1.58704,1.05,5.29
2011.01.24 04:39:27.832,1.5863,1.58704,1.05,5.14
2011.01.24 04:39:27.939,1.5863,1.58704,1.05,5.29
2011.01.24 04:39:28.963,1.5863,1.58704,1.05,5.29
2011.01.24 04:39:29.614,1.5863,1.58704,1.05,5.10
2011.01.24 04:39:31.151,1.5862,1.58698,8.22,1.50
2011.01.24 04:39:31.373,1.58649,1.58719,1.05,1.39
2011.01.24 04:39:31.771,1.58649,1.58719,1.05,1.77
2011.01.24 04:39:33.616,1.58649,1.58719,1.05,1.77
2011.01.24 04:39:34.604,1.58649,1.58719,1.05,1.35
2011.01.24 04:39:35.193,1.58649,1.58719,1.05,1.54
2011.01.24 04:39:35.599,1.58644,1.58706,1.50,1.65
2011.01.24 04:39:35.709,1.58628,1.58706,3.60,5.40
2011.01.24 04:39:36.217,1.58628,1.58699,1.80,1.65
2011.01.24 04:39:36.332,1.5862,1.58699,4.39,1.58
2011.01.24 04:39:36.439,1.5862,1.58699,4.39,1.65
2011.01.24 04:39:36.918,1.58628,1.58706,2.18,5.40
2011.01.24 04:39:37.623,1.58628,1.58701,2.18,1.17
2011.01.24 04:39:38.613,1.58628,1.58702,2.18,1.05
2011.01.24 04:39:39.381,1.58628,1.58706,2.25,2.33
2011.01.24 04:39:40.025,1.58649,1.58706,1.05,1.58
2011.01.24 04:39:40.131,1.58628,1.58706,2.10,1.47
2011.01.24 04:39:40.705,1.58628,1.58702,2.10,1.05
2011.01.24 04:39:42.512,1.58628,1.58706,2.10,1.62
2011.01.24 04:39:43.501,1.58628,1.58702,2.25,1.05
2011.01.24 04:39:46.641,1.58628,1.58701,2.10,1.39
2011.01.24 04:39:50.326,1.58628,1.58701,2.10,1.35
2011.01.24 04:39:51.283,1.58628,1.58701,2.10,1.35
2011.01.24 04:39:55.840,1.5862,1.58697,2.10,1.20
2011.01.24 04:39:55.949,1.5862,1.58697,2.18,1.20
2011.01.24 04:39:58.003,1.5862,1.58699,2.18,4.17
2011.01.24 04:39:58.873,1.5862,1.58699,2.18,4.35
2011.01.24 04:39:59.179,1.5862,1.58699,2.10,4.35
2011.01.24 04:39:59.290,1.5862,1.58699,2.18,4.17
2011.01.24 04:39:59.401,1.58628,1.58701,2.18,1.39
2011.01.24 04:40:00.161,1.58636,1.58709,2.18,1.35
2011.01.24 04:40:02.361,1.58636,1.58709,2.18,1.35
2011.01.24 04:40:04.892,1.58636,1.58709,2.18,1.35
2011.01.24 04:40:05.111,1.58636,1.58709,2.18,1.39
2011.01.24 04:40:07.454,1.58636,1.58709,2.18,1.35
2011.01.24 04:40:15.351,1.58634,1.58707,2.18,2.14
2011.01.24 04:40:16.581,1.58634,1.58702,2.18,1.35
2011.01.24 04:40:17.571,1.58634,1.58702,2.18,1.54
2011.01.24 04:40:25.892,1.58634,1.58703,2.18,1.54
2011.01.24 04:40:26.432,1.58622,1.58697,2.10,1.54
2011.01.24 04:40:26.650,1.58614,1.58691,3.60,1.39
2011.01.24 04:40:27.278,1.58614,1.58691,3.60,1.39
2011.01.24 04:40:28.008,1.58614,1.58691,3.60,1.17
2011.01.24 04:40:32.475,1.58614,1.58696,3.60,5.10
2011.01.24 04:40:33.241,1.58615,1.58695,1.88,3.98
2011.01.24 04:40:33.350,1.58615,1.58695,2.18,3.98
2011.01.24 04:40:35.731,1.58615,1.58695,2.18,4.20
2011.01.24 04:40:36.603,1.58615,1.58695,2.18,4.20
2011.01.24 04:40:37.501,1.58621,1.58695,1.43,4.20
2011.01.24 04:40:37.830,1.58625,1.58701,2.18,2.10
2011.01.24 04:40:38.159,1.58625,1.58702,2.18,2.14
2011.01.24 04:40:39.476,1.58625,1.58702,2.18,1.77
2011.01.24 04:40:40.731,1.58625,1.58702,2.18,1.39
2011.01.24 04:40:42.504,1.58625,1.58703,1.50,1.28
2011.01.24 04:40:42.613,1.58601,1.5868,4.39,1.58
2011.01.24 04:40:42.719,1.58601,1.5868,2.18,4.58
2011.01.24 04:40:42.831,1.58622,1.58682,1.43,1.02
2011.01.24 04:40:43.050,1.58608,1.58694,1.43,1.35
2011.01.24 04:40:43.270,1.58614,1.58693,3.60,1.35
2011.01.24 04:40:44.541,1.58614,1.58693,3.60,1.54
2011.01.24 04:40:45.751,1.58614,1.58693,3.60,1.35
2011.01.24 04:40:46.302,1.58622,1.58694,2.10,1.17
2011.01.24 04:40:46.409,1.58615,1.58704,3.60,1.54
2011.01.24 04:40:47.756,1.58615,1.58695,3.60,4.20
2011.01.24 04:40:48.640,1.58615,1.58695,3.60,3.98
2011.01.24 04:40:49.492,1.58615,1.58695,3.60,3.98
2011.01.24 04:40:49.600,1.58615,1.58695,3.60,4.17
2011.01.24 04:40:50.041,1.58615,1.58683,1.43,1.02
2011.01.24 04:40:50.151,1.58607,1.58683,2.10,1.02
2011.01.24 04:40:50.483,1.58615,1.58695,1.43,1.35
2011.01.24 04:40:51.193,1.58615,1.58694,2.10,1.35
2011.01.24 04:40:52.514,1.58615,1.58694,2.10,1.35
2011.01.24 04:41:01.150,1.58622,1.58694,1.43,1.35
2011.01.24 04:41:01.263,1.58622,1.58694,1.43,1.39
2011.01.24 04:41:01.372,1.58622,1.58695,2.10,1.39
2011.01.24 04:41:02.162,1.58622,1.58695,2.10,1.39
2011.01.24 04:41:03.244,1.58622,1.58695,2.10,1.17
2011.01.24 04:41:04.085,1.58622,1.58695,2.10,1.17
2011.01.24 04:41:04.912,1.58622,1.58695,2.10,1.17
2011.01.24 04:41:42.611,1.58622,1.58695,2.10,1.17
2011.01.24 04:41:43.470,1.58622,1.58695,2.10,1.17
2011.01.24 04:41:44.240,1.58622,1.58695,2.10,1.17
2011.01.24 04:41:54.932,1.58622,1.58695,2.10,1.65
2011.01.24 04:41:55.546,1.58622,1.5869,2.10,1.17
2011.01.24 04:41:56.741,1.58622,1.5869,2.10,1.35
2011.01.24 04:41:58.572,1.58622,1.5869,2.10,1.17
2011.01.24 04:42:14.407,1.58622,1.58695,2.10,1.65
2011.01.24 04:42:16.502,1.58622,1.58693,2.10,1.77
2011.01.24 04:42:17.113,1.58622,1.58698,2.10,2.14
2011.01.24 04:42:17.524,1.58622,1.58693,2.10,1.77
2011.01.24 04:42:18.883,1.58622,1.58693,2.10,1.35
2011.01.24 04:42:20.602,1.58622,1.58693,2.10,1.17
2011.01.24 04:42:23.489,1.58622,1.58693,2.10,1.35
2011.01.24 04:42:24.574,1.58622,1.58693,2.10,1.39
2011.01.24 04:42:25.804,1.58622,1.58694,2.10,1.39
2011.01.24 04:42:31.108,1.58622,1.58698,2.10,1.05
2011.01.24 04:42:32.085,1.58622,1.58694,2.10,1.39
2011.01.24 04:42:40.543,1.58622,1.58694,2.10,1.17
2011.01.24 04:42:42.367,1.58622,1.58694,2.10,1.17
2011.01.24 04:42:49.027,1.58622,1.58694,2.10,1.35
2011.01.24 04:42:50.479,1.58622,1.58694,2.10,1.35
2011.01.24 04:42:54.585,1.58622,1.58694,2.10,1.17
2011.01.24 04:42:55.000,1.58622,1.58694,2.10,1.35
2011.01.24 04:42:55.281,1.58622,1.58694,2.10,1.17
2011.01.24 04:42:56.428,1.58622,1.58694,2.10,1.35
2011.01.24 04:42:57.643,1.58622,1.58694,2.10,1.17
2011.01.24 04:42:59.657,1.58622,1.58694,2.10,1.35
2011.01.24 04:42:59.943,1.58622,1.58694,2.10,1.17
2011.01.24 04:43:00.408,1.58622,1.58699,2.18,1.65
2011.01.24 04:43:00.523,1.58622,1.58694,2.10,1.17
2011.01.24 04:43:03.189,1.58622,1.58694,2.10,1.17
2011.01.24 04:43:04.453,1.58622,1.58694,2.10,1.35
2011.01.24 04:43:06.872,1.58622,1.58694,2.10,1.17
2011.01.24 04:43:07.993,1.58622,1.58694,2.10,1.35
2011.01.24 04:43:11.354,1.58622,1.58694,2.10,1.17
2011.01.24 04:43:11.526,1.58622,1.58694,2.10,1.35
2011.01.24 04:43:13.422,1.58622,1.58699,2.18,1.65
2011.01.24 04:43:13.531,1.58622,1.58694,2.10,1.17
2011.01.24 04:43:34.367,1.58622,1.58694,2.10,1.17
2011.01.24 04:43:38.981,1.58622,1.58699,2.18,5.40
2011.01.24 04:43:39.091,1.58622,1.58694,2.10,1.39
2011.01.24 04:43:41.626,1.58622,1.58698,2.10,1.05
2011.01.24 04:43:42.114,1.58622,1.58694,2.10,1.39
2011.01.24 04:43:43.014,1.58622,1.58693,2.10,1.39
2011.01.24 04:43:43.717,1.58624,1.58703,3.60,1.17
2011.01.24 04:43:44.271,1.58625,1.58705,2.18,5.29
2011.01.24 04:43:44.461,1.58625,1.58705,2.18,5.10
2011.01.24 04:43:45.433,1.58622,1.587,2.10,4.73
2011.01.24 04:43:46.275,1.58622,1.58693,2.10,1.17
2011.01.24 04:44:02.844,1.58622,1.587,2.10,4.73
2011.01.24 04:44:04.542,1.58622,1.58693,2.10,1.39
2011.01.24 04:44:06.702,1.58615,1.58696,2.10,5.10
2011.01.24 04:44:07.231,1.58615,1.58692,2.10,1.73
2011.01.24 04:44:08.553,1.58615,1.58687,2.10,1.39
2011.01.24 04:44:08.971,1.58615,1.58686,1.43,1.17
2011.01.24 04:44:09.595,1.58599,1.5868,2.10,1.58
2011.01.24 04:44:10.405,1.58599,1.5868,2.10,1.65
2011.01.24 04:44:10.932,1.58599,1.5868,2.10,1.65
2011.01.24 04:44:12.168,1.58605,1.58683,3.60,4.92
2011.01.24 04:44:13.431,1.58605,1.58683,3.60,2.10
2011.01.24 04:44:14.233,1.58605,1.58683,3.60,5.10
2011.01.24 04:44:14.632,1.58605,1.58683,3.60,2.03
2011.01.24 04:44:15.072,1.58608,1.5869,3.68,3.98
2011.01.24 04:44:16.625,1.58609,1.5869,1.50,4.58
2011.01.24 04:44:16.732,1.58609,1.5869,1.50,4.20
2011.01.24 04:44:18.602,1.58609,1.58689,3.00,4.17
2011.01.24 04:44:20.529,1.58609,1.58689,3.00,4.35
2011.01.24 04:44:21.521,1.58609,1.58689,3.00,4.58
2011.01.24 04:44:25.690,1.58609,1.58689,2.93,4.58
2011.01.24 04:44:25.912,1.58609,1.58689,2.18,3.98
2011.01.24 04:44:26.133,1.58616,1.58689,2.10,1.80
2011.01.24 04:44:26.628,1.58625,1.58693,2.18,1.39
2011.01.24 04:44:27.657,1.58625,1.58702,2.18,1.77
2011.01.24 04:44:27.865,1.58625,1.58702,2.18,1.77
2011.01.24 04:44:27.972,1.58635,1.58702,1.50,1.77
2011.01.24 04:44:28.301,1.58636,1.58707,2.10,1.54
2011.01.24 04:44:30.164,1.58613,1.58689,1.80,1.17
2011.01.24 04:44:30.272,1.58613,1.5869,1.80,4.28
2011.01.24 04:44:30.383,1.58627,1.58704,3.68,1.54
2011.01.24 04:44:30.603,1.5862,1.58698,2.18,1.54
2011.01.24 04:44:31.616,1.5862,1.58698,2.18,1.35
2011.01.24 04:44:32.412,1.5862,1.58697,2.18,1.20
2011.01.24 04:44:33.118,1.58609,1.58689,3.60,3.98
2011.01.24 04:44:33.236,1.58599,1.58679,3.00,1.65
2011.01.24 04:44:33.672,1.58599,1.58679,3.00,3.98
2011.01.24 04:44:34.573,1.58599,1.58679,3.00,1.65
2011.01.24 04:44:35.563,1.58599,1.58679,3.00,3.98
2011.01.24 04:44:40.251,1.58605,1.58683,2.18,4.58
2011.01.24 04:44:41.482,1.58609,1.58687,2.10,1.54
2011.01.24 04:44:45.512,1.5861,1.58685,1.05,1.77
2011.01.24 04:44:46.985,1.5861,1.58684,1.05,4.58
2011.01.24 04:44:49.024,1.58624,1.58684,2.18,3.98
2011.01.24 04:44:49.353,1.58609,1.5869,2.18,4.17
2011.01.24 04:44:49.464,1.58609,1.5869,2.18,4.35
2011.01.24 04:44:50.012,1.58615,1.58693,2.18,4.35
2011.01.24 04:44:50.126,1.58608,1.5869,3.60,5.10
2011.01.24 04:44:50.233,1.5862,1.5869,1.50,1.54
2011.01.24 04:44:50.607,1.5862,1.58687,3.68,1.20
2011.01.24 04:44:51.509,1.5862,1.58692,3.68,1.20
2011.01.24 04:44:52.152,1.5862,1.58696,3.68,1.77
2011.01.24 04:44:52.262,1.5862,1.58697,3.60,1.54
2011.01.24 04:44:53.512,1.58628,1.58697,3.60,1.54
2011.01.24 04:44:57.579,1.58628,1.58697,3.60,1.35
2011.01.24 04:45:07.486,1.58628,1.58697,3.60,1.54
2011.01.24 04:45:07.593,1.58628,1.5869,1.50,1.39
2011.01.24 04:45:07.702,1.58628,1.5869,1.50,1.35
2011.01.24 04:45:07.812,1.58616,1.58691,2.10,1.35
2011.01.24 04:45:09.067,1.58613,1.58691,2.10,1.54
2011.01.24 04:45:09.292,1.58622,1.5869,2.10,1.17
2011.01.24 04:45:09.932,1.58621,1.58689,2.18,1.35
2011.01.24 04:45:10.046,1.58615,1.58692,2.18,1.35
2011.01.24 04:45:10.309,1.58615,1.58692,2.18,1.35
2011.01.24 04:45:10.425,1.58615,1.58692,2.18,1.17
