2011.01.12 15:47:41.882,1.54421,1.54466,1.50,1.88
2011.01.12 15:47:42.099,1.54421,1.54473,1.50,2.14
2011.01.12 15:47:42.920,1.54434,1.54483,1.50,1.08
2011.01.12 15:47:43.248,1.54434,1.54475,1.50,1.88
2011.01.12 15:47:43.995,1.54434,1.54476,1.50,1.95
2011.01.12 15:47:44.114,1.54433,1.54476,1.50,3.38
2011.01.12 15:47:45.212,1.54432,1.54474,1.13,1.88
2011.01.12 15:47:45.428,1.54423,1.54475,1.20,2.93
2011.01.12 15:47:45.649,1.54434,1.54483,1.20,3.45
2011.01.12 15:47:46.953,1.54434,1.54483,1.20,3.68
2011.01.12 15:47:47.926,1.54438,1.54483,1.50,1.50
2011.01.12 15:47:48.259,1.54438,1.54487,1.50,1.95
2011.01.12 15:47:48.846,1.54439,1.54484,1.50,1.88
2011.01.12 15:47:49.965,1.54439,1.54478,1.50,1.95
2011.01.12 15:47:50.298,1.54434,1.54472,1.50,1.50
2011.01.12 15:47:50.410,1.54433,1.54472,1.13,1.95
2011.01.12 15:47:51.113,1.54433,1.5448,1.58,1.88
2011.01.12 15:47:52.376,1.54433,1.5448,1.58,1.88
2011.01.12 15:47:55.539,1.54433,1.5448,1.58,2.03
2011.01.12 15:47:56.913,1.54434,1.5448,1.50,4.17
2011.01.12 15:47:57.031,1.54433,1.54478,1.50,1.43
2011.01.12 15:47:57.639,1.54433,1.5448,1.50,1.88
2011.01.12 15:47:57.761,1.54428,1.54475,1.50,1.50
2011.01.12 15:47:57.871,1.54428,1.54475,1.50,1.95
2011.01.12 15:47:57.978,1.54436,1.54475,1.13,1.95
2011.01.12 15:47:58.198,1.54437,1.5448,1.13,1.88
2011.01.12 15:47:58.705,1.54438,1.5448,1.20,1.43
2011.01.12 15:47:59.258,1.54438,1.54486,1.50,1.43
2011.01.12 15:47:59.844,1.54443,1.54487,1.50,1.95
2011.01.12 15:48:00.680,1.54448,1.54495,1.58,1.95
2011.01.12 15:48:00.900,1.54448,1.54495,1.58,1.88
2011.01.12 15:48:01.826,1.54448,1.54495,1.58,2.03
2011.01.12 15:48:02.528,1.54448,1.54487,1.58,1.43
2011.01.12 15:48:03.768,1.54443,1.54487,1.50,1.88
2011.01.12 15:48:04.211,1.54443,1.54492,1.50,1.95
2011.01.12 15:48:05.288,1.54443,1.54492,1.50,2.03
2011.01.12 15:48:06.223,1.54446,1.54488,1.20,1.43
2011.01.12 15:48:06.560,1.54438,1.54479,1.50,1.88
2011.01.12 15:48:07.491,1.54439,1.54485,1.50,3.38
2011.01.12 15:48:08.602,1.54438,1.54485,1.50,3.38
2011.01.12 15:48:09.771,1.54439,1.54485,1.50,3.45
2011.01.12 15:48:10.109,1.54439,1.54485,1.50,3.45
2011.01.12 15:48:10.717,1.54439,1.5448,1.50,1.43
2011.01.12 15:48:11.324,1.54438,1.5448,1.50,1.88
2011.01.12 15:48:12.180,1.54449,1.54496,1.13,2.03
2011.01.12 15:48:12.336,1.54449,1.54496,1.20,2.03
2011.01.12 15:48:13.640,1.54444,1.54492,1.20,2.93
2011.01.12 15:48:13.750,1.54444,1.54492,1.50,3.68
2011.01.12 15:48:14.323,1.54444,1.54492,1.50,3.45
2011.01.12 15:48:15.641,1.54444,1.54492,1.50,3.38
2011.01.12 15:48:15.861,1.54444,1.54492,1.50,3.45
2011.01.12 15:48:16.258,1.54448,1.54492,1.20,1.50
2011.01.12 15:48:17.803,1.54448,1.54495,1.20,4.17
2011.01.12 15:48:17.921,1.54448,1.54493,1.13,3.53
2011.01.12 15:48:20.167,1.54448,1.54493,1.13,3.45
2011.01.12 15:48:20.499,1.54429,1.54476,2.82,1.88
2011.01.12 15:48:20.609,1.54437,1.54484,2.18,1.50
2011.01.12 15:48:20.720,1.54437,1.54492,2.18,3.45
2011.01.12 15:48:20.828,1.54437,1.54492,1.88,3.45
2011.01.12 15:48:20.939,1.54437,1.54492,1.88,3.45
2011.01.12 15:48:21.563,1.54434,1.54485,1.88,1.88
2011.01.12 15:48:22.360,1.54424,1.54475,2.03,1.88
2011.01.12 15:48:22.450,1.54436,1.54494,1.95,1.95
2011.01.12 15:48:22.559,1.54443,1.54494,1.88,1.58
2011.01.12 15:48:23.366,1.54443,1.54498,1.88,3.45
2011.01.12 15:48:23.483,1.54447,1.54503,1.95,2.25
2011.01.12 15:48:24.360,1.54436,1.54499,4.39,1.95
2011.01.12 15:48:25.241,1.54433,1.54499,1.50,4.47
2011.01.12 15:48:25.458,1.54423,1.54485,1.50,3.38
2011.01.12 15:48:25.788,1.54423,1.54475,1.50,1.50
2011.01.12 15:48:26.260,1.54423,1.54475,1.50,1.95
2011.01.12 15:48:26.373,1.54418,1.54466,1.88,1.88
2011.01.12 15:48:26.601,1.54414,1.54474,1.20,1.88
2011.01.12 15:48:27.487,1.54419,1.54475,1.88,1.88
2011.01.12 15:48:28.748,1.54423,1.54485,1.50,8.03
2011.01.12 15:48:29.239,1.54423,1.54484,1.50,1.23
2011.01.12 15:48:30.569,1.54423,1.54475,1.50,1.95
2011.01.12 15:48:31.129,1.54426,1.54483,1.88,2.03
2011.01.12 15:48:31.748,1.54426,1.54483,1.88,1.95
2011.01.12 15:48:33.358,1.54425,1.54476,4.58,1.88
2011.01.12 15:48:33.467,1.54425,1.54476,1.95,1.43
2011.01.12 15:48:33.577,1.54427,1.54483,1.88,3.45
2011.01.12 15:48:34.584,1.5443,1.54483,1.20,3.53
2011.01.12 15:48:34.808,1.5443,1.54483,1.20,3.53
2011.01.12 15:48:36.398,1.5443,1.54483,1.20,3.53
2011.01.12 15:48:36.508,1.5443,1.54483,1.20,3.45
2011.01.12 15:48:37.768,1.54435,1.54483,1.39,3.38
2011.01.12 15:48:38.098,1.54438,1.54485,1.50,1.88
2011.01.12 15:48:38.318,1.54439,1.54488,1.50,1.95
2011.01.12 15:48:38.933,1.54444,1.54488,1.13,1.95
2011.01.12 15:48:39.158,1.54444,1.54492,1.13,1.95
2011.01.12 15:48:40.250,1.54448,1.54496,1.50,1.50
2011.01.12 15:48:40.365,1.54449,1.54502,1.50,2.03
2011.01.12 15:48:41.172,1.54449,1.54498,1.50,2.10
2011.01.12 15:48:41.717,1.54448,1.54498,1.50,4.35
2011.01.12 15:48:42.353,1.54448,1.54498,1.50,2.03
2011.01.12 15:48:42.578,1.54454,1.54509,1.13,4.35
2011.01.12 15:48:43.610,1.54454,1.54509,1.50,4.35
2011.01.12 15:48:44.456,1.54454,1.54509,1.50,4.35
2011.01.12 15:48:45.433,1.54448,1.54489,1.50,1.43
2011.01.12 15:48:45.659,1.54449,1.54499,1.50,4.17
2011.01.12 15:48:47.071,1.54449,1.54499,1.50,4.32
2011.01.12 15:48:47.291,1.54448,1.54491,1.13,1.95
2011.01.12 15:48:47.912,1.54444,1.54489,1.13,1.95
2011.01.12 15:48:49.543,1.54448,1.54489,1.13,1.88
2011.01.12 15:48:50.750,1.54448,1.54489,1.13,4.17
2011.01.12 15:48:51.521,1.54448,1.54489,1.13,1.88
2011.01.12 15:48:51.634,1.54438,1.54487,1.50,1.95
2011.01.12 15:48:52.531,1.54453,1.54508,1.50,2.18
2011.01.12 15:48:52.749,1.54453,1.54508,1.50,4.17
2011.01.12 15:48:53.477,1.54453,1.54507,1.50,1.13
2011.01.12 15:48:53.591,1.54453,1.54508,1.50,2.03
2011.01.12 15:48:55.080,1.54454,1.54511,1.50,2.25
2011.01.12 15:48:56.003,1.54448,1.54497,1.50,1.50
2011.01.12 15:48:56.120,1.54454,1.54509,1.50,4.17
2011.01.12 15:48:57.347,1.54454,1.54497,1.50,1.95
2011.01.12 15:49:00.831,1.54458,1.54497,1.20,1.50
2011.01.12 15:49:00.941,1.54461,1.5451,1.20,2.18
2011.01.12 15:49:01.940,1.54463,1.54512,1.20,1.13
2011.01.12 15:49:03.139,1.54454,1.54508,1.50,2.18
2011.01.12 15:49:03.714,1.54454,1.54508,1.50,2.18
2011.01.12 15:49:05.227,1.54454,1.54508,1.50,4.35
2011.01.12 15:49:07.698,1.54454,1.54508,1.50,4.35
2011.01.12 15:49:08.028,1.54448,1.54497,1.50,2.03
2011.01.12 15:49:09.262,1.54453,1.54501,1.50,1.95
2011.01.12 15:49:10.189,1.54449,1.54499,1.50,1.95
2011.01.12 15:49:13.348,1.54454,1.54508,1.50,4.35
2011.01.12 15:49:15.019,1.54453,1.54507,1.50,1.13
2011.01.12 15:49:19.530,1.54454,1.54501,1.50,1.88
2011.01.12 15:49:19.748,1.54454,1.5449,1.50,1.43
2011.01.12 15:49:19.858,1.54454,1.54508,1.50,4.35
2011.01.12 15:49:21.760,1.54448,1.54508,1.50,5.16
2011.01.12 15:49:21.869,1.54448,1.54502,1.50,1.13
2011.01.12 15:49:22.809,1.54448,1.54499,1.50,4.17
2011.01.12 15:49:24.041,1.54448,1.545,1.50,1.95
2011.01.12 15:49:25.072,1.54448,1.54508,1.50,4.83
2011.01.12 15:49:25.498,1.54449,1.54507,1.50,4.17
2011.01.12 15:49:26.089,1.54448,1.54494,1.50,1.88
2011.01.12 15:49:28.810,1.54448,1.54494,1.50,1.50
2011.01.12 15:49:29.453,1.54453,1.54502,1.20,3.53
2011.01.12 15:49:30.128,1.54459,1.54506,1.20,1.88
2011.01.12 15:49:31.143,1.54453,1.54507,1.50,2.03
2011.01.12 15:49:31.857,1.54453,1.54507,2.70,2.03
2011.01.12 15:49:34.123,1.54458,1.54507,1.50,2.03
2011.01.12 15:49:34.351,1.54459,1.54507,1.50,2.03
2011.01.12 15:49:36.099,1.54463,1.54509,1.20,1.95
2011.01.12 15:49:36.319,1.54459,1.54509,2.25,1.95
2011.01.12 15:49:38.088,1.54464,1.54509,1.20,1.88
2011.01.12 15:49:39.099,1.54458,1.54509,1.50,1.95
2011.01.12 15:49:39.208,1.54462,1.54509,1.20,1.95
2011.01.12 15:49:39.756,1.54463,1.54511,1.20,2.03
2011.01.12 15:49:39.979,1.54458,1.5451,1.50,4.17
2011.01.12 15:49:40.622,1.54453,1.54502,2.93,1.95
2011.01.12 15:49:40.839,1.54453,1.54506,1.50,2.07
2011.01.12 15:49:41.454,1.54473,1.54522,1.50,3.57
2011.01.12 15:49:41.571,1.54478,1.54529,1.20,1.88
2011.01.12 15:49:46.778,1.54479,1.5453,1.50,3.38
2011.01.12 15:49:47.422,1.54481,1.5453,1.88,1.95
2011.01.12 15:49:47.529,1.54481,1.5453,2.18,1.95
2011.01.12 15:49:49.443,1.54478,1.54522,1.50,1.88
2011.01.12 15:49:49.979,1.54478,1.54523,1.50,1.88
2011.01.12 15:49:50.455,1.54478,1.54523,1.50,1.88
2011.01.12 15:49:51.938,1.54478,1.5453,1.58,1.88
2011.01.12 15:49:54.239,1.54479,1.5453,1.28,1.88
2011.01.12 15:49:55.600,1.54488,1.54534,1.20,1.88
2011.01.12 15:49:56.499,1.54488,1.54534,1.20,1.88
2011.01.12 15:49:57.311,1.54489,1.5454,1.50,3.38
2011.01.12 15:49:58.315,1.54488,1.54534,1.50,1.88
2011.01.12 15:49:58.628,1.54488,1.54534,1.50,1.88
2011.01.12 15:49:59.790,1.54489,1.54534,1.50,1.95
2011.01.12 15:50:00.459,1.54491,1.54542,1.88,2.03
2011.01.12 15:50:00.585,1.54504,1.54551,1.50,1.88
2011.01.12 15:50:01.374,1.54494,1.54522,1.13,1.88
2011.01.12 15:50:01.488,1.54488,1.54522,1.50,1.88
2011.01.12 15:50:01.708,1.54488,1.54522,1.50,1.88
2011.01.12 15:50:02.293,1.54479,1.54528,1.50,1.95
2011.01.12 15:50:03.598,1.54484,1.54525,1.50,1.88
2011.01.12 15:50:04.211,1.54484,1.54531,1.20,1.88
2011.01.12 15:50:04.700,1.54482,1.54531,1.13,1.88
2011.01.12 15:50:05.241,1.54481,1.54524,1.13,1.95
2011.01.12 15:50:05.354,1.54482,1.54526,1.58,1.88
2011.01.12 15:50:05.858,1.54474,1.54523,1.50,1.95
2011.01.12 15:50:06.460,1.54474,1.54522,1.50,1.88
2011.01.12 15:50:06.788,1.54473,1.54522,1.50,1.88
2011.01.12 15:50:07.413,1.54464,1.54513,1.50,1.88
2011.01.12 15:50:08.250,1.54464,1.54513,1.50,1.88
2011.01.12 15:50:10.695,1.54479,1.54514,1.50,1.50
2011.01.12 15:50:10.812,1.54483,1.54528,1.13,1.88
2011.01.12 15:50:11.494,1.54483,1.54528,1.13,1.88
2011.01.12 15:50:13.900,1.54478,1.54527,1.50,1.88
2011.01.12 15:50:14.011,1.54473,1.54527,2.93,1.95
2011.01.12 15:50:15.750,1.54473,1.54527,2.93,1.88
2011.01.12 15:50:16.953,1.54474,1.5453,1.88,1.39
2011.01.12 15:50:17.069,1.54474,1.54516,1.43,1.95
2011.01.12 15:50:17.289,1.54471,1.54522,2.18,1.88
2011.01.12 15:50:17.728,1.54473,1.54528,1.39,1.43
2011.01.12 15:50:18.281,1.54474,1.54538,2.07,1.95
2011.01.12 15:50:18.845,1.54478,1.54538,1.58,1.95
2011.01.12 15:50:19.879,1.54478,1.54528,1.13,1.88
2011.01.12 15:50:22.973,1.54478,1.5453,1.58,1.88
2011.01.12 15:50:24.189,1.54479,1.54533,1.20,1.95
2011.01.12 15:50:25.689,1.54483,1.54535,1.50,1.88
2011.01.12 15:50:25.798,1.54483,1.54535,1.50,1.88
2011.01.12 15:50:26.961,1.54483,1.54537,1.50,1.88
2011.01.12 15:50:28.860,1.54489,1.54537,1.50,1.88
2011.01.12 15:50:30.211,1.54489,1.54532,1.50,1.95
2011.01.12 15:50:33.439,1.54484,1.5453,1.50,1.88
2011.01.12 15:50:38.979,1.54474,1.54528,2.70,1.88
2011.01.12 15:50:39.088,1.54474,1.54528,2.70,1.88
2011.01.12 15:50:41.369,1.5447,1.54527,1.30,1.95
2011.01.12 15:50:42.439,1.54473,1.54528,2.33,1.88
2011.01.12 15:50:42.657,1.54473,1.5453,2.33,3.38
2011.01.12 15:50:44.168,1.54474,1.54538,6.27,4.47
2011.01.12 15:50:44.388,1.54481,1.54532,2.18,1.88
2011.01.12 15:50:44.799,1.54483,1.54539,1.95,1.95
2011.01.12 15:50:45.569,1.54491,1.54547,2.44,3.45
2011.01.12 15:50:48.758,1.54495,1.54547,2.14,1.88
2011.01.12 15:50:49.744,1.54495,1.54547,2.07,1.95
2011.01.12 15:50:49.859,1.54492,1.54547,1.58,1.88
2011.01.12 15:50:50.568,1.54495,1.54547,1.39,1.88
2011.01.12 15:50:51.140,1.54488,1.54543,1.02,1.95
2011.01.12 15:50:51.358,1.54492,1.54547,1.02,3.38
2011.01.12 15:50:55.839,1.54493,1.54547,1.53,3.38
2011.01.12 15:50:56.058,1.54498,1.54547,1.09,2.93
2011.01.12 15:50:56.630,1.54505,1.54563,2.14,5.10
2011.01.12 15:50:56.998,1.54502,1.54558,2.07,2.48
2011.01.12 15:50:59.739,1.54509,1.54557,1.39,2.25
2011.01.12 15:51:00.300,1.54516,1.54566,1.69,1.47
2011.01.12 15:51:00.738,1.5452,1.54567,2.07,1.47
2011.01.12 15:51:01.769,1.54533,1.54576,1.95,3.75
2011.01.12 15:51:02.541,1.54533,1.54576,1.95,1.95
2011.01.12 15:51:02.651,1.5452,1.54576,1.95,2.40
2011.01.12 15:51:02.759,1.5452,1.54567,1.95,1.39
2011.01.12 15:51:04.101,1.5452,1.54572,1.88,1.39
2011.01.12 15:51:04.431,1.5452,1.54575,1.88,3.87
2011.01.12 15:51:05.453,1.54518,1.54568,2.14,1.39
2011.01.12 15:51:06.589,1.54521,1.54576,1.88,2.40
2011.01.12 15:51:06.809,1.5452,1.54567,1.88,1.39
2011.01.12 15:51:09.917,1.54525,1.54572,1.88,1.39
2011.01.12 15:51:10.248,1.54528,1.54576,1.88,1.95
2011.01.12 15:51:12.238,1.54518,1.54568,3.38,1.39
2011.01.12 15:51:14.026,1.54518,1.54566,1.95,1.39
2011.01.12 15:51:15.258,1.54519,1.54567,1.88,1.39
2011.01.12 15:51:20.667,1.54519,1.54573,1.88,1.02
2011.01.12 15:51:21.273,1.54544,1.546,1.95,2.03
2011.01.12 15:51:21.488,1.54544,1.546,3.75,2.03
2011.01.12 15:51:22.299,1.54541,1.54587,1.20,1.50
2011.01.12 15:51:22.409,1.54531,1.54587,1.95,1.95
2011.01.12 15:51:22.519,1.5453,1.54583,1.95,1.88
2011.01.12 15:51:23.117,1.54534,1.54583,1.95,1.88
2011.01.12 15:51:23.235,1.54526,1.54583,2.14,1.88
2011.01.12 15:51:23.462,1.54534,1.5459,3.38,1.88
2011.01.12 15:51:24.122,1.54534,1.5459,1.88,2.03
2011.01.12 15:51:24.447,1.54527,1.54583,1.95,3.38
2011.01.12 15:51:25.755,1.54534,1.54591,1.95,3.38
2011.01.12 15:51:26.058,1.54534,1.54591,1.95,3.64
2011.01.12 15:51:26.675,1.54527,1.54583,2.10,3.38
2011.01.12 15:51:28.770,1.54526,1.54567,1.50,1.88
2011.01.12 15:51:28.877,1.5451,1.54567,3.45,1.88
2011.01.12 15:51:32.449,1.54518,1.54567,2.10,1.43
2011.01.12 15:51:32.778,1.54534,1.54582,1.95,1.73
2011.01.12 15:51:33.460,1.54519,1.54574,2.03,1.88
2011.01.12 15:51:34.743,1.54526,1.54577,1.88,1.88
2011.01.12 15:51:35.069,1.54535,1.54588,1.43,1.95
2011.01.12 15:51:35.177,1.54535,1.54588,1.88,1.95
2011.01.12 15:51:37.479,1.54528,1.54585,2.14,1.88
2011.01.12 15:51:37.938,1.5453,1.54593,1.88,1.95
2011.01.12 15:51:38.157,1.54537,1.54595,3.38,2.14
2011.01.12 15:51:39.949,1.54537,1.54595,3.38,4.64
2011.01.12 15:51:41.244,1.54537,1.54595,3.45,2.14
2011.01.12 15:51:41.579,1.54546,1.54589,1.95,1.43
2011.01.12 15:51:42.056,1.54546,1.54602,1.95,4.88
2011.01.12 15:51:42.688,1.54546,1.54602,1.95,4.54
2011.01.12 15:51:43.454,1.54545,1.54597,1.95,2.03
2011.01.12 15:51:43.789,1.54537,1.54589,1.88,1.88
2011.01.12 15:51:44.467,1.54538,1.54589,1.95,1.88
2011.01.12 15:51:45.119,1.54536,1.54589,1.80,1.95
2011.01.12 15:51:46.156,1.54541,1.54588,1.50,1.88
2011.01.12 15:51:46.274,1.54541,1.54594,1.95,1.88
2011.01.12 15:51:46.939,1.54531,1.54587,2.25,1.95
2011.01.12 15:51:47.159,1.5454,1.54594,1.95,1.95
2011.01.12 15:51:47.479,1.54537,1.54579,1.88,1.50
2011.01.12 15:51:47.975,1.54537,1.54579,1.43,1.95
2011.01.12 15:51:48.093,1.54524,1.54575,1.88,1.43
2011.01.12 15:51:48.212,1.54524,1.54575,2.07,1.88
2011.01.12 15:51:48.320,1.5453,1.54588,1.95,2.10
2011.01.12 15:51:48.649,1.5453,1.54588,1.95,2.48
2011.01.12 15:51:49.331,1.5453,1.54588,1.95,2.10
2011.01.12 15:51:50.503,1.5453,1.54588,1.95,4.65
2011.01.12 15:51:51.162,1.54531,1.54586,1.88,2.03
2011.01.12 15:51:51.573,1.54525,1.54583,1.95,1.95
2011.01.12 15:51:55.977,1.54525,1.54583,2.03,1.95
2011.01.12 15:51:56.758,1.54531,1.54587,1.95,3.53
2011.01.12 15:51:57.089,1.54535,1.54591,1.95,2.22
2011.01.12 15:51:57.201,1.54541,1.54589,1.88,1.20
2011.01.12 15:51:57.880,1.5454,1.54596,2.07,1.88
2011.01.12 15:51:58.100,1.54545,1.54601,1.95,4.35
2011.01.12 15:51:58.768,1.5455,1.54605,1.88,4.17
2011.01.12 15:51:59.100,1.54577,1.54629,2.18,1.95
2011.01.12 15:51:59.705,1.54577,1.54629,2.18,4.17
2011.01.12 15:52:00.059,1.54589,1.54637,1.88,1.65
2011.01.12 15:52:00.654,1.54603,1.54652,1.43,4.35
2011.01.12 15:52:00.770,1.54603,1.5465,1.88,1.62
2011.01.12 15:52:00.880,1.54596,1.54651,1.20,1.62
2011.01.12 15:52:00.989,1.54596,1.54646,1.20,1.88
2011.01.12 15:52:01.564,1.54603,1.54653,1.20,1.02
2011.01.12 15:52:02.775,1.54612,1.54661,1.88,1.50
2011.01.12 15:52:02.890,1.54622,1.5467,1.88,4.69
2011.01.12 15:52:03.614,1.54642,1.54696,1.88,2.25
2011.01.12 15:52:04.288,1.54645,1.54703,2.25,1.80
2011.01.12 15:52:04.401,1.54649,1.54703,2.18,1.50
2011.01.12 15:52:05.039,1.54649,1.54702,2.18,1.50
2011.01.12 15:52:05.161,1.54654,1.54702,1.88,1.50
2011.01.12 15:52:05.733,1.54649,1.54703,2.18,1.58
2011.01.12 15:52:05.914,1.54649,1.54699,2.18,1.50
2011.01.12 15:52:06.465,1.54645,1.54699,2.18,1.50
2011.01.12 15:52:07.252,1.54641,1.54693,2.18,1.50
2011.01.12 15:52:07.363,1.5464,1.54693,1.50,1.65
2011.01.12 15:52:07.947,1.54639,1.54693,2.93,2.03
2011.01.12 15:52:08.537,1.54637,1.5469,1.43,1.39
2011.01.12 15:52:08.653,1.54627,1.54694,1.47,2.07
2011.01.12 15:52:09.340,1.54635,1.54689,2.18,1.50
2011.01.12 15:52:10.132,1.54635,1.54695,3.68,2.14
2011.01.12 15:52:10.569,1.54634,1.54695,1.88,2.14
2011.01.12 15:52:11.270,1.54624,1.54679,4.39,1.50
2011.01.12 15:52:11.599,1.54629,1.54684,4.39,1.69
2011.01.12 15:52:12.130,1.5463,1.54679,2.18,1.50
2011.01.12 15:52:12.459,1.54624,1.54685,4.39,1.88
2011.01.12 15:52:13.093,1.54632,1.54695,1.88,4.47
2011.01.12 15:52:13.215,1.54635,1.54685,1.88,1.69
2011.01.12 15:52:13.329,1.54629,1.54685,1.50,2.14
2011.01.12 15:52:13.929,1.54622,1.54678,1.88,1.50
2011.01.12 15:52:14.045,1.5462,1.54678,1.20,1.69
2011.01.12 15:52:14.161,1.54616,1.54678,4.39,2.14
2011.01.12 15:52:14.792,1.54623,1.54678,1.95,1.50
2011.01.12 15:52:15.796,1.54623,1.54679,1.02,1.50
2011.01.12 15:52:16.238,1.54623,1.54678,2.25,1.39
2011.01.12 15:52:16.857,1.54611,1.54655,1.17,1.95
2011.01.12 15:52:16.966,1.54614,1.54668,1.50,1.50
2011.01.12 15:52:17.791,1.54622,1.54667,1.20,1.50
2011.01.12 15:52:17.903,1.54617,1.54678,1.95,1.43
2011.01.12 15:52:18.023,1.54622,1.54683,2.18,2.14
2011.01.12 15:52:18.738,1.54628,1.54682,2.18,1.95
2011.01.12 15:52:19.565,1.54628,1.54682,1.88,1.50
2011.01.12 15:52:19.683,1.54628,1.54677,2.18,1.50
2011.01.12 15:52:20.243,1.54632,1.54677,1.80,1.50
2011.01.12 15:52:20.363,1.54631,1.54683,1.88,1.50
2011.01.12 15:52:21.164,1.54631,1.54683,1.80,1.95
2011.01.12 15:52:21.262,1.54623,1.54682,1.95,2.25
2011.01.12 15:52:21.479,1.54625,1.54683,1.88,2.33
2011.01.12 15:52:22.104,1.54618,1.54672,1.88,1.50
2011.01.12 15:52:22.330,1.54621,1.54682,1.88,4.69
2011.01.12 15:52:22.894,1.54621,1.54682,1.88,4.69
2011.01.12 15:52:22.990,1.54611,1.54663,1.88,1.50
2011.01.12 15:52:23.099,1.54606,1.54663,1.88,1.88
2011.01.12 15:52:23.208,1.54606,1.54657,1.88,1.50
2011.01.12 15:52:24.359,1.54598,1.54647,1.95,1.50
2011.01.12 15:52:24.579,1.54605,1.54658,1.88,1.50
2011.01.12 15:52:25.094,1.54605,1.54653,1.88,1.50
2011.01.12 15:52:25.214,1.54601,1.54653,1.88,1.50
2011.01.12 15:52:25.924,1.54602,1.54653,1.88,1.50
2011.01.12 15:52:26.042,1.54602,1.54645,1.88,1.50
2011.01.12 15:52:26.150,1.54594,1.54645,1.95,1.50
2011.01.12 15:52:26.260,1.54593,1.54645,4.83,1.50
2011.01.12 15:52:26.850,1.54609,1.54652,1.43,2.25
2011.01.12 15:52:26.967,1.54603,1.54657,1.88,4.58
2011.01.12 15:52:27.081,1.54603,1.54657,1.88,2.33
2011.01.12 15:52:27.731,1.54605,1.54657,1.88,1.58
2011.01.12 15:52:28.746,1.546,1.54653,1.88,1.50
2011.01.12 15:52:28.860,1.54595,1.54653,2.25,1.95
2011.01.12 15:52:29.426,1.54601,1.54653,1.88,1.65
2011.01.12 15:52:30.441,1.54601,1.54652,1.88,1.50
2011.01.12 15:52:30.549,1.54601,1.5466,1.88,4.28
2011.01.12 15:52:30.658,1.54601,1.54662,1.88,4.35
2011.01.12 15:52:31.513,1.54592,1.54645,2.03,1.50
2011.01.12 15:52:31.633,1.54594,1.5465,1.88,2.07
2011.01.12 15:52:31.750,1.54594,1.5465,2.07,1.88
2011.01.12 15:52:31.968,1.54602,1.54661,1.88,1.95
2011.01.12 15:52:32.609,1.54602,1.54661,1.88,2.18
2011.01.12 15:52:32.938,1.54606,1.54658,1.88,1.17
2011.01.12 15:52:33.558,1.54606,1.54662,1.88,1.05
2011.01.12 15:52:33.682,1.5461,1.54663,1.88,5.37
2011.01.12 15:52:33.789,1.5461,1.54663,1.88,5.40
2011.01.12 15:52:34.370,1.54606,1.54663,1.88,3.98
2011.01.12 15:52:34.486,1.54603,1.54653,1.88,1.58
2011.01.12 15:52:34.599,1.54603,1.54653,1.88,1.65
2011.01.12 15:52:34.819,1.546,1.54653,1.88,1.65
2011.01.12 15:52:35.490,1.546,1.54653,1.88,1.50
2011.01.12 15:52:35.712,1.546,1.54644,1.88,1.50
2011.01.12 15:52:36.312,1.54592,1.54644,1.88,1.50
2011.01.12 15:52:36.638,1.54596,1.54648,1.88,1.50
2011.01.12 15:52:37.156,1.54596,1.54653,1.88,1.58
2011.01.12 15:52:37.278,1.54598,1.54653,1.88,1.58
2011.01.12 15:52:37.989,1.54598,1.54653,1.88,1.65
2011.01.12 15:52:38.113,1.54598,1.54653,1.88,1.65
2011.01.12 15:52:38.922,1.54598,1.54653,1.88,1.65
2011.01.12 15:52:39.030,1.54598,1.54647,1.80,1.50
2011.01.12 15:52:39.248,1.54594,1.54647,1.88,1.50
2011.01.12 15:52:40.161,1.54601,1.54654,1.50,1.99
2011.01.12 15:52:40.269,1.54601,1.54654,1.95,1.58
2011.01.12 15:52:40.378,1.54604,1.54657,1.88,1.50
2011.01.12 15:52:41.159,1.546,1.54653,1.20,1.50
2011.01.12 15:52:42.192,1.54611,1.54659,1.50,1.88
2011.01.12 15:52:42.313,1.54606,1.54655,1.43,1.95
2011.01.12 15:52:42.430,1.54598,1.54655,2.18,2.03
2011.01.12 15:52:43.107,1.54595,1.5465,2.18,1.95
2011.01.12 15:52:43.224,1.54586,1.54639,4.17,1.50
2011.01.12 15:52:43.339,1.54586,1.54639,1.95,1.50
2011.01.12 15:52:43.449,1.54586,1.54633,1.95,1.50
2011.01.12 15:52:44.020,1.54586,1.54633,1.88,1.88
2011.01.12 15:52:44.144,1.5459,1.5465,1.88,1.88
2011.01.12 15:52:44.709,1.5459,1.5465,1.88,1.95
2011.01.12 15:52:45.281,1.5459,1.5465,1.88,1.95
2011.01.12 15:52:45.820,1.5459,1.5465,1.88,4.17
2011.01.12 15:52:46.140,1.5459,1.5465,1.80,4.17
2011.01.12 15:52:46.795,1.54588,1.54642,1.88,1.65
2011.01.12 15:52:50.979,1.54588,1.54642,1.80,1.95
2011.01.12 15:52:51.563,1.54586,1.54643,2.18,2.10
2011.01.12 15:52:52.702,1.54584,1.54643,3.68,4.65
2011.01.12 15:52:54.104,1.54584,1.54637,1.88,1.50
2011.01.12 15:52:54.329,1.54584,1.54637,1.99,1.50
2011.01.12 15:52:54.439,1.5459,1.54644,1.50,1.88
2011.01.12 15:52:55.214,1.54594,1.54642,1.88,1.50
2011.01.12 15:52:55.333,1.54589,1.54642,1.88,1.50
