2011.01.13 07:44:39.445,1.55434,1.5549,1.58,1.80
2011.01.13 07:44:39.564,1.55428,1.5549,2.78,1.80
2011.01.13 07:44:41.113,1.55427,1.5549,1.65,2.18
2011.01.13 07:44:41.795,1.55433,1.55482,1.80,1.43
2011.01.13 07:44:41.896,1.55433,1.5549,2.07,1.43
2011.01.13 07:44:42.986,1.55437,1.5549,1.32,1.43
2011.01.13 07:44:43.323,1.55438,1.55499,6.57,1.80
2011.01.13 07:44:43.543,1.55443,1.55505,1.69,1.80
2011.01.13 07:44:44.677,1.55443,1.55505,1.77,1.80
2011.01.13 07:44:44.911,1.55443,1.55505,1.84,1.80
2011.01.13 07:44:45.436,1.55443,1.55505,1.84,1.43
2011.01.13 07:44:45.547,1.55443,1.55505,1.69,1.80
2011.01.13 07:44:46.675,1.55443,1.55505,1.77,1.80
2011.01.13 07:44:47.193,1.55443,1.55505,1.77,1.80
2011.01.13 07:44:47.302,1.55443,1.55487,1.58,1.80
2011.01.13 07:44:47.799,1.55433,1.55495,4.28,2.18
2011.01.13 07:44:47.916,1.55433,1.5549,4.50,1.43
2011.01.13 07:44:48.024,1.55433,1.55508,4.50,1.80
2011.01.13 07:44:48.825,1.55447,1.5551,1.99,1.80
2011.01.13 07:44:49.755,1.55443,1.55501,1.58,1.80
2011.01.13 07:44:50.227,1.55443,1.55501,1.80,1.80
2011.01.13 07:44:50.796,1.55443,1.55497,1.50,1.43
2011.01.13 07:44:50.906,1.55443,1.55497,1.58,1.80
2011.01.13 07:44:51.513,1.55435,1.55497,4.09,1.80
2011.01.13 07:44:52.255,1.55435,1.55497,4.09,1.80
2011.01.13 07:44:52.887,1.55435,1.55497,1.84,1.80
2011.01.13 07:44:53.564,1.5543,1.55484,1.28,1.80
2011.01.13 07:44:54.820,1.55438,1.55485,1.58,1.80
2011.01.13 07:44:55.043,1.55438,1.55496,1.09,1.80
2011.01.13 07:44:55.372,1.55438,1.55496,1.09,2.18
2011.01.13 07:44:56.044,1.55425,1.55478,1.65,1.80
2011.01.13 07:44:57.594,1.5543,1.55483,1.43,1.80
2011.01.13 07:44:58.417,1.55427,1.55483,1.24,1.80
2011.01.13 07:44:59.044,1.55437,1.55485,1.02,1.43
2011.01.13 07:45:00.088,1.55437,1.55484,1.02,1.43
2011.01.13 07:45:01.621,1.55429,1.55484,4.65,1.80
2011.01.13 07:45:02.303,1.55429,1.55483,1.47,1.80
2011.01.13 07:45:02.414,1.55427,1.55483,1.02,1.80
2011.01.13 07:45:02.632,1.55427,1.55483,1.02,1.43
2011.01.13 07:45:03.336,1.55429,1.55483,1.47,1.43
2011.01.13 07:45:04.082,1.55427,1.55483,1.28,1.43
2011.01.13 07:45:04.923,1.55429,1.55483,1.47,1.43
2011.01.13 07:45:05.403,1.55425,1.55488,4.47,1.43
2011.01.13 07:45:05.990,1.55428,1.55488,1.04,1.43
2011.01.13 07:45:06.107,1.55431,1.55488,1.04,1.43
2011.01.13 07:45:07.443,1.55433,1.55488,1.28,1.43
2011.01.13 07:45:07.814,1.55432,1.55488,1.28,1.80
2011.01.13 07:45:08.595,1.55435,1.55483,1.94,1.43
2011.01.13 07:45:08.708,1.55435,1.5549,1.94,1.43
2011.01.13 07:45:09.405,1.55435,1.5549,1.09,1.43
2011.01.13 07:45:09.931,1.55435,1.55498,1.65,1.80
2011.01.13 07:45:10.056,1.55439,1.55498,2.82,1.43
2011.01.13 07:45:12.603,1.55441,1.55499,5.13,1.43
2011.01.13 07:45:13.294,1.55451,1.55503,1.38,1.43
2011.01.13 07:45:18.971,1.55459,1.55503,2.78,1.43
2011.01.13 07:45:19.089,1.55458,1.55508,1.84,1.43
2011.01.13 07:45:19.751,1.55464,1.55517,1.50,1.43
2011.01.13 07:45:19.867,1.55438,1.55488,3.15,1.43
2011.01.13 07:45:20.672,1.55453,1.55499,1.50,1.43
2011.01.13 07:45:20.795,1.5546,1.55509,1.50,1.43
2011.01.13 07:45:20.903,1.55465,1.55509,1.50,1.43
2011.01.13 07:45:22.805,1.55464,1.5551,1.50,1.43
2011.01.13 07:45:23.795,1.55464,1.55527,1.69,4.32
2011.01.13 07:45:23.906,1.55474,1.55527,1.50,1.43
2011.01.13 07:45:24.233,1.55469,1.55518,1.50,1.43
2011.01.13 07:45:24.971,1.55468,1.55527,1.50,1.43
2011.01.13 07:45:26.046,1.55478,1.55528,1.13,1.43
2011.01.13 07:45:26.952,1.55463,1.55528,4.47,1.80
2011.01.13 07:45:28.247,1.55465,1.5553,4.35,1.80
2011.01.13 07:45:28.643,1.55469,1.5553,2.44,1.43
2011.01.13 07:45:30.567,1.55479,1.55539,2.14,1.80
2011.01.13 07:45:30.683,1.55484,1.55539,1.39,1.80
2011.01.13 07:45:33.155,1.5548,1.55539,2.67,1.80
2011.01.13 07:45:36.612,1.5548,1.55545,6.15,2.18
2011.01.13 07:45:36.943,1.5548,1.5554,2.59,1.80
2011.01.13 07:45:38.002,1.55474,1.55538,2.29,1.80
2011.01.13 07:45:38.363,1.55478,1.55529,1.32,1.43
2011.01.13 07:45:39.081,1.55491,1.55553,1.69,1.13
2011.01.13 07:45:39.187,1.55484,1.55553,2.25,1.43
2011.01.13 07:45:39.302,1.55478,1.55547,1.02,1.88
2011.01.13 07:45:40.115,1.55483,1.55553,4.88,1.43
2011.01.13 07:45:40.822,1.55483,1.55553,4.69,1.88
2011.01.13 07:45:41.496,1.55483,1.55541,4.69,1.43
2011.01.13 07:45:42.416,1.55483,1.55541,4.69,1.43
2011.01.13 07:45:42.529,1.55484,1.55553,1.58,1.88
2011.01.13 07:45:43.094,1.55484,1.55545,1.58,1.43
2011.01.13 07:45:45.354,1.55484,1.55545,1.47,1.43
2011.01.13 07:45:46.636,1.55482,1.55545,1.49,1.43
2011.01.13 07:45:46.852,1.55484,1.5555,1.95,1.80
2011.01.13 07:45:47.143,1.55484,1.55554,4.28,2.18
2011.01.13 07:45:47.877,1.55484,1.55554,4.62,2.18
2011.01.13 07:45:48.202,1.5549,1.55555,2.10,2.18
2011.01.13 07:45:48.893,1.5549,1.55555,2.14,1.80
2011.01.13 07:45:49.003,1.5549,1.55553,2.44,1.43
2011.01.13 07:45:49.907,1.55485,1.55553,1.30,1.88
2011.01.13 07:45:50.232,1.55485,1.55547,1.30,1.43
2011.01.13 07:45:51.432,1.5549,1.55547,2.25,1.43
2011.01.13 07:45:51.993,1.5549,1.55549,2.25,1.88
2011.01.13 07:45:53.375,1.5549,1.55552,2.52,1.88
2011.01.13 07:45:54.103,1.5549,1.55552,2.07,1.88
2011.01.13 07:45:54.322,1.5549,1.55552,2.44,1.88
2011.01.13 07:45:54.432,1.5549,1.55552,2.44,1.88
2011.01.13 07:45:55.207,1.55488,1.55548,1.02,1.88
2011.01.13 07:45:56.952,1.55487,1.55548,1.13,1.43
2011.01.13 07:45:57.062,1.55487,1.55551,1.13,1.88
2011.01.13 07:45:57.892,1.5549,1.55551,1.88,1.43
2011.01.13 07:45:58.113,1.55487,1.55551,1.02,1.88
2011.01.13 07:45:58.443,1.55477,1.55532,1.62,1.43
2011.01.13 07:45:59.174,1.55475,1.55532,2.59,1.43
2011.01.13 07:45:59.722,1.55477,1.55532,1.47,1.43
2011.01.13 07:46:00.837,1.55482,1.55532,1.39,1.43
2011.01.13 07:46:00.944,1.55489,1.55548,6.57,1.43
2011.01.13 07:46:01.054,1.55497,1.55559,2.89,2.25
2011.01.13 07:46:06.142,1.55497,1.55566,10.35,2.18
2011.01.13 07:46:06.472,1.55497,1.55554,2.97,1.88
2011.01.13 07:46:06.582,1.55497,1.55559,3.04,2.25
2011.01.13 07:46:07.692,1.55501,1.55559,1.62,2.25
2011.01.13 07:46:08.026,1.55497,1.55559,6.53,2.25
2011.01.13 07:46:09.321,1.55499,1.5556,1.02,1.43
2011.01.13 07:46:09.541,1.555,1.55563,1.58,1.88
2011.01.13 07:46:10.151,1.55504,1.55561,2.52,1.88
2011.01.13 07:46:10.266,1.55504,1.55566,2.59,1.88
2011.01.13 07:46:10.512,1.55504,1.55561,2.59,1.43
2011.01.13 07:46:10.842,1.55504,1.55561,1.39,1.88
2011.01.13 07:46:16.556,1.55504,1.55561,1.32,1.95
2011.01.13 07:46:18.034,1.55504,1.55561,1.32,1.88
2011.01.13 07:46:22.223,1.555,1.55561,1.30,1.88
2011.01.13 07:46:22.772,1.555,1.55556,1.30,1.88
2011.01.13 07:46:25.057,1.55493,1.55556,1.02,1.88
2011.01.13 07:46:25.392,1.55491,1.55548,1.30,1.43
2011.01.13 07:46:25.834,1.55491,1.55548,1.30,1.88
2011.01.13 07:46:26.416,1.5549,1.55548,1.58,1.43
2011.01.13 07:46:26.524,1.5549,1.55548,1.94,1.43
2011.01.13 07:46:27.206,1.55491,1.55552,1.94,1.88
2011.01.13 07:46:27.314,1.55491,1.55558,1.08,1.99
2011.01.13 07:46:27.532,1.55491,1.55558,1.08,2.14
2011.01.13 07:46:27.862,1.55491,1.5555,2.39,1.88
2011.01.13 07:46:28.433,1.55491,1.5555,2.39,1.88
2011.01.13 07:46:29.021,1.55491,1.5555,2.39,1.88
2011.01.13 07:46:29.603,1.55491,1.55554,2.39,1.88
2011.01.13 07:46:30.416,1.55492,1.55554,1.47,1.88
2011.01.13 07:46:30.533,1.55491,1.55554,1.08,1.88
2011.01.13 07:46:30.822,1.55491,1.55551,1.09,1.88
2011.01.13 07:46:33.296,1.55493,1.55551,1.47,1.88
2011.01.13 07:46:33.846,1.55491,1.55551,1.09,1.88
2011.01.13 07:46:37.543,1.55493,1.55552,3.45,1.88
2011.01.13 07:46:37.896,1.555,1.55557,1.30,1.88
2011.01.13 07:46:39.924,1.555,1.55557,1.02,1.88
2011.01.13 07:46:40.231,1.55503,1.55557,1.28,1.88
2011.01.13 07:46:41.088,1.55508,1.55562,1.02,1.88
2011.01.13 07:46:42.054,1.55508,1.55567,1.02,1.43
2011.01.13 07:46:48.503,1.55508,1.55567,2.44,1.88
2011.01.13 07:46:50.173,1.55508,1.55566,1.32,1.88
2011.01.13 07:46:53.504,1.55501,1.55566,4.58,1.88
2011.01.13 07:46:56.543,1.55498,1.55556,1.28,1.88
2011.01.13 07:46:57.220,1.55489,1.55547,3.25,1.88
2011.01.13 07:46:57.339,1.55487,1.5554,1.13,1.43
2011.01.13 07:46:57.452,1.55487,1.55547,1.13,1.88
2011.01.13 07:46:57.562,1.55487,1.55538,1.13,1.88
2011.01.13 07:46:59.272,1.55484,1.55538,1.30,1.43
2011.01.13 07:46:59.382,1.55484,1.55546,1.30,1.88
2011.01.13 07:46:59.965,1.55488,1.55546,1.02,1.88
2011.01.13 07:47:00.084,1.5549,1.55557,4.65,1.88
2011.01.13 07:47:00.193,1.5549,1.55557,4.65,1.88
2011.01.13 07:47:01.563,1.55488,1.55557,3.44,1.88
2011.01.13 07:47:02.254,1.55489,1.55555,2.78,1.88
2011.01.13 07:47:02.862,1.5549,1.55557,4.58,1.88
2011.01.13 07:47:04.736,1.55499,1.55558,1.02,2.03
2011.01.13 07:47:05.062,1.55497,1.55557,1.02,1.88
2011.01.13 07:47:07.676,1.55487,1.55549,1.49,1.88
2011.01.13 07:47:11.122,1.55493,1.55551,2.52,1.43
2011.01.13 07:47:11.235,1.55493,1.55557,2.44,1.95
2011.01.13 07:47:11.343,1.55493,1.55557,2.44,1.95
2011.01.13 07:47:14.187,1.55499,1.55557,1.35,1.88
2011.01.13 07:47:14.452,1.55498,1.55557,1.38,1.43
2011.01.13 07:47:21.442,1.55495,1.55554,1.95,2.82
2011.01.13 07:47:21.555,1.55488,1.55551,2.52,1.88
2011.01.13 07:47:21.662,1.55488,1.55551,2.97,2.18
2011.01.13 07:47:25.952,1.55488,1.55551,3.19,1.88
2011.01.13 07:47:36.623,1.55488,1.55551,6.94,1.88
2011.01.13 07:47:36.943,1.55488,1.55551,2.97,1.88
2011.01.13 07:47:37.544,1.55486,1.55542,1.58,1.88
2011.01.13 07:47:37.872,1.55489,1.55551,1.39,1.88
2011.01.13 07:47:38.786,1.55473,1.55537,1.13,1.88
2011.01.13 07:47:39.529,1.55468,1.55537,2.82,1.88
2011.01.13 07:47:39.649,1.55465,1.5553,1.38,1.88
2011.01.13 07:47:39.764,1.55473,1.5553,1.02,1.43
2011.01.13 07:47:39.876,1.55472,1.55537,4.69,1.88
2011.01.13 07:47:40.464,1.55476,1.55541,1.95,1.88
2011.01.13 07:47:41.210,1.55472,1.55537,2.22,1.88
2011.01.13 07:47:41.533,1.55444,1.55506,2.10,1.43
2011.01.13 07:47:42.119,1.55444,1.55506,2.10,1.88
2011.01.13 07:47:42.643,1.55445,1.55506,2.82,1.88
2011.01.13 07:47:43.399,1.55445,1.55506,1.47,1.88
2011.01.13 07:47:46.516,1.55445,1.55506,2.67,1.88
2011.01.13 07:47:48.622,1.55449,1.55506,1.58,1.43
2011.01.13 07:47:52.985,1.55445,1.55508,6.38,1.43
2011.01.13 07:47:55.076,1.5545,1.55508,1.09,1.88
2011.01.13 07:47:55.729,1.5545,1.55505,1.65,1.43
2011.01.13 07:47:56.775,1.55447,1.55506,1.13,1.88
2011.01.13 07:47:56.888,1.55447,1.55506,1.02,1.88
2011.01.13 07:47:57.333,1.55446,1.55505,1.38,1.88
2011.01.13 07:47:58.136,1.55446,1.55501,1.38,1.43
2011.01.13 07:47:59.574,1.55447,1.55503,1.28,1.43
2011.01.13 07:47:59.683,1.55446,1.55503,2.09,1.43
2011.01.13 07:48:02.776,1.5544,1.55502,2.44,1.43
2011.01.13 07:48:02.993,1.5545,1.555,2.07,1.43
2011.01.13 07:48:03.102,1.5545,1.55507,2.14,1.43
2011.01.13 07:48:03.213,1.5545,1.55507,1.95,1.43
2011.01.13 07:48:03.856,1.5543,1.55484,1.02,1.43
2011.01.13 07:48:06.955,1.55428,1.55477,1.02,1.43
2011.01.13 07:48:07.182,1.5542,1.55477,2.59,1.43
2011.01.13 07:48:07.807,1.55417,1.55477,1.84,1.43
2011.01.13 07:48:08.143,1.55417,1.55471,1.09,1.43
2011.01.13 07:48:08.779,1.55422,1.55476,1.28,1.43
2011.01.13 07:48:08.894,1.55423,1.55482,1.17,1.80
2011.01.13 07:48:09.004,1.55423,1.55478,1.17,1.43
2011.01.13 07:48:09.823,1.55424,1.55478,1.77,1.43
2011.01.13 07:48:09.937,1.55427,1.55484,2.40,1.43
2011.01.13 07:48:17.503,1.5543,1.55484,2.59,1.43
2011.01.13 07:48:17.615,1.55433,1.55489,1.13,1.43
2011.01.13 07:48:18.675,1.55428,1.55478,1.24,1.43
2011.01.13 07:48:19.360,1.55428,1.55483,1.30,1.43
2011.01.13 07:48:21.684,1.55428,1.55483,1.09,1.43
2011.01.13 07:48:28.002,1.55428,1.55488,1.02,1.88
2011.01.13 07:48:28.113,1.55431,1.55488,2.52,1.88
2011.01.13 07:48:28.223,1.55431,1.55488,2.52,1.43
2011.01.13 07:48:28.332,1.55431,1.55484,2.52,1.43
2011.01.13 07:48:35.054,1.55431,1.55486,2.59,1.43
2011.01.13 07:48:40.083,1.55431,1.55486,2.67,1.43
2011.01.13 07:48:40.655,1.55433,1.55496,2.22,1.43
2011.01.13 07:48:40.769,1.5544,1.55501,6.34,2.18
2011.01.13 07:48:41.499,1.55441,1.55501,1.47,2.18
2011.01.13 07:48:42.125,1.5544,1.55501,6.34,2.18
2011.01.13 07:48:42.453,1.55445,1.55488,1.77,1.43
2011.01.13 07:48:43.028,1.5544,1.55496,1.30,1.43
2011.01.13 07:48:43.525,1.55437,1.5548,1.02,1.43
2011.01.13 07:48:44.089,1.55428,1.5548,1.17,1.43
2011.01.13 07:48:44.198,1.55432,1.55488,1.30,1.88
2011.01.13 07:48:44.303,1.55451,1.55488,1.02,1.43
2011.01.13 07:48:44.413,1.55451,1.55505,1.02,1.43
2011.01.13 07:48:44.633,1.55447,1.55503,1.58,1.88
2011.01.13 07:48:45.272,1.55447,1.55505,1.02,1.88
2011.01.13 07:48:46.443,1.55447,1.55505,1.47,1.88
2011.01.13 07:48:46.884,1.55446,1.55505,1.92,1.43
2011.01.13 07:48:47.883,1.55446,1.55505,1.92,1.43
2011.01.13 07:48:48.576,1.55451,1.55505,1.02,1.43
2011.01.13 07:48:50.823,1.55446,1.55506,1.54,1.43
2011.01.13 07:48:52.495,1.55446,1.55506,2.74,1.43
2011.01.13 07:48:53.433,1.55446,1.55506,1.08,1.43
2011.01.13 07:48:55.698,1.55446,1.55506,1.26,1.43
2011.01.13 07:48:57.625,1.55447,1.5551,4.35,1.88
2011.01.13 07:48:57.953,1.55447,1.5551,2.18,1.88
2011.01.13 07:48:58.066,1.55446,1.55506,1.23,1.43
2011.01.13 07:48:58.676,1.55446,1.55506,1.23,1.43
2011.01.13 07:48:59.004,1.55448,1.55506,1.17,1.43
2011.01.13 07:48:59.113,1.55446,1.55514,2.78,1.80
2011.01.13 07:48:59.224,1.55452,1.55517,4.28,2.18
2011.01.13 07:49:02.460,1.55452,1.55521,1.13,1.88
2011.01.13 07:49:03.278,1.55447,1.55519,1.02,1.88
2011.01.13 07:49:05.625,1.55446,1.55519,1.08,1.88
2011.01.13 07:49:07.580,1.55454,1.55521,1.23,1.88
2011.01.13 07:49:09.273,1.55448,1.55521,4.58,2.07
2011.01.13 07:49:09.385,1.55448,1.55511,4.17,1.43
2011.01.13 07:49:09.986,1.55447,1.55504,1.28,1.88
2011.01.13 07:49:10.093,1.55443,1.55508,2.25,1.80
2011.01.13 07:49:11.425,1.55447,1.55507,1.17,1.80
2011.01.13 07:49:11.535,1.55448,1.55519,2.22,1.88
2011.01.13 07:49:12.593,1.55453,1.55519,1.13,1.88
2011.01.13 07:49:13.375,1.55448,1.55519,4.65,1.88
2011.01.13 07:49:16.544,1.55458,1.55521,2.78,1.80
2011.01.13 07:49:16.653,1.55463,1.55526,1.13,1.88
2011.01.13 07:49:17.247,1.55463,1.55526,1.13,1.88
2011.01.13 07:49:18.296,1.55462,1.55526,1.26,1.43
2011.01.13 07:49:18.404,1.55467,1.55526,1.02,1.43
2011.01.13 07:49:18.513,1.55468,1.55536,1.02,2.07
2011.01.13 07:49:19.076,1.55468,1.5553,1.02,1.88
2011.01.13 07:49:19.623,1.55468,1.5553,1.58,1.88
2011.01.13 07:49:21.273,1.55467,1.55531,2.29,1.88
2011.01.13 07:49:22.546,1.55472,1.55531,1.08,1.88
2011.01.13 07:49:24.653,1.55467,1.55531,4.65,1.88
2011.01.13 07:49:26.557,1.55467,1.55531,4.73,1.88
2011.01.13 07:49:28.097,1.55469,1.55529,1.94,1.88
2011.01.13 07:49:28.203,1.55464,1.55529,2.85,1.43
2011.01.13 07:49:29.214,1.55466,1.55531,4.73,1.88
2011.01.13 07:49:30.032,1.55469,1.55531,1.94,1.88
2011.01.13 07:49:39.513,1.55481,1.55544,1.02,1.95
2011.01.13 07:49:40.081,1.55483,1.55545,1.02,1.88
2011.01.13 07:49:40.198,1.55478,1.55549,1.24,2.18
2011.01.13 07:49:41.693,1.55478,1.55549,1.65,2.18
2011.01.13 07:49:42.220,1.55477,1.55549,1.49,2.18
2011.01.13 07:49:43.813,1.55477,1.55531,1.02,1.88
2011.01.13 07:49:45.902,1.55473,1.55531,1.09,1.88
2011.01.13 07:49:47.743,1.55473,1.55531,1.24,1.88
2011.01.13 07:49:48.335,1.55472,1.55528,1.32,1.88
2011.01.13 07:49:48.443,1.55472,1.55528,1.32,1.88
2011.01.13 07:49:50.041,1.55473,1.55528,1.02,1.43
2011.01.13 07:49:50.675,1.55473,1.5553,1.02,1.88
2011.01.13 07:49:51.251,1.55473,1.5553,1.30,1.88
2011.01.13 07:49:56.238,1.55474,1.5553,1.58,1.88
2011.01.13 07:49:56.647,1.55474,1.5553,1.77,1.43
2011.01.13 07:49:56.961,1.55486,1.55548,1.58,1.88
2011.01.13 07:49:57.079,1.55489,1.55563,2.82,1.95
2011.01.13 07:49:57.864,1.55493,1.55559,1.13,1.88
2011.01.13 07:49:59.457,1.55487,1.55559,1.38,1.88
2011.01.13 07:50:00.143,1.55487,1.55559,1.38,1.88
2011.01.13 07:50:02.896,1.55491,1.55559,1.02,2.25
2011.01.13 07:50:03.443,1.5549,1.55558,1.58,1.88
2011.01.13 07:50:06.412,1.55477,1.55548,1.84,2.18
2011.01.13 07:50:07.899,1.55481,1.5555,1.23,4.47
2011.01.13 07:50:10.221,1.55482,1.5555,1.47,1.95
2011.01.13 07:50:12.072,1.55481,1.5555,1.45,1.88
2011.01.13 07:50:19.245,1.55481,1.5555,1.09,1.95
2011.01.13 07:50:22.306,1.55481,1.5555,1.45,1.88
2011.01.13 07:50:23.048,1.55487,1.55557,4.32,2.33
2011.01.13 07:50:23.167,1.55487,1.5555,1.09,1.88
2011.01.13 07:50:25.536,1.55483,1.5555,1.58,1.88
2011.01.13 07:50:26.450,1.55483,1.5554,1.05,1.88
2011.01.13 07:50:30.472,1.55483,1.5554,1.20,1.88
2011.01.13 07:50:30.591,1.55481,1.5554,1.02,1.88
2011.01.13 07:50:31.352,1.55481,1.5554,1.08,1.43
2011.01.13 07:50:31.472,1.55481,1.5554,1.09,1.88
2011.01.13 07:50:31.988,1.55481,1.55549,1.08,1.88
2011.01.13 07:50:32.107,1.55481,1.55541,1.08,1.43
2011.01.13 07:50:32.415,1.55482,1.55541,1.02,1.88
2011.01.13 07:50:32.984,1.55483,1.55541,1.47,1.88
2011.01.13 07:50:34.140,1.55481,1.55541,1.45,1.88
2011.01.13 07:50:35.410,1.55481,1.55541,1.09,1.88
2011.01.13 07:50:36.439,1.55482,1.55541,1.13,1.43
2011.01.13 07:50:36.662,1.55481,1.55546,1.26,1.80
2011.01.13 07:50:37.223,1.55481,1.5554,1.26,1.43
2011.01.13 07:50:37.345,1.55492,1.55548,1.13,1.43
2011.01.13 07:50:38.054,1.55488,1.55553,4.69,1.88
2011.01.13 07:50:38.169,1.55483,1.55543,1.02,1.88
2011.01.13 07:50:38.283,1.55483,1.55545,1.02,1.88
2011.01.13 07:50:39.083,1.55482,1.55543,1.02,1.88
2011.01.13 07:50:39.958,1.55482,1.55543,1.02,1.43
2011.01.13 07:50:40.468,1.55482,1.55545,1.02,1.88
2011.01.13 07:50:41.333,1.55487,1.55545,1.02,1.43
2011.01.13 07:50:41.443,1.55487,1.55553,1.02,1.88
2011.01.13 07:50:42.275,1.55488,1.55542,1.28,1.43
2011.01.13 07:50:45.355,1.55493,1.55542,1.02,1.43
2011.01.13 07:50:45.463,1.55493,1.5555,1.02,1.43
2011.01.13 07:50:46.356,1.55483,1.55537,1.09,1.43
2011.01.13 07:50:47.203,1.55493,1.55536,1.02,1.43
2011.01.13 07:50:47.425,1.55486,1.55536,4.65,1.43
2011.01.13 07:50:48.186,1.55481,1.55543,1.23,1.80
2011.01.13 07:50:48.297,1.55478,1.55543,1.17,1.80
2011.01.13 07:50:48.512,1.55481,1.55543,1.08,1.80
2011.01.13 07:50:51.570,1.55481,1.55543,1.26,1.80
2011.01.13 07:50:52.547,1.55481,1.55543,1.26,1.80
2011.01.13 07:50:52.701,1.55481,1.55543,1.08,1.80
2011.01.13 07:50:52.814,1.55481,1.55543,1.08,1.80
2011.01.13 07:50:53.438,1.55481,1.55549,1.15,4.50
2011.01.13 07:50:54.238,1.55481,1.55542,1.08,1.88
2011.01.13 07:50:54.343,1.55481,1.55542,1.08,1.80
2011.01.13 07:50:54.452,1.55481,1.55542,1.08,1.88
2011.01.13 07:50:55.254,1.55474,1.55542,2.67,1.88
2011.01.13 07:50:55.836,1.55481,1.55542,1.15,1.88
2011.01.13 07:50:55.976,1.55481,1.55542,1.08,1.88
2011.01.13 07:50:58.205,1.55482,1.55542,1.05,1.88
2011.01.13 07:50:59.131,1.55481,1.55546,1.23,1.43
2011.01.13 07:50:59.226,1.55481,1.55546,1.26,1.88
2011.01.13 07:50:59.970,1.55483,1.55534,1.92,1.43
2011.01.13 07:51:00.088,1.55475,1.55534,1.45,1.43
2011.01.13 07:51:01.987,1.55477,1.5554,4.54,1.43
2011.01.13 07:51:02.157,1.55477,1.5554,4.24,1.43
2011.01.13 07:51:02.384,1.55475,1.5553,1.15,1.43
2011.01.13 07:51:03.096,1.55482,1.5553,1.05,1.43
2011.01.13 07:51:03.898,1.55482,1.5553,1.28,1.43
2011.01.13 07:51:04.265,1.55453,1.55497,3.12,1.43
2011.01.13 07:51:04.859,1.55462,1.5552,4.73,1.43
2011.01.13 07:51:05.839,1.55462,1.5552,4.73,1.43
2011.01.13 07:51:07.197,1.55467,1.55526,4.54,1.80
2011.01.13 07:51:07.305,1.55468,1.55526,1.08,1.80
2011.01.13 07:51:07.415,1.55467,1.55526,4.92,1.80
2011.01.13 07:51:08.136,1.55468,1.55526,1.26,1.80
2011.01.13 07:51:09.214,1.55468,1.55526,1.64,1.43
2011.01.13 07:51:09.328,1.55473,1.5553,4.65,1.43
2011.01.13 07:51:09.444,1.55473,1.5553,4.54,1.43
2011.01.13 07:51:11.886,1.55477,1.5553,1.62,1.43
2011.01.13 07:51:12.592,1.55477,1.5553,1.65,1.43
2011.01.13 07:51:13.884,1.55477,1.5553,1.47,1.43
2011.01.13 07:51:16.198,1.55473,1.5553,1.69,1.88
2011.01.13 07:51:16.316,1.55472,1.55531,3.04,1.80
2011.01.13 07:51:16.989,1.55477,1.55531,1.62,1.80
2011.01.13 07:51:18.578,1.55472,1.55531,6.60,1.80
2011.01.13 07:51:18.915,1.55472,1.55537,10.28,2.18
2011.01.13 07:51:19.798,1.55475,1.55531,1.77,1.43
2011.01.13 07:51:21.386,1.55475,1.55531,1.77,1.43
2011.01.13 07:51:22.159,1.55475,1.55531,1.77,1.43
2011.01.13 07:51:24.662,1.55475,1.55531,1.65,1.43
2011.01.13 07:51:25.315,1.55473,1.55522,1.02,1.43
2011.01.13 07:51:25.644,1.55475,1.5553,1.77,1.43
2011.01.13 07:51:25.753,1.55475,1.5553,1.58,1.43
2011.01.13 07:51:26.434,1.55477,1.5553,1.09,1.43
2011.01.13 07:51:27.716,1.55475,1.5553,1.62,1.88
2011.01.13 07:51:27.834,1.55475,1.55525,1.62,1.43
2011.01.13 07:51:28.514,1.55473,1.55525,1.38,1.43
2011.01.13 07:51:28.715,1.55475,1.55525,1.47,1.43
2011.01.13 07:51:29.654,1.55463,1.55521,1.02,1.43
2011.01.13 07:51:29.762,1.55463,1.55519,1.02,1.43
2011.01.13 07:51:30.596,1.55462,1.55519,1.02,1.43
2011.01.13 07:51:30.707,1.55462,1.55525,1.35,1.43
2011.01.13 07:51:30.814,1.5546,1.55525,4.17,1.43
2011.01.13 07:51:31.034,1.5546,1.55525,2.33,1.88
2011.01.13 07:51:31.542,1.55458,1.55521,2.40,1.43
2011.01.13 07:51:32.192,1.55458,1.5552,4.62,1.43
2011.01.13 07:51:32.303,1.55458,1.55523,4.62,1.88
2011.01.13 07:51:34.717,1.55465,1.55527,1.08,1.80
2011.01.13 07:51:34.824,1.55468,1.55531,2.03,1.80
2011.01.13 07:51:35.534,1.55479,1.55536,1.09,1.88
2011.01.13 07:51:35.642,1.55479,1.55532,1.09,1.43
2011.01.13 07:51:35.974,1.55481,1.5554,1.02,1.88
2011.01.13 07:51:36.555,1.55478,1.55532,1.09,1.43
2011.01.13 07:51:36.773,1.55478,1.55532,1.17,1.43
2011.01.13 07:51:38.041,1.55478,1.55528,1.17,1.43
2011.01.13 07:51:38.158,1.55473,1.55527,1.02,1.43
2011.01.13 07:51:38.383,1.55473,1.55522,1.02,1.43
2011.01.13 07:51:38.763,1.55469,1.55523,1.08,1.43
2011.01.13 07:51:39.416,1.55469,1.55527,1.08,1.43
2011.01.13 07:51:39.905,1.55469,1.55532,4.64,1.80
2011.01.13 07:51:40.575,1.55469,1.55525,1.08,1.43
2011.01.13 07:51:41.034,1.55463,1.55525,1.32,1.43
