2011.01.25 15:49:06.474,1.57796,1.57854,5.69,2.18
2011.01.25 15:49:06.592,1.578,1.57861,1.88,1.05
2011.01.25 15:49:06.705,1.578,1.57861,1.95,1.05
2011.01.25 15:49:07.063,1.57815,1.57883,1.88,3.68
2011.01.25 15:49:07.622,1.57815,1.57883,1.88,3.87
2011.01.25 15:49:07.936,1.57802,1.57877,1.13,2.29
2011.01.25 15:49:08.150,1.57802,1.57877,1.13,2.29
2011.01.25 15:49:09.286,1.57803,1.57877,2.25,1.69
2011.01.25 15:49:10.085,1.5781,1.57867,2.25,2.18
2011.01.25 15:49:10.304,1.57802,1.57868,1.02,2.18
2011.01.25 15:49:10.901,1.5781,1.57867,2.25,2.18
2011.01.25 15:49:11.014,1.5781,1.57867,2.25,2.18
2011.01.25 15:49:11.736,1.5781,1.57867,2.25,1.50
2011.01.25 15:49:12.779,1.5781,1.57867,2.25,2.18
2011.01.25 15:49:17.153,1.57811,1.57875,1.47,2.10
2011.01.25 15:49:17.693,1.5781,1.57867,4.65,2.18
2011.01.25 15:49:18.280,1.5781,1.57867,4.58,2.18
2011.01.25 15:49:18.504,1.5781,1.57867,4.58,1.50
2011.01.25 15:49:18.724,1.57817,1.57875,1.88,2.18
2011.01.25 15:49:19.709,1.57814,1.57876,2.07,1.05
2011.01.25 15:49:20.511,1.57814,1.57882,1.88,2.82
2011.01.25 15:49:20.625,1.5781,1.57868,2.25,2.18
2011.01.25 15:49:20.844,1.57814,1.57874,1.88,1.43
2011.01.25 15:49:20.953,1.57814,1.5787,1.88,2.10
2011.01.25 15:49:21.525,1.57807,1.57865,1.95,2.18
2011.01.25 15:49:22.578,1.57815,1.57872,1.50,2.10
2011.01.25 15:49:22.698,1.57815,1.57873,1.50,1.88
2011.01.25 15:49:23.252,1.57815,1.57873,1.58,1.88
2011.01.25 15:49:23.368,1.57815,1.57873,1.50,1.88
2011.01.25 15:49:23.978,1.57814,1.57874,2.33,1.50
2011.01.25 15:49:30.553,1.57817,1.57874,1.13,1.50
2011.01.25 15:49:30.664,1.57824,1.5788,1.50,1.50
2011.01.25 15:49:34.878,1.57824,1.5788,1.95,1.50
2011.01.25 15:49:34.998,1.57824,1.5788,1.50,2.22
2011.01.25 15:49:35.337,1.57815,1.57873,4.58,1.50
2011.01.25 15:49:38.352,1.57815,1.57873,4.58,3.12
2011.01.25 15:49:38.468,1.57807,1.57865,1.95,1.50
2011.01.25 15:49:39.001,1.57807,1.57865,2.03,1.50
2011.01.25 15:49:39.800,1.57807,1.57865,4.43,1.50
2011.01.25 15:49:42.662,1.57807,1.57865,2.03,1.50
2011.01.25 15:49:42.883,1.57813,1.57869,1.50,1.88
2011.01.25 15:49:42.993,1.57813,1.57869,1.58,1.88
2011.01.25 15:49:43.552,1.57828,1.57886,1.50,1.58
2011.01.25 15:49:43.668,1.57814,1.57884,5.05,4.83
2011.01.25 15:49:44.274,1.57814,1.57884,5.05,2.22
2011.01.25 15:49:44.383,1.57814,1.57884,5.05,4.83
2011.01.25 15:49:46.623,1.57814,1.57884,1.50,4.54
2011.01.25 15:49:46.732,1.57813,1.57869,1.88,1.50
2011.01.25 15:49:47.237,1.5782,1.57869,1.43,1.50
2011.01.25 15:49:47.347,1.57829,1.57885,1.50,1.58
2011.01.25 15:49:47.795,1.5782,1.57869,1.43,1.50
2011.01.25 15:49:48.454,1.57813,1.57869,1.80,1.50
2011.01.25 15:49:49.140,1.57812,1.5787,2.18,1.50
2011.01.25 15:49:51.594,1.57815,1.57883,2.10,4.65
2011.01.25 15:49:51.713,1.57815,1.57883,2.03,4.77
2011.01.25 15:49:52.263,1.57814,1.57874,1.65,1.88
2011.01.25 15:49:54.606,1.57821,1.57877,1.50,2.14
2011.01.25 15:49:54.714,1.57813,1.57869,1.58,1.50
2011.01.25 15:49:54.824,1.57813,1.57869,2.03,1.50
2011.01.25 15:49:55.405,1.578,1.57857,1.95,1.50
2011.01.25 15:49:55.733,1.578,1.57857,1.88,1.50
2011.01.25 15:49:56.426,1.578,1.57857,1.95,1.50
2011.01.25 15:49:57.616,1.578,1.57857,1.95,1.50
2011.01.25 15:49:57.942,1.578,1.57865,1.95,2.07
2011.01.25 15:49:58.053,1.578,1.57865,2.07,1.88
2011.01.25 15:49:58.164,1.578,1.57867,2.52,2.14
2011.01.25 15:49:59.471,1.578,1.57867,2.52,2.14
2011.01.25 15:50:01.147,1.578,1.57867,5.05,2.22
2011.01.25 15:50:01.818,1.57794,1.57852,2.03,1.50
2011.01.25 15:50:04.952,1.57791,1.57848,1.47,1.50
2011.01.25 15:50:05.072,1.57789,1.57848,2.25,1.50
2011.01.25 15:50:05.823,1.57789,1.57848,2.25,1.95
2011.01.25 15:50:06.317,1.57787,1.57842,3.00,1.50
2011.01.25 15:50:06.435,1.57798,1.57849,1.50,1.43
2011.01.25 15:50:06.544,1.57798,1.57854,1.50,1.50
2011.01.25 15:50:09.476,1.57792,1.5785,2.14,1.50
2011.01.25 15:50:10.164,1.57798,1.57854,1.50,1.95
2011.01.25 15:50:10.277,1.57798,1.57854,1.50,1.50
2011.01.25 15:50:11.093,1.57798,1.57854,1.50,1.58
2011.01.25 15:50:14.065,1.57798,1.57854,3.64,1.88
2011.01.25 15:50:14.493,1.57805,1.57863,1.50,2.33
2011.01.25 15:50:15.593,1.57805,1.57863,1.50,2.33
2011.01.25 15:50:16.512,1.578,1.57858,1.69,1.88
2011.01.25 15:50:16.843,1.578,1.57858,1.50,1.88
2011.01.25 15:50:17.395,1.578,1.57858,1.58,1.88
2011.01.25 15:50:17.965,1.578,1.57858,1.50,1.88
2011.01.25 15:50:18.634,1.578,1.57858,1.58,1.88
2011.01.25 15:50:18.854,1.57809,1.57865,1.50,2.25
2011.01.25 15:50:18.963,1.57809,1.57865,1.50,2.18
2011.01.25 15:50:19.594,1.57809,1.57865,1.50,2.25
2011.01.25 15:50:20.383,1.57809,1.57865,1.50,2.18
2011.01.25 15:50:20.603,1.57813,1.57871,1.50,3.38
2011.01.25 15:50:21.198,1.57813,1.57871,1.50,2.25
2011.01.25 15:50:21.316,1.57814,1.5787,1.50,1.95
2011.01.25 15:50:21.996,1.57804,1.57864,1.88,2.25
2011.01.25 15:50:22.433,1.57804,1.57864,1.88,4.69
2011.01.25 15:50:23.069,1.57798,1.57854,1.50,2.18
2011.01.25 15:50:23.763,1.57798,1.57854,2.52,2.18
2011.01.25 15:50:23.873,1.57813,1.57871,1.50,4.58
2011.01.25 15:50:23.984,1.57813,1.57867,1.50,2.22
2011.01.25 15:50:24.509,1.57804,1.5786,1.50,2.18
2011.01.25 15:50:24.625,1.57797,1.57855,1.88,2.18
2011.01.25 15:50:26.115,1.57797,1.57852,1.88,1.43
2011.01.25 15:50:26.228,1.57789,1.57848,2.25,2.18
2011.01.25 15:50:28.105,1.57802,1.57857,1.50,2.10
2011.01.25 15:50:28.215,1.5779,1.57857,2.25,3.60
2011.01.25 15:50:29.273,1.57803,1.57858,1.50,1.13
2011.01.25 15:50:29.933,1.57807,1.57865,1.50,8.22
2011.01.25 15:50:30.058,1.57807,1.57865,1.50,2.03
2011.01.25 15:50:30.769,1.57807,1.57846,1.50,2.10
2011.01.25 15:50:30.889,1.57783,1.57842,1.88,2.18
2011.01.25 15:50:31.673,1.57783,1.57842,1.88,1.50
2011.01.25 15:50:32.492,1.5777,1.57842,1.65,6.57
2011.01.25 15:50:32.605,1.5777,1.57836,1.65,2.07
2011.01.25 15:50:33.351,1.57767,1.57836,2.44,2.37
2011.01.25 15:50:34.279,1.57767,1.57836,1.99,2.07
2011.01.25 15:50:34.399,1.57787,1.57846,1.50,2.25
2011.01.25 15:50:34.515,1.57787,1.57846,1.88,2.18
2011.01.25 15:50:35.404,1.57788,1.57845,1.50,2.18
2011.01.25 15:50:38.485,1.57788,1.57845,1.69,2.18
2011.01.25 15:50:39.138,1.57793,1.57851,1.50,2.25
2011.01.25 15:50:39.947,1.57788,1.57845,4.69,2.18
2011.01.25 15:50:40.275,1.57782,1.57845,1.13,2.18
2011.01.25 15:50:40.383,1.57787,1.57856,2.44,3.60
2011.01.25 15:50:40.936,1.57787,1.57846,2.44,1.50
2011.01.25 15:50:41.053,1.57803,1.57862,1.88,3.79
2011.01.25 15:50:41.165,1.57794,1.57861,4.69,2.18
2011.01.25 15:50:41.533,1.57804,1.57861,1.88,2.18
2011.01.25 15:50:42.101,1.57808,1.57866,1.50,3.60
2011.01.25 15:50:42.218,1.57808,1.57865,1.50,1.05
2011.01.25 15:50:42.336,1.57816,1.57874,1.88,2.25
2011.01.25 15:50:42.445,1.57816,1.57874,1.88,2.25
2011.01.25 15:50:44.139,1.57821,1.57879,1.50,1.95
2011.01.25 15:50:44.956,1.57807,1.57863,2.25,2.18
2011.01.25 15:50:46.113,1.57807,1.57863,2.25,1.50
2011.01.25 15:50:47.366,1.57828,1.57884,1.13,2.18
2011.01.25 15:50:48.222,1.57828,1.57884,1.13,1.50
2011.01.25 15:50:48.720,1.57837,1.57891,1.50,2.18
2011.01.25 15:50:49.519,1.57811,1.57869,4.58,2.18
2011.01.25 15:50:49.745,1.57814,1.57881,2.70,2.10
2011.01.25 15:50:50.413,1.57823,1.57881,1.50,2.10
2011.01.25 15:50:50.527,1.57823,1.57882,1.50,2.18
2011.01.25 15:50:51.487,1.57829,1.57885,1.50,8.25
2011.01.25 15:50:51.833,1.57819,1.57875,2.44,2.18
2011.01.25 15:50:52.521,1.57832,1.57888,2.25,2.18
2011.01.25 15:50:53.958,1.57827,1.57883,2.44,1.50
2011.01.25 15:50:54.524,1.57827,1.57883,2.44,2.18
2011.01.25 15:50:55.004,1.57823,1.57878,1.13,1.50
2011.01.25 15:50:55.905,1.57822,1.57878,4.69,2.18
2011.01.25 15:50:56.018,1.57826,1.57884,2.25,2.25
2011.01.25 15:50:57.039,1.57826,1.57884,2.25,2.25
2011.01.25 15:50:58.474,1.57826,1.57884,4.58,2.25
2011.01.25 15:50:59.616,1.57831,1.57889,2.25,4.58
2011.01.25 15:50:59.953,1.57831,1.57889,2.25,2.18
2011.01.25 15:51:00.174,1.57842,1.57896,1.50,1.05
2011.01.25 15:51:00.283,1.57842,1.57896,1.50,1.13
2011.01.25 15:51:00.738,1.57842,1.57896,1.50,1.05
2011.01.25 15:51:00.966,1.57842,1.57898,1.50,2.44
2011.01.25 15:51:01.184,1.57833,1.57892,2.25,2.18
2011.01.25 15:51:01.442,1.57833,1.57892,2.25,2.18
2011.01.25 15:51:03.264,1.57833,1.57892,2.25,1.50
2011.01.25 15:51:03.817,1.57842,1.57898,1.50,2.25
2011.01.25 15:51:03.929,1.57842,1.57898,1.50,3.75
2011.01.25 15:51:04.927,1.57837,1.57893,1.88,2.18
2011.01.25 15:51:05.255,1.57856,1.57898,2.25,1.43
2011.01.25 15:51:05.366,1.57856,1.57907,2.25,1.02
2011.01.25 15:51:05.855,1.57849,1.57906,1.50,1.50
2011.01.25 15:51:05.967,1.57854,1.57911,1.50,2.25
2011.01.25 15:51:06.404,1.57843,1.57909,2.44,2.10
2011.01.25 15:51:09.585,1.57851,1.57909,1.32,2.25
2011.01.25 15:51:09.696,1.57869,1.57925,1.88,2.25
2011.01.25 15:51:09.912,1.57873,1.57932,1.50,8.80
2011.01.25 15:51:10.474,1.57873,1.57932,1.50,3.87
2011.01.25 15:51:10.571,1.5786,1.57925,1.17,2.18
2011.01.25 15:51:10.688,1.57858,1.57915,2.44,1.50
2011.01.25 15:51:11.297,1.57841,1.57911,2.25,2.37
2011.01.25 15:51:11.513,1.5785,1.57908,1.50,2.37
2011.01.25 15:51:11.992,1.57838,1.57901,2.18,1.50
2011.01.25 15:51:12.325,1.57853,1.57908,1.50,1.80
2011.01.25 15:51:13.123,1.57853,1.57916,1.69,2.25
2011.01.25 15:51:13.344,1.57866,1.57922,1.50,2.33
2011.01.25 15:51:14.046,1.57865,1.57923,1.50,2.33
2011.01.25 15:51:14.342,1.57865,1.57923,1.50,2.33
2011.01.25 15:51:14.563,1.57865,1.57923,1.50,2.25
2011.01.25 15:51:15.176,1.57848,1.57915,2.52,2.18
2011.01.25 15:51:15.283,1.57848,1.57915,2.14,2.18
2011.01.25 15:51:16.545,1.57857,1.57915,2.82,1.50
2011.01.25 15:51:16.765,1.5788,1.5793,1.50,1.05
2011.01.25 15:51:16.874,1.57875,1.5793,1.50,1.05
2011.01.25 15:51:17.564,1.57871,1.57927,1.50,2.18
2011.01.25 15:51:18.846,1.57864,1.57925,1.50,2.44
2011.01.25 15:51:19.063,1.5786,1.57918,1.50,1.88
2011.01.25 15:51:19.173,1.5786,1.57918,1.50,2.18
2011.01.25 15:51:19.906,1.57867,1.57923,1.50,3.68
2011.01.25 15:51:20.012,1.57856,1.57922,4.05,1.88
2011.01.25 15:51:20.124,1.57856,1.57922,1.80,2.18
2011.01.25 15:51:21.590,1.57853,1.57921,2.25,2.10
2011.01.25 15:51:22.585,1.57863,1.57922,1.58,1.88
2011.01.25 15:51:23.483,1.57864,1.57931,1.69,5.05
2011.01.25 15:51:23.815,1.5786,1.57918,2.25,2.18
2011.01.25 15:51:24.414,1.5786,1.57918,1.50,2.18
2011.01.25 15:51:25.064,1.5786,1.57918,1.50,1.88
2011.01.25 15:51:25.174,1.57866,1.57922,1.50,1.88
2011.01.25 15:51:25.746,1.5786,1.57918,1.50,2.37
2011.01.25 15:51:25.853,1.5786,1.57918,1.50,2.37
2011.01.25 15:51:25.964,1.57853,1.57911,2.25,2.18
2011.01.25 15:51:26.073,1.57853,1.57911,2.07,1.50
2011.01.25 15:51:26.182,1.57857,1.57916,1.88,2.18
2011.01.25 15:51:27.763,1.57857,1.57916,1.88,2.25
2011.01.25 15:51:30.107,1.57857,1.57916,1.88,2.25
2011.01.25 15:51:30.433,1.5785,1.57908,2.25,1.50
2011.01.25 15:51:30.582,1.57855,1.57913,1.88,2.37
2011.01.25 15:51:31.147,1.5785,1.57908,2.25,2.18
2011.01.25 15:51:31.964,1.5785,1.57908,1.88,2.18
2011.01.25 15:51:32.076,1.57845,1.57903,1.95,2.18
2011.01.25 15:51:32.295,1.57836,1.57892,1.58,2.18
2011.01.25 15:51:32.514,1.57841,1.57897,1.50,1.88
2011.01.25 15:51:34.646,1.57809,1.57867,1.50,2.18
2011.01.25 15:51:34.754,1.57809,1.57867,1.58,2.18
2011.01.25 15:51:35.314,1.57811,1.57871,1.77,2.25
2011.01.25 15:51:35.427,1.57811,1.57871,1.58,2.25
2011.01.25 15:51:36.261,1.57811,1.57871,1.65,2.25
2011.01.25 15:51:36.367,1.57821,1.57881,1.50,2.25
2011.01.25 15:51:36.902,1.57821,1.57888,1.50,1.13
2011.01.25 15:51:37.476,1.57812,1.5788,1.77,3.68
2011.01.25 15:51:37.583,1.57825,1.57881,1.50,1.50
2011.01.25 15:51:40.865,1.57831,1.57881,1.50,1.50
2011.01.25 15:51:41.850,1.57822,1.57891,1.62,6.53
2011.01.25 15:51:43.481,1.57835,1.57892,1.50,1.50
2011.01.25 15:51:43.598,1.57812,1.57881,1.09,3.79
2011.01.25 15:51:44.913,1.57812,1.57881,1.65,3.79
2011.01.25 15:51:50.933,1.57821,1.57878,1.50,1.05
2011.01.25 15:51:51.749,1.57813,1.57887,1.69,1.50
2011.01.25 15:51:52.074,1.57834,1.57894,2.22,1.13
2011.01.25 15:51:52.532,1.57834,1.57896,2.22,1.88
2011.01.25 15:51:52.647,1.57851,1.57907,1.50,2.25
2011.01.25 15:51:54.413,1.57846,1.57902,1.50,2.25
2011.01.25 15:51:55.289,1.57841,1.57899,1.50,2.25
2011.01.25 15:51:55.704,1.57841,1.57899,1.69,2.25
2011.01.25 15:51:56.221,1.57865,1.57903,1.50,2.18
2011.01.25 15:51:56.340,1.57865,1.57923,1.50,2.25
2011.01.25 15:51:56.564,1.5786,1.57917,1.50,1.05
2011.01.25 15:51:57.237,1.57871,1.57927,1.50,4.58
2011.01.25 15:51:59.759,1.5786,1.57916,1.50,1.05
2011.01.25 15:51:59.878,1.57864,1.57916,1.50,1.05
2011.01.25 15:52:00.403,1.57864,1.57925,1.50,2.25
2011.01.25 15:52:01.885,1.57864,1.57925,1.58,2.25
2011.01.25 15:52:02.555,1.57864,1.57925,1.50,2.25
2011.01.25 15:52:02.775,1.5786,1.57918,1.50,1.88
2011.01.25 15:52:03.374,1.5786,1.57916,1.58,1.05
2011.01.25 15:52:03.758,1.5786,1.57916,1.50,1.05
2011.01.25 15:52:04.318,1.57853,1.57921,4.58,1.50
2011.01.25 15:52:04.435,1.57853,1.57921,4.94,1.50
2011.01.25 15:52:05.106,1.57853,1.57921,1.92,1.13
2011.01.25 15:52:05.219,1.57863,1.57926,1.65,2.25
2011.01.25 15:52:05.893,1.5786,1.57916,1.50,1.05
2011.01.25 15:52:06.130,1.57853,1.57916,2.14,2.55
2011.01.25 15:52:06.244,1.57853,1.57916,1.80,2.25
2011.01.25 15:52:06.797,1.57853,1.57916,1.65,2.25
2011.01.25 15:52:07.025,1.57853,1.57916,1.65,2.25
2011.01.25 15:52:07.706,1.57853,1.57916,1.65,2.25
2011.01.25 15:52:08.164,1.57861,1.57917,1.50,2.25
2011.01.25 15:52:08.688,1.57861,1.57917,1.50,2.25
2011.01.25 15:52:11.775,1.57861,1.57917,1.50,2.25
2011.01.25 15:52:13.015,1.57854,1.5792,1.58,2.18
2011.01.25 15:52:13.125,1.57854,1.57922,1.50,1.02
2011.01.25 15:52:13.233,1.57854,1.57927,1.58,2.89
2011.01.25 15:52:14.006,1.57863,1.57929,1.50,4.39
2011.01.25 15:52:18.226,1.57863,1.57926,1.50,1.30
2011.01.25 15:52:18.337,1.57856,1.57912,1.50,1.88
2011.01.25 15:52:21.011,1.57856,1.57912,1.69,1.88
2011.01.25 15:52:21.576,1.57861,1.57917,1.50,2.25
2011.01.25 15:52:21.914,1.57861,1.57917,1.69,2.25
2011.01.25 15:52:22.538,1.57871,1.57921,1.50,1.05
2011.01.25 15:52:23.464,1.5787,1.57928,1.50,2.25
2011.01.25 15:52:23.554,1.57875,1.57931,1.50,4.39
2011.01.25 15:52:25.645,1.57871,1.57927,1.69,2.25
2011.01.25 15:52:25.766,1.57871,1.57927,1.50,2.25
2011.01.25 15:52:28.286,1.57871,1.57927,1.50,2.18
2011.01.25 15:52:28.504,1.57871,1.57927,1.50,2.33
2011.01.25 15:52:29.856,1.57871,1.57927,1.50,2.18
2011.01.25 15:52:30.416,1.57853,1.57916,2.25,2.18
2011.01.25 15:52:30.524,1.57851,1.57907,2.25,1.50
2011.01.25 15:52:30.744,1.57851,1.57907,1.50,1.88
2011.01.25 15:52:31.436,1.57851,1.57907,1.69,1.88
2011.01.25 15:52:31.545,1.5786,1.57911,1.50,1.43
2011.01.25 15:52:32.127,1.5786,1.57918,1.50,2.40
2011.01.25 15:52:36.026,1.57847,1.57902,1.02,1.50
2011.01.25 15:52:36.597,1.57846,1.57897,1.50,2.18
2011.01.25 15:52:36.704,1.57832,1.57897,1.50,2.18
2011.01.25 15:52:37.634,1.57825,1.57896,2.25,1.50
2011.01.25 15:52:37.963,1.57821,1.57897,2.52,2.93
2011.01.25 15:52:38.886,1.57821,1.57888,3.27,2.10
2011.01.25 15:52:40.868,1.57821,1.57888,7.00,2.10
2011.01.25 15:52:40.975,1.57821,1.57888,3.27,2.10
2011.01.25 15:52:41.803,1.57821,1.57888,1.77,2.18
2011.01.25 15:52:43.754,1.57821,1.57888,1.77,2.18
2011.01.25 15:52:44.410,1.57835,1.57893,1.50,4.58
2011.01.25 15:52:45.743,1.5785,1.57896,1.50,2.18
2011.01.25 15:52:46.317,1.5785,1.57908,1.50,2.25
2011.01.25 15:52:46.894,1.57861,1.57912,1.50,2.18
2011.01.25 15:52:47.583,1.57861,1.57917,1.50,6.64
2011.01.25 15:52:47.697,1.57851,1.57907,1.69,2.25
2011.01.25 15:52:47.804,1.5786,1.57912,1.50,2.18
2011.01.25 15:52:48.354,1.57856,1.57912,1.50,2.25
2011.01.25 15:52:49.200,1.5786,1.57916,1.50,1.80
2011.01.25 15:52:49.424,1.57864,1.57925,1.50,4.58
2011.01.25 15:52:49.924,1.57866,1.57922,1.50,2.25
2011.01.25 15:52:50.526,1.57871,1.57927,1.50,2.25
2011.01.25 15:52:50.634,1.57871,1.57925,1.50,2.10
2011.01.25 15:52:50.965,1.57871,1.57927,1.50,2.33
2011.01.25 15:52:51.626,1.57874,1.57931,1.50,2.18
2011.01.25 15:52:51.844,1.57874,1.57931,1.50,1.88
2011.01.25 15:52:52.370,1.57873,1.57938,1.50,1.17
2011.01.25 15:52:52.488,1.57857,1.57926,2.25,2.37
2011.01.25 15:52:52.605,1.57855,1.57908,2.25,2.10
2011.01.25 15:52:52.718,1.57858,1.57908,1.50,1.43
2011.01.25 15:52:52.836,1.57858,1.57923,1.50,2.10
2011.01.25 15:52:53.328,1.57858,1.57916,1.50,1.80
2011.01.25 15:52:53.440,1.57856,1.57908,1.50,1.43
2011.01.25 15:52:53.553,1.57856,1.57912,1.50,2.18
2011.01.25 15:52:55.294,1.57856,1.57912,1.50,2.18
2011.01.25 15:52:55.973,1.57845,1.57903,4.58,2.18
2011.01.25 15:52:56.658,1.57847,1.57911,2.25,2.37
2011.01.25 15:52:56.887,1.57846,1.57902,4.58,2.18
2011.01.25 15:52:56.993,1.57846,1.57902,2.33,1.50
2011.01.25 15:52:57.575,1.57856,1.57912,1.50,1.50
2011.01.25 15:52:57.793,1.5786,1.57918,1.50,2.25
2011.01.25 15:52:59.413,1.5786,1.57918,1.58,2.25
2011.01.25 15:52:59.635,1.5786,1.57918,1.50,2.25
2011.01.25 15:53:00.174,1.57861,1.5792,1.50,2.18
2011.01.25 15:53:00.745,1.5786,1.57918,1.69,2.25
2011.01.25 15:53:02.045,1.5786,1.57918,1.77,2.18
2011.01.25 15:53:02.284,1.5786,1.57918,1.69,2.18
2011.01.25 15:53:02.395,1.5786,1.57918,1.77,2.18
2011.01.25 15:53:02.505,1.5786,1.57918,1.69,2.18
2011.01.25 15:53:03.404,1.5786,1.57918,1.77,1.88
2011.01.25 15:53:03.959,1.57875,1.57924,1.50,2.18
2011.01.25 15:53:04.080,1.57878,1.57938,1.50,1.09
2011.01.25 15:53:04.195,1.57875,1.57933,1.50,1.88
2011.01.25 15:53:04.304,1.5788,1.57937,1.50,1.02
2011.01.25 15:53:04.997,1.5788,1.57938,2.25,2.18
2011.01.25 15:53:06.324,1.5788,1.57938,2.25,2.33
2011.01.25 15:53:07.055,1.5788,1.57938,2.25,2.18
2011.01.25 15:53:07.383,1.57876,1.57932,4.65,2.18
2011.01.25 15:53:09.304,1.57881,1.57937,2.25,2.25
2011.01.25 15:53:09.814,1.57881,1.57937,2.40,1.50
2011.01.25 15:53:10.554,1.57891,1.57943,1.50,1.43
2011.01.25 15:53:10.664,1.57891,1.57947,1.50,2.18
2011.01.25 15:53:11.663,1.57891,1.57947,1.88,2.18
2011.01.25 15:53:11.883,1.57891,1.57947,1.88,4.77
2011.01.25 15:53:12.478,1.57865,1.57925,2.25,2.18
2011.01.25 15:53:12.585,1.57865,1.57925,2.25,2.18
2011.01.25 15:53:14.725,1.57865,1.57925,2.25,2.18
2011.01.25 15:53:15.473,1.57865,1.57925,2.25,2.18
2011.01.25 15:53:16.494,1.57865,1.57925,2.25,2.18
2011.01.25 15:53:24.862,1.57856,1.57924,4.58,1.50
2011.01.25 15:53:25.363,1.57871,1.5794,2.44,2.25
2011.01.25 15:53:26.042,1.57871,1.57922,1.88,1.43
2011.01.25 15:53:26.605,1.57871,1.5793,2.25,2.10
2011.01.25 15:53:28.308,1.57845,1.57914,4.65,2.10
2011.01.25 15:53:30.033,1.57861,1.57914,1.50,1.43
2011.01.25 15:53:30.545,1.57871,1.57914,1.50,1.43
2011.01.25 15:53:30.658,1.57871,1.5793,1.50,4.58
2011.01.25 15:53:31.503,1.57871,1.57929,1.50,1.20
2011.01.25 15:53:32.195,1.57852,1.5791,1.69,2.18
2011.01.25 15:53:33.427,1.57852,1.5791,2.44,2.18
2011.01.25 15:53:33.534,1.57852,1.5791,2.10,1.88
2011.01.25 15:53:34.099,1.57856,1.57924,1.69,3.68
2011.01.25 15:53:34.649,1.57865,1.57924,1.50,2.18
2011.01.25 15:53:34.758,1.57855,1.57925,3.49,2.25
2011.01.25 15:53:35.674,1.57855,1.57924,1.88,2.37
2011.01.25 15:53:36.115,1.57854,1.5791,1.88,1.50
2011.01.25 15:53:36.834,1.57854,1.5791,1.88,2.18
2011.01.25 15:53:37.495,1.57854,1.5791,1.88,2.37
2011.01.25 15:53:38.494,1.57835,1.57914,4.58,6.38
2011.01.25 15:53:39.109,1.57846,1.57904,2.25,2.18
2011.01.25 15:53:39.334,1.57841,1.57914,4.39,3.12
2011.01.25 15:53:39.444,1.57835,1.57912,4.58,1.24
2011.01.25 15:53:40.205,1.57835,1.57905,4.58,3.60
2011.01.25 15:53:40.316,1.57838,1.57905,1.02,2.18
2011.01.25 15:53:40.644,1.57829,1.57902,4.69,2.10
2011.01.25 15:53:41.229,1.57829,1.57902,1.50,3.04
2011.01.25 15:53:41.349,1.5782,1.57888,5.05,3.79
2011.01.25 15:53:41.465,1.5782,1.57888,5.05,3.79
2011.01.25 15:53:42.653,1.5783,1.57888,1.50,2.37
2011.01.25 15:53:42.763,1.5783,1.57888,1.50,2.37
2011.01.25 15:53:42.873,1.5782,1.57889,1.30,3.79
2011.01.25 15:53:44.116,1.57829,1.57889,1.50,3.79
2011.01.25 15:53:44.237,1.57846,1.57902,1.50,2.18
2011.01.25 15:53:46.070,1.57846,1.57902,1.50,2.37
2011.01.25 15:53:46.455,1.5785,1.57917,1.43,1.49
2011.01.25 15:53:47.022,1.57843,1.57917,1.95,1.09
2011.01.25 15:53:47.128,1.5785,1.57918,2.07,2.52
2011.01.25 15:53:47.720,1.57853,1.57909,1.50,1.50
2011.01.25 15:53:48.466,1.57834,1.57903,4.86,1.69
2011.01.25 15:53:48.793,1.57834,1.57902,2.52,3.30
2011.01.25 15:53:49.364,1.57834,1.57902,2.52,2.18
2011.01.25 15:53:50.240,1.57838,1.57894,1.88,2.37
2011.01.25 15:53:50.357,1.57838,1.57894,1.88,2.18
2011.01.25 15:53:50.958,1.57816,1.57892,5.01,2.29
2011.01.25 15:53:51.080,1.57809,1.57866,1.50,2.18
2011.01.25 15:53:51.859,1.57809,1.57876,1.50,8.25
2011.01.25 15:53:52.786,1.57809,1.57864,1.50,1.05
2011.01.25 15:53:52.894,1.578,1.57864,1.02,1.05
2011.01.25 15:53:53.713,1.57799,1.57866,2.25,2.18
2011.01.25 15:53:54.286,1.57799,1.57843,2.25,1.43
2011.01.25 15:53:54.395,1.57781,1.57837,2.03,2.18
2011.01.25 15:53:54.856,1.57781,1.57837,4.28,2.18
2011.01.25 15:53:54.967,1.57782,1.57851,2.03,3.68
2011.01.25 15:53:55.880,1.57782,1.57851,5.03,3.68
2011.01.25 15:53:56.108,1.57796,1.57852,1.88,2.18
2011.01.25 15:53:57.766,1.57796,1.57852,1.50,2.37
2011.01.25 15:53:57.874,1.5778,1.57838,1.95,2.18
2011.01.25 15:53:57.984,1.5778,1.57838,4.75,2.18
2011.01.25 15:53:58.095,1.57782,1.57851,1.65,3.68
2011.01.25 15:53:58.667,1.57793,1.57851,1.13,2.93
2011.01.25 15:53:58.778,1.57803,1.5787,2.25,1.88
2011.01.25 15:53:59.115,1.57803,1.5787,2.25,2.18
2011.01.25 15:54:00.059,1.57791,1.5786,1.65,2.10
2011.01.25 15:54:00.164,1.5779,1.5786,1.30,2.10
2011.01.25 15:54:00.948,1.57805,1.57863,1.50,2.44
2011.01.25 15:54:01.678,1.57805,1.57863,1.50,2.44
2011.01.25 15:54:02.185,1.57809,1.5787,1.50,2.25
