2011.01.17 18:36:09.108,1.56588,1.56662,1.50,1.13
2011.01.17 18:36:09.803,1.56589,1.56666,1.50,4.32
2011.01.17 18:36:10.022,1.56604,1.56662,1.50,2.18
2011.01.17 18:36:11.164,1.56604,1.56668,1.50,2.52
2011.01.17 18:36:11.432,1.56604,1.56669,1.50,5.18
2011.01.17 18:36:11.541,1.56601,1.56668,1.13,2.82
2011.01.17 18:36:11.762,1.56598,1.56668,1.13,3.57
2011.01.17 18:36:13.102,1.56598,1.56666,1.13,2.03
2011.01.17 18:36:13.834,1.56598,1.56666,1.13,2.22
2011.01.17 18:36:15.402,1.56598,1.56667,1.13,2.37
2011.01.17 18:36:20.801,1.56599,1.56667,1.20,2.07
2011.01.17 18:36:21.394,1.56598,1.5667,1.20,5.18
2011.01.17 18:36:21.812,1.56601,1.56669,1.58,5.03
2011.01.17 18:36:26.022,1.566,1.56671,1.73,2.33
2011.01.17 18:36:26.132,1.56614,1.56671,1.50,1.88
2011.01.17 18:36:26.351,1.5662,1.56681,1.20,1.88
2011.01.17 18:36:26.876,1.56624,1.56688,1.58,5.18
2011.01.17 18:36:29.002,1.56624,1.56689,1.58,1.43
2011.01.17 18:36:30.963,1.56624,1.56689,1.58,1.80
2011.01.17 18:36:36.427,1.56624,1.5669,1.50,5.55
2011.01.17 18:36:36.653,1.56623,1.5669,1.50,5.18
2011.01.17 18:36:38.593,1.56623,1.56692,1.50,5.55
2011.01.17 18:36:46.638,1.56623,1.56691,1.50,5.18
2011.01.17 18:36:48.643,1.56619,1.56687,1.50,1.32
2011.01.17 18:36:49.953,1.56619,1.56689,1.50,4.50
2011.01.17 18:36:50.826,1.56619,1.56686,1.50,2.05
2011.01.17 18:36:51.926,1.56619,1.56687,1.50,7.11
2011.01.17 18:36:59.181,1.56619,1.56686,1.50,6.74
2011.01.17 18:37:04.980,1.56619,1.56687,1.50,2.43
2011.01.17 18:37:11.415,1.56619,1.56687,1.50,1.99
2011.01.17 18:37:15.655,1.56619,1.56687,1.50,1.83
2011.01.17 18:37:15.762,1.56619,1.56687,1.50,1.62
2011.01.17 18:37:16.331,1.56619,1.56686,1.50,2.82
2011.01.17 18:37:36.443,1.56619,1.56687,1.50,1.13
2011.01.17 18:37:36.558,1.56619,1.56686,1.50,1.58
2011.01.17 18:37:36.943,1.56619,1.56687,1.50,2.78
2011.01.17 18:37:37.913,1.56619,1.56687,1.50,1.54
2011.01.17 18:37:38.183,1.56619,1.56689,1.50,4.47
2011.01.17 18:37:45.425,1.56619,1.56687,1.50,1.54
2011.01.17 18:37:45.755,1.56619,1.56686,1.50,6.27
2011.01.17 18:37:45.862,1.56619,1.56686,1.50,2.63
2011.01.17 18:37:46.362,1.56619,1.56686,1.50,1.58
2011.01.17 18:37:49.890,1.56619,1.56689,1.50,4.35
2011.01.17 18:37:50.782,1.56619,1.56686,1.50,1.58
2011.01.17 18:37:53.210,1.56619,1.56689,1.50,4.35
2011.01.17 18:37:54.443,1.56619,1.56688,1.50,1.13
2011.01.17 18:38:03.015,1.56619,1.56683,1.50,1.24
2011.01.17 18:38:06.681,1.56614,1.56681,2.93,2.59
2011.01.17 18:38:07.461,1.56614,1.56681,2.93,6.30
2011.01.17 18:38:08.005,1.56614,1.56681,2.93,6.68
2011.01.17 18:38:18.902,1.56614,1.56681,2.18,6.30
2011.01.17 18:38:21.176,1.56614,1.56681,2.18,6.15
2011.01.17 18:38:21.451,1.56614,1.56682,2.18,9.72
2011.01.17 18:38:21.993,1.56611,1.56681,2.18,4.50
2011.01.17 18:38:22.214,1.56611,1.56681,2.18,2.07
2011.01.17 18:38:22.323,1.56629,1.56683,1.50,1.88
2011.01.17 18:38:22.543,1.56628,1.56689,1.50,1.88
2011.01.17 18:38:22.904,1.56628,1.56696,1.50,2.03
2011.01.17 18:38:23.804,1.56628,1.56696,1.50,2.03
2011.01.17 18:38:24.937,1.56628,1.56696,1.50,2.03
2011.01.17 18:38:25.233,1.56628,1.56696,1.50,1.88
2011.01.17 18:38:25.814,1.56628,1.56698,1.50,2.07
2011.01.17 18:38:27.044,1.56628,1.56698,1.50,2.52
2011.01.17 18:38:30.849,1.56629,1.56707,1.50,4.35
2011.01.17 18:38:32.342,1.56628,1.56703,1.50,2.22
2011.01.17 18:38:39.274,1.56628,1.567,1.58,2.07
2011.01.17 18:38:39.384,1.5665,1.56705,1.88,1.88
2011.01.17 18:38:39.603,1.5665,1.56705,1.88,1.88
2011.01.17 18:38:39.822,1.5665,1.5671,1.88,1.88
2011.01.17 18:38:40.464,1.5665,1.5671,1.88,1.88
2011.01.17 18:38:40.571,1.5665,1.56712,1.88,1.88
2011.01.17 18:38:41.228,1.56633,1.56711,1.88,1.88
2011.01.17 18:38:41.452,1.56624,1.5671,1.35,1.88
2011.01.17 18:38:42.145,1.56624,1.5671,1.35,1.88
2011.01.17 18:38:42.631,1.56623,1.56709,2.78,1.88
2011.01.17 18:38:43.443,1.56633,1.56709,1.88,2.63
2011.01.17 18:38:43.772,1.5663,1.56704,1.88,1.80
2011.01.17 18:38:54.029,1.5663,1.56704,2.03,2.03
2011.01.17 18:39:06.855,1.56628,1.56698,1.13,1.88
2011.01.17 18:39:07.256,1.56623,1.56697,1.62,1.88
2011.01.17 18:39:07.362,1.56622,1.56697,1.13,1.88
2011.01.17 18:39:07.582,1.56624,1.56698,1.95,1.88
2011.01.17 18:39:09.001,1.56624,1.56698,4.32,1.88
2011.01.17 18:39:09.954,1.56624,1.56698,2.03,1.88
2011.01.17 18:39:10.171,1.56623,1.56696,1.05,1.88
2011.01.17 18:39:16.532,1.56623,1.56687,1.05,1.43
2011.01.17 18:39:16.963,1.56623,1.56687,1.05,1.88
2011.01.17 18:39:18.392,1.56617,1.5668,1.28,1.43
2011.01.17 18:39:18.501,1.56614,1.5668,2.18,1.88
2011.01.17 18:39:19.185,1.56607,1.5668,2.14,1.88
2011.01.17 18:39:19.963,1.56612,1.5668,6.45,1.88
2011.01.17 18:39:20.954,1.56612,1.5668,6.45,1.88
2011.01.17 18:39:22.471,1.56611,1.5668,1.77,1.88
2011.01.17 18:39:23.906,1.56611,1.5668,1.39,1.88
2011.01.17 18:39:28.945,1.5661,1.5668,1.58,1.88
2011.01.17 18:39:30.974,1.5661,1.5668,1.95,1.88
2011.01.17 18:39:32.022,1.56611,1.5668,1.95,1.88
2011.01.17 18:39:35.093,1.56611,1.5668,1.58,1.88
2011.01.17 18:39:35.324,1.56611,1.5668,1.95,1.88
2011.01.17 18:39:47.372,1.56616,1.56686,1.54,2.07
2011.01.17 18:39:47.482,1.56616,1.56686,1.35,2.07
2011.01.17 18:39:50.954,1.56616,1.56686,1.95,1.88
2011.01.17 18:39:51.173,1.56616,1.56686,1.58,1.88
2011.01.17 18:39:53.533,1.56618,1.56686,1.05,1.88
2011.01.17 18:39:53.642,1.56618,1.56694,6.19,1.88
2011.01.17 18:39:53.753,1.56618,1.567,2.78,2.33
2011.01.17 18:39:54.271,1.56618,1.56708,6.04,1.88
2011.01.17 18:39:56.772,1.56619,1.56691,2.63,1.43
2011.01.17 18:39:57.213,1.5662,1.56691,2.63,1.88
2011.01.17 18:39:57.994,1.56615,1.56691,4.35,1.88
2011.01.17 18:40:09.004,1.56621,1.56691,1.58,1.88
2011.01.17 18:40:10.264,1.56617,1.56691,1.13,2.07
2011.01.17 18:40:10.373,1.56619,1.56686,2.18,1.88
2011.01.17 18:40:11.345,1.56617,1.56686,1.05,1.88
2011.01.17 18:40:11.855,1.5662,1.5669,1.58,2.07
2011.01.17 18:40:20.288,1.56618,1.5669,1.13,2.07
2011.01.17 18:40:21.297,1.56618,1.5669,1.13,1.88
2011.01.17 18:40:22.723,1.56617,1.5669,1.13,1.88
2011.01.17 18:40:22.942,1.56617,1.5669,1.13,1.43
2011.01.17 18:40:23.051,1.56624,1.56698,2.03,1.88
2011.01.17 18:40:24.152,1.56624,1.56698,4.32,1.88
2011.01.17 18:40:25.046,1.56627,1.56698,1.13,1.88
2011.01.17 18:40:26.532,1.56624,1.56698,4.32,2.22
2011.01.17 18:40:26.643,1.56622,1.56692,1.13,1.43
2011.01.17 18:40:27.351,1.56622,1.56692,1.13,2.18
2011.01.17 18:40:31.425,1.5662,1.56692,4.32,2.18
2011.01.17 18:40:31.645,1.56623,1.56692,1.13,2.18
2011.01.17 18:40:32.953,1.5662,1.56692,4.17,2.18
2011.01.17 18:40:33.943,1.56623,1.56692,1.13,2.18
2011.01.17 18:40:42.963,1.56624,1.56692,1.35,2.18
2011.01.17 18:40:53.909,1.56622,1.56692,1.13,2.18
2011.01.17 18:40:57.892,1.56623,1.56692,1.13,2.18
2011.01.17 18:40:58.177,1.5662,1.56692,4.32,2.18
2011.01.17 18:40:58.402,1.56623,1.56692,1.13,2.18
2011.01.17 18:40:58.993,1.5662,1.56692,4.54,2.18
2011.01.17 18:41:00.005,1.56629,1.56697,1.35,4.50
2011.01.17 18:41:16.661,1.5663,1.56697,1.35,2.07
2011.01.17 18:41:33.175,1.56625,1.56697,4.35,1.88
2011.01.17 18:41:34.155,1.56625,1.56697,4.32,1.88
2011.01.17 18:41:36.035,1.56628,1.56697,1.13,1.88
2011.01.17 18:41:37.025,1.5663,1.56697,1.58,1.88
2011.01.17 18:41:41.824,1.56627,1.56697,1.13,1.88
2011.01.17 18:41:51.013,1.56629,1.56697,1.35,1.80
2011.01.17 18:41:52.902,1.56627,1.56697,1.13,1.80
2011.01.17 18:41:53.122,1.56627,1.56704,4.69,1.88
2011.01.17 18:41:53.500,1.56627,1.56714,4.69,1.88
2011.01.17 18:41:56.931,1.56627,1.56714,4.69,1.88
2011.01.17 18:42:10.616,1.56632,1.56706,1.13,1.88
2011.01.17 18:42:17.386,1.56628,1.56706,1.13,1.88
2011.01.17 18:42:20.513,1.56626,1.56706,4.35,1.88
2011.01.17 18:42:20.623,1.56626,1.56715,4.35,1.88
2011.01.17 18:42:25.132,1.56624,1.56698,4.35,1.43
2011.01.17 18:42:25.793,1.56624,1.56698,4.35,2.18
2011.01.17 18:42:26.345,1.56624,1.56698,5.85,2.07
2011.01.17 18:42:28.974,1.56624,1.56692,2.52,1.88
2011.01.17 18:42:30.196,1.56624,1.56692,1.13,1.88
2011.01.17 18:42:31.561,1.5662,1.56692,4.54,1.88
2011.01.17 18:42:31.892,1.5662,1.56692,5.18,1.88
2011.01.17 18:42:32.982,1.5662,1.56688,1.62,1.88
2011.01.17 18:42:35.142,1.56618,1.56696,1.13,2.18
2011.01.17 18:42:40.812,1.56624,1.56698,1.95,2.18
2011.01.17 18:42:43.014,1.56624,1.56698,4.32,2.18
2011.01.17 18:42:45.061,1.56624,1.56698,1.95,2.18
2011.01.17 18:42:45.973,1.56624,1.56696,2.03,2.25
2011.01.17 18:42:48.884,1.56624,1.56696,2.03,1.80
2011.01.17 18:42:49.105,1.56624,1.56696,4.32,1.80
2011.01.17 18:42:53.402,1.56625,1.56697,2.55,2.07
2011.01.17 18:42:53.777,1.56622,1.56693,1.13,2.18
2011.01.17 18:42:59.131,1.56619,1.56693,4.32,2.18
2011.01.17 18:43:05.068,1.56618,1.56684,1.05,1.02
2011.01.17 18:43:05.182,1.56614,1.56684,4.39,1.02
2011.01.17 18:43:05.403,1.5661,1.56682,1.95,2.37
2011.01.17 18:43:06.028,1.56607,1.56677,1.47,2.25
2011.01.17 18:43:07.026,1.56608,1.56677,1.05,2.25
2011.01.17 18:43:09.672,1.56605,1.56687,4.35,2.18
2011.01.17 18:43:10.344,1.56614,1.56688,1.95,2.18
2011.01.17 18:43:16.778,1.56614,1.56688,1.95,2.18
2011.01.17 18:43:19.124,1.56614,1.56688,4.32,2.18
2011.01.17 18:43:20.904,1.56614,1.56688,2.03,2.18
2011.01.17 18:43:21.122,1.56609,1.56683,4.32,1.88
2011.01.17 18:43:21.452,1.56608,1.56677,1.05,1.88
2011.01.17 18:43:26.518,1.56608,1.56677,1.05,2.25
2011.01.17 18:43:35.817,1.56608,1.56677,1.05,2.25
2011.01.17 18:43:36.133,1.56608,1.56687,1.13,2.33
2011.01.17 18:43:39.356,1.56612,1.56695,1.13,2.07
2011.01.17 18:43:39.866,1.56612,1.56695,1.05,1.88
2011.01.17 18:43:50.992,1.56608,1.56682,1.13,1.43
2011.01.17 18:43:51.212,1.56616,1.56696,2.03,1.88
2011.01.17 18:44:01.041,1.56616,1.56696,2.03,1.88
2011.01.17 18:44:36.720,1.56616,1.56696,1.80,1.88
2011.01.17 18:44:40.860,1.56615,1.56694,1.88,1.20
2011.01.17 18:44:46.625,1.56615,1.56697,4.39,1.95
2011.01.17 18:44:47.970,1.56615,1.56697,2.18,4.32
2011.01.17 18:44:48.080,1.56615,1.56697,2.18,2.18
2011.01.17 18:44:56.580,1.56615,1.56697,2.18,2.18
2011.01.17 18:44:57.072,1.56611,1.5668,1.88,1.88
2011.01.17 18:44:57.291,1.566,1.5668,2.03,1.88
2011.01.17 18:45:00.647,1.566,1.5668,4.47,1.88
2011.01.17 18:45:02.393,1.56613,1.56688,1.50,2.07
2011.01.17 18:45:04.044,1.56628,1.56697,1.13,4.69
2011.01.17 18:45:06.023,1.56628,1.56697,1.13,2.18
2011.01.17 18:45:10.341,1.56628,1.56697,1.13,2.18
2011.01.17 18:45:13.205,1.56629,1.56693,1.13,2.33
2011.01.17 18:45:13.570,1.56628,1.56693,1.50,4.69
2011.01.17 18:45:21.407,1.56628,1.56689,1.50,1.35
2011.01.17 18:45:23.643,1.56633,1.56693,1.50,4.35
2011.01.17 18:45:26.546,1.56633,1.56693,1.50,2.33
2011.01.17 18:45:28.152,1.56634,1.56693,1.50,4.84
2011.01.17 18:45:28.827,1.56628,1.56693,1.50,2.33
2011.01.17 18:45:29.768,1.56628,1.56693,1.50,4.32
2011.01.17 18:45:30.693,1.56628,1.56693,1.50,2.03
2011.01.17 18:45:36.595,1.56628,1.56693,1.50,2.03
2011.01.17 18:45:56.645,1.56633,1.56693,1.50,1.88
2011.01.17 18:46:26.330,1.56634,1.56687,1.50,1.88
2011.01.17 18:46:39.011,1.56634,1.56687,1.50,1.43
2011.01.17 18:46:39.785,1.56633,1.56692,1.50,2.03
2011.01.17 18:46:46.767,1.56633,1.56686,1.50,1.43
2011.01.17 18:46:47.112,1.56634,1.56693,1.50,2.03
2011.01.17 18:46:57.995,1.56634,1.56693,1.50,2.18
2011.01.17 18:46:59.334,1.56634,1.56693,1.50,2.03
2011.01.17 18:47:15.998,1.56634,1.56693,1.50,4.17
2011.01.17 18:47:16.111,1.56634,1.56693,1.50,1.95
2011.01.17 18:47:24.983,1.56634,1.56693,1.50,1.43
2011.01.17 18:47:25.091,1.56634,1.56702,1.50,2.03
2011.01.17 18:47:25.200,1.56641,1.56702,1.13,2.03
2011.01.17 18:47:26.644,1.56644,1.56702,1.13,2.18
2011.01.17 18:47:27.722,1.56644,1.56702,1.13,2.03
2011.01.17 18:47:28.910,1.56643,1.56693,1.50,1.88
2011.01.17 18:47:36.674,1.56634,1.56693,1.50,2.03
2011.01.17 18:47:47.952,1.56634,1.56693,1.50,2.03
2011.01.17 18:47:56.870,1.56633,1.56687,1.50,1.95
2011.01.17 18:48:07.450,1.56633,1.56687,1.50,2.03
2011.01.17 18:48:08.102,1.56634,1.56684,1.50,2.03
2011.01.17 18:48:09.617,1.56634,1.56684,1.50,2.03
2011.01.17 18:48:10.302,1.56628,1.56676,1.50,1.88
2011.01.17 18:48:12.021,1.56629,1.56686,1.50,2.03
2011.01.17 18:48:13.972,1.56629,1.56686,1.50,4.32
2011.01.17 18:48:15.081,1.56629,1.56686,1.50,1.95
2011.01.17 18:48:15.963,1.56629,1.56686,1.50,4.17
2011.01.17 18:48:16.352,1.56629,1.56671,1.50,1.88
2011.01.17 18:48:17.070,1.56629,1.56677,1.50,1.88
2011.01.17 18:48:18.137,1.56628,1.56677,1.50,1.88
2011.01.17 18:48:20.441,1.56634,1.56686,1.13,1.88
2011.01.17 18:48:24.207,1.56633,1.56686,1.13,1.58
2011.01.17 18:48:24.322,1.56633,1.56686,1.13,1.43
2011.01.17 18:48:24.432,1.56633,1.56692,1.13,1.50
2011.01.17 18:48:24.542,1.56634,1.56692,1.13,1.88
2011.01.17 18:48:27.041,1.56633,1.56692,1.13,2.03
2011.01.17 18:48:27.263,1.56638,1.56692,1.50,2.03
2011.01.17 18:48:32.651,1.56639,1.56686,1.50,2.03
2011.01.17 18:48:34.072,1.56639,1.56686,1.50,1.88
2011.01.17 18:48:42.238,1.56638,1.56692,1.50,2.03
2011.01.17 18:48:46.704,1.56639,1.56692,1.50,1.88
2011.01.17 18:48:48.671,1.56639,1.56692,1.50,1.88
2011.01.17 18:48:51.770,1.56639,1.56692,1.50,1.88
2011.01.17 18:48:51.992,1.56638,1.56692,1.50,1.88
2011.01.17 18:48:56.841,1.56638,1.56692,1.50,1.88
2011.01.17 18:48:58.031,1.56638,1.56692,1.50,1.43
2011.01.17 18:48:58.142,1.56638,1.567,1.50,2.03
2011.01.17 18:48:58.252,1.56638,1.56705,1.50,2.03
2011.01.17 18:49:01.382,1.56638,1.56705,3.15,1.88
2011.01.17 18:49:08.155,1.56638,1.56705,1.65,2.03
2011.01.17 18:49:08.675,1.56638,1.56705,3.15,1.88
2011.01.17 18:49:09.436,1.56638,1.56705,1.65,2.03
2011.01.17 18:49:09.781,1.56633,1.56705,3.15,2.03
2011.01.17 18:49:11.645,1.56637,1.56705,1.05,1.88
2011.01.17 18:49:13.893,1.56633,1.56705,1.58,4.17
2011.01.17 18:49:15.093,1.56633,1.56705,1.50,2.18
2011.01.17 18:49:17.686,1.56633,1.56705,3.15,2.03
2011.01.17 18:49:20.171,1.56633,1.56705,3.15,1.88
2011.01.17 18:49:20.391,1.56643,1.56705,1.58,1.88
2011.01.17 18:49:20.613,1.56643,1.56707,1.58,1.43
2011.01.17 18:49:20.908,1.56643,1.56711,1.58,1.88
2011.01.17 18:49:24.750,1.56644,1.56711,3.49,1.88
2011.01.17 18:49:28.914,1.56644,1.56711,1.65,1.88
2011.01.17 18:49:30.504,1.56643,1.56711,1.28,1.43
2011.01.17 18:49:30.614,1.5665,1.56723,1.13,1.88
2011.01.17 18:49:31.681,1.56663,1.56728,1.50,1.88
2011.01.17 18:49:35.122,1.56663,1.56725,1.50,1.88
2011.01.17 18:49:36.613,1.56672,1.56725,1.50,1.43
2011.01.17 18:49:36.835,1.56672,1.56734,1.50,2.03
2011.01.17 18:49:37.440,1.56672,1.56734,1.50,4.32
2011.01.17 18:49:39.423,1.56672,1.56734,1.50,1.88
2011.01.17 18:49:39.643,1.56663,1.56726,1.50,1.88
2011.01.17 18:49:42.883,1.56678,1.56726,1.50,1.88
2011.01.17 18:49:43.103,1.56678,1.56734,1.50,2.03
2011.01.17 18:49:51.122,1.56684,1.56734,1.50,1.43
2011.01.17 18:49:51.234,1.56684,1.56742,1.50,1.88
2011.01.17 18:49:51.585,1.56683,1.56742,1.50,4.69
2011.01.17 18:49:57.985,1.56683,1.56726,1.50,1.43
2011.01.17 18:49:58.272,1.56668,1.56726,1.13,1.88
2011.01.17 18:49:58.384,1.56659,1.56726,1.50,1.88
2011.01.17 18:50:04.321,1.56659,1.56726,1.50,1.43
2011.01.17 18:50:04.658,1.56659,1.56733,1.50,2.03
2011.01.17 18:50:04.768,1.56667,1.56739,1.32,4.32
2011.01.17 18:50:05.120,1.56715,1.56743,1.13,2.18
2011.01.17 18:50:05.239,1.56715,1.56751,1.13,1.88
2011.01.17 18:50:05.355,1.56714,1.5677,1.13,1.88
2011.01.17 18:50:06.833,1.56684,1.5677,1.50,2.07
2011.01.17 18:50:07.078,1.56684,1.56756,1.50,1.43
2011.01.17 18:50:07.184,1.56683,1.56756,1.50,1.88
2011.01.17 18:50:10.763,1.56683,1.56756,1.50,1.88
2011.01.17 18:50:11.299,1.56694,1.56763,2.18,1.88
2011.01.17 18:50:11.534,1.56703,1.5678,1.50,1.95
2011.01.17 18:50:14.432,1.56703,1.5678,1.50,2.03
2011.01.17 18:50:14.766,1.56703,1.56779,2.78,4.35
2011.01.17 18:50:15.333,1.56694,1.56766,1.13,1.88
2011.01.17 18:50:16.669,1.56694,1.56766,1.13,1.88
2011.01.17 18:50:18.503,1.56694,1.56764,1.13,1.88
2011.01.17 18:50:20.043,1.56683,1.56756,1.13,1.88
2011.01.17 18:50:20.493,1.56682,1.56756,2.82,1.43
2011.01.17 18:50:20.871,1.56718,1.56765,1.13,1.88
2011.01.17 18:50:20.984,1.56743,1.56785,1.13,1.88
2011.01.17 18:50:21.206,1.56724,1.5679,1.50,1.88
2011.01.17 18:50:21.643,1.56724,1.5679,1.50,1.88
2011.01.17 18:50:23.643,1.56724,1.56797,1.50,4.32
2011.01.17 18:50:24.254,1.56724,1.56797,1.50,2.03
2011.01.17 18:50:24.438,1.56724,1.56797,1.50,4.69
2011.01.17 18:50:25.728,1.56713,1.56797,1.50,4.17
2011.01.17 18:50:26.996,1.56713,1.56797,1.50,4.35
2011.01.17 18:50:28.414,1.56713,1.56797,1.50,4.47
2011.01.17 18:50:30.925,1.56713,1.56787,1.50,1.13
2011.01.17 18:50:36.656,1.56713,1.56787,1.50,1.13
2011.01.17 18:50:37.436,1.56713,1.56783,1.50,1.58
2011.01.17 18:50:37.658,1.56713,1.56787,1.50,1.13
2011.01.17 18:50:39.946,1.56713,1.56789,1.50,2.18
2011.01.17 18:50:41.960,1.56713,1.56789,1.50,4.35
2011.01.17 18:50:42.343,1.56713,1.56789,1.50,2.18
2011.01.17 18:50:43.863,1.56713,1.56789,1.50,4.47
2011.01.17 18:50:44.263,1.56719,1.56789,1.13,1.95
2011.01.17 18:50:44.484,1.56728,1.56803,1.13,4.69
2011.01.17 18:50:44.813,1.56729,1.56797,1.13,1.13
2011.01.17 18:50:44.923,1.56729,1.56802,1.13,1.13
2011.01.17 18:50:45.034,1.56719,1.56802,1.50,1.13
2011.01.17 18:50:46.054,1.56719,1.56804,1.50,4.90
2011.01.17 18:50:46.441,1.56729,1.5679,1.13,1.95
2011.01.17 18:50:47.274,1.56718,1.5679,1.50,1.88
2011.01.17 18:50:47.667,1.56729,1.56804,1.13,1.58
2011.01.17 18:50:47.774,1.56719,1.56797,1.50,2.03
2011.01.17 18:50:49.257,1.56719,1.56797,1.50,4.69
2011.01.17 18:50:51.254,1.56728,1.5681,1.13,4.17
2011.01.17 18:50:51.364,1.56725,1.56797,1.13,1.88
2011.01.17 18:50:51.474,1.56719,1.56797,1.50,2.03
2011.01.17 18:50:51.584,1.56719,1.56807,1.50,1.13
2011.01.17 18:50:51.890,1.56729,1.56797,1.13,1.43
2011.01.17 18:50:52.336,1.56719,1.56797,1.50,2.18
2011.01.17 18:50:52.795,1.56728,1.56797,1.13,1.43
2011.01.17 18:50:52.903,1.56728,1.56811,1.13,4.79
2011.01.17 18:50:53.123,1.56728,1.56796,1.13,1.43
2011.01.17 18:50:53.454,1.56719,1.56796,1.50,1.95
2011.01.17 18:50:54.885,1.56714,1.56796,1.13,1.58
2011.01.17 18:50:55.102,1.56714,1.56797,1.13,2.18
2011.01.17 18:50:56.667,1.56713,1.56797,1.13,4.54
2011.01.17 18:50:56.876,1.56713,1.56797,1.13,4.17
2011.01.17 18:50:57.086,1.56713,1.56793,1.13,1.13
2011.01.17 18:50:57.206,1.56713,1.56797,1.13,4.17
2011.01.17 18:50:57.484,1.56714,1.56797,1.13,1.58
2011.01.17 18:50:57.826,1.56717,1.56804,1.13,1.58
2011.01.17 18:50:58.203,1.56717,1.5681,1.13,2.03
2011.01.17 18:50:58.423,1.56728,1.56814,1.50,2.18
2011.01.17 18:50:58.533,1.56728,1.5681,1.50,1.43
2011.01.17 18:50:58.643,1.56728,1.5681,1.50,1.88
2011.01.17 18:51:00.083,1.56728,1.5681,1.50,1.50
2011.01.17 18:51:00.304,1.56729,1.5681,1.13,2.03
2011.01.17 18:51:00.413,1.56729,1.5681,1.13,1.58
2011.01.17 18:51:00.524,1.56729,1.56818,1.13,1.95
2011.01.17 18:51:00.743,1.56729,1.56818,1.13,1.13
2011.01.17 18:51:01.115,1.56718,1.56811,1.13,4.32
2011.01.17 18:51:01.225,1.56718,1.56807,1.13,1.13
2011.01.17 18:51:01.675,1.56718,1.56807,1.13,1.13
2011.01.17 18:51:01.825,1.56718,1.56811,1.13,4.32
2011.01.17 18:51:02.044,1.56724,1.56814,1.50,5.14
2011.01.17 18:51:02.373,1.56728,1.56811,1.13,1.95
2011.01.17 18:51:02.483,1.56728,1.56811,1.13,1.50
2011.01.17 18:51:02.884,1.56723,1.56811,1.50,4.32
2011.01.17 18:51:03.103,1.56718,1.56811,1.13,4.32
2011.01.17 18:51:03.213,1.56718,1.56811,1.13,4.35
2011.01.17 18:51:03.522,1.56718,1.56811,1.13,4.35
2011.01.17 18:51:04.433,1.56718,1.56811,1.13,4.32
2011.01.17 18:51:04.654,1.56729,1.56814,1.13,2.18
2011.01.17 18:51:04.983,1.56729,1.56811,1.13,4.32
2011.01.17 18:51:06.055,1.56723,1.56807,1.50,1.13
2011.01.17 18:51:07.454,1.56723,1.56811,1.50,2.18
2011.01.17 18:51:07.563,1.56728,1.56811,1.13,2.03
2011.01.17 18:51:07.673,1.56729,1.56794,1.13,1.43
2011.01.17 18:51:08.012,1.56728,1.56794,1.13,1.88
2011.01.17 18:51:08.127,1.56729,1.56808,1.13,2.18
2011.01.17 18:51:08.454,1.56728,1.56816,1.50,1.95
2011.01.17 18:51:08.563,1.56729,1.56808,1.13,1.43
2011.01.17 18:51:08.893,1.56733,1.56808,1.13,1.88
2011.01.17 18:51:09.944,1.56733,1.56808,1.13,4.32
2011.01.17 18:51:14.124,1.56733,1.56808,1.13,4.69
2011.01.17 18:51:14.743,1.5673,1.56808,1.13,4.69
2011.01.17 18:51:15.446,1.5673,1.56808,1.13,1.88
2011.01.17 18:51:15.553,1.56728,1.56808,1.13,1.88
2011.01.17 18:51:15.664,1.56728,1.56817,1.13,5.52
2011.01.17 18:51:15.894,1.56729,1.56808,1.13,1.88
2011.01.17 18:51:16.004,1.5673,1.56808,1.13,1.43
2011.01.17 18:51:16.224,1.56729,1.56808,1.13,2.18
2011.01.17 18:51:16.473,1.56728,1.56808,1.13,4.35
2011.01.17 18:51:16.623,1.56728,1.56808,1.13,2.18
2011.01.17 18:51:16.842,1.5673,1.56808,1.13,2.18
2011.01.17 18:51:19.865,1.5673,1.56808,1.13,1.88
2011.01.17 18:51:20.084,1.56728,1.56822,1.13,4.32
2011.01.17 18:51:20.193,1.56728,1.56816,1.13,2.03
2011.01.17 18:51:20.304,1.56731,1.56816,1.13,5.14
2011.01.17 18:51:21.417,1.56731,1.56807,1.13,4.69
2011.01.17 18:51:21.635,1.56731,1.56807,1.13,1.95
2011.01.17 18:51:21.744,1.56729,1.56807,1.13,1.95
2011.01.17 18:51:21.880,1.56731,1.56807,1.13,1.95
2011.01.17 18:51:23.803,1.56731,1.56808,1.13,1.88
2011.01.17 18:51:23.916,1.56731,1.56808,1.13,2.03
2011.01.17 18:51:24.245,1.56731,1.56808,1.13,1.50
2011.01.17 18:51:24.615,1.56738,1.56808,1.13,1.95
2011.01.17 18:51:25.016,1.56738,1.56808,1.13,4.32
2011.01.17 18:51:25.127,1.56743,1.56823,1.50,2.03
2011.01.17 18:51:25.345,1.56744,1.5681,1.13,1.88
2011.01.17 18:51:27.616,1.56738,1.56824,1.50,4.32
2011.01.17 18:51:27.834,1.56744,1.5681,1.13,1.88
2011.01.17 18:51:28.053,1.56738,1.56823,1.50,2.18
2011.01.17 18:51:28.165,1.56738,1.56823,1.50,1.95
2011.01.17 18:51:31.506,1.56744,1.5681,1.13,1.43
2011.01.17 18:51:31.613,1.56744,1.5681,1.13,1.88
2011.01.17 18:51:32.053,1.56739,1.56824,1.50,2.03
