2011.01.10 21:30:06.333,1.54644,1.54713,1.69,4.58
2011.01.10 21:30:06.914,1.54644,1.54713,1.69,4.20
2011.01.10 21:30:07.253,1.54644,1.54707,1.69,1.65
2011.01.10 21:30:08.274,1.54644,1.54707,1.69,3.98
2011.01.10 21:30:21.011,1.54635,1.54703,1.69,3.79
2011.01.10 21:30:33.128,1.54634,1.5471,1.69,3.79
2011.01.10 21:30:34.357,1.54634,1.5471,1.77,3.79
2011.01.10 21:30:35.125,1.54634,1.5471,1.69,3.79
2011.01.10 21:30:35.948,1.54634,1.5471,1.84,1.73
2011.01.10 21:30:39.915,1.54634,1.5471,2.59,1.73
2011.01.10 21:30:40.023,1.54634,1.5471,2.52,1.50
2011.01.10 21:30:45.302,1.54635,1.54718,1.84,3.79
2011.01.10 21:30:54.353,1.54635,1.54718,4.09,3.98
2011.01.10 21:31:10.538,1.54634,1.54718,6.04,3.79
2011.01.10 21:31:11.723,1.54634,1.54718,2.59,3.79
2011.01.10 21:31:12.189,1.54634,1.54718,2.59,3.98
2011.01.10 21:31:12.943,1.54634,1.54718,2.59,1.73
2011.01.10 21:31:13.163,1.54651,1.54725,1.50,4.26
2011.01.10 21:31:14.790,1.54651,1.54725,1.69,3.79
2011.01.10 21:31:15.013,1.5466,1.54725,1.50,1.58
2011.01.10 21:31:16.242,1.5466,1.54729,1.50,7.54
2011.01.10 21:31:19.763,1.5466,1.54729,1.50,3.23
2011.01.10 21:31:22.453,1.5466,1.54729,1.50,1.65
2011.01.10 21:31:32.845,1.5466,1.54729,1.50,3.98
2011.01.10 21:31:36.652,1.5466,1.54729,1.50,1.65
2011.01.10 21:31:39.835,1.54661,1.54728,1.50,1.65
2011.01.10 21:31:40.177,1.54661,1.54728,1.50,3.98
2011.01.10 21:31:43.624,1.54661,1.54728,1.50,1.50
2011.01.10 21:31:43.733,1.54661,1.54728,2.44,1.50
2011.01.10 21:31:44.065,1.5469,1.54745,1.50,1.95
2011.01.10 21:31:45.735,1.5469,1.54746,1.50,1.50
2011.01.10 21:31:46.367,1.5469,1.54746,1.50,1.58
2011.01.10 21:31:46.805,1.5469,1.54746,1.50,1.50
2011.01.10 21:31:47.438,1.5469,1.54746,1.50,1.58
2011.01.10 21:31:48.784,1.5469,1.54746,1.50,1.65
2011.01.10 21:31:49.314,1.5469,1.54746,1.50,3.98
2011.01.10 21:31:50.348,1.5469,1.54746,1.50,1.65
2011.01.10 21:31:51.442,1.5469,1.54746,1.50,1.80
2011.01.10 21:31:54.305,1.5469,1.54746,1.50,1.84
2011.01.10 21:31:54.526,1.54673,1.54743,2.37,1.80
2011.01.10 21:31:54.744,1.54689,1.54747,1.50,1.95
2011.01.10 21:31:57.286,1.54689,1.54747,1.50,1.65
2011.01.10 21:31:59.321,1.54689,1.54747,1.50,1.73
2011.01.10 21:32:09.886,1.54689,1.54747,1.50,4.17
2011.01.10 21:32:10.106,1.54689,1.54747,1.50,1.73
2011.01.10 21:32:13.456,1.54674,1.54747,2.37,2.10
2011.01.10 21:32:22.654,1.54667,1.54744,1.02,5.67
2011.01.10 21:32:22.874,1.54673,1.54744,1.69,3.79
2011.01.10 21:32:25.025,1.54674,1.54747,2.18,2.76
2011.01.10 21:32:25.575,1.54673,1.54746,3.12,2.33
2011.01.10 21:32:26.399,1.54673,1.54746,3.12,2.33
2011.01.10 21:32:29.408,1.54658,1.54744,2.37,2.80
2011.01.10 21:32:29.715,1.54658,1.54744,2.18,2.29
2011.01.10 21:32:29.935,1.54654,1.54733,2.82,1.05
2011.01.10 21:32:30.264,1.54659,1.54744,2.37,6.74
2011.01.10 21:32:31.336,1.54659,1.54744,2.37,6.36
2011.01.10 21:32:32.316,1.54659,1.54744,2.37,6.74
2011.01.10 21:32:35.307,1.54659,1.54744,2.37,6.74
2011.01.10 21:32:37.345,1.54659,1.54744,2.37,6.51
2011.01.10 21:32:42.346,1.54659,1.54744,2.37,11.43
2011.01.10 21:32:43.485,1.5466,1.54744,1.69,10.35
2011.01.10 21:32:43.815,1.54667,1.54744,2.37,2.10
2011.01.10 21:32:44.273,1.54667,1.54744,2.37,2.29
2011.01.10 21:32:45.296,1.54667,1.54744,2.37,2.29
2011.01.10 21:32:57.616,1.54663,1.54745,2.37,2.82
2011.01.10 21:32:57.837,1.54675,1.54746,1.69,2.63
2011.01.10 21:32:57.945,1.54687,1.54746,2.37,1.88
2011.01.10 21:32:58.387,1.54687,1.54756,2.37,2.10
2011.01.10 21:32:59.343,1.54687,1.54756,2.37,2.70
2011.01.10 21:33:00.377,1.54687,1.54756,2.37,2.33
2011.01.10 21:33:01.358,1.54687,1.54756,2.37,2.10
2011.01.10 21:33:04.072,1.54687,1.54756,2.37,2.10
2011.01.10 21:33:04.405,1.54687,1.54756,2.37,2.29
2011.01.10 21:33:04.515,1.54672,1.5475,2.37,2.10
2011.01.10 21:33:05.324,1.54673,1.54751,1.02,1.02
2011.01.10 21:33:06.253,1.54672,1.54751,2.37,1.38
2011.01.10 21:33:06.655,1.54672,1.5475,2.37,2.10
2011.01.10 21:33:07.626,1.54666,1.54749,1.02,2.40
2011.01.10 21:33:08.581,1.54666,1.54749,1.02,2.76
2011.01.10 21:33:12.357,1.54666,1.54749,1.09,2.52
2011.01.10 21:33:14.287,1.54666,1.54747,1.02,1.08
2011.01.10 21:33:18.307,1.54666,1.54749,2.22,2.76
2011.01.10 21:33:18.957,1.54666,1.54748,1.02,1.08
2011.01.10 21:33:21.275,1.54656,1.54746,2.14,3.79
2011.01.10 21:33:22.146,1.54652,1.54746,1.62,8.85
2011.01.10 21:33:23.297,1.54658,1.54741,1.62,5.10
2011.01.10 21:33:23.867,1.54653,1.54742,1.62,4.02
2011.01.10 21:33:27.354,1.54653,1.54742,1.62,4.17
2011.01.10 21:33:40.285,1.54652,1.54742,1.62,5.29
2011.01.10 21:33:40.786,1.54652,1.54742,1.62,5.29
2011.01.10 21:33:41.765,1.54651,1.54732,2.82,3.98
2011.01.10 21:33:43.171,1.54651,1.54732,2.82,1.50
2011.01.10 21:33:43.506,1.54646,1.54727,2.82,1.65
2011.01.10 21:33:44.556,1.54641,1.54727,2.07,1.65
2011.01.10 21:33:45.368,1.54641,1.54727,2.14,1.58
2011.01.10 21:33:48.273,1.54642,1.54727,2.14,1.50
2011.01.10 21:33:49.039,1.54642,1.54727,2.14,1.65
2011.01.10 21:33:50.315,1.54642,1.54727,2.14,1.58
2011.01.10 21:33:53.476,1.54643,1.54733,1.77,1.58
2011.01.10 21:33:53.592,1.54643,1.54733,1.77,4.02
2011.01.10 21:33:55.343,1.54641,1.54727,5.03,1.50
2011.01.10 21:33:56.525,1.54641,1.54727,2.22,1.73
2011.01.10 21:33:58.023,1.54641,1.54727,5.03,1.50
2011.01.10 21:34:05.715,1.54647,1.54734,1.09,1.58
2011.01.10 21:34:06.516,1.54662,1.54745,2.37,5.10
2011.01.10 21:34:07.146,1.54662,1.54745,2.37,5.10
2011.01.10 21:34:09.316,1.54662,1.54745,2.37,5.10
2011.01.10 21:34:13.378,1.54662,1.54745,2.37,5.14
2011.01.10 21:34:13.746,1.54662,1.54745,1.43,5.10
2011.01.10 21:34:13.856,1.5465,1.54745,2.82,5.10
2011.01.10 21:34:14.757,1.54655,1.54737,1.43,1.58
2011.01.10 21:34:16.244,1.54655,1.54735,1.43,2.18
2011.01.10 21:34:16.686,1.54645,1.54735,2.37,3.60
2011.01.10 21:34:17.231,1.54647,1.54735,1.09,1.73
2011.01.10 21:34:18.475,1.54648,1.54735,1.02,3.79
2011.01.10 21:34:19.377,1.54647,1.54735,1.02,3.98
2011.01.10 21:34:19.905,1.54647,1.54735,1.09,4.02
2011.01.10 21:34:20.771,1.54654,1.54736,1.43,5.14
2011.01.10 21:34:21.368,1.54654,1.54736,1.43,4.92
2011.01.10 21:34:27.797,1.54654,1.54735,1.50,4.92
2011.01.10 21:34:29.561,1.54654,1.54736,1.43,2.18
2011.01.10 21:34:29.677,1.54654,1.54736,1.43,4.92
2011.01.10 21:34:31.596,1.54654,1.54738,1.58,1.88
2011.01.10 21:34:41.818,1.54654,1.54738,1.43,4.39
2011.01.10 21:34:42.493,1.54652,1.54735,1.09,4.02
2011.01.10 21:34:43.657,1.54647,1.54735,1.05,4.02
2011.01.10 21:34:44.226,1.54646,1.54734,2.25,1.58
2011.01.10 21:34:44.715,1.54646,1.54734,4.05,3.79
2011.01.10 21:34:45.470,1.54646,1.54739,9.15,2.29
2011.01.10 21:34:45.591,1.54655,1.54741,1.62,2.70
2011.01.10 21:34:46.697,1.54651,1.54745,2.44,4.92
2011.01.10 21:34:51.409,1.54651,1.54744,2.37,5.52
2011.01.10 21:34:52.016,1.54651,1.5474,1.09,1.05
2011.01.10 21:34:53.164,1.54651,1.5474,1.02,2.78
2011.01.10 21:34:54.368,1.54651,1.54735,1.02,1.58
2011.01.10 21:34:57.977,1.54651,1.54734,1.02,3.79
2011.01.10 21:35:00.725,1.54651,1.54734,2.40,1.50
2011.01.10 21:35:00.945,1.54651,1.54739,2.22,2.03
2011.01.10 21:35:02.357,1.54651,1.5474,2.22,6.79
2011.01.10 21:35:03.328,1.54651,1.5474,2.22,6.98
2011.01.10 21:35:06.857,1.54651,1.54735,2.22,1.58
2011.01.10 21:35:06.966,1.54651,1.54735,1.09,4.02
2011.01.10 21:35:07.577,1.54651,1.54735,1.09,4.02
2011.01.10 21:35:10.617,1.54644,1.54728,2.78,1.05
2011.01.10 21:35:12.352,1.54648,1.54722,1.05,1.05
2011.01.10 21:35:13.603,1.54642,1.54723,2.44,1.09
2011.01.10 21:35:13.939,1.5464,1.54721,1.02,4.47
2011.01.10 21:35:18.295,1.5464,1.54717,1.02,1.17
2011.01.10 21:35:18.405,1.54635,1.54712,3.90,1.09
2011.01.10 21:35:18.735,1.54635,1.54707,1.62,1.09
2011.01.10 21:35:18.846,1.54631,1.54706,1.88,4.94
2011.01.10 21:35:18.957,1.54621,1.54706,7.09,2.44
2011.01.10 21:35:19.066,1.54635,1.54713,1.62,1.09
2011.01.10 21:35:19.395,1.54635,1.54713,2.37,1.09
2011.01.10 21:35:20.196,1.54627,1.54705,1.02,2.44
2011.01.10 21:35:20.416,1.54628,1.54711,1.02,2.18
2011.01.10 21:35:20.525,1.54628,1.54711,1.02,1.43
2011.01.10 21:35:21.359,1.54628,1.54711,1.09,1.58
2011.01.10 21:35:21.986,1.54632,1.54711,1.02,1.43
2011.01.10 21:35:22.095,1.54643,1.54719,1.69,1.95
2011.01.10 21:35:22.747,1.54643,1.54726,1.69,4.47
2011.01.10 21:35:23.297,1.5464,1.54726,2.37,4.47
2011.01.10 21:35:23.695,1.54643,1.54726,1.02,2.25
2011.01.10 21:35:24.279,1.54643,1.54726,1.02,2.25
2011.01.10 21:35:24.896,1.5464,1.54722,2.37,1.09
2011.01.10 21:35:26.455,1.54643,1.54714,1.09,1.05
2011.01.10 21:35:29.753,1.54642,1.54718,1.09,1.05
2011.01.10 21:35:29.867,1.54642,1.54714,1.09,1.05
2011.01.10 21:35:30.197,1.54651,1.54721,2.37,1.05
2011.01.10 21:35:30.947,1.54651,1.54721,2.37,2.10
2011.01.10 21:35:31.606,1.54648,1.54717,1.02,1.09
2011.01.10 21:35:31.716,1.54643,1.54723,1.02,1.38
2011.01.10 21:35:31.936,1.54649,1.54725,1.69,5.14
2011.01.10 21:35:32.727,1.54649,1.54726,1.69,2.18
2011.01.10 21:35:33.608,1.54649,1.54726,1.69,1.95
2011.01.10 21:35:33.715,1.54649,1.54726,1.69,1.95
2011.01.10 21:35:34.266,1.5466,1.5473,1.43,2.33
2011.01.10 21:35:34.374,1.54649,1.5473,1.69,2.33
2011.01.10 21:35:35.755,1.54649,1.54726,1.69,1.95
2011.01.10 21:35:37.106,1.54651,1.54726,1.02,1.95
2011.01.10 21:35:41.707,1.54651,1.54727,2.22,2.03
2011.01.10 21:35:47.509,1.54649,1.54726,1.38,2.03
2011.01.10 21:35:47.616,1.54651,1.54726,1.05,2.03
2011.01.10 21:35:49.040,1.54649,1.54726,1.09,2.18
2011.01.10 21:35:50.113,1.54651,1.54726,1.05,2.03
2011.01.10 21:35:50.335,1.54649,1.54726,1.02,2.03
2011.01.10 21:35:51.657,1.54649,1.54726,1.38,1.95
2011.01.10 21:35:55.516,1.54649,1.54726,1.02,1.88
2011.01.10 21:35:56.065,1.54649,1.54733,1.02,2.03
2011.01.10 21:35:57.336,1.54651,1.54733,1.05,2.03
2011.01.10 21:36:01.297,1.54645,1.54733,2.18,2.03
2011.01.10 21:36:01.406,1.5464,1.54733,1.88,3.45
2011.01.10 21:36:01.515,1.54636,1.54733,2.14,3.45
2011.01.10 21:36:03.116,1.54635,1.54732,2.22,2.33
2011.01.10 21:36:03.797,1.54635,1.54731,2.14,1.95
2011.01.10 21:36:05.256,1.54632,1.54729,8.78,2.03
2011.01.10 21:36:07.438,1.54632,1.54711,2.07,1.43
2011.01.10 21:36:07.765,1.5463,1.54726,2.14,2.03
2011.01.10 21:36:09.318,1.5463,1.54728,5.03,2.10
2011.01.10 21:36:10.255,1.54635,1.54728,1.02,2.10
2011.01.10 21:36:10.586,1.54643,1.54728,1.43,2.18
2011.01.10 21:36:10.696,1.54634,1.54721,1.88,1.58
2011.01.10 21:36:11.391,1.54635,1.54719,1.88,1.58
2011.01.10 21:36:11.507,1.54631,1.54719,1.88,1.58
2011.01.10 21:36:11.857,1.54631,1.54719,1.88,4.02
2011.01.10 21:36:12.235,1.54626,1.54718,1.88,2.33
2011.01.10 21:36:13.306,1.54626,1.54718,1.88,2.18
2011.01.10 21:36:13.937,1.54625,1.54721,1.88,2.18
2011.01.10 21:36:14.647,1.54625,1.54718,1.88,3.79
2011.01.10 21:36:15.635,1.54621,1.54718,1.88,3.79
2011.01.10 21:36:23.645,1.54618,1.54715,1.88,2.03
2011.01.10 21:36:24.968,1.54618,1.54715,1.88,2.03
2011.01.10 21:36:25.726,1.54618,1.54715,1.88,1.88
2011.01.10 21:36:27.822,1.54618,1.54715,1.88,1.95
2011.01.10 21:36:29.636,1.54618,1.54712,1.88,1.43
2011.01.10 21:36:30.587,1.54618,1.54715,1.88,1.95
2011.01.10 21:36:33.329,1.54618,1.54715,1.88,1.88
2011.01.10 21:36:33.439,1.54618,1.54712,1.88,1.43
2011.01.10 21:36:33.655,1.54618,1.54715,1.88,1.88
2011.01.10 21:36:41.911,1.54618,1.54715,1.88,1.95
2011.01.10 21:36:42.249,1.54618,1.54705,1.88,1.43
2011.01.10 21:36:43.016,1.54618,1.54715,1.88,2.03
2011.01.10 21:36:43.126,1.54618,1.54714,1.88,1.95
2011.01.10 21:36:43.236,1.54613,1.54712,1.88,1.95
2011.01.10 21:36:44.331,1.54613,1.54712,1.88,2.18
2011.01.10 21:36:45.138,1.54613,1.54712,1.88,2.10
2011.01.10 21:36:46.313,1.54613,1.54712,1.88,4.92
2011.01.10 21:36:50.227,1.54613,1.5471,1.95,2.03
2011.01.10 21:36:51.067,1.54614,1.54711,1.88,2.03
2011.01.10 21:36:51.445,1.54613,1.54712,1.95,5.10
2011.01.10 21:36:52.149,1.54614,1.54709,1.88,4.92
2011.01.10 21:36:53.705,1.54607,1.54702,1.95,1.77
2011.01.10 21:36:54.206,1.54607,1.54702,1.88,3.90
2011.01.10 21:36:54.535,1.54603,1.54702,1.88,8.59
2011.01.10 21:36:55.720,1.54604,1.54701,1.88,5.39
2011.01.10 21:36:55.947,1.54603,1.54698,2.03,2.18
2011.01.10 21:36:57.327,1.54604,1.54701,1.95,5.39
2011.01.10 21:36:57.656,1.54603,1.547,1.95,5.10
2011.01.10 21:36:58.174,1.54604,1.54697,1.88,5.10
2011.01.10 21:37:00.512,1.546,1.54696,1.69,4.92
2011.01.10 21:37:03.306,1.54601,1.54696,1.69,2.03
2011.01.10 21:37:04.322,1.54601,1.54697,3.90,2.10
2011.01.10 21:37:05.058,1.54601,1.54698,1.69,2.10
2011.01.10 21:37:05.495,1.54601,1.54698,1.62,5.52
2011.01.10 21:37:07.758,1.54594,1.54693,8.59,2.03
2011.01.10 21:37:10.365,1.54596,1.54693,2.14,2.10
2011.01.10 21:37:21.629,1.54595,1.54693,1.69,4.92
2011.01.10 21:37:25.098,1.54594,1.54693,8.59,2.03
2011.01.10 21:37:27.277,1.54595,1.54693,2.14,1.65
2011.01.10 21:37:29.186,1.54595,1.54691,8.74,2.03
2011.01.10 21:37:33.508,1.54596,1.54693,5.33,2.03
2011.01.10 21:37:36.328,1.54598,1.54693,2.37,2.18
2011.01.10 21:37:38.506,1.54609,1.54694,1.43,4.92
2011.01.10 21:37:42.936,1.54609,1.54693,1.50,2.03
2011.01.10 21:37:43.476,1.54609,1.54693,1.43,2.03
2011.01.10 21:37:43.695,1.54605,1.5469,2.18,2.44
2011.01.10 21:37:44.135,1.54595,1.54686,5.03,1.43
2011.01.10 21:37:45.287,1.54592,1.54686,8.78,1.50
2011.01.10 21:37:47.378,1.54592,1.54686,8.78,1.58
2011.01.10 21:37:52.376,1.54592,1.54686,8.78,8.48
2011.01.10 21:37:55.277,1.54592,1.54684,8.78,2.03
2011.01.10 21:38:07.406,1.54598,1.54687,3.90,2.03
2011.01.10 21:38:11.725,1.54598,1.54688,4.39,10.62
2011.01.10 21:38:12.415,1.54598,1.54688,1.65,10.47
2011.01.10 21:38:12.530,1.54596,1.54677,3.79,2.25
2011.01.10 21:38:12.949,1.54596,1.54677,3.79,2.44
2011.01.10 21:38:13.166,1.54599,1.5468,3.79,2.07
2011.01.10 21:38:15.496,1.54599,1.5468,3.98,2.07
2011.01.10 21:38:15.826,1.54627,1.54681,1.43,1.88
2011.01.10 21:38:15.936,1.54611,1.54681,1.43,1.88
2011.01.10 21:38:16.155,1.546,1.54687,2.22,1.69
2011.01.10 21:38:16.896,1.54599,1.54687,1.58,3.57
2011.01.10 21:38:18.451,1.54599,1.54687,3.79,3.49
2011.01.10 21:38:19.691,1.54599,1.54687,1.58,3.64
2011.01.10 21:38:20.986,1.54608,1.54687,1.02,3.45
2011.01.10 21:38:21.448,1.54617,1.54687,1.02,3.30
2011.01.10 21:38:21.558,1.54627,1.54697,2.18,2.63
2011.01.10 21:38:30.746,1.54627,1.5469,2.18,1.69
2011.01.10 21:38:30.857,1.54611,1.54689,3.79,1.69
2011.01.10 21:38:31.075,1.54611,1.54689,1.50,1.69
2011.01.10 21:38:32.095,1.54598,1.54686,4.17,2.07
2011.01.10 21:38:33.565,1.54598,1.54686,3.98,2.07
2011.01.10 21:38:35.249,1.54598,1.54686,1.58,2.14
2011.01.10 21:38:36.438,1.54598,1.54687,3.98,2.14
2011.01.10 21:38:37.737,1.54598,1.54687,1.65,2.22
2011.01.10 21:38:40.199,1.54598,1.54686,1.65,5.03
2011.01.10 21:39:03.137,1.54598,1.54685,1.58,2.22
2011.01.10 21:39:03.466,1.54593,1.54682,8.67,1.02
2011.01.10 21:39:03.796,1.54602,1.54683,1.38,2.25
2011.01.10 21:39:04.146,1.54602,1.54687,1.56,2.82
2011.01.10 21:39:04.849,1.54608,1.54687,1.09,2.89
2011.01.10 21:39:05.850,1.54602,1.54686,1.56,2.82
2011.01.10 21:39:10.779,1.54603,1.54686,4.47,2.07
2011.01.10 21:39:12.337,1.54607,1.54689,1.09,1.02
2011.01.10 21:39:12.785,1.54609,1.54689,2.10,1.02
2011.01.10 21:39:14.058,1.5461,1.54698,1.09,2.33
2011.01.10 21:39:14.395,1.54608,1.54698,1.92,7.80
2011.01.10 21:39:15.997,1.54601,1.54693,1.77,2.14
2011.01.10 21:39:16.955,1.54601,1.54693,3.98,5.03
2011.01.10 21:39:18.437,1.54601,1.54692,3.79,1.95
2011.01.10 21:39:19.875,1.54603,1.54693,3.79,1.88
2011.01.10 21:39:20.320,1.54646,1.54718,1.43,2.70
2011.01.10 21:39:21.695,1.54646,1.54719,1.43,2.70
2011.01.10 21:39:25.596,1.54646,1.54719,1.62,2.78
2011.01.10 21:39:25.898,1.54646,1.54719,1.77,2.78
2011.01.10 21:39:28.987,1.54646,1.54719,1.92,2.78
2011.01.10 21:39:31.660,1.54646,1.54718,1.62,2.78
2011.01.10 21:39:31.766,1.54633,1.5471,1.88,1.62
2011.01.10 21:39:32.103,1.54613,1.5471,1.95,1.62
2011.01.10 21:39:36.377,1.54609,1.54707,4.92,2.14
2011.01.10 21:39:38.445,1.54608,1.54708,2.33,2.22
2011.01.10 21:39:38.555,1.54608,1.54708,1.95,2.22
2011.01.10 21:39:39.340,1.54608,1.54708,1.88,2.22
2011.01.10 21:39:40.024,1.54608,1.54708,1.95,2.22
2011.01.10 21:39:40.356,1.54608,1.54708,2.03,5.33
2011.01.10 21:39:41.404,1.54608,1.54706,1.88,2.03
2011.01.10 21:39:42.246,1.54608,1.54695,1.88,1.09
2011.01.10 21:39:43.046,1.54595,1.54694,1.58,2.22
2011.01.10 21:39:43.155,1.54595,1.54694,1.73,2.22
2011.01.10 21:39:43.265,1.54595,1.5469,1.73,1.88
2011.01.10 21:39:44.287,1.54597,1.54689,1.05,1.88
2011.01.10 21:39:45.347,1.54595,1.54689,4.47,2.03
2011.01.10 21:39:48.307,1.54587,1.54666,1.09,2.18
2011.01.10 21:39:49.266,1.54594,1.54666,1.02,2.18
2011.01.10 21:39:49.375,1.54595,1.54666,1.02,1.43
2011.01.10 21:39:49.486,1.54595,1.54682,1.02,1.02
2011.01.10 21:39:49.989,1.54598,1.54683,1.02,1.50
2011.01.10 21:39:51.908,1.54595,1.54687,2.25,2.03
2011.01.10 21:39:52.016,1.54595,1.54687,2.18,2.03
2011.01.10 21:39:52.126,1.54595,1.54687,1.43,2.03
2011.01.10 21:39:52.235,1.54592,1.54687,1.88,2.03
2011.01.10 21:39:52.495,1.54585,1.54684,2.14,2.03
2011.01.10 21:39:53.526,1.54577,1.54657,1.56,1.62
2011.01.10 21:39:55.319,1.54577,1.54657,1.09,1.62
2011.01.10 21:39:55.430,1.54577,1.54657,1.45,1.62
2011.01.10 21:39:56.350,1.54582,1.54657,1.05,1.62
2011.01.10 21:39:57.296,1.54578,1.54657,1.09,1.69
2011.01.10 21:39:58.328,1.54577,1.54657,1.56,1.69
2011.01.10 21:39:59.317,1.54578,1.54657,1.09,1.84
2011.01.10 21:40:01.265,1.54577,1.54657,1.45,1.77
2011.01.10 21:40:02.461,1.54577,1.54657,1.56,3.90
2011.01.10 21:40:03.527,1.54577,1.54652,1.56,1.02
2011.01.10 21:40:03.985,1.54583,1.54652,1.09,1.02
2011.01.10 21:40:07.691,1.54582,1.54648,1.05,1.05
2011.01.10 21:40:09.958,1.54584,1.54652,1.05,1.24
2011.01.10 21:40:13.926,1.54578,1.54652,5.59,1.38
2011.01.10 21:40:17.708,1.54578,1.54652,5.59,1.02
2011.01.10 21:40:17.888,1.54578,1.54652,2.78,1.09
2011.01.10 21:40:17.996,1.54582,1.54653,1.09,1.05
2011.01.10 21:40:18.326,1.54583,1.54653,4.24,1.05
2011.01.10 21:40:24.226,1.54588,1.54658,2.78,1.09
2011.01.10 21:40:24.446,1.54592,1.54663,1.09,1.05
2011.01.10 21:40:25.224,1.54593,1.54666,1.02,1.38
2011.01.10 21:40:26.567,1.54591,1.54657,2.70,1.02
2011.01.10 21:40:31.339,1.54587,1.54657,2.70,1.56
2011.01.10 21:40:32.328,1.54587,1.54657,2.70,1.02
2011.01.10 21:40:33.317,1.54587,1.54657,2.70,1.56
2011.01.10 21:40:36.676,1.54587,1.5465,1.88,1.02
2011.01.10 21:40:37.062,1.54579,1.5465,2.70,1.02
2011.01.10 21:40:40.696,1.54579,1.5465,2.63,1.09
2011.01.10 21:40:41.026,1.54583,1.54653,2.37,1.09
2011.01.10 21:40:42.465,1.54583,1.54652,2.44,1.09
2011.01.10 21:40:46.207,1.54583,1.54653,2.37,1.09
2011.01.10 21:40:47.368,1.54583,1.54652,2.44,1.09
2011.01.10 21:40:48.756,1.54583,1.54651,2.37,1.05
2011.01.10 21:40:49.329,1.54582,1.54648,1.09,1.05
2011.01.10 21:40:50.021,1.54583,1.54652,1.02,1.09
2011.01.10 21:41:17.143,1.54586,1.54657,1.02,1.64
2011.01.10 21:41:22.657,1.5459,1.54657,1.69,1.17
2011.01.10 21:41:22.766,1.5459,1.54661,1.69,2.25
2011.01.10 21:41:23.295,1.54589,1.54661,1.69,1.50
2011.01.10 21:41:23.407,1.54591,1.54673,1.62,2.03
2011.01.10 21:41:24.899,1.54591,1.54677,1.62,2.10
2011.01.10 21:41:25.116,1.54588,1.54668,1.02,1.69
2011.01.10 21:41:26.331,1.54588,1.54663,1.02,1.02
2011.01.10 21:41:27.416,1.54587,1.54663,1.09,1.09
2011.01.10 21:41:29.245,1.54588,1.54663,1.02,1.09
2011.01.10 21:41:30.288,1.54588,1.54663,1.09,2.80
2011.01.10 21:41:32.011,1.54587,1.54663,1.09,3.18
2011.01.10 21:41:32.765,1.5459,1.54663,1.69,1.20
2011.01.10 21:41:33.232,1.5459,1.54663,1.69,1.20
2011.01.10 21:41:33.669,1.54585,1.54653,2.33,1.09
2011.01.10 21:41:34.226,1.54581,1.54653,1.69,2.33
2011.01.10 21:41:34.335,1.54586,1.54664,2.37,2.76
2011.01.10 21:41:36.878,1.54586,1.54663,2.37,5.55
2011.01.10 21:41:37.486,1.54588,1.54664,1.02,2.76
2011.01.10 21:41:43.416,1.54589,1.54664,1.02,2.76
2011.01.10 21:41:44.855,1.54589,1.54664,1.09,2.40
2011.01.10 21:41:45.428,1.54589,1.54664,1.02,2.76
2011.01.10 21:41:46.217,1.54589,1.54664,1.77,2.29
2011.01.10 21:41:46.328,1.54593,1.54664,1.62,1.05
2011.01.10 21:41:46.436,1.54593,1.54664,2.37,1.05
2011.01.10 21:41:47.320,1.54597,1.54664,1.09,1.05
2011.01.10 21:41:53.883,1.54589,1.54663,1.02,2.40
2011.01.10 21:41:59.318,1.54589,1.54663,1.02,2.76
2011.01.10 21:42:03.989,1.54578,1.54652,1.09,1.02
2011.01.10 21:42:06.389,1.54577,1.54653,1.17,1.77
2011.01.10 21:42:06.776,1.5457,1.5464,2.25,1.69
2011.01.10 21:42:06.886,1.54566,1.54636,2.03,1.69
2011.01.10 21:42:08.622,1.54558,1.54636,2.95,1.69
2011.01.10 21:42:09.158,1.54558,1.54636,3.18,1.69
2011.01.10 21:42:10.223,1.54558,1.54636,2.76,1.69
2011.01.10 21:42:13.358,1.54558,1.54632,3.18,1.09
2011.01.10 21:42:14.899,1.54558,1.54636,2.58,1.69
2011.01.10 21:42:15.006,1.54558,1.54638,4.28,2.44
2011.01.10 21:42:15.226,1.54566,1.54638,1.38,1.02
2011.01.10 21:42:15.777,1.54563,1.54633,4.47,1.02
2011.01.10 21:42:16.106,1.54563,1.54637,4.54,1.69
2011.01.10 21:42:16.742,1.54567,1.54637,2.10,3.19
2011.01.10 21:42:21.299,1.54562,1.54633,1.17,1.02
2011.01.10 21:42:22.907,1.54567,1.54637,2.29,3.12
2011.01.10 21:42:23.606,1.54558,1.54633,2.97,1.09
2011.01.10 21:42:23.936,1.54558,1.54629,2.78,1.69
2011.01.10 21:42:24.267,1.54558,1.5462,2.03,1.69
2011.01.10 21:42:25.249,1.54553,1.5462,1.58,1.69
2011.01.10 21:42:25.901,1.54553,1.5462,1.50,1.69
2011.01.10 21:42:26.387,1.54542,1.5462,2.52,1.69
2011.01.10 21:42:27.007,1.54542,1.5462,3.18,1.69
2011.01.10 21:42:28.220,1.54542,1.5462,2.95,1.69
2011.01.10 21:42:29.338,1.54542,1.5462,3.18,1.69
2011.01.10 21:42:29.769,1.54543,1.5462,1.08,1.69
2011.01.10 21:42:31.127,1.54542,1.54617,2.74,1.09
2011.01.10 21:42:31.345,1.54542,1.54617,2.76,1.02
2011.01.10 21:42:32.067,1.54556,1.54617,1.43,1.24
