2011.01.18 17:46:26.937,1.58564,1.58638,1.50,2.61
2011.01.18 17:46:27.447,1.58564,1.58637,1.50,1.05
2011.01.18 17:46:27.559,1.58564,1.58638,1.50,2.61
2011.01.18 17:46:29.429,1.58564,1.5864,3.34,2.37
2011.01.18 17:46:29.539,1.58591,1.5864,2.82,1.88
2011.01.18 17:46:29.763,1.58604,1.58657,1.50,1.13
2011.01.18 17:46:30.093,1.58596,1.58661,1.95,5.14
2011.01.18 17:46:30.206,1.58598,1.58661,1.02,2.03
2011.01.18 17:46:30.936,1.58598,1.58664,1.02,1.17
2011.01.18 17:46:31.164,1.58598,1.58661,1.02,1.39
2011.01.18 17:46:31.273,1.58591,1.58657,1.20,1.13
2011.01.18 17:46:31.491,1.5859,1.58648,1.95,1.80
2011.01.18 17:46:31.602,1.58591,1.58656,1.20,1.58
2011.01.18 17:46:32.552,1.58591,1.58657,1.20,1.13
2011.01.18 17:46:32.772,1.5859,1.58658,2.25,5.67
2011.01.18 17:46:32.990,1.5858,1.58656,2.82,4.35
2011.01.18 17:46:34.543,1.5858,1.58656,2.82,4.35
2011.01.18 17:46:35.213,1.5858,1.58651,2.82,1.58
2011.01.18 17:46:35.781,1.5858,1.58645,2.33,2.03
2011.01.18 17:46:36.369,1.58579,1.58643,2.33,2.10
2011.01.18 17:46:38.561,1.58576,1.58643,1.35,2.25
2011.01.18 17:46:41.255,1.58576,1.58643,1.65,2.25
2011.01.18 17:46:42.320,1.58576,1.58643,3.49,2.10
2011.01.18 17:46:42.539,1.58576,1.58643,1.65,4.50
2011.01.18 17:46:43.994,1.58576,1.58643,1.50,4.88
2011.01.18 17:46:44.101,1.58576,1.58643,1.65,4.50
2011.01.18 17:46:46.229,1.58576,1.58642,1.50,1.13
2011.01.18 17:46:46.560,1.58573,1.58613,1.88,1.88
2011.01.18 17:46:46.934,1.58556,1.58612,1.50,1.50
2011.01.18 17:46:49.340,1.58551,1.58611,1.20,1.50
2011.01.18 17:46:49.643,1.58544,1.58611,2.78,2.14
2011.01.18 17:46:49.756,1.58536,1.58594,1.20,1.50
2011.01.18 17:46:49.871,1.58536,1.58595,1.13,1.95
2011.01.18 17:46:51.999,1.58528,1.58595,1.05,1.50
2011.01.18 17:46:52.371,1.58533,1.58602,1.65,1.09
2011.01.18 17:46:56.329,1.58538,1.58602,1.28,1.09
2011.01.18 17:47:01.270,1.58543,1.5861,1.20,4.43
2011.01.18 17:47:02.240,1.58543,1.58597,1.28,1.50
2011.01.18 17:47:02.350,1.58543,1.58611,1.35,5.37
2011.01.18 17:47:07.873,1.58543,1.58611,1.20,5.37
2011.01.18 17:47:08.089,1.58543,1.58608,1.13,1.17
2011.01.18 17:47:10.538,1.58532,1.58606,3.15,1.23
2011.01.18 17:47:11.339,1.58532,1.58608,3.15,4.88
2011.01.18 17:47:15.949,1.5854,1.58607,1.13,1.17
2011.01.18 17:47:16.343,1.5854,1.58607,1.13,1.47
2011.01.18 17:47:16.850,1.58533,1.58606,2.78,1.23
2011.01.18 17:47:17.343,1.58533,1.58606,1.65,1.38
2011.01.18 17:47:17.452,1.58539,1.58607,1.50,1.32
2011.01.18 17:47:19.392,1.58539,1.58608,1.69,1.24
2011.01.18 17:47:19.609,1.58535,1.586,4.65,2.22
2011.01.18 17:47:19.939,1.58536,1.58594,2.25,1.50
2011.01.18 17:47:21.020,1.58536,1.58594,4.69,1.50
2011.01.18 17:47:21.130,1.58544,1.586,1.88,1.88
2011.01.18 17:47:21.241,1.58544,1.58602,2.33,1.50
2011.01.18 17:47:21.461,1.58544,1.58602,2.52,1.50
2011.01.18 17:47:21.789,1.58552,1.5861,1.95,2.18
2011.01.18 17:47:22.369,1.58551,1.58611,1.20,4.43
2011.01.18 17:47:22.940,1.58543,1.58608,1.39,1.13
2011.01.18 17:47:23.990,1.58543,1.58608,1.20,2.55
2011.01.18 17:47:24.099,1.58543,1.58607,1.13,1.17
2011.01.18 17:47:24.211,1.58539,1.58597,2.44,1.50
2011.01.18 17:47:24.590,1.58543,1.58608,1.20,1.05
2011.01.18 17:47:31.440,1.58543,1.58606,1.20,1.47
2011.01.18 17:47:36.639,1.58551,1.58606,1.50,1.47
2011.01.18 17:47:36.751,1.58551,1.58608,1.95,1.28
2011.01.18 17:47:45.925,1.58551,1.58606,1.95,1.62
2011.01.18 17:47:46.032,1.58551,1.58611,1.95,4.65
2011.01.18 17:47:48.419,1.58551,1.58611,1.95,2.03
2011.01.18 17:47:49.280,1.58551,1.58611,1.95,2.18
2011.01.18 17:47:49.650,1.58551,1.58611,1.95,2.03
2011.01.18 17:47:49.870,1.58551,1.58611,1.50,4.54
2011.01.18 17:47:50.306,1.58545,1.58601,2.03,1.50
2011.01.18 17:47:50.903,1.58545,1.58601,4.43,1.50
2011.01.18 17:47:51.720,1.58545,1.58601,4.35,1.50
2011.01.18 17:47:52.589,1.58545,1.58601,2.18,1.50
2011.01.18 17:47:52.700,1.58545,1.58601,2.03,1.50
2011.01.18 17:47:52.809,1.5855,1.58601,1.20,1.50
2011.01.18 17:47:52.919,1.58552,1.5861,1.95,1.65
2011.01.18 17:47:59.060,1.58551,1.58616,2.10,5.22
2011.01.18 17:47:59.170,1.58553,1.5862,1.20,1.15
2011.01.18 17:48:02.509,1.58553,1.58621,1.35,5.40
2011.01.18 17:48:02.799,1.58553,1.5862,1.20,1.15
2011.01.18 17:48:03.021,1.58553,1.58621,1.35,2.44
2011.01.18 17:48:03.351,1.58562,1.5862,1.95,2.22
2011.01.18 17:48:03.751,1.58558,1.5862,1.20,1.15
2011.01.18 17:48:04.674,1.58558,1.58618,1.20,1.05
2011.01.18 17:48:05.406,1.58558,1.5862,1.20,1.15
2011.01.18 17:48:05.524,1.58567,1.58621,1.20,5.40
2011.01.18 17:48:05.850,1.58568,1.5862,1.20,1.15
2011.01.18 17:48:06.180,1.58553,1.5862,1.20,1.19
2011.01.18 17:48:06.890,1.58553,1.58621,1.20,4.47
2011.01.18 17:48:07.530,1.58567,1.58622,1.50,2.14
2011.01.18 17:48:07.970,1.58561,1.58621,2.25,4.24
2011.01.18 17:48:08.080,1.58552,1.5861,1.88,1.65
2011.01.18 17:48:08.299,1.58551,1.58616,1.95,4.05
2011.01.18 17:48:11.359,1.58554,1.58618,1.50,1.35
2011.01.18 17:48:14.394,1.58554,1.58618,1.50,1.95
2011.01.18 17:48:15.433,1.5855,1.58606,2.25,1.50
2011.01.18 17:48:16.592,1.5855,1.58606,2.25,1.65
2011.01.18 17:48:17.142,1.5855,1.58606,2.25,1.50
2011.01.18 17:48:17.250,1.5855,1.58606,2.25,1.65
2011.01.18 17:48:19.008,1.5855,1.58606,2.25,1.50
2011.01.18 17:48:19.711,1.5855,1.58606,2.25,1.65
2011.01.18 17:48:20.154,1.5855,1.58606,2.25,1.50
2011.01.18 17:48:21.616,1.5855,1.58606,1.88,1.50
2011.01.18 17:48:21.993,1.5855,1.58606,1.88,1.65
2011.01.18 17:48:24.190,1.5855,1.58606,1.88,1.50
2011.01.18 17:48:24.410,1.58554,1.58617,1.20,1.05
2011.01.18 17:48:27.142,1.58554,1.58618,1.20,1.73
2011.01.18 17:48:34.365,1.58554,1.58618,1.20,1.20
2011.01.18 17:48:34.589,1.58554,1.58605,1.20,1.50
2011.01.18 17:48:34.700,1.58547,1.58605,1.88,1.58
2011.01.18 17:48:34.810,1.58552,1.5861,1.50,7.92
2011.01.18 17:48:35.352,1.58543,1.58611,1.50,4.50
2011.01.18 17:48:35.461,1.58543,1.58611,1.50,4.65
2011.01.18 17:48:35.842,1.58542,1.586,2.25,1.50
2011.01.18 17:48:36.730,1.58542,1.58605,2.25,1.73
2011.01.18 17:48:36.950,1.58543,1.5861,1.50,4.50
2011.01.18 17:48:37.170,1.58543,1.5861,1.50,4.65
2011.01.18 17:48:37.688,1.58543,1.5861,1.50,2.25
2011.01.18 17:48:38.581,1.58543,1.5861,1.50,4.65
2011.01.18 17:48:39.632,1.58543,1.5861,1.65,4.50
2011.01.18 17:48:42.269,1.58551,1.58611,1.95,2.18
2011.01.18 17:48:43.952,1.5855,1.58595,1.20,1.50
2011.01.18 17:48:44.171,1.58537,1.58595,4.65,1.50
2011.01.18 17:48:44.390,1.58542,1.586,2.25,1.69
2011.01.18 17:48:44.500,1.58542,1.586,2.25,1.84
2011.01.18 17:48:45.521,1.58542,1.586,2.25,1.84
2011.01.18 17:48:47.280,1.58541,1.58605,6.57,4.32
2011.01.18 17:48:47.501,1.58544,1.58608,1.20,1.13
2011.01.18 17:48:47.610,1.58552,1.5861,1.95,4.90
2011.01.18 17:48:47.939,1.58554,1.58612,1.20,1.20
2011.01.18 17:48:48.661,1.58554,1.58612,1.20,1.47
2011.01.18 17:48:49.561,1.58554,1.58612,1.20,1.05
2011.01.18 17:48:49.674,1.58554,1.58612,1.20,1.62
2011.01.18 17:48:55.215,1.58549,1.58607,1.95,1.50
2011.01.18 17:48:56.269,1.58549,1.58607,2.14,1.80
2011.01.18 17:48:56.599,1.58554,1.58608,1.20,1.05
2011.01.18 17:48:59.272,1.58554,1.58617,1.20,2.67
2011.01.18 17:48:59.942,1.58554,1.58617,1.20,2.48
2011.01.18 17:49:00.860,1.58554,1.5861,1.13,4.58
2011.01.18 17:49:01.253,1.58552,1.58607,1.50,1.05
2011.01.18 17:49:01.471,1.58544,1.58602,1.95,1.58
2011.01.18 17:49:01.802,1.58544,1.58602,1.95,1.65
2011.01.18 17:49:02.164,1.58548,1.58602,1.20,1.65
2011.01.18 17:49:02.286,1.58545,1.58601,2.70,1.65
2011.01.18 17:49:02.401,1.58545,1.58601,1.95,1.65
2011.01.18 17:49:02.655,1.58545,1.58601,1.95,1.80
2011.01.18 17:49:03.573,1.58545,1.58601,1.95,1.80
2011.01.18 17:49:04.105,1.58545,1.58601,1.95,4.20
2011.01.18 17:49:07.562,1.58545,1.58601,1.95,4.58
2011.01.18 17:49:08.954,1.58545,1.58601,1.95,4.20
2011.01.18 17:49:10.768,1.58548,1.58601,1.20,4.20
2011.01.18 17:49:10.884,1.58548,1.58601,1.20,4.20
2011.01.18 17:49:11.382,1.58548,1.58601,1.20,4.20
2011.01.18 17:49:11.497,1.5855,1.58606,1.95,4.43
2011.01.18 17:49:11.612,1.58542,1.58598,1.95,1.80
2011.01.18 17:49:12.410,1.58542,1.58598,1.95,1.65
2011.01.18 17:49:12.520,1.58535,1.58595,4.54,1.50
2011.01.18 17:49:12.740,1.58535,1.58595,1.69,2.03
2011.01.18 17:49:13.132,1.58535,1.58595,1.69,4.43
2011.01.18 17:49:13.240,1.58535,1.58592,1.50,1.09
2011.01.18 17:49:13.350,1.58529,1.58585,1.50,1.50
2011.01.18 17:49:14.112,1.58529,1.58585,1.65,1.50
2011.01.18 17:49:14.440,1.58536,1.58594,1.50,4.43
2011.01.18 17:49:15.333,1.58536,1.58592,1.50,1.05
2011.01.18 17:49:15.915,1.58519,1.58579,4.65,1.50
2011.01.18 17:49:16.035,1.58523,1.58586,1.09,2.18
2011.01.18 17:49:16.150,1.58524,1.58586,1.09,1.43
2011.01.18 17:49:16.263,1.5853,1.58594,1.32,1.88
2011.01.18 17:49:16.591,1.58535,1.58595,1.50,3.38
2011.01.18 17:49:17.112,1.58535,1.58595,1.50,7.99
2011.01.18 17:49:18.144,1.58535,1.58595,1.50,3.45
2011.01.18 17:49:18.249,1.58542,1.58595,1.50,1.95
2011.01.18 17:49:18.935,1.58542,1.58595,1.50,2.55
2011.01.18 17:49:19.054,1.58535,1.58595,1.50,7.99
2011.01.18 17:49:20.132,1.58535,1.58595,1.50,3.38
2011.01.18 17:49:20.241,1.58535,1.58595,1.69,3.45
2011.01.18 17:49:20.597,1.58544,1.58595,1.50,1.95
2011.01.18 17:49:21.071,1.58535,1.58595,1.50,3.45
2011.01.18 17:49:21.290,1.58535,1.58593,1.50,1.13
2011.01.18 17:49:21.511,1.5853,1.5859,1.69,2.40
2011.01.18 17:49:21.803,1.5855,1.58597,1.50,1.28
2011.01.18 17:49:21.916,1.5855,1.58602,1.50,2.55
2011.01.18 17:49:22.023,1.58541,1.58588,2.07,2.03
2011.01.18 17:49:22.527,1.5853,1.58589,1.50,2.10
2011.01.18 17:49:23.831,1.5855,1.5859,1.50,1.43
2011.01.18 17:49:23.944,1.5853,1.5859,1.50,2.40
2011.01.18 17:49:24.053,1.5853,1.58594,1.69,4.05
2011.01.18 17:49:24.381,1.5852,1.58576,2.25,2.40
2011.01.18 17:49:24.861,1.5852,1.58576,1.50,2.40
2011.01.18 17:49:26.452,1.58523,1.58576,1.32,2.40
2011.01.18 17:49:26.672,1.58536,1.5859,1.50,1.13
2011.01.18 17:49:28.231,1.58536,1.58591,1.50,2.59
2011.01.18 17:49:28.339,1.58529,1.58584,1.88,2.40
2011.01.18 17:49:28.559,1.58535,1.58584,1.50,2.40
2011.01.18 17:49:28.779,1.58528,1.58584,1.88,2.40
2011.01.18 17:49:29.498,1.58536,1.58584,1.50,1.43
2011.01.18 17:49:30.173,1.58536,1.5859,1.50,1.13
2011.01.18 17:49:30.283,1.58529,1.58584,1.88,1.43
2011.01.18 17:49:30.389,1.58529,1.58584,1.88,2.40
2011.01.18 17:49:30.984,1.58536,1.58584,1.50,2.40
2011.01.18 17:49:31.409,1.58528,1.58583,1.88,1.13
2011.01.18 17:49:31.752,1.58531,1.58584,1.32,2.40
2011.01.18 17:49:32.114,1.58544,1.58581,1.50,1.43
2011.01.18 17:49:32.223,1.58544,1.58596,1.50,1.84
2011.01.18 17:49:32.440,1.58536,1.58591,1.50,2.25
2011.01.18 17:49:33.111,1.58536,1.58591,1.50,2.18
2011.01.18 17:49:34.560,1.58536,1.58594,1.69,4.73
2011.01.18 17:49:34.889,1.58544,1.58597,1.50,1.05
2011.01.18 17:49:36.380,1.58542,1.58591,1.50,2.25
2011.01.18 17:49:36.490,1.58542,1.58591,1.69,2.10
2011.01.18 17:49:36.600,1.5855,1.58603,1.50,4.92
2011.01.18 17:49:37.150,1.58541,1.58596,1.88,2.25
2011.01.18 17:49:37.594,1.5853,1.5859,1.50,2.25
2011.01.18 17:49:37.713,1.5853,1.5859,2.10,1.58
2011.01.18 17:49:37.822,1.58542,1.58595,1.50,1.80
2011.01.18 17:49:38.281,1.58546,1.58601,1.50,4.54
2011.01.18 17:49:38.933,1.58546,1.58601,1.50,2.10
2011.01.18 17:49:39.042,1.58546,1.58601,1.69,2.25
2011.01.18 17:49:39.430,1.58546,1.58609,1.69,4.54
2011.01.18 17:49:39.542,1.58556,1.586,1.50,2.10
2011.01.18 17:49:39.761,1.58546,1.58609,1.92,1.65
2011.01.18 17:49:40.621,1.58546,1.58608,1.69,1.02
2011.01.18 17:49:40.733,1.58545,1.58601,1.50,2.18
2011.01.18 17:49:42.345,1.58545,1.58601,1.50,4.54
2011.01.18 17:49:42.620,1.58545,1.58601,1.50,2.10
2011.01.18 17:49:42.951,1.58538,1.58592,2.25,2.10
2011.01.18 17:49:43.275,1.58543,1.58596,1.17,1.50
2011.01.18 17:49:43.502,1.58538,1.58592,1.88,2.25
2011.01.18 17:49:43.721,1.58539,1.58592,1.88,2.25
2011.01.18 17:49:44.610,1.5853,1.58585,2.25,2.10
2011.01.18 17:49:45.116,1.58554,1.58585,1.50,2.10
2011.01.18 17:49:45.231,1.58554,1.58585,1.50,1.43
2011.01.18 17:49:45.340,1.58534,1.58602,1.17,1.30
2011.01.18 17:49:45.640,1.58542,1.58597,1.13,1.35
2011.01.18 17:49:46.593,1.58529,1.58596,4.69,4.54
2011.01.18 17:49:46.700,1.58537,1.58596,1.13,2.10
2011.01.18 17:49:46.810,1.58541,1.58596,1.32,2.10
2011.01.18 17:49:47.141,1.58555,1.58584,1.50,2.10
2011.01.18 17:49:47.252,1.58539,1.58593,1.88,2.25
2011.01.18 17:49:47.591,1.58539,1.58595,2.07,1.58
2011.01.18 17:49:47.701,1.58546,1.586,1.50,2.25
2011.01.18 17:49:49.203,1.58546,1.586,1.50,2.25
2011.01.18 17:49:49.528,1.58546,1.586,1.50,4.54
2011.01.18 17:49:49.834,1.58546,1.586,1.69,4.54
2011.01.18 17:49:49.950,1.58546,1.586,1.69,2.25
2011.01.18 17:49:50.061,1.58555,1.586,1.50,1.58
2011.01.18 17:49:50.612,1.58545,1.586,1.50,4.54
2011.01.18 17:49:51.530,1.58545,1.586,1.50,2.25
2011.01.18 17:49:51.641,1.58539,1.58593,1.88,2.10
2011.01.18 17:49:51.953,1.58539,1.58593,1.50,2.59
2011.01.18 17:49:52.062,1.58529,1.58584,1.50,2.25
2011.01.18 17:49:54.863,1.58533,1.58584,2.82,1.43
2011.01.18 17:49:54.970,1.58546,1.586,1.50,2.25
2011.01.18 17:49:56.342,1.58546,1.586,1.50,4.54
2011.01.18 17:49:56.451,1.58546,1.586,1.50,2.10
2011.01.18 17:49:56.672,1.58546,1.586,1.50,4.54
2011.01.18 17:49:57.074,1.58536,1.58604,4.69,2.33
2011.01.18 17:49:57.291,1.58549,1.58609,1.88,1.58
2011.01.18 17:49:57.699,1.58565,1.58611,1.50,2.03
2011.01.18 17:49:57.921,1.58544,1.586,1.88,2.33
2011.01.18 17:49:58.140,1.58545,1.58608,1.50,1.35
2011.01.18 17:49:58.249,1.58545,1.5861,1.50,4.39
2011.01.18 17:49:59.205,1.5856,1.58612,1.50,1.35
2011.01.18 17:49:59.700,1.58554,1.58617,1.88,5.10
2011.01.18 17:49:59.810,1.58556,1.58609,1.17,1.58
2011.01.18 17:50:00.032,1.58559,1.58617,2.25,2.25
2011.01.18 17:50:00.400,1.58559,1.58614,1.50,4.54
2011.01.18 17:50:00.514,1.58555,1.58608,1.88,2.40
2011.01.18 17:50:00.840,1.58545,1.586,1.50,2.10
2011.01.18 17:50:01.422,1.58545,1.586,1.88,2.10
2011.01.18 17:50:02.260,1.58548,1.586,1.17,1.43
2011.01.18 17:50:02.722,1.58556,1.58611,2.25,2.25
2011.01.18 17:50:03.050,1.58546,1.58609,2.25,2.25
2011.01.18 17:50:03.490,1.58555,1.58611,2.25,2.10
2011.01.18 17:50:05.969,1.58551,1.58605,2.25,2.10
2011.01.18 17:50:06.761,1.58551,1.58605,2.25,2.25
2011.01.18 17:50:07.729,1.58551,1.58609,4.69,3.75
2011.01.18 17:50:07.844,1.5856,1.58616,1.88,3.90
2011.01.18 17:50:08.180,1.5856,1.58612,1.88,1.13
2011.01.18 17:50:08.979,1.5856,1.58613,1.88,1.02
2011.01.18 17:50:09.500,1.58564,1.58612,1.50,1.13
2011.01.18 17:50:09.922,1.58564,1.58618,1.50,1.13
2011.01.18 17:50:10.812,1.58564,1.58618,1.50,2.52
2011.01.18 17:50:11.313,1.58556,1.58614,1.50,1.50
2011.01.18 17:50:11.420,1.58556,1.58614,1.92,1.50
2011.01.18 17:50:11.802,1.58566,1.58618,1.50,1.80
2011.01.18 17:50:12.119,1.58566,1.58623,1.50,2.70
2011.01.18 17:50:12.731,1.58566,1.58623,1.50,2.55
2011.01.18 17:50:21.370,1.58566,1.58623,1.50,2.33
2011.01.18 17:50:21.903,1.58558,1.58616,1.88,3.60
2011.01.18 17:50:24.011,1.58554,1.5861,2.25,1.50
2011.01.18 17:50:24.231,1.58554,1.5861,1.65,2.18
2011.01.18 17:50:24.340,1.58559,1.58615,1.50,3.60
2011.01.18 17:50:24.450,1.58559,1.58615,1.50,3.60
2011.01.18 17:50:25.892,1.58559,1.58615,1.50,8.29
2011.01.18 17:50:26.111,1.58559,1.58615,1.50,3.60
2011.01.18 17:50:26.221,1.58559,1.58615,2.25,2.93
2011.01.18 17:50:26.593,1.58566,1.58615,1.50,1.43
2011.01.18 17:50:26.705,1.58566,1.58623,1.50,4.58
2011.01.18 17:50:28.158,1.58566,1.58623,1.50,4.58
2011.01.18 17:50:28.274,1.58562,1.58618,1.88,1.58
2011.01.18 17:50:28.381,1.58565,1.58624,1.50,8.14
2011.01.18 17:50:30.560,1.58565,1.58622,1.50,1.35
2011.01.18 17:50:30.669,1.58561,1.58619,2.07,1.80
2011.01.18 17:50:30.780,1.58561,1.58619,2.07,1.58
2011.01.18 17:50:30.890,1.58561,1.58619,2.07,4.73
2011.01.18 17:50:31.220,1.58566,1.58622,1.50,1.35
2011.01.18 17:50:34.441,1.58566,1.58623,1.50,8.29
2011.01.18 17:50:37.625,1.58566,1.58623,1.50,8.33
2011.01.18 17:50:39.051,1.58566,1.58623,1.50,8.29
2011.01.18 17:50:39.875,1.58566,1.58622,1.50,1.35
2011.01.18 17:50:41.402,1.58566,1.58623,1.50,8.29
2011.01.18 17:50:41.510,1.58561,1.58619,1.69,3.08
2011.01.18 17:50:41.620,1.58561,1.58619,1.69,3.75
2011.01.18 17:50:42.230,1.58561,1.58619,1.69,8.29
2011.01.18 17:50:43.125,1.58561,1.58619,1.69,8.29
2011.01.18 17:50:43.460,1.58554,1.5861,1.88,2.18
2011.01.18 17:50:43.820,1.58554,1.5861,2.14,1.50
2011.01.18 17:50:43.929,1.58561,1.58618,1.50,2.25
2011.01.18 17:50:50.780,1.58566,1.58618,1.50,2.25
2011.01.18 17:50:51.961,1.58566,1.58623,1.50,8.76
2011.01.18 17:50:53.173,1.58575,1.58628,1.50,1.92
2011.01.18 17:50:53.390,1.58565,1.58624,2.25,8.29
2011.01.18 17:50:53.960,1.58574,1.58628,1.50,1.35
2011.01.18 17:50:54.180,1.58574,1.58631,1.50,2.40
2011.01.18 17:50:54.604,1.58574,1.58628,1.50,1.35
2011.01.18 17:50:55.113,1.58574,1.58627,1.50,1.13
2011.01.18 17:50:55.331,1.58567,1.58623,1.50,4.73
2011.01.18 17:50:55.932,1.58566,1.58623,2.25,2.48
2011.01.18 17:50:56.496,1.58571,1.58626,1.88,1.45
2011.01.18 17:50:57.730,1.58566,1.58623,2.25,3.75
2011.01.18 17:50:57.844,1.58561,1.58618,2.44,4.39
2011.01.18 17:50:58.536,1.58555,1.58613,1.50,2.10
2011.01.18 17:50:59.122,1.58562,1.58613,1.50,1.43
2011.01.18 17:50:59.563,1.58556,1.58614,1.73,1.20
2011.01.18 17:50:59.672,1.58556,1.58614,1.50,2.18
2011.01.18 17:51:00.209,1.58565,1.58622,1.50,1.02
2011.01.18 17:51:00.430,1.58565,1.58624,1.50,8.29
2011.01.18 17:51:00.842,1.58565,1.58624,1.50,3.75
2011.01.18 17:51:01.252,1.58565,1.58624,1.73,2.48
2011.01.18 17:51:01.360,1.58565,1.58624,1.73,2.25
2011.01.18 17:51:01.690,1.58565,1.58624,1.88,3.75
2011.01.18 17:51:02.082,1.58572,1.58628,1.50,4.73
2011.01.18 17:51:02.190,1.58572,1.58628,1.50,2.33
2011.01.18 17:51:02.300,1.58572,1.58628,1.50,2.33
2011.01.18 17:51:02.802,1.58572,1.58628,1.50,2.33
2011.01.18 17:51:03.313,1.58569,1.58633,1.17,3.83
2011.01.18 17:51:03.420,1.58569,1.58633,1.17,4.13
2011.01.18 17:51:03.874,1.58575,1.58633,1.50,1.20
2011.01.18 17:51:04.179,1.58575,1.58628,1.50,1.39
2011.01.18 17:51:04.599,1.58568,1.58628,1.17,1.39
2011.01.18 17:51:05.475,1.58568,1.58633,1.17,2.70
2011.01.18 17:51:05.610,1.58568,1.58633,1.17,5.89
2011.01.18 17:51:06.162,1.58568,1.58631,1.17,1.62
2011.01.18 17:51:06.900,1.58568,1.58627,1.17,1.05
2011.01.18 17:51:07.251,1.58568,1.58631,1.17,1.47
2011.01.18 17:51:07.540,1.58576,1.58631,1.50,1.62
2011.01.18 17:51:08.110,1.58568,1.58631,1.17,1.62
2011.01.18 17:51:15.801,1.58568,1.58633,1.17,1.28
2011.01.18 17:51:15.911,1.58568,1.58631,1.17,1.62
2011.01.18 17:51:16.344,1.58568,1.58631,1.17,1.65
2011.01.18 17:51:16.674,1.58565,1.58624,1.50,3.68
2011.01.18 17:51:17.260,1.58566,1.58623,1.50,4.58
2011.01.18 17:51:17.703,1.58572,1.58625,1.50,3.08
2011.01.18 17:51:18.073,1.58557,1.58623,1.09,2.40
2011.01.18 17:51:18.704,1.58557,1.58623,1.58,4.39
2011.01.18 17:51:18.818,1.58566,1.58623,1.73,3.23
2011.01.18 17:51:18.931,1.58566,1.58623,1.50,8.29
2011.01.18 17:51:19.780,1.58559,1.58623,1.32,2.18
2011.01.18 17:51:19.890,1.58555,1.58622,4.58,2.18
2011.01.18 17:51:20.111,1.58555,1.58622,2.25,2.25
2011.01.18 17:51:20.595,1.58565,1.58623,1.50,2.40
2011.01.18 17:51:20.715,1.58555,1.58622,2.25,1.35
2011.01.18 17:51:20.940,1.58555,1.58623,2.25,4.39
2011.01.18 17:51:21.065,1.58555,1.58622,2.25,1.35
2011.01.18 17:51:22.310,1.58555,1.58618,2.25,1.35
2011.01.18 17:51:22.821,1.58555,1.58617,2.25,1.35
2011.01.18 17:51:22.930,1.58555,1.58622,2.25,1.35
2011.01.18 17:51:23.871,1.58555,1.58623,2.25,2.25
2011.01.18 17:51:23.982,1.58555,1.58622,2.25,1.35
2011.01.18 17:51:25.131,1.58565,1.58622,1.50,1.35
2011.01.18 17:51:25.245,1.58559,1.58623,1.13,4.58
2011.01.18 17:51:26.552,1.58555,1.58622,2.25,4.92
2011.01.18 17:51:26.872,1.58555,1.58622,2.25,2.40
2011.01.18 17:51:27.107,1.58555,1.58622,2.25,4.58
2011.01.18 17:51:29.510,1.58555,1.58622,2.25,2.40
2011.01.18 17:51:31.366,1.58555,1.58622,1.88,2.40
2011.01.18 17:51:36.571,1.58555,1.58622,1.88,4.54
2011.01.18 17:51:38.174,1.58555,1.58622,1.88,2.40
2011.01.18 17:51:38.471,1.58555,1.58615,2.25,2.18
2011.01.18 17:51:41.220,1.58555,1.58613,1.50,2.25
2011.01.18 17:51:42.424,1.58555,1.58613,1.65,2.10
2011.01.18 17:51:42.972,1.58555,1.5861,1.50,1.62
2011.01.18 17:51:43.318,1.58545,1.58599,1.65,2.10
2011.01.18 17:51:43.443,1.58545,1.58604,1.50,2.37
2011.01.18 17:51:43.662,1.58536,1.58603,6.18,2.29
2011.01.18 17:51:44.224,1.58536,1.58603,5.89,2.29
2011.01.18 17:51:45.656,1.58536,1.58603,2.59,2.29
2011.01.18 17:51:45.771,1.58536,1.58594,2.18,2.18
2011.01.18 17:51:46.320,1.58536,1.58593,2.59,1.43
2011.01.18 17:51:46.651,1.58536,1.58602,2.43,2.10
2011.01.18 17:51:46.760,1.58543,1.58602,1.05,1.43
2011.01.18 17:51:46.871,1.58551,1.58602,1.50,1.43
2011.01.18 17:51:47.191,1.58551,1.58609,1.50,3.60
2011.01.18 17:51:47.301,1.58555,1.58613,1.50,2.10
2011.01.18 17:51:48.552,1.58555,1.58613,1.65,2.10
2011.01.18 17:51:49.432,1.58555,1.58613,1.50,2.10
2011.01.18 17:51:50.301,1.58555,1.58593,1.50,1.43
2011.01.18 17:51:50.521,1.58538,1.58593,1.28,2.10
2011.01.18 17:51:51.417,1.58536,1.58593,4.62,2.10
2011.01.18 17:51:51.652,1.58537,1.58593,1.53,2.10
2011.01.18 17:51:52.768,1.58536,1.58593,4.75,2.10
2011.01.18 17:51:53.331,1.58537,1.58593,1.53,2.10
2011.01.18 17:51:54.300,1.58538,1.58593,1.05,2.10
2011.01.18 17:51:54.651,1.58537,1.58593,1.15,2.10
2011.01.18 17:51:57.138,1.58536,1.58593,2.22,2.10
2011.01.18 17:51:57.810,1.58542,1.58598,1.50,2.18
2011.01.18 17:51:57.920,1.58542,1.58598,1.50,2.33
2011.01.18 17:51:58.636,1.58545,1.58599,1.50,2.25
2011.01.18 17:51:59.060,1.58545,1.58603,1.50,2.44
2011.01.18 17:52:00.551,1.58545,1.58603,1.58,2.29
2011.01.18 17:52:01.051,1.58545,1.58603,1.50,2.29
