2011.01.31 12:48:19.718,1.58893,1.58943,1.65,2.29
2011.01.31 12:48:19.827,1.58881,1.58933,1.80,2.10
2011.01.31 12:48:20.281,1.58881,1.58933,1.50,2.10
2011.01.31 12:48:20.607,1.58885,1.5894,1.43,2.10
2011.01.31 12:48:20.719,1.58885,1.5894,1.65,2.10
2011.01.31 12:48:20.937,1.58885,1.58949,1.65,1.02
2011.01.31 12:48:22.417,1.58885,1.58949,1.65,1.02
2011.01.31 12:48:22.638,1.58878,1.58939,1.99,2.10
2011.01.31 12:48:23.748,1.58877,1.5894,1.99,2.10
2011.01.31 12:48:24.189,1.58884,1.58941,1.65,2.10
2011.01.31 12:48:24.437,1.58889,1.5894,1.43,2.10
2011.01.31 12:48:24.768,1.58889,1.5894,1.65,2.10
2011.01.31 12:48:27.338,1.58889,1.5894,1.43,2.10
2011.01.31 12:48:27.449,1.58889,1.5894,1.65,2.10
2011.01.31 12:48:27.928,1.58877,1.5894,1.80,2.10
2011.01.31 12:48:29.547,1.58885,1.58948,1.65,2.25
2011.01.31 12:48:29.766,1.58885,1.58948,1.43,2.25
2011.01.31 12:48:30.446,1.58878,1.58952,4.94,1.02
2011.01.31 12:48:30.779,1.58893,1.58952,1.43,1.02
2011.01.31 12:48:30.889,1.58879,1.58952,4.56,1.02
2011.01.31 12:48:31.191,1.58886,1.58952,1.80,1.02
2011.01.31 12:48:31.299,1.58886,1.58952,1.58,1.02
2011.01.31 12:48:31.408,1.58878,1.58952,5.88,1.02
2011.01.31 12:48:32.108,1.58886,1.58952,4.09,1.02
2011.01.31 12:48:32.541,1.58886,1.58954,1.99,1.02
2011.01.31 12:48:32.647,1.58886,1.58954,1.99,1.02
2011.01.31 12:48:32.976,1.5889,1.58957,1.65,1.02
2011.01.31 12:48:33.234,1.58887,1.58957,1.99,1.02
2011.01.31 12:48:33.355,1.58901,1.58966,1.65,2.37
2011.01.31 12:48:34.788,1.58901,1.58966,1.43,2.29
2011.01.31 12:48:34.897,1.58888,1.58964,1.47,2.29
2011.01.31 12:48:35.533,1.58887,1.58964,2.89,2.29
2011.01.31 12:48:36.199,1.58888,1.58962,1.32,1.02
2011.01.31 12:48:36.786,1.58889,1.58962,1.65,1.02
2011.01.31 12:48:37.477,1.58887,1.58954,1.99,2.10
2011.01.31 12:48:38.118,1.589,1.58957,1.65,2.10
2011.01.31 12:48:40.048,1.589,1.58957,1.65,2.18
2011.01.31 12:48:43.618,1.58898,1.58955,1.80,1.43
2011.01.31 12:48:43.838,1.58902,1.58955,1.65,2.10
2011.01.31 12:48:44.223,1.58903,1.58964,1.65,2.10
2011.01.31 12:48:44.864,1.58913,1.58966,1.65,2.18
2011.01.31 12:48:45.611,1.58903,1.58964,1.65,2.10
2011.01.31 12:48:46.328,1.58899,1.58964,1.84,2.10
2011.01.31 12:48:46.898,1.58904,1.58963,1.65,2.25
2011.01.31 12:48:48.551,1.58914,1.58965,1.65,2.18
2011.01.31 12:48:49.207,1.58914,1.58972,1.65,1.28
2011.01.31 12:48:49.336,1.58914,1.58965,1.65,2.25
2011.01.31 12:48:49.902,1.58914,1.58965,1.65,2.25
2011.01.31 12:48:50.131,1.58914,1.58972,1.65,5.10
2011.01.31 12:48:50.348,1.58915,1.58972,1.65,1.13
2011.01.31 12:48:50.837,1.58916,1.58969,2.40,2.25
2011.01.31 12:48:51.724,1.58913,1.58964,1.17,2.10
2011.01.31 12:48:51.849,1.58929,1.58989,1.65,4.65
2011.01.31 12:48:52.185,1.58921,1.58988,1.65,1.02
2011.01.31 12:48:52.291,1.58921,1.58982,1.43,1.24
2011.01.31 12:48:53.096,1.58923,1.58978,1.43,2.10
2011.01.31 12:48:53.565,1.58912,1.58977,4.28,2.10
2011.01.31 12:48:54.306,1.58921,1.58978,1.84,2.10
2011.01.31 12:48:54.422,1.58929,1.5898,1.65,2.10
2011.01.31 12:48:54.749,1.58932,1.58987,1.65,2.10
2011.01.31 12:48:54.969,1.58922,1.58985,2.82,2.10
2011.01.31 12:48:55.530,1.58919,1.58986,6.38,2.10
2011.01.31 12:48:55.639,1.5893,1.5899,1.32,2.10
2011.01.31 12:48:56.245,1.5893,1.59,2.18,2.37
2011.01.31 12:48:56.362,1.58937,1.58992,1.65,2.10
2011.01.31 12:48:57.002,1.58933,1.58985,2.40,2.10
2011.01.31 12:48:57.329,1.58918,1.58982,1.28,2.03
2011.01.31 12:48:57.438,1.58917,1.58982,4.94,2.03
2011.01.31 12:48:58.940,1.5892,1.58982,1.62,2.10
2011.01.31 12:48:59.333,1.58917,1.58982,4.56,2.10
2011.01.31 12:48:59.910,1.58917,1.58972,1.65,2.10
2011.01.31 12:49:00.218,1.5892,1.58972,1.17,2.10
2011.01.31 12:49:00.579,1.58922,1.58982,1.73,2.10
2011.01.31 12:49:00.688,1.58917,1.58982,1.99,2.10
2011.01.31 12:49:00.908,1.58933,1.58985,1.65,2.18
2011.01.31 12:49:01.401,1.58924,1.58974,2.18,2.10
2011.01.31 12:49:01.949,1.58926,1.58983,2.40,2.25
2011.01.31 12:49:02.579,1.58929,1.58996,1.84,4.54
2011.01.31 12:49:02.849,1.58929,1.58988,1.84,1.35
2011.01.31 12:49:02.960,1.58929,1.58996,1.84,2.25
2011.01.31 12:49:03.469,1.58927,1.58989,1.65,2.10
2011.01.31 12:49:03.919,1.58925,1.58989,1.84,4.54
2011.01.31 12:49:04.427,1.58938,1.58991,1.65,2.10
2011.01.31 12:49:05.380,1.58932,1.58989,1.84,2.10
2011.01.31 12:49:06.449,1.58924,1.58987,4.50,2.10
2011.01.31 12:49:07.554,1.58924,1.58987,1.84,2.10
2011.01.31 12:49:08.206,1.58933,1.58989,1.43,2.25
2011.01.31 12:49:08.669,1.58934,1.58988,1.65,2.44
2011.01.31 12:49:08.780,1.58919,1.58987,4.47,2.29
2011.01.31 12:49:09.106,1.58919,1.58987,4.47,2.29
2011.01.31 12:49:10.690,1.58918,1.58986,1.28,2.10
2011.01.31 12:49:11.557,1.58917,1.58986,2.14,2.10
2011.01.31 12:49:11.779,1.5893,1.58987,1.43,1.02
2011.01.31 12:49:11.887,1.58926,1.58987,1.65,1.02
2011.01.31 12:49:12.000,1.5894,1.58991,1.43,2.10
2011.01.31 12:49:12.330,1.58925,1.58988,1.65,1.02
2011.01.31 12:49:12.438,1.58925,1.58987,1.65,1.02
2011.01.31 12:49:12.770,1.58925,1.58982,1.43,1.02
2011.01.31 12:49:12.880,1.58908,1.58976,1.80,2.10
2011.01.31 12:49:12.990,1.58908,1.58974,1.95,2.18
2011.01.31 12:49:13.311,1.58903,1.58974,1.13,2.10
2011.01.31 12:49:13.419,1.58903,1.58964,1.28,1.62
2011.01.31 12:49:13.638,1.58886,1.58952,1.62,2.10
2011.01.31 12:49:13.902,1.58891,1.58952,1.39,2.10
2011.01.31 12:49:14.231,1.58887,1.58941,1.05,2.10
2011.01.31 12:49:14.340,1.58886,1.58947,1.62,2.10
2011.01.31 12:49:14.557,1.58886,1.58947,1.62,2.10
2011.01.31 12:49:14.785,1.5888,1.5895,1.38,2.10
2011.01.31 12:49:15.077,1.5888,1.5895,1.38,2.10
2011.01.31 12:49:15.199,1.5888,1.58949,1.38,2.10
2011.01.31 12:49:15.416,1.58878,1.58949,4.56,2.10
2011.01.31 12:49:15.790,1.58887,1.5895,1.80,2.10
2011.01.31 12:49:16.370,1.5888,1.5895,1.38,2.10
2011.01.31 12:49:17.568,1.58886,1.58951,3.94,2.10
2011.01.31 12:49:18.054,1.58894,1.58959,1.65,2.10
2011.01.31 12:49:18.391,1.58886,1.58951,4.47,2.10
2011.01.31 12:49:18.796,1.58887,1.58949,1.84,2.10
2011.01.31 12:49:18.913,1.58889,1.5895,2.07,2.10
2011.01.31 12:49:19.031,1.58895,1.58958,1.65,2.18
2011.01.31 12:49:19.531,1.58887,1.58951,1.05,2.10
2011.01.31 12:49:20.407,1.58888,1.58959,2.48,2.29
2011.01.31 12:49:20.518,1.58888,1.58959,1.95,2.29
2011.01.31 12:49:20.958,1.58898,1.58967,1.65,1.05
2011.01.31 12:49:21.477,1.58896,1.58961,1.65,2.10
2011.01.31 12:49:22.458,1.58896,1.58957,1.88,1.62
2011.01.31 12:49:22.827,1.58882,1.58939,2.03,2.10
2011.01.31 12:49:22.939,1.58888,1.5895,1.28,2.10
2011.01.31 12:49:23.046,1.58887,1.5896,4.09,2.29
2011.01.31 12:49:23.648,1.58888,1.5896,1.75,2.10
2011.01.31 12:49:25.018,1.58887,1.5895,1.95,2.10
2011.01.31 12:49:25.440,1.58887,1.5895,2.33,2.10
2011.01.31 12:49:25.547,1.58887,1.5895,1.80,2.10
2011.01.31 12:49:26.546,1.58887,1.5896,4.60,2.18
2011.01.31 12:49:27.445,1.58887,1.5896,1.99,4.54
2011.01.31 12:49:27.557,1.58903,1.58963,1.43,4.92
2011.01.31 12:49:27.887,1.58898,1.58958,1.65,2.25
2011.01.31 12:49:28.318,1.58898,1.58958,1.65,2.25
2011.01.31 12:49:28.428,1.58898,1.58958,1.65,2.25
2011.01.31 12:49:28.648,1.58887,1.5896,5.31,2.25
2011.01.31 12:49:29.151,1.58887,1.58951,1.38,2.10
2011.01.31 12:49:32.867,1.58893,1.58953,1.80,2.25
2011.01.31 12:49:33.529,1.58893,1.58953,1.80,3.79
2011.01.31 12:49:34.348,1.58887,1.58945,1.28,2.10
2011.01.31 12:49:34.566,1.58894,1.58952,1.95,2.10
2011.01.31 12:49:34.826,1.58894,1.58952,1.80,2.10
2011.01.31 12:49:35.225,1.58894,1.58952,1.80,2.10
2011.01.31 12:49:35.558,1.58887,1.58942,1.28,2.10
2011.01.31 12:49:35.898,1.58894,1.58952,2.03,2.29
2011.01.31 12:49:36.011,1.58894,1.58952,1.65,2.10
2011.01.31 12:49:36.311,1.58906,1.58963,1.65,2.40
2011.01.31 12:49:36.896,1.58911,1.58968,1.65,1.09
2011.01.31 12:49:37.226,1.58917,1.58975,1.65,4.47
2011.01.31 12:49:37.774,1.58917,1.58975,1.43,4.47
2011.01.31 12:49:38.103,1.58912,1.5897,1.58,2.18
2011.01.31 12:49:39.122,1.58912,1.5897,1.80,2.10
2011.01.31 12:49:39.950,1.58906,1.58971,1.73,3.79
2011.01.31 12:49:40.168,1.589,1.58961,2.10,2.10
2011.01.31 12:49:40.619,1.58897,1.58959,1.28,2.10
2011.01.31 12:49:40.729,1.58893,1.58959,2.48,2.10
2011.01.31 12:49:41.059,1.58895,1.58953,1.58,2.10
2011.01.31 12:49:41.369,1.58882,1.58948,1.28,2.10
2011.01.31 12:49:41.918,1.58888,1.58951,1.05,2.10
2011.01.31 12:49:42.150,1.58886,1.58951,2.18,1.88
2011.01.31 12:49:42.480,1.58889,1.58953,2.03,1.88
2011.01.31 12:49:43.369,1.58889,1.58953,1.88,1.88
2011.01.31 12:49:44.060,1.58889,1.58953,2.03,1.80
2011.01.31 12:49:44.388,1.5889,1.58957,2.03,1.20
2011.01.31 12:49:44.498,1.5889,1.5896,2.03,1.95
2011.01.31 12:49:46.402,1.58896,1.58952,2.03,1.88
2011.01.31 12:49:46.849,1.5889,1.58952,2.03,1.88
2011.01.31 12:49:47.263,1.58896,1.58952,1.95,1.80
2011.01.31 12:49:47.692,1.58895,1.58953,1.88,2.03
2011.01.31 12:49:48.028,1.58889,1.58953,2.03,1.88
2011.01.31 12:49:48.617,1.58889,1.58953,2.03,1.88
2011.01.31 12:49:48.948,1.5889,1.58952,2.03,1.88
2011.01.31 12:49:49.426,1.5889,1.58952,4.32,1.88
2011.01.31 12:49:49.648,1.5889,1.58952,2.03,1.88
2011.01.31 12:49:51.808,1.5889,1.58952,4.32,1.88
2011.01.31 12:49:52.924,1.5889,1.58952,2.18,1.88
2011.01.31 12:49:53.597,1.5889,1.58952,2.03,2.03
2011.01.31 12:49:53.707,1.5889,1.58952,2.18,1.88
2011.01.31 12:49:53.840,1.5889,1.58952,2.03,2.03
2011.01.31 12:49:54.058,1.5889,1.58952,2.18,1.88
2011.01.31 12:49:54.370,1.5889,1.58952,4.47,1.88
2011.01.31 12:49:54.479,1.58897,1.58961,4.17,2.07
2011.01.31 12:49:54.807,1.5889,1.58952,4.17,1.88
2011.01.31 12:49:55.324,1.5889,1.58952,2.18,1.88
2011.01.31 12:49:55.898,1.5889,1.58952,2.03,1.88
2011.01.31 12:49:56.528,1.58896,1.58952,1.88,1.80
2011.01.31 12:49:57.019,1.58889,1.58953,2.18,1.88
2011.01.31 12:49:57.563,1.58889,1.58953,4.32,1.88
2011.01.31 12:49:58.017,1.58889,1.58953,4.17,1.88
2011.01.31 12:49:59.558,1.58898,1.58955,1.88,1.88
2011.01.31 12:50:02.302,1.58899,1.58954,4.32,1.88
2011.01.31 12:50:02.529,1.58901,1.58959,4.32,1.20
2011.01.31 12:50:04.068,1.58912,1.58959,1.43,1.20
2011.01.31 12:50:04.406,1.58912,1.58968,1.88,1.28
2011.01.31 12:50:05.807,1.58912,1.58967,1.88,1.28
2011.01.31 12:50:05.917,1.5891,1.58967,1.88,4.84
2011.01.31 12:50:06.542,1.58903,1.58963,2.18,2.18
2011.01.31 12:50:07.258,1.5891,1.58967,1.88,2.18
2011.01.31 12:50:08.282,1.58903,1.58955,1.88,1.69
2011.01.31 12:50:08.668,1.58879,1.58939,4.32,1.88
2011.01.31 12:50:08.780,1.58877,1.58932,4.32,1.43
2011.01.31 12:50:08.998,1.58882,1.58937,2.03,1.88
2011.01.31 12:50:09.799,1.58882,1.58937,2.03,2.07
2011.01.31 12:50:10.777,1.58876,1.58933,2.18,1.88
2011.01.31 12:50:11.445,1.58876,1.58933,4.32,1.88
2011.01.31 12:50:11.855,1.58878,1.58933,1.13,1.88
2011.01.31 12:50:12.381,1.58882,1.58937,4.35,2.07
2011.01.31 12:50:12.489,1.58886,1.58942,2.03,2.44
2011.01.31 12:50:12.707,1.58886,1.58937,2.03,1.13
2011.01.31 12:50:13.240,1.58879,1.58931,4.32,1.50
2011.01.31 12:50:13.787,1.58876,1.58932,4.47,1.50
2011.01.31 12:50:14.331,1.58878,1.58932,1.13,1.50
2011.01.31 12:50:14.648,1.58882,1.58932,1.35,1.50
2011.01.31 12:50:15.163,1.58882,1.58931,4.24,1.50
2011.01.31 12:50:15.609,1.58881,1.58932,4.32,1.50
2011.01.31 12:50:15.977,1.58887,1.58931,1.88,1.50
2011.01.31 12:50:16.419,1.58881,1.58932,4.32,1.50
2011.01.31 12:50:16.934,1.58882,1.58932,2.03,1.50
2011.01.31 12:50:17.160,1.58879,1.58931,1.95,1.50
2011.01.31 12:50:17.539,1.58879,1.58937,4.35,1.50
2011.01.31 12:50:17.978,1.58882,1.58947,4.88,1.50
2011.01.31 12:50:18.199,1.58891,1.58947,2.03,1.50
2011.01.31 12:50:18.739,1.58891,1.58946,1.88,1.50
2011.01.31 12:50:19.760,1.58886,1.58946,4.17,1.69
2011.01.31 12:50:19.869,1.5887,1.58932,4.32,2.18
2011.01.31 12:50:20.224,1.5887,1.58931,4.17,1.50
2011.01.31 12:50:20.341,1.58876,1.58932,2.03,2.93
2011.01.31 12:50:20.561,1.58869,1.58932,4.32,1.50
2011.01.31 12:50:20.891,1.58886,1.58932,1.88,1.50
2011.01.31 12:50:21.111,1.58886,1.58932,1.43,1.50
2011.01.31 12:50:21.332,1.58879,1.58932,1.88,1.50
2011.01.31 12:50:21.838,1.58887,1.58941,1.58,2.25
2011.01.31 12:50:22.218,1.58887,1.58941,1.88,1.50
2011.01.31 12:50:22.748,1.58887,1.58942,1.88,1.50
2011.01.31 12:50:23.599,1.58872,1.5894,4.32,2.18
2011.01.31 12:50:23.712,1.58884,1.5894,1.88,2.18
2011.01.31 12:50:25.659,1.58884,1.58931,1.43,1.50
2011.01.31 12:50:25.987,1.58883,1.58941,2.03,2.18
2011.01.31 12:50:26.185,1.58883,1.58941,2.03,2.18
2011.01.31 12:50:26.298,1.58883,1.58941,2.03,2.93
2011.01.31 12:50:28.011,1.5888,1.58941,2.03,2.93
2011.01.31 12:50:28.409,1.5888,1.58941,2.03,2.93
2011.01.31 12:50:29.508,1.58889,1.58941,1.88,1.50
2011.01.31 12:50:30.498,1.58889,1.58928,1.88,1.13
2011.01.31 12:50:34.478,1.58889,1.58928,1.43,1.13
2011.01.31 12:50:34.894,1.58881,1.58928,2.03,1.13
2011.01.31 12:50:35.438,1.58879,1.58928,2.03,1.13
2011.01.31 12:50:37.892,1.58889,1.58927,1.88,1.13
2011.01.31 12:50:38.001,1.58889,1.58933,1.43,1.50
2011.01.31 12:50:38.109,1.58882,1.58928,1.88,1.50
2011.01.31 12:50:39.048,1.58878,1.58927,2.03,1.50
2011.01.31 12:50:39.157,1.58878,1.58926,2.03,1.50
2011.01.31 12:50:40.558,1.58886,1.58936,1.43,1.50
2011.01.31 12:50:40.886,1.58894,1.58941,1.88,1.50
2011.01.31 12:50:41.798,1.58891,1.58942,1.88,1.50
2011.01.31 12:50:42.389,1.58891,1.58942,1.88,1.50
2011.01.31 12:50:43.623,1.58883,1.58941,2.33,1.50
2011.01.31 12:50:43.739,1.58883,1.58937,2.03,1.13
2011.01.31 12:50:44.020,1.58883,1.58937,2.10,1.13
2011.01.31 12:50:44.130,1.58883,1.58936,2.18,1.13
2011.01.31 12:50:44.536,1.58883,1.58936,2.33,1.13
2011.01.31 12:50:45.460,1.58883,1.58936,4.69,1.13
2011.01.31 12:50:45.868,1.58887,1.58937,4.35,1.13
2011.01.31 12:50:45.979,1.58887,1.58937,2.03,1.13
2011.01.31 12:50:46.089,1.58883,1.58937,4.17,1.13
2011.01.31 12:50:46.430,1.58875,1.58926,4.32,1.50
2011.01.31 12:50:47.200,1.58873,1.58921,2.18,1.13
2011.01.31 12:50:47.579,1.58876,1.58921,1.35,1.13
2011.01.31 12:50:48.487,1.58876,1.58921,1.35,1.13
2011.01.31 12:50:48.716,1.58873,1.58921,4.69,1.13
2011.01.31 12:50:49.266,1.58878,1.58921,2.03,1.13
2011.01.31 12:50:49.389,1.58888,1.58922,1.43,1.50
2011.01.31 12:50:49.500,1.58888,1.58937,1.88,1.50
2011.01.31 12:50:49.609,1.58878,1.58933,3.53,2.18
2011.01.31 12:50:49.980,1.58875,1.58922,4.94,1.50
2011.01.31 12:50:50.561,1.58875,1.58921,4.83,1.50
2011.01.31 12:50:51.102,1.58875,1.58921,4.94,1.50
2011.01.31 12:50:51.483,1.58882,1.58921,1.58,1.50
2011.01.31 12:50:51.709,1.58875,1.58921,2.37,1.50
2011.01.31 12:50:52.192,1.58875,1.58921,4.94,1.50
2011.01.31 12:50:52.315,1.58875,1.58921,4.79,1.50
2011.01.31 12:50:52.856,1.58875,1.58921,4.94,1.50
2011.01.31 12:50:53.561,1.58875,1.58921,4.79,1.50
2011.01.31 12:50:53.667,1.58875,1.58921,4.71,1.50
2011.01.31 12:50:53.777,1.58875,1.58921,2.37,1.50
2011.01.31 12:50:53.999,1.58875,1.58922,1.43,1.50
2011.01.31 12:50:54.244,1.58859,1.58921,8.07,2.18
2011.01.31 12:50:54.469,1.5886,1.58912,2.10,1.50
2011.01.31 12:50:54.797,1.5886,1.58912,4.54,1.50
2011.01.31 12:50:55.961,1.58876,1.58917,1.43,1.50
2011.01.31 12:50:56.287,1.58878,1.58917,1.88,1.50
2011.01.31 12:50:56.970,1.58871,1.58916,2.03,1.50
2011.01.31 12:50:58.473,1.58871,1.58916,4.32,1.50
2011.01.31 12:50:58.880,1.58871,1.58916,4.02,1.50
2011.01.31 12:50:58.989,1.58871,1.58916,1.58,1.50
2011.01.31 12:50:59.209,1.58863,1.58917,1.13,1.50
2011.01.31 12:50:59.442,1.5886,1.58916,4.32,1.50
2011.01.31 12:51:00.238,1.58862,1.58912,1.13,1.50
2011.01.31 12:51:00.609,1.58865,1.58911,1.58,1.13
2011.01.31 12:51:00.978,1.58859,1.5891,2.03,2.44
2011.01.31 12:51:01.088,1.58859,1.58907,2.03,2.82
2011.01.31 12:51:01.599,1.58852,1.58891,1.13,1.50
2011.01.31 12:51:01.818,1.58851,1.58886,1.58,1.50
2011.01.31 12:51:02.039,1.58846,1.58886,1.95,1.13
2011.01.31 12:51:02.259,1.58846,1.58892,1.58,1.50
2011.01.31 12:51:02.562,1.58852,1.58892,1.58,1.50
2011.01.31 12:51:03.653,1.58848,1.58892,2.18,1.50
2011.01.31 12:51:04.280,1.58848,1.58892,4.47,1.50
2011.01.31 12:51:04.943,1.58848,1.58892,2.18,1.50
2011.01.31 12:51:05.498,1.58848,1.58892,4.69,1.50
2011.01.31 12:51:06.153,1.58852,1.58892,1.58,1.50
2011.01.31 12:51:06.378,1.58855,1.58901,4.32,1.50
2011.01.31 12:51:07.470,1.58855,1.58901,4.32,1.50
2011.01.31 12:51:08.488,1.58857,1.58901,1.13,1.50
2011.01.31 12:51:08.940,1.58854,1.58901,2.03,1.50
2011.01.31 12:51:11.127,1.58841,1.58886,1.23,1.50
2011.01.31 12:51:11.241,1.58839,1.58886,4.35,1.50
2011.01.31 12:51:11.349,1.58845,1.58896,1.88,1.50
2011.01.31 12:51:11.751,1.58849,1.58897,1.58,1.50
2011.01.31 12:51:12.190,1.58846,1.58901,1.35,2.93
2011.01.31 12:51:12.600,1.58841,1.58896,1.26,2.18
2011.01.31 12:51:12.714,1.58847,1.58901,1.58,2.93
2011.01.31 12:51:12.939,1.58843,1.58896,1.13,2.18
2011.01.31 12:51:13.162,1.58845,1.58906,2.18,1.50
2011.01.31 12:51:13.280,1.58855,1.58906,1.88,1.50
2011.01.31 12:51:13.596,1.58854,1.58907,2.03,1.50
2011.01.31 12:51:14.089,1.58846,1.58907,1.23,1.50
2011.01.31 12:51:14.440,1.58854,1.58907,2.03,1.50
2011.01.31 12:51:15.218,1.58854,1.58897,1.88,1.50
2011.01.31 12:51:16.072,1.58847,1.58897,4.47,1.50
2011.01.31 12:51:16.308,1.58847,1.58897,2.18,1.50
2011.01.31 12:51:16.640,1.58847,1.58897,4.47,1.50
2011.01.31 12:51:16.982,1.58847,1.58897,1.88,1.50
2011.01.31 12:51:17.297,1.58829,1.58881,4.32,1.50
2011.01.31 12:51:17.961,1.58828,1.58886,4.69,1.50
2011.01.31 12:51:18.804,1.58828,1.58882,4.69,1.50
2011.01.31 12:51:19.243,1.58836,1.58881,4.32,1.50
2011.01.31 12:51:19.362,1.58828,1.58881,4.69,1.50
2011.01.31 12:51:20.005,1.58828,1.58881,4.69,1.50
2011.01.31 12:51:20.825,1.58828,1.58882,2.33,1.50
2011.01.31 12:51:21.897,1.58828,1.58882,4.69,1.50
2011.01.31 12:51:22.748,1.58836,1.58882,4.32,1.50
2011.01.31 12:51:23.639,1.58836,1.58882,2.03,1.50
2011.01.31 12:51:24.396,1.58836,1.58882,1.58,1.50
2011.01.31 12:51:24.728,1.5883,1.58881,2.03,1.50
2011.01.31 12:51:25.579,1.58832,1.58881,4.17,1.50
2011.01.31 12:51:26.020,1.58836,1.58881,2.03,1.50
2011.01.31 12:51:26.459,1.58834,1.58881,2.22,1.50
2011.01.31 12:51:27.999,1.58828,1.58877,1.17,1.13
2011.01.31 12:51:28.114,1.58827,1.58877,1.32,1.13
2011.01.31 12:51:28.229,1.58826,1.58877,4.50,1.13
2011.01.31 12:51:28.339,1.58831,1.58877,4.35,1.13
2011.01.31 12:51:28.736,1.58831,1.58877,2.03,1.13
2011.01.31 12:51:29.916,1.58828,1.58876,1.13,1.13
2011.01.31 12:51:30.248,1.58828,1.58886,2.03,1.50
2011.01.31 12:51:30.356,1.58826,1.58887,2.18,1.50
2011.01.31 12:51:30.899,1.58826,1.58887,4.17,1.50
2011.01.31 12:51:32.556,1.58826,1.58887,4.17,1.50
2011.01.31 12:51:33.036,1.58831,1.58887,1.95,1.50
2011.01.31 12:51:34.530,1.58826,1.5888,1.58,1.20
2011.01.31 12:51:34.839,1.58818,1.58875,4.32,1.58
2011.01.31 12:51:35.443,1.58818,1.58876,1.13,1.58
2011.01.31 12:51:36.002,1.58817,1.58876,4.69,1.58
2011.01.31 12:51:37.019,1.58822,1.58876,1.13,1.58
2011.01.31 12:51:37.498,1.58817,1.58876,4.35,1.58
2011.01.31 12:51:38.080,1.58818,1.58876,1.13,1.58
2011.01.31 12:51:39.187,1.58818,1.58876,1.13,1.58
2011.01.31 12:51:39.297,1.58818,1.58872,1.13,1.50
2011.01.31 12:51:39.990,1.58817,1.58872,4.69,1.50
2011.01.31 12:51:40.111,1.58817,1.58867,4.32,1.13
2011.01.31 12:51:40.218,1.5882,1.58867,2.03,1.13
2011.01.31 12:51:40.866,1.5882,1.58866,2.25,1.13
2011.01.31 12:51:41.185,1.5882,1.58866,4.54,1.13
2011.01.31 12:51:41.300,1.5882,1.58867,2.44,1.13
2011.01.31 12:51:41.408,1.58825,1.58867,2.10,1.13
2011.01.31 12:51:41.855,1.5882,1.58867,1.45,1.13
2011.01.31 12:51:42.077,1.58822,1.58866,1.35,1.13
2011.01.31 12:51:42.447,1.5882,1.58866,1.17,1.13
2011.01.31 12:51:43.429,1.58817,1.58866,4.58,1.13
2011.01.31 12:51:43.667,1.58817,1.58866,2.40,1.13
2011.01.31 12:51:44.540,1.58819,1.58867,1.02,1.13
2011.01.31 12:51:44.867,1.58823,1.58872,1.35,1.50
2011.01.31 12:51:46.686,1.5882,1.58872,2.40,1.50
2011.01.31 12:51:47.008,1.58826,1.58871,2.25,1.13
2011.01.31 12:51:47.316,1.58826,1.58871,2.40,1.50
2011.01.31 12:51:47.536,1.58819,1.58871,2.59,1.50
2011.01.31 12:51:47.646,1.58822,1.58871,1.35,1.50
2011.01.31 12:51:47.756,1.58819,1.58871,5.01,1.50
2011.01.31 12:51:47.867,1.58822,1.58871,1.35,1.50
2011.01.31 12:51:48.440,1.58827,1.58871,2.40,1.13
2011.01.31 12:51:49.012,1.58827,1.58871,4.54,1.13
2011.01.31 12:51:49.685,1.58827,1.58872,2.18,1.50
2011.01.31 12:51:50.208,1.58834,1.58872,2.10,1.50
2011.01.31 12:51:50.333,1.58831,1.58872,2.18,1.50
2011.01.31 12:51:53.138,1.58831,1.58872,4.54,1.50
2011.01.31 12:51:53.500,1.58831,1.58872,1.43,1.50
2011.01.31 12:51:53.608,1.58818,1.58867,1.35,1.13
2011.01.31 12:51:53.938,1.58823,1.58872,4.54,1.50
2011.01.31 12:51:56.276,1.58823,1.58872,4.54,1.50
2011.01.31 12:51:56.888,1.58824,1.58871,4.39,1.50
2011.01.31 12:51:57.438,1.58827,1.58871,1.35,1.50
2011.01.31 12:51:57.653,1.58824,1.58871,4.54,1.50
2011.01.31 12:51:59.077,1.58824,1.58871,4.54,1.50
2011.01.31 12:51:59.299,1.58827,1.58881,1.45,1.50
2011.01.31 12:51:59.407,1.58829,1.58882,2.25,1.50
2011.01.31 12:52:00.750,1.58833,1.58881,1.35,1.50
2011.01.31 12:52:01.413,1.58829,1.58881,4.54,1.50
2011.01.31 12:52:01.879,1.58828,1.58881,2.18,1.50
2011.01.31 12:52:02.098,1.5883,1.58881,2.18,1.50
2011.01.31 12:52:02.441,1.5883,1.58881,4.54,1.50
2011.01.31 12:52:02.878,1.58835,1.58881,2.25,1.50
2011.01.31 12:52:05.628,1.58828,1.58882,2.25,1.50
2011.01.31 12:52:05.848,1.5883,1.58881,2.25,1.50
2011.01.31 12:52:06.159,1.5883,1.58881,4.54,1.50
2011.01.31 12:52:06.892,1.5883,1.58881,4.54,1.50
2011.01.31 12:52:07.228,1.58835,1.58881,1.77,1.50
2011.01.31 12:52:07.351,1.58844,1.58897,2.10,1.50
2011.01.31 12:52:07.899,1.5884,1.58892,2.29,1.13
2011.01.31 12:52:08.837,1.5884,1.58888,2.25,1.13
2011.01.31 12:52:09.218,1.58839,1.58887,2.25,1.50
2011.01.31 12:52:09.328,1.58839,1.58887,2.10,1.50
