2011.01.28 17:18:18.184,1.5815,1.58207,3.60,2.40
2011.01.28 17:18:19.056,1.58141,1.58196,2.29,1.65
2011.01.28 17:18:20.443,1.58148,1.58201,2.10,1.65
2011.01.28 17:18:22.705,1.58151,1.58206,2.10,2.18
2011.01.28 17:18:25.241,1.58151,1.58205,2.18,2.18
2011.01.28 17:18:26.338,1.5815,1.58198,2.18,1.43
2011.01.28 17:18:26.454,1.58142,1.58198,3.87,1.65
2011.01.28 17:18:26.962,1.58143,1.58199,4.58,1.65
2011.01.28 17:18:27.754,1.58143,1.58199,4.54,1.65
2011.01.28 17:18:28.329,1.58143,1.58199,2.40,1.65
2011.01.28 17:18:29.033,1.58143,1.58197,2.18,1.65
2011.01.28 17:18:29.897,1.58143,1.58197,2.18,1.65
2011.01.28 17:18:30.122,1.58142,1.58193,2.44,1.65
2011.01.28 17:18:30.231,1.58142,1.58198,3.87,1.65
2011.01.28 17:18:30.837,1.58151,1.58205,2.29,1.65
2011.01.28 17:18:32.144,1.58151,1.58205,1.62,1.65
2011.01.28 17:18:32.257,1.5814,1.58197,2.37,1.65
2011.01.28 17:18:32.482,1.58142,1.58204,2.18,1.65
2011.01.28 17:18:33.495,1.58138,1.58194,2.25,1.73
2011.01.28 17:18:33.931,1.58138,1.58194,2.18,1.50
2011.01.28 17:18:34.043,1.58141,1.58196,1.30,1.43
2011.01.28 17:18:34.152,1.58141,1.58205,4.86,1.65
2011.01.28 17:18:34.262,1.58141,1.58193,2.10,1.50
2011.01.28 17:18:34.812,1.58138,1.58194,1.88,1.73
2011.01.28 17:18:35.252,1.58133,1.58189,1.02,1.65
2011.01.28 17:18:35.869,1.58136,1.5819,2.18,1.65
2011.01.28 17:18:36.596,1.58139,1.58192,1.05,3.15
2011.01.28 17:18:36.702,1.58128,1.58192,4.54,3.15
2011.01.28 17:18:40.774,1.58142,1.58193,2.18,1.65
2011.01.28 17:18:41.385,1.58148,1.58199,2.18,1.65
2011.01.28 17:18:41.492,1.58145,1.58199,2.10,3.15
2011.01.28 17:18:42.317,1.58142,1.58194,1.05,1.73
2011.01.28 17:18:42.946,1.58142,1.58194,1.13,1.73
2011.01.28 17:18:43.395,1.58142,1.58194,1.20,1.73
2011.01.28 17:18:43.942,1.58144,1.58199,1.43,1.73
2011.01.28 17:18:44.604,1.58144,1.58199,2.10,1.73
2011.01.28 17:18:45.903,1.58144,1.58199,4.39,1.73
2011.01.28 17:18:46.233,1.58145,1.58199,2.10,2.29
2011.01.28 17:18:46.342,1.58145,1.58199,1.43,2.29
2011.01.28 17:18:46.924,1.58138,1.58192,2.25,3.15
2011.01.28 17:18:47.877,1.58139,1.58192,2.18,1.73
2011.01.28 17:18:48.902,1.58138,1.58192,1.02,1.73
2011.01.28 17:18:49.133,1.58137,1.58192,4.39,1.73
2011.01.28 17:18:49.697,1.58138,1.58192,1.02,1.73
2011.01.28 17:18:51.675,1.58137,1.58192,2.55,1.73
2011.01.28 17:18:54.515,1.58137,1.58192,4.39,1.73
2011.01.28 17:18:54.882,1.5814,1.58192,4.39,1.73
2011.01.28 17:18:55.478,1.58155,1.58208,2.10,1.65
2011.01.28 17:18:56.670,1.58149,1.58211,2.10,1.84
2011.01.28 17:18:56.776,1.58157,1.58212,2.10,1.05
2011.01.28 17:18:57.581,1.58149,1.58211,2.25,1.65
2011.01.28 17:18:58.333,1.58148,1.58205,2.18,1.65
2011.01.28 17:19:01.704,1.58148,1.58205,2.33,1.65
2011.01.28 17:19:03.605,1.58162,1.58205,2.18,1.80
2011.01.28 17:19:03.712,1.58165,1.5822,2.10,1.73
2011.01.28 17:19:05.118,1.58165,1.5822,2.10,1.73
2011.01.28 17:19:06.417,1.58166,1.5822,2.10,3.15
2011.01.28 17:19:07.454,1.58166,1.5822,4.54,3.15
2011.01.28 17:19:09.302,1.58166,1.5822,4.54,3.15
2011.01.28 17:19:10.338,1.58167,1.5822,1.02,3.15
2011.01.28 17:19:11.123,1.58163,1.58214,4.39,3.15
2011.01.28 17:19:11.232,1.58163,1.58214,2.18,3.15
2011.01.28 17:19:11.342,1.58166,1.58214,2.18,1.50
2011.01.28 17:19:11.452,1.58166,1.5822,1.50,3.34
2011.01.28 17:19:11.782,1.58163,1.58214,4.58,1.65
2011.01.28 17:19:12.285,1.58158,1.5821,1.65,1.65
2011.01.28 17:19:12.395,1.58158,1.5821,1.05,1.65
2011.01.28 17:19:12.721,1.58163,1.58214,2.25,3.15
2011.01.28 17:19:13.710,1.58163,1.58214,2.25,3.15
2011.01.28 17:19:13.822,1.58163,1.58214,2.18,3.15
2011.01.28 17:19:14.265,1.58163,1.58214,2.25,3.15
2011.01.28 17:19:15.918,1.58163,1.58214,4.58,3.15
2011.01.28 17:19:16.060,1.58163,1.58214,2.25,3.15
2011.01.28 17:19:16.171,1.58163,1.58214,2.25,3.15
2011.01.28 17:19:16.772,1.58172,1.58214,1.50,1.65
2011.01.28 17:19:16.889,1.58183,1.58234,2.10,3.23
2011.01.28 17:19:17.002,1.58183,1.58234,2.10,7.69
2011.01.28 17:19:17.113,1.58183,1.58234,2.10,3.23
2011.01.28 17:19:17.223,1.58183,1.58234,2.10,7.69
2011.01.28 17:19:18.085,1.58182,1.58234,2.10,4.65
2011.01.28 17:19:18.312,1.58182,1.58234,2.10,4.28
2011.01.28 17:19:19.301,1.58182,1.58234,2.10,4.32
2011.01.28 17:19:20.474,1.58182,1.58233,1.43,2.74
2011.01.28 17:19:20.583,1.58166,1.5822,2.10,3.15
2011.01.28 17:19:21.371,1.58167,1.58225,2.18,3.15
2011.01.28 17:19:22.472,1.58167,1.58225,3.68,1.73
2011.01.28 17:19:24.382,1.58167,1.58225,3.68,1.80
2011.01.28 17:19:25.453,1.58167,1.58225,8.14,1.73
2011.01.28 17:19:25.671,1.58167,1.58225,2.33,1.73
2011.01.28 17:19:26.265,1.58165,1.5822,4.54,1.73
2011.01.28 17:19:29.262,1.58165,1.5822,4.39,1.73
2011.01.28 17:19:30.062,1.58165,1.5822,4.39,1.73
2011.01.28 17:19:30.936,1.58165,1.5822,2.18,1.50
2011.01.28 17:19:31.563,1.58165,1.5822,4.39,1.73
2011.01.28 17:19:32.182,1.58163,1.58216,4.92,1.65
2011.01.28 17:19:32.870,1.58168,1.5822,1.02,1.73
2011.01.28 17:19:33.399,1.58165,1.5822,4.39,1.73
2011.01.28 17:19:33.547,1.58168,1.5822,1.02,1.73
2011.01.28 17:19:33.662,1.58165,1.5822,4.39,1.73
2011.01.28 17:19:35.201,1.58163,1.58216,4.39,1.65
2011.01.28 17:19:35.781,1.58163,1.58216,2.18,1.65
2011.01.28 17:19:37.135,1.58163,1.58216,4.58,1.65
2011.01.28 17:19:38.241,1.58163,1.58216,4.39,1.65
2011.01.28 17:19:39.473,1.58166,1.5822,4.39,3.15
2011.01.28 17:19:41.547,1.58166,1.5822,4.39,2.93
2011.01.28 17:19:41.667,1.58173,1.58228,2.25,1.65
2011.01.28 17:19:48.594,1.58169,1.5822,2.25,1.65
2011.01.28 17:19:50.073,1.58167,1.5822,1.02,3.15
2011.01.28 17:19:50.302,1.58166,1.5822,4.39,3.15
2011.01.28 17:19:51.941,1.58166,1.5822,2.18,3.15
2011.01.28 17:19:52.274,1.58166,1.5822,2.18,3.15
2011.01.28 17:19:53.043,1.58162,1.58213,2.25,1.43
2011.01.28 17:19:53.151,1.58157,1.58212,4.39,1.73
2011.01.28 17:19:53.371,1.58156,1.58209,1.95,1.88
2011.01.28 17:19:55.773,1.58163,1.58213,1.88,1.88
2011.01.28 17:19:56.115,1.58151,1.58212,1.08,3.38
2011.01.28 17:19:56.223,1.58159,1.58212,1.95,1.88
2011.01.28 17:19:56.945,1.58155,1.5821,1.88,1.88
2011.01.28 17:19:58.682,1.58155,1.5821,2.03,1.88
2011.01.28 17:19:59.875,1.58163,1.58213,2.03,1.43
2011.01.28 17:19:59.984,1.58169,1.58219,1.88,1.95
2011.01.28 17:20:00.259,1.58169,1.58219,1.88,1.95
2011.01.28 17:20:01.103,1.58163,1.58218,8.10,1.88
2011.01.28 17:20:01.800,1.58163,1.58218,3.53,1.88
2011.01.28 17:20:02.692,1.58163,1.58218,8.63,1.88
2011.01.28 17:20:03.123,1.58172,1.58225,1.95,1.88
2011.01.28 17:20:04.550,1.58172,1.58225,4.17,1.88
2011.01.28 17:20:04.773,1.58171,1.58221,1.95,1.88
2011.01.28 17:20:05.546,1.58171,1.58226,1.95,1.88
2011.01.28 17:20:05.873,1.58178,1.58229,1.88,1.20
2011.01.28 17:20:08.014,1.5818,1.58234,3.38,1.88
2011.01.28 17:20:10.332,1.58171,1.58233,4.35,2.03
2011.01.28 17:20:10.988,1.58184,1.58233,1.50,2.03
2011.01.28 17:20:11.112,1.58173,1.58234,4.43,1.88
2011.01.28 17:20:11.226,1.58173,1.58234,2.03,1.88
2011.01.28 17:20:12.616,1.58168,1.58225,1.28,1.95
2011.01.28 17:20:13.462,1.58171,1.58226,1.88,1.88
2011.01.28 17:20:14.354,1.58171,1.58226,4.35,1.88
2011.01.28 17:20:15.399,1.58171,1.58226,4.17,1.88
2011.01.28 17:20:17.232,1.58163,1.58218,8.10,1.88
2011.01.28 17:20:18.483,1.58163,1.58218,3.53,1.88
2011.01.28 17:20:19.693,1.58163,1.58218,8.10,1.88
2011.01.28 17:20:20.283,1.58163,1.58218,3.53,1.88
2011.01.28 17:20:22.562,1.58163,1.58218,8.44,1.88
2011.01.28 17:20:23.044,1.58163,1.58218,7.99,1.88
2011.01.28 17:20:23.155,1.58163,1.58218,3.53,1.88
2011.01.28 17:20:23.869,1.58163,1.58218,8.10,1.88
2011.01.28 17:20:24.827,1.58163,1.58218,3.53,1.88
2011.01.28 17:20:26.493,1.58163,1.5821,2.10,1.43
2011.01.28 17:20:26.603,1.58158,1.5821,1.28,1.88
2011.01.28 17:20:30.540,1.58155,1.5821,4.17,1.88
2011.01.28 17:20:31.455,1.58148,1.58201,4.17,1.88
2011.01.28 17:20:34.507,1.58146,1.58195,4.54,1.43
2011.01.28 17:20:34.843,1.58142,1.58195,1.13,1.88
2011.01.28 17:20:35.694,1.58143,1.58195,1.28,1.88
2011.01.28 17:20:35.804,1.58139,1.58195,2.03,1.88
2011.01.28 17:20:37.006,1.58139,1.58195,4.24,1.88
2011.01.28 17:20:37.114,1.58139,1.58195,4.17,1.88
2011.01.28 17:20:37.225,1.58139,1.58195,4.24,1.88
2011.01.28 17:20:37.356,1.58139,1.58195,4.17,1.88
2011.01.28 17:20:38.370,1.58139,1.58195,4.35,1.88
2011.01.28 17:20:39.726,1.58139,1.58195,2.03,1.88
2011.01.28 17:20:40.914,1.58133,1.58184,1.02,1.88
2011.01.28 17:20:42.082,1.58135,1.58184,1.47,1.88
2011.01.28 17:20:42.194,1.58135,1.58185,1.62,1.88
2011.01.28 17:20:43.089,1.58135,1.58185,1.47,1.88
2011.01.28 17:20:43.754,1.58132,1.58185,1.02,1.88
2011.01.28 17:20:44.084,1.58135,1.58185,1.65,1.88
2011.01.28 17:20:44.194,1.58133,1.58188,1.02,1.95
2011.01.28 17:20:45.048,1.58135,1.58188,1.47,1.95
2011.01.28 17:20:45.743,1.58133,1.58186,1.02,1.95
2011.01.28 17:20:45.856,1.58133,1.58186,1.02,1.88
2011.01.28 17:20:46.038,1.58134,1.58186,1.47,1.88
2011.01.28 17:20:46.152,1.58132,1.58186,1.02,1.88
2011.01.28 17:20:46.262,1.5813,1.58186,4.64,1.88
2011.01.28 17:20:46.842,1.58137,1.58188,4.17,1.88
2011.01.28 17:20:47.816,1.58137,1.58188,2.18,1.88
2011.01.28 17:20:47.925,1.58137,1.58188,2.10,1.88
2011.01.28 17:20:48.375,1.58137,1.58188,1.95,1.88
2011.01.28 17:20:48.977,1.58145,1.58195,1.88,1.88
2011.01.28 17:20:49.304,1.58139,1.58192,1.95,1.88
2011.01.28 17:20:49.939,1.58138,1.58199,1.95,1.88
2011.01.28 17:20:50.955,1.58138,1.58199,4.69,1.88
2011.01.28 17:20:51.905,1.58138,1.58199,2.03,1.88
2011.01.28 17:20:52.684,1.58138,1.58199,4.35,1.88
2011.01.28 17:20:53.622,1.58138,1.58199,2.03,1.88
2011.01.28 17:20:54.803,1.58136,1.58191,1.95,1.88
2011.01.28 17:20:58.534,1.58138,1.58193,1.88,1.95
2011.01.28 17:20:58.646,1.58144,1.58199,1.50,1.88
2011.01.28 17:20:58.755,1.58136,1.58192,1.08,1.95
2011.01.28 17:20:59.496,1.58134,1.58183,4.54,1.88
2011.01.28 17:20:59.607,1.58138,1.58199,1.95,1.88
2011.01.28 17:21:01.049,1.58138,1.58199,4.35,1.88
2011.01.28 17:21:02.040,1.58138,1.58199,2.40,1.88
2011.01.28 17:21:02.569,1.58138,1.58199,2.33,1.88
2011.01.28 17:21:02.672,1.58138,1.58199,4.69,1.88
2011.01.28 17:21:03.112,1.58138,1.58199,4.69,1.88
2011.01.28 17:21:03.341,1.58138,1.58198,2.40,2.03
2011.01.28 17:21:03.952,1.58136,1.58191,4.17,1.88
2011.01.28 17:21:07.082,1.58137,1.582,2.14,1.95
2011.01.28 17:21:08.060,1.58137,1.582,2.14,1.88
2011.01.28 17:21:08.774,1.58134,1.58183,4.69,1.88
2011.01.28 17:21:08.881,1.58138,1.58199,1.88,1.88
2011.01.28 17:21:09.530,1.58138,1.58199,2.03,1.88
2011.01.28 17:21:10.190,1.58137,1.582,4.64,1.88
2011.01.28 17:21:11.574,1.58147,1.582,1.88,1.88
2011.01.28 17:21:13.270,1.58147,1.582,2.22,1.88
2011.01.28 17:21:13.901,1.58153,1.58203,1.88,1.88
2011.01.28 17:21:15.034,1.58147,1.582,1.95,1.88
2011.01.28 17:21:17.880,1.58147,1.582,4.32,1.88
2011.01.28 17:21:17.994,1.58147,1.582,2.03,1.88
2011.01.28 17:21:18.885,1.58147,1.582,4.47,1.88
2011.01.28 17:21:20.226,1.58147,1.582,2.03,1.88
2011.01.28 17:21:21.932,1.58143,1.58199,4.77,1.88
2011.01.28 17:21:22.044,1.58138,1.58199,1.54,1.88
2011.01.28 17:21:22.150,1.58133,1.58199,4.90,1.88
2011.01.28 17:21:22.551,1.58138,1.58207,1.60,1.88
2011.01.28 17:21:23.204,1.58131,1.58185,4.24,1.88
2011.01.28 17:21:23.533,1.5814,1.58181,1.43,1.95
2011.01.28 17:21:24.048,1.5814,1.58181,1.88,1.50
2011.01.28 17:21:24.153,1.58132,1.58194,2.22,1.88
2011.01.28 17:21:24.680,1.58133,1.58203,1.95,2.25
2011.01.28 17:21:25.706,1.58133,1.58203,4.35,2.33
2011.01.28 17:21:26.942,1.58133,1.58203,1.95,2.40
2011.01.28 17:21:27.135,1.58133,1.58203,4.69,2.40
2011.01.28 17:21:27.683,1.58133,1.58203,4.54,2.25
2011.01.28 17:21:28.630,1.58133,1.58203,4.35,2.25
2011.01.28 17:21:28.961,1.58131,1.58195,4.17,1.88
2011.01.28 17:21:29.823,1.58123,1.58199,4.73,1.88
2011.01.28 17:21:29.930,1.58129,1.58199,1.94,1.88
2011.01.28 17:21:30.781,1.58129,1.58199,1.08,1.88
2011.01.28 17:21:32.600,1.58131,1.58199,1.58,1.88
2011.01.28 17:21:33.892,1.58129,1.58199,1.08,1.95
2011.01.28 17:21:34.110,1.58131,1.58199,1.35,1.88
2011.01.28 17:21:35.211,1.58129,1.58199,1.23,1.88
2011.01.28 17:21:36.124,1.58131,1.58199,1.58,1.88
2011.01.28 17:21:38.113,1.58131,1.58199,1.58,1.88
2011.01.28 17:21:38.672,1.58131,1.58199,1.54,1.88
2011.01.28 17:21:39.264,1.58138,1.58199,4.54,1.88
2011.01.28 17:21:40.273,1.58138,1.58199,4.35,1.88
2011.01.28 17:21:42.603,1.58138,1.58199,4.54,1.88
2011.01.28 17:21:42.711,1.58138,1.58199,4.17,1.88
2011.01.28 17:21:45.339,1.58138,1.58199,2.03,1.88
2011.01.28 17:21:46.500,1.58138,1.58199,2.03,2.18
2011.01.28 17:21:47.264,1.58138,1.58199,4.17,2.18
2011.01.28 17:21:47.852,1.58138,1.58199,4.17,1.88
2011.01.28 17:21:48.271,1.58138,1.58199,4.35,1.88
2011.01.28 17:21:48.601,1.58147,1.582,1.95,1.88
2011.01.28 17:21:50.730,1.58147,1.582,1.43,1.88
2011.01.28 17:21:51.060,1.58138,1.58193,1.43,2.07
2011.01.28 17:21:51.642,1.58132,1.58185,1.35,1.88
2011.01.28 17:21:52.563,1.58138,1.58193,1.88,3.38
2011.01.28 17:21:55.580,1.58138,1.58193,4.35,3.38
2011.01.28 17:21:57.311,1.58138,1.58193,4.35,3.38
2011.01.28 17:21:58.672,1.58138,1.58193,4.35,3.38
2011.01.28 17:22:02.624,1.58138,1.58193,2.03,3.45
2011.01.28 17:22:02.969,1.58138,1.58193,4.17,3.38
2011.01.28 17:22:03.662,1.58138,1.58193,4.43,2.93
2011.01.28 17:22:03.882,1.58146,1.58198,1.88,1.95
2011.01.28 17:22:04.501,1.58144,1.58206,2.14,2.33
2011.01.28 17:22:05.072,1.58144,1.58206,2.14,4.58
2011.01.28 17:22:05.776,1.5814,1.58196,2.03,1.43
2011.01.28 17:22:05.883,1.58133,1.582,4.69,1.88
2011.01.28 17:22:06.213,1.58132,1.58204,4.35,1.88
2011.01.28 17:22:06.728,1.58148,1.58205,1.88,2.18
2011.01.28 17:22:06.833,1.58142,1.58204,1.95,2.63
2011.01.28 17:22:07.885,1.58142,1.58204,1.95,1.20
2011.01.28 17:22:07.992,1.58143,1.58204,1.13,1.20
2011.01.28 17:22:08.102,1.58142,1.58204,4.32,1.20
2011.01.28 17:22:08.735,1.58155,1.58214,1.88,2.18
2011.01.28 17:22:09.465,1.58164,1.58216,1.43,4.50
2011.01.28 17:22:09.574,1.58146,1.58202,4.54,1.88
2011.01.28 17:22:09.681,1.58146,1.58202,2.03,1.95
2011.01.28 17:22:10.315,1.58143,1.58193,1.80,1.95
2011.01.28 17:22:11.253,1.58135,1.58193,5.37,1.95
2011.01.28 17:22:11.994,1.58135,1.58187,1.62,1.43
2011.01.28 17:22:12.331,1.58128,1.58182,1.02,1.95
2011.01.28 17:22:12.441,1.58128,1.58182,1.02,1.50
2011.01.28 17:22:12.961,1.58129,1.58187,4.39,1.43
2011.01.28 17:22:13.282,1.58136,1.58192,5.67,1.95
2011.01.28 17:22:13.902,1.58136,1.58192,5.22,1.95
2011.01.28 17:22:14.634,1.58135,1.58186,5.22,1.88
2011.01.28 17:22:15.149,1.58136,1.58193,1.62,1.95
2011.01.28 17:22:15.736,1.58136,1.58191,1.65,1.95
2011.01.28 17:22:15.844,1.58136,1.58191,1.47,1.95
2011.01.28 17:22:16.222,1.58133,1.58191,1.28,1.95
2011.01.28 17:22:16.818,1.58137,1.58193,1.95,1.88
2011.01.28 17:22:16.934,1.58133,1.58194,1.02,1.88
2011.01.28 17:22:17.211,1.58133,1.58194,1.02,1.88
2011.01.28 17:22:17.953,1.5813,1.58194,2.18,1.88
2011.01.28 17:22:18.061,1.58127,1.58186,2.03,1.88
2011.01.28 17:22:18.834,1.5813,1.58184,1.95,1.88
2011.01.28 17:22:20.784,1.58129,1.58176,1.43,1.95
2011.01.28 17:22:21.004,1.58119,1.58175,2.03,1.88
2011.01.28 17:22:21.658,1.58112,1.58173,1.02,1.88
2011.01.28 17:22:23.283,1.58113,1.58165,1.02,1.88
2011.01.28 17:22:23.504,1.58109,1.58165,1.95,1.88
2011.01.28 17:22:24.114,1.58109,1.58165,4.17,1.88
2011.01.28 17:22:24.444,1.58113,1.58165,2.10,1.88
2011.01.28 17:22:24.983,1.58113,1.58165,2.03,1.88
2011.01.28 17:22:25.099,1.5812,1.58176,1.95,1.95
2011.01.28 17:22:27.953,1.58114,1.58174,1.95,1.88
2011.01.28 17:22:28.666,1.58114,1.58174,4.17,1.88
2011.01.28 17:22:29.264,1.58114,1.58174,2.03,1.88
2011.01.28 17:22:31.722,1.58114,1.58174,4.17,1.88
2011.01.28 17:22:32.417,1.58115,1.58173,1.88,1.88
2011.01.28 17:22:33.468,1.58111,1.58169,4.50,1.95
2011.01.28 17:22:34.408,1.58111,1.58169,2.10,1.95
2011.01.28 17:22:34.633,1.58111,1.58169,4.50,1.95
2011.01.28 17:22:34.965,1.58111,1.58169,4.43,1.95
2011.01.28 17:22:35.566,1.58111,1.58169,4.35,1.95
2011.01.28 17:22:36.541,1.58117,1.58172,2.03,1.88
2011.01.28 17:22:36.644,1.58114,1.58174,1.95,1.88
2011.01.28 17:22:37.411,1.5811,1.58164,1.95,1.88
2011.01.28 17:22:40.146,1.58118,1.58167,1.88,1.88
2011.01.28 17:22:41.424,1.5812,1.58174,1.88,1.88
2011.01.28 17:22:42.724,1.58118,1.58167,1.88,1.88
2011.01.28 17:22:43.053,1.58118,1.58167,1.43,1.88
2011.01.28 17:22:43.844,1.58111,1.58164,1.95,1.88
2011.01.28 17:22:47.255,1.58117,1.58168,1.88,1.88
2011.01.28 17:22:47.986,1.58119,1.58175,1.88,2.07
2011.01.28 17:22:49.595,1.58111,1.58174,1.88,2.07
2011.01.28 17:22:51.350,1.5811,1.58165,4.35,1.88
2011.01.28 17:22:51.463,1.5811,1.58165,4.17,1.88
2011.01.28 17:22:55.496,1.5811,1.58165,4.17,1.43
2011.01.28 17:22:56.349,1.58119,1.58166,1.88,1.50
2011.01.28 17:22:56.909,1.58118,1.58167,1.88,1.50
2011.01.28 17:22:57.936,1.58114,1.58164,1.95,1.88
2011.01.28 17:22:59.328,1.58123,1.58164,1.50,1.88
2011.01.28 17:22:59.446,1.58127,1.58178,1.88,2.07
2011.01.28 17:22:59.774,1.58127,1.58178,1.43,1.95
2011.01.28 17:22:59.883,1.58123,1.58174,1.95,1.88
2011.01.28 17:23:00.504,1.58114,1.58174,1.88,1.88
2011.01.28 17:23:02.283,1.58111,1.58174,1.26,1.88
2011.01.28 17:23:03.460,1.58111,1.58174,1.08,1.95
2011.01.28 17:23:04.149,1.58111,1.58161,1.08,1.50
2011.01.28 17:23:04.482,1.58108,1.58158,1.13,1.88
2011.01.28 17:23:05.074,1.5811,1.58174,4.17,1.95
2011.01.28 17:23:05.853,1.5811,1.58174,4.24,1.88
2011.01.28 17:23:08.970,1.5811,1.58174,2.03,1.95
2011.01.28 17:23:09.900,1.5811,1.58174,4.17,1.95
2011.01.28 17:23:10.728,1.5811,1.58174,4.17,1.95
2011.01.28 17:23:12.273,1.5811,1.58164,1.95,1.88
2011.01.28 17:23:12.387,1.581,1.58154,4.32,1.88
2011.01.28 17:23:13.185,1.581,1.58152,1.95,1.43
2011.01.28 17:23:13.293,1.581,1.58152,1.95,1.88
2011.01.28 17:23:14.004,1.58106,1.58155,1.58,1.88
2011.01.28 17:23:14.347,1.58112,1.58162,1.95,1.80
2011.01.28 17:23:15.063,1.58112,1.58168,1.95,1.95
2011.01.28 17:23:15.892,1.58104,1.58164,1.23,1.88
2011.01.28 17:23:16.453,1.581,1.58164,4.24,1.88
2011.01.28 17:23:16.563,1.581,1.58164,4.17,1.95
2011.01.28 17:23:17.013,1.581,1.58164,4.24,1.88
2011.01.28 17:23:17.677,1.5811,1.58164,1.88,1.88
2011.01.28 17:23:18.112,1.58101,1.58163,4.24,1.88
2011.01.28 17:23:19.434,1.58101,1.58163,4.17,1.95
2011.01.28 17:23:20.337,1.58101,1.58163,4.35,1.88
2011.01.28 17:23:20.462,1.58101,1.58163,2.03,1.95
2011.01.28 17:23:20.768,1.58101,1.58163,4.35,1.88
2011.01.28 17:23:21.431,1.58101,1.58163,2.18,1.88
2011.01.28 17:23:21.645,1.58101,1.58163,4.24,1.88
2011.01.28 17:23:21.768,1.58101,1.58163,2.03,1.88
2011.01.28 17:23:22.467,1.58128,1.58184,1.95,2.25
2011.01.28 17:23:22.574,1.58125,1.58182,1.88,1.95
2011.01.28 17:23:23.074,1.58116,1.58179,2.03,1.88
2011.01.28 17:23:26.320,1.58117,1.58179,1.13,1.88
2011.01.28 17:23:26.871,1.58116,1.58179,1.95,1.95
2011.01.28 17:23:31.253,1.58116,1.58179,1.95,1.80
2011.01.28 17:23:31.958,1.58127,1.58183,1.88,1.20
2011.01.28 17:23:32.934,1.58127,1.58188,2.03,4.47
2011.01.28 17:23:34.835,1.58127,1.58188,4.35,2.18
2011.01.28 17:23:35.422,1.58127,1.58188,4.35,1.88
2011.01.28 17:23:35.536,1.58127,1.58188,1.95,1.95
2011.01.28 17:23:41.733,1.58125,1.5818,1.95,1.88
2011.01.28 17:23:44.208,1.58125,1.5818,1.95,1.43
2011.01.28 17:23:44.829,1.58126,1.58189,1.95,1.95
2011.01.28 17:23:47.314,1.58126,1.58189,1.88,4.39
2011.01.28 17:23:51.446,1.58126,1.58179,4.32,1.88
2011.01.28 17:23:55.057,1.58137,1.58179,1.50,1.88
2011.01.28 17:23:55.168,1.58137,1.58195,1.95,4.58
2011.01.28 17:23:56.254,1.58127,1.58188,4.17,2.18
2011.01.28 17:23:56.583,1.58127,1.58188,4.35,2.18
2011.01.28 17:23:58.852,1.58127,1.58188,4.17,2.18
2011.01.28 17:23:59.974,1.58127,1.58188,4.17,1.88
2011.01.28 17:24:01.316,1.58127,1.58188,4.35,1.88
2011.01.28 17:24:01.606,1.58127,1.58188,2.03,1.88
2011.01.28 17:24:02.213,1.58127,1.58188,4.35,1.88
2011.01.28 17:24:03.447,1.58127,1.58188,4.17,1.88
2011.01.28 17:24:04.134,1.58127,1.58188,4.35,1.88
2011.01.28 17:24:08.483,1.58127,1.58188,2.14,1.88
2011.01.28 17:24:09.086,1.58137,1.58195,1.95,2.25
2011.01.28 17:24:10.234,1.58137,1.58195,2.10,2.25
2011.01.28 17:24:15.057,1.58137,1.58195,4.43,2.25
2011.01.28 17:24:15.552,1.58137,1.58195,2.25,2.25
2011.01.28 17:24:19.105,1.58137,1.58195,4.54,2.25
2011.01.28 17:24:19.214,1.58137,1.58195,2.10,2.25
2011.01.28 17:24:19.802,1.58135,1.5819,2.03,1.88
2011.01.28 17:24:20.667,1.58135,1.5819,4.32,1.88
2011.01.28 17:24:23.854,1.58135,1.5819,1.95,1.88
2011.01.28 17:24:25.630,1.58135,1.5819,4.17,1.88
2011.01.28 17:24:26.103,1.58143,1.58193,1.88,1.95
2011.01.28 17:24:26.955,1.58136,1.58189,1.95,1.88
2011.01.28 17:24:29.900,1.58136,1.58189,4.32,1.88
2011.01.28 17:24:30.973,1.58136,1.58189,1.95,1.88
2011.01.28 17:24:31.868,1.58136,1.58189,4.32,1.88
2011.01.28 17:24:33.816,1.58136,1.58189,1.95,1.88
2011.01.28 17:24:36.712,1.58136,1.58176,1.43,1.95
2011.01.28 17:24:37.353,1.58118,1.5817,4.54,1.88
2011.01.28 17:24:37.573,1.58118,1.5817,4.35,1.43
2011.01.28 17:24:37.683,1.58123,1.58173,4.32,1.95
2011.01.28 17:24:37.793,1.58117,1.58171,4.35,1.88
2011.01.28 17:24:39.169,1.58117,1.58171,4.35,1.88
2011.01.28 17:24:39.864,1.58117,1.58171,4.35,1.88
2011.01.28 17:24:41.363,1.58126,1.58173,1.95,1.88
2011.01.28 17:24:45.483,1.58126,1.58173,1.73,1.95
2011.01.28 17:24:46.188,1.58137,1.58179,1.88,2.25
2011.01.28 17:24:46.305,1.58137,1.58189,1.88,1.95
2011.01.28 17:24:47.464,1.58136,1.58189,1.65,3.38
2011.01.28 17:24:48.278,1.58136,1.58189,4.17,3.38
2011.01.28 17:24:49.097,1.58137,1.58188,1.43,1.88
2011.01.28 17:24:49.203,1.58137,1.58188,1.88,1.88
2011.01.28 17:24:50.186,1.58137,1.58188,1.43,2.07
2011.01.28 17:24:50.403,1.58137,1.58188,1.88,1.88
2011.01.28 17:24:51.412,1.58133,1.58188,1.88,1.88
