2011.01.31 06:47:21.782,1.58815,1.5889,1.39,2.10
2011.01.31 06:47:23.884,1.58815,1.5889,1.39,2.10
2011.01.31 06:47:24.018,1.58815,1.5889,1.77,2.10
2011.01.31 06:47:24.236,1.58817,1.5889,1.05,2.10
2011.01.31 06:47:24.457,1.58816,1.58893,1.62,2.25
2011.01.31 06:47:24.997,1.58818,1.58893,1.05,2.25
2011.01.31 06:47:27.140,1.58821,1.58893,1.39,2.25
2011.01.31 06:47:30.946,1.58822,1.58899,1.20,2.25
2011.01.31 06:47:31.166,1.58822,1.58899,2.14,2.25
2011.01.31 06:47:31.661,1.58822,1.58899,1.20,2.25
2011.01.31 06:47:32.034,1.58827,1.58899,1.17,2.18
2011.01.31 06:47:32.148,1.58827,1.58904,1.17,2.33
2011.01.31 06:47:32.655,1.58822,1.58904,2.14,4.47
2011.01.31 06:47:33.526,1.58827,1.58904,1.39,2.18
2011.01.31 06:47:33.635,1.58825,1.58899,1.39,2.10
2011.01.31 06:47:33.746,1.58823,1.58899,1.05,2.10
2011.01.31 06:47:33.855,1.58823,1.58899,1.05,2.10
2011.01.31 06:47:34.475,1.58822,1.58893,1.05,2.10
2011.01.31 06:47:35.110,1.58817,1.5889,1.35,2.10
2011.01.31 06:47:35.219,1.58812,1.5889,2.14,2.10
2011.01.31 06:47:35.336,1.58813,1.5889,1.05,2.10
2011.01.31 06:47:36.439,1.58812,1.5889,2.14,2.10
2011.01.31 06:47:37.448,1.58817,1.5889,1.35,2.10
2011.01.31 06:47:37.563,1.58812,1.5889,1.20,2.10
2011.01.31 06:47:38.031,1.58817,1.5889,1.39,2.10
2011.01.31 06:47:38.549,1.58813,1.5889,1.05,2.25
2011.01.31 06:47:38.659,1.58817,1.5889,1.35,2.10
2011.01.31 06:47:38.770,1.58813,1.58891,1.05,1.95
2011.01.31 06:47:39.245,1.58811,1.58893,1.62,1.05
2011.01.31 06:47:39.360,1.58816,1.58894,1.77,2.18
2011.01.31 06:47:39.467,1.58817,1.58889,1.05,2.10
2011.01.31 06:47:40.699,1.58821,1.58889,1.39,2.10
2011.01.31 06:47:42.736,1.58818,1.58889,1.05,2.10
2011.01.31 06:47:43.028,1.5882,1.58893,1.39,2.10
2011.01.31 06:47:43.819,1.58818,1.58893,1.05,2.25
2011.01.31 06:47:44.807,1.5882,1.58893,1.39,2.25
2011.01.31 06:47:45.376,1.58821,1.58893,1.39,2.25
2011.01.31 06:47:45.487,1.58818,1.58893,1.05,2.25
2011.01.31 06:47:45.595,1.58816,1.58893,1.62,4.54
2011.01.31 06:47:45.708,1.58816,1.58892,1.47,2.25
2011.01.31 06:47:46.044,1.58815,1.58888,1.65,2.10
2011.01.31 06:47:46.367,1.58813,1.58881,1.15,2.10
2011.01.31 06:47:46.477,1.5881,1.58881,1.80,1.43
2011.01.31 06:47:46.587,1.58813,1.58881,3.63,1.43
2011.01.31 06:47:46.695,1.58813,1.58896,3.63,4.54
2011.01.31 06:47:46.806,1.58817,1.58896,1.28,2.25
2011.01.31 06:47:47.067,1.58814,1.58896,2.78,4.54
2011.01.31 06:47:47.177,1.58817,1.58896,1.28,2.10
2011.01.31 06:47:47.287,1.58818,1.58896,1.38,1.43
2011.01.31 06:47:47.615,1.58823,1.5889,1.50,2.10
2011.01.31 06:47:47.728,1.58814,1.58893,2.78,2.10
2011.01.31 06:47:48.816,1.58818,1.58899,1.65,2.25
2011.01.31 06:47:50.078,1.58818,1.58903,1.65,2.40
2011.01.31 06:47:50.515,1.58823,1.58909,1.05,4.54
2011.01.31 06:47:50.736,1.58823,1.58909,1.20,4.54
2011.01.31 06:47:51.287,1.58833,1.58913,1.28,4.54
2011.01.31 06:47:52.455,1.58834,1.58913,1.62,2.40
2011.01.31 06:47:53.147,1.58834,1.58913,1.65,4.39
2011.01.31 06:47:54.134,1.58834,1.58913,1.47,4.39
2011.01.31 06:47:54.552,1.58838,1.58913,1.05,2.25
2011.01.31 06:47:54.721,1.58834,1.58913,1.62,2.25
2011.01.31 06:47:55.623,1.58832,1.58913,1.28,2.40
2011.01.31 06:47:56.256,1.58837,1.58921,1.15,1.58
2011.01.31 06:47:56.367,1.58837,1.58922,1.15,3.15
2011.01.31 06:47:56.820,1.58837,1.58913,1.15,2.10
2011.01.31 06:48:00.154,1.58834,1.58913,1.94,4.39
2011.01.31 06:48:02.471,1.58837,1.58913,1.53,2.40
2011.01.31 06:48:06.345,1.58834,1.58913,1.80,2.55
2011.01.31 06:48:06.715,1.58838,1.58913,1.05,4.54
2011.01.31 06:48:07.376,1.58834,1.58913,1.62,2.55
2011.01.31 06:48:07.565,1.58837,1.58913,1.05,2.40
2011.01.31 06:48:11.907,1.58834,1.58913,1.62,2.40
2011.01.31 06:48:12.307,1.58833,1.58912,1.05,1.20
2011.01.31 06:48:26.526,1.58829,1.58912,1.47,1.73
2011.01.31 06:48:27.439,1.58833,1.58912,1.05,1.20
2011.01.31 06:48:27.808,1.58829,1.58912,1.62,2.14
2011.01.31 06:48:30.204,1.58827,1.58907,1.75,1.39
2011.01.31 06:48:31.945,1.58828,1.58912,1.28,2.14
2011.01.31 06:48:32.454,1.58822,1.58904,1.65,4.39
2011.01.31 06:48:32.565,1.58823,1.58904,1.05,2.25
2011.01.31 06:48:32.895,1.58827,1.58908,1.05,1.28
2011.01.31 06:48:33.266,1.58831,1.58913,1.62,1.05
2011.01.31 06:48:33.657,1.58832,1.58913,1.05,1.05
2011.01.31 06:48:33.985,1.58831,1.58913,1.80,1.62
2011.01.31 06:48:34.314,1.58836,1.58917,1.09,1.05
2011.01.31 06:48:37.215,1.58836,1.58912,1.30,1.05
2011.01.31 06:48:42.897,1.58833,1.58915,2.18,1.62
2011.01.31 06:48:43.524,1.58832,1.58912,1.80,1.05
2011.01.31 06:48:43.817,1.58832,1.58907,1.43,1.05
2011.01.31 06:48:44.036,1.58828,1.58907,2.97,1.05
2011.01.31 06:48:44.545,1.58827,1.58907,1.62,1.05
2011.01.31 06:48:44.656,1.58827,1.58907,1.62,1.20
2011.01.31 06:48:45.015,1.58823,1.58902,1.05,1.28
2011.01.31 06:48:45.125,1.58822,1.58902,1.15,1.28
2011.01.31 06:48:45.487,1.58823,1.58902,1.05,1.28
2011.01.31 06:48:46.081,1.58824,1.58904,1.62,4.54
2011.01.31 06:48:48.043,1.58824,1.58902,1.47,1.02
2011.01.31 06:48:48.995,1.58824,1.58903,1.62,1.13
2011.01.31 06:48:50.356,1.58823,1.58897,1.28,1.35
2011.01.31 06:48:50.739,1.58824,1.589,1.62,4.54
2011.01.31 06:48:50.851,1.58818,1.58897,3.19,1.35
2011.01.31 06:48:51.775,1.58822,1.589,1.09,4.54
2011.01.31 06:48:51.885,1.58819,1.58898,2.82,1.35
2011.01.31 06:48:53.119,1.58823,1.58897,1.28,1.35
2011.01.31 06:48:58.276,1.58822,1.58898,1.09,1.35
2011.01.31 06:48:59.415,1.58824,1.589,1.62,4.54
2011.01.31 06:48:59.729,1.58822,1.58898,1.02,1.02
2011.01.31 06:49:02.766,1.58823,1.589,1.28,4.54
2011.01.31 06:49:06.795,1.58822,1.589,1.75,2.25
2011.01.31 06:49:07.324,1.58823,1.58898,1.28,2.25
2011.01.31 06:49:07.944,1.58818,1.589,3.15,4.54
2011.01.31 06:49:10.305,1.58818,1.58899,1.73,4.39
2011.01.31 06:49:12.138,1.58818,1.58898,2.78,1.35
2011.01.31 06:49:12.506,1.58819,1.58899,1.38,4.54
2011.01.31 06:49:12.836,1.58822,1.589,1.28,2.25
2011.01.31 06:49:13.025,1.58822,1.589,1.28,2.25
2011.01.31 06:49:13.246,1.58807,1.58889,1.80,1.62
2011.01.31 06:49:13.356,1.58807,1.58888,1.65,4.28
2011.01.31 06:49:13.796,1.58802,1.58883,1.24,1.28
2011.01.31 06:49:14.396,1.58803,1.58889,1.92,1.65
2011.01.31 06:49:15.296,1.58808,1.58889,1.02,1.62
2011.01.31 06:49:17.214,1.58808,1.58889,2.24,1.62
2011.01.31 06:49:18.139,1.58808,1.58887,1.02,1.05
2011.01.31 06:49:18.465,1.58799,1.58883,1.62,4.54
2011.01.31 06:49:19.340,1.58795,1.58876,1.30,4.47
2011.01.31 06:49:20.304,1.58795,1.58875,1.30,1.62
2011.01.31 06:49:21.359,1.58796,1.58874,1.62,1.02
2011.01.31 06:49:21.576,1.58797,1.58876,1.05,2.18
2011.01.31 06:49:21.685,1.58796,1.58878,1.62,1.28
2011.01.31 06:49:21.905,1.58798,1.58882,1.05,3.15
2011.01.31 06:49:22.285,1.5879,1.58878,4.39,1.62
2011.01.31 06:49:22.506,1.58792,1.58873,1.05,1.32
2011.01.31 06:49:22.896,1.58787,1.58861,1.39,2.10
2011.01.31 06:49:23.115,1.58786,1.58865,1.39,2.18
2011.01.31 06:49:23.225,1.58786,1.58865,1.77,2.18
2011.01.31 06:49:23.445,1.58786,1.58868,1.39,1.32
2011.01.31 06:49:23.665,1.58793,1.58875,1.20,4.47
2011.01.31 06:49:25.217,1.58793,1.58878,1.47,1.17
2011.01.31 06:49:25.887,1.58793,1.58877,1.73,4.58
2011.01.31 06:49:26.494,1.58793,1.58873,1.73,1.47
2011.01.31 06:49:28.035,1.58793,1.58875,2.14,4.47
2011.01.31 06:49:28.608,1.58793,1.58873,2.14,1.62
2011.01.31 06:49:28.717,1.58793,1.58875,1.62,2.33
2011.01.31 06:49:28.935,1.58802,1.58881,1.05,1.58
2011.01.31 06:49:29.380,1.58802,1.58875,1.05,2.10
2011.01.31 06:49:29.705,1.58797,1.58875,1.28,2.10
2011.01.31 06:49:30.715,1.58798,1.58875,1.20,2.10
2011.01.31 06:49:31.315,1.58794,1.58872,1.39,2.10
2011.01.31 06:49:32.398,1.58792,1.58866,1.05,2.10
2011.01.31 06:49:33.137,1.58792,1.58866,1.05,2.10
2011.01.31 06:49:35.197,1.58788,1.58866,2.14,2.10
2011.01.31 06:49:37.165,1.58788,1.58866,1.65,2.10
2011.01.31 06:49:37.599,1.58788,1.58866,1.62,2.25
2011.01.31 06:49:38.096,1.58788,1.58866,1.65,2.10
2011.01.31 06:49:38.204,1.58788,1.58866,1.20,2.25
2011.01.31 06:49:41.425,1.58793,1.58866,1.80,2.10
2011.01.31 06:49:41.645,1.58799,1.5889,1.38,2.33
2011.01.31 06:49:41.756,1.58799,1.5889,4.19,1.95
2011.01.31 06:49:43.190,1.58808,1.58895,1.65,1.80
2011.01.31 06:49:44.185,1.58808,1.58892,2.78,1.15
2011.01.31 06:49:44.405,1.58807,1.58889,1.05,5.18
2011.01.31 06:49:44.515,1.58807,1.58889,1.20,2.33
2011.01.31 06:49:44.625,1.58812,1.58893,1.28,1.09
2011.01.31 06:49:47.086,1.58812,1.58893,1.02,1.19
2011.01.31 06:49:48.936,1.58814,1.58896,1.47,1.77
2011.01.31 06:49:49.046,1.58813,1.58892,1.02,1.19
2011.01.31 06:49:50.187,1.58814,1.58896,1.62,1.80
2011.01.31 06:50:01.948,1.58812,1.58892,1.28,1.15
2011.01.31 06:50:02.723,1.58813,1.58896,1.28,1.80
2011.01.31 06:50:02.835,1.58813,1.58892,1.28,1.53
2011.01.31 06:50:03.164,1.58813,1.58893,1.28,2.33
2011.01.31 06:50:03.275,1.58814,1.58898,1.09,2.55
2011.01.31 06:50:04.507,1.58818,1.58893,1.05,1.35
2011.01.31 06:50:04.836,1.58819,1.58898,2.78,1.05
2011.01.31 06:50:05.117,1.58823,1.58902,1.65,1.05
2011.01.31 06:50:05.225,1.58823,1.58902,1.65,1.13
2011.01.31 06:50:07.038,1.58827,1.58903,1.02,1.02
2011.01.31 06:50:11.006,1.58823,1.58902,1.65,1.13
2011.01.31 06:50:11.779,1.58823,1.58902,1.65,2.52
2011.01.31 06:50:13.126,1.58823,1.58902,2.70,1.92
2011.01.31 06:50:14.341,1.58828,1.58907,1.02,1.09
2011.01.31 06:50:15.717,1.58823,1.58908,2.78,4.92
2011.01.31 06:50:16.597,1.58827,1.58908,1.28,4.92
2011.01.31 06:50:16.815,1.58824,1.58902,1.47,1.02
2011.01.31 06:50:17.285,1.58828,1.589,1.05,2.10
2011.01.31 06:50:19.855,1.58824,1.58896,1.47,2.18
2011.01.31 06:50:20.157,1.58828,1.58896,1.05,2.10
2011.01.31 06:50:20.266,1.58823,1.58902,2.14,1.02
2011.01.31 06:50:20.375,1.58831,1.58902,1.62,1.02
2011.01.31 06:50:20.486,1.58828,1.58912,1.20,1.28
2011.01.31 06:50:20.755,1.58828,1.58905,1.05,2.10
2011.01.31 06:50:21.085,1.58823,1.58913,2.78,1.32
2011.01.31 06:50:21.196,1.58824,1.58904,1.50,1.32
2011.01.31 06:50:21.604,1.588,1.5889,1.47,2.18
2011.01.31 06:50:21.936,1.58793,1.58882,1.05,2.10
2011.01.31 06:50:22.396,1.5879,1.58877,1.39,1.50
2011.01.31 06:50:22.800,1.58787,1.58876,1.17,1.50
2011.01.31 06:50:23.569,1.58791,1.58876,1.39,1.50
2011.01.31 06:50:24.034,1.58791,1.58876,1.17,1.50
2011.01.31 06:50:25.996,1.58791,1.58876,1.39,1.50
2011.01.31 06:50:26.659,1.58791,1.58876,1.39,1.50
2011.01.31 06:50:28.928,1.58791,1.58877,1.02,1.50
2011.01.31 06:50:30.722,1.5879,1.58877,1.77,2.78
2011.01.31 06:50:32.151,1.5879,1.58877,1.39,2.78
2011.01.31 06:50:33.165,1.5879,1.58875,1.17,1.47
2011.01.31 06:50:37.390,1.5879,1.58877,1.35,2.89
2011.01.31 06:50:37.786,1.58788,1.58877,1.54,2.89
2011.01.31 06:50:41.376,1.58788,1.58873,1.35,1.47
2011.01.31 06:50:41.784,1.58786,1.58877,4.54,2.89
2011.01.31 06:50:42.175,1.58792,1.58881,1.17,1.47
2011.01.31 06:50:43.115,1.58803,1.58892,1.28,4.92
2011.01.31 06:50:43.959,1.58804,1.58892,1.62,4.54
2011.01.31 06:50:44.294,1.58803,1.58887,1.28,1.35
2011.01.31 06:50:44.797,1.58798,1.58887,1.73,1.02
2011.01.31 06:50:44.906,1.58803,1.58891,1.62,4.54
2011.01.31 06:50:46.657,1.58803,1.58891,2.14,2.25
2011.01.31 06:50:47.711,1.58803,1.58891,1.62,4.54
2011.01.31 06:50:48.116,1.58807,1.58891,1.05,4.54
2011.01.31 06:50:48.826,1.58803,1.58891,1.62,4.54
2011.01.31 06:50:50.197,1.58803,1.58891,2.14,2.25
2011.01.31 06:50:51.316,1.58803,1.58891,1.65,2.18
2011.01.31 06:50:51.425,1.58803,1.58892,1.62,4.54
2011.01.31 06:50:51.608,1.58807,1.58892,1.05,4.54
2011.01.31 06:50:52.447,1.58798,1.58883,2.14,1.62
2011.01.31 06:50:53.096,1.58808,1.5889,1.77,4.47
2011.01.31 06:50:53.529,1.58803,1.5889,2.14,4.47
2011.01.31 06:50:56.265,1.58803,1.5889,1.20,4.47
2011.01.31 06:50:56.376,1.58803,1.58883,1.20,2.10
2011.01.31 06:50:56.886,1.58796,1.58883,1.77,2.25
2011.01.31 06:50:57.328,1.58796,1.58883,1.39,2.40
2011.01.31 06:50:57.437,1.58793,1.58882,1.05,1.13
2011.01.31 06:50:57.701,1.58795,1.58883,1.39,2.40
2011.01.31 06:50:57.808,1.58795,1.58874,1.39,2.10
2011.01.31 06:50:57.917,1.58792,1.58874,1.05,2.10
2011.01.31 06:50:58.136,1.58795,1.58873,1.39,2.10
2011.01.31 06:50:58.735,1.58792,1.58874,1.77,2.10
2011.01.31 06:50:59.082,1.58787,1.58874,2.14,2.10
2011.01.31 06:50:59.525,1.58796,1.58874,1.62,2.25
2011.01.31 06:50:59.745,1.58796,1.58875,1.62,2.10
2011.01.31 06:51:00.087,1.58798,1.58874,1.05,2.10
2011.01.31 06:51:00.196,1.58796,1.58874,1.62,2.10
2011.01.31 06:51:00.829,1.58793,1.58874,3.15,2.25
2011.01.31 06:51:01.329,1.58796,1.58874,1.62,2.25
2011.01.31 06:51:02.026,1.58796,1.58874,1.47,4.39
2011.01.31 06:51:02.246,1.58796,1.58874,1.65,2.25
2011.01.31 06:51:02.369,1.58796,1.58874,1.62,2.25
2011.01.31 06:51:02.716,1.58795,1.58874,1.62,1.58
2011.01.31 06:51:02.828,1.58796,1.58873,1.65,2.18
2011.01.31 06:51:02.937,1.58796,1.58873,1.47,4.39
2011.01.31 06:51:03.046,1.58794,1.58873,2.78,2.40
2011.01.31 06:51:03.722,1.58796,1.58873,1.65,2.18
2011.01.31 06:51:03.974,1.58796,1.58873,1.62,2.40
2011.01.31 06:51:04.305,1.58795,1.58882,1.62,1.05
2011.01.31 06:51:04.415,1.58795,1.58884,1.65,4.28
2011.01.31 06:51:04.745,1.58796,1.58873,1.62,2.25
2011.01.31 06:51:05.416,1.58798,1.58873,1.05,2.25
2011.01.31 06:51:05.547,1.58796,1.58873,1.62,2.40
2011.01.31 06:51:06.363,1.58796,1.58874,1.65,2.25
2011.01.31 06:51:06.699,1.58793,1.58874,2.40,4.47
2011.01.31 06:51:08.003,1.58794,1.58874,1.39,2.25
2011.01.31 06:51:08.337,1.58793,1.58872,1.35,1.05
2011.01.31 06:51:08.690,1.58793,1.5888,2.33,2.33
2011.01.31 06:51:08.796,1.58792,1.5888,1.54,4.39
2011.01.31 06:51:08.905,1.58789,1.5888,2.70,4.54
2011.01.31 06:51:09.136,1.58794,1.5888,1.62,2.25
2011.01.31 06:51:09.357,1.58792,1.58885,1.05,1.62
2011.01.31 06:51:10.456,1.58795,1.58886,1.39,1.58
2011.01.31 06:51:11.241,1.58794,1.5888,1.39,1.43
2011.01.31 06:51:11.356,1.58793,1.5888,1.05,1.43
2011.01.31 06:51:11.466,1.58789,1.58886,3.49,3.49
2011.01.31 06:51:12.006,1.58794,1.58891,2.55,2.85
2011.01.31 06:51:12.941,1.58797,1.58891,1.39,2.85
2011.01.31 06:51:13.823,1.58794,1.58887,2.55,1.35
2011.01.31 06:51:14.257,1.58788,1.58887,1.65,2.70
2011.01.31 06:51:14.366,1.58792,1.58887,1.20,2.85
2011.01.31 06:51:14.478,1.5879,1.58886,1.84,1.28
2011.01.31 06:51:14.848,1.58793,1.58886,1.80,1.43
2011.01.31 06:51:14.954,1.58793,1.58887,1.80,2.85
2011.01.31 06:51:15.420,1.58793,1.58887,4.09,2.85
2011.01.31 06:51:19.476,1.58792,1.58887,5.52,3.23
2011.01.31 06:51:31.605,1.58798,1.58884,1.43,2.25
2011.01.31 06:51:33.111,1.58798,1.58884,1.43,4.54
2011.01.31 06:51:34.005,1.58793,1.58884,1.65,4.24
2011.01.31 06:51:34.116,1.58794,1.58883,1.28,1.35
2011.01.31 06:51:34.911,1.58794,1.58884,1.20,2.25
2011.01.31 06:51:36.167,1.58789,1.58881,2.55,2.85
2011.01.31 06:51:40.068,1.58788,1.58882,3.03,1.58
2011.01.31 06:51:40.396,1.58789,1.5887,2.55,1.43
2011.01.31 06:51:40.725,1.58788,1.5887,1.43,2.10
2011.01.31 06:51:41.327,1.5878,1.58865,1.62,1.05
2011.01.31 06:51:41.817,1.5878,1.58865,1.65,1.05
2011.01.31 06:51:42.144,1.58776,1.58866,1.77,2.10
2011.01.31 06:51:42.807,1.58776,1.58866,1.39,2.25
2011.01.31 06:51:45.608,1.58774,1.58866,1.38,2.33
2011.01.31 06:51:46.177,1.58776,1.58866,4.47,1.50
2011.01.31 06:51:46.423,1.58777,1.58866,1.28,1.50
2011.01.31 06:51:46.688,1.58776,1.58866,4.47,1.50
2011.01.31 06:51:46.925,1.58778,1.58866,1.28,1.50
2011.01.31 06:51:47.408,1.58784,1.58866,1.02,1.50
2011.01.31 06:51:47.674,1.58777,1.58866,1.28,1.50
2011.01.31 06:51:47.786,1.58778,1.58866,1.17,1.50
2011.01.31 06:51:48.315,1.58776,1.58866,4.47,1.50
2011.01.31 06:51:48.780,1.58777,1.58866,1.28,1.50
2011.01.31 06:51:49.455,1.58778,1.58872,2.93,1.43
2011.01.31 06:51:50.045,1.58779,1.58871,2.70,1.58
2011.01.31 06:51:52.386,1.58787,1.58871,1.05,1.43
2011.01.31 06:51:52.495,1.58788,1.58871,1.47,1.13
2011.01.31 06:51:52.717,1.58793,1.58883,6.34,1.28
2011.01.31 06:51:53.487,1.58793,1.58879,1.50,2.25
2011.01.31 06:51:53.705,1.58789,1.58878,1.50,1.05
2011.01.31 06:51:54.144,1.5878,1.58874,1.09,4.39
2011.01.31 06:51:54.695,1.5878,1.58866,2.33,1.13
2011.01.31 06:51:54.916,1.58784,1.58874,4.47,1.62
2011.01.31 06:51:55.247,1.58791,1.58871,1.47,1.80
2011.01.31 06:51:55.765,1.58791,1.5888,1.62,4.47
2011.01.31 06:51:55.983,1.58787,1.58878,1.28,1.28
2011.01.31 06:51:56.275,1.58788,1.58875,1.28,1.62
2011.01.31 06:51:57.135,1.58784,1.58872,4.47,1.05
2011.01.31 06:51:57.465,1.58781,1.58864,1.80,2.18
2011.01.31 06:51:57.695,1.58788,1.58874,1.28,1.62
2011.01.31 06:51:58.725,1.58784,1.58871,6.34,1.15
2011.01.31 06:51:59.055,1.58782,1.58864,1.24,2.18
2011.01.31 06:51:59.165,1.58787,1.58875,1.28,1.62
2011.01.31 06:51:59.907,1.58791,1.58875,1.62,1.62
2011.01.31 06:52:00.129,1.58788,1.58875,1.02,1.47
2011.01.31 06:52:00.455,1.58781,1.58867,1.09,1.20
2011.01.31 06:52:02.787,1.58773,1.58867,2.78,1.28
2011.01.31 06:52:03.457,1.58779,1.58866,1.47,1.13
2011.01.31 06:52:04.054,1.58782,1.58873,1.28,1.35
2011.01.31 06:52:04.385,1.58785,1.58873,2.18,1.05
2011.01.31 06:52:04.927,1.58785,1.58873,4.47,1.05
2011.01.31 06:52:05.386,1.58785,1.58873,2.10,1.47
2011.01.31 06:52:05.605,1.58775,1.58871,1.04,2.70
2011.01.31 06:52:05.716,1.58774,1.58869,2.88,1.62
2011.01.31 06:52:06.086,1.58775,1.58869,1.38,1.62
2011.01.31 06:52:12.632,1.58781,1.58871,1.02,2.78
2011.01.31 06:52:12.976,1.58775,1.58869,1.38,1.62
2011.01.31 06:52:14.197,1.58781,1.58872,1.02,2.78
2011.01.31 06:52:17.407,1.5878,1.58872,1.02,2.78
2011.01.31 06:52:17.514,1.58775,1.58872,1.04,1.73
2011.01.31 06:52:25.329,1.5878,1.58867,1.02,1.50
2011.01.31 06:52:25.447,1.58775,1.58867,1.38,1.65
2011.01.31 06:52:34.350,1.5878,1.58867,1.02,1.50
2011.01.31 06:52:40.186,1.58775,1.58867,1.38,1.80
2011.01.31 06:52:40.795,1.58773,1.58862,4.84,1.28
2011.01.31 06:52:41.125,1.58773,1.58856,1.05,1.50
2011.01.31 06:52:41.641,1.58772,1.58856,1.05,1.50
2011.01.31 06:52:43.097,1.58769,1.58857,1.62,2.78
2011.01.31 06:52:43.745,1.58769,1.58854,1.62,1.62
2011.01.31 06:52:43.855,1.58773,1.58857,1.05,3.15
2011.01.31 06:52:44.195,1.58775,1.5886,1.62,1.62
2011.01.31 06:52:44.400,1.58772,1.58862,1.28,4.47
2011.01.31 06:52:45.209,1.58773,1.5886,1.28,1.62
2011.01.31 06:52:45.915,1.58769,1.58856,2.78,2.25
2011.01.31 06:52:46.135,1.58767,1.5885,1.24,2.10
2011.01.31 06:52:46.247,1.58763,1.58846,1.65,2.25
2011.01.31 06:52:46.616,1.58757,1.5884,1.62,1.05
2011.01.31 06:52:46.835,1.58754,1.58846,1.05,2.85
2011.01.31 06:52:47.711,1.58751,1.58841,1.19,1.50
2011.01.31 06:52:48.088,1.58755,1.58841,1.95,1.13
2011.01.31 06:52:48.305,1.58757,1.58843,1.02,1.20
2011.01.31 06:52:48.545,1.58757,1.58847,1.02,1.88
2011.01.31 06:52:48.655,1.58757,1.58847,1.02,2.18
2011.01.31 06:52:49.251,1.58753,1.58843,3.04,2.18
2011.01.31 06:52:50.260,1.58754,1.58843,1.45,2.18
2011.01.31 06:52:50.368,1.58762,1.58843,1.05,2.25
2011.01.31 06:52:50.586,1.58759,1.58842,1.62,2.40
2011.01.31 06:52:50.759,1.58762,1.58842,1.05,2.10
2011.01.31 06:52:51.198,1.58759,1.58842,1.62,2.40
2011.01.31 06:52:51.616,1.58758,1.58842,1.02,2.25
2011.01.31 06:52:52.815,1.58758,1.58842,1.28,4.92
2011.01.31 06:52:54.104,1.58759,1.58842,1.62,4.92
2011.01.31 06:52:54.482,1.58758,1.58842,1.28,4.92
2011.01.31 06:52:54.599,1.58759,1.58842,1.62,2.25
2011.01.31 06:52:55.558,1.58759,1.58842,1.47,2.25
2011.01.31 06:52:55.676,1.58757,1.58842,1.28,2.40
2011.01.31 06:52:56.406,1.58757,1.58842,1.28,4.54
2011.01.31 06:52:56.515,1.58759,1.58837,1.62,2.25
2011.01.31 06:52:56.886,1.58762,1.58837,1.05,2.10
2011.01.31 06:52:57.327,1.58747,1.5883,1.20,2.10
2011.01.31 06:52:58.179,1.58748,1.5883,1.20,2.10
2011.01.31 06:52:58.458,1.58746,1.5883,2.24,2.10
2011.01.31 06:53:01.365,1.58746,1.5883,1.86,2.10
2011.01.31 06:53:01.475,1.58746,1.5883,1.15,1.43
2011.01.31 06:53:01.826,1.58747,1.58836,4.95,1.13
2011.01.31 06:53:01.936,1.58746,1.58836,1.04,1.13
2011.01.31 06:53:02.375,1.58747,1.58837,1.28,1.50
2011.01.31 06:53:02.485,1.58746,1.58837,1.38,1.28
2011.01.31 06:53:02.595,1.5875,1.58837,1.02,1.28
2011.01.31 06:53:02.857,1.58746,1.58836,4.94,1.13
2011.01.31 06:53:03.015,1.58747,1.58836,1.28,1.13
2011.01.31 06:53:04.463,1.58746,1.58836,4.60,1.20
2011.01.31 06:53:05.712,1.58751,1.58837,1.02,1.65
2011.01.31 06:53:06.136,1.58754,1.5884,2.33,1.28
2011.01.31 06:53:06.961,1.58756,1.58847,4.54,1.50
2011.01.31 06:53:07.067,1.58761,1.58847,2.55,1.02
2011.01.31 06:53:07.175,1.58763,1.58854,2.89,4.54
2011.01.31 06:53:07.287,1.58767,1.58852,1.62,1.05
2011.01.31 06:53:07.592,1.58768,1.58852,1.05,1.05
2011.01.31 06:53:07.925,1.58767,1.58848,1.05,1.05
2011.01.31 06:53:08.256,1.58763,1.58841,1.05,1.05
2011.01.31 06:53:08.775,1.5876,1.58841,1.39,1.05
2011.01.31 06:53:12.346,1.58755,1.58841,2.13,1.05
2011.01.31 06:53:12.878,1.58757,1.58841,1.05,1.05
2011.01.31 06:53:13.885,1.58759,1.58852,4.09,2.78
2011.01.31 06:53:14.238,1.58759,1.58852,4.47,3.15
2011.01.31 06:53:16.895,1.58759,1.58851,5.82,3.34
2011.01.31 06:53:17.357,1.58761,1.58851,4.47,1.65
2011.01.31 06:53:18.696,1.58762,1.58851,1.28,1.50
2011.01.31 06:53:18.805,1.58761,1.58851,4.47,1.65
2011.01.31 06:53:19.325,1.58767,1.58851,1.02,1.28
2011.01.31 06:53:20.890,1.58761,1.58851,4.47,1.13
2011.01.31 06:53:20.995,1.58761,1.58851,4.47,4.69
2011.01.31 06:53:21.337,1.58762,1.58833,1.28,1.43
2011.01.31 06:53:21.447,1.58764,1.58849,2.78,2.25
2011.01.31 06:53:21.555,1.58763,1.58853,2.78,1.28
2011.01.31 06:53:23.135,1.58766,1.58857,1.62,3.25
2011.01.31 06:53:23.768,1.58768,1.58857,1.05,1.99
2011.01.31 06:53:23.998,1.58766,1.58852,1.62,1.05
2011.01.31 06:53:24.331,1.58768,1.58857,1.05,1.99
2011.01.31 06:53:25.275,1.58763,1.58853,1.43,1.62
2011.01.31 06:53:25.385,1.58767,1.58857,4.02,3.36
2011.01.31 06:53:28.628,1.58768,1.58857,1.05,3.63
2011.01.31 06:53:35.225,1.58767,1.58857,4.47,1.84
