2011.01.31 16:42:45.766,1.61061,1.61128,1.88,2.97
2011.01.31 16:42:45.874,1.61059,1.61128,1.88,2.97
2011.01.31 16:42:45.985,1.61038,1.61102,1.65,1.69
2011.01.31 16:42:46.214,1.61036,1.61102,1.73,2.07
2011.01.31 16:42:46.327,1.61039,1.61102,1.62,1.88
2011.01.31 16:42:46.434,1.61048,1.61104,1.50,1.88
2011.01.31 16:42:46.654,1.61037,1.61095,3.53,1.50
2011.01.31 16:42:46.766,1.61045,1.61095,1.58,1.50
2011.01.31 16:42:46.874,1.61048,1.61109,1.65,2.25
2011.01.31 16:42:47.102,1.61048,1.61109,2.10,2.25
2011.01.31 16:42:47.218,1.61053,1.61122,1.02,1.02
2011.01.31 16:42:47.336,1.61055,1.61122,1.43,1.02
2011.01.31 16:42:47.556,1.61049,1.61121,2.33,2.52
2011.01.31 16:42:47.776,1.61047,1.61114,1.35,1.62
2011.01.31 16:42:48.195,1.61043,1.61099,1.50,1.50
2011.01.31 16:42:48.529,1.61044,1.61107,1.88,1.28
2011.01.31 16:42:48.975,1.61048,1.61109,2.25,2.25
2011.01.31 16:42:49.514,1.61048,1.61109,2.29,2.25
2011.01.31 16:42:49.624,1.61053,1.61109,1.88,1.50
2011.01.31 16:42:49.735,1.61059,1.61115,1.50,2.03
2011.01.31 16:42:49.955,1.61048,1.61109,1.88,1.65
2011.01.31 16:42:50.064,1.61048,1.61108,1.50,1.84
2011.01.31 16:42:50.424,1.6104,1.61098,1.88,1.88
2011.01.31 16:42:50.538,1.61031,1.61095,4.32,2.82
2011.01.31 16:42:51.125,1.61031,1.61099,2.18,4.69
2011.01.31 16:42:51.506,1.61028,1.61102,4.88,1.09
2011.01.31 16:42:51.724,1.61028,1.61103,2.07,1.09
2011.01.31 16:42:51.835,1.61053,1.61108,1.50,1.28
2011.01.31 16:42:51.943,1.61053,1.61111,1.50,1.80
2011.01.31 16:42:52.398,1.61036,1.61106,1.84,1.09
2011.01.31 16:42:52.615,1.61069,1.61127,1.50,2.40
2011.01.31 16:42:52.835,1.61069,1.61127,1.50,4.62
2011.01.31 16:42:53.079,1.61054,1.61125,2.25,1.99
2011.01.31 16:42:53.198,1.61053,1.61111,2.25,1.50
2011.01.31 16:42:53.315,1.61053,1.61109,1.50,1.62
2011.01.31 16:42:53.427,1.61034,1.61116,1.23,1.88
2011.01.31 16:42:54.174,1.61042,1.61116,2.07,1.38
2011.01.31 16:42:54.287,1.6104,1.61116,2.03,1.32
2011.01.31 16:42:54.395,1.6104,1.6111,2.03,1.32
2011.01.31 16:42:54.615,1.61035,1.6111,1.95,1.69
2011.01.31 16:42:55.037,1.61037,1.61108,2.37,1.69
2011.01.31 16:42:55.254,1.61043,1.61109,2.25,1.84
2011.01.31 16:42:56.045,1.61045,1.61109,2.07,1.65
2011.01.31 16:42:56.154,1.61056,1.61112,1.50,1.65
2011.01.31 16:42:56.380,1.61056,1.61112,1.50,1.50
2011.01.31 16:42:56.742,1.61056,1.61112,1.50,1.69
2011.01.31 16:42:56.856,1.61047,1.61105,1.88,1.50
2011.01.31 16:42:56.968,1.61047,1.61102,1.88,1.32
2011.01.31 16:42:57.075,1.61032,1.61088,1.65,1.50
2011.01.31 16:42:57.624,1.61032,1.61088,1.84,1.50
2011.01.31 16:42:57.844,1.61032,1.61088,4.98,1.50
2011.01.31 16:42:57.957,1.6104,1.61096,1.50,1.88
2011.01.31 16:42:58.065,1.6104,1.61096,1.65,1.88
2011.01.31 16:42:58.727,1.61043,1.61103,1.50,4.65
2011.01.31 16:42:59.055,1.61035,1.61078,1.88,1.50
2011.01.31 16:42:59.166,1.6102,1.61078,1.65,1.50
2011.01.31 16:42:59.276,1.61023,1.61078,1.09,1.50
2011.01.31 16:42:59.595,1.6103,1.61078,1.88,1.50
2011.01.31 16:42:59.707,1.61014,1.61086,1.99,2.07
2011.01.31 16:42:59.926,1.61011,1.61071,2.33,1.50
2011.01.31 16:43:00.360,1.6101,1.61071,1.50,1.88
2011.01.31 16:43:00.575,1.61003,1.61071,4.50,1.88
2011.01.31 16:43:00.684,1.61003,1.61071,2.37,1.88
2011.01.31 16:43:01.148,1.61003,1.61071,1.05,2.07
2011.01.31 16:43:01.584,1.61001,1.61072,1.69,4.39
2011.01.31 16:43:01.910,1.61006,1.61055,1.99,1.50
2011.01.31 16:43:02.016,1.61015,1.61073,1.50,1.50
2011.01.31 16:43:02.345,1.61017,1.61083,1.50,1.28
2011.01.31 16:43:02.673,1.61016,1.61072,1.50,1.50
2011.01.31 16:43:03.404,1.61002,1.61071,1.28,1.50
2011.01.31 16:43:03.735,1.61,1.61071,5.59,1.65
2011.01.31 16:43:03.844,1.61002,1.61071,1.28,1.50
2011.01.31 16:43:04.149,1.61032,1.6108,1.50,4.50
2011.01.31 16:43:04.377,1.61001,1.6107,2.10,1.88
2011.01.31 16:43:04.598,1.61005,1.6107,2.03,1.88
2011.01.31 16:43:05.084,1.61001,1.61068,1.95,1.13
2011.01.31 16:43:05.414,1.61017,1.61086,1.50,4.50
2011.01.31 16:43:05.524,1.61021,1.61086,1.32,4.50
2011.01.31 16:43:05.770,1.61025,1.61086,1.02,1.80
2011.01.31 16:43:05.888,1.61017,1.61086,1.95,2.40
2011.01.31 16:43:05.998,1.61022,1.61086,1.02,4.65
2011.01.31 16:43:06.355,1.61031,1.61089,1.50,4.65
2011.01.31 16:43:06.574,1.61032,1.61094,1.95,1.62
2011.01.31 16:43:07.286,1.61033,1.61094,1.88,1.62
2011.01.31 16:43:07.646,1.61033,1.61096,1.43,1.30
2011.01.31 16:43:07.866,1.61032,1.61095,1.50,1.62
2011.01.31 16:43:08.520,1.61031,1.61089,1.95,1.65
2011.01.31 16:43:08.855,1.61031,1.61089,1.50,1.80
2011.01.31 16:43:12.124,1.61023,1.61086,2.25,1.65
2011.01.31 16:43:12.237,1.61023,1.61072,1.80,1.50
2011.01.31 16:43:12.581,1.61017,1.61086,2.25,5.18
2011.01.31 16:43:12.892,1.61017,1.61086,2.25,1.84
2011.01.31 16:43:13.468,1.61017,1.61086,2.44,4.20
2011.01.31 16:43:13.577,1.61022,1.61086,1.80,1.65
2011.01.31 16:43:13.887,1.61027,1.61093,1.88,1.19
2011.01.31 16:43:14.000,1.61026,1.6109,1.88,1.39
2011.01.31 16:43:14.336,1.61005,1.61071,2.18,1.50
2011.01.31 16:43:14.445,1.61004,1.61071,1.88,2.40
2011.01.31 16:43:14.750,1.61004,1.61063,1.43,1.02
2011.01.31 16:43:14.976,1.60989,1.61067,4.50,1.17
2011.01.31 16:43:16.265,1.60985,1.61062,4.65,1.02
2011.01.31 16:43:17.030,1.60999,1.61055,1.88,1.50
2011.01.31 16:43:17.151,1.60978,1.61054,1.80,2.82
2011.01.31 16:43:17.778,1.60968,1.61049,4.54,2.03
2011.01.31 16:43:17.889,1.6097,1.61038,1.13,1.50
2011.01.31 16:43:18.005,1.60969,1.61038,2.48,1.50
2011.01.31 16:43:18.679,1.60973,1.61038,2.03,1.50
2011.01.31 16:43:18.895,1.60974,1.61049,1.88,4.62
2011.01.31 16:43:19.461,1.60967,1.61041,1.95,2.70
2011.01.31 16:43:20.005,1.60955,1.61017,1.39,1.50
2011.01.31 16:43:20.237,1.60952,1.61017,2.10,1.88
2011.01.31 16:43:20.349,1.60973,1.61043,1.88,1.28
2011.01.31 16:43:20.675,1.60982,1.61043,1.88,1.02
2011.01.31 16:43:20.895,1.60975,1.61043,1.88,1.02
2011.01.31 16:43:21.677,1.60969,1.61038,1.95,2.40
2011.01.31 16:43:21.939,1.60984,1.61042,1.50,1.80
2011.01.31 16:43:22.316,1.60988,1.61047,1.50,1.05
2011.01.31 16:43:22.913,1.60988,1.61049,1.50,5.22
2011.01.31 16:43:23.546,1.60988,1.61049,1.50,2.40
2011.01.31 16:43:23.961,1.60988,1.61049,1.50,5.37
2011.01.31 16:43:24.478,1.60988,1.61049,1.50,4.58
2011.01.31 16:43:25.017,1.60984,1.61039,1.43,1.50
2011.01.31 16:43:25.345,1.60989,1.61048,1.50,2.07
2011.01.31 16:43:25.455,1.60981,1.61039,1.50,1.88
2011.01.31 16:43:25.565,1.60981,1.61036,1.50,1.39
2011.01.31 16:43:25.917,1.60961,1.61032,4.24,2.44
2011.01.31 16:43:26.024,1.60966,1.61022,1.65,1.50
2011.01.31 16:43:26.354,1.60989,1.61048,1.50,2.25
2011.01.31 16:43:26.464,1.60984,1.61049,1.02,2.03
2011.01.31 16:43:26.710,1.60981,1.61049,1.20,2.22
2011.01.31 16:43:27.223,1.60976,1.61049,4.50,2.22
2011.01.31 16:43:27.617,1.60981,1.61039,1.88,1.50
2011.01.31 16:43:27.945,1.60989,1.61048,1.50,1.88
2011.01.31 16:43:28.365,1.60988,1.61059,2.25,4.09
2011.01.31 16:43:28.474,1.60992,1.61059,1.39,1.65
2011.01.31 16:43:28.796,1.6099,1.61058,1.13,1.84
2011.01.31 16:43:29.323,1.60999,1.61058,1.50,1.84
2011.01.31 16:43:30.465,1.60999,1.61058,1.69,1.50
2011.01.31 16:43:30.689,1.60999,1.6107,1.69,2.44
2011.01.31 16:43:30.797,1.61006,1.61074,2.07,1.88
2011.01.31 16:43:31.124,1.61015,1.61075,1.50,2.25
2011.01.31 16:43:33.777,1.61009,1.61065,1.50,1.50
2011.01.31 16:43:33.995,1.61015,1.61075,1.50,2.40
2011.01.31 16:43:34.456,1.61015,1.61075,1.50,4.43
2011.01.31 16:43:34.674,1.61005,1.61074,2.14,4.43
2011.01.31 16:43:34.894,1.61005,1.61074,2.29,2.03
2011.01.31 16:43:35.314,1.61009,1.61074,1.77,2.03
2011.01.31 16:43:35.643,1.61024,1.61082,1.50,5.10
2011.01.31 16:43:35.958,1.61039,1.61092,1.50,1.13
2011.01.31 16:43:36.065,1.61013,1.61071,1.88,1.50
2011.01.31 16:43:36.175,1.61013,1.61071,1.50,1.50
2011.01.31 16:43:36.285,1.61003,1.61055,1.20,1.50
2011.01.31 16:43:36.394,1.60997,1.61055,1.50,1.88
2011.01.31 16:43:38.356,1.60997,1.61055,1.50,2.07
2011.01.31 16:43:38.465,1.60982,1.61053,4.65,1.84
2011.01.31 16:43:38.796,1.61002,1.61058,2.25,1.80
2011.01.31 16:43:38.904,1.61002,1.61058,3.68,1.65
2011.01.31 16:43:39.016,1.60986,1.61044,2.25,1.50
2011.01.31 16:43:39.315,1.60986,1.61044,2.07,1.50
2011.01.31 16:43:39.427,1.60989,1.61044,2.07,1.50
2011.01.31 16:43:39.756,1.60986,1.61044,2.07,1.50
2011.01.31 16:43:39.864,1.60999,1.61057,1.50,5.13
2011.01.31 16:43:40.554,1.60999,1.61057,1.50,2.59
2011.01.31 16:43:41.005,1.60999,1.61055,1.50,1.62
2011.01.31 16:43:41.776,1.60999,1.61057,2.14,2.40
2011.01.31 16:43:42.126,1.61003,1.6107,1.50,2.09
2011.01.31 16:43:42.235,1.61003,1.61066,1.95,2.59
2011.01.31 16:43:42.564,1.61,1.61056,2.07,1.50
2011.01.31 16:43:42.675,1.61003,1.61069,2.52,1.15
2011.01.31 16:43:42.785,1.61017,1.61069,1.50,1.62
2011.01.31 16:43:43.483,1.61017,1.61069,1.50,1.62
2011.01.31 16:43:44.274,1.61008,1.61064,2.14,2.03
2011.01.31 16:43:44.391,1.61008,1.61064,1.50,2.03
2011.01.31 16:43:44.618,1.61008,1.61064,1.50,2.18
2011.01.31 16:43:45.386,1.61008,1.61064,1.50,2.18
2011.01.31 16:43:45.494,1.61008,1.61064,1.50,2.03
2011.01.31 16:43:45.958,1.61002,1.6106,1.50,1.65
2011.01.31 16:43:46.174,1.61002,1.6106,2.10,1.50
2011.01.31 16:43:49.386,1.61002,1.6106,1.95,1.65
2011.01.31 16:43:49.844,1.61002,1.6106,1.65,1.50
2011.01.31 16:43:50.544,1.61002,1.6106,1.88,1.58
2011.01.31 16:43:51.033,1.60998,1.61063,1.88,1.09
2011.01.31 16:43:51.150,1.61001,1.61069,2.07,1.38
2011.01.31 16:43:51.268,1.61001,1.61075,2.37,2.59
2011.01.31 16:43:51.686,1.61015,1.61075,1.50,2.22
2011.01.31 16:43:51.797,1.61015,1.61075,1.50,2.03
2011.01.31 16:43:52.145,1.61015,1.61075,1.95,2.03
2011.01.31 16:43:52.256,1.61015,1.6108,1.95,1.02
2011.01.31 16:43:53.324,1.61015,1.61081,1.50,1.65
2011.01.31 16:43:53.435,1.61003,1.61081,1.32,1.80
2011.01.31 16:43:53.857,1.6102,1.61084,2.25,1.80
2011.01.31 16:43:54.295,1.6102,1.61077,2.25,1.62
2011.01.31 16:43:54.516,1.61008,1.61064,1.50,1.69
2011.01.31 16:43:54.842,1.61008,1.61064,2.33,1.69
2011.01.31 16:43:54.962,1.6102,1.61075,1.50,1.65
2011.01.31 16:43:55.079,1.61009,1.61078,3.57,1.28
2011.01.31 16:43:55.304,1.61009,1.61078,1.69,1.28
2011.01.31 16:43:56.646,1.61003,1.61076,1.54,1.62
2011.01.31 16:43:57.184,1.61002,1.61075,2.22,1.62
2011.01.31 16:43:57.293,1.61002,1.61075,1.99,1.62
2011.01.31 16:43:57.853,1.60998,1.61069,5.03,1.84
2011.01.31 16:43:58.248,1.60998,1.61069,1.80,4.09
2011.01.31 16:43:58.356,1.60998,1.61069,5.03,1.84
2011.01.31 16:43:59.225,1.60998,1.61069,5.03,4.24
2011.01.31 16:43:59.559,1.61003,1.61069,1.80,1.84
2011.01.31 16:43:59.677,1.60998,1.61069,1.88,4.24
2011.01.31 16:44:00.214,1.60998,1.61069,4.77,2.44
2011.01.31 16:44:00.324,1.60998,1.61069,2.25,2.52
2011.01.31 16:44:00.651,1.60998,1.61068,2.40,1.62
2011.01.31 16:44:01.094,1.60998,1.61063,2.25,1.02
2011.01.31 16:44:01.203,1.60998,1.61068,2.25,1.17
2011.01.31 16:44:01.636,1.61009,1.61069,1.32,1.50
2011.01.31 16:44:01.966,1.61016,1.61084,2.25,5.93
2011.01.31 16:44:02.203,1.61016,1.61083,1.88,1.09
2011.01.31 16:44:02.520,1.61007,1.6108,2.18,2.37
2011.01.31 16:44:02.640,1.61016,1.61083,1.88,1.09
2011.01.31 16:44:02.979,1.61016,1.61081,1.88,1.45
2011.01.31 16:44:03.534,1.61002,1.61076,1.28,1.02
2011.01.31 16:44:04.014,1.61,1.61073,1.84,1.09
2011.01.31 16:44:05.495,1.60998,1.61069,2.03,4.47
2011.01.31 16:44:05.714,1.60998,1.61069,1.88,4.47
2011.01.31 16:44:06.035,1.61009,1.61068,1.50,1.43
2011.01.31 16:44:06.254,1.61009,1.61069,1.50,1.88
2011.01.31 16:44:06.364,1.61019,1.61075,1.50,1.65
2011.01.31 16:44:06.934,1.61019,1.61075,1.50,1.65
2011.01.31 16:44:07.367,1.61019,1.61075,1.50,1.65
2011.01.31 16:44:07.816,1.61014,1.6107,1.50,1.84
2011.01.31 16:44:08.421,1.61014,1.6107,1.50,4.09
2011.01.31 16:44:09.202,1.61014,1.6107,1.50,4.24
2011.01.31 16:44:09.317,1.61014,1.6107,1.50,1.84
2011.01.31 16:44:10.107,1.61008,1.61066,1.88,1.80
2011.01.31 16:44:11.566,1.60999,1.61065,1.73,1.09
2011.01.31 16:44:12.148,1.60999,1.61065,1.88,3.53
2011.01.31 16:44:12.477,1.60986,1.61063,4.09,1.24
2011.01.31 16:44:12.955,1.60986,1.61057,1.80,1.09
2011.01.31 16:44:13.708,1.60987,1.61057,1.13,1.09
2011.01.31 16:44:15.855,1.60982,1.61052,2.40,1.02
2011.01.31 16:44:16.185,1.60981,1.61039,4.43,1.50
2011.01.31 16:44:16.615,1.60983,1.61052,1.80,2.74
2011.01.31 16:44:17.288,1.60983,1.61052,1.65,2.44
2011.01.31 16:44:17.784,1.60983,1.61052,1.80,2.44
2011.01.31 16:44:18.357,1.60993,1.61052,1.50,2.44
2011.01.31 16:44:18.464,1.60982,1.61053,2.03,5.07
2011.01.31 16:44:19.014,1.60982,1.61053,2.03,5.07
2011.01.31 16:44:19.455,1.60982,1.61052,1.88,1.32
2011.01.31 16:44:20.484,1.60982,1.61051,2.03,1.65
2011.01.31 16:44:21.726,1.60982,1.61052,1.80,1.09
2011.01.31 16:44:21.835,1.60982,1.61052,1.88,1.32
2011.01.31 16:44:22.163,1.60993,1.61051,1.50,1.65
2011.01.31 16:44:22.724,1.60993,1.61055,1.50,4.50
2011.01.31 16:44:22.837,1.60982,1.61049,4.65,1.02
2011.01.31 16:44:23.056,1.60983,1.61057,1.77,1.02
2011.01.31 16:44:23.166,1.60998,1.61054,1.50,1.95
2011.01.31 16:44:24.844,1.60998,1.61054,1.50,2.18
2011.01.31 16:44:25.285,1.60984,1.61052,1.62,2.18
2011.01.31 16:44:25.723,1.60983,1.61052,5.37,1.88
2011.01.31 16:44:25.944,1.60983,1.61052,5.37,2.07
2011.01.31 16:44:26.335,1.60982,1.61043,1.95,1.88
2011.01.31 16:44:26.446,1.60982,1.61043,1.80,1.88
2011.01.31 16:44:26.555,1.60982,1.61043,1.80,2.07
2011.01.31 16:44:26.666,1.60968,1.61042,1.75,4.69
2011.01.31 16:44:26.775,1.60968,1.61029,1.28,1.62
2011.01.31 16:44:27.104,1.60982,1.61043,1.65,2.25
2011.01.31 16:44:27.412,1.60982,1.61043,1.65,1.88
2011.01.31 16:44:27.965,1.60983,1.61042,1.80,1.88
2011.01.31 16:44:28.503,1.60976,1.61042,1.39,2.07
2011.01.31 16:44:28.725,1.60982,1.61043,1.80,2.07
2011.01.31 16:44:29.643,1.60982,1.61043,1.80,2.07
2011.01.31 16:44:29.758,1.60979,1.61037,4.43,1.50
2011.01.31 16:44:29.984,1.60992,1.61053,1.50,2.03
2011.01.31 16:44:30.095,1.60983,1.61042,2.55,1.50
2011.01.31 16:44:31.454,1.60993,1.61049,1.50,1.50
2011.01.31 16:44:33.258,1.60999,1.61058,1.50,4.58
2011.01.31 16:44:33.596,1.60999,1.61058,1.50,1.88
2011.01.31 16:44:35.736,1.60999,1.61058,1.69,1.88
2011.01.31 16:44:37.063,1.61009,1.61065,1.50,2.25
2011.01.31 16:44:37.775,1.61009,1.61065,1.50,2.25
2011.01.31 16:44:38.706,1.61009,1.61065,1.69,4.58
2011.01.31 16:44:39.034,1.61015,1.61075,1.50,4.65
2011.01.31 16:44:39.144,1.61011,1.61069,1.50,2.25
2011.01.31 16:44:39.927,1.61016,1.61067,1.50,1.02
2011.01.31 16:44:40.144,1.6102,1.61076,1.50,4.43
2011.01.31 16:44:40.687,1.61015,1.61071,1.50,1.50
2011.01.31 16:44:40.904,1.61019,1.61077,1.50,2.37
2011.01.31 16:44:41.592,1.61019,1.61077,1.50,2.03
2011.01.31 16:44:42.405,1.61019,1.61077,1.50,2.03
2011.01.31 16:44:42.774,1.61009,1.61067,1.50,1.88
2011.01.31 16:44:43.151,1.61019,1.61073,1.50,1.02
2011.01.31 16:44:43.270,1.61019,1.61077,1.50,2.78
2011.01.31 16:44:43.385,1.61014,1.61072,1.50,1.58
2011.01.31 16:44:44.227,1.61014,1.61072,1.50,1.65
2011.01.31 16:44:44.341,1.61014,1.61072,1.50,1.65
2011.01.31 16:44:44.485,1.61014,1.61072,1.50,1.80
2011.01.31 16:44:44.899,1.61014,1.61072,1.58,1.58
2011.01.31 16:44:45.016,1.61014,1.61072,1.50,1.58
2011.01.31 16:44:45.366,1.61014,1.61072,1.50,1.65
2011.01.31 16:44:45.798,1.61022,1.61076,1.84,1.88
2011.01.31 16:44:46.124,1.6102,1.61076,1.73,1.95
2011.01.31 16:44:46.236,1.6102,1.61076,1.50,2.03
2011.01.31 16:44:46.811,1.6102,1.61076,1.50,1.88
2011.01.31 16:44:48.147,1.6102,1.61076,1.50,2.03
2011.01.31 16:44:48.702,1.6102,1.61076,1.50,2.03
2011.01.31 16:44:49.894,1.6103,1.6108,1.50,1.15
2011.01.31 16:44:50.004,1.6103,1.61083,1.50,1.28
2011.01.31 16:44:50.225,1.6103,1.6108,1.50,1.62
2011.01.31 16:44:50.382,1.6103,1.61083,1.50,1.02
2011.01.31 16:44:50.788,1.61034,1.61083,1.50,1.28
2011.01.31 16:44:51.288,1.61034,1.61089,1.50,1.39
2011.01.31 16:44:51.869,1.61034,1.61082,1.50,1.05
2011.01.31 16:44:52.316,1.61034,1.61081,1.50,1.77
2011.01.31 16:44:52.544,1.61018,1.61076,1.50,2.14
2011.01.31 16:44:52.659,1.61018,1.61072,1.50,1.50
2011.01.31 16:44:52.887,1.6101,1.61067,1.50,1.69
2011.01.31 16:44:53.105,1.61006,1.61061,1.58,1.13
2011.01.31 16:44:53.408,1.61006,1.61061,1.50,1.50
2011.01.31 16:44:54.396,1.61006,1.61051,1.50,1.13
2011.01.31 16:44:54.620,1.60998,1.61051,1.50,1.13
2011.01.31 16:44:54.736,1.61005,1.61061,1.50,1.50
2011.01.31 16:44:56.404,1.60989,1.61055,1.73,1.65
2011.01.31 16:44:56.918,1.60988,1.61049,1.88,1.50
2011.01.31 16:44:57.030,1.60988,1.61049,1.50,4.65
2011.01.31 16:44:58.834,1.60988,1.61041,1.50,1.50
2011.01.31 16:45:01.348,1.6098,1.61041,4.56,1.50
2011.01.31 16:45:01.674,1.60984,1.61036,1.50,1.13
2011.01.31 16:45:01.785,1.60984,1.61042,1.50,3.00
2011.01.31 16:45:02.106,1.60996,1.61041,1.50,1.50
2011.01.31 16:45:02.915,1.60988,1.61047,1.92,1.50
2011.01.31 16:45:03.326,1.60976,1.61046,4.09,2.82
2011.01.31 16:45:03.967,1.60988,1.61042,1.92,1.50
2011.01.31 16:45:04.516,1.6099,1.61046,1.65,1.09
2011.01.31 16:45:04.624,1.60988,1.61046,1.50,1.09
2011.01.31 16:45:04.893,1.60981,1.61043,1.65,1.38
2011.01.31 16:45:05.365,1.60977,1.61037,1.80,1.50
2011.01.31 16:45:05.477,1.60977,1.61037,1.95,1.50
2011.01.31 16:45:05.863,1.60977,1.61036,1.02,1.13
2011.01.31 16:45:06.206,1.60985,1.61041,1.50,2.25
2011.01.31 16:45:06.729,1.60995,1.61037,1.50,1.50
2011.01.31 16:45:06.854,1.60989,1.61047,1.50,1.65
2011.01.31 16:45:07.371,1.60988,1.61047,1.50,1.69
2011.01.31 16:45:08.616,1.60998,1.61051,1.50,2.70
2011.01.31 16:45:08.835,1.60989,1.61042,1.50,1.50
2011.01.31 16:45:09.272,1.60978,1.61042,4.28,1.50
2011.01.31 16:45:09.389,1.60972,1.61032,2.03,1.13
2011.01.31 16:45:09.975,1.60972,1.61032,1.80,1.13
2011.01.31 16:45:10.299,1.60983,1.61033,1.50,1.13
2011.01.31 16:45:10.625,1.60995,1.61042,1.50,1.50
2011.01.31 16:45:11.042,1.60999,1.61042,1.50,1.50
2011.01.31 16:45:11.374,1.60996,1.61041,1.50,1.50
2011.01.31 16:45:11.594,1.61005,1.61045,1.50,1.13
2011.01.31 16:45:11.925,1.60978,1.61034,1.13,2.44
2011.01.31 16:45:12.307,1.60999,1.61038,1.50,1.13
2011.01.31 16:45:12.416,1.60999,1.61046,1.50,1.50
2011.01.31 16:45:12.524,1.60983,1.61046,1.88,1.50
2011.01.31 16:45:13.955,1.60983,1.61046,1.88,1.50
2011.01.31 16:45:14.457,1.61003,1.61057,1.50,2.78
2011.01.31 16:45:14.675,1.61003,1.61062,1.50,1.62
2011.01.31 16:45:14.978,1.61003,1.61062,1.50,1.05
2011.01.31 16:45:15.088,1.60992,1.6106,1.88,1.32
2011.01.31 16:45:15.194,1.60992,1.6106,2.25,1.32
2011.01.31 16:45:15.995,1.60989,1.6106,2.33,1.47
2011.01.31 16:45:16.324,1.60989,1.6106,1.62,1.32
2011.01.31 16:45:16.434,1.60993,1.6106,2.25,1.32
2011.01.31 16:45:16.765,1.60993,1.6106,2.18,1.32
2011.01.31 16:45:16.985,1.60994,1.61067,2.22,1.09
2011.01.31 16:45:17.214,1.6101,1.61067,1.50,1.09
2011.01.31 16:45:17.327,1.6101,1.61068,1.73,1.58
2011.01.31 16:45:17.436,1.61018,1.61076,1.50,4.75
2011.01.31 16:45:17.764,1.61009,1.61069,1.88,4.24
2011.01.31 16:45:17.875,1.61009,1.61069,1.88,1.84
2011.01.31 16:45:19.634,1.61009,1.61068,1.88,1.02
2011.01.31 16:45:19.744,1.61006,1.61062,1.88,1.50
2011.01.31 16:45:20.148,1.61006,1.61062,1.50,2.25
2011.01.31 16:45:20.755,1.61009,1.61067,1.50,1.75
2011.01.31 16:45:21.276,1.61009,1.61068,1.50,1.13
2011.01.31 16:45:21.495,1.61018,1.61076,1.50,2.14
2011.01.31 16:45:22.571,1.61018,1.61076,1.50,4.47
2011.01.31 16:45:23.215,1.61018,1.61076,1.50,4.47
2011.01.31 16:45:23.436,1.61013,1.61071,1.50,1.58
2011.01.31 16:45:23.545,1.61013,1.61068,1.50,1.13
2011.01.31 16:45:23.655,1.60999,1.61059,1.43,4.69
2011.01.31 16:45:24.259,1.60998,1.61059,1.65,4.69
2011.01.31 16:45:25.393,1.60999,1.61063,1.65,3.19
2011.01.31 16:45:25.513,1.60996,1.61062,1.80,1.32
2011.01.31 16:45:26.465,1.60992,1.61063,4.65,2.82
2011.01.31 16:45:26.684,1.6099,1.61063,4.56,3.19
2011.01.31 16:45:27.416,1.60987,1.61063,1.09,3.19
2011.01.31 16:45:27.588,1.6099,1.61063,1.26,2.82
2011.01.31 16:45:28.501,1.60992,1.61058,1.88,1.09
2011.01.31 16:45:29.336,1.60995,1.61063,4.09,2.82
2011.01.31 16:45:29.709,1.60995,1.61063,4.47,2.82
2011.01.31 16:45:30.235,1.61009,1.61069,1.50,4.69
2011.01.31 16:45:30.786,1.61009,1.61069,2.07,2.25
2011.01.31 16:45:31.021,1.61019,1.61071,1.50,1.50
2011.01.31 16:45:31.141,1.6101,1.61072,1.50,1.09
2011.01.31 16:45:32.467,1.60998,1.61071,1.02,1.02
2011.01.31 16:45:33.837,1.60999,1.61072,1.73,3.19
2011.01.31 16:45:34.400,1.60999,1.61072,1.73,3.19
2011.01.31 16:45:34.786,1.61,1.61071,2.22,1.50
2011.01.31 16:45:35.113,1.60998,1.61071,2.03,2.78
2011.01.31 16:45:38.025,1.60998,1.61072,1.88,2.78
2011.01.31 16:45:38.413,1.60998,1.61072,4.65,3.15
2011.01.31 16:45:38.916,1.60998,1.61072,1.88,2.78
2011.01.31 16:45:39.773,1.60999,1.61068,1.65,4.65
2011.01.31 16:45:39.887,1.60999,1.61067,1.50,1.05
2011.01.31 16:45:39.996,1.60999,1.61068,1.65,2.40
2011.01.31 16:45:42.216,1.60999,1.61068,1.88,2.40
2011.01.31 16:45:43.524,1.60999,1.61066,1.50,1.88
2011.01.31 16:45:43.635,1.60997,1.61055,1.50,1.50
2011.01.31 16:45:43.977,1.60998,1.61062,1.80,1.69
2011.01.31 16:45:44.305,1.60998,1.61062,2.03,1.50
2011.01.31 16:45:45.769,1.60997,1.61055,1.88,2.25
2011.01.31 16:45:45.885,1.60997,1.61055,1.65,2.25
2011.01.31 16:45:45.997,1.60997,1.61055,1.58,2.25
2011.01.31 16:45:46.658,1.60997,1.61055,1.65,2.25
2011.01.31 16:45:46.774,1.60997,1.61055,2.07,1.50
2011.01.31 16:45:47.333,1.60998,1.61059,1.80,1.77
2011.01.31 16:45:47.447,1.60998,1.61059,2.03,1.50
2011.01.31 16:45:47.555,1.61008,1.61063,1.50,1.24
2011.01.31 16:45:48.669,1.61008,1.61066,1.50,2.22
2011.01.31 16:45:48.994,1.60998,1.61059,2.03,1.69
2011.01.31 16:45:49.635,1.60998,1.61059,2.03,1.69
2011.01.31 16:45:49.744,1.60998,1.61059,1.65,4.69
2011.01.31 16:45:49.854,1.60998,1.61059,1.58,4.69
2011.01.31 16:45:49.966,1.60998,1.61059,1.65,4.69
