2011.01.17 13:47:11.961,1.57077,1.57133,8.63,1.88
2011.01.17 13:47:12.351,1.57084,1.57147,1.80,4.69
2011.01.17 13:47:12.933,1.57083,1.57139,1.95,1.43
2011.01.17 13:47:13.469,1.57084,1.57147,1.80,2.03
2011.01.17 13:47:13.584,1.57083,1.57139,1.95,1.88
2011.01.17 13:47:19.320,1.57083,1.57139,1.58,1.88
2011.01.17 13:47:20.593,1.57083,1.57139,1.88,1.43
2011.01.17 13:47:20.926,1.57084,1.57147,1.43,3.72
2011.01.17 13:47:21.041,1.57076,1.57139,4.35,1.43
2011.01.17 13:47:21.157,1.57086,1.57148,1.88,1.20
2011.01.17 13:47:21.365,1.57086,1.57149,1.43,1.88
2011.01.17 13:47:21.773,1.57078,1.57141,2.03,1.88
2011.01.17 13:47:22.081,1.57086,1.57144,1.43,1.88
2011.01.17 13:47:23.051,1.57075,1.57141,2.14,1.88
2011.01.17 13:47:23.167,1.57073,1.57141,4.88,1.88
2011.01.17 13:47:26.012,1.57078,1.57139,1.39,1.43
2011.01.17 13:47:26.121,1.5708,1.5715,1.99,2.18
2011.01.17 13:47:27.224,1.57072,1.57146,4.73,1.80
2011.01.17 13:47:27.574,1.57087,1.57148,1.43,1.88
2011.01.17 13:47:27.901,1.57081,1.57138,2.07,1.88
2011.01.17 13:47:28.225,1.57084,1.57142,1.88,2.07
2011.01.17 13:47:28.442,1.57079,1.5714,1.39,1.88
2011.01.17 13:47:28.753,1.57085,1.57144,1.88,1.88
2011.01.17 13:47:28.861,1.57077,1.57142,1.09,1.88
2011.01.17 13:47:29.301,1.57077,1.57147,1.32,2.07
2011.01.17 13:47:29.767,1.57079,1.57143,1.02,1.88
2011.01.17 13:47:31.042,1.57071,1.57143,1.95,2.22
2011.01.17 13:47:31.411,1.57069,1.57129,4.28,1.88
2011.01.17 13:47:31.523,1.5707,1.57133,2.14,1.88
2011.01.17 13:47:32.072,1.57062,1.57127,1.75,1.88
2011.01.17 13:47:38.742,1.57076,1.57132,1.43,1.88
2011.01.17 13:47:39.181,1.57076,1.57132,1.80,2.03
2011.01.17 13:47:41.783,1.57076,1.57132,1.99,1.43
2011.01.17 13:47:42.003,1.5708,1.57138,1.99,1.88
2011.01.17 13:47:42.113,1.57084,1.5714,1.43,1.88
2011.01.17 13:47:42.335,1.57088,1.57144,2.37,2.03
2011.01.17 13:47:42.884,1.57096,1.57152,1.99,2.03
2011.01.17 13:47:42.996,1.57096,1.57152,2.74,1.88
2011.01.17 13:47:43.214,1.57102,1.57157,2.37,1.95
2011.01.17 13:47:44.395,1.57102,1.57157,4.50,2.03
2011.01.17 13:47:44.614,1.57102,1.57157,2.18,2.03
2011.01.17 13:47:44.943,1.57095,1.57153,1.99,1.88
2011.01.17 13:47:45.266,1.57085,1.57143,1.99,1.88
2011.01.17 13:47:45.376,1.57084,1.57142,1.80,1.88
2011.01.17 13:47:45.703,1.57075,1.57133,2.37,1.88
2011.01.17 13:47:45.924,1.57083,1.57141,1.80,1.88
2011.01.17 13:47:47.994,1.57083,1.57141,2.74,1.88
2011.01.17 13:47:48.324,1.57093,1.57151,1.43,1.95
2011.01.17 13:47:48.433,1.57084,1.5714,1.80,1.88
2011.01.17 13:47:50.364,1.57082,1.5714,1.80,1.95
2011.01.17 13:47:50.475,1.57082,1.5714,1.80,1.88
2011.01.17 13:47:51.186,1.57073,1.5713,2.25,1.43
2011.01.17 13:47:51.624,1.57072,1.5713,2.18,1.88
2011.01.17 13:47:52.065,1.57072,1.5713,2.18,1.43
2011.01.17 13:47:52.174,1.57074,1.57137,2.18,2.03
2011.01.17 13:47:52.590,1.57073,1.57129,2.18,1.88
2011.01.17 13:47:53.383,1.57078,1.57134,2.18,1.88
2011.01.17 13:47:58.262,1.57078,1.57135,1.09,1.43
2011.01.17 13:47:58.375,1.57083,1.57139,1.88,1.95
2011.01.17 13:47:58.593,1.57083,1.57139,2.44,1.88
2011.01.17 13:47:58.908,1.57093,1.57149,1.43,2.25
2011.01.17 13:48:00.634,1.57093,1.57149,1.43,4.32
2011.01.17 13:48:00.743,1.57084,1.57142,1.62,2.03
2011.01.17 13:48:01.055,1.57084,1.57142,1.62,2.18
2011.01.17 13:48:01.675,1.57076,1.57139,2.52,2.03
2011.01.17 13:48:02.322,1.57084,1.57142,2.25,2.18
2011.01.17 13:48:02.433,1.57084,1.57142,2.25,1.88
2011.01.17 13:48:03.104,1.57084,1.57142,1.43,2.03
2011.01.17 13:48:03.324,1.57079,1.57137,2.18,1.88
2011.01.17 13:48:03.543,1.57079,1.57137,1.80,1.88
2011.01.17 13:48:04.106,1.57079,1.57137,2.18,1.88
2011.01.17 13:48:04.953,1.57079,1.57137,1.80,1.88
2011.01.17 13:48:05.223,1.57079,1.57137,1.80,1.88
2011.01.17 13:48:05.337,1.57074,1.57132,4.50,1.43
2011.01.17 13:48:05.665,1.57072,1.57128,1.38,1.88
2011.01.17 13:48:06.104,1.57075,1.57131,2.18,1.88
2011.01.17 13:48:07.115,1.57071,1.57126,1.38,1.43
2011.01.17 13:48:07.523,1.57072,1.57126,1.28,1.88
2011.01.17 13:48:11.044,1.5707,1.57126,8.25,1.43
2011.01.17 13:48:11.264,1.57071,1.57127,1.38,1.88
2011.01.17 13:48:12.726,1.57071,1.57123,1.38,1.43
2011.01.17 13:48:13.067,1.57071,1.57129,4.94,1.88
2011.01.17 13:48:13.645,1.57071,1.57129,4.86,1.88
2011.01.17 13:48:14.354,1.57072,1.57129,1.02,1.88
2011.01.17 13:48:15.286,1.5708,1.57129,2.59,1.88
2011.01.17 13:48:15.776,1.57089,1.57147,1.43,1.95
2011.01.17 13:48:16.103,1.57089,1.57147,1.43,2.18
2011.01.17 13:48:16.427,1.57081,1.57137,2.07,1.88
2011.01.17 13:48:16.538,1.57076,1.57131,4.69,1.43
2011.01.17 13:48:17.514,1.57077,1.57131,1.09,1.88
2011.01.17 13:48:18.273,1.57075,1.57132,4.69,1.43
2011.01.17 13:48:18.383,1.57075,1.57132,4.69,1.88
2011.01.17 13:48:18.893,1.57078,1.57145,1.09,2.03
2011.01.17 13:48:19.113,1.57084,1.57142,1.43,2.03
2011.01.17 13:48:20.492,1.57084,1.57142,1.62,2.03
2011.01.17 13:48:20.877,1.57085,1.57142,1.84,1.88
2011.01.17 13:48:21.433,1.57084,1.57142,1.77,1.88
2011.01.17 13:48:22.514,1.57084,1.57142,2.22,1.43
2011.01.17 13:48:22.626,1.5709,1.57146,1.43,1.80
2011.01.17 13:48:23.065,1.57084,1.57142,1.77,1.88
2011.01.17 13:48:23.455,1.5709,1.57146,1.80,1.88
2011.01.17 13:48:24.345,1.5709,1.57146,1.80,2.03
2011.01.17 13:48:25.992,1.5709,1.57146,1.88,2.03
2011.01.17 13:48:26.413,1.57086,1.57142,2.52,1.88
2011.01.17 13:48:28.043,1.57086,1.57142,2.37,1.88
2011.01.17 13:48:28.154,1.57082,1.57145,1.32,1.88
2011.01.17 13:48:28.496,1.57078,1.57131,1.09,1.88
2011.01.17 13:48:28.603,1.57071,1.57125,7.24,1.88
2011.01.17 13:48:28.753,1.57072,1.57125,1.80,1.88
2011.01.17 13:48:29.265,1.57071,1.57125,7.09,1.88
2011.01.17 13:48:29.376,1.57071,1.57125,2.52,1.88
2011.01.17 13:48:31.366,1.57067,1.57122,1.09,1.88
2011.01.17 13:48:33.143,1.57067,1.57122,1.13,1.88
2011.01.17 13:48:33.473,1.57068,1.57122,1.32,1.88
2011.01.17 13:48:33.693,1.57068,1.57126,1.32,1.88
2011.01.17 13:48:34.045,1.57075,1.57131,1.99,2.03
2011.01.17 13:48:34.154,1.57075,1.57131,1.99,1.88
2011.01.17 13:48:36.844,1.57075,1.57131,1.99,1.88
2011.01.17 13:48:37.753,1.57078,1.57132,1.43,2.03
2011.01.17 13:48:37.974,1.57078,1.57132,2.37,1.88
2011.01.17 13:48:38.083,1.57083,1.57137,1.62,1.88
2011.01.17 13:48:38.194,1.57083,1.57137,4.50,2.03
2011.01.17 13:48:40.545,1.57087,1.57145,2.07,1.88
2011.01.17 13:48:41.933,1.57084,1.57139,1.02,1.88
2011.01.17 13:48:44.034,1.57083,1.57139,4.50,1.88
2011.01.17 13:48:44.484,1.5708,1.57134,4.47,1.88
2011.01.17 13:48:45.244,1.57083,1.57139,4.50,1.95
2011.01.17 13:48:45.754,1.57078,1.57136,1.13,1.88
2011.01.17 13:48:47.561,1.57077,1.57136,1.13,1.43
2011.01.17 13:48:47.684,1.57078,1.57144,1.32,2.03
2011.01.17 13:48:48.476,1.57071,1.57131,2.03,1.88
2011.01.17 13:48:49.923,1.57071,1.57131,4.32,1.88
2011.01.17 13:48:50.503,1.57071,1.57131,2.22,1.88
2011.01.17 13:48:51.083,1.57084,1.57138,2.93,1.88
2011.01.17 13:48:51.695,1.57084,1.57138,2.37,1.88
2011.01.17 13:48:51.804,1.57089,1.57143,1.88,1.95
2011.01.17 13:48:52.755,1.57089,1.57143,2.25,1.88
2011.01.17 13:48:53.083,1.57089,1.57143,1.88,1.88
2011.01.17 13:48:53.868,1.57089,1.57143,1.88,1.88
2011.01.17 13:48:53.983,1.57089,1.57143,1.88,1.88
2011.01.17 13:48:55.306,1.57089,1.57143,1.95,1.88
2011.01.17 13:48:55.812,1.57086,1.57145,1.54,1.88
2011.01.17 13:48:55.927,1.57092,1.57146,1.88,1.88
2011.01.17 13:48:56.035,1.5709,1.57144,1.80,1.88
2011.01.17 13:48:56.365,1.57076,1.57131,1.38,1.88
2011.01.17 13:48:57.275,1.57077,1.57131,1.39,1.88
2011.01.17 13:48:59.094,1.57079,1.57135,2.18,1.88
2011.01.17 13:48:59.534,1.5708,1.57137,1.88,1.88
2011.01.17 13:49:00.083,1.57073,1.5713,3.00,1.43
2011.01.17 13:49:00.193,1.57073,1.5713,1.28,1.88
2011.01.17 13:49:01.452,1.57073,1.5713,3.63,1.43
2011.01.17 13:49:01.768,1.57074,1.57141,2.78,2.03
2011.01.17 13:49:02.964,1.57087,1.57141,2.18,1.88
2011.01.17 13:49:03.923,1.57081,1.57137,2.18,1.88
2011.01.17 13:49:04.034,1.57081,1.57137,4.47,1.88
2011.01.17 13:49:04.398,1.57091,1.57147,2.18,2.07
2011.01.17 13:49:05.293,1.57091,1.57145,2.18,1.39
2011.01.17 13:49:05.614,1.57091,1.57147,2.18,2.03
2011.01.17 13:49:05.834,1.57088,1.57145,1.50,1.88
2011.01.17 13:49:06.280,1.57078,1.57143,2.82,1.88
2011.01.17 13:49:07.795,1.57091,1.57142,1.88,1.95
2011.01.17 13:49:08.965,1.57088,1.57144,1.13,1.88
2011.01.17 13:49:11.163,1.57079,1.5713,1.50,1.43
2011.01.17 13:49:11.525,1.57095,1.57151,2.18,1.88
2011.01.17 13:49:11.633,1.57095,1.57151,2.18,1.88
2011.01.17 13:49:11.965,1.57096,1.57152,2.18,1.88
2011.01.17 13:49:12.297,1.57094,1.57141,1.50,1.88
2011.01.17 13:49:13.247,1.57083,1.57141,1.50,1.88
2011.01.17 13:49:13.993,1.57084,1.5713,1.50,1.88
2011.01.17 13:49:15.357,1.57084,1.5713,1.50,1.88
2011.01.17 13:49:16.036,1.57083,1.5713,1.13,1.88
2011.01.17 13:49:16.684,1.5707,1.57123,1.30,1.88
2011.01.17 13:49:16.794,1.57079,1.57123,1.50,1.43
2011.01.17 13:49:16.904,1.57079,1.57137,1.50,1.88
2011.01.17 13:49:17.138,1.57079,1.57137,1.50,2.07
2011.01.17 13:49:18.914,1.57069,1.57129,2.78,1.88
2011.01.17 13:49:19.513,1.57077,1.5714,4.47,1.88
2011.01.17 13:49:20.373,1.57088,1.5714,1.20,1.88
2011.01.17 13:49:21.237,1.57088,1.57138,1.13,1.95
2011.01.17 13:49:21.726,1.57088,1.57133,1.13,3.38
2011.01.17 13:49:21.839,1.57068,1.57125,1.50,1.88
2011.01.17 13:49:22.065,1.57068,1.57129,1.50,1.88
2011.01.17 13:49:22.386,1.57068,1.57129,2.93,1.88
2011.01.17 13:49:22.716,1.57069,1.57128,1.50,1.88
2011.01.17 13:49:23.344,1.57068,1.57136,3.68,1.88
2011.01.17 13:49:23.939,1.57077,1.57138,2.18,1.88
2011.01.17 13:49:24.057,1.57077,1.57138,1.88,1.88
2011.01.17 13:49:25.262,1.57085,1.57141,1.80,1.88
2011.01.17 13:49:27.092,1.57077,1.57139,2.18,1.88
2011.01.17 13:49:27.206,1.57077,1.57139,1.88,1.88
2011.01.17 13:49:28.055,1.57083,1.57139,2.18,1.88
2011.01.17 13:49:29.455,1.57076,1.57137,2.37,1.88
2011.01.17 13:49:29.783,1.57076,1.57137,2.07,1.88
2011.01.17 13:49:30.006,1.57088,1.57144,1.80,4.35
2011.01.17 13:49:31.921,1.5709,1.57142,1.88,1.54
2011.01.17 13:49:32.038,1.5707,1.57124,1.80,1.88
2011.01.17 13:49:32.456,1.57086,1.57139,2.25,1.95
2011.01.17 13:49:32.564,1.57087,1.57149,1.88,1.08
2011.01.17 13:49:32.937,1.57087,1.57147,1.80,1.13
2011.01.17 13:49:33.377,1.57086,1.5714,2.25,1.88
2011.01.17 13:49:34.832,1.57086,1.5714,1.80,1.88
2011.01.17 13:49:35.356,1.57074,1.57147,1.38,4.35
2011.01.17 13:49:35.926,1.57074,1.57147,2.70,2.03
2011.01.17 13:49:37.323,1.57079,1.57148,2.18,2.03
2011.01.17 13:49:37.872,1.57079,1.57148,2.18,2.03
2011.01.17 13:49:38.115,1.57078,1.57142,2.33,1.88
2011.01.17 13:49:38.444,1.57076,1.57133,2.18,1.88
2011.01.17 13:49:39.887,1.57078,1.57133,1.50,1.88
2011.01.17 13:49:40.001,1.57076,1.5713,2.18,1.88
2011.01.17 13:49:40.226,1.57068,1.5713,2.78,1.88
2011.01.17 13:49:41.574,1.57074,1.5713,1.50,1.88
2011.01.17 13:49:41.794,1.57074,1.57139,1.50,2.03
2011.01.17 13:49:42.313,1.57077,1.57132,2.18,1.88
2011.01.17 13:49:46.786,1.57083,1.57132,1.50,1.88
2011.01.17 13:49:47.261,1.57083,1.57131,1.50,1.88
2011.01.17 13:49:47.380,1.57089,1.57133,1.13,1.88
2011.01.17 13:49:48.566,1.57089,1.57139,1.50,2.03
2011.01.17 13:49:48.896,1.57088,1.57133,1.50,1.88
2011.01.17 13:49:49.523,1.57089,1.57133,1.50,1.88
2011.01.17 13:49:50.495,1.57089,1.57138,1.50,2.03
2011.01.17 13:49:51.073,1.57089,1.57138,1.50,2.03
2011.01.17 13:49:51.296,1.57089,1.57139,1.50,1.88
2011.01.17 13:49:53.175,1.57099,1.5715,1.50,2.03
2011.01.17 13:49:53.745,1.57099,1.5715,1.50,2.03
2011.01.17 13:49:54.614,1.57099,1.57148,1.50,1.95
2011.01.17 13:49:58.894,1.57096,1.57157,2.18,2.03
2011.01.17 13:49:59.375,1.57104,1.57158,2.63,2.03
2011.01.17 13:49:59.704,1.57105,1.57167,1.88,4.69
2011.01.17 13:50:00.382,1.57109,1.57163,2.93,2.03
2011.01.17 13:50:01.636,1.57109,1.57163,2.18,2.18
2011.01.17 13:50:02.533,1.57104,1.57157,1.50,2.03
2011.01.17 13:50:09.353,1.57109,1.57159,1.50,1.88
2011.01.17 13:50:11.695,1.57113,1.57168,1.20,2.03
2011.01.17 13:50:13.440,1.57113,1.57168,1.50,2.03
2011.01.17 13:50:13.774,1.57124,1.57163,1.50,1.39
2011.01.17 13:50:14.001,1.57112,1.57163,1.80,2.97
2011.01.17 13:50:14.121,1.57118,1.57168,1.50,2.18
2011.01.17 13:50:15.631,1.57118,1.57163,1.50,2.03
2011.01.17 13:50:17.665,1.57118,1.57168,1.50,1.88
2011.01.17 13:50:18.294,1.57118,1.57168,1.50,2.03
2011.01.17 13:50:18.514,1.57108,1.57152,1.50,1.88
2011.01.17 13:50:19.133,1.57109,1.57152,1.50,1.43
2011.01.17 13:50:19.244,1.57119,1.57165,1.50,1.88
2011.01.17 13:50:22.153,1.57114,1.57168,2.18,1.88
2011.01.17 13:50:22.446,1.57114,1.57159,1.50,1.43
2011.01.17 13:50:22.774,1.57113,1.57159,1.50,1.88
2011.01.17 13:50:29.303,1.57114,1.57159,1.50,1.88
2011.01.17 13:50:30.073,1.57114,1.57167,1.50,2.07
2011.01.17 13:50:30.584,1.57113,1.57167,1.50,2.07
2011.01.17 13:50:33.125,1.57118,1.57169,1.50,2.03
2011.01.17 13:50:33.238,1.57118,1.57165,1.50,1.43
2011.01.17 13:50:33.725,1.57123,1.57173,1.13,4.17
2011.01.17 13:50:34.225,1.57119,1.57167,1.13,1.88
2011.01.17 13:50:35.314,1.57119,1.57168,1.50,2.03
2011.01.17 13:50:35.728,1.57124,1.5717,1.13,1.88
2011.01.17 13:50:35.853,1.57123,1.57177,1.58,2.18
2011.01.17 13:50:37.452,1.57123,1.57177,1.58,2.18
2011.01.17 13:50:38.524,1.57123,1.57177,1.20,1.95
2011.01.17 13:50:38.864,1.57128,1.57177,1.50,1.95
2011.01.17 13:50:39.535,1.57129,1.57177,1.50,2.18
2011.01.17 13:50:43.326,1.57128,1.57175,1.50,2.03
2011.01.17 13:50:43.836,1.57119,1.57159,1.13,1.88
2011.01.17 13:50:43.950,1.57114,1.57151,1.13,1.88
2011.01.17 13:50:44.284,1.57104,1.57158,2.18,1.88
2011.01.17 13:50:44.574,1.57119,1.57168,1.13,2.07
2011.01.17 13:50:44.684,1.57119,1.57168,1.50,2.14
2011.01.17 13:50:44.905,1.57124,1.57172,1.50,2.03
2011.01.17 13:50:45.124,1.57123,1.57171,1.50,1.95
2011.01.17 13:50:45.471,1.57114,1.5716,1.50,1.88
2011.01.17 13:50:45.584,1.57114,1.57164,1.50,2.03
2011.01.17 13:50:45.805,1.57114,1.57159,1.50,1.88
2011.01.17 13:50:47.325,1.57119,1.57159,1.13,1.88
2011.01.17 13:50:47.543,1.57124,1.57167,1.50,1.88
2011.01.17 13:50:48.144,1.57118,1.57167,1.50,1.88
2011.01.17 13:50:49.479,1.57118,1.57167,1.50,2.18
2011.01.17 13:50:54.174,1.57118,1.57167,1.50,2.03
2011.01.17 13:50:55.654,1.57123,1.57172,1.58,1.88
2011.01.17 13:50:55.765,1.57124,1.57166,1.13,1.88
2011.01.17 13:50:56.094,1.57123,1.57176,1.58,2.03
2011.01.17 13:50:56.204,1.57123,1.57176,1.13,4.32
2011.01.17 13:50:56.905,1.57123,1.57164,1.13,1.88
2011.01.17 13:50:57.883,1.57113,1.5716,1.50,1.88
2011.01.17 13:50:59.294,1.57114,1.5716,1.50,1.88
2011.01.17 13:50:59.623,1.57113,1.57159,1.50,1.88
2011.01.17 13:50:59.956,1.57113,1.57159,1.50,4.35
2011.01.17 13:51:00.525,1.57104,1.57151,1.50,1.88
2011.01.17 13:51:02.153,1.57104,1.57158,2.93,1.88
2011.01.17 13:51:03.496,1.57113,1.57158,1.50,1.88
2011.01.17 13:51:04.045,1.57114,1.57164,1.50,4.64
2011.01.17 13:51:04.660,1.57114,1.5716,1.50,2.03
2011.01.17 13:51:05.805,1.57114,1.5716,1.50,1.95
2011.01.17 13:51:06.393,1.57113,1.57159,1.50,4.32
2011.01.17 13:51:07.175,1.57113,1.57159,1.50,4.32
2011.01.17 13:51:09.074,1.57113,1.57159,1.50,4.32
2011.01.17 13:51:09.670,1.57113,1.57159,1.50,2.18
2011.01.17 13:51:15.000,1.57113,1.5716,1.50,1.88
2011.01.17 13:51:15.117,1.57114,1.57167,1.13,2.18
2011.01.17 13:51:15.750,1.57119,1.57167,1.13,2.18
2011.01.17 13:51:16.309,1.57118,1.57168,1.13,2.03
2011.01.17 13:51:17.390,1.57118,1.57168,1.13,2.18
2011.01.17 13:51:19.383,1.57119,1.57168,1.50,2.18
2011.01.17 13:51:20.629,1.57113,1.57167,1.50,1.13
2011.01.17 13:51:20.996,1.57113,1.57163,1.50,1.23
2011.01.17 13:51:21.434,1.57108,1.57159,1.50,2.03
2011.01.17 13:51:22.533,1.57103,1.57159,1.13,6.23
2011.01.17 13:51:22.645,1.57098,1.57143,1.50,1.88
2011.01.17 13:51:32.596,1.57098,1.57143,1.50,4.32
2011.01.17 13:51:33.504,1.57099,1.57143,1.13,4.32
2011.01.17 13:51:34.259,1.57099,1.57143,1.13,1.88
2011.01.17 13:51:34.375,1.57099,1.57143,1.13,1.88
2011.01.17 13:51:36.164,1.57098,1.57147,1.13,1.43
2011.01.17 13:51:36.582,1.57102,1.57158,1.13,1.92
2011.01.17 13:51:36.914,1.57102,1.57151,1.58,1.88
2011.01.17 13:51:37.556,1.57102,1.57151,1.58,1.88
2011.01.17 13:51:39.187,1.57102,1.57151,1.58,2.03
2011.01.17 13:51:39.987,1.57102,1.57151,1.58,1.88
2011.01.17 13:51:40.466,1.57102,1.57152,1.13,2.03
2011.01.17 13:51:40.575,1.57102,1.57152,1.13,1.88
2011.01.17 13:51:40.683,1.57102,1.57161,1.13,4.43
2011.01.17 13:51:41.295,1.57103,1.57151,1.13,1.95
2011.01.17 13:51:42.654,1.57109,1.57161,1.50,2.03
2011.01.17 13:51:43.189,1.57108,1.57161,1.50,1.58
2011.01.17 13:51:43.415,1.57103,1.57152,1.50,1.88
2011.01.17 13:51:43.633,1.57103,1.5716,1.50,2.22
2011.01.17 13:51:43.965,1.57104,1.5716,1.50,4.79
2011.01.17 13:51:47.073,1.57104,1.57151,1.20,1.43
2011.01.17 13:51:47.183,1.57104,1.57158,1.20,1.58
2011.01.17 13:51:47.293,1.57104,1.57158,1.50,2.03
2011.01.17 13:51:48.045,1.57108,1.57161,1.13,2.03
2011.01.17 13:51:48.505,1.57098,1.57146,1.50,1.88
2011.01.17 13:51:48.855,1.57099,1.57145,1.50,1.88
2011.01.17 13:51:49.228,1.57098,1.57145,1.50,1.88
2011.01.17 13:51:50.844,1.57091,1.57145,2.18,2.22
2011.01.17 13:51:52.487,1.57089,1.57144,1.50,2.14
2011.01.17 13:51:52.594,1.57093,1.57142,1.50,2.14
2011.01.17 13:51:52.925,1.57089,1.57137,1.50,1.88
2011.01.17 13:51:53.253,1.57088,1.57135,1.50,1.88
2011.01.17 13:51:53.473,1.57089,1.57136,1.50,1.88
2011.01.17 13:51:55.579,1.57088,1.57144,1.50,2.07
2011.01.17 13:51:58.045,1.57093,1.57144,1.50,1.95
2011.01.17 13:52:04.094,1.57109,1.57154,1.50,2.03
2011.01.17 13:52:04.424,1.57103,1.57153,1.50,4.35
2011.01.17 13:52:04.754,1.57099,1.57144,1.50,1.88
2011.01.17 13:52:06.629,1.57103,1.57152,1.50,1.88
2011.01.17 13:52:09.895,1.57099,1.57145,1.50,1.88
2011.01.17 13:52:10.327,1.57099,1.57148,1.50,1.88
2011.01.17 13:52:10.545,1.57099,1.57148,1.50,1.88
2011.01.17 13:52:11.215,1.57098,1.57153,1.50,2.07
2011.01.17 13:52:11.584,1.57098,1.57145,1.50,1.88
2011.01.17 13:52:12.465,1.571,1.57158,1.39,1.43
2011.01.17 13:52:12.574,1.57113,1.57167,1.88,1.88
2011.01.17 13:52:12.684,1.57123,1.57167,1.50,1.88
2011.01.17 13:52:13.252,1.57128,1.57167,1.13,1.43
2011.01.17 13:52:13.367,1.57128,1.57168,1.13,1.88
2011.01.17 13:52:14.026,1.57123,1.57168,1.50,1.88
2011.01.17 13:52:14.265,1.57123,1.57168,1.95,1.43
2011.01.17 13:52:14.587,1.57128,1.57172,1.58,1.43
2011.01.17 13:52:14.702,1.57128,1.5717,1.13,1.88
2011.01.17 13:52:15.066,1.57134,1.57174,1.50,1.88
2011.01.17 13:52:15.480,1.57134,1.57182,1.50,2.07
2011.01.17 13:52:16.035,1.57133,1.57182,1.50,1.43
2011.01.17 13:52:16.379,1.57141,1.57187,1.13,1.88
2011.01.17 13:52:16.715,1.57139,1.57189,1.50,1.88
2011.01.17 13:52:16.826,1.57139,1.57194,1.50,1.39
2011.01.17 13:52:17.136,1.57139,1.57196,1.50,2.07
2011.01.17 13:52:17.251,1.57139,1.57195,1.50,1.88
2011.01.17 13:52:17.381,1.57146,1.57196,1.13,1.88
2011.01.17 13:52:17.498,1.57146,1.57199,1.13,2.07
2011.01.17 13:52:17.900,1.57129,1.57178,1.50,1.88
2011.01.17 13:52:18.124,1.57144,1.57197,1.13,2.07
2011.01.17 13:52:18.973,1.57143,1.57197,1.50,2.07
2011.01.17 13:52:20.016,1.57144,1.57197,1.50,2.07
2011.01.17 13:52:21.494,1.57144,1.57197,1.50,1.88
2011.01.17 13:52:22.062,1.57144,1.57188,1.13,1.88
2011.01.17 13:52:22.768,1.57139,1.57181,1.50,1.39
2011.01.17 13:52:22.885,1.57111,1.57157,2.25,1.88
2011.01.17 13:52:22.999,1.57104,1.57157,1.50,1.88
2011.01.17 13:52:23.538,1.57108,1.5716,1.13,2.14
2011.01.17 13:52:23.655,1.57108,1.57163,1.13,1.39
2011.01.17 13:52:24.995,1.57103,1.57155,1.50,2.07
2011.01.17 13:52:26.620,1.57108,1.57164,1.50,2.07
2011.01.17 13:52:28.803,1.57109,1.57164,1.13,2.07
2011.01.17 13:52:29.133,1.57102,1.57165,1.13,2.14
2011.01.17 13:52:29.482,1.57088,1.57155,1.02,1.88
2011.01.17 13:52:29.818,1.57102,1.57155,1.13,1.88
2011.01.17 13:52:30.374,1.57103,1.57157,1.13,1.88
2011.01.17 13:52:30.994,1.57103,1.57147,1.13,1.39
2011.01.17 13:52:31.334,1.57083,1.57133,1.50,1.88
2011.01.17 13:52:31.449,1.57088,1.5714,1.13,1.88
2011.01.17 13:52:31.564,1.57087,1.5714,1.58,1.88
2011.01.17 13:52:32.383,1.57087,1.5714,1.58,1.88
2011.01.17 13:52:32.603,1.57094,1.5714,1.50,1.88
2011.01.17 13:52:33.554,1.57093,1.57142,1.50,1.88
2011.01.17 13:52:34.022,1.57094,1.57151,1.50,1.88
2011.01.17 13:52:34.910,1.57089,1.5714,1.50,2.07
2011.01.17 13:52:35.356,1.57098,1.57146,1.13,1.88
2011.01.17 13:52:35.785,1.57098,1.57141,1.13,1.88
2011.01.17 13:52:36.284,1.57089,1.57141,1.50,2.07
2011.01.17 13:52:37.544,1.57089,1.57137,1.50,1.88
2011.01.17 13:52:38.148,1.57089,1.57135,1.50,2.07
2011.01.17 13:52:38.674,1.57079,1.57135,1.50,2.07
2011.01.17 13:52:39.224,1.57078,1.5713,1.50,2.07
2011.01.17 13:52:44.575,1.57079,1.57127,1.13,1.43
2011.01.17 13:52:44.904,1.57079,1.57131,1.13,4.32
2011.01.17 13:52:45.124,1.57079,1.57131,1.13,2.03
2011.01.17 13:52:45.497,1.57079,1.57125,1.13,1.43
2011.01.17 13:52:46.135,1.57083,1.57134,1.50,1.88
2011.01.17 13:52:47.694,1.57083,1.57139,2.93,1.88
2011.01.17 13:52:48.244,1.57083,1.57139,2.93,1.88
2011.01.17 13:52:48.843,1.57084,1.57133,1.50,1.43
2011.01.17 13:52:49.413,1.57083,1.57138,1.65,1.88
2011.01.17 13:52:50.456,1.57083,1.57138,1.50,2.22
2011.01.17 13:52:50.955,1.57084,1.57143,2.18,4.73
2011.01.17 13:52:51.393,1.57091,1.57145,1.88,4.35
2011.01.17 13:52:51.729,1.57094,1.57145,1.50,1.62
2011.01.17 13:52:51.844,1.57094,1.57145,1.50,1.43
2011.01.17 13:52:52.091,1.57099,1.57154,1.50,2.18
2011.01.17 13:52:52.209,1.57109,1.57162,1.20,2.18
2011.01.17 13:52:52.434,1.57109,1.57162,1.20,1.88
2011.01.17 13:52:52.546,1.5711,1.57162,1.20,1.88
2011.01.17 13:52:53.037,1.57118,1.57172,1.50,4.43
2011.01.17 13:52:54.058,1.57103,1.57172,1.50,4.50
2011.01.17 13:52:54.377,1.57104,1.57172,1.50,2.22
2011.01.17 13:52:54.690,1.57112,1.57166,2.18,1.88
