2011.01.21 08:43:10.196,1.58848,1.58909,1.13,1.26
2011.01.21 08:43:11.647,1.58848,1.58905,1.13,1.58
2011.01.21 08:43:11.888,1.58848,1.58908,1.13,1.13
2011.01.21 08:43:12.108,1.58838,1.58903,1.50,1.32
2011.01.21 08:43:12.707,1.58829,1.58891,1.50,1.88
2011.01.21 08:43:12.816,1.58829,1.58891,1.50,1.88
2011.01.21 08:43:12.926,1.58828,1.5889,1.50,1.39
2011.01.21 08:43:13.415,1.58828,1.58882,1.13,1.62
2011.01.21 08:43:13.520,1.58814,1.58878,1.50,2.44
2011.01.21 08:43:14.321,1.58814,1.58877,1.50,1.02
2011.01.21 08:43:15.614,1.58814,1.58879,1.50,2.07
2011.01.21 08:43:16.748,1.58818,1.5887,1.50,1.43
2011.01.21 08:43:17.367,1.58818,1.5887,1.50,1.43
2011.01.21 08:43:17.480,1.58818,1.58877,1.50,2.22
2011.01.21 08:43:19.520,1.58819,1.58877,1.50,4.88
2011.01.21 08:43:20.669,1.58808,1.58866,1.50,1.32
2011.01.21 08:43:20.777,1.58803,1.58853,1.50,1.62
2011.01.21 08:43:20.890,1.58803,1.58853,1.50,2.07
2011.01.21 08:43:21.481,1.58803,1.58849,1.50,1.43
2011.01.21 08:43:21.587,1.58808,1.58843,1.50,1.43
2011.01.21 08:43:21.697,1.58808,1.58847,1.50,1.88
2011.01.21 08:43:22.288,1.58808,1.58857,1.50,1.88
2011.01.21 08:43:23.077,1.58808,1.58857,1.50,1.88
2011.01.21 08:43:23.416,1.58808,1.58857,1.50,2.33
2011.01.21 08:43:24.138,1.58794,1.58852,1.50,1.88
2011.01.21 08:43:24.239,1.58789,1.58841,1.13,2.07
2011.01.21 08:43:24.567,1.58783,1.5884,1.50,1.88
2011.01.21 08:43:25.737,1.58788,1.5884,1.13,1.88
2011.01.21 08:43:26.487,1.58799,1.58848,1.50,1.13
2011.01.21 08:43:27.211,1.58799,1.58841,1.50,1.88
2011.01.21 08:43:27.548,1.58788,1.58841,1.50,2.03
2011.01.21 08:43:28.068,1.58789,1.5884,1.50,2.03
2011.01.21 08:43:28.486,1.58789,1.5884,1.50,4.32
2011.01.21 08:43:28.997,1.58789,1.58832,1.50,1.58
2011.01.21 08:43:29.100,1.58789,1.58842,1.50,2.03
2011.01.21 08:43:29.207,1.58793,1.58842,1.50,2.18
2011.01.21 08:43:29.949,1.58794,1.58838,1.50,1.13
2011.01.21 08:43:30.062,1.58794,1.58846,1.50,4.35
2011.01.21 08:43:30.179,1.58794,1.58846,1.50,2.03
2011.01.21 08:43:31.158,1.58794,1.58846,1.50,4.17
2011.01.21 08:43:32.091,1.58794,1.58846,1.50,4.17
2011.01.21 08:43:32.660,1.58793,1.58846,1.50,4.47
2011.01.21 08:43:33.383,1.58793,1.58845,1.50,1.88
2011.01.21 08:43:33.499,1.58802,1.58845,1.13,1.88
2011.01.21 08:43:34.195,1.58809,1.58861,2.44,1.88
2011.01.21 08:43:34.530,1.58828,1.58883,1.50,4.62
2011.01.21 08:43:34.641,1.58829,1.58883,1.50,1.13
2011.01.21 08:43:34.870,1.58829,1.58877,1.13,1.13
2011.01.21 08:43:35.361,1.58829,1.58878,1.13,2.18
2011.01.21 08:43:35.577,1.58818,1.58878,1.50,4.35
2011.01.21 08:43:35.906,1.58813,1.58863,1.50,2.03
2011.01.21 08:43:36.500,1.58814,1.58862,1.50,2.03
2011.01.21 08:43:36.607,1.58814,1.58868,1.50,2.18
2011.01.21 08:43:36.717,1.58813,1.58868,1.50,2.18
2011.01.21 08:43:37.816,1.58813,1.58868,1.50,1.73
2011.01.21 08:43:37.931,1.58829,1.58885,1.50,4.71
2011.01.21 08:43:39.720,1.58829,1.58883,1.50,1.13
2011.01.21 08:43:40.642,1.58829,1.58876,1.50,1.88
2011.01.21 08:43:41.089,1.58829,1.58882,1.50,1.58
2011.01.21 08:43:42.156,1.58829,1.58884,1.50,4.35
2011.01.21 08:43:42.270,1.58836,1.58884,1.13,3.79
2011.01.21 08:43:42.972,1.58839,1.58889,1.50,1.95
2011.01.21 08:43:43.199,1.58838,1.58889,1.50,1.95
2011.01.21 08:43:44.767,1.58839,1.58889,1.50,1.95
2011.01.21 08:43:45.459,1.58838,1.58886,1.50,3.98
2011.01.21 08:43:45.571,1.58838,1.58886,1.50,4.02
2011.01.21 08:43:46.189,1.58838,1.58886,1.50,4.02
2011.01.21 08:43:46.452,1.58838,1.58886,1.50,1.73
2011.01.21 08:43:47.101,1.58839,1.58889,1.50,1.35
2011.01.21 08:43:47.853,1.58839,1.58891,1.50,1.58
2011.01.21 08:43:48.361,1.58828,1.58885,1.50,4.35
2011.01.21 08:43:48.779,1.58828,1.58884,1.50,1.15
2011.01.21 08:43:51.479,1.58829,1.58884,1.50,1.23
2011.01.21 08:43:51.594,1.58829,1.58884,1.50,1.38
2011.01.21 08:43:52.454,1.58829,1.58884,1.50,1.38
2011.01.21 08:43:54.155,1.58829,1.58884,1.50,1.08
2011.01.21 08:43:55.597,1.58829,1.58883,1.50,1.13
2011.01.21 08:44:02.872,1.58828,1.58884,1.50,1.38
2011.01.21 08:44:03.198,1.58823,1.58876,1.50,1.23
2011.01.21 08:44:03.438,1.58824,1.58878,1.50,2.22
2011.01.21 08:44:03.636,1.58824,1.58876,1.50,1.23
2011.01.21 08:44:04.740,1.58829,1.58882,1.50,1.13
2011.01.21 08:44:07.622,1.58828,1.58886,1.50,4.50
2011.01.21 08:44:07.721,1.58829,1.58883,1.50,1.13
2011.01.21 08:44:09.248,1.58829,1.58882,1.50,1.13
2011.01.21 08:44:10.009,1.58829,1.58881,1.50,1.58
2011.01.21 08:44:10.850,1.58829,1.58882,1.50,1.13
2011.01.21 08:44:12.437,1.58829,1.58884,1.50,1.38
2011.01.21 08:44:14.029,1.58829,1.58884,1.50,1.23
2011.01.21 08:44:14.917,1.58828,1.58883,1.50,1.13
2011.01.21 08:44:14.978,1.58828,1.58884,1.50,1.23
2011.01.21 08:44:15.483,1.58829,1.58883,1.50,1.13
2011.01.21 08:44:16.031,1.58823,1.58873,1.50,2.03
2011.01.21 08:44:17.121,1.58823,1.58873,1.50,1.58
2011.01.21 08:44:17.558,1.58828,1.58876,1.50,1.43
2011.01.21 08:44:17.667,1.58828,1.58881,1.50,2.03
2011.01.21 08:44:17.779,1.58829,1.58881,1.50,4.32
2011.01.21 08:44:18.291,1.58828,1.58885,1.50,1.58
2011.01.21 08:44:18.400,1.58828,1.58887,1.50,1.23
2011.01.21 08:44:18.509,1.58828,1.58887,1.50,3.49
2011.01.21 08:44:18.937,1.58828,1.58889,1.50,2.37
2011.01.21 08:44:19.042,1.58835,1.58889,1.13,4.79
2011.01.21 08:44:19.149,1.58835,1.58889,1.13,2.22
2011.01.21 08:44:19.261,1.58835,1.58883,1.13,1.58
2011.01.21 08:44:19.769,1.58835,1.58883,1.13,2.37
2011.01.21 08:44:20.107,1.58833,1.58876,1.13,1.88
2011.01.21 08:44:20.682,1.58833,1.58876,1.13,1.95
2011.01.21 08:44:20.792,1.58833,1.58876,1.13,1.88
2011.01.21 08:44:21.820,1.58835,1.58883,1.13,2.37
2011.01.21 08:44:22.040,1.58834,1.58883,1.13,4.32
2011.01.21 08:44:22.148,1.58834,1.58887,1.13,1.13
2011.01.21 08:44:22.690,1.58828,1.58889,1.50,1.88
2011.01.21 08:44:23.554,1.58829,1.58888,1.13,1.17
2011.01.21 08:44:23.662,1.58829,1.58891,1.13,8.10
2011.01.21 08:44:24.001,1.58834,1.58891,1.13,8.22
2011.01.21 08:44:24.521,1.58833,1.58891,1.13,8.25
2011.01.21 08:44:24.849,1.58839,1.58894,1.50,1.23
2011.01.21 08:44:26.682,1.58823,1.58873,1.50,1.43
2011.01.21 08:44:27.019,1.58819,1.58873,1.50,2.07
2011.01.21 08:44:29.998,1.58818,1.58873,1.50,1.62
2011.01.21 08:44:32.217,1.58818,1.58881,1.50,1.02
2011.01.21 08:44:32.799,1.58828,1.58882,1.50,1.88
2011.01.21 08:44:33.519,1.58823,1.58882,1.50,2.14
2011.01.21 08:44:34.226,1.58823,1.58875,1.50,1.62
2011.01.21 08:44:36.431,1.58824,1.58882,1.50,8.48
2011.01.21 08:44:37.649,1.58824,1.58881,1.50,2.16
2011.01.21 08:44:41.797,1.58824,1.58881,1.50,2.09
2011.01.21 08:44:42.333,1.58823,1.58881,1.50,1.17
2011.01.21 08:44:42.578,1.58823,1.58881,1.50,2.01
2011.01.21 08:44:43.819,1.58823,1.58881,1.50,2.16
2011.01.21 08:44:43.930,1.58823,1.58865,1.50,1.43
2011.01.21 08:44:44.439,1.58823,1.58881,1.50,2.74
2011.01.21 08:44:44.659,1.58823,1.58878,1.50,1.58
2011.01.21 08:44:44.768,1.58823,1.58881,1.50,5.73
2011.01.21 08:44:44.941,1.58823,1.58878,1.50,1.58
2011.01.21 08:44:45.512,1.58823,1.58881,1.50,5.73
2011.01.21 08:44:45.621,1.58823,1.58881,1.50,5.88
2011.01.21 08:44:45.730,1.58824,1.58881,1.50,5.58
2011.01.21 08:44:46.136,1.58824,1.58878,1.50,1.58
2011.01.21 08:44:46.251,1.58824,1.58881,1.50,5.73
2011.01.21 08:44:46.749,1.58824,1.58881,1.50,5.65
2011.01.21 08:44:48.140,1.58824,1.58881,1.50,2.74
2011.01.21 08:44:48.250,1.58824,1.58881,1.50,5.88
2011.01.21 08:44:50.735,1.58823,1.58878,1.50,1.13
2011.01.21 08:44:51.270,1.58824,1.58878,1.50,1.13
2011.01.21 08:44:51.379,1.58823,1.58881,1.50,5.58
2011.01.21 08:44:51.489,1.58823,1.58877,1.50,1.13
2011.01.21 08:44:52.048,1.58824,1.58881,1.50,5.76
2011.01.21 08:44:52.560,1.58824,1.58881,1.13,1.17
2011.01.21 08:44:53.999,1.58823,1.58882,1.50,2.22
2011.01.21 08:44:54.539,1.58823,1.58881,1.50,3.72
2011.01.21 08:44:55.120,1.58823,1.58882,1.50,1.17
2011.01.21 08:44:55.718,1.58823,1.58883,1.50,2.22
2011.01.21 08:44:55.829,1.58823,1.58881,1.50,4.05
2011.01.21 08:44:56.158,1.58823,1.58881,1.50,3.90
2011.01.21 08:44:57.583,1.58824,1.58882,1.13,1.95
2011.01.21 08:44:58.684,1.58824,1.58882,1.13,2.03
2011.01.21 08:45:00.700,1.58824,1.58879,1.13,1.23
2011.01.21 08:45:00.821,1.58824,1.58881,1.13,4.54
2011.01.21 08:45:02.863,1.58823,1.58881,1.50,4.54
2011.01.21 08:45:04.882,1.58814,1.58873,1.50,1.17
2011.01.21 08:45:07.338,1.58813,1.58877,1.50,2.07
2011.01.21 08:45:09.105,1.58814,1.58867,1.50,1.43
2011.01.21 08:45:09.440,1.58814,1.58862,1.50,1.43
2011.01.21 08:45:09.939,1.58814,1.58868,1.50,2.07
2011.01.21 08:45:10.054,1.58813,1.58866,1.50,2.14
2011.01.21 08:45:10.170,1.58818,1.58868,1.50,1.43
2011.01.21 08:45:10.627,1.58818,1.58877,1.50,1.02
2011.01.21 08:45:10.957,1.58809,1.58863,1.50,2.07
2011.01.21 08:45:11.439,1.58809,1.58863,1.50,2.44
2011.01.21 08:45:11.907,1.58803,1.58857,1.13,1.02
2011.01.21 08:45:12.023,1.58789,1.58841,1.13,1.88
2011.01.21 08:45:12.468,1.58783,1.58852,1.58,2.82
2011.01.21 08:45:13.349,1.58791,1.58854,1.13,2.07
2011.01.21 08:45:17.068,1.58791,1.58863,1.13,1.17
2011.01.21 08:45:17.177,1.58798,1.58863,1.50,1.17
2011.01.21 08:45:17.618,1.58813,1.58878,1.50,2.25
2011.01.21 08:45:18.249,1.58813,1.58873,1.50,1.99
2011.01.21 08:45:19.679,1.58813,1.58873,1.50,1.62
2011.01.21 08:45:20.259,1.58817,1.58881,1.32,1.88
2011.01.21 08:45:20.779,1.58844,1.589,1.50,1.50
2011.01.21 08:45:21.238,1.58853,1.58908,1.13,2.22
2011.01.21 08:45:24.628,1.58852,1.58908,1.13,4.69
2011.01.21 08:45:25.139,1.58859,1.58902,1.50,1.43
2011.01.21 08:45:25.359,1.58844,1.589,1.50,1.88
2011.01.21 08:45:26.027,1.58844,1.589,1.50,1.95
2011.01.21 08:45:27.106,1.58844,1.589,1.50,1.88
2011.01.21 08:45:27.498,1.58844,1.58898,1.50,4.80
2011.01.21 08:45:27.718,1.58838,1.58891,1.50,1.02
2011.01.21 08:45:28.185,1.58829,1.58885,1.50,1.62
2011.01.21 08:45:28.299,1.58818,1.58876,1.50,1.43
2011.01.21 08:45:28.408,1.58828,1.58885,1.50,2.07
2011.01.21 08:45:29.884,1.5883,1.58888,1.20,1.65
2011.01.21 08:45:30.002,1.58844,1.58894,1.50,2.03
2011.01.21 08:45:30.533,1.58844,1.58894,1.50,1.88
2011.01.21 08:45:32.140,1.58844,1.58894,1.50,2.03
2011.01.21 08:45:32.717,1.58844,1.58894,1.50,4.32
2011.01.21 08:45:33.286,1.58849,1.58897,1.13,1.92
2011.01.21 08:45:34.095,1.58849,1.58897,1.13,1.69
2011.01.21 08:45:34.602,1.58848,1.58907,1.50,1.65
2011.01.21 08:45:34.929,1.58854,1.58903,1.50,1.24
2011.01.21 08:45:35.636,1.58853,1.58906,1.50,4.35
2011.01.21 08:45:35.970,1.58843,1.58901,1.50,1.39
2011.01.21 08:45:36.724,1.58838,1.58891,1.50,1.43
2011.01.21 08:45:36.831,1.58834,1.58891,1.13,5.29
2011.01.21 08:45:37.049,1.58833,1.58882,1.50,1.88
2011.01.21 08:45:37.708,1.58833,1.5889,1.13,1.47
2011.01.21 08:45:38.591,1.58833,1.5889,1.13,1.47
2011.01.21 08:45:38.958,1.58834,1.58886,1.13,1.80
2011.01.21 08:45:39.486,1.58833,1.58883,1.50,4.32
2011.01.21 08:45:40.029,1.58834,1.58883,1.13,2.03
2011.01.21 08:45:40.139,1.58834,1.58883,1.13,2.03
2011.01.21 08:45:40.988,1.58824,1.58886,1.50,1.69
2011.01.21 08:45:41.634,1.58823,1.58891,1.50,6.42
2011.01.21 08:45:42.590,1.58833,1.58892,1.13,4.69
2011.01.21 08:45:42.808,1.58833,1.58887,1.50,1.13
2011.01.21 08:45:43.326,1.58834,1.58884,1.13,2.03
2011.01.21 08:45:43.769,1.58833,1.58884,1.13,1.43
2011.01.21 08:45:43.880,1.58833,1.58893,1.13,2.22
2011.01.21 08:45:44.098,1.58833,1.58893,1.50,4.47
2011.01.21 08:45:44.742,1.58833,1.58892,1.50,1.17
2011.01.21 08:45:45.870,1.58833,1.58891,1.50,1.23
2011.01.21 08:45:46.070,1.58833,1.58892,1.50,1.17
2011.01.21 08:45:46.748,1.58834,1.58884,1.50,1.88
2011.01.21 08:45:47.602,1.58833,1.58884,1.50,2.07
2011.01.21 08:45:56.290,1.58819,1.58884,2.93,2.22
2011.01.21 08:45:56.399,1.58819,1.58884,6.34,2.07
2011.01.21 08:45:58.761,1.58819,1.58877,2.78,1.88
2011.01.21 08:45:59.679,1.58819,1.58877,2.78,1.43
2011.01.21 08:45:59.793,1.58815,1.58877,2.18,2.07
2011.01.21 08:46:00.612,1.58809,1.58872,4.50,1.88
2011.01.21 08:46:00.722,1.58808,1.58872,1.28,2.07
2011.01.21 08:46:01.269,1.58804,1.58868,2.78,1.39
2011.01.21 08:46:01.801,1.58802,1.58863,1.28,2.07
2011.01.21 08:46:03.345,1.58803,1.58863,1.28,2.07
2011.01.21 08:46:03.464,1.58803,1.58871,3.15,2.07
2011.01.21 08:46:04.610,1.58808,1.58873,2.33,1.77
2011.01.21 08:46:05.209,1.58809,1.58874,4.47,2.07
2011.01.21 08:46:06.711,1.58811,1.58874,1.62,2.07
2011.01.21 08:46:07.292,1.58811,1.58874,1.65,2.07
2011.01.21 08:46:07.621,1.58811,1.58874,1.62,2.07
2011.01.21 08:46:07.730,1.58812,1.58874,1.05,2.07
2011.01.21 08:46:08.308,1.58811,1.58874,1.62,2.07
2011.01.21 08:46:08.714,1.58811,1.58874,1.62,2.07
2011.01.21 08:46:09.967,1.58813,1.58874,1.05,2.07
2011.01.21 08:46:10.081,1.58811,1.58874,1.62,2.07
2011.01.21 08:46:11.399,1.58816,1.58876,4.47,2.07
2011.01.21 08:46:11.727,1.58813,1.58873,2.78,1.88
2011.01.21 08:46:12.598,1.58812,1.58873,1.28,1.43
2011.01.21 08:46:12.708,1.58811,1.58883,1.38,4.73
2011.01.21 08:46:12.819,1.58811,1.5888,1.38,4.54
2011.01.21 08:46:13.038,1.58812,1.58873,1.28,1.43
2011.01.21 08:46:13.148,1.58812,1.58882,1.28,2.07
2011.01.21 08:46:15.680,1.58808,1.58873,6.45,1.88
2011.01.21 08:46:16.330,1.58813,1.58873,1.28,1.88
2011.01.21 08:46:17.139,1.58812,1.58881,1.02,2.14
2011.01.21 08:46:18.603,1.58812,1.58881,1.28,3.57
2011.01.21 08:46:22.113,1.58822,1.58872,1.62,1.88
2011.01.21 08:46:22.450,1.58803,1.58865,1.50,1.88
2011.01.21 08:46:22.560,1.58814,1.58873,1.28,1.88
2011.01.21 08:46:23.034,1.58819,1.58873,1.50,1.88
2011.01.21 08:46:30.978,1.58824,1.58872,1.13,2.03
2011.01.21 08:46:31.570,1.58824,1.58865,1.13,1.43
2011.01.21 08:46:31.679,1.58823,1.58872,1.13,1.88
2011.01.21 08:46:32.840,1.58823,1.58872,1.50,2.07
2011.01.21 08:46:35.818,1.58824,1.58864,1.50,1.88
2011.01.21 08:46:36.718,1.58824,1.58872,1.13,2.22
2011.01.21 08:46:36.828,1.58824,1.58872,1.13,2.22
2011.01.21 08:46:37.493,1.58824,1.58872,1.13,2.07
2011.01.21 08:46:38.219,1.58824,1.58869,1.50,2.82
2011.01.21 08:46:38.721,1.58813,1.58869,1.50,1.39
2011.01.21 08:46:39.337,1.58813,1.58869,1.50,1.39
2011.01.21 08:46:39.454,1.58814,1.58871,1.50,2.14
2011.01.21 08:46:42.129,1.58813,1.58856,1.50,1.50
2011.01.21 08:46:42.241,1.58801,1.58847,1.62,1.88
2011.01.21 08:46:42.734,1.58813,1.58863,1.50,1.43
2011.01.21 08:46:42.850,1.58814,1.58871,1.50,2.07
2011.01.21 08:46:46.581,1.58813,1.58878,1.50,1.17
2011.01.21 08:46:46.688,1.58813,1.58875,1.50,1.39
2011.01.21 08:46:47.019,1.58807,1.58856,1.28,1.88
2011.01.21 08:46:47.466,1.58814,1.58872,1.50,1.88
2011.01.21 08:46:47.587,1.58813,1.58875,1.50,1.95
2011.01.21 08:46:47.701,1.58813,1.58881,1.50,5.48
2011.01.21 08:46:48.732,1.58821,1.58879,1.13,1.02
2011.01.21 08:46:49.060,1.5882,1.58866,1.13,1.50
2011.01.21 08:46:49.456,1.58823,1.58888,1.50,2.44
2011.01.21 08:46:50.008,1.58833,1.58886,1.50,1.02
2011.01.21 08:46:50.525,1.58823,1.58874,1.50,1.88
2011.01.21 08:46:50.644,1.58819,1.58871,1.50,2.07
2011.01.21 08:46:50.869,1.58819,1.58865,1.50,1.88
2011.01.21 08:46:51.348,1.58808,1.58861,1.50,1.88
2011.01.21 08:46:52.048,1.58808,1.58861,1.58,1.62
2011.01.21 08:46:52.399,1.58809,1.58861,1.50,1.62
2011.01.21 08:46:53.041,1.58809,1.58874,2.93,2.07
2011.01.21 08:46:53.150,1.58816,1.58874,1.13,4.35
2011.01.21 08:46:53.479,1.58823,1.58878,1.50,1.39
2011.01.21 08:46:53.589,1.58823,1.58888,1.50,1.69
2011.01.21 08:46:54.120,1.5883,1.58892,1.13,4.35
2011.01.21 08:46:54.559,1.58834,1.58892,1.50,2.22
2011.01.21 08:46:55.265,1.58838,1.58894,1.50,2.07
2011.01.21 08:46:55.383,1.58846,1.58901,1.13,2.22
2011.01.21 08:46:55.947,1.58846,1.58901,1.13,2.22
2011.01.21 08:46:56.084,1.58846,1.58901,1.13,2.07
2011.01.21 08:46:56.198,1.58846,1.589,1.13,2.22
2011.01.21 08:46:56.690,1.58843,1.58898,1.13,4.35
2011.01.21 08:46:57.253,1.58844,1.58898,1.13,1.17
2011.01.21 08:46:57.859,1.58844,1.58899,1.13,4.28
2011.01.21 08:47:00.839,1.58843,1.58895,1.13,1.62
2011.01.21 08:47:01.649,1.58838,1.58891,2.93,1.50
2011.01.21 08:47:02.900,1.58839,1.58901,2.78,2.37
2011.01.21 08:47:03.339,1.58844,1.589,1.13,1.62
2011.01.21 08:47:04.233,1.58844,1.589,1.20,1.62
2011.01.21 08:47:04.344,1.58844,1.58906,1.88,1.99
2011.01.21 08:47:04.679,1.58844,1.58902,2.63,1.69
2011.01.21 08:47:05.428,1.58844,1.58902,2.70,2.14
2011.01.21 08:47:05.541,1.58843,1.58901,1.28,1.62
2011.01.21 08:47:05.869,1.58843,1.58901,1.28,1.62
2011.01.21 08:47:06.089,1.58844,1.58901,1.13,1.62
2011.01.21 08:47:06.338,1.58844,1.58901,1.13,1.62
2011.01.21 08:47:07.278,1.58844,1.58901,1.28,1.62
2011.01.21 08:47:07.514,1.58844,1.58901,1.13,1.62
2011.01.21 08:47:08.159,1.58843,1.58901,1.28,1.62
2011.01.21 08:47:08.487,1.58839,1.58894,2.78,1.39
2011.01.21 08:47:11.681,1.58839,1.58897,1.50,2.37
2011.01.21 08:47:12.010,1.58839,1.58899,1.50,1.69
2011.01.21 08:47:12.501,1.58838,1.58896,1.65,2.07
2011.01.21 08:47:12.897,1.58839,1.58894,1.50,1.88
2011.01.21 08:47:14.060,1.58828,1.58883,1.50,2.07
2011.01.21 08:47:16.691,1.58829,1.58882,1.50,2.22
2011.01.21 08:47:17.187,1.58829,1.58882,1.50,2.07
2011.01.21 08:47:20.748,1.58829,1.58878,1.50,1.32
2011.01.21 08:47:20.969,1.58818,1.58867,2.78,1.43
2011.01.21 08:47:21.078,1.58819,1.58876,4.47,1.95
2011.01.21 08:47:21.188,1.58833,1.58884,1.50,4.32
2011.01.21 08:47:21.681,1.58816,1.58857,1.13,1.43
2011.01.21 08:47:21.792,1.58823,1.58872,1.50,1.95
2011.01.21 08:47:24.152,1.58814,1.58871,1.50,1.95
2011.01.21 08:47:24.736,1.58813,1.58873,1.50,2.14
2011.01.21 08:47:24.960,1.58814,1.58871,1.50,1.88
2011.01.21 08:47:25.920,1.58814,1.58873,1.50,2.14
2011.01.21 08:47:26.081,1.58814,1.58873,1.50,4.50
2011.01.21 08:47:26.411,1.58814,1.58873,1.50,2.22
2011.01.21 08:47:28.582,1.58814,1.58873,1.50,4.32
2011.01.21 08:47:28.691,1.58814,1.58873,1.50,2.03
2011.01.21 08:47:36.047,1.58814,1.58863,1.50,1.43
2011.01.21 08:47:36.159,1.58818,1.58873,1.50,4.32
2011.01.21 08:47:36.729,1.58818,1.58873,1.50,2.03
2011.01.21 08:47:37.086,1.58818,1.58873,1.50,2.18
2011.01.21 08:47:37.794,1.58818,1.58873,1.50,2.03
2011.01.21 08:47:37.911,1.58818,1.58872,1.50,1.13
2011.01.21 08:47:38.129,1.58819,1.58873,1.13,2.03
2011.01.21 08:47:38.399,1.58819,1.58856,1.13,1.43
2011.01.21 08:47:38.828,1.58819,1.58864,1.13,1.58
2011.01.21 08:47:38.941,1.58819,1.58871,1.13,1.58
2011.01.21 08:47:39.268,1.58819,1.58873,1.13,1.13
2011.01.21 08:47:39.488,1.58819,1.58875,1.13,4.64
2011.01.21 08:47:44.250,1.58828,1.58875,1.50,1.73
2011.01.21 08:47:44.830,1.58829,1.58884,1.50,4.28
2011.01.21 08:47:45.233,1.58829,1.58883,1.50,1.23
2011.01.21 08:47:45.679,1.58829,1.58884,1.50,2.14
2011.01.21 08:47:46.254,1.58829,1.58884,1.50,4.50
2011.01.21 08:47:46.370,1.58829,1.58884,1.50,4.35
2011.01.21 08:47:49.730,1.58829,1.58886,1.50,8.25
2011.01.21 08:47:50.138,1.58828,1.58877,1.50,1.88
2011.01.21 08:47:50.682,1.58828,1.58876,1.50,2.03
2011.01.21 08:47:51.172,1.58828,1.58876,1.50,4.50
2011.01.21 08:47:51.758,1.58828,1.58876,1.50,2.14
2011.01.21 08:47:51.978,1.58829,1.58876,1.50,4.50
2011.01.21 08:47:52.480,1.58824,1.5887,1.50,1.50
2011.01.21 08:47:54.640,1.58824,1.58876,1.50,4.50
2011.01.21 08:47:55.802,1.58824,1.58874,1.50,2.05
2011.01.21 08:47:55.909,1.58824,1.58876,1.50,4.50
2011.01.21 08:47:56.820,1.58824,1.58874,1.50,2.05
2011.01.21 08:47:57.871,1.58824,1.58876,1.50,4.35
2011.01.21 08:47:58.499,1.58824,1.58874,1.50,2.05
2011.01.21 08:48:01.175,1.58824,1.58874,1.13,2.05
2011.01.21 08:48:06.940,1.58824,1.5887,1.13,1.95
2011.01.21 08:48:08.639,1.58824,1.5887,1.13,2.03
2011.01.21 08:48:08.928,1.58824,1.5887,1.13,1.95
2011.01.21 08:48:10.755,1.58824,1.5887,1.13,2.18
2011.01.21 08:48:12.120,1.58823,1.5887,1.50,1.73
2011.01.21 08:48:12.641,1.58823,1.5887,1.50,1.73
2011.01.21 08:48:12.753,1.58824,1.58875,1.50,4.50
2011.01.21 08:48:12.870,1.58823,1.58874,1.50,1.38
2011.01.21 08:48:13.201,1.58823,1.58874,1.50,1.08
2011.01.21 08:48:14.174,1.58823,1.5887,1.50,1.43
2011.01.21 08:48:14.289,1.58824,1.58876,1.13,4.50
2011.01.21 08:48:14.457,1.58824,1.58876,1.13,2.22
2011.01.21 08:48:16.058,1.58824,1.58876,1.13,1.95
2011.01.21 08:48:16.659,1.58823,1.58876,1.50,2.18
2011.01.21 08:48:17.238,1.58823,1.58876,1.50,2.03
2011.01.21 08:48:17.861,1.58823,1.58876,1.50,2.03
2011.01.21 08:48:22.529,1.58823,1.58876,1.50,1.95
2011.01.21 08:48:22.638,1.58823,1.58876,1.50,1.95
2011.01.21 08:48:23.651,1.58823,1.58876,1.50,2.03
2011.01.21 08:48:24.195,1.58823,1.58876,1.50,2.18
2011.01.21 08:48:29.575,1.58823,1.58876,1.50,2.03
2011.01.21 08:48:31.190,1.58824,1.58876,1.50,1.95
2011.01.21 08:48:31.811,1.58823,1.5888,1.50,8.54
2011.01.21 08:48:32.438,1.58824,1.58877,1.50,2.03
2011.01.21 08:48:34.307,1.58823,1.58877,1.50,2.03
2011.01.21 08:48:39.311,1.58824,1.58877,1.50,4.32
2011.01.21 08:48:39.641,1.58824,1.58862,1.50,1.95
2011.01.21 08:48:40.018,1.58819,1.58862,1.50,2.03
2011.01.21 08:48:41.401,1.58819,1.58862,1.50,2.18
2011.01.21 08:48:41.728,1.58818,1.58855,1.50,1.58
2011.01.21 08:48:42.350,1.58818,1.58855,1.50,1.58
2011.01.21 08:48:42.458,1.58818,1.58855,1.50,1.58
2011.01.21 08:48:43.212,1.58799,1.58845,1.50,1.58
2011.01.21 08:48:43.320,1.58788,1.58844,1.50,2.22
2011.01.21 08:48:43.540,1.58788,1.58844,1.50,1.95
2011.01.21 08:48:43.650,1.58799,1.58853,1.50,2.37
2011.01.21 08:48:43.760,1.58799,1.58852,1.50,1.13
2011.01.21 08:48:44.199,1.58798,1.58853,1.50,4.79
2011.01.21 08:48:44.910,1.58798,1.58852,1.50,1.13
2011.01.21 08:48:45.549,1.58788,1.58831,1.50,1.43
2011.01.21 08:48:46.111,1.58789,1.58842,1.50,2.37
2011.01.21 08:48:46.658,1.58798,1.58842,1.50,1.58
2011.01.21 08:48:46.769,1.58798,1.58846,1.50,3.08
2011.01.21 08:48:47.639,1.58798,1.58851,1.50,4.20
2011.01.21 08:48:47.752,1.58798,1.58851,1.50,1.80
2011.01.21 08:48:49.230,1.58803,1.5886,1.50,2.05
2011.01.21 08:48:49.339,1.58808,1.58862,1.50,4.50
2011.01.21 08:48:49.450,1.58809,1.58862,1.50,2.37
