2011.01.26 11:43:42.389,1.58092,1.58143,2.18,2.03
2011.01.26 11:43:42.501,1.58092,1.58143,2.18,2.03
2011.01.26 11:43:42.612,1.58092,1.58143,2.18,1.95
2011.01.26 11:43:43.051,1.58094,1.58153,1.88,1.38
2011.01.26 11:43:43.607,1.58094,1.58153,1.88,1.26
2011.01.26 11:43:43.713,1.58094,1.58149,1.20,4.17
2011.01.26 11:43:44.283,1.58094,1.58149,1.20,4.35
2011.01.26 11:43:44.528,1.58094,1.58149,1.20,4.32
2011.01.26 11:43:45.735,1.58095,1.58151,1.88,1.35
2011.01.26 11:43:45.842,1.58093,1.58149,1.88,1.58
2011.01.26 11:43:46.172,1.58094,1.58157,1.88,4.50
2011.01.26 11:43:46.683,1.58094,1.58157,2.63,4.50
2011.01.26 11:43:46.794,1.58094,1.58149,1.20,4.17
2011.01.26 11:43:47.485,1.58095,1.58153,2.63,1.26
2011.01.26 11:43:47.993,1.58095,1.58153,1.88,1.15
2011.01.26 11:43:51.007,1.58095,1.58153,1.88,1.15
2011.01.26 11:43:51.970,1.58095,1.58148,1.88,2.03
2011.01.26 11:43:52.546,1.58092,1.58143,2.18,1.95
2011.01.26 11:43:53.222,1.58092,1.58143,2.18,1.95
2011.01.26 11:43:54.152,1.58092,1.58143,2.18,2.03
2011.01.26 11:43:55.924,1.58095,1.58147,1.20,1.13
2011.01.26 11:43:57.383,1.58095,1.58149,1.20,4.35
2011.01.26 11:44:00.185,1.58094,1.58147,2.18,4.35
2011.01.26 11:44:01.293,1.58094,1.58151,1.88,1.35
2011.01.26 11:44:01.931,1.58094,1.58152,1.88,1.13
2011.01.26 11:44:02.152,1.58086,1.5815,1.88,1.47
2011.01.26 11:44:02.751,1.58086,1.58153,1.88,1.26
2011.01.26 11:44:03.086,1.58083,1.58138,1.88,2.03
2011.01.26 11:44:03.411,1.58074,1.58137,2.18,1.88
2011.01.26 11:44:03.951,1.58075,1.58146,4.39,1.95
2011.01.26 11:44:04.952,1.58075,1.58146,4.39,4.17
2011.01.26 11:44:07.102,1.58076,1.58146,4.47,2.03
2011.01.26 11:44:07.953,1.58075,1.58136,4.47,1.43
2011.01.26 11:44:10.153,1.58086,1.58147,1.88,2.03
2011.01.26 11:44:10.622,1.58086,1.58147,1.88,2.10
2011.01.26 11:44:11.788,1.58086,1.58147,1.88,2.18
2011.01.26 11:44:13.742,1.58086,1.58147,1.88,4.35
2011.01.26 11:44:14.171,1.58086,1.58147,1.88,4.17
2011.01.26 11:44:16.713,1.58086,1.58147,1.88,2.18
2011.01.26 11:44:17.794,1.58086,1.58142,1.88,1.13
2011.01.26 11:44:18.013,1.58086,1.58147,1.88,4.69
2011.01.26 11:44:18.594,1.58093,1.58149,1.88,4.54
2011.01.26 11:44:19.366,1.58093,1.58147,1.88,1.17
2011.01.26 11:44:20.275,1.58103,1.58158,1.88,4.35
2011.01.26 11:44:21.932,1.58103,1.58158,1.88,4.69
2011.01.26 11:44:22.911,1.5811,1.5816,1.88,5.14
2011.01.26 11:44:23.131,1.58103,1.58158,1.88,4.69
2011.01.26 11:44:24.512,1.58102,1.58151,1.88,2.03
2011.01.26 11:44:24.732,1.58104,1.58157,1.88,4.35
2011.01.26 11:44:25.242,1.58104,1.58155,1.88,1.26
2011.01.26 11:44:30.284,1.58101,1.5815,1.88,2.03
2011.01.26 11:44:32.272,1.58103,1.58155,1.88,1.08
2011.01.26 11:44:32.381,1.58103,1.58158,1.88,4.54
2011.01.26 11:44:36.692,1.58103,1.58155,1.88,1.83
2011.01.26 11:44:38.824,1.58103,1.58158,1.88,4.54
2011.01.26 11:44:40.693,1.5811,1.58156,1.88,1.17
2011.01.26 11:44:41.212,1.58103,1.58158,1.88,4.35
2011.01.26 11:44:41.432,1.5811,1.5816,1.88,4.28
2011.01.26 11:44:43.406,1.5811,1.5816,1.88,2.10
2011.01.26 11:44:43.672,1.5811,1.58158,1.88,1.05
2011.01.26 11:44:46.979,1.5811,1.58159,1.88,1.58
2011.01.26 11:44:48.022,1.5811,1.5816,1.88,4.17
2011.01.26 11:44:48.654,1.58119,1.58171,1.43,4.54
2011.01.26 11:44:48.765,1.58113,1.58168,1.88,4.84
2011.01.26 11:44:48.873,1.58113,1.58167,1.88,1.47
2011.01.26 11:44:51.147,1.58113,1.58168,1.88,4.58
2011.01.26 11:44:52.874,1.58113,1.58167,1.88,1.02
2011.01.26 11:44:56.852,1.58113,1.58168,1.88,4.17
2011.01.26 11:44:57.622,1.58113,1.58168,1.88,4.35
2011.01.26 11:44:58.514,1.58114,1.58166,1.88,2.03
2011.01.26 11:45:00.772,1.58114,1.58162,1.43,1.09
2011.01.26 11:45:00.881,1.58091,1.58157,2.18,4.47
2011.01.26 11:45:01.357,1.58091,1.58155,1.88,1.30
2011.01.26 11:45:01.463,1.58087,1.58151,1.88,4.20
2011.01.26 11:45:04.272,1.58087,1.58151,2.03,4.28
2011.01.26 11:45:04.673,1.58087,1.5815,1.88,1.17
2011.01.26 11:45:05.244,1.58086,1.5815,4.28,2.03
2011.01.26 11:45:05.462,1.58086,1.5815,4.28,1.95
2011.01.26 11:45:06.393,1.58091,1.58153,1.88,1.62
2011.01.26 11:45:08.358,1.58091,1.58158,1.95,1.13
2011.01.26 11:45:08.694,1.58106,1.58157,1.88,1.28
2011.01.26 11:45:09.243,1.58092,1.58155,1.88,1.38
2011.01.26 11:45:16.822,1.58105,1.5816,1.88,4.47
2011.01.26 11:45:16.934,1.58105,1.5816,1.88,1.88
2011.01.26 11:45:20.343,1.58105,1.5816,1.88,4.32
2011.01.26 11:45:22.501,1.58105,1.5816,1.88,1.95
2011.01.26 11:45:22.611,1.58105,1.5816,1.88,1.95
2011.01.26 11:45:22.971,1.58104,1.58155,1.88,1.43
2011.01.26 11:45:23.571,1.58106,1.58159,1.88,1.95
2011.01.26 11:45:35.124,1.58106,1.58159,1.88,2.14
2011.01.26 11:45:35.453,1.58092,1.58143,1.88,1.43
2011.01.26 11:45:36.074,1.581,1.58151,1.43,1.88
2011.01.26 11:45:36.185,1.581,1.58151,1.88,1.88
2011.01.26 11:45:36.826,1.58092,1.58143,1.88,1.43
2011.01.26 11:45:36.933,1.58092,1.58143,1.88,1.88
2011.01.26 11:45:37.152,1.58101,1.5815,1.43,1.88
2011.01.26 11:45:37.873,1.58108,1.58158,1.80,1.88
2011.01.26 11:45:38.093,1.58101,1.58155,1.88,1.88
2011.01.26 11:45:38.315,1.58098,1.58148,1.88,1.88
2011.01.26 11:45:39.205,1.58098,1.58148,1.88,1.43
2011.01.26 11:45:39.221,1.58101,1.58155,1.88,1.95
2011.01.26 11:45:39.885,1.58101,1.58155,1.43,2.03
2011.01.26 11:45:39.994,1.58097,1.58147,1.88,1.88
2011.01.26 11:45:40.785,1.58082,1.58143,4.50,1.88
2011.01.26 11:45:42.405,1.58077,1.5814,1.88,2.25
2011.01.26 11:45:43.123,1.58077,1.5814,1.88,2.33
2011.01.26 11:45:46.245,1.58082,1.5815,1.95,4.39
2011.01.26 11:45:47.333,1.58082,1.5815,1.95,4.39
2011.01.26 11:45:48.917,1.58081,1.5814,1.88,1.88
2011.01.26 11:45:50.513,1.58071,1.58129,2.07,1.43
2011.01.26 11:45:51.456,1.58096,1.58146,2.18,1.88
2011.01.26 11:45:51.565,1.58105,1.58164,1.88,4.17
2011.01.26 11:45:51.784,1.58105,1.58164,1.88,1.95
2011.01.26 11:45:52.406,1.58103,1.58154,1.88,1.88
2011.01.26 11:45:52.932,1.58103,1.58154,1.88,1.43
2011.01.26 11:45:53.044,1.58104,1.58165,1.88,1.95
2011.01.26 11:45:54.225,1.58104,1.58165,1.88,1.88
2011.01.26 11:45:55.921,1.58102,1.58155,1.88,1.95
2011.01.26 11:45:56.564,1.58102,1.58155,2.03,1.88
2011.01.26 11:45:57.376,1.58104,1.58165,2.03,1.88
2011.01.26 11:45:59.994,1.58098,1.58148,4.35,1.43
2011.01.26 11:46:00.108,1.58098,1.58148,2.18,1.43
2011.01.26 11:46:00.336,1.58098,1.58148,1.88,1.43
2011.01.26 11:46:00.964,1.58103,1.58164,1.88,1.88
2011.01.26 11:46:02.670,1.58103,1.58164,1.43,1.95
2011.01.26 11:46:02.893,1.58094,1.58163,1.95,2.14
2011.01.26 11:46:03.776,1.58112,1.58172,1.88,4.88
2011.01.26 11:46:03.993,1.58112,1.58175,1.88,1.95
2011.01.26 11:46:04.627,1.58112,1.58175,1.88,1.88
2011.01.26 11:46:04.734,1.58112,1.58175,1.88,1.95
2011.01.26 11:46:05.587,1.58103,1.58164,8.25,1.43
2011.01.26 11:46:05.688,1.58104,1.58173,2.07,4.32
2011.01.26 11:46:05.805,1.58104,1.58173,2.18,4.32
2011.01.26 11:46:06.490,1.58104,1.58173,2.18,2.03
2011.01.26 11:46:08.083,1.58102,1.58168,2.44,1.50
2011.01.26 11:46:08.715,1.5811,1.58176,2.25,1.88
2011.01.26 11:46:08.936,1.5813,1.58185,1.88,1.95
2011.01.26 11:46:09.541,1.58131,1.58185,1.95,1.43
2011.01.26 11:46:09.668,1.58137,1.582,1.88,8.14
2011.01.26 11:46:09.785,1.58137,1.58197,1.88,1.05
2011.01.26 11:46:10.576,1.5815,1.58202,1.88,2.03
2011.01.26 11:46:10.685,1.5815,1.58202,1.88,1.95
2011.01.26 11:46:10.794,1.5815,1.58202,2.07,1.50
2011.01.26 11:46:11.724,1.5814,1.58208,2.07,2.18
2011.01.26 11:46:11.838,1.58133,1.58194,1.88,1.95
2011.01.26 11:46:12.216,1.58133,1.58194,1.88,3.79
2011.01.26 11:46:12.434,1.58133,1.58197,1.88,1.17
2011.01.26 11:46:13.158,1.58132,1.582,2.07,4.35
2011.01.26 11:46:13.720,1.58132,1.58197,2.07,1.17
2011.01.26 11:46:16.174,1.58132,1.582,2.07,4.35
2011.01.26 11:46:16.850,1.58135,1.58188,1.88,1.50
2011.01.26 11:46:17.390,1.58135,1.58188,1.88,1.43
2011.01.26 11:46:18.119,1.58132,1.58188,1.88,1.88
2011.01.26 11:46:19.144,1.58123,1.58181,4.58,1.88
2011.01.26 11:46:22.300,1.58123,1.58181,4.58,1.88
2011.01.26 11:46:23.049,1.58118,1.5817,1.02,1.43
2011.01.26 11:46:23.168,1.58114,1.5817,1.88,1.88
2011.01.26 11:46:23.604,1.58114,1.58167,1.88,1.88
2011.01.26 11:46:24.193,1.58114,1.58168,1.95,1.88
2011.01.26 11:46:24.918,1.58118,1.5817,1.88,1.62
2011.01.26 11:46:25.034,1.58118,1.5817,1.88,1.43
2011.01.26 11:46:25.265,1.58118,1.5817,1.88,1.88
2011.01.26 11:46:25.376,1.58114,1.58165,1.88,1.43
2011.01.26 11:46:26.172,1.58102,1.58165,1.95,1.88
2011.01.26 11:46:27.763,1.58094,1.58147,2.03,1.43
2011.01.26 11:46:28.348,1.58094,1.58147,2.33,1.88
2011.01.26 11:46:28.455,1.58102,1.58155,1.88,1.88
2011.01.26 11:46:30.987,1.58094,1.58147,1.88,1.88
2011.01.26 11:46:31.786,1.58102,1.58155,1.95,1.88
2011.01.26 11:46:33.235,1.58102,1.58155,1.43,2.07
2011.01.26 11:46:33.758,1.58094,1.58147,1.95,1.88
2011.01.26 11:46:36.325,1.58093,1.58148,1.88,1.88
2011.01.26 11:46:36.938,1.58093,1.58148,1.95,1.88
2011.01.26 11:46:39.127,1.58093,1.58148,2.03,1.43
2011.01.26 11:46:39.684,1.58099,1.58149,1.88,1.43
2011.01.26 11:46:40.516,1.58099,1.58149,1.88,1.43
2011.01.26 11:46:41.131,1.58106,1.58158,1.88,2.25
2011.01.26 11:46:42.146,1.58102,1.58155,1.88,2.18
2011.01.26 11:46:44.647,1.58093,1.58148,2.14,1.43
2011.01.26 11:46:44.756,1.58093,1.58148,1.95,1.88
2011.01.26 11:46:45.193,1.58102,1.58155,1.88,2.18
2011.01.26 11:46:46.854,1.58097,1.58156,1.88,2.18
2011.01.26 11:46:47.449,1.58106,1.58157,1.88,1.02
2011.01.26 11:46:50.313,1.58106,1.58158,1.88,2.33
2011.01.26 11:46:52.798,1.58118,1.58166,1.88,1.02
2011.01.26 11:46:53.738,1.58117,1.58169,1.88,2.37
2011.01.26 11:46:54.105,1.58128,1.58178,1.43,4.39
2011.01.26 11:46:54.679,1.58128,1.58178,1.88,1.95
2011.01.26 11:46:55.424,1.58114,1.58167,1.88,1.88
2011.01.26 11:46:57.304,1.58122,1.58174,1.88,1.28
2011.01.26 11:46:58.268,1.58123,1.58192,1.88,4.65
2011.01.26 11:46:58.374,1.58123,1.58186,1.88,1.02
2011.01.26 11:46:58.595,1.58116,1.58185,2.07,1.88
2011.01.26 11:46:59.415,1.58115,1.58176,1.95,1.88
2011.01.26 11:47:00.604,1.58116,1.58181,1.88,1.20
2011.01.26 11:47:03.483,1.58116,1.58182,1.88,1.02
2011.01.26 11:47:05.934,1.58116,1.58183,1.95,1.02
2011.01.26 11:47:07.225,1.58125,1.58187,1.88,4.47
2011.01.26 11:47:10.765,1.58126,1.58181,1.88,1.47
2011.01.26 11:47:11.450,1.58136,1.58183,1.88,1.05
2011.01.26 11:47:11.568,1.58126,1.58186,1.88,2.40
2011.01.26 11:47:11.677,1.58126,1.58186,1.88,1.88
2011.01.26 11:47:12.375,1.5811,1.58174,1.95,1.35
2011.01.26 11:47:13.688,1.58112,1.58177,1.88,2.43
2011.01.26 11:47:14.035,1.58112,1.58173,1.88,1.92
2011.01.26 11:47:14.741,1.58103,1.58173,2.03,1.28
2011.01.26 11:47:16.087,1.58103,1.58173,1.88,1.35
2011.01.26 11:47:16.525,1.58103,1.58174,1.88,1.65
2011.01.26 11:47:17.805,1.58101,1.58162,2.18,1.88
2011.01.26 11:47:19.644,1.58098,1.58146,1.02,1.43
2011.01.26 11:47:19.865,1.58107,1.58162,1.88,1.88
2011.01.26 11:47:19.974,1.58107,1.58162,1.88,4.32
2011.01.26 11:47:20.650,1.58099,1.58154,1.88,1.88
2011.01.26 11:47:21.492,1.58099,1.58154,1.88,1.88
2011.01.26 11:47:31.815,1.58107,1.58161,1.88,4.17
2011.01.26 11:47:32.388,1.58107,1.58161,1.88,4.17
2011.01.26 11:47:33.563,1.58096,1.58146,1.88,1.88
2011.01.26 11:47:35.315,1.58096,1.58146,1.43,2.07
2011.01.26 11:47:35.424,1.58087,1.58131,1.88,1.88
2011.01.26 11:47:35.534,1.58072,1.58129,1.47,1.88
2011.01.26 11:47:36.249,1.58065,1.58114,1.88,1.88
2011.01.26 11:47:36.475,1.58052,1.58113,1.09,1.88
2011.01.26 11:47:37.141,1.5805,1.58113,4.35,1.88
2011.01.26 11:47:41.064,1.58053,1.5811,1.43,1.39
2011.01.26 11:47:41.648,1.58067,1.58122,1.43,2.22
2011.01.26 11:47:41.759,1.58067,1.5812,1.88,1.35
2011.01.26 11:47:42.264,1.58067,1.58122,1.43,4.35
2011.01.26 11:47:42.483,1.58053,1.5812,2.07,4.35
2011.01.26 11:47:48.167,1.58053,1.58117,2.07,1.13
2011.01.26 11:47:48.695,1.58053,1.58119,2.07,1.15
2011.01.26 11:47:51.459,1.58053,1.58119,2.14,1.08
2011.01.26 11:47:52.944,1.5805,1.58113,1.58,1.95
2011.01.26 11:47:53.627,1.58049,1.58113,1.02,1.95
2011.01.26 11:47:53.954,1.58048,1.58113,1.95,4.28
2011.01.26 11:48:00.338,1.58039,1.58082,6.34,1.43
2011.01.26 11:48:00.982,1.58044,1.58095,1.88,1.39
2011.01.26 11:48:01.098,1.58051,1.58103,1.88,1.92
2011.01.26 11:48:01.534,1.58051,1.58106,1.88,4.35
2011.01.26 11:48:01.755,1.58049,1.58098,1.43,1.88
2011.01.26 11:48:01.864,1.58035,1.58097,1.95,1.88
2011.01.26 11:48:02.630,1.58035,1.58092,1.43,2.25
2011.01.26 11:48:02.854,1.58012,1.58078,4.58,1.88
2011.01.26 11:48:03.514,1.58012,1.58078,4.58,1.88
2011.01.26 11:48:04.247,1.58004,1.58075,1.30,2.07
2011.01.26 11:48:06.027,1.58004,1.58075,1.30,2.07
2011.01.26 11:48:06.969,1.58003,1.58074,4.39,2.14
2011.01.26 11:48:07.930,1.58007,1.58075,1.02,2.07
2011.01.26 11:48:08.264,1.58001,1.58066,4.54,1.88
2011.01.26 11:48:14.364,1.58003,1.58075,4.39,4.28
2011.01.26 11:48:14.583,1.58002,1.58076,4.58,4.28
2011.01.26 11:48:17.468,1.58002,1.58076,4.47,1.95
2011.01.26 11:48:20.383,1.57992,1.58072,1.32,1.02
2011.01.26 11:48:22.308,1.57998,1.58074,2.18,1.95
2011.01.26 11:48:22.635,1.57998,1.58057,1.20,1.88
2011.01.26 11:48:27.624,1.57995,1.58057,2.25,2.03
2011.01.26 11:48:28.269,1.57996,1.58066,2.07,4.73
2011.01.26 11:48:28.387,1.57996,1.58071,2.07,4.54
2011.01.26 11:48:29.765,1.57989,1.58045,2.59,1.43
2011.01.26 11:48:29.879,1.57983,1.58045,1.95,1.88
2011.01.26 11:48:32.455,1.57983,1.58045,2.03,1.88
2011.01.26 11:48:33.004,1.57983,1.58045,2.14,1.88
2011.01.26 11:48:33.336,1.57992,1.58052,1.43,1.02
2011.01.26 11:48:33.957,1.57992,1.58056,1.88,4.50
2011.01.26 11:48:34.075,1.57997,1.58068,2.07,1.02
2011.01.26 11:48:35.914,1.57996,1.58062,2.07,2.03
2011.01.26 11:48:37.330,1.57996,1.58062,1.88,4.79
2011.01.26 11:48:41.161,1.57996,1.58062,1.88,2.37
2011.01.26 11:48:41.275,1.57997,1.58062,1.39,2.18
2011.01.26 11:48:41.673,1.5801,1.58063,1.88,1.35
2011.01.26 11:49:02.957,1.58007,1.58059,1.88,1.88
2011.01.26 11:49:04.757,1.58007,1.58059,1.43,1.88
2011.01.26 11:49:05.351,1.58,1.58055,1.88,2.03
2011.01.26 11:49:05.686,1.57998,1.58048,2.18,1.95
2011.01.26 11:49:06.876,1.57998,1.58048,2.18,1.95
2011.01.26 11:49:07.104,1.57998,1.58048,1.88,1.95
2011.01.26 11:49:07.992,1.57998,1.58048,1.88,4.17
2011.01.26 11:49:08.855,1.57998,1.58048,1.88,1.95
2011.01.26 11:49:09.234,1.57998,1.58048,1.88,1.95
2011.01.26 11:49:09.929,1.58001,1.58057,1.88,1.88
2011.01.26 11:49:10.303,1.58001,1.58057,1.88,1.95
2011.01.26 11:49:10.919,1.58002,1.58063,1.88,4.54
2011.01.26 11:49:11.035,1.58002,1.58063,1.88,4.35
2011.01.26 11:49:11.834,1.58001,1.58054,1.88,2.03
2011.01.26 11:49:12.174,1.58001,1.58051,1.88,2.14
2011.01.26 11:49:12.394,1.57987,1.58037,1.88,1.88
2011.01.26 11:49:12.505,1.57987,1.58037,2.07,1.88
2011.01.26 11:49:13.089,1.58,1.58055,1.88,4.32
2011.01.26 11:49:13.507,1.57992,1.58053,1.88,4.35
2011.01.26 11:49:13.617,1.57992,1.58053,1.88,4.32
2011.01.26 11:49:14.907,1.57992,1.58053,1.88,4.35
2011.01.26 11:49:16.917,1.57992,1.58053,1.88,2.03
2011.01.26 11:49:17.035,1.57991,1.58048,1.88,1.95
2011.01.26 11:49:19.689,1.57992,1.58058,1.88,1.13
2011.01.26 11:49:19.807,1.57992,1.58058,1.88,1.13
2011.01.26 11:49:20.572,1.58002,1.58063,1.88,4.54
2011.01.26 11:49:20.687,1.58002,1.58063,1.88,4.35
2011.01.26 11:49:21.308,1.58002,1.58063,1.88,2.10
2011.01.26 11:49:21.859,1.58002,1.58063,1.88,4.35
2011.01.26 11:49:23.015,1.58001,1.58054,1.88,1.95
2011.01.26 11:49:23.156,1.57992,1.58053,1.88,1.95
2011.01.26 11:49:24.099,1.57992,1.58053,1.88,1.95
2011.01.26 11:49:24.218,1.57992,1.58053,1.88,2.03
2011.01.26 11:49:32.371,1.57992,1.58052,1.88,1.13
2011.01.26 11:49:34.415,1.57992,1.58053,1.88,2.10
2011.01.26 11:49:36.007,1.58012,1.58062,1.88,8.07
2011.01.26 11:49:36.119,1.58017,1.58062,1.88,1.58
2011.01.26 11:49:36.344,1.58021,1.58072,1.88,1.92
2011.01.26 11:49:37.541,1.58017,1.58067,1.43,1.95
2011.01.26 11:49:41.606,1.58019,1.58074,1.43,4.35
2011.01.26 11:49:41.717,1.58019,1.58072,1.88,1.92
2011.01.26 11:49:42.404,1.58019,1.58074,1.88,4.35
2011.01.26 11:49:43.206,1.58002,1.58067,2.18,1.39
2011.01.26 11:49:43.425,1.57993,1.58062,4.47,2.07
2011.01.26 11:49:43.643,1.58002,1.58063,1.88,2.07
2011.01.26 11:49:47.844,1.57993,1.58062,2.14,2.03
2011.01.26 11:49:49.310,1.57993,1.58062,3.38,1.95
2011.01.26 11:49:57.635,1.58017,1.58067,1.88,4.24
2011.01.26 11:49:57.744,1.58017,1.58067,1.43,4.35
2011.01.26 11:49:58.346,1.58001,1.58064,1.88,4.17
2011.01.26 11:49:59.409,1.58001,1.58064,1.88,4.17
2011.01.26 11:49:59.744,1.58002,1.58063,1.88,1.95
2011.01.26 11:49:59.964,1.58001,1.5807,1.88,4.54
2011.01.26 11:50:00.184,1.58002,1.58063,1.88,2.03
2011.01.26 11:50:02.551,1.58002,1.58063,1.88,4.69
2011.01.26 11:50:03.885,1.58002,1.58063,1.88,2.03
2011.01.26 11:50:09.870,1.58001,1.5806,1.88,1.88
2011.01.26 11:50:10.474,1.58003,1.58072,1.95,1.02
2011.01.26 11:50:11.207,1.58003,1.58072,1.95,1.02
2011.01.26 11:50:11.318,1.58003,1.58072,1.95,1.02
2011.01.26 11:50:11.536,1.58002,1.58068,1.43,4.47
2011.01.26 11:50:11.755,1.57992,1.58068,2.14,4.47
2011.01.26 11:50:14.400,1.57992,1.58066,2.14,1.08
2011.01.26 11:50:15.164,1.57992,1.58068,4.47,4.54
2011.01.26 11:50:15.274,1.57992,1.58062,2.22,1.13
2011.01.26 11:50:17.118,1.57992,1.58068,4.73,4.88
2011.01.26 11:50:17.228,1.57992,1.58066,2.14,1.26
2011.01.26 11:50:17.336,1.57992,1.58066,2.22,1.23
2011.01.26 11:50:19.118,1.57992,1.58068,2.14,4.47
2011.01.26 11:50:19.344,1.57999,1.58066,1.88,1.30
2011.01.26 11:50:20.020,1.57993,1.58067,2.07,4.35
2011.01.26 11:50:34.675,1.57992,1.58058,2.07,4.17
2011.01.26 11:50:35.285,1.57992,1.58058,2.37,2.03
2011.01.26 11:50:36.457,1.57992,1.58068,2.14,4.47
2011.01.26 11:50:39.375,1.57993,1.58068,1.47,4.47
2011.01.26 11:50:39.705,1.57993,1.58055,1.09,1.88
2011.01.26 11:50:40.395,1.57992,1.58068,4.47,4.47
2011.01.26 11:50:43.414,1.57992,1.58058,2.44,1.95
2011.01.26 11:50:45.064,1.57992,1.58058,2.18,6.38
2011.01.26 11:50:45.870,1.5799,1.58045,2.18,1.88
2011.01.26 11:50:47.666,1.5799,1.58045,1.88,1.88
2011.01.26 11:50:50.680,1.57986,1.58038,4.28,1.43
2011.01.26 11:50:50.798,1.57999,1.58051,1.88,1.88
2011.01.26 11:50:51.495,1.58006,1.58058,1.88,1.13
2011.01.26 11:50:51.607,1.58006,1.58059,1.88,1.20
2011.01.26 11:51:00.064,1.58006,1.5806,1.88,1.88
2011.01.26 11:51:00.800,1.58012,1.58063,1.88,1.88
2011.01.26 11:51:01.256,1.58007,1.58059,1.80,1.88
2011.01.26 11:51:01.475,1.57999,1.58051,1.88,2.14
2011.01.26 11:51:02.085,1.5799,1.58044,1.88,1.43
2011.01.26 11:51:02.197,1.57992,1.58058,2.33,1.95
2011.01.26 11:51:03.994,1.57992,1.58049,2.25,1.69
2011.01.26 11:51:04.568,1.57979,1.58041,1.88,1.88
2011.01.26 11:51:04.679,1.58001,1.58051,1.88,1.88
2011.01.26 11:51:04.795,1.58001,1.58051,1.43,1.43
2011.01.26 11:51:04.905,1.57995,1.58053,1.88,1.13
2011.01.26 11:51:05.552,1.57979,1.58041,2.18,1.88
2011.01.26 11:51:06.105,1.57992,1.58042,1.43,1.88
2011.01.26 11:51:06.214,1.57972,1.58032,1.05,1.43
2011.01.26 11:51:06.795,1.57968,1.58032,2.18,1.88
2011.01.26 11:51:07.705,1.57991,1.58041,1.88,1.88
2011.01.26 11:51:08.035,1.57994,1.58049,1.88,2.03
2011.01.26 11:51:08.556,1.58002,1.58052,1.43,1.17
2011.01.26 11:51:08.668,1.58002,1.58054,1.88,1.95
2011.01.26 11:51:10.581,1.57986,1.58041,1.88,1.88
2011.01.26 11:51:10.916,1.57971,1.58039,2.97,2.07
2011.01.26 11:51:11.512,1.57976,1.58039,1.02,1.88
2011.01.26 11:51:11.629,1.57986,1.58041,1.88,1.88
2011.01.26 11:51:12.422,1.57987,1.5804,1.88,1.88
2011.01.26 11:51:13.284,1.57988,1.5804,1.39,1.88
2011.01.26 11:51:13.911,1.57987,1.5804,1.95,1.88
2011.01.26 11:51:14.274,1.57989,1.58042,1.88,1.88
2011.01.26 11:51:17.285,1.57989,1.58042,1.95,1.88
2011.01.26 11:51:17.996,1.57989,1.58042,1.88,1.88
2011.01.26 11:51:18.104,1.57994,1.58046,1.88,2.07
2011.01.26 11:51:20.040,1.57994,1.58046,1.88,1.80
2011.01.26 11:51:20.155,1.57999,1.58052,1.88,1.88
2011.01.26 11:51:20.735,1.58004,1.58059,1.95,1.28
2011.01.26 11:51:20.851,1.57999,1.58062,2.18,2.07
2011.01.26 11:51:20.964,1.57999,1.58062,1.88,2.07
2011.01.26 11:51:24.724,1.57999,1.58062,1.88,4.28
2011.01.26 11:51:25.397,1.58,1.58061,1.88,2.14
2011.01.26 11:51:26.805,1.58005,1.58062,1.95,1.88
2011.01.26 11:51:28.944,1.57999,1.58047,1.88,1.50
2011.01.26 11:51:29.165,1.57986,1.58038,1.95,1.88
2011.01.26 11:51:29.276,1.57986,1.58038,4.47,1.88
2011.01.26 11:51:29.853,1.5799,1.58052,4.28,2.18
2011.01.26 11:51:30.955,1.5799,1.58042,1.88,1.43
2011.01.26 11:51:31.617,1.5799,1.58042,1.88,1.88
2011.01.26 11:51:33.793,1.5799,1.58042,1.88,1.43
2011.01.26 11:51:34.492,1.57996,1.58051,1.88,2.18
2011.01.26 11:51:36.023,1.57998,1.58049,1.88,1.47
2011.01.26 11:51:36.848,1.57998,1.5805,1.88,4.47
2011.01.26 11:51:38.202,1.57998,1.5805,1.88,1.88
2011.01.26 11:51:39.481,1.57996,1.58051,2.25,1.88
2011.01.26 11:51:43.217,1.57996,1.58051,2.25,4.17
2011.01.26 11:51:43.338,1.57996,1.58051,2.25,1.95
2011.01.26 11:51:43.542,1.57996,1.58051,2.25,4.17
2011.01.26 11:51:43.885,1.57996,1.58051,2.25,1.95
2011.01.26 11:51:44.419,1.57996,1.58051,1.88,1.95
2011.01.26 11:51:44.538,1.57998,1.5805,1.88,2.03
2011.01.26 11:51:44.767,1.57996,1.58051,1.88,1.95
2011.01.26 11:51:45.388,1.57996,1.58051,1.88,1.50
2011.01.26 11:51:45.500,1.57999,1.58051,1.88,1.88
2011.01.26 11:51:47.462,1.58007,1.58059,1.88,1.88
2011.01.26 11:51:47.577,1.58007,1.58059,2.03,1.88
2011.01.26 11:51:47.685,1.58005,1.58058,2.03,1.88
2011.01.26 11:51:48.260,1.58005,1.58058,2.03,1.88
2011.01.26 11:51:49.286,1.58005,1.58058,2.03,1.88
2011.01.26 11:51:49.395,1.58008,1.58058,2.03,1.88
2011.01.26 11:51:49.980,1.58008,1.58068,2.14,2.18
2011.01.26 11:51:50.095,1.58015,1.58078,1.88,2.03
2011.01.26 11:51:51.039,1.58006,1.58071,1.88,2.14
2011.01.26 11:51:51.366,1.58005,1.58062,1.88,1.80
2011.01.26 11:51:52.615,1.58017,1.5807,1.88,1.88
