2011.01.21 18:23:41.868,1.59169,1.59237,2.07,2.37
2011.01.21 18:23:44.475,1.59172,1.59237,1.39,1.95
2011.01.21 18:23:44.811,1.59184,1.59238,1.88,2.03
2011.01.21 18:23:45.236,1.59184,1.59241,1.88,2.10
2011.01.21 18:23:47.287,1.5919,1.5924,1.50,4.35
2011.01.21 18:23:47.918,1.5918,1.59234,1.88,1.88
2011.01.21 18:23:48.968,1.5918,1.59234,1.88,1.88
2011.01.21 18:23:49.885,1.59187,1.59243,1.88,2.03
2011.01.21 18:23:54.748,1.59178,1.59242,1.88,2.14
2011.01.21 18:23:55.074,1.59178,1.59232,1.88,1.88
2011.01.21 18:23:56.058,1.59168,1.59232,2.18,1.95
2011.01.21 18:23:56.516,1.59168,1.59232,1.88,1.88
2011.01.21 18:23:57.026,1.59169,1.59231,1.88,1.88
2011.01.21 18:23:57.897,1.59169,1.59241,2.18,4.35
2011.01.21 18:24:06.978,1.59173,1.59241,1.50,4.17
2011.01.21 18:24:10.632,1.59174,1.59232,1.50,1.88
2011.01.21 18:24:13.104,1.59173,1.59234,1.28,1.50
2011.01.21 18:24:13.214,1.59173,1.59246,1.28,2.07
2011.01.21 18:24:15.547,1.5918,1.59256,2.07,4.79
2011.01.21 18:24:15.655,1.5918,1.59256,2.07,2.22
2011.01.21 18:24:16.200,1.59183,1.59256,1.39,2.03
2011.01.21 18:24:16.319,1.59203,1.59259,1.88,2.03
2011.01.21 18:24:18.716,1.59205,1.59267,1.88,1.88
2011.01.21 18:24:22.493,1.59205,1.59267,1.88,2.18
2011.01.21 18:24:23.229,1.59201,1.59252,4.35,1.88
2011.01.21 18:24:23.338,1.59198,1.59252,1.88,1.88
2011.01.21 18:24:24.206,1.59189,1.59251,4.86,1.88
2011.01.21 18:24:25.209,1.59192,1.59251,1.02,1.43
2011.01.21 18:24:25.323,1.5919,1.59262,2.18,1.17
2011.01.21 18:24:26.863,1.5919,1.59266,4.47,4.35
2011.01.21 18:24:27.547,1.5919,1.59266,4.39,4.47
2011.01.21 18:24:27.955,1.5919,1.59266,4.39,4.47
2011.01.21 18:24:31.005,1.5919,1.59254,4.47,1.95
2011.01.21 18:24:38.285,1.59188,1.59252,4.50,2.03
2011.01.21 18:24:48.420,1.59188,1.59252,2.07,2.03
2011.01.21 18:24:50.240,1.59188,1.59248,2.07,1.13
2011.01.21 18:24:50.860,1.59188,1.59242,2.18,1.88
2011.01.21 18:24:51.084,1.59185,1.59242,2.25,1.88
2011.01.21 18:24:54.886,1.59178,1.59242,2.07,2.03
2011.01.21 18:24:58.106,1.59178,1.5923,1.88,1.50
2011.01.21 18:24:58.215,1.59178,1.59242,1.88,2.03
2011.01.21 18:25:05.846,1.59178,1.59242,1.88,4.17
2011.01.21 18:25:07.931,1.59178,1.59242,1.88,4.32
2011.01.21 18:25:33.393,1.59178,1.59242,1.88,4.32
2011.01.21 18:25:33.940,1.59182,1.59242,1.88,2.03
2011.01.21 18:25:37.477,1.59182,1.59235,1.43,1.95
2011.01.21 18:25:37.588,1.59182,1.59235,1.88,1.95
2011.01.21 18:25:38.314,1.59174,1.59231,2.18,1.88
2011.01.21 18:25:38.990,1.59169,1.59231,1.88,1.88
2011.01.21 18:25:40.636,1.59178,1.59232,1.88,2.18
2011.01.21 18:25:41.430,1.59178,1.59232,1.43,1.88
2011.01.21 18:25:41.544,1.59176,1.59232,1.50,1.88
2011.01.21 18:25:41.656,1.59168,1.59232,1.88,1.88
2011.01.21 18:25:43.984,1.59168,1.59232,1.88,4.35
2011.01.21 18:25:44.244,1.59168,1.59232,1.88,2.03
2011.01.21 18:25:44.625,1.59168,1.5922,1.80,1.95
2011.01.21 18:25:44.846,1.59169,1.59231,1.88,4.32
2011.01.21 18:25:46.725,1.59169,1.59231,1.88,2.03
2011.01.21 18:25:47.744,1.59177,1.59235,1.43,4.50
2011.01.21 18:25:47.858,1.5918,1.59236,1.95,2.48
2011.01.21 18:25:49.255,1.5918,1.59236,1.95,2.29
2011.01.21 18:25:49.864,1.59169,1.59231,2.18,2.18
2011.01.21 18:25:54.255,1.59184,1.59231,1.69,1.58
2011.01.21 18:25:54.586,1.59208,1.59248,1.43,1.20
2011.01.21 18:25:55.236,1.59198,1.59262,1.80,1.88
2011.01.21 18:25:55.456,1.59198,1.59255,1.80,1.80
2011.01.21 18:25:57.770,1.59188,1.59252,2.18,1.73
2011.01.21 18:25:58.559,1.59188,1.59252,2.18,1.73
2011.01.21 18:25:58.895,1.59185,1.59235,1.88,1.88
2011.01.21 18:25:59.005,1.59185,1.59235,1.88,1.43
2011.01.21 18:25:59.227,1.59179,1.59251,1.88,4.35
2011.01.21 18:25:59.335,1.59186,1.59251,1.95,2.03
2011.01.21 18:26:05.404,1.59188,1.59252,2.18,4.69
2011.01.21 18:26:05.625,1.59188,1.59252,2.18,2.18
2011.01.21 18:26:17.065,1.59188,1.59252,2.07,1.88
2011.01.21 18:26:17.637,1.59207,1.59263,1.88,2.03
2011.01.21 18:26:18.507,1.59207,1.59263,1.88,4.35
2011.01.21 18:26:18.615,1.59207,1.59263,1.88,2.18
2011.01.21 18:26:22.824,1.59215,1.59263,1.95,2.03
2011.01.21 18:26:22.936,1.59216,1.59269,1.88,4.32
2011.01.21 18:26:24.376,1.59216,1.59269,1.88,4.32
2011.01.21 18:26:25.536,1.59216,1.59269,1.88,2.18
2011.01.21 18:26:26.757,1.59216,1.59269,1.88,4.47
2011.01.21 18:26:28.189,1.59216,1.59269,1.88,4.32
2011.01.21 18:26:32.384,1.59215,1.59267,1.95,2.18
2011.01.21 18:26:32.495,1.59213,1.59267,1.88,4.32
2011.01.21 18:26:33.045,1.59213,1.59267,1.80,4.69
2011.01.21 18:26:33.374,1.59198,1.59262,2.18,2.03
2011.01.21 18:26:35.260,1.59198,1.59262,2.18,4.35
2011.01.21 18:26:35.811,1.59198,1.59262,2.18,2.18
2011.01.21 18:26:37.383,1.59198,1.59256,2.18,4.17
2011.01.21 18:26:37.999,1.59198,1.59256,2.18,2.03
2011.01.21 18:26:38.328,1.59198,1.59256,2.18,4.32
2011.01.21 18:26:38.545,1.59198,1.59252,1.88,2.18
2011.01.21 18:26:44.155,1.59206,1.59255,1.43,2.10
2011.01.21 18:26:44.484,1.59206,1.5926,1.88,4.32
2011.01.21 18:26:45.529,1.59206,1.5926,1.88,4.32
2011.01.21 18:26:46.126,1.59206,1.5926,1.88,1.95
2011.01.21 18:26:46.344,1.59214,1.59261,1.88,1.50
2011.01.21 18:26:47.016,1.59214,1.59268,1.88,2.18
2011.01.21 18:26:50.755,1.59216,1.59268,1.39,1.88
2011.01.21 18:26:50.866,1.59229,1.59285,1.88,4.32
2011.01.21 18:26:52.327,1.59229,1.59283,1.88,1.13
2011.01.21 18:26:52.966,1.59229,1.59285,1.88,4.32
2011.01.21 18:26:53.589,1.5922,1.59284,2.07,4.32
2011.01.21 18:26:54.285,1.5922,1.59284,1.88,4.35
2011.01.21 18:26:54.395,1.5922,1.59284,1.88,4.32
2011.01.21 18:26:55.516,1.5922,1.59282,1.88,1.13
2011.01.21 18:26:56.995,1.5922,1.59284,1.88,4.32
2011.01.21 18:26:59.852,1.5922,1.59284,1.88,4.32
2011.01.21 18:27:05.569,1.59218,1.59267,2.18,1.88
2011.01.21 18:27:07.154,1.59218,1.59267,1.88,1.88
2011.01.21 18:27:07.324,1.59218,1.59267,2.25,1.88
2011.01.21 18:27:11.837,1.59217,1.59267,3.87,1.88
2011.01.21 18:27:12.818,1.59234,1.59283,1.50,2.03
2011.01.21 18:27:13.037,1.59241,1.59291,1.88,2.22
2011.01.21 18:27:13.566,1.59241,1.59291,1.88,4.32
2011.01.21 18:27:14.183,1.59241,1.59291,1.88,2.18
2011.01.21 18:27:15.525,1.59241,1.59291,1.88,4.32
2011.01.21 18:27:16.466,1.59228,1.59284,2.25,2.03
2011.01.21 18:27:17.870,1.59228,1.59284,1.88,2.10
2011.01.21 18:27:18.476,1.59228,1.59284,1.88,4.50
2011.01.21 18:27:21.306,1.59243,1.59287,1.95,1.88
2011.01.21 18:27:22.226,1.59232,1.59296,2.18,4.24
2011.01.21 18:27:23.451,1.59232,1.59296,2.18,2.03
2011.01.21 18:27:26.645,1.59231,1.59287,2.18,1.88
2011.01.21 18:27:27.874,1.59231,1.59287,2.18,1.95
2011.01.21 18:27:30.555,1.5923,1.5928,2.25,1.43
2011.01.21 18:27:30.665,1.5923,1.5928,2.25,1.88
2011.01.21 18:27:32.265,1.59229,1.5928,3.38,1.88
2011.01.21 18:27:33.666,1.59229,1.5928,3.38,1.88
2011.01.21 18:27:37.545,1.59232,1.59286,1.43,1.88
2011.01.21 18:27:37.656,1.59229,1.59278,1.50,1.88
2011.01.21 18:27:37.765,1.59215,1.59271,1.88,1.43
2011.01.21 18:27:38.464,1.59215,1.59271,2.18,1.88
2011.01.21 18:27:38.580,1.59223,1.59274,1.95,1.88
2011.01.21 18:27:39.046,1.59223,1.59274,2.14,1.43
2011.01.21 18:27:39.154,1.59225,1.59288,1.88,4.71
2011.01.21 18:27:39.265,1.59225,1.59288,2.07,1.80
2011.01.21 18:27:39.667,1.5924,1.59288,1.50,1.80
2011.01.21 18:27:39.778,1.59232,1.59286,1.88,1.88
2011.01.21 18:27:40.216,1.59232,1.59286,1.43,2.07
2011.01.21 18:27:40.435,1.5923,1.59278,1.50,1.88
2011.01.21 18:27:41.044,1.59229,1.59278,1.50,1.88
2011.01.21 18:27:45.205,1.59229,1.59278,1.95,1.43
2011.01.21 18:27:45.426,1.59229,1.59289,1.95,4.32
2011.01.21 18:27:45.950,1.59237,1.59295,1.95,2.10
2011.01.21 18:28:00.818,1.59238,1.59294,1.88,2.03
2011.01.21 18:28:07.906,1.59239,1.5929,1.50,2.03
2011.01.21 18:28:16.615,1.59238,1.5929,2.25,1.88
2011.01.21 18:28:18.115,1.59243,1.59295,1.50,4.35
2011.01.21 18:28:18.500,1.59243,1.59295,1.50,2.10
2011.01.21 18:28:19.110,1.59233,1.59288,1.50,2.03
2011.01.21 18:28:21.197,1.59228,1.59284,3.00,4.50
2011.01.21 18:28:24.989,1.59228,1.59284,3.00,2.10
2011.01.21 18:28:26.157,1.59234,1.59296,1.50,4.17
2011.01.21 18:28:27.877,1.59234,1.59296,1.50,2.03
2011.01.21 18:28:28.756,1.59255,1.59296,1.50,1.88
2011.01.21 18:28:28.867,1.59255,1.59302,2.25,2.03
2011.01.21 18:28:29.442,1.5926,1.59308,1.88,4.69
2011.01.21 18:28:34.415,1.5926,1.59308,1.88,1.88
2011.01.21 18:28:34.635,1.59262,1.59316,1.88,2.03
2011.01.21 18:28:36.587,1.59262,1.59316,1.88,4.32
2011.01.21 18:28:38.167,1.59262,1.59316,1.88,2.03
2011.01.21 18:28:39.916,1.59269,1.59316,1.50,2.03
2011.01.21 18:28:51.552,1.59268,1.59316,1.50,2.03
2011.01.21 18:28:55.094,1.59264,1.59308,1.50,1.43
2011.01.21 18:28:56.049,1.59258,1.59308,1.50,1.88
2011.01.21 18:29:05.156,1.59245,1.59301,2.18,1.88
2011.01.21 18:29:05.375,1.59254,1.59308,1.88,1.58
2011.01.21 18:29:05.893,1.59265,1.59309,1.80,1.95
2011.01.21 18:29:06.011,1.59244,1.59294,1.50,1.88
2011.01.21 18:29:08.798,1.59244,1.59299,1.50,4.50
2011.01.21 18:29:10.438,1.59244,1.59299,1.50,4.54
2011.01.21 18:29:11.206,1.59233,1.59293,1.50,2.03
2011.01.21 18:29:11.535,1.59234,1.59282,1.50,1.95
2011.01.21 18:29:13.320,1.59234,1.59282,1.13,1.95
2011.01.21 18:29:14.519,1.59228,1.59282,1.50,4.88
2011.01.21 18:29:15.758,1.59229,1.59277,1.50,2.03
2011.01.21 18:29:24.337,1.5923,1.59284,2.18,1.95
2011.01.21 18:29:25.494,1.5923,1.59284,2.18,4.32
2011.01.21 18:29:26.406,1.5923,1.59284,2.18,2.03
2011.01.21 18:29:27.295,1.5923,1.59284,2.18,2.03
2011.01.21 18:29:27.936,1.59227,1.59277,2.18,1.88
2011.01.21 18:29:38.386,1.59227,1.59277,1.80,1.88
2011.01.21 18:29:46.146,1.59227,1.59277,1.80,2.03
2011.01.21 18:29:46.828,1.59227,1.59277,1.80,1.88
2011.01.21 18:29:49.596,1.59223,1.59269,2.25,1.43
2011.01.21 18:29:49.983,1.59219,1.59269,2.18,1.88
2011.01.21 18:29:54.686,1.59235,1.59285,1.88,4.32
2011.01.21 18:29:54.795,1.59229,1.59292,1.20,4.88
2011.01.21 18:29:54.905,1.59229,1.59292,1.13,4.88
2011.01.21 18:29:55.337,1.59234,1.59292,1.50,4.88
2011.01.21 18:29:56.500,1.59243,1.59292,1.13,2.18
2011.01.21 18:29:57.322,1.59239,1.59287,1.50,2.18
2011.01.21 18:29:57.655,1.59234,1.59287,1.50,2.37
2011.01.21 18:29:57.875,1.59234,1.59285,1.50,2.03
2011.01.21 18:29:59.635,1.59234,1.59288,1.50,4.73
2011.01.21 18:30:00.492,1.59233,1.59287,1.50,1.60
2011.01.21 18:30:02.047,1.59233,1.59288,1.50,4.50
2011.01.21 18:30:02.156,1.59233,1.59288,1.50,4.50
2011.01.21 18:30:03.059,1.59233,1.59288,1.50,2.22
2011.01.21 18:30:04.225,1.59233,1.59288,1.50,4.35
2011.01.21 18:30:04.926,1.59234,1.59288,1.50,2.37
2011.01.21 18:30:06.680,1.59233,1.59288,1.50,4.88
2011.01.21 18:30:07.315,1.59228,1.59288,1.50,2.37
2011.01.21 18:30:07.756,1.59229,1.59287,1.50,3.04
2011.01.21 18:30:08.084,1.59228,1.59274,1.50,1.88
2011.01.21 18:30:08.195,1.59228,1.59274,1.50,1.88
2011.01.21 18:30:13.355,1.59227,1.59277,2.18,1.95
2011.01.21 18:30:15.395,1.59223,1.59274,1.50,1.88
2011.01.21 18:30:17.649,1.59228,1.59282,2.93,2.03
2011.01.21 18:30:20.960,1.59219,1.59275,2.18,2.03
2011.01.21 18:30:23.777,1.5923,1.59284,1.88,1.95
2011.01.21 18:30:27.382,1.59228,1.59277,1.95,1.43
2011.01.21 18:30:27.715,1.59227,1.59277,1.80,1.88
2011.01.21 18:30:28.045,1.59224,1.59275,1.13,1.88
2011.01.21 18:30:35.135,1.59226,1.59278,1.80,2.03
2011.01.21 18:30:36.915,1.59223,1.59275,1.50,1.88
2011.01.21 18:30:38.076,1.59223,1.59275,1.50,2.03
2011.01.21 18:30:39.807,1.59226,1.59271,2.18,1.95
2011.01.21 18:30:40.028,1.59224,1.59267,1.50,1.43
2011.01.21 18:30:40.557,1.59218,1.59281,1.50,2.22
2011.01.21 18:30:41.745,1.59218,1.59277,1.50,1.13
2011.01.21 18:30:48.085,1.59218,1.59272,1.50,2.22
2011.01.21 18:30:55.225,1.59218,1.59272,1.50,2.22
2011.01.21 18:30:55.335,1.59209,1.59271,1.50,2.59
2011.01.21 18:30:58.085,1.59208,1.59259,1.65,1.88
2011.01.21 18:31:00.646,1.59207,1.59267,2.03,1.88
2011.01.21 18:31:01.605,1.59214,1.59266,2.93,1.88
2011.01.21 18:31:04.675,1.59216,1.59266,1.95,1.88
2011.01.21 18:31:09.471,1.59218,1.5927,1.88,4.32
2011.01.21 18:31:09.589,1.59218,1.5927,1.88,1.95
2011.01.21 18:31:10.584,1.59218,1.5927,1.88,4.17
2011.01.21 18:31:11.044,1.59218,1.5927,1.88,1.95
2011.01.21 18:31:13.586,1.59214,1.59266,1.80,1.88
2011.01.21 18:31:15.935,1.59206,1.59258,2.18,1.88
2011.01.21 18:31:18.265,1.59206,1.59258,2.25,1.88
2011.01.21 18:31:28.038,1.59211,1.59261,2.25,1.88
2011.01.21 18:31:29.836,1.59211,1.59261,1.88,2.03
2011.01.21 18:31:30.369,1.59216,1.59269,1.88,2.03
2011.01.21 18:31:30.756,1.59206,1.59268,2.78,2.03
2011.01.21 18:31:31.376,1.59216,1.59269,1.88,4.17
2011.01.21 18:31:32.666,1.59216,1.59269,1.88,4.17
2011.01.21 18:31:32.975,1.59216,1.59269,1.88,2.03
2011.01.21 18:31:33.085,1.59218,1.59272,1.88,2.18
2011.01.21 18:31:33.415,1.59211,1.59264,1.95,1.43
2011.01.21 18:31:33.526,1.59211,1.59264,1.95,1.88
2011.01.21 18:31:38.185,1.5921,1.59264,3.30,1.88
2011.01.21 18:31:38.405,1.5921,1.59266,3.38,1.95
2011.01.21 18:31:39.011,1.5921,1.59266,3.68,1.50
2011.01.21 18:31:39.129,1.59217,1.59278,2.18,4.32
2011.01.21 18:31:39.237,1.59217,1.59277,2.18,1.13
2011.01.21 18:31:39.458,1.59227,1.59279,1.88,2.18
2011.01.21 18:31:39.567,1.59227,1.59279,1.88,2.03
2011.01.21 18:31:39.675,1.59227,1.59279,1.88,4.32
2011.01.21 18:31:40.187,1.59222,1.5927,1.88,1.50
2011.01.21 18:31:40.546,1.59214,1.59268,2.63,1.43
2011.01.21 18:31:40.874,1.59214,1.59268,2.93,1.88
2011.01.21 18:31:42.068,1.59214,1.59268,2.93,4.17
2011.01.21 18:31:42.534,1.59214,1.59267,2.93,1.13
2011.01.21 18:31:42.770,1.59214,1.59268,2.93,1.95
2011.01.21 18:31:42.885,1.59214,1.59268,2.93,1.95
2011.01.21 18:31:42.996,1.59214,1.59268,2.93,1.95
2011.01.21 18:31:45.435,1.59205,1.59261,2.18,1.88
2011.01.21 18:31:50.766,1.59204,1.59256,1.50,1.95
2011.01.21 18:31:51.779,1.59196,1.59241,1.43,1.95
2011.01.21 18:31:52.446,1.59183,1.59236,3.15,1.88
2011.01.21 18:31:52.777,1.59197,1.59241,1.43,1.95
2011.01.21 18:31:52.885,1.59199,1.59257,2.25,2.03
2011.01.21 18:31:54.355,1.59205,1.59261,3.38,7.92
2011.01.21 18:31:54.575,1.59205,1.59261,3.38,3.45
2011.01.21 18:31:55.379,1.59205,1.59255,1.80,2.10
2011.01.21 18:31:57.157,1.59194,1.59251,1.50,1.88
2011.01.21 18:32:01.549,1.59189,1.59251,2.93,2.03
2011.01.21 18:32:04.625,1.59186,1.59244,2.25,1.88
2011.01.21 18:32:06.036,1.59193,1.59241,1.20,1.50
2011.01.21 18:32:06.145,1.59199,1.59257,1.95,2.10
2011.01.21 18:32:06.655,1.59194,1.59252,1.50,1.88
2011.01.21 18:32:06.767,1.59195,1.59252,1.20,1.88
2011.01.21 18:32:18.076,1.59197,1.59253,2.18,2.03
2011.01.21 18:32:25.597,1.59197,1.59253,2.18,2.03
2011.01.21 18:32:27.107,1.59197,1.59253,2.18,2.03
2011.01.21 18:32:28.061,1.59197,1.59253,2.18,2.03
2011.01.21 18:32:29.026,1.59197,1.59253,2.07,1.43
2011.01.21 18:32:29.762,1.59199,1.59261,2.63,2.03
2011.01.21 18:32:30.976,1.59203,1.59271,1.50,4.32
2011.01.21 18:32:31.651,1.59204,1.59271,1.50,4.35
2011.01.21 18:32:32.566,1.59199,1.59267,2.18,1.23
2011.01.21 18:32:34.909,1.59203,1.59261,2.25,1.95
2011.01.21 18:32:35.507,1.59213,1.59271,2.14,1.50
2011.01.21 18:32:35.615,1.59218,1.59281,1.88,4.32
2011.01.21 18:32:36.775,1.59218,1.5927,1.88,1.50
2011.01.21 18:32:37.163,1.59218,1.5927,1.80,1.95
2011.01.21 18:32:37.715,1.59209,1.59265,2.18,1.88
2011.01.21 18:32:38.026,1.59209,1.59265,2.18,1.88
2011.01.21 18:32:39.476,1.59209,1.59265,2.18,4.32
2011.01.21 18:32:40.446,1.59209,1.59265,2.18,2.03
2011.01.21 18:32:41.766,1.59209,1.59265,2.18,4.32
2011.01.21 18:32:41.876,1.59209,1.59265,2.18,4.32
2011.01.21 18:32:43.403,1.59208,1.59258,2.25,2.03
2011.01.21 18:32:44.165,1.59208,1.59258,2.25,4.17
2011.01.21 18:32:48.398,1.59208,1.59258,1.95,4.17
2011.01.21 18:32:48.798,1.59208,1.59258,1.95,1.88
2011.01.21 18:32:52.340,1.59208,1.59258,1.95,4.32
2011.01.21 18:32:52.580,1.59208,1.59258,1.95,2.03
2011.01.21 18:32:53.388,1.59208,1.59258,1.95,2.03
2011.01.21 18:32:53.605,1.59206,1.59258,1.80,2.22
2011.01.21 18:32:55.331,1.59199,1.59251,3.00,1.88
2011.01.21 18:33:00.429,1.59203,1.59266,1.88,2.18
2011.01.21 18:33:00.865,1.59202,1.59258,2.18,3.53
2011.01.21 18:33:05.865,1.59198,1.5925,2.18,1.43
2011.01.21 18:33:05.975,1.59198,1.5925,2.18,1.88
2011.01.21 18:33:10.205,1.59205,1.59259,1.88,2.03
2011.01.21 18:33:10.315,1.59203,1.5925,1.95,1.43
2011.01.21 18:33:10.425,1.59198,1.5925,2.18,1.88
2011.01.21 18:33:11.067,1.59198,1.5925,1.43,2.07
2011.01.21 18:33:11.176,1.59196,1.59243,1.50,1.88
2011.01.21 18:33:11.287,1.59192,1.59243,1.13,2.07
2011.01.21 18:33:12.562,1.59182,1.59234,2.18,1.88
2011.01.21 18:33:12.959,1.59175,1.59232,2.37,1.95
2011.01.21 18:33:13.889,1.59179,1.59232,1.20,1.95
2011.01.21 18:33:20.738,1.59179,1.59224,1.20,1.43
2011.01.21 18:33:20.956,1.59176,1.59226,2.18,1.95
2011.01.21 18:33:21.176,1.59176,1.59232,1.88,2.07
2011.01.21 18:33:28.236,1.59176,1.59232,2.18,3.57
2011.01.21 18:33:28.430,1.59182,1.59232,1.20,3.57
2011.01.21 18:33:29.059,1.59176,1.59242,1.88,3.57
2011.01.21 18:33:29.675,1.59183,1.59241,1.58,1.88
2011.01.21 18:33:38.131,1.59178,1.59241,1.50,2.03
2011.01.21 18:33:40.286,1.59178,1.59229,1.50,1.50
2011.01.21 18:33:40.615,1.59179,1.59229,1.50,1.95
2011.01.21 18:33:48.165,1.59178,1.59229,1.50,2.10
2011.01.21 18:33:48.387,1.59178,1.59229,1.50,2.10
2011.01.21 18:33:48.574,1.59178,1.59229,1.50,2.03
2011.01.21 18:33:53.919,1.59178,1.59229,1.50,1.95
2011.01.21 18:33:54.135,1.59173,1.59229,1.65,1.95
2011.01.21 18:33:56.222,1.59173,1.59229,1.50,2.03
2011.01.21 18:34:03.571,1.59173,1.59229,1.58,1.95
2011.01.21 18:34:08.625,1.59182,1.59238,1.95,1.65
2011.01.21 18:34:08.737,1.59182,1.59238,1.95,1.80
2011.01.21 18:34:08.957,1.59182,1.59238,1.95,1.65
2011.01.21 18:34:09.683,1.59182,1.59238,2.25,2.10
2011.01.21 18:34:10.450,1.59174,1.59229,1.50,2.10
2011.01.21 18:34:10.995,1.59184,1.59229,1.13,1.95
2011.01.21 18:34:11.529,1.59188,1.59253,1.50,1.08
2011.01.21 18:34:12.125,1.59188,1.59255,1.50,2.14
2011.01.21 18:34:12.505,1.59188,1.59255,2.82,1.50
2011.01.21 18:34:12.726,1.59189,1.59259,1.69,1.65
2011.01.21 18:34:14.098,1.59189,1.5925,1.69,1.43
2011.01.21 18:34:14.425,1.59188,1.5925,1.50,1.88
2011.01.21 18:34:19.595,1.5919,1.59253,2.33,1.65
2011.01.21 18:34:21.378,1.59188,1.59237,1.50,1.43
2011.01.21 18:34:21.982,1.5919,1.59253,2.33,1.65
2011.01.21 18:34:22.099,1.5919,1.59253,2.33,1.80
2011.01.21 18:34:24.414,1.5919,1.59253,2.33,3.98
2011.01.21 18:34:25.009,1.5919,1.59242,2.18,1.58
2011.01.21 18:34:26.237,1.59188,1.59242,1.50,1.80
2011.01.21 18:34:26.778,1.5918,1.59242,2.18,1.50
2011.01.21 18:34:28.007,1.59178,1.59242,2.93,2.03
2011.01.21 18:34:29.199,1.59179,1.59242,1.50,1.88
2011.01.21 18:34:30.648,1.59179,1.59242,1.50,1.80
2011.01.21 18:34:31.454,1.59179,1.59239,1.50,1.80
2011.01.21 18:34:31.568,1.59178,1.59228,1.50,1.43
2011.01.21 18:34:31.676,1.59179,1.59238,1.50,1.80
2011.01.21 18:34:32.564,1.59179,1.59238,1.50,1.95
2011.01.21 18:34:33.196,1.59179,1.59238,1.50,4.13
2011.01.21 18:34:33.833,1.59179,1.59238,1.50,4.47
2011.01.21 18:34:34.345,1.59178,1.59229,1.50,1.50
2011.01.21 18:34:34.707,1.59178,1.59238,2.93,1.95
2011.01.21 18:34:37.329,1.59178,1.59238,2.93,4.47
2011.01.21 18:34:39.996,1.59178,1.59238,2.93,4.47
2011.01.21 18:34:40.741,1.59178,1.59239,1.50,4.47
2011.01.21 18:34:42.093,1.59178,1.59239,1.50,1.80
2011.01.21 18:34:42.206,1.59179,1.59239,1.50,1.80
2011.01.21 18:34:42.734,1.59179,1.59228,1.50,1.65
2011.01.21 18:34:45.028,1.59179,1.59228,1.50,1.80
2011.01.21 18:34:46.319,1.59178,1.59239,1.50,4.13
2011.01.21 18:34:48.137,1.5919,1.59239,1.05,4.13
2011.01.21 18:34:49.108,1.59178,1.59239,1.50,4.13
2011.01.21 18:34:52.166,1.59178,1.59223,1.50,1.43
2011.01.21 18:34:52.385,1.59178,1.59228,1.50,1.80
2011.01.21 18:34:56.565,1.59178,1.59228,1.50,1.65
2011.01.21 18:35:05.198,1.59183,1.59228,2.18,1.43
2011.01.21 18:35:05.307,1.59188,1.59253,2.10,4.28
2011.01.21 18:35:05.635,1.59188,1.59253,2.93,2.03
2011.01.21 18:35:06.361,1.59188,1.59253,2.93,4.28
2011.01.21 18:35:07.532,1.59188,1.59253,2.93,2.03
2011.01.21 18:35:09.437,1.59188,1.59253,2.93,4.65
2011.01.21 18:35:26.779,1.59189,1.5925,1.50,1.02
2011.01.21 18:35:27.374,1.59188,1.59253,2.93,4.65
2011.01.21 18:35:30.531,1.59188,1.59253,2.93,2.03
2011.01.21 18:35:37.995,1.59199,1.59253,1.05,2.03
2011.01.21 18:35:45.665,1.59199,1.59253,1.05,1.88
2011.01.21 18:35:45.775,1.59188,1.59255,2.85,1.58
2011.01.21 18:35:46.106,1.5919,1.59258,2.10,1.09
2011.01.21 18:35:46.347,1.5919,1.59262,2.10,4.13
2011.01.21 18:35:46.775,1.59199,1.59255,1.05,1.73
2011.01.21 18:35:47.579,1.59199,1.59253,1.05,4.13
2011.01.21 18:35:48.265,1.59189,1.59253,1.50,4.13
2011.01.21 18:35:50.606,1.59188,1.59253,2.93,2.03
2011.01.21 18:35:53.151,1.59189,1.59253,1.50,2.03
2011.01.21 18:35:54.179,1.5919,1.59253,2.18,2.03
2011.01.21 18:35:54.286,1.5919,1.59253,2.18,4.32
2011.01.21 18:35:54.507,1.59189,1.59253,2.18,4.28
2011.01.21 18:35:58.127,1.59189,1.59253,2.18,4.28
2011.01.21 18:35:58.237,1.59189,1.59253,2.18,4.65
2011.01.21 18:35:58.738,1.59189,1.59253,2.10,4.20
2011.01.21 18:35:58.850,1.59197,1.59253,2.10,2.03
2011.01.21 18:36:00.564,1.59197,1.59253,2.10,4.54
2011.01.21 18:36:01.136,1.59199,1.59255,1.43,1.80
2011.01.21 18:36:01.245,1.59199,1.59262,1.43,5.13
2011.01.21 18:36:01.636,1.59199,1.59262,1.43,1.99
2011.01.21 18:36:02.197,1.59199,1.59262,1.43,4.32
2011.01.21 18:36:03.495,1.59198,1.5926,1.43,1.39
2011.01.21 18:36:03.606,1.59198,1.5926,1.43,1.02
2011.01.21 18:36:04.193,1.59198,1.5926,1.43,1.39
2011.01.21 18:36:04.309,1.59198,1.5926,1.43,1.02
2011.01.21 18:36:04.759,1.59198,1.59262,1.43,4.65
2011.01.21 18:36:05.418,1.59198,1.59262,1.43,4.28
2011.01.21 18:36:06.586,1.59198,1.5926,1.43,1.02
2011.01.21 18:36:06.897,1.59198,1.59262,1.43,4.28
2011.01.21 18:36:07.387,1.59198,1.5926,1.43,1.02
2011.01.21 18:36:07.498,1.59198,1.59262,1.43,4.28
