2011.01.07 16:46:15.502,1.54505,1.54568,2.18,1.73
2011.01.07 16:46:16.880,1.54505,1.54568,1.80,1.73
2011.01.07 16:46:17.216,1.54502,1.5456,1.88,1.95
2011.01.07 16:46:17.749,1.54492,1.54557,3.72,1.88
2011.01.07 16:46:17.866,1.54501,1.54561,1.95,1.88
2011.01.07 16:46:18.316,1.54501,1.54561,1.95,1.88
2011.01.07 16:46:18.644,1.54487,1.54552,2.33,1.88
2011.01.07 16:46:19.115,1.54501,1.54557,1.50,1.95
2011.01.07 16:46:19.239,1.54501,1.54557,1.95,1.95
2011.01.07 16:46:20.086,1.54503,1.54557,1.88,1.50
2011.01.07 16:46:20.196,1.54506,1.54563,1.95,2.10
2011.01.07 16:46:20.786,1.54506,1.54563,1.95,1.95
2011.01.07 16:46:21.005,1.54506,1.54563,1.95,1.95
2011.01.07 16:46:21.747,1.54495,1.54563,8.25,1.23
2011.01.07 16:46:21.855,1.54495,1.54568,8.25,1.32
2011.01.07 16:46:22.321,1.54499,1.54561,2.18,2.52
2011.01.07 16:46:22.438,1.54493,1.54556,1.88,1.88
2011.01.07 16:46:23.209,1.54493,1.54556,1.88,1.88
2011.01.07 16:46:23.535,1.54499,1.5456,1.88,4.54
2011.01.07 16:46:24.125,1.54501,1.54559,1.95,1.23
2011.01.07 16:46:24.914,1.54499,1.54559,1.88,4.98
2011.01.07 16:46:25.247,1.54486,1.54542,2.25,1.88
2011.01.07 16:46:25.789,1.54487,1.54551,2.07,2.07
2011.01.07 16:46:26.115,1.54486,1.54548,2.14,1.95
2011.01.07 16:46:26.523,1.54486,1.54548,4.69,1.95
2011.01.07 16:46:26.857,1.54486,1.54548,2.14,2.03
2011.01.07 16:46:27.421,1.54486,1.54547,4.69,1.88
2011.01.07 16:46:27.766,1.54514,1.54547,1.50,1.88
2011.01.07 16:46:28.367,1.54503,1.54566,1.88,4.17
2011.01.07 16:46:28.475,1.54503,1.54566,1.88,4.17
2011.01.07 16:46:29.158,1.54501,1.54563,3.38,4.35
2011.01.07 16:46:29.266,1.54501,1.54563,3.38,2.03
2011.01.07 16:46:29.376,1.54501,1.54563,3.38,4.69
2011.01.07 16:46:30.047,1.54501,1.54563,3.38,2.03
2011.01.07 16:46:30.156,1.54501,1.54563,3.38,2.03
2011.01.07 16:46:30.270,1.54506,1.54554,1.43,1.95
2011.01.07 16:46:31.416,1.54496,1.54541,2.14,1.43
2011.01.07 16:46:31.529,1.54505,1.54557,1.50,2.03
2011.01.07 16:46:32.057,1.54516,1.54573,1.95,2.03
2011.01.07 16:46:32.167,1.54516,1.54582,3.68,4.32
2011.01.07 16:46:32.636,1.54516,1.54582,3.38,2.03
2011.01.07 16:46:32.751,1.54539,1.54583,1.88,1.50
2011.01.07 16:46:32.867,1.54544,1.54602,1.95,4.62
2011.01.07 16:46:33.409,1.54536,1.54597,1.20,4.69
2011.01.07 16:46:33.627,1.54528,1.54586,1.95,2.14
2011.01.07 16:46:34.201,1.54516,1.54582,1.88,2.03
2011.01.07 16:46:34.931,1.54508,1.54564,1.50,1.88
2011.01.07 16:46:35.050,1.54524,1.5458,1.95,1.95
2011.01.07 16:46:35.679,1.5452,1.54576,2.18,1.50
2011.01.07 16:46:35.807,1.54521,1.54588,1.95,1.77
2011.01.07 16:46:35.915,1.54521,1.5459,2.14,1.02
2011.01.07 16:46:36.468,1.54536,1.54593,1.50,1.20
2011.01.07 16:46:37.113,1.54536,1.54595,1.95,2.25
2011.01.07 16:46:38.906,1.54537,1.54608,2.14,1.65
2011.01.07 16:46:39.665,1.54536,1.54595,2.14,1.95
2011.01.07 16:46:40.597,1.54547,1.54604,1.69,1.88
2011.01.07 16:46:40.705,1.54547,1.54604,2.14,1.95
2011.01.07 16:46:41.245,1.54547,1.54613,2.07,2.18
2011.01.07 16:46:42.985,1.54547,1.54613,1.88,1.43
2011.01.07 16:46:43.737,1.54548,1.54612,1.88,1.73
2011.01.07 16:46:43.849,1.54546,1.54607,1.95,1.88
2011.01.07 16:46:45.580,1.54548,1.54612,1.88,1.88
2011.01.07 16:46:46.253,1.54559,1.54617,1.95,1.95
2011.01.07 16:46:46.590,1.54555,1.54611,2.70,1.95
2011.01.07 16:46:48.277,1.54564,1.54617,1.95,2.03
2011.01.07 16:46:48.819,1.54564,1.54619,1.95,1.95
2011.01.07 16:46:48.925,1.54564,1.5462,1.95,2.03
2011.01.07 16:46:50.620,1.54565,1.54621,1.95,4.50
2011.01.07 16:46:51.487,1.54565,1.54621,1.95,2.25
2011.01.07 16:46:51.819,1.5458,1.54624,1.95,1.58
2011.01.07 16:46:52.342,1.5458,1.54636,1.95,4.54
2011.01.07 16:46:52.675,1.54584,1.54637,1.95,1.54
2011.01.07 16:46:52.785,1.54579,1.54637,1.95,4.62
2011.01.07 16:46:53.382,1.54579,1.54614,1.95,1.43
2011.01.07 16:46:53.618,1.54558,1.54622,2.03,1.88
2011.01.07 16:46:53.726,1.54558,1.54619,2.03,1.95
2011.01.07 16:46:54.327,1.54564,1.54617,1.50,2.03
2011.01.07 16:46:54.434,1.54552,1.54617,1.88,2.03
2011.01.07 16:46:54.986,1.54552,1.54605,1.88,1.50
2011.01.07 16:46:55.099,1.54549,1.54605,1.95,1.95
2011.01.07 16:46:55.205,1.54549,1.54605,1.50,1.95
2011.01.07 16:46:55.757,1.54537,1.546,2.03,1.88
2011.01.07 16:46:56.988,1.54535,1.54594,1.95,1.95
2011.01.07 16:47:00.036,1.54543,1.54594,1.43,1.95
2011.01.07 16:47:00.536,1.5455,1.54608,1.95,2.52
2011.01.07 16:47:01.726,1.54542,1.54603,1.88,2.03
2011.01.07 16:47:02.417,1.54542,1.54603,1.88,4.50
2011.01.07 16:47:02.519,1.54556,1.54612,1.95,2.10
2011.01.07 16:47:02.636,1.54561,1.54617,1.95,5.07
2011.01.07 16:47:03.167,1.54557,1.54604,1.88,1.50
2011.01.07 16:47:03.280,1.54547,1.54612,1.88,4.69
2011.01.07 16:47:03.418,1.54552,1.54612,1.39,4.69
2011.01.07 16:47:03.638,1.54563,1.54627,1.88,1.13
2011.01.07 16:47:04.245,1.54556,1.54613,1.95,2.14
2011.01.07 16:47:05.145,1.54561,1.54617,1.95,2.10
2011.01.07 16:47:05.632,1.54556,1.54613,1.95,2.10
2011.01.07 16:47:05.750,1.54565,1.54623,1.95,1.43
2011.01.07 16:47:06.384,1.54563,1.54619,1.95,1.95
2011.01.07 16:47:06.715,1.54568,1.54631,1.88,1.88
2011.01.07 16:47:07.455,1.54568,1.54629,1.88,1.88
2011.01.07 16:47:08.069,1.54568,1.54631,1.88,1.88
2011.01.07 16:47:10.056,1.54568,1.54633,2.07,1.65
2011.01.07 16:47:10.277,1.54583,1.54647,1.69,1.28
2011.01.07 16:47:10.787,1.54595,1.54659,1.95,1.39
2011.01.07 16:47:11.008,1.54595,1.54648,1.88,1.84
2011.01.07 16:47:11.502,1.54578,1.54632,1.20,1.43
2011.01.07 16:47:11.622,1.54574,1.54624,1.50,1.88
2011.01.07 16:47:11.736,1.54566,1.54624,1.95,1.88
2011.01.07 16:47:12.336,1.54566,1.54622,1.95,1.95
2011.01.07 16:47:12.665,1.54575,1.54633,1.88,4.50
2011.01.07 16:47:12.886,1.54565,1.54623,1.95,1.95
2011.01.07 16:47:13.666,1.54566,1.54622,1.95,1.95
2011.01.07 16:47:14.497,1.54557,1.54622,1.88,3.38
2011.01.07 16:47:14.825,1.54556,1.54615,1.95,1.88
2011.01.07 16:47:15.358,1.54557,1.54615,1.95,3.38
2011.01.07 16:47:15.575,1.54553,1.54609,1.95,1.50
2011.01.07 16:47:16.063,1.54553,1.54609,1.95,1.95
2011.01.07 16:47:16.288,1.54555,1.54609,1.88,1.95
2011.01.07 16:47:16.822,1.54549,1.54597,1.95,1.50
2011.01.07 16:47:17.482,1.54538,1.54594,1.95,1.88
2011.01.07 16:47:18.114,1.54538,1.5459,1.95,1.58
2011.01.07 16:47:18.229,1.54535,1.54587,1.88,1.50
2011.01.07 16:47:18.859,1.5453,1.54587,8.10,1.50
2011.01.07 16:47:18.971,1.54535,1.54587,1.88,1.50
2011.01.07 16:47:19.089,1.54542,1.54601,1.88,6.53
2011.01.07 16:47:19.596,1.54542,1.54607,2.07,2.70
2011.01.07 16:47:20.284,1.54533,1.54596,1.43,2.82
2011.01.07 16:47:20.618,1.54542,1.54591,2.25,1.50
2011.01.07 16:47:21.147,1.54549,1.54602,2.18,1.28
2011.01.07 16:47:21.366,1.54539,1.54602,2.18,1.13
2011.01.07 16:47:21.908,1.54529,1.54586,2.18,1.50
2011.01.07 16:47:22.798,1.54528,1.54586,2.18,1.50
2011.01.07 16:47:24.269,1.54544,1.54587,2.25,1.50
2011.01.07 16:47:24.495,1.54544,1.54587,1.88,1.50
2011.01.07 16:47:25.021,1.5454,1.54586,1.80,1.50
2011.01.07 16:47:25.136,1.54536,1.54586,2.25,1.50
2011.01.07 16:47:25.570,1.54536,1.54586,2.25,1.50
2011.01.07 16:47:25.687,1.54536,1.54586,2.25,1.50
2011.01.07 16:47:25.797,1.54529,1.54586,2.18,1.50
2011.01.07 16:47:26.358,1.54518,1.54584,2.18,2.48
2011.01.07 16:47:27.058,1.54529,1.54582,2.25,1.13
2011.01.07 16:47:27.744,1.54541,1.54586,2.25,1.50
2011.01.07 16:47:28.796,1.54533,1.54592,2.18,1.50
2011.01.07 16:47:29.016,1.54533,1.54581,2.18,1.13
2011.01.07 16:47:29.642,1.5453,1.54582,2.25,1.13
2011.01.07 16:47:29.760,1.54531,1.54581,1.88,1.13
2011.01.07 16:47:29.877,1.54523,1.54582,2.18,1.50
2011.01.07 16:47:30.489,1.54534,1.54582,2.18,1.50
2011.01.07 16:47:31.346,1.54531,1.54582,2.25,1.50
2011.01.07 16:47:31.848,1.54537,1.54587,1.99,1.50
2011.01.07 16:47:31.956,1.54546,1.54601,1.50,1.13
2011.01.07 16:47:32.572,1.54546,1.54597,2.25,1.13
2011.01.07 16:47:33.661,1.54546,1.54603,2.25,2.25
2011.01.07 16:47:34.379,1.54574,1.54629,1.50,1.65
2011.01.07 16:47:34.502,1.54574,1.54633,1.88,4.80
2011.01.07 16:47:35.152,1.54571,1.54627,4.69,1.80
2011.01.07 16:47:35.270,1.54574,1.54633,2.25,4.69
2011.01.07 16:47:36.129,1.5458,1.54636,1.50,1.41
2011.01.07 16:47:36.790,1.54598,1.54633,2.25,5.52
2011.01.07 16:47:36.910,1.54598,1.5465,2.25,1.47
2011.01.07 16:47:37.509,1.54598,1.54653,2.25,1.28
2011.01.07 16:47:37.620,1.54594,1.54649,2.25,1.47
2011.01.07 16:47:38.390,1.54594,1.54649,2.25,1.62
2011.01.07 16:47:38.904,1.54603,1.5465,1.80,4.65
2011.01.07 16:47:39.235,1.54603,1.54653,3.68,1.02
2011.01.07 16:47:39.751,1.54596,1.54651,2.18,4.65
2011.01.07 16:47:39.869,1.54593,1.54651,2.25,4.58
2011.01.07 16:47:39.976,1.54593,1.54651,2.25,4.58
2011.01.07 16:47:40.896,1.54593,1.54651,2.25,2.25
2011.01.07 16:47:41.396,1.54599,1.54662,2.18,1.28
2011.01.07 16:47:41.836,1.54609,1.54665,2.25,4.47
2011.01.07 16:47:43.428,1.54627,1.54686,3.68,2.25
2011.01.07 16:47:43.976,1.54627,1.54686,3.68,2.25
2011.01.07 16:47:45.162,1.54627,1.54686,3.68,4.65
2011.01.07 16:47:45.496,1.54635,1.5469,2.25,1.62
2011.01.07 16:47:46.009,1.54641,1.547,2.18,4.43
2011.01.07 16:47:46.116,1.54635,1.547,2.18,2.07
2011.01.07 16:47:46.226,1.54635,1.547,2.18,4.32
2011.01.07 16:47:46.335,1.54633,1.54695,2.25,1.84
2011.01.07 16:47:46.838,1.54633,1.5469,2.25,2.25
2011.01.07 16:47:47.079,1.54631,1.54687,2.25,1.88
2011.01.07 16:47:47.731,1.5462,1.54686,2.18,2.67
2011.01.07 16:47:48.399,1.5463,1.54688,2.25,2.10
2011.01.07 16:47:48.836,1.54636,1.54696,2.18,1.65
2011.01.07 16:47:49.357,1.54615,1.54671,2.25,1.88
2011.01.07 16:47:50.916,1.54605,1.54669,2.18,1.88
2011.01.07 16:47:51.865,1.54599,1.54657,2.25,1.73
2011.01.07 16:47:52.527,1.54596,1.54655,2.25,2.25
2011.01.07 16:47:53.286,1.54596,1.54655,2.25,2.07
2011.01.07 16:47:53.615,1.54588,1.54646,2.40,2.25
2011.01.07 16:47:53.835,1.54588,1.54643,1.88,2.59
2011.01.07 16:47:54.496,1.54574,1.54638,4.47,1.73
2011.01.07 16:47:54.902,1.54574,1.54638,4.47,1.73
2011.01.07 16:47:56.067,1.54579,1.54635,3.68,2.25
2011.01.07 16:47:56.638,1.54579,1.54635,2.25,2.25
2011.01.07 16:47:56.856,1.54579,1.54635,1.95,2.25
2011.01.07 16:47:56.966,1.54587,1.54642,1.50,1.28
2011.01.07 16:47:57.488,1.54577,1.54645,1.39,2.25
2011.01.07 16:47:58.291,1.54592,1.54649,1.50,1.95
2011.01.07 16:47:58.516,1.54587,1.54649,1.88,1.88
2011.01.07 16:47:58.939,1.54587,1.54649,1.88,1.88
2011.01.07 16:47:59.049,1.54584,1.5464,1.95,1.95
2011.01.07 16:47:59.155,1.54584,1.5464,1.95,1.95
2011.01.07 16:47:59.803,1.54598,1.54655,1.88,1.77
2011.01.07 16:47:59.920,1.54588,1.54651,2.07,1.88
2011.01.07 16:48:00.617,1.54588,1.54651,2.07,1.88
2011.01.07 16:48:00.730,1.546,1.54656,1.95,2.10
2011.01.07 16:48:01.616,1.54587,1.54652,2.03,1.88
2011.01.07 16:48:02.587,1.54587,1.54652,1.88,4.69
2011.01.07 16:48:03.099,1.54587,1.54652,1.88,4.17
2011.01.07 16:48:03.607,1.54602,1.54658,1.95,2.25
2011.01.07 16:48:04.211,1.54602,1.54658,1.95,2.10
2011.01.07 16:48:04.786,1.54602,1.54658,1.95,4.50
2011.01.07 16:48:05.115,1.54602,1.54658,1.95,4.88
2011.01.07 16:48:06.123,1.54602,1.54658,1.95,2.10
2011.01.07 16:48:06.237,1.54602,1.54658,2.14,2.03
2011.01.07 16:48:06.677,1.54605,1.54661,1.95,2.70
2011.01.07 16:48:07.212,1.54596,1.54648,1.39,2.33
2011.01.07 16:48:07.744,1.54596,1.54656,2.89,2.78
2011.01.07 16:48:07.847,1.54596,1.54661,2.89,1.62
2011.01.07 16:48:09.113,1.54596,1.54662,3.04,1.28
2011.01.07 16:48:10.036,1.54596,1.54662,6.42,1.05
2011.01.07 16:48:10.376,1.54596,1.54662,2.89,1.20
2011.01.07 16:48:11.356,1.54596,1.54655,1.95,2.10
2011.01.07 16:48:11.906,1.54596,1.54655,1.95,4.65
2011.01.07 16:48:12.520,1.5458,1.54647,2.89,1.58
2011.01.07 16:48:14.620,1.54597,1.54648,1.95,1.28
2011.01.07 16:48:15.569,1.54597,1.54652,1.50,1.05
2011.01.07 16:48:16.314,1.54593,1.54652,1.88,1.05
2011.01.07 16:48:16.645,1.54594,1.54652,1.88,1.05
2011.01.07 16:48:19.006,1.54602,1.54651,1.95,2.78
2011.01.07 16:48:19.767,1.54578,1.54642,2.07,1.95
2011.01.07 16:48:19.984,1.54578,1.54642,2.07,2.25
2011.01.07 16:48:21.014,1.54582,1.54642,1.88,1.50
2011.01.07 16:48:21.452,1.54587,1.54642,1.95,1.50
2011.01.07 16:48:22.393,1.54626,1.54666,1.95,2.63
2011.01.07 16:48:22.507,1.54622,1.54666,1.95,1.88
2011.01.07 16:48:23.167,1.54637,1.54671,1.88,1.88
2011.01.07 16:48:23.275,1.54637,1.54702,1.88,4.69
2011.01.07 16:48:23.817,1.54618,1.54676,2.25,1.95
2011.01.07 16:48:24.036,1.54607,1.5467,1.88,1.43
2011.01.07 16:48:24.256,1.54607,1.5467,1.88,1.88
2011.01.07 16:48:24.806,1.5459,1.54648,1.95,1.95
2011.01.07 16:48:25.898,1.54594,1.54653,1.95,1.95
2011.01.07 16:48:26.746,1.54595,1.54667,2.14,1.23
2011.01.07 16:48:26.871,1.54595,1.54668,2.14,4.92
2011.01.07 16:48:26.987,1.54594,1.54653,1.95,1.50
2011.01.07 16:48:27.645,1.54594,1.54653,1.95,2.10
2011.01.07 16:48:28.926,1.54594,1.54653,1.95,4.50
2011.01.07 16:48:29.166,1.54594,1.54653,1.95,2.10
2011.01.07 16:48:30.117,1.54594,1.54653,1.95,4.50
2011.01.07 16:48:30.703,1.54594,1.54653,1.95,2.10
2011.01.07 16:48:31.435,1.54594,1.5465,1.95,1.88
2011.01.07 16:48:31.545,1.54594,1.5465,1.95,1.88
2011.01.07 16:48:32.306,1.54613,1.54653,1.39,1.50
2011.01.07 16:48:32.817,1.54623,1.54681,1.95,4.50
2011.01.07 16:48:32.906,1.54623,1.54677,1.95,1.13
2011.01.07 16:48:33.344,1.54627,1.54682,1.88,1.20
2011.01.07 16:48:33.455,1.54627,1.54682,1.88,1.05
2011.01.07 16:48:34.378,1.54627,1.54682,1.88,1.62
2011.01.07 16:48:35.025,1.54627,1.54687,1.88,1.05
2011.01.07 16:48:36.266,1.54626,1.54682,1.95,1.35
2011.01.07 16:48:36.981,1.54612,1.54676,1.88,1.88
2011.01.07 16:48:38.946,1.54612,1.54676,1.88,4.32
2011.01.07 16:48:39.078,1.54612,1.54676,1.88,1.88
2011.01.07 16:48:39.297,1.54632,1.54678,1.43,1.95
2011.01.07 16:48:39.518,1.54636,1.54689,1.95,2.70
2011.01.07 16:48:40.013,1.5464,1.54689,1.95,1.95
2011.01.07 16:48:40.127,1.54624,1.54684,1.95,1.88
2011.01.07 16:48:41.567,1.54624,1.54678,1.50,2.03
2011.01.07 16:48:42.218,1.54624,1.54678,1.95,2.03
2011.01.07 16:48:42.547,1.54633,1.54678,1.39,1.43
2011.01.07 16:48:42.656,1.54643,1.54697,1.50,1.13
2011.01.07 16:48:43.303,1.5463,1.54689,2.14,2.03
2011.01.07 16:48:43.420,1.5463,1.54683,1.50,2.03
2011.01.07 16:48:44.089,1.54633,1.54686,1.50,1.88
2011.01.07 16:48:44.198,1.54623,1.54679,1.95,1.88
2011.01.07 16:48:44.415,1.54619,1.54675,1.95,1.95
2011.01.07 16:48:45.782,1.54619,1.54675,1.95,4.35
2011.01.07 16:48:46.467,1.54604,1.5466,1.95,1.95
2011.01.07 16:48:46.795,1.54611,1.54668,1.95,2.40
2011.01.07 16:48:47.648,1.54615,1.54673,2.10,2.25
2011.01.07 16:48:48.332,1.54608,1.54651,1.95,1.43
2011.01.07 16:48:48.708,1.54599,1.54649,2.07,1.50
2011.01.07 16:48:49.216,1.54599,1.54649,2.07,1.50
2011.01.07 16:48:49.331,1.54614,1.54675,2.14,1.88
2011.01.07 16:48:49.446,1.54615,1.54672,2.14,1.95
2011.01.07 16:48:50.007,1.54616,1.54681,2.07,1.88
2011.01.07 16:48:50.869,1.54611,1.54675,1.88,1.88
2011.01.07 16:48:50.980,1.54615,1.54672,1.95,1.95
2011.01.07 16:48:51.816,1.54617,1.5468,1.88,2.03
2011.01.07 16:48:52.035,1.54615,1.54674,1.95,1.88
2011.01.07 16:48:52.727,1.54615,1.54672,1.50,2.03
2011.01.07 16:48:52.836,1.54599,1.54658,2.25,1.95
2011.01.07 16:48:52.945,1.54599,1.54658,1.95,1.95
2011.01.07 16:48:56.160,1.54612,1.54659,1.50,1.80
2011.01.07 16:48:56.804,1.54614,1.54659,1.43,1.95
2011.01.07 16:48:57.643,1.54597,1.54631,1.50,1.50
2011.01.07 16:48:57.977,1.54597,1.54631,1.69,1.50
2011.01.07 16:48:58.197,1.54606,1.54644,1.50,1.50
2011.01.07 16:48:58.654,1.54606,1.54636,1.50,1.50
2011.01.07 16:48:58.771,1.54607,1.54644,1.50,1.50
2011.01.07 16:48:59.266,1.54602,1.54644,1.50,1.50
2011.01.07 16:48:59.727,1.54602,1.5464,1.50,1.50
2011.01.07 16:49:00.055,1.54592,1.54631,1.50,1.50
2011.01.07 16:49:01.766,1.54584,1.54631,1.88,1.50
2011.01.07 16:49:01.875,1.54584,1.54622,1.88,1.50
2011.01.07 16:49:03.087,1.5458,1.54618,2.44,1.50
2011.01.07 16:49:03.417,1.54563,1.54604,1.50,1.50
2011.01.07 16:49:04.079,1.54556,1.54595,2.03,1.05
2011.01.07 16:49:05.093,1.54556,1.54595,1.80,1.05
2011.01.07 16:49:05.607,1.54556,1.54595,1.58,1.05
2011.01.07 16:49:05.825,1.54556,1.54595,1.65,1.05
2011.01.07 16:49:06.152,1.54556,1.54595,1.58,1.05
2011.01.07 16:49:06.758,1.54556,1.54595,1.50,1.05
2011.01.07 16:49:08.914,1.54552,1.54587,1.05,1.05
2011.01.07 16:49:09.029,1.54547,1.54595,3.00,1.20
2011.01.07 16:49:10.091,1.54542,1.54591,2.44,1.20
2011.01.07 16:49:11.335,1.54542,1.5459,4.69,1.20
2011.01.07 16:49:11.877,1.54542,1.54585,2.25,1.20
2011.01.07 16:49:11.988,1.54539,1.54586,1.50,1.20
2011.01.07 16:49:14.405,1.54539,1.54581,1.50,1.20
2011.01.07 16:49:15.220,1.54532,1.54581,4.69,1.20
2011.01.07 16:49:15.557,1.54542,1.54592,2.82,2.33
2011.01.07 16:49:16.066,1.54539,1.54587,2.25,1.20
2011.01.07 16:49:17.246,1.54538,1.54586,2.44,1.20
2011.01.07 16:49:19.506,1.54532,1.54581,1.32,1.20
2011.01.07 16:49:20.101,1.54532,1.54575,1.32,1.20
2011.01.07 16:49:20.222,1.54528,1.54571,2.03,1.20
2011.01.07 16:49:20.495,1.54528,1.54561,2.03,1.20
2011.01.07 16:49:20.967,1.54531,1.5457,1.88,1.20
2011.01.07 16:49:21.077,1.54531,1.54577,1.88,1.20
2011.01.07 16:49:21.297,1.54543,1.54579,1.50,1.20
2011.01.07 16:49:21.817,1.54549,1.54592,1.50,1.20
2011.01.07 16:49:22.036,1.54554,1.54592,1.50,1.20
2011.01.07 16:49:22.146,1.54554,1.54597,1.50,1.20
2011.01.07 16:49:22.807,1.54562,1.54604,1.50,1.20
2011.01.07 16:49:23.587,1.54554,1.54597,1.88,1.20
2011.01.07 16:49:24.282,1.54554,1.54598,2.07,1.20
2011.01.07 16:49:24.411,1.54563,1.54607,1.50,1.20
2011.01.07 16:49:24.528,1.54563,1.54602,1.50,1.20
2011.01.07 16:49:24.638,1.54553,1.54599,2.07,1.20
2011.01.07 16:49:25.139,1.5455,1.54592,1.88,1.20
2011.01.07 16:49:30.487,1.54541,1.54584,6.57,1.20
2011.01.07 16:49:30.708,1.5455,1.54592,1.88,1.20
2011.01.07 16:49:31.568,1.5455,1.54581,1.88,1.20
2011.01.07 16:49:31.677,1.5455,1.54592,1.88,1.20
2011.01.07 16:49:31.897,1.5455,1.54579,1.50,1.20
2011.01.07 16:49:32.363,1.54532,1.54569,2.25,1.20
2011.01.07 16:49:32.469,1.54532,1.54581,1.69,2.63
2011.01.07 16:49:33.099,1.54543,1.54586,1.88,1.20
2011.01.07 16:49:33.316,1.54547,1.54591,1.50,1.20
2011.01.07 16:49:33.848,1.54534,1.54583,1.88,1.20
2011.01.07 16:49:33.955,1.54534,1.54583,2.25,1.20
2011.01.07 16:49:35.296,1.54544,1.54583,1.50,1.20
2011.01.07 16:49:35.408,1.54544,1.54588,1.50,1.20
2011.01.07 16:49:36.022,1.54529,1.54585,2.44,1.20
2011.01.07 16:49:36.139,1.54529,1.54579,1.50,1.43
2011.01.07 16:49:36.246,1.54528,1.54571,1.50,1.20
2011.01.07 16:49:36.515,1.54528,1.54579,2.44,1.43
2011.01.07 16:49:37.093,1.54528,1.54585,2.44,1.20
2011.01.07 16:49:37.212,1.54548,1.54583,1.50,1.20
2011.01.07 16:49:37.327,1.54538,1.54583,1.32,1.20
2011.01.07 16:49:37.436,1.54534,1.54583,4.69,1.20
2011.01.07 16:49:38.018,1.54544,1.54587,1.50,1.20
2011.01.07 16:49:38.345,1.54534,1.54583,4.69,1.20
2011.01.07 16:49:42.690,1.5453,1.54572,2.25,1.20
2011.01.07 16:49:42.807,1.54524,1.54573,1.88,1.20
2011.01.07 16:49:43.390,1.54524,1.54568,1.88,1.20
2011.01.07 16:49:44.180,1.54532,1.54575,1.50,1.20
2011.01.07 16:49:44.939,1.5454,1.5457,1.50,1.20
2011.01.07 16:49:45.046,1.5454,1.54586,2.07,1.20
2011.01.07 16:49:45.709,1.54546,1.54586,1.50,1.20
2011.01.07 16:49:45.938,1.5453,1.54585,4.69,1.20
2011.01.07 16:49:46.048,1.5453,1.54592,4.69,1.20
2011.01.07 16:49:46.637,1.5454,1.54596,2.07,1.20
2011.01.07 16:49:47.737,1.54539,1.54588,2.07,1.20
2011.01.07 16:49:47.846,1.54539,1.54588,1.88,1.20
2011.01.07 16:49:48.478,1.54539,1.54578,1.88,1.20
2011.01.07 16:49:48.697,1.54537,1.54584,1.65,2.25
2011.01.07 16:49:49.239,1.54539,1.54587,2.07,1.20
2011.01.07 16:49:50.078,1.5454,1.54577,1.88,1.20
2011.01.07 16:49:51.257,1.54542,1.54586,2.25,1.20
2011.01.07 16:49:51.477,1.54542,1.54585,1.69,1.20
2011.01.07 16:49:51.695,1.54546,1.54594,1.50,1.20
2011.01.07 16:49:52.595,1.54533,1.54571,1.43,1.20
2011.01.07 16:49:52.706,1.54528,1.54571,1.50,1.20
2011.01.07 16:49:53.144,1.5453,1.54571,1.50,1.20
2011.01.07 16:49:53.366,1.5453,1.54578,1.50,1.20
2011.01.07 16:49:53.696,1.5453,1.54571,1.50,1.20
2011.01.07 16:49:54.238,1.5453,1.54577,1.50,1.20
2011.01.07 16:49:54.346,1.54527,1.5457,1.50,1.20
2011.01.07 16:49:55.014,1.5453,1.5457,1.50,1.20
2011.01.07 16:49:55.131,1.54529,1.54578,1.69,1.20
2011.01.07 16:49:56.299,1.54529,1.54569,2.44,1.20
2011.01.07 16:49:56.407,1.54535,1.54583,1.32,1.20
2011.01.07 16:49:57.679,1.54539,1.54583,1.50,1.20
2011.01.07 16:49:58.934,1.54529,1.54583,4.69,1.20
2011.01.07 16:49:59.925,1.54528,1.54575,2.44,1.20
2011.01.07 16:50:00.145,1.54528,1.54575,1.69,1.20
2011.01.07 16:50:00.652,1.54526,1.54566,1.32,1.20
2011.01.07 16:50:00.770,1.54527,1.54581,2.82,2.33
2011.01.07 16:50:00.889,1.5454,1.54582,1.50,1.20
2011.01.07 16:50:01.385,1.54533,1.54576,2.44,1.20
2011.01.07 16:50:01.606,1.54533,1.54574,1.50,1.20
2011.01.07 16:50:01.716,1.54531,1.54574,1.50,1.20
2011.01.07 16:50:01.827,1.54523,1.54567,1.88,1.20
2011.01.07 16:50:02.461,1.54519,1.54562,2.44,1.20
2011.01.07 16:50:04.745,1.54519,1.5457,2.44,2.18
2011.01.07 16:50:04.977,1.54519,1.5457,2.44,1.80
2011.01.07 16:50:05.644,1.54518,1.54579,4.69,2.18
2011.01.07 16:50:05.757,1.54529,1.54579,1.50,2.18
2011.01.07 16:50:07.531,1.54529,1.5458,1.50,2.18
2011.01.07 16:50:08.514,1.54533,1.5458,1.50,2.18
2011.01.07 16:50:08.627,1.54533,1.54584,1.50,2.18
2011.01.07 16:50:09.046,1.54529,1.54584,1.69,2.18
2011.01.07 16:50:10.150,1.54517,1.54557,1.84,1.43
2011.01.07 16:50:10.273,1.54502,1.54552,1.84,2.18
2011.01.07 16:50:10.389,1.54507,1.54568,1.17,2.18
2011.01.07 16:50:10.498,1.54516,1.54571,1.50,4.50
2011.01.07 16:50:10.975,1.54507,1.54563,1.13,1.80
2011.01.07 16:50:11.092,1.54503,1.54563,5.03,2.18
2011.01.07 16:50:11.810,1.54512,1.5456,2.03,1.80
2011.01.07 16:50:12.035,1.54502,1.54565,2.52,2.18
