2011.01.10 17:48:00.570,1.54649,1.54707,2.14,1.50
2011.01.10 17:48:01.084,1.54651,1.54718,5.03,1.88
2011.01.10 17:48:01.656,1.54652,1.5472,1.77,2.33
2011.01.10 17:48:02.012,1.54658,1.5472,1.62,2.25
2011.01.10 17:48:02.742,1.54658,1.54727,1.43,1.09
2011.01.10 17:48:02.850,1.54658,1.54707,1.43,1.50
2011.01.10 17:48:03.072,1.54666,1.54718,1.50,1.43
2011.01.10 17:48:03.182,1.54666,1.54722,1.50,1.58
2011.01.10 17:48:03.762,1.54665,1.54723,1.50,1.58
2011.01.10 17:48:04.556,1.54656,1.54719,2.82,1.50
2011.01.10 17:48:04.891,1.54655,1.54719,1.94,1.50
2011.01.10 17:48:05.001,1.54657,1.54733,4.39,1.02
2011.01.10 17:48:06.500,1.54666,1.54729,1.43,1.47
2011.01.10 17:48:06.720,1.54666,1.54733,1.50,1.02
2011.01.10 17:48:07.170,1.54666,1.54732,1.62,1.28
2011.01.10 17:48:08.224,1.54667,1.54732,1.62,1.28
2011.01.10 17:48:11.110,1.54667,1.54733,1.69,1.02
2011.01.10 17:48:12.183,1.54667,1.54729,1.50,1.58
2011.01.10 17:48:12.291,1.54655,1.54712,1.94,1.50
2011.01.10 17:48:12.862,1.54655,1.54711,2.52,1.50
2011.01.10 17:48:13.531,1.54652,1.54704,2.18,1.50
2011.01.10 17:48:13.753,1.54649,1.54711,2.82,1.50
2011.01.10 17:48:13.861,1.54651,1.54716,1.43,1.94
2011.01.10 17:48:14.512,1.54646,1.54705,2.07,1.58
2011.01.10 17:48:15.225,1.54646,1.54705,2.07,1.50
2011.01.10 17:48:16.280,1.54646,1.54705,2.07,1.65
2011.01.10 17:48:16.653,1.54646,1.54705,2.14,1.50
2011.01.10 17:48:16.921,1.54646,1.54705,2.07,1.58
2011.01.10 17:48:18.513,1.54646,1.54705,2.07,1.80
2011.01.10 17:48:19.314,1.54646,1.54705,2.07,1.58
2011.01.10 17:48:19.678,1.54646,1.54705,2.07,1.80
2011.01.10 17:48:20.204,1.54646,1.54705,2.07,1.58
2011.01.10 17:48:20.422,1.54646,1.54705,2.07,1.65
2011.01.10 17:48:28.202,1.54646,1.54705,2.44,1.65
2011.01.10 17:48:28.695,1.54654,1.54712,1.69,8.14
2011.01.10 17:48:29.368,1.54661,1.54718,1.50,4.58
2011.01.10 17:48:31.211,1.54647,1.54704,1.69,1.58
2011.01.10 17:48:32.893,1.54647,1.54704,1.69,1.58
2011.01.10 17:48:33.000,1.54647,1.54704,2.44,1.58
2011.01.10 17:48:33.423,1.54655,1.54711,1.69,4.35
2011.01.10 17:48:34.282,1.54655,1.54711,1.69,4.43
2011.01.10 17:48:35.871,1.54659,1.54716,1.50,1.62
2011.01.10 17:48:37.695,1.54659,1.54717,2.07,1.65
2011.01.10 17:48:37.921,1.54659,1.54717,2.07,1.65
2011.01.10 17:48:38.778,1.54659,1.54717,2.07,4.17
2011.01.10 17:48:41.181,1.54659,1.54717,2.07,1.65
2011.01.10 17:48:42.061,1.54659,1.54717,2.07,1.73
2011.01.10 17:48:42.907,1.54659,1.54717,2.07,1.65
2011.01.10 17:48:43.581,1.54659,1.54717,2.07,4.17
2011.01.10 17:48:44.602,1.54659,1.54717,2.07,1.73
2011.01.10 17:48:45.546,1.54659,1.54717,2.07,3.98
2011.01.10 17:48:46.147,1.5466,1.54716,1.50,3.98
2011.01.10 17:48:50.535,1.54679,1.54731,1.50,4.92
2011.01.10 17:48:50.641,1.54679,1.54734,1.50,4.92
2011.01.10 17:48:50.752,1.54675,1.54731,1.69,4.20
2011.01.10 17:48:51.483,1.54675,1.54731,1.69,3.98
2011.01.10 17:48:52.064,1.54675,1.54731,1.50,3.98
2011.01.10 17:48:52.908,1.54675,1.54731,1.50,1.65
2011.01.10 17:48:53.520,1.54675,1.54731,1.50,1.65
2011.01.10 17:48:54.234,1.54675,1.54737,1.50,1.35
2011.01.10 17:48:55.453,1.54675,1.54731,1.50,1.65
2011.01.10 17:48:55.631,1.54675,1.54731,1.50,3.98
2011.01.10 17:48:55.970,1.54675,1.54731,1.50,1.65
2011.01.10 17:48:56.662,1.54675,1.54731,1.50,3.98
2011.01.10 17:48:57.615,1.54675,1.54731,1.50,1.65
2011.01.10 17:48:57.731,1.54672,1.54717,1.43,1.50
2011.01.10 17:48:57.841,1.54659,1.54717,3.94,1.50
2011.01.10 17:48:57.952,1.54669,1.54724,1.50,2.25
2011.01.10 17:48:58.624,1.54654,1.54712,2.07,1.50
2011.01.10 17:48:58.841,1.5466,1.54716,1.50,1.50
2011.01.10 17:49:00.201,1.5466,1.54716,1.50,1.58
2011.01.10 17:49:00.474,1.5466,1.54716,1.50,1.50
2011.01.10 17:49:01.122,1.5466,1.54716,1.69,1.50
2011.01.10 17:49:01.521,1.54672,1.54724,2.44,1.62
2011.01.10 17:49:01.747,1.54672,1.54739,3.87,4.28
2011.01.10 17:49:02.086,1.54672,1.54739,3.12,4.75
2011.01.10 17:49:02.202,1.54672,1.5473,1.62,1.58
2011.01.10 17:49:03.076,1.54671,1.5473,2.07,1.58
2011.01.10 17:49:03.671,1.54672,1.54739,3.12,4.47
2011.01.10 17:49:05.894,1.54672,1.54739,3.12,4.28
2011.01.10 17:49:06.711,1.54672,1.54737,3.12,1.05
2011.01.10 17:49:11.142,1.54672,1.54739,3.12,4.47
2011.01.10 17:49:11.250,1.54672,1.54739,2.93,4.94
2011.01.10 17:49:11.473,1.54663,1.54735,4.50,1.17
2011.01.10 17:49:11.958,1.54663,1.54738,4.50,4.28
2011.01.10 17:49:13.492,1.54663,1.54735,4.69,1.17
2011.01.10 17:49:14.652,1.54658,1.54724,1.32,1.50
2011.01.10 17:49:14.872,1.54663,1.54737,4.50,1.05
2011.01.10 17:49:14.981,1.54663,1.54735,4.50,1.39
2011.01.10 17:49:16.218,1.54663,1.54735,4.50,1.39
2011.01.10 17:49:19.401,1.54663,1.54736,4.50,1.39
2011.01.10 17:49:19.732,1.54671,1.54738,1.69,4.28
2011.01.10 17:49:19.952,1.54671,1.5474,3.12,4.28
2011.01.10 17:49:20.397,1.54671,1.5474,3.12,1.95
2011.01.10 17:49:20.511,1.54671,1.5474,4.24,1.95
2011.01.10 17:49:21.144,1.54677,1.54748,2.37,1.05
2011.01.10 17:49:21.691,1.54677,1.54734,2.18,1.02
2011.01.10 17:49:21.802,1.54672,1.54722,1.50,2.18
2011.01.10 17:49:21.911,1.54668,1.5471,2.25,1.50
2011.01.10 17:49:22.700,1.54657,1.54722,2.44,1.80
2011.01.10 17:49:22.815,1.54663,1.54735,1.99,1.47
2011.01.10 17:49:22.931,1.54663,1.54735,1.99,1.65
2011.01.10 17:49:23.078,1.54663,1.54735,1.99,1.47
2011.01.10 17:49:23.530,1.54663,1.54735,1.99,1.65
2011.01.10 17:49:24.213,1.54663,1.54735,1.99,1.47
2011.01.10 17:49:24.434,1.54663,1.54735,1.99,1.65
2011.01.10 17:49:25.180,1.54663,1.54735,2.29,1.62
2011.01.10 17:49:26.202,1.54663,1.54735,1.99,1.62
2011.01.10 17:49:26.480,1.54663,1.54735,3.12,1.47
2011.01.10 17:49:27.202,1.54672,1.54735,1.69,1.47
2011.01.10 17:49:27.310,1.54663,1.54735,2.07,1.47
2011.01.10 17:49:27.663,1.54663,1.54735,2.82,1.47
2011.01.10 17:49:28.415,1.54671,1.5474,3.87,3.98
2011.01.10 17:49:28.641,1.54671,1.5474,3.87,1.65
2011.01.10 17:49:28.972,1.54671,1.5474,3.87,3.98
2011.01.10 17:49:29.193,1.54672,1.54729,2.07,1.50
2011.01.10 17:49:29.301,1.54665,1.54721,2.25,1.50
2011.01.10 17:49:29.882,1.54665,1.54721,1.50,1.50
2011.01.10 17:49:30.682,1.54665,1.54721,1.50,1.58
2011.01.10 17:49:31.373,1.54665,1.54721,1.50,3.98
2011.01.10 17:49:31.591,1.54656,1.54715,2.07,1.80
2011.01.10 17:49:31.700,1.54656,1.54715,2.07,1.50
2011.01.10 17:49:32.229,1.54664,1.54722,1.50,1.65
2011.01.10 17:49:32.346,1.54656,1.54715,2.07,1.65
2011.01.10 17:49:33.128,1.54656,1.54715,2.07,1.58
2011.01.10 17:49:35.880,1.54656,1.54715,2.07,1.65
2011.01.10 17:49:36.312,1.54656,1.54715,2.07,1.58
2011.01.10 17:49:36.887,1.54656,1.54715,2.07,1.65
2011.01.10 17:49:37.251,1.54658,1.54715,1.32,1.58
2011.01.10 17:49:37.473,1.54662,1.5473,1.62,8.29
2011.01.10 17:49:38.364,1.54662,1.54723,1.62,1.17
2011.01.10 17:49:38.761,1.54662,1.54728,2.37,1.20
2011.01.10 17:49:38.981,1.54671,1.5473,2.07,1.65
2011.01.10 17:49:39.092,1.54681,1.54735,1.69,4.92
2011.01.10 17:49:39.578,1.54686,1.54735,1.50,4.92
2011.01.10 17:49:39.696,1.54677,1.54745,1.99,3.45
2011.01.10 17:49:39.815,1.54677,1.54745,1.99,4.92
2011.01.10 17:49:40.153,1.54688,1.54745,2.44,1.17
2011.01.10 17:49:40.683,1.54688,1.5475,2.44,1.47
2011.01.10 17:49:40.902,1.54688,1.5475,2.44,1.65
2011.01.10 17:49:41.011,1.54688,1.5475,1.50,1.65
2011.01.10 17:49:41.231,1.5468,1.5475,1.32,1.62
2011.01.10 17:49:42.216,1.547,1.54758,1.69,4.47
2011.01.10 17:49:42.336,1.54686,1.54742,1.50,1.95
2011.01.10 17:49:42.560,1.54688,1.54748,1.50,1.02
2011.01.10 17:49:46.100,1.54698,1.54755,1.43,4.65
2011.01.10 17:49:46.321,1.54697,1.54755,1.99,1.65
2011.01.10 17:49:46.431,1.54698,1.54756,1.69,1.88
2011.01.10 17:49:46.541,1.54701,1.54759,1.43,2.33
2011.01.10 17:49:47.094,1.54698,1.54765,1.69,5.40
2011.01.10 17:49:51.172,1.54698,1.54755,1.69,1.65
2011.01.10 17:49:51.390,1.54688,1.54755,4.69,1.65
2011.01.10 17:49:51.721,1.54688,1.54755,2.07,2.03
2011.01.10 17:49:51.941,1.54688,1.54755,2.07,1.95
2011.01.10 17:49:52.476,1.54688,1.54755,1.88,2.14
2011.01.10 17:49:52.595,1.54685,1.54743,1.88,1.50
2011.01.10 17:49:54.820,1.54684,1.54737,1.43,1.58
2011.01.10 17:49:55.261,1.54683,1.54737,2.18,1.50
2011.01.10 17:49:55.727,1.54691,1.54745,1.80,1.50
2011.01.10 17:49:55.844,1.54691,1.54745,1.80,1.65
2011.01.10 17:49:56.171,1.54691,1.54745,1.80,1.65
2011.01.10 17:49:57.157,1.54691,1.54745,1.80,1.65
2011.01.10 17:49:57.371,1.54691,1.54745,1.80,1.58
2011.01.10 17:49:57.482,1.54691,1.54745,1.80,3.98
2011.01.10 17:49:57.702,1.54691,1.54745,1.80,1.58
2011.01.10 17:49:58.642,1.54691,1.54745,1.80,1.58
2011.01.10 17:49:59.318,1.54691,1.54745,1.80,1.58
2011.01.10 17:49:59.542,1.54691,1.54745,1.80,1.65
2011.01.10 17:49:59.874,1.54691,1.54745,1.80,1.58
2011.01.10 17:50:00.179,1.54691,1.54745,1.80,1.65
2011.01.10 17:50:00.881,1.54691,1.54745,1.80,1.58
2011.01.10 17:50:01.221,1.54691,1.54745,1.80,1.65
2011.01.10 17:50:01.533,1.54691,1.54745,1.80,1.65
2011.01.10 17:50:02.423,1.54691,1.54745,1.80,1.80
2011.01.10 17:50:02.641,1.54691,1.54745,1.80,1.58
2011.01.10 17:50:02.971,1.547,1.54749,2.93,1.47
2011.01.10 17:50:03.514,1.547,1.54758,2.93,5.76
2011.01.10 17:50:03.620,1.54691,1.54755,1.80,4.17
2011.01.10 17:50:04.361,1.54691,1.54755,1.80,3.98
2011.01.10 17:50:06.951,1.54693,1.54758,1.80,1.77
2011.01.10 17:50:07.902,1.54693,1.54758,1.80,1.17
2011.01.10 17:50:08.322,1.54702,1.54758,1.50,1.17
2011.01.10 17:50:08.883,1.54708,1.54758,1.43,1.17
2011.01.10 17:50:09.481,1.54708,1.54762,1.43,2.03
2011.01.10 17:50:09.700,1.54707,1.54762,1.43,7.92
2011.01.10 17:50:09.868,1.54707,1.54762,1.43,8.37
2011.01.10 17:50:10.552,1.54707,1.54762,1.43,7.92
2011.01.10 17:50:10.661,1.54707,1.54762,1.43,3.45
2011.01.10 17:50:11.101,1.54706,1.54763,1.43,5.03
2011.01.10 17:50:11.321,1.54712,1.54763,1.50,1.58
2011.01.10 17:50:11.651,1.54715,1.54768,1.43,1.95
2011.01.10 17:50:12.347,1.54707,1.54762,1.80,3.08
2011.01.10 17:50:13.803,1.54708,1.54761,1.43,1.65
2011.01.10 17:50:13.912,1.54708,1.54768,1.43,1.65
2011.01.10 17:50:14.023,1.54717,1.54771,1.43,4.73
2011.01.10 17:50:15.554,1.54717,1.54771,1.43,1.80
2011.01.10 17:50:15.660,1.54717,1.54771,1.43,4.20
2011.01.10 17:50:16.826,1.54717,1.54771,1.43,1.65
2011.01.10 17:50:17.050,1.54717,1.54771,1.43,3.98
2011.01.10 17:50:18.753,1.54717,1.54771,1.43,1.65
2011.01.10 17:50:18.873,1.54717,1.54771,1.43,3.98
2011.01.10 17:50:19.233,1.54717,1.54771,1.43,1.65
2011.01.10 17:50:20.525,1.54717,1.54771,1.43,3.98
2011.01.10 17:50:20.653,1.54717,1.54771,1.43,1.65
2011.01.10 17:50:23.674,1.54717,1.54771,1.43,1.65
2011.01.10 17:50:23.860,1.54717,1.54771,1.43,3.98
2011.01.10 17:50:24.742,1.54717,1.54771,1.43,1.65
2011.01.10 17:50:25.321,1.54712,1.54764,1.50,1.50
2011.01.10 17:50:25.433,1.54709,1.54763,1.80,1.58
2011.01.10 17:50:26.163,1.54709,1.54763,1.80,1.65
2011.01.10 17:50:27.404,1.54709,1.54763,1.80,1.65
2011.01.10 17:50:28.441,1.54709,1.54763,1.80,1.80
2011.01.10 17:50:29.167,1.54709,1.54763,1.80,1.73
2011.01.10 17:50:33.416,1.54701,1.54756,2.18,1.65
2011.01.10 17:50:33.535,1.54701,1.54748,1.43,1.58
2011.01.10 17:50:33.641,1.54693,1.54748,1.80,1.58
2011.01.10 17:50:34.261,1.54693,1.54748,1.80,1.50
2011.01.10 17:50:34.733,1.54693,1.54748,1.80,1.80
2011.01.10 17:50:35.427,1.54693,1.54748,1.43,1.80
2011.01.10 17:50:35.596,1.54693,1.54748,1.43,1.65
2011.01.10 17:50:36.155,1.54693,1.54748,1.43,1.80
2011.01.10 17:50:36.938,1.54693,1.54748,1.43,1.73
2011.01.10 17:50:37.583,1.54693,1.54748,1.43,1.65
2011.01.10 17:50:38.461,1.54693,1.54748,1.43,1.58
2011.01.10 17:50:38.570,1.54693,1.54748,1.43,1.80
2011.01.10 17:50:45.049,1.54693,1.54748,1.43,3.98
2011.01.10 17:50:45.163,1.54693,1.54748,1.43,1.65
2011.01.10 17:50:46.427,1.54695,1.54748,1.43,1.65
2011.01.10 17:50:46.550,1.547,1.54756,1.50,4.58
2011.01.10 17:50:47.167,1.54702,1.54756,1.43,4.58
2011.01.10 17:50:48.275,1.54702,1.54756,1.43,2.25
2011.01.10 17:50:49.143,1.54705,1.54756,1.43,2.25
2011.01.10 17:50:49.964,1.54702,1.54756,1.43,4.65
2011.01.10 17:50:51.296,1.54706,1.54756,1.43,2.25
2011.01.10 17:50:51.522,1.54703,1.54756,1.43,4.65
2011.01.10 17:50:51.922,1.54703,1.54756,1.58,1.50
2011.01.10 17:50:52.571,1.54707,1.54759,1.50,1.43
2011.01.10 17:50:53.063,1.54711,1.54766,1.43,4.65
2011.01.10 17:50:53.660,1.54705,1.54765,1.43,1.09
2011.01.10 17:50:53.771,1.54705,1.54765,1.43,1.47
2011.01.10 17:50:54.301,1.54711,1.54765,1.43,2.33
2011.01.10 17:50:54.891,1.54713,1.54773,1.43,1.02
2011.01.10 17:50:55.001,1.54713,1.54772,1.43,1.09
2011.01.10 17:50:55.634,1.54711,1.54766,1.43,1.50
2011.01.10 17:50:55.912,1.54711,1.54766,1.43,1.65
2011.01.10 17:50:56.901,1.54711,1.54766,1.43,1.58
2011.01.10 17:50:58.443,1.54711,1.54766,1.43,1.50
2011.01.10 17:50:58.952,1.54717,1.54766,1.32,1.50
2011.01.10 17:50:59.171,1.54735,1.5478,1.43,1.88
2011.01.10 17:50:59.282,1.54735,1.5478,1.43,2.07
2011.01.10 17:50:59.391,1.54719,1.54773,1.43,1.50
2011.01.10 17:50:59.892,1.54726,1.5478,1.43,2.03
2011.01.10 17:51:00.006,1.54713,1.54781,1.80,8.03
2011.01.10 17:51:01.176,1.54713,1.54781,1.95,3.57
2011.01.10 17:51:01.684,1.54713,1.54781,1.95,8.18
2011.01.10 17:51:03.934,1.54713,1.54778,1.80,1.35
2011.01.10 17:51:04.059,1.54713,1.54781,1.80,8.03
2011.01.10 17:51:04.196,1.54713,1.54778,1.80,1.80
2011.01.10 17:51:04.422,1.54713,1.54781,1.80,8.03
2011.01.10 17:51:05.054,1.54713,1.54778,1.80,1.80
2011.01.10 17:51:05.162,1.54713,1.54778,1.43,1.09
2011.01.10 17:51:05.270,1.54713,1.54777,1.43,1.19
2011.01.10 17:51:06.063,1.54713,1.54781,2.37,3.83
2011.01.10 17:51:06.391,1.54726,1.54778,1.43,1.62
2011.01.10 17:51:08.365,1.54726,1.5478,1.43,2.40
2011.01.10 17:51:11.890,1.54727,1.5478,1.62,2.40
2011.01.10 17:51:12.111,1.54727,1.5479,1.62,1.65
2011.01.10 17:51:12.441,1.54727,1.54785,1.62,1.17
2011.01.10 17:51:12.971,1.54726,1.54781,1.43,1.65
2011.01.10 17:51:13.532,1.54726,1.54781,1.43,1.58
2011.01.10 17:51:13.692,1.54726,1.54781,1.43,1.65
2011.01.10 17:51:15.172,1.54726,1.54781,1.43,3.98
2011.01.10 17:51:15.962,1.54726,1.54781,1.43,1.80
2011.01.10 17:51:16.174,1.54726,1.54781,1.43,3.98
2011.01.10 17:51:21.394,1.54728,1.54781,1.43,1.65
2011.01.10 17:51:22.255,1.54728,1.54783,1.43,4.09
2011.01.10 17:51:22.363,1.54721,1.54775,1.80,1.58
2011.01.10 17:51:22.473,1.54721,1.54775,1.80,1.50
2011.01.10 17:51:24.521,1.54721,1.54775,1.80,1.58
2011.01.10 17:51:28.102,1.54726,1.54775,1.43,1.58
2011.01.10 17:51:28.896,1.54726,1.5478,1.43,1.58
2011.01.10 17:51:29.118,1.54726,1.5478,1.43,1.65
2011.01.10 17:51:29.765,1.54728,1.5478,1.43,1.50
2011.01.10 17:51:29.881,1.54728,1.5478,1.43,1.58
2011.01.10 17:51:35.160,1.54731,1.5478,1.43,1.58
2011.01.10 17:51:35.661,1.54727,1.5478,1.43,1.58
2011.01.10 17:51:42.521,1.54734,1.5478,1.43,1.95
2011.01.10 17:51:42.631,1.54727,1.5478,1.43,1.95
2011.01.10 17:51:45.012,1.54727,1.5478,1.43,4.47
2011.01.10 17:51:45.121,1.54723,1.5478,1.50,4.47
2011.01.10 17:51:45.230,1.54714,1.5478,1.80,4.47
2011.01.10 17:51:46.759,1.54714,1.54778,1.80,1.80
2011.01.10 17:51:51.491,1.54714,1.5478,1.99,4.28
2011.01.10 17:51:52.138,1.54728,1.54781,1.43,1.50
2011.01.10 17:51:52.753,1.54729,1.5479,1.43,1.47
2011.01.10 17:51:53.282,1.54729,1.5479,1.43,1.47
2011.01.10 17:51:53.941,1.54729,1.54788,1.43,1.05
2011.01.10 17:51:54.458,1.54729,1.5479,1.43,1.47
2011.01.10 17:51:56.634,1.54729,1.54792,1.43,1.02
2011.01.10 17:51:56.852,1.54729,1.5479,1.43,1.47
2011.01.10 17:51:58.015,1.54751,1.54796,1.43,1.58
2011.01.10 17:51:58.340,1.54746,1.54784,1.50,1.50
2011.01.10 17:51:58.450,1.54727,1.54781,1.43,1.50
2011.01.10 17:51:58.561,1.54729,1.5479,1.43,1.47
2011.01.10 17:51:58.670,1.54729,1.54792,1.43,1.02
2011.01.10 17:51:59.394,1.54729,1.5479,1.43,1.47
2011.01.10 17:51:59.906,1.54729,1.5479,1.43,1.65
2011.01.10 17:52:00.446,1.54714,1.54777,3.12,1.50
2011.01.10 17:52:00.673,1.54721,1.54776,1.80,1.69
2011.01.10 17:52:03.214,1.54716,1.54771,2.18,1.58
2011.01.10 17:52:03.344,1.54716,1.54771,2.18,1.50
2011.01.10 17:52:03.560,1.54716,1.54771,1.43,1.50
2011.01.10 17:52:03.784,1.54716,1.54771,1.43,1.58
2011.01.10 17:52:04.316,1.54715,1.54771,1.80,1.58
2011.01.10 17:52:04.670,1.54716,1.54771,1.43,1.50
2011.01.10 17:52:05.361,1.54716,1.54771,1.43,1.65
2011.01.10 17:52:06.791,1.54716,1.54771,1.43,1.58
2011.01.10 17:52:13.871,1.54708,1.54771,2.18,3.19
2011.01.10 17:52:15.050,1.54708,1.54756,2.18,1.50
2011.01.10 17:52:15.167,1.54702,1.54756,1.88,1.50
2011.01.10 17:52:15.283,1.54707,1.54756,1.43,1.50
2011.01.10 17:52:15.392,1.54707,1.54761,1.43,1.69
2011.01.10 17:52:17.721,1.54707,1.54762,1.43,1.43
2011.01.10 17:52:17.831,1.54716,1.54762,1.88,1.43
2011.01.10 17:52:18.372,1.54718,1.54779,1.50,1.69
2011.01.10 17:52:18.481,1.54716,1.54774,3.30,1.50
2011.01.10 17:52:19.482,1.54716,1.54774,3.30,1.77
2011.01.10 17:52:20.044,1.54714,1.54768,1.80,1.50
2011.01.10 17:52:20.582,1.54712,1.54765,2.33,1.43
2011.01.10 17:52:21.403,1.54717,1.54771,1.80,1.58
2011.01.10 17:52:21.733,1.54717,1.54771,1.80,1.50
2011.01.10 17:52:22.019,1.54717,1.54771,1.80,1.65
2011.01.10 17:52:22.688,1.54722,1.54777,1.43,1.99
2011.01.10 17:52:22.804,1.54722,1.54777,1.43,4.28
2011.01.10 17:52:23.674,1.54722,1.54777,1.43,1.84
2011.01.10 17:52:24.136,1.54722,1.54777,1.62,1.65
2011.01.10 17:52:24.282,1.54722,1.54777,1.62,1.65
2011.01.10 17:52:25.513,1.54722,1.54777,1.62,1.58
2011.01.10 17:52:26.487,1.54722,1.54777,1.62,1.65
2011.01.10 17:52:27.002,1.54722,1.54785,1.62,1.47
2011.01.10 17:52:27.376,1.54722,1.54786,1.62,4.58
2011.01.10 17:52:28.676,1.54723,1.54777,1.43,1.50
2011.01.10 17:52:29.112,1.54724,1.54777,2.18,1.50
2011.01.10 17:52:29.224,1.54738,1.54792,1.43,1.80
2011.01.10 17:52:29.711,1.54729,1.54792,1.80,1.80
2011.01.10 17:52:29.828,1.54733,1.54798,1.43,1.84
2011.01.10 17:52:30.055,1.54729,1.54792,1.88,1.58
2011.01.10 17:52:30.689,1.54729,1.54792,1.88,1.80
2011.01.10 17:52:31.284,1.54729,1.54792,1.88,1.58
2011.01.10 17:52:31.393,1.54733,1.54798,1.43,1.17
2011.01.10 17:52:31.974,1.54733,1.54793,1.43,1.64
2011.01.10 17:52:32.851,1.54729,1.54792,1.88,1.58
2011.01.10 17:52:32.964,1.54729,1.54792,1.88,1.73
2011.01.10 17:52:33.913,1.54734,1.54795,2.93,1.39
2011.01.10 17:52:34.133,1.54724,1.54793,2.18,1.28
2011.01.10 17:52:34.706,1.54724,1.54795,2.18,1.47
2011.01.10 17:52:35.599,1.54721,1.54795,4.50,2.52
2011.01.10 17:52:35.716,1.54721,1.54795,4.50,2.22
2011.01.10 17:52:36.202,1.54721,1.54795,4.50,2.52
2011.01.10 17:52:37.114,1.54721,1.54795,4.50,2.22
2011.01.10 17:52:37.920,1.5472,1.54787,2.18,1.77
2011.01.10 17:52:38.038,1.54742,1.54787,1.43,1.50
2011.01.10 17:52:38.153,1.54742,1.54796,1.43,3.83
2011.01.10 17:52:38.265,1.54748,1.54803,1.43,4.88
2011.01.10 17:52:40.673,1.54748,1.54803,1.43,1.58
2011.01.10 17:52:41.685,1.54748,1.54806,1.43,1.50
2011.01.10 17:52:41.797,1.54749,1.54806,1.43,1.43
2011.01.10 17:52:42.025,1.54749,1.54806,1.43,1.50
2011.01.10 17:52:42.766,1.54749,1.54806,1.43,1.50
2011.01.10 17:52:43.424,1.54749,1.54804,1.43,1.77
2011.01.10 17:52:43.533,1.54734,1.54804,2.37,3.19
2011.01.10 17:52:44.155,1.54734,1.54804,4.50,3.08
2011.01.10 17:52:44.482,1.54748,1.54803,1.43,1.65
2011.01.10 17:52:45.494,1.54748,1.54803,1.43,4.47
2011.01.10 17:52:45.713,1.54748,1.54803,1.43,4.28
2011.01.10 17:52:45.935,1.54748,1.54803,1.43,1.95
2011.01.10 17:52:46.154,1.54748,1.54803,2.37,1.58
2011.01.10 17:52:46.727,1.54751,1.54809,1.80,1.65
2011.01.10 17:52:47.063,1.5474,1.5481,2.18,8.18
2011.01.10 17:52:47.285,1.5474,1.54799,1.43,4.09
2011.01.10 17:52:47.849,1.54728,1.54798,2.18,1.92
2011.01.10 17:52:47.977,1.54735,1.54789,1.43,1.50
2011.01.10 17:52:48.715,1.54735,1.54789,1.80,1.69
2011.01.10 17:52:49.395,1.54721,1.54789,4.39,3.19
2011.01.10 17:52:49.764,1.54721,1.5478,2.18,1.32
2011.01.10 17:52:49.983,1.54712,1.54765,3.19,1.50
2011.01.10 17:52:50.441,1.54731,1.54767,1.50,1.43
2011.01.10 17:52:50.549,1.54727,1.5478,1.43,1.50
2011.01.10 17:52:50.774,1.5472,1.54773,2.18,1.50
2011.01.10 17:52:51.344,1.54719,1.54782,2.18,1.77
2011.01.10 17:52:51.784,1.54719,1.54774,2.18,1.50
2011.01.10 17:52:52.113,1.54719,1.54774,2.37,1.58
2011.01.10 17:52:52.222,1.54726,1.5478,1.43,1.58
2011.01.10 17:52:52.932,1.54726,1.5478,1.43,1.65
2011.01.10 17:52:53.049,1.5474,1.54794,2.93,2.03
2011.01.10 17:52:53.384,1.54744,1.54792,1.50,1.58
2011.01.10 17:52:53.948,1.54744,1.54788,1.50,1.58
2011.01.10 17:52:54.056,1.54739,1.54795,2.93,1.47
2011.01.10 17:52:54.162,1.54739,1.54792,2.93,1.05
2011.01.10 17:52:54.383,1.54732,1.54788,1.69,1.73
2011.01.10 17:52:54.493,1.54732,1.54788,1.69,1.50
2011.01.10 17:52:54.602,1.5474,1.54795,1.50,1.47
2011.01.10 17:52:55.242,1.5474,1.54796,1.50,7.54
2011.01.10 17:52:55.838,1.5474,1.54796,1.50,7.54
2011.01.10 17:52:56.837,1.54742,1.54796,1.43,3.98
2011.01.10 17:52:57.183,1.54742,1.54796,1.43,1.65
2011.01.10 17:52:57.756,1.54742,1.54796,1.43,1.65
2011.01.10 17:52:58.624,1.54742,1.54796,1.43,1.65
2011.01.10 17:52:58.897,1.54742,1.54796,1.43,1.58
2011.01.10 17:52:59.013,1.5474,1.54796,2.93,1.65
2011.01.10 17:52:59.596,1.5474,1.54796,2.93,1.80
2011.01.10 17:53:00.058,1.5474,1.54796,2.93,1.58
2011.01.10 17:53:00.175,1.54741,1.54796,1.43,3.08
2011.01.10 17:53:00.421,1.54741,1.54796,1.43,3.00
2011.01.10 17:53:01.093,1.54741,1.54796,1.43,7.54
2011.01.10 17:53:01.423,1.54741,1.54796,1.43,3.08
2011.01.10 17:53:02.088,1.54741,1.54796,1.43,3.23
2011.01.10 17:53:02.502,1.54741,1.54796,1.43,3.08
2011.01.10 17:53:03.003,1.54741,1.54796,1.43,7.54
2011.01.10 17:53:03.563,1.54741,1.54796,1.43,3.08
2011.01.10 17:53:04.974,1.54746,1.54796,1.50,1.43
2011.01.10 17:53:05.084,1.54748,1.54805,1.43,3.60
2011.01.10 17:53:05.193,1.54748,1.54805,1.43,7.95
2011.01.10 17:53:05.843,1.5474,1.54796,3.30,1.50
