2011.01.24 09:44:22.523,1.59037,1.59108,4.17,1.30
2011.01.24 09:44:27.176,1.59037,1.59106,1.88,1.47
2011.01.24 09:44:27.285,1.59037,1.59107,1.88,1.05
2011.01.24 09:44:27.834,1.59037,1.59099,1.43,2.14
2011.01.24 09:44:28.053,1.59037,1.59097,1.43,1.02
2011.01.24 09:44:32.490,1.59037,1.59097,1.43,2.24
2011.01.24 09:44:33.059,1.59037,1.59094,1.43,2.55
2011.01.24 09:44:33.607,1.59037,1.59094,1.43,1.20
2011.01.24 09:44:33.946,1.59037,1.59094,1.43,2.40
2011.01.24 09:44:34.615,1.59037,1.59097,1.43,2.24
2011.01.24 09:44:40.844,1.59037,1.59101,1.88,1.35
2011.01.24 09:44:41.063,1.59037,1.59106,2.18,1.73
2011.01.24 09:44:41.645,1.59037,1.59098,1.88,1.02
2011.01.24 09:44:45.341,1.59037,1.59105,1.80,1.65
2011.01.24 09:44:48.993,1.59037,1.59107,1.80,1.02
2011.01.24 09:44:51.066,1.59037,1.59097,1.80,1.95
2011.01.24 09:44:51.394,1.59037,1.59108,1.88,4.58
2011.01.24 09:44:53.298,1.59037,1.59108,1.95,2.25
2011.01.24 09:44:55.913,1.59033,1.59108,1.02,1.30
2011.01.24 09:44:56.311,1.59035,1.59109,1.47,4.69
2011.01.24 09:44:57.502,1.59036,1.59109,1.47,2.14
2011.01.24 09:44:57.617,1.59029,1.59108,1.26,1.02
2011.01.24 09:44:57.723,1.59029,1.59107,1.08,1.02
2011.01.24 09:44:59.642,1.59029,1.59108,1.26,1.30
2011.01.24 09:45:00.398,1.59029,1.59108,1.26,1.30
2011.01.24 09:45:00.733,1.59029,1.59108,1.08,2.52
2011.01.24 09:45:01.064,1.5903,1.59112,1.26,1.02
2011.01.24 09:45:03.177,1.59032,1.59109,1.02,4.58
2011.01.24 09:45:04.504,1.59023,1.59104,1.49,2.31
2011.01.24 09:45:05.641,1.59027,1.59108,1.35,1.32
2011.01.24 09:45:05.758,1.59027,1.59105,4.65,1.77
2011.01.24 09:45:07.078,1.59038,1.59112,1.95,2.67
2011.01.24 09:45:07.293,1.59038,1.59107,1.65,1.28
2011.01.24 09:45:07.515,1.59033,1.59107,1.35,1.28
2011.01.24 09:45:07.624,1.59039,1.59114,2.14,1.38
2011.01.24 09:45:08.214,1.59039,1.59114,2.14,1.26
2011.01.24 09:45:08.865,1.59039,1.59114,2.14,1.15
2011.01.24 09:45:10.976,1.59039,1.59108,1.50,1.47
2011.01.24 09:45:11.304,1.59029,1.59108,1.84,6.75
2011.01.24 09:45:14.510,1.59037,1.59113,4.65,1.02
2011.01.24 09:45:16.872,1.59033,1.59113,4.65,4.77
2011.01.24 09:45:17.373,1.59027,1.59108,4.92,1.32
2011.01.24 09:45:17.915,1.59031,1.59109,1.08,4.69
2011.01.24 09:45:18.516,1.59027,1.59107,4.65,1.13
2011.01.24 09:45:19.075,1.59032,1.59108,1.09,1.13
2011.01.24 09:45:19.185,1.59038,1.59108,1.69,1.02
2011.01.24 09:45:19.916,1.59038,1.59112,1.69,1.02
2011.01.24 09:45:20.024,1.59028,1.59107,4.84,1.13
2011.01.24 09:45:21.370,1.59028,1.59107,4.84,1.13
2011.01.24 09:45:22.634,1.59039,1.59108,2.14,1.02
2011.01.24 09:45:25.534,1.59039,1.59107,1.50,1.02
2011.01.24 09:45:26.480,1.5903,1.59108,1.38,4.58
2011.01.24 09:45:28.484,1.5903,1.59108,1.02,4.77
2011.01.24 09:45:29.153,1.59034,1.59107,2.03,1.02
2011.01.24 09:45:30.963,1.59034,1.59109,4.35,1.38
2011.01.24 09:45:32.029,1.59034,1.59107,2.10,1.28
2011.01.24 09:45:32.582,1.59034,1.59103,2.03,1.47
2011.01.24 09:45:33.667,1.59034,1.59107,2.10,1.28
2011.01.24 09:45:34.318,1.59034,1.59109,4.35,1.38
2011.01.24 09:45:35.145,1.59034,1.59107,2.03,1.02
2011.01.24 09:45:35.475,1.5903,1.59108,1.30,4.73
2011.01.24 09:45:36.184,1.59032,1.59108,1.02,4.54
2011.01.24 09:45:36.400,1.5903,1.59108,1.08,2.48
2011.01.24 09:45:37.193,1.59028,1.59108,4.47,4.92
2011.01.24 09:45:37.303,1.5903,1.59108,1.30,4.73
2011.01.24 09:45:37.855,1.59032,1.59108,1.02,4.54
2011.01.24 09:45:39.374,1.59033,1.59103,1.02,4.65
2011.01.24 09:45:39.495,1.59019,1.59092,4.47,1.32
2011.01.24 09:45:39.603,1.59015,1.59088,1.09,2.14
2011.01.24 09:45:39.715,1.59017,1.59088,1.02,1.95
2011.01.24 09:45:40.153,1.59018,1.59088,1.02,1.95
2011.01.24 09:45:43.544,1.59019,1.59092,2.22,1.02
2011.01.24 09:45:47.035,1.59018,1.59083,1.02,1.02
2011.01.24 09:45:48.554,1.59024,1.59098,2.14,1.02
2011.01.24 09:45:49.548,1.59017,1.59093,1.02,5.59
2011.01.24 09:45:49.884,1.59018,1.59088,1.20,2.52
2011.01.24 09:45:51.161,1.5901,1.59088,1.30,2.29
2011.01.24 09:45:51.615,1.5901,1.59077,1.30,1.50
2011.01.24 09:45:51.940,1.58999,1.59077,5.20,1.95
2011.01.24 09:45:52.742,1.59014,1.59088,1.50,2.97
2011.01.24 09:45:52.853,1.59014,1.59086,2.14,1.92
2011.01.24 09:45:53.072,1.59014,1.59088,2.25,1.26
2011.01.24 09:45:53.731,1.5901,1.59088,2.24,1.49
2011.01.24 09:45:57.001,1.59025,1.59093,1.88,4.84
2011.01.24 09:45:58.294,1.59025,1.59093,1.88,2.25
2011.01.24 09:45:58.623,1.59019,1.59098,1.09,8.80
2011.01.24 09:45:59.295,1.59017,1.59097,1.09,5.33
2011.01.24 09:45:59.903,1.59019,1.59097,1.02,4.39
2011.01.24 09:46:00.231,1.59036,1.591,1.88,5.03
2011.01.24 09:46:01.412,1.59036,1.591,1.88,2.33
2011.01.24 09:46:01.861,1.59035,1.59103,6.38,1.95
2011.01.24 09:46:02.084,1.59041,1.59113,4.50,4.47
2011.01.24 09:46:03.235,1.59041,1.5911,4.50,1.08
2011.01.24 09:46:03.837,1.59041,1.5911,4.50,1.08
2011.01.24 09:46:04.161,1.59041,1.59108,1.43,2.78
2011.01.24 09:46:04.271,1.59027,1.59108,1.02,2.78
2011.01.24 09:46:04.381,1.59026,1.59108,3.45,2.78
2011.01.24 09:46:05.142,1.59026,1.59096,1.58,1.88
2011.01.24 09:46:05.472,1.59028,1.59096,1.09,1.88
2011.01.24 09:46:07.024,1.59036,1.59102,8.25,1.95
2011.01.24 09:46:07.132,1.59041,1.59107,2.37,4.17
2011.01.24 09:46:07.241,1.59041,1.59107,2.37,2.03
2011.01.24 09:46:07.461,1.59041,1.59107,2.37,4.17
2011.01.24 09:46:07.654,1.59041,1.59107,2.37,2.03
2011.01.24 09:46:07.873,1.59041,1.59104,1.43,1.08
2011.01.24 09:46:07.981,1.59028,1.59104,1.77,1.08
2011.01.24 09:46:08.091,1.59027,1.59104,2.29,1.08
2011.01.24 09:46:08.312,1.59027,1.59104,1.49,1.08
2011.01.24 09:46:08.870,1.59027,1.59101,1.49,1.95
2011.01.24 09:46:09.444,1.59023,1.591,1.02,1.09
2011.01.24 09:46:09.901,1.59017,1.59091,4.24,1.88
2011.01.24 09:46:11.401,1.59017,1.59091,2.03,4.28
2011.01.24 09:46:11.870,1.59017,1.59091,4.17,4.28
2011.01.24 09:46:12.202,1.59018,1.59092,2.18,1.17
2011.01.24 09:46:12.423,1.59018,1.59095,1.88,1.26
2011.01.24 09:46:12.532,1.59018,1.59092,2.03,1.13
2011.01.24 09:46:12.643,1.59016,1.59095,1.23,1.23
2011.01.24 09:46:13.175,1.59039,1.59105,1.88,8.10
2011.01.24 09:46:13.392,1.59024,1.591,1.20,1.17
2011.01.24 09:46:13.983,1.59021,1.591,1.30,2.01
2011.01.24 09:46:14.426,1.59017,1.591,4.47,2.01
2011.01.24 09:46:14.533,1.59017,1.59097,4.54,1.73
2011.01.24 09:46:15.208,1.59022,1.59098,1.13,1.35
2011.01.24 09:46:15.531,1.59029,1.59097,1.88,1.28
2011.01.24 09:46:16.081,1.59029,1.59098,1.88,1.47
2011.01.24 09:46:16.732,1.59032,1.591,1.88,1.09
2011.01.24 09:46:16.846,1.59033,1.59099,1.20,1.73
2011.01.24 09:46:17.016,1.59029,1.59099,2.18,1.84
2011.01.24 09:46:18.679,1.59032,1.59099,1.28,1.73
2011.01.24 09:46:20.445,1.59032,1.59099,1.20,1.80
2011.01.24 09:46:20.785,1.59032,1.59103,1.20,2.10
2011.01.24 09:46:20.894,1.59032,1.59102,1.88,4.17
2011.01.24 09:46:21.445,1.59033,1.59098,1.20,2.14
2011.01.24 09:46:21.552,1.59032,1.59098,2.18,2.22
2011.01.24 09:46:22.213,1.59036,1.591,2.25,1.88
2011.01.24 09:46:22.322,1.59036,1.5911,2.44,2.18
2011.01.24 09:46:23.441,1.59038,1.59116,2.07,1.38
2011.01.24 09:46:24.633,1.59057,1.59121,1.88,2.18
2011.01.24 09:46:24.742,1.59057,1.59121,1.88,2.18
2011.01.24 09:46:25.535,1.59057,1.59119,1.88,2.25
2011.01.24 09:46:26.282,1.59057,1.59119,1.43,1.95
2011.01.24 09:46:26.502,1.59046,1.59119,2.03,4.65
2011.01.24 09:46:27.264,1.59043,1.59119,1.02,7.92
2011.01.24 09:46:27.955,1.59049,1.59119,1.20,3.45
2011.01.24 09:46:29.603,1.59057,1.59119,1.88,4.58
2011.01.24 09:46:29.938,1.59058,1.59124,1.88,1.30
2011.01.24 09:46:30.409,1.59057,1.59118,1.88,2.25
2011.01.24 09:46:30.622,1.59045,1.59115,1.88,1.99
2011.01.24 09:46:30.952,1.59045,1.59115,1.95,2.18
2011.01.24 09:46:31.496,1.59045,1.59115,1.43,2.18
2011.01.24 09:46:31.608,1.59032,1.59119,2.03,2.24
2011.01.24 09:46:33.104,1.59031,1.59107,1.95,1.95
2011.01.24 09:46:34.239,1.59042,1.59108,1.88,1.02
2011.01.24 09:46:35.146,1.59042,1.59112,2.07,1.49
2011.01.24 09:46:35.831,1.59049,1.59119,1.20,6.42
2011.01.24 09:46:36.849,1.59056,1.59113,1.43,1.32
2011.01.24 09:46:36.956,1.59052,1.59111,2.37,2.03
2011.01.24 09:46:37.171,1.59054,1.59118,1.88,2.33
2011.01.24 09:46:37.882,1.59054,1.59118,1.88,2.03
2011.01.24 09:46:38.384,1.59055,1.59118,2.14,4.28
2011.01.24 09:46:38.712,1.59058,1.59127,2.07,1.17
2011.01.24 09:46:39.643,1.59058,1.59128,2.07,5.01
2011.01.24 09:46:40.822,1.59058,1.59122,2.07,1.20
2011.01.24 09:46:41.822,1.59058,1.59122,2.07,1.05
2011.01.24 09:46:42.388,1.59058,1.59123,2.07,1.05
2011.01.24 09:46:42.504,1.59058,1.59128,2.07,5.20
2011.01.24 09:46:43.644,1.59058,1.59128,2.07,2.59
2011.01.24 09:46:44.231,1.59044,1.59122,4.35,1.05
2011.01.24 09:46:44.452,1.59046,1.59118,1.38,2.18
2011.01.24 09:46:44.901,1.59043,1.59117,4.35,2.78
2011.01.24 09:46:45.507,1.59033,1.59112,1.17,3.15
2011.01.24 09:46:49.667,1.59031,1.59105,4.28,1.47
2011.01.24 09:46:50.740,1.59031,1.59108,4.47,1.02
2011.01.24 09:46:51.842,1.59031,1.59105,4.47,1.47
2011.01.24 09:46:53.774,1.59031,1.59108,4.17,1.08
2011.01.24 09:46:55.394,1.5903,1.59108,1.95,4.90
2011.01.24 09:46:55.963,1.5903,1.59108,2.03,4.94
2011.01.24 09:46:57.720,1.5903,1.59108,1.95,4.90
2011.01.24 09:46:58.484,1.59031,1.59107,4.17,2.03
2011.01.24 09:46:58.592,1.59042,1.59107,1.88,1.02
2011.01.24 09:46:59.313,1.59031,1.59107,2.03,4.69
2011.01.24 09:47:01.114,1.59031,1.59107,1.95,4.24
2011.01.24 09:47:02.071,1.59031,1.59107,1.88,4.24
2011.01.24 09:47:02.644,1.59028,1.59106,1.95,3.45
2011.01.24 09:47:03.151,1.59034,1.59112,2.07,2.70
2011.01.24 09:47:07.773,1.59028,1.59105,1.94,1.02
2011.01.24 09:47:07.883,1.59028,1.59105,1.58,1.02
2011.01.24 09:47:11.734,1.59028,1.59105,1.58,1.45
2011.01.24 09:47:12.511,1.59027,1.59105,1.17,2.13
2011.01.24 09:47:12.983,1.5903,1.59105,1.65,1.19
2011.01.24 09:47:13.421,1.59026,1.59106,1.84,1.65
2011.01.24 09:47:13.532,1.59031,1.59106,1.62,1.62
2011.01.24 09:47:13.642,1.59026,1.59106,1.84,1.65
2011.01.24 09:47:14.183,1.59026,1.59102,1.88,1.05
2011.01.24 09:47:14.423,1.59026,1.59106,1.88,1.62
2011.01.24 09:47:14.641,1.5903,1.59105,2.22,1.62
2011.01.24 09:47:15.893,1.59032,1.59105,1.09,1.47
2011.01.24 09:47:16.001,1.59032,1.59108,1.95,1.02
2011.01.24 09:47:16.111,1.59035,1.59108,2.33,1.02
2011.01.24 09:47:17.623,1.59035,1.59108,1.88,1.02
2011.01.24 09:47:18.664,1.59035,1.59105,1.88,1.47
2011.01.24 09:47:20.243,1.59035,1.59107,1.95,1.02
2011.01.24 09:47:22.134,1.59035,1.59105,1.95,1.47
2011.01.24 09:47:22.242,1.59035,1.59108,4.17,1.02
2011.01.24 09:47:22.513,1.59035,1.59108,4.17,1.02
2011.01.24 09:47:24.653,1.59035,1.59112,5.29,1.49
2011.01.24 09:47:25.731,1.59035,1.59112,5.10,1.30
2011.01.24 09:47:30.574,1.59035,1.59112,3.90,2.24
2011.01.24 09:47:30.685,1.59031,1.59104,1.08,1.02
2011.01.24 09:47:33.752,1.59034,1.59107,2.52,1.02
2011.01.24 09:47:37.545,1.59025,1.59103,5.22,2.14
2011.01.24 09:47:38.092,1.59025,1.59103,2.07,4.83
2011.01.24 09:47:39.072,1.59025,1.59103,2.07,2.22
2011.01.24 09:47:40.680,1.59025,1.59103,4.28,4.83
2011.01.24 09:47:41.703,1.59025,1.59103,4.28,5.01
2011.01.24 09:47:42.895,1.59025,1.59103,4.47,2.29
2011.01.24 09:47:44.384,1.59028,1.59103,1.09,1.02
2011.01.24 09:47:45.203,1.59028,1.59107,1.17,1.13
2011.01.24 09:47:46.064,1.59028,1.59102,1.17,2.18
2011.01.24 09:47:53.993,1.59028,1.59102,1.08,2.14
2011.01.24 09:47:55.693,1.59025,1.59102,4.47,2.14
2011.01.24 09:47:56.762,1.59028,1.59102,1.30,2.14
2011.01.24 09:47:56.872,1.59025,1.59103,4.47,4.47
2011.01.24 09:47:57.454,1.59024,1.59102,4.47,2.14
2011.01.24 09:47:58.542,1.59028,1.59102,1.08,2.14
2011.01.24 09:47:59.937,1.59024,1.59102,4.47,2.14
2011.01.24 09:48:00.162,1.59025,1.59103,4.47,4.47
2011.01.24 09:48:01.065,1.59028,1.59103,1.08,2.14
2011.01.24 09:48:01.583,1.59028,1.59103,1.08,4.47
2011.01.24 09:48:01.692,1.59024,1.59099,4.35,1.95
2011.01.24 09:48:02.663,1.59028,1.59104,1.08,4.47
2011.01.24 09:48:03.451,1.59028,1.59104,1.45,2.14
2011.01.24 09:48:04.120,1.59024,1.59104,4.47,4.47
2011.01.24 09:48:04.601,1.59028,1.59104,1.08,4.47
2011.01.24 09:48:04.917,1.59024,1.59104,4.47,4.47
2011.01.24 09:48:05.162,1.59028,1.59104,1.08,4.47
2011.01.24 09:48:05.804,1.59024,1.59102,4.35,1.26
2011.01.24 09:48:07.172,1.59027,1.59102,1.17,1.23
2011.01.24 09:48:08.191,1.59024,1.59104,4.47,4.47
2011.01.24 09:48:13.121,1.59024,1.59094,4.47,1.88
2011.01.24 09:48:15.545,1.59023,1.59089,1.30,2.07
2011.01.24 09:48:20.356,1.59021,1.59089,4.28,1.77
2011.01.24 09:48:20.462,1.59022,1.59089,1.17,1.77
2011.01.24 09:48:21.259,1.59034,1.59093,1.88,1.95
2011.01.24 09:48:22.831,1.59034,1.59093,1.88,2.25
2011.01.24 09:48:30.357,1.59034,1.59093,1.95,2.18
2011.01.24 09:48:30.938,1.59034,1.59093,1.88,2.33
2011.01.24 09:48:36.864,1.59034,1.59093,2.07,2.33
2011.01.24 09:48:36.974,1.59044,1.59103,1.88,2.03
2011.01.24 09:48:37.192,1.59035,1.59101,4.50,1.95
2011.01.24 09:48:40.913,1.59035,1.59101,4.50,4.17
2011.01.24 09:48:43.393,1.59034,1.59093,2.18,1.88
2011.01.24 09:48:52.917,1.59034,1.59093,2.25,1.95
2011.01.24 09:48:53.133,1.59036,1.59097,1.88,1.09
2011.01.24 09:48:54.415,1.59036,1.59097,1.88,1.17
2011.01.24 09:48:54.525,1.59036,1.59097,1.88,1.02
2011.01.24 09:48:57.673,1.59031,1.59081,1.20,1.43
2011.01.24 09:48:58.213,1.59011,1.5907,2.18,1.88
2011.01.24 09:48:58.322,1.59012,1.59079,2.63,2.07
2011.01.24 09:48:59.416,1.59012,1.59079,5.48,2.07
2011.01.24 09:48:59.523,1.59012,1.59079,4.47,1.80
2011.01.24 09:49:00.562,1.59016,1.5909,2.14,4.86
2011.01.24 09:49:01.534,1.59023,1.59097,1.88,1.30
2011.01.24 09:49:03.005,1.59028,1.59102,3.38,1.02
2011.01.24 09:49:12.262,1.59028,1.59103,8.03,1.02
2011.01.24 09:49:12.712,1.59018,1.59102,4.47,1.09
2011.01.24 09:49:15.279,1.59023,1.59099,1.02,1.28
2011.01.24 09:49:15.685,1.59023,1.59099,1.02,1.92
2011.01.24 09:49:17.466,1.59022,1.59099,1.02,1.92
2011.01.24 09:49:18.069,1.5902,1.59099,1.30,1.28
2011.01.24 09:49:18.741,1.59025,1.59099,1.88,1.47
2011.01.24 09:49:19.012,1.59026,1.59102,1.88,1.28
2011.01.24 09:49:19.122,1.59026,1.59102,1.88,1.28
2011.01.24 09:49:19.880,1.5902,1.59101,1.08,1.95
2011.01.24 09:49:19.996,1.5902,1.59101,1.30,2.03
2011.01.24 09:49:20.325,1.59022,1.59099,1.02,1.28
2011.01.24 09:49:20.652,1.59022,1.59102,1.02,2.33
2011.01.24 09:49:23.293,1.5902,1.59102,1.30,4.35
2011.01.24 09:49:24.489,1.5902,1.59102,1.30,4.35
2011.01.24 09:49:25.246,1.59015,1.59091,4.47,2.03
2011.01.24 09:49:25.893,1.59027,1.59105,2.44,4.65
2011.01.24 09:49:26.564,1.59027,1.59098,2.25,1.02
2011.01.24 09:49:26.676,1.59011,1.59091,1.30,1.20
2011.01.24 09:49:29.652,1.59011,1.59087,1.38,1.62
2011.01.24 09:49:32.936,1.59013,1.59091,1.02,1.28
2011.01.24 09:49:33.591,1.59011,1.59091,1.08,1.28
2011.01.24 09:49:35.414,1.59011,1.59089,1.30,1.95
2011.01.24 09:49:35.513,1.59013,1.59089,1.02,4.39
2011.01.24 09:49:36.304,1.59011,1.59092,1.23,1.75
2011.01.24 09:49:36.413,1.59013,1.59089,1.05,2.03
2011.01.24 09:49:36.633,1.59011,1.59086,1.09,1.88
2011.01.24 09:49:37.295,1.59013,1.59093,2.03,2.78
2011.01.24 09:49:39.554,1.59014,1.59092,1.95,1.09
2011.01.24 09:49:40.704,1.59014,1.59088,1.88,1.65
2011.01.24 09:49:40.982,1.59014,1.59088,1.88,1.47
2011.01.24 09:49:41.202,1.59014,1.59092,1.88,1.45
2011.01.24 09:49:42.656,1.59012,1.59092,2.22,5.24
2011.01.24 09:49:44.091,1.59012,1.59092,2.22,5.24
2011.01.24 09:49:44.638,1.59012,1.59089,1.02,5.48
2011.01.24 09:49:44.743,1.59012,1.59089,2.52,1.47
2011.01.24 09:49:45.392,1.59008,1.59088,4.39,1.35
2011.01.24 09:49:47.374,1.59012,1.59092,8.14,8.80
2011.01.24 09:49:47.923,1.59017,1.5909,1.47,1.13
2011.01.24 09:49:48.572,1.59012,1.59088,2.55,1.05
2011.01.24 09:49:50.974,1.59012,1.59083,2.48,1.02
2011.01.24 09:49:51.303,1.59013,1.59067,1.65,1.88
2011.01.24 09:49:51.413,1.59019,1.59085,1.95,1.88
2011.01.24 09:49:51.632,1.59017,1.59083,1.02,1.95
2011.01.24 09:49:51.853,1.59013,1.59088,1.02,1.47
2011.01.24 09:49:52.735,1.59018,1.59083,1.28,1.99
2011.01.24 09:49:52.845,1.59002,1.59083,1.75,3.72
2011.01.24 09:49:53.462,1.59008,1.59078,1.02,1.88
2011.01.24 09:50:01.825,1.59003,1.59074,1.02,1.88
2011.01.24 09:50:02.212,1.59002,1.59072,1.49,1.88
2011.01.24 09:50:02.920,1.59002,1.59072,1.02,3.38
2011.01.24 09:50:03.473,1.59,1.59073,1.30,3.38
2011.01.24 09:50:04.372,1.58993,1.59067,1.02,1.88
2011.01.24 09:50:05.374,1.58992,1.59073,1.49,4.02
2011.01.24 09:50:06.722,1.58992,1.59073,1.30,9.51
2011.01.24 09:50:06.943,1.58993,1.59072,1.28,2.18
2011.01.24 09:50:07.161,1.58992,1.59072,2.44,4.17
2011.01.24 09:50:07.272,1.58992,1.59072,5.31,2.03
2011.01.24 09:50:07.923,1.58992,1.59072,4.86,2.10
2011.01.24 09:50:08.521,1.58992,1.59072,2.44,4.17
2011.01.24 09:50:09.140,1.58992,1.59072,4.86,4.54
2011.01.24 09:50:09.708,1.58992,1.59072,5.05,4.17
2011.01.24 09:50:09.827,1.58992,1.59072,4.86,4.54
2011.01.24 09:50:10.046,1.58992,1.59072,5.05,4.17
2011.01.24 09:50:11.129,1.58988,1.59062,1.02,2.03
2011.01.24 09:50:13.967,1.58983,1.59054,1.38,1.88
2011.01.24 09:50:15.234,1.58982,1.59062,9.34,4.28
2011.01.24 09:50:15.673,1.58988,1.59062,1.02,2.22
2011.01.24 09:50:16.693,1.58991,1.59062,1.62,2.18
2011.01.24 09:50:17.715,1.58987,1.59062,1.02,1.95
2011.01.24 09:50:19.234,1.58996,1.5907,1.65,1.95
2011.01.24 09:50:19.343,1.58999,1.59077,1.30,1.02
2011.01.24 09:50:19.452,1.58998,1.59076,4.58,1.65
2011.01.24 09:50:19.783,1.58999,1.59075,1.30,1.95
2011.01.24 09:50:19.893,1.58999,1.59077,4.86,1.02
2011.01.24 09:50:20.463,1.58993,1.59073,1.02,2.01
2011.01.24 09:50:20.792,1.5899,1.59073,2.24,1.26
2011.01.24 09:50:21.510,1.59,1.59073,2.18,1.26
2011.01.24 09:50:21.844,1.58989,1.59068,4.39,1.13
2011.01.24 09:50:22.403,1.5899,1.59064,5.01,1.88
2011.01.24 09:50:23.383,1.58993,1.59064,1.02,1.88
2011.01.24 09:50:31.429,1.58999,1.59065,1.88,2.07
2011.01.24 09:50:31.921,1.59008,1.59072,1.88,2.33
2011.01.24 09:50:32.251,1.59008,1.59072,1.95,4.39
2011.01.24 09:50:32.733,1.59008,1.59072,1.88,1.95
2011.01.24 09:50:33.219,1.59015,1.59078,1.43,1.26
2011.01.24 09:50:33.664,1.59015,1.59081,2.07,4.39
2011.01.24 09:50:42.901,1.59015,1.59081,2.14,2.18
2011.01.24 09:50:52.909,1.58999,1.59068,1.08,1.20
2011.01.24 09:50:53.013,1.58997,1.59068,5.40,1.20
2011.01.24 09:50:53.594,1.59002,1.59068,1.39,1.20
2011.01.24 09:50:53.722,1.58997,1.59068,5.74,1.20
2011.01.24 09:50:53.950,1.58999,1.59068,1.08,1.20
2011.01.24 09:50:54.063,1.58998,1.59068,1.19,1.20
2011.01.24 09:50:55.614,1.58997,1.59068,5.40,1.28
2011.01.24 09:50:56.315,1.58997,1.59068,5.33,1.28
2011.01.24 09:50:56.987,1.58999,1.59073,4.79,5.63
2011.01.24 09:50:57.093,1.59003,1.59065,1.88,1.80
2011.01.24 09:50:57.695,1.59008,1.59087,1.50,2.44
2011.01.24 09:50:58.306,1.59009,1.59087,1.43,4.47
2011.01.24 09:50:58.407,1.58999,1.59084,1.88,1.88
2011.01.24 09:50:59.006,1.59006,1.59086,1.02,1.02
2011.01.24 09:51:00.047,1.59007,1.59086,1.88,1.77
2011.01.24 09:51:00.722,1.59001,1.59082,1.30,1.65
2011.01.24 09:51:00.817,1.58999,1.59076,1.47,2.07
2011.01.24 09:51:01.032,1.58999,1.59076,1.47,2.07
2011.01.24 09:51:01.673,1.58997,1.59082,1.28,1.73
2011.01.24 09:51:01.836,1.58997,1.59082,1.28,1.17
2011.01.24 09:51:02.580,1.59,1.5908,1.47,1.28
2011.01.24 09:51:02.684,1.58998,1.59082,1.95,2.24
2011.01.24 09:51:03.193,1.59,1.5908,1.62,1.35
2011.01.24 09:51:03.833,1.58999,1.59082,1.62,1.32
2011.01.24 09:51:03.941,1.58997,1.59082,1.95,1.17
2011.01.24 09:51:04.723,1.58997,1.59076,1.02,1.95
2011.01.24 09:51:05.056,1.59013,1.59082,1.88,1.80
2011.01.24 09:51:05.694,1.59018,1.59098,5.44,4.39
2011.01.24 09:51:06.358,1.59018,1.59094,2.82,4.17
2011.01.24 09:51:08.012,1.59018,1.59093,9.19,1.95
2011.01.24 09:51:08.654,1.59018,1.59093,8.25,2.03
2011.01.24 09:51:09.548,1.59022,1.59093,1.17,2.18
2011.01.24 09:51:10.352,1.59022,1.59105,1.45,4.32
2011.01.24 09:51:10.921,1.59022,1.59102,5.01,1.28
2011.01.24 09:51:13.802,1.59025,1.59103,3.53,1.02
2011.01.24 09:51:14.133,1.59033,1.59105,1.13,1.95
2011.01.24 09:51:14.938,1.59042,1.59128,4.47,2.82
2011.01.24 09:51:15.483,1.59041,1.59118,1.95,1.30
2011.01.24 09:51:15.594,1.59035,1.59118,1.38,2.14
2011.01.24 09:51:16.253,1.59029,1.59108,1.30,3.38
2011.01.24 09:51:16.633,1.59029,1.591,1.30,1.88
2011.01.24 09:51:16.854,1.59025,1.59098,1.47,1.88
2011.01.24 09:51:17.252,1.59025,1.59098,1.65,3.38
2011.01.24 09:51:17.905,1.5903,1.5909,1.95,1.88
2011.01.24 09:51:18.987,1.59031,1.5909,1.35,1.88
2011.01.24 09:51:19.295,1.5903,1.5909,4.32,1.88
2011.01.24 09:51:20.028,1.59031,1.59092,1.50,2.07
2011.01.24 09:51:20.135,1.59026,1.5909,8.29,2.07
2011.01.24 09:51:21.011,1.59028,1.5909,1.17,1.88
2011.01.24 09:51:21.777,1.59029,1.59091,4.17,1.88
2011.01.24 09:51:22.702,1.59029,1.59091,4.17,1.88
2011.01.24 09:51:23.074,1.59031,1.59091,1.83,1.88
2011.01.24 09:51:23.183,1.59033,1.59102,4.35,4.69
2011.01.24 09:51:23.748,1.59039,1.59102,1.88,1.13
2011.01.24 09:51:23.855,1.59033,1.59102,1.88,4.50
2011.01.24 09:51:26.442,1.59033,1.59102,4.69,4.88
2011.01.24 09:51:26.775,1.5903,1.59098,4.35,1.28
2011.01.24 09:51:30.542,1.59032,1.59098,1.26,1.20
2011.01.24 09:51:30.658,1.5903,1.59098,4.35,1.28
2011.01.24 09:51:31.182,1.59038,1.59103,2.07,1.02
2011.01.24 09:51:31.299,1.5904,1.59115,6.42,1.20
2011.01.24 09:51:31.415,1.59048,1.59115,1.08,1.20
2011.01.24 09:51:32.185,1.59041,1.5911,4.28,1.20
2011.01.24 09:51:32.294,1.59038,1.59101,2.03,1.62
2011.01.24 09:51:32.404,1.59038,1.59101,1.58,2.07
2011.01.24 09:51:32.515,1.59036,1.59104,4.64,1.95
2011.01.24 09:51:33.201,1.5904,1.5912,4.54,4.50
2011.01.24 09:51:34.064,1.59047,1.5912,4.35,4.50
2011.01.24 09:51:34.174,1.59049,1.59121,1.95,2.07
2011.01.24 09:51:34.506,1.59051,1.59127,2.22,2.82
2011.01.24 09:51:36.243,1.5905,1.5912,4.35,1.88
2011.01.24 09:51:37.535,1.5905,1.5912,2.07,4.17
