2011.01.26 22:41:37.908,1.58377,1.5849,1.20,1.35
2011.01.26 22:42:19.786,1.58372,1.58488,1.17,1.92
2011.01.26 22:42:24.670,1.58368,1.5849,1.54,1.77
2011.01.26 22:42:29.149,1.58368,1.58487,1.54,1.02
2011.01.26 22:42:30.012,1.58368,1.5849,1.54,1.77
2011.01.26 22:42:32.013,1.58368,1.58488,1.35,1.02
2011.01.26 22:42:33.318,1.58368,1.5849,1.54,1.77
2011.01.26 22:43:01.051,1.58368,1.58487,1.54,1.02
2011.01.26 22:43:01.528,1.58372,1.5849,1.20,1.92
2011.01.26 22:43:02.295,1.58368,1.5849,1.54,1.77
2011.01.26 22:43:02.970,1.58372,1.5849,1.20,1.92
2011.01.26 22:43:03.529,1.58378,1.5849,1.20,1.92
2011.01.26 22:43:04.510,1.58371,1.5849,1.17,1.77
2011.01.26 22:43:07.448,1.58368,1.58488,1.54,1.02
2011.01.26 22:43:08.620,1.58368,1.5849,1.54,1.77
2011.01.26 22:43:28.477,1.58368,1.58488,1.77,1.35
2011.01.26 22:43:29.586,1.58373,1.58488,1.20,2.14
2011.01.26 22:43:35.650,1.58372,1.5849,1.17,1.20
2011.01.26 22:43:42.859,1.58372,1.5849,1.17,1.20
2011.01.26 22:43:43.674,1.58368,1.58487,1.54,1.02
2011.01.26 22:43:44.317,1.58368,1.5849,1.54,1.77
2011.01.26 22:43:49.654,1.58368,1.58488,1.77,1.35
2011.01.26 22:43:55.490,1.58373,1.5849,1.20,1.92
2011.01.26 22:44:00.687,1.58368,1.58488,1.77,1.35
2011.01.26 22:44:01.146,1.58373,1.5849,1.20,1.92
2011.01.26 22:44:11.048,1.58368,1.58489,2.10,1.92
2011.01.26 22:44:11.540,1.58372,1.5849,1.20,1.92
2011.01.26 22:44:12.158,1.58371,1.5849,1.17,1.77
2011.01.26 22:44:12.669,1.58371,1.5849,1.17,1.77
2011.01.26 22:44:12.961,1.58371,1.58489,1.17,1.92
2011.01.26 22:44:13.377,1.58371,1.5849,1.17,1.77
2011.01.26 22:44:42.566,1.58372,1.58489,1.20,2.14
2011.01.26 22:45:03.871,1.58378,1.58492,1.20,1.35
2011.01.26 22:45:32.237,1.58373,1.58489,1.20,2.14
2011.01.26 22:45:36.668,1.58377,1.58493,1.20,1.35
2011.01.26 22:45:36.775,1.58364,1.58488,1.35,1.02
2011.01.26 22:45:38.577,1.58364,1.58488,1.54,1.02
2011.01.26 22:45:40.507,1.58368,1.58492,1.20,1.35
2011.01.26 22:45:43.197,1.58367,1.58493,1.20,1.35
2011.01.26 22:45:44.375,1.58364,1.58485,1.54,1.92
2011.01.26 22:45:47.023,1.58364,1.58487,1.54,1.02
2011.01.26 22:45:47.801,1.58373,1.58492,1.20,1.35
2011.01.26 22:45:48.215,1.58364,1.58487,1.54,1.02
2011.01.26 22:45:57.573,1.58364,1.58485,1.54,1.92
2011.01.26 22:45:58.870,1.58364,1.58487,1.54,1.02
2011.01.26 22:45:59.005,1.58367,1.58493,1.20,1.35
2011.01.26 22:46:04.298,1.58364,1.58488,1.35,1.02
2011.01.26 22:46:05.107,1.58364,1.58487,1.35,1.02
2011.01.26 22:46:13.630,1.58364,1.58488,1.54,1.02
2011.01.26 22:46:15.167,1.58364,1.58493,1.54,1.02
2011.01.26 22:46:17.588,1.58373,1.58492,1.54,1.02
2011.01.26 22:47:00.516,1.58373,1.58492,1.09,1.02
2011.01.26 22:47:00.736,1.5838,1.58497,2.40,1.02
2011.01.26 22:47:02.370,1.58389,1.58501,1.39,2.14
2011.01.26 22:47:03.821,1.58389,1.58501,1.35,1.92
2011.01.26 22:47:17.076,1.58374,1.58488,1.39,1.35
2011.01.26 22:47:18.816,1.58374,1.58488,1.39,1.35
2011.01.26 22:47:19.122,1.58364,1.58478,1.54,1.02
2011.01.26 22:47:19.566,1.58364,1.58477,1.54,1.02
2011.01.26 22:47:20.615,1.58364,1.58476,1.54,1.92
2011.01.26 22:47:49.176,1.5836,1.58478,2.10,1.02
2011.01.26 22:47:49.288,1.58354,1.58472,3.04,2.10
2011.01.26 22:47:50.558,1.58358,1.58466,1.20,2.14
2011.01.26 22:47:51.330,1.58354,1.58466,1.54,2.10
2011.01.26 22:48:13.202,1.58358,1.58466,1.20,2.14
2011.01.26 22:48:15.557,1.58354,1.58469,1.54,2.29
2011.01.26 22:48:17.547,1.58354,1.58469,1.54,2.10
2011.01.26 22:48:18.266,1.58354,1.58469,1.54,2.29
2011.01.26 22:48:18.846,1.58354,1.58469,1.54,2.10
2011.01.26 22:48:20.497,1.58354,1.58466,1.54,2.10
2011.01.26 22:48:45.478,1.58349,1.58461,1.54,1.92
2011.01.26 22:48:46.035,1.58349,1.58462,1.54,1.02
2011.01.26 22:48:47.797,1.58349,1.58461,1.54,2.10
2011.01.26 22:48:47.931,1.58349,1.58462,1.54,1.02
2011.01.26 22:48:49.827,1.58363,1.58467,1.20,1.35
2011.01.26 22:48:53.736,1.58358,1.58462,1.20,1.35
2011.01.26 22:49:05.153,1.58362,1.58468,1.20,1.35
2011.01.26 22:49:05.450,1.58349,1.58461,1.54,1.92
2011.01.26 22:49:07.478,1.58357,1.58458,1.20,1.35
2011.01.26 22:49:09.318,1.58344,1.58457,1.54,1.02
2011.01.26 22:49:10.588,1.58353,1.58467,1.54,2.10
2011.01.26 22:49:11.578,1.58353,1.58467,1.54,2.10
2011.01.26 22:49:17.628,1.58349,1.58461,1.54,2.10
2011.01.26 22:49:19.006,1.58358,1.58461,1.20,2.14
2011.01.26 22:49:20.599,1.58354,1.58466,1.54,2.10
2011.01.26 22:49:22.144,1.58368,1.58466,1.20,2.14
2011.01.26 22:49:27.246,1.5835,1.58466,2.10,2.10
2011.01.26 22:49:29.467,1.58362,1.58462,1.20,2.52
2011.01.26 22:49:32.268,1.58339,1.58453,1.54,1.02
2011.01.26 22:49:33.028,1.58339,1.58452,1.54,1.92
2011.01.26 22:49:40.681,1.58339,1.58459,1.54,1.84
2011.01.26 22:49:41.008,1.58344,1.58457,1.54,1.92
2011.01.26 22:49:42.600,1.58344,1.58457,1.54,2.10
2011.01.26 22:49:43.590,1.58344,1.58457,1.54,2.29
2011.01.26 22:49:43.922,1.58344,1.58458,1.54,1.02
2011.01.26 22:49:45.570,1.58344,1.58458,1.54,1.02
2011.01.26 22:49:50.708,1.58349,1.58461,1.54,2.10
2011.01.26 22:49:57.999,1.58364,1.58468,1.77,1.35
2011.01.26 22:49:58.109,1.58364,1.58476,1.35,1.92
2011.01.26 22:49:59.209,1.58369,1.58482,1.35,1.92
2011.01.26 22:49:59.611,1.58373,1.58482,1.20,2.52
2011.01.26 22:50:01.398,1.58369,1.58482,1.54,2.29
2011.01.26 22:50:01.738,1.58377,1.58482,1.20,2.14
2011.01.26 22:50:03.278,1.58369,1.58487,1.73,3.23
2011.01.26 22:50:05.281,1.58357,1.58472,1.54,1.02
2011.01.26 22:50:05.601,1.58362,1.5847,1.20,2.14
2011.01.26 22:50:06.404,1.58357,1.5847,1.54,1.92
2011.01.26 22:50:06.518,1.58362,1.5847,1.20,2.14
2011.01.26 22:50:07.643,1.58357,1.5847,1.54,2.10
2011.01.26 22:50:10.917,1.58362,1.58473,1.54,1.02
2011.01.26 22:50:12.419,1.58362,1.58475,1.54,1.92
2011.01.26 22:50:12.935,1.58362,1.58475,1.54,2.10
2011.01.26 22:50:13.629,1.58362,1.58475,1.54,2.10
2011.01.26 22:50:14.489,1.58362,1.58475,1.54,2.10
2011.01.26 22:50:17.518,1.5838,1.58478,1.35,1.02
2011.01.26 22:50:18.622,1.58383,1.58485,1.20,2.52
2011.01.26 22:50:19.572,1.5838,1.58482,1.77,1.20
2011.01.26 22:50:20.602,1.5838,1.58485,1.54,2.10
2011.01.26 22:50:21.151,1.5838,1.58485,1.54,2.10
2011.01.26 22:50:22.207,1.58361,1.58481,1.65,1.54
2011.01.26 22:50:22.427,1.58361,1.58467,1.17,1.02
2011.01.26 22:50:22.539,1.58357,1.58478,1.84,1.02
2011.01.26 22:50:23.080,1.58362,1.58479,1.09,1.92
2011.01.26 22:50:23.188,1.58367,1.5848,1.02,1.92
2011.01.26 22:50:23.338,1.58362,1.5848,1.09,1.92
2011.01.26 22:50:23.897,1.58362,1.58478,1.09,1.02
2011.01.26 22:50:24.317,1.58367,1.58483,1.65,1.02
2011.01.26 22:50:25.320,1.58367,1.58475,1.62,2.14
2011.01.26 22:50:25.538,1.58366,1.58477,1.47,1.02
2011.01.26 22:50:26.498,1.58363,1.58472,1.05,1.35
2011.01.26 22:50:32.878,1.58357,1.58478,1.09,1.09
2011.01.26 22:50:34.499,1.58362,1.58473,1.65,1.02
2011.01.26 22:50:36.527,1.58362,1.58478,1.84,1.02
2011.01.26 22:50:36.748,1.58371,1.58481,1.62,2.14
2011.01.26 22:50:38.857,1.58372,1.58488,1.28,1.20
2011.01.26 22:50:39.321,1.58386,1.58496,1.47,2.29
2011.01.26 22:50:39.857,1.58386,1.58496,1.65,2.29
2011.01.26 22:50:40.399,1.58386,1.58496,1.65,2.10
2011.01.26 22:50:41.868,1.58396,1.585,1.17,2.29
2011.01.26 22:50:42.331,1.58382,1.585,1.09,2.29
2011.01.26 22:50:42.438,1.58382,1.585,1.09,2.29
2011.01.26 22:50:43.541,1.58391,1.58495,1.39,2.52
2011.01.26 22:50:44.656,1.58391,1.58492,1.39,1.20
2011.01.26 22:50:45.718,1.58388,1.58497,1.09,1.02
2011.01.26 22:50:46.865,1.584,1.58505,1.17,2.10
2011.01.26 22:50:53.929,1.584,1.58508,1.17,1.02
2011.01.26 22:50:54.408,1.58397,1.58505,1.65,1.92
2011.01.26 22:51:17.602,1.58397,1.58505,1.65,2.10
2011.01.26 22:51:22.767,1.58391,1.58505,1.65,2.29
2011.01.26 22:51:24.641,1.58391,1.58496,1.17,2.29
2011.01.26 22:51:25.644,1.58391,1.58493,1.39,1.20
2011.01.26 22:51:26.622,1.58391,1.58496,1.17,2.29
2011.01.26 22:51:27.219,1.58391,1.58496,1.17,2.29
2011.01.26 22:51:28.602,1.58386,1.5849,1.54,2.10
2011.01.26 22:51:29.788,1.58391,1.5849,1.17,2.10
2011.01.26 22:51:31.637,1.58391,1.58487,1.39,1.20
2011.01.26 22:51:36.662,1.58387,1.58495,1.65,2.29
2011.01.26 22:51:38.642,1.5838,1.58485,1.35,2.29
2011.01.26 22:51:39.631,1.5838,1.58478,1.39,1.20
2011.01.26 22:51:40.620,1.5838,1.58485,1.35,2.29
2011.01.26 22:51:50.208,1.58358,1.58473,4.47,1.35
2011.01.26 22:51:50.317,1.58358,1.58467,1.73,1.02
2011.01.26 22:51:51.622,1.58353,1.58466,1.17,2.10
2011.01.26 22:51:52.612,1.58353,1.58466,1.17,2.29
2011.01.26 22:51:53.433,1.58344,1.58462,1.39,1.35
2011.01.26 22:51:53.538,1.58344,1.58463,1.77,1.92
2011.01.26 22:51:54.047,1.58343,1.58463,2.14,1.92
2011.01.26 22:51:54.630,1.58343,1.58458,1.35,1.02
2011.01.26 22:51:55.005,1.58343,1.58463,1.54,1.95
2011.01.26 22:51:55.622,1.58343,1.58463,1.35,1.95
2011.01.26 22:51:56.618,1.58343,1.58463,1.54,1.95
2011.01.26 22:51:57.728,1.58358,1.58476,1.09,2.10
2011.01.26 22:51:57.948,1.5837,1.58492,2.03,1.02
2011.01.26 22:51:58.889,1.5837,1.58493,2.03,1.09
2011.01.26 22:52:00.139,1.5837,1.58495,2.22,1.84
2011.01.26 22:52:00.455,1.58375,1.58495,1.17,1.77
2011.01.26 22:52:00.788,1.58372,1.58508,1.84,4.58
2011.01.26 22:52:01.560,1.58387,1.58507,1.13,2.14
2011.01.26 22:52:02.240,1.58395,1.58507,1.17,2.10
2011.01.26 22:52:02.479,1.58393,1.58507,1.05,2.89
2011.01.26 22:52:02.777,1.58391,1.58507,2.22,2.29
2011.01.26 22:52:03.390,1.58395,1.58507,1.17,2.10
2011.01.26 22:52:03.780,1.58395,1.58507,1.35,2.29
2011.01.26 22:52:04.338,1.58395,1.58507,1.35,2.29
2011.01.26 22:52:04.929,1.58395,1.58507,1.54,2.29
2011.01.26 22:52:05.717,1.5838,1.58498,1.65,1.02
2011.01.26 22:52:05.938,1.58376,1.58493,1.92,1.02
2011.01.26 22:52:07.559,1.58375,1.58492,1.35,1.09
2011.01.26 22:52:09.596,1.58375,1.58493,1.35,1.02
2011.01.26 22:52:09.796,1.58375,1.58493,1.54,1.02
2011.01.26 22:52:11.409,1.58375,1.58486,1.54,2.25
2011.01.26 22:52:11.520,1.5835,1.58472,1.35,1.13
2011.01.26 22:52:11.628,1.58358,1.58486,1.09,2.25
2011.01.26 22:52:11.959,1.58371,1.58489,1.05,1.92
2011.01.26 22:52:12.179,1.58362,1.58484,4.88,1.62
2011.01.26 22:52:12.837,1.58359,1.58484,2.18,1.92
2011.01.26 22:52:13.105,1.58359,1.58483,2.03,1.02
2011.01.26 22:52:13.580,1.58359,1.58484,2.22,1.84
2011.01.26 22:52:13.908,1.58359,1.58483,2.18,1.35
2011.01.26 22:52:14.480,1.58359,1.58482,2.22,1.09
2011.01.26 22:52:14.807,1.5837,1.58482,1.95,1.09
2011.01.26 22:52:14.918,1.5838,1.58496,1.05,2.10
2011.01.26 22:52:15.527,1.58378,1.58496,1.13,2.52
2011.01.26 22:52:16.509,1.5838,1.58496,2.10,2.29
2011.01.26 22:52:16.758,1.58378,1.58492,1.28,1.20
2011.01.26 22:52:17.157,1.58376,1.58489,1.54,2.10
2011.01.26 22:52:17.414,1.58376,1.58489,1.35,2.10
2011.01.26 22:52:18.477,1.58378,1.58489,1.20,2.52
2011.01.26 22:52:20.309,1.58376,1.58487,1.77,1.20
2011.01.26 22:52:21.323,1.58376,1.58489,1.54,2.10
2011.01.26 22:52:21.914,1.58376,1.58489,1.54,2.29
2011.01.26 22:52:23.548,1.58384,1.58497,1.17,2.29
2011.01.26 22:52:25.739,1.58384,1.58497,1.35,2.29
2011.01.26 22:52:26.930,1.58384,1.58497,1.54,2.10
2011.01.26 22:52:27.379,1.58384,1.58497,1.35,2.29
2011.01.26 22:52:28.398,1.58384,1.58488,1.77,1.20
2011.01.26 22:52:29.427,1.58384,1.58497,1.54,1.92
2011.01.26 22:52:30.178,1.58384,1.58497,1.54,2.29
2011.01.26 22:52:31.500,1.58384,1.58487,1.77,1.20
2011.01.26 22:52:32.426,1.58384,1.58497,1.54,2.29
2011.01.26 22:52:33.861,1.58379,1.58497,2.22,2.10
2011.01.26 22:52:35.657,1.58379,1.58497,2.10,2.78
2011.01.26 22:52:35.772,1.58364,1.58483,1.39,1.35
2011.01.26 22:52:36.498,1.58364,1.58482,1.77,1.35
2011.01.26 22:52:37.539,1.58364,1.58478,1.35,1.02
2011.01.26 22:52:39.819,1.58364,1.58476,1.17,1.92
2011.01.26 22:52:43.337,1.58364,1.58478,1.35,1.02
2011.01.26 22:52:43.468,1.58364,1.58484,1.54,1.77
2011.01.26 22:52:43.686,1.58364,1.58482,1.35,1.02
2011.01.26 22:52:43.929,1.58364,1.58478,1.39,1.35
2011.01.26 22:52:44.817,1.58364,1.58482,1.39,1.35
2011.01.26 22:52:50.469,1.58369,1.58507,4.47,1.92
2011.01.26 22:52:53.529,1.58369,1.58507,4.92,3.34
2011.01.26 22:52:54.033,1.58369,1.58489,4.92,1.05
2011.01.26 22:52:55.163,1.58369,1.58489,1.17,1.77
2011.01.26 22:52:56.169,1.58354,1.58485,4.47,2.59
2011.01.26 22:52:56.825,1.58349,1.58471,4.54,2.10
2011.01.26 22:52:56.929,1.58365,1.58492,1.65,1.02
2011.01.26 22:52:58.588,1.5837,1.58486,2.22,1.92
2011.01.26 22:53:00.372,1.5837,1.58487,2.18,1.35
2011.01.26 22:53:00.480,1.5837,1.58492,2.03,1.02
2011.01.26 22:53:01.136,1.5837,1.58492,2.22,1.02
2011.01.26 22:53:01.709,1.58373,1.58494,1.05,1.92
2011.01.26 22:53:01.868,1.58373,1.58494,1.05,1.92
2011.01.26 22:53:02.197,1.58368,1.5849,1.54,1.20
2011.01.26 22:53:03.590,1.58368,1.58488,1.35,1.02
2011.01.26 22:53:04.468,1.58373,1.58492,1.09,1.09
2011.01.26 22:53:05.789,1.58384,1.58497,1.54,2.29
2011.01.26 22:53:06.608,1.58384,1.58497,1.54,1.92
2011.01.26 22:53:07.539,1.58384,1.58497,1.54,2.29
2011.01.26 22:53:08.552,1.58384,1.58497,1.54,2.29
2011.01.26 22:53:11.518,1.58388,1.58497,1.35,1.92
2011.01.26 22:53:12.610,1.58388,1.58501,1.54,2.10
2011.01.26 22:53:12.948,1.58397,1.58503,1.54,1.02
2011.01.26 22:53:14.574,1.58397,1.58509,2.14,2.14
2011.01.26 22:53:15.600,1.58397,1.58509,1.54,2.10
2011.01.26 22:53:17.788,1.58393,1.58509,2.10,2.29
2011.01.26 22:53:19.238,1.58396,1.58513,1.54,1.02
2011.01.26 22:53:21.248,1.58393,1.58509,2.10,2.85
2011.01.26 22:53:23.612,1.58389,1.58502,1.54,1.02
2011.01.26 22:53:24.600,1.58397,1.58508,1.20,1.35
2011.01.26 22:53:25.591,1.58389,1.58501,1.54,1.92
2011.01.26 22:53:26.758,1.58385,1.58501,1.92,2.40
2011.01.26 22:53:28.561,1.58382,1.58488,1.20,1.35
2011.01.26 22:53:29.560,1.58374,1.58486,1.54,1.92
2011.01.26 22:53:30.923,1.58374,1.58487,1.54,1.02
2011.01.26 22:53:31.475,1.58374,1.58486,1.54,1.92
2011.01.26 22:53:32.575,1.58388,1.58486,1.20,2.14
2011.01.26 22:53:49.640,1.58393,1.58497,1.20,1.35
2011.01.26 22:53:49.751,1.58389,1.58502,1.54,2.10
2011.01.26 22:53:50.506,1.58389,1.58502,1.54,2.10
2011.01.26 22:53:51.848,1.58389,1.58502,1.54,2.10
2011.01.26 22:53:53.610,1.58389,1.58502,1.54,1.92
2011.01.26 22:53:58.899,1.58389,1.58502,1.54,1.92
2011.01.26 22:54:14.589,1.58389,1.58502,1.54,2.10
2011.01.26 22:54:19.428,1.58389,1.58502,1.54,1.92
2011.01.26 22:54:40.984,1.58389,1.58495,1.54,1.65
2011.01.26 22:54:42.561,1.58389,1.58495,1.54,1.47
2011.01.26 22:54:43.090,1.58389,1.58495,1.54,1.65
2011.01.26 22:54:49.996,1.58403,1.58495,1.20,1.62
2011.01.26 22:55:02.864,1.58397,1.58493,1.20,1.05
2011.01.26 22:55:18.019,1.584,1.5852,1.54,1.35
2011.01.26 22:55:19.565,1.58403,1.58512,1.20,2.52
2011.01.26 22:55:20.610,1.58403,1.58512,1.20,1.13
2011.01.26 22:55:21.739,1.584,1.58512,1.54,2.10
2011.01.26 22:55:23.580,1.58395,1.58501,1.54,1.47
2011.01.26 22:55:35.439,1.58407,1.58503,1.20,1.28
2011.01.26 22:55:35.745,1.58402,1.58501,1.20,1.62
2011.01.26 22:56:22.448,1.58395,1.58501,1.54,1.65
2011.01.26 22:56:24.229,1.58399,1.58501,1.54,1.47
2011.01.26 22:56:25.541,1.58403,1.585,1.20,1.62
2011.01.26 22:56:26.472,1.58399,1.585,1.54,1.47
2011.01.26 22:56:27.160,1.58399,1.585,1.54,1.65
2011.01.26 22:56:27.268,1.58399,1.585,1.54,1.47
2011.01.26 22:56:29.599,1.58394,1.58505,1.54,1.65
2011.01.26 22:56:30.406,1.58402,1.58503,1.20,1.05
2011.01.26 22:56:34.759,1.58385,1.58501,1.35,1.65
2011.01.26 22:56:39.679,1.58383,1.58501,1.05,1.62
2011.01.26 22:56:41.448,1.58389,1.58505,1.13,1.65
2011.01.26 22:56:42.611,1.58389,1.58505,2.10,1.65
2011.01.26 22:56:43.600,1.58389,1.58503,1.28,1.05
2011.01.26 22:56:44.629,1.58392,1.58505,1.35,1.65
2011.01.26 22:56:47.560,1.58392,1.58505,1.17,1.65
2011.01.26 22:56:49.558,1.58392,1.58505,1.35,1.65
2011.01.26 22:56:51.595,1.58392,1.58505,1.54,1.47
2011.01.26 22:56:54.346,1.58392,1.58505,1.35,1.65
2011.01.26 22:56:55.240,1.58392,1.58503,1.54,1.02
2011.01.26 22:56:58.177,1.58392,1.58503,2.14,1.28
2011.01.26 22:57:03.071,1.58392,1.58503,2.14,1.28
2011.01.26 22:57:34.709,1.58401,1.58508,1.17,1.02
2011.01.26 22:57:35.620,1.58401,1.58512,1.39,1.28
2011.01.26 22:57:36.439,1.58393,1.58512,2.14,1.28
2011.01.26 22:57:37.571,1.58393,1.58508,1.35,1.09
2011.01.26 22:57:40.490,1.58393,1.58507,1.54,1.02
2011.01.26 22:57:40.851,1.584,1.58512,1.35,1.02
2011.01.26 22:57:41.410,1.58409,1.58529,1.17,1.92
2011.01.26 22:57:42.595,1.58407,1.58523,1.05,1.28
2011.01.26 22:57:44.077,1.58409,1.58529,1.17,1.92
2011.01.26 22:57:45.561,1.58409,1.58522,1.35,1.47
2011.01.26 22:57:49.560,1.58409,1.58529,1.35,1.92
2011.01.26 22:57:50.960,1.58409,1.58529,1.54,1.92
2011.01.26 22:57:51.588,1.58409,1.58522,1.54,1.02
2011.01.26 22:57:54.264,1.58409,1.58528,1.35,1.09
2011.01.26 22:57:54.388,1.58409,1.58518,1.17,1.47
2011.01.26 22:57:55.260,1.58409,1.58517,1.39,1.05
2011.01.26 22:57:56.640,1.58409,1.58513,1.54,1.17
2011.01.26 22:57:57.598,1.58409,1.58518,1.77,2.14
2011.01.26 22:57:58.278,1.58417,1.58518,1.77,1.20
2011.01.26 22:58:01.069,1.58417,1.58524,1.35,1.47
2011.01.26 22:58:01.722,1.58424,1.58534,1.17,1.65
2011.01.26 22:58:02.597,1.5842,1.58534,2.22,1.65
2011.01.26 22:58:02.792,1.58424,1.58534,1.17,1.65
2011.01.26 22:58:05.600,1.58424,1.58534,1.35,1.65
2011.01.26 22:58:06.092,1.58424,1.58529,1.39,1.39
2011.01.26 22:58:06.891,1.58418,1.58527,1.20,1.05
2011.01.26 22:58:07.450,1.58416,1.58527,1.54,1.02
2011.01.26 22:58:07.559,1.58412,1.58528,1.62,1.28
2011.01.26 22:58:07.669,1.58416,1.58532,1.17,1.02
2011.01.26 22:58:08.221,1.58413,1.58533,2.18,1.28
2011.01.26 22:58:09.672,1.58416,1.58528,1.17,1.02
2011.01.26 22:58:10.814,1.5842,1.58533,2.03,1.02
2011.01.26 22:58:11.508,1.58409,1.58531,1.88,2.59
2011.01.26 22:58:11.838,1.58409,1.58522,1.35,1.02
2011.01.26 22:58:12.607,1.58409,1.58515,1.77,1.62
2011.01.26 22:58:13.669,1.58412,1.58533,1.09,1.02
2011.01.26 22:58:14.169,1.58421,1.58543,2.22,1.17
2011.01.26 22:58:14.611,1.58425,1.58533,1.17,1.47
2011.01.26 22:58:15.440,1.58422,1.58533,1.05,1.05
2011.01.26 22:58:18.572,1.58425,1.58538,1.17,1.09
2011.01.26 22:58:19.889,1.58425,1.58532,1.35,1.02
2011.01.26 22:58:31.998,1.58425,1.58538,1.17,1.17
2011.01.26 22:58:34.299,1.58425,1.58538,1.35,1.09
2011.01.26 22:58:39.975,1.58425,1.58538,1.17,1.17
2011.01.26 22:58:41.238,1.5842,1.58533,1.73,1.17
2011.01.26 22:58:41.679,1.58408,1.58523,1.95,1.47
2011.01.26 22:58:41.899,1.58395,1.58513,1.88,1.28
2011.01.26 22:58:42.433,1.58377,1.58509,1.02,5.03
2011.01.26 22:58:42.540,1.58372,1.58498,2.22,1.13
2011.01.26 22:58:43.420,1.58376,1.58498,1.17,1.13
2011.01.26 22:58:43.805,1.58376,1.58498,1.17,1.77
2011.01.26 22:58:43.918,1.58376,1.58498,1.17,1.77
2011.01.26 22:58:44.898,1.5838,1.58502,2.03,1.02
2011.01.26 22:58:45.118,1.5838,1.58502,2.03,1.02
2011.01.26 22:58:46.612,1.5838,1.58498,2.03,1.02
2011.01.26 22:58:46.718,1.5838,1.58498,2.22,1.02
2011.01.26 22:58:47.268,1.58389,1.58503,1.13,1.05
2011.01.26 22:58:47.599,1.58389,1.58498,2.40,1.05
2011.01.26 22:58:47.818,1.58391,1.58523,1.80,1.17
2011.01.26 22:58:49.581,1.58403,1.58522,1.05,1.17
2011.01.26 22:58:49.689,1.58403,1.58522,1.05,1.17
2011.01.26 22:58:49.910,1.58412,1.58518,1.05,1.02
2011.01.26 22:58:52.159,1.58412,1.58524,2.03,1.47
2011.01.26 22:58:53.571,1.58412,1.58524,2.22,1.47
2011.01.26 22:58:55.550,1.58416,1.58524,1.17,1.47
2011.01.26 22:58:55.659,1.58412,1.58528,2.40,1.02
2011.01.26 22:58:56.399,1.5842,1.58534,2.03,1.65
2011.01.26 22:58:57.741,1.5842,1.58534,2.33,1.62
2011.01.26 22:58:58.069,1.58416,1.58528,1.35,1.02
2011.01.26 22:58:58.772,1.58416,1.58528,1.54,1.02
2011.01.26 22:58:59.469,1.58416,1.58532,1.35,1.17
2011.01.26 22:59:00.622,1.58416,1.58527,1.35,1.73
2011.01.26 22:59:01.480,1.58416,1.58522,1.77,1.77
2011.01.26 22:59:02.208,1.58416,1.58522,1.35,1.17
2011.01.26 22:59:02.801,1.58416,1.58522,1.39,1.39
2011.01.26 22:59:04.510,1.58416,1.58523,1.77,1.05
2011.01.26 22:59:05.490,1.58416,1.58522,1.77,1.39
2011.01.26 22:59:15.040,1.58416,1.58522,1.39,2.14
2011.01.26 22:59:15.149,1.58416,1.58522,1.77,1.39
2011.01.26 22:59:15.258,1.58416,1.58522,1.35,1.54
2011.01.26 22:59:15.368,1.58413,1.58522,1.47,1.35
2011.01.26 22:59:15.698,1.58398,1.58512,4.73,1.35
2011.01.26 22:59:16.213,1.58382,1.58498,1.54,1.02
2011.01.26 22:59:17.498,1.58382,1.58492,1.54,1.02
2011.01.26 22:59:17.692,1.58382,1.58492,1.54,1.02
2011.01.26 22:59:18.630,1.58382,1.58491,1.54,1.47
2011.01.26 22:59:18.959,1.58396,1.585,1.54,1.17
2011.01.26 22:59:19.068,1.58402,1.58505,1.17,1.47
2011.01.26 22:59:21.849,1.58397,1.58505,2.29,1.65
2011.01.26 22:59:22.511,1.58402,1.58505,1.65,1.65
2011.01.26 22:59:23.972,1.58407,1.58505,1.17,1.47
2011.01.26 22:59:25.662,1.58397,1.58505,1.17,1.47
2011.01.26 22:59:27.598,1.58398,1.58513,1.02,1.35
2011.01.26 22:59:27.708,1.58393,1.58512,4.47,1.35
2011.01.26 22:59:27.929,1.5839,1.58502,1.17,1.02
2011.01.26 22:59:29.110,1.58388,1.58497,1.05,1.35
2011.01.26 22:59:29.704,1.5839,1.58502,1.39,1.35
2011.01.26 22:59:30.081,1.5839,1.58497,1.17,1.02
2011.01.26 22:59:30.671,1.5839,1.58508,1.17,1.17
2011.01.26 22:59:31.392,1.58388,1.58508,1.65,1.17
2011.01.26 22:59:31.608,1.58398,1.58508,1.09,1.65
2011.01.26 22:59:34.479,1.58403,1.58513,1.47,1.17
2011.01.26 22:59:35.469,1.58403,1.58507,1.05,1.05
2011.01.26 22:59:39.600,1.58406,1.58513,1.17,1.17
2011.01.26 22:59:45.559,1.58403,1.58513,1.47,1.17
2011.01.26 22:59:46.159,1.58403,1.58508,1.99,1.62
2011.01.26 22:59:46.489,1.58406,1.58518,1.17,1.02
2011.01.26 22:59:47.063,1.58403,1.58518,1.47,1.09
2011.01.26 22:59:48.414,1.58402,1.58513,1.05,1.05
2011.01.26 22:59:48.527,1.58397,1.58513,1.05,1.20
2011.01.26 22:59:49.940,1.58403,1.58512,1.05,1.05
2011.01.26 22:59:50.540,1.58402,1.58513,1.05,2.14
2011.01.26 22:59:57.631,1.58398,1.58506,1.65,1.92
2011.01.26 22:59:59.592,1.58398,1.58513,1.47,1.02
