2011.01.17 11:46:51.816,1.57148,1.57213,2.18,1.02
2011.01.17 11:46:51.939,1.57151,1.57213,1.65,2.25
2011.01.17 11:46:53.089,1.57151,1.57213,1.65,2.18
2011.01.17 11:47:02.303,1.57148,1.57214,1.80,2.25
2011.01.17 11:47:02.412,1.57148,1.57214,1.80,2.25
2011.01.17 11:47:02.741,1.57157,1.57216,1.65,2.25
2011.01.17 11:47:03.361,1.5716,1.57218,1.65,1.28
2011.01.17 11:47:03.470,1.5716,1.57223,1.43,1.35
2011.01.17 11:47:03.855,1.57152,1.57221,2.14,2.10
2011.01.17 11:47:05.492,1.57152,1.57221,4.50,2.18
2011.01.17 11:47:06.043,1.57161,1.57223,1.65,4.39
2011.01.17 11:47:06.261,1.57161,1.57223,1.43,4.39
2011.01.17 11:47:06.371,1.57154,1.57222,1.13,2.25
2011.01.17 11:47:06.911,1.57153,1.57223,1.17,2.40
2011.01.17 11:47:07.819,1.57153,1.57223,1.17,2.40
2011.01.17 11:47:10.501,1.57151,1.57214,1.43,2.52
2011.01.17 11:47:10.883,1.57151,1.57212,1.65,2.33
2011.01.17 11:47:10.990,1.57151,1.57212,1.43,2.25
2011.01.17 11:47:11.099,1.57144,1.57205,1.84,2.10
2011.01.17 11:47:11.423,1.57141,1.57203,1.65,2.29
2011.01.17 11:47:11.779,1.57139,1.57201,1.65,2.29
2011.01.17 11:47:12.160,1.5713,1.57194,4.94,2.10
2011.01.17 11:47:12.268,1.57133,1.57194,1.13,2.10
2011.01.17 11:47:13.088,1.5714,1.57204,1.84,2.18
2011.01.17 11:47:16.230,1.57138,1.57197,1.09,2.10
2011.01.17 11:47:16.448,1.57136,1.57197,2.37,2.10
2011.01.17 11:47:19.509,1.57125,1.57192,1.88,2.10
2011.01.17 11:47:19.617,1.57125,1.57192,2.25,2.10
2011.01.17 11:47:22.778,1.57131,1.57193,1.43,2.10
2011.01.17 11:47:23.163,1.57131,1.57193,1.65,2.25
2011.01.17 11:47:24.899,1.57127,1.57186,4.50,2.10
2011.01.17 11:47:26.145,1.57127,1.57186,1.80,2.10
2011.01.17 11:47:27.170,1.57127,1.57186,1.95,2.10
2011.01.17 11:47:29.149,1.57127,1.57186,3.94,2.10
2011.01.17 11:47:29.889,1.57127,1.57186,1.80,2.10
2011.01.17 11:47:30.564,1.5712,1.57183,2.82,2.10
2011.01.17 11:47:30.789,1.57118,1.57183,2.18,2.10
2011.01.17 11:47:31.563,1.57128,1.57192,1.65,2.40
2011.01.17 11:47:31.888,1.57121,1.57183,2.59,2.25
2011.01.17 11:47:34.959,1.57121,1.57183,1.65,2.25
2011.01.17 11:47:38.267,1.57121,1.57183,2.37,2.10
2011.01.17 11:47:40.052,1.57121,1.57183,4.13,2.10
2011.01.17 11:47:41.351,1.57121,1.57183,4.50,2.25
2011.01.17 11:47:48.370,1.57127,1.57185,1.65,2.18
2011.01.17 11:47:48.760,1.57125,1.57185,1.65,2.10
2011.01.17 11:47:49.381,1.57117,1.57177,3.34,1.43
2011.01.17 11:47:49.801,1.57117,1.57177,2.33,2.10
2011.01.17 11:47:53.922,1.57117,1.57175,4.88,2.10
2011.01.17 11:47:54.138,1.57118,1.57176,1.80,2.10
2011.01.17 11:47:54.508,1.57118,1.57176,4.24,2.10
2011.01.17 11:47:55.919,1.5712,1.57184,1.84,2.18
2011.01.17 11:47:56.468,1.57121,1.57183,1.84,2.10
2011.01.17 11:47:57.220,1.57121,1.57183,1.84,1.95
2011.01.17 11:47:57.891,1.57131,1.57193,1.84,2.10
2011.01.17 11:47:57.999,1.57131,1.57193,1.84,2.10
2011.01.17 11:47:58.320,1.57131,1.57199,1.84,1.02
2011.01.17 11:47:58.759,1.5713,1.57196,1.99,2.10
2011.01.17 11:47:59.492,1.57128,1.57187,2.18,2.10
2011.01.17 11:47:59.981,1.57119,1.57176,4.69,2.10
2011.01.17 11:48:00.099,1.57118,1.57176,1.65,2.10
2011.01.17 11:48:00.318,1.57125,1.57185,1.65,2.18
2011.01.17 11:48:05.134,1.57125,1.57183,1.65,1.62
2011.01.17 11:48:06.129,1.57125,1.57185,1.65,2.33
2011.01.17 11:48:09.908,1.57119,1.57182,1.84,2.10
2011.01.17 11:48:12.168,1.57119,1.57182,1.65,2.40
2011.01.17 11:48:12.689,1.57119,1.57182,1.65,2.40
2011.01.17 11:48:12.799,1.57112,1.57182,1.62,2.40
2011.01.17 11:48:13.177,1.57118,1.57183,1.80,4.54
2011.01.17 11:48:14.100,1.57118,1.57183,1.65,4.58
2011.01.17 11:48:15.011,1.57118,1.57183,1.65,2.40
2011.01.17 11:48:22.700,1.57129,1.5719,1.65,4.54
2011.01.17 11:48:23.029,1.57119,1.57191,4.39,2.18
2011.01.17 11:48:23.358,1.57118,1.57181,4.84,2.10
2011.01.17 11:48:23.712,1.57125,1.5719,1.84,2.18
2011.01.17 11:48:26.028,1.57135,1.57199,1.84,4.54
2011.01.17 11:48:26.360,1.57127,1.57197,6.38,2.40
2011.01.17 11:48:27.088,1.57127,1.57197,4.47,2.25
2011.01.17 11:48:28.328,1.57126,1.57188,4.09,2.10
2011.01.17 11:48:28.549,1.57133,1.57192,1.84,2.10
2011.01.17 11:48:30.071,1.57139,1.57198,1.92,2.10
2011.01.17 11:48:31.168,1.57145,1.57215,1.65,4.39
2011.01.17 11:48:31.491,1.57153,1.57209,1.84,1.05
2011.01.17 11:48:32.509,1.57155,1.57209,1.17,1.05
2011.01.17 11:48:32.889,1.57163,1.57227,1.84,2.10
2011.01.17 11:48:33.639,1.57163,1.57217,1.84,1.50
2011.01.17 11:48:33.750,1.57163,1.57217,1.43,2.44
2011.01.17 11:48:33.857,1.57146,1.57205,1.92,2.10
2011.01.17 11:48:34.079,1.57145,1.57215,4.13,2.29
2011.01.17 11:48:34.466,1.57154,1.57226,1.62,4.39
2011.01.17 11:48:34.580,1.57153,1.57217,2.74,2.25
2011.01.17 11:48:34.687,1.57153,1.57217,6.75,2.25
2011.01.17 11:48:35.729,1.57153,1.57217,4.50,2.25
2011.01.17 11:48:37.398,1.57146,1.57206,1.30,2.10
2011.01.17 11:48:37.849,1.57144,1.57206,1.80,2.10
2011.01.17 11:48:38.068,1.57135,1.57205,4.47,2.25
2011.01.17 11:48:39.921,1.57132,1.57184,1.02,2.10
2011.01.17 11:48:40.249,1.57131,1.57184,1.38,1.43
2011.01.17 11:48:40.769,1.57141,1.57204,2.18,2.10
2011.01.17 11:48:40.878,1.57141,1.57204,1.65,2.10
2011.01.17 11:48:44.579,1.57139,1.57198,2.18,2.10
2011.01.17 11:48:46.589,1.57139,1.57198,2.18,2.10
2011.01.17 11:48:47.710,1.57137,1.57197,2.18,2.10
2011.01.17 11:48:48.039,1.57132,1.57189,1.32,2.10
2011.01.17 11:48:48.678,1.57129,1.57189,4.50,2.10
2011.01.17 11:48:51.218,1.57126,1.57186,6.38,2.10
2011.01.17 11:48:51.548,1.57129,1.57189,4.50,2.25
2011.01.17 11:48:52.538,1.57129,1.57189,1.80,2.44
2011.01.17 11:48:52.889,1.57125,1.57183,2.52,2.10
2011.01.17 11:48:53.303,1.57129,1.57189,4.50,2.10
2011.01.17 11:48:53.977,1.57135,1.57193,2.37,2.25
2011.01.17 11:48:54.420,1.57138,1.57199,1.65,2.10
2011.01.17 11:48:54.529,1.57138,1.57199,1.84,2.10
2011.01.17 11:48:54.851,1.57145,1.57206,2.18,2.10
2011.01.17 11:48:55.318,1.57128,1.57166,1.88,2.10
2011.01.17 11:48:55.442,1.57119,1.57179,1.99,1.43
2011.01.17 11:48:55.552,1.57117,1.57182,1.84,2.10
2011.01.17 11:48:55.986,1.57117,1.57182,1.69,2.10
2011.01.17 11:48:56.093,1.57122,1.5718,1.92,2.10
2011.01.17 11:48:56.700,1.57124,1.57182,1.62,2.10
2011.01.17 11:48:57.308,1.57123,1.57183,1.84,2.25
2011.01.17 11:48:57.668,1.57123,1.57183,1.84,2.10
2011.01.17 11:48:57.998,1.57123,1.57183,1.84,1.80
2011.01.17 11:48:58.219,1.57136,1.57209,6.38,5.01
2011.01.17 11:48:58.516,1.57134,1.57197,2.18,2.29
2011.01.17 11:48:58.633,1.57126,1.57191,1.65,2.10
2011.01.17 11:48:59.016,1.57136,1.57212,1.84,1.43
2011.01.17 11:48:59.134,1.57129,1.57195,1.50,2.10
2011.01.17 11:48:59.636,1.57127,1.57199,1.02,2.10
2011.01.17 11:48:59.753,1.57129,1.57199,3.45,2.10
2011.01.17 11:48:59.860,1.57133,1.57203,1.92,4.47
2011.01.17 11:49:04.789,1.57134,1.57203,1.62,1.35
2011.01.17 11:49:05.107,1.57128,1.57194,1.65,2.25
2011.01.17 11:49:05.222,1.57124,1.57194,1.92,2.10
2011.01.17 11:49:06.062,1.57138,1.57196,1.84,1.80
2011.01.17 11:49:06.279,1.57143,1.57202,1.43,4.84
2011.01.17 11:49:06.388,1.57128,1.57201,1.09,4.47
2011.01.17 11:49:07.417,1.57128,1.57201,1.24,2.25
2011.01.17 11:49:07.639,1.57128,1.57194,1.24,1.80
2011.01.17 11:49:08.378,1.57128,1.57201,1.09,2.25
2011.01.17 11:49:10.509,1.57136,1.57194,1.32,2.10
2011.01.17 11:49:10.900,1.57138,1.57196,4.88,2.10
2011.01.17 11:49:12.039,1.57138,1.57196,4.50,2.10
2011.01.17 11:49:12.148,1.57142,1.57206,2.18,2.18
2011.01.17 11:49:12.719,1.5715,1.57214,1.65,4.54
2011.01.17 11:49:16.956,1.5715,1.57214,1.65,4.54
2011.01.17 11:49:17.476,1.57149,1.57208,1.80,2.10
2011.01.17 11:49:17.581,1.57144,1.57202,4.32,2.10
2011.01.17 11:49:18.648,1.57147,1.57208,2.29,2.25
2011.01.17 11:49:19.750,1.57147,1.57208,1.80,2.40
2011.01.17 11:49:19.862,1.57149,1.5721,1.73,2.18
2011.01.17 11:49:19.968,1.57147,1.57206,1.95,2.10
2011.01.17 11:49:21.709,1.57147,1.57206,4.24,2.25
2011.01.17 11:49:23.430,1.57147,1.57206,4.09,2.25
2011.01.17 11:49:27.185,1.57147,1.57206,4.09,2.25
2011.01.17 11:49:27.301,1.57151,1.5721,1.80,4.54
2011.01.17 11:49:29.125,1.57147,1.57206,1.80,4.54
2011.01.17 11:49:30.140,1.57147,1.57206,3.94,2.18
2011.01.17 11:49:40.959,1.57147,1.57206,1.80,2.25
2011.01.17 11:49:41.289,1.57142,1.57204,1.32,2.25
2011.01.17 11:49:46.006,1.5714,1.57204,1.80,4.54
2011.01.17 11:49:46.534,1.57146,1.57207,1.80,2.25
2011.01.17 11:49:46.658,1.57146,1.57207,1.65,4.54
2011.01.17 11:49:46.879,1.5714,1.57204,4.39,4.39
2011.01.17 11:49:48.681,1.5714,1.57203,2.18,1.35
2011.01.17 11:49:49.009,1.57138,1.57197,1.09,2.25
2011.01.17 11:49:51.217,1.57145,1.57204,1.99,4.54
2011.01.17 11:49:51.406,1.57151,1.57208,1.43,1.35
2011.01.17 11:49:51.510,1.57151,1.5721,1.65,2.25
2011.01.17 11:49:52.279,1.57151,1.5721,1.65,4.39
2011.01.17 11:49:53.299,1.57151,1.5721,1.65,2.40
2011.01.17 11:49:55.924,1.57151,1.57207,1.65,1.35
2011.01.17 11:49:56.139,1.57142,1.57203,2.18,2.40
2011.01.17 11:49:58.155,1.57142,1.57203,2.25,4.39
2011.01.17 11:50:01.070,1.57139,1.57198,2.25,2.18
2011.01.17 11:50:01.291,1.57142,1.57203,1.99,1.58
2011.01.17 11:50:02.415,1.57151,1.5721,1.65,2.25
2011.01.17 11:50:02.748,1.57147,1.57206,1.65,2.10
2011.01.17 11:50:03.133,1.57147,1.57206,1.73,2.10
2011.01.17 11:50:03.240,1.5715,1.57211,1.65,4.39
2011.01.17 11:50:05.587,1.57155,1.57206,1.17,1.43
2011.01.17 11:50:05.703,1.57163,1.57222,1.65,2.10
2011.01.17 11:50:06.231,1.57173,1.57229,1.43,1.02
2011.01.17 11:50:06.449,1.57173,1.57232,1.65,4.88
2011.01.17 11:50:06.790,1.57169,1.57226,1.84,1.05
2011.01.17 11:50:07.010,1.57178,1.57237,2.03,2.25
2011.01.17 11:50:07.229,1.57178,1.57237,2.03,2.40
2011.01.17 11:50:07.473,1.5717,1.5723,4.69,2.10
2011.01.17 11:50:07.798,1.57166,1.5723,6.38,2.10
2011.01.17 11:50:09.790,1.57176,1.57235,2.18,4.39
2011.01.17 11:50:09.900,1.57169,1.57229,2.18,2.25
2011.01.17 11:50:10.390,1.57168,1.57229,1.28,2.10
2011.01.17 11:50:15.886,1.57167,1.57229,2.33,2.25
2011.01.17 11:50:17.201,1.57167,1.57229,1.80,1.43
2011.01.17 11:50:17.624,1.57179,1.5724,1.84,3.79
2011.01.17 11:50:17.732,1.57181,1.57242,2.18,2.10
2011.01.17 11:50:17.841,1.57173,1.57234,4.50,2.10
2011.01.17 11:50:18.177,1.57173,1.57227,1.32,2.10
2011.01.17 11:50:18.295,1.57167,1.57225,1.39,2.10
2011.01.17 11:50:18.410,1.57166,1.57225,2.33,2.10
2011.01.17 11:50:18.519,1.57163,1.5722,5.07,2.10
2011.01.17 11:50:18.991,1.57169,1.57231,1.65,1.58
2011.01.17 11:50:19.099,1.57169,1.57231,1.80,1.43
2011.01.17 11:50:19.574,1.57169,1.57231,1.65,1.43
2011.01.17 11:50:20.629,1.5717,1.57239,1.80,1.02
2011.01.17 11:50:20.911,1.57179,1.57241,1.65,2.33
2011.01.17 11:50:21.335,1.57179,1.57237,1.65,1.62
2011.01.17 11:50:21.449,1.57177,1.57236,1.84,2.10
2011.01.17 11:50:21.879,1.57179,1.57241,1.65,4.47
2011.01.17 11:50:22.840,1.57179,1.57241,1.65,2.10
2011.01.17 11:50:26.690,1.57173,1.57234,1.73,1.02
2011.01.17 11:50:27.020,1.5716,1.57214,2.44,1.43
2011.01.17 11:50:27.440,1.57158,1.57219,2.37,2.10
2011.01.17 11:50:29.299,1.57158,1.57219,1.65,2.29
2011.01.17 11:50:29.409,1.57153,1.57212,1.73,2.10
2011.01.17 11:50:29.630,1.57165,1.57237,1.84,2.10
2011.01.17 11:50:30.048,1.57164,1.57223,3.34,1.43
2011.01.17 11:50:30.269,1.57181,1.57242,2.37,2.18
2011.01.17 11:50:30.591,1.57181,1.57251,1.84,1.43
2011.01.17 11:50:30.809,1.57187,1.57252,1.80,2.40
2011.01.17 11:50:30.919,1.57181,1.57253,1.84,2.10
2011.01.17 11:50:31.659,1.5719,1.57263,1.65,4.84
2011.01.17 11:50:31.769,1.57189,1.57254,1.65,2.10
2011.01.17 11:50:35.378,1.57189,1.57254,1.65,4.54
2011.01.17 11:50:35.718,1.57188,1.57248,1.80,2.10
2011.01.17 11:50:37.809,1.57189,1.57247,1.65,2.10
2011.01.17 11:50:38.135,1.5719,1.57248,1.65,2.25
2011.01.17 11:50:38.580,1.57182,1.57246,4.88,2.10
2011.01.17 11:50:42.008,1.57183,1.57237,1.32,2.10
2011.01.17 11:50:42.229,1.57178,1.57237,1.95,2.10
2011.01.17 11:50:42.626,1.57173,1.57236,1.32,2.10
2011.01.17 11:50:43.279,1.57173,1.57245,1.99,2.25
2011.01.17 11:50:43.710,1.57182,1.57246,1.65,2.10
2011.01.17 11:50:44.040,1.57177,1.57232,1.88,1.43
2011.01.17 11:50:44.438,1.57179,1.57237,1.65,2.18
2011.01.17 11:50:44.549,1.57172,1.57236,4.05,2.10
2011.01.17 11:50:44.769,1.57173,1.57245,2.25,4.39
2011.01.17 11:50:45.499,1.57181,1.57243,1.65,2.25
2011.01.17 11:50:47.512,1.57183,1.57242,1.92,1.80
2011.01.17 11:50:47.730,1.57189,1.57251,1.43,2.18
2011.01.17 11:50:48.051,1.57173,1.5725,1.17,4.47
2011.01.17 11:50:48.159,1.5717,1.5725,4.50,2.25
2011.01.17 11:50:48.269,1.57182,1.57251,1.43,4.94
2011.01.17 11:50:48.378,1.57182,1.57251,1.65,4.94
2011.01.17 11:50:48.830,1.57183,1.5725,1.65,2.18
2011.01.17 11:50:49.230,1.57189,1.5726,1.65,4.54
2011.01.17 11:50:49.320,1.57197,1.57262,1.65,2.25
2011.01.17 11:50:49.892,1.57194,1.57252,1.65,2.10
2011.01.17 11:50:50.219,1.57194,1.57252,1.43,2.25
2011.01.17 11:50:50.761,1.57188,1.57249,2.18,2.25
2011.01.17 11:50:51.851,1.57178,1.57249,2.33,2.25
2011.01.17 11:50:55.308,1.57179,1.57248,4.47,4.54
2011.01.17 11:50:55.799,1.57178,1.57249,2.25,4.39
2011.01.17 11:51:00.494,1.57178,1.57249,2.48,2.25
2011.01.17 11:51:01.067,1.57178,1.57249,4.09,1.80
2011.01.17 11:51:02.115,1.57188,1.57261,1.65,4.54
2011.01.17 11:51:04.023,1.57182,1.57251,1.09,2.10
2011.01.17 11:51:05.600,1.57189,1.57251,1.65,2.10
2011.01.17 11:51:05.929,1.57189,1.57251,1.65,1.80
2011.01.17 11:51:06.039,1.57195,1.57255,1.65,4.47
2011.01.17 11:51:06.370,1.57199,1.57261,1.65,2.18
2011.01.17 11:51:06.698,1.57206,1.57266,1.43,4.39
2011.01.17 11:51:07.010,1.57202,1.57261,1.65,1.88
2011.01.17 11:51:07.118,1.57202,1.57261,1.65,2.18
2011.01.17 11:51:09.080,1.57194,1.57254,1.99,2.10
2011.01.17 11:51:09.299,1.57188,1.57252,2.18,2.10
2011.01.17 11:51:09.799,1.57181,1.57243,4.47,2.10
2011.01.17 11:51:09.909,1.57181,1.57243,2.18,2.10
2011.01.17 11:51:10.163,1.57181,1.57243,1.80,2.10
2011.01.17 11:51:10.490,1.57181,1.57243,2.18,2.10
2011.01.17 11:51:10.801,1.57186,1.57246,1.65,2.10
2011.01.17 11:51:11.270,1.57186,1.57246,1.73,2.10
2011.01.17 11:51:12.940,1.57198,1.57256,1.65,2.18
2011.01.17 11:51:13.049,1.57198,1.57256,1.65,4.47
2011.01.17 11:51:13.609,1.5719,1.57253,1.80,2.33
2011.01.17 11:51:13.988,1.57198,1.57256,1.43,2.25
2011.01.17 11:51:14.208,1.5719,1.57253,1.80,2.25
2011.01.17 11:51:15.679,1.57193,1.57251,1.58,2.10
2011.01.17 11:51:16.114,1.57197,1.57257,1.43,4.58
2011.01.17 11:51:16.222,1.57196,1.57253,1.65,1.02
2011.01.17 11:51:17.182,1.57189,1.57254,4.13,2.10
2011.01.17 11:51:17.843,1.57189,1.57254,4.13,2.25
2011.01.17 11:51:17.967,1.57189,1.57251,1.43,2.25
2011.01.17 11:51:18.397,1.57181,1.57244,1.58,2.18
2011.01.17 11:51:19.168,1.57181,1.57244,1.77,2.10
2011.01.17 11:51:19.578,1.57186,1.57246,1.73,2.10
2011.01.17 11:51:20.771,1.57184,1.57244,1.92,2.10
2011.01.17 11:51:20.991,1.57184,1.57244,1.65,2.18
2011.01.17 11:51:21.500,1.57178,1.57247,1.99,2.25
2011.01.17 11:51:21.608,1.57178,1.57247,1.99,2.25
2011.01.17 11:51:21.830,1.57178,1.57247,1.84,2.18
2011.01.17 11:51:22.233,1.57176,1.57246,2.67,2.18
2011.01.17 11:51:22.341,1.57175,1.57246,2.40,2.10
2011.01.17 11:51:23.510,1.57171,1.5723,2.37,2.10
2011.01.17 11:51:24.058,1.57171,1.5723,1.65,2.10
2011.01.17 11:51:24.569,1.57173,1.57232,1.65,2.10
2011.01.17 11:51:24.680,1.57173,1.57232,1.84,2.10
2011.01.17 11:51:25.170,1.57185,1.5725,1.65,4.54
2011.01.17 11:51:26.161,1.57179,1.57251,1.84,2.10
2011.01.17 11:51:27.618,1.57185,1.57252,1.65,2.40
2011.01.17 11:51:27.969,1.5718,1.5725,1.65,2.25
2011.01.17 11:51:29.119,1.57185,1.57252,1.65,2.25
2011.01.17 11:51:29.450,1.57188,1.57252,1.65,2.25
2011.01.17 11:51:32.809,1.57194,1.57253,1.65,1.28
2011.01.17 11:51:33.088,1.57187,1.57245,1.65,2.18
2011.01.17 11:51:33.879,1.5719,1.57253,1.65,4.50
2011.01.17 11:51:34.261,1.57186,1.57246,1.65,2.18
2011.01.17 11:51:34.789,1.57186,1.57246,1.65,2.18
2011.01.17 11:51:35.539,1.57181,1.57243,1.80,2.10
2011.01.17 11:51:35.866,1.57181,1.57243,4.09,2.10
2011.01.17 11:51:35.969,1.57181,1.57243,1.80,2.10
2011.01.17 11:51:36.298,1.57182,1.57241,1.73,2.10
2011.01.17 11:51:37.482,1.57182,1.57241,1.65,2.10
2011.01.17 11:51:37.591,1.57184,1.57243,1.43,2.10
2011.01.17 11:51:38.128,1.57179,1.57241,1.65,2.10
2011.01.17 11:51:45.939,1.57179,1.57241,1.65,2.18
2011.01.17 11:51:46.280,1.57193,1.57238,1.43,1.20
2011.01.17 11:51:46.669,1.57185,1.57238,1.65,1.05
2011.01.17 11:51:50.129,1.57184,1.57243,1.84,2.25
2011.01.17 11:51:50.999,1.57184,1.57243,1.43,2.25
2011.01.17 11:51:51.219,1.57178,1.57242,1.84,2.18
2011.01.17 11:51:51.503,1.57182,1.57241,1.43,1.50
2011.01.17 11:51:51.841,1.57178,1.57242,1.84,4.47
2011.01.17 11:51:52.408,1.57179,1.57241,1.65,4.47
2011.01.17 11:51:53.349,1.57184,1.57242,1.65,1.28
2011.01.17 11:51:53.860,1.57178,1.57242,1.99,4.84
2011.01.17 11:51:54.110,1.57184,1.57242,1.65,1.28
2011.01.17 11:51:54.500,1.57178,1.57242,1.99,4.84
2011.01.17 11:51:54.612,1.57183,1.57242,1.65,1.28
2011.01.17 11:51:56.130,1.57183,1.57244,1.65,4.47
2011.01.17 11:51:56.348,1.57176,1.57235,1.65,2.10
2011.01.17 11:51:57.813,1.57176,1.57235,1.43,2.10
2011.01.17 11:51:58.299,1.57167,1.57226,4.09,2.10
2011.01.17 11:51:58.805,1.57168,1.57226,4.32,1.80
2011.01.17 11:52:01.880,1.5717,1.57232,1.84,2.18
2011.01.17 11:52:02.461,1.57171,1.57222,1.65,1.05
2011.01.17 11:52:02.999,1.57168,1.57232,1.92,4.58
2011.01.17 11:52:03.609,1.5717,1.57232,1.92,2.18
2011.01.17 11:52:03.720,1.57174,1.57235,1.65,4.47
2011.01.17 11:52:03.938,1.57174,1.57235,1.65,4.47
2011.01.17 11:52:04.251,1.57183,1.57242,1.65,1.02
2011.01.17 11:52:04.861,1.57208,1.57245,1.20,2.18
2011.01.17 11:52:05.448,1.57208,1.57241,1.20,2.18
2011.01.17 11:52:06.220,1.57208,1.57241,1.20,2.18
2011.01.17 11:52:06.330,1.57212,1.57241,1.20,2.18
2011.01.17 11:52:06.549,1.57202,1.57243,1.20,2.18
2011.01.17 11:52:06.959,1.57191,1.57243,1.88,4.39
2011.01.17 11:52:07.318,1.57179,1.5724,1.84,2.18
2011.01.17 11:52:07.538,1.57179,1.5724,1.84,2.18
2011.01.17 11:52:09.968,1.57184,1.57245,1.65,2.18
2011.01.17 11:52:10.078,1.57184,1.57245,1.65,2.18
2011.01.17 11:52:13.648,1.57184,1.57245,1.80,2.18
2011.01.17 11:52:15.179,1.57184,1.57245,1.95,2.18
2011.01.17 11:52:15.540,1.57184,1.57245,1.80,2.18
2011.01.17 11:52:15.758,1.57184,1.57245,1.80,2.10
2011.01.17 11:52:17.775,1.57184,1.57245,1.65,4.54
2011.01.17 11:52:18.287,1.57184,1.57245,1.95,2.10
2011.01.17 11:52:18.610,1.57195,1.57253,1.65,2.25
2011.01.17 11:52:18.838,1.57186,1.57246,6.00,1.43
2011.01.17 11:52:19.172,1.57184,1.57245,2.37,2.25
2011.01.17 11:52:20.043,1.57184,1.57245,1.99,2.10
2011.01.17 11:52:20.701,1.57184,1.57245,2.52,2.10
2011.01.17 11:52:23.600,1.57173,1.57243,1.84,2.37
2011.01.17 11:52:23.787,1.57173,1.57243,1.13,2.44
2011.01.17 11:52:23.907,1.57173,1.57243,1.84,2.37
2011.01.17 11:52:24.128,1.57173,1.57243,1.13,2.44
2011.01.17 11:52:24.361,1.57173,1.57243,1.84,2.37
2011.01.17 11:52:24.473,1.57173,1.57242,1.09,2.44
2011.01.17 11:52:26.750,1.57186,1.57237,1.50,2.10
2011.01.17 11:52:27.080,1.57184,1.57245,1.77,2.10
2011.01.17 11:52:27.188,1.57184,1.57245,1.99,2.10
2011.01.17 11:52:30.423,1.57178,1.57249,3.53,2.10
2011.01.17 11:52:30.530,1.5719,1.57249,1.32,2.10
2011.01.17 11:52:30.639,1.57183,1.5725,1.32,2.10
2011.01.17 11:52:30.981,1.57196,1.57263,1.02,2.18
2011.01.17 11:52:31.091,1.57196,1.57263,2.82,2.10
2011.01.17 11:52:31.204,1.57195,1.5727,2.18,1.69
2011.01.17 11:52:31.401,1.57195,1.5727,1.65,2.82
2011.01.17 11:52:31.730,1.57203,1.5727,1.80,3.12
2011.01.17 11:52:34.700,1.572,1.57257,3.53,2.10
2011.01.17 11:52:34.919,1.57208,1.57268,1.65,2.10
2011.01.17 11:52:37.651,1.57208,1.57268,2.37,2.10
2011.01.17 11:52:37.759,1.57208,1.57268,4.13,2.10
2011.01.17 11:52:37.946,1.57208,1.57268,4.50,2.10
2011.01.17 11:52:38.610,1.5722,1.57283,2.59,2.10
2011.01.17 11:52:38.830,1.57214,1.57284,6.57,2.18
2011.01.17 11:52:39.451,1.57212,1.57275,4.69,2.10
2011.01.17 11:52:42.070,1.57212,1.57275,1.58,2.29
2011.01.17 11:52:42.895,1.57204,1.57267,5.18,2.10
2011.01.17 11:52:43.012,1.57204,1.57267,2.33,2.10
2011.01.17 11:52:43.299,1.57204,1.57267,5.18,2.10
2011.01.17 11:52:45.290,1.57207,1.57267,1.09,2.10
2011.01.17 11:52:46.329,1.57212,1.57275,2.85,2.10
2011.01.17 11:52:46.801,1.57212,1.57275,2.70,2.10
2011.01.17 11:52:49.440,1.57212,1.57275,5.40,2.10
2011.01.17 11:52:50.830,1.57212,1.57275,2.70,2.10
2011.01.17 11:52:51.607,1.57212,1.57275,5.40,2.10
2011.01.17 11:52:52.102,1.57212,1.57275,2.55,2.10
2011.01.17 11:52:52.208,1.57212,1.57275,2.33,2.10
2011.01.17 11:52:52.489,1.57211,1.5727,1.32,2.10
2011.01.17 11:52:52.818,1.57211,1.57269,2.52,2.10
2011.01.17 11:52:53.359,1.57202,1.57266,1.75,2.10
2011.01.17 11:52:55.159,1.57214,1.57272,2.03,2.29
2011.01.17 11:52:55.270,1.57206,1.57258,2.48,1.43
2011.01.17 11:52:55.561,1.57202,1.57265,2.10,2.29
2011.01.17 11:52:55.669,1.57202,1.57265,1.80,2.29
2011.01.17 11:52:56.001,1.57202,1.57265,1.88,2.29
2011.01.17 11:52:56.109,1.57198,1.57265,1.30,2.29
2011.01.17 11:52:56.759,1.57193,1.57264,1.02,2.37
2011.01.17 11:53:00.080,1.57192,1.57255,4.47,2.10
2011.01.17 11:53:00.312,1.57203,1.57259,1.69,2.25
2011.01.17 11:53:00.423,1.57216,1.57274,1.65,2.10
2011.01.17 11:53:00.530,1.57222,1.57282,1.65,2.25
2011.01.17 11:53:00.967,1.57227,1.57285,1.43,4.86
2011.01.17 11:53:01.088,1.57219,1.57279,2.03,2.10
2011.01.17 11:53:02.040,1.57228,1.57286,1.43,2.18
2011.01.17 11:53:02.149,1.57228,1.57286,1.65,2.18
2011.01.17 11:53:03.241,1.57228,1.57286,1.65,1.80
2011.01.17 11:53:03.569,1.57233,1.57292,1.65,2.33
2011.01.17 11:53:03.904,1.57233,1.57293,1.65,1.75
2011.01.17 11:53:04.011,1.57233,1.57294,1.43,2.29
2011.01.17 11:53:04.750,1.57222,1.57284,1.65,2.10
2011.01.17 11:53:05.332,1.57222,1.57284,1.80,2.10
2011.01.17 11:53:05.550,1.57218,1.57285,4.13,2.10
2011.01.17 11:53:06.280,1.57222,1.57283,1.28,2.10
