2011.01.07 14:50:10.289,1.53766,1.53825,1.88,1.88
2011.01.07 14:50:10.624,1.53766,1.53825,1.88,4.43
2011.01.07 14:50:11.339,1.53766,1.53825,1.88,2.03
2011.01.07 14:50:11.540,1.53766,1.53825,1.88,4.28
2011.01.07 14:50:12.994,1.53766,1.53825,1.88,2.03
2011.01.07 14:50:13.870,1.53766,1.53825,1.88,4.28
2011.01.07 14:50:14.366,1.53766,1.53825,1.88,2.03
2011.01.07 14:50:15.093,1.53766,1.53825,1.88,4.28
2011.01.07 14:50:15.680,1.53766,1.53824,1.88,1.39
2011.01.07 14:50:15.797,1.53766,1.53825,1.88,2.03
2011.01.07 14:50:16.452,1.53766,1.53825,1.88,1.88
2011.01.07 14:50:17.043,1.53766,1.53825,1.88,4.43
2011.01.07 14:50:17.148,1.53766,1.53825,1.88,1.88
2011.01.07 14:50:17.364,1.53766,1.53825,1.88,2.03
2011.01.07 14:50:17.905,1.53763,1.53819,1.69,2.40
2011.01.07 14:50:19.415,1.53756,1.53815,1.50,1.88
2011.01.07 14:50:20.404,1.53756,1.53815,1.50,2.03
2011.01.07 14:50:21.025,1.53756,1.53815,1.50,1.88
2011.01.07 14:50:22.230,1.53756,1.53815,1.50,4.43
2011.01.07 14:50:22.674,1.53756,1.53815,1.50,1.88
2011.01.07 14:50:22.787,1.53765,1.53821,1.50,2.40
2011.01.07 14:50:24.157,1.53756,1.53815,1.50,1.88
2011.01.07 14:50:24.703,1.53756,1.53815,1.50,1.88
2011.01.07 14:50:25.716,1.53756,1.53815,1.50,2.03
2011.01.07 14:50:26.790,1.53756,1.53815,1.50,1.88
2011.01.07 14:50:27.435,1.53756,1.53815,1.50,1.95
2011.01.07 14:50:28.805,1.53756,1.53815,2.07,1.88
2011.01.07 14:50:29.597,1.53765,1.53821,1.50,2.25
2011.01.07 14:50:30.786,1.53765,1.53821,1.50,2.25
2011.01.07 14:50:31.818,1.53765,1.53821,1.50,4.65
2011.01.07 14:50:34.374,1.53765,1.53821,2.07,2.25
2011.01.07 14:50:34.484,1.53769,1.53827,1.50,6.45
2011.01.07 14:50:35.037,1.5377,1.53826,1.50,1.50
2011.01.07 14:50:36.450,1.53764,1.53822,2.25,1.50
2011.01.07 14:50:37.154,1.53761,1.53817,2.25,1.58
2011.01.07 14:50:38.227,1.53757,1.53814,5.07,1.50
2011.01.07 14:50:38.335,1.53757,1.53814,1.50,1.50
2011.01.07 14:50:38.446,1.53757,1.53814,1.50,2.44
2011.01.07 14:50:38.879,1.53757,1.53814,1.50,6.57
2011.01.07 14:50:39.118,1.53796,1.53825,1.50,1.88
2011.01.07 14:50:39.638,1.53784,1.53842,2.25,1.50
2011.01.07 14:50:39.855,1.53789,1.53847,1.88,1.84
2011.01.07 14:50:40.338,1.53766,1.53835,4.69,2.07
2011.01.07 14:50:40.906,1.53776,1.53835,1.50,1.88
2011.01.07 14:50:41.518,1.53768,1.53835,2.37,1.88
2011.01.07 14:50:41.735,1.5378,1.53836,1.50,1.88
2011.01.07 14:50:42.660,1.53767,1.53832,2.44,1.50
2011.01.07 14:50:43.224,1.53766,1.53831,2.07,1.50
2011.01.07 14:50:45.099,1.53766,1.53833,3.38,1.32
2011.01.07 14:50:45.221,1.53775,1.53831,1.50,2.25
2011.01.07 14:50:45.556,1.53781,1.53831,1.99,1.50
2011.01.07 14:50:46.067,1.53779,1.53831,2.82,1.50
2011.01.07 14:50:46.174,1.5379,1.53845,1.50,1.80
2011.01.07 14:50:46.768,1.5379,1.53848,1.69,2.25
2011.01.07 14:50:46.887,1.53791,1.53847,1.50,1.88
2011.01.07 14:50:47.324,1.53795,1.53853,1.50,4.69
2011.01.07 14:50:49.423,1.53782,1.5385,2.25,2.44
2011.01.07 14:50:50.346,1.53782,1.53848,1.88,1.47
2011.01.07 14:50:51.165,1.53782,1.53841,1.88,1.65
2011.01.07 14:50:51.288,1.53782,1.53841,1.88,1.50
2011.01.07 14:50:52.105,1.53782,1.53847,1.88,1.09
2011.01.07 14:50:53.288,1.53782,1.53841,1.88,1.50
2011.01.07 14:50:54.225,1.53782,1.53841,3.49,1.65
2011.01.07 14:50:55.118,1.53783,1.5384,1.50,1.65
2011.01.07 14:50:55.227,1.53776,1.53841,2.37,1.50
2011.01.07 14:50:55.334,1.53776,1.53841,2.37,1.58
2011.01.07 14:50:56.007,1.53776,1.53841,2.37,1.80
2011.01.07 14:50:56.122,1.53776,1.53841,2.37,1.65
2011.01.07 14:50:56.236,1.53776,1.53841,2.37,1.65
2011.01.07 14:50:56.867,1.53776,1.53841,2.37,1.65
2011.01.07 14:50:57.170,1.53776,1.53841,2.37,1.58
2011.01.07 14:50:57.484,1.53776,1.53841,2.37,1.65
2011.01.07 14:50:58.114,1.53774,1.5384,2.18,1.65
2011.01.07 14:50:58.903,1.53769,1.5384,4.50,1.65
2011.01.07 14:50:59.809,1.53769,1.5384,4.50,3.98
2011.01.07 14:51:00.446,1.53777,1.53841,1.80,1.65
2011.01.07 14:51:00.751,1.53777,1.53841,1.80,1.80
2011.01.07 14:51:01.608,1.5377,1.5384,4.50,1.65
2011.01.07 14:51:01.719,1.5377,1.53837,4.50,1.05
2011.01.07 14:51:01.824,1.5377,1.53837,1.80,1.05
2011.01.07 14:51:01.935,1.53763,1.53837,2.25,1.20
2011.01.07 14:51:02.635,1.53776,1.53832,1.50,1.65
2011.01.07 14:51:02.854,1.53771,1.53827,1.88,1.50
2011.01.07 14:51:04.242,1.53771,1.53827,1.88,1.73
2011.01.07 14:51:04.786,1.53771,1.53827,1.88,1.50
2011.01.07 14:51:05.423,1.53767,1.53826,2.25,1.69
2011.01.07 14:51:06.157,1.53776,1.53834,1.50,4.65
2011.01.07 14:51:06.279,1.53776,1.53834,1.50,2.33
2011.01.07 14:51:07.855,1.53776,1.53834,1.50,2.33
2011.01.07 14:51:08.818,1.53776,1.53834,1.50,5.22
2011.01.07 14:51:08.926,1.53781,1.53834,1.50,1.62
2011.01.07 14:51:09.145,1.53777,1.53833,1.50,5.22
2011.01.07 14:51:09.665,1.53777,1.53833,1.50,2.40
2011.01.07 14:51:10.544,1.53777,1.53833,1.50,2.03
2011.01.07 14:51:10.655,1.53777,1.53833,1.50,4.43
2011.01.07 14:51:12.070,1.53777,1.53833,1.50,4.47
2011.01.07 14:51:12.186,1.53777,1.53833,1.50,4.43
2011.01.07 14:51:12.515,1.53777,1.53833,1.50,2.03
2011.01.07 14:51:12.647,1.53777,1.53833,1.50,4.43
2011.01.07 14:51:13.324,1.53777,1.53833,1.50,2.03
2011.01.07 14:51:14.196,1.53777,1.53833,1.50,4.47
2011.01.07 14:51:14.855,1.53777,1.53832,1.50,1.77
2011.01.07 14:51:15.184,1.53777,1.53833,1.50,4.80
2011.01.07 14:51:15.717,1.53777,1.53833,1.50,4.58
2011.01.07 14:51:18.461,1.53777,1.53833,1.50,2.18
2011.01.07 14:51:19.011,1.53777,1.53833,1.69,2.18
2011.01.07 14:51:19.117,1.53777,1.53833,2.14,1.88
2011.01.07 14:51:19.224,1.53787,1.53843,1.50,5.03
2011.01.07 14:51:19.756,1.53782,1.53838,1.50,2.40
2011.01.07 14:51:19.975,1.53792,1.53837,1.50,1.02
2011.01.07 14:51:20.195,1.53792,1.53848,1.50,2.18
2011.01.07 14:51:20.414,1.53783,1.53852,2.25,7.43
2011.01.07 14:51:20.935,1.53782,1.53838,2.25,1.50
2011.01.07 14:51:21.346,1.53789,1.53838,1.69,1.50
2011.01.07 14:51:21.456,1.53798,1.53853,1.88,1.88
2011.01.07 14:51:21.565,1.53804,1.53866,2.07,1.62
2011.01.07 14:51:22.147,1.53814,1.53866,1.50,1.62
2011.01.07 14:51:22.260,1.53799,1.53864,1.88,4.32
2011.01.07 14:51:22.485,1.53799,1.53863,1.88,1.05
2011.01.07 14:51:22.873,1.53799,1.53866,1.88,5.22
2011.01.07 14:51:23.427,1.53799,1.53862,1.88,1.05
2011.01.07 14:51:23.965,1.53799,1.53863,1.88,1.05
2011.01.07 14:51:24.557,1.53799,1.53856,1.88,1.80
2011.01.07 14:51:24.886,1.53807,1.53862,1.50,2.70
2011.01.07 14:51:25.342,1.53807,1.53862,1.50,2.25
2011.01.07 14:51:25.458,1.53802,1.5386,1.50,1.58
2011.01.07 14:51:26.121,1.53802,1.5386,1.69,1.58
2011.01.07 14:51:26.773,1.53818,1.53874,1.50,4.65
2011.01.07 14:51:27.104,1.53828,1.53882,1.50,1.13
2011.01.07 14:51:27.222,1.53812,1.5387,2.25,1.58
2011.01.07 14:51:27.327,1.53812,1.5387,1.50,1.95
2011.01.07 14:51:27.826,1.53812,1.5387,1.50,2.33
2011.01.07 14:51:27.935,1.53808,1.53864,1.88,1.50
2011.01.07 14:51:28.749,1.53826,1.53878,1.50,1.28
2011.01.07 14:51:28.864,1.53821,1.53877,1.50,4.65
2011.01.07 14:51:31.137,1.5382,1.53887,1.50,2.82
2011.01.07 14:51:31.246,1.5382,1.53888,2.25,2.37
2011.01.07 14:51:31.660,1.53841,1.5389,1.43,1.88
2011.01.07 14:51:31.761,1.53836,1.53893,1.88,1.65
2011.01.07 14:51:32.677,1.53824,1.53879,2.82,1.50
2011.01.07 14:51:32.787,1.53821,1.53879,1.50,1.88
2011.01.07 14:51:32.895,1.53816,1.53883,1.69,2.44
2011.01.07 14:51:33.115,1.53825,1.53884,1.50,2.25
2011.01.07 14:51:33.876,1.53825,1.53889,1.50,4.50
2011.01.07 14:51:34.680,1.53826,1.53883,1.69,2.25
2011.01.07 14:51:34.800,1.53832,1.53889,1.88,1.50
2011.01.07 14:51:35.506,1.53832,1.53889,1.88,1.50
2011.01.07 14:51:35.838,1.53818,1.53876,4.69,1.50
2011.01.07 14:51:35.946,1.53818,1.53876,1.69,1.88
2011.01.07 14:51:36.453,1.53821,1.5388,1.50,2.25
2011.01.07 14:51:36.568,1.53811,1.5388,2.44,2.25
2011.01.07 14:51:37.308,1.53822,1.53879,1.50,1.88
2011.01.07 14:51:37.854,1.53813,1.53871,1.88,1.50
2011.01.07 14:51:38.413,1.53822,1.53879,1.50,2.07
2011.01.07 14:51:38.746,1.53808,1.53866,2.40,1.69
2011.01.07 14:51:38.855,1.53805,1.53861,1.50,1.88
2011.01.07 14:51:39.450,1.53789,1.53847,1.50,1.88
2011.01.07 14:51:39.677,1.53788,1.53842,1.88,1.50
2011.01.07 14:51:40.319,1.53784,1.53842,2.07,1.50
2011.01.07 14:51:41.246,1.53776,1.53834,1.95,1.50
2011.01.07 14:51:41.575,1.53776,1.53834,4.69,1.50
2011.01.07 14:51:42.050,1.53784,1.53842,1.50,1.88
2011.01.07 14:51:42.167,1.53784,1.53842,1.58,1.88
2011.01.07 14:51:42.379,1.53784,1.53842,1.50,1.88
2011.01.07 14:51:42.606,1.53784,1.53842,1.58,1.88
2011.01.07 14:51:43.217,1.53784,1.53842,1.50,1.88
2011.01.07 14:51:45.160,1.53779,1.53837,2.22,1.50
2011.01.07 14:51:45.269,1.53784,1.53842,1.65,1.88
2011.01.07 14:51:45.496,1.53784,1.53842,1.50,1.88
2011.01.07 14:51:46.059,1.53792,1.53853,2.40,1.50
2011.01.07 14:51:46.395,1.538,1.53856,1.50,1.88
2011.01.07 14:51:46.910,1.53785,1.53854,4.65,1.95
2011.01.07 14:51:47.727,1.53785,1.53854,2.25,2.89
2011.01.07 14:51:47.946,1.53772,1.53828,4.24,1.50
2011.01.07 14:51:48.058,1.53782,1.53838,1.88,1.50
2011.01.07 14:51:48.587,1.53785,1.53844,2.14,1.88
2011.01.07 14:51:48.914,1.5379,1.53846,1.50,1.88
2011.01.07 14:51:50.735,1.53785,1.53841,1.50,1.50
2011.01.07 14:51:51.775,1.53785,1.53841,1.88,1.50
2011.01.07 14:51:53.848,1.53791,1.5385,1.50,1.88
2011.01.07 14:51:54.793,1.53787,1.53843,1.88,1.50
2011.01.07 14:51:56.825,1.53787,1.53842,1.50,2.82
2011.01.07 14:51:56.935,1.53777,1.53835,1.50,2.07
2011.01.07 14:51:57.484,1.53772,1.53829,1.88,1.50
2011.01.07 14:51:57.815,1.53765,1.53821,1.65,1.50
2011.01.07 14:51:58.599,1.53765,1.53821,1.58,1.50
2011.01.07 14:51:58.949,1.53769,1.53827,1.50,1.88
2011.01.07 14:51:59.504,1.53769,1.53827,1.69,1.88
2011.01.07 14:51:59.724,1.53777,1.53835,1.50,2.14
2011.01.07 14:52:00.247,1.53764,1.53817,1.30,1.50
2011.01.07 14:52:00.355,1.53759,1.53817,3.57,1.50
2011.01.07 14:52:00.465,1.53759,1.53817,1.95,1.50
2011.01.07 14:52:01.019,1.53754,1.5382,2.03,2.07
2011.01.07 14:52:01.135,1.53753,1.5382,1.02,2.07
2011.01.07 14:52:01.635,1.53753,1.5382,1.84,1.88
2011.01.07 14:52:01.725,1.53761,1.5382,1.50,1.88
2011.01.07 14:52:01.834,1.53761,1.5382,1.50,2.25
2011.01.07 14:52:02.497,1.53752,1.53819,2.22,2.07
2011.01.07 14:52:02.605,1.53761,1.5382,1.50,2.44
2011.01.07 14:52:03.370,1.53755,1.53811,1.95,1.50
2011.01.07 14:52:04.132,1.53759,1.53817,1.50,1.88
2011.01.07 14:52:04.358,1.53759,1.53817,1.65,1.88
2011.01.07 14:52:05.036,1.53759,1.53817,1.50,2.07
2011.01.07 14:52:05.144,1.53746,1.53815,4.65,1.69
2011.01.07 14:52:06.280,1.53746,1.53815,4.65,2.14
2011.01.07 14:52:07.367,1.53757,1.53823,1.50,2.40
2011.01.07 14:52:07.888,1.53767,1.53823,1.50,2.25
2011.01.07 14:52:08.595,1.53767,1.53823,1.50,2.40
2011.01.07 14:52:09.485,1.53767,1.53823,1.88,1.50
2011.01.07 14:52:09.706,1.53766,1.5384,3.49,4.69
2011.01.07 14:52:10.170,1.53786,1.53837,1.50,1.13
2011.01.07 14:52:10.290,1.53778,1.53843,2.18,1.69
2011.01.07 14:52:10.809,1.53778,1.53843,6.38,1.50
2011.01.07 14:52:10.914,1.5379,1.53846,1.50,1.88
2011.01.07 14:52:11.602,1.53782,1.53849,1.88,4.54
2011.01.07 14:52:11.719,1.53781,1.53846,1.88,1.02
2011.01.07 14:52:11.824,1.53781,1.5385,1.95,4.69
2011.01.07 14:52:12.310,1.53781,1.5385,1.88,4.69
2011.01.07 14:52:13.815,1.53794,1.53852,1.50,2.25
2011.01.07 14:52:14.448,1.5378,1.53836,1.88,1.50
2011.01.07 14:52:14.725,1.53782,1.53847,2.03,1.99
2011.01.07 14:52:15.975,1.53782,1.53849,2.03,2.25
2011.01.07 14:52:16.488,1.53791,1.5385,1.50,2.44
2011.01.07 14:52:17.445,1.53791,1.5385,1.50,2.44
2011.01.07 14:52:18.166,1.53785,1.53841,1.50,1.50
2011.01.07 14:52:18.605,1.53785,1.53841,1.69,1.50
2011.01.07 14:52:19.052,1.53794,1.53852,1.50,2.25
2011.01.07 14:52:20.544,1.53794,1.53846,1.50,1.32
2011.01.07 14:52:21.127,1.53786,1.53843,1.50,2.07
2011.01.07 14:52:21.346,1.53777,1.53844,1.09,2.07
2011.01.07 14:52:22.175,1.53777,1.53844,1.38,1.69
2011.01.07 14:52:22.284,1.53778,1.53844,1.32,1.50
2011.01.07 14:52:22.504,1.53786,1.53853,1.88,5.07
2011.01.07 14:52:23.113,1.53802,1.53863,1.50,4.69
2011.01.07 14:52:23.226,1.53802,1.53863,1.50,2.40
2011.01.07 14:52:23.701,1.53788,1.53863,2.33,2.40
2011.01.07 14:52:24.036,1.53786,1.5386,4.69,1.88
2011.01.07 14:52:24.662,1.53786,1.53853,4.65,1.50
2011.01.07 14:52:24.775,1.53785,1.53859,4.65,1.02
2011.01.07 14:52:25.436,1.53793,1.53864,1.24,2.70
2011.01.07 14:52:25.654,1.53801,1.53864,1.50,2.25
2011.01.07 14:52:26.387,1.53793,1.53863,1.05,2.52
2011.01.07 14:52:28.504,1.53787,1.53863,1.28,2.14
2011.01.07 14:52:29.448,1.53781,1.53848,4.65,1.95
2011.01.07 14:52:30.417,1.53777,1.53848,1.02,2.14
2011.01.07 14:52:31.274,1.53776,1.53848,1.09,2.44
2011.01.07 14:52:32.048,1.53776,1.53848,1.09,2.14
2011.01.07 14:52:32.276,1.53773,1.53846,1.28,1.39
2011.01.07 14:52:33.138,1.53776,1.53848,1.30,2.44
2011.01.07 14:52:33.245,1.53777,1.53848,1.84,2.25
2011.01.07 14:52:33.590,1.5379,1.53849,1.50,2.25
2011.01.07 14:52:35.350,1.53782,1.5384,2.18,1.50
2011.01.07 14:52:35.466,1.53782,1.5384,2.03,1.50
2011.01.07 14:52:35.854,1.53782,1.5384,2.18,1.50
2011.01.07 14:52:36.525,1.53783,1.53839,2.18,1.50
2011.01.07 14:52:36.903,1.53791,1.53848,1.50,2.44
2011.01.07 14:52:38.087,1.53782,1.5384,2.18,1.50
2011.01.07 14:52:38.195,1.53782,1.5384,4.80,1.50
2011.01.07 14:52:38.784,1.53782,1.5384,2.03,1.50
2011.01.07 14:52:39.183,1.53782,1.5384,2.18,1.50
2011.01.07 14:52:39.753,1.53782,1.5384,4.58,1.50
2011.01.07 14:52:40.154,1.53782,1.5384,2.18,1.50
2011.01.07 14:52:40.407,1.53782,1.5384,4.80,1.50
2011.01.07 14:52:40.837,1.53782,1.5384,2.03,1.50
2011.01.07 14:52:41.495,1.53782,1.5384,2.18,1.50
2011.01.07 14:52:42.078,1.5378,1.53838,1.88,1.69
2011.01.07 14:52:42.594,1.5378,1.53838,2.03,1.69
2011.01.07 14:52:43.631,1.5378,1.53838,3.90,1.69
2011.01.07 14:52:43.749,1.53785,1.53852,1.50,4.69
2011.01.07 14:52:43.978,1.53782,1.5384,2.33,1.50
2011.01.07 14:52:44.605,1.53782,1.5384,1.50,1.50
2011.01.07 14:52:45.370,1.53782,1.53855,1.88,2.82
2011.01.07 14:52:46.017,1.5379,1.53856,1.50,2.25
2011.01.07 14:52:47.326,1.5379,1.53856,2.25,1.50
2011.01.07 14:52:48.276,1.53798,1.53857,1.50,2.07
2011.01.07 14:52:48.994,1.53799,1.53864,1.50,1.69
2011.01.07 14:52:49.643,1.53799,1.53866,1.50,4.69
2011.01.07 14:52:52.660,1.53807,1.53865,1.50,2.44
2011.01.07 14:52:53.194,1.53807,1.53865,1.50,2.44
2011.01.07 14:52:55.397,1.53807,1.53865,1.50,2.07
2011.01.07 14:52:55.506,1.53798,1.53855,1.28,1.69
2011.01.07 14:52:56.029,1.53797,1.53855,2.40,1.69
2011.01.07 14:52:57.322,1.53797,1.53855,2.25,1.69
2011.01.07 14:52:57.714,1.53795,1.53851,2.25,1.50
2011.01.07 14:52:57.824,1.53799,1.53856,2.25,1.69
2011.01.07 14:52:58.375,1.53789,1.53857,4.69,4.54
2011.01.07 14:52:59.146,1.53789,1.53857,4.69,2.29
2011.01.07 14:52:59.256,1.53789,1.53857,4.69,2.14
2011.01.07 14:52:59.478,1.53788,1.53855,1.88,2.82
2011.01.07 14:52:59.598,1.53793,1.53849,1.50,1.88
2011.01.07 14:53:00.107,1.53798,1.53854,1.50,2.44
2011.01.07 14:53:00.466,1.53803,1.53859,1.50,1.50
2011.01.07 14:53:00.988,1.53789,1.53857,2.25,2.14
2011.01.07 14:53:01.094,1.53791,1.53857,4.50,1.95
2011.01.07 14:53:01.204,1.53802,1.5386,1.50,1.88
2011.01.07 14:53:01.846,1.53791,1.53857,4.50,1.50
2011.01.07 14:53:02.405,1.53789,1.53857,2.25,2.22
2011.01.07 14:53:04.238,1.53789,1.53857,2.25,2.22
2011.01.07 14:53:04.354,1.53789,1.53857,2.25,2.14
2011.01.07 14:53:05.839,1.53789,1.53857,2.25,2.07
2011.01.07 14:53:06.436,1.53789,1.53857,2.25,4.94
2011.01.07 14:53:07.144,1.5378,1.53846,2.25,1.95
2011.01.07 14:53:07.585,1.53792,1.5385,1.88,1.50
2011.01.07 14:53:07.804,1.53795,1.53854,1.88,1.02
2011.01.07 14:53:08.336,1.53795,1.53862,1.88,2.25
2011.01.07 14:53:09.325,1.53793,1.53849,1.88,1.50
2011.01.07 14:53:09.989,1.53808,1.5386,1.88,1.43
2011.01.07 14:53:10.646,1.53795,1.53862,2.25,2.10
2011.01.07 14:53:11.266,1.53803,1.53859,1.88,1.50
2011.01.07 14:53:11.595,1.53797,1.53855,4.69,1.50
2011.01.07 14:53:11.706,1.53801,1.53862,2.25,2.03
2011.01.07 14:53:12.273,1.53782,1.5384,1.88,1.50
2011.01.07 14:53:12.496,1.53777,1.53835,2.25,1.50
2011.01.07 14:53:12.995,1.53764,1.53833,2.44,2.25
2011.01.07 14:53:13.104,1.53764,1.53833,2.25,4.69
2011.01.07 14:53:13.434,1.53764,1.53833,1.95,4.69
2011.01.07 14:53:13.957,1.53791,1.53853,1.50,1.32
2011.01.07 14:53:14.065,1.53791,1.53854,2.25,1.88
2011.01.07 14:53:14.628,1.538,1.53862,1.50,1.09
2011.01.07 14:53:15.021,1.53794,1.53857,1.88,1.17
2011.01.07 14:53:15.861,1.53795,1.53852,1.88,1.65
2011.01.07 14:53:15.978,1.53793,1.53849,1.88,1.50
2011.01.07 14:53:16.088,1.53795,1.53861,1.88,1.58
2011.01.07 14:53:16.749,1.53795,1.53859,1.88,2.74
2011.01.07 14:53:17.484,1.53797,1.53853,1.32,1.95
2011.01.07 14:53:17.596,1.53824,1.53869,1.88,1.88
2011.01.07 14:53:17.924,1.53805,1.53872,2.25,2.07
2011.01.07 14:53:18.320,1.53807,1.53872,1.32,1.88
2011.01.07 14:53:18.655,1.53814,1.53883,4.69,2.25
2011.01.07 14:53:18.764,1.53814,1.53883,2.25,2.29
2011.01.07 14:53:18.875,1.53818,1.53874,2.25,1.50
2011.01.07 14:53:19.535,1.53812,1.5387,1.50,1.50
2011.01.07 14:53:19.976,1.53804,1.53867,2.44,1.50
2011.01.07 14:53:20.393,1.53813,1.53869,1.50,1.50
2011.01.07 14:53:20.727,1.53812,1.5387,1.50,1.58
2011.01.07 14:53:21.314,1.53846,1.53878,1.50,1.28
2011.01.07 14:53:21.419,1.53836,1.53897,1.88,1.95
2011.01.07 14:53:21.536,1.5382,1.53888,2.25,1.69
2011.01.07 14:53:21.644,1.5382,1.53888,1.88,2.07
2011.01.07 14:53:22.166,1.5382,1.53888,1.95,2.07
2011.01.07 14:53:22.604,1.5383,1.53896,1.95,1.30
2011.01.07 14:53:24.063,1.5383,1.53897,2.14,4.65
2011.01.07 14:53:24.315,1.5383,1.53897,4.69,1.58
2011.01.07 14:53:26.310,1.53839,1.53898,2.14,1.50
2011.01.07 14:53:27.817,1.53859,1.53907,1.50,1.28
2011.01.07 14:53:27.909,1.53859,1.53916,1.50,1.15
2011.01.07 14:53:28.025,1.53849,1.53914,2.07,1.17
2011.01.07 14:53:28.661,1.53843,1.53897,1.88,2.44
2011.01.07 14:53:28.781,1.53832,1.53882,1.88,1.50
2011.01.07 14:53:28.897,1.53825,1.53882,1.88,1.50
2011.01.07 14:53:30.544,1.53825,1.53882,2.07,1.50
2011.01.07 14:53:30.655,1.53824,1.53893,2.14,1.28
2011.01.07 14:53:31.158,1.53827,1.53892,1.02,2.25
2011.01.07 14:53:34.274,1.53818,1.53874,2.44,1.50
2011.01.07 14:53:34.494,1.53832,1.53888,1.50,4.92
2011.01.07 14:53:34.605,1.53822,1.5388,1.50,1.88
2011.01.07 14:53:36.246,1.53822,1.5388,1.69,2.03
2011.01.07 14:53:36.930,1.53825,1.53888,1.50,1.28
2011.01.07 14:53:39.017,1.53825,1.53888,1.95,1.28
2011.01.07 14:53:39.631,1.53834,1.53884,1.50,4.50
2011.01.07 14:53:39.746,1.53819,1.53876,1.50,1.88
2011.01.07 14:53:40.298,1.53832,1.53888,1.50,1.88
2011.01.07 14:53:40.966,1.53832,1.53888,1.50,1.88
2011.01.07 14:53:43.297,1.53824,1.5388,1.50,1.88
2011.01.07 14:53:43.405,1.53814,1.5388,2.07,1.88
2011.01.07 14:53:44.162,1.53814,1.5388,1.88,2.07
2011.01.07 14:53:44.538,1.53829,1.53883,1.50,2.18
2011.01.07 14:53:44.765,1.53829,1.53896,1.88,5.13
2011.01.07 14:53:44.984,1.53829,1.53894,1.88,1.62
2011.01.07 14:53:45.747,1.53829,1.53886,1.88,1.09
2011.01.07 14:53:45.854,1.5382,1.53876,1.43,1.95
2011.01.07 14:53:45.965,1.5382,1.53871,1.43,1.50
2011.01.07 14:53:46.075,1.53815,1.53871,1.88,1.50
2011.01.07 14:53:46.652,1.53808,1.53877,4.69,2.33
2011.01.07 14:53:46.769,1.53819,1.53876,1.50,1.50
2011.01.07 14:53:47.326,1.53818,1.53882,1.50,1.65
2011.01.07 14:53:48.159,1.53808,1.53877,4.69,2.33
2011.01.07 14:53:49.301,1.53808,1.53877,1.88,2.07
2011.01.07 14:53:50.868,1.53819,1.53876,1.50,1.88
2011.01.07 14:53:53.899,1.53819,1.53888,1.95,1.32
2011.01.07 14:53:54.745,1.53818,1.53886,1.95,1.38
2011.01.07 14:53:57.787,1.53818,1.53887,1.95,5.07
2011.01.07 14:53:57.895,1.53818,1.53887,1.95,5.07
2011.01.07 14:54:00.415,1.53818,1.53886,2.33,1.38
2011.01.07 14:54:01.005,1.53818,1.53885,1.88,1.35
2011.01.07 14:54:01.857,1.53818,1.53886,2.33,1.38
2011.01.07 14:54:02.384,1.53818,1.53886,1.95,1.38
2011.01.07 14:54:04.284,1.53818,1.53887,1.88,4.92
2011.01.07 14:54:04.786,1.53818,1.53882,1.88,1.88
2011.01.07 14:54:05.314,1.53818,1.53882,1.88,1.95
2011.01.07 14:54:05.934,1.53818,1.53884,1.88,1.62
2011.01.07 14:54:07.864,1.53818,1.53886,1.95,1.30
2011.01.07 14:54:09.574,1.53819,1.53876,1.88,1.50
2011.01.07 14:54:09.904,1.53818,1.53886,1.88,1.38
2011.01.07 14:54:10.408,1.53818,1.53887,1.95,4.69
2011.01.07 14:54:10.625,1.53819,1.53893,2.07,1.05
2011.01.07 14:54:11.171,1.53819,1.53893,2.07,1.28
2011.01.07 14:54:11.287,1.53818,1.53894,2.22,4.47
2011.01.07 14:54:11.505,1.53818,1.53893,2.07,2.48
2011.01.07 14:54:12.665,1.53818,1.53893,2.14,4.39
2011.01.07 14:54:13.225,1.53839,1.53893,1.50,4.39
2011.01.07 14:54:13.340,1.53844,1.53902,1.50,2.25
2011.01.07 14:54:14.068,1.53837,1.53893,1.50,1.50
2011.01.07 14:54:14.177,1.53832,1.53888,1.88,1.50
2011.01.07 14:54:15.280,1.53838,1.53897,1.50,1.88
2011.01.07 14:54:15.402,1.53838,1.53897,1.50,2.03
2011.01.07 14:54:16.294,1.53844,1.53898,1.50,1.28
2011.01.07 14:54:17.089,1.53835,1.53891,1.88,1.50
2011.01.07 14:54:17.205,1.53835,1.53891,2.07,1.50
2011.01.07 14:54:17.806,1.53831,1.53896,2.07,1.95
2011.01.07 14:54:18.244,1.53841,1.53899,1.50,4.43
2011.01.07 14:54:18.867,1.53829,1.53896,2.25,2.18
2011.01.07 14:54:19.085,1.53829,1.5389,1.50,1.38
2011.01.07 14:54:19.194,1.53827,1.53884,2.07,1.88
2011.01.07 14:54:19.695,1.53829,1.53892,1.95,1.02
2011.01.07 14:54:20.785,1.53834,1.53896,1.39,2.25
2011.01.07 14:54:21.004,1.53833,1.53897,1.20,1.95
2011.01.07 14:54:21.571,1.53828,1.53897,2.25,2.25
2011.01.07 14:54:21.795,1.53826,1.53884,2.25,1.50
2011.01.07 14:54:21.904,1.53826,1.53884,1.50,1.50
2011.01.07 14:54:22.126,1.53826,1.53884,2.14,1.50
2011.01.07 14:54:22.655,1.53828,1.53892,1.95,1.28
2011.01.07 14:54:23.784,1.53826,1.53884,1.95,1.50
2011.01.07 14:54:23.896,1.53826,1.53884,1.50,1.50
