2011.01.05 11:46:11.468,1.55937,1.55997,2.18,4.84
2011.01.05 11:46:13.308,1.55937,1.55997,1.80,2.37
2011.01.05 11:46:15.770,1.55961,1.55997,1.43,1.73
2011.01.05 11:46:15.878,1.55961,1.56001,1.80,2.03
2011.01.05 11:46:15.989,1.55961,1.56001,1.80,2.18
2011.01.05 11:46:16.099,1.55951,1.56004,1.80,1.38
2011.01.05 11:46:16.469,1.55956,1.56007,1.43,1.04
2011.01.05 11:46:16.582,1.55956,1.56007,1.80,1.04
2011.01.05 11:46:17.432,1.55956,1.56011,1.80,4.69
2011.01.05 11:46:18.090,1.55956,1.56009,1.80,1.43
2011.01.05 11:46:18.199,1.55956,1.56012,1.80,6.57
2011.01.05 11:46:18.310,1.55949,1.56008,2.18,1.99
2011.01.05 11:46:18.528,1.55953,1.56008,1.80,1.38
2011.01.05 11:46:19.038,1.55955,1.56008,1.80,1.38
2011.01.05 11:46:19.154,1.55953,1.56012,1.80,10.50
2011.01.05 11:46:19.271,1.55955,1.56012,1.80,5.28
2011.01.05 11:46:20.841,1.55955,1.56013,1.80,1.09
2011.01.05 11:46:20.950,1.55955,1.56012,1.80,1.53
2011.01.05 11:46:22.191,1.55957,1.56017,1.80,1.09
2011.01.05 11:46:23.532,1.55957,1.56019,1.80,6.49
2011.01.05 11:46:23.643,1.55972,1.56019,1.80,1.80
2011.01.05 11:46:25.768,1.55972,1.56027,1.80,4.43
2011.01.05 11:46:26.530,1.55979,1.56028,1.80,1.38
2011.01.05 11:46:27.049,1.55971,1.56026,1.80,4.28
2011.01.05 11:46:27.489,1.5598,1.56033,1.80,1.38
2011.01.05 11:46:30.338,1.55971,1.56027,1.80,4.62
2011.01.05 11:46:35.809,1.55971,1.56027,1.80,5.07
2011.01.05 11:46:42.789,1.55971,1.56027,1.80,4.32
2011.01.05 11:46:43.500,1.55991,1.56042,1.43,1.38
2011.01.05 11:46:43.609,1.55991,1.56033,1.80,2.03
2011.01.05 11:46:44.114,1.55991,1.56047,1.80,4.32
2011.01.05 11:46:44.341,1.55982,1.56041,2.18,2.07
2011.01.05 11:46:46.249,1.55982,1.56047,2.18,1.88
2011.01.05 11:46:46.470,1.55983,1.56047,2.18,1.88
2011.01.05 11:46:47.521,1.55983,1.56057,2.18,3.83
2011.01.05 11:46:47.848,1.55994,1.5605,1.50,1.88
2011.01.05 11:46:47.959,1.56003,1.56067,1.80,4.32
2011.01.05 11:46:48.289,1.56003,1.56061,1.80,1.50
2011.01.05 11:46:48.398,1.56003,1.56068,1.80,1.92
2011.01.05 11:46:48.948,1.56003,1.56068,1.80,4.60
2011.01.05 11:46:50.427,1.56004,1.56062,1.13,1.69
2011.01.05 11:46:50.980,1.56004,1.56067,1.13,2.07
2011.01.05 11:46:51.640,1.56004,1.56067,1.13,1.88
2011.01.05 11:46:53.358,1.56004,1.56067,1.50,2.03
2011.01.05 11:46:53.469,1.56017,1.56067,1.43,2.03
2011.01.05 11:46:53.899,1.56004,1.56067,1.13,2.03
2011.01.05 11:46:55.000,1.56003,1.56061,1.13,1.92
2011.01.05 11:46:56.820,1.56003,1.56061,1.13,4.75
2011.01.05 11:46:57.380,1.56003,1.56061,1.13,4.32
2011.01.05 11:46:58.077,1.56003,1.56061,1.13,4.75
2011.01.05 11:46:58.410,1.56003,1.56061,1.50,4.75
2011.01.05 11:46:58.977,1.56003,1.56061,1.50,4.47
2011.01.05 11:47:00.499,1.56003,1.56061,1.50,4.75
2011.01.05 11:47:01.662,1.56003,1.56061,1.50,4.32
2011.01.05 11:47:02.628,1.56003,1.56061,1.50,4.75
2011.01.05 11:47:03.298,1.56002,1.56061,2.18,4.32
2011.01.05 11:47:04.028,1.56002,1.56061,2.18,4.75
2011.01.05 11:47:04.631,1.56002,1.56061,2.18,4.32
2011.01.05 11:47:07.138,1.56002,1.56061,2.18,4.32
2011.01.05 11:47:07.498,1.56009,1.56061,1.80,4.47
2011.01.05 11:47:07.614,1.56011,1.56067,1.80,4.24
2011.01.05 11:47:12.511,1.56002,1.56063,2.18,1.04
2011.01.05 11:47:13.394,1.56002,1.56062,2.18,4.69
2011.01.05 11:47:14.159,1.56002,1.56058,2.18,1.38
2011.01.05 11:47:15.180,1.56012,1.56057,1.43,1.38
2011.01.05 11:47:15.290,1.56012,1.56062,1.43,1.09
2011.01.05 11:47:15.769,1.56012,1.56057,1.80,1.38
2011.01.05 11:47:16.236,1.56012,1.56063,1.80,1.32
2011.01.05 11:47:16.790,1.56012,1.56057,1.80,1.38
2011.01.05 11:47:16.900,1.56012,1.56062,1.80,1.09
2011.01.05 11:47:17.798,1.56012,1.56063,1.80,1.38
2011.01.05 11:47:18.339,1.56012,1.56061,1.80,1.04
2011.01.05 11:47:18.451,1.56012,1.56062,1.80,1.38
2011.01.05 11:47:19.530,1.56012,1.56061,1.80,1.38
2011.01.05 11:47:19.929,1.56012,1.56063,1.80,1.38
2011.01.05 11:47:22.461,1.56012,1.56067,1.80,4.32
2011.01.05 11:47:22.904,1.56012,1.56067,2.18,4.69
2011.01.05 11:47:23.025,1.56014,1.56067,1.80,1.80
2011.01.05 11:47:23.602,1.56014,1.56072,1.13,4.47
2011.01.05 11:47:23.820,1.56014,1.56072,1.13,4.24
2011.01.05 11:47:23.928,1.56014,1.56072,1.13,4.24
2011.01.05 11:47:24.481,1.56014,1.56072,1.13,4.75
2011.01.05 11:47:28.352,1.56014,1.56069,1.13,1.38
2011.01.05 11:47:28.942,1.56014,1.56072,1.13,4.75
2011.01.05 11:47:29.701,1.56014,1.56069,1.13,1.38
2011.01.05 11:47:32.380,1.56014,1.56064,1.13,1.02
2011.01.05 11:47:32.490,1.56014,1.56072,1.13,4.75
2011.01.05 11:47:32.819,1.56014,1.56072,1.50,4.75
2011.01.05 11:47:33.330,1.56014,1.56069,1.50,1.38
2011.01.05 11:47:42.461,1.56013,1.56066,2.93,4.65
2011.01.05 11:47:43.040,1.56012,1.56066,2.18,4.60
2011.01.05 11:47:43.568,1.56012,1.56066,1.80,4.32
2011.01.05 11:47:44.132,1.56012,1.56066,1.80,4.68
2011.01.05 11:47:58.320,1.56012,1.56068,1.80,4.32
2011.01.05 11:47:58.452,1.56012,1.56063,1.80,1.04
2011.01.05 11:48:05.489,1.56012,1.56067,1.80,4.47
2011.01.05 11:48:05.739,1.56012,1.56063,1.80,1.15
2011.01.05 11:48:06.493,1.56007,1.56061,2.18,4.47
2011.01.05 11:48:07.279,1.56007,1.56058,2.18,1.38
2011.01.05 11:48:07.659,1.56003,1.56055,1.50,2.44
2011.01.05 11:48:07.769,1.56002,1.56051,1.43,1.92
2011.01.05 11:48:08.191,1.55999,1.56051,1.80,2.07
2011.01.05 11:48:08.314,1.55999,1.56051,1.80,2.07
2011.01.05 11:48:08.845,1.55993,1.56051,1.50,4.75
2011.01.05 11:48:09.399,1.55994,1.56052,1.50,4.69
2011.01.05 11:48:09.832,1.56001,1.56056,1.80,2.03
2011.01.05 11:48:09.939,1.56001,1.56056,1.80,4.43
2011.01.05 11:48:11.699,1.56001,1.56056,1.80,2.22
2011.01.05 11:48:11.919,1.56003,1.56057,1.80,1.38
2011.01.05 11:48:12.139,1.56001,1.56057,1.80,5.13
2011.01.05 11:48:13.151,1.56001,1.56056,1.80,1.38
2011.01.05 11:48:15.481,1.56001,1.56057,1.80,5.07
2011.01.05 11:48:16.131,1.56002,1.56058,2.18,1.38
2011.01.05 11:48:18.470,1.56002,1.56056,2.18,4.75
2011.01.05 11:48:19.499,1.56002,1.56057,2.18,1.38
2011.01.05 11:48:19.719,1.56007,1.56061,2.18,4.47
2011.01.05 11:48:20.200,1.56012,1.56064,1.80,1.32
2011.01.05 11:48:22.448,1.56012,1.56063,1.80,1.09
2011.01.05 11:48:23.091,1.56012,1.56064,1.80,2.59
2011.01.05 11:48:23.419,1.56007,1.56063,1.13,1.32
2011.01.05 11:48:23.749,1.56011,1.56064,1.43,2.59
2011.01.05 11:48:24.158,1.56004,1.56062,1.13,2.14
2011.01.05 11:48:24.602,1.56012,1.56063,1.80,1.32
2011.01.05 11:48:27.799,1.56012,1.56063,1.43,1.32
2011.01.05 11:48:28.790,1.56012,1.56063,1.80,1.09
2011.01.05 11:48:37.841,1.56012,1.56064,1.80,1.24
2011.01.05 11:48:38.060,1.56012,1.56068,2.18,3.45
2011.01.05 11:48:39.438,1.56015,1.56075,1.80,4.69
2011.01.05 11:48:40.411,1.56015,1.56073,1.80,1.38
2011.01.05 11:48:40.629,1.56009,1.5607,1.13,4.75
2011.01.05 11:48:40.740,1.56009,1.56064,1.13,1.77
2011.01.05 11:48:41.203,1.56009,1.56064,1.13,4.24
2011.01.05 11:48:44.322,1.5602,1.56078,2.18,1.15
2011.01.05 11:48:47.050,1.56024,1.5608,1.50,1.02
2011.01.05 11:48:47.270,1.56035,1.56085,1.43,4.32
2011.01.05 11:48:47.379,1.56024,1.56085,1.50,4.65
2011.01.05 11:48:47.916,1.56021,1.5608,1.80,4.28
2011.01.05 11:48:48.565,1.56021,1.5608,1.80,4.20
2011.01.05 11:48:52.841,1.56031,1.56086,1.80,1.38
2011.01.05 11:48:53.590,1.56031,1.56079,1.80,1.15
2011.01.05 11:48:58.783,1.56032,1.56082,2.18,1.04
2011.01.05 11:48:59.118,1.56032,1.5608,2.18,1.38
2011.01.05 11:49:00.180,1.56032,1.56082,2.18,1.38
2011.01.05 11:49:00.741,1.56032,1.56083,2.18,1.38
2011.01.05 11:49:01.710,1.56032,1.56087,2.18,4.69
2011.01.05 11:49:02.430,1.56044,1.561,1.43,1.38
2011.01.05 11:49:02.541,1.56044,1.56098,1.80,2.18
2011.01.05 11:49:03.100,1.56043,1.56102,1.80,4.47
2011.01.05 11:49:03.670,1.56043,1.56102,1.80,4.69
2011.01.05 11:49:04.219,1.56043,1.56102,1.80,4.47
2011.01.05 11:49:04.889,1.56043,1.56102,2.18,2.22
2011.01.05 11:49:07.790,1.56053,1.56102,1.43,2.07
2011.01.05 11:49:08.120,1.56041,1.56103,2.18,4.09
2011.01.05 11:49:08.497,1.56046,1.56103,1.13,4.09
2011.01.05 11:49:08.612,1.56047,1.56107,1.13,2.03
2011.01.05 11:49:08.820,1.56047,1.56107,1.13,1.88
2011.01.05 11:49:09.039,1.56047,1.56107,1.13,1.88
2011.01.05 11:49:09.997,1.56047,1.56107,1.13,1.88
2011.01.05 11:49:11.400,1.56047,1.56103,1.13,1.02
2011.01.05 11:49:12.419,1.56049,1.56107,1.43,4.65
2011.01.05 11:49:12.528,1.56049,1.56107,1.80,4.65
2011.01.05 11:49:13.505,1.56049,1.56107,1.80,1.88
2011.01.05 11:49:13.621,1.56049,1.56107,2.18,2.40
2011.01.05 11:49:14.251,1.56048,1.56109,1.50,1.92
2011.01.05 11:49:14.882,1.56043,1.56099,1.50,1.73
2011.01.05 11:49:15.099,1.56044,1.56099,1.50,1.50
2011.01.05 11:49:15.560,1.56043,1.56102,2.93,1.88
2011.01.05 11:49:18.511,1.56044,1.56102,1.50,2.03
2011.01.05 11:49:18.839,1.56044,1.56107,2.93,1.38
2011.01.05 11:49:18.949,1.56044,1.56107,2.93,1.09
2011.01.05 11:49:20.511,1.56067,1.56105,1.80,1.88
2011.01.05 11:49:20.839,1.56056,1.56107,1.13,1.99
2011.01.05 11:49:20.950,1.56062,1.56107,1.43,1.73
2011.01.05 11:49:21.469,1.56058,1.56115,1.50,1.88
2011.01.05 11:49:21.583,1.56048,1.56107,1.50,2.22
2011.01.05 11:49:21.913,1.56044,1.56101,1.50,4.32
2011.01.05 11:49:22.021,1.56043,1.56101,1.50,1.69
2011.01.05 11:49:22.789,1.56044,1.56105,1.50,2.82
2011.01.05 11:49:23.431,1.56043,1.56107,1.50,4.75
2011.01.05 11:49:23.649,1.56044,1.56107,1.50,4.75
2011.01.05 11:49:23.954,1.56044,1.56107,1.50,4.75
2011.01.05 11:49:27.156,1.56062,1.56108,2.18,1.09
2011.01.05 11:49:27.273,1.56053,1.56112,1.50,4.84
2011.01.05 11:49:27.609,1.56062,1.56114,2.18,1.32
2011.01.05 11:49:28.991,1.56062,1.56114,2.18,2.74
2011.01.05 11:49:29.359,1.56062,1.56108,1.43,1.32
2011.01.05 11:49:29.468,1.56049,1.56108,1.50,2.82
2011.01.05 11:49:29.799,1.56064,1.56116,1.50,1.38
2011.01.05 11:49:30.360,1.56054,1.56108,1.50,2.03
2011.01.05 11:49:31.281,1.56049,1.56108,1.50,4.47
2011.01.05 11:49:31.395,1.56049,1.56108,1.50,5.13
2011.01.05 11:49:31.959,1.56049,1.56108,1.50,4.69
2011.01.05 11:49:33.343,1.56049,1.56108,1.50,5.13
2011.01.05 11:49:34.010,1.56049,1.56114,1.50,1.38
2011.01.05 11:49:34.119,1.56061,1.56114,1.80,1.38
2011.01.05 11:49:34.229,1.56061,1.56116,1.80,4.75
2011.01.05 11:49:36.201,1.56061,1.56114,2.18,1.38
2011.01.05 11:49:39.728,1.56061,1.56116,2.18,4.75
2011.01.05 11:49:40.989,1.56061,1.56114,2.18,1.38
2011.01.05 11:49:42.999,1.56061,1.56116,2.18,1.92
2011.01.05 11:49:43.109,1.56072,1.56127,1.43,1.38
2011.01.05 11:49:43.521,1.56062,1.56117,1.80,6.72
2011.01.05 11:49:44.069,1.56062,1.56119,2.18,4.71
2011.01.05 11:49:44.632,1.56063,1.56121,1.80,2.07
2011.01.05 11:49:44.849,1.56063,1.56121,1.80,4.62
2011.01.05 11:49:45.291,1.56063,1.56121,1.80,4.75
2011.01.05 11:49:45.399,1.56063,1.56118,1.80,1.38
2011.01.05 11:49:45.729,1.56063,1.56121,1.80,2.22
2011.01.05 11:49:46.269,1.56072,1.56121,1.43,2.22
2011.01.05 11:49:46.384,1.56063,1.56121,1.80,4.47
2011.01.05 11:49:47.649,1.56063,1.56118,1.80,1.38
2011.01.05 11:49:48.691,1.56063,1.56127,1.80,1.41
2011.01.05 11:49:49.740,1.56062,1.56122,2.18,4.68
2011.01.05 11:49:50.739,1.56062,1.56113,2.18,1.02
2011.01.05 11:49:50.912,1.56062,1.5612,2.18,1.15
2011.01.05 11:49:55.255,1.56076,1.56122,1.43,4.43
2011.01.05 11:49:55.371,1.56076,1.56122,1.43,2.03
2011.01.05 11:49:55.483,1.56076,1.5613,1.80,1.15
2011.01.05 11:49:57.282,1.56076,1.5613,1.80,1.38
2011.01.05 11:49:57.762,1.56079,1.56136,1.80,4.47
2011.01.05 11:49:57.980,1.56079,1.56136,2.18,7.99
2011.01.05 11:49:58.199,1.56079,1.56136,2.18,8.22
2011.01.05 11:49:58.528,1.56079,1.56136,2.18,4.47
2011.01.05 11:49:58.638,1.56079,1.56136,2.18,4.47
2011.01.05 11:49:59.072,1.56083,1.56137,1.80,1.04
2011.01.05 11:49:59.618,1.56083,1.56137,1.80,1.04
2011.01.05 11:50:01.030,1.56083,1.56141,1.80,4.47
2011.01.05 11:50:01.932,1.56081,1.56137,1.80,4.69
2011.01.05 11:50:02.259,1.56081,1.56126,1.80,1.17
2011.01.05 11:50:02.727,1.56059,1.56113,2.18,1.92
2011.01.05 11:50:02.845,1.56081,1.56129,1.80,1.88
2011.01.05 11:50:02.961,1.56081,1.56132,1.80,2.44
2011.01.05 11:50:03.288,1.56073,1.56129,2.18,4.32
2011.01.05 11:50:03.873,1.56069,1.56122,1.50,1.92
2011.01.05 11:50:04.201,1.56066,1.56122,2.18,1.92
2011.01.05 11:50:05.359,1.56067,1.56126,2.18,4.24
2011.01.05 11:50:06.530,1.56066,1.56126,2.18,1.73
2011.01.05 11:50:06.640,1.56068,1.56137,2.18,1.32
2011.01.05 11:50:06.750,1.56081,1.56138,1.13,4.69
2011.01.05 11:50:07.409,1.56092,1.56147,1.80,1.09
2011.01.05 11:50:07.928,1.56092,1.56148,1.80,1.09
2011.01.05 11:50:08.482,1.56092,1.56147,1.80,1.09
2011.01.05 11:50:10.032,1.56092,1.56152,2.18,4.68
2011.01.05 11:50:11.450,1.56093,1.56152,1.50,5.13
2011.01.05 11:50:13.107,1.56093,1.56152,1.50,2.18
2011.01.05 11:50:14.200,1.56094,1.56151,1.50,4.75
2011.01.05 11:50:14.605,1.56094,1.56147,1.50,4.32
2011.01.05 11:50:16.771,1.56109,1.56147,1.13,1.65
2011.01.05 11:50:16.990,1.56108,1.56156,1.13,3.38
2011.01.05 11:50:17.320,1.56111,1.56164,2.18,1.05
2011.01.05 11:50:17.914,1.56108,1.56164,1.50,4.32
2011.01.05 11:50:18.769,1.56108,1.56161,1.50,2.44
2011.01.05 11:50:19.224,1.56102,1.56157,1.43,1.62
2011.01.05 11:50:19.341,1.56093,1.56149,1.50,1.92
2011.01.05 11:50:20.363,1.56094,1.56153,1.50,2.82
2011.01.05 11:50:20.485,1.56106,1.56163,2.18,1.04
2011.01.05 11:50:21.040,1.56099,1.56157,1.50,2.82
2011.01.05 11:50:21.562,1.56098,1.56155,1.50,4.32
2011.01.05 11:50:22.121,1.56099,1.56149,1.50,1.88
2011.01.05 11:50:22.779,1.56089,1.56142,1.50,1.50
2011.01.05 11:50:23.340,1.56093,1.5615,1.50,4.60
2011.01.05 11:50:23.688,1.56101,1.56153,1.43,1.04
2011.01.05 11:50:24.020,1.56101,1.56158,1.80,1.38
2011.01.05 11:50:24.662,1.56109,1.56167,1.80,4.84
2011.01.05 11:50:25.136,1.56109,1.56163,1.80,1.38
2011.01.05 11:50:25.368,1.56109,1.56167,1.80,4.84
2011.01.05 11:50:26.631,1.56109,1.56163,1.80,1.38
2011.01.05 11:50:27.760,1.56109,1.56162,1.80,1.09
2011.01.05 11:50:28.152,1.56109,1.56167,1.80,4.69
2011.01.05 11:50:29.247,1.56109,1.56167,1.80,4.69
2011.01.05 11:50:29.360,1.56109,1.56163,1.80,1.38
2011.01.05 11:50:29.920,1.56113,1.56167,1.80,4.69
2011.01.05 11:50:30.029,1.56109,1.56167,1.80,4.69
2011.01.05 11:50:30.249,1.56109,1.56163,1.80,1.38
2011.01.05 11:50:30.359,1.56109,1.56167,1.80,4.43
2011.01.05 11:50:31.838,1.56109,1.56165,2.18,1.05
2011.01.05 11:50:32.440,1.56114,1.56172,1.13,6.94
2011.01.05 11:50:32.659,1.5611,1.56167,1.80,8.25
2011.01.05 11:50:33.894,1.5611,1.56167,2.18,8.31
2011.01.05 11:50:34.231,1.56113,1.56171,1.13,4.43
2011.01.05 11:50:34.339,1.56114,1.56171,1.13,4.43
2011.01.05 11:50:35.610,1.56109,1.56162,1.13,1.88
2011.01.05 11:50:36.159,1.561,1.56162,2.18,4.24
2011.01.05 11:50:36.843,1.561,1.56162,2.18,1.99
2011.01.05 11:50:37.173,1.561,1.56156,2.18,1.17
2011.01.05 11:50:37.285,1.56099,1.56148,2.18,1.92
2011.01.05 11:50:37.402,1.56089,1.56145,1.50,1.17
2011.01.05 11:50:38.017,1.56078,1.56138,1.50,1.92
2011.01.05 11:50:38.696,1.56079,1.56138,1.50,4.32
2011.01.05 11:50:39.691,1.56079,1.56138,1.50,4.69
2011.01.05 11:50:40.621,1.56094,1.56148,2.18,1.28
2011.01.05 11:50:40.949,1.56077,1.56142,1.13,2.22
2011.01.05 11:50:41.061,1.5609,1.56151,1.43,4.28
2011.01.05 11:50:41.393,1.5609,1.56151,2.18,2.03
2011.01.05 11:50:41.516,1.56078,1.56137,1.50,1.92
2011.01.05 11:50:42.449,1.56093,1.56137,1.43,1.65
2011.01.05 11:50:42.931,1.56088,1.56148,1.50,5.28
2011.01.05 11:50:43.041,1.56086,1.56137,1.13,2.07
2011.01.05 11:50:43.149,1.56078,1.56137,1.50,2.07
2011.01.05 11:50:44.200,1.56081,1.56142,2.18,4.47
2011.01.05 11:50:45.600,1.56081,1.56142,2.18,5.13
2011.01.05 11:50:46.561,1.56086,1.56142,1.13,1.88
2011.01.05 11:50:46.670,1.56086,1.56148,1.88,4.47
2011.01.05 11:50:48.075,1.56086,1.56148,1.88,2.03
2011.01.05 11:50:48.194,1.56094,1.56148,2.18,4.28
2011.01.05 11:50:48.753,1.56094,1.56155,1.50,1.38
2011.01.05 11:50:54.138,1.56096,1.56155,2.18,1.38
2011.01.05 11:50:54.638,1.56094,1.56155,1.50,1.38
2011.01.05 11:50:56.859,1.56093,1.56155,1.50,1.38
2011.01.05 11:50:57.490,1.56093,1.56157,1.50,5.13
2011.01.05 11:50:57.600,1.56093,1.56155,1.50,1.38
2011.01.05 11:50:58.327,1.56093,1.56157,1.50,4.47
2011.01.05 11:50:58.889,1.56093,1.56155,1.50,1.15
2011.01.05 11:50:59.331,1.56093,1.56157,1.50,1.09
2011.01.05 11:50:59.443,1.56093,1.56149,1.50,1.80
2011.01.05 11:51:00.082,1.56083,1.56138,1.50,1.73
2011.01.05 11:51:01.831,1.56083,1.56138,1.50,1.50
2011.01.05 11:51:01.944,1.56103,1.56159,2.55,1.38
2011.01.05 11:51:02.061,1.56104,1.56163,1.13,4.47
2011.01.05 11:51:02.389,1.56104,1.56163,1.13,4.47
2011.01.05 11:51:02.985,1.56108,1.56163,1.50,4.47
2011.01.05 11:51:04.710,1.56104,1.56161,1.50,5.13
2011.01.05 11:51:05.308,1.56104,1.56161,1.50,4.79
2011.01.05 11:51:05.720,1.56104,1.56161,1.13,4.75
2011.01.05 11:51:05.940,1.56104,1.56156,1.50,1.80
2011.01.05 11:51:06.479,1.56099,1.56157,1.50,4.32
2011.01.05 11:51:06.998,1.56098,1.56157,1.50,4.84
2011.01.05 11:51:08.341,1.56103,1.56161,2.93,1.38
2011.01.05 11:51:09.001,1.56103,1.56158,2.93,4.28
2011.01.05 11:51:10.312,1.56104,1.56162,1.50,1.38
2011.01.05 11:51:10.840,1.56114,1.56168,1.13,2.22
2011.01.05 11:51:11.323,1.56114,1.56168,1.13,2.03
2011.01.05 11:51:11.863,1.56112,1.56168,2.55,4.13
2011.01.05 11:51:11.971,1.56113,1.56168,1.13,4.13
2011.01.05 11:51:12.410,1.56108,1.56168,1.13,4.98
2011.01.05 11:51:12.851,1.56112,1.56168,1.20,1.23
2011.01.05 11:51:14.053,1.56114,1.56169,1.20,1.23
2011.01.05 11:51:14.270,1.56118,1.56173,1.88,1.02
2011.01.05 11:51:15.461,1.56119,1.56173,1.88,1.62
2011.01.05 11:51:16.068,1.56119,1.56178,1.88,2.44
2011.01.05 11:51:16.993,1.56133,1.56178,1.88,2.52
2011.01.05 11:51:17.211,1.56122,1.56183,1.20,1.95
2011.01.05 11:51:17.319,1.56134,1.56183,2.18,1.95
2011.01.05 11:51:17.910,1.56129,1.56187,2.93,8.10
2011.01.05 11:51:19.563,1.56133,1.56187,1.50,8.10
2011.01.05 11:51:19.671,1.56134,1.56191,1.80,1.54
2011.01.05 11:51:19.780,1.56134,1.56192,1.80,1.95
2011.01.05 11:51:20.241,1.56138,1.56198,1.13,4.65
2011.01.05 11:51:20.518,1.56138,1.56198,1.13,1.17
2011.01.05 11:51:21.151,1.56138,1.56197,1.13,4.47
2011.01.05 11:51:21.634,1.56138,1.56196,1.13,1.23
2011.01.05 11:51:21.902,1.56138,1.56197,1.13,4.92
2011.01.05 11:51:22.726,1.56138,1.56196,1.50,1.23
2011.01.05 11:51:24.149,1.56138,1.56196,1.50,1.23
2011.01.05 11:51:24.894,1.56142,1.56203,2.63,1.53
2011.01.05 11:51:25.229,1.5615,1.56207,2.18,1.13
2011.01.05 11:51:25.979,1.5615,1.56208,2.18,1.13
2011.01.05 11:51:27.200,1.5615,1.56212,2.18,4.88
2011.01.05 11:51:27.399,1.56152,1.56212,1.80,4.88
2011.01.05 11:51:28.313,1.56151,1.56203,2.18,1.95
2011.01.05 11:51:28.640,1.56174,1.56227,2.18,1.13
2011.01.05 11:51:28.970,1.5618,1.56236,2.18,4.35
2011.01.05 11:51:29.476,1.5618,1.56237,2.18,1.13
2011.01.05 11:51:29.830,1.56178,1.56232,1.50,2.18
2011.01.05 11:51:30.159,1.56181,1.56237,2.18,4.69
2011.01.05 11:51:30.383,1.56182,1.56232,2.18,1.17
2011.01.05 11:51:30.812,1.56186,1.56239,1.80,2.67
2011.01.05 11:51:31.896,1.56186,1.56239,1.88,2.67
2011.01.05 11:51:32.123,1.56177,1.56232,1.88,4.69
2011.01.05 11:51:32.449,1.56175,1.56231,1.43,2.07
2011.01.05 11:51:37.093,1.56182,1.56238,1.43,1.32
2011.01.05 11:51:37.781,1.56182,1.56239,2.07,1.50
2011.01.05 11:51:37.893,1.5619,1.56247,1.43,2.22
2011.01.05 11:51:38.754,1.5619,1.56238,1.43,1.54
2011.01.05 11:51:38.869,1.5618,1.56237,1.43,3.57
2011.01.05 11:51:39.311,1.56179,1.56232,1.43,2.29
2011.01.05 11:51:39.619,1.56176,1.56231,1.43,2.03
2011.01.05 11:51:39.731,1.56171,1.56226,1.43,4.28
2011.01.05 11:51:39.838,1.56168,1.56225,1.88,4.28
2011.01.05 11:51:39.949,1.56168,1.56225,1.43,4.28
2011.01.05 11:51:40.169,1.56163,1.56218,1.88,1.39
2011.01.05 11:51:40.721,1.56154,1.56217,1.88,2.44
2011.01.05 11:51:41.271,1.56154,1.56219,1.88,4.35
2011.01.05 11:51:41.724,1.56156,1.56212,1.43,2.03
2011.01.05 11:51:42.060,1.56165,1.56222,1.43,1.17
2011.01.05 11:51:42.527,1.56165,1.56218,1.88,1.38
2011.01.05 11:51:42.859,1.56173,1.56227,1.88,1.60
2011.01.05 11:51:43.930,1.56173,1.56227,1.88,1.23
2011.01.05 11:51:44.249,1.56173,1.56227,1.43,1.60
2011.01.05 11:51:44.594,1.56169,1.56224,1.43,4.32
2011.01.05 11:51:45.069,1.56169,1.56223,1.43,1.13
2011.01.05 11:51:45.182,1.56169,1.56224,1.43,4.32
2011.01.05 11:51:46.310,1.56179,1.56223,1.88,1.28
2011.01.05 11:51:46.827,1.56179,1.56228,1.43,1.05
2011.01.05 11:51:46.944,1.56173,1.56223,1.88,1.62
2011.01.05 11:51:47.170,1.56166,1.56222,1.88,4.73
2011.01.05 11:51:47.559,1.56166,1.56222,1.88,2.37
2011.01.05 11:51:48.318,1.56167,1.56223,1.43,1.17
2011.01.05 11:51:49.145,1.56166,1.56222,1.88,2.22
2011.01.05 11:51:49.688,1.56171,1.56225,1.43,4.73
2011.01.05 11:51:50.514,1.56166,1.56222,1.88,4.35
2011.01.05 11:51:50.959,1.56166,1.56219,1.88,1.26
2011.01.05 11:51:51.290,1.56166,1.56219,1.88,1.23
2011.01.05 11:51:52.089,1.56166,1.56217,1.88,1.13
2011.01.05 11:51:52.826,1.56166,1.56222,1.88,2.07
2011.01.05 11:51:52.944,1.5617,1.56228,1.88,4.88
2011.01.05 11:51:53.170,1.5617,1.56228,1.88,4.50
2011.01.05 11:51:53.631,1.56166,1.56229,1.88,4.50
2011.01.05 11:51:53.850,1.56168,1.56236,1.88,1.02
2011.01.05 11:51:54.221,1.56168,1.56235,1.88,2.03
2011.01.05 11:51:54.439,1.56177,1.56233,1.88,1.28
2011.01.05 11:51:54.988,1.56178,1.56236,1.88,1.38
2011.01.05 11:51:55.862,1.56178,1.56239,1.88,1.62
2011.01.05 11:51:55.970,1.56178,1.56242,1.88,1.02
2011.01.05 11:51:56.079,1.56178,1.56239,1.88,1.62
2011.01.05 11:51:57.851,1.56178,1.5624,1.88,4.50
2011.01.05 11:51:58.069,1.56176,1.5624,1.88,4.50
2011.01.05 11:51:58.179,1.56176,1.5624,1.43,4.50
2011.01.05 11:51:58.699,1.56177,1.56237,1.88,1.17
2011.01.05 11:52:01.499,1.56177,1.56232,1.88,1.13
2011.01.05 11:52:03.258,1.56179,1.56238,1.88,1.32
2011.01.05 11:52:04.045,1.56176,1.56232,1.88,1.13
2011.01.05 11:52:06.348,1.56176,1.56239,1.88,4.73
2011.01.05 11:52:06.569,1.56176,1.56235,1.88,1.94
