2011.01.24 17:23:38.348,1.58843,1.58907,1.88,2.29
2011.01.24 17:23:38.810,1.58851,1.58908,1.50,1.17
2011.01.24 17:23:39.247,1.58843,1.58907,1.95,2.29
2011.01.24 17:23:40.809,1.58843,1.58907,1.88,5.01
2011.01.24 17:23:42.465,1.58843,1.58907,1.95,2.29
2011.01.24 17:23:43.535,1.58843,1.58907,1.95,2.29
2011.01.24 17:23:46.137,1.58848,1.58907,1.43,2.10
2011.01.24 17:23:46.247,1.58848,1.58907,1.88,2.10
2011.01.24 17:23:54.638,1.58852,1.58908,1.95,4.43
2011.01.24 17:23:54.747,1.58852,1.58908,1.95,2.25
2011.01.24 17:23:55.037,1.58852,1.58908,1.95,4.54
2011.01.24 17:23:55.667,1.58843,1.58907,1.88,2.10
2011.01.24 17:23:55.998,1.58843,1.58907,1.95,2.03
2011.01.24 17:23:57.288,1.58845,1.58895,1.88,1.43
2011.01.24 17:23:57.397,1.58845,1.58895,1.80,1.88
2011.01.24 17:23:57.618,1.58842,1.58893,1.50,1.88
2011.01.24 17:23:57.726,1.58838,1.58893,1.95,1.88
2011.01.24 17:23:57.947,1.58844,1.58893,1.50,1.88
2011.01.24 17:23:58.059,1.58844,1.58893,1.50,1.43
2011.01.24 17:23:58.167,1.58844,1.58903,1.50,1.30
2011.01.24 17:23:58.830,1.58844,1.58906,1.95,4.47
2011.01.24 17:23:59.268,1.58851,1.58909,1.95,4.35
2011.01.24 17:23:59.707,1.58857,1.5891,1.43,1.08
2011.01.24 17:23:59.927,1.58845,1.58895,1.80,1.88
2011.01.24 17:24:00.422,1.58845,1.58895,1.43,2.07
2011.01.24 17:24:00.541,1.58838,1.58893,1.95,3.57
2011.01.24 17:24:00.757,1.58838,1.58893,1.88,3.57
2011.01.24 17:24:01.141,1.58838,1.58893,2.03,3.57
2011.01.24 17:24:01.465,1.58838,1.58892,2.03,2.07
2011.01.24 17:24:02.720,1.58839,1.58892,2.03,2.07
2011.01.24 17:24:03.199,1.58844,1.58906,1.88,2.14
2011.01.24 17:24:03.307,1.58851,1.58909,1.50,6.34
2011.01.24 17:24:03.417,1.58851,1.58909,1.95,2.97
2011.01.24 17:24:06.527,1.58851,1.58909,1.50,6.34
2011.01.24 17:24:06.636,1.58845,1.58895,1.80,1.88
2011.01.24 17:24:07.363,1.58838,1.58893,2.25,3.57
2011.01.24 17:24:09.779,1.58837,1.58877,2.25,1.62
2011.01.24 17:24:09.997,1.58822,1.58877,2.33,2.07
2011.01.24 17:24:11.212,1.58822,1.58876,4.54,1.88
2011.01.24 17:24:12.387,1.5883,1.58884,1.43,2.07
2011.01.24 17:24:12.496,1.5883,1.58884,1.88,2.07
2011.01.24 17:24:21.657,1.58821,1.58883,4.39,1.88
2011.01.24 17:24:23.290,1.5883,1.58884,1.88,1.43
2011.01.24 17:24:23.398,1.5883,1.58899,1.88,2.07
2011.01.24 17:24:23.837,1.58846,1.58897,1.88,1.20
2011.01.24 17:24:24.278,1.58843,1.589,1.50,2.07
2011.01.24 17:24:24.388,1.58836,1.589,2.18,2.07
2011.01.24 17:24:25.080,1.58838,1.58909,2.25,1.39
2011.01.24 17:24:25.748,1.58838,1.58902,2.18,1.02
2011.01.24 17:24:25.972,1.58818,1.58872,1.65,1.95
2011.01.24 17:24:26.087,1.58836,1.589,1.88,2.07
2011.01.24 17:24:26.650,1.58823,1.58884,1.02,2.07
2011.01.24 17:24:30.046,1.5882,1.58884,4.17,2.07
2011.01.24 17:24:30.488,1.5882,1.58884,4.35,2.07
2011.01.24 17:24:31.812,1.5882,1.58884,4.17,2.07
2011.01.24 17:24:32.361,1.58828,1.58886,1.88,1.95
2011.01.24 17:24:32.797,1.58837,1.58888,1.43,1.95
2011.01.24 17:24:32.908,1.58837,1.58899,1.88,4.86
2011.01.24 17:24:33.349,1.58832,1.58888,1.95,1.95
2011.01.24 17:24:38.815,1.58832,1.58888,2.03,1.95
2011.01.24 17:24:40.135,1.58832,1.58888,1.95,2.03
2011.01.24 17:24:42.771,1.58832,1.58888,2.03,2.03
2011.01.24 17:24:43.520,1.58832,1.58888,1.95,4.35
2011.01.24 17:24:44.220,1.58822,1.58879,1.02,1.95
2011.01.24 17:24:44.658,1.58827,1.58889,1.95,2.07
2011.01.24 17:24:45.207,1.58828,1.58904,1.88,4.50
2011.01.24 17:24:45.708,1.58828,1.58904,2.18,4.50
2011.01.24 17:24:46.318,1.58828,1.58903,1.88,1.13
2011.01.24 17:24:46.861,1.58825,1.58872,1.80,2.14
2011.01.24 17:24:47.187,1.5882,1.58872,4.17,3.38
2011.01.24 17:24:47.845,1.58824,1.58889,1.95,4.50
2011.01.24 17:24:48.788,1.58824,1.58873,1.50,1.95
2011.01.24 17:24:49.479,1.58821,1.58871,1.50,1.88
2011.01.24 17:24:50.258,1.58821,1.58871,1.43,1.88
2011.01.24 17:24:51.118,1.58821,1.58871,1.50,1.88
2011.01.24 17:24:52.460,1.58813,1.58863,1.95,2.07
2011.01.24 17:24:59.318,1.58808,1.58862,1.95,2.07
2011.01.24 17:25:00.015,1.58808,1.58848,1.95,1.50
2011.01.24 17:25:00.134,1.58792,1.58848,8.10,1.69
2011.01.24 17:25:00.251,1.58795,1.58848,1.08,1.50
2011.01.24 17:25:00.358,1.58795,1.58848,1.08,1.50
2011.01.24 17:25:00.469,1.58808,1.58862,1.43,2.07
2011.01.24 17:25:01.038,1.58806,1.58862,1.95,2.07
2011.01.24 17:25:02.990,1.58802,1.58858,4.35,1.95
2011.01.24 17:25:04.075,1.58802,1.58858,4.54,1.95
2011.01.24 17:25:04.189,1.58802,1.58858,4.35,1.95
2011.01.24 17:25:04.727,1.58802,1.58858,2.18,1.95
2011.01.24 17:25:05.235,1.58802,1.58858,4.35,1.95
2011.01.24 17:25:06.826,1.58802,1.58858,2.10,1.95
2011.01.24 17:25:08.716,1.58802,1.58858,4.50,1.95
2011.01.24 17:25:10.194,1.58802,1.58858,2.10,1.95
2011.01.24 17:25:14.438,1.58802,1.58858,4.35,1.95
2011.01.24 17:25:14.548,1.58812,1.58862,1.95,1.88
2011.01.24 17:25:15.529,1.58822,1.58868,1.88,1.95
2011.01.24 17:25:17.151,1.58815,1.58871,1.88,2.07
2011.01.24 17:25:20.117,1.58823,1.58873,1.43,2.07
2011.01.24 17:25:20.898,1.58823,1.58873,1.88,2.07
2011.01.24 17:25:21.677,1.58825,1.58881,1.88,2.82
2011.01.24 17:25:22.007,1.58827,1.58885,1.88,2.07
2011.01.24 17:25:23.409,1.58827,1.58885,1.88,2.07
2011.01.24 17:25:24.201,1.58825,1.58881,1.88,1.88
2011.01.24 17:25:24.308,1.58827,1.58882,1.88,1.50
2011.01.24 17:25:24.417,1.58827,1.58895,1.88,6.23
2011.01.24 17:25:24.527,1.58827,1.58888,1.88,1.47
2011.01.24 17:25:25.299,1.58825,1.58881,1.88,2.07
2011.01.24 17:25:26.167,1.58824,1.5887,2.03,1.43
2011.01.24 17:25:26.724,1.58818,1.58864,1.02,1.88
2011.01.24 17:25:27.057,1.58806,1.58873,4.39,1.88
2011.01.24 17:25:27.801,1.58808,1.58877,2.18,1.62
2011.01.24 17:25:28.767,1.58809,1.58881,2.18,1.65
2011.01.24 17:25:29.570,1.58807,1.58872,2.18,2.07
2011.01.24 17:25:31.021,1.58808,1.58878,4.84,1.62
2011.01.24 17:25:32.206,1.58812,1.58892,1.02,5.44
2011.01.24 17:25:32.547,1.58815,1.58892,1.47,5.44
2011.01.24 17:25:32.712,1.58812,1.58888,1.02,1.13
2011.01.24 17:25:32.961,1.58815,1.58892,1.47,5.63
2011.01.24 17:25:33.790,1.58813,1.58883,1.02,2.07
2011.01.24 17:25:34.868,1.58815,1.58883,1.47,2.07
2011.01.24 17:25:36.150,1.58814,1.58884,1.62,2.07
2011.01.24 17:25:36.257,1.58813,1.58884,1.02,2.07
2011.01.24 17:25:37.071,1.58822,1.58886,1.50,2.07
2011.01.24 17:25:37.397,1.58822,1.58886,4.17,2.07
2011.01.24 17:25:38.269,1.58824,1.58892,2.03,1.39
2011.01.24 17:25:38.487,1.58831,1.58894,1.39,1.88
2011.01.24 17:25:38.599,1.58852,1.58914,1.95,2.22
2011.01.24 17:25:39.312,1.58852,1.58909,1.50,2.07
2011.01.24 17:25:39.419,1.5884,1.58909,2.18,2.07
2011.01.24 17:25:39.748,1.5884,1.58907,2.18,1.02
2011.01.24 17:25:40.375,1.58835,1.589,2.25,1.88
2011.01.24 17:25:43.512,1.58838,1.58902,4.39,1.88
2011.01.24 17:25:43.623,1.58839,1.58901,4.39,1.88
2011.01.24 17:25:45.977,1.58839,1.58899,2.18,1.39
2011.01.24 17:25:46.569,1.58824,1.58899,2.03,1.39
2011.01.24 17:25:46.978,1.58824,1.58899,4.35,1.39
2011.01.24 17:25:47.798,1.58824,1.58899,2.03,1.39
2011.01.24 17:25:48.214,1.58828,1.58899,1.02,1.39
2011.01.24 17:25:48.548,1.58835,1.589,1.95,1.88
2011.01.24 17:25:51.851,1.58838,1.58902,4.32,2.07
2011.01.24 17:25:52.505,1.58838,1.58902,2.03,2.07
2011.01.24 17:25:52.850,1.58838,1.58902,4.17,2.07
2011.01.24 17:25:53.630,1.58839,1.58901,2.03,2.07
2011.01.24 17:25:56.777,1.5885,1.58901,1.50,1.88
2011.01.24 17:25:56.889,1.5885,1.58906,1.95,1.95
2011.01.24 17:25:57.431,1.58844,1.58915,1.20,4.28
2011.01.24 17:25:58.061,1.58849,1.58915,1.20,4.35
2011.01.24 17:25:58.388,1.58865,1.58923,1.50,2.29
2011.01.24 17:25:58.499,1.58865,1.58923,1.95,2.29
2011.01.24 17:25:58.719,1.58865,1.58922,1.95,1.39
2011.01.24 17:25:59.391,1.58854,1.58918,4.39,1.88
2011.01.24 17:25:59.778,1.58861,1.58919,1.88,2.07
2011.01.24 17:26:00.109,1.58837,1.58891,2.40,2.14
2011.01.24 17:26:00.329,1.58847,1.58914,1.95,2.82
2011.01.24 17:26:00.970,1.58839,1.58901,1.88,2.07
2011.01.24 17:26:02.198,1.58839,1.58901,1.88,1.43
2011.01.24 17:26:02.309,1.58855,1.58917,1.88,2.07
2011.01.24 17:26:04.430,1.58855,1.58914,1.88,2.59
2011.01.24 17:26:04.757,1.5885,1.58906,1.95,2.14
2011.01.24 17:26:06.857,1.58842,1.58904,2.33,1.95
2011.01.24 17:26:09.720,1.58842,1.58904,2.33,2.10
2011.01.24 17:26:10.537,1.58842,1.58904,2.33,4.35
2011.01.24 17:26:11.461,1.58842,1.58904,2.40,2.03
2011.01.24 17:26:11.903,1.58842,1.58892,2.40,1.43
2011.01.24 17:26:12.025,1.58831,1.58889,1.58,1.95
2011.01.24 17:26:12.142,1.58838,1.58889,1.88,1.50
2011.01.24 17:26:12.258,1.58838,1.58902,1.88,2.07
2011.01.24 17:26:14.908,1.58843,1.58916,1.28,2.07
2011.01.24 17:26:15.127,1.58855,1.58917,1.88,2.14
2011.01.24 17:26:23.367,1.58855,1.58917,1.43,2.14
2011.01.24 17:26:23.477,1.58851,1.58917,2.03,2.14
2011.01.24 17:26:23.587,1.58855,1.58917,1.88,2.14
2011.01.24 17:26:26.227,1.58845,1.58917,4.17,2.07
2011.01.24 17:26:34.977,1.58844,1.58908,1.95,1.88
2011.01.24 17:26:36.130,1.58844,1.58908,1.88,1.95
2011.01.24 17:26:36.240,1.58844,1.58908,1.88,1.95
2011.01.24 17:26:37.937,1.58844,1.58908,1.95,1.88
2011.01.24 17:26:38.768,1.58844,1.58908,1.95,1.88
2011.01.24 17:26:39.829,1.58844,1.58908,2.55,1.43
2011.01.24 17:26:40.362,1.58861,1.58923,1.80,2.07
2011.01.24 17:26:40.473,1.58861,1.58921,1.88,1.88
2011.01.24 17:26:40.809,1.58847,1.58921,2.18,2.07
2011.01.24 17:26:42.268,1.58847,1.58909,1.43,1.39
2011.01.24 17:26:42.378,1.5884,1.58896,1.95,1.95
2011.01.24 17:26:42.906,1.5884,1.58896,1.95,1.50
2011.01.24 17:26:43.019,1.58844,1.58903,1.88,1.20
2011.01.24 17:26:45.023,1.58856,1.58912,1.95,2.10
2011.01.24 17:26:45.468,1.5886,1.58922,1.88,2.03
2011.01.24 17:26:50.583,1.5886,1.58922,1.88,4.35
2011.01.24 17:26:59.627,1.58871,1.58929,1.50,4.35
2011.01.24 17:26:59.739,1.58871,1.58923,1.95,2.03
2011.01.24 17:26:59.958,1.58867,1.58923,1.88,2.03
2011.01.24 17:27:08.418,1.58883,1.58936,1.88,1.28
2011.01.24 17:27:08.750,1.58873,1.58922,1.95,1.43
2011.01.24 17:27:09.400,1.58876,1.5893,1.88,1.88
2011.01.24 17:27:09.807,1.58876,1.58929,1.43,1.39
2011.01.24 17:27:09.918,1.58868,1.58922,1.88,2.07
2011.01.24 17:27:22.187,1.58868,1.58922,1.88,2.22
2011.01.24 17:27:23.187,1.58861,1.58919,1.95,1.95
2011.01.24 17:27:26.190,1.58854,1.58917,2.25,2.14
2011.01.24 17:27:26.299,1.58855,1.58907,1.43,1.88
2011.01.24 17:27:26.738,1.58847,1.58903,3.68,3.38
2011.01.24 17:27:27.300,1.58851,1.58909,2.48,2.14
2011.01.24 17:27:29.730,1.58856,1.58912,1.50,2.07
2011.01.24 17:27:30.170,1.58856,1.58912,1.95,2.07
2011.01.24 17:27:30.719,1.58857,1.58912,1.88,1.88
2011.01.24 17:27:31.270,1.58852,1.58908,1.88,1.95
2011.01.24 17:27:31.687,1.58852,1.58908,1.88,1.95
2011.01.24 17:27:33.326,1.58867,1.58925,1.50,2.03
2011.01.24 17:27:33.438,1.58867,1.58923,1.95,1.92
2011.01.24 17:27:33.658,1.58867,1.5892,1.50,2.14
2011.01.24 17:27:33.767,1.58856,1.5892,1.88,2.14
2011.01.24 17:27:34.380,1.58856,1.5891,1.88,1.88
2011.01.24 17:27:34.488,1.58856,1.5891,1.88,1.43
2011.01.24 17:27:34.928,1.58855,1.58911,3.38,1.88
2011.01.24 17:27:36.099,1.58856,1.5891,2.18,1.88
2011.01.24 17:27:36.207,1.58856,1.5891,2.18,1.43
2011.01.24 17:27:36.428,1.58857,1.58912,2.18,1.95
2011.01.24 17:27:38.795,1.58855,1.58911,1.88,1.88
2011.01.24 17:27:38.913,1.58856,1.5891,2.18,1.88
2011.01.24 17:27:39.028,1.58857,1.58913,2.18,2.14
2011.01.24 17:27:39.249,1.58857,1.58918,2.18,2.59
2011.01.24 17:27:41.742,1.58847,1.58903,1.80,1.95
2011.01.24 17:27:42.287,1.58836,1.589,1.95,2.07
2011.01.24 17:27:43.631,1.58844,1.58905,3.38,2.07
2011.01.24 17:27:44.090,1.58845,1.58898,1.95,1.88
2011.01.24 17:27:44.418,1.58837,1.58899,1.95,2.07
2011.01.24 17:27:44.992,1.58837,1.58899,4.17,2.07
2011.01.24 17:27:45.547,1.58837,1.58899,1.95,2.07
2011.01.24 17:27:47.510,1.58837,1.58899,4.17,1.88
2011.01.24 17:27:47.855,1.58845,1.58901,1.88,1.88
2011.01.24 17:27:52.039,1.58838,1.58893,1.95,1.88
2011.01.24 17:27:52.627,1.58838,1.58893,2.10,1.88
2011.01.24 17:27:52.957,1.58846,1.589,1.88,1.88
2011.01.24 17:27:57.379,1.58854,1.58904,1.43,1.88
2011.01.24 17:27:57.597,1.58855,1.58904,1.95,2.18
2011.01.24 17:28:00.087,1.58856,1.58907,1.43,1.02
2011.01.24 17:28:00.198,1.58838,1.58907,2.03,1.09
2011.01.24 17:28:00.307,1.58837,1.58899,2.03,1.88
2011.01.24 17:28:01.248,1.58837,1.58899,4.28,2.25
2011.01.24 17:28:02.029,1.58837,1.58899,2.03,2.07
2011.01.24 17:28:02.918,1.58837,1.58899,2.03,2.07
2011.01.24 17:28:03.028,1.58837,1.58899,1.95,2.07
2011.01.24 17:28:03.887,1.58843,1.58901,1.43,2.07
2011.01.24 17:28:04.328,1.58843,1.58901,1.88,2.07
2011.01.24 17:28:05.100,1.58836,1.589,4.32,2.07
2011.01.24 17:28:05.209,1.58837,1.58903,1.95,2.22
2011.01.24 17:28:05.427,1.58837,1.58899,1.95,2.07
2011.01.24 17:28:06.031,1.58837,1.58899,2.03,2.07
2011.01.24 17:28:07.077,1.58837,1.58899,2.03,2.07
2011.01.24 17:28:07.638,1.58837,1.58899,2.03,2.07
2011.01.24 17:28:14.169,1.58848,1.58906,1.95,2.25
2011.01.24 17:28:14.498,1.58852,1.58914,1.88,2.67
2011.01.24 17:28:14.718,1.58848,1.58906,1.95,2.14
2011.01.24 17:28:17.779,1.58848,1.58906,1.95,4.83
2011.01.24 17:28:18.409,1.58848,1.58906,1.95,2.22
2011.01.24 17:28:18.627,1.58833,1.58889,1.58,1.95
2011.01.24 17:28:28.337,1.58844,1.58889,1.43,1.95
2011.01.24 17:28:28.447,1.58844,1.58889,1.88,1.95
2011.01.24 17:28:28.558,1.58833,1.58889,2.03,1.95
2011.01.24 17:28:33.147,1.58837,1.58898,1.43,1.08
2011.01.24 17:28:33.259,1.58837,1.58898,1.88,1.08
2011.01.24 17:28:39.607,1.58849,1.58899,1.95,1.95
2011.01.24 17:28:40.339,1.58837,1.58899,2.18,2.07
2011.01.24 17:28:44.377,1.58845,1.58899,1.50,4.28
2011.01.24 17:28:44.488,1.58845,1.58901,3.38,2.07
2011.01.24 17:28:46.138,1.58845,1.58901,1.43,2.07
2011.01.24 17:28:46.247,1.58836,1.589,2.33,2.07
2011.01.24 17:28:49.846,1.58836,1.589,2.78,2.07
2011.01.24 17:28:49.964,1.58835,1.58891,2.63,1.88
2011.01.24 17:28:52.308,1.58836,1.5889,2.18,1.88
2011.01.24 17:28:54.644,1.58836,1.5889,1.88,1.88
2011.01.24 17:28:55.715,1.58828,1.58882,2.03,1.43
2011.01.24 17:28:55.833,1.58828,1.58882,2.18,1.88
2011.01.24 17:28:57.628,1.58844,1.58899,1.95,1.95
2011.01.24 17:29:03.258,1.58844,1.58899,2.03,1.88
2011.01.24 17:29:03.699,1.58852,1.58906,1.88,2.18
2011.01.24 17:29:04.402,1.58853,1.58904,1.43,1.95
2011.01.24 17:29:04.512,1.58851,1.58907,1.88,2.07
2011.01.24 17:29:04.618,1.58852,1.58909,1.88,1.58
2011.01.24 17:29:04.837,1.58852,1.58906,1.88,1.88
2011.01.24 17:29:13.878,1.5886,1.58908,1.43,1.95
2011.01.24 17:29:13.987,1.5886,1.58914,3.38,2.14
2011.01.24 17:29:14.318,1.5886,1.58907,1.50,2.14
2011.01.24 17:29:14.758,1.58851,1.58907,1.88,2.14
2011.01.24 17:29:24.058,1.58859,1.58909,1.88,2.40
2011.01.24 17:29:24.388,1.58852,1.58906,1.88,2.07
2011.01.24 17:29:26.058,1.58852,1.58906,1.88,2.25
2011.01.24 17:29:26.387,1.5886,1.58901,1.43,2.14
2011.01.24 17:29:26.497,1.58844,1.58898,1.88,1.88
2011.01.24 17:29:26.608,1.58851,1.58898,1.50,1.88
2011.01.24 17:29:26.718,1.58851,1.58907,3.38,2.07
2011.01.24 17:29:27.959,1.5886,1.58908,1.95,1.13
2011.01.24 17:29:28.601,1.58851,1.58907,1.88,1.88
2011.01.24 17:29:29.228,1.58851,1.58893,1.88,1.50
2011.01.24 17:29:29.450,1.5884,1.5889,1.88,1.88
2011.01.24 17:29:29.560,1.5885,1.58893,1.43,1.50
2011.01.24 17:29:30.153,1.58851,1.58904,3.38,1.30
2011.01.24 17:29:30.599,1.58843,1.58905,1.88,4.50
2011.01.24 17:29:32.052,1.58842,1.58896,1.88,1.88
2011.01.24 17:29:33.630,1.58846,1.58896,1.95,1.88
2011.01.24 17:29:33.849,1.58841,1.58897,1.88,1.88
2011.01.24 17:29:41.933,1.58841,1.58897,1.88,1.88
2011.01.24 17:30:02.759,1.58843,1.58899,1.88,1.88
2011.01.24 17:30:05.345,1.58841,1.58905,3.57,3.38
2011.01.24 17:30:05.570,1.58844,1.58907,1.88,1.30
2011.01.24 17:30:09.689,1.58844,1.58907,1.88,1.30
2011.01.24 17:30:10.132,1.58841,1.58897,2.14,1.43
2011.01.24 17:30:10.504,1.58841,1.58897,1.88,1.88
2011.01.24 17:30:14.108,1.58849,1.58901,1.88,4.28
2011.01.24 17:30:14.328,1.58841,1.58897,3.38,1.95
2011.01.24 17:30:26.688,1.58842,1.58906,1.88,2.07
2011.01.24 17:30:27.019,1.58852,1.58906,1.88,2.63
2011.01.24 17:30:29.068,1.58844,1.58899,2.03,1.43
2011.01.24 17:30:29.800,1.58844,1.58899,1.95,1.88
2011.01.24 17:30:31.412,1.58835,1.58891,3.38,1.88
2011.01.24 17:30:31.519,1.58835,1.58891,3.45,1.43
2011.01.24 17:30:31.740,1.58837,1.58906,1.95,2.07
2011.01.24 17:30:31.848,1.58837,1.58898,1.95,1.39
2011.01.24 17:30:32.533,1.58825,1.58889,1.45,1.88
2011.01.24 17:30:32.649,1.58836,1.5889,1.88,1.88
2011.01.24 17:30:32.981,1.58836,1.5889,1.80,2.07
2011.01.24 17:30:34.748,1.58817,1.58888,1.02,2.82
2011.01.24 17:30:35.265,1.58813,1.58888,6.04,2.37
2011.01.24 17:30:35.383,1.58834,1.58892,1.88,1.95
2011.01.24 17:30:35.608,1.58843,1.58905,1.88,1.88
2011.01.24 17:30:55.118,1.58851,1.58908,1.88,1.95
2011.01.24 17:30:55.448,1.58842,1.58906,4.17,1.88
2011.01.24 17:30:55.559,1.58842,1.58906,2.40,1.88
2011.01.24 17:30:56.256,1.58842,1.58906,4.17,1.88
2011.01.24 17:30:56.372,1.58855,1.58911,1.95,1.95
2011.01.24 17:30:57.892,1.58842,1.58906,2.03,2.07
2011.01.24 17:30:59.268,1.58844,1.58908,1.95,2.07
2011.01.24 17:31:02.164,1.5887,1.58926,1.50,1.20
2011.01.24 17:31:02.282,1.5887,1.58928,1.95,1.95
2011.01.24 17:31:03.010,1.5887,1.58928,1.95,2.14
2011.01.24 17:31:03.755,1.58871,1.58925,1.43,3.57
2011.01.24 17:31:03.871,1.58871,1.58925,1.88,3.57
2011.01.24 17:31:06.721,1.58871,1.58925,1.88,3.12
2011.01.24 17:31:07.048,1.58871,1.58924,1.88,2.14
2011.01.24 17:31:10.377,1.58878,1.58933,1.43,2.14
2011.01.24 17:31:10.488,1.58878,1.58933,1.88,2.14
2011.01.24 17:31:11.779,1.58878,1.58933,1.95,2.14
2011.01.24 17:31:12.108,1.5888,1.58935,1.95,1.02
2011.01.24 17:31:12.699,1.5888,1.58938,1.95,2.59
2011.01.24 17:31:16.892,1.5888,1.58938,2.03,2.07
2011.01.24 17:31:17.219,1.5889,1.58944,1.95,4.47
2011.01.24 17:31:19.523,1.5889,1.58942,3.38,2.82
2011.01.24 17:31:19.642,1.58874,1.5893,2.03,1.95
2011.01.24 17:31:20.798,1.58874,1.58928,1.95,1.88
2011.01.24 17:31:21.369,1.58874,1.5893,3.38,1.95
2011.01.24 17:31:23.436,1.58874,1.5893,3.38,2.03
2011.01.24 17:31:23.658,1.58865,1.58928,1.88,4.47
2011.01.24 17:31:23.768,1.58865,1.58926,1.43,1.69
2011.01.24 17:31:24.224,1.58865,1.58926,1.88,1.69
2011.01.24 17:31:25.888,1.58873,1.58928,1.88,1.50
2011.01.24 17:31:26.489,1.58873,1.58925,1.88,1.50
2011.01.24 17:31:26.707,1.58873,1.58925,1.88,1.95
2011.01.24 17:31:27.360,1.58865,1.58921,1.95,1.95
2011.01.24 17:31:29.618,1.58865,1.58921,1.95,1.50
2011.01.24 17:31:30.211,1.58865,1.58921,1.95,1.95
2011.01.24 17:31:31.978,1.58865,1.58921,1.95,2.03
2011.01.24 17:31:32.090,1.58865,1.58921,1.95,1.95
2011.01.24 17:31:53.220,1.58865,1.58921,4.50,1.95
2011.01.24 17:31:53.439,1.58871,1.58933,1.95,1.20
2011.01.24 17:31:53.660,1.58881,1.58937,1.95,4.69
2011.01.24 17:31:54.099,1.58871,1.58932,1.95,1.20
2011.01.24 17:31:58.230,1.58871,1.58933,1.88,3.04
2011.01.24 17:31:59.066,1.58865,1.58921,2.25,1.95
2011.01.24 17:32:00.457,1.58865,1.58921,2.25,2.14
2011.01.24 17:32:00.568,1.58865,1.58918,1.50,2.14
2011.01.24 17:32:01.249,1.58856,1.58918,1.88,3.57
2011.01.24 17:32:02.540,1.58854,1.58909,2.25,1.88
2011.01.24 17:32:08.878,1.58856,1.58918,1.88,3.64
2011.01.24 17:32:14.961,1.58864,1.58916,1.50,1.88
2011.01.24 17:32:15.075,1.58864,1.58922,1.95,2.03
2011.01.24 17:32:15.987,1.58864,1.58922,1.95,2.22
2011.01.24 17:32:16.104,1.58854,1.58916,1.88,1.62
2011.01.24 17:32:16.220,1.58854,1.58916,1.88,2.07
2011.01.24 17:32:17.312,1.58854,1.58905,1.88,1.50
2011.01.24 17:32:17.431,1.58849,1.58905,2.25,1.95
2011.01.24 17:32:19.169,1.58849,1.58905,1.95,1.50
2011.01.24 17:32:19.985,1.58856,1.58905,1.88,1.58
2011.01.24 17:32:20.608,1.58856,1.58909,1.88,4.54
2011.01.24 17:32:21.618,1.58856,1.58909,1.88,2.29
2011.01.24 17:32:22.419,1.58857,1.5891,1.95,1.88
2011.01.24 17:32:22.982,1.58857,1.5891,1.95,1.95
2011.01.24 17:32:24.203,1.58857,1.5891,1.95,1.88
2011.01.24 17:32:24.528,1.58857,1.58909,3.38,1.95
2011.01.24 17:32:25.365,1.58857,1.58909,3.53,1.88
2011.01.24 17:32:25.588,1.58857,1.58909,3.38,1.95
2011.01.24 17:32:27.192,1.58857,1.58909,3.45,1.88
2011.01.24 17:32:27.460,1.58857,1.58908,1.80,2.10
2011.01.24 17:32:28.749,1.58857,1.58908,1.80,1.43
2011.01.24 17:32:28.859,1.58862,1.58916,1.65,2.10
2011.01.24 17:32:31.085,1.58861,1.58914,1.43,2.18
2011.01.24 17:32:31.481,1.58858,1.58909,1.73,1.43
2011.01.24 17:32:32.216,1.5886,1.58913,1.65,2.10
2011.01.24 17:32:32.331,1.58858,1.58907,1.73,2.10
2011.01.24 17:32:33.760,1.58852,1.58907,7.77,2.10
2011.01.24 17:32:33.869,1.58852,1.58907,3.45,2.10
2011.01.24 17:32:34.576,1.58857,1.58908,1.65,2.10
2011.01.24 17:32:34.693,1.58858,1.58914,3.23,2.18
2011.01.24 17:32:35.098,1.58868,1.58921,1.65,2.10
2011.01.24 17:32:35.589,1.58868,1.58915,1.43,2.18
2011.01.24 17:32:35.704,1.58861,1.58922,1.73,2.25
2011.01.24 17:32:38.948,1.58861,1.58917,1.80,2.10
2011.01.24 17:32:40.090,1.5886,1.58923,1.88,2.18
2011.01.24 17:32:41.200,1.5886,1.58916,1.73,1.50
2011.01.24 17:32:41.655,1.5886,1.58916,1.73,1.50
2011.01.24 17:32:44.118,1.5886,1.58916,3.15,1.50
2011.01.24 17:32:44.405,1.5886,1.58916,2.93,1.43
2011.01.24 17:32:44.518,1.5886,1.58917,2.93,2.70
2011.01.24 17:32:44.738,1.58854,1.58901,1.65,1.13
2011.01.24 17:32:46.539,1.58839,1.58895,1.73,1.50
2011.01.24 17:32:46.868,1.58839,1.58887,1.50,1.50
2011.01.24 17:32:47.927,1.58835,1.58882,1.65,1.13
2011.01.24 17:32:48.044,1.58833,1.58886,1.73,1.50
2011.01.24 17:32:48.381,1.58839,1.58886,1.50,1.50
2011.01.24 17:32:49.011,1.58833,1.58885,1.13,2.44
2011.01.24 17:32:51.002,1.58834,1.58886,1.80,2.82
2011.01.24 17:32:51.147,1.58834,1.58886,1.73,2.82
2011.01.24 17:32:51.257,1.58829,1.58883,1.50,2.10
2011.01.24 17:32:53.783,1.58829,1.58881,1.50,1.58
2011.01.24 17:32:54.743,1.58829,1.58881,1.73,1.50
2011.01.24 17:32:56.830,1.58834,1.58886,1.50,2.82
