2011.01.27 11:43:52.470,1.5879,1.5885,1.88,1.88
2011.01.27 11:43:53.801,1.58788,1.58849,1.88,1.95
2011.01.27 11:43:54.648,1.58788,1.58849,1.95,1.88
2011.01.27 11:43:54.757,1.58784,1.58834,1.88,1.43
2011.01.27 11:43:55.087,1.58784,1.58834,2.18,1.88
2011.01.27 11:43:56.227,1.58786,1.58841,2.18,1.88
2011.01.27 11:43:56.336,1.58786,1.58841,1.88,1.43
2011.01.27 11:43:56.447,1.58787,1.5885,1.88,4.28
2011.01.27 11:44:01.806,1.58812,1.58867,1.43,2.03
2011.01.27 11:44:01.918,1.58812,1.58867,1.88,1.50
2011.01.27 11:44:02.498,1.58812,1.58873,1.88,2.18
2011.01.27 11:44:03.968,1.58812,1.58873,1.80,2.18
2011.01.27 11:44:04.549,1.58794,1.58853,2.25,1.88
2011.01.27 11:44:04.656,1.58793,1.58853,1.88,1.88
2011.01.27 11:44:06.287,1.58784,1.58846,8.14,1.88
2011.01.27 11:44:07.928,1.58784,1.58846,1.95,1.88
2011.01.27 11:44:09.356,1.58795,1.58848,1.43,1.88
2011.01.27 11:44:09.842,1.58795,1.58848,1.88,1.88
2011.01.27 11:44:09.960,1.58788,1.5885,1.88,1.20
2011.01.27 11:44:10.067,1.58788,1.58846,1.80,2.14
2011.01.27 11:44:10.287,1.58787,1.58847,1.95,1.88
2011.01.27 11:44:11.007,1.58787,1.58847,1.95,1.43
2011.01.27 11:44:11.647,1.58787,1.58853,1.95,1.47
2011.01.27 11:44:11.761,1.58795,1.58858,1.88,1.95
2011.01.27 11:44:13.806,1.58795,1.5885,1.43,1.95
2011.01.27 11:44:13.918,1.58786,1.58838,1.88,1.88
2011.01.27 11:44:14.929,1.58786,1.58838,1.95,1.88
2011.01.27 11:44:17.595,1.58783,1.58837,2.03,1.88
2011.01.27 11:44:17.709,1.58783,1.58837,2.03,1.43
2011.01.27 11:44:17.927,1.5879,1.58842,1.88,1.50
2011.01.27 11:44:18.959,1.58783,1.58837,1.95,1.43
2011.01.27 11:44:19.067,1.58783,1.58837,1.95,1.88
2011.01.27 11:44:21.137,1.5878,1.5883,1.95,1.43
2011.01.27 11:44:21.820,1.58792,1.58844,1.88,1.95
2011.01.27 11:44:25.938,1.58787,1.58839,1.88,1.43
2011.01.27 11:44:26.052,1.58791,1.58845,1.88,1.95
2011.01.27 11:44:27.355,1.58791,1.58845,1.88,4.28
2011.01.27 11:44:27.577,1.58791,1.58844,1.88,2.03
2011.01.27 11:44:28.249,1.58798,1.58853,1.88,1.95
2011.01.27 11:44:29.086,1.58785,1.58851,2.33,2.07
2011.01.27 11:44:29.808,1.58787,1.58851,1.47,2.07
2011.01.27 11:44:30.306,1.58786,1.58851,1.08,1.88
2011.01.27 11:44:40.584,1.58799,1.58852,1.95,1.88
2011.01.27 11:44:41.136,1.58802,1.58852,1.47,1.88
2011.01.27 11:44:41.249,1.58803,1.58869,2.18,1.88
2011.01.27 11:44:41.357,1.58803,1.58869,1.95,2.18
2011.01.27 11:44:43.807,1.58803,1.58868,1.88,2.07
2011.01.27 11:44:43.916,1.588,1.58855,1.95,1.88
2011.01.27 11:44:52.726,1.58792,1.58853,2.25,1.88
2011.01.27 11:44:52.946,1.58792,1.58853,1.95,1.88
2011.01.27 11:44:53.166,1.58777,1.5885,4.47,1.20
2011.01.27 11:44:56.948,1.58777,1.58848,4.73,1.13
2011.01.27 11:44:57.796,1.58777,1.58847,2.22,1.13
2011.01.27 11:44:58.201,1.58777,1.5885,4.73,1.35
2011.01.27 11:44:59.162,1.58777,1.5885,4.47,1.92
2011.01.27 11:45:00.282,1.58778,1.58842,1.28,2.03
2011.01.27 11:45:01.106,1.58776,1.58843,4.39,1.95
2011.01.27 11:45:01.705,1.58776,1.58843,1.95,1.50
2011.01.27 11:45:02.740,1.58772,1.58856,5.13,1.58
2011.01.27 11:45:03.377,1.58773,1.58856,1.65,1.58
2011.01.27 11:45:03.487,1.58772,1.58855,4.47,1.39
2011.01.27 11:45:04.265,1.58768,1.58855,1.73,1.39
2011.01.27 11:45:04.377,1.58768,1.58855,1.73,2.59
2011.01.27 11:45:05.976,1.58772,1.58856,1.09,1.47
2011.01.27 11:45:06.669,1.58773,1.58858,5.22,1.02
2011.01.27 11:45:07.237,1.58773,1.58855,2.59,1.47
2011.01.27 11:45:07.567,1.58772,1.58856,4.54,2.13
2011.01.27 11:45:08.138,1.58768,1.58855,1.47,2.40
2011.01.27 11:45:08.639,1.58768,1.58853,1.62,1.05
2011.01.27 11:45:10.814,1.58768,1.5885,1.99,1.39
2011.01.27 11:45:11.689,1.58777,1.58856,2.40,1.62
2011.01.27 11:45:12.424,1.58788,1.58858,1.88,1.02
2011.01.27 11:45:13.227,1.58788,1.58862,1.88,4.50
2011.01.27 11:45:15.391,1.58788,1.58868,4.28,1.43
2011.01.27 11:45:15.509,1.58788,1.58868,4.28,1.35
2011.01.27 11:45:15.840,1.5879,1.58871,1.38,1.30
2011.01.27 11:45:17.757,1.58801,1.58868,1.88,1.47
2011.01.27 11:45:18.310,1.58801,1.58873,1.88,1.05
2011.01.27 11:45:18.427,1.58789,1.58868,2.78,1.02
2011.01.27 11:45:19.000,1.58787,1.58873,1.56,1.02
2011.01.27 11:45:19.122,1.58787,1.58868,2.22,1.02
2011.01.27 11:45:19.349,1.58788,1.58871,1.05,1.84
2011.01.27 11:45:21.358,1.58783,1.58864,1.05,1.62
2011.01.27 11:45:21.857,1.58779,1.58864,1.84,1.02
2011.01.27 11:45:21.971,1.58788,1.58852,2.03,1.13
2011.01.27 11:45:22.869,1.58784,1.58846,1.58,2.18
2011.01.27 11:45:24.388,1.58787,1.58852,1.28,1.30
2011.01.27 11:45:27.605,1.58786,1.5884,1.95,1.32
2011.01.27 11:45:27.712,1.58765,1.58827,1.88,1.80
2011.01.27 11:45:28.299,1.58765,1.58827,1.43,1.92
2011.01.27 11:45:28.809,1.58757,1.58823,1.47,1.73
2011.01.27 11:45:29.492,1.58756,1.58823,2.44,1.88
2011.01.27 11:45:31.866,1.58756,1.58823,2.44,4.24
2011.01.27 11:45:32.981,1.58761,1.58823,1.88,1.95
2011.01.27 11:45:33.087,1.58761,1.58823,1.80,1.95
2011.01.27 11:45:33.899,1.58755,1.58824,4.35,1.95
2011.01.27 11:45:34.882,1.58755,1.58824,4.28,4.17
2011.01.27 11:45:35.371,1.58755,1.58824,4.28,4.35
2011.01.27 11:45:35.821,1.58756,1.58824,1.08,4.17
2011.01.27 11:45:36.768,1.58755,1.58824,4.28,4.35
2011.01.27 11:45:37.926,1.58755,1.58824,4.50,4.32
2011.01.27 11:45:38.620,1.58755,1.58824,4.28,4.35
2011.01.27 11:45:41.164,1.58756,1.58824,1.23,4.32
2011.01.27 11:45:44.439,1.5876,1.58824,1.88,1.95
2011.01.27 11:45:46.068,1.5876,1.58824,1.95,4.17
2011.01.27 11:45:46.707,1.58762,1.58832,4.28,4.47
2011.01.27 11:45:46.816,1.58762,1.5883,4.28,1.30
2011.01.27 11:45:47.549,1.58767,1.58837,4.28,1.02
2011.01.27 11:45:47.656,1.58767,1.5884,4.28,1.09
2011.01.27 11:45:49.450,1.58767,1.58829,2.22,1.43
2011.01.27 11:45:49.668,1.58767,1.58829,1.88,2.07
2011.01.27 11:45:49.778,1.58769,1.58832,1.88,1.95
2011.01.27 11:45:49.887,1.58769,1.58836,1.88,2.44
2011.01.27 11:45:50.597,1.5877,1.58845,1.88,4.50
2011.01.27 11:45:51.037,1.58769,1.58836,1.88,2.25
2011.01.27 11:45:51.879,1.58769,1.58832,1.88,1.02
2011.01.27 11:45:52.584,1.58766,1.58823,1.43,1.20
2011.01.27 11:45:52.689,1.58751,1.58803,1.88,1.88
2011.01.27 11:45:53.377,1.58754,1.58809,1.88,2.18
2011.01.27 11:45:53.492,1.58765,1.58832,1.88,4.50
2011.01.27 11:45:56.050,1.58766,1.58832,1.88,1.13
2011.01.27 11:45:56.537,1.58772,1.58832,1.88,1.13
2011.01.27 11:45:57.398,1.58775,1.58841,1.88,1.38
2011.01.27 11:46:00.967,1.58789,1.58845,1.43,2.18
2011.01.27 11:46:01.299,1.58789,1.58845,1.88,1.88
2011.01.27 11:46:01.888,1.58793,1.58867,2.07,4.28
2011.01.27 11:46:02.108,1.58797,1.58866,1.39,1.08
2011.01.27 11:46:02.436,1.58779,1.58842,2.59,1.88
2011.01.27 11:46:02.907,1.58775,1.58842,4.17,2.07
2011.01.27 11:46:04.519,1.58762,1.58827,1.95,1.62
2011.01.27 11:46:04.627,1.58756,1.58827,1.28,2.07
2011.01.27 11:46:05.484,1.58756,1.58826,2.52,1.88
2011.01.27 11:46:05.818,1.58759,1.58828,1.88,4.50
2011.01.27 11:46:07.209,1.58761,1.58836,1.95,6.38
2011.01.27 11:46:07.828,1.58761,1.58836,4.28,2.07
2011.01.27 11:46:08.048,1.58775,1.58838,1.88,1.95
2011.01.27 11:46:08.268,1.58775,1.58838,2.07,1.43
2011.01.27 11:46:08.877,1.58777,1.58851,2.07,1.08
2011.01.27 11:46:08.987,1.58777,1.58844,1.88,1.77
2011.01.27 11:46:09.317,1.58774,1.58829,2.14,1.43
2011.01.27 11:46:09.871,1.58783,1.58846,1.88,2.25
2011.01.27 11:46:09.986,1.58791,1.58838,1.88,1.32
2011.01.27 11:46:10.210,1.58766,1.58821,2.07,1.88
2011.01.27 11:46:10.877,1.58774,1.58829,1.88,1.80
2011.01.27 11:46:10.989,1.58776,1.58843,1.88,2.40
2011.01.27 11:46:11.098,1.58769,1.5882,1.95,1.43
2011.01.27 11:46:11.208,1.58767,1.5882,4.35,1.88
2011.01.27 11:46:11.321,1.58767,1.5882,1.95,1.43
2011.01.27 11:46:12.025,1.58766,1.58835,1.95,2.14
2011.01.27 11:46:12.141,1.58758,1.58823,1.02,2.14
2011.01.27 11:46:12.248,1.58757,1.58819,2.10,1.88
2011.01.27 11:46:12.469,1.58766,1.58827,4.28,1.88
2011.01.27 11:46:12.687,1.58766,1.58843,4.28,4.86
2011.01.27 11:46:13.328,1.58763,1.5882,1.20,1.88
2011.01.27 11:46:13.547,1.58752,1.58826,1.49,2.07
2011.01.27 11:46:14.096,1.58755,1.58827,2.18,2.07
2011.01.27 11:46:16.428,1.58752,1.58826,1.75,2.07
2011.01.27 11:46:17.867,1.58755,1.58826,1.28,2.14
2011.01.27 11:46:18.353,1.58752,1.58826,1.08,2.14
2011.01.27 11:46:18.458,1.58765,1.58828,2.07,1.80
2011.01.27 11:46:18.677,1.58772,1.58842,1.20,2.03
2011.01.27 11:46:18.788,1.58772,1.58834,1.20,1.02
2011.01.27 11:46:19.117,1.58758,1.58819,1.88,1.88
2011.01.27 11:46:19.936,1.58751,1.58826,4.35,1.88
2011.01.27 11:46:20.298,1.5875,1.58811,4.17,1.88
2011.01.27 11:46:23.201,1.5875,1.58811,1.88,1.88
2011.01.27 11:46:23.309,1.58755,1.58818,1.88,2.18
2011.01.27 11:46:24.097,1.58744,1.58817,2.70,1.88
2011.01.27 11:46:24.206,1.58752,1.58823,1.20,4.47
2011.01.27 11:46:24.425,1.5875,1.58827,2.07,2.22
2011.01.27 11:46:24.535,1.58746,1.58804,2.33,1.43
2011.01.27 11:46:24.646,1.58741,1.58804,1.95,1.88
2011.01.27 11:46:24.865,1.58749,1.58812,1.88,1.88
2011.01.27 11:46:25.545,1.5875,1.58827,2.07,4.83
2011.01.27 11:46:26.369,1.5875,1.58819,1.88,2.59
2011.01.27 11:46:26.948,1.5874,1.58795,1.95,1.88
2011.01.27 11:46:27.544,1.5874,1.58795,1.80,1.88
2011.01.27 11:46:27.660,1.58742,1.58803,1.88,1.88
2011.01.27 11:46:27.988,1.58741,1.58794,1.88,1.88
2011.01.27 11:46:28.207,1.58741,1.58804,1.88,1.88
2011.01.27 11:46:29.447,1.58733,1.58796,1.88,1.88
2011.01.27 11:46:32.250,1.58721,1.58793,2.82,1.50
2011.01.27 11:46:32.358,1.58718,1.58789,2.44,1.43
2011.01.27 11:46:32.467,1.58718,1.58789,2.07,1.88
2011.01.27 11:46:33.223,1.58708,1.58788,1.02,2.07
2011.01.27 11:46:33.777,1.58719,1.58788,1.88,1.88
2011.01.27 11:46:34.378,1.5872,1.58798,1.02,1.28
2011.01.27 11:46:35.547,1.5872,1.58801,1.88,1.08
2011.01.27 11:46:36.754,1.58739,1.58801,1.50,1.26
2011.01.27 11:46:40.878,1.58739,1.58801,1.50,1.23
2011.01.27 11:46:40.989,1.58739,1.58801,1.50,1.26
2011.01.27 11:46:42.104,1.58739,1.58801,1.50,1.26
2011.01.27 11:46:43.042,1.58739,1.58801,1.50,1.26
2011.01.27 11:46:43.877,1.58738,1.58801,1.50,1.15
2011.01.27 11:46:45.870,1.58738,1.58802,1.50,1.32
2011.01.27 11:46:45.977,1.58738,1.58798,1.50,1.13
2011.01.27 11:46:46.200,1.58738,1.58801,1.50,1.23
2011.01.27 11:46:48.787,1.58739,1.58801,1.50,1.38
2011.01.27 11:46:49.168,1.58739,1.58805,1.50,5.48
2011.01.27 11:46:49.388,1.58739,1.58805,1.50,5.29
2011.01.27 11:46:50.178,1.58745,1.58811,1.13,1.08
2011.01.27 11:46:50.487,1.58749,1.58813,1.50,4.35
2011.01.27 11:46:51.210,1.58754,1.58814,1.50,4.35
2011.01.27 11:46:51.322,1.58753,1.58824,1.50,4.54
2011.01.27 11:46:52.151,1.58753,1.5882,1.50,1.08
2011.01.27 11:46:52.477,1.58759,1.5882,1.50,1.08
2011.01.27 11:46:53.309,1.58754,1.58813,1.13,4.73
2011.01.27 11:46:54.128,1.58748,1.58813,1.50,4.73
2011.01.27 11:46:54.229,1.58749,1.58812,1.50,1.08
2011.01.27 11:46:55.270,1.58748,1.58813,1.50,4.35
2011.01.27 11:46:55.378,1.58748,1.58812,1.50,1.08
2011.01.27 11:46:56.729,1.58748,1.58807,1.50,1.13
2011.01.27 11:46:57.422,1.58748,1.58812,1.50,1.08
2011.01.27 11:46:58.587,1.58743,1.58806,1.50,1.38
2011.01.27 11:46:59.389,1.58749,1.5881,1.50,1.84
2011.01.27 11:46:59.499,1.58749,1.58806,1.50,1.08
2011.01.27 11:47:00.319,1.58754,1.58816,1.13,2.18
2011.01.27 11:47:00.427,1.58759,1.58816,1.50,4.32
2011.01.27 11:47:00.758,1.58759,1.58816,1.50,2.03
2011.01.27 11:47:01.369,1.58759,1.58819,1.50,1.08
2011.01.27 11:47:03.594,1.58759,1.58825,1.50,4.35
2011.01.27 11:47:04.338,1.58759,1.58825,1.50,4.35
2011.01.27 11:47:05.889,1.58759,1.58825,1.50,4.35
2011.01.27 11:47:06.550,1.58759,1.58825,1.50,4.35
2011.01.27 11:47:08.095,1.58759,1.58825,1.50,4.35
2011.01.27 11:47:10.838,1.58759,1.58817,1.50,1.13
2011.01.27 11:47:10.947,1.58764,1.58825,1.13,4.35
2011.01.27 11:47:13.402,1.58763,1.58826,1.13,1.08
2011.01.27 11:47:13.509,1.58764,1.58828,1.13,4.47
2011.01.27 11:47:13.618,1.58764,1.58828,1.50,1.77
2011.01.27 11:47:13.946,1.58773,1.58832,1.50,1.54
2011.01.27 11:47:14.060,1.58773,1.58835,1.50,1.26
2011.01.27 11:47:15.346,1.58773,1.58832,1.50,1.35
2011.01.27 11:47:16.364,1.58773,1.58832,1.50,1.54
2011.01.27 11:47:16.937,1.58773,1.58835,1.50,1.26
2011.01.27 11:47:17.520,1.58773,1.58837,1.50,4.88
2011.01.27 11:47:17.629,1.58778,1.58837,1.13,1.77
2011.01.27 11:47:18.209,1.58778,1.58841,1.13,1.65
2011.01.27 11:47:18.747,1.58778,1.58839,1.13,1.17
2011.01.27 11:47:19.685,1.58778,1.58838,1.13,4.35
2011.01.27 11:47:21.101,1.58778,1.58838,1.13,4.54
2011.01.27 11:47:22.318,1.58779,1.58838,1.13,4.54
2011.01.27 11:47:22.537,1.58779,1.58838,1.13,4.35
2011.01.27 11:47:23.053,1.58779,1.58838,1.13,4.54
2011.01.27 11:47:23.171,1.58779,1.58835,1.13,1.08
2011.01.27 11:47:23.492,1.58779,1.58835,1.13,1.26
2011.01.27 11:47:25.524,1.58779,1.58832,1.13,1.13
2011.01.27 11:47:27.652,1.58779,1.58835,1.13,1.26
2011.01.27 11:47:27.987,1.58773,1.58835,1.50,1.26
2011.01.27 11:47:28.525,1.58773,1.58835,1.50,1.08
2011.01.27 11:47:28.641,1.58773,1.58835,1.50,1.26
2011.01.27 11:47:28.760,1.58773,1.58835,1.50,1.08
2011.01.27 11:47:29.798,1.58773,1.5883,1.50,4.35
2011.01.27 11:47:30.657,1.58773,1.58828,1.50,4.35
2011.01.27 11:47:30.919,1.58773,1.58828,1.50,4.17
2011.01.27 11:47:31.878,1.58773,1.58828,1.50,4.35
2011.01.27 11:47:32.899,1.58773,1.58828,1.50,2.03
2011.01.27 11:47:35.277,1.58773,1.58821,1.50,1.58
2011.01.27 11:47:35.607,1.58773,1.58815,1.13,1.43
2011.01.27 11:47:35.717,1.58769,1.58828,1.13,4.24
2011.01.27 11:47:36.327,1.58764,1.58827,1.50,2.10
2011.01.27 11:47:36.998,1.58764,1.58833,1.50,1.45
2011.01.27 11:47:38.367,1.58764,1.58833,1.50,1.26
2011.01.27 11:47:39.409,1.58773,1.58834,1.50,1.54
2011.01.27 11:47:39.518,1.58773,1.58836,1.69,1.88
2011.01.27 11:47:40.149,1.58783,1.58843,1.77,2.03
2011.01.27 11:47:40.262,1.58817,1.58877,1.88,1.24
2011.01.27 11:47:40.370,1.58815,1.58867,1.43,1.88
2011.01.27 11:47:40.478,1.58803,1.58862,1.58,1.88
2011.01.27 11:47:41.071,1.58809,1.58881,1.20,4.65
2011.01.27 11:47:41.178,1.58804,1.58878,1.20,2.33
2011.01.27 11:47:41.288,1.58804,1.58878,1.20,1.50
2011.01.27 11:47:42.161,1.58803,1.58887,1.20,1.84
2011.01.27 11:47:42.522,1.58803,1.58888,1.20,1.56
2011.01.27 11:47:43.059,1.58803,1.58887,1.20,1.65
2011.01.27 11:47:44.417,1.58813,1.58881,1.88,1.58
2011.01.27 11:47:45.168,1.58811,1.58879,1.88,1.99
2011.01.27 11:47:45.281,1.58809,1.58877,1.88,2.07
2011.01.27 11:47:45.500,1.58809,1.5887,1.88,1.69
2011.01.27 11:47:46.294,1.58801,1.58862,1.88,1.88
2011.01.27 11:47:46.741,1.58801,1.58862,1.43,1.88
2011.01.27 11:47:46.900,1.58798,1.58861,1.13,1.88
2011.01.27 11:47:47.008,1.58793,1.58861,1.58,2.07
2011.01.27 11:47:47.621,1.58791,1.58852,1.43,1.88
2011.01.27 11:47:47.728,1.58791,1.58852,1.88,2.07
2011.01.27 11:47:47.947,1.58783,1.58851,3.00,1.88
2011.01.27 11:47:48.057,1.58791,1.58852,1.88,1.88
2011.01.27 11:47:48.780,1.58784,1.5885,1.50,2.07
2011.01.27 11:47:50.789,1.58783,1.58863,2.82,1.77
2011.01.27 11:47:50.898,1.58791,1.58852,1.88,1.88
2011.01.27 11:47:51.117,1.58794,1.58866,1.39,1.95
2011.01.27 11:47:51.487,1.58794,1.58866,1.39,4.17
2011.01.27 11:47:55.268,1.58794,1.58864,1.39,1.35
2011.01.27 11:47:58.131,1.58794,1.58866,1.39,4.32
2011.01.27 11:47:59.254,1.58794,1.58866,1.39,4.17
2011.01.27 11:47:59.489,1.58794,1.58864,1.39,1.35
2011.01.27 11:48:00.190,1.58794,1.58866,1.39,4.17
2011.01.27 11:48:00.927,1.58794,1.58866,1.69,4.17
2011.01.27 11:48:01.637,1.58798,1.58866,1.58,4.24
2011.01.27 11:48:01.947,1.58798,1.58866,1.65,4.17
2011.01.27 11:48:02.057,1.58798,1.58863,1.58,1.35
2011.01.27 11:48:02.167,1.58798,1.58866,1.58,1.88
2011.01.27 11:48:02.910,1.58804,1.58877,1.13,1.99
2011.01.27 11:48:04.261,1.58804,1.58877,1.13,1.95
2011.01.27 11:48:04.381,1.58804,1.58875,1.13,1.43
2011.01.27 11:48:04.707,1.58804,1.5888,1.13,1.17
2011.01.27 11:48:05.950,1.58803,1.5888,1.50,1.73
2011.01.27 11:48:06.672,1.58803,1.5888,1.50,1.73
2011.01.27 11:48:07.836,1.58803,1.58878,1.50,1.47
2011.01.27 11:48:09.151,1.58814,1.58883,1.50,4.35
2011.01.27 11:48:09.979,1.58804,1.58879,1.50,1.17
2011.01.27 11:48:10.091,1.58804,1.58879,1.50,1.09
2011.01.27 11:48:10.199,1.58804,1.58879,1.50,1.73
2011.01.27 11:48:10.438,1.58804,1.58879,1.50,1.09
2011.01.27 11:48:11.158,1.58804,1.58879,1.50,1.17
2011.01.27 11:48:11.267,1.58804,1.58879,1.50,1.09
2011.01.27 11:48:11.377,1.58804,1.58879,1.50,1.17
2011.01.27 11:48:11.597,1.58804,1.58879,1.50,1.09
2011.01.27 11:48:13.364,1.58804,1.58879,1.50,1.17
2011.01.27 11:48:14.618,1.58804,1.58879,1.50,1.09
2011.01.27 11:48:15.789,1.58804,1.58879,1.50,1.17
2011.01.27 11:48:17.785,1.58804,1.58878,1.50,1.83
2011.01.27 11:48:17.898,1.58804,1.58879,1.50,1.32
2011.01.27 11:48:20.693,1.58814,1.58882,1.50,1.13
2011.01.27 11:48:20.807,1.58813,1.58885,1.50,4.17
2011.01.27 11:48:21.719,1.58828,1.58899,1.50,1.23
2011.01.27 11:48:22.749,1.58828,1.58899,1.50,1.26
2011.01.27 11:48:23.267,1.58828,1.58899,1.50,1.08
2011.01.27 11:48:23.491,1.58828,1.58899,1.50,1.26
2011.01.27 11:48:24.879,1.58828,1.58899,1.50,1.08
2011.01.27 11:48:25.214,1.58828,1.58901,1.50,4.28
2011.01.27 11:48:25.333,1.58828,1.58899,1.50,1.08
2011.01.27 11:48:25.957,1.58828,1.58897,1.65,1.13
2011.01.27 11:48:26.818,1.58828,1.58899,1.58,1.08
2011.01.27 11:48:27.620,1.58839,1.58901,1.13,4.17
2011.01.27 11:48:27.727,1.58839,1.58901,1.13,2.03
2011.01.27 11:48:28.550,1.58839,1.58901,1.13,1.95
2011.01.27 11:48:29.601,1.58839,1.58901,1.13,4.28
2011.01.27 11:48:30.223,1.58839,1.58901,1.13,4.35
2011.01.27 11:48:31.387,1.58838,1.58901,1.50,4.47
2011.01.27 11:48:31.722,1.58869,1.58922,1.50,1.09
2011.01.27 11:48:32.197,1.58869,1.5892,1.50,1.77
2011.01.27 11:48:32.313,1.58858,1.58919,1.20,1.88
2011.01.27 11:48:32.428,1.58859,1.58919,1.50,1.88
2011.01.27 11:48:32.977,1.58854,1.58917,1.50,1.95
2011.01.27 11:48:33.849,1.58855,1.58918,2.18,1.88
2011.01.27 11:48:34.350,1.58855,1.58918,2.18,2.14
2011.01.27 11:48:35.699,1.58865,1.58918,2.82,1.88
2011.01.27 11:48:35.918,1.58885,1.58935,2.25,1.88
2011.01.27 11:48:36.028,1.58885,1.58935,1.80,2.14
2011.01.27 11:48:36.880,1.58873,1.58934,1.50,2.14
2011.01.27 11:48:40.050,1.58873,1.58949,1.50,2.78
2011.01.27 11:48:40.731,1.58878,1.5895,1.50,1.73
2011.01.27 11:48:41.070,1.58878,1.58947,1.50,1.08
2011.01.27 11:48:41.857,1.58874,1.58942,1.50,4.35
2011.01.27 11:48:42.931,1.58874,1.5894,1.50,1.23
2011.01.27 11:48:46.589,1.58877,1.58943,2.18,4.17
2011.01.27 11:48:46.698,1.58877,1.58943,2.18,1.95
2011.01.27 11:48:46.807,1.58884,1.58943,1.13,1.50
2011.01.27 11:48:47.168,1.58884,1.58952,1.13,6.60
2011.01.27 11:48:47.279,1.58884,1.58947,1.13,1.17
2011.01.27 11:48:47.990,1.58884,1.58952,1.13,6.15
2011.01.27 11:48:48.847,1.58884,1.58948,1.13,1.17
2011.01.27 11:48:50.579,1.58883,1.58952,1.50,6.53
2011.01.27 11:48:53.115,1.58883,1.58952,1.50,6.53
2011.01.27 11:48:54.134,1.58883,1.58952,1.50,6.34
2011.01.27 11:48:55.062,1.58883,1.58947,1.50,1.17
2011.01.27 11:48:55.608,1.58883,1.58952,1.50,6.34
2011.01.27 11:48:56.952,1.58878,1.58949,1.58,1.09
2011.01.27 11:48:57.058,1.58878,1.58944,1.02,1.88
2011.01.27 11:48:58.280,1.58876,1.58944,2.25,4.28
2011.01.27 11:48:58.807,1.58876,1.58944,2.25,4.47
2011.01.27 11:48:58.927,1.58876,1.58944,1.95,4.50
2011.01.27 11:48:59.737,1.58876,1.58943,1.95,1.02
2011.01.27 11:49:06.300,1.58876,1.58944,2.18,4.47
2011.01.27 11:49:07.105,1.58882,1.58938,1.69,1.43
2011.01.27 11:49:07.891,1.5887,1.58938,4.50,1.88
2011.01.27 11:49:09.885,1.5887,1.58938,4.50,1.95
2011.01.27 11:49:11.665,1.5887,1.58938,4.50,4.17
2011.01.27 11:49:12.799,1.5887,1.58938,4.50,4.17
2011.01.27 11:49:13.428,1.5887,1.58938,4.50,4.35
2011.01.27 11:49:15.197,1.5887,1.58938,4.28,1.95
2011.01.27 11:49:16.441,1.58886,1.58954,2.18,4.47
2011.01.27 11:49:16.547,1.58886,1.58954,2.18,4.47
2011.01.27 11:49:16.657,1.58878,1.5895,8.25,1.08
2011.01.27 11:49:17.311,1.58878,1.58952,8.25,4.47
2011.01.27 11:49:18.728,1.58891,1.58955,1.88,4.17
2011.01.27 11:49:21.550,1.58906,1.58962,1.88,3.57
2011.01.27 11:49:25.033,1.58907,1.58971,1.88,2.22
2011.01.27 11:49:29.448,1.58907,1.58971,1.88,4.79
2011.01.27 11:49:29.557,1.58907,1.58971,1.88,4.79
2011.01.27 11:49:30.120,1.58907,1.58969,1.80,4.17
2011.01.27 11:49:30.233,1.58891,1.58971,2.37,1.02
2011.01.27 11:49:30.751,1.58891,1.58972,2.07,1.39
2011.01.27 11:49:31.077,1.58889,1.58955,2.93,2.07
2011.01.27 11:49:31.690,1.58879,1.58955,3.12,2.07
2011.01.27 11:49:32.057,1.58879,1.58955,2.37,2.07
2011.01.27 11:49:32.872,1.58878,1.58937,2.18,1.69
2011.01.27 11:49:33.099,1.58894,1.58956,1.88,1.88
2011.01.27 11:49:33.769,1.58879,1.58955,4.86,2.07
2011.01.27 11:49:35.272,1.58887,1.58951,2.18,1.88
2011.01.27 11:49:35.719,1.58889,1.58959,2.18,2.07
2011.01.27 11:49:36.333,1.5889,1.58961,4.50,1.88
2011.01.27 11:49:37.895,1.58891,1.5897,1.32,1.08
2011.01.27 11:49:38.015,1.58899,1.5897,2.18,1.08
2011.01.27 11:49:39.773,1.58902,1.58958,2.18,1.88
2011.01.27 11:49:40.644,1.58893,1.58942,1.43,1.50
2011.01.27 11:49:40.762,1.58877,1.58941,1.95,1.80
2011.01.27 11:49:40.878,1.58877,1.58941,1.95,1.88
2011.01.27 11:49:43.281,1.58877,1.58935,1.88,2.14
2011.01.27 11:49:43.608,1.58877,1.58935,1.88,1.95
2011.01.27 11:49:47.575,1.58876,1.58932,1.95,1.88
2011.01.27 11:49:48.588,1.58876,1.58927,1.95,1.39
2011.01.27 11:49:49.265,1.58876,1.58918,1.43,1.39
2011.01.27 11:49:49.370,1.58893,1.58947,1.88,2.18
2011.01.27 11:49:49.478,1.58893,1.58947,1.80,1.43
2011.01.27 11:49:49.588,1.5888,1.58957,4.50,1.39
2011.01.27 11:49:49.698,1.5888,1.58957,4.50,2.59
2011.01.27 11:49:50.697,1.58878,1.58942,2.18,1.39
2011.01.27 11:49:50.809,1.58869,1.58942,4.58,2.82
2011.01.27 11:49:52.985,1.58879,1.58945,2.18,1.88
2011.01.27 11:49:55.807,1.58878,1.58942,4.58,1.88
2011.01.27 11:49:56.828,1.58892,1.58944,1.88,1.88
2011.01.27 11:49:57.157,1.58893,1.58947,1.88,1.88
