2011.01.17 06:49:35.211,1.56702,1.56786,1.80,1.77
2011.01.17 06:49:35.455,1.56702,1.56786,1.95,1.05
2011.01.17 06:49:36.204,1.56702,1.56783,1.95,1.39
2011.01.17 06:49:37.105,1.56702,1.56783,1.80,1.35
2011.01.17 06:49:37.475,1.56702,1.56783,1.80,1.39
2011.01.17 06:49:37.725,1.56702,1.56783,1.80,1.35
2011.01.17 06:49:38.627,1.56702,1.56783,2.18,1.35
2011.01.17 06:49:38.741,1.56709,1.56783,1.80,1.39
2011.01.17 06:49:38.851,1.56702,1.56783,1.95,1.39
2011.01.17 06:49:39.354,1.56702,1.56783,1.80,1.77
2011.01.17 06:49:39.812,1.5671,1.56788,1.80,1.20
2011.01.17 06:49:39.923,1.5671,1.56791,1.80,1.86
2011.01.17 06:49:40.761,1.5671,1.5679,1.80,1.30
2011.01.17 06:49:40.870,1.5671,1.56791,1.80,1.64
2011.01.17 06:49:41.334,1.5671,1.5679,1.80,1.30
2011.01.17 06:49:42.275,1.5671,1.5679,1.80,1.30
2011.01.17 06:49:42.621,1.5671,1.56783,1.80,1.30
2011.01.17 06:49:42.730,1.5671,1.56787,1.80,3.12
2011.01.17 06:49:43.321,1.5671,1.56787,1.80,2.40
2011.01.17 06:49:44.390,1.5671,1.56787,1.80,3.12
2011.01.17 06:49:46.533,1.5671,1.56787,1.43,2.59
2011.01.17 06:49:46.641,1.56703,1.56787,4.62,2.74
2011.01.17 06:49:46.751,1.56703,1.56787,2.10,2.74
2011.01.17 06:49:46.971,1.56703,1.56787,1.80,2.74
2011.01.17 06:49:47.754,1.56709,1.56787,1.80,2.37
2011.01.17 06:49:48.353,1.56709,1.56787,1.80,2.74
2011.01.17 06:49:48.689,1.56709,1.56787,1.95,2.37
2011.01.17 06:49:49.121,1.56709,1.56787,1.80,2.74
2011.01.17 06:49:49.686,1.56709,1.56787,1.95,2.37
2011.01.17 06:49:50.332,1.56709,1.56787,1.80,2.74
2011.01.17 06:49:50.493,1.56709,1.56787,1.80,2.74
2011.01.17 06:49:50.862,1.56709,1.56787,1.95,1.09
2011.01.17 06:49:51.270,1.56709,1.56787,2.33,1.09
2011.01.17 06:49:52.730,1.56714,1.56787,1.43,1.09
2011.01.17 06:49:52.841,1.56709,1.56787,2.10,1.09
2011.01.17 06:49:54.032,1.56709,1.56787,2.33,2.74
2011.01.17 06:49:54.556,1.56715,1.56787,1.80,2.22
2011.01.17 06:49:54.782,1.56715,1.56798,2.33,1.24
2011.01.17 06:49:56.122,1.5672,1.56792,1.80,1.30
2011.01.17 06:49:57.809,1.5672,1.56793,1.43,1.30
2011.01.17 06:49:57.923,1.56715,1.56792,1.80,2.52
2011.01.17 06:49:59.219,1.56715,1.56787,1.80,1.30
2011.01.17 06:50:00.664,1.56715,1.56792,1.80,3.12
2011.01.17 06:50:02.744,1.56715,1.56792,1.95,2.74
2011.01.17 06:50:02.879,1.56715,1.56792,1.80,3.12
2011.01.17 06:50:03.210,1.56715,1.56792,1.95,1.24
2011.01.17 06:50:03.802,1.56715,1.56792,2.18,2.52
2011.01.17 06:50:04.130,1.56714,1.56792,1.95,3.12
2011.01.17 06:50:04.925,1.56714,1.56792,2.10,2.74
2011.01.17 06:50:05.248,1.56714,1.56792,1.95,3.12
2011.01.17 06:50:05.911,1.56714,1.56792,2.10,2.74
2011.01.17 06:50:06.352,1.56714,1.56792,1.95,2.74
2011.01.17 06:50:06.461,1.56714,1.56792,1.88,2.59
2011.01.17 06:50:07.370,1.56714,1.56792,1.43,3.12
2011.01.17 06:50:08.311,1.56709,1.56792,1.88,2.59
2011.01.17 06:50:08.420,1.56709,1.56788,1.95,1.02
2011.01.17 06:50:08.929,1.56709,1.56792,4.24,2.52
2011.01.17 06:50:09.304,1.56709,1.56788,1.95,1.02
2011.01.17 06:50:09.693,1.56709,1.56792,1.95,2.52
2011.01.17 06:50:09.801,1.56709,1.56787,1.80,1.30
2011.01.17 06:50:10.411,1.56709,1.56792,1.95,3.12
2011.01.17 06:50:10.682,1.56709,1.56787,1.95,1.30
2011.01.17 06:50:11.010,1.56715,1.56787,1.80,1.30
2011.01.17 06:50:11.542,1.56714,1.56787,1.80,1.30
2011.01.17 06:50:11.964,1.56714,1.56791,1.80,1.08
2011.01.17 06:50:12.271,1.56714,1.56793,1.80,1.30
2011.01.17 06:50:12.808,1.56714,1.56793,1.43,1.30
2011.01.17 06:50:12.923,1.56714,1.56793,1.43,1.08
2011.01.17 06:50:13.031,1.56702,1.56793,2.33,1.08
2011.01.17 06:50:13.497,1.56702,1.56795,2.33,4.45
2011.01.17 06:50:14.150,1.56703,1.56795,1.05,4.43
2011.01.17 06:50:14.286,1.56702,1.56793,2.48,1.30
2011.01.17 06:50:14.643,1.56702,1.56793,2.63,1.30
2011.01.17 06:50:15.695,1.56702,1.56792,2.10,1.30
2011.01.17 06:50:15.803,1.56702,1.56795,2.63,4.43
2011.01.17 06:50:16.262,1.56702,1.56792,4.24,1.30
2011.01.17 06:50:16.482,1.56707,1.56798,2.48,1.24
2011.01.17 06:50:16.698,1.56708,1.56799,1.05,7.24
2011.01.17 06:50:16.813,1.56707,1.56798,2.48,1.24
2011.01.17 06:50:17.812,1.56713,1.56799,1.28,5.93
2011.01.17 06:50:17.922,1.56715,1.56798,1.80,1.24
2011.01.17 06:50:18.141,1.56708,1.56798,1.95,4.09
2011.01.17 06:50:19.029,1.56708,1.56798,1.95,4.28
2011.01.17 06:50:19.363,1.56708,1.56798,1.73,4.43
2011.01.17 06:50:19.474,1.56703,1.56791,1.28,1.92
2011.01.17 06:50:19.851,1.56708,1.56793,1.80,1.30
2011.01.17 06:50:19.961,1.56708,1.56798,2.10,4.43
2011.01.17 06:50:20.363,1.56708,1.56798,1.80,4.80
2011.01.17 06:50:21.124,1.56708,1.56798,2.10,4.43
2011.01.17 06:50:21.315,1.56708,1.56798,4.28,4.09
2011.01.17 06:50:21.496,1.56708,1.56797,1.95,1.24
2011.01.17 06:50:21.612,1.56708,1.56798,2.10,4.43
2011.01.17 06:50:21.794,1.56708,1.56798,1.95,4.09
2011.01.17 06:50:22.135,1.56708,1.56798,1.95,4.28
2011.01.17 06:50:22.793,1.56708,1.56793,1.80,1.30
2011.01.17 06:50:22.960,1.56708,1.56798,1.95,4.80
2011.01.17 06:50:23.071,1.56708,1.56798,4.62,4.43
2011.01.17 06:50:23.627,1.56708,1.56792,1.95,1.30
2011.01.17 06:50:25.346,1.56708,1.56798,1.88,4.64
2011.01.17 06:50:26.421,1.56708,1.56798,1.95,4.80
2011.01.17 06:50:26.530,1.56708,1.56798,4.47,4.80
2011.01.17 06:50:26.836,1.56716,1.56799,1.58,2.74
2011.01.17 06:50:27.332,1.5671,1.56799,4.09,2.59
2011.01.17 06:50:27.825,1.56715,1.56799,1.58,2.74
2011.01.17 06:50:27.931,1.56709,1.56799,1.95,2.74
2011.01.17 06:50:28.041,1.56713,1.56798,1.80,1.24
2011.01.17 06:50:28.370,1.5671,1.56797,4.24,1.80
2011.01.17 06:50:29.284,1.5671,1.56797,4.28,1.65
2011.01.17 06:50:29.392,1.5671,1.56797,4.09,1.83
2011.01.17 06:50:31.263,1.5671,1.56799,2.10,2.74
2011.01.17 06:50:31.520,1.56708,1.56798,2.18,4.80
2011.01.17 06:50:31.634,1.5671,1.56797,1.80,1.08
2011.01.17 06:50:31.742,1.5671,1.56799,1.88,2.59
2011.01.17 06:50:32.192,1.5671,1.56797,2.10,1.24
2011.01.17 06:50:32.544,1.5671,1.56793,1.95,1.30
2011.01.17 06:50:33.587,1.5671,1.56792,2.10,1.30
2011.01.17 06:50:34.877,1.56712,1.56798,1.05,1.24
2011.01.17 06:50:35.425,1.5671,1.56798,4.24,1.24
2011.01.17 06:50:39.357,1.56712,1.56798,1.05,1.24
2011.01.17 06:50:39.473,1.56716,1.56799,2.18,2.74
2011.01.17 06:50:39.691,1.56716,1.56799,1.80,2.74
2011.01.17 06:50:39.802,1.56716,1.56799,1.80,2.59
2011.01.17 06:50:40.037,1.56716,1.56799,1.80,2.74
2011.01.17 06:50:40.155,1.56716,1.56799,1.80,2.59
2011.01.17 06:50:40.681,1.56716,1.56802,1.95,1.24
2011.01.17 06:50:41.151,1.56716,1.56802,4.09,1.09
2011.01.17 06:50:41.481,1.56716,1.56802,1.95,2.74
2011.01.17 06:50:41.592,1.56713,1.56802,1.88,3.23
2011.01.17 06:50:42.041,1.56716,1.56801,1.47,4.28
2011.01.17 06:50:42.481,1.56715,1.56799,2.18,1.58
2011.01.17 06:50:43.031,1.56715,1.56798,2.18,1.02
2011.01.17 06:50:43.141,1.56715,1.56802,4.47,2.52
2011.01.17 06:50:43.361,1.56715,1.56802,1.95,2.52
2011.01.17 06:50:45.051,1.56715,1.56802,1.95,2.74
2011.01.17 06:50:45.161,1.5672,1.56802,1.80,2.74
2011.01.17 06:50:45.273,1.56726,1.5681,1.58,1.58
2011.01.17 06:50:45.632,1.56726,1.56808,1.80,1.24
2011.01.17 06:50:46.471,1.56726,1.5681,2.18,1.30
2011.01.17 06:50:46.981,1.56732,1.5681,1.80,1.30
2011.01.17 06:50:48.717,1.56732,1.56807,1.80,1.20
2011.01.17 06:50:48.973,1.56732,1.5681,1.80,1.30
2011.01.17 06:50:49.444,1.56732,1.5681,2.18,1.30
2011.01.17 06:50:49.771,1.56728,1.5681,1.80,1.30
2011.01.17 06:50:49.885,1.56728,1.5681,1.43,1.30
2011.01.17 06:50:50.221,1.5672,1.56808,2.18,1.20
2011.01.17 06:50:51.288,1.5672,1.56803,2.18,1.20
2011.01.17 06:50:52.531,1.5672,1.56807,2.18,1.20
2011.01.17 06:50:54.269,1.56722,1.5681,1.80,1.08
2011.01.17 06:50:54.821,1.56722,1.56808,1.95,1.20
2011.01.17 06:50:56.032,1.56722,1.56808,1.95,1.20
2011.01.17 06:50:56.473,1.5672,1.5681,2.18,1.30
2011.01.17 06:50:56.691,1.5672,1.56808,2.18,1.20
2011.01.17 06:50:57.043,1.5672,1.5681,2.18,1.30
2011.01.17 06:50:58.209,1.5672,1.5681,2.18,1.08
2011.01.17 06:50:58.469,1.5672,1.56808,2.18,1.20
2011.01.17 06:50:59.042,1.5672,1.56807,2.18,1.20
2011.01.17 06:50:59.611,1.56727,1.5681,1.80,1.30
2011.01.17 06:50:59.941,1.56721,1.5681,1.80,1.08
2011.01.17 06:51:00.232,1.56721,1.5681,1.95,1.30
2011.01.17 06:51:00.343,1.56721,1.56808,1.80,1.20
2011.01.17 06:51:00.451,1.56721,1.5681,1.95,1.30
2011.01.17 06:51:00.562,1.56721,1.56808,1.80,1.20
2011.01.17 06:51:01.086,1.56721,1.5681,1.88,1.08
2011.01.17 06:51:02.220,1.56721,1.5681,1.80,1.08
2011.01.17 06:51:03.225,1.56721,1.5681,1.80,1.08
2011.01.17 06:51:04.155,1.56721,1.5681,1.80,1.30
2011.01.17 06:51:04.272,1.56721,1.56813,4.50,1.20
2011.01.17 06:51:04.493,1.56737,1.56812,1.43,1.20
2011.01.17 06:51:04.601,1.5672,1.56812,2.18,1.20
2011.01.17 06:51:04.712,1.5672,1.56813,2.33,1.30
2011.01.17 06:51:05.003,1.5672,1.56815,5.03,1.83
2011.01.17 06:51:05.425,1.5672,1.56813,2.33,1.30
2011.01.17 06:51:05.963,1.5672,1.56813,2.18,1.08
2011.01.17 06:51:06.072,1.5672,1.56813,2.25,1.08
2011.01.17 06:51:08.001,1.5672,1.56812,1.80,1.20
2011.01.17 06:51:09.302,1.5672,1.56807,1.80,1.20
2011.01.17 06:51:10.202,1.5672,1.56808,1.80,1.20
2011.01.17 06:51:10.551,1.5673,1.56813,1.80,1.68
2011.01.17 06:51:10.660,1.56721,1.56813,1.80,5.24
2011.01.17 06:51:10.941,1.56721,1.56808,1.80,1.20
2011.01.17 06:51:11.927,1.56721,1.56813,1.80,4.64
2011.01.17 06:51:12.263,1.56729,1.56808,1.43,1.20
2011.01.17 06:51:12.370,1.56721,1.56808,1.80,1.20
2011.01.17 06:51:12.481,1.56721,1.56803,1.80,1.20
2011.01.17 06:51:13.022,1.56721,1.56802,1.80,1.20
2011.01.17 06:51:13.498,1.56721,1.56803,2.18,1.20
2011.01.17 06:51:13.611,1.56729,1.56808,1.80,1.20
2011.01.17 06:51:13.720,1.56729,1.56808,1.43,1.20
2011.01.17 06:51:13.831,1.56721,1.56808,1.80,1.20
2011.01.17 06:51:14.351,1.56721,1.56808,2.18,1.20
2011.01.17 06:51:15.052,1.56721,1.56813,2.18,1.08
2011.01.17 06:51:15.161,1.56726,1.56808,1.80,1.20
2011.01.17 06:51:15.387,1.56726,1.56802,1.80,1.20
2011.01.17 06:51:15.610,1.56726,1.56808,1.80,1.20
2011.01.17 06:51:15.972,1.56726,1.56803,1.80,1.20
2011.01.17 06:51:16.330,1.56721,1.56803,1.80,1.20
2011.01.17 06:51:17.551,1.56721,1.56813,1.80,1.08
2011.01.17 06:51:17.833,1.56721,1.56802,1.80,1.20
2011.01.17 06:51:18.702,1.56721,1.56807,1.80,1.20
2011.01.17 06:51:18.823,1.56721,1.56803,1.80,1.20
2011.01.17 06:51:19.276,1.56721,1.56808,1.80,1.20
2011.01.17 06:51:19.835,1.56721,1.56802,1.80,1.20
2011.01.17 06:51:25.923,1.56718,1.56808,1.80,1.20
2011.01.17 06:51:26.242,1.56718,1.56803,1.80,1.20
2011.01.17 06:51:26.897,1.56718,1.56808,1.80,1.20
2011.01.17 06:51:27.644,1.56718,1.5681,1.88,4.17
2011.01.17 06:51:27.896,1.56718,1.56803,1.80,1.20
2011.01.17 06:51:33.671,1.56718,1.56808,1.80,1.20
2011.01.17 06:51:34.445,1.56718,1.56802,1.80,1.20
2011.01.17 06:51:34.711,1.56718,1.5681,1.88,4.17
2011.01.17 06:51:34.917,1.56718,1.5681,1.80,4.17
2011.01.17 06:51:35.762,1.56718,1.5681,1.95,4.39
2011.01.17 06:51:35.873,1.56718,1.5681,1.43,4.17
2011.01.17 06:51:35.983,1.56712,1.56804,2.18,4.39
2011.01.17 06:51:36.092,1.56719,1.56807,1.80,1.20
2011.01.17 06:51:36.363,1.56702,1.56798,2.33,1.30
2011.01.17 06:51:36.582,1.56703,1.56802,1.05,1.30
2011.01.17 06:51:37.193,1.56702,1.56802,5.18,2.14
2011.01.17 06:51:37.303,1.56702,1.56802,2.40,1.17
2011.01.17 06:51:38.692,1.56707,1.56805,1.39,1.39
2011.01.17 06:51:39.124,1.56702,1.56796,1.05,1.73
2011.01.17 06:51:39.908,1.56706,1.56796,1.39,1.58
2011.01.17 06:51:40.889,1.56701,1.56796,5.18,4.39
2011.01.17 06:51:41.338,1.56703,1.56796,1.05,4.02
2011.01.17 06:51:41.803,1.56703,1.56803,1.05,1.77
2011.01.17 06:51:41.913,1.56703,1.56803,1.05,1.39
2011.01.17 06:51:42.352,1.56703,1.56803,1.73,1.17
2011.01.17 06:51:42.661,1.56702,1.56803,4.54,1.35
2011.01.17 06:51:43.019,1.56707,1.56803,1.17,1.17
2011.01.17 06:51:43.904,1.56702,1.56804,5.70,4.39
2011.01.17 06:51:47.190,1.56711,1.56808,4.47,2.14
2011.01.17 06:51:47.301,1.56712,1.56808,1.28,1.20
2011.01.17 06:51:48.127,1.56711,1.56803,2.33,1.77
2011.01.17 06:51:48.351,1.56713,1.56803,1.05,1.39
2011.01.17 06:51:49.234,1.56713,1.56803,1.20,1.39
2011.01.17 06:51:50.795,1.56712,1.56803,1.02,1.35
2011.01.17 06:51:51.012,1.56712,1.56803,1.02,1.35
2011.01.17 06:51:51.249,1.56723,1.56808,1.80,2.14
2011.01.17 06:51:51.691,1.56723,1.56814,1.95,1.77
2011.01.17 06:51:53.247,1.56723,1.56812,1.95,1.20
2011.01.17 06:51:54.232,1.56723,1.56813,1.95,1.20
2011.01.17 06:51:54.925,1.56723,1.56807,1.95,1.20
2011.01.17 06:51:55.175,1.56723,1.56812,2.10,1.20
2011.01.17 06:51:59.907,1.56723,1.56812,4.62,1.30
2011.01.17 06:52:00.362,1.56723,1.56812,2.10,1.68
2011.01.17 06:52:00.582,1.56723,1.56813,4.24,1.30
2011.01.17 06:52:04.399,1.5672,1.56812,5.18,1.30
2011.01.17 06:52:04.770,1.56723,1.56812,1.05,1.30
2011.01.17 06:52:05.433,1.56722,1.56814,1.05,1.80
2011.01.17 06:52:05.704,1.56732,1.56816,1.95,1.80
2011.01.17 06:52:05.811,1.56732,1.56816,1.58,1.80
2011.01.17 06:52:05.923,1.5672,1.56813,5.18,1.30
2011.01.17 06:52:07.222,1.56721,1.56812,1.62,1.68
2011.01.17 06:52:08.213,1.56721,1.56814,1.62,1.58
2011.01.17 06:52:09.053,1.5672,1.56812,4.47,1.30
2011.01.17 06:52:09.679,1.56721,1.56813,1.62,2.24
2011.01.17 06:52:10.336,1.5672,1.56812,4.47,1.68
2011.01.17 06:52:12.463,1.56721,1.56813,1.62,2.24
2011.01.17 06:52:14.688,1.56721,1.56813,1.47,1.83
2011.01.17 06:52:15.952,1.56728,1.56813,1.43,1.30
2011.01.17 06:52:16.171,1.56728,1.56813,1.80,1.30
2011.01.17 06:52:16.556,1.56728,1.56813,1.80,1.08
2011.01.17 06:52:17.274,1.56728,1.56812,2.10,1.30
2011.01.17 06:52:18.296,1.56728,1.56813,4.24,1.30
2011.01.17 06:52:19.041,1.56726,1.56799,1.62,1.09
2011.01.17 06:52:19.263,1.56723,1.56799,2.10,2.37
2011.01.17 06:52:19.373,1.56723,1.56799,4.62,1.09
2011.01.17 06:52:19.582,1.56723,1.56807,4.62,2.74
2011.01.17 06:52:19.695,1.56723,1.56807,1.95,2.74
2011.01.17 06:52:19.802,1.56726,1.56807,1.62,2.37
2011.01.17 06:52:20.501,1.56722,1.56808,4.28,2.59
2011.01.17 06:52:21.912,1.56722,1.56808,4.62,2.74
2011.01.17 06:52:23.493,1.56718,1.56806,2.14,1.77
2011.01.17 06:52:23.602,1.56718,1.56806,1.62,1.77
2011.01.17 06:52:24.007,1.56723,1.56813,1.80,2.18
2011.01.17 06:52:24.342,1.56708,1.56802,2.33,1.62
2011.01.17 06:52:24.611,1.56708,1.56802,5.03,1.62
2011.01.17 06:52:25.212,1.56708,1.56802,2.40,1.77
2011.01.17 06:52:25.552,1.56708,1.56802,2.48,4.86
2011.01.17 06:52:26.416,1.56708,1.56802,2.25,3.98
2011.01.17 06:52:26.914,1.56708,1.56802,2.63,4.86
2011.01.17 06:52:27.259,1.56708,1.56802,5.29,4.45
2011.01.17 06:52:27.466,1.56708,1.56802,5.03,3.98
2011.01.17 06:52:27.582,1.56713,1.56803,1.95,1.02
2011.01.17 06:52:27.800,1.56713,1.56805,4.47,4.20
2011.01.17 06:52:28.022,1.56713,1.56805,5.18,1.73
2011.01.17 06:52:28.242,1.56713,1.56805,2.10,4.02
2011.01.17 06:52:29.169,1.56709,1.56801,4.09,3.79
2011.01.17 06:52:29.444,1.56709,1.56801,1.95,4.02
2011.01.17 06:52:29.661,1.56703,1.56794,1.15,1.58
2011.01.17 06:52:30.968,1.56702,1.56799,2.14,1.39
2011.01.17 06:52:31.601,1.56707,1.56802,1.39,1.05
2011.01.17 06:52:32.429,1.56702,1.56799,1.20,1.39
2011.01.17 06:52:32.539,1.56707,1.56802,1.39,1.05
2011.01.17 06:52:33.089,1.56703,1.56799,1.05,1.39
2011.01.17 06:52:33.674,1.56702,1.56799,2.14,1.39
2011.01.17 06:52:34.228,1.56702,1.56799,1.20,1.39
2011.01.17 06:52:34.384,1.56702,1.56799,1.73,1.17
2011.01.17 06:52:35.244,1.56707,1.56799,1.35,1.17
2011.01.17 06:52:36.243,1.56702,1.56799,1.73,1.17
2011.01.17 06:52:37.997,1.56702,1.56799,1.65,1.35
2011.01.17 06:52:38.502,1.56707,1.56799,1.17,1.17
2011.01.17 06:52:38.841,1.56702,1.56799,1.65,1.35
2011.01.17 06:52:39.359,1.56702,1.56799,2.14,1.39
2011.01.17 06:52:39.820,1.56702,1.56797,1.65,3.98
2011.01.17 06:52:40.150,1.56707,1.56795,1.17,1.58
2011.01.17 06:52:40.719,1.56703,1.56795,1.05,4.95
2011.01.17 06:52:41.849,1.56703,1.56795,1.05,5.33
2011.01.17 06:52:43.510,1.56707,1.56795,1.39,5.37
2011.01.17 06:52:46.130,1.56702,1.56793,1.20,1.02
2011.01.17 06:52:47.484,1.56707,1.56795,1.39,4.95
2011.01.17 06:52:48.572,1.56701,1.56795,4.54,4.92
2011.01.17 06:52:48.708,1.56703,1.56795,1.05,4.95
2011.01.17 06:52:50.172,1.56707,1.56795,1.39,4.95
2011.01.17 06:52:52.081,1.56704,1.56795,4.09,4.92
2011.01.17 06:52:52.300,1.56707,1.56797,4.24,1.77
2011.01.17 06:52:52.741,1.56711,1.56803,1.95,1.02
2011.01.17 06:52:52.849,1.56711,1.56803,2.33,1.95
2011.01.17 06:52:53.219,1.56717,1.56804,1.80,1.77
2011.01.17 06:52:53.440,1.5671,1.56799,1.43,1.77
2011.01.17 06:52:53.683,1.56702,1.56797,5.65,1.30
2011.01.17 06:52:53.793,1.56702,1.56795,1.39,4.02
2011.01.17 06:52:54.010,1.56702,1.56793,1.15,1.39
2011.01.17 06:52:54.285,1.56703,1.56795,1.05,4.24
2011.01.17 06:52:54.619,1.56704,1.56793,1.95,1.39
2011.01.17 06:52:54.980,1.56704,1.56795,1.80,5.33
2011.01.17 06:52:56.150,1.56704,1.56795,4.47,5.33
2011.01.17 06:52:56.741,1.56709,1.56796,2.18,1.83
2011.01.17 06:52:57.070,1.56714,1.56797,1.80,1.20
2011.01.17 06:52:57.399,1.56714,1.56802,1.80,1.20
2011.01.17 06:52:57.721,1.56714,1.56804,1.80,1.54
2011.01.17 06:52:58.139,1.56714,1.56802,1.80,1.20
2011.01.17 06:52:59.236,1.56714,1.56803,1.95,1.20
2011.01.17 06:52:59.689,1.56715,1.56802,2.18,1.20
2011.01.17 06:52:59.799,1.56715,1.56802,1.80,1.20
2011.01.17 06:52:59.909,1.56717,1.56802,1.80,1.20
2011.01.17 06:53:00.052,1.56717,1.56806,1.95,1.30
2011.01.17 06:53:00.419,1.56717,1.56802,1.80,1.20
2011.01.17 06:53:02.281,1.56717,1.56801,1.43,1.77
2011.01.17 06:53:02.390,1.5671,1.568,1.95,4.39
2011.01.17 06:53:03.422,1.5671,1.568,1.88,4.17
2011.01.17 06:53:03.725,1.5671,1.568,4.09,3.98
2011.01.17 06:53:04.181,1.5671,1.568,4.24,4.43
2011.01.17 06:53:05.152,1.5671,1.568,1.88,4.45
2011.01.17 06:53:05.656,1.5671,1.56796,1.80,1.30
2011.01.17 06:53:05.835,1.5671,1.56797,1.80,1.30
2011.01.17 06:53:07.278,1.5671,1.56796,1.80,1.30
2011.01.17 06:53:07.641,1.5671,1.56793,1.80,1.20
2011.01.17 06:53:07.999,1.56707,1.56793,2.18,1.20
2011.01.17 06:53:08.706,1.56707,1.56788,2.18,1.20
2011.01.17 06:53:09.940,1.56707,1.56787,2.18,1.20
2011.01.17 06:53:10.193,1.56707,1.56792,4.47,1.20
2011.01.17 06:53:10.300,1.56711,1.56792,1.80,1.20
2011.01.17 06:53:10.615,1.56708,1.56796,2.18,1.08
2011.01.17 06:53:11.950,1.56711,1.56796,1.80,1.08
2011.01.17 06:53:12.169,1.56707,1.56796,2.18,1.08
2011.01.17 06:53:12.651,1.5671,1.56796,1.80,1.30
2011.01.17 06:53:13.899,1.5671,1.56796,1.95,1.30
2011.01.17 06:53:17.350,1.5671,1.56798,1.95,1.30
2011.01.17 06:53:17.610,1.5671,1.56796,1.80,1.30
2011.01.17 06:53:18.690,1.5671,1.56791,1.80,2.52
2011.01.17 06:53:18.799,1.5671,1.56791,1.43,2.52
2011.01.17 06:53:18.909,1.56702,1.56791,2.33,2.52
2011.01.17 06:53:19.021,1.56702,1.56793,2.33,1.30
2011.01.17 06:53:19.720,1.56714,1.56797,1.80,1.68
2011.01.17 06:53:20.872,1.56714,1.56798,1.80,1.08
2011.01.17 06:53:22.217,1.56714,1.56797,1.95,1.08
2011.01.17 06:53:22.681,1.56714,1.56797,1.88,1.08
2011.01.17 06:53:22.897,1.56714,1.56797,1.88,1.08
2011.01.17 06:53:33.049,1.56714,1.56797,1.80,1.30
2011.01.17 06:53:33.159,1.5672,1.56797,1.43,1.30
2011.01.17 06:53:33.679,1.5672,1.56797,1.80,1.30
2011.01.17 06:53:33.899,1.56715,1.56797,1.80,1.30
2011.01.17 06:53:34.010,1.56715,1.56798,1.95,1.30
2011.01.17 06:53:34.119,1.5672,1.56798,1.80,1.30
2011.01.17 06:53:35.263,1.5672,1.56802,1.88,1.08
2011.01.17 06:53:36.991,1.5672,1.56802,4.24,1.02
2011.01.17 06:53:38.186,1.5672,1.56797,1.88,1.08
2011.01.17 06:53:38.301,1.5672,1.56798,1.95,1.30
2011.01.17 06:53:38.929,1.56715,1.56797,1.95,1.68
2011.01.17 06:53:39.399,1.5672,1.56797,1.80,1.68
2011.01.17 06:53:39.663,1.5672,1.56803,1.95,1.08
2011.01.17 06:53:41.240,1.5672,1.56802,1.88,1.08
2011.01.17 06:53:44.170,1.5672,1.56797,1.88,1.08
2011.01.17 06:53:45.271,1.5672,1.56802,1.88,1.08
2011.01.17 06:53:45.391,1.5672,1.56803,1.95,1.08
2011.01.17 06:53:47.251,1.5672,1.56803,1.88,1.08
2011.01.17 06:53:50.111,1.5672,1.56797,1.80,1.30
2011.01.17 06:53:50.849,1.5672,1.56803,1.95,1.24
2011.01.17 06:53:52.110,1.5672,1.56806,1.88,2.48
2011.01.17 06:53:52.219,1.56723,1.56808,1.13,1.08
2011.01.17 06:53:52.585,1.56728,1.56808,1.43,1.08
2011.01.17 06:53:53.288,1.56725,1.56808,1.02,1.30
2011.01.17 06:53:53.427,1.56722,1.56808,2.44,1.68
2011.01.17 06:53:54.113,1.56725,1.56808,1.02,1.30
2011.01.17 06:53:54.219,1.56722,1.56808,4.50,1.08
2011.01.17 06:53:54.851,1.56725,1.56808,1.02,1.30
2011.01.17 06:53:55.202,1.56722,1.56808,2.44,1.68
2011.01.17 06:53:56.312,1.56725,1.56808,1.02,1.30
2011.01.17 06:53:57.208,1.56725,1.56809,2.03,1.45
2011.01.17 06:54:00.223,1.56725,1.56808,1.02,1.30
2011.01.17 06:54:01.806,1.56722,1.56809,2.44,1.45
2011.01.17 06:54:02.250,1.56727,1.56812,1.02,4.86
2011.01.17 06:54:03.180,1.56727,1.56812,5.01,1.30
2011.01.17 06:54:21.064,1.56724,1.56808,1.02,1.30
2011.01.17 06:54:21.280,1.56724,1.5681,1.02,1.49
2011.01.17 06:54:21.502,1.56724,1.56807,2.18,1.88
2011.01.17 06:54:21.889,1.56724,1.56813,1.17,4.65
2011.01.17 06:54:22.438,1.56724,1.5681,2.61,1.05
2011.01.17 06:54:22.554,1.56724,1.5681,1.17,1.20
2011.01.17 06:54:22.692,1.56724,1.5681,2.61,1.05
2011.01.17 06:54:23.542,1.56724,1.5681,2.33,1.20
2011.01.17 06:54:23.878,1.56724,1.5681,2.18,1.49
2011.01.17 06:54:24.754,1.56722,1.56807,1.02,4.09
2011.01.17 06:54:25.569,1.5672,1.56805,2.52,1.02
2011.01.17 06:54:27.837,1.56723,1.56807,1.30,4.47
2011.01.17 06:54:31.770,1.56727,1.56807,1.17,4.02
2011.01.17 06:54:35.000,1.56727,1.56808,1.17,1.30
2011.01.17 06:54:35.441,1.56727,1.56811,2.61,1.49
2011.01.17 06:54:35.550,1.56727,1.56808,1.17,1.30
2011.01.17 06:54:38.007,1.56727,1.56812,1.17,1.30
2011.01.17 06:54:38.479,1.56727,1.56813,2.61,1.43
2011.01.17 06:54:38.809,1.56719,1.56807,1.17,4.05
2011.01.17 06:54:39.140,1.56719,1.56807,1.45,4.13
