2011.01.26 21:24:44.221,1.58162,1.58279,1.02,1.77
2011.01.26 21:24:45.542,1.58162,1.58279,1.02,3.81
2011.01.26 21:24:46.730,1.58163,1.58279,1.02,1.77
2011.01.26 21:24:47.133,1.58163,1.58279,1.02,1.77
2011.01.26 21:24:47.619,1.58169,1.58279,4.39,1.13
2011.01.26 21:24:47.840,1.58172,1.5828,1.02,1.13
2011.01.26 21:24:48.859,1.58204,1.5828,1.43,1.13
2011.01.26 21:24:49.189,1.58204,1.58293,2.18,1.09
2011.01.26 21:24:50.562,1.58173,1.58284,1.02,1.32
2011.01.26 21:24:51.719,1.58173,1.58284,1.02,1.20
2011.01.26 21:24:52.831,1.5817,1.58285,2.18,1.47
2011.01.26 21:24:53.159,1.58167,1.58285,1.02,1.02
2011.01.26 21:24:58.705,1.58168,1.58285,1.02,1.38
2011.01.26 21:24:59.199,1.58172,1.58285,1.28,1.09
2011.01.26 21:25:03.159,1.58196,1.58289,2.18,1.84
2011.01.26 21:25:06.080,1.58182,1.58279,1.02,1.69
2011.01.26 21:25:06.191,1.58179,1.58279,4.47,1.69
2011.01.26 21:25:07.194,1.58186,1.58286,2.18,1.13
2011.01.26 21:25:08.360,1.58183,1.58287,1.28,1.09
2011.01.26 21:25:08.923,1.58177,1.58288,1.02,1.02
2011.01.26 21:25:10.456,1.58178,1.58288,4.39,1.02
2011.01.26 21:25:11.266,1.58183,1.58287,1.02,1.02
2011.01.26 21:25:18.209,1.58173,1.58284,1.28,1.09
2011.01.26 21:25:18.429,1.58172,1.58282,1.02,1.50
2011.01.26 21:25:22.010,1.58185,1.58282,1.32,1.50
2011.01.26 21:25:22.341,1.58197,1.58293,1.02,1.69
2011.01.26 21:25:22.452,1.58197,1.58293,1.02,1.69
2011.01.26 21:25:23.032,1.58178,1.58282,4.58,1.02
2011.01.26 21:25:24.510,1.58177,1.58283,1.02,1.02
2011.01.26 21:25:29.081,1.58168,1.58265,1.65,1.50
2011.01.26 21:25:29.851,1.58168,1.58265,2.14,1.50
2011.01.26 21:25:31.608,1.58172,1.58265,1.05,1.50
2011.01.26 21:25:32.880,1.58172,1.5827,1.05,2.40
2011.01.26 21:25:35.710,1.58168,1.5827,1.20,2.40
2011.01.26 21:25:36.472,1.58174,1.5827,1.58,1.50
2011.01.26 21:25:36.691,1.58177,1.58276,1.02,1.02
2011.01.26 21:25:37.558,1.58181,1.58276,5.03,1.02
2011.01.26 21:25:38.141,1.58181,1.58281,2.25,1.69
2011.01.26 21:25:40.575,1.58181,1.58275,5.03,1.02
2011.01.26 21:25:41.279,1.58181,1.58276,5.22,1.69
2011.01.26 21:25:41.881,1.58181,1.58276,2.25,1.77
2011.01.26 21:25:42.499,1.58181,1.58273,2.25,1.02
2011.01.26 21:25:43.162,1.58177,1.58279,1.02,1.39
2011.01.26 21:25:45.049,1.58172,1.58273,1.02,1.02
2011.01.26 21:25:45.599,1.58178,1.58277,1.02,1.02
2011.01.26 21:26:00.821,1.58183,1.58277,1.02,1.02
2011.01.26 21:26:02.301,1.58191,1.5828,1.62,1.39
2011.01.26 21:26:02.829,1.58187,1.58278,1.02,1.02
2011.01.26 21:26:05.344,1.58183,1.58282,1.28,1.17
2011.01.26 21:26:07.661,1.58182,1.5827,1.28,1.20
2011.01.26 21:26:07.880,1.58177,1.58271,6.45,1.20
2011.01.26 21:26:35.928,1.58187,1.58271,1.02,1.20
2011.01.26 21:26:43.709,1.58192,1.58271,1.05,1.39
2011.01.26 21:26:45.054,1.58188,1.58266,1.28,1.39
2011.01.26 21:26:45.161,1.5819,1.58266,1.47,1.39
2011.01.26 21:26:46.150,1.58188,1.58266,1.02,1.39
2011.01.26 21:26:55.077,1.58186,1.58266,1.47,1.39
2011.01.26 21:26:55.981,1.58186,1.58266,1.47,1.39
2011.01.26 21:26:56.770,1.58182,1.58264,1.02,1.39
2011.01.26 21:26:57.390,1.58182,1.58256,1.02,1.20
2011.01.26 21:26:57.501,1.58182,1.58259,1.02,1.20
2011.01.26 21:27:00.200,1.58185,1.58259,1.47,1.20
2011.01.26 21:27:01.451,1.58182,1.58259,1.02,1.20
2011.01.26 21:27:02.673,1.58185,1.58259,1.47,1.20
2011.01.26 21:27:03.469,1.58183,1.58259,1.02,1.20
2011.01.26 21:27:06.170,1.58185,1.58259,1.47,1.20
2011.01.26 21:27:06.721,1.58183,1.58259,1.02,2.14
2011.01.26 21:27:06.941,1.58175,1.58251,1.17,1.39
2011.01.26 21:27:07.911,1.5817,1.58251,1.65,1.39
2011.01.26 21:27:09.070,1.58169,1.58255,1.65,1.39
2011.01.26 21:27:09.206,1.58169,1.58255,1.62,1.39
2011.01.26 21:27:09.940,1.58169,1.58255,1.62,1.39
2011.01.26 21:27:10.050,1.58168,1.58256,1.02,1.39
2011.01.26 21:27:10.860,1.58169,1.58251,1.47,1.39
2011.01.26 21:27:11.550,1.58157,1.58259,1.17,1.39
2011.01.26 21:27:11.938,1.58162,1.58259,4.73,1.39
2011.01.26 21:27:12.890,1.58178,1.58259,1.54,1.39
2011.01.26 21:27:14.061,1.58168,1.58259,1.05,1.39
2011.01.26 21:27:14.642,1.58178,1.58259,1.35,1.39
2011.01.26 21:27:15.486,1.58183,1.5826,1.77,2.14
2011.01.26 21:27:16.879,1.58177,1.58258,1.28,1.69
2011.01.26 21:27:16.994,1.58169,1.58241,1.39,1.39
2011.01.26 21:27:17.320,1.58178,1.58259,1.47,2.14
2011.01.26 21:27:17.430,1.58178,1.58259,1.47,1.39
2011.01.26 21:27:18.475,1.58178,1.58259,1.73,1.39
2011.01.26 21:27:19.611,1.58183,1.58259,1.17,1.39
2011.01.26 21:27:23.880,1.58178,1.58259,1.65,1.39
2011.01.26 21:27:26.309,1.58173,1.58259,1.17,1.39
2011.01.26 21:27:26.826,1.58178,1.58259,1.05,1.39
2011.01.26 21:27:27.385,1.58178,1.58259,1.05,1.39
2011.01.26 21:27:31.261,1.58173,1.58253,1.02,1.39
2011.01.26 21:27:33.535,1.58177,1.58253,1.47,1.39
2011.01.26 21:27:42.383,1.58174,1.58253,1.17,1.39
2011.01.26 21:27:42.709,1.58172,1.58254,2.10,1.69
2011.01.26 21:27:43.631,1.58172,1.58254,4.43,1.69
2011.01.26 21:27:44.021,1.58193,1.58276,2.18,1.02
2011.01.26 21:27:44.129,1.58193,1.58279,2.18,1.47
2011.01.26 21:27:44.239,1.58193,1.58281,2.33,2.59
2011.01.26 21:27:44.492,1.58193,1.58279,2.25,1.47
2011.01.26 21:27:45.079,1.58193,1.58279,2.25,1.65
2011.01.26 21:27:45.532,1.58197,1.58277,1.05,1.09
2011.01.26 21:27:47.363,1.58203,1.5828,1.88,2.22
2011.01.26 21:27:47.471,1.58203,1.58272,1.88,1.02
2011.01.26 21:27:47.690,1.58196,1.58272,1.95,1.32
2011.01.26 21:27:48.291,1.58196,1.58272,1.95,1.32
2011.01.26 21:27:48.670,1.58196,1.58272,4.17,1.32
2011.01.26 21:27:49.117,1.58196,1.58272,4.35,1.32
2011.01.26 21:27:49.860,1.58194,1.58272,4.24,1.32
2011.01.26 21:27:49.970,1.58194,1.58272,2.03,1.39
2011.01.26 21:27:50.080,1.58194,1.58272,4.24,1.32
2011.01.26 21:27:50.400,1.58198,1.58272,1.54,1.32
2011.01.26 21:27:50.971,1.58194,1.58272,2.03,1.39
2011.01.26 21:27:52.618,1.58194,1.58272,4.35,2.52
2011.01.26 21:27:53.283,1.58198,1.58272,1.35,2.52
2011.01.26 21:27:58.220,1.58206,1.58272,1.50,1.32
2011.01.26 21:27:58.440,1.58206,1.58273,1.58,1.32
2011.01.26 21:27:58.550,1.58206,1.58287,4.17,2.07
2011.01.26 21:27:58.660,1.58219,1.58287,1.43,1.32
2011.01.26 21:27:59.110,1.58219,1.58287,1.50,1.32
2011.01.26 21:28:01.142,1.58219,1.58287,1.43,1.32
2011.01.26 21:28:01.711,1.58219,1.58287,1.50,1.39
2011.01.26 21:28:02.305,1.58219,1.58287,1.58,1.32
2011.01.26 21:28:02.531,1.58222,1.58296,1.08,1.50
2011.01.26 21:28:03.191,1.58225,1.58306,1.88,2.78
2011.01.26 21:28:03.299,1.58222,1.58295,1.02,1.39
2011.01.26 21:28:03.519,1.58226,1.5831,1.50,2.85
2011.01.26 21:28:03.629,1.58226,1.5831,1.50,2.85
2011.01.26 21:28:03.850,1.58229,1.5831,1.43,2.67
2011.01.26 21:28:05.001,1.58239,1.5831,1.43,1.28
2011.01.26 21:28:05.569,1.58239,1.58313,1.43,1.23
2011.01.26 21:28:06.099,1.58239,1.58313,1.43,1.26
2011.01.26 21:28:06.781,1.58237,1.58313,1.88,1.26
2011.01.26 21:28:08.559,1.58237,1.58314,1.88,2.74
2011.01.26 21:28:10.260,1.58237,1.58303,1.88,1.54
2011.01.26 21:28:10.370,1.58212,1.58299,1.58,1.32
2011.01.26 21:28:10.479,1.58212,1.58299,1.58,1.32
2011.01.26 21:28:11.755,1.58204,1.58299,1.20,1.32
2011.01.26 21:28:14.532,1.58202,1.58299,1.43,1.13
2011.01.26 21:28:14.640,1.58186,1.583,1.95,1.13
2011.01.26 21:28:16.812,1.58186,1.583,2.03,1.13
2011.01.26 21:28:17.029,1.58196,1.583,1.43,1.13
2011.01.26 21:28:18.578,1.58196,1.583,1.58,1.13
2011.01.26 21:28:19.100,1.58196,1.583,1.58,1.58
2011.01.26 21:28:20.229,1.58195,1.58296,1.58,1.58
2011.01.26 21:28:20.341,1.58195,1.58291,1.43,1.20
2011.01.26 21:28:20.921,1.58195,1.58291,1.50,1.20
2011.01.26 21:28:23.552,1.58195,1.58291,1.43,1.20
2011.01.26 21:28:25.106,1.58195,1.5829,1.43,1.13
2011.01.26 21:28:26.397,1.58195,1.5829,1.50,1.13
2011.01.26 21:28:28.279,1.58195,1.58288,1.50,1.13
2011.01.26 21:28:29.480,1.58193,1.58281,1.50,1.20
2011.01.26 21:28:29.960,1.58193,1.58289,1.58,1.20
2011.01.26 21:28:30.289,1.58209,1.58289,1.88,2.70
2011.01.26 21:28:33.879,1.58209,1.58301,1.88,1.50
2011.01.26 21:28:34.210,1.58234,1.58313,1.43,3.00
2011.01.26 21:28:34.430,1.58234,1.58308,1.43,1.13
2011.01.26 21:28:34.649,1.58215,1.58297,1.80,1.28
2011.01.26 21:28:35.198,1.58202,1.58296,1.50,2.82
2011.01.26 21:28:36.962,1.58202,1.58296,1.43,2.82
2011.01.26 21:28:37.741,1.58202,1.58288,1.43,1.13
2011.01.26 21:28:38.623,1.58198,1.58285,1.88,2.82
2011.01.26 21:28:39.999,1.58192,1.58278,2.03,1.50
2011.01.26 21:28:41.579,1.58192,1.58278,1.95,1.50
2011.01.26 21:28:41.690,1.58192,1.58278,2.03,1.50
2011.01.26 21:28:42.160,1.58192,1.58278,2.03,2.82
2011.01.26 21:28:42.364,1.58192,1.58278,2.03,2.82
2011.01.26 21:28:42.929,1.58201,1.58278,1.43,2.82
2011.01.26 21:28:43.528,1.58192,1.58278,2.03,2.82
2011.01.26 21:28:43.641,1.58192,1.58278,1.95,2.82
2011.01.26 21:28:44.470,1.58192,1.58274,2.03,1.69
2011.01.26 21:28:44.690,1.58183,1.58275,1.58,4.69
2011.01.26 21:28:45.245,1.58183,1.58275,1.43,4.69
2011.01.26 21:28:45.362,1.58173,1.58275,4.39,4.69
2011.01.26 21:28:46.011,1.58176,1.58275,1.47,4.69
2011.01.26 21:28:46.700,1.58183,1.58275,1.43,4.69
2011.01.26 21:28:47.280,1.58176,1.58275,1.47,4.69
2011.01.26 21:28:50.962,1.58176,1.58276,1.62,1.69
2011.01.26 21:28:51.400,1.58173,1.58276,4.58,1.69
2011.01.26 21:28:52.572,1.58176,1.58276,1.47,1.69
2011.01.26 21:28:55.033,1.58173,1.58276,1.65,1.69
2011.01.26 21:29:03.515,1.58173,1.58276,1.50,1.69
2011.01.26 21:29:03.654,1.58173,1.58276,1.65,1.69
2011.01.26 21:29:04.994,1.58173,1.58276,1.65,1.69
2011.01.26 21:29:10.235,1.58173,1.58276,4.35,1.69
2011.01.26 21:29:10.933,1.58184,1.58275,1.43,1.50
2011.01.26 21:29:11.485,1.58173,1.58275,1.73,1.50
2011.01.26 21:29:11.592,1.58173,1.58276,1.58,1.69
2011.01.26 21:29:12.864,1.58173,1.58276,1.58,1.69
2011.01.26 21:29:13.081,1.58174,1.58288,1.58,1.30
2011.01.26 21:29:13.862,1.58174,1.58293,4.02,1.32
2011.01.26 21:29:14.115,1.58174,1.58293,1.58,1.13
2011.01.26 21:29:14.341,1.58185,1.58293,1.43,1.13
2011.01.26 21:29:15.459,1.58185,1.58293,1.50,1.13
2011.01.26 21:29:16.120,1.58185,1.58296,1.58,2.82
2011.01.26 21:29:16.712,1.58185,1.58292,1.50,1.13
2011.01.26 21:29:16.823,1.58175,1.58288,1.73,1.09
2011.01.26 21:29:21.146,1.58175,1.58293,3.79,1.13
2011.01.26 21:29:33.761,1.58175,1.58293,1.58,1.13
2011.01.26 21:29:33.979,1.58173,1.5828,1.58,1.20
2011.01.26 21:29:34.711,1.58173,1.5828,1.65,1.20
2011.01.26 21:29:34.932,1.58175,1.58292,1.58,1.13
2011.01.26 21:29:35.150,1.58173,1.5828,1.65,1.20
2011.01.26 21:29:35.900,1.58175,1.58288,1.58,1.30
2011.01.26 21:29:36.011,1.58175,1.58287,1.50,1.13
2011.01.26 21:29:36.120,1.58168,1.58264,4.28,1.20
2011.01.26 21:29:37.250,1.58168,1.58281,4.09,2.07
2011.01.26 21:29:37.361,1.58168,1.58281,1.88,4.28
2011.01.26 21:29:37.648,1.58168,1.58281,4.28,2.07
2011.01.26 21:29:39.613,1.58168,1.58281,4.28,4.28
2011.01.26 21:29:41.131,1.58164,1.58242,1.65,1.43
2011.01.26 21:29:41.461,1.58157,1.58242,1.54,2.07
2011.01.26 21:29:43.660,1.58157,1.58242,1.54,2.07
2011.01.26 21:29:44.591,1.58157,1.58242,1.54,2.07
2011.01.26 21:29:49.082,1.58163,1.58265,1.73,1.39
2011.01.26 21:29:49.403,1.58163,1.58279,1.73,1.47
2011.01.26 21:29:50.448,1.58163,1.58279,1.20,1.54
2011.01.26 21:29:50.644,1.58168,1.58279,1.17,1.47
2011.01.26 21:29:52.301,1.58163,1.58279,1.65,2.67
2011.01.26 21:29:52.520,1.58168,1.58279,1.17,1.47
2011.01.26 21:29:53.503,1.58163,1.58279,1.73,2.67
2011.01.26 21:29:59.470,1.58168,1.58279,1.35,1.47
2011.01.26 21:30:03.920,1.58163,1.58279,1.73,4.54
2011.01.26 21:30:04.697,1.58163,1.58264,1.73,1.20
2011.01.26 21:30:05.644,1.58163,1.58279,1.47,2.59
2011.01.26 21:30:07.494,1.58163,1.58279,1.73,2.78
2011.01.26 21:30:08.979,1.58165,1.58279,1.58,2.82
2011.01.26 21:30:14.210,1.58166,1.58265,4.35,1.02
2011.01.26 21:30:22.199,1.58166,1.58277,4.54,1.13
2011.01.26 21:30:23.982,1.58154,1.58264,1.20,1.64
2011.01.26 21:30:24.091,1.58154,1.58269,1.20,1.84
2011.01.26 21:30:24.201,1.58149,1.58258,1.95,1.13
2011.01.26 21:30:25.619,1.58143,1.58232,4.35,1.13
2011.01.26 21:30:25.734,1.58144,1.58232,4.32,1.13
2011.01.26 21:30:27.400,1.58144,1.58232,4.17,1.13
2011.01.26 21:30:27.730,1.58152,1.58238,1.88,1.50
2011.01.26 21:30:28.940,1.58159,1.58248,1.88,1.13
2011.01.26 21:30:29.050,1.58151,1.58248,1.95,1.20
2011.01.26 21:30:29.160,1.58151,1.58244,1.95,1.20
2011.01.26 21:30:29.381,1.58143,1.58231,1.95,1.13
2011.01.26 21:30:29.490,1.58143,1.58231,1.95,1.13
2011.01.26 21:30:31.773,1.58144,1.58231,4.17,1.13
2011.01.26 21:30:35.401,1.58143,1.58231,2.03,1.13
2011.01.26 21:30:35.512,1.58133,1.58231,4.54,1.13
2011.01.26 21:30:37.321,1.58144,1.58231,2.03,1.13
2011.01.26 21:30:38.792,1.58149,1.58223,1.43,1.13
2011.01.26 21:30:38.900,1.58126,1.58226,4.54,1.20
2011.01.26 21:30:43.013,1.58122,1.58225,1.17,1.20
2011.01.26 21:30:46.462,1.58132,1.58225,1.47,1.20
2011.01.26 21:30:47.452,1.58122,1.58225,1.17,1.20
2011.01.26 21:30:48.582,1.58131,1.58223,1.47,1.20
2011.01.26 21:30:50.229,1.58127,1.58223,1.02,1.20
2011.01.26 21:30:52.231,1.58127,1.58217,1.05,1.20
2011.01.26 21:30:54.910,1.58116,1.58217,4.39,2.48
2011.01.26 21:30:55.240,1.58108,1.5821,2.25,2.48
2011.01.26 21:30:55.350,1.58103,1.58201,1.02,1.20
2011.01.26 21:31:00.332,1.58102,1.58202,1.02,1.28
2011.01.26 21:31:00.760,1.58103,1.58209,2.70,2.48
2011.01.26 21:31:00.982,1.58109,1.58209,2.18,1.35
2011.01.26 21:31:01.260,1.58112,1.58209,1.02,1.20
2011.01.26 21:31:01.480,1.58116,1.58218,1.95,1.47
2011.01.26 21:31:02.112,1.58116,1.58215,2.18,1.08
2011.01.26 21:31:02.670,1.58108,1.58209,4.47,1.20
2011.01.26 21:31:03.110,1.58116,1.58216,4.32,1.39
2011.01.26 21:31:03.220,1.58116,1.58218,4.32,1.39
2011.01.26 21:31:05.050,1.58117,1.58218,1.28,1.54
2011.01.26 21:31:05.380,1.58141,1.5824,2.18,2.03
2011.01.26 21:31:05.493,1.58141,1.58242,2.18,1.35
2011.01.26 21:31:05.601,1.58149,1.58247,2.18,1.05
2011.01.26 21:31:05.822,1.58139,1.58238,1.13,2.59
2011.01.26 21:31:08.251,1.58125,1.58226,1.88,1.39
2011.01.26 21:31:08.940,1.58133,1.58234,2.18,1.28
2011.01.26 21:31:10.793,1.58133,1.58234,2.18,1.50
2011.01.26 21:31:12.625,1.58133,1.58234,2.18,2.48
2011.01.26 21:31:13.483,1.58133,1.58234,2.18,1.35
2011.01.26 21:31:16.422,1.58133,1.58234,2.33,1.50
2011.01.26 21:31:21.570,1.58133,1.58234,4.39,1.28
2011.01.26 21:31:26.523,1.58133,1.58234,4.84,1.50
2011.01.26 21:31:27.660,1.58133,1.58234,4.39,1.20
2011.01.26 21:31:27.880,1.5814,1.58242,1.88,2.59
2011.01.26 21:31:28.536,1.5814,1.58233,2.18,1.20
2011.01.26 21:31:35.030,1.58133,1.58233,2.18,2.67
2011.01.26 21:31:35.139,1.58133,1.58218,1.80,1.20
2011.01.26 21:31:35.472,1.58136,1.58218,1.32,1.20
2011.01.26 21:31:36.590,1.58138,1.58234,4.50,1.45
2011.01.26 21:31:37.584,1.58138,1.58234,4.50,1.45
2011.01.26 21:31:38.572,1.58146,1.58227,1.38,1.13
2011.01.26 21:31:39.658,1.58146,1.58234,1.30,1.45
2011.01.26 21:31:41.581,1.58142,1.58226,1.02,1.83
2011.01.26 21:31:42.371,1.58146,1.58231,4.28,1.83
2011.01.26 21:31:46.761,1.58146,1.58229,4.17,2.22
2011.01.26 21:31:46.980,1.58148,1.58229,1.02,2.78
2011.01.26 21:31:48.973,1.58143,1.58225,1.02,1.65
2011.01.26 21:31:51.178,1.58142,1.58225,1.13,2.01
2011.01.26 21:31:55.210,1.58148,1.58237,1.13,1.08
2011.01.26 21:31:57.442,1.5815,1.58238,2.82,2.43
2011.01.26 21:31:58.582,1.58155,1.58242,4.50,1.08
2011.01.26 21:31:59.190,1.58162,1.58245,2.07,1.08
2011.01.26 21:31:59.411,1.58162,1.58252,2.07,1.08
2011.01.26 21:32:02.541,1.58162,1.58252,2.07,1.24
2011.01.26 21:32:03.472,1.58162,1.58253,2.14,4.08
2011.01.26 21:32:03.840,1.58162,1.58232,1.88,1.09
2011.01.26 21:32:04.419,1.58162,1.58232,1.88,1.09
2011.01.26 21:32:04.535,1.58171,1.58257,2.07,1.08
2011.01.26 21:32:05.327,1.58171,1.58257,2.07,3.14
2011.01.26 21:32:06.645,1.58171,1.58257,2.07,2.48
2011.01.26 21:32:07.221,1.58171,1.58258,2.07,1.73
2011.01.26 21:32:08.041,1.58176,1.58258,1.88,2.01
2011.01.26 21:32:08.260,1.58176,1.5826,1.88,2.76
2011.01.26 21:32:09.550,1.58176,1.5826,1.95,2.40
2011.01.26 21:32:09.661,1.58176,1.5826,1.95,2.48
2011.01.26 21:32:10.231,1.58167,1.58259,4.65,1.73
2011.01.26 21:32:11.471,1.58167,1.58259,4.65,1.54
2011.01.26 21:32:11.930,1.58168,1.58259,1.09,2.01
2011.01.26 21:32:12.442,1.58168,1.58256,1.09,1.83
2011.01.26 21:32:12.553,1.58175,1.5826,1.08,2.85
2011.01.26 21:32:13.462,1.58168,1.58256,1.09,1.83
2011.01.26 21:32:14.522,1.58172,1.58259,1.17,1.77
2011.01.26 21:32:14.881,1.58168,1.58259,1.09,2.01
2011.01.26 21:32:15.272,1.58178,1.58266,1.17,1.23
2011.01.26 21:32:15.996,1.58177,1.58267,1.23,1.13
2011.01.26 21:32:16.371,1.58171,1.58272,2.78,1.17
2011.01.26 21:32:16.480,1.58177,1.58275,1.08,1.45
2011.01.26 21:32:16.854,1.58171,1.58272,2.78,1.17
2011.01.26 21:32:17.611,1.58177,1.58275,1.15,1.45
2011.01.26 21:32:17.744,1.58177,1.58272,1.08,1.17
2011.01.26 21:32:17.867,1.58171,1.58275,2.85,1.26
2011.01.26 21:32:17.991,1.58171,1.58275,2.85,2.13
2011.01.26 21:32:18.101,1.58181,1.58275,4.17,1.94
2011.01.26 21:32:18.381,1.58181,1.58275,4.32,1.09
2011.01.26 21:32:18.490,1.58181,1.58275,1.95,1.08
2011.01.26 21:32:19.273,1.58181,1.58279,1.95,2.85
2011.01.26 21:32:19.381,1.58181,1.58279,4.17,2.67
2011.01.26 21:32:19.492,1.58181,1.58275,4.35,1.08
2011.01.26 21:32:20.019,1.58181,1.58275,4.17,1.15
2011.01.26 21:32:20.769,1.58187,1.58282,1.95,1.09
2011.01.26 21:32:20.874,1.58181,1.58278,1.95,2.85
2011.01.26 21:32:21.471,1.58181,1.58275,4.17,1.08
2011.01.26 21:32:22.565,1.58181,1.58273,4.17,1.35
2011.01.26 21:32:23.714,1.58182,1.58278,1.13,3.19
2011.01.26 21:32:26.482,1.58178,1.58273,4.35,1.43
2011.01.26 21:32:27.809,1.58178,1.58279,4.17,2.85
2011.01.26 21:32:30.404,1.5818,1.58279,4.35,2.67
2011.01.26 21:32:30.511,1.5818,1.58273,1.95,1.35
2011.01.26 21:32:30.989,1.58177,1.58275,4.64,1.26
2011.01.26 21:32:31.916,1.58177,1.58275,4.83,1.15
2011.01.26 21:32:32.572,1.58177,1.58275,4.83,1.34
2011.01.26 21:32:40.925,1.58177,1.58263,2.14,1.35
2011.01.26 21:32:41.250,1.58169,1.58269,4.17,1.45
2011.01.26 21:32:44.551,1.58169,1.58266,4.17,2.85
2011.01.26 21:32:45.401,1.58169,1.58266,4.17,2.85
2011.01.26 21:32:45.511,1.58169,1.58266,4.17,2.67
2011.01.26 21:32:46.553,1.5817,1.58266,4.17,2.85
2011.01.26 21:32:46.842,1.5817,1.58266,4.35,2.67
2011.01.26 21:32:53.155,1.5817,1.58262,4.32,1.13
2011.01.26 21:32:53.273,1.5817,1.58266,4.17,2.85
2011.01.26 21:32:54.342,1.58168,1.58266,4.35,2.85
2011.01.26 21:32:54.643,1.58168,1.58262,4.69,1.13
2011.01.26 21:32:56.562,1.58168,1.58258,4.32,1.13
2011.01.26 21:32:59.629,1.58168,1.58257,2.18,1.13
2011.01.26 21:32:59.961,1.5817,1.58263,4.32,1.13
2011.01.26 21:33:11.500,1.58172,1.58268,2.18,1.13
2011.01.26 21:33:13.212,1.58172,1.58269,4.17,1.26
2011.01.26 21:33:19.668,1.58172,1.58269,1.95,1.45
2011.01.26 21:33:19.968,1.58172,1.58269,2.03,1.26
2011.01.26 21:33:20.523,1.58172,1.58269,4.17,1.26
2011.01.26 21:33:21.222,1.58172,1.58269,1.95,1.45
2011.01.26 21:33:26.195,1.58172,1.58269,2.03,1.26
2011.01.26 21:33:26.616,1.58172,1.58269,1.95,1.45
2011.01.26 21:33:29.441,1.58173,1.58269,1.88,1.95
2011.01.26 21:33:32.822,1.58173,1.58269,1.88,1.58
2011.01.26 21:33:33.333,1.58173,1.58269,1.88,1.54
2011.01.26 21:33:33.550,1.58172,1.58271,1.88,2.85
2011.01.26 21:33:35.921,1.58172,1.58267,1.88,1.13
2011.01.26 21:33:36.140,1.58165,1.58262,1.95,1.28
2011.01.26 21:33:41.460,1.58165,1.58262,4.32,3.00
2011.01.26 21:33:44.805,1.58165,1.58262,1.95,2.85
2011.01.26 21:33:45.933,1.58165,1.58262,1.88,2.78
2011.01.26 21:33:47.204,1.58165,1.58262,1.88,2.85
2011.01.26 21:33:48.022,1.58165,1.58262,1.95,2.55
2011.01.26 21:33:55.280,1.58165,1.58262,4.35,3.00
2011.01.26 21:33:55.500,1.58177,1.58266,1.88,1.26
2011.01.26 21:33:56.494,1.58177,1.58266,1.88,1.34
2011.01.26 21:34:03.921,1.58166,1.5826,1.88,1.34
2011.01.26 21:34:04.721,1.58173,1.58267,1.95,1.17
2011.01.26 21:34:04.940,1.58173,1.58268,1.88,1.32
2011.01.26 21:34:07.650,1.58173,1.58262,2.03,1.32
2011.01.26 21:34:07.991,1.58173,1.5826,1.88,2.05
2011.01.26 21:34:08.799,1.58173,1.5827,1.88,2.85
2011.01.26 21:34:09.562,1.58173,1.5826,1.88,1.35
2011.01.26 21:34:10.542,1.58173,1.5826,1.88,1.35
2011.01.26 21:34:13.610,1.58173,1.5827,2.03,2.85
2011.01.26 21:34:13.910,1.58173,1.58268,2.03,1.13
2011.01.26 21:34:22.868,1.58173,1.5827,1.88,2.85
2011.01.26 21:34:23.992,1.5818,1.58269,1.88,1.58
2011.01.26 21:34:28.176,1.5818,1.58269,1.88,1.54
2011.01.26 21:34:28.342,1.5818,1.58271,1.95,1.08
2011.01.26 21:34:28.961,1.58173,1.5827,1.95,2.67
2011.01.26 21:34:29.960,1.58173,1.5827,1.95,2.67
2011.01.26 21:34:30.721,1.58184,1.58275,1.88,1.38
2011.01.26 21:34:31.090,1.58173,1.5827,2.03,2.95
2011.01.26 21:34:32.382,1.58173,1.58268,1.88,1.13
2011.01.26 21:34:32.710,1.58179,1.58272,1.88,1.32
2011.01.26 21:34:34.522,1.58179,1.58268,1.88,1.13
2011.01.26 21:34:38.201,1.58172,1.58263,2.03,1.13
2011.01.26 21:34:38.396,1.58172,1.5827,4.17,1.26
2011.01.26 21:34:38.500,1.58172,1.5827,1.95,1.45
2011.01.26 21:34:39.028,1.58172,1.58268,2.18,1.13
2011.01.26 21:34:43.390,1.58172,1.58263,2.03,1.13
2011.01.26 21:34:43.720,1.5817,1.58265,1.95,2.85
2011.01.26 21:34:43.941,1.5817,1.58265,4.17,2.67
2011.01.26 21:34:52.651,1.5817,1.58258,2.03,1.13
2011.01.26 21:34:53.714,1.5817,1.58263,4.32,1.13
2011.01.26 21:34:55.960,1.58161,1.58257,4.35,2.78
2011.01.26 21:34:57.110,1.58165,1.58263,4.32,1.69
2011.01.26 21:34:57.831,1.58165,1.58263,1.95,2.67
2011.01.26 21:35:00.552,1.58157,1.58253,4.35,1.26
2011.01.26 21:35:01.584,1.58157,1.58254,4.54,2.67
2011.01.26 21:35:05.565,1.58157,1.58253,4.43,1.26
2011.01.26 21:35:06.183,1.58157,1.58253,2.03,1.26
2011.01.26 21:35:06.511,1.58149,1.58246,4.64,1.28
2011.01.26 21:35:09.653,1.58149,1.58244,4.35,2.59
2011.01.26 21:35:09.762,1.58149,1.58244,1.73,2.67
2011.01.26 21:35:09.873,1.58125,1.58233,5.01,1.39
2011.01.26 21:35:10.091,1.58125,1.58233,4.35,2.14
