2011.01.11 04:44:53.300,1.54637,1.54719,2.03,4.09
2011.01.11 04:44:53.519,1.54637,1.54711,2.03,1.80
2011.01.11 04:44:54.258,1.54637,1.54711,1.88,1.80
2011.01.11 04:44:54.367,1.54634,1.54711,1.50,2.18
2011.01.11 04:45:03.721,1.54634,1.54704,1.50,1.88
2011.01.11 04:45:05.143,1.54634,1.54699,1.50,1.80
2011.01.11 04:45:05.709,1.54628,1.54699,1.80,1.95
2011.01.11 04:45:08.417,1.54625,1.54699,1.62,1.95
2011.01.11 04:45:12.868,1.54628,1.54699,1.05,1.80
2011.01.11 04:45:13.420,1.54625,1.54699,1.62,1.80
2011.01.11 04:45:13.530,1.54626,1.54699,1.62,1.80
2011.01.11 04:45:14.129,1.54626,1.54706,1.65,1.80
2011.01.11 04:45:14.588,1.54629,1.54702,1.50,1.80
2011.01.11 04:45:14.807,1.54629,1.54702,1.50,2.18
2011.01.11 04:45:16.211,1.54629,1.54702,1.58,2.18
2011.01.11 04:45:24.900,1.54629,1.54702,1.58,2.25
2011.01.11 04:45:25.008,1.54629,1.54702,1.47,2.25
2011.01.11 04:45:28.570,1.54628,1.54702,2.89,2.33
2011.01.11 04:45:38.362,1.54628,1.54702,2.89,2.33
2011.01.11 04:45:40.143,1.54626,1.54696,1.47,1.80
2011.01.11 04:45:40.569,1.54623,1.54696,4.77,1.95
2011.01.11 04:45:44.480,1.54626,1.54696,1.47,1.88
2011.01.11 04:45:44.700,1.54623,1.54696,4.58,4.09
2011.01.11 04:45:47.109,1.54626,1.54696,1.47,1.88
2011.01.11 04:45:47.449,1.54623,1.54696,4.77,1.95
2011.01.11 04:46:04.410,1.54623,1.54696,2.25,4.28
2011.01.11 04:46:04.976,1.54623,1.54696,2.25,4.28
2011.01.11 04:46:10.118,1.54623,1.54696,2.40,4.24
2011.01.11 04:46:11.123,1.54623,1.54696,2.25,4.28
2011.01.11 04:46:28.157,1.54623,1.54696,1.50,4.28
2011.01.11 04:46:39.675,1.54623,1.54696,1.88,4.17
2011.01.11 04:46:45.487,1.54623,1.54696,1.88,4.17
2011.01.11 04:46:55.297,1.54623,1.54696,1.88,4.17
2011.01.11 04:47:11.336,1.54623,1.54696,1.88,1.80
2011.01.11 04:47:19.610,1.54623,1.547,2.03,4.17
2011.01.11 04:47:20.619,1.54623,1.547,1.95,4.28
2011.01.11 04:47:20.937,1.54623,1.547,4.28,4.28
2011.01.11 04:47:27.118,1.54623,1.54697,1.95,1.73
2011.01.11 04:47:48.179,1.54622,1.54693,1.95,1.17
2011.01.11 04:47:58.990,1.54626,1.54701,1.58,1.95
2011.01.11 04:48:02.362,1.54626,1.54701,2.03,1.95
2011.01.11 04:48:02.577,1.54626,1.54695,2.03,1.43
2011.01.11 04:48:02.918,1.54622,1.54695,1.28,2.18
2011.01.11 04:48:07.369,1.54627,1.54701,1.88,4.24
2011.01.11 04:48:11.870,1.54627,1.54701,1.95,1.88
2011.01.11 04:48:11.978,1.54627,1.54695,1.95,1.43
2011.01.11 04:48:12.318,1.54619,1.54695,2.25,5.03
2011.01.11 04:48:12.429,1.54626,1.54701,1.50,4.09
2011.01.11 04:48:16.875,1.54626,1.54701,1.58,1.95
2011.01.11 04:48:19.939,1.54626,1.54701,1.65,1.88
2011.01.11 04:48:20.978,1.54626,1.54705,2.33,1.95
2011.01.11 04:48:21.978,1.54631,1.54705,1.95,4.09
2011.01.11 04:48:22.972,1.54631,1.54705,2.03,4.09
2011.01.11 04:48:25.612,1.54631,1.54705,2.03,1.88
2011.01.11 04:48:26.058,1.54636,1.54705,1.58,1.43
2011.01.11 04:48:26.652,1.54636,1.54711,1.80,5.22
2011.01.11 04:48:27.340,1.54632,1.54706,2.03,1.88
2011.01.11 04:48:28.887,1.54632,1.54706,2.03,4.09
2011.01.11 04:48:30.768,1.54636,1.54706,1.65,1.88
2011.01.11 04:48:30.989,1.54636,1.5471,1.58,1.88
2011.01.11 04:48:31.099,1.54641,1.54715,1.50,4.47
2011.01.11 04:48:31.691,1.54641,1.54715,1.58,2.33
2011.01.11 04:48:33.406,1.54641,1.54715,1.65,4.47
2011.01.11 04:48:36.410,1.54636,1.5471,2.03,4.28
2011.01.11 04:48:37.693,1.54641,1.5471,1.50,4.09
2011.01.11 04:48:38.028,1.54637,1.54701,1.95,1.43
2011.01.11 04:48:39.218,1.54641,1.54713,1.58,1.47
2011.01.11 04:48:40.882,1.54641,1.54712,1.58,1.02
2011.01.11 04:48:41.209,1.54637,1.5471,2.03,1.95
2011.01.11 04:48:41.318,1.54641,1.54713,1.50,1.62
2011.01.11 04:48:42.913,1.54641,1.54712,1.50,1.28
2011.01.11 04:48:43.238,1.54636,1.54701,1.95,1.80
2011.01.11 04:48:44.681,1.54636,1.54701,1.95,1.95
2011.01.11 04:48:46.420,1.54636,1.54701,1.95,1.80
2011.01.11 04:48:46.530,1.54636,1.54701,1.95,1.43
2011.01.11 04:48:46.638,1.54641,1.54711,1.50,4.28
2011.01.11 04:48:46.968,1.54641,1.54711,2.33,1.95
2011.01.11 04:48:48.268,1.54641,1.54708,1.50,1.05
2011.01.11 04:48:48.377,1.54626,1.54702,1.80,1.80
2011.01.11 04:48:56.910,1.54626,1.54702,1.58,1.88
2011.01.11 04:48:57.139,1.54626,1.54691,1.95,1.80
2011.01.11 04:48:57.960,1.54626,1.54691,1.50,1.80
2011.01.11 04:48:58.842,1.54626,1.54694,1.50,1.88
2011.01.11 04:48:58.950,1.54626,1.54702,1.50,2.48
2011.01.11 04:48:59.608,1.54641,1.54715,1.88,4.39
2011.01.11 04:49:00.976,1.54641,1.54715,1.88,4.28
2011.01.11 04:49:02.895,1.54641,1.54715,2.03,4.39
2011.01.11 04:49:06.679,1.54641,1.547,1.95,1.43
2011.01.11 04:49:07.008,1.54641,1.547,1.88,1.95
2011.01.11 04:49:07.650,1.54636,1.54698,2.25,1.47
2011.01.11 04:49:07.759,1.54632,1.54696,1.50,1.88
2011.01.11 04:49:08.158,1.54632,1.54706,1.58,4.47
2011.01.11 04:49:08.378,1.54637,1.54699,1.50,1.88
2011.01.11 04:49:08.708,1.54632,1.54706,1.65,2.33
2011.01.11 04:49:08.928,1.54636,1.54708,1.50,2.09
2011.01.11 04:49:10.068,1.54636,1.54708,1.65,1.62
2011.01.11 04:49:16.556,1.54636,1.54708,1.50,1.28
2011.01.11 04:49:16.668,1.54641,1.54708,1.50,1.28
2011.01.11 04:49:17.748,1.54641,1.54716,1.88,4.17
2011.01.11 04:49:18.977,1.54641,1.54716,1.95,4.28
2011.01.11 04:49:19.309,1.54632,1.5471,2.40,4.62
2011.01.11 04:49:19.418,1.54632,1.54705,2.03,2.29
2011.01.11 04:49:20.462,1.54632,1.54705,2.03,2.14
2011.01.11 04:49:22.106,1.54632,1.54705,2.03,4.86
2011.01.11 04:49:22.983,1.54627,1.547,2.03,4.43
2011.01.11 04:49:23.432,1.54627,1.547,2.18,4.43
2011.01.11 04:49:24.926,1.54627,1.54701,2.03,4.47
2011.01.11 04:49:25.648,1.54627,1.54696,1.95,1.58
2011.01.11 04:49:25.979,1.54622,1.54696,2.40,1.88
2011.01.11 04:49:26.088,1.54631,1.54696,1.50,1.88
2011.01.11 04:49:26.199,1.54631,1.54696,1.58,1.43
2011.01.11 04:49:26.308,1.54636,1.54704,1.50,1.47
2011.01.11 04:49:26.638,1.54641,1.54706,1.50,1.50
2011.01.11 04:49:27.094,1.54637,1.54706,1.88,1.50
2011.01.11 04:49:27.209,1.54637,1.54706,1.88,1.95
2011.01.11 04:49:27.450,1.54632,1.54706,1.95,4.09
2011.01.11 04:49:28.002,1.54623,1.54698,2.70,1.02
2011.01.11 04:49:28.514,1.54632,1.54698,1.50,1.02
2011.01.11 04:49:28.840,1.54632,1.54705,1.95,4.56
2011.01.11 04:49:29.169,1.54623,1.54696,4.43,1.99
2011.01.11 04:49:29.930,1.54631,1.54705,2.03,4.43
2011.01.11 04:49:30.270,1.54623,1.54696,1.02,1.69
2011.01.11 04:49:30.378,1.54622,1.54696,2.03,2.07
2011.01.11 04:49:30.598,1.54623,1.54696,1.02,1.69
2011.01.11 04:49:30.820,1.54622,1.54698,4.28,1.77
2011.01.11 04:49:31.811,1.54622,1.54696,4.28,4.56
2011.01.11 04:49:32.618,1.54618,1.54694,2.18,2.09
2011.01.11 04:49:32.728,1.54618,1.54689,2.03,3.15
2011.01.11 04:49:33.378,1.54613,1.54685,1.95,1.28
2011.01.11 04:49:34.939,1.54613,1.54685,2.03,1.86
2011.01.11 04:49:35.981,1.54613,1.54685,2.18,1.43
2011.01.11 04:49:37.680,1.54613,1.54685,2.03,1.43
2011.01.11 04:49:37.898,1.54613,1.54683,1.65,1.15
2011.01.11 04:49:38.619,1.54612,1.54686,2.03,1.43
2011.01.11 04:49:39.971,1.54612,1.54686,4.28,1.28
2011.01.11 04:49:40.900,1.54612,1.54684,2.03,1.58
2011.01.11 04:49:41.009,1.54612,1.54686,4.28,4.28
2011.01.11 04:49:44.938,1.54612,1.54683,1.95,1.19
2011.01.11 04:49:45.480,1.54612,1.54686,4.28,4.28
2011.01.11 04:49:51.739,1.54617,1.54686,1.65,1.95
2011.01.11 04:49:51.848,1.54617,1.54691,2.03,4.24
2011.01.11 04:49:52.971,1.54617,1.54691,2.03,4.09
2011.01.11 04:49:54.891,1.54612,1.54686,4.35,4.56
2011.01.11 04:49:55.570,1.54617,1.5469,4.28,6.15
2011.01.11 04:49:59.701,1.54613,1.54685,1.95,4.56
2011.01.11 04:50:01.543,1.54613,1.54686,2.18,4.43
2011.01.11 04:50:08.769,1.54619,1.54686,1.50,4.28
2011.01.11 04:50:08.878,1.54619,1.5469,2.25,2.40
2011.01.11 04:50:08.989,1.54613,1.54684,1.58,1.58
2011.01.11 04:50:09.099,1.54612,1.54678,1.13,1.95
2011.01.11 04:50:09.318,1.54605,1.54678,1.02,1.50
2011.01.11 04:50:09.429,1.54619,1.54691,1.50,2.78
2011.01.11 04:50:09.757,1.54603,1.54671,1.28,1.99
2011.01.11 04:50:12.874,1.54599,1.5467,2.78,1.95
2011.01.11 04:50:13.562,1.54599,1.5467,2.70,1.88
2011.01.11 04:50:15.954,1.54599,1.5467,2.70,4.09
2011.01.11 04:50:17.549,1.54599,1.5467,1.50,1.88
2011.01.11 04:50:17.878,1.54603,1.54676,1.02,1.88
2011.01.11 04:50:18.101,1.54603,1.54671,1.02,1.80
2011.01.11 04:50:19.871,1.54599,1.54671,2.78,1.95
2011.01.11 04:50:20.406,1.54598,1.54669,1.43,1.95
2011.01.11 04:50:21.649,1.54596,1.54669,1.95,1.88
2011.01.11 04:50:21.760,1.54597,1.54669,2.03,1.80
2011.01.11 04:50:22.508,1.54597,1.54669,1.95,1.88
2011.01.11 04:50:22.838,1.54597,1.5467,4.47,1.80
2011.01.11 04:50:23.564,1.54597,1.5467,1.95,1.88
2011.01.11 04:50:23.908,1.54604,1.54677,2.25,4.28
2011.01.11 04:50:26.203,1.54604,1.54677,4.58,1.99
2011.01.11 04:50:26.319,1.54604,1.5467,4.58,1.43
2011.01.11 04:50:26.649,1.54603,1.54678,2.70,1.88
2011.01.11 04:50:27.011,1.54608,1.54686,1.02,3.57
2011.01.11 04:50:27.119,1.54612,1.54686,1.88,4.39
2011.01.11 04:50:27.923,1.54607,1.54678,1.02,1.80
2011.01.11 04:50:28.039,1.54607,1.54686,1.02,4.20
2011.01.11 04:50:28.150,1.54613,1.54686,1.88,4.39
2011.01.11 04:50:28.624,1.54613,1.54681,1.88,1.30
2011.01.11 04:50:28.848,1.54613,1.54683,1.50,1.13
2011.01.11 04:50:29.429,1.54604,1.54678,1.47,1.80
2011.01.11 04:50:29.538,1.54604,1.54678,1.94,1.43
2011.01.11 04:50:29.648,1.5462,1.54688,1.50,1.02
2011.01.11 04:50:29.759,1.5462,1.54686,2.25,1.43
2011.01.11 04:50:30.349,1.54605,1.54677,1.47,1.80
2011.01.11 04:50:30.858,1.5462,1.54692,2.25,1.05
2011.01.11 04:50:30.968,1.5462,1.54693,2.25,1.95
2011.01.11 04:50:31.078,1.54612,1.54685,2.03,1.80
2011.01.11 04:50:31.188,1.54612,1.54685,1.95,1.88
2011.01.11 04:50:31.298,1.54606,1.54678,1.47,1.80
2011.01.11 04:50:32.083,1.54614,1.54686,1.50,1.65
2011.01.11 04:50:32.189,1.5462,1.54693,2.25,2.10
2011.01.11 04:50:32.298,1.5462,1.54685,2.25,1.80
2011.01.11 04:50:32.519,1.54612,1.54677,1.95,1.43
2011.01.11 04:50:32.738,1.54603,1.54677,1.47,1.80
2011.01.11 04:50:34.058,1.54613,1.54687,1.50,1.65
2011.01.11 04:50:34.172,1.54612,1.54685,2.03,1.80
2011.01.11 04:50:34.278,1.54612,1.54685,2.03,4.50
2011.01.11 04:50:34.608,1.54612,1.54686,2.03,1.99
2011.01.11 04:50:36.072,1.54612,1.54686,2.03,1.99
2011.01.11 04:50:38.069,1.54612,1.54686,4.28,2.07
2011.01.11 04:50:38.925,1.54612,1.54686,4.47,4.20
2011.01.11 04:50:59.589,1.54615,1.54687,1.17,2.07
2011.01.11 04:50:59.699,1.54615,1.54691,1.17,4.39
2011.01.11 04:50:59.809,1.54615,1.54691,1.17,2.25
2011.01.11 04:51:00.995,1.54617,1.54691,1.65,5.03
2011.01.11 04:51:01.944,1.54617,1.54691,1.73,5.03
2011.01.11 04:51:02.550,1.54611,1.54683,1.47,1.99
2011.01.11 04:51:03.102,1.54611,1.54683,1.47,1.99
2011.01.11 04:51:03.698,1.5461,1.54685,2.25,2.14
2011.01.11 04:51:05.003,1.54611,1.54685,1.65,2.07
2011.01.11 04:51:06.180,1.54612,1.54682,1.65,1.02
2011.01.11 04:51:06.290,1.5461,1.54682,2.40,2.37
2011.01.11 04:51:06.845,1.54605,1.54681,1.94,1.88
2011.01.11 04:51:06.954,1.54613,1.54693,2.93,1.02
2011.01.11 04:51:07.717,1.54609,1.54682,2.25,1.99
2011.01.11 04:51:07.957,1.54609,1.54682,2.25,4.20
2011.01.11 04:51:09.728,1.54609,1.54681,4.58,1.30
2011.01.11 04:51:10.424,1.5461,1.54674,1.50,1.95
2011.01.11 04:51:10.542,1.5461,1.54682,2.25,1.19
2011.01.11 04:51:12.122,1.5461,1.54683,2.25,4.75
2011.01.11 04:51:12.686,1.5461,1.54682,4.58,1.19
2011.01.11 04:51:13.990,1.54611,1.54682,1.47,1.19
2011.01.11 04:51:16.258,1.54611,1.54683,1.47,4.20
2011.01.11 04:51:16.369,1.54611,1.54683,4.28,1.69
2011.01.11 04:51:17.778,1.54611,1.54688,4.28,4.09
2011.01.11 04:51:17.894,1.54611,1.54688,4.47,1.95
2011.01.11 04:51:19.578,1.54611,1.54687,4.43,1.05
2011.01.11 04:51:19.912,1.54613,1.54687,1.05,1.05
2011.01.11 04:51:20.569,1.54611,1.54691,4.58,4.64
2011.01.11 04:51:21.993,1.54613,1.54688,1.02,1.17
2011.01.11 04:51:24.753,1.54612,1.54695,1.02,2.40
2011.01.11 04:51:26.319,1.54615,1.54691,1.88,1.94
2011.01.11 04:51:27.119,1.54613,1.5469,1.05,3.45
2011.01.11 04:51:27.558,1.54611,1.54685,1.47,1.58
2011.01.11 04:51:28.475,1.54611,1.54685,1.65,1.50
2011.01.11 04:51:28.838,1.54607,1.54684,4.77,4.09
2011.01.11 04:51:29.693,1.54611,1.54684,1.47,1.88
2011.01.11 04:51:29.963,1.54611,1.54684,1.47,4.09
2011.01.11 04:51:30.960,1.54611,1.54684,1.65,1.88
2011.01.11 04:51:32.076,1.54611,1.54684,1.47,4.09
2011.01.11 04:51:32.198,1.54611,1.54684,1.47,1.88
2011.01.11 04:51:33.298,1.54613,1.54684,1.05,1.80
2011.01.11 04:51:33.707,1.54611,1.54684,1.62,1.95
2011.01.11 04:51:34.885,1.54611,1.54684,1.47,4.09
2011.01.11 04:51:35.689,1.54617,1.5469,1.95,4.17
2011.01.11 04:51:36.640,1.54621,1.54694,1.88,4.75
2011.01.11 04:51:36.749,1.54621,1.54698,1.95,1.13
2011.01.11 04:51:37.514,1.54609,1.54683,4.73,1.43
2011.01.11 04:51:37.631,1.54606,1.54682,1.65,1.88
2011.01.11 04:51:38.425,1.54613,1.54682,1.02,1.50
2011.01.11 04:51:38.759,1.54613,1.54687,1.28,1.09
2011.01.11 04:51:39.300,1.54613,1.54689,1.02,2.07
2011.01.11 04:51:39.408,1.5461,1.54689,4.58,2.14
2011.01.11 04:51:39.948,1.5461,1.54689,4.58,4.35
2011.01.11 04:51:40.204,1.5461,1.54689,4.58,2.14
2011.01.11 04:51:41.348,1.54616,1.54691,1.47,4.09
2011.01.11 04:51:43.929,1.54616,1.54691,1.65,1.84
2011.01.11 04:51:45.879,1.5462,1.54699,1.95,1.45
2011.01.11 04:51:46.429,1.54626,1.54701,2.25,4.17
2011.01.11 04:51:46.999,1.54626,1.54701,2.33,4.28
2011.01.11 04:51:47.833,1.54626,1.54697,2.25,1.35
2011.01.11 04:51:48.400,1.54626,1.54702,1.88,1.77
2011.01.11 04:51:48.510,1.54626,1.547,2.03,1.73
2011.01.11 04:51:49.330,1.54619,1.54689,1.13,4.09
2011.01.11 04:51:49.659,1.54611,1.54685,4.65,1.95
2011.01.11 04:51:50.068,1.54617,1.54685,2.25,1.50
2011.01.11 04:51:50.922,1.54617,1.54689,2.33,4.17
2011.01.11 04:51:53.346,1.54617,1.54689,2.33,4.09
2011.01.11 04:51:56.031,1.54617,1.54692,5.40,1.47
2011.01.11 04:51:56.527,1.54617,1.54692,2.33,1.28
2011.01.11 04:51:56.643,1.54617,1.54693,2.40,4.39
2011.01.11 04:51:57.499,1.54617,1.54692,2.40,2.24
2011.01.11 04:52:01.872,1.54617,1.54682,2.40,1.28
2011.01.11 04:52:02.089,1.54606,1.54682,2.40,1.58
2011.01.11 04:52:02.309,1.54608,1.54679,1.30,1.50
2011.01.11 04:52:03.660,1.54617,1.5469,2.03,4.56
2011.01.11 04:52:12.406,1.54617,1.5469,1.05,3.64
2011.01.11 04:52:13.012,1.54622,1.54694,1.05,4.24
2011.01.11 04:52:15.418,1.54621,1.54694,2.40,4.28
2011.01.11 04:52:18.470,1.54627,1.547,1.88,4.64
2011.01.11 04:52:19.875,1.54622,1.547,1.47,8.39
2011.01.11 04:52:20.210,1.54614,1.54689,2.70,1.50
2011.01.11 04:52:20.319,1.54612,1.54689,1.02,1.88
2011.01.11 04:52:21.872,1.54612,1.54689,1.02,4.09
2011.01.11 04:52:22.372,1.54615,1.54689,1.47,1.80
2011.01.11 04:52:22.483,1.54617,1.54691,1.88,1.58
2011.01.11 04:52:22.930,1.54627,1.54699,1.50,1.65
2011.01.11 04:52:23.041,1.54627,1.54698,1.88,2.10
2011.01.11 04:52:23.259,1.5462,1.547,2.25,2.10
2011.01.11 04:52:24.176,1.54619,1.54696,1.50,1.17
2011.01.11 04:52:24.399,1.54619,1.5469,1.13,2.33
2011.01.11 04:52:25.190,1.54615,1.5469,1.47,2.33
2011.01.11 04:52:38.222,1.54616,1.5469,1.62,2.03
2011.01.11 04:52:40.072,1.54616,1.54696,5.40,4.28
2011.01.11 04:52:41.009,1.54616,1.54694,5.40,1.17
2011.01.11 04:52:41.819,1.54616,1.54696,4.28,2.40
2011.01.11 04:52:42.039,1.54616,1.54689,1.95,1.88
2011.01.11 04:52:42.983,1.54612,1.54688,1.02,1.95
2011.01.11 04:52:45.169,1.54612,1.54688,1.02,4.58
2011.01.11 04:52:45.390,1.54612,1.54687,1.02,1.50
2011.01.11 04:52:45.502,1.5461,1.54691,4.58,1.95
2011.01.11 04:52:45.830,1.54612,1.54691,1.02,4.58
2011.01.11 04:52:46.370,1.54613,1.54694,1.02,2.25
2011.01.11 04:52:47.421,1.54619,1.54694,2.70,5.03
2011.01.11 04:52:49.108,1.54619,1.54694,1.65,2.33
2011.01.11 04:52:50.389,1.54619,1.54694,2.70,5.03
2011.01.11 04:52:57.671,1.54623,1.54695,1.02,2.25
2011.01.11 04:52:57.781,1.54618,1.54695,2.89,5.03
2011.01.11 04:52:58.719,1.54618,1.54694,1.65,2.33
2011.01.11 04:53:00.563,1.54619,1.54694,2.70,4.09
2011.01.11 04:53:05.539,1.54618,1.54694,2.70,1.47
2011.01.11 04:53:10.159,1.54619,1.54694,1.20,5.03
2011.01.11 04:53:13.730,1.5462,1.54694,1.95,2.25
2011.01.11 04:53:13.838,1.5462,1.54697,4.58,1.95
2011.01.11 04:53:16.070,1.54627,1.54697,1.02,1.88
2011.01.11 04:53:16.669,1.54621,1.54694,4.65,1.43
2011.01.11 04:53:16.888,1.54617,1.54687,1.47,1.88
2011.01.11 04:53:17.949,1.54617,1.54687,1.47,1.95
2011.01.11 04:53:18.418,1.54617,1.54687,1.47,4.28
2011.01.11 04:53:19.311,1.54617,1.54687,1.05,1.80
2011.01.11 04:53:19.908,1.54617,1.54694,1.02,5.03
2011.01.11 04:53:36.534,1.54617,1.54692,1.58,2.33
2011.01.11 04:53:36.649,1.54617,1.54685,1.58,1.43
2011.01.11 04:53:37.148,1.54617,1.54685,1.58,1.80
2011.01.11 04:53:37.263,1.54613,1.54685,1.50,1.80
2011.01.11 04:53:39.356,1.54613,1.54685,1.50,1.95
2011.01.11 04:53:39.949,1.54613,1.54685,1.50,4.09
2011.01.11 04:53:43.139,1.54613,1.54685,1.80,2.10
2011.01.11 04:53:46.206,1.54613,1.54685,1.73,1.88
2011.01.11 04:53:51.689,1.54613,1.54685,1.58,4.09
2011.01.11 04:54:00.419,1.54617,1.54685,1.58,1.50
2011.01.11 04:54:00.639,1.54617,1.54691,4.80,1.80
2011.01.11 04:54:00.859,1.54626,1.54702,2.03,1.95
2011.01.11 04:54:01.299,1.54631,1.54702,1.50,1.58
2011.01.11 04:54:01.409,1.54631,1.54706,1.50,2.10
2011.01.11 04:54:01.518,1.54627,1.54706,2.03,3.60
2011.01.11 04:54:02.951,1.54622,1.54692,1.28,1.50
2011.01.11 04:54:03.280,1.54613,1.54686,1.05,1.80
2011.01.11 04:54:04.379,1.54617,1.54692,1.50,2.59
2011.01.11 04:54:05.077,1.54606,1.54683,4.28,2.25
2011.01.11 04:54:06.760,1.54622,1.54683,1.50,2.18
2011.01.11 04:54:06.869,1.54622,1.54695,1.88,4.09
2011.01.11 04:54:06.978,1.54622,1.54698,1.88,1.47
2011.01.11 04:54:07.198,1.54616,1.547,1.58,2.33
2011.01.11 04:54:07.309,1.54616,1.547,1.65,4.47
2011.01.11 04:54:07.809,1.54616,1.547,1.80,2.33
2011.01.11 04:54:14.987,1.54616,1.547,1.58,4.54
2011.01.11 04:54:16.169,1.54616,1.547,1.65,2.25
2011.01.11 04:54:16.389,1.5461,1.54694,1.17,2.18
2011.01.11 04:54:18.211,1.5461,1.54694,1.17,2.25
2011.01.11 04:54:19.432,1.54605,1.54693,1.65,1.47
2011.01.11 04:54:19.538,1.54604,1.54694,3.53,4.47
2011.01.11 04:54:20.643,1.54606,1.54685,1.47,1.88
2011.01.11 04:54:25.719,1.5461,1.54685,4.28,1.88
2011.01.11 04:54:26.260,1.54613,1.54688,1.02,4.09
2011.01.11 04:54:26.370,1.54619,1.54694,1.50,1.95
2011.01.11 04:54:26.480,1.54614,1.54684,1.13,4.58
2011.01.11 04:54:26.697,1.54607,1.54678,1.02,1.80
2011.01.11 04:54:26.808,1.54618,1.54684,1.02,1.50
2011.01.11 04:54:27.028,1.54619,1.54689,1.50,1.69
2011.01.11 04:54:27.247,1.54619,1.54694,2.70,1.77
2011.01.11 04:54:27.799,1.54619,1.54683,2.70,1.50
2011.01.11 04:54:28.128,1.54613,1.54687,2.70,1.80
2011.01.11 04:54:28.237,1.54614,1.54688,2.70,1.69
2011.01.11 04:54:28.786,1.54618,1.54695,1.58,5.03
2011.01.11 04:54:29.429,1.54604,1.54678,4.58,1.88
2011.01.11 04:54:30.307,1.54604,1.54678,1.50,4.09
2011.01.11 04:54:32.901,1.54604,1.54678,2.70,4.28
2011.01.11 04:54:33.915,1.54608,1.54678,1.02,4.09
2011.01.11 04:54:36.077,1.54605,1.54678,1.47,4.09
2011.01.11 04:54:41.767,1.54615,1.54678,1.58,1.80
2011.01.11 04:54:42.097,1.54615,1.54678,2.25,1.50
2011.01.11 04:54:42.209,1.54607,1.54678,1.02,1.88
2011.01.11 04:54:42.428,1.54614,1.54688,2.25,4.47
2011.01.11 04:54:42.757,1.54614,1.54683,1.58,1.30
2011.01.11 04:54:42.867,1.54614,1.54687,2.33,4.39
2011.01.11 04:54:42.977,1.54609,1.54684,1.50,1.35
2011.01.11 04:54:43.418,1.54609,1.5468,1.13,1.47
2011.01.11 04:54:43.529,1.54614,1.54677,2.25,1.88
2011.01.11 04:54:43.637,1.54601,1.54677,4.65,1.88
2011.01.11 04:54:44.989,1.54601,1.54677,4.73,1.80
2011.01.11 04:54:45.809,1.54601,1.54677,4.73,1.88
2011.01.11 04:54:47.558,1.54607,1.54677,1.47,1.88
2011.01.11 04:54:47.897,1.5461,1.54683,4.65,2.29
2011.01.11 04:54:49.999,1.54614,1.54683,1.47,2.14
2011.01.11 04:54:51.430,1.54613,1.54683,1.02,4.75
2011.01.11 04:54:52.238,1.5461,1.5468,4.58,1.17
2011.01.11 04:54:54.137,1.54603,1.54675,1.02,1.69
2011.01.11 04:54:54.247,1.54601,1.54675,4.28,2.07
2011.01.11 04:54:55.907,1.54601,1.54675,1.95,2.14
2011.01.11 04:54:56.236,1.5461,1.54679,1.88,1.47
2011.01.11 04:54:56.488,1.5461,1.54678,1.95,1.13
2011.01.11 04:54:56.708,1.54607,1.54675,1.02,1.62
2011.01.11 04:54:57.037,1.54609,1.54679,2.25,1.28
2011.01.11 04:54:57.659,1.54609,1.54679,2.25,1.47
2011.01.11 04:54:57.767,1.54609,1.54679,1.88,1.47
2011.01.11 04:54:59.219,1.54625,1.54683,1.50,1.95
2011.01.11 04:54:59.438,1.54609,1.54683,1.95,2.07
2011.01.11 04:54:59.658,1.54609,1.54683,1.88,2.14
2011.01.11 04:54:59.918,1.54609,1.54683,1.95,2.07
2011.01.11 04:55:00.547,1.54611,1.54688,1.99,1.28
2011.01.11 04:55:01.099,1.54617,1.54688,1.50,1.49
2011.01.11 04:55:01.492,1.5461,1.54682,4.28,1.99
2011.01.11 04:55:01.847,1.54625,1.54696,1.88,1.17
2011.01.11 04:55:01.957,1.54625,1.54698,1.88,4.75
2011.01.11 04:55:02.067,1.54618,1.54693,1.95,1.65
2011.01.11 04:55:02.288,1.5461,1.54687,2.03,1.13
2011.01.11 04:55:02.617,1.5461,1.54682,4.92,1.99
2011.01.11 04:55:03.878,1.5461,1.54682,2.03,1.99
2011.01.11 04:55:04.097,1.54615,1.54688,1.30,1.65
2011.01.11 04:55:04.981,1.54624,1.54698,2.25,1.19
2011.01.11 04:55:07.057,1.54624,1.5469,2.33,1.62
2011.01.11 04:55:07.168,1.54618,1.54689,1.65,1.69
2011.01.11 04:55:07.278,1.54618,1.54682,1.58,1.62
2011.01.11 04:55:07.387,1.5461,1.54682,4.73,1.99
2011.01.11 04:55:07.498,1.54612,1.54688,1.47,4.58
2011.01.11 04:55:07.608,1.54617,1.54689,1.58,1.02
2011.01.11 04:55:08.948,1.54617,1.54689,1.80,1.09
2011.01.11 04:55:11.048,1.54617,1.54689,1.65,1.38
2011.01.11 04:55:11.668,1.54617,1.54689,1.73,1.09
2011.01.11 04:55:12.967,1.54617,1.54689,1.95,1.09
2011.01.11 04:55:30.915,1.54617,1.54689,1.65,1.09
2011.01.11 04:55:31.900,1.54617,1.54689,4.20,1.09
2011.01.11 04:55:39.728,1.54617,1.54691,5.10,4.20
2011.01.11 04:55:39.978,1.54617,1.54691,2.10,4.28
2011.01.11 04:55:43.552,1.54617,1.54689,2.18,1.15
