2011.01.03 16:41:44.930,1.53444,1.53501,1.50,2.25
2011.01.03 16:41:45.902,1.53443,1.53508,2.44,1.02
2011.01.03 16:41:46.027,1.53443,1.53511,1.32,2.40
2011.01.03 16:41:46.143,1.53438,1.53508,2.37,1.17
2011.01.03 16:41:46.682,1.53438,1.53512,2.37,1.13
2011.01.03 16:41:46.898,1.53438,1.53512,2.37,1.17
2011.01.03 16:41:47.978,1.53438,1.53513,2.37,1.13
2011.01.03 16:41:48.821,1.53443,1.53514,2.07,1.62
2011.01.03 16:41:49.338,1.53443,1.53514,2.07,1.65
2011.01.03 16:41:49.556,1.53443,1.53513,1.99,1.17
2011.01.03 16:41:49.670,1.53438,1.53516,4.50,4.35
2011.01.03 16:41:49.998,1.53444,1.53516,2.44,4.32
2011.01.03 16:41:50.685,1.53444,1.53516,2.44,4.32
2011.01.03 16:41:51.021,1.53444,1.53512,2.44,2.03
2011.01.03 16:41:51.128,1.53444,1.53517,2.44,4.32
2011.01.03 16:41:51.239,1.53444,1.53517,2.44,4.32
2011.01.03 16:41:51.592,1.53447,1.53517,1.32,1.13
2011.01.03 16:41:52.088,1.5346,1.53521,1.50,4.35
2011.01.03 16:41:52.539,1.5346,1.53517,1.50,1.13
2011.01.03 16:41:52.992,1.5346,1.53521,1.50,4.35
2011.01.03 16:41:54.294,1.5346,1.53521,1.50,4.50
2011.01.03 16:41:55.272,1.5346,1.53521,1.50,4.50
2011.01.03 16:41:57.039,1.5346,1.53521,1.69,4.35
2011.01.03 16:41:57.369,1.53466,1.53524,1.50,4.54
2011.01.03 16:41:57.478,1.53459,1.53522,1.69,4.54
2011.01.03 16:41:59.023,1.53459,1.53522,1.50,4.54
2011.01.03 16:42:01.552,1.53459,1.53522,1.50,2.25
2011.01.03 16:42:02.667,1.53459,1.53522,1.88,2.25
2011.01.03 16:42:03.428,1.53466,1.53524,1.50,2.10
2011.01.03 16:42:03.539,1.53466,1.53524,1.50,1.58
2011.01.03 16:42:03.649,1.5347,1.53531,1.50,5.40
2011.01.03 16:42:03.938,1.5347,1.53531,1.50,5.22
2011.01.03 16:42:04.058,1.5347,1.53527,1.50,1.13
2011.01.03 16:42:04.268,1.5347,1.53531,1.50,4.50
2011.01.03 16:42:05.053,1.5347,1.53531,1.50,4.54
2011.01.03 16:42:06.068,1.5347,1.53531,1.50,4.54
2011.01.03 16:42:06.284,1.5347,1.53531,1.50,4.50
2011.01.03 16:42:07.164,1.5347,1.53531,1.50,4.43
2011.01.03 16:42:07.798,1.5347,1.53531,1.50,2.03
2011.01.03 16:42:07.909,1.5347,1.53531,1.50,4.28
2011.01.03 16:42:08.678,1.5347,1.53528,1.50,1.05
2011.01.03 16:42:09.503,1.53467,1.53523,1.50,1.58
2011.01.03 16:42:10.357,1.53469,1.53532,1.50,5.37
2011.01.03 16:42:10.758,1.53469,1.53527,1.50,1.05
2011.01.03 16:42:11.870,1.53469,1.53531,1.50,1.62
2011.01.03 16:42:12.969,1.53477,1.53532,1.50,1.17
2011.01.03 16:42:13.299,1.53469,1.53532,1.95,4.80
2011.01.03 16:42:13.570,1.53469,1.53531,1.50,1.13
2011.01.03 16:42:14.181,1.53469,1.53531,1.50,1.13
2011.01.03 16:42:14.860,1.53469,1.53532,1.95,2.18
2011.01.03 16:42:14.972,1.53454,1.53531,2.44,7.99
2011.01.03 16:42:17.093,1.53454,1.53528,2.44,1.28
2011.01.03 16:42:17.406,1.53454,1.53531,2.44,8.22
2011.01.03 16:42:17.769,1.53453,1.53516,2.25,1.65
2011.01.03 16:42:18.399,1.53454,1.53527,2.44,1.28
2011.01.03 16:42:19.079,1.53463,1.53531,2.25,4.35
2011.01.03 16:42:19.299,1.53463,1.53528,1.88,1.28
2011.01.03 16:42:19.948,1.53454,1.53521,2.44,4.50
2011.01.03 16:42:21.964,1.53454,1.53521,2.25,2.10
2011.01.03 16:42:22.508,1.53454,1.53521,2.03,2.33
2011.01.03 16:42:22.830,1.53464,1.53521,1.50,2.03
2011.01.03 16:42:23.049,1.53454,1.53526,1.95,1.47
2011.01.03 16:42:23.268,1.53454,1.53525,2.14,1.47
2011.01.03 16:42:23.989,1.53454,1.53525,4.47,1.47
2011.01.03 16:42:24.208,1.53454,1.53527,4.47,1.02
2011.01.03 16:42:24.612,1.53454,1.53527,4.47,1.02
2011.01.03 16:42:24.939,1.53473,1.53527,1.50,1.28
2011.01.03 16:42:28.122,1.53465,1.53527,2.82,1.28
2011.01.03 16:42:28.558,1.53463,1.53527,2.29,1.28
2011.01.03 16:42:29.821,1.53463,1.53532,2.29,5.03
2011.01.03 16:42:30.502,1.53463,1.53525,2.14,1.47
2011.01.03 16:42:30.610,1.53463,1.53527,2.14,1.28
2011.01.03 16:42:31.090,1.53474,1.53531,1.50,4.65
2011.01.03 16:42:31.720,1.53474,1.53531,2.14,4.65
2011.01.03 16:42:31.939,1.53478,1.53536,1.50,1.65
2011.01.03 16:42:32.759,1.53473,1.53532,1.95,1.80
2011.01.03 16:42:33.211,1.53473,1.53532,1.88,1.80
2011.01.03 16:42:34.079,1.53473,1.53532,1.88,1.95
2011.01.03 16:42:34.890,1.53473,1.53532,1.88,1.65
2011.01.03 16:42:39.675,1.53473,1.53532,1.88,1.50
2011.01.03 16:42:41.289,1.53479,1.53535,1.50,1.65
2011.01.03 16:42:44.608,1.53474,1.53538,2.10,1.09
2011.01.03 16:42:44.828,1.53479,1.53535,1.50,1.65
2011.01.03 16:42:45.521,1.53483,1.53542,1.95,2.25
2011.01.03 16:42:46.179,1.53481,1.53537,1.50,2.03
2011.01.03 16:42:47.131,1.53481,1.53537,1.50,2.03
2011.01.03 16:42:48.007,1.53481,1.53537,1.50,1.88
2011.01.03 16:42:48.341,1.53484,1.53542,1.50,1.62
2011.01.03 16:42:48.681,1.53484,1.53542,1.50,1.73
2011.01.03 16:42:48.791,1.53484,1.53547,1.50,1.17
2011.01.03 16:42:49.934,1.53484,1.53542,1.50,1.62
2011.01.03 16:42:51.151,1.53484,1.53538,1.50,1.05
2011.01.03 16:42:52.309,1.53484,1.53543,1.50,1.28
2011.01.03 16:42:52.528,1.53484,1.53542,1.50,1.47
2011.01.03 16:42:52.639,1.53484,1.53548,1.95,1.65
2011.01.03 16:42:54.199,1.53484,1.53548,1.95,1.05
2011.01.03 16:42:58.083,1.53484,1.53548,1.95,1.62
2011.01.03 16:42:59.070,1.53484,1.53548,1.95,1.05
2011.01.03 16:43:02.183,1.53484,1.53548,1.95,1.65
2011.01.03 16:43:03.660,1.53484,1.53548,1.95,1.62
2011.01.03 16:43:04.179,1.53484,1.53548,1.95,1.62
2011.01.03 16:43:04.508,1.53494,1.53548,1.50,1.05
2011.01.03 16:43:04.890,1.53481,1.53537,1.95,1.50
2011.01.03 16:43:04.999,1.53481,1.53537,1.88,1.50
2011.01.03 16:43:06.530,1.53486,1.53542,1.50,2.03
2011.01.03 16:43:06.929,1.53486,1.53542,1.50,1.58
2011.01.03 16:43:07.656,1.53486,1.53542,1.50,1.65
2011.01.03 16:43:07.835,1.53486,1.53542,1.50,1.50
2011.01.03 16:43:09.066,1.53486,1.53542,1.65,1.50
2011.01.03 16:43:09.809,1.53486,1.53542,1.58,1.58
2011.01.03 16:43:09.918,1.53486,1.53542,1.50,1.65
2011.01.03 16:43:10.702,1.53486,1.53542,1.58,1.50
2011.01.03 16:43:16.567,1.53486,1.53542,1.50,1.80
2011.01.03 16:43:19.838,1.53486,1.53542,1.65,1.65
2011.01.03 16:43:20.541,1.53486,1.53542,1.50,1.80
2011.01.03 16:43:20.773,1.53486,1.53542,1.65,1.50
2011.01.03 16:43:20.892,1.53486,1.53542,1.50,1.58
2011.01.03 16:43:21.856,1.53486,1.53542,1.65,1.50
2011.01.03 16:43:29.737,1.53486,1.53542,1.50,1.65
2011.01.03 16:43:29.970,1.53486,1.53542,1.65,1.50
2011.01.03 16:43:32.154,1.53486,1.53542,1.58,1.58
2011.01.03 16:43:32.489,1.53494,1.53551,1.50,2.14
2011.01.03 16:43:36.786,1.53494,1.53551,1.58,1.88
2011.01.03 16:43:37.129,1.53498,1.53556,1.50,5.37
2011.01.03 16:43:38.488,1.53493,1.53552,1.95,2.03
2011.01.03 16:43:38.710,1.53493,1.53552,1.50,2.33
2011.01.03 16:43:39.092,1.53488,1.53546,2.22,1.50
2011.01.03 16:43:39.475,1.53494,1.53551,1.50,2.03
2011.01.03 16:43:43.740,1.53494,1.53551,1.50,1.65
2011.01.03 16:43:44.011,1.53494,1.53551,1.50,1.65
2011.01.03 16:43:44.559,1.53494,1.53551,1.50,1.58
2011.01.03 16:43:48.632,1.53494,1.53551,1.50,1.50
2011.01.03 16:43:48.851,1.53494,1.53551,1.50,1.65
2011.01.03 16:43:49.118,1.53486,1.53551,4.35,1.65
2011.01.03 16:43:49.232,1.53487,1.53551,1.09,1.95
2011.01.03 16:43:49.451,1.53485,1.53551,1.58,2.03
2011.01.03 16:43:49.559,1.53485,1.53551,1.77,1.95
2011.01.03 16:43:49.972,1.53484,1.53551,5.13,1.95
2011.01.03 16:43:50.146,1.53484,1.53551,2.44,2.10
2011.01.03 16:43:50.258,1.53484,1.53551,5.13,1.95
2011.01.03 16:43:51.030,1.53484,1.53551,5.13,2.10
2011.01.03 16:43:52.509,1.53494,1.53551,1.50,2.10
2011.01.03 16:43:53.211,1.53485,1.53552,1.88,1.65
2011.01.03 16:43:53.319,1.53485,1.53552,1.47,2.03
2011.01.03 16:43:53.538,1.53484,1.53552,1.30,2.03
2011.01.03 16:43:54.679,1.53484,1.53552,1.30,4.35
2011.01.03 16:43:55.414,1.53483,1.53552,4.88,4.54
2011.01.03 16:43:56.589,1.53483,1.53552,5.07,2.25
2011.01.03 16:43:58.189,1.53483,1.53552,4.69,4.35
2011.01.03 16:43:58.479,1.53494,1.53551,1.50,1.65
2011.01.03 16:43:58.588,1.53494,1.53551,1.50,1.80
2011.01.03 16:43:58.808,1.53484,1.53551,2.44,4.50
2011.01.03 16:43:59.568,1.53484,1.53551,2.44,4.35
2011.01.03 16:44:01.801,1.53484,1.5355,2.44,1.58
2011.01.03 16:44:01.911,1.53484,1.53551,2.44,4.35
2011.01.03 16:44:02.498,1.53484,1.53551,2.52,4.28
2011.01.03 16:44:02.938,1.53484,1.5355,2.52,1.39
2011.01.03 16:44:03.055,1.53484,1.53551,2.52,4.43
2011.01.03 16:44:07.069,1.53484,1.53551,2.67,2.03
2011.01.03 16:44:07.432,1.53484,1.53551,2.07,4.54
2011.01.03 16:44:07.649,1.53483,1.53552,2.07,4.35
2011.01.03 16:44:08.218,1.53483,1.53552,4.84,2.25
2011.01.03 16:44:08.725,1.53483,1.53552,2.07,4.35
2011.01.03 16:44:09.092,1.53483,1.53549,2.07,4.32
2011.01.03 16:44:10.421,1.53483,1.53549,4.58,4.17
2011.01.03 16:44:10.640,1.53483,1.53549,2.07,4.17
2011.01.03 16:44:10.750,1.53491,1.53543,1.50,1.43
2011.01.03 16:44:10.969,1.53482,1.53542,1.50,1.50
2011.01.03 16:44:11.279,1.53474,1.53542,2.82,2.10
2011.01.03 16:44:12.173,1.53477,1.53548,1.32,1.17
2011.01.03 16:44:13.719,1.53476,1.53547,1.38,1.13
2011.01.03 16:44:14.461,1.53474,1.53545,4.69,1.58
2011.01.03 16:44:14.978,1.53476,1.53551,1.30,4.54
2011.01.03 16:44:15.088,1.53474,1.53545,4.69,1.35
2011.01.03 16:44:15.683,1.53474,1.53548,4.69,1.13
2011.01.03 16:44:16.856,1.53476,1.5355,1.38,4.17
2011.01.03 16:44:17.406,1.53474,1.53548,4.69,1.13
2011.01.03 16:44:19.392,1.53474,1.5355,4.69,4.54
2011.01.03 16:44:20.044,1.53476,1.5355,1.30,4.35
2011.01.03 16:44:20.160,1.53476,1.5355,1.38,4.32
2011.01.03 16:44:20.269,1.53488,1.53552,1.95,4.80
2011.01.03 16:44:22.414,1.53488,1.53552,1.95,2.70
2011.01.03 16:44:22.838,1.53488,1.53552,1.95,2.33
2011.01.03 16:44:24.843,1.53488,1.53552,1.95,2.48
2011.01.03 16:44:26.190,1.53488,1.53552,1.95,2.40
2011.01.03 16:44:26.450,1.53488,1.53552,1.50,2.40
2011.01.03 16:44:26.669,1.53488,1.53552,1.95,2.25
2011.01.03 16:44:27.416,1.53488,1.53552,1.95,2.48
2011.01.03 16:44:29.527,1.53488,1.53552,2.03,2.40
2011.01.03 16:44:30.142,1.53488,1.53552,1.95,2.70
2011.01.03 16:44:30.343,1.53488,1.53547,1.50,1.13
2011.01.03 16:44:30.461,1.53488,1.53552,1.50,3.00
2011.01.03 16:44:30.591,1.53488,1.53547,1.50,1.13
2011.01.03 16:44:30.940,1.53481,1.53539,2.07,1.50
2011.01.03 16:44:32.196,1.53481,1.53539,1.88,1.65
2011.01.03 16:44:33.621,1.53481,1.53539,1.88,1.80
2011.01.03 16:44:34.820,1.53481,1.53539,1.95,1.58
2011.01.03 16:44:34.931,1.53481,1.53539,1.88,1.65
2011.01.03 16:44:35.931,1.53481,1.53539,1.95,1.58
2011.01.03 16:44:36.227,1.53481,1.53539,1.88,1.65
2011.01.03 16:44:37.407,1.53481,1.53539,1.95,1.58
2011.01.03 16:44:38.694,1.53481,1.53539,1.58,1.58
2011.01.03 16:44:41.875,1.53481,1.53539,1.50,1.65
2011.01.03 16:44:46.019,1.53481,1.53539,1.58,1.58
2011.01.03 16:44:47.780,1.53481,1.53539,1.50,1.80
2011.01.03 16:44:49.734,1.53481,1.53539,1.65,1.65
2011.01.03 16:44:50.070,1.53481,1.53539,1.50,1.80
2011.01.03 16:44:50.936,1.53481,1.53539,1.58,1.58
2011.01.03 16:44:51.281,1.53481,1.53539,1.80,1.50
2011.01.03 16:44:51.622,1.53481,1.53539,1.65,1.65
2011.01.03 16:44:51.773,1.53481,1.53539,1.80,1.50
2011.01.03 16:44:52.088,1.53481,1.53539,1.58,1.50
2011.01.03 16:44:52.650,1.53481,1.53539,1.65,1.50
2011.01.03 16:44:53.321,1.53481,1.53539,1.65,1.50
2011.01.03 16:44:56.066,1.53481,1.53539,1.65,1.50
2011.01.03 16:44:57.183,1.53481,1.53539,1.50,1.50
2011.01.03 16:44:57.520,1.53476,1.53534,2.14,1.50
2011.01.03 16:45:02.399,1.53476,1.53534,1.95,1.50
2011.01.03 16:45:02.846,1.53482,1.53538,1.58,1.95
2011.01.03 16:45:04.644,1.53482,1.53538,1.65,1.88
2011.01.03 16:45:05.344,1.53482,1.53538,1.50,1.88
2011.01.03 16:45:05.568,1.53476,1.53534,2.10,1.50
2011.01.03 16:45:05.788,1.53476,1.53534,1.65,1.50
2011.01.03 16:45:06.909,1.53481,1.53539,1.50,1.88
2011.01.03 16:45:07.739,1.53481,1.53539,1.65,1.88
2011.01.03 16:45:08.503,1.53481,1.53551,2.22,3.57
2011.01.03 16:45:08.620,1.53474,1.53551,6.42,4.69
2011.01.03 16:45:10.698,1.53474,1.53548,2.14,1.20
2011.01.03 16:45:11.248,1.53474,1.53548,2.14,1.65
2011.01.03 16:45:12.031,1.53474,1.53548,4.54,1.20
2011.01.03 16:45:12.598,1.53474,1.5355,4.47,1.47
2011.01.03 16:45:12.764,1.53474,1.5355,4.47,1.65
2011.01.03 16:45:13.283,1.53476,1.53551,1.15,2.25
2011.01.03 16:45:13.390,1.53474,1.53551,4.47,4.58
2011.01.03 16:45:13.499,1.53474,1.53549,2.14,1.62
2011.01.03 16:45:13.843,1.53474,1.53551,4.47,4.58
2011.01.03 16:45:13.952,1.53474,1.53549,2.14,1.62
2011.01.03 16:45:15.334,1.53474,1.53547,4.54,1.05
2011.01.03 16:45:15.450,1.53474,1.53549,2.14,1.47
2011.01.03 16:45:15.669,1.53474,1.53544,2.14,1.39
2011.01.03 16:45:16.021,1.53474,1.53539,2.25,1.58
2011.01.03 16:45:16.320,1.53474,1.53547,2.44,4.54
2011.01.03 16:45:16.538,1.53474,1.53545,2.14,1.17
2011.01.03 16:45:17.089,1.53473,1.53542,2.14,1.80
2011.01.03 16:45:17.308,1.53473,1.53542,2.44,2.25
2011.01.03 16:45:17.418,1.53473,1.53542,2.44,2.25
2011.01.03 16:45:18.640,1.53473,1.53542,2.44,2.10
2011.01.03 16:45:19.098,1.53475,1.53542,1.88,1.65
2011.01.03 16:45:19.719,1.53484,1.53541,1.50,1.65
2011.01.03 16:45:20.741,1.53488,1.53546,1.50,4.28
2011.01.03 16:45:20.960,1.53488,1.53546,1.50,2.14
2011.01.03 16:45:21.069,1.53488,1.53546,1.50,4.75
2011.01.03 16:45:21.179,1.53483,1.53542,1.50,1.58
2011.01.03 16:45:21.530,1.53476,1.53526,1.43,1.50
2011.01.03 16:45:21.642,1.5347,1.53526,1.88,1.50
2011.01.03 16:45:21.898,1.53468,1.53526,1.50,1.50
2011.01.03 16:45:22.305,1.53458,1.53521,1.28,1.69
2011.01.03 16:45:22.531,1.53457,1.53521,1.17,1.69
2011.01.03 16:45:23.079,1.53448,1.53522,1.09,1.95
2011.01.03 16:45:25.663,1.53448,1.53522,1.24,2.25
2011.01.03 16:45:26.089,1.53454,1.53522,1.20,1.88
2011.01.03 16:45:28.499,1.53454,1.53521,2.70,2.03
2011.01.03 16:45:29.206,1.53454,1.53521,2.85,1.88
2011.01.03 16:45:29.339,1.53454,1.53521,2.78,1.95
2011.01.03 16:45:29.661,1.53458,1.53521,1.13,1.88
2011.01.03 16:45:30.819,1.53454,1.53521,5.67,1.88
2011.01.03 16:45:31.360,1.53454,1.53521,2.85,1.88
2011.01.03 16:45:31.487,1.53458,1.53521,1.13,1.88
2011.01.03 16:45:32.007,1.53454,1.53521,2.70,1.88
2011.01.03 16:45:32.586,1.53454,1.53521,2.10,1.88
2011.01.03 16:45:32.699,1.53454,1.53521,2.10,1.88
2011.01.03 16:45:33.629,1.53454,1.53521,2.10,1.88
2011.01.03 16:45:39.270,1.53454,1.53521,2.10,1.88
2011.01.03 16:45:39.885,1.53457,1.53521,2.22,1.88
2011.01.03 16:45:40.024,1.53454,1.53521,4.54,1.88
2011.01.03 16:45:42.521,1.53454,1.53521,2.29,1.88
2011.01.03 16:45:43.169,1.53454,1.53521,2.22,1.95
2011.01.03 16:45:43.521,1.53454,1.53521,4.69,1.88
2011.01.03 16:45:43.911,1.53454,1.53521,2.29,1.88
2011.01.03 16:45:44.019,1.53454,1.53521,4.54,1.88
2011.01.03 16:45:44.370,1.53454,1.53521,2.22,1.95
2011.01.03 16:45:44.483,1.53454,1.53521,4.54,1.88
2011.01.03 16:45:44.997,1.53454,1.53521,4.69,1.88
2011.01.03 16:45:45.253,1.53454,1.53521,2.22,1.88
2011.01.03 16:45:45.550,1.53454,1.53521,4.69,1.88
2011.01.03 16:45:46.118,1.53454,1.53521,2.29,1.88
2011.01.03 16:45:47.004,1.53454,1.53521,2.29,2.03
2011.01.03 16:45:47.480,1.53463,1.53522,1.50,1.88
2011.01.03 16:45:48.429,1.53463,1.53522,1.95,2.18
2011.01.03 16:45:48.919,1.53463,1.53522,1.95,2.07
2011.01.03 16:45:49.186,1.53453,1.53522,4.54,2.07
2011.01.03 16:45:49.382,1.53453,1.53522,2.14,2.22
2011.01.03 16:45:49.748,1.53453,1.53522,2.44,2.22
2011.01.03 16:45:50.880,1.53454,1.53521,2.14,4.28
2011.01.03 16:45:51.182,1.53454,1.53521,4.47,1.95
2011.01.03 16:45:51.303,1.53454,1.53521,2.14,4.43
2011.01.03 16:45:51.409,1.53454,1.53521,2.14,2.03
2011.01.03 16:45:52.574,1.53454,1.53521,4.47,2.33
2011.01.03 16:45:53.021,1.53454,1.53521,2.14,5.22
2011.01.03 16:45:53.128,1.53454,1.53521,2.29,2.40
2011.01.03 16:45:53.521,1.53466,1.53523,1.50,1.32
2011.01.03 16:45:54.049,1.53458,1.53522,2.03,2.52
2011.01.03 16:45:54.863,1.53458,1.53522,2.03,2.52
2011.01.03 16:45:55.089,1.53464,1.53521,1.95,1.50
2011.01.03 16:45:59.104,1.53464,1.53521,3.45,1.50
2011.01.03 16:46:01.730,1.53458,1.53522,2.48,1.65
2011.01.03 16:46:02.189,1.53463,1.53522,3.53,1.50
2011.01.03 16:46:04.129,1.53463,1.53522,8.44,1.50
2011.01.03 16:46:04.240,1.53463,1.53522,3.53,1.50
2011.01.03 16:46:10.461,1.53471,1.53529,1.50,1.84
2011.01.03 16:46:10.681,1.53463,1.53522,8.44,1.50
2011.01.03 16:46:10.790,1.53463,1.53522,3.68,1.50
2011.01.03 16:46:11.377,1.53463,1.53522,8.10,1.50
2011.01.03 16:46:12.032,1.53464,1.53521,4.50,1.50
2011.01.03 16:46:13.059,1.53464,1.53521,4.50,1.50
2011.01.03 16:46:13.894,1.53463,1.53522,8.07,1.50
2011.01.03 16:46:15.122,1.53463,1.53522,8.29,1.50
2011.01.03 16:46:15.499,1.53463,1.53522,8.10,1.50
2011.01.03 16:46:15.609,1.53463,1.53522,8.29,1.50
2011.01.03 16:46:15.902,1.53463,1.53522,8.10,1.50
2011.01.03 16:46:16.214,1.53463,1.53522,8.10,1.50
2011.01.03 16:46:17.430,1.53463,1.53522,7.92,1.50
2011.01.03 16:46:18.023,1.53464,1.53521,4.35,1.50
2011.01.03 16:46:18.657,1.53464,1.53521,2.03,1.50
2011.01.03 16:46:24.029,1.53463,1.53522,3.53,1.50
2011.01.03 16:46:27.729,1.53463,1.53521,2.03,1.50
2011.01.03 16:46:27.949,1.53462,1.53521,1.38,1.50
2011.01.03 16:46:30.114,1.53464,1.53521,1.47,1.50
2011.01.03 16:46:30.383,1.53463,1.53521,1.02,1.50
2011.01.03 16:46:30.701,1.53463,1.53521,2.18,1.50
2011.01.03 16:46:32.193,1.53459,1.53521,4.39,1.50
2011.01.03 16:46:32.790,1.53463,1.53522,1.28,1.50
2011.01.03 16:46:33.418,1.53464,1.53522,1.47,1.50
2011.01.03 16:46:34.055,1.53464,1.53521,1.47,1.50
2011.01.03 16:46:34.170,1.53462,1.53521,1.02,1.50
2011.01.03 16:46:34.441,1.53464,1.53521,1.62,1.50
2011.01.03 16:46:34.660,1.53463,1.53521,2.03,1.50
2011.01.03 16:46:34.970,1.53459,1.53521,4.47,1.50
2011.01.03 16:46:39.918,1.53459,1.53521,2.03,1.50
2011.01.03 16:46:40.218,1.53459,1.53521,4.17,1.50
2011.01.03 16:46:41.580,1.53459,1.53521,1.95,1.50
2011.01.03 16:46:44.704,1.53459,1.53521,4.17,1.50
2011.01.03 16:46:48.032,1.53459,1.53521,2.03,1.50
2011.01.03 16:46:48.432,1.53459,1.53521,4.32,1.50
2011.01.03 16:46:48.935,1.53458,1.53522,4.35,1.50
2011.01.03 16:46:51.026,1.53458,1.53522,1.95,1.50
2011.01.03 16:46:51.942,1.53458,1.53522,4.35,1.50
2011.01.03 16:46:54.939,1.53458,1.53522,2.03,1.58
2011.01.03 16:46:55.994,1.53457,1.53522,4.35,1.50
2011.01.03 16:46:56.532,1.53457,1.53522,4.17,1.58
2011.01.03 16:46:56.774,1.53457,1.53522,4.09,1.58
2011.01.03 16:46:56.891,1.53454,1.53522,1.38,1.65
2011.01.03 16:46:58.009,1.53453,1.53522,4.69,2.10
2011.01.03 16:46:58.422,1.53451,1.53522,4.50,2.40
2011.01.03 16:46:58.929,1.53453,1.53522,1.09,2.25
2011.01.03 16:46:59.532,1.53444,1.53522,2.07,1.65
2011.01.03 16:46:59.751,1.53453,1.53522,2.25,2.10
2011.01.03 16:47:01.230,1.53453,1.53522,2.10,1.88
2011.01.03 16:47:01.774,1.53454,1.53522,1.23,1.88
2011.01.03 16:47:02.330,1.53453,1.53522,4.54,1.88
2011.01.03 16:47:02.552,1.53455,1.53522,2.03,1.88
2011.01.03 16:47:11.278,1.53455,1.53522,2.03,1.65
2011.01.03 16:47:20.109,1.53453,1.53522,4.92,1.50
2011.01.03 16:47:20.969,1.53454,1.53522,1.02,1.65
2011.01.03 16:47:21.080,1.53454,1.53522,1.02,1.65
2011.01.03 16:47:21.682,1.53454,1.53522,1.02,1.50
2011.01.03 16:47:22.658,1.53453,1.53522,2.14,1.88
2011.01.03 16:47:23.948,1.53464,1.53521,1.50,1.88
2011.01.03 16:47:24.620,1.53464,1.53521,1.95,1.88
2011.01.03 16:47:25.827,1.53464,1.53521,1.95,2.03
2011.01.03 16:47:27.070,1.53464,1.53521,1.50,1.88
2011.01.03 16:47:27.508,1.53464,1.53521,1.50,2.03
2011.01.03 16:47:28.249,1.53464,1.53521,1.50,1.88
2011.01.03 16:47:28.389,1.53464,1.53521,1.50,2.03
2011.01.03 16:47:29.751,1.53464,1.53521,1.50,1.88
2011.01.03 16:47:32.429,1.53464,1.53521,1.95,2.22
2011.01.03 16:47:32.774,1.53452,1.53515,1.62,1.58
2011.01.03 16:47:32.881,1.53447,1.53519,1.39,5.33
2011.01.03 16:47:33.522,1.53456,1.53514,1.95,1.58
2011.01.03 16:47:33.749,1.53456,1.53514,3.38,1.50
2011.01.03 16:47:33.860,1.53459,1.53527,2.14,1.65
2011.01.03 16:47:34.390,1.53459,1.53527,2.14,1.58
2011.01.03 16:47:36.056,1.53459,1.53527,2.14,1.95
2011.01.03 16:47:36.612,1.53459,1.53527,2.14,1.80
2011.01.03 16:47:38.268,1.53459,1.53527,2.14,1.95
2011.01.03 16:47:38.902,1.53459,1.53527,2.14,1.65
2011.01.03 16:47:39.471,1.5346,1.53536,2.14,4.50
2011.01.03 16:47:40.464,1.5346,1.53536,2.29,4.50
2011.01.03 16:47:40.719,1.5346,1.53532,2.14,1.13
2011.01.03 16:47:41.333,1.5346,1.5353,2.14,1.58
2011.01.03 16:47:41.810,1.5346,1.53532,2.14,1.13
2011.01.03 16:47:42.139,1.53458,1.53526,2.18,2.10
2011.01.03 16:47:42.359,1.5345,1.53526,2.14,2.03
2011.01.03 16:47:42.579,1.5345,1.53526,2.14,2.10
2011.01.03 16:47:45.132,1.5345,1.53525,2.29,4.32
2011.01.03 16:47:45.699,1.5345,1.53526,2.14,2.25
2011.01.03 16:47:45.810,1.5345,1.53526,4.54,2.10
2011.01.03 16:47:53.980,1.5345,1.53526,4.54,2.10
2011.01.03 16:47:55.871,1.5345,1.53521,1.69,2.03
2011.01.03 16:47:56.089,1.5345,1.53521,2.14,1.95
2011.01.03 16:47:56.621,1.53446,1.53518,1.02,2.03
2011.01.03 16:47:56.730,1.53441,1.53509,1.20,1.43
2011.01.03 16:47:56.839,1.53439,1.53509,1.50,1.88
2011.01.03 16:47:58.049,1.53438,1.53511,1.32,2.10
2011.01.03 16:47:58.379,1.53449,1.53524,2.14,2.18
2011.01.03 16:47:59.238,1.53449,1.53524,2.14,4.32
2011.01.03 16:48:00.392,1.53449,1.53524,2.14,4.35
2011.01.03 16:48:00.992,1.53449,1.53524,2.14,2.18
2011.01.03 16:48:01.186,1.53449,1.53524,2.07,4.32
2011.01.03 16:48:02.808,1.53449,1.53521,2.14,2.03
2011.01.03 16:48:02.925,1.53457,1.53527,1.88,1.95
2011.01.03 16:48:03.149,1.53449,1.53525,4.54,4.32
2011.01.03 16:48:06.126,1.53449,1.53525,4.65,1.95
2011.01.03 16:48:06.757,1.53445,1.53521,1.30,1.95
2011.01.03 16:48:08.556,1.53445,1.53518,1.38,2.03
2011.01.03 16:48:10.623,1.53453,1.53524,1.02,4.32
2011.01.03 16:48:11.979,1.53453,1.53524,1.02,1.95
2011.01.03 16:48:12.089,1.5345,1.53526,2.14,2.25
2011.01.03 16:48:13.560,1.5346,1.53532,1.95,1.02
2011.01.03 16:48:14.160,1.5347,1.53533,1.95,2.55
2011.01.03 16:48:14.751,1.53459,1.53527,2.44,1.50
2011.01.03 16:48:14.969,1.5347,1.53526,1.50,1.50
2011.01.03 16:48:15.299,1.53459,1.53527,4.69,2.10
2011.01.03 16:48:15.922,1.5346,1.53532,1.09,1.88
